Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-24,0.17095204236379258,0.17953084139255826,0.2069456827721721,0.18133698653853755,0.18133698653853755,45.951718834379314,0.18345355948968373,0.18431916404140852,43.43624822033225,0.1835518623058269,0.19241302332013205,44.47197949497012,0.2143629409531844,0.22198982923167765
2018-07-25,0.17918513657658622,0.17780852185737622,0.22114131681749588,0.18205712069609484,0.18205712069609484,46.25490598761401,0.1835571980338758,0.18401755826203336,43.56407499173976,0.18399238001661952,0.19174490057019417,44.51799818205094,0.21275443367395494,0.22068056009936346
2018-07-26,0.1816600177962588,0.17938396775671378,0.216726729754234,0.1770124074002837,0.1770124074002837,44.38610834071845,0.18411596695105306,0.1830835381471334,42.86289640615869,0.1845140580002241,0.19079441713987735,44.256779937126055,0.2110021743087988,0.2192488173879182
2018-07-27,0.17619079641704258,0.17212567087645975,0.2131471014966544,0.1782594445120454,0.1782594445120454,44.97491311852127,0.18420660325195917,0.182440325662455,43.09684466876698,0.18507465252148325,0.18998570922840433,44.33886071145888,0.2096863758864029,0.2179049035231355
2018-07-28,0.17814835827157596,0.17107926482986024,0.21652657744559334,0.17973015727152608,0.17973015727152608,45.70133496478831,0.18463816875104552,0.18207896987699781,43.37937506763463,0.18603314786974331,0.18932406071505734,44.4369592334274,0.2080530454147655,0.21665327249849256
2018-07-29,0.18069988629650552,0.1740045404282007,0.2198703694746882,0.17894435108966714,0.17894435108966714,45.358537182292785,0.18471256168523295,0.18166102070535373,43.260784201440856,0.18673828632786976,0.18865440202954828,44.39445763215706,0.2064568515956066,0.2154169144195147
2018-07-30,0.17805201886306565,0.1699911802127569,0.20951925833145876,0.17189563210999625,0.17189563210999625,42.308568187731545,0.18288498750870286,0.1803589688926394,42.19165616699867,0.18703107543746159,0.18757319106699655,44.01058124060881,0.2046197840160187,0.21398998713067802
2018-07-31,0.17106965510614167,0.16353178951524006,0.19471261147278046,0.16002054249960626,0.16002054249960626,37.72921560234124,0.17935086575508818,0.17764717870690164,40.45131223691838,0.1868039298811264,0.18579560083684232,43.36827800283663,0.2023607401378427,0.21222049714277402
2018-08-01,0.15910613783582175,0.1542360656242586,0.18986931533919602,0.1591167647631186,0.1591167647631186,37.39913102503499,0.1764089170806739,0.17517645684773056,40.32051464189491,0.1857197348689453,0.1840743856062795,43.31936003952315,0.19996939496114538,0.21047939116311318
2018-08-02,0.1588863311272384,0.15288218038333867,0.18531800377150365,0.15188548054534878,0.15188548054534878,34.789871388884166,0.17352736807600788,0.17207099334074633,39.27065905071807,0.18437287649377793,0.18199768205396138,42.92549819517208,0.19748853503935257,0.2085582793395799
2018-08-03,0.15100555355362208,0.14515479248800814,0.1771949907703363,0.15003788766526388,0.15003788766526388,34.13787330577139,0.17154517400892413,0.16913324591734866,39.00253999733336,0.18221936241251332,0.17993575983533575,42.82435837522202,0.19524202731820264,0.2066395779732089
2018-08-04,0.14933168759941606,0.14633537192076435,0.17336764925948864,0.1421809362174317,0.1421809362174317,31.45218658481918,0.1686492870368092,0.1655396046240264,37.8664764847645,0.17972387495749104,0.1774999647632129,42.392518812446504,0.1927740146885752,0.20452617988285554
2018-08-05,0.14094211170331145,0.14092594984488951,0.17222817490014214,0.14609713380316752,0.14609713380316752,34.21602562408731,0.1664260288854444,0.16294727518124522,38.78485052727273,0.17790925510646133,0.17547397566901643,42.685396284442554,0.19041854285070406,0.2026104734540133
2018-08-06,0.1458939924280876,0.1437739770257616,0.1703614078235138,0.1395646304591632,0.1395646304591632,31.916132429301097,0.164152819683661,0.15982958921830095,37.821276068945686,0.17557621293582912,0.17315724371999364,42.32051494458085,0.18796348472452098,0.20054339663451004
2018-08-07,0.1392144796198987,0.14011383011705908,0.16493087274320178,0.134093385319611,0.134093385319611,30.10052507316894,0.16077827673945194,0.1563980953651423,37.025176718178734,0.17309811096858205,0.1706369947909367,42.01469998870156,0.18552651452017785,0.19836470773893958
2018-08-08,0.13352811269470102,0.12747660395729926,0.14077585799052342,0.11602851257007495,0.11602851257007495,25.05778763894244,0.15606194758759337,0.15101548432579998,34.54434542276119,0.17043562375168092,0.1671138669057198,41.01968993686833,0.1829220012018554,0.19566516035635384
2018-08-09,0.11583935423589625,0.11688136856345667,0.13913633314391308,0.12004239609083725,0.12004239609083725,27.932057174886538,0.15199266106549006,0.14688573922780496,35.53606121112644,0.1685105538622941,0.16407699782088866,41.33354165877639,0.1808630466679541,0.19318572546240248
2018-08-10,0.11950910278610152,0.11551936207443715,0.12976813497827794,0.10615528263852364,0.10615528263852364,24.45522949656372,0.1468423637888099,0.14145501168256744,33.7101151260402,0.1660288572476647,0.1603401129704135,40.57410386942891,0.17858191975751272,0.19033226832063596
2018-08-11,0.10571523787826463,0.10091890295964863,0.11675890869668655,0.09947063180918184,0.09947063180918184,22.97999793224108,0.14110954054149963,0.13585709436611604,32.8700250051036,0.16370489022264403,0.1564130496696889,40.21253059956638,0.17655543075628846,0.1873531982710801
2018-08-12,0.099359311797804,0.09726077873977186,0.12053934322589532,0.09920372110010538,0.09920372110010538,22.920845910845316,0.13541378125653095,0.13096997793064796,32.836261536278535,0.16111199638266888,0.15272212524584478,40.19798881983773,0.17482133057955693,0.18446305147858913
2018-08-13,0.09810537197983657,0.09650404917654586,0.10442080037222252,0.08434450474149133,0.08434450474149133,19.87005889070769,0.12916012930163773,0.12475324817209374,31.004208587513762,0.15813387186457467,0.14831066585846714,39.39173868609253,0.17259941472357393,0.18118047617573346
2018-08-14,0.08357808533661883,0.08116108538803747,0.09278950713610357,0.08527923940115613,0.08527923940115613,20.582506751428397,0.12382146479460557,0.1194900470026354,31.25353458676545,0.15504641817757844,0.14424412221605998,39.469383347013704,0.17062394227620892,0.17803617333066535
2018-08-15,0.08579216729898992,0.08857846826908179,0.10350723389416977,0.08427670806545239,0.08427670806545239,20.374338443459177,0.11847574645905798,0.11479493514434433,31.128865634026194,0.15127291942704627,0.14037525678698853,39.41432514038381,0.16863681467271824,0.17496209250229772
2018-08-16,0.08367495165532429,0.08739991660728406,0.10280108598018688,0.0860250028375845,0.0860250028375845,21.851129245519576,0.11377142662278909,0.11095894417010968,31.620387618341613,0.14715714461995869,0.1368687887902528,39.5637951945341,0.16662916104723866,0.1720461223493563
2018-08-17,0.08559897221642457,0.10439710443454958,0.10540570826721646,0.1087299548317191,0.1087299548317191,37.88186589286962,0.1108208599918216,0.1106617455916576,37.597030866842395,0.1441046749075187,0.13505338014776674,41.47033039591162,0.1649159604859904,0.16997018243074524
2018-08-18,0.10828804988168338,0.1057479403958326,0.1149548956442194,0.0995080107324594,0.0995080107324594,34.77735989585598,0.10777279388575216,0.1091745809437645,36.266636745087595,0.14101403637824492,0.1327601305080695,40.937063271923826,0.16302824131575208,0.16765994729309652
2018-08-19,0.09901708096488752,0.10197445176302616,0.11742937929651205,0.1036927151852351,0.1036927151852351,37.27653514334656,0.10474390684161414,0.10844366550929392,37.30686701390897,0.13854417339760486,0.1308848133904673,41.285380101647,0.1612996574040001,0.1655626609944781
2018-08-20,0.10349156508587663,0.10019469904588296,0.11279219380102012,0.09243473013810696,0.09243473013810696,33.568918785060504,0.10137748539011013,0.10630914079313566,35.68760770838844,0.13553455260797376,0.12840416285805695,40.63001863244381,0.1594804110971208,0.16316502391722004
2018-08-21,0.0908760523334657,0.09213036066854136,0.11284106267162484,0.09458286514924036,0.09458286514924036,34.89281009743201,0.09855530537794079,0.10474563737394962,36.23331880115314,0.1327798898488726,0.1262221436510365,40.81228045750676,0.15810428964801307,0.16091642854777807
2018-08-22,0.09485875360564246,0.09771055256834853,0.10640515527875556,0.0876606697143568,0.0876606697143568,32.64653176378618,0.09652903088824663,0.10246764168600392,35.23768817467447,0.12998892686321345,0.12373430662286362,40.405898481044325,0.1565230079835622,0.15851460038930523
2018-08-23,0.08743304015925886,0.08949477679997263,0.10856784391058134,0.09403302876824364,0.09403302876824364,36.667876249102825,0.0946712189366328,0.10134302663030255,36.88738125942031,0.12707879493753702,0.12181809514837201,40.95613990790108,0.15531532862168146,0.1564004505000901
2018-08-24,0.09417536172717543,0.0912709720242061,0.11270499213018295,0.09452628428551307,0.09452628428551307,36.97992694356399,0.09384057619713204,0.10043412765099728,37.01571037419148,0.12416110039051761,0.12005733315721982,40.999010511806524,0.15407674020356807,0.15437178931272694
2018-08-25,0.0941663190966545,0.09319405613068216,0.11475605126155605,0.09449051753516184,0.09449051753516184,36.96577644669729,0.09348485374898775,0.09964164630221922,37.01007170138138,0.12141037072834689,0.11840786118160318,40.99681608497511,0.15296221436428498,0.15240846892657725
2018-08-26,0.09398642450477293,0.09062554624985997,0.11203781776804757,0.09485672101387012,0.09485672101387012,37.22926941480754,0.0931743537428281,0.09900365626377268,37.111426885953826,0.11863027994507437,0.11688843278368492,41.02967118891881,0.15185246623327828,0.15052152637206226
2018-08-27,0.09444414447228226,0.10424668347006093,0.11491261264330822,0.1095141541789727,0.1095141541789727,46.77123213898136,0.09497218584550535,0.10040505598579935,41.03553626421183,0.11628974650865591,0.1164126728737035,42.33627562611339,0.1511614471891991,0.14917702236573147
2018-08-28,0.10922531135003677,0.10919159861458014,0.13049014314615673,0.11308976154990845,0.11308976154990845,48.8052784745182,0.09695865171327336,0.1020963500610139,41.94862754423739,0.11409459352399728,0.11619829149797478,42.65141579686594,0.15041643992593298,0.14799383348652415
2018-08-29,0.11270238108322145,0.10796273383877347,0.12919939195446112,0.1057057960147064,0.1057057960147064,45.0004559559021,0.0984893008525058,0.10257760952150624,40.606781509698884,0.1118882656541543,0.11552135630550585,42.16757980240504,0.14945967054580742,0.14660734045466126
2018-08-30,0.10487643410385256,0.10228395364617232,0.1222171810556778,0.10470219701481306,0.10470219701481306,44.495311441223194,0.09982338615087927,0.10286088785394715,40.42516816198326,0.11004432080466119,0.11482334602868696,42.10158460873645,0.14842412534289326,0.1452334013254859
2018-08-31,0.10367093276756303,0.10345793138851464,0.1256032560856838,0.10812778689046958,0.10812778689046958,46.6840517438246,0.09978037415507572,0.10356314105881681,41.350356516000666,0.10834468820890623,0.11439137447138262,42.41433778482946,0.1470322115389252,0.14401682380302636
2018-09-01,0.10715865247348012,0.11662675371377484,0.1328734749269335,0.11970767802907994,0.11970767802907994,53.347134703483725,0.10122320753340576,0.10571574598818523,44.3682216303653,0.10727209479169726,0.11473436179768567,43.463900960645596,0.14582248564273703,0.14321980263011008
2018-09-02,0.11893056603647052,0.11697386337910955,0.14194374340859806,0.11693922478547394,0.11693922478547394,51.69235442653577,0.10216938679056567,0.10721220982782373,43.81130043297761,0.10616880602903761,0.11487661102270427,43.272204303539965,0.1441940842207749,0.142358144340122
2018-09-03,0.11731949819734175,0.1184115987279117,0.13973546893248415,0.12156541371896595,0.12156541371896595,54.23403659649745,0.10425014990348416,0.10912597034664269,45.00332383264943,0.10548162194575543,0.1153081466805276,43.69409942462508,0.14260274845162263,0.14167641546729723
2018-09-04,0.12178598818587505,0.12675849860280738,0.1482013104704878,0.12875880119632627,0.12875880119632627,57.92236829951041,0.10669128819256173,0.1117436811266005,46.81619012272041,0.10490367752552739,0.1161759308428372,44.348396458039666,0.14140646631599374,0.14125288713054407
2018-09-05,0.12829786371712631,0.12536345316892195,0.12928856872563765,0.10451535578163487,0.10451535578163487,44.86585022422902,0.10789519434022446,0.11077990441393842,41.99525906802504,0.10373536836960978,0.11542363567759834,42.65022386338222,0.13965579065271883,0.14004837790598967
2018-09-06,0.10371829613954986,0.10323177648211064,0.12137098597682723,0.10814273418912383,0.10814273418912383,46.788705653516146,0.10890303044171591,0.11042828171729648,42.90428717911657,0.10287034666526021,0.11495390009769675,42.98234032438377,0.13798422881692052,0.13900229122674818
2018-09-07,0.1074332791316605,0.10508217592630828,0.12588664665310925,0.10470326467900266,0.10470326467900266,45.187646073704485,0.10962995761267946,0.10966494611219063,42.25545019801672,0.10249283840222446,0.11429256878036165,42.743719593443124,0.13646423107695207,0.1378777329792811
2018-09-08,0.1045075969672433,0.10213709017459338,0.11805626557513592,0.0961405978784936,0.0961405978784936,41.4081564134612,0.10974782049434603,0.10786169968103103,40.67310844278411,0.10169611179514633,0.11312147388346694,42.15144010117919,0.1351033328287196,0.1365093023202389
2018-09-09,0.09600891340446496,0.09784217472387566,0.1171209003307956,0.09804424312853197,0.09804424312853197,42.55267655620299,0.1099755006453933,0.10655270547403116,41.179126989890094,0.10142574381147994,0.11214874931863242,42.33205120503968,0.13372730052957174,0.13524815283854358
2018-09-10,0.09839065393307457,0.09541596964157524,0.12001814132964572,0.09828659222292692,0.09828659222292692,42.70533438150195,0.10917353193424718,0.10545055704055059,41.24505274348139,0.10138627582527145,0.11125441660278045,42.35534524969728,0.13254558302395714,0.1340362983921299
2018-09-11,0.09825120369041514,0.0951984492786764,0.11293685834092865,0.09354136407061664,0.09354136407061664,40.45031587662084,0.10777721782858349,0.1038626646445594,40.33049048156931,0.10119753059095514,0.1101116390200602,42.01748682416205,0.13115476348681143,0.13270859562749013
2018-09-12,0.09374425870800927,0.09034602894981006,0.10756444669836347,0.09353496342380008,0.09353496342380008,40.44722923115801,0.10690787264351875,0.10248563781512482,40.32924404925538,0.10150387921369876,0.109042176078366,42.017027205980966,0.12981887553913615,0.13142421424376258
2018-09-13,0.09416313102385758,0.09439191989684696,0.11648014871567547,0.09671713654087202,0.09671713654087202,42.773319416421245,0.1063375111810944,0.10171650431189111,41.26184504401591,0.10188514245168928,0.10824701223723736,42.335851592876274,0.1284657803146333,0.1302862772698973
2018-09-14,0.09730330289397973,0.09488233554085086,0.11651251658076918,0.095281117529232,0.095281117529232,41.98050445029656,0.10541989194100601,0.1008584527408699,40.963302572299575,0.10225195610048193,0.107410502901237,42.22931958537506,0.12676243776376353,0.12913856711446567
2018-09-15,0.09509239835975516,0.09353557545001588,0.1170370015033354,0.0963567892002436,0.0963567892002436,42.83094249878792,0.10375197131037485,0.10025823093545305,41.292089155562316,0.10259634897923722,0.10669736008181807,42.339815434900025,0.12487674679959739,0.12806375472383544
2018-09-16,0.09649590083826888,0.09243732148532344,0.11538822208958295,0.09611817693051222,0.09611817693051222,42.68224889346252,0.10226475360644902,0.09970622373479428,41.23944401207036,0.10217595638253033,0.10601483213657253,42.32156001714231,0.12314031564502394,0.12701635873061173
2018-09-17,0.09638360509879818,0.09276004199569557,0.10827852804213772,0.08887887989299954,0.08887887989299954,38.354000483618,0.09993000119030856,0.09826257788922164,39.654450610212116,0.10182165202121499,0.10490928683053556,41.76610486523603,0.12141784419972938,0.12576594958839493
2018-09-18,0.08824895793529547,0.08790914630664771,0.1082831520228654,0.09036079244982906,0.09036079244982906,39.695238616056194,0.09718728627984448,0.09720900649730263,40.141093137761175,0.10137725459670145,0.10397067428984481,41.92473412735343,0.1199607139971526,0.12460512476417966
2018-09-19,0.09012667958944967,0.08819526529711152,0.1081569834058675,0.09095281758127746,0.09095281758127746,40.25166484094811,0.09621853355124751,0.09637484797516595,40.33970638137659,0.1013278575114738,0.10313081256671143,41.98891632622864,0.1184312050597232,0.12350177043031402
2018-09-20,0.09119326823792527,0.09276410770187814,0.11220031105650467,0.09703209747680096,0.09703209747680096,45.7580490191525,0.09542491664322443,0.09646248124205062,42.36874329368259,0.10140949858905916,0.10273734707703978,42.65058859144823,0.1170946942189653,0.12263391230069064
2018-09-21,0.0966593015443445,0.102210781099152,0.1177365437305645,0.10491252686016224,0.10491252686016224,51.913059694858696,0.09543986394187869,0.09758915399113217,44.87978345091205,0.10198456049391934,0.10287768125659608,43.49988177107693,0.11598674367856583,0.12205288326985364
2018-09-22,0.10490943784244006,0.100837583753865,0.12049441134459585,0.0998875546752166,0.0998875546752166,48.17806598640305,0.09570750371307321,0.09789560741567677,43.627282820771015,0.1021797113574851,0.10268476986424901,43.08623505303374,0.11462925314751048,0.12132615118478357
2018-09-23,0.09981276858282526,0.10325464099725473,0.12277271270598696,0.1036857700296818,0.1036857700296818,51.03132220380676,0.09611046992029819,0.0986676290975441,44.82987271045021,0.1024850275489574,0.10274935052008338,43.499112616053374,0.11332306396973692,0.12074777803215728
2018-09-24,0.10334466891025736,0.09902631164954162,0.11983583098092715,0.09812964558705722,0.09812964558705722,46.97743158425251,0.0960992594463075,0.09859589796281253,43.42942943693419,0.10260633181735392,0.1024513050405333,43.034816674200144,0.1120083512728498,0.12000619991920318
2018-09-25,0.09743102805421563,0.09302583753737942,0.1135934569985712,0.09624095297399407,0.09624095297399407,45.656470327970794,0.09629208722512017,0.09828190529763674,42.95804817627089,0.10265247288269139,0.10205063716527271,42.87665426135119,0.11064137641388228,0.1192270114947701
2018-09-26,0.09594397039233066,0.09443918373121904,0.1148221081290942,0.0950174044744034,0.0950174044744034,44.782429751127175,0.09639797587159184,0.09784663852120562,42.64817145551123,0.10216924789253908,0.10159688021747469,42.77311794118631,0.10922949720059691,0.11843325388754496
2018-09-27,0.09469216482676987,0.09675459832004514,0.11613862810481645,0.10089596350228404,0.10089596350228404,49.73580169176909,0.0966964635116927,0.09825321518534941,44.63107079933603,0.10176278795761826,0.10155165978423658,43.44024360155485,0.10792869074080719,0.11785826076015936
2018-09-28,0.10095654159140344,0.10299749524547427,0.12389105547340795,0.10230422324499468,0.10230422324499468,50.86708475449917,0.09719811391996146,0.0987933495933021,45.10093318829658,0.10164940219862786,0.1016002122655758,43.60037417158895,0.1067688339263905,0.11734829231703921
2018-09-29,0.10132006172513433,0.09729177466728103,0.12160615503094982,0.1018387216583336,0.1018387216583336,50.464828366197075,0.09758968052411074,0.09919939920197297,44.97058292426778,0.10155395302007855,0.10161559996833437,43.55893024358606,0.10579913691236928,0.11683978180363902
2018-09-30,0.1015962850808758,0.0972475651946786,0.1221583970492556,0.100482248967139,0.100482248967139,49.24887880064355,0.09790139995529837,0.09937044583732844,44.5825915898107,0.10129910175596751,0.10154248054890241,43.43661091157092,0.10482189498243628,0.11630346925162263
2018-10-01,0.09991815594418167,0.0966773499025768,0.1207923344228797,0.09923308720364003,0.09923308720364003,48.10523712866036,0.09864098619177268,0.09935213135283666,44.219550403301966,0.10061661539511953,0.10139348742985323,43.32271195583476,0.10394435509340781,0.11574378459431173
2018-10-02,0.09887285127419523,0.09472936334573263,0.11981138993993805,0.09832769729422612,0.09832769729422612,47.253110345931745,0.09921005082351533,0.09921554014502192,43.9514967909746,0.09999623114541126,0.10119569451787729,43.23916384211714,0.10308251858722385,0.11517276533857121
2018-10-03,0.09778869895254776,0.09352846046419644,0.11680249962357493,0.09536173151386698,0.09536173151386698,44.48718477719926,0.09952497324727173,0.09870169899420125,43.067744814857754,0.09912277507190795,0.10081930980794114,42.963216084995125,0.1023021985088311,0.11452322324595796
2018-10-04,0.09507696893898997,0.09284135103721376,0.1177973226543864,0.09517382261649923,0.09517382261649923,44.311122113497674,0.09939223932867877,0.09823131547717431,43.01112620661835,0.09800327578591372,0.10045508482784811,42.94556271303906,0.10145347665571997,0.11388881666794291
2018-10-05,0.09511901530809834,0.09201805569951406,0.1172932955436967,0.09649452321902162,0.09649452321902162,45.92275873606157,0.09879095335431157,0.09799974317608728,43.55010007061499,0.09773591470049328,0.10019956472405285,43.11258817435406,0.10073564153505093,0.1133185119646996
2018-10-06,0.0963857233842292,0.0933754882690782,0.11721865788906533,0.09501420682015556,0.09501420682015556,44.380338657103515,0.09844285707895008,0.09760167166196305,43.07822606299467,0.09729829712152768,0.09986502550444658,42.96924410601447,0.10008432189339335,0.11271837081241946
2018-10-07,0.09507749584918508,0.09196875392991796,0.1176447312903732,0.09599539021038846,0.09599539021038846,45.67609849374159,0.09789354423471484,0.09738750080175311,43.49754099086588,0.09700803463924054,0.09961537161450734,43.09673730587086,0.09975043652073191,0.11217007636645124
2018-10-08,0.09607597470203028,0.0946831159379062,0.11867652634994573,0.09808160603684664,0.09808160603684664,48.41389511035271,0.09789011283827122,0.09748004816643224,44.39746528214873,0.09707273491118565,0.09951641899659375,43.37039587493656,0.0993844233531654,0.1117081593064642
2018-10-09,0.09811654886276412,0.09383694083866423,0.11885818273567568,0.09714099388581816,0.09714099388581816,47.26323192675659,0.09795440147483007,0.09743484092901704,44.07044263742457,0.09704262660309519,0.09936316576364049,43.27499796211989,0.09923418520728698,0.11123054732545941
2018-10-10,0.09659383162201506,0.092617228983901,0.1172985866987865,0.09671980036302504,0.09671980036302504,46.73037358579764,0.0980760011811602,0.09733950218688477,43.920749829696106,0.09699040020776512,0.09919262606037497,43.23170696848129,0.0991883380165177,0.11075478512996975
2018-10-11,0.09609460284024288,0.0917893546446132,0.10145616815710996,0.0824168370471872,0.0824168370471872,33.13740280229013,0.09675606357722469,0.09534981350159176,39.243351154219226,0.09661958264031749,0.09811031709178221,41.7884627745696,0.09890855661563575,0.10982567207807524
2018-10-12,0.08161574403405265,0.08102031031146689,0.10058091466222936,0.08299017271699685,0.08299017271699685,33.962400185847855,0.09537648853951056,0.0937018613969791,39.51018460819539,0.09626808961675737,0.09713482390631219,41.86755204489381,0.0988859844152275,0.1089458196400071
2018-10-13,0.08279144567152721,0.08065084434426094,0.1028070310982653,0.08369589874631561,0.08369589874631561,35.01980368974407,0.09408057261722357,0.0923677330435573,39.84621383062844,0.09583404835693883,0.09626779647663498,41.96622430726484,0.09885959540431348,0.10811795338119755
2018-10-14,0.08346684873986365,0.0820946782523369,0.10272776285721953,0.08315832982685722,0.08315832982685722,34.56806655459082,0.09284314982148914,0.09113981261466396,39.67274339238945,0.09542995543352632,0.09542202443471384,41.91113307626546,0.09884095576700357,0.10729960506794049
2018-10-15,0.08265200075119297,0.08594795128684303,0.10174087325619942,0.08647876545648106,0.08647876545648106,39.71452980696973,0.09193212683954922,0.09051833966023957,41.30372954877996,0.0951006879754009,0.09484503998450527,42.38608479862492,0.0988485184773185,0.10661695458887625
2018-10-16,0.08643882981122697,0.0833311611451031,0.10609203251525116,0.08718395765370501,0.08718395765370501,40.774523646948786,0.09113614543665485,0.09007375539270163,41.6499326329516,0.09480288066617401,0.09435077660832461,42.48761819944532,0.09848941852435161,0.10597980714837883
2018-10-17,0.08728668686081036,0.08514395788924492,0.10706308167943562,0.08849344778223674,0.08849344778223674,42.776340186125076,0.0906455537415384,0.08986304771130631,42.30292691360242,0.09479003292914859,0.09397288442599636,42.67832830499345,0.09830584247518123,0.10540648389047254
2018-10-18,0.08825854344298716,0.08859066030549666,0.10776922298773177,0.08781173885886279,0.08781173885886279,41.984809294899044,0.09011969061599294,0.08958953986431384,42.04978214616417,0.09470506447611639,0.09357539116360064,42.603557242843706,0.09804115953640835,0.10482960700419025
2018-10-19,0.08748787075350632,0.08381548839409868,0.10640580924174416,0.08757365508290524,0.08757365508290524,41.69610464798841,0.0894824857491275,0.0893207552267927,41.95916786146384,0.09459242572617063,0.09318818238420094,42.57707154958702,0.09796014161882165,0.10426383808873828
2018-10-20,0.08728668686081036,0.08484258233633113,0.10771241408164894,0.08845607953560111,0.08845607953560111,43.24588413322125,0.08901404808594503,0.08920546513463382,42.43426795925725,0.09430655846146398,0.09288288542622676,42.711274159748115,0.097858028525261,0.10374555092306165
2018-10-21,0.08815741394179359,0.08544938898407584,0.10806845399199287,0.08774554367910822,0.08774554367910822,42.276397125715484,0.08842477333371071,0.08901080894056373,42.14721024195234,0.09373432568876218,0.09255144402318685,42.62971455734496,0.09785944309134019,0.10322096052162055
2018-10-22,0.08729891756412822,0.08613447064009996,0.10738476541297294,0.08893226310247904,0.08893226310247904,44.50274975721406,0.08777124883839875,0.08900033616215244,42.81484403843694,0.09336914930300426,0.09231794847991538,42.815133593657144,0.09777443033024412,0.10275247863902574
2018-10-23,0.0886193917694658,0.08489290053247285,0.1081464077013747,0.08832581916615022,0.08832581916615022,43.58239046558901,0.08714159350127962,0.08891040056268548,42.555513958793014,0.09285715094088655,0.09206039174999504,42.743361242719025,0.09767108924492139,0.10227947341040687
2018-10-24,0.08783753687473222,0.08509313656196314,0.10835383287113123,0.08885752660920776,0.08885752660920776,44.6575532320936,0.08658000251886411,0.08890335070222179,42.86902488755531,0.09254808030829156,0.0918537552892991,42.828788788150774,0.09757720606282216,0.10183940958085935
2018-10-25,0.08856138374707181,0.0845894972086005,0.108218416292678,0.08778558108621784,0.08778558108621784,42.89192887693603,0.08696348423593772,0.08875431475342126,42.38710098713077,0.09226623457869902,0.0915912924374874,42.69821369483523,0.09745935373069463,0.10137862831873996
2018-10-26,0.08734629690309062,0.0837743231190004,0.10517979378023597,0.0861141581357362,0.0861141581357362,40.23440118779892,0.08718662605156198,0.08840229387106324,41.633004872763124,0.09196945970074345,0.09123792893414862,42.49284577676444,0.09706935379664068,0.10087815388651034
2018-10-27,0.08585177734127021,0.08261305070847852,0.10515931615129913,0.08519116778215688,0.08519116778215688,38.811620310799945,0.08729343098269349,0.08797414372587573,41.21460135047108,0.09144596651007256,0.09084781531143947,42.378411283445,0.09660437723384482,0.10036382647325284
2018-10-28,0.08520086229119553,0.08209518138347699,0.10533436024458848,0.08604582762760245,0.08604582762760245,40.88554752265592,0.08749968082560386,0.08771703491277262,41.774497392769774,0.09090401998949281,0.09053800965441773,42.52412533888913,0.09627671109405976,0.09989438388814956
2018-10-29,0.08557555398552874,0.08199506845086457,0.09999961422789357,0.08179011816789808,0.08179011816789808,34.6244638415394,0.08716477744784792,0.08692677934678934,39.82290131168923,0.09023573320647829,0.08997362955851324,41.98661803897443,0.09589484311327785,0.09930080140551836
2018-10-30,0.08167961193649581,0.07814586112254097,0.0993093199621198,0.08077637101988269,0.08077637101988269,33.322098205932946,0.0867070926882892,0.08610672490320179,39.37016631482458,0.08957887060823641,0.08938025803989191,41.858482759919134,0.0954389861821014,0.09869344303221883
2018-10-31,0.08071893223724658,0.07742013256895687,0.09704026656218408,0.08127176720385229,0.08127176720385229,34.60989733002605,0.08619125836126174,0.08546206387662185,39.71624505093412,0.0889801599415768,0.0888571295988571,41.946504064012736,0.09479838766834761,0.09812224054604288
2018-11-01,0.0811106553722313,0.07949770842823688,0.1003609452933273,0.08330246449245182,0.08330246449245182,39.72288139806072,0.08586916733508952,0.08517411729206585,41.13938082724734,0.08847931884818433,0.08849876410812127,42.3104773420099,0.09423777499679724,0.09763634624920382
2018-11-02,0.08322468294310001,0.08181821531405663,0.10334473400002593,0.08586058789070865,0.08586058789070865,45.47703450828226,0.08574680539278977,0.08526564670521822,42.894241672610015,0.08816261406074573,0.08832855919086884,42.770013460670164,0.09364269456632628,0.09725025581122038
2018-11-03,0.08557927961317127,0.081798389914284,0.1045218673795559,0.08489061497446644,0.08489061497446644,43.7791897026714,0.08549212935270871,0.08521564247445132,42.39896072016903,0.08781984047267798,0.08810675633819771,42.639081025611006,0.09291155812929527,0.09684502168542516
2018-11-04,0.08473622862324673,0.08526084185986034,0.10412222333095003,0.08835038078083172,0.08835038078083172,50.799066829792466,0.08553533200283182,0.08563360758196871,44.75027294564284,0.08754836905807165,0.0881224740441741,43.26886988186086,0.09264214187928191,0.09656650886888112
2018-11-05,0.08792483365272162,0.08433945627837403,0.1070108901483937,0.08653748698690847,0.08653748698690847,47.471303366843635,0.08536427656600536,0.08575412483596068,43.782558512236925,0.08726581173029674,0.08802021681467309,43.01726105601873,0.09228205442591166,0.09623768847930825
2018-11-06,0.08625627405674358,0.08607246353868342,0.1066845692227552,0.0902679003270138,0.0902679003270138,54.100387759871275,0.08550299664892418,0.08635596156810109,46.25384972247685,0.08707489540085092,0.08816522865417895,43.70212686435959,0.09204146502004516,0.09604195772021662
2018-11-07,0.09009154159845552,0.08774448520625468,0.10905337509836033,0.08888635354232667,0.08888635354232667,51.52045449170306,0.08550505571557554,0.0866933471646645,45.48859771599427,0.08676838698436692,0.08821175284051105,43.50525163593744,0.09192056094777572,0.09580734774717105
