Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-19,0.06934244235695985,0.0511763279165656,0.07701967350355797,0.0663230240549828,0.0663230240549828,33.23802013633624,0.08090328915071186,0.08312089232676553,42.19856539320518,0.10723367697594503,0.1102663122736752,44.39682370576023,0.17041237113402033,0.144206197902512
2018-03-20,0.06660973526900085,0.04899345137036138,0.07492674759313521,0.06443298969072164,0.06443298969072164,32.746742753129496,0.07841188021600397,0.08062917197529301,42.04235093683678,0.10375143184421538,0.10730932371993626,44.33234834255983,0.1647909507445587,0.1415906828791746
2018-03-21,0.0637062339880444,0.04862963861266068,0.0778568438677271,0.06597938144329897,0.06597938144329897,33.60699731167124,0.0771477663230241,0.07867586657102714,42.2231796683797,0.10060137457044678,0.10464287583112095,44.39951425076557,0.15968785796105356,0.13911162381570324
2018-03-22,0.06558497011101623,0.05032743148193063,0.07492674759313521,0.06305841924398625,0.06305841924398625,32.75896296947181,0.07619047619047624,0.07659354026075502,41.967605055107484,0.09752004581901494,0.10196000766420903,44.296877215624995,0.15558132875143157,0.13661807612482726
2018-03-23,0.06268146883005977,0.05141886975503274,0.07346169945583927,0.06666666666666668,0.06666666666666668,34.93208549136261,0.07498772704958277,0.07526995711487657,42.412549146661924,0.09519473081328758,0.0996830179224321,44.45812559905742,0.15170103092783477,0.13432458729013347
2018-03-24,0.06660973526900085,0.04984234780499636,0.0778568438677271,0.06374570446735395,0.06374570446735395,33.979594553175126,0.07325724104074625,0.07373339009520688,42.14226356749064,0.09264032073310431,0.09736448157049157,44.35245802636392,0.14761454753722766,0.13201052555823906
2018-03-25,0.06268146883005977,0.045961678389522184,0.07429886982000837,0.06443298969072164,0.06443298969072164,34.4303216675319,0.0706062837506137,0.07249333670794218,42.231773049995866,0.08999427262313868,0.09523986919115157,44.38407930074485,0.14343356242840752,0.12979486864454995
2018-03-26,0.06404782237403928,0.04584040747028862,0.0676015069066555,0.05979381443298967,0.05979381443298967,32.810328892747044,0.06865488463426613,0.07080006707128185,41.780925334201186,0.08750859106529217,0.09295302694868951,44.21167317553506,0.1396019473081326,0.1274997521130234
2018-03-27,0.05943637916310845,0.04280863448944943,0.06613645876935957,0.055154639175257716,0.055154639175257716,31.235671530602595,0.06670348551791856,0.06871401001847863,41.325051774700874,0.08485681557846513,0.09051442128588746,44.037761278080886,0.1357731958762884,0.12512778119703108
2018-03-28,0.05499573014517506,0.0406257579432452,0.06320636249476769,0.0563573883161512,0.0563573883161512,32.14033015087625,0.06518163966617581,0.0670664604581683,41.496063604166366,0.08231958762886604,0.08831074173945287,44.0957241944898,0.13203894616265724,0.1228730142173301
2018-03-29,0.056020495303159695,0.0398981324278438,0.054625366262034326,0.04467353951890034,0.04467353951890034,28.269424522763487,0.06282523318605797,0.0640807376662659,40.31653639262168,0.07959335624284083,0.08549543837038497,43.64922452791332,0.12794100801832733,0.12030909701410289
2018-03-30,0.04474807856532878,0.034077128304632553,0.05232314776056928,0.04639175257731959,0.04639175257731959,29.605271459901488,0.060935198821796814,0.06172220632107306,40.57322980155179,0.07776059564719363,0.08297261993212268,43.73440445252599,0.12430126002290923,0.11788557752437229
2018-03-31,0.04645602049530316,0.03589619209313607,0.05629970699037254,0.04759450171821305,0.04759450171821305,30.574954545331856,0.0595729013254787,0.05983851237402506,40.7575327635994,0.0753207331042383,0.08069016069251561,43.79486748917968,0.12154066437571563,0.11558095208810477
2018-04-01,0.047309991460290336,0.033592044627698284,0.05336961071578067,0.04536082474226803,0.04536082474226803,29.75927318619616,0.05785468826705945,0.057908154023124124,40.51639416826834,0.07290378006872857,0.07841084869572544,43.70618989946374,0.11890607101947279,0.11327865283086422
2018-04-02,0.04508966695132365,0.033592044627698284,0.054834658853076604,0.047938144329896897,0.047938144329896897,32.001928068802904,0.05654148257241045,0.056578819397360494,40.93306359240415,0.0709679266895762,0.07644486776889779,43.839587324191484,0.11647479954180956,0.11113634107673415
2018-04-03,0.04696840307429546,0.03929177783167597,0.055253244035161166,0.05481099656357387,0.05481099656357387,37.68637745893225,0.055854197349042754,0.05634310968618894,42.05158696529785,0.06930126002290952,0.07504913414274786,44.19808243889052,0.11399484536082444,0.10928960846974528
2018-04-04,0.05465414175918018,0.038685423235508117,0.056927584763499385,0.047079037800687284,0.047079037800687284,34.23654876300845,0.05450417280314192,0.05510790010145539,41.145814237772655,0.0675372279495991,0.07324461179809878,43.877729871706926,0.11077605956471906,0.10724991762813682
2018-04-05,0.04679760888129804,0.035047295658501086,0.054834658853076604,0.04467353951890034,0.04467353951890034,33.22280503647825,0.05319096710849292,0.05371665202378138,40.86285652659823,0.0657159221076747,0.07140131681234405,43.777368050127855,0.10820160366552088,0.10519823309996514
2018-04-06,0.04423569598633646,0.035047295658501086,0.05274173294265383,0.04776632302405498,0.04776632302405498,35.83985046224646,0.051840942562592085,0.05292327482381786,41.39827234893632,0.06451890034364263,0.06987647850342217,43.94496344430235,0.10644616265750255,0.10331521965485332
2018-04-07,0.04748078565328778,0.03528983749696823,0.056927584763499385,0.04914089347079037,0.04914089347079037,37.01528636903694,0.05079774177712326,0.05241895731008086,41.640931754112735,0.06360824742268043,0.06853869882389754,44.02036443293642,0.10442153493699853,0.1015390122389824
2018-04-08,0.048676345004269865,0.035168566577734664,0.05713687735454165,0.04965635738831615,0.04965635738831615,37.47551980473853,0.04974226804123716,0.052050610653845565,41.734422896847306,0.062479954180985134,0.06732048324740841,44.049057677351506,0.10250286368843037,0.09983794158814088
2018-04-09,0.04918872758326216,0.03735144312393888,0.05713687735454165,0.047938144329896897,0.047938144329896897,36.52240686319301,0.04889543446244481,0.05150228181065241,41.50539632714849,0.061145475372279524,0.06607000976885928,43.97267589020551,0.10026345933562394,0.09813630889114927
2018-04-10,0.04765157984628522,0.03626000485083677,0.05713687735454165,0.04896907216494845,0.04896907216494845,37.54355427418361,0.04845360824742272,0.05116452052455855,41.7037424978216,0.05939289805269189,0.06496672347183277,44.03187617242284,0.09766036655211878,0.09652426834274924
2018-04-11,0.04918872758326216,0.036987630366238165,0.058811218082879875,0.05171821305841924,0.05171821305841924,40.28804178427697,0.048122238586156156,0.05123834619573997,42.24340072559212,0.05821305841924402,0.06411198086451576,44.191747153341865,0.09528064146620813,0.09505521734982039
2018-04-12,0.05123825789923142,0.04268736357021586,0.06048555881121809,0.059106529209621984,0.059106529209621984,46.9948207933582,0.049153166421207706,0.05228743726425757,43.69098861952246,0.05743413516609396,0.0637890484996839,44.623940421231914,0.09331901489117948,0.093876571837027
2018-04-13,0.05807002561912894,0.045597865631821485,0.0667643365424864,0.055670103092783495,0.055670103092783495,44.503815271262745,0.04981590574374084,0.052738459374727695,43.170948442174065,0.056701030927835086,0.06326524557020646,44.46112327943486,0.09117697594501681,0.09262390073065836
2018-04-14,0.055849701110162256,0.042929905408683,0.06508999581414818,0.05652920962199313,0.05652920962199313,45.28072094176716,0.05045409916543942,0.05324389274102975,43.345154212144124,0.0559965635738832,0.06283066260580561,44.5125803823875,0.08931557846506262,0.09144046823529228
2018-04-15,0.057216054654141764,0.0436575309240844,0.0676015069066555,0.060996563573883174,0.060996563573883174,49.23980745517235,0.05157093765341193,0.054277582185410206,44.26322828109507,0.055601374570446775,0.06271233363600416,44.78304014318854,0.08717067583046927,0.09044230742672149
2018-04-16,0.06063193851409052,0.05166141159349987,0.06822938467978235,0.06752577319587627,0.06752577319587627,54.405628217224475,0.05297005400098189,0.056044007653472346,45.59470182568238,0.05563001145475376,0.06302287812373784,45.180081139865095,0.08516895761741083,0.089690945648661
2018-04-17,0.06780529461998293,0.08755760368663594,0.08162411050648807,0.09054982817869416,0.09054982817869416,67.06807462686916,0.0555228276877762,0.06064478372350192,49.951278480387096,0.05633447880870565,0.06479881038534793,46.557757853454206,0.08368843069873957,0.0897191057316129
2018-04-18,0.0852263023057216,0.06281833616298813,0.09313520301381333,0.08453608247422681,0.08453608247422681,62.23144596109347,0.058198330878743314,0.06383029022359857,48.894538350440484,0.05694158075601378,0.06607218277817883,46.249116439305624,0.08208762886597896,0.08954917054284614
2018-04-19,0.08454312553373182,0.06730536017463014,0.09941398074508162,0.09278350515463916,0.09278350515463916,65.85014290526183,0.0616347569955818,0.06769071888107064,50.382095444439095,0.05788659793814436,0.06779549389924079,46.74138689694992,0.08081901489117942,0.08965521430060984
2018-04-20,0.09222886421861656,0.08707252000970167,0.11155295102553373,0.12371134020618554,0.12371134020618554,75.3423630268229,0.0670594010800197,0.07516013505775263,55.41133688819136,0.059810996563573915,0.07140296785452754,48.538240317114884,0.08020618556700988,0.09077180859259593
2018-04-21,0.12280102476515795,0.09725927722532138,0.13855169526998742,0.13814432989690725,0.13814432989690725,78.35110319892236,0.0734167893961709,0.08355802770297324,57.4891709489895,0.06231386025200461,0.07570886217984236,49.34900742916513,0.0799169530355093,0.09232500601240941
2018-04-22,0.13731853116994022,0.14976958525345624,0.16031812473838425,0.17508591065292098,0.17508591065292098,83.77901563835577,0.08237604320078552,0.09576174542963294,62.15371576063005,0.06592783505154641,0.08212028466197648,51.343754534521665,0.08056128293241652,0.09503847829570487
2018-04-23,0.1807002561912895,0.13085132185301968,0.16199246546672247,0.1634020618556701,0.1634020618556701,77.21830332960009,0.09062346588119789,0.1047804542864379,60.00199324394,0.06924971363115695,0.08736427028737606,50.701700694460534,0.08094501718213015,0.09727990726488406
2018-04-24,0.16054654141759178,0.1205432937181664,0.17768940979489328,0.15945017182130586,0.15945017182130586,75.08739424568728,0.09851497299950915,0.11206974995775362,59.284660155055626,0.07241695303550974,0.09201497361214572,50.48461043304413,0.08120561282932373,0.09931827659460281
2018-04-25,0.15815542271562766,0.11557118602959013,0.15989953955629968,0.1345360824742268,0.1345360824742268,63.290067356908274,0.10443053510063825,0.11506526095995005,55.001078981005804,0.07490836197021765,0.09475827095808644,49.13615156419856,0.08120847651775444,0.10047295875459047
2018-04-26,0.13270708795900935,0.11387339316032015,0.15466722478024278,0.1582474226804124,0.1582474226804124,68.35924715996588,0.111512027491409,0.12082288252267837,57.986496574688694,0.07834478808705615,0.09885434526275262,50.41758496500582,0.08160080183276015,0.10236720347346988
2018-04-27,0.15217762596071732,0.11193305845258307,0.17141063206362495,0.14037800687285226,0.14037800687285226,61.50184345143263,0.11756259204712818,0.12343023243603489,55.13779426279068,0.08114547537227952,0.10153329117308163,49.46281555796064,0.0817325315005723,0.10361345932262996
2018-04-28,0.1386848847139197,0.10538442881397043,0.16994558392632902,0.1429553264604811,0.1429553264604811,62.08952601336856,0.12373588610702017,0.12603357830596104,55.463879352697475,0.08442153493699887,0.10420568054646225,49.60276130413603,0.08200744558991939,0.10490335660583819
2018-04-29,0.14278394534585825,0.10502061605626968,0.1655504395144412,0.14020618556701028,0.14020618556701028,61.0248883872152,0.1293937162493864,0.12792325927410095,55.023056407151,0.0875486827033219,0.10652829377359438,49.45424997413853,0.08265463917525732,0.10606082640784383
2018-04-30,0.13885567890691716,0.09956342469075916,0.14943491000418585,0.12766323024054982,0.12766323024054982,56.30535294010625,0.13368924889543451,0.12788858873629413,53.03574493528839,0.09021764032073314,0.10789183806178505,48.77684419955576,0.08276918671248527,0.10676910194334238
2018-05-01,0.12707087959009392,0.09507640067911716,0.1433654248639598,0.12903780068728524,0.12903780068728524,56.69856326697482,0.13643838978890532,0.12804181699642628,53.22704872285451,0.09300687285223372,0.10925609371504313,48.85489817615133,0.0829553264604807,0.10749922321363559
2018-05-02,0.12809564474807855,0.0955614843560514,0.14776056927584766,0.12852233676975944,0.12852233676975944,56.49429740902821,0.13958026509572907,0.12810588629953737,53.14316547123563,0.09569301260022914,0.11049907713792806,48.82653241528489,0.08333046964490225,0.10818850562531178
2018-05-03,0.12860802732707086,0.09580402619451857,0.1473419840937631,0.13281786941580756,0.13281786941580756,57.85011752686264,0.1424398625429554,0.12873415071504007,53.770531450786144,0.0982932416953036,0.1119389992203719,49.07702646776543,0.08379725085910615,0.10899602574959033
2018-05-04,0.13116994022203246,0.09653165170991997,0.15508580996232732,0.12800687285223367,0.12800687285223367,55.764683873144534,0.14274668630338744,0.12863718033333255,52.9500423953823,0.10099083619702182,0.11297563622887911,48.804998545817384,0.08426403207331006,0.10961933221197208
2018-05-05,0.12724167378309134,0.0926509822944458,0.15215571368773545,0.12663230240549828,0.12663230240549828,55.15601624852059,0.14192439862542966,0.12836986327628797,52.71256895707193,0.10372279495990842,0.11385671146608035,48.726545212033805,0.08471935853379116,0.11017713451339917
2018-05-06,0.12587532023911185,0.090346834829008,0.14545835077438254,0.12164948453608244,0.12164948453608244,52.912890213897334,0.13810751104565547,0.1274738127775939,51.84165345137861,0.10618556701030935,0.11435947101898372,48.439576839278914,0.08535223367697559,0.1105532771370937
2018-05-07,0.12092228864218615,0.09362114964831432,0.13876098786102972,0.12731958762886594,0.12731958762886594,55.137351536966605,0.13553019145802658,0.12745324942443018,52.75942252604854,0.1087915234822452,0.11519560757446,48.788500510811446,0.0861998854524624,0.11110299223518459
2018-05-08,0.12690008539709646,0.09616783895221928,0.14294683968187527,0.12817869415807562,0.12817869415807562,55.478787369907884,0.13329651448208157,0.12754997538891624,52.89995596331961,0.11140893470790386,0.11603322606372553,48.841829532229404,0.08694444444444409,0.11166285131462364
2018-05-09,0.12809564474807855,0.12636429784137768,0.14943491000418585,0.17525773195876287,0.17525773195876287,69.22900365283424,0.13620520373097703,0.13391100959822913,59.690343566869075,0.1156529209621994,0.11985416192792149,51.64711863234679,0.08839919816723905,0.11374792936852984
2018-05-10,0.17079419299743806,0.17074945428086344,0.20866471326915026,0.20893470790378005,0.20893470790378005,75.11860612928353,0.1398257241040747,0.14391416937230259,63.572302373052764,0.12098510882016046,0.125601293926364,53.501444982575535,0.09018900343642579,0.11686880735329215
2018-05-11,0.20529461998292056,0.14552510308028138,0.19380493930514855,0.16323024054982815,0.16323024054982815,58.76386821868475,0.141458026509573,0.146489645529306,56.00816857720661,0.12470217640320742,0.12802896790207136,50.81275515298294,0.09145761741122534,0.11838885434334251
2018-05-12,0.16105892399658409,0.11957312636429784,0.1789451653411469,0.1599656357388316,0.1599656357388316,57.800782432847,0.14267304860088376,0.1482864442239094,55.520575396038886,0.12806414662084775,0.13008939808508815,50.62799154239658,0.09274914089347047,0.11975202750385035
2018-05-13,0.15781383432963275,0.13570215862236235,0.19171201339472585,0.17972508591065292,0.17972508591065292,61.854937792311034,0.14549582719685822,0.15247826311547522,57.81738216089598,0.13219931271477672,0.13329170052544717,51.70852201266341,0.09445017182130554,0.12171835728767993
2018-05-14,0.17933390264730995,0.1352170749454281,0.20824612808706566,0.1725085910652921,0.1725085910652921,59.613855158948205,0.14869906725576837,0.15514897350878412,56.712200459237536,0.13606529209622004,0.13582182249575975,51.291716464740475,0.09603092783505125,0.12338361085415903
2018-05-15,0.17113578138343294,0.124302692214407,0.19254918375889493,0.15790378006872852,0.15790378006872852,55.271571714105306,0.15076092292587145,0.15551628105011003,54.532287988666305,0.13929553264604824,0.13724646491982226,50.45491379900063,0.09744845360824714,0.12451541968086623
2018-05-16,0.1569598633646456,0.11253941304875092,0.17768940979489328,0.15515463917525776,0.15515463917525776,54.47136262388463,0.1526632302405499,0.15546806213346306,54.12759767846482,0.14221649484536097,0.1384018310008181,50.29787567200396,0.098923253150057,0.12551998425445282
2018-05-17,0.1542271562766866,0.11350958040261945,0.17266638760987862,0.14432989690721648,0.14432989690721648,51.33586592192999,0.15348551791850767,0.1539829734366302,52.54113612522964,0.1440091638029784,0.13878428686574704,49.67890115333042,0.10017182130584165,0.1261367027020844
2018-05-18,0.14278394534585825,0.10878001455251032,0.1672247802427794,0.14467353951890033,0.14467353951890033,51.4309593062698,0.15467599410898386,0.15274171558093289,52.58672308783675,0.14601374570446754,0.13916423864982144,49.69887992641819,0.1014776632302403,0.12674446784361937
2018-05-19,0.14380871050384286,0.10659713800630607,0.1709920468815404,0.1407216494845361,0.1407216494845361,50.221769769401355,0.15568237604320084,0.15113904010141332,51.99323982039294,0.14761168384879747,0.13926471676819013,49.46924896704095,0.10274914089347055,0.12720273609414123
2018-05-20,0.1398804440649018,0.1024739267523648,0.16701548765173713,0.14089347079037803,0.14089347079037803,50.27622871181277,0.15705694648993623,0.1497729641932753,52.017568986350156,0.14818442153493724,0.1393697976728474,49.47956711261834,0.1039977090492552,0.12765161264155883
2018-05-21,0.14090520922288638,0.09992723744845984,0.15989953955629968,0.13144329896907214,0.13144329896907214,47.23124444879646,0.15735149729995096,0.1473290088300482,50.56128506323571,0.1479610538373427,0.13885841065970062,48.92099092533318,0.1051374570446733,0.12777593022606745
2018-05-22,0.1306575576430401,0.09459131700218287,0.14943491000418585,0.1240549828178694,0.1240549828178694,44.950753640160436,0.15705694648993623,0.1442258053617577,49.44301385283525,0.14626002290950763,0.1379033507989373,48.485923519039666,0.10609392898052668,0.12765393195038882
2018-05-23,0.12314261315115288,0.08889158379820519,0.13143574717455,0.10945017182130584,0.10945017182130584,40.7804764151404,0.1523564064801179,0.13958905422303078,47.30586421731212,0.1444616265750288,0.13606766183263852,47.63456485443921,0.10685567010309253,0.12705708735599267
2018-05-24,0.10879590093936806,0.08222168324035896,0.12683131017161992,0.11443298969072165,0.11443298969072165,42.722931677926,0.1456062837506137,0.13623491228538956,48.09680433565355,0.14296105383734264,0.13467187653316,47.95156700170304,0.10768900343642587,0.12664318251450837
2018-05-25,0.11357813834329633,0.08464710162503032,0.1370866471326915,0.11597938144329895,0.11597938144329895,43.340896212975494,0.14223122238586164,0.13353417483977748,48.34544655887981,0.1423424971363117,0.13346590910800768,48.050791638352244,0.10862542955326435,0.1262935496925015
2018-05-26,0.11562766865926558,0.0821004123211254,0.1308078694014232,0.1077319587628866,0.1077319587628866,40.82402745700799,0.13850024545900844,0.13009387936285868,47.101910251114774,0.1406586483390608,0.13180565424703214,47.55917846150428,0.10950171821305817,0.12568497294071085
2018-05-27,0.10777113578138342,0.07640067911714772,0.12076182503139388,0.10120274914089347,0.10120274914089347,38.90755658726028,0.13289150711831133,0.12624172866659666,46.13122007758792,0.13935280641466216,0.12983127327244254,47.17074498930927,0.11024914089347053,0.12488227707842176
2018-05-28,0.09991460290350128,0.08670870725200097,0.1197153620761825,0.10068728522336767,0.10068728522336767,38.75367023829519,0.12776141384388814,0.1228344695408328,46.053794290924465,0.13794387170675834,0.12795101597895384,47.13984298296638,0.11118270332187832,0.12408899865694457
2018-05-29,0.0990606319385141,0.08040261945185545,0.11950606948514025,0.1092783505154639,0.1092783505154639,42.794025028470664,0.12428816887579781,0.12102698700411695,47.569326975245104,0.13691294387170677,0.12674632788453513,47.720173506720805,0.11223081328751405,0.12360340363591242
2018-05-30,0.10862510674637063,0.08040261945185545,0.12557555462536624,0.10567010309278348,0.10567010309278348,41.560266212288475,0.12075355915562107,0.11897940248260581,46.99632250809884,0.1361798396334479,0.1253865714463576,47.49751171544909,0.11319873997709022,0.12301542656892459
2018-05-31,0.1036720751494449,0.07906863934028621,0.1259941398074508,0.1092783505154639,0.1092783505154639,43.311348215073195,0.11824987727049589,0.1176859288869869,47.64795849718168,0.13552119129438717,0.12434733138629993,47.74539477063003,0.11426403207331015,0.12256503063274554
2018-06-01,0.10879590093936806,0.07821974290565123,0.12683131017161992,0.10824742268041238,0.10824742268041238,42.91768061009114,0.11564801178203248,0.11642746139277696,47.47563589493668,0.13484536082474227,0.12330862759882331,47.68000440275346,0.1152691867124854,0.12209560086381659
2018-06-02,0.107600341588386,0.0835556633519282,0.13038928421933862,0.11048109965635737,0.11048109965635737,44.097231324700225,0.11348797250859115,0.11563461316125435,47.89751587563965,0.13410080183276057,0.12248104515092229,47.83737096252644,0.1161970217640318,0.12171479754553924
2018-06-03,0.10964987190435524,0.08113024496725686,0.13311008790288822,0.1127147766323024,0.1127147766323024,45.308111448241476,0.11147520864015718,0.11524530162406076,48.32639735732454,0.1335910652920962,0.12185096331101132,47.99639281404436,0.11729095074455871,0.12141971489264623
2018-06-04,0.1111870196413322,0.07967499393645404,0.12641272498953535,0.10326460481099656,0.10326460481099656,41.257222134034386,0.10946244477172322,0.11364787538231887,46.64771317206142,0.13281214203894612,0.12065184340778456,47.37517191976107,0.11826746849942697,0.12082446538177247
2018-06-05,0.10264730999146028,0.0749454280863449,0.12055253244035165,0.1049828178694158,0.1049828178694158,42.26283405507077,0.10810014727540511,0.11249253438059846,46.9936447999733,0.13225658648339056,0.11964093853434142,47.500776717551055,0.11922107674684965,0.12030506710267881
2018-06-06,0.10418445772843724,0.07470288624787777,0.121598995395563,0.10189003436426117,0.10189003436426117,40.912119316013424,0.10756013745704478,0.11107886771175349,46.433651267885004,0.13140893470790374,0.11849571891046527,47.294203248982086,0.12010022909507416,0.11970129553748479
2018-06-07,0.10128095644748078,0.07591559544021345,0.12055253244035165,0.1015463917525773,0.1015463917525773,40.75704907259143,0.10663966617574876,0.10980787091719667,46.370208684223,0.13052119129438713,0.11740221393253701,47.27098098696422,0.12096506300114518,0.11910605279043865
2018-06-08,0.10111016225448334,0.0742178025709435,0.11573880284637925,0.09484536082474226,0.09484536082474226,37.76630773366291,0.10513009327442327,0.10781286957153607,45.12779231643746,0.12784077892325313,0.11594693308687283,46.8152618561609,0.12174684994272593,0.1183106202669732
2018-06-09,0.09444918872758326,0.06985204947853506,0.11364587693595647,0.09261168384879724,0.09261168384879724,36.80184017302373,0.10405007363770259,0.10578604480850423,44.71512342430098,0.12396334478808703,0.11444143313602924,46.66281064837068,0.12247422680412341,0.11746803218768874
2018-06-10,0.09222886421861656,0.06706281833616301,0.09146086228547508,0.07938144329896905,0.07938144329896905,31.66930203046087,0.10249140893470798,0.10226543127389955,42.34512077296136,0.12116838487972507,0.1121794983078318,45.76536876084696,0.1229352806414659,0.11621929156838645
2018-06-11,0.07907771135781383,0.0579674993936454,0.09439095856006698,0.07955326460481099,0.07955326460481099,31.801647485726004,0.10098183603338251,0.09923714238468774,42.386100718888834,0.11848797250859106,0.1100745800044111,45.77913735897729,0.12327605956471906,0.11501712674990856
2018-06-12,0.07924850555081127,0.0579674993936454,0.09020510673922144,0.07457044673539519,0.07457044673539519,29.996451815888978,0.09850270004909188,0.09594824963144874,41.50211752735417,0.11498281786941582,0.10778399076124878,45.43902794947747,0.12359106529209592,0.11369100609369501
2018-06-13,0.07429547395388555,0.05335920446276983,0.08120552532440352,0.06718213058419244,0.06718213058419244,27.515146665291553,0.09575355915562109,0.09211276709181457,40.21700498214803,0.11147193585337917,0.10516451591111611,44.93576813311299,0.12376861397479924,0.11216612492944902
2018-06-14,0.06729291204099061,0.05445064273587194,0.08099623273336122,0.07560137457044673,0.07560137457044673,34.16424782201591,0.09334806087383414,0.08991124808896553,42.32012137557022,0.10872852233676979,0.1032572164697826,45.63336081896513,0.12401202749140863,0.11096728065538337
2018-06-15,0.07497865072587533,0.05335920446276983,0.08476349937212224,0.0697594501718213,0.0697594501718213,31.983113201222103,0.09059891998036333,0.08722434170001296,41.27891413255831,0.10588201603665524,0.10109607025701091,45.22914608188929,0.12404925544100771,0.10961620424608626
2018-06-16,0.06917164816396243,0.0508125151588649,0.08329845123482629,0.06941580756013746,0.06941580756013746,31.854938686077055,0.08766568483063333,0.08484987048136289,41.217274355005976,0.10338487972508596,0.0990521823410836,45.205199267972446,0.12369702176403177,0.10829815845310432
2018-06-17,0.06917164816396243,0.050084889643463484,0.0814148179154458,0.06649484536082473,0.06649484536082473,30.73325187755661,0.08436426116838493,0.08240253379862447,40.68367858541985,0.1007789232531501,0.09695170898751851,44.99931046889541,0.1233963344788084,0.10692755802384925
2018-06-18,0.06558497011101623,0.05372301722047052,0.08120552532440352,0.0754295532646048,0.0754295532646048,37.89973286365592,0.08237604320078551,0.08147280306075519,43.01544545684312,0.09860252004581907,0.09556318281184666,45.76744520170147,0.12310710194730783,0.10589483655633304
2018-06-19,0.07532023911187019,0.05808877031287898,0.08894935119296778,0.07353951890034363,0.07353951890034363,37.03136559287418,0.0801300932744232,0.08041503183936698,42.64896635984246,0.09635738831615126,0.09414230126916905,45.630391304910646,0.1222709049255438,0.10483400646925142
2018-06-20,0.07309991460290349,0.05311666262430269,0.086856425282545,0.07439862542955325,0.07439862542955325,37.72625046272881,0.07816642120765835,0.07961284431805848,42.877552214358545,0.0944558991981673,0.09286851573112932,45.705526988828225,0.12120847651775456,0.10383612512368755
2018-06-21,0.07395388556789069,0.05287412078583557,0.08601925491837589,0.07096219931271477,0.07096219931271477,36.022576194266456,0.07598183603338245,0.07845942498401266,42.18262056867061,0.09268613974799549,0.09145520499445742,45.45010194638828,0.1194730813287511,0.1027582914905409
2018-06-22,0.07053800170794193,0.05069124423963133,0.07325240686479699,0.060481099656357375,0.060481099656357375,31.390234903849585,0.07352724594992639,0.0760623149403253,40.132638348083255,0.0910538373424972,0.0894568756178058,44.67591361741259,0.11775773195876256,0.10137215405335456
2018-06-23,0.06011955593509821,0.045719136551055056,0.07388028463792383,0.06305841924398625,0.06305841924398625,33.63859565618202,0.07141629847815417,0.07432846218081342,40.86289988273975,0.08934135166093934,0.08775374940014002,44.910509573806074,0.11615120274914055,0.1001159660268179
2018-06-24,0.06251067463706235,0.04462769827795295,0.06990372540812058,0.05945017182130584,0.05945017182130584,32.06254796744374,0.06999263622974965,0.07234469013287907,40.154319617527015,0.08745704467353957,0.08592771213698944,44.641078569036125,0.11489977090492519,0.09878266129876832
2018-06-25,0.059094790777113576,0.048023284016492834,0.0703223105902051,0.062199312714776626,0.062199312714776626,34.56522064025369,0.06875306823760434,0.07099197314379875,40.9603378385749,0.08593928980526923,0.084396847658137,44.897145183870265,0.1132989690721646,0.09758320724683417
2018-06-26,0.06182749786507258,0.04693184574339073,0.07178735872750105,0.061340206185567,0.061340206185567,34.14408354036599,0.06780805105547376,0.06970507088270118,40.78296736178682,0.084610538373425,0.08290932240184216,44.83126194968864,0.11198167239404316,0.09639491213007131
2018-06-27,0.06080273270708796,0.04414261460101868,0.06613645876935957,0.054123711340206174,0.054123711340206174,30.770011600944482,0.06687530682376046,0.06762755627703518,39.30558866121175,0.08305841924398627,0.08105218620431726,44.2763982173403,0.1105011454753719,0.09500897112056754
2018-06-28,0.053800170794193,0.042566092650982296,0.06195060694851402,0.05652920962199313,0.05652920962199313,33.130012079961986,0.06551300932744235,0.06614777672302957,40.05357809337979,0.08130011454753723,0.07947005868287699,44.50914523215488,0.1091065292096216,0.09374733959602412
2018-06-29,0.056362083689154574,0.041232112539413036,0.06362494767685224,0.05773195876288657,0.05773195876288657,34.329297956117244,0.06465390279823273,0.06502566766167717,40.43286158389264,0.07970217640320733,0.07806760062352276,44.62671450199118,0.1079410080183272,0.09256650743756059
2018-06-30,0.057386848847139176,0.04487024011642008,0.07115948095437423,0.060652920962199326,0.060652920962199326,37.25728329911541,0.06402798232695144,0.06444263476841346,41.36387777773531,0.07808132875143185,0.07694407290343738,44.914876165417326,0.1068012600229091,0.09152016034000776
2018-07-01,0.06029035012809565,0.04547659471258792,0.07325240686479699,0.06082474226804122,0.06082474226804122,37.4330984063567,0.06362297496318119,0.06396024910169716,41.41953158191161,0.07650057273768614,0.07590411608825054,44.93201434793909,0.10567296678121378,0.09051375319010722
2018-07-02,0.06046114432109308,0.047902013097259284,0.07220594390958561,0.06391752577319587,0.06391752577319587,40.64095891874844,0.06280068728522341,0.06395455265789698,42.43576919311327,0.07494845360824741,0.07513078768082766,45.243770518608464,0.10452462772050358,0.08964174573381505
2018-07-03,0.06336464560204952,0.04887218045112782,0.0768103809125157,0.0670103092783505,0.0670103092783505,43.731937607072595,0.062334315169366765,0.06436198687395746,43.44949235877634,0.07342497136311568,0.07460688584840978,45.55712470838266,0.10350801832760552,0.08889973142379981
