Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-17,0.0010185384996861603,0.000742185217980714,0.0011677539818781965,0.0008889961577005617,0.0008889961577005617,38.07056007159825,0.0010460326403585534,0.0010960915123689944,42.875795430513065,0.0014062692249376641,0.001382553891277079,72.76210998525444,0.0018358904212626924,0.0019216650724507983
2016-12-18,0.0008782079886316455,0.0013854651291827801,0.0012123237731608222,0.0013411541941826016,0.0013411541941826016,49.50485884798892,0.001039563578251117,0.0011287665366108088,47.09571052906282,0.0013936408315752082,0.0013798829430774352,72.96120424282233,0.0018207018475631723,0.0019026319289010213
2016-12-19,0.0013088455645852745,0.0012432170016104956,0.0015142912669900055,0.0014852672550396278,0.0014852672550396278,52.49977301466939,0.0010617684239004085,0.0011762999657346513,48.35228487268319,0.0013892212859627187,0.0013866819309459638,73.02509482881999,0.0018023944017991273,0.0018889478412334347
2016-12-20,0.0014815784175197942,0.001299162149344718,0.0015018842587100458,0.0012628491378548607,0.0012628491378548607,47.8106711152017,0.00107494598742705,0.0011878398553506792,46.58756972042611,0.0013729192494519793,0.0013786927184884733,72.75534583222394,0.0017819090384589122,0.0018684200148931535
2016-12-21,0.0012712170385310733,0.0012967386249330662,0.0015062108051871607,0.0014653601866453801,0.0014653601866453801,51.99353523148977,0.0010899298475161572,0.0012248425661899726,48.36076440237232,0.001359900752041226,0.0013842841680469834,72.8481876594132,0.001769347786119844,0.0018552049385571609
2016-12-22,0.001467631971752086,0.001279110673686214,0.0014137944999223287,0.0012797863186452395,0.0012797863186452395,48.20059690372712,0.0011049305103639853,0.0012321683998506748,46.88684535591993,0.0013448944882738243,0.001377542371311387,72.61764504058189,0.00175848319234259,0.0018363387542977537
2016-12-23,0.0012589429716991078,0.0010605087717552768,0.0011923771213876555,0.0008722354058767493,0.0008722354058767493,41.13892346959859,0.0010861387250798188,0.0011841773339874846,43.85370665376376,0.0013169099136936097,0.0013449419219285072,72.10812612113196,0.0017355459564475637,0.0018047288084478846
2016-12-24,0.0008907806945592793,0.0011489546573889046,0.0012451864386818447,0.0009619201305480256,0.0009619201305480256,43.10425068079603,0.001096081757552742,0.0011545430401955568,44.667655990531685,0.0012922059377306059,0.0013202308386136374,72.15184105611131,0.001711747649179601,0.0017770957370413318
2016-12-25,0.0009708757000175067,0.0008678513364206476,0.0012007438987661932,0.001090213394069593,0.001090213394069593,45.87412578860561,0.0011094714559082312,0.0011459657540454282,45.82849762584659,0.001273295692997459,0.0013053910034817636,72.21517314273076,0.0016868402898245827,0.0017545750044848814
2016-12-26,0.0011035610502229142,0.0009128013365609576,0.0013337852029374582,0.0010045865356293454,0.0010045865356293454,44.33080788990672,0.0011136406404157837,0.0011271151915899504,45.17485959022961,0.0012501883991818815,0.0012859842636203172,72.10390500070234,0.0016626866742211735,0.0017299852186207654
2016-12-27,0.00103594915896362,0.0007811146732668162,0.0012192271598191586,0.0009533633256695529,0.0009533633256695529,43.39508313298968,0.0011130042359292405,0.0011039482761338974,44.78005378857829,0.0012305008868349167,0.001264524848268655,72.03640096297653,0.0016414431564051857,0.0017045222057371192
2016-12-28,0.0009607816985839183,0.0007640479592521363,0.0009148100771757269,0.0007559099072539387,0.0007559099072539387,39.915367930656984,0.0011037522169087023,0.0010575431602832363,43.273626037002764,0.0011927754729783835,0.001231710981106415,71.77306576411128,0.001631758186301613,0.0016734201631639
2016-12-29,0.0007820163359168997,0.0010377786638523174,0.0010690069211064118,0.0011004462741304466,0.0011004462741304466,47.74850196928818,0.0011050376279508293,0.0010632635754628643,46.5176568806219,0.001155038297190746,0.001223242290333772,71.95493629515067,0.0016188847527078146,0.0016546341340152623
2016-12-30,0.0011490139205836227,0.0009821141347341818,0.0013688429545387806,0.0012201239231180193,0.0012201239231180193,50.166387442949116,0.0011201580104545415,0.0010841782884835516,47.59338975081659,0.0011324446077000615,0.0012230411053521105,72.01860478558775,0.0016108116572460117,0.001640387897592402
2016-12-31,0.001253059781514443,0.0009461949518751828,0.0014607820671774597,0.001165460348310183,0.001165460348310183,49.055492914075096,0.0011399054526409433,0.0010950158964604358,47.14581806054518,0.0011156711137842196,0.0012193262178010185,71.94276121169035,0.0016019343397449433,0.0016248165025339685
2017-01-01,0.0011765484452042356,0.0013201830347678814,0.0015496035213252767,0.0013369493038127675,0.0013369493038127675,52.58472048940771,0.0011396051033288122,0.0011272736841074133,48.70944077240075,0.0011138019468995405,0.001226914803995325,72.03668582987893,0.0015874308985322561,0.0016153782337234373
2017-01-02,0.0013536115650259462,0.0013836538635698613,0.001698074053742133,0.0015676007727706358,0.0015676007727706358,56.88857850296828,0.001145486068881027,0.001185983962595843,50.73502985405864,0.001116922779285916,0.0012488945439163128,72.16410604605777,0.0015729029532964348,0.0016138117595938372
2017-01-03,0.0015865799235567535,0.0013177339995729491,0.0018511892610535386,0.0015953001205215671,0.0015953001205215671,57.38627621919671,0.0011692325676429347,0.0012405594503192728,50.975290532269604,0.0011223754145137444,0.0012712432907940711,72.1795837032094,0.0015590322059610734,0.0016132048206078612
2017-01-04,0.0016178773007827873,0.001679732014323795,0.001991388454617088,0.001998851976714552,0.001998851976714552,63.89294122650091,0.001207339124076447,0.00134166512050531,54.328495052674604,0.0011498571665392444,0.0013181857866599086,72.4068368621309,0.0015464469396793336,0.0016258489896605395
2017-01-05,0.002058011599978665,0.0018922368390506827,0.0015820208070618904,0.0015518103802629386,0.0015518103802629386,54.090356309687586,0.001226769414191997,0.001369684488472994,50.38370293065591,0.0011656387375986131,0.0013332583410859105,71.74678822347475,0.0015181987018101947,0.0016234214942704543
2017-01-06,0.0015912386934491787,0.0013877610996780288,0.0012958324827374759,0.0010739231194899584,0.0010739231194899584,46.00603953956719,0.0012411756794500834,0.001330249639275256,46.642619947309555,0.0011595833034016823,0.0013165270364668168,71.04294902850293,0.0014828207733699208,0.0016054051541137166
2017-01-07,0.001086867124775057,0.0009279037202630367,0.001133109797219538,0.0011990994712688511,0.0011990994712688511,48.17966040604347,0.0012581170609301424,0.0013127629502077353,47.69384886463639,0.001163894051151456,0.0013089510645185609,71.11840048819828,0.0014621001714076173,0.0015920836563155243
2017-01-08,0.0012122955449557257,0.0012990090846450339,0.0014683853363541526,0.001557191463743215,0.001557191463743215,53.87139306022454,0.0012914726373354011,0.0013453534186791325,50.57246974654792,0.0011779564199477272,0.001324966574145958,71.33562394098738,0.0014506910982363202,0.0015909396500016781
2017-01-09,0.0016041100384724795,0.0012411506281647725,0.0016252862718330345,0.0013081031677791544,0.0013081031677791544,49.7952094638156,0.0013131523967746732,0.0013403867185591354,48.64806495925921,0.0011941359363427959,0.0013238786124448738,70.95820353321712,0.001432676230508498,0.0015816663227156938
2017-01-10,0.001320910584050271,0.0011550517345929536,0.0015636647973758981,0.001302104582915895,0.001302104582915895,49.69818198606579,0.0013380624865779833,0.0013352824338067034,48.60204219413194,0.0012074475018702341,0.00132247383634623,70.94901302888674,0.001416174241168983,0.0015725003640337332
2017-01-11,0.0013172074592639855,0.0012015578925133768,0.0012450910001566154,0.001038696135832191,0.001038696135832191,45.52470139363132,0.0013582615029050014,0.0012957375940767684,46.601585472388436,0.0012105301079805202,0.0013041655976033888,70.54112721337569,0.0013952899523321425,0.0015549985860599121
2017-01-12,0.0010582574994100387,0.0008125439582684405,0.0010601947639434653,0.000989648883126719,0.000989648883126719,44.77456967708831,0.0013503474035475925,0.001254925765950095,46.235422102607856,0.001211442637802039,0.00128387419666941,70.46443949462859,0.001374281673138243,0.0015364625302260368
2017-01-13,0.0009967975735215107,0.0008067019888971968,0.0011897684683646898,0.0010433126937906792,0.0010433126937906792,45.82109724647562,0.0013377180300242109,0.0012267106896621729,46.70883132038063,0.0012167051218103459,0.001268354099709492,70.50011327868579,0.0013549852450005007,0.0015202936831297956
2017-01-14,0.0010596312392501133,0.0009572666318189369,0.0014032326364634912,0.001258703057140549,0.001258703057140549,49.90359635242849,0.0013443782235120943,0.0012309763386592896,48.58643274645616,0.0012225802063970087,0.0012677314518018182,70.64479458810112,0.001342038789417762,0.0015117169412940826
2017-01-15,0.0012867164075962552,0.001469727246358399,0.0016665793404160812,0.0016574913312362401,0.0016574913312362401,56.41810072601354,0.001367274082613771,0.0012878450043362164,51.833209452451875,0.0012442152985026817,0.0012928772504750066,70.91331726732648,0.0013383558347406879,0.0015164964294889073
2017-01-16,0.0016991967265332544,0.001300335645375622,0.001759504651148807,0.0014556271886564645,0.0014556271886564645,52.701244787995286,0.0013592759694627586,0.001310215962245583,50.17581323092326,0.001263102999534545,0.0013033772464867135,70.5810562522127,0.001334686112236106,0.001514500716674729
2017-01-17,0.0014867150099652881,0.0012741615817297893,0.0018643597775353426,0.0015516045464686109,0.0015516045464686109,54.237077283017804,0.0013561548570304048,0.0013424011068086533,50.946430796339236,0.0012701180112774121,0.0013193919110016745,70.64753523328106,0.0013318794214263112,0.0015157172356843644
2017-01-18,0.0015731710281612489,0.0014825081487819494,0.0018573609523517747,0.0016750460134096015,0.0016750460134096015,56.197062882801696,0.0013330258596514798,0.001386753761022113,51.934449863616166,0.0012764439698897444,0.0013423373369634763,70.73401039071626,0.0013328326279262329,0.0015209411300360115
2017-01-19,0.0017136807226731635,0.0013933734719997466,0.0018782938022189905,0.0015246403194117055,0.0015246403194117055,53.2213473032282,0.0013310851410192489,0.0014051386354740588,50.649998128509765,0.0012851703426083059,0.0013540988197020718,70.47680811842953,0.0013290447960301434,0.0015210624149335752
2017-01-20,0.0015529830252940743,0.0012316606167844118,0.001865759542572056,0.001472829012896693,0.001472829012896693,52.201156475000275,0.00135957841911973,0.00141416401913041,50.207984412109596,0.0012854193034833497,0.0013617588321662409,70.38717285653624,0.0013226600277622888,0.0015194809919159725
2017-01-21,0.0014902389512941735,0.0013032438746696036,0.0018246255381977265,0.0015716292341739027,0.0015716292341739027,54.002619077124145,0.0013861876878986622,0.001435159381136209,51.04973832325313,0.0012951474006676384,0.0013752988581022191,70.46001034491752,0.0013200209444707324,0.0015211907703506587
2017-01-22,0.001590551823529142,0.0013158972231767509,0.0018134592307457614,0.0014930595343963118,0.0014930595343963118,52.322437459495276,0.001381606835802455,0.0014428794015708894,50.35027507701063,0.001315841538284957,0.0013828963210889347,70.32017055375961,0.0013163757259892846,0.001520268434745598
2017-01-23,0.001516071233069478,0.0011842360706658893,0.001752028633339088,0.0014956765640670474,0.0014956765640670474,52.37531731709424,0.0013950049355373046,0.0014499190232370438,50.37367839623467,0.0013336334194022576,0.0013901724657972001,70.32216513814795,0.001312919678566433,0.0015194621439036783
2017-01-24,0.0014599270830838447,0.0011387503440766895,0.0016853171042029956,0.001298399574617999,0.001298399574617999,48.06930667144843,0.001394740292087455,0.0014297164300878379,48.5896070384842,0.001340572958753871,0.0013842516341082195,69.96183666071663,0.0013069343258756663,0.0015122141908123447
2017-01-25,0.0013149378021369063,0.0009986196115166902,0.0015793803411971814,0.0012093911609852269,0.0012093911609852269,46.23188886036852,0.0014069327938841002,0.0014003397275408232,47.800320970785556,0.0013473997795990672,0.0013729703132615747,69.79778478287808,0.0012987940893904757,0.0015022855668835866
2017-01-26,0.00121856696596476,0.0009746649860162645,0.0015729859600067404,0.0012195652313905588,0.0012195652313905588,46.48242098643665,0.00142335539018866,0.0013762364613874546,47.90028195877116,0.001356273176456434,0.0013630732112053802,69.80601256411902,0.0012933870316456768,0.0014930160476870939
2017-01-27,0.0012332600094716376,0.0012874271890356693,0.0015120961809097055,0.0012652603337312686,0.0012652603337312686,47.65608287574655,0.0014392087930415593,0.0013614396443666298,48.359237594926505,0.0013732515240056783,0.001356762702981244,69.84352523704764,0.0012830134984920325,0.0014855486472295258
2017-01-28,0.0012459820349471052,0.0012340331196295019,0.0015685003493209086,0.0014890016681652833,0.0014890016681652833,53.0568847269185,0.0014556586938290403,0.0013784479142064502,50.562707004769116,0.0013862033704735062,0.0013652942491221497,70.02888505490708,0.0012706208338321278,0.0014856618610306982
2017-01-29,0.0015034686632322775,0.001279212716819335,0.0017984753822845798,0.0015615139734240931,0.0015615139734240931,54.680581993989826,0.0014488031682710297,0.001402856722102136,51.25919400387863,0.001397583038817042,0.001377953586173888,70.08946143646375,0.0012650138232585535,0.0014881488155353997
2017-01-30,0.0015826677514034992,0.0014587320987644876,0.0019432556250591913,0.001677339589974965,0.001677339589974965,57.213361878858294,0.0014646397683652085,0.0014394544378185132,52.36684022726339,0.001414645680205868,0.0013972688122255703,70.18731418412484,0.0012651583969950455,0.001494351791746533
2017-01-31,0.0016947768679173635,0.0013555154696114273,0.0019745912741765273,0.0016267632862259176,0.0016267632862259176,55.755532226046455,0.0014700082497764446,0.0014644289509395004,51.83532332273676,0.0014243061462863062,0.001412074907322367,70.08552580969437,0.0012690540465929252,0.001498693152221267
2017-02-01,0.001649652500561889,0.0013455407533487366,0.0018500121859090293,0.0016065915743818204,0.0016065915743818204,55.15497705292877,0.0014651186469887458,0.0014833839673984764,51.61939494130981,0.0014256058396733455,0.0014246243697132995,70.04433628004728,0.0012712643094796327,0.0015022308054068588
2017-02-02,0.0016420372036223493,0.001299060106211595,0.001845144821122277,0.0015608082575578276,0.0015608082575578276,53.74715378881427,0.0014677020711420402,0.0014937072060863899,51.119959503669484,0.0014244561109078876,0.0014334104269935915,69.94947564199357,0.001273415762710818,0.00150415137760853
2017-02-03,0.0015974802505486446,0.001283473017627186,0.0018271069398537183,0.0016279394793363602,0.0016279394793363602,55.53038367494445,0.0014787813901734452,0.0015116048425197193,51.82617190811459,0.0014120923609952812,0.0014459606884350605,70.01002158584578,0.001280974763767265,0.0015082100038946882
2017-02-04,0.0016567003832196599,0.0013741638521895011,0.001895409111076986,0.001585420098393847,0.001585420098393847,54.1145617861948,0.0014797664519034409,0.0015214468766362697,51.34069525339255,0.001413212684932978,0.0014549580697227242,69.91930826030949,0.0012894257112657976,0.0015107414824028574
2017-02-05,0.0016054240504934211,0.001396715384609498,0.0019729688192476093,0.0017154188419255564,0.0017154188419255564,57.65152970665692,0.0014956492595841011,0.0015473098053415079,52.73935327607764,0.0014345958756808311,0.0014717619905100037,70.03997396951637,0.0012970895895412589,0.0015174522155019623
2017-02-06,0.0017761261575773974,0.001393271428866625,0.001934093526637068,0.0016222937524062347,0.0016222937524062347,54.43123794647158,0.0015046933444654716,0.001557307664950138,51.64058829335938,0.0014487023517187438,0.0014814737170839541,69.83594998308571,0.0013062982014351021,0.0015208896429414467
2017-02-07,0.001651205423859364,0.0014263844255647644,0.0020552368279962677,0.0017787862457506718,0.0017787862457506718,58.59535981032874,0.0015390066781178055,0.0015868381423902094,53.329022541871154,0.0014560888444523257,0.001500655170546323,69.98532374128207,0.0013170226322000288,0.0015293452692630607
2017-02-08,0.0018116343460523523,0.001425363994233543,0.002065162434620236,0.0016970408245748849,0.0016970408245748849,55.7444031254418,0.0015738387969456383,0.001601531833348166,52.34258704350059,0.0014690534330121833,0.001513325212741714,69.80175467201775,0.0013315946846774922,0.0015348434841913172
2017-02-09,0.0017083649467702698,0.0013490357306581706,0.0015669097072337345,0.001455068496929004,0.001455068496929004,48.29242015386274,0.001590660458769813,0.0015820033884922779,49.53972717723633,0.0014741522301459536,0.0015095667149473456,69.25508491656737,0.0013407998660080963,0.0015322279108384545
2017-02-10,0.0014749486295959585,0.0011310715983092472,0.0015557433997817702,0.0012443240963653838,0.0012443240963653838,42.93631693624257,0.0015891650132436783,0.0015369794828753586,47.26206317123351,0.00148100649549706,0.0014924542879420578,68.77812927183655,0.0013457683017387924,0.0015227884415114686
2017-02-11,0.0012647067062455052,0.0011036730170659484,0.0015989134260276825,0.0013480643287064546,0.0013480643287064546,46.08983294670827,0.0015790980604251904,0.001511790795652838,48.467240784193216,0.0014929536770163846,0.0014831388067010512,68.88537023876303,0.0013521981574092141,0.0015170597820752386
2017-02-12,0.0013596440747584448,0.0010496666888610477,0.001659294199656822,0.0013167187823131493,0.0013167187823131493,45.279747024949444,0.0015616126896315517,0.0014857811938742127,48.12387455944799,0.0015020672133004666,0.0014724020309340898,68.81276331932676,0.0013593861675554088,0.0015104912247059898
2017-02-13,0.0013399637583539055,0.0010008900712286583,0.0014959034444622698,0.0011534337737559032,0.0011534337737559032,41.23470926786431,0.0015241908456159043,0.0014414682045251048,46.35609922895088,0.001498558237187645,0.0014518234336967873,68.43077373790288,0.0013605692217923294,0.001498784423035495
2017-02-14,0.001172486953503147,0.0009992318703154228,0.0015437817712862188,0.001266260097875146,0.001266260097875146,44.88018088082628,0.0014984406178765637,0.0014181071236384435,47.72713058752326,0.0014855171960756087,0.001439851605579262,68.5534043416965,0.0013648662472891477,0.001491160674669582
2017-02-15,0.0012693356122283636,0.0009390774433399123,0.0014287783483835125,0.0011015342527576073,0.0011015342527576073,40.91027876112123,0.0014623650949034054,0.0013758974075209988,45.95517353117483,0.0014737140982123134,0.0014180246795907681,68.1604003590887,0.0013684085488734317,0.0014783860378855828
2017-02-16,0.0011002162923514282,0.0009071379426726779,0.0014298599850027895,0.0011791041883913215,0.0011791041883913215,43.43474662987069,0.0014351005185343694,0.0013496583116370418,46.914216845649605,0.001461297419609737,0.0014026104543520942,68.2475479658046,0.001365707715443577,0.0014685735182300332
2017-02-17,0.0011760706226511667,0.0008984642763572945,0.0014557556381819886,0.0011929832670945482,0.0011929832670945482,43.89425735491022,0.0014040322176599542,0.0013287683056980428,47.087815930101115,0.0014452286613992353,0.001389086119690317,68.26334933608332,0.0013608363156444926,0.001459537772291165
2017-02-18,0.0012159090780133118,0.0009212198950435353,0.0012490039796910636,0.0010137020322352774,0.0010137020322352774,39.45798465228675,0.0013631952129343425,0.0012867594692363407,45.118399648547175,0.001428197385160021,0.0013648677914674112,67.82011967652424,0.001356683863884166,0.001444920207043431
2017-02-19,0.0010240035951368887,0.0008764739811694699,0.0011895457784724854,0.000904198453653036,0.000904198453653036,37.010118297188406,0.0013052508994863053,0.0012357513338252335,43.958017625051,0.0014092430331852325,0.0013351471890277742,67.54777160187443,0.0013473311683342938,0.0014271916249650573
2017-02-20,0.0009156274673188787,0.0007086895595333673,0.0009257536947354867,0.0005904195366146121,0.0005904195366146121,31.088834054026247,0.0012315455983583322,0.0011497070941971508,40.847393465103885,0.0013765360432665896,0.001287100243710796,66.76668426169964,0.0013358417219671165,0.0013997564745273378
2017-02-21,0.0005100158475822513,0.0005664159211778028,0.0007828822224654839,0.0007642902831658449,0.0007642902831658449,37.06664660065719,0.0011590816010308446,0.0010983181860596432,43.15083263855811,0.0013522437348922407,0.001253370568836928,66.98177594903905,0.0013340426365886014,0.0013789215174335183
2017-02-22,0.000753645621828416,0.0005794264206508769,0.0009826668686145868,0.0007295337767522555,0.0007295337767522555,36.39054177388009,0.0010899739547577997,0.0010491469314853248,42.80651224752299,0.0013267056419817478,0.0012195746467669492,66.89378785231693,0.0013301695306920053,0.0013576301160997063
2017-02-23,0.0007296051746271213,0.0007829259388797342,0.0010390710370257897,0.0008459474898583483,0.0008459474898583483,40.29847734723256,0.00104646531139561,0.001022053672601728,44.34359475251293,0.0013116239058230928,0.0011954696689018781,67.0412175702717,0.0013260984322884845,0.0013408536365508094
2017-02-24,0.0008867490667677586,0.0008346873181559474,0.0009840666336512994,0.0008279223304408097,0.0008279223304408097,39.891894959868345,0.0010167223281152833,0.000996169493646939,44.15373476216547,0.0012989082781382788,0.001171756937388261,66.9942534004302,0.0013231540288686755,0.0013240362166783504
2017-02-25,0.0008241841762252582,0.0006880768466426919,0.000975827107639736,0.0007442361906327928,0.0007442361906327928,37.98548940180463,0.0009735917468243075,0.0009625783865783861,43.26503617585844,0.0012830639767796865,0.0011441749537266178,66.77346225223033,0.0013196685766180627,0.001305026379758824
2017-02-26,0.0007535858940092823,0.0005760589972578461,0.001028922740509617,0.0006984234689810387,0.0006984234689810387,36.949779192812734,0.0009294277958720138,0.0009273577308987398,42.77797860271262,0.0012641694146213456,0.0011154167934204515,66.65120819668131,0.0013187104693135145,0.0012851377597333227
2017-02-27,0.0006984571169489215,0.00044546929764476776,0.0007791601199814963,0.0005694538944209663,0.0005694538944209663,34.14193467530627,0.0008877149473480898,0.00087963721936837,41.42150690500877,0.0012335178221632016,0.001080193380581775,66.30377016002473,0.0013098605963183564,0.001261672714968983
2017-02-28,0.0005568424577830322,0.00035750811689347047,0.0004755065455399081,0.00022265335580685507,0.00022265335580685507,28.009623336002434,0.0008131716086289261,0.0007920393708935014,38.06740193092005,0.0011888891349092936,0.0010248682176930706,65.37216204027924,0.0012932360868631704,0.001227606506471864
2017-03-01,0.00022299381273548774,0.00021457119817261134,0.00012648785877210616,0.0,0.0,24.929536389156603,0.0007344905905748112,0.0006864341214410345,36.12665703169828,0.0011329778152434614,0.000958747687519324,64.77807355351626,0.0012738117477246675,0.0011873571128170489
2017-03-02,0.0,0.0,0.0,0.00013687947322780104,0.00013687947322780104,29.999764645210853,0.0006600459680631312,0.0006131601683459368,38.13040014246224,0.0010833150214768577,0.0009057239317585807,64.97700308417313,0.0012538105838815845,0.0011529152229944506
2017-03-03,0.0001067037488822688,0.00034891098292792874,0.00036346171691934446,0.0001254998048842654,0.0001254998048842654,29.820363237871806,0.0005837971493338254,0.0005481387865510473,38.027916007342725,0.0010339452958269392,0.0008553868913150764,64.94599974845825,0.001229775567750145,0.001119229471581002
2017-03-04,0.00013032610134962753,0.00021531101088774704,0.0004214883402594658,0.00032410001158256164,0.00032410001158256164,36.878625041808164,0.0005345398621443458,0.0005182669498885825,40.8928575931842,0.0009927216876277636,0.0008211103184291077,65.2402750097961,0.0012085888992678282,0.0010931596532203973
2017-03-05,0.0003349536097015178,0.00042799441109759884,0.0006312622187160228,0.000437220383979415,0.000437220383979415,40.528831840279885,0.0005011842857390871,0.0005074607411006935,42.45853454340846,0.0009530310511158655,0.0007963432258839663,65.40843631813382,0.0011825617060555761,0.0010716534476715126
2017-03-06,0.0004112857625543248,0.0005113381400751187,0.0007343994516484094,0.0005925954938689313,0.0005925954938689313,45.19306627155917,0.0005013397112572528,0.0005188120414697918,44.54348542037998,0.0009199368976317016,0.0007831982109152544,65.6405576531769,0.0011665747912823427,0.001055946629514051
2017-03-07,0.0006249918994145304,0.0003991927367738707,0.0006083887855024553,0.0004575391199623173,0.0004575391199623173,42.11678545224474,0.0004794289138855722,0.0005106423186021286,43.13949532318111,0.0008780075735662603,0.0007621879469828068,65.25360166306102,0.0011563017246235484,0.0010363267111680925
2017-03-08,0.0004564101299097986,0.0002425055058648015,0.0004324955835027125,0.0001666959685775308,0.0001666959685775308,36.39987896323265,0.0004392262133016633,0.0004647828052655155,40.31202133156654,0.0008294876474386369,0.0007237691096663374,64.42213136072341,0.0011390949995786933,0.0010078142278044675
2017-03-09,0.00016625238455851912,0.0003141652960998347,0.0004395580343697675,0.00041566664523054773,0.00041566664523054773,43.441264799764866,0.0004084918672568205,0.0004582339839275198,43.58289771928713,0.0007840503274212995,0.0007038915313156413,64.81234329116793,0.0011200695859368154,0.0009883995529659782
2017-03-10,0.00041445133696840867,0.00025245471134421145,0.00028033476144361316,0.00024991163114137073,0.00024991163114137073,40.26165707034806,0.0003672053887354319,0.00043045767022269996,41.99953415316854,0.0007358126876401823,0.0006746025054979465,64.33474445903057,0.0011024330603261856,0.0009641868342176304
2017-03-11,0.00028397591607094664,0.00018811651591069296,0.00048508221090469775,0.00021015630400839831,0.00021015630400839831,39.51836091550046,0.000329056825405118,0.00040108415472745975,41.62474652768054,0.0006943156145428288,0.0006446382344341047,64.21935166459319,0.0010842339223443942,0.000939464521751754
2017-03-12,0.00019668370840711467,0.0001845960278179784,0.00041398050960800336,0.00024879424768645044,0.00024879424768645044,40.65915140092648,0.0002969404524555045,0.0003807788337886585,42.14325265971058,0.0006611312862535311,0.0006190999127084496,64.28265251835828,0.0010710688908752986,0.0009168195947332194
2017-03-13,0.00024942337270212906,0.0005948604445356028,0.000529047558194197,0.0006995408524359597,0.0006995408524359597,51.98015174939868,0.00030623237802800406,0.00042328043627496537,47.73904229755598,0.0006395138370445146,0.0006242896507553858,65.01669176730219,0.0010662337570304524,0.0009096957015431453
2017-03-14,0.0007495244023081937,0.0017875660952506316,0.0009713096841121601,0.0012350909804484064,0.0012350909804484064,61.3635326941363,0.0003785493512166864,0.0005315218421647575,53.28608756733615,0.0006367929103156899,0.0006636961881549355,65.86410953883846,0.0010694300618080813,0.0009203643992121702
2017-03-15,0.0012524625033231071,0.001514651735715428,0.001488809180753472,0.0018346260136689523,0.0018346260136689523,68.69963841092968,0.0005095940664787544,0.0007052690650319835,58.3945420716094,0.0006594993183127916,0.0007392400478655173,66.77997086967224,0.0010790287777502213,0.0009503401898500975
2017-03-16,0.001982306589226762,0.002527353299602976,0.0019782179381352847,0.0025605429966065944,0.0025605429966065944,74.88582141673815,0.0006827128895772395,0.0009526389225752649,63.401961069493666,0.0007026420816038399,0.0008567434639133287,67.84205223204715,0.001094079638839727,0.0010031337244978515
2017-03-17,0.002675716705458889,0.0021977029580518546,0.0021843015269495973,0.0017505576111000404,0.0017505576111000404,60.57351476705836,0.0007987884471640805,0.001059028081045235,55.6758468694002,0.0007242761935485877,0.0009144088927640844,65.46765501373105,0.0010989951458804533,0.0010276394256979232
2017-03-18,0.0017773505778696367,0.0021485181678869737,0.002048460692704906,0.0020452233900937664,0.0020452233900937664,63.306954696728795,0.0009217258313434523,0.0011905207889183725,57.61735599614726,0.0007531468336053358,0.0009873646667853543,65.90894687611934,0.0011072221266075393,0.0010610028343666393
2017-03-19,0.0021706284029551653,0.002031831845161791,0.0022462729426659107,0.0024045797901618557,0.0024045797901618557,66.35486802572076,0.0010622515032136265,0.0013523953224175037,59.83447284410398,0.0007935333843742461,0.0010787979005515802,66.44067222814752,0.0011193810228867435,0.001105054537835335
2017-03-20,0.0024583970355410985,0.0038322808859690936,0.002837864547727804,0.003996968832735077,0.003996968832735077,75.8707602495313,0.0013054210274183514,0.00170500512379318,67.59623377354262,0.0008929756110575728,0.0012670669929505155,68.64395676153218,0.0011605864981087998,0.0011998713999631953
2017-03-21,0.004060207552976933,0.007386315658697353,0.004621451520076431,0.005854177754124534,0.005854177754124534,82.17177170546545,0.0016908952155727955,0.002258228141170694,73.71731954824993,0.0010579749210732894,0.0015630096227036779,70.90865962865975,0.0012336089771292638,0.0013524716082963539
2017-03-22,0.005993537330514101,0.004968709748767255,0.004710750166850402,0.005303925212231551,0.005303925212231551,75.88153139819492,0.0020578401615480827,0.0026643210839788086,69.6871140620003,0.0012150917769271875,0.001804359015576444,69.39885020651006,0.0012958139100968911,0.0014820274641630816
2017-03-23,0.005424659717175637,0.005028098852244348,0.005401693276677207,0.0047244148667162965,0.0047244148667162965,69.84813627111856,0.002365607891654208,0.0029390002550104734,65.77375356752583,0.0013470959297122026,0.0019927497156499827,67.85194786934592,0.0013496698323022243,0.0015883352478533509
2017-03-24,0.004931367658950808,0.004554950354740198,0.005141973236683375,0.004484353852874885,0.004484353852874885,67.46723038226153,0.002668068050349459,0.003145047401392395,64.2297979418245,0.0014722565989162902,0.0021534983696644924,67.22091199749123,0.0013994811204490218,0.0016832866775261881
2017-03-25,0.004577241419307388,0.004713627426745148,0.004707759759726514,0.004842916322593428,0.004842916322593428,69.15008940090381,0.0029989794802483894,0.003371429924219199,65.48043456144735,0.0016054888933407928,0.002327009205337327,67.6773900783392,0.0014585563995819456,0.0017868810921185566
2017-03-26,0.004907894626031284,0.009577258259179863,0.004956981561944996,0.004806483740997455,0.004806483740997455,68.7628594296636,0.0033245287297706044,0.0035627704331229666,65.24094007883984,0.0017381076070260145,0.002486975304412174,67.58017221840063,0.0015185079425821494,0.0018858844576555697
