Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-01,0.05837562343092501,0.05724755247893242,0.07214565196248324,0.060415313924218735,0.060415313924218735,47.653569496840994,0.06064052550935996,0.06130604895486243,44.46799539226447,0.05682578951063137,0.06423944891179606,44.02458289096852,0.07878236877823222,0.07775006855192244
2018-09-02,0.0590684163110864,0.05608113175706158,0.07002942702271926,0.058269197695622624,0.058269197695622624,46.31122037120921,0.06165151330196165,0.060901135453630455,43.884571115568434,0.05623646743472695,0.06385427141397843,43.818280920008384,0.07803631135743296,0.07711135147466672
2018-09-03,0.05825251046485221,0.05348162288861145,0.06495227191447345,0.05706414901409125,0.05706414901409125,45.5394774288377,0.06260714066702823,0.0603895372616919,43.553022638132745,0.05583882789702373,0.06341619900108247,43.70137589595364,0.0773257681789178,0.07645406614809047
2018-09-04,0.05707092172688515,0.05303932158170596,0.06952837313579292,0.05675871251922359,0.05675871251922359,45.33431724516703,0.06340072173499457,0.059905427296029455,43.46701208476325,0.05541007086299547,0.06298668374418835,43.67135183757454,0.07671699219489651,0.07580831684878336
2018-09-05,0.05681003191900539,0.052536185729509764,0.057884548338897175,0.04599039180272788,0.04599039180272788,38.74149080064252,0.06267106500575169,0.05805008923025591,40.54966434962373,0.05436386178218204,0.06189014878022316,42.62178156011265,0.07588768852729315,0.07483067996202744
2018-09-06,0.04608136727316976,0.0447569511183777,0.053987135225774384,0.04527581342267825,0.04527581342267825,38.345013278948464,0.06155734050281982,0.05634685245591222,40.363899365571946,0.05359982474103627,0.060818256176510585,42.552785648256744,0.07503427865693564,0.07386166794434386
2018-09-07,0.04539323766658675,0.040477823009578334,0.05034281142069137,0.04205142112118017,0.04205142112118017,36.537258866663514,0.05999314031628384,0.054440794944614616,39.51973111451799,0.05290417609893837,0.05960749262455378,42.23910834939019,0.07415187538847999,0.07281870903210898
2018-09-08,0.042111565717165934,0.04392809841690333,0.047982504748975946,0.04185350755942925,0.04185350755942925,36.42432791516867,0.057974072830378774,0.052762489959923234,39.467378027708655,0.052316821191025036,0.058462074233255425,42.219687135637365,0.07335334444837051,0.071803456524808
2018-09-09,0.04175681777804035,0.04729140375793632,0.05037561807128695,0.04726903969073135,0.04726903969073135,41.70664962547239,0.05662688488259453,0.05203002992403098,41.652892394217446,0.0521718020506269,0.05773994297244742,42.94942323781255,0.07260992420174174,0.07099904941549401
2018-09-10,0.04723963964324498,0.043724711406681965,0.054664351939343034,0.04540521218192052,0.04540521218192052,40.46682343610096,0.054032072729829884,0.05114672089174959,41.12484431612912,0.05217488861849662,0.05694415388918762,42.76046253186208,0.07187909623565283,0.07015990721111455
2018-09-11,0.04549269426973042,0.045566601504684175,0.05540445086122483,0.04920842435944181,0.04920842435944181,44.09991255081563,0.052306546653855195,0.050888281354108555,42.657656750191286,0.05218640125462915,0.056445074564687885,43.27817400802639,0.07111582086580795,0.06947297334712528
2018-09-12,0.04921517360036379,0.04394282100969321,0.053481057217874536,0.04593629072579804,0.04593629072579804,41.75120108238904,0.051092059505374154,0.050228015937000485,41.692634773952015,0.052426183418864424,0.05576708851056596,42.938472613393536,0.07028736799072903,0.06870127883495061
2018-09-13,0.0455518729071758,0.04479299448239489,0.055663937172690234,0.04724131205143841,0.04724131205143841,43.047352262256695,0.05008336152373976,0.04982978875225887,42.2312273523694,0.05277106811041372,0.05521703841642869,43.11950527122736,0.06945535368683653,0.06799767336663874
2018-09-14,0.04724837268285538,0.042491543244392936,0.056725143868098765,0.04723241010467254,0.04723241010467254,43.04035263178209,0.04928365686951225,0.04948347159924736,42.22847787468918,0.05319058231535566,0.05470190110599281,43.11855658254804,0.06861640723286376,0.06731684506296771
2018-09-15,0.047160365688148506,0.0419292716726917,0.055818520592789814,0.0452218802430107,0.0452218802430107,41.41093481081788,0.04819841160656881,0.048915259418415805,41.5964464097203,0.053451020930649865,0.05409028685676816,42.9018212097386,0.0675956710074275,0.06659241998690354
2018-09-16,0.04536771514635835,0.04002722723653608,0.0513021544301624,0.04205455859527368,0.04205455859527368,38.923706272319464,0.047040223099401035,0.04800049930866352,40.60708010660009,0.05347705631251957,0.053313788259252384,42.55919607095088,0.0665691517388641,0.06578789994127633
2018-09-17,0.042163283116885934,0.04019288051724236,0.052048856811838566,0.04156790922845826,0.04156790922845826,38.54261495753543,0.045933348828998674,0.04714282063130282,40.454312896944735,0.05357891958155799,0.05255598961210438,42.5061689512334,0.06555522609345336,0.06499380188511836
2018-09-18,0.04158961822355763,0.04123366681165062,0.049869431071192405,0.04225459461585058,0.04225459461585058,39.439036951989486,0.04489734040732917,0.04649105716257585,40.77916448670563,0.05351689378211304,0.05189138348331381,42.60875080146503,0.06458636702699252,0.0642482541057981
2018-09-19,0.042282579829435764,0.039362587874788316,0.04956184356981407,0.04402785935893504,0.04402785935893504,41.7882795039745,0.04475715951848682,0.04616263078875708,41.628909655220035,0.0535283102306389,0.051384059346257116,42.876334532445114,0.06364105600381802,0.06358529034360587
2018-09-20,0.04405047093212852,0.03904346497380369,0.04999592594512338,0.04261065467920012,0.04261065467920012,40.44483306969377,0.044566791036809814,0.04568903397414948,41.14138950952799,0.05342704613435575,0.050818033238705054,42.71451642996909,0.06265068541154563,0.0628975973710024
2018-09-21,0.044705787202210336,0.04130007837864405,0.05257725935561201,0.046080954568454235,0.046080954568454235,45.07733017433209,0.04485461485447224,0.045741290053390116,42.835337387098114,0.053089558419566606,0.050512415259979196,43.24773548640897,0.06162849496686702,0.06234623203321393
2018-09-22,0.046121897055641285,0.04127309175269235,0.050283704115120516,0.043265539646739716,0.043265539646739716,42.22251230659678,0.04495547428928013,0.045411189999170064,41.82619094278371,0.052502811192333784,0.05004487489783471,42.91823435382362,0.06037893371082027,0.06172063556152625
2018-09-23,0.04330646428579362,0.038219940561571394,0.051729528545490185,0.0433181135369554,0.0433181135369554,42.295629557939414,0.044673265278296126,0.045132113137541445,41.85262417475985,0.05181507418580949,0.049610890293907015,42.926489683373674,0.059218649209440706,0.06111727418367147
2018-09-24,0.04333088372985374,0.03804642259734743,0.04970720038143411,0.040097538778259764,0.040097538778259764,39.05200187087071,0.044294145749463214,0.04446083655630389,40.682494349861955,0.05081431039968148,0.048997125679994286,42.5433032893425,0.05805695140317689,0.060428102531035026
2018-09-25,0.040045819460871636,0.03501806089544244,0.04507419475447837,0.038585530654976385,0.038585530654976385,37.60147959533519,0.04353536762771568,0.043677462436126885,40.13808053875072,0.049896172389523666,0.04832540987192861,42.36280680142066,0.05689730134993698,0.05971195263345933
2018-09-26,0.03851440211347019,0.034092590861523706,0.0464108142457984,0.03871068873639661,0.03871068873639661,37.80635748415512,0.04301925319990129,0.04301522594282951,40.206522207092085,0.04846210927004937,0.04770510528253945,42.3833784309506,0.05576466756320399,0.05902338660404744
2018-09-27,0.03875646755771593,0.03496730086083682,0.04758289953924588,0.03940025636012511,0.03940025636012511,38.988884183138744,0.04245917779337891,0.042533229998468924,40.593213518615975,0.04732992483461729,0.04716930857786755,42.49833739016148,0.054475685740033516,0.05838000528457458
2018-09-28,0.039411360741704,0.035281431346004116,0.04765070630835473,0.0389315855678315,0.0389315855678315,38.45642282446807,0.04186626175503312,0.042053010741050605,40.40967491542297,0.04652967399339392,0.04663784257722006,42.439826292865675,0.053161876957166156,0.057742352179107594
2018-09-29,0.03890297743913329,0.035015692014864826,0.0470319660032301,0.040305797524859584,0.040305797524859584,40.9882543816406,0.04151511298945091,0.0418200489788918,41.21499187418719,0.04582776445107858,0.046229323541583905,42.67510034078456,0.05209158420122791,0.05717066186257487
2018-09-30,0.03922126790542317,0.03534116013168235,0.04902285515913333,0.03938694244641097,0.03938694244641097,39.814834327273886,0.04132456897881785,0.04149563477456102,40.83371216883378,0.04519305335716369,0.04578787959995984,42.55685247523359,0.05134517770110383,0.05658758909483179
2018-10-01,0.03925026414053349,0.03417423263857365,0.04695661466864599,0.03776580025466556,0.03776580025466556,37.77080270541424,0.04105298976640409,0.04099832350524163,40.15644770861092,0.04443806956817858,0.045270326093811826,42.34638365791426,0.050631929539406005,0.055970481264006666
2018-10-02,0.0376412668781464,0.03431052702863551,0.04756351464862275,0.03852371139177651,0.03852371139177651,39.33096643571515,0.040786498107541654,0.04066837522344628,40.63214252426177,0.043779886691383704,0.04483506062916438,42.481591190885744,0.05000817706305636,0.0553984560222942
2018-10-03,0.03854712727170735,0.03322143418307702,0.04628180416737504,0.0374188982238052,0.0374188982238052,37.84891528663953,0.04031442945503238,0.040235111623494135,40.15138884411515,0.043125044998374176,0.04435659853849605,42.33445569651107,0.04948193644769998,0.054808962323983086
2018-10-04,0.03747194511025157,0.03342397601054944,0.04704401907275794,0.038167991362781435,0.038167991362781435,39.504909838580026,0.039997096361002474,0.03995949558873244,40.643438626911085,0.04250535429315944,0.04395733355941769,42.47180390396017,0.04895771257807849,0.05426335671869779
2018-10-05,0.03828581692133764,0.03401974693773327,0.04717575081204242,0.03893370463479359,0.03893370463479359,41.220178038097636,0.039486578508598144,0.039822723461540595,41.154460291955935,0.04227013138756163,0.04363322846750645,42.613847822879485,0.04831699658487287,0.05376074517496322
2018-10-06,0.03903677014956848,0.033960612064257004,0.04462019929560252,0.0364745176736909,0.0364745176736909,37.55597488747384,0.03900150551052323,0.03937629602316064,40.01126948871297,0.04197675486259538,0.04317137615822803,42.27304017702159,0.047788289801816854,0.05319398361754446
2018-10-07,0.03663552340387633,0.033590048075500686,0.04451309350430215,0.0379782157304563,0.0379782157304563,40.992422894557514,0.03862008423863044,0.03918988531746673,41.04599382597761,0.04184098134957125,0.042836333549984694,42.5586223551566,0.04737257872425584,0.052695105981902225
2018-10-08,0.03818466543021522,0.03361839088558307,0.04492422463861854,0.036856103208706116,0.036856103208706116,39.26475305460316,0.03838855312651947,0.03887871436963198,40.50722348747347,0.04167440120454714,0.04245051223764414,42.39948674639525,0.046995611197787134,0.052175794415567925
2018-10-09,0.03700875571159866,0.03270687948046794,0.04506559904312566,0.03644501015382437,0.03644501015382437,38.62575273732113,0.038235658805008614,0.038554220474190964,40.30693460497271,0.04131360021998357,0.04206306049030093,42.34051848867721,0.046742701135306285,0.0516600309971501
2018-10-10,0.03627806567886775,0.03221973780231453,0.04434509775624696,0.03556736537361111,0.03556736537361111,37.239495427758605,0.038011135707666795,0.038155973127446986,39.872012384661666,0.04098567199303992,0.04164398338599836,42.21309130840243,0.046580280305769314,0.05113240261605046
2018-10-11,0.03542629671521213,0.030148744803363412,0.03677265857520422,0.02911798973833302,0.02911798973833302,29.035015202186333,0.0372766880918245,0.03695090867556512,36.852491627701184,0.04031599083900297,0.04083585476356834,41.28482239906626,0.04625119604681709,0.05041061858727284
2018-10-12,0.029154023330849474,0.026623339502490573,0.03468870370907744,0.027266964819755685,0.027266964819755685,27.192725838061154,0.03644350089553337,0.035659716161457196,36.04297545104978,0.03969367997546822,0.039960442509128814,41.021606276682604,0.04605993169716736,0.04965181026702638
2018-10-13,0.0272837971134133,0.024057504271451244,0.03129453899880057,0.02684518484973864,0.02684518484973864,26.777915601525937,0.035482028561596164,0.034484445319894724,35.857514287091675,0.039013809068744895,0.03911429685368429,40.96110757863689,0.045892438589580344,0.0489040520566235
2018-10-14,0.027263277861800543,0.03023241704947988,0.033638187680763355,0.027964839118138247,0.027964839118138247,29.822686847107004,0.03466616403814811,0.033615164492993864,36.75026353494228,0.038371556702527086,0.03839497699977809,41.19516530027665,0.04578106950894242,0.04821752048486989
2018-10-15,0.02796158273133156,0.02606310178397097,0.033468200729151715,0.02991066748026401,0.02991066748026401,34.86587291442143,0.03410508312569086,0.03312123155796322,38.29260989772034,0.03786118294376886,0.0378476021920675,41.604205056135626,0.045656101937210404,0.04761729579619428
2018-10-16,0.029879205613550376,0.02550599098781381,0.035862152452960164,0.029623038270791976,0.029623038270791976,34.47351224266265,0.033469320759906246,0.032654805786340384,38.15051043243597,0.03744679893295281,0.03731698516488843,41.56075973538921,0.04546192762273723,0.04702732013962371
2018-10-17,0.028711944995619826,0.024337457732085004,0.035717004193712584,0.029062701509043463,0.029062701509043463,33.6823480246711,0.03287244956599469,0.03217585854936746,37.8676304774767,0.037029958675638984,0.036784450735479084,41.474979610588264,0.04530443912859952,0.04643831625009649
2018-10-18,0.029205404127003887,0.024341094809800425,0.035384894496535445,0.028432662792426594,0.028432662792426594,32.7761555279005,0.032177068953826486,0.03167676578177535,37.54418353743772,0.03656922761485818,0.03624562570689505,41.37735425689171,0.04504306069848665,0.0458479669564024
2018-10-19,0.02867599454780226,0.02395902905981101,0.03577171093942365,0.028422149710315408,0.028422149710315408,32.76039781036036,0.031426243602078054,0.031242816972247355,37.53865491565336,0.03604903729323753,0.03574088532001895,41.37570205460886,0.04478867376193926,0.04527662868603889
2018-10-20,0.028426807013000474,0.027510994588131568,0.03584852842862645,0.032390291269239084,0.032390291269239084,43.705537319699914,0.031134513144617206,0.031395813545179584,40.93123158905886,0.0357083585129055,0.035524717961904116,42.260429970169795,0.04456770232363166,0.044854125819914305
2018-10-21,0.032400847908620994,0.0270884869705096,0.03807689585668677,0.030203724519917832,0.030203724519917832,39.87358370939681,0.03057919234386446,0.03123686834181135,39.703336216428355,0.03517911751128762,0.03518142806242113,41.90613591880796,0.04413433796542816,0.04437378479368491
2018-10-22,0.03018689688293058,0.026245166330907455,0.03728900700144794,0.029916774531188742,0.029916774531188742,39.38801071812901,0.030083526009756074,0.031060855833728338,39.54247390730676,0.03473415867410259,0.03484177299589001,41.85931454863636,0.04361848493321922,0.04389978445720962
2018-10-23,0.029915407878141162,0.02618526664741613,0.037731685088109965,0.03117625669231068,0.03117625669231068,42.67116577732591,0.029707186476790808,0.03107624261487265,40.6334009684098,0.03432943011261443,0.03460528807307844,42.1477516593091,0.043072252149213,0.043482619612458834
2018-10-24,0.031006868255857162,0.02800380719718204,0.03875474451538414,0.03236027327385788,0.03236027327385788,45.63711907085182,0.02947810846966558,0.03124744670273735,41.65609804965808,0.0340715212624677,0.03446044840861259,42.420763347422096,0.04244291583107563,0.04311795251938995
2018-10-25,0.032379652906273336,0.031592661272268736,0.040922848691808976,0.03630458698899025,0.03630458698899025,54.11090648649933,0.029991436844712525,0.031921732074237735,44.92224116700173,0.03399548980693483,0.0345794250912176,43.326564334633375,0.04194583109823028,0.04289456348560635
2018-10-26,0.03540382821524361,0.03120348549643136,0.04193280704768347,0.033410393484651434,0.033410393484651434,48.203788915608186,0.030430253177919364,0.032120220262292894,43.093112900085316,0.033818813298543325,0.034504003697245586,42.824003257953045,0.04114046128429738,0.042583607092132415
2018-10-27,0.033579807408157795,0.0338836200613694,0.042544419892077835,0.03553607627723904,0.03553607627723904,52.301398414687235,0.031051031137026536,0.03257566773095238,44.79896471061691,0.03369000729578046,0.0345705890249871,43.31497042714019,0.040509966065199916,0.04235254050803755
2018-10-28,0.035763831239758063,0.030472602081388155,0.04293438243658525,0.034392338927290794,0.034392338927290794,50.020169814653634,0.03151013826625172,0.03281789055713083,44.06456209404128,0.0335386990744291,0.03455908901868411,43.112459743000684,0.040034186533912546,0.04209155029227536
2018-10-29,0.0341878991306454,0.031030390546596263,0.04091352147514975,0.032431330278348235,0.032431330278348235,46.30958134771374,0.03169018560897202,0.032766349186626485,42.820863055424546,0.03327621683287872,0.034421814261243085,42.76394634008377,0.03955199064197968,0.04177482176722857
2018-10-30,0.03243824057977615,0.02920778990472608,0.04098489040262093,0.03438055135232485,0.03438055135232485,50.240704621548836,0.032030007971938654,0.03298157614205294,44.43178433968352,0.033109337129742525,0.03441915213808707,43.22772753455153,0.03915119524345413,0.041532386671657956
2018-10-31,0.03451009063725057,0.029247893360847543,0.04152272391523891,0.03315786752249,0.03315786752249,47.88440630211576,0.03232251983004198,0.033005081659444546,43.63495599249341,0.032955739372003336,0.03433777893708081,43.00549936826676,0.03869690447009198,0.04125781227332458
2018-11-01,0.033159434491765664,0.029046112959275075,0.04197986128372648,0.03408613926304902,0.03408613926304902,49.799571155642624,0.03272633957794358,0.033149222673258476,44.416970189446864,0.03280782030104576,0.03432154411940134,43.23076207947602,0.03829385349621575,0.041022675453315546
2018-11-02,0.03411142313969595,0.029215574215509875,0.03926941404262919,0.031774158346584265,0.031774158346584265,45.35214594039744,0.0329657687662485,0.03296588076303525,42.88564887580578,0.032619662305138394,0.034157196650187335,42.802398869740685,0.037872353651757305,0.04071944538424239
2018-11-03,0.03177588531019476,0.02736420859519722,0.040287132852364536,0.031865993061267445,0.031865993061267445,45.55906214739923,0.032928318894250526,0.03281922906946621,42.96635594796768,0.032409595695087924,0.034009377063805406,42.82527721243116,0.0374574749941247,0.040429168258898945
2018-11-04,0.03186770940629252,0.027562519432752255,0.04008151383711089,0.032366292984287566,0.032366292984287566,46.73623446498384,0.03308278807027694,0.03275883759144239,43.41646774395933,0.03219068197340439,0.03390337163932038,42.951661151973795,0.03723040668048403,0.040164811692518246
2018-11-05,0.03236795148106331,0.028141708195892786,0.04046728227812727,0.03192772413600633,0.03192772413600633,45.80596860869572,0.03322642732776391,0.032648022464050915,43.10829240867769,0.032039122188814904,0.033775910510074315,42.86721128272142,0.03700793852570616,0.039894743248042444
2018-11-06,0.03207832064631818,0.027264209685728312,0.03829896640532431,0.03154741394181184,0.03154741394181184,44.97424194459888,0.03325293855987113,0.032501274661085704,42.835839593994606,0.03182476212919342,0.03363213653792835,42.79303400912047,0.036832871739383356,0.03962106031996931
2018-11-07,0.031548231924909964,0.02767148709329377,0.03907218218635573,0.0310612716586472,0.0310612716586472,43.882944919914344,0.03316015273021323,0.03230927426076057,42.48119521997226,0.03163160107752479,0.03346627428765214,42.69701721839926,0.03665300114103699,0.03934041151140137
2018-11-08,0.03103730671430508,0.028831813869878688,0.03836813557686655,0.03264230590791985,0.03264230590791985,48.25781340536508,0.03289856122442248,0.03235367848038181,44.03822037422709,0.03150484426932797,0.033413115037346834,43.119002956884735,0.03640922224465681,0.03912080149161509
2018-11-09,0.032426709576018724,0.028359982774515676,0.03990880417663624,0.031658326194915536,0.031658326194915536,45.87309939054882,0.03277341356086992,0.03226096484231964,43.284682104189976,0.03137454296337145,0.03329990285396417,42.919019629874896,0.03618010747820673,0.038876130170411825
2018-11-10,0.031657013379474526,0.027070469095630517,0.03823398924126938,0.031192284945098694,0.031192284945098694,44.750895344769944,0.03246314275143132,0.03211847418935685,42.925208817272434,0.031443686136930306,0.03316392750500511,42.82338331048516,0.03587983848796767,0.038624200818762215
2018-11-11,0.031165419557521806,0.027065221179122318,0.03811189597520005,0.03053375457184881,0.03053375457184881,43.15267681150264,0.03218752958318547,0.03190717824035578,42.41092597360459,0.03155257912866674,0.03299423892867245,42.68673758150619,0.03562312955206851,0.03835894028607653
2018-11-12,0.030764550146970267,0.025720035422548096,0.03784182798883487,0.029995550569915125,0.029995550569915125,41.84408895473431,0.032013545318297386,0.03165229455096369,41.9861042166565,0.03165759131933929,0.03280077516359133,42.57385997037047,0.03533570019404312,0.038084730787185994
2018-11-13,0.0298390149782482,0.02527570110848975,0.0376197584881992,0.029991141146864787,0.029991141146864787,41.83295340298015,0.03170001601790738,0.031430807430417165,41.98254402783203,0.03172513472029684,0.03261950845283478,42.57292227507456,0.03504834571141299,0.03781936719242136
2018-11-14,0.029885056750089345,0.02503069117446214,0.030922290829932583,0.025624030750515867,0.025624030750515867,32.62102005158152,0.03116188481990923,0.03065657053976366,38.630209442463375,0.03158224682930524,0.03216818731074969,41.64925213415679,0.03472171488653808,0.03741952009596545
2018-11-15,0.02579137914688173,0.02307179614253009,0.030312772941279997,0.027839681036718043,0.027839681036718043,39.824201995440596,0.030715709232314158,0.03028098527269091,41.09608005324945,0.03152280158816944,0.031888928841457324,42.29502872684024,0.034484800260562144,0.0371054270120557
2018-11-16,0.027831687669739973,0.023222642227568733,0.03263524884142634,0.02748387366722793,0.02748387366722793,39.10490517765844,0.03040926032664585,0.02990803705862918,40.82388256446214,0.031470173993442256,0.031604731733442526,42.2187447195094,0.03425006633454164,0.03678996624665151
2018-11-17,0.026607790322398208,0.022504620142004404,0.033553825626085304,0.027145792178400213,0.027145792178400213,38.398833542008944,0.03007210312072676,0.029539737741265316,40.5601099333976,0.031427278306308044,0.03131705821376238,42.1453138779579,0.03399825296058413,0.036473763818184256
2018-11-18,0.02725768278137441,0.024636102506504918,0.03372663903874527,0.028461493635448094,0.028461493635448094,42.711853670903636,0.029793188881523942,0.029395971860489686,42.065432583531305,0.03142858977047913,0.031132828240967907,42.540724094062725,0.033738813531859355,0.03621106643514373
2018-11-19,0.028477679936268818,0.02373009028844496,0.02556458981260709,0.02368837967597671,0.02368837967597671,33.57467631699194,0.029204664277236114,0.02863495956922129,38.41812299548662,0.03113852605070372,0.030652541236774928,41.49473919234918,0.03342344228180563,0.03580048654140055
2018-11-20,0.02351519291988229,0.019606549409954568,0.023723357420004008,0.0215769427117056,0.0215769427117056,30.48386040592047,0.028492487760799958,0.027693890654885863,36.95352025856248,0.030850966657096645,0.030067018751286582,41.0409100071682,0.03301504208419316,0.035334140842066285
2018-11-21,0.021599860128924415,0.017119561522912382,0.02593757367878909,0.022319760902494795,0.022319760902494795,32.815171089838856,0.0278680941353605,0.026977340021233722,37.81533094591168,0.030597732869473513,0.029567195664267756,41.27065051008952,0.03266594577178908,0.03490743986044099
2018-11-22,0.02162588967417096,0.019173297226855568,0.025772304831604392,0.020007528140136583,0.020007528140136583,29.514090306809933,0.026965610009090264,0.02604803177042077,36.222678357823696,0.030225441917734373,0.02895044292077542,40.76792261688305,0.03227743601517544,0.0344189181646933
2018-11-23,0.01983722580735637,0.015888420445574758,0.02274881838339153,0.019755852687844296,0.019755852687844296,29.171860261562127,0.02611543333001375,0.025209074559410575,36.051900697759024,0.029805294564867253,0.028357243550908896,40.71304274094617,0.03193840791366851,0.03393816191955071
2018-11-24,0.019751761568551587,0.015629280138901674,0.0200473850063938,0.016094250827516848,0.016094250827516848,24.706178301758143,0.025037002321615046,0.02399376472849141,33.66569034761086,0.029131616692818142,0.02756608273004489,39.91821233983341,0.031563553249877516,0.033353115654238125
2018-11-25,0.01610771086869512,0.013458456590208426,0.017849725081179775,0.01802430447868,0.01802430447868,30.697644915850216,0.02414347017210299,0.023197836695183223,35.97390541398539,0.028618747059285757,0.02695048413318264,40.540284239381556,0.031218780178915575,0.03285053168126901
2018-11-26,0.018079595602271868,0.013339504098032265,0.019510285095086087,0.017416397673911982,0.017416397673911982,29.894856454891674,0.023244959250959905,0.022426978159013723,35.57105586964766,0.02801475777250819,0.02633538178097163,40.40631865899178,0.030852382534145358,0.03234449450069993
2018-11-27,0.01740486315674556,0.012972074645897405,0.02019997303092944,0.01701726093922444,0.01701726093922444,29.354819602090515,0.02231825352184274,0.021705682529708486,35.30283656956899,0.027435588506239315,0.025734212694407295,40.31738583456023,0.03048714379033524,0.0318419622527827
2018-11-28,0.017043163548516503,0.014789345306467968,0.021883168837265262,0.01904042294995955,0.01904042294995955,35.6663847258806,0.021847995821803,0.02135031458574196,37.76097016941508,0.02698922492862636,0.025302355291539697,40.986730830599846,0.030132720880753572,0.031422239652690136
2018-11-29,0.018717185497680408,0.013960025597108287,0.022546261629607343,0.01852088013515452,0.01852088013515452,34.81068574906212,0.021182367185977036,0.02097305665899697,37.384060022840735,0.026460569221387346,0.0248648407653213,40.86707194004482,0.029784953175565964,0.030999244258672575
2018-11-30,0.018583077380377747,0.014263991892540063,0.021516625990587485,0.017137247276186183,0.017137247276186183,32.58030111570724,0.02044332244375977,0.02046161540795553,36.38462950742795,0.025926548546510553,0.02436628634666742,40.54656761322351,0.029441143959257975,0.030544752554328758
2018-12-01,0.01720810268711559,0.014840700099304322,0.02202041830640489,0.019505492430773368,0.019505492430773368,39.66914890202408,0.019897586747500712,0.020334132344331242,39.25679886680789,0.025440526985434697,0.024052686739190386,41.34701877771542,0.02912417364324126,0.03018280959945809
2018-12-02,0.019361518486683268,0.014825695778931463,0.02399723908518077,0.01935763938809941,0.01935763938809941,39.392094694394586,0.019247311444118665,0.02020393328350033,39.14278864390257,0.02502664302015187,0.02374978045847484,41.311715637876674,0.02882315266264616,0.029827885985970918
2018-12-03,0.01950864307234507,0.01444571972002302,0.022185381137043027,0.01880494958347937,0.01880494958347937,38.320195381705275,0.018898495008940284,0.020017402123497535,38.70855101695197,0.024591274904225597,0.02343075911170094,41.178097571825425,0.028500435299657793,0.029466478235069555
2018-12-04,0.01878923731380588,0.015654798904924036,0.024098161665437382,0.020398233549172275,0.020398233549172275,43.10225440277709,0.01881430149733076,0.020068179646920835,40.66923590994872,0.024192339589721754,0.023235112301215218,41.73045965583253,0.028191510781564108,0.029169158737171283
2018-12-05,0.020851131706124425,0.015866641972778706,0.023159420276762648,0.017893374292893685,0.017893374292893685,38.123526661315026,0.01849813102521639,0.019778205599717213,38.66013450690713,0.023724527928284667,0.02289048404261383,41.11338633511563,0.02788182505855082,0.02879946088653923
2018-12-06,0.0178865080964858,0.013677413914054934,0.02191413205256829,0.01688577872759087,0.01688577872759087,36.31561210021144,0.01827514892432027,0.0193925486834337,37.882250270466066,0.0232358067544773,0.02250308369970912,40.866253795147514,0.0275302844418364,0.028408848356737643
2018-12-07,0.016603873850886727,0.013167378697176423,0.019814174197858768,0.01745177311829936,0.01745177311829936,38.08280995539258,0.01811057181220992,0.019133778608082457,38.599368506711286,0.022782156803132374,0.02217719269445688,41.068554892628896,0.02720687894032962,0.028049599988264257
2018-12-08,0.01886435162887044,0.013581353268546313,0.021093080226097474,0.01707808553834009,0.01707808553834009,37.34965040222424,0.018180845720125866,0.018859686198783473,38.2977311861999,0.022263349457479716,0.021848218039223537,40.97446320898188,0.026884096863404882,0.02768987820302084
2018-12-09,0.017012983689785204,0.015559063134466063,0.021878147860297358,0.02075689941195137,0.02075689941195137,47.92432061667077,0.01837603107250239,0.019112647960539193,42.841587833463954,0.021899968564714246,0.021777810385851137,42.29762587148487,0.02663725576404389,0.027462567422985775
2018-12-10,0.020716323249917092,0.015591439809760615,0.02429809422253451,0.0208750092002188,0.0208750092002188,48.22493192291312,0.018623074752952877,0.01934762945916314,42.98089146090934,0.021556059373218247,0.021719565148068404,42.339815527009314,0.026499872755075315,0.027246581907485218
2018-12-11,0.020595377434256358,0.01893659106528128,0.02494536952262516,0.02405873050983922,0.02405873050983922,55.62332646185858,0.019126036865139643,0.01997577626591995,46.60555687304883,0.021340225237817926,0.021870479042376198,43.472476647257906,0.026446402183243376,0.027142062189529612
2018-12-12,0.024025419487318345,0.018875155839558396,0.02622252957974542,0.022568621955728604,0.022568621955728604,51.904004603076906,0.019378051079837432,0.020321489024561105,45.21542059176901,0.021092660950678375,0.021915520520656998,43.069890174484215,0.026375126135009874,0.026992113329404988
2018-12-13,0.02292733810898897,0.017635526555493913,0.023395088649687097,0.018735530001279428,0.018735530001279428,43.8271135095699,0.01939338321313207,0.02011002782145688,41.89386252517594,0.0207174739124922,0.021710359841987478,42.051449626891106,0.026221304316395563,0.02672140567930251
2018-12-14,0.018723028155540142,0.013879243385296504,0.022421876383444343,0.01769004053265471,0.01769004053265471,41.92074859032206,0.019432868445736964,0.01978736284961659,41.044063001582224,0.020453007571896827,0.021450984402675687,41.7775108657512,0.026017627200602075,0.026425295346625532
2018-12-15,0.017711548854768687,0.012656561749707309,0.021559829867753413,0.016837470954176408,0.016837470954176408,40.38589731767118,0.019242295483122895,0.019394043930224567,40.354289675579764,0.020086267235812104,0.02115333837374025,41.55308930043891,0.025804534411991813,0.026110940448512445
2018-12-16,0.017105284287655877,0.012218599724402741,0.018703854990730955,0.014948000106429906,0.014948000106429906,37.15565037622545,0.01892732124871793,0.018801238087051947,38.85875749330544,0.019668404783785506,0.02075299396939765,41.056165995198526,0.02556928938861492,0.025744942404509738
