Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-04,0.2641148724240108,0.2057247108543005,0.2965174369978378,0.25408808626525503,0.25408808626525503,40.364427922715755,0.28550463185204655,0.28690301455586453,46.711202403128645,0.3060668357021438,0.2981210519727082,49.80646444720495,0.3152738507424902,0.293012730292989
2017-10-05,0.25526519194291586,0.241111360441814,0.2798778826224566,0.2900106769993345,0.2900106769993345,48.51300616156664,0.28632348858193923,0.2873173695483272,49.79316295896348,0.3043485125014122,0.29759780197442603,51.27686004599987,0.31559645740020154,0.2929143023161479
2017-10-06,0.2915016925393442,0.2413856242149979,0.3205970445046591,0.27681549818511425,0.27681549818511425,46.03731054565805,0.28672759448750684,0.28591712003323216,48.72357050553111,0.3013504464741406,0.2962570081815672,50.72196772616343,0.31468667532258954,0.29238647267250745
2017-10-07,0.2788794350037103,0.21180019884123555,0.3105535036197564,0.27079514043418434,0.27079514043418434,44.91679455394683,0.2857352839101906,0.28390085608669247,48.2350767147547,0.2980309986839188,0.29461430703657476,50.4686331677662,0.31409131692518744,0.2916785601401034
2017-10-08,0.27324501320993777,0.20745794881863994,0.27090723349640033,0.23639192957671715,0.23639192957671715,39.09135453551476,0.2825437039534352,0.2775663325520291,45.53906855702514,0.29477900516769506,0.29085802461980975,49.045476967369126,0.31328582953275697,0.2898658837281891
2017-10-09,0.2405531191817353,0.20020593157742184,0.271315392428298,0.24993722414349226,0.24993722414349226,42.25085372064446,0.2790626332437603,0.27388245143089085,46.74996783081056,0.2909769998788717,0.28821797297617635,49.614208325187384,0.31193238887142266,0.288556747348363
2017-10-10,0.2534105516885769,0.19767016041314095,0.28809414551455753,0.24944420400213946,0.24944420400213946,42.16555616799061,0.275706676784686,0.2706240184403907,46.71090552394518,0.28847209009237085,0.2857164394939804,49.59372474089216,0.3108211626428872,0.287274368877995
2017-10-11,0.25163207313169705,0.20765390716794604,0.2893835030653209,0.26711229018573485,0.26711229018573485,46.32611959034867,0.273545685366532,0.2701557880064366,48.31026526850906,0.2856242778224639,0.2845161717966742,50.340696094559334,0.3099361081282654,0.286613317117593
2017-10-12,0.2685111520280111,0.2099329456240903,0.3023626032046375,0.26936303430930225,0.26936303430930225,46.84801670598634,0.27073214584646915,0.27005008751348536,48.51367735247788,0.28312350205578185,0.28353855002329537,50.43582279689988,0.3097263023693546,0.28604773407469825
2017-10-13,0.2722224909609445,0.2237863828036614,0.2624691963869677,0.24121393195301294,0.24121393195301294,41.447647668011264,0.2669500280850868,0.26620526677208906,46.16581919241994,0.2811124290071413,0.280807929502632,49.2365811200904,0.3091394246669305,0.2845777733493971
2017-10-14,0.24337367501803694,0.18565826422197912,0.2670716012216457,0.23768113131280125,0.23768113131280125,40.81498863644919,0.26274787349520196,0.26240204871085065,45.87787654805548,0.2810434436146918,0.2780255554258687,49.08765425537093,0.308422980318663,0.2830401785285251
2017-10-15,0.2399829356629207,0.1815018434888845,0.24986050637659865,0.22054332248620964,0.22054332248620964,37.81491227620979,0.25770105189295794,0.25682088521423185,44.486979563935485,0.27897879843267925,0.2743170242684714,48.366145862730065,0.30687250172506,0.28099110128123606
2017-10-16,0.2231517151305505,0.17938525956884488,0.2594770139281287,0.23539364034640015,0.23539364034640015,41.78749197340529,0.2542367505758461,0.2539639192318543,45.95413137124366,0.277580155752174,0.2718058382089829,49.02619340037413,0.30493886924520613,0.2794961025620611
2017-10-17,0.2375565680715756,0.17997975746355874,0.2570829140660298,0.22055557143382096,0.22055557143382096,39.11259040731463,0.251381834402394,0.2495094728587832,44.73347094308247,0.27443244841491826,0.2684993693847789,48.397721582929094,0.3036913649682819,0.277563626131627
2017-10-18,0.22240656555000596,0.17168405748319351,0.24246586977370774,0.22340141026216825,0.22340141026216825,39.903104607965595,0.24918992897360207,0.2460283978459012,45.022888967516344,0.27072489612211936,0.26558982363493305,48.52638462271098,0.30253894314719004,0.2757878157752513
2017-10-19,0.2251844090830029,0.19416433698291147,0.2619454317460355,0.2333363275205272,0.2333363275205272,42.68638620708988,0.24514176115368724,0.24433612180251799,46.04221217855378,0.2679791243907851,0.26350895291787463,48.97790335196654,0.3014996114361618,0.2743959637013259
2017-10-20,0.2371721573418333,0.17958394497271388,0.25457615762012675,0.22049534744139893,0.22049534744139893,40.113654593128885,0.24111889324342187,0.2411573518877021,44.92961725288004,0.26465185088403387,0.26073388159681166,48.41978480608479,0.30054831903608936,0.2726287303813283
2017-10-21,0.22014384268698475,0.17137512115913844,0.23716629173454576,0.2094192365639252,0.2094192365639252,37.99719963572058,0.23673490010983195,0.23692560317786518,43.98231506630863,0.26234760267680346,0.2574232593366254,47.94071535139499,0.2988307784070106,0.27055628796108555
2017-10-22,0.21126997572088596,0.16583335670808672,0.23633404859450596,0.21649300380942266,0.21649300380942266,40.15768764725948,0.23531354826931092,0.23420125659540617,44.75106246951531,0.26052543562021196,0.2547825976897091,48.27301877515439,0.2972824603916668,0.2687837212675884
2017-10-23,0.21791662764237354,0.1646209861652626,0.2305478648923157,0.20622685459274287,0.20622685459274287,38.09367002277613,0.23219137901568596,0.2304713363283844,43.848635971711275,0.257910081156083,0.25164996910280807,47.822611600047516,0.29564554165526824,0.2667326764585771
2017-10-24,0.20774029272851344,0.1785410413920133,0.23573891512299625,0.21086308126360134,0.21086308126360134,39.59588315758196,0.2294355845343618,0.22785690231974667,44.372114136160945,0.25556971556582664,0.24901855698414957,48.04517941621467,0.2945484017164857,0.26490088645218446
2017-10-25,0.21295325215594213,0.1707876356904435,0.24224940398179096,0.2202115801550716,0.2202115801550716,42.60481532706962,0.22608553381788582,0.22683752603112334,45.43208344773399,0.25295436110169767,0.2471600423500155,48.49556086476386,0.2929313705075282,0.2634356632949021
2017-10-26,0.2218163123946988,0.16757321751922186,0.2395957810994103,0.21398758365010465,0.21398758365010465,41.14287002215903,0.222130144485086,0.22512420038032085,44.84422180076273,0.2502063607423952,0.24501988372421482,48.21266809104974,0.2909960537973778,0.26181441478195794
2017-10-27,0.2157866731438417,0.18222178589349214,0.2516535745167269,0.23013935219399065,0.23013935219399065,46.2692339691724,0.22133910307372726,0.22579288728881017,46.69383573459164,0.24796546681419857,0.24405984943194228,48.997613925142346,0.28899713612799866,0.2607758881397295
2017-10-28,0.2314970816690116,0.17666015290205356,0.2492712711555499,0.21765257084995446,0.21765257084995446,43.15577649831917,0.21990849161209533,0.2247075117636294,45.47557803881468,0.24492879958952427,0.24235615403955596,48.420771930473585,0.28670966217402477,0.25936200888432703
2017-10-29,0.2194475806825118,0.17294629416659654,0.2540299796274429,0.22100418914008302,0.22100418914008302,44.234922501752145,0.2199414106588006,0.22421373541382322,45.86730525238321,0.24249015320711484,0.2409786079170093,48.58594772437005,0.28442273261772244,0.2581043754500895
2017-10-30,0.22203038851728615,0.16914439052667993,0.2521242549035105,0.22126703114090776,0.22126703114090776,44.323733634304176,0.21893236714412256,0.22382084151076784,45.898803050765956,0.2399820110594388,0.23970689328629308,48.59907157641079,0.2809064425381452,0.2568965936694606
2017-10-31,0.22233709373137772,0.1698121293153691,0.24852750177242436,0.21193078119704875,0.21193078119704875,41.79078404748225,0.21831631069863883,0.22223550013560528,44.93904333091982,0.23733974293541962,0.23791488605472894,48.1551780883345,0.27712919033095285,0.2554223047359389
2017-11-01,0.2132162158546012,0.16197535366001886,0.22949089840971376,0.19526557759912452,0.19526557759912452,37.67335704151197,0.21630660836556428,0.2186395104640745,43.27015157795427,0.2343854668958582,0.2351633177672706,47.369995103590156,0.2736452663941955,0.25344995302653517
2017-11-02,0.19618790119975266,0.15014772844146496,0.2070928821093088,0.18690771234571424,0.18690771234571424,35.77916687369848,0.2129902787102205,0.21440860404829315,42.45311945134944,0.2319315773786437,0.23205005290136374,46.979425078143755,0.27023959111651863,0.2512682402173279
2017-11-03,0.1888712321830516,0.15040251325348514,0.2165855264011589,0.1922630543159166,0.1922630543159166,37.9219698958092,0.21097368634411465,0.21145586408397626,43.16369269991841,0.22987074298033242,0.22948314976681877,47.262684274649224,0.2679687893412378,0.24933364395826524
2017-11-04,0.19390871094268636,0.14644594666192934,0.22035096949542832,0.1871690232280876,0.1871690232280876,36.674838726016944,0.20938438539155482,0.20821761863652444,42.646108163765014,0.2264426878546242,0.2267532061191587,47.01975886087269,0.2653956001780179,0.2472954596720299
2017-11-05,0.1886792841212124,0.16021211809548747,0.2183662082153192,0.19031240940882493,0.19031240940882493,38.02242080095793,0.20751434293436927,0.2058302574061645,43.08131344603994,0.2235592515620812,0.2244021869765565,47.19004726653405,0.2624548490181106,0.24542716294208874
2017-11-06,0.19231343214455907,0.14673111865336486,0.21362814362003946,0.18311666306003205,0.18311666306003205,36.13632299351001,0.20586361496774708,0.20280177816001352,42.321665168463596,0.22063663564960947,0.22173860478839363,46.83966539841422,0.2593338171667638,0.24338419573284098
2017-11-07,0.1864433207735147,0.14636569334193525,0.216430402414036,0.18902831140091209,0.18902831140091209,38.80818338464072,0.20430398854898354,0.20096531592546665,43.17232648453077,0.21905784837708261,0.21962826327952387,47.16731168605227,0.2569184267723885,0.24160203559081053
2017-11-08,0.19029566176796006,0.1524890995733328,0.21896723993728984,0.19808283554971232,0.19808283554971232,42.73947644362352,0.20272336393431506,0.2005809852086994,44.46855165121482,0.21732936875728995,0.21823823568405215,47.66954747874493,0.25415318431808054,0.2401751765730696
2017-11-09,0.20051882583363612,0.17089165334305725,0.2311542050397012,0.21631182145933955,0.21631182145933955,49.70884997113681,0.20288938092068895,0.2026784300421181,46.98427341724179,0.2162249560058633,0.218113950895361,48.66831843435161,0.25234852304911676,0.23939277148737353
2017-11-10,0.2182655305537059,0.16814473023976265,0.22040169444939248,0.19011489512859348,0.19011489512859348,41.86330689651754,0.20003049113030344,0.20100329205364817,44.022661361610716,0.21365837617062527,0.21630756020073086,47.347997691773756,0.24964132699654423,0.2377771034100365
2017-11-11,0.19126672341056206,0.15084390651345295,0.20656734799323828,0.18716800248245333,0.18716800248245333,41.08182976513287,0.1978530219611962,0.19915858677748885,43.7024506465191,0.21091854177639696,0.21442758873503553,47.20155020327726,0.24702102191608907,0.23611778862552557
2017-11-12,0.18872765709122014,0.14252366304202155,0.1945325577527194,0.17781491023562887,0.17781491023562887,38.629621663353845,0.19476807346802089,0.1963127632385742,42.68419230584939,0.20880524105248416,0.21206548044475124,46.73511309347748,0.2449588350298124,0.23420621884225026
2017-11-13,0.17961758594178576,0.1618888670724524,0.2102861949088662,0.20287880891233426,0.20287880891233426,47.608551573201794,0.19345462902312277,0.19718823599507554,46.158010847680075,0.2076451636391353,0.21147279195878885,48.13152112663823,0.2443443036269132,0.2331790906478268
2017-11-14,0.2059937197475961,0.2210994549007508,0.2405176776464565,0.2900418097411797,0.2900418097411797,66.09287389853655,0.19903398820484644,0.2095687124945561,55.78747311095044,0.20996177988096762,0.21654176084797536,52.531392246924106,0.2444702891568231,0.2350434420935105
2017-11-15,0.3063280078467134,0.231552255040376,0.2852741919691781,0.25055018189687195,0.25055018189687195,56.42842409030994,0.20298288851182839,0.2150329084148649,51.477160000568524,0.21046699793265003,0.21873585252854932,50.55596826032449,0.24402357684241163,0.23555185979198137
2017-11-16,0.2544495413316153,0.19836244269289624,0.2564635977676302,0.23921378088265915,0.23921378088265915,53.999865613287206,0.20671903626446733,0.21825702474390413,50.32382265288579,0.2110889382476113,0.2200570091965564,50.00715785968418,0.24276069333126443,0.23567192277856097
2017-11-17,0.2368109038849671,0.18410890765102428,0.26652660287905405,0.23062777897998926,0.23062777897998926,52.17759162276982,0.2094593737404725,0.2199064586420488,49.45661640777974,0.21132981720487198,0.22073899434387464,49.5926227285107,0.24102735666349537,0.2355065410146734
2017-11-18,0.2320507977937809,0.1936793108499372,0.2666439780632269,0.2541197293799174,0.2541197293799174,56.48261131872036,0.21424156703703176,0.22446822807376463,51.80474352119319,0.21202259726685166,0.2228925901526516,50.72875625210468,0.24000086082881805,0.236116809485665
2017-11-19,0.25557549939945473,0.19324025506530906,0.2828564991052355,0.2423928931605959,0.2423928931605959,53.88806575299468,0.2179616015907297,0.22685818341867547,50.592347926363146,0.21275251545749155,0.22415067421768026,50.155049050081125,0.23870218317076242,0.2363225827209086
2017-11-20,0.2451547266052365,0.1922265699263539,0.2726908644357911,0.2338237335608915,0.2338237335608915,52.01731860437429,0.22158353519793397,0.22778692343763762,49.7138315347372,0.21356599869072376,0.22477474256240357,49.737167599611475,0.2379568006837633,0.2362406532402523
2017-11-21,0.2340701119885717,0.18815079209247676,0.2605628818379893,0.2383267529264777,0.2383267529264777,52.93719424433235,0.22510485244976008,0.22919223403614963,50.18355664199224,0.2142937903279589,0.22564906581169866,49.95990887069007,0.23740961297408514,0.2363090499512761
2017-11-22,0.24060818203057385,0.19438639714017686,0.2792060718949546,0.251326458951735,0.251326458951735,55.571689052493824,0.2289079684070474,0.23214346402489436,51.53407922905572,0.21579711047325864,0.22730567182073327,50.60240109514014,0.2368535958146705,0.23680142401686494
2017-11-23,0.25385105447928563,0.19427380874465106,0.2813624722634773,0.2418564913297865,0.2418564913297865,53.245317188368574,0.23073258768350793,0.23343853433221332,50.5034427258911,0.2168302241421315,0.22824443436970446,50.125746064091416,0.2361999698539787,0.236967163928764
2017-11-24,0.24333868180569096,0.18545568302587734,0.27182559109317,0.23965780523356695,0.23965780523356695,52.69655306893136,0.23427136697672032,0.2342677704523938,50.26228100824414,0.21747843164474803,0.22898078087705043,50.014541485444965,0.23521639637322247,0.23705538167646245
2017-11-25,0.2423213056173369,0.1962443004559635,0.27850594956524005,0.25475514353725104,0.25475514353725104,56.030482259127886,0.23909901990920593,0.23699942019704143,51.892252479585856,0.2188373503076529,0.23064364298416015,50.77687798975518,0.23452185552502366,0.23763570173747192
2017-11-26,0.2568970077715808,0.21768245553342744,0.2980515719427304,0.2802150915200535,0.2802150915200535,60.99730386091195,0.2464133185723791,0.24276150970677637,54.49114099607013,0.22050654161852165,0.23384180095421778,52.031167792872445,0.23423600421635973,0.23903174730411395
2017-11-27,0.2807989156221022,0.2290375211541518,0.3224732779762867,0.2909431281362409,0.2909431281362409,62.889846065876505,0.25270362708837246,0.24918572549737164,55.53700334973201,0.22294956019473122,0.23752575754660638,52.549149068388544,0.23393917989212737,0.2407337597904132
2017-11-28,0.2936388515227709,0.225102381419876,0.33262947544499355,0.2914090985182856,0.2914090985182856,62.973457446287924,0.25280129057245143,0.25481550856682683,55.582818391462126,0.225296390507338,0.2410021021254244,52.571764690109475,0.23389327185722603,0.24239524630608114
2017-11-29,0.29286745703296674,0.23970536902502346,0.27983305591895336,0.24532804723194196,0.24532804723194196,50.83727289644422,0.25242828095352793,0.2535505137221755,50.28770044311779,0.22609842437703911,0.24128119535810294,50.16777808682614,0.23304021771823855,0.2424914037134864
2017-11-30,0.25127493652334204,0.2046354473460305,0.2681226694537867,0.2516709606033015,0.2516709606033015,52.19595819531196,0.25331807950500235,0.253299906639659,50.95230077621596,0.2274230970239142,0.24195150279327704,50.48463592199438,0.23238141997966646,0.242792372791841
2017-12-01,0.25298085562521044,0.21573494899628806,0.2813430080369561,0.2830139760492244,0.2830139760492244,58.29775285530047,0.25705995072423343,0.2572617825609344,54.08651985616286,0.23034804363891753,0.2446006946162414,52.01737689252786,0.23236675526738745,0.244111113882247
2017-12-02,0.2844531332819414,0.22056261473108127,0.3186895503055884,0.2819023840535034,0.2819023840535034,58.01636113515827,0.259044426058061,0.2605471960932769,53.96015422648781,0.23351453269584382,0.247007255225097,51.95938383574526,0.23272305503724333,0.24535017192064884
2017-12-03,0.28423545491690666,0.2338227227536083,0.3210789315673185,0.286000167402284,0.286000167402284,58.80178608628309,0.26215923136103875,0.2639409256011445,54.36628859338654,0.23663910313205605,0.2495229269784639,52.159281359675,0.2332549230561938,0.24668295865775164
2017-12-04,0.2888730847648817,0.2479332822205392,0.33494807770119234,0.3156456828584144,0.3156456828584144,64.01934033608865,0.26800365631086176,0.2708348932354472,57.189458728781126,0.24092165845306693,0.2537889112287833,53.57995080245982,0.23368217315384512,0.24894403158236353
2017-12-05,0.3213411251552825,0.2653283841188809,0.3660348067556202,0.3396204459433527,0.3396204459433527,67.57726518769977,0.27523892009778145,0.2800063002631679,59.29394470142938,0.24589859300421785,0.25932642959746516,54.686316281610814,0.23472892228314912,0.2519170287745271
2017-12-06,0.34140407176902016,0.2582649232217267,0.3682153899510328,0.3205697597981373,0.3205697597981373,62.329874242311256,0.28018487015823873,0.2854147615344972,56.99347157138839,0.25048036289548803,0.2632776121910569,53.6532599185981,0.23555849927254835,0.25416793798841597
2017-12-07,0.3232575181372908,0.2461213492530987,0.30194264777181795,0.27510983223024754,0.27510983223024754,52.00530784570259,0.282560108793986,0.2840407709605972,52.0171134581023,0.25334974692313256,0.2640409812258434,51.302125766542524,0.23620379765010718,0.25485455747175473
2017-12-08,0.2727134251459166,0.2157002764454168,0.26647292879985945,0.27760810717012563,0.27760810717012563,52.468891621252915,0.2852708446465973,0.283183082455201,52.25385624029633,0.2560005893104797,0.2649162796738616,51.4210634227458,0.23666497903388442,0.25560057549465215
2017-12-09,0.27974809003959383,0.2339481672635021,0.2920288683970561,0.26819530130369623,0.26819530130369623,50.49979631161117,0.28623085591562913,0.28118471163500036,51.269018486402764,0.2577300386386249,0.2651278294564316,50.94445278795547,0.2369774973222437,0.2560135173244569
2017-12-10,0.27134199998559105,0.2050663219669699,0.28084342622291386,0.2473113559993303,0.2473113559993303,46.363621652064374,0.28388058909272035,0.27666826421691104,49.145462788437115,0.2596365873343161,0.2639783795559735,49.90116202146024,0.23664748175247033,0.25572820055969864
2017-12-11,0.24925716614674304,0.20956985778800036,0.2880333935348098,0.2679600194349969,0.2679600194349969,50.64590189299339,0.2822389384712029,0.2755071649126558,51.21016690271117,0.26232965456606755,0.2642352595481685,50.91168129836665,0.2366240981712319,0.2561292438015117
2017-12-12,0.2719163003529169,0.2384922193237528,0.31300835546160305,0.2995138188543967,0.2995138188543967,56.351578124412804,0.2828178470666394,0.2787080521048879,54.14964973775991,0.26638628485335986,0.2665112956324413,52.40321432505623,0.23759576295292162,0.25755168888521285
2017-12-13,0.30152776248254204,0.25950222683484025,0.3284434870928586,0.2969583821589995,0.2969583821589995,55.79190840448171,0.28650572813285785,0.28114142944543613,53.87800144552203,0.2695222706282487,0.26847562379544504,52.27244088510094,0.23858371713369161,0.25884371161550096
2017-12-14,0.2982888319162798,0.2499575358646633,0.33084584450560284,0.30276438332673244,0.30276438332673244,56.83549316031492,0.29015525832738864,0.28402448996294233,54.414893201103865,0.26994635641443376,0.27068780182972163,52.54598361305516,0.23995406814770032,0.26028373363882
2017-12-15,0.30969610453501745,0.23816653109309696,0.3254760772859556,0.2985512557212793,0.2985512557212793,55.81116812097503,0.29126506401824975,0.2859613920640539,53.94403517206158,0.2715463922085807,0.2724854440162737,52.32474082933688,0.24100669507061495,0.26153840649398263
2017-12-16,0.3016903779987383,0.2658437974312705,0.34464539128403743,0.3348326385458049,0.3348326385458049,62.111557004657975,0.2950457964819856,0.2924775582616207,57.23680942517044,0.2747336874640188,0.27650784366334025,54.019699813729105,0.24291131285581471,0.2639414960694522
2017-12-17,0.3377899933821661,0.3513611118902696,0.3845682893540119,0.4606926167426781,0.4606926167426781,75.2352453653577,0.30752382857772803,0.3149062327257617,65.96055199143932,0.2824025153894418,0.288390732249104,59.14263530628513,0.24686616629715655,0.27039235248496785
2017-12-18,0.5099560835185059,0.3857075849516455,0.4700905617375775,0.4788185073432441,0.4788185073432441,76.49169584681606,0.31917903032664446,0.33676120267475934,66.96350110303639,0.289892474654886,0.3006763951584034,59.79844855425867,0.25095753596086845,0.2772259969065507
2017-12-19,0.4769662325792983,0.377676019684659,0.4726486329624908,0.4244597193357803,0.4244597193357803,65.76980172546817,0.32523897842610355,0.3484543382295621,61.36079056656867,0.29596136886072544,0.3086624160730729,57.00848622883488,0.25435694215910815,0.2820533320681648
2017-12-20,0.4299127125194393,0.40831876307038295,0.4267926847538484,0.4764299625590501,0.4764299625590501,70.06760818197175,0.336371850051883,0.3655177548068272,64.31079287779075,0.3040482431606641,0.31948612874958754,58.87354806226943,0.2588071209256936,0.28842633634655446
2017-12-21,0.4777762225238958,0.4011544011544012,0.5353771164397216,0.4827325564778559,0.4827325564778559,70.54809190056909,0.3512020446409979,0.381146395029631,64.64901395784207,0.3121951032790434,0.3300181563449597,59.09235352124404,0.26324444680350084,0.29479703208856434
2017-12-22,0.4892910478099911,0.3733341592412867,0.3641975017370349,0.403054173012302,0.403054173012302,57.948323981729864,0.3601624779154391,0.38406743209398714,57.52708309270018,0.317252693747729,0.33473015742027207,55.31017751945619,0.26652490211049346,0.2983464465450803
2017-12-23,0.4096835481470581,0.39073315693186106,0.4739804579165729,0.4649154414316571,0.4649154414316571,63.387664379848474,0.3742139164960077,0.39484716667234315,60.97602659765562,0.32468799208445803,0.34312920800165175,57.45935088870734,0.2707591081132944,0.30380772506595166
2017-12-24,0.4743973191082496,0.3614414742924463,0.4522984892221271,0.4692041042140462,0.4692041042140462,63.73608505465181,0.39006339851134453,0.4047614250112369,61.20172574511609,0.3323395353838074,0.35126307227341913,57.60305824977532,0.2749089835142773,0.30923055716916786
2017-12-25,0.4771504615501788,0.4157090809358629,0.5448166764774233,0.5396692375846708,0.5396692375846708,68.93962384366453,0.4094711998077498,0.42274913335436143,64.67088333767309,0.3418366718520547,0.3634183087451128,59.86770200616175,0.2803370110798534,0.31678592374016795
2017-12-26,0.5526786789444814,0.6256494285651952,0.6106269958204998,0.7131449581290139,0.7131449581290139,77.4677884469933,0.4390162811845082,0.4614685766576484,71.2178448895352,0.3562676674056867,0.3859813183827838,64.6003801325012,0.2883871045121038,0.3297813019168514
2017-12-27,0.7349778770853126,0.5560588919120236,0.7234664253889012,0.6519257387136154,0.6519257387136154,70.18184257616856,0.4643710923669807,0.48686286493177733,66.7098199799258,0.36830042109159916,0.40313902292025683,61.97810123663021,0.29562499064316483,0.34034341459871253
2017-12-28,0.6585382923518218,0.5074900501466376,0.5918646611042233,0.5890580150988692,0.5890580150988692,63.60030793146673,0.4848206374935619,0.5004888849540563,62.51093606043992,0.3782220516442853,0.4151337966091996,59.45825245624368,0.30175922107581127,0.34849799166429146
2017-12-29,0.5858913543093627,0.4826076251562214,0.6441526514405297,0.6216146971039404,0.6216146971039404,65.40061430667492,0.5078965975923234,0.5166389932407075,63.732495529571054,0.3907649399733519,0.42845514502821513,60.3078855763569,0.3084316821751951,0.35745263774427993
2017-12-30,0.6216513296906087,0.4772236402905949,0.5992197794290258,0.6120043769572797,0.6120043769572797,64.39333349907395,0.5276945789074287,0.5293543777362505,63.10528418967941,0.40277605385181786,0.44029703095912254,59.930959225466204,0.31509957543786565,0.36579859640700124
2017-12-31,0.5856289052167676,0.5178762322390832,0.6584795018101731,0.6397686582094487,0.6397686582094487,66.01359731490972,0.5404857247264837,0.5440762817993436,64.15828988307328,0.41466787659049203,0.4531661682010791,60.65326038726292,0.3225079601147044,0.37478122138413067
2018-01-01,0.6459407359072558,0.4886538947014109,0.6754015823826337,0.6194507163592861,0.6194507163592861,63.73944678764499,0.5505308825133438,0.554126206407336,62.80285195818938,0.4259194876673514,0.4638942035661247,59.850567339271265,0.32971701018159727,0.3828031720390538
2018-01-02,0.6246360448612983,0.5164269975285094,0.6807689903020966,0.612958774125323,0.612958774125323,62.99649547377749,0.563995100712597,0.5619705487697343,62.36781838032067,0.4368181078914527,0.4735112726344601,59.59437030145704,0.3367286055117541,0.3903492573533577
2018-01-03,0.6180387951219463,0.5028696405586254,0.6629149861568062,0.6516603448487049,0.6516603448487049,65.56054002116484,0.5765115565904294,0.5739291882469304,63.907921124198104,0.44801859662446236,0.4850047611644114,60.61614830516306,0.3444701275387644,0.3989168339925494
2018-01-04,0.6570973953728683,0.5682137636781265,0.7398576634198765,0.7107513096166486,0.7107513096166486,69.06693891728763,0.5927986103860574,0.5921721377628928,66.09699974635514,0.46038962541357226,0.4995690546129428,62.103734561664204,0.3531441092088947,0.4091409151605527
2018-01-05,0.7120264466348367,0.5900496791425517,0.7515008098297884,0.6567589692918882,0.6567589692918882,62.806774055337854,0.610920381548885,0.6007837153000922,62.51687441893114,0.4715959323966972,0.5097103394309392,59.99853030840892,0.3610381476460923,0.41725953988617026
2018-01-06,0.6660463948242982,0.7035224195051408,0.7558006344158196,0.8353741441047854,0.8353741441047854,71.8503152555156,0.6373817174541083,0.632062439140718,68.37289464678464,0.4902714094591818,0.5307209074744131,64.09234644233189,0.3718105781911569,0.43096821543432157
2018-01-07,0.8419902080758159,1.0,0.9694765538645927,1.0,1.0,77.30072928381222,0.6752957100102479,0.6811207805886222,72.46931010920201,0.5143511392201776,0.5609969779599349,67.23450037731935,0.38517586426532835,0.4496249952561471
2018-01-08,1.0,0.7566921918973754,0.9483077329602494,0.9097711896586216,0.9097711896586216,69.40883723477346,0.7017315637298159,0.7116075017979555,67.5166017927102,0.5357370021653417,0.5834985400050114,64.10854948073667,0.39673352040198306,0.4647117557283594
2018-01-09,0.9123214188306712,0.8044701878395182,1.0,0.9789113951959624,0.9789113951959624,71.77467597724295,0.7207148806631694,0.7472480209176897,69.1841873450173,0.5601236701385628,0.6090090467915245,65.36311352224531,0.4098801287364392,0.48157076030106766
2018-01-10,0.9835686283792896,0.8824171988318856,0.9567540276203272,0.9316661835137328,0.9316661835137328,67.92848001352273,0.7406963410060349,0.7718371092638288,66.76406666958947,0.5822472089411873,0.6298256362574733,63.81351145891715,0.4222884317536272,0.49632798729164684
2018-01-11,0.9497744481621876,0.7233792725153416,0.8324307044044597,0.752423250135759,0.752423250135759,55.77852523384995,0.7523652863658128,0.7692485947134194,58.71241782332748,0.5973441899838995,0.6377351597334918,58.46710612454497,0.4318652374186293,0.5047245532865358
2018-01-12,0.7682162827533896,0.6357590094091174,0.8555518462113769,0.8275041952645567,0.8275041952645567,59.06456690085085,0.767071679091571,0.7770160081202377,60.76070733512107,0.6150290504207514,0.6499783233161411,59.89791766851847,0.4422756605244997,0.5153074923677824
2018-01-13,0.8320994795274271,0.8821717639212239,0.939442662517444,0.931063943589513,0.931063943589513,63.11510628372855,0.7898616481367304,0.7975557328494745,63.352041224998,0.6359723690961775,0.6681128794628103,61.74594163523214,0.4529593627553053,0.5289388514242326
2018-01-14,0.9455443863168308,0.8519131456496467,0.908700981114982,0.8008321118410575,0.8008321118410575,55.69034094318668,0.8013661805389882,0.7979925833816855,58.345092548717425,0.65271506430017,0.6766754105839875,58.31042818732263,0.462130728254375,0.5378533845526531
2018-01-15,0.8032300793419631,0.6150645610688807,0.8475361238349481,0.7356472956365164,0.7356472956365164,52.38548235445665,0.8096659362016476,0.7896798783489963,56.053765637355454,0.6660755528698605,0.680480048329312,56.70492239736752,0.47040462016693935,0.5443384308176977
2018-01-16,0.7411840262160915,0.5607572173446903,0.5115759063546571,0.5051323090491141,0.5051323090491141,42.7689673665275,0.8019640458390613,0.7517402024423454,49.01913179256588,0.6675568759467417,0.6691672909563959,51.597244950623,0.4749796956680914,0.5430529842023343
2018-01-17,0.5070804648333656,0.41498446358057584,0.4605194707145967,0.5092306027707119,0.5092306027707119,42.96839690464258,0.7917904928334903,0.7194055891527943,49.13640211928377,0.6685706124609906,0.6588487949444163,51.675922129352436,0.47923154355793796,0.5419440536635926
2018-01-18,0.5156887950704857,0.4579316771541394,0.5522691159348315,0.5499175237527508,0.5499175237527508,45.00676284737151,0.7803023652717833,0.6968071804327884,50.30900454623727,0.6727525392748895,0.6518209709965669,52.45594130433442,0.4843569540678072,0.5422054789124174
