Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-13,0.14110205571098408,0.14320678127984715,0.13771078180889118,0.12921245977290668,0.12921245977290668,61.46575550751699,0.09821916501132025,0.1029704552139538,55.397526521428304,0.08888214220657019,0.09208378246162431,38.70917437430328,0.07577974780901472,0.09234679721355017
2019-03-14,0.12899890524267124,0.13276026743075453,0.1341977516607052,0.13510231343736726,0.13510231343736726,62.834679067247635,0.1009559085034223,0.1072547029770756,56.22025807166616,0.09151942032505543,0.09485917155683353,39.099823252770776,0.07723905519460786,0.09374861741760974
2019-03-15,0.13459433158983095,0.1451766953199618,0.14122381195707714,0.1417815289331471,0.1417815289331471,64.37248677592858,0.10416540166373214,0.11185827977121846,57.14654688950976,0.09447649118545984,0.0978864204198215,39.54407537735523,0.07854858623271986,0.09532346697549622
2019-03-16,0.14225763289137575,0.1447588347659981,0.1509964230965764,0.14293521160969094,0.14293521160969094,64.64323202459364,0.10779126150429841,0.11600187068301479,57.3077685664291,0.09745987410690822,0.10079279404497436,39.621420574652205,0.07999271358309533,0.09688450778317474
2019-03-17,0.14304829096217006,0.14069961795606495,0.14409810935104755,0.13595239540955734,0.13595239540955734,61.60714723776618,0.11120460085181713,0.11866194064655379,55.990315346630794,0.10009917623008914,0.10306115542333455,39.31193406815321,0.08125468051085859,0.09816542213158073
2019-03-18,0.1363581072862182,0.13938634192932187,0.14320388349514562,0.1408100066792155,0.1408100066792155,62.9056820403499,0.11583234301675038,0.12161501611757536,56.7057735619541,0.10251988584613544,0.10549656518177848,39.64535518801728,0.08232639099722693,0.09956360523150319
2019-03-19,0.14128451526578276,0.1455945558739255,0.14735564639754728,0.14852146456979776,0.14852146456979776,64.92356342831575,0.12046442233460297,0.12520254257787167,57.83035304613638,0.10521586010079573,0.10827236514229585,40.1758227860919,0.08371485821847087,0.10116878094751285
2019-03-20,0.14852207760613065,0.16618911174785098,0.1537429739397036,0.16406582063270386,0.16406582063270386,68.61130874647984,0.1263456016932248,0.13038431298518263,59.99483004625092,0.10790778634606463,0.11187194291587056,41.23431291035179,0.08529965389519685,0.10323097896997813
2019-03-21,0.1645176985768155,0.18356017191977075,0.15444557996934086,0.16309429837877226,0.16309429837877226,68.13164426095005,0.1314157334559305,0.1347456443709946,59.79660888221714,0.11070698484020514,0.11517661101025131,41.188006677367014,0.08699576983018581,0.10519371075387302
2019-03-22,0.16123342659043907,0.17418815663801335,0.16900868676545733,0.17025927500151802,0.17025927500151802,69.79994682248343,0.13737064441418106,0.13948079512173106,60.78402824584186,0.11362559961139142,0.11873033126775238,41.679079241901455,0.08869188576517478,0.10732700794232039
2019-03-23,0.17047804403357256,0.18260506208213945,0.18318855390904454,0.1757240876798834,0.1757240876798834,71.03889738746875,0.14182923761526015,0.1443132341294847,61.528719974976624,0.11647135021353282,0.12240734781047051,42.054259841869474,0.09003582488311353,0.10956953514683065
2019-03-24,0.1759518306775331,0.17257640878701053,0.17775932549821155,0.16776974922581822,0.16776974922581822,66.76719108317619,0.14629216796925856,0.1474407694756625,59.82015955383627,0.11839415467443916,0.12533395435339617,41.65769102014886,0.09142631610905318,0.11147773888712532
2019-03-25,0.1693224668531809,0.1670248328557784,0.1608329075114972,0.1606654927439431,0.1606654927439431,63.13433199422728,0.15123652229730347,0.14920406591143326,58.32542062253034,0.11988179812577197,0.12761340844310887,41.30402438350632,0.09267917501568584,0.11309045212833246
2019-03-26,0.16080768762924216,0.1580706781279847,0.15482881962187026,0.15495779950209482,0.15495779950209482,60.30960086121985,0.15220370739831576,0.14997123039018814,57.14008565297473,0.12220333151172942,0.12937756270497894,41.019571335375325,0.0939006618495353,0.11446315204222632
2019-03-27,0.15496898187568428,0.16684574976122254,0.1663260091977517,0.1657659845770842,0.1657659845770842,63.61266598463269,0.154814673455757,0.15207719761510763,58.779283379826715,0.1244762887849903,0.13172520282575992,41.79132143991669,0.09527192503086587,0.1161452121253364
2019-03-28,0.16579491546040628,0.17442693409742127,0.17520439448134906,0.17463112514421034,0.17463112514421034,66.09250481257521,0.15763816000624578,0.15508438795232132,60.07352195299057,0.1270548707673005,0.1344933268463051,42.419603789756245,0.09700548505272513,0.11806278304398801
2019-03-29,0.17479625349714148,0.17281518624641834,0.1811446090955544,0.17663488979294428,0.17663488979294428,66.64303863798075,0.16012768578194558,0.15795778819773773,60.36418386755074,0.12979132511587457,0.13721213735899151,42.562067937235774,0.09900621369441559,0.11998317998657675
2019-03-30,0.17619511008393138,0.18266475644699146,0.17654573326520184,0.17608840852510774,0.17608840852510774,66.32835128160306,0.1624957712759039,0.16037520424138707,60.240593285768256,0.13243467524844688,0.1397202838858377,42.53288943629986,0.10102617038071511,0.12182269567636465
2019-03-31,0.17625592993553094,0.1908428844317097,0.18868165559529887,0.18877891796708968,0.18877891796708968,69.86843251722838,0.16626909431572764,0.16416236607148074,62.10251186171079,0.13549901835772288,0.1428853570523701,43.448201192101,0.10312405124779872,0.12401798165310973
2019-04-01,0.18884563921664035,0.20069245463228275,0.19845426673479816,0.19934422247859607,0.19934422247859607,72.45192002978314,0.1704501097299691,0.16885328025909613,63.570158397308354,0.13907138664561733,0.1465278644992234,44.20045070754577,0.1055285688262795,0.1264876944670601
2019-04-02,0.2000364919109597,0.2575811843361987,0.2145503321410322,0.25751411743275243,0.25751411743275243,81.7051446696863,0.17823529922018014,0.18067472521558364,70.14747588507915,0.14471633574189927,0.15368826791428977,48.06725023611011,0.10888335660938717,0.13078364276101723
2019-04-03,0.2589101082593358,0.2922039159503344,0.2553653551354113,0.2624324488432813,0.2624324488432813,82.24539557627693,0.1852614869495071,0.19157575503260998,70.6110671962915,0.1509300301576703,0.16070402152261182,48.37477565048072,0.11229582852632201,0.13509999705879638
2019-04-04,0.26152536187811715,0.2791905444126075,0.2579841594276955,0.2574533972918817,0.2574533972918817,79.69282474312702,0.19200142258615774,0.20035944066717953,69.4823171128534,0.15672273159673764,0.16694591673353246,48.08173542060022,0.11571437245734394,0.13911158395168444
2019-04-05,0.257936990633743,0.2698185291308502,0.2743357179356159,0.2741514360313316,0.2741514360313316,81.73024659200237,0.19942229123114444,0.2101983733823998,71.08416068676789,0.16313680247738208,0.1738624018495195,49.13235938529687,0.11944866112089364,0.14353912008544337
2019-04-06,0.2746016299720229,0.28199617956064943,0.2884517118037813,0.2775517639200924,0.2775517639200924,82.12160840237536,0.20669569667687362,0.21917882545409215,71.40004615828899,0.1693181128180221,0.1805520381121371,49.34457971083021,0.12328111401218435,0.1479329772603499
2019-04-07,0.2778250821067997,0.2880850047755492,0.2892820643842615,0.28162001335843106,0.28162001335843106,82.59942299335003,0.2148278584006317,0.22750431717467068,71.78116476128082,0.17580909587710278,0.18707255264415606,49.60034306727495,0.12733215941060969,0.1523161587717624
2019-04-08,0.28256903053156546,0.279906876790831,0.2609223300970874,0.2714190296921488,0.2714190296921488,77.06602838538458,0.22273882532550354,0.2333596121770011,69.38543382056689,0.18107960410468188,0.19251426084080075,48.97003068411144,0.13115550428076977,0.15622117093308655
2019-04-09,0.2717430969468434,0.26558022922636104,0.2614971895758815,0.2533244277126723,0.2533244277126723,68.36236807211299,0.22976501305483052,0.23602158758175726,65.38546870871323,0.1860141275527763,0.19643749741317956,47.87292938540776,0.13440200781265796,0.15940488427012214
2019-04-10,0.2522807444349835,0.26098376313276034,0.2651379662749105,0.25144210334567985,0.25144210334567985,67.51253810085171,0.23588473582401592,0.23807765635028028,64.98277760519683,0.1913473799259218,0.19998618166688925,47.75976687699456,0.13757665917784914,0.16242249801030437
2019-04-11,0.2527673032477801,0.2485673352435531,0.21052631578947367,0.22199283502337724,0.22199283502337724,55.87023922184569,0.2392677151010993,0.2359330135066932,59.09856675832312,0.1940332341571036,0.20140596575440461,46.029137663068965,0.14022203331511712,0.16437562381401166
2019-04-12,0.2219316384868021,0.2341212989493792,0.21921308124680636,0.23583702714190294,0.23583702714190294,59.39694591634876,0.24349643919745348,0.23592021532472118,60.82189090874855,0.19758738640273682,0.20362732455359805,46.94792687011856,0.14323476430465304,0.16671862064443432
2019-04-13,0.2359810242063009,0.23955348615090735,0.2442514052120593,0.23893375432631006,0.23893375432631006,60.160000569478,0.24798539246896795,0.23632202052493304,61.1997576378276,0.20104843443236825,0.2059051587324827,47.15252172612502,0.14628392737871138,0.16908632994547942
2019-04-14,0.2392044763410777,0.23812082139446045,0.2443791517629024,0.2388730341854393,0.2388730341854393,60.136258072482725,0.2515635436274215,0.2366621556796672,61.187800415965576,0.204284817940778,0.20803211843912506,47.14889702421385,0.14938065456311847,0.17137441860908467
2019-04-15,0.2391436564894782,0.24050859598853855,0.24124936126724575,0.23128301657659844,0.23128301657659844,57.11728425638419,0.2538448860629931,0.23594493713259138,59.68163811757787,0.2072297447730082,0.20953217638347818,46.69274939947587,0.1523448094399578,0.1733386349358884
2019-04-16,0.23141953533633375,0.24182187201528174,0.24316555952989266,0.2452486489768656,0.2452486489768656,60.97917868939897,0.2529687811732869,0.23718543204516127,61.48425524430158,0.21087295322525182,0.21183646493789027,47.64035363346559,0.15548606472767004,0.1756963403142811
2019-04-17,0.24534728135263334,0.24313514804202474,0.2549182422074604,0.2470702532029873,0.2470702532029873,61.46417608626411,0.2518714814846945,0.23850340819953808,61.71496371229034,0.21441496144271088,0.21410961256789654,47.76349015021872,0.1584674236444227,0.1780364686057141
2019-04-18,0.24680695779102305,0.2676098376313277,0.26156106285130304,0.26194668771631546,0.26194668771631546,65.24407280381585,0.2521924308007255,0.24162917880177506,63.55710676587462,0.2181958022142615,0.21719587548069777,48.76392638893494,0.16170583115752815,0.18078762333065185
2019-04-19,0.26249847950371,0.26402817574021004,0.2679483903934595,0.2565425951788208,0.2565425951788208,62.84484178671531,0.2509346564541176,0.2436176343187145,62.429523374446326,0.22127836136579873,0.21973437352573796,48.4214304826465,0.16459307385593122,0.18327139289944427
2019-04-20,0.25635567449215424,0.2517311365807069,0.25293817066939195,0.2438520857368389,0.2438520857368389,57.52266266015335,0.2485275365838852,0.24364889450779775,59.852811690211425,0.22397028761106758,0.22129035495871222,47.62287120861518,0.1673386362256359,0.18525764512362114
2019-04-21,0.2445566232818392,0.2414040114613181,0.23505365355135416,0.2315866172809521,0.2315866172809521,52.8847888145827,0.244953722578351,0.24204059087755167,57.483278167700824,0.22601453235371538,0.22195462994724383,46.863441833252445,0.16982006598255295,0.18677662781730411
2019-04-22,0.2311762559299355,0.2399116523400192,0.2414409810935105,0.2419090412289757,0.2419090412289757,56.0779670407581,0.2428458662595529,0.2420230509244082,58.898340744929094,0.22822069747201842,0.22324201132025878,47.57868848769904,0.17234602384277517,0.1885842479291622
2019-04-23,0.2416372704050602,0.24289637058261704,0.24412365866121616,0.22806484911044994,0.22806484911044994,51.10125270641401,0.24104161064510846,0.24016195734921378,56.301403471563056,0.23023053413483952,0.22355316214543242,46.721175539537754,0.17431234440463889,0.1898786938695323
2019-04-24,0.2283177229047561,0.23292741165234004,0.2084184977005621,0.20857368389094666,0.20857368389094666,45.06799228417694,0.23797958068405609,0.23595018755477817,52.90759709232986,0.23182747383973962,0.2225867441935301,45.5461991738188,0.17585463598275536,0.1904916443620377
2019-04-25,0.2089770100960954,0.21501910219675266,0.1923863055697496,0.18222114275305126,0.18222114275305126,38.48582071891834,0.23513874552188993,0.22878631491454793,48.79803705649161,0.23273625194810482,0.21998251184253148,44.024350030569586,0.17746979172991667,0.1902204803748578
2019-04-26,0.18318939301788106,0.1877387774594078,0.17935615738375071,0.1866537130366142,0.1866537130366142,40.06339380655385,0.23162565165722646,0.22316863466415676,49.48008278239841,0.2334325095634225,0.21783226675827874,44.342371089440675,0.17895439917420594,0.19010353718343997
2019-04-27,0.188054981145846,0.1949617956064948,0.1939192641798672,0.19011476106624564,0.19011476106624564,41.322326068789245,0.228138580710079,0.2187614515177686,50.01728666610827,0.2339486307608237,0.2160440405845992,44.59226616744042,0.18050175076406164,0.19010390517959755
2019-04-28,0.19048777520982849,0.19323065902578795,0.19302503832396528,0.1845892282470096,0.1845892282470096,39.88916526061469,0.22426116600019116,0.2142051550816674,49.155000938140375,0.2342137753759592,0.2140146978531418,44.269651413427006,0.18200255024591644,0.18992309609984057
2019-04-29,0.18410169079187447,0.18170964660936006,0.1819110884006132,0.17311312162244213,0.17311312162244213,37.03117166369531,0.22010617350346573,0.20872621728710403,47.401196266376026,0.23411459914587032,0.21137588648341926,43.60354218745714,0.18327463719715817,0.18937194939566357
2019-04-30,0.17315411750395324,0.196155682903534,0.1854879918242208,0.1973404578298622,0.1973404578298622,45.81283960431357,0.21668415985010833,0.20720811602613845,51.199496963806396,0.23439998380796276,0.21047037495738333,45.367861639561994,0.1849495010828424,0.18963321196727664
2019-05-01,0.1975428779953777,0.2144221585482331,0.21173990802248344,0.2177424251624263,0.2177424251624263,51.86910553167506,0.21458931499006825,0.2086126905776435,54.084708393143885,0.23501325723075708,0.21093953948674093,46.79294280640437,0.18704232193818676,0.1905548255146586
2019-05-02,0.21785670842963145,0.2172277936962751,0.21633878385283603,0.2117311312162244,0.2117311312162244,50.10137002209516,0.21100248952577605,0.20902848266278762,53.12836004535248,0.23348715769020612,0.21099060992090116,46.43014393040211,0.18910174671605223,0.19124913061962798
2019-05-03,0.21226128208247166,0.2263610315186247,0.2259197751660705,0.2226607565729552,0.2226607565729552,53.20794057296324,0.20858235819678564,0.21084611918414328,54.63543925626199,0.23216143461452857,0.21174352260813045,47.18704984216999,0.19154573238609898,0.1922790199951469
2019-05-04,0.22290475611239505,0.22271967526265524,0.21627491057741444,0.21203473192057806,0.21203473192057806,49.9674654829416,0.20630969006705271,0.21100460088233458,52.925819590428986,0.2306474791021518,0.21176231030570772,46.53712210982761,0.19368510534944425,0.19292674825499712
2019-05-05,0.21195718282447396,0.2085124164278892,0.21518906489524786,0.20833080332746368,0.20833080332746368,48.85622725218615,0.2046485604989464,0.21064809454168512,52.33594812557768,0.22845345801202285,0.21154092275872424,46.31107576798831,0.19579513024470202,0.1934317992409796
2019-05-06,0.208612090986498,0.20481136580706788,0.19954011241696476,0.20007286416904485,0.20007286416904485,46.391706399355265,0.20166026213752278,0.20923806382533308,51.025774321199755,0.22587082802032127,0.210801048011003,45.80674547508058,0.19759447041917122,0.19364953907468668
2019-05-07,0.20021895146575844,0.2023638968481375,0.20394736842105265,0.18975044022102133,0.18975044022102133,43.455854772071284,0.19892351864542077,0.20663971401142484,49.4275121541044,0.22280850891574094,0.2094429442826171,45.18145900089624,0.1993088023964214,0.19352169976800912
2019-05-08,0.1893321980294368,0.19740926456542499,0.19577158916709247,0.2001335843099156,0.2001335843099156,47.06611057200548,0.19832065438963284,0.2057722300512236,51.022092013942256,0.22043232740299984,0.20884234041341054,45.93617257211612,0.2007559657538404,0.19373848286774376
2019-05-09,0.2010704293881523,0.20075214899713467,0.1885539090444558,0.1808852996538952,0.1808852996538952,41.76908934704312,0.1982252370254074,0.20245397266491316,48.1159009130011,0.21801768980104058,0.20703866036440954,44.77438675669991,0.20201590867690794,0.19331706702466675
2019-05-10,0.1810606982118964,0.18481375358166185,0.1768012263668881,0.18713947416358007,0.18713947416358007,43.964558727687404,0.1982599342487621,0.20041203953140208,49.08952532562653,0.21587426882830393,0.2057548418998399,45.23195413629848,0.20361082437711236,0.1931145229964344
2019-05-11,0.18732514292665128,0.2116165234001911,0.18529637199795607,0.20547695670653954,0.20547695670653954,49.89867382972254,0.19935723393735455,0.2010873618214204,51.82831791243857,0.21532373955107603,0.20573691382285278,46.55201557156508,0.20467848685408932,0.19351984869184768
2019-05-12,0.2050845395937234,0.2088108882521489,0.19302503832396528,0.18732163458619225,0.18732163458619225,44.859335942342966,0.19955240581872474,0.19925193152338996,49.124633453065435,0.21370655979921901,0.20454883129145532,45.44936588984812,0.2056469731009774,0.19331662855723603
2019-05-13,0.1875076024814499,0.21937679083094566,0.19724067450178845,0.20505191572044448,0.20505191572044448,50.12926897160007,0.2018337482542963,0.2000252627496639,51.66892818844057,0.21257716517902348,0.2045812883513901,46.70277800363071,0.20681279980569536,0.19370139207078385
2019-05-14,0.2055102785549203,0.2467168099331423,0.21902146142054169,0.2461594510899266,0.2461594510899266,59.69754412882854,0.2053208192014438,0.20617648786169893,56.84007433998128,0.2128200457425064,0.20726375046355375,49.44104968445869,0.20855243184164168,0.19542132843206722
2019-05-15,0.2461379394234279,0.29387535816618915,0.2586228921819111,0.2986823729431052,0.2986823729431052,68.08107304495982,0.21110224404292086,0.21851060587255308,62.18231236522621,0.2150666909547233,0.21316172610739578,52.60418643444962,0.21114821786386526,0.19880693644882255
2019-05-16,0.29868629120544943,0.3455109837631328,0.276060296371998,0.3131337664703382,0.3131337664703382,69.92532547541653,0.21834528941821468,0.2311270272855911,63.467948001747104,0.21732952820450574,0.2196115351630695,53.41938714880355,0.21410124071487827,0.20255535710526568
2019-05-17,0.3123707578153509,0.3093361986628463,0.26168880940214617,0.2748800777217804,0.2748800777217804,60.080024476802194,0.22207524092884506,0.23696076734374966,58.06829288264299,0.21825652235513218,0.22317724758621213,51.05611097272297,0.21633574189892102,0.20492665942056124
2019-05-18,0.27520982848801856,0.29500955109837634,0.2825114971895758,0.2881170684315987,0.2881170684315987,62.06048176731514,0.2275096935367751,0.24378160748879618,59.30622250163941,0.21912886837897497,0.2273669134472048,51.80618037963488,0.2186623352966177,0.20765421381436575
2019-05-19,0.2876778980659287,0.304023400191022,0.3046755237608586,0.30044325702835634,0.30044325702835634,63.84980431633255,0.2340891545154103,0.2513364940940709,60.43029974133083,0.2205922237739595,0.232081516258892,52.49539865406502,0.22093529256987854,0.21069647752629986
2019-05-20,0.3008149860114342,0.2983524355300859,0.28410832907511496,0.2848381808245796,0.2848381808245796,60.0107339672096,0.24014381999080564,0.2558033856581387,58.32272268219569,0.2219584269435509,0.23548517203732347,51.54658483115687,0.22296435727730868,0.21312735304427624
2019-05-21,0.28536674370514536,0.2981136580706781,0.29969340827797664,0.2878134677272451,0.2878134677272451,60.49594907238357,0.2471483219555359,0.26007139660068623,58.60714098095101,0.22383265529176066,0.2388611911140926,51.71574838902634,0.22492359382273747,0.215576078115849
2019-05-22,0.2881644568787252,0.28599570200573066,0.26750127746550845,0.2525957860222237,0.2525957860222237,52.42822283575401,0.2508956220778436,0.2590746485235579,54.092074160069245,0.22418888011820226,0.2397472940113914,49.630574775382435,0.2262047887951098,0.21678983903081211
2019-05-23,0.2533146819121761,0.2661771728748805,0.25708993357179355,0.26953670532515633,0.26953670532515633,55.48768095567262,0.2572278653400766,0.2604695894304377,55.78523275000397,0.22557127532535912,0.24166919151550526,50.604579114013006,0.22790090473009877,0.21851924448308568
2019-05-24,0.2707091594696509,0.2722659980897804,0.2825753704649975,0.265164855182464,0.265164855182464,54.51822439038269,0.26280110684142544,0.2610956248640412,55.24192301418129,0.22745764770174304,0.2431850407843413,50.34913682126539,0.22964256077074077,0.2200486087683112
2019-05-25,0.2654786522320885,0.2713108882521491,0.2801481859989781,0.26522557532333485,0.26522557532333485,54.530046283290076,0.26706886531405366,0.26164628492528036,55.24817829627019,0.23022446212075248,0.24460701075459895,50.352675530860964,0.23148035703442812,0.2215298207865087
2019-05-26,0.2656611117868872,0.27345988538681953,0.2696729688298416,0.2794340882870848,0.2794340882870848,57.311907376922235,0.2736483262926888,0.2640179920401876,56.71105843715308,0.23331714129576814,0.24685391898250128,51.18043933029468,0.2333748254295948,0.22342832136029808
2019-05-27,0.2798929570611848,0.30300859598853874,0.2890265712825754,0.3073046329467484,0.3073046329467484,62.17537085206875,0.2809520918088534,0.2697895441610624,59.401045216692296,0.23722347035845157,0.25075396504471076,52.751433698505245,0.23558605055963708,0.22617836436313252
2019-05-28,0.3062279528037951,0.3095152817574021,0.30544200306591723,0.2921245977290666,0.2921245977290666,58.299290894247704,0.2842353165687919,0.2727675513034629,57.39377548791661,0.24080798267452014,0.2534230381211208,51.82790515149822,0.23751087902523912,0.22834053594890086
2019-05-29,0.29248266634229403,0.28826408787010505,0.2906234031681145,0.2837452182889064,0.2837452182889064,56.2262136587625,0.2831683769506349,0.2742312402348554,56.308438389040035,0.24449571923006896,0.2553793078093651,51.32364895351053,0.2393051591879691,0.23015708291086825
2019-05-30,0.28317722904756104,0.321095988538682,0.2722917731221257,0.2734835144817536,0.2734835144817536,53.719774137147915,0.2803362160943074,0.2741315434677752,54.992453189681015,0.24703382111846534,0.25654732114306755,50.70937507038943,0.2407169024632135,0.2315776216508973
2019-05-31,0.2738109719012286,0.28551814708691503,0.2733776188042923,0.2848381808245796,0.2848381808245796,56.04286346854316,0.2810475091730788,0.2755590951153491,56.16385323123217,0.2492703463072038,0.2583725378967135,51.364213197546476,0.2421418017689799,0.23332386949265738
2019-06-01,0.28317722904756104,0.2833691499522445,0.2835973428717424,0.2709939887060538,0.2709939887060538,52.594096105083345,0.2798244320498256,0.2749504142607764,54.38066143102008,0.2512457748901981,0.2591868250457032,50.53205024419404,0.24236646629020162,0.23455895536850643
2019-06-02,0.2713173579856465,0.2866523400191022,0.28513030148185997,0.28738842674115,0.28738842674115,56.02744122931024,0.27889194417216795,0.27660881592482617,56.08676711520087,0.2534033638958046,0.26100628321960295,51.478482673582455,0.24278239925516612,0.23629106918400294
2019-06-03,0.28773871791752825,0.2820558739255015,0.27012008175779245,0.25605683405185503,0.25605683405185503,48.79174187700483,0.27683613368840193,0.27386855167509666,52.22933891474002,0.2548707673001805,0.2606869639184579,49.6334474341322,0.24275912320116566,0.23693912704852269
2019-06-04,0.2562948546405547,0.27351957975167146,0.25095809913132344,0.2671078996903273,0.2671078996903273,51.17466413477842,0.2753571645429078,0.27296713141046075,53.39751587412882,0.2568300038456093,0.2611012178392237,50.27255701331514,0.24264173092881558,0.23792826713513923
2019-06-05,0.2674248874832745,0.293935052531041,0.2746550843127236,0.28544538223328675,0.28544538223328675,54.90538957169952,0.2777035642722695,0.27463089818683756,55.27291609576072,0.2596757544477507,0.26267180909045357,51.31474177446852,0.2427732912340355,0.2394862053350785
2019-06-06,0.284454445931152,0.3012177650429799,0.2823198773633112,0.28617402392373553,0.28617402392373553,55.05160720253247,0.278891944172168,0.27616998161842393,55.34669856949071,0.2628898739045078,0.26418808101518143,51.35592604881259,0.24284919141012387,0.24101695348552626
2019-06-07,0.28627904147913874,0.29274116523400195,0.2974578436382217,0.2891493108264011,0.2891493108264011,55.68031639746935,0.28060511957530637,0.2779005588461542,55.65535764948372,0.2658570647883906,0.2657984829384859,51.52615554895763,0.24314469609569475,0.24259506356227625
2019-06-08,0.2893808539107165,0.2852793696275072,0.2910705160960653,0.28271297589410405,0.28271297589410405,53.931862943441345,0.2818542196160756,0.2785422144525475,54.8084746334627,0.2692513206630643,0.26688974054852577,51.132613407971775,0.24363450523205193,0.24391040495020502
2019-06-09,0.28244739082836634,0.2761461318051575,0.2642437404190086,0.2583034792640719,0.2583034792640719,47.82908130137757,0.2803448904001461,0.27584371642741745,51.72408061506823,0.271623454166414,0.26633578820759324,49.669912041533394,0.24374886149735847,0.2443823090260695
2019-06-10,0.2584235494465393,0.28420487106017195,0.2690981093510475,0.2868419454733135,0.2868419454733135,54.30610670468152,0.2788832698663293,0.27731014696687023,54.797334409764346,0.2743356204586398,0.2676587660957042,51.324974007186334,0.24482968000485741,0.245774428253848
2019-06-11,0.2876778980659287,0.28259312320916896,0.2815533980582525,0.27147974983301965,0.27147974983301965,50.677435392979085,0.2774086378737545,0.2765327606823568,52.92329861982693,0.2771408909668674,0.26790528117553103,50.41763355345349,0.2454237253830427,0.24661722568267327
2019-06-12,0.2707699793212505,0.2822349570200574,0.28436382217680123,0.2802234501184043,0.2802234501184043,52.60853335747353,0.2771570830044329,0.27702485260716314,53.851534019776466,0.2796466087801327,0.2687000017524906,50.91970927187957,0.24611188697957762,0.24771906910679561
2019-06-13,0.2806227952803796,0.2815783190066858,0.2910705160960653,0.2773088833566093,0.2773088833566093,51.88305219310652,0.27743032363835113,0.277062723373756,53.48826380725191,0.2806849231890221,0.2692554134688854,50.745569716931776,0.24675248446576376,0.2486892269510518
2019-06-14,0.2783724607711957,0.27632521489971346,0.26366888094021473,0.2630396502519886,0.2630396502519886,48.3831648272292,0.2758732857403089,0.27519298029085365,51.72310666213539,0.27949683243265155,0.2688543964871501,49.89622418459446,0.2472817616936869,0.24915973263304975
2019-06-15,0.2634107772777033,0.2660577841451767,0.27842360756259593,0.2652862954642053,0.2652862954642053,48.96393303563738,0.27546559336589116,0.27387208898063387,51.980924504229385,0.27790191673244713,0.26862419642115365,50.030101559249424,0.2476157224684759,0.24968847239800568
2019-06-16,0.2656002919352876,0.2623567335243554,0.2687787429739397,0.2594571619406157,0.2594571619406157,47.47887106013264,0.27347050302299586,0.27195009870863146,51.24716548697453,0.2773878195397416,0.2680327748417641,49.679942065232716,0.2478221709474364,0.25000875730104205
2019-06-17,0.2595183067753314,0.27441499522445084,0.2763157894736841,0.2647398141963689,0.2647398141963689,48.981350320164694,0.27409071589046113,0.27098872744032976,51.88322018605463,0.2766085777319007,0.26782032576786763,50.002353685231895,0.24786872305543728,0.25049174277302
2019-06-18,0.2659043911932856,0.2628939828080229,0.2678206438426162,0.26577205659117137,0.26577205659117137,49.28509101053847,0.27399529852623566,0.2702931713271086,52.00964103457609,0.2754528710506612,0.2676881793693711,50.06591237352182,0.24802254741230978,0.2509927366686971
2019-06-19,0.2665734095608807,0.2622373447946514,0.27657128257537045,0.26140020644847883,0.26140020644847883,47.988630855927084,0.2722777859701779,0.2691074426766246,51.418399797379614,0.2746716052381245,0.2672825036970555,49.79335438877832,0.2483150160908371,0.251333965186067
2019-06-20,0.26249847950371,0.2568648519579753,0.24801992846193155,0.23747647094541255,0.23747647094541255,41.57629392786554,0.2687993893288691,0.2648899797791297,48.31278828464564,0.2729937053453968,0.26535953384211075,48.329586669068746,0.24841318031857812,0.2508796211126029
2019-06-21,0.236528402870697,0.2447468958930277,0.2400996423096577,0.2306758151678912,0.2306758151678912,39.95042906132406,0.264622711067547,0.2603280911642979,47.47058792655662,0.2722630396502524,0.2631218745728063,47.92245003656429,0.24822595988422674,0.2502172012455632
2019-06-22,0.23050723756234034,0.274295606494747,0.2252171691364333,0.24087679883417326,0.24087679883417326,43.50127478573847,0.26163441270612336,0.2577345855202813,48.852589905148605,0.27130770943388627,0.2616867083961203,48.5829970020501,0.24843949237962215,0.2499109585435504
2019-06-23,0.24108989174066425,0.27190783190066864,0.2522355646397548,0.2539923492622502,0.2539923492622502,47.75685608779269,0.2613264748488504,0.25723562068587713,50.579993547711716,0.27093529256987914,0.261190298129419,49.42157129518109,0.24919647013581053,0.2500447746326881
2019-06-24,0.25428779953776914,0.2544173829990449,0.2471257026060297,0.24609873094905574,0.24609873094905574,45.544723578000514,0.25841624523997486,0.25575070205430095,49.539470782272616,0.2702977310907365,0.2602166486339117,48.933248475708446,0.25026109660574397,0.24991539615125752
2019-06-25,0.2465636783846248,0.4537368672397326,0.2582396525293817,0.3808367235411986,0.3808367235411986,70.51905850644012,0.26622745764770195,0.272428838252554,62.974262179668756,0.27367781893254034,0.2679985889505109,56.40789773515205,0.2534974801141537,0.25420789868863264
2019-06-26,0.3813404695292543,0.3993553008595989,0.32128257537046506,0.30615095027020456,0.30615095027020456,55.42323338035766,0.26807942194425916,0.2769251198549074,54.64148333974849,0.2736393628433222,0.27046003161629756,52.1095979453055,0.2554314166008863,0.2559109495601596
2019-06-27,0.3065320520617929,0.33046800382043945,0.28410832907511496,0.28271297589410405,0.28271297589410405,51.70187048743648,0.26846542855408023,0.27769683399346695,52.39333262036513,0.2733256421154901,0.2712505441503496,50.87278762072969,0.25706681239500456,0.25678970452192823
