Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-27,0.6751886427888624,0.6623942776576871,0.661056410288398,0.6399645544256545,0.6399645544256545,44.09665267028713,0.6633609244190671,0.6572666868755375,46.99252268491534,0.6624442236443789,0.6617554373187244,48.43982736381155,0.6682347420634591,0.6636379817244914
2018-01-28,0.6653915775277665,0.6481146831981698,0.6439776941238111,0.6324670880237273,0.6324670880237273,42.36246826408374,0.6601335538604804,0.6539600736952961,46.11413479853408,0.6615156509955552,0.6598658663964666,47.93077578342681,0.6681847038459439,0.6626159852097122
2018-01-29,0.6527063962538976,0.6489025228924877,0.6446685150935803,0.6432611250994011,0.6432611250994011,45.658947175503585,0.6587990308205028,0.6525335472158434,47.57204348977196,0.6600811302465028,0.6587945927643979,48.71956124542225,0.6678325350915042,0.6619813996323249
2018-01-30,0.6687146319216609,0.6666289160146471,0.6348722682942802,0.6286580113776326,0.6286580113776326,42.16347306561686,0.6531704398836397,0.6493501424374153,45.83829567296835,0.6586607722969013,0.6568502971910581,47.72515176741497,0.6671906902463499,0.6608888295256137
2018-01-31,0.6591178260590672,0.6505766822429139,0.628583146463402,0.6349205037107084,0.6349205037107084,44.128792800247425,0.6503060747073103,0.6474261906071878,46.69911248343208,0.6577236027737027,0.6554354718052291,48.18624345317364,0.6669322329334132,0.6600374090070922
2018-02-01,0.6575845900392853,0.6653650898383451,0.6026469514990658,0.6294069313952892,0.6294069313952892,42.75822731031697,0.646034679885699,0.645023622712268,46.03350413600156,0.6567338049490427,0.65375621113362,47.80878714361428,0.6665541633395107,0.6590331310526069
2018-02-02,0.6493489222758854,0.6795133776821428,0.5564461549497399,0.635702488629807,0.635702488629807,44.853590506991864,0.6444058792228894,0.6437808048346065,46.92605513915012,0.6554832352683448,0.6525914548430515,48.279102712775156,0.6661980819050671,0.6582681919567773
2018-02-03,0.6615162452614402,0.6723571671254193,0.6464789962355713,0.6531657163262911,0.6531657163262911,50.26445526758923,0.6444294970096335,0.6450321263668312,49.328235593441924,0.6554160033020798,0.6526285039710025,49.560925535425724,0.6661798962092741,0.6581008976738105
2018-02-04,0.6776449494736146,0.6629359174475308,0.6345182810253465,0.6677473378621226,0.6677473378621226,54.27792420353333,0.6456421522700113,0.64806082123287,51.23270783181551,0.6560495268137047,0.6536039126091393,50.60023931218192,0.6661859581078718,0.6584171744012962
2018-02-05,0.6642119245084647,0.6730301135309829,0.5870621551742956,0.6448961844756981,0.6448961844756981,47.80117440119092,0.6446109997007622,0.6476388696652471,48.2934378163697,0.6553506450135632,0.6530421236973044,48.9918746544893,0.6652118661113965,0.6579738632561947
2018-02-06,0.6371550023389673,0.6794148977203532,0.608178197503064,0.6676812080592389,0.6676812080592389,53.70305964951524,0.6452061679267145,0.6503111814511127,51.17931496209533,0.6558201666140367,0.653986580752913,50.58414996977916,0.6650049349365399,0.6582921368562945
2018-02-07,0.6741560552653361,0.678955324565334,0.6492360424535215,0.6533145083827792,0.6533145083827792,49.89211453578859,0.6456686041911647,0.6507116250420015,49.38349829924738,0.655383709915005,0.6539432212451625,49.59177776331614,0.664571509186807,0.6581289359227366
2018-02-08,0.6629227546306075,0.7021637688937911,0.6537380743716334,0.6822628295950706,0.6822628295950706,56.54889298342736,0.64794949194598,0.6549184523157441,52.829716883044554,0.6560957074593851,0.6557702927516081,51.53935323510289,0.6646034719248672,0.6589202111251082
2018-02-09,0.7037881881374467,0.7253886265492128,0.6654570802132029,0.6544883123839629,0.6544883123839629,49.754140870876654,0.647709771410527,0.6548611003248399,49.4891205150507,0.6561414472397129,0.6556875843407923,49.667520180541324,0.6641502072342693,0.6587749029696608
2018-02-10,0.6762368755778968,0.6708471410446427,0.6628013959885599,0.6571169720485857,0.6571169720485857,50.35898191670817,0.6489349440978792,0.6551618832213394,49.79956324840349,0.6562511124961614,0.6557798029025854,49.84279836795834,0.6621062452434756,0.6587205445788059
2018-02-11,0.6784897938110458,0.666858702592157,0.6618376773445029,0.6497616847228582,0.6497616847228582,48.60490129936084,0.6501702724335313,0.6544418567548752,48.93004656781007,0.6558747788095848,0.6553915372135708,49.3538706820269,0.6613372382981931,0.6584268114687748
2018-02-12,0.6711208737567881,0.659374225496134,0.658849837664869,0.6511487573383414,0.6511487573383414,48.96408062370346,0.6507336747363128,0.6540027768326707,49.10322056471248,0.6557684200432803,0.655117809479685,49.448942237635464,0.661114050213461,0.6581881867431868
2018-02-13,0.6720439444217586,0.6605067450567165,0.6668324844916149,0.6528185348611524,0.6528185348611524,49.420003158944056,0.6524594264137071,0.653844877903135,49.31700659735052,0.6549406953438539,0.6549694691817152,49.56481356143833,0.6607007389454386,0.6580121325831201
2018-02-14,0.6672173800125475,0.6574866928951631,0.6627171875633511,0.6522729639873628,0.6522729639873628,49.26593332287906,0.6536988878620396,0.653635289381032,49.24716675014939,0.6546183125547965,0.6547955011046602,49.52710327772529,0.660517504283282,0.6578239631209641
2018-02-15,0.6786775369971415,0.6778392183317167,0.6688160607298685,0.6599440211218588,0.6599440211218588,51.5418128974201,0.6558801085567946,0.6544764536131422,50.27038008635255,0.6530345037757345,0.655127663686415,50.070140120308935,0.6604119721395136,0.6578934732193541
2018-02-16,0.6786775369971415,0.6627553708509161,0.6681034079461563,0.654471779933242,0.654471779933242,49.83320785461238,0.6572207722213257,0.6544758304558221,49.534237680069296,0.6523495092341987,0.6550853486055651,49.68246954565254,0.6601110815363932,0.6577812865542356
2018-02-17,0.6782081790319022,0.6653650898383451,0.668373186789881,0.6571169720485857,0.6571169720485857,50.67996828157255,0.6575030047729182,0.6548279826681906,49.9006869548172,0.6512798596725565,0.65521642108576,49.87320198734637,0.65991875402634,0.6577595057507717
2018-02-18,0.6781143074388544,0.6728823935882979,0.67135634822367,0.6595803072059994,0.6595803072059994,51.49682132610275,0.656919645440338,0.6554616259398984,50.24832830769931,0.6513156799824518,0.6554979621257754,50.05245409691177,0.6600567999898597,0.6578192041591399
2018-02-19,0.6728731434936813,0.6562885200267211,0.6638851896093039,0.6520084447758281,0.6520084447758281,48.83316674049726,0.6574276640332045,0.655001201784689,49.16471864923676,0.651288125897917,0.6552728319741659,49.49929366418502,0.6598198348628601,0.6576286874580477
2018-02-20,0.6718092654391391,0.6620824244453526,0.6639475662205698,0.6520084447758281,0.6520084447758281,48.83316674049727,0.6563081809415322,0.6546021675168409,49.16471864923676,0.6513294019165501,0.6550622263484667,49.49929366418501,0.6593420470370261,0.6574444172061716
2018-02-21,0.6791781854933968,0.6633626639486198,0.655554793174751,0.6526036130017803,0.6526036130017803,49.070865681659164,0.6562574027000323,0.6543356935814995,49.256562278421406,0.6511051116684367,0.6549036061325514,49.54459673126619,0.6581216766329786,0.6572857023142243
2018-02-22,0.6731860488038411,0.6639535437193586,0.6638181347521932,0.6577617376267004,0.6577617376267004,51.1769647684839,0.6545073247022916,0.6547924994541929,50.064514380160496,0.6510522078261297,0.6550880017128191,49.94028141029351,0.657599802271889,0.6573013100293875
2018-02-23,0.6840125725353622,0.6621644910801775,0.6633565478288259,0.6535955600450345,0.6535955600450345,49.40878722837362,0.6544435566780823,0.6546329075329718,49.40793264534923,0.6512773798049484,0.6549917151536072,49.62073841108192,0.6573363852237359,0.6571798100299006
2018-02-24,0.6725758834490301,0.6692878749829713,0.6636450396559304,0.6556951812865883,0.6556951812865883,50.3353296443529,0.6543420001950826,0.6547745440334539,49.751118051624175,0.6514562058135794,0.6550371000654125,49.785361379423065,0.6573024936997581,0.6571311336776609
2018-02-25,0.6782864053594423,0.6610812115004902,0.6672971902455453,0.6515620686063639,0.6515620686063639,48.46334155265867,0.6544705990439044,0.6543462139765086,49.073984346385394,0.6512467947711148,0.6548129044874094,49.46189862098097,0.6572110141391025,0.6569485413802413
2018-02-26,0.6671375891584567,0.6619347045026681,0.6570799013202009,0.6502741906952061,0.6502741906952061,47.86898770243236,0.6544081299979663,0.6538032775390016,48.85986213881749,0.6515904493134332,0.6545200842427511,49.360302653717724,0.6570173364789073,0.6567297102102402
2018-02-27,0.6687224545544149,0.6602113051713471,0.6601441523486353,0.6518596527193403,0.6518596527193403,48.69884466783094,0.6543396384164082,0.6535441275630467,49.14214856121659,0.6522368681366204,0.6543484434993052,49.49015251135182,0.6568762595660889,0.6565700361941451
2018-02-28,0.6759396155332454,0.6578806127423223,0.6619359205072464,0.649186355437771,0.649186355437771,47.337503214809075,0.6541191663771516,0.6529630912796766,48.67402851496915,0.6524343758145661,0.6540154055598514,49.27356452942755,0.6562577530305356,0.6563279483004935
2018-03-01,0.6705529506188485,0.6548113205998743,0.6664395118406401,0.6516943282121312,0.6516943282121312,48.77681143037557,0.6535299025978853,0.6527939228706705,49.14366749552284,0.6532022530423827,0.653865658634192,49.48442492141587,0.6559315126696431,0.6561760263303832
2018-03-02,0.6679589655976256,0.6555006803324029,0.664505836891399,0.6505535891123893,0.6505535891123893,48.13568125950666,0.6532500318249673,0.6524952117028997,48.93322437105612,0.6537233558891054,0.6536519767295595,49.38948753351995,0.6557234793314052,0.6559916841265145
2018-03-03,0.6633576930117292,0.6564690666233354,0.6630056793904557,0.6524382884945714,0.6524382884945714,49.31500011364794,0.6529158401425377,0.6524876219417892,49.30385246402162,0.6544910677924148,0.6535736742627861,49.552059827707915,0.6556124363707299,0.6558751793516967
2018-03-04,0.6710895832257718,0.6544338140796803,0.6658282210502349,0.6470520160497033,0.6470520160497033,46.10489638187152,0.6520209622028023,0.6517628744895111,48.269288229922765,0.6548693853730779,0.6531529221200065,49.093856998856346,0.6551763103207127,0.6555858953090083
2018-03-05,0.6669138618616927,0.6491323094699976,0.6654102977547538,0.6491218788799595,0.6491218788799595,47.51165435397191,0.651814778924526,0.6514107417415709,48.696767464794654,0.6547345907915336,0.652892854814197,49.27710192000894,0.655075297046808,0.6553739603441215
2018-03-06,0.6786775369971415,0.6560915601031415,0.6673455321192765,0.6518265878178982,0.6518265878178982,49.3621477718491,0.6518017891418167,0.6514661878850811,49.2628916271794,0.6542038991233928,0.6528240633950809,49.51850981823675,0.65512671296855,0.6552576530481798
2018-03-07,0.6682171124785071,0.6858981618715131,0.6441383138978207,0.6551000130606361,0.6551000130606361,51.575911312510875,0.6519801034317351,0.6519506979084885,49.953548880758476,0.6545440267428907,0.6529708988573748,49.812412945525196,0.6549473358782283,0.6552524845239981
2018-03-08,0.6731860488038411,0.6649219300102912,0.6509311268646707,0.6607706436579039,0.6607706436579039,55.21026043306576,0.6521950252911067,0.6531266906750772,51.1440336457935,0.6543136745961796,0.6534741081993444,50.321797101038264,0.6550669206051095,0.65543340777429
2018-03-09,0.6703589493265495,0.6684507953077582,0.6553442721117289,0.6537443521015225,0.6537443521015225,50.20768738686676,0.6522056532951416,0.6532090455319366,49.63238469455596,0.6543280027201378,0.6534915432898075,49.686523047884734,0.6548558563175726,0.655378028899773
2018-03-10,0.6670484111450613,0.6684343819807931,0.6652808662863772,0.6595803072059994,0.6595803072059994,53.92309084211353,0.6524831622893851,0.6540585470884783,50.87848761564068,0.653571918640502,0.6538843667682716,50.21722228142138,0.6548338130499448,0.6555158085163706
2018-03-11,0.676221230312389,0.6685656885965129,0.6649268790174434,0.6573484263586782,0.6573484263586782,52.32330754187259,0.6528964735574077,0.6544971976578383,50.385869044104616,0.6536672557729925,0.6541078544837816,50.01211691886099,0.6549043515063541,0.6555758943472659
2018-03-12,0.6710739379602638,0.6694191815986911,0.6552912519921529,0.6548850912012645,0.6548850912012645,50.549845344009306,0.6532258235935545,0.6545489167969618,49.83555721920151,0.6535928597447485,0.6541579987881353,49.78395413805343,0.6549219861204563,0.6555532450637904
2018-03-13,0.6736710520345887,0.6661529295326633,0.6532094325911555,0.6507404058055355,0.6507404058055355,47.63899027165582,0.6531458773854257,0.6540411153314383,48.906851120480546,0.6536254837808377,0.6539375089182902,49.398449567051635,0.6547501312952125,0.655395447055323
2018-03-14,0.6654432069039428,0.6796775109517924,0.6596685306877332,0.6555463892301003,0.6555463892301003,51.134849331718115,0.6536001655134491,0.6542418185179265,50.0227943104064,0.653772071510563,0.6540413076480843,49.856197812178216,0.654770245776923,0.6554003959790863
2018-03-15,0.6718249107046471,0.6658739029742594,0.6496913917157621,0.6531161189741281,0.6531161189741281,49.349734139726586,0.653701721996449,0.65409172524542,49.45833627192938,0.6537819909809957,0.6539816180562161,49.625407360788635,0.6543613431624261,0.6553255016510549
2018-03-16,0.6668950875430831,0.6652009565686955,0.6569083656392196,0.6486044131723954,0.6486044131723954,46.145473767265635,0.6535624951435922,0.6533600836356834,48.41041381064002,0.6536597059538302,0.6536347016120987,49.19558441974991,0.6541390092543146,0.6551051380943775
2018-03-17,0.6732173393348571,0.6620495977914228,0.6587235250270558,0.653678222298639,0.653678222298639,50.053058941264176,0.6536510618438829,0.6534025021240775,49.65012865972114,0.6534508459930561,0.6536375093983271,49.693756441600826,0.6532426748843965,0.6550583539699271
2018-03-18,0.678880925448745,0.6685000352886531,0.6416479276930319,0.6560919601038899,0.6560919601038899,51.83438153093288,0.6542967721334677,0.6537610965213858,50.23796214635677,0.6535048519987444,0.6537958610567505,49.931210456654235,0.6529271806164728,0.6550922426956307
2018-03-19,0.6429343634176142,0.6804817639730759,0.6454107967676439,0.6342476329663679,0.6342476329663679,38.5151976809988,0.6532343259967825,0.6511593013807168,45.29286560717336,0.6527425406960038,0.6525346850509194,47.85297965533732,0.6520112001842815,0.6544088128684418
2018-03-20,0.6802107730169232,0.656698853200845,0.6569130438850646,0.6457624848934731,0.6457624848934731,46.3073501166913,0.6528011757878949,0.6504397258490843,48.0768324802489,0.6522819466189197,0.6520977689117293,48.99078659815581,0.651798813300687,0.6541253267053281
2018-03-21,0.6660017428825774,0.6610976248274549,0.6617113647066892,0.6497501120073537,0.6497501120073537,48.718741685455214,0.6524190399983747,0.6503477773368536,49.00545757904838,0.6522066688599705,0.6519463071759631,49.37965170712839,0.651747397378945,0.6539818770430994
2018-03-22,0.6699474788436898,0.6646593167788518,0.6629916446529207,0.6493169617984662,0.6493169617984662,48.465420160760885,0.6516009198655578,0.6502103352650686,48.907278904078154,0.6521169527607251,0.6517766719903182,49.33811467391509,0.651723177338639,0.6538289290022917
2018-03-23,0.6695735569980491,0.6604410917488565,0.6579500550473592,0.6348560271528969,0.6348560271528969,40.864837812381964,0.6502517537977989,0.6481630941834456,45.74558257559527,0.6515253665657623,0.6506850174846781,47.968556387807375,0.651315239117101,0.6532068666465739
2018-03-24,0.6733581467244291,0.6612453447701401,0.6642875187519686,0.6660444954378704,0.6660444954378704,56.59453085416491,0.6507134815286467,0.6505472810173689,52.57786594746185,0.6518014584928014,0.6516759515461744,50.953798862651006,0.651426833159467,0.6536277725085836
2018-03-25,0.6709800663672161,0.6630179840823557,0.6645728917485099,0.6504808463292171,0.6504808463292171,49.54791712429511,0.6502229400979708,0.6505384230589487,49.37183397144176,0.651697634702274,0.6515988479837901,49.512595074108425,0.6514875072536127,0.6535245946010634
2018-03-26,0.6654729329084078,0.6677778489021947,0.6477312067067329,0.6566375309776793,0.6566375309776793,52.07692056592161,0.6503481143677148,0.6513516374481128,50.603068493500814,0.6517290463586438,0.6519239243059765,50.08044502775676,0.651592626086113,0.6536266580888213
2018-03-27,0.6745784774340514,0.6675152356707553,0.6567617806027449,0.6536616898479177,0.6536616898479177,50.75923601857008,0.6505567775135992,0.6516596444347534,49.99579359969083,0.6517990337333622,0.6520360382119081,49.805170267614685,0.6515229142522398,0.6536278066710867
2018-03-28,0.6743594437169392,0.6627061308700212,0.6633861767191771,0.64968398220447,0.64968398220447,48.98419468179171,0.6501380341546257,0.651396222804049,49.18059059655716,0.6517793601170043,0.6518842926630412,49.4359016711723,0.6516849047152201,0.6534985009508697
2018-03-29,0.6748600922131948,0.6643967035474124,0.6458443142159414,0.6487234468175861,0.6487234468175861,48.54497538491358,0.6498242718577298,0.6510398526725206,48.98130148386445,0.6516748199202792,0.6516803671246247,49.34608029563057,0.6519558440284511,0.6533419417989588
2018-03-30,0.6643730707431971,0.6602113051713471,0.6414171342313484,0.6492524852406547,0.6492524852406547,48.81580638581179,0.6498705627197484,0.6508015370149385,49.09869201325777,0.6516770242470421,0.6515237295837234,49.39756297076496,0.6520557000308053,0.6532078612560636
2018-03-31,0.666120646900438,0.6602441318252771,0.6631491455963672,0.6522729639873628,0.6522729639873628,50.41240384027912,0.6497701871260858,0.6509977272779284,49.78041170928502,0.6516963121062164,0.651572067287184,49.69434120221596,0.6524492825743008,0.6531772088865979
2018-04-01,0.6640679880657913,0.6624763442925118,0.6432026647288331,0.6506858487181564,0.6506858487181564,49.54237765938717,0.6493840363128192,0.6509561434699588,49.42102519676428,0.651700720759742,0.6515148918956338,49.53913100035361,0.6527120383244249,0.653095524946649
2018-04-02,0.676002196595277,0.6582088792816215,0.6545583268097794,0.6512148871412251,0.6512148871412251,49.85147484363644,0.6505959830395948,0.6509906426261276,49.54648768015392,0.6516599407146304,0.6514955367501881,49.592484872684814,0.6530755042535238,0.6530338646907334
2018-04-03,0.6670171206140453,0.6578641994153572,0.6654945061799626,0.6516116659585267,0.6516116659585267,50.09712571803576,0.6510137816870987,0.6510734457371141,49.64329381381845,0.6518119290449246,0.6515030289571777,49.63309144798129,0.6533406572090025,0.6529872352241037
2018-04-04,0.6770191388532959,0.6701413679851494,0.6642422957088008,0.6523721586916882,0.6523721586916882,50.59411683860536,0.6512010707359798,0.6512466074643907,49.83393141598146,0.6519202717053154,0.6515591018432751,49.71203021731683,0.6533274312484258,0.652967068780418
2018-04-05,0.6739996026102563,0.6623286243498271,0.653582132843469,0.6551826753142405,0.6551826753142405,52.468502191774306,0.6516200502728208,0.6517714165110373,50.54885420196339,0.6520321412885269,0.6517928807768858,50.00642420159467,0.6531180202059611,0.6530397116175924
2018-04-06,0.6712773264118678,0.6643802902204475,0.6597293478837174,0.6528020024104313,0.6528020024104313,50.722061253045304,0.652901905648359,0.6519088279642898,49.926080090959886,0.65195554093352,0.6518579853984049,49.755583039788135,0.6532497838382068,0.6530319178730953
2018-04-07,0.6735145993795087,0.6557961202177719,0.6521568272760443,0.6504114100361895,0.6504114100361895,48.968421563714976,0.6517852566910962,0.6517091722405431,49.295883385821654,0.6516102331461295,0.6517646579556813,49.50208135616741,0.652961953871156,0.6529459995833607
2018-04-08,0.6731860488038411,0.6558289468717021,0.6655225756550323,0.6457244602568148,0.6457244602568148,45.6528432094979,0.6514455148287819,0.6509112106427127,48.06669587738461,0.6513429034179726,0.6513749677815609,49.00441578243524,0.6528354530690567,0.6527092278021626
2018-04-09,0.6669451523927087,0.6609170782308403,0.6628746885067973,0.646957781080594,0.646957781080594,46.67086417977171,0.6507541041218472,0.6503840867010969,48.41643565997885,0.6509221525471258,0.6510899879944018,49.14120270356367,0.6522470355938154,0.6525206557785046
2018-04-10,0.6660252107808394,0.6523985615360252,0.6603032127073629,0.6466287853112482,0.6466287853112482,46.42233103675262,0.6502517537977994,0.6498833798491171,48.32672560150163,0.6505648311788781,0.6508021684664563,49.10548078271326,0.6521160434759369,0.652327479697611
2018-04-11,0.6670265077733499,0.6502320023766498,0.6615148783812019,0.6514132765498759,0.6514132765498759,50.527325121126424,0.6503752748224713,0.650087366075885,49.72654794834444,0.6504491040238317,0.6508415947944188,49.64666028408502,0.6520209818842917,0.6522975058239148
2018-04-12,0.6651725438106547,0.6801042574528818,0.6513849167116297,0.6457608316484011,0.6457608316484011,46.06029169346038,0.6501636594532438,0.6495104948188871,48.134683535846406,0.650283118218594,0.650513803623708,49.02058299129867,0.6519543009997174,0.6520831886378323
2018-04-13,0.6642823282032507,0.6625419976003716,0.6567009634067609,0.6491731294771943,0.6491731294771943,48.97788762849896,0.6501579911844252,0.6494655127733281,49.15013368869961,0.6500706762268305,0.6504273085174813,49.412120672414765,0.6519213738686982,0.6519877768620737
2018-04-14,0.6736554067690804,0.6621973177341073,0.6638118970910667,0.6506131059349844,0.6506131059349844,50.19590447341848,0.6500394298949697,0.6496185251948823,49.58058917237568,0.649987242458859,0.6504392954476428,49.5782642425681,0.6518846167199288,0.6519427056841363
2018-04-15,0.6650160911555748,0.6560587334492117,0.6522254415484368,0.6486887286710719,0.6486887286710719,48.53683577864102,0.6498967784630351,0.6494945523250409,49.00769035049392,0.6499900529754814,0.6503263556556059,49.35801816230744,0.6518248794646573,0.6518360179132161
2018-04-16,0.66904631155043,0.6631657040250404,0.6665564679867635,0.6470189511482614,0.6470189511482614,47.08987991433401,0.6495970687492518,0.649164472168137,48.50515917112058,0.6497680772704689,0.6501129747196482,49.16534424264513,0.651609461631764,0.6516780812979717
2018-04-17,0.6664382457902501,0.6566167865660201,0.6596420206279452,0.6486126793977558,0.6486126793977558,48.65518606531418,0.6493828554234825,0.6490908997987528,49.02073017836957,0.6495187679135977,0.6500161814730745,49.35717462433147,0.6515118099561726,0.6515775763176367
2018-04-18,0.6718249107046471,0.6603097851331367,0.6471105594246379,0.6470470563144868,0.6470470563144868,47.18589148152987,0.649002490967968,0.648818387334184,48.52752650027753,0.6499454153585351,0.6498246250112302,49.17185320821715,0.651343978027271,0.6514290346781891
2018-04-19,0.6675177691103006,0.6509706020900731,0.6620887432048477,0.6463460804039207,0.6463460804039207,46.512101111790244,0.648371305617231,0.6484887464101489,48.30268621329373,0.6499648685422166,0.6496002027785005,49.087956536041176,0.6511234075805697,0.6512623804396885
2018-04-20,0.6669592331316659,0.6543681607718203,0.6549091952481496,0.6482522719720403,0.6482522719720403,48.64854769909804,0.6480463248716316,0.6484572164850677,48.96710223219174,0.6499149405410395,0.6495132395006643,49.32698353080352,0.6510608047005065,0.651163688358782
2018-04-21,0.6662098249138336,0.6623614510037569,0.6635343211709337,0.6493698656407729,0.6493698656407729,49.905467142529375,0.6479719288433875,0.6485789030391618,49.36138857387163,0.6499167040024497,0.6495039895742197,49.46839527730035,0.6510168283815889,0.6511048744991752
2018-04-22,0.6775354326150592,0.6646100767979569,0.6563220254933209,0.6447110210276239,0.6447110210276239,44.98731148562266,0.6478995403270167,0.6480631854376234,47.77150557768832,0.650245203798274,0.64919476579702,48.89016199955725,0.6508852851820196,0.6508952399591243
2018-04-23,0.663173078878735,0.6528581346910437,0.6556811058125644,0.6474405286416443,0.6474405286416443,48.19223944838386,0.6479340222956631,0.6479801645314929,48.770457974875136,0.6496250715717332,0.6490815892063505,49.2435494903229,0.6507132650322688,0.6507819707356004
2018-04-24,0.6691871189400019,0.6585371458209207,0.6580467387948212,0.6588694118250009,0.6588694118250009,58.927042585284305,0.6488083527609312,0.6494320641706273,52.68595824464325,0.6499046904215927,0.6497130616333602,50.69478401517538,0.6508011625619349,0.6510471327385315
2018-04-25,0.6787557633246816,0.6742939397072848,0.6514613280604302,0.6374582348963664,0.6374582348963664,41.61779187183107,0.6478115640713947,0.6478355536007259,45.8952957878015,0.6492653805522156,0.6489224276503284,48.07662704885558,0.6504972134554311,0.6506015951043622
2018-04-26,0.6743281531859234,0.6613438247319295,0.6612965602417715,0.6503618126840267,0.6503618126840267,50.925672543759646,0.6481402055739395,0.648172388145166,49.91535031499243,0.6491553846467525,0.6490152912008895,49.66925363944561,0.6504772091900588,0.6505937333856627
2018-04-27,0.6739996026102563,0.6602277184983117,0.6655709175287632,0.6578609323310259,0.6578609323310259,55.357493646343514,0.6487607629206417,0.6494641940366139,52.05470828635206,0.6494279496509711,0.6495859777254145,50.56516061185622,0.6506036548839891,0.6508320022035435
2018-04-28,0.6720126538907428,0.6607693582881556,0.6591663989670431,0.6499005573089136,0.6499005573089136,50.201299161750605,0.648709866590208,0.6495223758062539,49.72491928489168,0.6494671866673486,0.6496062731824145,49.612103304849775,0.6505710032938153,0.6508014630266704
2018-04-29,0.6690181500725157,0.6689267817897421,0.6611764852650848,0.6477199270588274,0.6477199270588274,48.865422817208405,0.6486406664750477,0.649282049306597,49.10283096333758,0.649416101394621,0.6494845734325057,49.353038385554804,0.650546562820833,0.6507004290605116
2018-04-30,0.6669639267113182,0.6673675157280706,0.6621386444938604,0.6492128073589245,0.6492128073589245,49.844409599519004,0.648797370490095,0.6492728170469074,49.54933791571412,0.6493140961736731,0.649467040137436,49.5364472536137,0.6505052041399462,0.6506516545784924
2018-05-01,0.6711834548188201,0.6660216229169439,0.6632489481743924,0.6567697905834466,0.6567697905834466,54.562470707672944,0.6493800212890729,0.650272413518446,51.762841480370135,0.6495168942358495,0.6499381853275011,50.45971463737344,0.650608807497797,0.6508522492016057
2018-05-02,0.6717623296426153,0.6539414142707315,0.6618501526667557,0.6468073357790338,0.6468073357790338,48.163067388229415,0.6493628983936836,0.649810403153191,48.84354072426556,0.6493699758571096,0.6497361950340517,49.2519845215448,0.6505149582858715,0.6507196290893902
2018-05-03,0.6649519455669922,0.6549590405425593,0.6636965003602249,0.6476488375207274,0.6476488375207274,48.70750876758701,0.6494559524734553,0.6495221944021959,49.09412724884455,0.6492378815758497,0.6496015268073856,49.35607708036343,0.6505249053103885,0.6506189473986144
2018-05-04,0.6798822224412561,0.6558453601986672,0.6610205437369201,0.6486209456231165,0.6486209456231165,49.365740867775294,0.6494822863056751,0.6494020278983187,49.390060005973,0.6491128411402306,0.6495382635051746,49.477785641024724,0.6505165564227744,0.65055343914368
2018-05-05,0.6699287045250799,0.6484757763913989,0.6612840849195183,0.6448565065939678,0.6448565065939678,46.870165556986265,0.6491599035166175,0.6487959583910718,48.26725611921338,0.6487686355162215,0.6492362146721935,49.01404133615032,0.6504003884023756,0.6503666544699189
2018-05-06,0.6643871514821541,0.6596860787084685,0.6612029953248728,0.6463741855701464,0.6463741855701464,48.005554975020836,0.6492787009839406,0.6484730553482818,48.752607441163065,0.6485543749548787,0.6490515676333517,49.20916588628635,0.6502549579442006,0.6502357538502542
2018-05-07,0.6635188392464614,0.657683652818743,0.6589090954455716,0.6464320491476696,0.6464320491476696,48.05090452234228,0.649206666734371,0.6482009211882002,48.77154254906387,0.648421729591928,0.6488825664407271,49.216699202519884,0.65001598136903,0.6501110422206613
2018-05-08,0.6688288423598693,0.6598994519590126,0.6648738588978675,0.6545048448346835,0.6545048448346835,54.04264431485782,0.6488949119493483,0.6490414443410646,51.36230794916722,0.648714409077857,0.6492452940790469,50.26304990117649,0.6500286562479161,0.6502551013227604
2018-05-09,0.6739526668137321,0.6577821327805328,0.662444289889063,0.6518431202686192,0.6518431202686192,51.92686937049883,0.6499224037616521,0.6494150011314052,50.4923032819693,0.6488772537174579,0.6494128957686967,49.918276572128455,0.6498997031322931,0.6503071675177067
2018-05-10,0.6698880268347595,0.6645772501440271,0.666915133501542,0.6532153136784535,0.6532153136784535,52.94442784822288,0.6501262252612541,0.6499217094710116,50.93503557003256,0.6490968046630314,0.649658213053197,50.09768231562134,0.6498308179209559,0.6504025165721574
2018-05-11,0.6771599462428676,0.6686805818852678,0.646661447823524,0.6547197666940556,0.6547197666940556,54.08606478624246,0.6499018562871848,0.6505614504340841,51.427149663086844,0.6492070210011708,0.6499847649009943,50.296149630779894,0.6498280625125025,0.6505440657564819
2018-05-12,0.670401191543421,0.6780525915822612,0.6493732709983064,0.6528185348611524,0.6528185348611524,52.36584192319529,0.6501102832552018,0.6508623950243598,50.76228634020972,0.649442277774929,0.6501675887693916,50.0404532708004,0.6498626979967628,0.6506186385140121
2018-05-13,0.6715589411910116,0.6570107064131795,0.6626485732909586,0.656373011766145,0.656373011766145,55.21882168701844,0.6507283607342959,0.6515971439232645,51.962076259188684,0.6496822738512275,0.65056793864015,50.51858887759622,0.64987647503903,0.6508073064894919
2018-05-14,0.6738744404861922,0.6644787701822371,0.6568148007223211,0.6530995865234075,0.6530995865234075,52.137611781626724,0.6510059878174731,0.6517974696032836,50.784455904988384,0.6497651565375082,0.6507312707616504,50.0699314016757,0.6498761994981848,0.6508824632119153
