Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-07,0.8162500552740779,0.8593677380125301,0.8950543972730061,0.8888681237466282,0.8888681237466282,63.635822671496804,0.8164516426251736,0.7751420424011677,63.428177500279816,0.6521716861962111,0.6728885964296468,62.37220838883021,0.4579589553224776,0.5359380617433854
2018-01-08,0.8998520982039998,0.933444732750618,0.8137748117369941,0.8676761690930949,0.8676761690930949,61.93041287858816,0.8130789341016115,0.7874799259600913,62.43075927837316,0.6696981376544779,0.6854555366014822,61.70553326822438,0.4683555776922522,0.5468147210007529
2018-01-09,0.8601056724004309,0.9180578198970092,0.9265501361841024,0.9008092794577159,0.9008092794577159,63.566052896283765,0.8118005521993229,0.8025905064264413,63.36157454349053,0.6893477170068864,0.6993493264631747,62.34528615499165,0.47940863992010835,0.558421099966555
2018-01-10,0.9450677485646194,0.9666914551664514,0.9002715321768605,1.0,1.0,67.9788909686714,0.8184581061816193,0.8289117722362491,65.96979848395941,0.7115711669141938,0.7187461441107118,64.16726611134419,0.4920450202671145,0.572899096688963
2018-01-11,1.0,0.9788636022988596,0.8846844372946205,0.8875661061660819,0.8875661061660819,59.261721992048805,0.8229031551513534,0.8367323500935602,60.89243708408145,0.7292723237148522,0.729637754565897,60.77822344868232,0.5032610025401092,0.5832160478193603
2018-01-12,0.9143688165761724,0.9103094102100134,0.9618401550252746,0.9180807944350184,0.9180807944350184,60.72618819597652,0.8283414164270055,0.8475788093390879,61.71872506963267,0.7479995806688129,0.7417953700413241,61.3415985665924,0.514746452098006,0.5941952198395458
2018-01-13,0.9290891762882352,0.9304841258578032,1.0000000000000002,0.925216713992488,0.925216713992488,61.07677033485383,0.8445178287723353,0.8579305299595412,61.9131835134102,0.7646556705407322,0.7536290051349476,61.47316748315029,0.5263978789246418,0.6050483835822652
2018-01-14,0.9355184243047684,0.8835540416542964,0.9067829023958468,0.8392260059380633,0.8392260059380633,54.764955192016465,0.8510520661724172,0.8554365934233442,58.229953232827334,0.7795681598530383,0.7591513922835357,59.01260522251694,0.5365300094910608,0.6127263384136028
2018-01-15,0.8428761604647212,0.8736693239773575,0.9201432694377664,0.8523253098837809,0.8523253098837809,55.515279456675074,0.8567600824716634,0.8550217556180691,58.61747831897992,0.7934929381491773,0.7651626127738741,59.26512213166039,0.5470484652186026,0.6205820423962316
2018-01-16,0.8662585500271133,0.8181390545538872,0.5419652987376463,0.6024055530114658,0.6024055530114658,41.458081488142966,0.8400858308075522,0.821339595270522,49.55379735871794,0.7958534504640816,0.7546621573053316,52.93887942881485,0.553554932409462,0.6199860919246
2018-01-17,0.614226209455009,0.6875014167637392,0.5902933316012553,0.6517944607712173,0.6517944607712173,44.437034825731516,0.8296733896606481,0.7987335773372813,51.09789342850429,0.7982311072093744,0.7480255317224855,53.9269791366713,0.5608130090307267,0.6210289892638333
2018-01-18,0.6656391021627873,0.6913206683470458,0.6981666393081936,0.6784066930321628,0.6784066930321628,46.02274087991264,0.8252610709671099,0.7826899927632656,51.91735113666506,0.8023268516836045,0.7435339937424648,54.450879823140376,0.5684761737736446,0.6229102254529589
2018-01-19,0.6708414111064823,0.6754151341003799,0.7046997140945764,0.675808412644907,0.675808412644907,45.88575271002453,0.8207808253895355,0.7684391154141511,51.82972714192852,0.8056589136914845,0.7391646014135901,54.38948941009042,0.5762668667026052,0.6246445922461376
2018-01-20,0.6853864938081395,0.7136385611423024,0.748636189488269,0.7252814839720196,0.7252814839720196,48.98364350232567,0.8152475075817598,0.7626847645552003,53.377921395126904,0.8053932349660248,0.7382689164173597,55.363683398506,0.5847938949330799,0.6279441624666583
2018-01-21,0.7311788855349484,0.6905581918618893,0.65506940718717,0.6041909715942925,0.6041909715942925,42.58976738283946,0.7949134252851644,0.7415522588270792,49.36511522004565,0.8067438324290424,0.7296187264287747,52.569626587030264,0.591205312442737,0.627165369323302
2018-01-22,0.6213943846191441,0.6700626865577318,0.6442782178267169,0.6458174087951071,0.6458174087951071,45.22325743413389,0.7790663709781652,0.7287876121561496,50.682129266296094,0.8021849245738576,0.7242121898072478,53.3917011624578,0.5983227208110318,0.6277769116010661
2018-01-23,0.6429163650835394,1.0,0.6888899464283045,0.8614682068167885,0.8614682068167885,56.33986962649558,0.7762562943609561,0.7464783581109015,56.70983557202097,0.8022132188785545,0.7330674167110891,57.29057194212756,0.6090212290249882,0.6354389212802701
2018-01-24,0.8453853126883683,0.7984245724602009,0.8275933863128426,0.7733913932465714,0.7733913932465714,51.74456077089711,0.7600699653071398,0.7500667627956574,53.92811215266306,0.7974964623726747,0.735668963584346,55.36739694078956,0.6180073922947318,0.6399619531480177
2018-01-25,0.7799218948186661,0.7365952855872847,0.7823096199948263,0.7302018156023715,0.7302018156023715,49.61827742567955,0.7488296588383033,0.747418103169886,52.62023737808279,0.7912129686897618,0.7353162443597024,54.45606240246668,0.6259723110015976,0.6429206371629146
2018-01-26,0.7389390751657641,0.714799448763847,0.7132127277512511,0.7024005031974242,0.7024005031974242,48.25082954896764,0.7334239237499036,0.7414157565068911,51.784864122543034,0.7843998439880809,0.7331926481556845,53.87572339337292,0.6331531417732174,0.6448707967050297
2018-01-27,0.7108612981379036,0.6960466487235113,0.7475171984580432,0.7098716383308796,0.7098716383308796,48.658232742515324,0.7180421326312174,0.7372098740834229,51.99648695298816,0.7805510512461169,0.7316880668766649,54.00963009406814,0.6398059480670983,0.6470019718403034
2018-01-28,0.7248041843058856,0.7035958528423131,0.7850669039270637,0.7269863357211328,0.7269863357211328,49.63148636324789,0.7100250133300081,0.7358467356351175,52.49009964204733,0.776719091217625,0.7313847293827596,54.31849909538562,0.6477725092823301,0.6496244100003306
2018-01-29,0.7316807159796778,0.6977639381044943,0.7450629745964921,0.6745459591344878,0.6745459591344878,46.72376463034362,0.6973264882764871,0.7276732987683668,50.83504062387836,0.7759123918168456,0.7277177119473872,53.20538878876761,0.6545068535280095,0.6504415099719423
2018-01-30,0.6845668374150815,0.6470963452922159,0.6108596150188533,0.5483926844739511,0.5483926844739511,40.59388277754643,0.6934684262380932,0.7037692168624448,47.14016083506788,0.7692672585547468,0.7161483553361978,50.66606027446893,0.65872811201744,0.6470956468408606
2018-01-31,0.5558487829229862,0.5765645227522296,0.5727029855355941,0.590274489763768,0.590274489763768,43.24254908554042,0.689074142594704,0.6886365865826212,48.42614042561408,0.763195972157061,0.7080274607831378,51.44818176040267,0.6632353827665527,0.6452326580842347
2018-02-01,0.5988723797177881,0.5746686352756242,0.4956188124900621,0.4747970399169816,0.4747970399169816,38.20979406386343,0.6745305959436197,0.6601246470272025,45.28711303649793,0.7511610376106598,0.692980336856289,49.25908415169431,0.6647510103584489,0.6396446050295707
2018-02-02,0.4809698622453611,0.4542392524817923,0.35454555539495963,0.4301651720799666,0.4301651720799666,36.45293043589325,0.6569846501889812,0.6294633837009044,44.14429226991243,0.7389142554523962,0.6760245197739456,48.44904358951077,0.665382572808799,0.6327764269000754
2018-02-03,0.4349163732291931,0.5209167907350999,0.42136346806188985,0.4896911139530102,0.4896911139530102,40.37077292362982,0.6401567666161948,0.6108270810678518,46.02155688517628,0.7305646540927734,0.664003009720982,49.573440312938686,0.6673016460139821,0.6280851051641061
2018-02-04,0.4895635267887274,0.4682069973909566,0.4418164054053054,0.4082574674304978,0.4082574674304978,37.024923137342014,0.626161516318781,0.5838177992495379,43.93419084701945,0.7195555079827582,0.6475032973151443,48.11385595910545,0.6684595664554807,0.6208776416318567
2018-02-05,0.409245200464535,0.4900083295404136,0.3678584939377536,0.3455361873846437,0.3455361873846437,34.654768760868386,0.6047128576466051,0.552046917667552,42.4034898088337,0.7043151164528837,0.6280215482873701,47.02957749408278,0.6692854484357157,0.6118500529680136
2018-02-06,0.3469287685866361,0.370685568023687,0.3146405024269726,0.3856189065037721,0.3856189065037721,37.39868839127257,0.5707236219099611,0.529856516179048,43.69884173579262,0.6875401425447885,0.6123826681722992,47.79396265118823,0.6698559143704998,0.6044326383298418
2018-02-07,0.3855238935293255,0.3927369375070151,0.3895445722584438,0.3686106724294971,0.3686106724294971,36.69809461375723,0.54181071328017,0.5083570703457746,43.272122431257706,0.6709046259893352,0.5966554426405055,47.49827223131363,0.6703013818219067,0.5967007705954043
2018-02-08,0.3687416652508745,0.3863108406433763,0.4067466477295656,0.39537109011673705,0.39537109011673705,38.63594758685812,0.517894232888339,0.4932922729819029,44.158670357275135,0.6540566863446359,0.5836693553809076,48.012757852562736,0.6717022016757614,0.5900997974649562
2018-02-09,0.3990951342520079,0.43637738217231065,0.4172862248827913,0.44262929286346175,0.44262929286346175,41.995732858433634,0.49933914643591315,0.48653720896611075,45.70703759861989,0.635477662773418,0.5745699965088144,48.91160288169349,0.6735244148438062,0.5852646989534318
2018-02-10,0.4421980057112668,0.4550779766154645,0.4528270520583245,0.4325066456847612,0.4325066456847612,41.47458653645065,0.4795273612469047,0.4793331338619308,45.42823205990918,0.6203090140907073,0.5654046190362948,48.72813362456106,0.67479066890278,0.5802562381905245
2018-02-11,0.4438562280503727,0.4191859416371648,0.4248410220825484,0.3967184265412471,0.3967184265412471,39.61251590427706,0.4559367963054842,0.46831783955250633,44.43795032437653,0.6029302684942482,0.554521638875324,48.079888245786364,0.675464924581531,0.5742386050216958
2018-02-12,0.40352724255661815,0.4307117010465711,0.4454394604148081,0.4308240936842652,0.4308240936842652,42.25945908048898,0.43852809163046835,0.4633186734367408,45.60560384663108,0.5864505144839742,0.546541152088804,48.74057924760961,0.6755530925123536,0.5695364898958784
2018-02-13,0.4349309190391853,0.4217371467415533,0.4482176450415755,0.4036169616779539,0.4036169616779539,40.733412076255966,0.4281869685736114,0.4553584452022359,44.829014232663454,0.5719302130086372,0.5373202365784266,48.24269415166084,0.6757491864308381,0.5640965053641431
2018-02-14,0.4065120427670089,0.4228396465241445,0.4471517096205415,0.4397540639853161,0.4397540639853161,43.63024792581387,0.41743550958943626,0.4532778610399799,46.08898899034852,0.558177838145355,0.531025644798226,48.94691611681086,0.6758353881472666,0.5600197040074603
2018-02-15,0.4455929977634364,0.4415828297439465,0.4812238610689034,0.460682018389092,0.460682018389092,45.289533205292294,0.4164272937660156,0.45426508201986154,46.81584313926034,0.5534537203246094,0.5264873463202173,49.35265499959945,0.6746535853943458,0.5567627307084974
2018-02-16,0.4597227975898175,0.4502414028028636,0.4936605781871671,0.4698975693417877,0.4698975693417877,46.03893239079775,0.41926532214185996,0.45634941366278503,47.14013111241452,0.5473904906102951,0.5228363929667702,49.53221599019959,0.672810798909835,0.5539146926309003
2018-02-17,0.47571955212869205,0.4751771315304909,0.5151135333765603,0.4786793542165444,0.4786793542165444,46.78317827712945,0.41847876787496957,0.45932673906995297,47.45561472676354,0.5407329126497745,0.5199875517570782,49.70496695458561,0.6715298821666899,0.5514479602238722
2018-02-18,0.4880914908175212,0.4609655315292271,0.4687051489182524,0.4329533600038327,0.4329533600038327,43.440644850030274,0.4202427602016363,0.4558102885278036,45.97911906802473,0.5326377442284054,0.5143724426117076,48.82032834830408,0.6691483289599454,0.5475628913641988
2018-02-19,0.442937660149368,0.4293282527212512,0.4787197970896265,0.447464741579723,0.447464741579723,44.78209575837348,0.42752337121557055,0.4546975489347262,46.524730668605635,0.5233771861486622,0.5100558167386763,49.11254236392525,0.6643852105573439,0.5442809848138881
2018-02-20,0.4514164127937963,0.4290370004422364,0.4526936091624786,0.4159328970351549,0.4159328970351549,42.438748040023334,0.4296886562535264,0.44952892868145,45.493043614989375,0.517101916996691,0.503983370306191,48.50079569931211,0.661922874712867,0.5400728507883559
2018-02-21,0.4173741263786519,0.3991238801727676,0.4246408577387795,0.383485324103827,0.383485324103827,40.123854450787015,0.43075113137312143,0.44072311473776693,44.44504491939186,0.5083575141736483,0.4962093028092643,47.87689340691252,0.6552712193737534,0.5349388335200107
2018-02-22,0.3865937378542487,0.3777951460609572,0.3899706248777109,0.36375652069826697,0.36375652069826697,38.746999173783706,0.4284929478432307,0.43046090219916694,43.810945519884285,0.4917671246363643,0.4876639620279096,47.4991898863508,0.6469901717574599,0.5293262986733962
2018-02-23,0.3665001559310832,0.3690410917124576,0.3919296630534725,0.37957351658835137,0.37957351658835137,40.50081170197804,0.42398896382358,0.4236759174510582,44.46731198460401,0.4786398620810903,0.4806903849027768,47.83462555435381,0.638068162226883,0.5244163713919193
2018-02-24,0.3838474889277294,0.36767893777546173,0.3935165080920255,0.3719642668828159,0.3719642668828159,39.91178095752013,0.4196645081948696,0.4167810307086259,44.210580489168244,0.4666986104571051,0.4736757966434245,47.685611575246824,0.6289557895734339,0.5194179417358832
2018-02-25,0.3747454483251373,0.4042173604767635,0.4051815072584093,0.3852376527370928,0.3852376527370928,41.50186244777037,0.4188444529231443,0.41257524697908815,44.78519179057011,0.4561265154417607,0.4679701099397902,47.97304120877897,0.6202631797149213,0.5150185879982179
2018-02-26,0.39003236733639457,0.37635330989668375,0.4062329729678456,0.3921671197831716,0.3921671197831716,42.355104485102764,0.41608324050163764,0.40985416335296593,45.090283269065644,0.4455363648235038,0.4630795944458148,48.124317514765835,0.6130437080348108,0.5109906710075606
2018-02-27,0.3957110515573327,0.4084542568375252,0.4290316113358293,0.40864375662428415,0.40864375662428415,44.4203788115242,0.41644229728351834,0.4096927757891417,45.82577265631583,0.43492494552027555,0.4595676049089419,48.48640345659891,0.6058220183689508,0.5076350344704039
2018-02-28,0.4121398166529742,0.3994364268401065,0.4295517170804817,0.3869173273506705,0.3869173273506705,42.28026157236244,0.41266824466675794,0.4066560493306789,45.00439597339298,0.425337324460815,0.4548804902277631,48.03691215268783,0.6006248581388308,0.5036770768599209
2018-03-01,0.3907742036459946,0.4157335030656363,0.4264849420946258,0.4254671185890561,0.4254671185890561,47.12328604085708,0.41015289468104105,0.40916419189846254,46.754210268225044,0.4212398055979852,0.45298285334784655,48.89159678388995,0.5952535320763664,0.5011128159330073
2018-03-02,0.4265001675677311,0.417839586762474,0.460137471906653,0.43501356903736016,0.43501356903736016,48.27482177702826,0.40766118037358196,0.4126107755169822,47.184229554875955,0.4160644415737716,0.4518235446826539,49.102365920190785,0.5896302068654168,0.49894562751019916
2018-03-03,0.43969394452111693,0.4504570943491151,0.4857906628237256,0.4623559382288331,0.4623559382288331,51.515062292181916,0.4064952220887454,0.4192434638785623,48.417171073270104,0.4156497381841666,0.4525030539436977,49.706315882102714,0.5834053878974136,0.4977459655665478
2018-03-04,0.4640923589114614,0.4472835435730582,0.4830727686619488,0.4404410401120685,0.4404410401120685,48.88527943191784,0.4070300563821908,0.4220698073763631,47.49882686075868,0.41599226711857,0.45172485950294744,49.230304016774156,0.5774532612854836,0.49586711555164686
2018-03-05,0.4467115705518331,0.43312071459021423,0.4787696372073521,0.4299040492171277,0.4299040492171277,47.63262705174395,0.405775721213434,0.4231143729551317,47.05538872884487,0.4139993649607073,0.45031706529095905,49.00091841394018,0.5722820095267408,0.49370439206526917
2018-03-06,0.4347432780902865,0.4105788872596774,0.4433437638517343,0.4021401428421188,0.4021401428421188,44.41932459205538,0.40479052448535996,0.4203178089400633,45.888948041378036,0.41379545414109464,0.44720887674587256,48.39684016669822,0.5666754810619269,0.4907022855333626
2018-03-07,0.4064887694710213,0.3903924940440971,0.3864978940942515,0.3615632325197665,0.3615632325197665,40.175388950888006,0.40322466080078423,0.4124838654173571,44.23303003749274,0.4143296889789321,0.44168335131193026,47.526278038792185,0.5593224027159084,0.48646821822144143
2018-03-08,0.3673539949776227,0.3559848840067192,0.37406278472172094,0.34273289317945643,0.34273289317945643,38.35341055648681,0.4017229731208692,0.403183735785637,43.480634502802495,0.4129001552014549,0.4352994507872545,47.12632948208639,0.5502201488731223,0.4817555846135075
2018-03-09,0.3440588802751835,0.3289547491500448,0.3376409128844582,0.3318628447487185,0.3318628447487185,37.30698147636071,0.3983150679894668,0.3936742836473812,43.04389263182253,0.4116752276120956,0.4286261213654135,46.89472538188602,0.541289926800716,0.47684106855236685
2018-03-10,0.33769217924161643,0.3296842536790864,0.3550536030466138,0.3187973500992914,0.3187973500992914,36.040625705875776,0.394517431076358,0.38369069250763593,42.51350826018792,0.4091227696115141,0.421540394186954,46.614776205645455,0.5315897279780756,0.47165930729161026
2018-03-11,0.3210946827500657,0.3257351750185776,0.3398210160985188,0.3350135834242947,0.3350135834242947,38.80300354430928,0.39092999755401525,0.37720041129652376,43.40784278258778,0.4055355792968752,0.41595801929904047,47.01391116919687,0.5205066210351472,0.4671791196238294
2018-03-12,0.3376499963926391,0.33072905253847656,0.3482954438575994,0.3199252857712785,0.3199252857712785,37.201270523229724,0.38576986655316575,0.3695637278931577,42.768129825594514,0.40178286729975915,0.4097623590714429,46.683744497452125,0.5110459406952338,0.46235112507128673
2018-03-13,0.3222074372144659,0.3174186860043526,0.34864995179174424,0.3256383374976315,0.3256383374976315,38.2355888677996,0.37984090804411913,0.3637070091737542,43.09624492948973,0.3994135309983053,0.4043350028408744,46.827492060903936,0.5011718997462774,0.45786873859346194
2018-03-14,0.3290105125477976,0.32571113296724385,0.31210267578730105,0.28370401989655497,0.28370401989655497,33.85090486804184,0.37246852894025373,0.35303994393679433,41.300338287146054,0.394509528538715,0.3965523587799506,45.90392031781654,0.4904800215113452,0.4521584199476617
2018-03-15,0.2857781833796084,0.27356323670855803,0.2836094020327372,0.2829235286949568,0.2829235286949568,33.773670529087774,0.362286843947818,0.343691088571216,41.26726412324575,0.3904864141059484,0.3892214665164026,45.886795163997846,0.48120831355729343,0.4466097349885566
2018-03-16,0.28642038089076216,0.27769297421194633,0.3082521247565672,0.2773457141537655,0.2773457141537655,33.19376670757927,0.35102485431327557,0.33484503864888926,41.02464968416156,0.3850728024448967,0.38200367604139374,45.76275238592231,0.4716253202951265,0.4410600949611864
2018-03-17,0.2804333254979904,0.2664419811034972,0.2874864808680669,0.2597209999322375,0.2597209999322375,31.370221515409884,0.33655093014923304,0.3248285001533357,40.25197512174239,0.3783741018296683,0.3741144711311256,45.368769500791444,0.46591391107713936,0.4351145508618766
2018-03-18,0.26199432946143264,0.2474199100882233,0.2343127023649457,0.2468540449801755,0.2468540449801755,30.07774635290085,0.3227232876398122,0.3144319061302477,39.68807024285505,0.37093931768428123,0.36590412105687076,45.08070601649659,0.45916490414728867,0.42894207525919786
2018-03-19,0.2516471675235119,0.2606183093547072,0.2760224499183185,0.27294259282198424,0.27294259282198424,35.82193371027395,0.31151175504015904,0.3088999976891459,41.40784931773485,0.3640814256377959,0.3599066031062329,45.79022097487319,0.4524071691437857,0.42382733813010887
2018-03-20,0.27580193959648763,0.2869718321952742,0.2954190983150985,0.2969479125349189,0.2969479125349189,40.630313335290225,0.30399802430393047,0.307306386335249,42.95448827120924,0.3595479107221654,0.355844752101632,46.4375619838577,0.44609282747528584,0.41966735696305346
2018-03-21,0.2990090521484743,0.3039874222978073,0.3117417368702239,0.29324975099812955,0.29324975099812955,40.13398845287902,0.2991184899095279,0.30543216829029973,42.774743716394106,0.3544074110361123,0.35180636493366413,46.35087171353288,0.43889229859238765,0.4155225174232199
2018-03-22,0.2959464318546257,0.2886520281256281,0.3047102609065853,0.2780089518384416,0.2780089518384416,38.080000426892695,0.2944953512423125,0.301775739430052,42.025840149045756,0.3498099461962218,0.3470452415081659,45.991142595428926,0.43345593159645684,0.411013875928637
2018-03-23,0.2820930024180955,0.2776442031935263,0.29466586943914913,0.27766870083534856,0.27766870083534856,38.03344116308989,0.2906243409627861,0.29856146761742486,42.00887289252117,0.3462827254206059,0.3425693356583067,45.983042583665664,0.42732011979712753,0.40664190297475866
2018-03-24,0.2838174081926657,0.3367114018260693,0.30939040873558993,0.30195240773263204,0.30195240773263204,43.33164382389555,0.28942113079373893,0.2990135929661191,43.68563113550081,0.3442225883217514,0.33994888869535994,46.66462899516994,0.41799485647905826,0.4032094605078037
2018-03-25,0.29554860395134025,0.2977392366140384,0.3151975863234858,0.2977988997160163,0.2977988997160163,42.66316515498032,0.2867629391002905,0.2988516338661054,43.46351797812497,0.3414967677593402,0.33722953456766036,46.562463226316254,0.4100683149202157,0.3997533765474172
2018-03-26,0.30114146789332463,0.2858652109181687,0.2923796550067051,0.27634222546599635,0.27634222546599635,39.30686086135427,0.28364986336419895,0.29585037941275755,42.31505145960643,0.3383093663787795,0.33330132107723043,46.03314821922931,0.40250398841794277,0.39570710929884606
2018-03-27,0.27961294181443275,0.32262001208147423,0.2866006129691382,0.31163121797917953,0.31163121797917953,46.696213489673944,0.28264935482716663,0.2979544912216138,44.794161282511844,0.33585581855351576,0.33190324990961423,47.03980920524894,0.3959911669976387,0.39295052269820124
2018-03-28,0.3189157204132407,0.3206114704214764,0.333578943289824,0.3108543235112293,0.3108543235112293,46.56249574752503,0.28458866222821483,0.29967446886022925,44.75040972872562,0.33314539201111765,0.3305452546581055,47.020178234371166,0.3893408784173112,0.3902588440363333
2018-03-29,0.3162363822126853,0.311782542255966,0.2872670235755011,0.26486504839548985,0.26486504839548985,39.40562257619105,0.2832987707782529,0.295033212798264,42.227496133830584,0.32835276840349115,0.3263078219960013,45.86815660326609,0.38163885696188377,0.38614757204810896
2018-03-30,0.26706863527719665,0.25762885200029184,0.2642617898808162,0.266379992607993,0.266379992607993,39.73256634793982,0.2825155049535549,0.2912127834395612,42.33815199773575,0.3243348572454019,0.3224415104225814,45.91253704638648,0.3748360908531089,0.3822207661648265
2018-03-31,0.2695974243443331,0.2642026357506952,0.2831230589484796,0.25687670296346393,0.25687670296346393,38.342110186703536,0.28231234088435675,0.2866346393760816,41.81894081641973,0.3187151767245488,0.3182115228445738,45.673722302957366,0.3699774911612675,0.37811112474838837
2018-04-01,0.2591818970994491,0.25870524898429204,0.2604232969430805,0.2605000524403765,0.2605000524403765,39.2111389906886,0.28328705570294255,0.28315002778465426,42.098695383612906,0.3128980595046493,0.3144882021733353,45.783037330852,0.364481250539211,0.37425502401697813
2018-04-02,0.2636903709065182,0.2714166249823291,0.28737795803108385,0.2781542598778175,0.2781542598778175,43.377311283254926,0.28365931763550206,0.282483925397076,43.4672868602335,0.3067580035596154,0.312144076863947,46.31811187340602,0.36120387087189154,0.371104179291104
2018-04-03,0.2816588099898296,0.315337331274601,0.3004593811883138,0.300494291911766,0.300494291911766,48.19139773870209,0.283912630448134,0.2848853075990347,45.162177527770645,0.3020931119529387,0.31139247783477403,46.991153016650195,0.35904268953575486,0.36878910101637163
2018-04-04,0.30144838448415906,0.30828545416053194,0.2996748012705693,0.27514667120142844,0.27514667120142844,43.67706584935842,0.2826195533197981,0.28358682274602054,43.62859574197199,0.29693453268574876,0.3090540386971388,46.32122846755829,0.3554669488232285,0.36571885741588167
2018-04-05,0.27855037039450564,0.2875673881525992,0.2868530290492322,0.2885596103212444,0.2885596103212444,46.51750567155746,0.2833731717828555,0.2842498610893837,44.656205437874185,0.2931485149350529,0.3077318175115972,46.72979192723616,0.3534719845380742,0.3631890460357296
2018-04-06,0.2913005001431307,0.2750991803309092,0.3021402793522521,0.27353173779351325,0.27353173779351325,43.862125158891054,0.2830776744227244,0.28282077798326766,43.73322013779064,0.2902141317775111,0.30552536075559183,46.328136243313985,0.35227191037822203,0.3602494621589356
2018-04-07,0.2764092271636601,0.2743634935600961,0.30551574151885985,0.28115825182055865,0.28115825182055865,45.552111449092564,0.28159237757186195,0.28259910782823977,44.33654625613829,0.28816164373221453,0.30395328921139614,46.56510559524782,0.3505308994668352,0.3576563077216118
2018-04-08,0.2830232069670939,0.2760732268678029,0.3084193303128079,0.28271923422375506,0.28271923422375506,45.909208045609624,0.28051525860812904,0.28261512468097516,44.462496436141514,0.28652352338138243,0.30258335017993543,46.61415369143763,0.3490993754967395,0.3551993544921738
2018-04-09,0.28610328223293313,0.2822424172400467,0.30524724798143504,0.281510012371325,0.281510012371325,45.66065561521476,0.2808843862442239,0.2824677763730218,44.38210958757414,0.28528061212378353,0.30122377999873473,46.58048023282342,0.3472016908676493,0.35278331048821154
2018-04-10,0.2828872036436673,0.2690749291824205,0.3022906035782953,0.2800562126308366,0.2800562126308366,45.3444249836179,0.2786290287193423,0.2821462345407304,44.2826460817282,0.28344869976400155,0.2998581304911284,46.53938724049619,0.34449213953043883,0.3503988154764943
2018-04-11,0.2832006658489982,0.2771544322620699,0.3091645204600918,0.29025942664325044,0.29025942664325044,48.04990168750743,0.2771579646573438,0.2832279934877331,45.17372750529821,0.2824598377930673,0.29923885927513627,46.87380054512553,0.3421213525464137,0.3484270322360601
2018-04-12,0.2938358348247638,0.3016258059410794,0.31380447464576944,0.31588615388466657,0.31588615388466657,54.15658832846572,0.2808023293351422,0.2875824148739909,47.35871994075421,0.2821347650059685,0.30031287828220277,47.709039931956454,0.3407741480021373,0.3473601181917521
2018-04-13,0.3184182537115089,0.32257124106305435,0.34540150153804994,0.3149704254979066,0.3149704254979066,53.91395124505448,0.28427307454156464,0.2912341496238463,47.28913159284742,0.2831769785260135,0.30125852648966756,47.68180620800517,0.33884325353236466,0.346298161054249
2018-04-14,0.31801824393672457,0.3172201673519109,0.3511459770423556,0.3207158478270909,0.3207158478270909,55.2613834821307,0.2888330134603952,0.29516504271761224,47.78654186348749,0.2844367224970846,0.3025138375436949,47.871614200588596,0.33746156830151697,0.34545939668614545
2018-04-15,0.32557915597064785,0.32525433399190234,0.3564209907926009,0.3385398210927135,0.3385398210927135,59.22404841017339,0.2944072826498478,0.3009483465009591,49.31966506767319,0.2864765260617162,0.30483809454685734,48.461347917857395,0.33577466425330693,0.34523252535521326
2018-04-16,0.3431810406421568,0.3259659787113819,0.3546749789264728,0.32034538426135545,0.32034538426135545,53.99353980852155,0.2974209343915291,0.3035346182023453,47.83802612190207,0.28849733887268675,0.3058385648510185,47.89897988446838,0.3334357203511779,0.34441655351607037
2018-04-17,0.3258766177849874,0.3166884945595585,0.3567328934648191,0.32419316991789804,0.32419316991789804,54.896139176232154,0.299113711391967,0.306289091764419,48.178236180862285,0.2910753097039442,0.30702273291984944,48.02865002247486,0.33100731369411307,0.34375349175875325
2018-04-18,0.32902578564828944,0.3377493315279356,0.3636727279216721,0.35027308559895176,0.35027308559895176,60.520876466912114,0.304479883848933,0.31215362427569004,50.44205752759657,0.29365299279650975,0.3098130782539851,48.904937444035795,0.32886720921715323,0.34396724893384173
2018-04-19,0.35413549014725026,0.3559100101897083,0.38876401170503205,0.3684013425311883,0.3684013425311883,63.8759217572746,0.31018286472107187,0.31965332004308983,51.94976060025322,0.29603477379638543,0.31359296627186917,49.50658995132369,0.3277913422592758,0.3447683667567055
2018-04-20,0.3719781079741295,0.4189489557025891,0.4111478516738804,0.4064252913102481,0.4064252913102481,69.66869325595488,0.31967526140083863,0.33122291621204425,54.922160597498184,0.2998072918067894,0.31958214853240974,50.74342215409412,0.32710735142145125,0.34678990526665776
2018-04-21,0.4115143468233115,0.38863948504398943,0.4128408079308168,0.3848959630405405,0.3848959630405405,63.4921414893264,0.32708509791655166,0.33837932245584373,53.003790791954025,0.3033701921801927,0.32379594301680525,50.03787380777036,0.3265900691882077,0.34803928421006375
2018-04-22,0.3908774788969389,0.3870472143299419,0.4269294837898233,0.3960753305649993,0.3960753305649993,65.20821206947633,0.33518196194092625,0.34607212353706446,53.86838157390055,0.3073170798378477,0.32845912931023713,50.40193725577736,0.3267999026292273,0.34961423654956986
2018-04-23,0.3973656374439405,0.4148274611882296,0.4376869104898817,0.4062245935726945,0.4062245935726945,66.72942359973668,0.34409014631245266,0.35409245287514846,54.65104097627511,0.3107928193658498,0.3334762560368473,50.73328622069262,0.32750770384380107,0.35147031382901656
2018-04-24,0.4126314650307092,0.41302018584368294,0.4524339582265857,0.4294940215812651,0.4294940215812651,69.95628907214581,0.3547642755231975,0.3641459953692973,56.40338172028158,0.3151826567613581,0.33967095058810004,51.48871490217233,0.3283397122603497,0.3540284681815493
