Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-08,0.05981442684828508,0.04971020347504651,0.06874350360785139,0.0587906131748788,0.0587906131748788,53.48120821188894,0.059846853254144586,0.058927902608179886,52.32499960857331,0.05474418425692664,0.05613530685580512,48.480730406018054,0.05064125405253487,0.05489730753504115
2018-11-09,0.05874063561432623,0.05054955635699916,0.06824036274347346,0.05872537112688074,0.05872537112688074,53.38471999220292,0.060241890270045007,0.058900898410673336,52.28362266077806,0.05482724240264726,0.056302407776519674,48.467927273319205,0.05096503862663813,0.05502281781674081
2018-11-10,0.05867055133798394,0.0530299383148892,0.07123209255381648,0.06347047546397132,0.06347047546397132,59.130555888563954,0.06090327256980569,0.05951017535111307,54.960342494902314,0.05548384506519197,0.05676486375635526,49.45493960297633,0.051422820330091275,0.05529979019861722
2018-11-11,0.06313842395480566,0.05197289790245506,0.07026497747917387,0.05879814110349396,0.05879814110349396,52.326082586652575,0.060968873090594955,0.05941523745143052,51.99273342403174,0.055859823277693677,0.05689604294004163,48.524532411797175,0.051794783647331574,0.05541449022828531
2018-11-12,0.05941394526918621,0.04909691072090155,0.06813190123977524,0.05761123769183672,0.05761123769183672,50.73698028822102,0.061230199755378446,0.059174704150151344,51.266109779490456,0.05620602435033986,0.05694218453693164,48.28990444490566,0.05212638890282947,0.055486514735287
2018-11-13,0.05718376347557939,0.04797498267918928,0.06380549237003448,0.052527376567063806,0.052527376567063806,44.53065868624398,0.06077440160136993,0.05828839380573967,48.279694957405844,0.0564053471713391,0.056657358216295,47.29408156772654,0.05234950834261774,0.055389493811738695
2018-11-14,0.05259824939489737,0.053080173898846485,0.04561408794420259,0.04054793283080228,0.04054793283080228,34.02332339776683,0.05856477531642421,0.055922999009081355,42.28231046005849,0.05613124692609592,0.055618040449489016,45.06763596365529,0.05235845821330466,0.05490288525498668
2018-11-15,0.040856630097692484,0.0343485805307808,0.0407965894882726,0.03842254765178813,0.03842254765178813,32.5627648727075,0.05651789567868247,0.053589605494775594,41.340815818174406,0.0557507519564251,0.05450865381737928,44.688166000726774,0.05226720298975864,0.054362546317176894
2018-11-16,0.038331093139500234,0.031625393250430664,0.04486088305740928,0.03753927069427576,0.03753927069427576,31.95201558846129,0.054591462898783326,0.05144956085470895,40.94924998816008,0.05534022891594492,0.05341385490621131,44.529749390537006,0.05220007895960678,0.05381096350986866
2018-11-17,0.0379531386492257,0.03093046767235515,0.04038985884940421,0.035092693894348034,0.035092693894348034,30.267248715684556,0.052674350411455344,0.04926864525999416,39.86842054868927,0.054872409974338225,0.05223184451834916,44.08961527734862,0.05205587730480078,0.053197249751982735
2018-11-18,0.035144761575794894,0.033461085214202435,0.04271274272027477,0.039524134539140214,0.039524134539140214,36.74042090980318,0.0512469117569041,0.0479693771638803,42.699152715757684,0.054424080003479675,0.051411992261626,45.089058975728136,0.051896828901892664,0.05274895089254528
2018-11-19,0.03980035993281922,0.032456373535057106,0.031911784643658764,0.027082977847815395,0.027082977847815395,28.72076969747239,0.04911059315775841,0.045184523921738315,37.56846188259856,0.05359032008752482,0.049842378428476934,42.90019138557417,0.051498350547196745,0.051907443579603314
2018-11-20,0.026702109286416927,0.022285760933042246,0.0219393519425154,0.0204207610233968,0.0204207610233968,25.524196465927666,0.04631826935072002,0.04188268886862612,35.22627395264333,0.05256652179586275,0.04794420956363305,41.79556575663173,0.0509836075172222,0.050875093331858835
2018-11-21,0.020402033445217876,0.02023238143878898,0.024614735700405226,0.024711680334039282,0.024711680334039282,30.836244108214725,0.043804658138838215,0.03959322106401454,37.80682854793113,0.05167278938194043,0.04644533671011087,42.76064021731536,0.05055991060166549,0.050017276512258194
2018-11-22,0.024199099417049008,0.020230288289457436,0.02591627374478406,0.02105310702707043,0.02105310702707043,28.949909995449687,0.04110912198542333,0.03712120585908866,36.524782390566145,0.050681361183323566,0.0448071283434631,42.15475367707003,0.05007703580282847,0.049067631611104494
2018-11-23,0.02062730433346099,0.0172894134786258,0.024000120512781886,0.020503568238163586,0.020503568238163586,28.66768235709199,0.03837899320765782,0.03490552084296532,36.33354701159532,0.04957793413564334,0.04323915672376636,42.06373717588271,0.04961967231763172,0.04813110494313922
2018-11-24,0.020572238116334896,0.01835482648838616,0.018691532470662662,0.017346856838872216,0.017346856838872216,27.044980454506735,0.03508444902015074,0.032564365642419574,35.23839675292327,0.04837446928103273,0.04156868576345061,41.539950238470944,0.04914545463670214,0.04712178533316325
2018-11-25,0.017395918592107013,0.013829437633569091,0.014690508112016632,0.016270363046904008,0.016270363046904008,26.496978151432106,0.03204675058753717,0.0303918319630175,34.86804820966092,0.0471436529524537,0.039936535910770184,41.36138491865577,0.04865112065763982,0.04611026329099082
2018-11-26,0.01608183841068886,0.01408898815068163,0.015986020517301115,0.017703178793323227,0.017703178793323227,28.56127175025926,0.02919617495192906,0.028700011540391597,35.79610621754489,0.04592672146998709,0.038502125774160706,41.70050486786226,0.04812759504428092,0.04517888347139516
2018-11-27,0.018669950615615282,0.0147860068780887,0.018242622358133856,0.016373244737977896,0.016373244737977896,27.78523318792638,0.026613736964137213,0.027056442633403104,35.31349004471527,0.044543171834171544,0.037074456029890845,41.474162629646784,0.04760360939083999,0.04423443629980771
2018-11-28,0.01644727785161657,0.018287845709776467,0.020499224198966604,0.02116351664675948,0.02116351664675948,34.63883441377366,0.025229135808134157,0.02627071916851729,38.4043994432969,0.04345020024290126,0.03604794381162431,42.61476199030919,0.04711579961657748,0.0434780127046258
2018-11-29,0.0210478099915148,0.0192967436875849,0.02444601780576353,0.02202420981842636,0.02202420981842636,35.8115723411649,0.024057825962894026,0.025704517921838498,38.946044756592556,0.042220722212742715,0.03514318677980509,42.81832979834729,0.04666349657228315,0.042774609331307785
2018-11-30,0.022079050057694376,0.017948755518064918,0.020312429387041864,0.01765550191209387,0.01765550191209387,32.627834444624476,0.02263755676416675,0.02463131578720588,37.22896167281625,0.04042648224914443,0.03401494904640436,42.04859061902248,0.04615251750661619,0.04195103203887454
2018-12-01,0.017636207539566334,0.01781060766218244,0.021782685326062395,0.020937678788304603,0.020937678788304603,37.127177145896226,0.021626484256592218,0.024138830854019043,39.306363560685845,0.0388884427894155,0.03317125419104309,42.8335419173601,0.0456967850726194,0.041262069637216514
2018-12-02,0.02070740064928076,0.01757408178771698,0.024804543331877142,0.02032289795139969,0.02032289795139969,36.63615618517278,0.020254967357467894,0.023630039800336462,39.056185161154865,0.03741556173403336,0.03234232798203384,42.72334210541052,0.04523561580128943,0.040575539418009406
2018-12-03,0.02042956655378093,0.016864504164320587,0.021505505927722463,0.01792650734223971,0.01792650734223971,34.718504937953284,0.019600933749926774,0.02286956880592356,38.07993554961208,0.035948703021543356,0.031412275037530996,42.29214832872064,0.04471777795621755,0.0398329482024104
2018-12-04,0.017733824924471682,0.01594561160776893,0.02073121130409894,0.01936183239819731,0.01936183239819731,36.84007421216874,0.019525295990983956,0.022401870618226728,39.02327552945697,0.03461048824472134,0.03063482712531592,42.64464295036109,0.04419341590634586,0.039161764077682105
2018-12-05,0.01947091377381301,0.01729987922528357,0.021598903333684832,0.017336819600718666,0.017336819600718666,35.11502747148502,0.018998520224318194,0.021726530482558987,38.17538800380105,0.03328866762355013,0.029776891155987067,42.27426109404392,0.04365169779883366,0.03844619212761773
2018-12-06,0.017280780138116084,0.0168686904629837,0.018242622358133856,0.01459163496572283,0.01459163496572283,32.878860933196954,0.01853698650565051,0.020775211080314167,37.04777296717747,0.03179127897834307,0.028797197208228084,41.77420834204273,0.04303503497977495,0.037664075499358886
2018-12-07,0.014444869956122241,0.019769795436515827,0.016754289501830284,0.020056911140330626,0.020056911140330626,40.90595947392986,0.018505082427233872,0.02067943775498303,40.65397478542038,0.030463101439674612,0.028233307784492765,43.135649933969404,0.04246742916219172,0.037086791422013696
2018-12-08,0.02019428362606034,0.020544260689190345,0.024946145850594282,0.02340182075500105,0.02340182075500105,45.20320283038394,0.018937579849814506,0.021042422154985432,42.72882954547023,0.029283475025678688,0.027921598943880396,43.95110775848657,0.042013829641302555,0.036638103859160824
2018-12-09,0.023525789762189032,0.02100684669146351,0.02679601705255864,0.023881098876833054,0.023881098876833054,45.808190270922296,0.01948120383766658,0.021420912384565116,43.02376938243345,0.028121999284010435,0.027660921520199923,44.06795109654297,0.041474620843328744,0.036219841400723846
2018-12-10,0.023803623857688867,0.02383259828905973,0.029350888028561527,0.026965040299511186,0.026965040299511186,49.64126868034045,0.020142765373822865,0.02216012943989126,44.91014410410999,0.026905151445195098,0.027616025957574845,44.82046077838441,0.041194498255193425,0.03591640529904474
2018-12-11,0.02644179626000265,0.021285235552560018,0.0261362095717277,0.022001626032580872,0.022001626032580872,44.244752909055386,0.02054479260915165,0.022138995652249874,42.56637019664148,0.025678600942831326,0.027253806607575235,43.85502429145676,0.0407692121102624,0.03546018302801314
2018-12-12,0.02177618586350086,0.01831924294974976,0.025596914872783698,0.021775788174126003,0.021775788174126003,44.0115058096301,0.02058852628967783,0.022090567988500023,42.46217919658106,0.024484085958907633,0.026900386063481736,43.811369790301455,0.040345055154623645,0.035011514344279134
2018-12-13,0.021746149745068447,0.01736895315322481,0.021216275251193833,0.017018137289343458,0.017018137289343458,39.33142640552729,0.020230949680457626,0.02141424389527915,40.31406933022804,0.02330044464965029,0.026262821626440558,42.89681623464995,0.039852895910494596,0.03442156755559272
2018-12-14,0.017113078476868437,0.013766643153622506,0.018869288823945892,0.015540153971233275,0.015540153971233275,37.98692482749672,0.020079853398967583,0.020631031905406366,39.66985230873244,0.022466852020997987,0.025571036616427185,42.61585329009419,0.03929904947354686,0.03380250481512192
2018-12-15,0.015463594972954981,0.012558895989316565,0.017498455929982074,0.014892752110329324,0.014892752110329324,37.38711822070819,0.019648072921969347,0.019865927932729427,39.38497947806483,0.021682525502949364,0.024882115035388615,42.491912784754156,0.038716638729687135,0.0331825129231615
2018-12-16,0.014790285318095012,0.012770304071803393,0.01828781465134146,0.01469953527587349,0.01469953527587349,37.19929638719456,0.01924640415943176,0.01917707557848197,39.297948915761346,0.020921200989002624,0.02422517440574248,42.45444872102168,0.03813071495247368,0.03257651365603731
2018-12-17,0.014607565597631152,0.01482368356605665,0.01827275055360559,0.017728271888707105,0.017728271888707105,42.085703401727734,0.01923224448417943,0.018983901753178652,41.39557725853894,0.020342386922147924,0.023806019404643424,43.25181109355785,0.037607398448242985,0.03208968605710845
2018-12-18,0.017761358033034733,0.014652045320869325,0.020294352469758824,0.01821507793915426,0.01821507793915426,42.85145513620223,0.019150333451390642,0.018881391911308734,41.73000711362048,0.01963208503548173,0.023445313503644122,43.380010734768526,0.03702808251948061,0.03163478087291323
2018-12-19,0.01832203224377314,0.016500296180630415,0.0219062109274965,0.017821116341627433,0.017821116341627433,42.36574386094316,0.01918492607574127,0.018740021835351228,41.53181157023575,0.019323356318608795,0.023082462073836595,43.299529526360566,0.03645683820306671,0.03118187383910058
2018-12-20,0.017628698509958227,0.016680307023143947,0.02146031363451486,0.02037308414216744,0.02037308414216744,46.56904110731443,0.019597886731201598,0.018957763476260058,43.33331451555048,0.01932176708923448,0.022907663497599876,43.98394098115152,0.03594414444254853,0.030827487291660148
2018-12-21,0.02009916925102436,0.017034049260176366,0.02277992859617673,0.019010529062823082,0.019010529062823082,44.703960890291455,0.01952314515423677,0.018964798887801795,42.6089855564442,0.019131728713527273,0.02265623546954976,43.69762479546312,0.03540225904773377,0.030440046038255654
2018-12-22,0.01899283888876374,0.01624074566351787,0.023403582242441587,0.020230053498479356,0.020230053498479356,46.749118055201464,0.019296590350199507,0.019133499502558802,43.482705368292244,0.019104293595907575,0.022499707600448445,44.02915920899763,0.03489282738961548,0.030105292184492496
2018-12-23,0.02024184081357833,0.01690218085228854,0.0248316587078017,0.020596412691083917,0.020596412691083917,47.37558727327605,0.019061969908360284,0.01932855459436215,43.748544598873885,0.019107388411004917,0.022376914380489443,44.129638959389155,0.034342661273324034,0.029793525643725
2018-12-24,0.020702394629542015,0.0214505943497527,0.025533645662293054,0.022869847132862917,0.022869847132862917,51.193199684214335,0.01876945611074255,0.01980072693282892,45.395500306797125,0.019291488087471276,0.022408716493545797,44.75533155359055,0.03383297868425191,0.02956651979090985
2018-12-25,0.02291755836393264,0.01837994428036479,0.02191524938613801,0.01854379748868302,0.01854379748868302,44.59714938686318,0.01852246835760699,0.019633136340276133,42.92433803126961,0.019367269235530577,0.022159366880328844,43.80625057739747,0.03325546109399204,0.0292051190596893
2018-12-26,0.018499745944498262,0.01541604482688608,0.02242441588961029,0.0188248401569824,0.0188248401569824,45.08960853369928,0.018311686356382445,0.019525363515836967,43.132152818353426,0.019404657947652552,0.021944236123983912,43.88484613390587,0.032665689708819716,0.028864782046485796
2018-12-27,0.01880261013869178,0.015072768336511428,0.018010635253001527,0.014666914251874453,0.014666914251874453,39.52114561664049,0.018143741853706086,0.018877570280641964,40.857861734790994,0.01934778026478244,0.021474731487073625,42.98064309455843,0.03194547604947689,0.028399278184367393
2018-12-28,0.014727710071360813,0.014693908307500381,0.018387237696398176,0.01847353682160817,0.01847353682160817,46.0558979305161,0.018353269200161438,0.018823699152770792,43.66785151428782,0.019258114270610728,0.021281106024785532,44.0535585644793,0.0313541572567559,0.028073844041326106
2018-12-29,0.01846220079645774,0.014765075384773174,0.021261467544401426,0.01719378895703058,0.01719378895703058,44.3305506646881,0.01851762897492581,0.018606377793338763,42.958788588285515,0.019097100241897536,0.0210174081494465,43.77204249866973,0.030658911227320024,0.02771712092380822
2018-12-30,0.017103066437390967,0.015022532752554166,0.02064383953723092,0.018054482128697463,0.018054482128697463,45.79382972654648,0.018757268035841813,0.018532791704719925,43.59529483486466,0.019110399582450987,0.02082625163197882,44.01665775510025,0.029768440915797608,0.027400313094460324
2018-12-31,0.01804920416801204,0.014453196134371809,0.020306403747947517,0.016458561262283074,0.016458561262283074,43.521157078889246,0.018666574419668663,0.018256227645728346,42.6827180176825,0.018961095664916935,0.02054446515651458,43.65860855927582,0.028924769227166122,0.027041567132749595
2019-01-01,0.016414738723314788,0.013643147343060892,0.019703839838512868,0.01724397514779833,0.01724397514779833,44.961438763090044,0.018597209934571812,0.018121260646004344,43.28645017021316,0.018858464904796885,0.020331530317242566,43.886986964224555,0.02813701331941503,0.02672033460865283
2019-01-02,0.017280780138116084,0.01471693295014746,0.020960185589684103,0.01834305272561202,0.01834305272561202,46.98831059962074,0.01863449110485643,0.018150832923285367,44.137296016881756,0.018872349750909297,0.020203241440363177,44.20872478269749,0.027410526386226233,0.026445669628881
2019-01-03,0.018369589431291126,0.015097886128490062,0.02144826235632617,0.01763542743578677,0.01763542743578677,45.82420500584917,0.01843894419725781,0.01808211219161889,43.70110978354605,0.018814802918828942,0.020037576020713085,44.04342465584702,0.026712645581775055,0.02615680922910742
2019-01-04,0.017611177440872653,0.014371563310441256,0.0205444164921742,0.01730419857671963,0.01730419857671963,45.26183423360175,0.01831706344825042,0.01797839037629899,43.493210515655726,0.018813715551362308,0.01986122908884254,43.96519388683491,0.026051191587456134,0.025866559699520935
2019-01-05,0.01712309051634591,0.01473995759279454,0.021351852130816626,0.017602806411787734,0.017602806411787734,45.90309763365472,0.018129402942058163,0.017928312514364154,43.74252882295829,0.018914087932897804,0.01971552440000029,44.05626896668531,0.02535268345562036,0.025595616968775586
2019-01-06,0.01755611122374656,0.016437501700683827,0.021300634198514683,0.02068423852492748,0.02068423852492748,52.10659441836601,0.018135676215904128,0.0182957693157726,46.27042251774774,0.018934998845717702,0.019778022085479467,44.99421965699231,0.024699050142696077,0.025434588167337943
2019-01-07,0.020344464218222412,0.016404011311378985,0.023346338671045297,0.01897288941974726,0.01897288941974726,48.77816857642734,0.017857322093538724,0.018386051996302555,45.10723102981294,0.018787367801209244,0.019726078042529002,44.57227261109798,0.024035421413443885,0.0252227291920071
2019-01-08,0.019042899086151102,0.01581792949854421,0.022249672355874245,0.018571399893605275,0.018571399893605275,48.00734897234024,0.017859293693890315,0.018410765049276252,44.833999208487235,0.01861037783510165,0.01965158267808231,44.4727985432087,0.02336618855955596,0.025004652821567698
2019-01-09,0.01859736332940361,0.015560472130763222,0.023102300287724267,0.019028094229591785,0.019028094229591785,48.98977337809151,0.017873811841933845,0.018493075606651657,45.224001586984606,0.018345812966104335,0.019611357616889372,44.615741064870086,0.022625482205649635,0.024808700080847176
2019-01-10,0.01899784490850248,0.016104690956966938,0.018799993974360902,0.015658091519537492,0.015658091519537492,42.62236668102143,0.017944610218195493,0.018115077728369768,42.910830586764526,0.018134361815669558,0.019356308191253765,43.77042403824059,0.021906481379250362,0.02450868012801735
2019-01-11,0.015443570894000034,0.013203585983434813,0.018230571079945163,0.014865149705407062,0.014865149705407062,41.27008605134841,0.017686868281323986,0.01768175399197474,42.383734872982075,0.017904007200045594,0.01906655603087656,43.57293727255657,0.021194046579476534,0.024192498802685865
2019-01-12,0.01480280036744185,0.014126664838649581,0.01836012232047362,0.015244055445703562,0.015244055445703562,42.20882296124148,0.017547601601943484,0.01735672751913858,42.7310884667143,0.017844871138590932,0.018819943089897657,43.696350649883826,0.020572657894120532,0.023899107217211037
2019-01-13,0.015130694660329043,0.013144977802151335,0.017513520027717937,0.014350741250037638,0.014350741250037638,40.570747831443605,0.017283048682039212,0.01695592934992512,42.11257103999735,0.01780522404788441,0.018531607487326043,43.4684734796979,0.020136038034441122,0.02358604603795945
2019-01-14,0.014384797719257412,0.013364758481964377,0.017887109651567416,0.016814883216734085,0.016814883216734085,46.68577497316359,0.017308500250214288,0.016937123198832983,44.40626649842104,0.017869295084764567,0.018420851082771722,44.2833295032923,0.019775910293856887,0.02336404069955862
2019-01-15,0.016697578838553363,0.016847758969668173,0.02002018589096606,0.019040640777283718,0.019040640777283718,51.51402359205964,0.017436833509463245,0.01721759220929308,46.38897194762401,0.01801399860147824,0.018460837514675723,45.011201671076186,0.019467599795240355,0.02322228988243485
2019-01-16,0.018627399447836025,0.015568844728089434,0.020797493334136757,0.017301689267181244,0.017301689267181244,47.883997382226646,0.01736245040528962,0.017228805150344834,45.090689198006174,0.017999779180760712,0.018386053756772852,44.54893194458887,0.019171083051454242,0.023028171829475717
2019-01-17,0.017315822276287238,0.01373315276431766,0.020384737056174017,0.0174095895773319,0.0174095895773319,48.127007321448495,0.0173463191296857,0.017252909740609775,45.18904445378651,0.017972929568699964,0.01832305606777666,44.584833832843934,0.01880250730209077,0.022843956017930017
2019-01-18,0.017313319266417868,0.01581792949854421,0.021261467544401426,0.01819500346284716,0.01819500346284716,49.947212371341855,0.017409948050123376,0.017378522236908094,45.917701288874056,0.017985392472740624,0.01831479460939411,44.849083576804105,0.01865437439567463,0.022691531343992873
2019-01-19,0.018174354661480437,0.015930959562448062,0.022150249310817532,0.01915355970651116,0.01915355970651116,52.143079263535206,0.01752071614260362,0.017615193899521837,46.809464388641196,0.017944741658218747,0.018368908486627467,45.17347864047035,0.018633254373726534,0.022575532273911507
2019-01-20,0.019130504431578974,0.01593723901044272,0.02105358299564648,0.01745726645856126,0.01745726645856126,48.13884086586725,0.017290218137863175,0.01759413690739376,45.43937018038196,0.017892966238076687,0.018310092871913517,44.70044150736823,0.0185123474758019,0.0224077202799656
2019-01-21,0.017463499858579944,0.014384122206430568,0.020839672807797173,0.01762037157855645,0.01762037157855645,48.54591452322617,0.01719360972063526,0.017597634863548785,45.59758313914,0.017805976840745922,0.018265594723954996,44.75699172286011,0.018455135218326667,0.02225075802746038
2019-01-22,0.017573632292832132,0.01620306897554992,0.02163204434870374,0.019248913468969883,0.019248913468969883,52.531827860749175,0.017242003547447014,0.0178178053442716,47.177921008180284,0.017761060200008786,0.018329034642988216,45.32455572921003,0.018434224305506775,0.02215233689439512
2019-01-23,0.019343260270475247,0.015972822549079113,0.02223460825813837,0.018488592678838497,0.018488592678838497,50.57216792084814,0.017203467722393208,0.017907243655547186,46.525895087563526,0.01761501838487464,0.018339328709817266,45.1046002021355,0.01845325323617288,0.022032214133229328
2019-01-24,0.01848472788528205,0.01641029075937364,0.022261723634062938,0.019738228828955418,0.019738228828955418,53.618998212025794,0.01749490610163735,0.018151375012001616,47.752262782921925,0.017654832762883717,0.018429580330406824,45.54616565557676,0.01851105099920707,0.021957001500302314
2019-01-25,0.01983134719500199,0.016724263159106557,0.024057364084178176,0.019826054662798985,0.019826054662798985,53.83329099451838,0.017849256455736772,0.01837466563210793,47.83913903366354,0.01768820657974427,0.018519675448625674,45.577444834942035,0.018546432263698332,0.021887134390875976
2019-01-26,0.01983134719500199,0.01605236222367812,0.02341563352063028,0.019417037208041832,0.019417037208041832,52.620174557804404,0.01814732658161808,0.018513648508899118,47.45937346812366,0.017846544011616516,0.01857756975568478,45.453822926151744,0.018597162138199397,0.021806147597996168
2019-01-27,0.0193783024086464,0.01547465300816956,0.020779416416853717,0.017376968553332862,0.017376968553332862,46.9644649769095,0.018363485674710595,0.018362091181490285,45.59392775318667,0.01780999173600734,0.01850011161359756,44.83713583283817,0.018534053003308956,0.02166092861292524
2019-01-28,0.017355870434197125,0.013720593868328345,0.018049801907114776,0.015407160565698744,0.015407160565698744,42.26490644965013,0.0182629340567795,0.01796810043271808,43.87332461544211,0.01775043745629628,0.018300566384700862,44.24782547866464,0.018423768849096824,0.021455887037606338
2019-01-29,0.015270863213013653,0.012370512549476815,0.017778648147869183,0.015070913087554828,0.015070913087554828,41.50529834747324,0.01797938207894172,0.017581808786696313,43.583210736528265,0.01765098515492486,0.018092201655852732,44.14712712211844,0.01838069236868784,0.021246543629407928
2019-01-30,0.015080634462941694,0.012517033002685512,0.018465571004624683,0.015580302923847475,0.015580302923847475,43.16332980439713,0.017856425911560735,0.01731494133831647,44.16122100277594,0.017621709876977008,0.017930143673142714,44.3422131685219,0.018291402770946888,0.021060765245619062
2019-01-31,0.015478613032171185,0.0125882000799583,0.01776358405013332,0.0143783436549599,0.0143783436549599,40.2770614222631,0.01763990834567702,0.01692339498053559,43.08492327291804,0.017526188827215728,0.017700995284872855,43.97375153838138,0.018192326866006227,0.020841669455761384
2019-02-01,0.014367276650171831,0.011612792491454714,0.017001340704698484,0.014870168324483837,0.014870168324483837,41.97803658975087,0.01740242012150821,0.016649631426395358,43.6654565612763,0.01741042601384479,0.017518361287428404,44.16675580492193,0.01814138788237696,0.020645882533424417
2019-02-02,0.014747734150315753,0.011675586971401298,0.017745507132850273,0.014897770729406094,0.014897770729406094,42.0772352770768,0.017098435194572135,0.016416050000130123,43.69876043962913,0.01731917079029877,0.01734929092884632,44.17772811501216,0.018066986854563774,0.020457419851325456
2019-02-03,0.014857866584567947,0.011654655478085772,0.017212238073000617,0.013929177247588551,0.013929177247588551,39.53589443681804,0.0168464288223598,0.016084466966457912,42.78166863846957,0.017206670079327736,0.0171286384332813,43.87015555462634,0.01801019281534494,0.02024337911021933
2019-02-04,0.01375904525191543,0.01153534596618726,0.01704352017835891,0.014182617510965681,0.014182617510965681,40.54263751426721,0.01660087496038903,0.01583088703905895,43.10451508037546,0.01709266378263367,0.016938572567325456,43.973919649806795,0.01800337585776565,0.02004466561516183
2019-02-05,0.014154520811275563,0.011328124182363541,0.017471340554057517,0.014079735819891796,0.014079735819891796,40.25114662707704,0.01623164798545488,0.015597400209836661,43.00273569525248,0.01687251369246581,0.016754131486845864,43.940395459795226,0.017903756269091672,0.019849094146464453
2019-02-06,0.013994328179636018,0.010876003926748146,0.016064353825527622,0.013050918909152958,0.013050918909152958,37.37225380680458,0.01584324271619163,0.0152578693697455,41.97848962355443,0.016675114675446003,0.01651521454634955,43.60244538537891,0.017731241238327537,0.01962620315507719
2019-02-07,0.013020657340451896,0.0111439270411869,0.016380699877980805,0.013605476317136576,0.013605476317136576,39.856571113321806,0.015405188965347425,0.01503755029606431,42.73815514222277,0.016509583889563712,0.01632748949930355,43.839151375508756,0.017559980862332594,0.01942880227514471
2019-02-08,0.013573822521582206,0.01259447952795296,0.01701037916334001,0.0157358801152275,0.0157358801152275,48.29817208774149,0.01511303364052089,0.015130660938619402,45.56726242521123,0.0163998434190849,0.016289321151943804,44.74491572237097,0.017372828192594534,0.01930772286006546
2019-02-09,0.01571639896976114,0.012845657447739292,0.01934832713194643,0.016107257926908827,0.016107257926908827,49.618924219974524,0.014876620834725676,0.015260873870391324,46.04742764675087,0.016414815632663945,0.016277575137425417,44.902403489006254,0.017274588724166665,0.01920278958356852
2019-02-10,0.016074329381080756,0.01296706010896935,0.019652621906210928,0.016373244737977896,0.016373244737977896,50.58755691283522,0.014804926276486037,0.015409189986069534,46.39737376566101,0.016465085467082974,0.016283747369719125,45.01651503149834,0.017184546333564196,0.019110017621418007
2019-02-11,0.016372187555535534,0.012864495791723269,0.019767109049003515,0.015871382830300415,0.015871382830300415,48.69493933517068,0.014838085009671872,0.015470815698633652,45.81795929536486,0.01648599637990287,0.01625714320588566,44.83837991215647,0.01716543375924681,0.01900383287416825
2019-02-12,0.015804004315189014,0.01268657809854128,0.01920973743277646,0.015760973210611366,0.015760973210611366,48.269266664412356,0.014887375018461626,0.015509503366897347,45.6882522391017,0.016533004111921993,0.01622513223844861,44.79872977957724,0.017169114079903115,0.018897509606510647
2019-02-13,0.015736423048716086,0.01270960274118836,0.019501980928852268,0.016021941402603657,0.016021941402603657,49.389671517775504,0.014918920624087065,0.015577828438324854,46.06120190959725,0.01650657271811765,0.016212023152265064,44.91578240632438,0.01718793390144102,0.018803228681792385
2019-02-14,0.015951681897481727,0.012835191701081529,0.019592365515267458,0.01608969276014012,0.01608969276014012,49.69274685666443,0.015041159845885652,0.01564607701456689,46.160383090317715,0.016408207784212862,0.016204130868902166,44.946594789410305,0.017211103192845467,0.01871426029091854
2019-02-15,0.016076832390950115,0.012952408063648484,0.019755057770814818,0.015856326973070087,0.015856326973070087,48.618278988297554,0.015111599749356096,0.015674110342367317,45.8602430168683,0.01636002904107582,0.01618169190788074,44.8587243512531,0.017179904110918184,0.018620557559185805
2019-02-16,0.015914136749441206,0.012927290271669849,0.019697814199418524,0.0160144134739885,0.0160144134739885,49.41218155184748,0.015191359945397696,0.015719484093250143,46.10554255153237,0.016313523170964375,0.016170899750855436,44.93286811702906,0.017143226369832086,0.018535110212130154
2019-02-17,0.01597170597643667,0.013731059614986113,0.019785185966286548,0.01739704302963996,0.01739704302963996,55.810320688884126,0.015439064644115654,0.015943158618102117,48.22559698027789,0.016286924489857472,0.016250005768841533,45.5834744320279,0.01713615848129896,0.01849779653401572
2019-02-18,0.017340852374980915,0.014972297168596898,0.021577813596854616,0.018001786628391338,0.018001786628391338,58.282901480574594,0.015711862438217487,0.016217642352807347,49.13001743955732,0.016248532053920142,0.01636302388881249,45.867871392428036,0.01709663685606936,0.018481533914159184
2019-02-19,0.01803418610879583,0.015064395739185213,0.02233403130319509,0.018054482128697463,0.018054482128697463,58.4996950543834,0.015995772888846464,0.01646255432292603,49.209904602457904,0.016268439242924683,0.016472150226869584,45.89292262240804,0.017080702740500598,0.018467532216275194
2019-02-20,0.01799914397062468,0.015166960056431303,0.02216531340855339,0.01917112487327987,0.01917112487327987,62.87945757673729,0.016432930457712668,0.01682369706297321,50.89837116182132,0.016320131019415464,0.016646277623412184,46.4270426600087,0.017063053930080604,0.018490600827980264
2019-02-21,0.01908044423419162,0.015958170503758248,0.021653134085533945,0.01936183239819731,0.01936183239819731,63.58272980556603,0.016844098749217006,0.017162115107669757,51.18476445594937,0.016323894983723043,0.016821474705656387,46.51871088623565,0.017042477591865828,0.018519165797495577
2019-02-22,0.018965305780200697,0.015838860991859736,0.022957684949459958,0.01948980718465507,0.01948980718465507,64.0721258806341,0.017112236397033263,0.017472474051267797,51.38140198120007,0.016357268800583594,0.01699362518817243,46.58107051997856,0.016986143592729028,0.0185509901052713
