Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-23,0.2895203654032376,0.21190756128556806,0.32057018644471025,0.3031875687846447,0.3031875687846447,42.607400611335834,0.3297423309950585,0.3337947490298334,45.80891535449692,0.3576736618456717,0.3693905472572868,49.28831982596266,0.4887168421351233,0.39768353316833954
2018-02-24,0.30105633299912304,0.2149207044138288,0.3191704660628913,0.2943196684778453,0.2943196684778453,41.75231919374026,0.3280284458569926,0.328531404956235,45.450496047799064,0.3509314324370718,0.36454726475538735,49.08526852052539,0.4860656313090152,0.3942945539981594
2018-02-25,0.2912099840321756,0.20836647427586008,0.3168337966478408,0.2873442023289056,0.2873442023289056,41.057879398433194,0.3275055743766389,0.32303977793925776,45.163272749851714,0.34453720705374086,0.359566422018195,48.9240868995926,0.4831758949275936,0.39078798509097074
2018-02-26,0.2853127436949945,0.2227873654015494,0.317286791136951,0.32239462156365256,0.32239462156365256,45.9020354593416,0.3279451985355885,0.32295375708917706,46.905446362939365,0.33882812361018383,0.3571682413437084,49.766750408547765,0.48086105273381236,0.38854557972941933
2018-02-27,0.3173412286940948,0.2282599544165527,0.3513998833294769,0.3138325109226049,0.3138325109226049,44.93546732326737,0.32903380150335554,0.32173759093363413,46.532280166234585,0.3306099782629707,0.35437238776815333,49.56367014917407,0.47730814703482577,0.38609597091608117
2018-02-28,0.31053705020866723,0.2206904475834929,0.3310900872421761,0.29344845641126976,0.29344845641126976,42.64491236681498,0.3271981362490772,0.31796570633065224,45.639045132747874,0.32379481128786997,0.3504418115515802,49.078926860650775,0.4736507632000407,0.3830583474896939
2018-03-01,0.291519914076537,0.2187104103996031,0.32598004868876024,0.3167533791921672,0.3167533791921672,46.01575738785815,0.3267125612171743,0.3178040627121876,46.84451683305171,0.32023250592227104,0.34826836430258584,49.651290936102804,0.470208682214821,0.38088441410288976
2018-03-02,0.3125408836291237,0.2179873352899284,0.3422976271562049,0.3129887045336203,0.3129887045336203,45.55239470290528,0.3254259367744832,0.31716201495504526,46.6717563900297,0.31691742861662414,0.3459922572207171,49.55980322546537,0.4658929851562194,0.37865832526455306
2018-03-03,0.31006144327423235,0.2184746681035721,0.323482061092336,0.28719419230419724,0.28719419230419724,42.416829890029724,0.3199531465942053,0.3131663052682655,45.484114259614245,0.3146059279923036,0.3421988336777158,48.931742907839734,0.46189014554338,0.37565950123306596
2018-03-04,0.283573136349224,0.1995310907439453,0.3021424358067702,0.28721150115320204,0.28721150115320204,42.41967948240571,0.31186290814626505,0.3097056647195904,45.485076155725054,0.3137504381302406,0.3386512638374246,48.93218441577808,0.4572452197526661,0.37275956680421796
2018-03-05,0.2839630483405174,0.20038194214012406,0.3083279289026779,0.2744318009713149,0.2744318009713149,40.82161941819864,0.3035584726918903,0.30500248288648696,44.880905508754424,0.3105683504811141,0.3345080726847724,48.61668115710191,0.45038430452804284,0.36953570562936866
2018-03-06,0.27127305551032765,0.18657516960073373,0.2788246259536512,0.2487036393297437,0.2487036393297437,37.75374833356372,0.2963204889997109,0.2974959704122545,43.67408403177157,0.3091712378856089,0.32897230279089956,47.9834426384917,0.4428275495333581,0.36557399853757766
2018-03-07,0.24593020432530946,0.17123310059559602,0.23099622939119496,0.21396622178116712,0.21396622178116712,34.05173392576323,0.28921211561734134,0.2863586705947762,42.09487416798538,0.30777124048193627,0.32155255562898133,47.14060384768114,0.42972698656304426,0.36060325175867897
2018-03-08,0.2118507536870249,0.1500816678668393,0.22159089057412976,0.19928831782508544,0.19928831782508544,32.604351386393624,0.2825046275413868,0.2747492902254841,41.44061593547001,0.3050942827429335,0.3136645402867945,46.78756003371602,0.41693980991998975,0.35531423753134805
2018-03-09,0.19690698385221625,0.1684140981817137,0.1944731413375396,0.2252732273935614,0.2252732273935614,37.63265771003692,0.2769393174420237,0.2681524818478944,43.059583787559845,0.3037252008667889,0.307961874938844,47.49528983453069,0.4062863575979355,0.35105059785469933
2018-03-10,0.2219041987665641,0.16456000879576296,0.22771283408343576,0.20747251859619464,0.20747251859619464,35.67885764503534,0.27073594959333436,0.2600618200810011,42.23306850774963,0.30083947917673365,0.3014786906586731,47.05938147757775,0.3953007676955334,0.3463431198462238
2018-03-11,0.20292705360789992,0.1513584402180319,0.2167431977500188,0.21865403505330405,0.21865403505330405,37.85045748325166,0.26582950907364855,0.2545407820773082,42.9439328702907,0.29732232105895556,0.2961351644905848,47.36786900070368,0.3854706155844067,0.34215659247596414
2018-03-12,0.21558990970609493,0.15703012251665796,0.2346022610617018,0.21814486641174574,0.21814486641174574,37.788212183644696,0.25838309799136944,0.24968799332189986,42.91908099085862,0.2939833479256548,0.29110353235646613,47.355094179713866,0.3778799160136181,0.33809063424435043
2018-03-13,0.21495433887779614,0.16029386564868256,0.23426984783947705,0.23067358828306314,0.23067358828306314,40.373352744457456,0.2524431749456879,0.24715273931672163,43.74681368300969,0.2918503207666283,0.28720482628721433,47.70789598344993,0.3696823489646663,0.334568763884964
2018-03-14,0.22457502449447125,0.15771654861392445,0.20464107519382624,0.18849769287466808,0.18849769287466808,35.111047535842836,0.24494669183593065,0.23933206645778116,41.64607878325034,0.2875922477511719,0.2808366241315662,46.63821929376144,0.3585967523791253,0.32977954844200347
2018-03-15,0.18616655097849344,0.12832701220412115,0.19510211929723933,0.1869543205050722,0.1869543205050722,34.93252999716821,0.23567533050113815,0.23234836699741995,41.57059426192038,0.28387098945554545,0.2747797013169537,46.59934816930924,0.3498050590880833,0.32509675408341554
2018-03-16,0.18489112457473886,0.13516551981671532,0.1988156964219953,0.1926676830807444,0.1926676830807444,36.21874755773259,0.22708097182593276,0.2270576091418632,41.972918337575166,0.279654986559198,0.2694821517533273,46.766330760097546,0.34211488171565313,0.3207548173292296
2018-03-17,0.19108686896386248,0.13404921070903952,0.18160353531238702,0.16255749783278786,0.16255749783278786,32.582000280689336,0.21817835079226064,0.21845759430065317,40.45590784357548,0.274288522165664,0.2625837869842602,45.99570740709505,0.3369340547276957,0.31556801996869055
2018-03-18,0.16088225800462186,0.11213409180280454,0.1512903825033323,0.16544951802067542,0.16544951802067542,33.271512695147074,0.20948106628279445,0.21138985079665615,40.66873710759253,0.2687701245419767,0.2563170599543515,46.082464577413546,0.3313294494199372,0.31064610187203434
2018-03-19,0.16354594248726714,0.12091895912842705,0.18343180803462314,0.1751338190388685,0.1751338190388685,35.63338849950463,0.2023883532876197,0.20655571322895114,41.39358226281387,0.2624808100156694,0.2510794315081913,46.375745564018615,0.32548458767196464,0.3062030762053732
2018-03-20,0.17545611133487013,0.13303888658319274,0.19210714134405749,0.1896343072926508,0.1896343072926508,39.09196913513542,0.19816911528497022,0.20429952577077776,42.48083130405463,0.2554527922779456,0.24711522994589835,46.81612475127099,0.32010134331092316,0.3023811493557757
2018-03-21,0.1871149083492583,0.13348362730133512,0.20360309861266368,0.18321128190778133,0.18321128190778133,38.11987360398176,0.19597233386544263,0.20148775992237825,42.12314517429079,0.2485367050971196,0.24299239458860047,46.643623045988704,0.31316107182162656,0.298473940586989
2018-03-22,0.18164899922588895,0.12851520983540632,0.197026531137668,0.17932256049803327,0.17932256049803327,37.51473659136412,0.19454620834208175,0.19853239999913225,41.90241799703438,0.24284627674637885,0.23888466335695097,46.538074533003496,0.30815030427514145,0.2945673379611216
2018-03-23,0.17742566677807006,0.12226506744904052,0.1871437556827996,0.1792215922121719,0.1792215922121719,37.498176840702065,0.19125680582912535,0.19595762562753755,41.8965277753308,0.23837088151563987,0.2350354329605136,46.53529482582414,0.3036779621330464,0.29078551023164784
2018-03-24,0.17971372175994565,0.14099667484500936,0.20442598428532788,0.1855292252703426,0.1855292252703426,39.29185097018593,0.18968942773442166,0.1945671722465782,42.4190362786094,0.23478208399503633,0.23184148407727675,46.73735160089034,0.299103930503048,0.2873344844952116
2018-03-25,0.18127194147606684,0.13104498220541871,0.2008949085374796,0.1898102805908664,0.1898102805908664,40.53286171238361,0.18762915955853326,0.19393292002581664,42.77991777272935,0.23100284105524374,0.22912979352976642,46.875887056102144,0.2943382514504575,0.2841369696131019
2018-03-26,0.1862279656877448,0.1310875743009201,0.18481360417406725,0.17452223970736508,0.17452223970736508,37.59254258890852,0.1845132576510775,0.19134482931668975,41.812893577087344,0.22700959342956104,0.2256067255412244,46.437371115859335,0.2889705129333162,0.28054304404242203
2018-03-27,0.17190976893786833,0.11932720337329394,0.1841781083080493,0.1681121959592492,0.1681121959592492,36.40613435926976,0.1800445867708051,0.18824714486903102,41.40736211200884,0.22303519321723916,0.2218974010520647,46.25292782715449,0.28378620013548983,0.2768567867282196
2018-03-28,0.16664667117993365,0.11778893536599985,0.18745009727975184,0.16655007233656485,0.16655007233656485,36.10858396005811,0.178476899589512,0.1853542018647022,41.306476941041005,0.21784037490966962,0.2183266056510647,46.20745622219852,0.27833424925992656,0.273240173141608
2018-03-29,0.16512844243727845,0.1138199463735802,0.153957835664028,0.1422888356481515,0.1422888356481515,31.785656800574497,0.1752865078140176,0.17961215303582878,39.7521293623783,0.21212225240052116,0.2134209430702316,45.501139566709206,0.27136611533174576,0.2689466866664127
2018-03-30,0.13969418331290934,0.10109679598485306,0.1439952158567625,0.13661009077048894,0.13661009077048894,30.859138701270865,0.1712823940775708,0.17387854473378347,39.393591172438285,0.2068943068791618,0.20846540421218368,45.33622812836881,0.26534455908351573,0.26460778188293976
2018-03-31,0.13534230845037828,0.09742793268864088,0.15486708359540746,0.13969972031784814,0.13969972031784814,32.014339064465915,0.16964969568364655,0.1693213681449921,39.69935875938867,0.20099251825001785,0.20402890847706526,45.44559630090478,0.2606125120861443,0.26051243560211707
2018-04-01,0.13855301232007633,0.09622346784841572,0.14211805883714035,0.13085201366822108,0.13085201366822108,30.45319520105914,0.16717844537275695,0.16419212088142263,39.115395710684574,0.19492129522117121,0.19930781848939788,45.18240978188513,0.2559193619188975,0.2562612742272352
2018-04-02,0.1306505103133864,0.09555982356967327,0.1477332351302115,0.13531913911554666,0.13531913911554666,32.24062275696758,0.16433453966394823,0.16034238997930583,39.57908498057521,0.18985879344821618,0.1951795165943107,45.34488184287458,0.25223236072025973,0.25229595832193397
2018-04-03,0.13581220238860373,0.10163464500478912,0.15257115109484534,0.14744687265158588,0.14744687265158588,36.95391240142052,0.16132115147530077,0.15862298766894317,40.84299932230061,0.18519997249816234,0.19209999117865104,45.78836926107967,0.24947520531420134,0.24885828338192256
2018-04-04,0.14600561587527386,0.10555707984631188,0.14664474477508338,0.130673155561838,0.130673155561838,33.50071294601652,0.15756842816487623,0.15489634338799582,39.65738211857824,0.18040801765117978,0.18813696952595343,45.27182596511788,0.24548818406614678,0.24498336115831323
2018-04-05,0.12932366694374695,0.08881145271732617,0.1408796566366952,0.13070200364351273,0.13070200364351273,33.51216159660744,0.15409553124669623,0.15167043142206474,39.66049495767799,0.17647462979497205,0.18443148785611854,45.272905458923695,0.24282293384029036,0.2412364314037296
2018-04-06,0.12893232670340124,0.10884756685225597,0.1395027489269897,0.15154474265347548,0.15154474265347548,41.331076811994116,0.15211861342107505,0.15165367291958617,41.898187906776045,0.174393913824049,0.18230976235917382,46.05449882484283,0.24108257715299253,0.2382957202971639
2018-04-07,0.15333539001196872,0.11197660010083432,0.16557111524636056,0.1492368961195003,0.1492368961195003,40.762382080967555,0.14952630419601487,0.15133143601290805,41.72115757862021,0.1727255331005295,0.18017602905338842,45.98057514254758,0.23890990792173142,0.2353757588487159
2018-04-08,0.1478737656357565,0.10459330987136198,0.16883495683516542,0.15121875933055134,0.15121875933055134,41.502952573329466,0.1467697669631352,0.15131641245526048,41.93885097225526,0.1702570508317625,0.17830781810352797,46.05617111099392,0.2369911258492756,0.23261651296287444
2018-04-09,0.14997900473893033,0.1075836711810986,0.16319207944024222,0.14666941685045298,0.14666941685045298,40.26491511464744,0.14478027961621293,0.15069681304128615,41.570522567528435,0.1682302807735711,0.17626663092591022,45.90624613054531,0.23453487997515227,0.229798575385418
2018-04-10,0.1452329331379488,0.1017069525157566,0.1583737171945628,0.14842049540810662,0.14842049540810662,40.99084455724616,0.1433737295768456,0.15039330402352888,41.77391449644356,0.16588916278539786,0.17447010605379384,45.97506634086667,0.23160574192217662,0.2271304416156701
2018-04-11,0.14673259464292346,0.105601652969511,0.16786215931718415,0.15604937060697804,0.15604937060697804,44.15851497469209,0.14262367945330368,0.15114744623465542,42.672297586363115,0.16381931292523894,0.173281671508838,46.27779682457867,0.22890133042544675,0.2247999146973523
2018-04-12,0.15436372932966558,0.1216034041979958,0.17045954498495994,0.1788263734932286,0.1788263734932286,52.34227983636255,0.1452335035850949,0.15483796986913184,45.277184731362006,0.16209107243224444,0.17363939421750835,47.176271042941075,0.22697069659943628,0.22329258547754496
2018-04-13,0.17675867447061944,0.13241882491380053,0.19872444573354148,0.18621436721011644,0.18621436721011644,54.651939879144315,0.14877666618792545,0.15902148951459646,46.098100924232185,0.16201496157675938,0.17445068279767662,47.46600590256841,0.22480360466396557,0.2220769061900883
2018-04-14,0.18514678115511068,0.1902271941615152,0.21077279556260944,0.22391015553443236,0.22391015553443236,64.1499754491442,0.1547916972748243,0.16767331165057459,50.048876859999226,0.16324682274440472,0.1776416165226286,48.91936482477526,0.223558906099975,0.22213701272596842
2018-04-15,0.22127719743257948,0.17478805479918816,0.2396601563645726,0.2293696549913672,0.2293696549913672,65.27846417671265,0.16182867165504902,0.17589949076268027,50.590860354872696,0.16447022180809215,0.18097890932706337,49.126599207695634,0.222062604183645,0.2223741485379487
2018-04-16,0.2267602455445771,0.15626148376993532,0.23620892496912144,0.2201079783697084,0.2201079783697084,61.74570116972267,0.1678850173160606,0.18179395577695068,49.64656632142581,0.16638857115932285,0.1835033653943308,48.785241781214424,0.22033854666249333,0.22229984787669493
2018-04-17,0.21800650710268252,0.15462713591930086,0.24519711778182615,0.21750155419040024,0.21750155419040024,60.75432049268881,0.17288892314026158,0.18655496889874396,49.3785449712091,0.16812363903164704,0.1856967969295611,48.68844684395337,0.21844688178681174,0.22214252677222626
2018-04-18,0.21494291288537729,0.16624784439423645,0.2435122389985889,0.2443634454417868,0.2443634454417868,66.6644391863803,0.1810096581316865,0.19426276577114968,52.13067774540473,0.17043129324507764,0.18948174199486598,49.73343994198295,0.21645605163037338,0.22287108148270365
2018-04-19,0.240679960808846,0.19054019653775792,0.2714740571033773,0.2770223587057019,0.2770223587057019,72.13142007293303,0.19146111206470004,0.2052973781624233,55.19125350974145,0.17334422829217935,0.1951295237181457,50.96774873476355,0.21439851028506232,0.2246465331949331
2018-04-20,0.2738853230270882,0.2087270213168485,0.2949662209505063,0.3020365303258246,0.3020365303258246,75.43714191949226,0.20221052546986784,0.21819593178421015,57.34947055327202,0.1773050699061141,0.2020267499508992,51.88769778681878,0.2129208875016167,0.2271839101500443
2018-04-21,0.3008835148637879,0.21264153204758035,0.2901511176579859,0.2860316146127073,0.2860316146127073,69.76412462707775,0.21198157679081117,0.22724068949467643,55.57954493677675,0.18086203837660322,0.2074464186387578,51.26205875224675,0.21185415756149087,0.22911334308324638
2018-04-22,0.2841130144910149,0.1987911768988398,0.31489634899477603,0.28278043580796985,0.28278043580796985,68.64065588640791,0.2213788393963411,0.23464598900311556,55.22180771964764,0.18431399982979652,0.21230667781096502,51.13472562256966,0.211342440672718,0.23087291989389305
2018-04-23,0.2788784817141274,0.19922997453388894,0.3170554054626573,0.2918545998987432,0.2918545998987432,70.08143878571579,0.23174920961407608,0.24227380378919924,56.03788987218202,0.1878581789840765,0.2174388018166281,51.4767363523428,0.21132013148955625,0.23287231923831436
2018-04-24,0.2887248306810748,0.2229448571035197,0.3292275955117697,0.3243433094807778,0.3243433094807778,74.56437925862637,0.24431512490498114,0.25321640454807637,58.81487757781113,0.1923426132804069,0.2243358668272184,52.682238527497454,0.21167272716782512,0.235871368098723
2018-04-25,0.3196949831323787,0.22232479543412734,0.29854292204258154,0.2651066585699717,0.2651066585699717,57.680490846856145,0.25210493118805216,0.2548017717509957,52.559608159081165,0.19536209390916043,0.2269662404880412,50.36289386591922,0.21118584366936055,0.23682990221253444
2018-04-26,0.26418037071632405,0.2276547504548935,0.2961052250796,0.32924604096139115,0.32924604096139115,66.48456075532485,0.2628491931500637,0.26472767431238176,57.60451495370596,0.2007332220758985,0.23356493729277344,52.65728316885884,0.21188420764656868,0.23985993954856252
2018-04-27,0.325180887742481,0.24712429066827,0.3550482813910516,0.3256039706499617,0.3256039706499617,65.65358551270245,0.27280559339576693,0.2728445138240591,57.2473047016212,0.20603501868634502,0.2395029394448501,52.517142598592514,0.21193769679800714,0.24267121925680513
2018-04-28,0.32036911668509105,0.2356987134215617,0.36505489706596456,0.3434378547412543,0.3434378547412543,67.7672017120473,0.2813432861962542,0.28225695927968514,58.547928459517166,0.21273998598944846,0.24620841785106973,53.13801493825974,0.2124311191949846,0.24597504337104936
2018-04-29,0.3404017378934469,0.2402382383909301,0.3774275127343595,0.3504407265677851,0.3504407265677851,68.58065991427279,0.28999121988028403,0.2913481282514318,59.053377003778515,0.21986767384935835,0.2529330829295675,53.38136632732735,0.21338099036425986,0.24940014773815544
2018-04-30,0.3469845377757592,0.25027709624922123,0.381044950740923,0.36055486400293096,0.36055486400293096,69.76155831673097,0.3000231402826571,0.30057569301829834,59.785206097312965,0.22722951197219443,0.25987642364397806,53.73414715781283,0.21411101511110592,0.2530445646648694
2018-05-01,0.3557754106930149,0.2519193682106467,0.3688988323170832,0.3691198594521461,0.3691198594521461,70.75873727995386,0.31085301922992464,0.309714915209478,60.404470983968324,0.23517177349832527,0.266924387244505,54.033623539650534,0.21504653435974802,0.2568503120349441
2018-05-02,0.3626395756386416,0.28254209436229233,0.4060264561817453,0.4026961417133164,0.4026961417133164,74.31620947774731,0.32216249753503395,0.3221124120766565,62.72936575748426,0.24408434025158426,0.2756838552747509,55.1896412340628,0.21697156684990002,0.2616321425162022
2018-05-03,0.39966121932478094,0.28736391577858844,0.4439427467109016,0.4061247362203532,0.4061247362203532,74.6535812471259,0.3313840959289376,0.33331405529581604,62.95885666945987,0.25270693570387653,0.2840993959809188,55.30633088050907,0.2189534541010192,0.2663696046048629
2018-05-04,0.3996397955889956,0.2759165472272051,0.4261749340876724,0.3935008156795093,0.3935008156795093,70.97567622933755,0.33791725916848653,0.34133895668030845,61.517679997949905,0.2614678577077989,0.2911575520905053,54.7724154061125,0.22093793767948913,0.27053784103353984
2018-05-05,0.3878453149146335,0.2766980626539631,0.43833408832414855,0.3922964082695911,0.3922964082695911,70.6200284175968,0.34550760157254967,0.34813328355887946,61.37916367217948,0.2701876711953348,0.2976826395859302,54.7211752047783,0.22333115049515323,0.27452992520521363
2018-05-06,0.38819523593246097,0.2692008633318707,0.4130967550603396,0.3829409753824895,0.3829409753824895,67.79288143805894,0.3526619258278725,0.3527743091353608,60.28954649879325,0.2779008789529686,0.30318317737925665,54.31986824140759,0.22614739638850861,0.27808438586676365
2018-05-07,0.38004850333781803,0.2625327241012821,0.40215644930535416,0.366344673995041,0.366344673995041,62.99923063911488,0.35798264540617947,0.3545836911166515,58.38945184706758,0.2851378048821533,0.30725811264479114,53.61078139869222,0.2289316689913412,0.2809781658053957
2018-05-08,0.3640235489703753,0.26321221660160643,0.3988078749344137,0.3838871924614193,0.3838871924614193,65.74257817415514,0.3622357799047967,0.3584908246292872,59.774163574006266,0.29289341931984886,0.3122019242458639,54.252533036004884,0.2315752350758055,0.28435223225313416
2018-05-09,0.3879410076011414,0.306613561917516,0.4068509713309891,0.4395769717303224,0.4395769717303224,72.64185408558923,0.37469794513053606,0.3693023109094252,63.733197256767646,0.30265700448251115,0.3204196692448612,56.20781192930281,0.23544364262804096,0.2894415679736977
2018-05-10,0.43642720643054855,0.35982495639262785,0.4891297617379345,0.449779095814576,0.449779095814576,73.68219765511247,0.38330744904862074,0.3800325488967787,64.39653082386509,0.31270229116272674,0.32876543870097186,56.55366251927172,0.23929572697406215,0.29469853609962815
2018-05-11,0.4427714887211173,0.3508766542819419,0.4755268912519921,0.4775208535570406,0.4775208535570406,76.30710975639451,0.39415865497055497,0.3930309895181469,66.13686892723152,0.3234180072610622,0.33836256224007305,57.4819597869219,0.2436186600931504,0.3006927104424941
2018-05-12,0.47351740607120096,0.35768445596522114,0.5199936776308716,0.4770520722298268,0.4770520722298268,76.16956432542753,0.4037025276483101,0.4042338005463709,66.08046735818836,0.3333588638856154,0.34731027256199265,57.46086762998204,0.24772496815892978,0.3064749845994559
2018-05-13,0.4748599601804164,0.3670408497816413,0.5143736129080616,0.5337183590634182,0.5337183590634182,80.67989447674348,0.41679378711228393,0.4214984083486439,69.3458339920832,0.34494233028072546,0.3593366007233749,59.296372652123296,0.25347864592874225,0.3139255870408973
2018-05-14,0.5298175554660519,0.41873972960952943,0.5500607794764167,0.546907702005086,0.546907702005086,81.5506936756416,0.43010470411243784,0.43821964750283615,70.0395305651051,0.3557089151630806,0.3714379620963885,59.707773521828514,0.25947786895374253,0.3215643449085756
2018-05-15,0.5387626792809622,0.3889757789648536,0.538049907608678,0.4833928805819235,0.4833928805819235,66.1639966660434,0.4382670627645648,0.4442427452467145,62.95072389159145,0.36417635601609916,0.3786608600631972,56.892518408709435,0.2643232889120955,0.32687019853720994
2018-05-16,0.4788347772931253,0.3314913077457193,0.4349757370937308,0.39287913951941983,0.39287913951941983,51.36617929898512,0.43756584832214357,0.43739426448307517,54.78538037710054,0.3699353947210896,0.3795781684152116,53.25452888033286,0.26816198294020605,0.3290344261103971
2018-05-17,0.3892449989859432,0.2947779119373758,0.42441346990519707,0.3753135425877017,0.3753135425877017,49.083609607706414,0.4353650487769542,0.4291168348970254,53.39646721710123,0.375195794334333,0.37930303126504966,52.59102283263551,0.2716597166829898,0.33055177419162024
2018-05-18,0.3719160532336987,0.2622474561128077,0.4066570636180246,0.3789397464542101,0.3789397464542101,49.579184364685496,0.4343249724037186,0.4224265564379834,53.64714545816257,0.3796816710347471,0.3792795935353181,52.71466956828142,0.2750564821399122,0.33213826508547567
2018-05-19,0.3758380251314703,0.2628823754899329,0.4139163817798447,0.3798340369861255,0.3798340369861255,49.70852517582289,0.43343480302632814,0.4167475538444023,53.710597591539155,0.3831087269774278,0.37931536408053146,52.7455703592288,0.27822647763480346,0.333702060885497
2018-05-20,0.376309347318748,0.2712205210697153,0.4215846985631275,0.393421483454904,0.393421483454904,51.72445466815273,0.4341834107457863,0.41363741112580255,54.6845016088618,0.3861548920817305,0.3802254362982329,53.2178090033542,0.28172998099392216,0.33566007474023163
2018-05-21,0.3903804569825667,0.2724031946052654,0.4270271503387682,0.39593847858102055,0.39593847858102055,52.105498012641135,0.4362972539304991,0.41127755345316497,54.86627100633692,0.3898184542140076,0.38123918096163856,53.30569224182841,0.2853402462953053,0.33763641584976567
2018-05-22,0.3927427809151649,0.2816298311074837,0.3833669548667577,0.3456331937566981,0.3456331937566981,44.57189469159423,0.43356482545159053,0.4025249721603027,50.66881251762933,0.3919135461456319,0.3789420204968037,51.34576501645575,0.288113772987714,0.33789860528933724
2018-05-23,0.3370839153448222,0.23941512138251966,0.33409321257825564,0.302767829196278,0.302767829196278,39.37445048216884,0.4237927438420159,0.3892240197650994,47.4710710800497,0.39227732045554975,0.3740275565419311,49.76078045818398,0.2900677497198129,0.33674677656497465
2018-05-24,0.2999408704892325,0.22809255757609376,0.3169022346641812,0.3237591358268655,0.3237591358268655,42.869800376701164,0.414791318128608,0.3804953685733349,49.09670192199405,0.3922578480004193,0.3707844326248301,50.521196260072436,0.2923002306404129,0.33632095227847925
2018-05-25,0.3208547213628924,0.2298457670885925,0.3545366257450782,0.31692502527813154,0.31692502527813154,42.024629331299536,0.40332018753725735,0.3720193228006411,48.590806835497155,0.3939851268906913,0.3673096321508495,50.26935165917679,0.2946736103999257,0.335685020245681
2018-05-26,0.3146575487247165,0.2219682104485344,0.34063719052166064,0.3014105269534839,0.3014105269534839,40.10165111800987,0.39077436287466144,0.3626048166876868,47.44401200791445,0.39305727642376104,0.3630580769768259,49.69757224560346,0.2968952492498296,0.3345612663672483
2018-05-27,0.2984554914747814,0.2054414868801488,0.3342235707046184,0.300660476829942,0.300660476829942,40.00682666408893,0.374127371286556,0.35434557137332084,47.38814000156222,0.39222582662976035,0.3590324253544463,49.66980397636041,0.2991304226580525,0.3334497650709432
2018-05-28,0.2978756223595246,0.20633294934413127,0.2828836521132682,0.2510302371168073,0.2510302371168073,34.26298339295338,0.35299326665167896,0.3405701934724524,43.85674889329498,0.3891455727089455,0.3520645422423406,47.87045315244028,0.3009427793491968,0.33074748546588956
2018-05-29,0.24912376920637916,0.1979264583087768,0.2819841810413659,0.2882096447791463,0.2882096447791463,41.05550522574393,0.3390516069514806,0.33358878698001154,46.91880657514119,0.38707120331599093,0.3479448714382635,49.2701113380079,0.30346943858267444,0.3293528021646849
2018-05-30,0.28556268727915696,0.2006057982699685,0.30892594680736657,0.2791210566475356,0.2791210566475356,39.97369149573991,0.3309260296034889,0.3263264229356814,46.281197061099526,0.38435674307081114,0.3435046253227327,48.9435191646449,0.30579312752150256,0.3277058596887128
2018-05-31,0.27578775076482737,0.19899027018246251,0.31223867269355743,0.2846829667944156,0.2846829667944156,40.99316092645399,0.32445241704682554,0.320773962116846,46.73890234815852,0.38154217998222006,0.33970967961122833,49.15321598681388,0.3083569767402725,0.32629527303644074
2018-06-01,0.28249195181659004,0.1972974820147448,0.3036920680339062,0.2710234001214504,0.2710234001214504,39.23955183829339,0.31674410659448554,0.31414055385079326,45.74966408728309,0.3771530885958245,0.3352783067409201,48.65427007099463,0.3106187144237042,0.32448308048185087
2018-06-02,0.2676581571588127,0.19285205586101906,0.30297183938575256,0.2771348662242332,0.2771348662242332,40.46050288259525,0.30940845154006463,0.3092064621672519,46.27537226812347,0.3728534262626206,0.3315271170301661,48.89025935398788,0.31278018098324833,0.322930680014388
2018-06-03,0.2737910585896326,0.20143386784762327,0.31282202530903025,0.2855296579915678,0.2855296579915678,42.170725976007446,0.30170189257839775,0.30604955494382735,47.00430566777092,0.3692543876730225,0.3285595390276759,49.216213219352596,0.31536112269041056,0.3217044169972464
2018-06-04,0.2824362501035481,0.19568195392723886,0.29653703637317624,0.26870834156705664,0.26870834156705664,39.72119367202095,0.2926140256488289,0.30107072649359123,45.71987702930898,0.3651347854496047,0.3246981714495714,48.58498964525411,0.31766122832246957,0.31996684075363363
2018-06-05,0.26626989907992193,0.18938921944537165,0.2882364826770345,0.2777161550699782,0.2777161550699782,41.66530726739563,0.2877628085997775,0.2979567836371095,46.52840550128931,0.3616272914391877,0.3216670736186299,48.94150726232405,0.31976408519607796,0.31858157237056295
2018-06-06,0.2729255396639044,0.1891495150939453,0.2979449041378928,0.2703916271327747,0.2703916271327747,40.526578198548094,0.28545022273809867,0.2942814294365315,45.95326812584676,0.3584288565437788,0.3183589802969618,48.662558240757974,0.3217833307129659,0.3170015741660453
2018-06-07,0.2678081233093101,0.1871110375929721,0.2942362154428755,0.2616549855975952,0.2616549855975952,39.158837684728894,0.28101421200743654,0.2899312369246733,45.263650560354776,0.354354449648318,0.314700658058293,48.32852132015745,0.3236239344840833,0.31518693191789937
2018-06-08,0.2591372233124523,0.17855101691104291,0.27275645517146985,0.2459241266603874,0.2459241266603874,36.76513046554329,0.2759427192490262,0.28406362222276854,44.03414681311099,0.34789935481265355,0.3102634624842346,47.728776724967766,0.32527817964758216,0.3129160202701121
2018-06-09,0.24863102328331604,0.17121130929092085,0.2722252458065421,0.2405713651056489,0.2405713651056489,35.963648660398555,0.2715970648313237,0.2782646546071526,43.617558072869755,0.3409257637890226,0.3057671981372291,47.52475015734444,0.3268140274758745,0.3105440643630805
