Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-23,0.008358832455416859,0.0050947937693909505,0.010028974892279469,0.008685566527754098,0.008685566527754098,51.19770054637617,0.008357805980114832,0.00836821913456157,45.23082967823822,0.00804423325617415,0.008529022178766025,43.85809383602262,0.009215406779944995,0.010281235555975318
2018-11-24,0.008603958066327353,0.005290134289361911,0.009907916660836813,0.008253948858233303,0.008253948858233303,48.47445272750548,0.008385714722118257,0.0083529830977178,44.1498551168747,0.008030519376644094,0.008511275512925204,43.60809319863247,0.0091458601657294,0.010214767139655908
2018-11-25,0.008156935409155908,0.005036249577945649,0.0093628504529342,0.008339681135055926,0.008339681135055926,49.05119144392602,0.008428475278907865,0.008351209502696218,44.42248010749525,0.00803656333792201,0.00850020490790138,43.672931591095114,0.00908077261533705,0.010153288909996892
2018-11-26,0.008290550972618141,0.0050542185872011385,0.00937258377807532,0.007735120769186045,0.007735120769186045,45.226405753990974,0.008383427120314696,0.008269064338228195,42.89666930264371,0.0080146047068661,0.008450844640887488,43.315875492902144,0.008992313986416235,0.010074004708658832
2018-11-27,0.0076986143771328765,0.004596008851186172,0.008766075955219403,0.00710198297770862,0.00710198297770862,41.587720814895206,0.008244200155162685,0.008113453490158918,41.35932777114575,0.007968700164008009,0.008363821307779174,42.94207123239053,0.008905062507370222,0.009976561373217842
2018-11-28,0.007084081031944434,0.004684114961084052,0.008688817686911779,0.007736598911889881,0.007736598911889881,46.23331823460698,0.008228292524159473,0.00806320621305638,43.458123534674066,0.007948268947079399,0.008323355346754059,43.439466861730416,0.008830679081751513,0.009903119981043155
2018-11-29,0.0077069653498492655,0.004593400446616827,0.00913411731211793,0.007724773770259177,0.007724773770259177,46.160025308621776,0.008202249057472797,0.008018081887350086,43.428195455765035,0.007942060747723278,0.008284737180528582,43.43229432638102,0.008774624625660398,0.009831698793804336
2018-11-30,0.007732509501687634,0.004563548705434321,0.008810484251175758,0.007263100532427,0.007263100532427,43.289377530030855,0.008125878351107816,0.007917417706693674,42.25425226998005,0.007944360080818138,0.008218825138715576,43.149499857541706,0.008718816526686591,0.009747482457365736
2018-12-01,0.0072466793830694345,0.004978864677420056,0.008951617465721968,0.008032227452657551,0.008032227452657551,48.955539961932864,0.008100468374151357,0.00793272567282219,44.82195846303321,0.00797722412026681,0.008206786578324736,43.769613243931154,0.008679079123665069,0.00969124458835891
2018-12-02,0.007971249074638538,0.004851922321711924,0.009812408407889592,0.008165260296003002,0.008165260296003002,49.883500314504,0.008013574699490005,0.0079637302892463,45.25702433807829,0.008026856867500138,0.008204107463336238,43.87726350842266,0.008645114689092428,0.009641212316478388
2018-12-03,0.008118127947709157,0.004835982071565928,0.00942672539917279,0.007726251912963014,0.007726251912963014,46.87077129565872,0.007982885641448409,0.007932066505741861,44.072056844185084,0.008043412065783127,0.008173278072989579,43.59723932163072,0.008608990523791401,0.009578426729477884
2018-12-04,0.007729070865863239,0.004786132562018441,0.009415167075567712,0.007708514200516955,0.007708514200516955,46.748546510374226,0.007990029997850293,0.007902259531711874,44.02393142775111,0.008066339701500443,0.008143293307023604,43.58581305001177,0.008555301096026428,0.009517118121970968
2018-12-05,0.007672578991605309,0.004538334127930651,0.009058075709452943,0.007324689811753597,0.007324689811753597,44.083345849203816,0.007872904785508054,0.007825250235717437,42.97463363341048,0.008075668424342446,0.008090480178296507,43.33594692239177,0.008503984908491507,0.009445235226554004
2018-12-06,0.00728990794771898,0.004364150667244379,0.00835970963057773,0.007002454702316838,0.007002454702316838,41.932939086721476,0.007771440847051722,0.007715544164597358,42.10404206393164,0.00806042713068509,0.008020284986297819,43.124933757768474,0.008441623710197351,0.009365144061824917
2018-12-07,0.006909693072278652,0.004066212900879177,0.007984976612644683,0.006807832579644792,0.006807832579644792,40.649761857510704,0.007637316993615343,0.007594515953270349,41.578352521285304,0.008007920217083188,0.00794206225038472,42.9963781382068,0.008381890321154462,0.009281297783720652
2018-12-08,0.006767235302410828,0.004159245997185821,0.008143143146187855,0.007003440130786066,0.007003440130786066,42.543108364698845,0.007547994941654826,0.007515705843605778,42.32620838150683,0.007951964303838996,0.00788150598460416,43.16948576652765,0.00832441520568688,0.009206613926247387
2018-12-09,0.006926395017711431,0.004604413710354064,0.008558026130328007,0.007779957764535806,0.007779957764535806,49.40778745221759,0.007508014700903389,0.007550939433063115,45.2036207723222,0.00795717065091807,0.007874954486535234,43.857581968067684,0.008288332099905404,0.009159838314387991
2018-12-10,0.007778685468472377,0.004935391267930971,0.009353725460614404,0.008354955276328922,0.008354955276328922,53.788143332752085,0.007552288594270737,0.007658141545498556,47.21855092862489,0.007973561611122856,0.007905922279425149,44.36470252610616,0.008266398104561225,0.009133448706582776
2018-12-11,0.008224234424576224,0.006567672882881186,0.01011353315444293,0.01102300285675713,0.01102300285675713,67.69404458110765,0.007832361442774202,0.008106789720333032,55.129631603943324,0.008082960595014715,0.008107024252156245,46.63851276560977,0.008291198054370069,0.00919540130167046
2018-12-12,0.010970230747200826,0.006677225874793681,0.012246956358811732,0.0110141340005341,0.0110141340005341,67.62157291274374,0.008066471091963075,0.008494435624359841,55.10126348463271,0.008171238562049505,0.008294579719793525,46.63207194587219,0.008311497880836115,0.00925503188196107
2018-12-13,0.010923563546726885,0.006436962831684,0.011471940344450213,0.00965670628417589,0.00965670628417589,57.52276975678258,0.008204466271528554,0.008649405045668648,50.95442697423608,0.008191423421860806,0.008382458852979485,45.65105844199246,0.008310808080907657,0.009268201534492704
2018-12-14,0.00960263615646972,0.005965131427362454,0.010375116267610477,0.009947900396832042,0.009947900396832042,58.93242464730347,0.008396237690414627,0.0088225377591571,51.759205035824074,0.008257709910224046,0.008483455081615134,45.89927902329505,0.00830859907875581,0.009290486743093993
2018-12-15,0.010178853273900605,0.006064540623727497,0.008207018092426438,0.007448853798876018,0.007448853798876018,45.15379915268526,0.008354568143715947,0.008639379897786289,45.18421286464372,0.008236358960057493,0.008416706611760997,44.14033245845328,0.00826464896902835,0.009230105335086846
2018-12-16,0.007309066061597758,0.004422694858689682,0.008471034536879266,0.006902926426925058,0.006902926426925058,42.811022301851516,0.008264401438781807,0.008407852768338124,43.924658292037705,0.008188713493570436,0.008319043374029646,43.76782000322491,0.008219393166579166,0.009153804387278263
2018-12-17,0.006857622301223517,0.004454285536251753,0.008330509655154373,0.007202989395804243,0.007202989395804243,44.50660386938248,0.008227025544699038,0.00824720431866694,44.798631429370054,0.008149214235762313,0.00824703989156349,44.03175864404047,0.0081833182727016,0.00908984324001682
2018-12-18,0.007206398220555085,0.0042902458711129325,0.008435751233242715,0.006974862705178522,0.006974862705178522,43.45707646855919,0.008174621866460579,0.008077558770201818,44.25674316672586,0.00806898393455953,0.008164963944054783,43.872591425825284,0.00813937637487805,0.00902049961592376
2018-12-19,0.006952430403238998,0.004480949227405058,0.008655967714560507,0.007162586828565994,0.007162586828565994,44.60871964119773,0.008163043081947178,0.007955562511317042,44.82425849954957,0.008035873537993551,0.008100294452732925,44.04182001916093,0.008095097788994182,0.008959584442567767
2018-12-20,0.0070830985645660375,0.004513119550426981,0.008775809280360522,0.007273940245588481,0.007273940245588481,45.31657105481371,0.008182434906466581,0.007864679542553234,45.166439279311355,0.008024721772483482,0.008046981278078446,44.14338299800979,0.008055360385972661,0.008904317419715986
2018-12-21,0.0072456969156910345,0.0045699248054927215,0.008724100990548333,0.007176382827135151,0.007176382827135151,44.77941669335079,0.008208759924144464,0.007772906647164157,44.91427185245243,0.007965119773903157,0.007990813636082105,44.07213522778885,0.008022373167965337,0.008847663826516614
2018-12-22,0.007210328090068679,0.0046568716244708925,0.008724100990548333,0.007843025186566243,0.007843025186566243,49.188982114831525,0.008268730285271619,0.007782255785751101,47.00353470586627,0.007945788952098515,0.007981278897403661,44.692293448630785,0.008008100878969386,0.008814724854714963
2018-12-23,0.0077924400117699594,0.004796276357565896,0.009678575187199218,0.007844996043504695,0.007844996043504695,49.20183108368623,0.00827337587662654,0.007790621153451581,47.009674491514225,0.007917769935956867,0.00797248645521663,44.69413670702863,0.007981001596065683,0.008782930467462167
2018-12-24,0.007848931886027888,0.004869891330967414,0.00976617511346928,0.008041589023115194,0.008041589023115194,50.53858973663729,0.00825099257282556,0.007824083536073397,47.6349923326377,0.007910691274786264,0.007976944685403635,44.88043028287812,0.007970605325715354,0.008758624190598332
2018-12-25,0.008015951340355681,0.004718893688675321,0.008929717484154451,0.00746166436897595,0.00746166436897595,46.65799897116754,0.007996611252269761,0.0077757609804604035,45.98102514900858,0.007881424049250265,0.007943700794021203,44.43158091180858,0.007958993693586313,0.008716100917758254
2018-12-26,0.0074289270817624094,0.004475442595536439,0.009055642378167668,0.007490734508818105,0.007490734508818105,46.87707531092455,0.007744939860004333,0.007737757450908097,46.0780052710599,0.007873277840571334,0.007914477162717776,44.45988860558397,0.007943941273718893,0.008675924969924151
2018-12-27,0.007462330972627969,0.00439777010391594,0.008943709139044808,0.00729315610073838,0.00729315610073838,45.51580617895248,0.007576114846901654,0.007678477270885468,45.50425722692402,0.007879650278005659,0.007874391932912655,44.30393704880254,0.00792417522100701,0.008630588285688552
2018-12-28,0.007272714768597002,0.004471674900047386,0.008624334407851875,0.0075902627842098875,0.0075902627842098875,47.950992009970584,0.007407712160285786,0.007666715339328724,46.538639182428696,0.007874772407082993,0.00785606102009312,44.60101789581469,0.007911520677081372,0.008596479252853187
2018-12-29,0.007568928683184237,0.0044583430544707335,0.008811700916818396,0.0071172571189816155,0.0071172571189816155,44.554211496834796,0.007384026683150471,0.007593454243282443,45.129439114547495,0.007854521852040407,0.0078083962522794755,44.219254679918244,0.007898291299882017,0.008547980166496742
2018-12-30,0.00709095830359323,0.004298650730280823,0.008791017600893519,0.0071315458317853875,0.0071315458317853875,44.68104495829754,0.007400356640640496,0.007531866455082836,45.181254087437814,0.007850136695352354,0.00776472848321534,44.23391437107053,0.007897248388085419,0.008501539696506206
2018-12-31,0.007090467069904028,0.0042551773207917375,0.006815152597246564,0.0058184623965423276,0.0058184623965423276,36.4674525673655,0.00730146185497893,0.007303412580610768,41.46317923057027,0.007776344526815179,0.007639162929236437,43.17383368459131,0.007876784323541169,0.008413569948966406
2019-01-01,0.005835364993999581,0.003618436783141592,0.007252543895775555,0.0061756802166365934,0.0061756802166365934,39.69849028045129,0.007244377391511648,0.007153048265414212,42.78672179603754,0.007710025190836299,0.007544744689713866,43.548015040425035,0.007868441029168392,0.008340196515119528
2019-01-02,0.006159087995181982,0.00380131492572568,0.007491618694554267,0.006370795053543254,0.006370795053543254,41.44132967223357,0.0071878208361528815,0.007048747837164751,43.50765659697657,0.007664843295522307,0.00746900600350931,43.75368158492001,0.007854127680652892,0.008275625975395716
2019-01-03,0.006348212965523747,0.003871741849097999,0.007765976796969529,0.006481163042096517,0.006481163042096517,42.449409722398556,0.007131193893046312,0.006973069864488987,43.920699360798075,0.007623931590241625,0.007405274199547195,43.871279870556094,0.007845135645871209,0.00821679112512361
2019-01-04,0.006458249311904411,0.0038349343623972397,0.007744685148223334,0.006417110191596857,0.006417110191596857,41.99982673427127,0.007076960133365006,0.006898941908103369,43.72896040694662,0.0075936789362364004,0.007341521682905238,43.817226137937396,0.007834673680289598,0.008157785192876832
2019-01-05,0.006382108090078505,0.0037903016619884452,0.007638835237313677,0.006317581916205073,0.006317581916205073,41.272103800656474,0.006967999899767779,0.00682142724251693,43.424574086738794,0.007570849843366008,0.00727546105279555,43.7321059883074,0.007815638487025723,0.008097450659215463
2019-01-06,0.006277966547968234,0.0037931998892877174,0.007578001955181687,0.006328421629366556,0.006328421629366556,41.3906043437659,0.00685967315590077,0.006755693160763547,43.468858967488124,0.007554869478356734,0.00721436173515497,43.74420652542343,0.007781394847720135,0.008039449707417138
2019-01-07,0.006304001933495801,0.003776679993681864,0.00756279363464869,0.0061914470721442,0.0061914470721442,40.28993270066882,0.0067275201594028415,0.006680460348947634,43.02906215027992,0.0075278030430686715,0.007148367240767178,43.62368433138412,0.007739883673454007,0.00797885945708032
2019-01-08,0.0061708776037227644,0.0037146579294774352,0.0075372436561532575,0.0062407184956054795,0.0062407184956054795,40.89568300455739,0.006640309739876379,0.006621828101835346,43.2425104319298,0.007476495067437661,0.007089809257208359,43.680430899015974,0.007716832859178039,0.007921871228835243
2019-01-09,0.006220492206331905,0.003702775197550418,0.007631535243457839,0.00624958735182851,0.00624958735182851,41.01109531643686,0.00655165637151998,0.006572196001834435,43.282035522572116,0.00740631613662098,0.007035601392345142,43.690803157480396,0.007689938873872091,0.007867042249261252
2019-01-10,0.006235720450697086,0.003673792924557693,0.006666719388844514,0.0054469558636442905,0.0054469558636442905,34.48219998139607,0.006419784926013259,0.006422163983409082,40.635691110950106,0.007220447903517219,0.006933108132428959,42.96279919954903,0.00765170424926614,0.00778769515465086
2019-01-11,0.005425676097207286,0.003320788839506317,0.006462927893702357,0.005402118868294529,0.005402118868294529,34.156739489287524,0.006263488932019305,0.006286157968060475,40.492776381848735,0.007033380732442566,0.00683433463151706,42.922180652639646,0.007602309647246208,0.00770947953870475
2019-01-12,0.005377043961976548,0.00321123584759382,0.006558436146649577,0.005408031439109881,0.005408031439109881,34.24442724455013,0.006141401383457037,0.006169074430867063,40.52128073836401,0.006891758237607033,0.006742315070716597,42.92941438740168,0.007541590829734093,0.007634022223963935
2019-01-13,0.005380482597800944,0.003272388443608467,0.006531061169690182,0.005328704447337223,0.005328704447337223,33.60116245553639,0.006012626998853597,0.00605702509972975,40.25395842188202,0.006737785039290538,0.0066511143853372826,42.85533058373338,0.007497747474757467,0.007558438034566337
2019-01-14,0.0053072887781102345,0.003303109652980754,0.006538969496367343,0.005539093425516881,0.005539093425516881,36.965822460556,0.00599267207235178,0.005987967543168034,41.314974075464136,0.006674126360178567,0.006579371097606934,43.12000286302632,0.007455242660118205,0.007492230014597503
2019-01-15,0.005512624460195581,0.00331933972585668,0.006728161003797822,0.005419856580740588,0.005419856580740588,35.862328628741416,0.00593868466978778,0.005912219414844375,40.88971395583513,0.006624690698639085,0.006504563709422009,43.00523504259549,0.007406702096104935,0.007424283344634981
2019-01-16,0.0053942371410985275,0.0031981938247470933,0.006319969680692186,0.0051045194705884095,0.0051045194705884095,33.06546077674443,0.0058482364138624345,0.005804526088943579,39.77100081509933,0.006554741701131891,0.00641423827465855,42.69966623047841,0.007351977968447276,0.007348225512699028
2019-01-17,0.0050823037484569135,0.0030500944097542736,0.006113136521443428,0.004940445630462352,0.004940445630462352,31.68776735439742,0.005738185170174279,0.005689315361146082,39.194454775673165,0.006486927798641352,0.006319154878258796,42.53977460086317,0.007277955866600616,0.007269281910002744
2019-01-18,0.004925108967913107,0.002950105567929376,0.005808361777962171,0.004927142346127808,0.004927142346127808,31.573483924537115,0.005631758895497919,0.005587692292476979,39.146907580424966,0.0064124129825600795,0.0062293476181213125,42.526647751130135,0.007224143260276991,0.00719249044889209
2019-01-19,0.004895634946561143,0.002980826777301663,0.006010936607461689,0.005025685193050364,0.005025685193050364,33.47758111622889,0.005539480558129725,0.005512758012553431,39.70676256666884,0.006337471147475475,0.006151691977794155,42.659898176869035,0.007181096459979653,0.007121447653618591
2019-01-20,0.0050012501897390114,0.0029845944727907173,0.005961053316113459,0.0049158099187317115,0.0049158099187317115,32.400485417692366,0.005438579721655808,0.005433164933377202,39.2902833206672,0.006262118717195361,0.006071957651403029,42.54807407083291,0.007113619245549432,0.007049131662310824
2019-01-21,0.0049098807235479274,0.0029063423357103637,0.0059488866596870615,0.00483401935578599,0.00483401935578599,31.58987064076633,0.005341620599058793,0.00535327885636504,38.97582156983529,0.00616181852283602,0.0059920906645890264,42.46383440456707,0.007053803737467441,0.00697650502931001
2019-01-22,0.004770861589504498,0.002848087966994988,0.005693386874732714,0.004701479226675154,0.004701479226675154,30.274792409564494,0.005231674936992342,0.005266372239073055,38.46037832695709,0.006057034628941702,0.005908825410530067,42.32577549729943,0.006987402282449458,0.006901914019387556
2019-01-23,0.004709457378354575,0.0027857760800606307,0.005492028710875835,0.004510798817880007,0.004510798817880007,28.44923204774236,0.00510747575599602,0.005165629116247315,37.71882422297209,0.005939341622100528,0.005818630146488127,42.12545421554666,0.00692501644844357,0.0068235167996659974
2019-01-24,0.004498718125688034,0.0026594133698123546,0.005346637166580385,0.004350173977396241,0.004350173977396241,26.98084537243937,0.005029134192692589,0.0050569017644005055,37.09622851404445,0.005835625275714538,0.00572389103880478,41.95539693873096,0.006858524662482575,0.006742423592378465
2019-01-25,0.0043538041873742135,0.002562612578016656,0.00508262072212756,0.004171811424466414,0.004171811424466414,25.41986541132575,0.004941255089562009,0.00493888971907596,36.40668680021946,0.005724994506236148,0.005623756870137789,41.765055546290576,0.006799136173403915,0.006658141226217414
2019-01-26,0.004141099999950876,0.0024921856546443358,0.005092354047268678,0.004122047286770524,0.004122047286770524,24.987705790918312,0.004849399078680627,0.004829977394768569,36.21262323118039,0.005619290879103886,0.0055268723808882874,41.711378163162074,0.006749470578554947,0.0065749906052519425
2019-01-27,0.004104748706950122,0.002440017563257434,0.005008404117926534,0.004025968011021031,0.004025968011021031,24.13879324036888,0.0047563464760866135,0.0047227761436022305,35.83157284555413,0.0055004810533309245,0.0054300398408968515,41.60641657172651,0.006687626730207132,0.006491416093965683
2019-01-28,0.004008466903867041,0.0023571282624982428,0.0042339964363863345,0.003681068046792085,0.003681068046792085,21.349177581374818,0.00462363037760627,0.0045838817306942115,34.48551714927291,0.005385941417591273,0.0053172029509546085,41.2277927239336,0.006620231634816014,0.006399273535041958
2019-01-29,0.0036655857888058647,0.002354519857928897,0.0042984797154462405,0.003797348606160701,0.003797348606160701,24.50089872779816,0.004507736950850563,0.004479010647423076,35.331851536246226,0.005274801510070451,0.005219147831935647,41.4105436840445,0.006562469102711576,0.006313964520980278
2019-01-30,0.0037918328469301096,0.002616519605783123,0.00439581296685742,0.0042289662756814965,0.0042289662756814965,34.87906184765777,0.0044451974369286405,0.0044456713978575325,38.38483751694387,0.005221818306041757,0.005155265150886992,42.09007790771615,0.006499081416428642,0.006245603922773761
2019-01-31,0.004209381482749592,0.0026623115971116267,0.004957304160935666,0.004120569144066685,0.004120569144066685,33.63497246120832,0.004386634830757521,0.00440232443068542,37.92025311494536,0.00515331460362276,0.005088510569801811,41.96580268223143,0.006431669897229703,0.006175930651340742
2019-02-01,0.004122433119761301,0.0025089953729801164,0.005007795785105215,0.004252123844708297,0.004252123844708297,36.57660279139171,0.004338419223513271,0.0043822976858884696,38.84845273820779,0.005082692229994928,0.00503455013592481,42.176460058562185,0.006373767762758791,0.0061128550183364
2019-02-02,0.00417008278761364,0.002489867072804919,0.004543637842438149,0.003719007042857269,0.003719007042857269,30.673374306731155,0.0042450850699280495,0.004293858933484309,36.559443898115305,0.004990620363353621,0.004949676387984969,41.55500375318812,0.0063072759767977965,0.006034368199468231
2019-02-03,0.003692112408022632,0.0023214800667171924,0.004577096147610743,0.0037796108937146406,0.0037796108937146406,32.00988692804024,0.0041639279967125445,0.004225292528181687,36.99552117473176,0.004902703720090881,0.0048741882915804315,41.65436231555481,0.006248191328163814,0.00596044173042713
2019-02-04,0.0038036224554708936,0.002243227929636837,0.004501662877767078,0.0036347529087384827,0.0036347529087384827,30.503858327632088,0.004078266107637723,0.004146553912255926,36.377907577326184,0.004813276086508661,0.004794224718493854,41.4829867954678,0.006192062964937507,0.0058841896379127475
2019-02-05,0.0036066377461019374,0.00215048465606012,0.0044000712966066596,0.0035894231991541077,0.0035894231991541077,30.030150771339375,0.0039988335342433625,0.004072269817175684,36.182586887796525,0.004721976138834913,0.004716495588213871,41.428760577203235,0.006138422808595997,0.005808951394019022
2019-02-06,0.0035776549584391744,0.0021328054695345594,0.00439398796839346,0.003590901341857947,0.003590901341857947,30.06809341233836,0.003933126571670358,0.004008087353799985,36.19413058777067,0.0046352912811587045,0.004643876604578005,41.43129872498792,0.006081547162113861,0.00573622844148915
2019-02-07,0.003556040676114401,0.0021275886603958688,0.004354446335007668,0.0035598603450773406,0.0035598603450773406,29.705651660597717,0.0038766755979332936,0.003948323752636966,36.05261562963318,0.004545929342807767,0.004573940071706994,41.393002382441324,0.006011212205122887,0.005664872110459255
2019-02-08,0.003548672170776409,0.0022678628616806533,0.004322204695477716,0.003763844038207032,0.003763844038207032,35.20483203649327,0.0038475350703433375,0.003923726457379642,37.70650748873826,0.004463071232353718,0.00452167581148119,41.75270441691091,0.005934693684487522,0.005602543321205084
2019-02-09,0.003756464021307753,0.002235982361388657,0.004391554637108179,0.0035278339198275104,0.0035278339198275104,32.092541952182096,0.0038050912584188363,0.0038709407857060243,36.57553858122938,0.004399100500893158,0.004457556979761598,41.45343133019139,0.005809774202205362,0.005534520062143524
2019-02-10,0.003505934839816063,0.0022162744157536037,0.004365396325791426,0.003760395038564743,0.003760395038564743,37.88965100954137,0.0037861217603862444,0.0038562013527538535,38.45517068066844,0.004344376373235498,0.004412578790006962,41.87084067153382,0.0056888785528392055,0.005476352028583564
2019-02-11,0.003772674733051333,0.002215404947563823,0.0043793879806817825,0.003631796623330807,0.003631796623330807,36.06555238075785,0.0037826023729961534,0.003826280722164114,37.8148211963634,0.004285168546042861,0.004362205746995597,41.703688402017576,0.005588463391825121,0.005415874802181834
2019-02-12,0.003600742941831545,0.0021548319970090294,0.004449954587954889,0.0036717064763344413,0.0036717064763344413,37.07288584578407,0.00377362793515142,0.0038056708227201578,38.14513077239453,0.004229935280342769,0.004317657406952942,41.77702454907163,0.005483860159816829,0.005358688955432739
2019-02-13,0.003657726049778675,0.0021893209018703707,0.0044505629207762095,0.0036475634788384155,0.0036475634788384155,36.69812304006933,0.0037320991639483428,0.0037845898435359257,38.0188941813256,0.004166884282120153,0.004274425540622973,41.74472709544579,0.005420505321149536,0.005302586480790302
2019-02-14,0.003619409822021122,0.0021629470334469923,0.004460296245917327,0.0036416509080230623,0.0036416509080230623,36.60104032649015,0.003697890718516655,0.003765531318800877,37.98708095775344,0.004107610759696235,0.004233601370777817,41.7366934517137,0.005366150729167836,0.005248129576765147
2019-02-15,0.003625304626291515,0.002159758983417792,0.004524171192155914,0.003654461478122995,0.003654461478122995,36.98800968483564,0.003655200549474848,0.003750722006710493,38.10304144920493,0.004059275493280721,0.00419623750673557,41.761381837227134,0.0053070085972064815,0.005195878163694912
2019-02-16,0.003643480272791893,0.002169902778965246,0.0045138295341934755,0.003628347623688517,0.003628347623688517,36.501412201965756,0.0036487248766770798,0.0037344054223075627,37.95354763925965,0.004015538893054927,0.004159599449764793,41.724740415865924,0.005251233345848315,0.005144483719760276
2019-02-17,0.0036130237840615296,0.0022667035707609443,0.004507137873158957,0.003805724748149119,0.003805724748149119,42.049647044344596,0.003650590151993828,0.0037439146657531033,39.616384900061725,0.003978158306455638,0.004136768823854105,42.07570510443722,0.005195285644508034,0.0051005899829861395
2019-02-18,0.003789867912173312,0.002493634768293973,0.00473952101090315,0.0041934908507893776,0.0041934908507893776,51.89472059547197,0.003690500004997463,0.0038038581570912734,43.06335365259879,0.003950418495046937,0.004140428309462832,42.84080149497369,0.005143944821261381,0.005070849027832148
2019-02-19,0.004158784412762055,0.002757373452527761,0.005154403995043305,0.0045536649562913185,0.0045536649562913185,58.85169900495765,0.003759374416221549,0.0039038323969846126,46.02087030185647,0.003938346996298925,0.004167088738290476,43.54497427947106,0.005100232856747318,0.005053892173027531
2019-02-20,0.004523771043837204,0.002878519353637348,0.005493853709339795,0.004871465637616562,0.004871465637616562,63.800861469039006,0.003850843294490022,0.0040328501624022055,48.46175743013556,0.003939595205693277,0.004212532409214739,44.16205707512886,0.005050706864264823,0.005047910975145203
2019-02-21,0.004832757034343622,0.0028831565173161834,0.00576699514611242,0.004920244346843229,0.004920244346843229,64.50297994541458,0.003948013580330443,0.004151169386994342,48.82875544728944,0.003946887376365546,0.004258191243900448,44.257135980257566,0.005001961002653798,0.005043725184053336
2019-02-22,0.0048985823486963394,0.003343974657900495,0.006100361532195711,0.005488836573586378,0.005488836573586378,71.4249921720356,0.004071227332857539,0.00432952501187328,52.8710926365736,0.003979488634889092,0.004337587716783412,45.35973289794548,0.0049594151284949855,0.0050583190001036
2019-02-23,0.005464483558654039,0.0034228064404407048,0.006619269428781565,0.005654388556416272,0.005654388556416272,73.06360599465427,0.004223124092613878,0.004506173484479012,53.965216696309895,0.004022962454189759,0.004422542609662951,45.67779865067879,0.004929293864952324,0.005077862264244999
2019-02-24,0.00561823970337345,0.0034007799129662343,0.0060802865490921535,0.004893637778174136,0.004893637778174136,56.97709671397687,0.004304070002585978,0.004557835390305028,48.60693111247843,0.004047023332646683,0.004452935846341092,44.468473946126956,0.004886008919441591,0.005071822117160708
2019-02-25,0.004916757995196718,0.003005751532075405,0.006036486585957125,0.005125213468442144,0.005125213468442144,59.85951566758127,0.004410742634379646,0.00463348580072331,50.16343786234228,0.004080462205369071,0.004496308596154063,44.91977114890319,0.0048498765422366535,0.005073572653268296
2019-02-26,0.00507640894418652,0.0029906807501191893,0.005843036748777403,0.004862596781393534,0.004862596781393534,55.35347741317732,0.004495806227598152,0.00466403393147934,48.44411563124456,0.004108349831048155,0.004519940091975964,44.502788300824456,0.004804415442189716,0.005066655411567485
2019-02-27,0.0048484765123980025,0.0028753313036081482,0.00581262010771141,0.004846337211651312,0.004846337211651312,55.07843906328172,0.004581432922799072,0.00468834103550227,48.33812025664312,0.004147192136543462,0.004540997970664696,44.47679990312729,0.004766566777067544,0.00505943186402925
2019-02-28,0.00479394957289687,0.002846349030615424,0.0058831867149845155,0.004761590363297914,0.004761590363297914,53.59140399726788,0.004661428598175849,0.004698107612541689,47.775127659473604,0.004179333528448035,0.004555229737931355,44.33959264923667,0.004727067519259419,0.005049666568923305
2019-03-01,0.004736475231260541,0.002841422044206661,0.0058825783821631955,0.004758634077890235,0.004758634077890235,53.53738049556714,0.004740298069587793,0.004706177807921495,47.75507852020736,0.004196989121854993,0.004568352598573864,44.33474212013248,0.004709403713948551,0.005040124520036974
2019-03-02,0.0047335278291253426,0.0028141787075935012,0.005871628391379439,0.0047729227906940066,0.0047729227906940066,53.77867086962375,0.0048220534386596145,0.00471507713895783,47.8643522675275,0.004218734243409236,0.00458155067548484,44.36464917028629,0.004686024423516175,0.0050313638075995
2019-03-03,0.004772335290572096,0.002833017185038771,0.0058831867149845155,0.004747301650494142,0.004747301650494142,53.24741540915582,0.004889308931684259,0.0047193737404960055,47.67957441694229,0.004235240170268764,0.0045922442867757625,44.32123963038208,0.0046589662001320226,0.005022050294251784
2019-03-04,0.0047241943890305544,0.0027869353709803397,0.005682436883948957,0.004601950951283372,0.004601950951283372,50.23128885794983,0.004918484653148115,0.004703717368600988,46.62443364357453,0.004264671633882968,0.004592870523195608,44.072518173017826,0.00462764599861847,0.005008276545302
2019-03-05,0.004581736619162732,0.0028399729305570247,0.005701903534231193,0.00484091735507057,0.00484091735507057,54.74657642040124,0.004939002681632347,0.004722010700130266,48.55841609596268,0.0043000485159281655,0.004608873544606896,44.59223916871235,0.004601376118009699,0.0050027893587370345
2019-03-06,0.004813107686775646,0.0029208334722067245,0.005482295385734718,0.004592096666591116,0.004592096666591116,49.714734304362935,0.00491904775513053,0.004704688828991712,46.736387244190034,0.004331959974523253,0.004607791165380072,44.15784786781122,0.004572618030516133,0.004989324024568316
2019-03-07,0.004555209999945965,0.002744621252410963,0.005627078597208847,0.004673394515302225,0.004673394515302225,51.28225403484206,0.004901415624306174,0.004700516253833114,47.40271373581638,0.00436809235172819,0.0046120236395685976,44.337963778850984,0.004545034245281728,0.004978965680002214
