Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-30,0.005488917218986172,0.0026291106547349646,0.0061502950282423564,0.005606532536408789,0.005606532536408789,52.45655340182143,0.00479683034085806,0.00499904446330992,41.369240751300936,0.004612902320621487,0.005471299163102271,44.43150162266117,0.007808480885970642,0.007855810598702884
2018-12-31,0.0056396458581319505,0.0026651984347835873,0.006264524921811606,0.005647922103431826,0.005647922103431826,52.95732155773897,0.004912330282732276,0.005085561481992841,41.546897527411275,0.00459342350179087,0.005482694191510629,44.46157762904386,0.007680009540646027,0.007783420811972685
2019-01-01,0.005680497545377068,0.002763529358402311,0.006389783908553061,0.005923618710890368,0.005923618710890368,56.246325088906,0.005033692911460845,0.005197302445845845,42.74110611703631,0.004586361553067165,0.005511140934696419,44.66439972022657,0.0075555134644705165,0.007722443693904413
2019-01-02,0.00595800728286976,0.002916819653471231,0.006704900856330305,0.0062252714874989476,0.0062252714874989476,59.560794687556495,0.005183366805768127,0.005334364984732925,44.03385555352609,0.004656232754346734,0.005557213873586904,44.88828222379595,0.007421967804996749,0.007673356080579644
2019-01-03,0.0062545341851144905,0.0029383398892800427,0.007007413126196459,0.0062259730055840845,0.0062259730055840845,59.568426275579945,0.005297814470514638,0.005453246054179746,44.03689185725793,0.004726127339562475,0.005600359624038335,44.888809411717624,0.007282716465097206,0.007625900897792904
2019-01-04,0.00625523852454975,0.002941319614238185,0.006919968173188274,0.006285602042820664,0.006285602042820664,60.25157363507804,0.005434009195900373,0.005564226852665202,44.30230134288749,0.004805118275948815,0.005644568812346872,44.934329170140344,0.0071436989645593755,0.007581956673039716
2019-01-05,0.006296090211794868,0.0029625087694960927,0.0070751632699685655,0.006247018548138171,0.006247018548138171,59.55396568418094,0.005557626704188308,0.005655265745394931,44.162261980043894,0.004862712910738499,0.005683436537236634,44.909927202060665,0.006997724743010611,0.00753818820992819
2019-01-06,0.006275664368172311,0.003069778867989245,0.007045227159929728,0.006550775879002161,0.006550775879002161,63.15260445186803,0.005690714706625582,0.005774667096542562,45.56214105303298,0.004934571746592621,0.005739393914124732,45.14834579095758,0.006858461711142983,0.0075058140351437295
2019-01-07,0.0065806433436401655,0.0030667991430311024,0.0073272568281903625,0.006488340769425036,0.006488340769425036,61.938959791661176,0.0057975458893049,0.005869823586260225,45.32081568808409,0.005005892751914804,0.0057877130660795905,45.10755175090684,0.006726482775392686,0.007472454255939838
2019-01-08,0.006517957133901971,0.0030876572177381038,0.007316227735018159,0.0064651906726155405,0.0064651906726155405,61.46966226305271,0.005903976204506997,0.005949205864440934,45.22902883456697,0.005068281093619587,0.00583142129875933,45.092192899124164,0.006593662017940224,0.007439429220421009
2019-01-09,0.006513731097290407,0.003052562679342196,0.007283140455501547,0.006429413250273592,0.006429413250273592,60.70802198659922,0.006001888085818154,0.006013233515885288,45.08321647652674,0.00513319490043086,0.005870001424663476,45.068082000891216,0.006462559979796348,0.0074063139427112575
2019-01-10,0.0064637229973869,0.0030330289268388137,0.0066009122635638144,0.005868198782164605,0.005868198782164605,50.24484403146099,0.006072591087112956,0.005993895551389197,42.844336842463996,0.00518393804192238,0.005869885125147419,44.68702332339473,0.006322373282449957,0.007355883937447433
2019-01-11,0.0058953210731315635,0.0027555834251805963,0.0066024878483027,0.005863288155568652,0.005863288155568652,50.1637891566776,0.006092534244104685,0.005976481231946458,42.82510757203562,0.005234377192243676,0.005869459514206854,44.68366240335961,0.006200507899093707,0.007306946370828456
2019-01-12,0.0058840516421673926,0.002741678042042595,0.0065701883611555345,0.00581698796194966,0.00581698796194966,49.359399234615,0.006117438136127021,0.0059552154626135514,42.638658917648485,0.005290475255118403,0.0058660742527709055,44.651471215227254,0.006082337177652508,0.007258095275455381
2019-01-13,0.005835452221134408,0.0027254550950482604,0.006362211175622553,0.005622667452366922,0.005622667452366922,46.039635184875635,0.00611859063012403,0.005910875727914001,41.848495511573134,0.005348771407993225,0.005850370588228713,44.5146336098493,0.005995138479670075,0.007204474691091825
2019-01-14,0.0056466892524845574,0.002756907747384216,0.006363786760361439,0.005898364059825464,0.005898364059825464,51.044735209181496,0.006136479341295005,0.005909207505502196,43.386599982495554,0.005417824171506801,0.0058534669412349544,44.75882142788228,0.005904689414559843,0.007161651391706042
2019-01-15,0.005923494650541989,0.0027648536806059304,0.006530798742683378,0.005776299913011758,0.005776299913011758,48.89340019523958,0.006125956570017961,0.005891486493170138,42.867855164834324,0.005483018585552129,0.005848488423285071,44.67033024880536,0.005828563010354476,0.007116230031748853
2019-01-16,0.005800939588806637,0.002737042914329928,0.006534737704530594,0.005792434828969892,0.005792434828969892,49.19664356031022,0.006095039665837314,0.005878279604610105,42.961006489184754,0.0055417356492780305,0.005844872062361511,44.685026995757774,0.005754821767638573,0.0070728269103462645
2019-01-17,0.005818548074688153,0.0027132051146647827,0.006492196916580664,0.005798748491736118,0.005798748491736118,49.32271176957472,0.006064523629133888,0.005867675456226907,42.99858583781184,0.005594209202046221,0.0058418963481276145,44.69087157446352,0.005677596318433159,0.007031053847441014
2019-01-18,0.005823478450734978,0.0027108875508084487,0.006400025209355823,0.005683699525773775,0.005683699525773775,47.04353660740045,0.006021530592201967,0.00584314533216649,42.471697253790644,0.005646004620665447,0.005831690101524141,44.60356238106206,0.005595401782791364,0.00698687829591094
2019-01-19,0.005707262443916972,0.0027105564702575445,0.0064323246965029895,0.005737014900244129,0.005737014900244129,48.231302802305564,0.0059851017602095356,0.005828994607910175,42.8072922357097,0.005683114927369154,0.0058255820240222045,44.65450388532819,0.005537538232735711,0.0069458991681841595
2019-01-20,0.005758679222690999,0.002690029476101447,0.0061920480238228425,0.005525857956618123,0.005525857956618123,44.0397674752757,0.005911893337182105,0.005788576387737901,41.809136206477795,0.005721347663009078,0.00580624498741549,44.48977051596427,0.005478996548531092,0.006899340439936093
2019-01-21,0.005548081731548068,0.002588387746973676,0.0061951991933006136,0.005472542582147768,0.005472542582147768,43.028170917413114,0.005839336323805158,0.00574643854699255,41.55631977774516,0.005753219968010434,0.005784715799978863,44.44767933753706,0.005433409564965322,0.006852560182303689
2019-01-22,0.005501595328820864,0.0025662053500630547,0.0056366544033654474,0.004966046524679407,0.004966046524679407,34.87443966869924,0.005732254598952577,0.005642386277350797,39.22773843977422,0.0057625033906704036,0.005731898427378898,44.04521092267283,0.005385098352835607,0.006790707275496336
2019-01-23,0.004988131880515858,0.002336435447735128,0.005587811276459977,0.004942896427869911,0.004942896427869911,34.55378387892477,0.005626074825923743,0.005549120964086679,39.124196345666434,0.005760843131202248,0.005680995072571866,44.026686100977265,0.005349297546557487,0.006730123313279076
2019-01-24,0.004970523394634342,0.002321205742393508,0.00557126763670167,0.0049393888374442314,0.0049393888374442314,34.502284855717775,0.005559731258443716,0.005467823347201019,39.108034678132945,0.005759650550457517,0.0056331495090152445,44.023833914917475,0.005308901796821725,0.006671410707513999
2019-01-25,0.004964184339716997,0.0023096179231118395,0.005537392564815617,0.004899402306591463,0.004899402306591463,33.88542795316114,0.005490882269231059,0.005392033875119745,38.91865045297128,0.005754342396946653,0.005585810979826613,43.99080402005524,0.005278432527990641,0.006613312071418178
2019-01-26,0.0049205152947308355,0.0023056449565009816,0.005520848925057311,0.00486292336616438,0.00486292336616438,33.303435543235274,0.00542273479810354,0.0053214858072590295,38.74179174857712,0.005753827950350885,0.00553917306926776,43.96021354679485,0.005259760454957932,0.0065559222778033
2019-01-27,0.004882480965226762,0.0035124335645489537,0.005524000094535084,0.0064511603109128155,0.0064511603109128155,62.97102796253373,0.0054819128594282476,0.0054721090744128675,49.140000591281925,0.005782730495458498,0.005598010955825505,45.63363845402298,0.005233196303467439,0.006552487459216726
2019-01-28,0.006474992428351071,0.0030214411075571448,0.006588307585652726,0.005848556275780789,0.005848556275780789,53.32798731000955,0.005478355160567913,0.005522302034595257,46.07376759015213,0.005795404588863293,0.005614175170016169,45.113982095321596,0.005215529739690092,0.006529407748284401
2019-01-29,0.0058748952295090045,0.0027456510086534525,0.006448080543891851,0.005793136347055028,0.005793136347055028,52.53526461903654,0.005479557762999575,0.00555841327625656,45.802167199332175,0.005801624715884834,0.005625721052405773,45.06599851403323,0.00520726351825357,0.006505267702342454
2019-01-30,0.005809391662029766,0.002728434820006404,0.006254283621008846,0.00555602323427898,0.00555602323427898,49.18375397887708,0.005462671220521653,0.005558094603992883,44.63879371421154,0.005798561420246406,0.005621224418978238,44.85846221344941,0.005195992461019048,0.00647414493289775
2019-01-31,0.005575550969523232,0.0026238133659204892,0.005947044596926034,0.005577770294918204,0.005577770294918204,49.5003360988538,0.005446887063606088,0.005560718029449592,44.771741135535,0.005787033139714001,0.0056184209271033965,44.88213018702948,0.005186697346390993,0.006444755600504978
2019-02-01,0.005612176620156785,0.002788360399720171,0.005368017205385348,0.004793473075735895,0.004793473075735895,39.89619351799547,0.005383299460031954,0.005458418702287766,41.094060769722894,0.0057393065259885665,0.005565198485079687,44.18673322116577,0.005197769640168061,0.006390615189856811
2019-02-02,0.0048141600400064795,0.002375502952741893,0.005385348637513095,0.00507548334596066,0.00507548334596066,44.07635800091409,0.005336047206154563,0.005407360654777485,42.83866549788986,0.005700956870667785,0.005533603959975234,44.501078331632336,0.00521354210511554,0.006347496113007757
2019-02-03,0.005093782795804954,0.0026145431104951547,0.005349897980888157,0.004718410640626315,0.004718410640626315,40.27625452323849,0.005278372397869434,0.0053155006528906625,41.24059812825325,0.005648717157261307,0.005481010842597884,44.180766612792794,0.005226917716605471,0.006294083474569021
2019-02-04,0.004752882509138804,0.002351665153076748,0.005359351489321472,0.005025675561915985,0.005025675561915985,44.674079305663064,0.005246453324995735,0.005276857307427372,43.127117033279774,0.005608005724387234,0.005451634372876471,44.53006362731803,0.005235359317563277,0.006252496329891872
2019-02-05,0.005028983567760974,0.0023490165086695104,0.005449947611807431,0.004959031343828043,0.004959031343828043,43.922473044241784,0.005245952240649208,0.005234480512280795,42.819003844457924,0.005554947573214764,0.005419853532292702,44.46870246987583,0.005244759659904103,0.006210087641824205
2019-02-06,0.004992357917127422,0.002419536666012232,0.00546491566682685,0.005168785251283778,0.005168785251283778,46.933181066833015,0.005262087156607342,0.0052257211441478595,44.11745045015501,0.005510962389276722,0.005403655578679223,44.71247990604924,0.005258427570596174,0.006175946579839274
2019-02-07,0.005190277298435663,0.002571833719428436,0.005776881445126321,0.005504110895978897,0.005504110895978897,51.4022389532265,0.005302424446502675,0.005262839777725331,46.13792151028431,0.005478926396722168,0.005410136566892105,45.10415902530515,0.0052736037451712875,0.006153919180368441
2019-02-08,0.005530473245666552,0.0028198130520561263,0.0062393155659894286,0.005911692903443053,0.005911692903443053,56.20537807234918,0.005374730917706361,0.005349353527821028,48.47762576652422,0.005461669051827818,0.0054424950402179725,45.58057256739296,0.005297431976129749,0.006145977335223347
2019-02-09,0.005936172760376681,0.0028549075904520343,0.006581217454327736,0.005943261217274181,0.005943261217274181,56.5616501838741,0.005451897907071346,0.005428541219748115,48.65612785242938,0.005464171132998136,0.005474802535511921,45.61773609271381,0.0053240545874606695,0.006139330905126653
2019-02-10,0.0059692767138339285,0.002866164329182797,0.006165263083261775,0.006127760473665011,0.006127760473665011,58.66718528340566,0.005428797918696502,0.005521770453603701,49.708396390022884,0.005472986876934681,0.005516928854102443,45.83751365304696,0.00535368203458959,0.006138951546718075
2019-02-11,0.006151700627566436,0.002859542718164701,0.006716717741871952,0.006019726688554029,0.006019726688554029,56.93576491406072,0.005441024376751734,0.0055881646182637445,49.09953178339819,0.00547974483448816,0.005549367424067061,45.72749987501359,0.005385110044803693,0.006135042534974991
2019-02-12,0.006047458391147861,0.002815840085445269,0.006684418254724785,0.0060127115077026685,0.0060127115077026685,56.81909896584279,0.0054567083167979934,0.005644770870188934,49.05921078733855,0.005492746302999352,0.005579260590753229,45.72025563983775,0.0054207588554967,0.0061310316816218
2019-02-13,0.006036188960183693,0.0030472653905277195,0.006507952763969527,0.00651359542048994,0.00651359542048994,62.670647920095846,0.0055251063300987766,0.005760614143562401,51.96933263419748,0.005513254015021501,0.005639540257187855,46.33736744467692,0.005465539093264564,0.006143574755027313
2019-02-14,0.006528522225430879,0.0030528937598931012,0.0073130765655403844,0.006482728624743946,0.006482728624743946,62.11488126059496,0.005589746210800615,0.0058568960743866074,51.780963157045846,0.005536801638745907,0.005693939506707603,46.30438512235955,0.005509910112149431,0.006154694554034416
2019-02-15,0.006511618078984624,0.0030499140349349576,0.006905787910538298,0.006142492353452872,0.006142492353452872,56.22618433803361,0.005686104730637543,0.005894975578262109,49.72794220422094,0.005548470222895339,0.005722878400046007,45.93795666412402,0.005545102936087098,0.006154294481884201
2019-02-16,0.006172126471188996,0.002908542639698611,0.0064417782049363045,0.006145298425793418,0.006145298425793418,56.262824362434614,0.005762520093482741,0.005928351957932951,49.74492315060403,0.005560021887363916,0.005750131304932937,45.94154363252962,0.005577115544705482,0.006153999529225487
2019-02-17,0.006167900434577431,0.002907880478596802,0.0061109054097702,0.0062238684513286745,0.0062238684513286745,57.33420175894391,0.005870052794247195,0.005967754157052381,50.231318965832536,0.005578027518215746,0.005780694991797178,46.0434534107645,0.005612016069441009,0.006156290313556739
2019-02-18,0.00624256041471506,0.0031323530921102518,0.007044439367560286,0.0066791536885820926,0.0066791536885820926,62.96639596104721,0.005988158374723345,0.006062607427923009,52.95757537335247,0.005609432144493678,0.005838660069009107,46.6361124805839,0.005646273535931829,0.00617343337503298
2019-02-19,0.006709537460292864,0.003212805665980116,0.006935724020577135,0.006135477172601511,0.006135477172601511,53.86828688365064,0.0060721902196357366,0.006072323393880142,49.60460288446182,0.005629752785026458,0.005857809559563456,46.02239904146442,0.0056755502240181804,0.00617218890937949
2019-02-20,0.006153813645872219,0.002891657531602466,0.006495348086058437,0.005757358924713079,0.005757358924713079,48.63209483850723,0.006114231196309257,0.0060303281313245334,47.44573256598899,0.005639246663111968,0.005851328873444077,45.59811583985448,0.0056962333155616135,0.006158587926275673
2019-02-21,0.0057762877085725155,0.00285391434879932,0.006490621331841779,0.005847153239610518,0.005847153239610518,49.87188505092979,0.006138734220854374,0.0060059048124293316,48.0010746555175,0.005668616886943005,0.005851059477712879,45.71893470028168,0.005715560138807116,0.006148376952942389
2019-02-22,0.005864330137980095,0.002987339810813952,0.006267676091289379,0.0063950388641019155,0.0063950388641019155,56.70336476154741,0.006173258932330007,0.006057789352652343,51.24908131337602,0.005717021634817405,0.005886154921996043,46.456578275642656,0.0057389323830102385,0.006156464228718111
2019-02-23,0.006415123576353917,0.003064812659725673,0.006684418254724785,0.006447652720487134,0.006447652720487134,57.30207084984106,0.006209286896845218,0.006109771135030315,51.549393137777734,0.0057672970975855015,0.0059223805864148235,46.52752254527205,0.005763473824021922,0.006166011392382669
2019-02-24,0.006480627143833156,0.003149569280757301,0.006526071988466719,0.005992367483233718,0.005992367483233718,50.790461428132616,0.006199615968957269,0.0060941173147907686,48.85816419136142,0.005803729270140243,0.0059268958700805585,45.991417354508805,0.005779035833543861,0.006160318149459752
2019-02-25,0.00600167632785592,0.003643210382156348,0.006775802169580184,0.006114431630047422,0.006114431630047422,52.34601517971098,0.006206380607635368,0.006096825890158322,49.587305973684074,0.005845446212269679,0.005938994951368744,46.16050978211498,0.005799637081310695,0.0061588136734134465
2019-02-26,0.006127753086767575,0.0036670481818214928,0.006890819855518878,0.0064139798524005965,0.0064139798524005965,56.00282497891021,0.006235042632256648,0.006139113085123959,51.34632441585827,0.005844206863652606,0.005969639138532089,46.57780205476579,0.005813468679555965,0.006167179777642534
2019-02-27,0.006450340548116947,0.003005880321664621,0.006370089099316983,0.005658444874708871,0.005658444874708871,46.3839930831188,0.006173960450415143,0.006075023990401947,47.06609614414238,0.005837869816950209,0.005949562089253172,45.67011135243093,0.005816637202907163,0.006150499944759463
2019-02-28,0.005683314903118111,0.00278968472192379,0.006185745684867296,0.005466228919381541,0.005466228919381541,44.30952125887211,0.006101353328603543,0.0059938513142658925,46.05678177129955,0.005826972902694425,0.005918379304100163,45.44106633208527,0.005814298809290042,0.006128064829173301
2019-03-01,0.005491030237291954,0.002916819653471231,0.006181018930650638,0.0054543031119342255,0.0054543031119342255,44.17817769780404,0.006052196954209353,0.005921911553955004,45.9935472865839,0.005823582231949601,0.005888438904605587,45.42669566679227,0.005811071826098415,0.006105974281067102
2019-03-02,0.005472013072539918,0.002858549476511987,0.006156597367197901,0.005440974268316638,0.005440974268316638,44.021917421832384,0.006001888085818154,0.005857786582536555,45.920733380424785,0.005819022364396215,0.005859570218393397,45.41037767394722,0.005803027752055519,0.006084171001960529
2019-03-03,0.005458630623269965,0.0028145157632416496,0.005976192914595428,0.005272609927883943,0.005272609927883943,42.01086550524048,0.005933941048429245,0.005779763028582873,44.9910362309216,0.00583499359280115,0.005821701812554077,45.20185749062383,0.005787150059395269,0.00605756244215474
2019-03-04,0.005281137085584285,0.0026665227569872066,0.0058146954788595925,0.005529365547043803,0.005529365547043803,46.038684306258226,0.005851813324033653,0.005746376697710998,46.69177339528904,0.005850122999503922,0.005802841408327608,45.58922777475667,0.005775539935086264,0.006040244511167496
2019-03-05,0.005527655887925509,0.0027946509301873626,0.0060053412322648245,0.005656340320453461,0.005656340320453461,47.95413187142729,0.005817589263165936,0.005734371847409992,47.520913521051035,0.005881387322164826,0.0057933897252389534,45.781927286594076,0.005765052239713478,0.006027657488521134
2019-03-06,0.005670636793283419,0.002793657688534648,0.006180231138281193,0.005466228919381541,0.005466228919381541,45.37058662670976,0.005796794262785112,0.005698619457006199,46.40424929201004,0.005896072434080344,0.005772282576473959,45.53644275789105,0.0057520390792342,0.006009249994450983
2019-03-07,0.00549666495277404,0.002842657610068557,0.006183382307758967,0.005844347167269973,0.005844347167269973,50.996578962562516,0.005796593829046502,0.0057180498183747016,48.87338400548071,0.0059255829615284085,0.005776931904912411,46.12062807697493,0.0057402652673719965,0.006003843344379475
2019-03-08,0.0058727822112032224,0.002899603464824182,0.006190472439083954,0.005483065353424812,0.005483065353424812,46.13289856324301,0.005731452863998137,0.005686718556381383,46.747068475680976,0.005936058964933109,0.005757972772558372,45.645035320849246,0.005723510677105326,0.005986768656151453
2019-03-09,0.005501595328820864,0.0030333600073897183,0.006208591663581145,0.00582049555237534,0.00582049555237534,50.826006435851276,0.005686655923418722,0.005704555489180577,48.89299106394706,0.005946605120146323,0.005762006500288499,46.17209996852799,0.005712765758434656,0.005981317078978465
2019-03-10,0.005850947688710143,0.0029280763922019943,0.0064370514507196466,0.00574052249066981,0.00574052249066981,49.725880483695136,0.005668666995378443,0.005709351089379142,48.415184255333735,0.0059408994397205485,0.00576062043515181,46.06447101508361,0.005701284245774593,0.005973422174443755
2019-03-11,0.005768539974784648,0.002881394034524418,0.006426810149916886,0.005787524202373937,0.005787524202373937,50.40189294126884,0.0056453164648303375,0.005719774171111781,48.719530613922174,0.00593570820589054,0.005762356162069366,46.13948953495089,0.005699939669444749,0.005967327158966056
2019-03-12,0.005809391662029766,0.002924103425591136,0.006400025209355823,0.005736313382158993,0.005736313382158993,49.62295275579567,0.005596911716955937,0.005721979399251409,48.398044265895926,0.005922659969507007,0.00576067598272031,46.068511434847956,0.005697823423221255,0.005959752936775661
2019-03-13,0.005765722617043605,0.0029737655082268557,0.006453595090477953,0.005928529337486321,0.005928529337486321,52.570729786493814,0.005616203464297183,0.005749519391016064,49.685755653104096,0.00591962005780475,0.005771505231414891,46.38325605002645,0.005699682446146866,0.005958729212208798
2019-03-14,0.005948850870211373,0.003039650537856909,0.00669623514026643,0.0061831804023907725,0.0061831804023907725,56.20800325944987,0.005667414284512127,0.005807340859199359,51.347832385933565,0.005925302354294354,0.0057980649198649484,46.80142382019483,0.005709024328647264,0.0059660882676246
2019-03-15,0.006207343442952027,0.0030548802431985297,0.006803374902510694,0.006538850071554845,0.006538850071554845,60.71624377801278,0.00574488192448503,0.005904875420846757,53.56182920838048,0.005926144175996518,0.0058458575102965545,47.384126246187094,0.00571969909550942,0.005984867343163297
2019-03-16,0.006558808821147086,0.003475683623398522,0.007398945933809685,0.0071807391194545,0.0071807391194545,67.23793153418819,0.005869150842423448,0.006074990580661123,57.19451468878667,0.00594941119248687,0.005931978904435776,48.4207322246725,0.005743106415616799,0.006024076253861369
2019-03-17,0.0072039837438458345,0.003361129752785464,0.00691918038081883,0.006127760473665011,0.006127760473665011,52.05021876051937,0.005930233024264952,0.006082026566394975,50.49829836987918,0.005948920129827274,0.005944609973418308,46.880358749152364,0.005748695176361718,0.006027475736477882
2019-03-18,0.006156631003613262,0.002950258789112616,0.006693083970788658,0.005979038639616129,0.005979038639616129,50.32984804265446,0.005962352530877261,0.006068294842824462,49.649920635186916,0.005943378136954698,0.005946831177689135,46.66718191496587,0.005751700012159718,0.006025887634941432
2019-03-19,0.006007311043338006,0.0029909816968739047,0.006708052025808078,0.006070937508768978,0.006070937508768978,51.39348309683305,0.005991966615756941,0.006068647198283731,50.18430602593492,0.005938280438869375,0.005954838037758802,46.819103246284484,0.005758153978542971,0.0060273646799849576
2019-03-20,0.006095353472745586,0.0029423128558909,0.00681755516516067,0.006234391222605719,0.006234391222605719,53.299246107903095,0.006046835351701524,0.006090746401526663,51.137443763743875,0.005923455023336828,0.005972873727103764,47.091631669573076,0.005766443583915664,0.00603415243548072
2019-03-21,0.006263690597772879,0.002917150734022136,0.006563886022199989,0.0058226001066307475,0.0058226001066307475,48.19829170091762,0.006045281990227294,0.006054993562207208,48.71116543085243,0.005913025787804469,0.0059631786548151825,46.48153677533783,0.0057713892864158746,0.006027216293551213
2019-03-22,0.005838269578875451,0.0028701372957936552,0.006097512939489668,0.0059734264949350396,0.0059734264949350396,50.073398307479415,0.006080307786049453,0.006044117953237585,49.61593013159292,0.005920228040145202,0.005963839805790658,46.738485288232475,0.005779737351628996,0.006025452693596584
2019-03-23,0.005991815575762271,0.0035515010695557204,0.006528435365575048,0.0057748968768414856,0.0057748968768414856,47.641323661362335,0.006077050737797035,0.006008221809718105,48.45334439346402,0.005917819494719567,0.00595164993940684,46.44011039406847,0.005793218190831697,0.006017237748784942
2019-03-24,0.005793896194454032,0.003468399851278617,0.006435475865980761,0.007410837051379185,0.007410837051379185,63.355306167270875,0.006196358920704847,0.006195237175272916,57.02726402749812,0.005951679434295476,0.0060457910434050565,49.159183333192665,0.0058343505345568505,0.006062929529197868
2019-03-25,0.0074497982067517985,0.003469724173482236,0.006515042895294515,0.0063052445492044785,0.0063052445492044785,52.04514657759469,0.006233338945478457,0.0062099048251304575,51.09249119148395,0.00594693249525272,0.0060625299792630835,47.50226259992551,0.005857114796419522,0.0060708742839521825
2019-03-26,0.006312994358241124,0.0036587711680488725,0.006608002394888802,0.007683026068412045,0.007683026068412045,61.27552954620433,0.00637238985163939,0.006406320990901336,56.872183803265955,0.006003287781425331,0.006167078114046888,49.6522741194322,0.005903508525783198,0.006123731719508243
2019-03-27,0.007718151531586102,0.003729953486493404,0.00783380732174228,0.0070362263939164355,0.0070362263939164355,55.8668188081142,0.006451511069955827,0.006490308377970016,53.788643237931,0.006034014273554297,0.006223152196619117,48.70035435476849,0.005939730242912399,0.006153649577685561
2019-03-28,0.007064524535664228,0.003344244644689319,0.007352466184012541,0.006511490866234532,0.006511490866234532,51.88584366845602,0.006474961817373239,0.006493132709738618,51.45009126272275,0.006037264640682095,0.0062417546914330145,47.9422502025854,0.005940735752167761,0.006165382078949461
2019-03-29,0.006537678638089268,0.0031896300274167804,0.007287867209718206,0.0064806240704885386,0.0064806240704885386,51.653862555420645,0.006470802817297074,0.006491464891171941,51.314482451861835,0.006064670613874751,0.006257165619114016,47.89765986986313,0.0059512702154128905,0.006175717881950742
2019-03-30,0.006498939969149933,0.0032237313241599737,0.0070208055964769926,0.00641678592474114,0.00641678592474114,51.14713214108193,0.006416234731960406,0.006481507695647834,51.027052912155305,0.006096355847386738,0.006267463703348025,47.80417197094408,0.005961664375040992,0.006183621752206165
2019-03-31,0.006442592814329081,0.003638575254443681,0.007083828986032441,0.0065704183853859755,0.0065704183853859755,52.35239342241818,0.00644785315422619,0.006493362454279586,51.699848448419374,0.006133559689835129,0.0062870091667053115,48.05225048315084,0.005978570960892775,0.006196303609031732
2019-04-01,0.006598251829521682,0.0032045286522074967,0.007060195214949147,0.006262451946011168,0.006262451946011168,49.71795514120013,0.0064680969618258356,0.006462574386510464,50.269338518835085,0.0061609422790916135,0.0062854248298863345,47.5912730458144,0.005989982321744325,0.006198472406965485
2019-04-02,0.006291159835748043,0.003561102405531959,0.007086980155510214,0.00735401408648315,0.00735401408648315,57.7851887727363,0.0065597452888054185,0.006581433013173489,54.84537385229568,0.006230322417711587,0.006354366072247419,49.342464586777034,0.006032658005256779,0.006236359019408687
2019-04-03,0.007389929354754644,0.004165655491484111,0.008326965345013667,0.0077272217077756266,0.0077272217077756266,60.12854875837735,0.0066663760377461264,0.00673420483912044,56.267099804148714,0.006303584289735981,0.006442937403571819,49.924084890717694,0.006076853644620362,0.00628523976328957
2019-04-04,0.0077618205765722596,0.004004419263193478,0.007460393738626245,0.007029211213065073,0.007029211213065073,54.10956872692858,0.006752562545348578,0.006773539022313058,53.03960319999514,0.006349346652823035,0.006480761520313319,48.85744868803895,0.006115366987494341,0.006309632269839586
2019-04-05,0.00705748114131162,0.003953763938905044,0.007912586558686591,0.007890675421612368,0.007890675421612368,59.47389903931573,0.006889508897254102,0.006922490542219633,56.24069002255556,0.006430161536230729,0.006571723707493903,50.1926702495119,0.006163116985155948,0.006361469750225579
2019-04-06,0.00792663600442325,0.0040951353341413905,0.008779945957443455,0.008119370317366781,0.008119370317366781,60.77798358013648,0.0070569712858630515,0.007082074512239253,57.043938341212865,0.006505995641233956,0.006671571875872798,50.54117807371182,0.0062157893013815935,0.006419105834394144
2019-04-07,0.008146389908224572,0.004148770383387968,0.009152571748190045,0.008775289726969159,0.008775289726969159,64.30742545469413,0.0071544321912623355,0.007307836540869907,59.26025647824112,0.006615736453685435,0.0068072956082015955,51.530104433131775,0.006275897709309683,0.006496357765298243
2019-04-08,0.008811990674545878,0.0042828580065044095,0.009177781104012224,0.008151640149283048,0.008151640149283048,58.9073597025189,0.007286317591267947,0.007420343688658326,56.40117592598534,0.006693441273582359,0.006894027514077818,50.55301132339739,0.006320023196864752,0.006550629318871515
2019-04-09,0.008184424237728647,0.003815041188075935,0.008208008697227756,0.007306310856693886,0.007306310856693886,52.504382055154636,0.007259409361859508,0.0074051393110630675,52.83109391335419,0.006745634219116494,0.006920626439407887,49.26570038359737,0.006343266829418932,0.006575405762734543
2019-04-10,0.0073342865393690535,0.003552825391759339,0.008121351536589017,0.007280354687543844,0.007280354687543844,52.317298489379425,0.007276847097118609,0.007388501361260505,52.72520185228555,0.006795395235288825,0.006943834713481175,49.226568634951974,0.006365551720590093,0.006598518842236487
2019-04-11,0.00731245201687597,0.003412447238175707,0.007797568872747899,0.0069794034290204,0.0069794034290204,50.09964578592204,0.007310269423031884,0.007333954970295158,51.48873625296608,0.006836831570184205,0.006946129469322415,48.76993184820239,0.006379745769846016,0.006611006861475304
2019-04-12,0.007005360023102335,0.003340933839180271,0.0077274553518674625,0.006924685018379774,0.006924685018379774,49.68933592863209,0.007341988062166973,0.007279385643373107,51.262873569468795,0.00687003675954732,0.006944745956358373,48.68644937058336,0.006394828408676445,0.0066212913912098775
2019-04-13,0.0069518302260225245,0.003347224369647462,0.007747150161103537,0.006924685018379774,0.006924685018379774,49.68933592863208,0.007378266568855446,0.007232092226707329,51.2628735694688,0.006894753580080288,0.006943451702295237,48.68644937058335,0.0064100279671877305,0.006631238723248235
