Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-28,0.05607080435627039,0.05538884026774079,0.06111865559956495,0.06385282925468187,0.06385282925468187,46.76338941780617,0.055662832526693254,0.05883721013611843,41.682208581602204,0.06908549439374555,0.06777726390250845,42.83981061218525,0.0846507486588077,0.08512138687301805
2018-08-29,0.06382190046705373,0.055820104723211215,0.06795733103727546,0.06396129184010169,0.06396129184010169,46.874826569728086,0.05642620448600251,0.05952042102998287,41.730282058732044,0.06755330923238773,0.06753107215654672,42.85470946879126,0.08425004430438693,0.08442761326538145
2018-08-30,0.06414879100518157,0.053275109792243466,0.06623297256459737,0.0638951079951411,0.0638951079951411,46.810764553097336,0.05715330193312131,0.0601037126253373,41.708602891751,0.06626355598921135,0.06729649382355281,42.84778098440181,0.08382275631109531,0.08375441637127522
2018-08-31,0.06417478786740903,0.05463190459523348,0.06847939588269336,0.06385886907474746,0.06385886907474746,46.7732633600915,0.05742805981914154,0.06060440015192532,41.696346772657776,0.06499625082783185,0.0670747115816944,42.84392503985081,0.08328119001480862,0.08310210334515955
2018-09-01,0.06402409239454968,0.05630704754958388,0.0677013818963251,0.06617614418999346,0.06617614418999346,49.54268484819169,0.058248198717048956,0.061347299357001076,42.806835721165,0.06399378313603106,0.06701673949190724,43.17636436574546,0.08281726048839551,0.0825471538646623
2018-09-02,0.0663491468459103,0.05602287000731613,0.07137611950904714,0.06592323175792958,0.06592323175792958,49.24307218786888,0.059001828230884526,0.061957423677124875,42.7150800920889,0.06316182333956986,0.06694619060584417,43.14851681318115,0.08237261644299745,0.08200210723821205
2018-09-03,0.06607501486855688,0.05515345949997163,0.06998460476902127,0.06404182529090148,0.06404182529090148,46.97865282912257,0.05988225783503138,0.06223534389229509,42.02268138967872,0.06241955470331016,0.06675881219842851,42.939064778910065,0.08187693172372554,0.08141324553502154
2018-09-04,0.06420659294208286,0.05929417506651252,0.06920961988031896,0.07035796712450945,0.07035796712450945,54.50386408559218,0.060937986026320466,0.06331836032325701,45.10930336163372,0.06173814547507763,0.06699101574204663,43.86903500716474,0.08128809964110599,0.08105077739041458
2018-09-05,0.07033991888115702,0.060778975992676884,0.05903261792234647,0.05384208167170021,0.05384208167170021,38.99729716202345,0.06094026929401313,0.062054856503049434,39.436312952943176,0.060552134614053406,0.06614269741492751,42.04725319085484,0.08040416782212817,0.08015868900619444
2018-09-06,0.05396762816394389,0.0458704077953056,0.055441912367177416,0.05392512668101061,0.05392512668101061,39.0906542290213,0.06096748443561827,0.06097089252677759,39.47586114760636,0.05957253451988489,0.06535446704499738,42.05955334010278,0.0795364638252572,0.07929857220864743
2018-09-07,0.054141044071496836,0.04494309826006334,0.05712068333191801,0.052781084096916966,0.052781084096916966,38.22715496067962,0.06053980801239057,0.05987891806946284,39.112283960680145,0.058987930269368063,0.06454328104834703,41.93489562591277,0.07874482800665696,0.07842914636891857
2018-09-08,0.05290064615921729,0.04420036724963617,0.04963032897576991,0.051529331388320034,0.051529331388320034,37.2622215336369,0.0602891554796679,0.05876563984531047,38.70919955940429,0.05826454420779318,0.06370367139286141,41.797093625844,0.07813213439851556,0.0775471852220137
2018-09-09,0.05128792441205951,0.04420258346975457,0.0547883110839473,0.052708354596960286,0.052708354596960286,38.82068638618963,0.06017914447133007,0.05795800181219711,39.31787787239519,0.05784056553257918,0.0629942961157065,41.979669149299085,0.07759100846383213,0.07673279733266769
2018-09-10,0.05284788759844285,0.04354880962702238,0.05574948798774931,0.052826636923170106,0.052826636923170106,38.98360666147865,0.059977134420434584,0.05727381982699351,39.38028646041904,0.05754964753275246,0.0623383181032848,41.99822646873413,0.07715456435498022,0.07594898879465138
2018-09-11,0.05304881994401321,0.04414778803739797,0.05423137179495721,0.049964766332158544,0.049964766332158544,36.46619443871182,0.05898512992596864,0.05629927936101552,38.393081915517655,0.05722556093828519,0.061540024440631495,41.67037946623698,0.07667066995168108,0.07509704707456964
2018-09-12,0.05006393640378429,0.04063954930344258,0.047127684639417175,0.04400346392740494,0.04400346392740494,31.87267813679538,0.05755957078934744,0.05465983730320077,36.42750818108439,0.0568234683899428,0.06040863343977817,40.99271195808774,0.07599442816700344,0.07407758533203965
2018-09-13,0.04416813631564133,0.0403702286441907,0.04837612600664014,0.048878353697857584,0.048878353697857584,38.644354843899045,0.05648694548239862,0.05388897282248835,39.06369722616355,0.056598443065417677,0.05966474442417039,41.77987478082835,0.07505886414927408,0.07325138101616482
2018-09-14,0.04815613676580935,0.04134412538912883,0.05183967811572394,0.04757173929033137,0.04757173929033137,37.57188821700411,0.05532357906922604,0.053046675018200755,38.62014546965074,0.05640836489476965,0.05888455054456788,41.628549521951825,0.07406004979363548,0.07240942554974406
2018-09-15,0.04757152920275695,0.04028659794747095,0.051434333768038604,0.04813948237649837,0.04813948237649837,38.36817659471672,0.054035246082547825,0.05239238266597377,38.93148421710626,0.056222489516137,0.058191320340176295,41.721796216441994,0.07300088350068479,0.0716136897079983
2018-09-16,0.04827477726697957,0.04015748260501808,0.04962456188139228,0.04939400585255042,0.04939400585255042,40.174787346670435,0.05285458708930645,0.051992599090850654,39.63066755509843,0.05586854775553987,0.05762375166355527,41.930191974040774,0.0719548495801141,0.0708851754832295
2018-09-17,0.049434900180467284,0.0420846401794376,0.04856478963361599,0.04580182035193926,0.04580182035193926,36.85998306303968,0.05155172959366629,0.051167161925662466,38.332122639409604,0.05557213511329486,0.056861046417644556,41.49820507520519,0.07079846730808087,0.0700627703969577
2018-09-18,0.04589923604589265,0.03748692405172717,0.047418785593716935,0.04588889190796007,0.04588889190796007,36.99499126529759,0.0498039385067699,0.05046339258996881,38.38269186453271,0.05525601755808582,0.05615316548153588,41.51305412977623,0.06976626629513141,0.06927018421699056
2018-09-19,0.04588156908417501,0.03715460417433512,0.046157165042723367,0.04432885923343949,0.04432885923343949,35.53634872372093,0.04912442261832271,0.04964545480909824,37.80868550308227,0.055009785838105604,0.055390307013916756,41.32200416454863,0.06870727192733658,0.06845243585687413
2018-09-20,0.04439758216307802,0.03638414268194612,0.04693407504245364,0.04524338613844837,0.04524338613844837,37.09418829985289,0.048504298293853984,0.049058512319678255,38.36702409257455,0.05466530629450515,0.054735666957434925,41.482509453436386,0.06772015972307509,0.06769148340708968
2018-09-21,0.045325487644050325,0.0391174786095215,0.048176471945521764,0.046651170048665175,0.046651170048665175,39.50535639498017,0.048066447290407426,0.04873753335020985,39.234790547382666,0.054426674765327226,0.054214086511707844,41.73194748679206,0.06679862578792621,0.0670016370674692
2018-09-22,0.04695208751029989,0.038666694113188516,0.04876444094849895,0.045356632764678495,0.045356632764678495,38.06776365376562,0.047625540245861596,0.04828674660547233,38.71681607107032,0.05415375870086522,0.053642637882867245,41.56630355314504,0.0657414433242079,0.06629196479524656
2018-09-23,0.04549485723932531,0.03800914892490952,0.048961620651505784,0.04634439500457455,0.04634439500457455,39.85699337071272,0.04717097170354833,0.04802776639201929,39.34815034541515,0.05373962006694755,0.053171783503622554,41.745674253839034,0.06472530219281288,0.06563794611358519
2018-09-24,0.04658329757260767,0.03744743806385208,0.04512293278433377,0.04269307463233772,0.04269307463233772,35.764717669867956,0.04644714582563173,0.04731647415739508,37.858384267820064,0.05332810699314423,0.05249573776999127,41.26957852750715,0.06371804471398408,0.06488565524534756
2018-09-25,0.04275457239282411,0.03403769578338655,0.0421929742169523,0.04019409908019304,0.04019409908019304,33.260541081424115,0.045749241021919906,0.04636682414710148,36.87112182364813,0.05285962667202766,0.05170208366097203,40.94466278525719,0.06260342523916963,0.06407609602681791
2018-09-26,0.040348245878822735,0.032431104798884364,0.04207653108899696,0.03905986868711432,0.03905986868711432,32.16532310175123,0.04539612707618486,0.045392563419103193,36.42561217608461,0.052306463040407904,0.05088645688846508,40.796451604093576,0.061510763026885365,0.06325589185174565
2018-09-27,0.03912501261001794,0.034358038311009635,0.04221384835236393,0.04204353979952394,0.04204353979952394,37.92624715336959,0.04490792608344674,0.04494602693649263,38.447272427213484,0.051579486725235976,0.0503159461085334,41.364094956381386,0.06033249055949061,0.0625604048992138
2018-09-28,0.04214195112193599,0.03402505290205052,0.04318052047323721,0.040664950869549264,0.040664950869549264,36.39606922916508,0.044414584053390875,0.044375216794233514,37.87226749516127,0.05080294202621757,0.04969330125440539,41.178629883997374,0.05917812562930249,0.061842521160536276
2018-09-29,0.040652410933832435,0.03387819226958065,0.043341175245185666,0.0416434017201775,0.0416434017201775,38.289411795860325,0.043950578292225095,0.04401097478435938,38.54632747661272,0.05006121848371878,0.04917395289735843,41.368323942818,0.05816238723646491,0.06118025494937697
2018-09-30,0.04167345732356585,0.034464749642475895,0.04512211165994381,0.042837526995573486,0.042837526995573486,40.6014509181853,0.043482258373869605,0.043854515079187924,39.37581577411589,0.04936050708107964,0.04876515122627553,41.60199561135109,0.05717837895445559,0.06057885403285882
2018-10-01,0.042889872695013966,0.04007806472311794,0.04660782502103987,0.043617169618967215,0.043617169618967215,42.11844739194941,0.043326211892943035,0.043822869017825165,39.92290413391706,0.048608541262045425,0.04843302338064274,41.75607645278333,0.05630116219903809,0.060022733232403355
2018-10-02,0.04357696075224755,0.03518374114190518,0.045406618903005166,0.04181100924358978,0.04181100924358978,39.60764945190183,0.04303493455977373,0.043554621047927115,39.07868977164612,0.047804800511567436,0.04800579666212319,41.49819555783629,0.055483311925568504,0.05942562752785209
2018-10-03,0.04191375980800033,0.03329873611850618,0.03729012012533532,0.0344738836431332,0.0344738836431332,31.448092393537568,0.0423310077318947,0.04234385606062126,35.892683527306836,0.04681920245664183,0.04713277001573674,40.46605561144448,0.05461937857997585,0.05860753756441869
2018-10-04,0.03452665258316083,0.027615983911031712,0.034348899246504944,0.032510690462641684,0.032510690462641684,29.694365848740354,0.04142152946933708,0.04103276731422398,35.10144193561538,0.045557626567912915,0.04618941004456932,40.19410663915755,0.053647886021495124,0.05775190323321288
2018-10-05,0.03268826878276766,0.026009612551946656,0.034892104612170016,0.03294757329731225,0.03294757329731225,30.616908353070876,0.04044270112995473,0.039954741445302415,35.42877103399958,0.044861142955433315,0.04533509799635919,40.284901492237985,0.052706638784743215,0.05693864651400302
2018-10-06,0.03303155912805074,0.026087701589151174,0.03515327160041444,0.03265866605424905,0.03265866605424905,30.334878432269985,0.0395357035077812,0.038981931393161966,35.30708372093957,0.04415226093454126,0.04451726367751337,40.24382545508394,0.05186239772721293,0.056142581580896335
2018-10-07,0.03278822758888543,0.025611626893268992,0.0348973279519349,0.03203757374076088,0.03203757374076088,29.70461980771104,0.03851378770322308,0.03805601703950849,35.03972884169766,0.04346081058933606,0.04371212239127128,40.154339469144574,0.05122437042935192,0.05535225345499026
2018-10-08,0.03212309765423817,0.025437033560398725,0.034765780529181,0.03201920262139465,0.03201920262139465,29.685073831774076,0.037751368273870003,0.037251108450426645,35.03162097865513,0.04281047296377188,0.042957740470634075,40.1516546362082,0.0505375085857824,0.05458723539487237
2018-10-09,0.03207033909346374,0.024864232724995116,0.03375489127184374,0.03118092844471406,0.03118092844471406,28.75987712142296,0.037107570371335795,0.03644175111633163,34.65354055723902,0.04209289209203034,0.04219794614638117,40.02749733285006,0.049966728812304614,0.053819815494867175
2018-10-10,0.031148496770377662,0.024463584940049108,0.03311034707302192,0.03125239461564033,0.03125239461564033,28.962115518962694,0.0365498936519448,0.03574983691623946,34.715611474140914,0.041373750681779356,0.041491781531494666,40.0435666574901,0.049461699107265764,0.053079900056204
2018-10-11,0.031301971400952575,0.024692969268398837,0.02990411996883286,0.027203956074089885,0.027203956074089885,24.705345829467213,0.03548992338584237,0.03461038613728618,32.887014388395514,0.0406150570065104,0.04056998634069436,39.43502102401927,0.048920308972397644,0.05223150845023304
2018-10-12,0.0272937722041544,0.022211421680159774,0.02966959146414229,0.027141290424317517,0.027141290424317517,24.645271532192805,0.034523947639754395,0.03361450670889036,32.85933003757502,0.04005298455640749,0.03970361886221843,39.425592163662735,0.04843822647317499,0.051408878351022695
2018-10-13,0.02717816580613956,0.021330703791490525,0.029739068473980307,0.02751224107319691,0.02751224107319691,25.7897599693118,0.033514579022112925,0.0328008712907979,33.20327747374411,0.03934078080225213,0.038917078359700916,39.51262978285707,0.04796961193383475,0.05062538204683169
2018-10-14,0.027546950695407232,0.021133484603777973,0.02804821132716544,0.02547857829208993,0.02547857829208993,23.67743120827148,0.03227465411472124,0.03182456555763684,32.266866608525625,0.03860434210231075,0.03805007835533892,39.19870117589086,0.047506353498540044,0.04980089667782376
2018-10-15,0.025577562802117444,0.02253798027261944,0.027810661963515157,0.02940698044301985,0.02940698044301985,34.74012023714816,0.031259640602153575,0.03150222087568791,35.87663417529715,0.037979925371194795,0.0374924591351893,40.13281411114679,0.04710120744366574,0.049132243686518716
2018-10-16,0.029444406111476362,0.02252333414126648,0.031106696458341108,0.028577008502337763,0.028577008502337763,33.63647647050393,0.030314354834921287,0.031112192559241223,35.464010796209266,0.03728602545952105,0.036917268771779525,40.0008118441593,0.046577286607530306,0.04845830154933246
2018-10-17,0.028730306458680487,0.022045041006827342,0.030169952811052333,0.027392949593717787,0.027392949593717787,32.07876040772148,0.029808573831391617,0.030616293497171432,34.8727505486451,0.036672396434246995,0.03630279656674328,39.81089120630532,0.04612226577377077,0.04776763427209919
2018-10-18,0.027412157759884783,0.021696748371825274,0.029498772874912087,0.028281558120870142,0.028281558120870142,34.51716445036,0.029506492949836507,0.030304995446997926,35.70403972000176,0.036085485308010666,0.035785297312170825,40.028144610862384,0.045670751433048086,0.04712874652943594
2018-10-19,0.02736016151121761,0.021752207117310383,0.02934086983085239,0.026916060500887674,0.026916060500887674,32.59079863123639,0.029075670607234753,0.029853137454183224,34.994766765404925,0.035505058683592265,0.03521308848563643,39.80368869582703,0.04525742226084879,0.046466035512106485
2018-10-20,0.027030249490995747,0.021615553520641026,0.029429018495296857,0.0285256675151884,0.0285256675151884,37.02928039707234,0.02878045642587328,0.029676141462317247,36.53055070155268,0.034947801396150266,0.03478164197141398,40.20551119003726,0.044806553845327564,0.045877826725322285
2018-10-21,0.02858642383475325,0.02169009305615444,0.030323470117149625,0.02813484082510979,0.02813484082510979,36.40567208789346,0.02850168978904106,0.029470634710689586,36.315284401024655,0.03433059042203176,0.03435281609100726,40.139369109601304,0.044378632593679336,0.04529608948269237
2018-10-22,0.028182299973625768,0.021547445238504208,0.029723966925417157,0.027062271961717527,0.027062271961717527,34.687963004348646,0.028147623313349836,0.02914951967749331,35.71839593776132,0.033720778395266396,0.03388245840524663,39.95597156642,0.04393726854806565,0.04469825940003746
2018-10-23,0.027211987726421683,0.020394964189731885,0.028378034200857924,0.026490504845431816,0.026490504845431816,33.77769805331859,0.027812593056258248,0.028794984366551778,35.397905022689926,0.0330589820566283,0.03340555817558116,39.857274749713326,0.04339930106178777,0.04410128384087006
2018-10-24,0.02643251349989743,0.021986476447362503,0.02908052396699792,0.027142299577586817,0.027142299577586817,35.83428445720624,0.027519014839254424,0.028574626394689783,36.073577590558344,0.032540622888136604,0.03300147697571056,40.028960118581985,0.04293436494064026,0.04354525156994274
2018-10-25,0.027208453829235698,0.022410637462573588,0.0297330295022963,0.027943081571210192,0.027943081571210192,38.35434979628703,0.02757180951762016,0.02849042041822584,36.91127148840097,0.03213225563783718,0.03267512888509764,40.2420329291926,0.042495941154932264,0.04303370501260725
2018-10-26,0.02811641550901769,0.024726243628314472,0.03043523915242365,0.032104512563229645,0.032104512563229645,49.415866845209784,0.027926325384685313,0.028972299370893014,41.058830177690766,0.03190041043370769,0.03263831492884809,41.343096939931186,0.04210343673705764,0.04267537083393913
2018-10-27,0.03208069088800638,0.026098347875785962,0.03427749987187438,0.032189324219909235,0.032189324219909235,49.61329282674498,0.028260402752307623,0.02940123601742851,41.14032160767632,0.03157193658105387,0.0326093477863359,41.36548216911607,0.04157571165314476,0.04233156602692176
2018-10-28,0.032443167770797074,0.025104487402273883,0.03178062262989928,0.02937728214443892,0.02937728214443892,43.57203551108326,0.028538881598903977,0.029398042167696564,39.27965910858463,0.031195680956883524,0.03240082742234255,40.84010151001895,0.04099931149155038,0.04190683540782396
2018-10-29,0.029578436734891533,0.022750282624080676,0.028486515992336706,0.026178694101361488,0.026178694101361488,37.94157005149434,0.02830828971735695,0.028968795758851886,37.29698826451666,0.03068019070292299,0.03199939946615022,40.248940849203365,0.04037070459332072,0.04139115864367765
2018-10-30,0.02622199672031623,0.01980841347215231,0.02853155150695522,0.026316100007854032,0.026316100007854032,38.3084907069883,0.028146796253465257,0.028615102992052173,37.437168516802586,0.030129476469999007,0.031632734984969824,40.286690725256065,0.03974499177553916,0.040896894426109665
2018-10-31,0.026417365702030945,0.019766484983426025,0.028364577647310117,0.02616435204529737,0.02616435204529737,38.04234507191543,0.028059039285720944,0.028288336199151533,37.34189926701118,0.02954771588421001,0.03127993608563612,40.25813326329987,0.03907812857312756,0.04041386024968959
2018-11-01,0.026193725542828374,0.02228329908940485,0.028717468898513145,0.02903678980483205,0.02903678980483205,45.694119326622285,0.028112984406003936,0.02838813001324227,40.31287177004853,0.02912190856958475,0.031135216970745533,41.06213822930437,0.03846335454057594,0.040040841546579505
2018-11-02,0.028979951052747338,0.022184139322786456,0.02879656322478473,0.02619329284977839,0.02619329284977839,40.401937753165456,0.028061358145210415,0.028095485058113753,38.44804601523642,0.028845888876472922,0.030816383156489588,40.51340730280125,0.03783254566655723,0.039586823556520455
2018-11-03,0.02629418666718901,0.019780680771751918,0.028699074613683914,0.026268536424837383,0.026268536424837383,40.5969952810364,0.027900134495899627,0.027851891907010238,38.52580390629504,0.02863781707521278,0.03052297368993138,40.53478574737903,0.03709772182156269,0.039150158404661996
2018-11-04,0.02637546377825431,0.020513874714822782,0.028253083235577882,0.027326010771249017,0.027326010771249017,43.387033365370954,0.02784236092062386,0.027781774422242077,39.633296791581515,0.028450431657677338,0.030316718017758326,40.83857655478106,0.03665578730655518,0.03876248143307468
2018-11-05,0.02739398847992429,0.021232870651129183,0.029857159343186387,0.027574395854855382,0.027574395854855382,44.048386216169035,0.027878941198705133,0.027754123946590516,39.89610975277737,0.028280955984364215,0.03013979400724846,40.910663232588554,0.0362166084594526,0.038395658955100276
2018-11-06,0.027430589557921957,0.021764406310935038,0.029455110478002536,0.02874461099256665,0.02874461099256665,47.16404779623639,0.028039948780643337,0.027886188886054,41.143562016585776,0.02817119055942441,0.030049782199849634,41.25352337865047,0.03581600057438009,0.038079231153049994
2018-11-07,0.028879989722417287,0.02367869694172428,0.03165292268296588,0.029051635179234973,0.029051635179234973,47.978361585548676,0.02817632989504678,0.028041581725144798,41.47288782413049,0.02807227164468575,0.029985385617874494,41.344306169395,0.03544137230422868,0.03778324439981016
2018-11-08,0.029078392807287412,0.02217060241071196,0.0300579064060011,0.02732173256536921,0.02732173256536921,43.89438272732843,0.028131947823200998,0.02794560183717472,40.16442073740323,0.027943631782040918,0.029813537033841896,40.98153101656549,0.0350182619370355,0.0374402440117957
2018-11-09,0.02729907304993337,0.020930719319673045,0.029502068357413595,0.027024774745476886,0.027024774745476886,43.217775218692495,0.02776910940764723,0.027822824891615007,39.94089380627492,0.027802711119702138,0.029633616886205444,40.91887004074212,0.03458823090074061,0.03709875321617869
2018-11-10,0.02704841877095624,0.020648975404502272,0.02931587908854929,0.026818665885738058,0.026818665885738058,42.72799025221067,0.02738549095520643,0.027688937024164747,39.78210552556144,0.02778986811342375,0.029452007144239806,40.874769413180104,0.03420246255996694,0.036761701172557684
2018-11-11,0.02683209630314093,0.02019087006093135,0.028623553139691043,0.02668427988927832,0.02668427988927832,42.39236757666328,0.027193133651266386,0.027554982739513224,39.67583214258172,0.02777463442892244,0.029273444095532612,40.845588274635766,0.03391380949266483,0.0364312939173682
2018-11-12,0.02681240997160274,0.020319098027961426,0.027730474635547227,0.02669082302768273,0.02669082302768273,42.415963460450484,0.02722971428886076,0.02743976144460249,39.6839388079019,0.0277472538274053,0.02910682338147778,40.847678674578354,0.03354401731482858,0.03611193421606704
2018-11-13,0.0267015920042749,0.020286262918880048,0.02831899288560801,0.025877963910519854,0.025877963910519854,40.223039825000576,0.027198418853336886,0.02723152177339147,39.01095121540327,0.027760566681352968,0.02889850986722243,40.66617587066958,0.03318245439183172,0.0357763942060491
2018-11-14,0.025831753502492828,0.01944259295411181,0.02010445350351835,0.019888473162201725,0.019888473162201725,28.564223978809736,0.026750141790258624,0.02625244862523284,34.549745998650444,0.0274432831053257,0.028317217176575933,39.356144470578215,0.032711604238260104,0.03525547876198853
2018-11-15,0.01999350040581129,0.014095712344159054,0.01863439368430445,0.01809414580096949,0.01809414580096949,26.132903424095684,0.0259685243614113,0.02516467491533106,33.368462655637224,0.027093854348613423,0.027657664184601326,38.97375058600064,0.03218993990406709,0.034692812107528885
2018-11-16,0.01819525158060177,0.012453400062012905,0.014944826400325625,0.01483717283059119,0.01483717283059119,22.421338767233866,0.025157372931469357,0.023787674637365742,31.357501912947065,0.026675328456509204,0.02683053571014906,38.28724578666422,0.03167386244537796,0.03404180754107191
2018-11-17,0.014862281691765938,0.00952417379142058,0.014636149539351138,0.013325707859173173,0.013325707859173173,20.94242296507149,0.024232885176779056,0.022392745733606733,30.47673655135698,0.026176800114452635,0.025959256493957066,37.9716772658147,0.031131142711231508,0.033362591158058834
2018-11-18,0.01333740505601485,0.008656098784087365,0.014747646697318791,0.013634242000857905,0.013634242000857905,22.06670000322133,0.023254901693179692,0.02122494523590689,30.8862131056522,0.025734072831118313,0.02516409426859583,38.077595586449405,0.03061956575735515,0.032715760038150604
2018-11-19,0.013640562950326566,0.008502360992090965,0.008397801163998473,0.007559441310704774,0.007559441310704774,16.974379078275426,0.02182526208288322,0.01940287804587994,27.58114491733115,0.02503519862430219,0.024028310206796407,36.81907223376538,0.029991500010226088,0.03189096270282451
2018-11-20,0.007412574002489045,0.00591322135227855,0.007073841069018053,0.007758755372869791,0.007758755372869791,17.6424932678803,0.020326272395762016,0.017850328356145254,27.842927658204708,0.02435599577589419,0.022978661507833398,36.88865211908605,0.02934329309896283,0.031099742790366976
2018-11-21,0.007794992162257776,0.005601087047316162,0.008510946063216878,0.008622701301420923,0.008622701301420923,20.60950272588124,0.01886706283306101,0.01661997808218201,28.99262069548051,0.02374134342055097,0.022052470526774528,37.193462509833786,0.028731060907908536,0.030362790610401532
2018-11-22,0.008576488282814862,0.0047350086346842,0.0066684967213327005,0.00585671537054255,0.00585671537054255,18.342737604399396,0.01733384731914482,0.01518487638729675,27.540893963987795,0.023053550438054665,0.021007583097340205,36.61781487333263,0.02805626624734133,0.029559312733684843
2018-11-23,0.005805660467777678,0.002423617502201509,0.0055417163293591115,0.0066418919790713895,0.0066418919790713895,20.985902171646487,0.01587792712154443,0.014045811799533368,28.58974975470926,0.022370203518104148,0.02008076431551641,36.89966468763371,0.027455413203120227,0.028807921889271285
2018-11-24,0.006604573653037099,0.002843346077175811,0.006671517580292413,0.0064171603407969504,0.0064171603407969504,20.77963628038041,0.014420676725477208,0.013028658271701845,28.46787460649813,0.02165267281042371,0.019199241478437733,36.851979135939516,0.026892464224130292,0.02807379855981311
2018-11-25,0.006408189937987547,0.002250801138615366,0.0032820589027841504,0.0050428496167020725,0.0050428496167020725,19.52239995499034,0.012874860277436046,0.011963883784368542,27.721121972183138,0.02075061737887279,0.018285925874454788,36.5582486146311,0.026325513906290086,0.02731868547971111
2018-11-26,0.004868168028582257,0.001128049384944676,0.003390315502958652,0.003571398453218692,0.003571398453218692,18.2553512391186,0.011223472807831472,0.010844885740215228,26.93929735725124,0.019796686519983106,0.01733660152469762,36.24379152899155,0.02568431155051833,0.026540085905072015
2018-11-27,0.0035475001659354033,0.00032142512563888137,0.003278790882636825,0.00405206746677321,0.00405206746677321,20.070984245056756,0.009664480204706713,0.009939176637089625,27.628279782566455,0.018952512697394248,0.016479534811283142,36.425400998878146,0.02507409682713873,0.025802773825127794
2018-11-28,0.004035430398828442,0.00454954717132346,0.004498421494090368,0.007263238468320657,0.007263238468320657,31.035182040515636,0.00876267772657235,0.009582384881253762,32.05172335844926,0.01832199750962622,0.015884935047221046,37.632029317790604,0.02450109410627445,0.02519492020687182
2018-11-29,0.007289281378094695,0.0046155368446383965,0.006841778683732768,0.006672068430074177,0.006672068430074177,30.217575755614956,0.007946815057222686,0.009194342687763151,31.68332996143088,0.01766719645703356,0.015290556555792216,37.498819863031734,0.02389833646351613,0.02458761359123911
2018-11-30,0.006703454620513142,0.004374545645758725,0.007298337575726961,0.008363029304066944,0.008363029304066944,35.430725478920195,0.0074843762338995265,0.009083500903270324,33.92793490835046,0.01707381903232588,0.014843619313745424,38.13564127343966,0.02331076745826779,0.024055660008053138
2018-12-01,0.008680124866218324,0.005952966897464811,0.008902501562868845,0.009420352654976935,0.009420352654976935,38.508297000030915,0.007205422290742653,0.009128414470164539,35.301416065232175,0.016419937793997377,0.014493731142211974,38.533765764632705,0.022770923181790914,0.023575813865329327
2018-12-02,0.009316973526528629,0.005354456577624737,0.00755290536026212,0.008598192214913026,0.008598192214913026,37.03755487631566,0.0068457044488894475,0.009057718169464338,34.721464071856595,0.015833434439501866,0.014113373792063654,38.338716960997665,0.02233966165798724,0.023084744303020596
2018-12-03,0.008605092656323109,0.005149115686355198,0.007332780860338544,0.00835458362234187,0.00835458362234187,36.59385467305486,0.006902500328292098,0.008963966896514675,34.54768585111573,0.01523630267941868,0.013741838942404185,38.28034660924088,0.021937059877315576,0.02260178821512949
2018-12-04,0.008259182178697845,0.005779762307131203,0.008883728297551925,0.00956153093241879,0.00956153093241879,40.38492914690054,0.007031270011117026,0.00904364210130189,36.1828849231776,0.014644153351457672,0.013472141651437385,38.75006188378262,0.02154729250456735,0.02217423879602422
2018-12-05,0.009588462653629396,0.006059866796208395,0.009345678049671504,0.008417719874761009,0.008417719874761009,38.07348803768997,0.007016628480641317,0.008960185804429772,35.318796977164375,0.014005597485454527,0.013146049923909877,38.46799292439059,0.02114327673490922,0.02172320538876969
2018-12-06,0.0083214948829358,0.004720713016623235,0.00737307637262572,0.006502377168739268,0.006502377168739268,34.5278938974857,0.007062747180512511,0.008632477986337705,33.917248853684306,0.013264189691326948,0.012717425875189193,37.9971193107722,0.02071769012537553,0.02122416184057197
2018-12-07,0.006452540347671617,0.006473450296379954,0.00696449146714722,0.01105350993435016,0.01105350993435016,47.07546446114885,0.0073778627487467085,0.008955282246072699,39.784366830963265,0.01266425218316412,0.01261007645965119,39.777907497712285,0.020368261913924785,0.020890697843646666
2018-12-08,0.010999126256541824,0.008532389776397788,0.012181674172228759,0.013264504349175027,0.013264504349175027,51.87606762482522,0.007866958749345144,0.00952984519315301,42.35367904322098,0.012195677909290981,0.012652297613814019,40.62024383047742,0.020069654845665804,0.020640658712680383
2018-12-09,0.012937726332704878,0.0110548165319257,0.013060005392178314,0.013373850258279444,0.013373850258279444,52.10626247256909,0.008462030223743528,0.010042379201836534,42.47910533697498,0.011740647093051065,0.012698849397327917,40.66197458729783,0.019771679106376457,0.020402402697781992
2018-12-10,0.013583652060358612,0.00919628635426531,0.011305902443688709,0.010434013139995977,0.010434013139995977,45.796018304860816,0.008952216987084762,0.010094597060257794,40.05771747210594,0.01119449200152633,0.012552730929112953,39.895598146136564,0.01949218005747489,0.020075570253264417
2018-12-11,0.010386878569070505,0.0055909044143397785,0.0074648308441739265,0.0076167491367606045,0.0076167491367606045,40.73133404056154,0.009206837106369575,0.009764217337124835,37.91742766382649,0.010558907643109072,0.012234280490896672,39.17621701910907,0.01916677103601561,0.01966708431501839
2018-12-12,0.0075675858783398565,0.0035269268603591135,0.00399220791950472,0.004525606976058617,0.004525606976058617,36.045084987819784,0.009011291999779429,0.00906573595564934,35.75164776462245,0.009820067108054937,0.01173694671574583,38.40375389873306,0.01878366046772997,0.019170642435052496
