Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-19,0.03772676484468257,0.03127717890610645,0.03394603134776575,0.031073010576123536,0.031073010576123536,24.48494407881365,0.04672439294114964,0.043686103146709475,34.12118919943866,0.04839636077417673,0.04755716896305003,40.28745736232724,0.05260052276676313,0.05353927436589895
2018-11-20,0.029706715154207038,0.02425506829178661,0.025006468711040727,0.023948936682910708,0.023948936682910708,20.020750315213256,0.04436589222652555,0.041054480951536305,31.030137189537474,0.04745025698693203,0.046034057203041046,39.00445853935994,0.05194898110378553,0.052569099359899334
2018-11-21,0.023192647752824588,0.020809089238684398,0.025162305840657997,0.026689948073214124,0.026689948073214124,25.611803191705743,0.04236017236516563,0.03913920990109335,33.427852328805116,0.04659847149594597,0.044786050162407054,39.75493809099724,0.05141027150586443,0.05172060259640146
2018-11-22,0.025566131360519672,0.02104030134133644,0.02636587813732486,0.023472477160520314,0.023472477160520314,23.54201055942574,0.04025835215678826,0.03705031220235028,32.07530268329549,0.045670866264870706,0.043410980936478875,39.1796522003201,0.050718112124981896,0.05079443454932339
2018-11-23,0.0222496738195042,0.01807741777423899,0.02383327975411057,0.022703022414590983,0.022703022414590983,23.0644144386663,0.0382493724464793,0.03513734023064904,31.757758997815824,0.04473045200065839,0.04207498361248611,39.04228756575637,0.05011961689733556,0.04987340464326659
2018-11-24,0.02169273797296172,0.017801035095241016,0.019189529313062097,0.0181812207404108,0.0181812207404108,20.45198613116396,0.03585253590821461,0.032876524298617274,29.95682668177653,0.04365336748264161,0.04053345052396512,38.24124897517044,0.04947201530512101,0.048834316646451645
2018-11-25,0.017535671654220913,0.013617014760825628,0.015136783835279175,0.017512169342111628,0.017512169342111628,20.091225146134857,0.033325761790841534,0.030827943637749856,29.699323552137493,0.04255842333884942,0.03904820657674877,38.12358636212211,0.048836872855589665,0.04780736099712902
2018-11-26,0.016783548010992976,0.014031971580817051,0.016429545935689256,0.015760587304818174,0.015760587304818174,19.144004645325815,0.030705169220715336,0.028818962793358965,29.024389655281997,0.0414302548145687,0.03754577952694679,37.81391032867328,0.04807327497160543,0.046756647105577843
2018-11-27,0.014980012769619409,0.012197586819378945,0.016343296455146355,0.0163584436020705,0.0163584436020705,20.514452102310194,0.028283623027416986,0.027157560234520504,29.58875903831906,0.04031349576160958,0.03617885462856768,37.988705549321445,0.04734961023724683,0.04575998469562678
2018-11-28,0.015698303861421868,0.017653273718380602,0.0187749437418161,0.0214333764459223,0.0214333764459223,31.130731647513645,0.026796936315721807,0.026394335729374076,34.17956550755027,0.039473576120797986,0.03522753345549379,39.45732734798486,0.04670178045560585,0.044962390982521715
2018-11-29,0.020694243955250814,0.01796717094383537,0.02191716913523135,0.02129189900153435,0.02129189900153435,31.00703312375319,0.025383661402358815,0.025714010832328778,34.11548942706938,0.03862833206003632,0.03432846026491576,39.430859970392845,0.04604263247841384,0.044186309278227046
2018-11-30,0.02044700607944924,0.016275953941324188,0.01996185420701444,0.01859926376963456,0.01859926376963456,28.68294559970037,0.023934006574724633,0.024765377890636216,32.90241369106267,0.03769156882664691,0.03331367339425246,38.9256314976944,0.04534965161559615,0.04334738975335516
2018-12-01,0.017850574632873446,0.01643826177497397,0.02038918117879517,0.020928621434654304,0.020928621434654304,33.31568466956179,0.02268183339642276,0.024253810363171962,34.96947179520559,0.036797096700289605,0.0325146377839558,39.60621444004832,0.044725066730194406,0.042612348169135464
2018-12-02,0.01989701024345556,0.01702394806149323,0.022871794067603916,0.02111482400662297,0.02111482400662297,33.68463789296505,0.021361985753938998,0.02383527884896543,35.134534615704936,0.03585659116030671,0.031779165927353685,39.66085929505658,0.04412999434394455,0.04190751131134817
2018-12-03,0.020351580934403014,0.01595057267103571,0.020261767173447704,0.018375638131731015,0.018375638131731015,30.982753998211283,0.02045503057933953,0.023107326753334174,33.829263318907046,0.034858399333321764,0.030914422198603835,39.13132271515389,0.043481434356138986,0.04113597448578695
2018-12-04,0.017474079060600167,0.014387211367673184,0.019634498224044797,0.017488437641762684,0.017488437641762684,30.1436907142213,0.01999356636211467,0.022358141538457974,33.41379955228608,0.033686114186597484,0.030048229646549567,38.96003271343812,0.042792423989341216,0.04036064540893369
2018-12-05,0.016695062876495567,0.01275800820726404,0.01656088037197049,0.014341249072409978,0.014341249072409978,27.33057449249985,0.0191115164334858,0.021289222542984907,31.974390214457845,0.03241138720003358,0.029034876061121206,38.354546972808805,0.04207663939650874,0.03950755044708046
2018-12-06,0.013796740971046276,0.011063728792797208,0.013176568368395055,0.011189496714528641,0.011189496714528641,24.84293888015737,0.01823416068734354,0.01994259243252407,30.609840750245652,0.03088543886759627,0.02788356126456685,37.75711113449434,0.041257287229332903,0.038579089668964006
2018-12-07,0.010742268828248618,0.007462332332945429,0.00983930153602484,0.010336981017377992,0.010336981017377992,24.204459444396836,0.01735087201611404,0.018661844243837926,30.249022008781658,0.0294043373637671,0.02675152382926434,37.59606670486429,0.04039407705439681,0.03765311889350217
2018-12-08,0.009887780029425643,0.008235591351748641,0.01128398033511844,0.011079965789841186,0.011079965789841186,25.980811387006494,0.016843639519644783,0.017650927116638362,30.98169515369368,0.028010404220835023,0.025740455568656395,37.831017447711766,0.03954705311610896,0.03678186797207066
2018-12-09,0.010608673625183909,0.008777638267899797,0.012616926852599636,0.012006414861155862,0.012006414861155862,28.228028820994787,0.016450371342433653,0.016898325482574028,31.90334892145884,0.02671632677090967,0.024854388426237006,38.12633612475753,0.03874099678617991,0.035969558034007885
2018-12-10,0.011484849956971934,0.008435413731855211,0.01220430149682053,0.010646405879620034,0.010646405879620034,26.94153823331208,0.016085072669205218,0.01606473620218016,31.269929919512943,0.025346642557693123,0.023937744390971395,37.85794202333249,0.03812129515450381,0.035139290750257464
2018-12-11,0.010152367931599257,0.007184418447969619,0.011331025506323656,0.010051287855484894,0.010051287855484894,26.377912218432286,0.015634561544449102,0.015262943089287459,30.991701174861753,0.023918785253364792,0.023041843969327104,37.73975036404577,0.03745706615941658,0.034316733278297706
2018-12-12,0.009564202037587096,0.007705794083420098,0.011713267522366065,0.011016985508145906,0.011016985508145906,28.96173247560856,0.014890533620322216,0.014696815411801917,32.00613409368703,0.022537721994083493,0.022266046649250897,38.058776500245514,0.03681062072696263,0.033552807121899286
2018-12-13,0.010601733614635098,0.007404912108776878,0.011442757787936058,0.00972178232371682,0.00972178232371682,27.57123458535415,0.01406409671476382,0.014033477666723904,31.36708627361879,0.021186445061265807,0.021456739273409988,37.79470491191052,0.036170123432224345,0.032771462046549044
2018-12-14,0.009387231768592286,0.0065129846266919825,0.010347977449681271,0.008962367912550506,0.008962367912550506,26.763997814140883,0.013375747010686388,0.013357329699500785,30.99217068151245,0.02007695764469566,0.02065065079851583,37.639027799403316,0.035463785881646157,0.031990836009368764
2018-12-15,0.008658530660966605,0.00575580327065597,0.010229384413934785,0.008885696265269295,0.008885696265269295,26.67950075286639,0.01251553807001603,0.01276111190826992,30.953572530271703,0.019003889260584095,0.01989162147379025,37.62312098651858,0.034740577526140425,0.031233290443988454
2018-12-16,0.008491970407795018,0.006620169045139953,0.01061848718411128,0.00964237240331842,0.00964237240331842,29.048108074347464,0.011696077241208564,0.012345279974276386,31.819517438041157,0.01802882062881094,0.019230379598275938,37.886502077031835,0.03400573150988664,0.03052539149183534
2018-12-17,0.009335181689476163,0.009799718258100078,0.011511365329276995,0.013038743826335068,0.013038743826335068,38.58887088645948,0.011314870505108853,0.012437741821217544,35.567516714314074,0.017181477225326088,0.018830919225892657,39.06070219554866,0.03336213083894888,0.029952058781491066
2018-12-18,0.012497223995780474,0.01061278863232682,0.014518335855477234,0.014783023801982691,0.014783023801982691,42.819739046261745,0.011121626659410282,0.012750446085319564,37.39392292514577,0.01635448831867899,0.018569764682414596,39.65631980251964,0.03273687659789626,0.029454713372326857
2018-12-19,0.014269529189684363,0.013179855454155695,0.01679610622799658,0.01460959983789423,0.01460959983789423,42.507773305981274,0.011140794571230586,0.01299833325232952,37.28533939439979,0.015805707960738012,0.018314270176316507,39.61717941397373,0.03210103436745719,0.028967988338411032
2018-12-20,0.013704785831274465,0.014420897899185403,0.016340356131946027,0.019041951256913,0.019041951256913,52.06999230380926,0.011701684181400896,0.013804148986273983,41.75225324574889,0.015642141779871423,0.0183612173428066,41.12702444001057,0.03154619938340155,0.028642544499673392
2018-12-21,0.01792691474891042,0.018726649108838124,0.02085473235218015,0.02031524825640459,0.02031524825640459,54.404167547205134,0.012414417555617082,0.01467229555562473,42.95830757414186,0.015429651785977772,0.01848728385336131,41.55384861503123,0.031014061640961692,0.02836951839333671
2018-12-22,0.01929669933098298,0.016158816684020333,0.020836110305244755,0.02142242335345356,0.02142242335345356,56.383098262602886,0.013153164524446538,0.01557231259533524,44.00014905584389,0.015361316659075547,0.01867664769207694,41.92605134759443,0.030516091461972945,0.028141744785471687
2018-12-23,0.020636988868223075,0.0182251791510994,0.023978335698660005,0.023449658217877086,0.023449658217877086,59.80544237028334,0.013970539049926626,0.016622625345007486,45.87070128915084,0.015386204519185083,0.018984583855031788,42.606433935433984,0.030058328259921555,0.027987905881616128
2018-12-24,0.022443994114871052,0.021614503583021992,0.026396261477061558,0.024806016168590003,0.024806016168590003,61.94588672789966,0.014981939784853054,0.017713744121485155,47.09253089967654,0.015607031033457725,0.019360160133325865,43.06020476186184,0.029630199258049487,0.027883581628730024
2018-12-25,0.02364895344640924,0.018852973602008945,0.02145357817731325,0.02096787001600064,0.02096787001600064,53.33480322886988,0.015761695653461322,0.01814762757408722,44.17672007753681,0.01572222105592069,0.019463883351562947,42.10255309536677,0.029140322197384872,0.027656836985689718
2018-12-26,0.02011648807706187,0.016831781711275806,0.021289900185828426,0.02068217685410755,0.02068217685410755,52.75000054690221,0.016452066463887156,0.018485567478089934,43.96732995970132,0.015886274040897003,0.019542482932372277,42.031812856507024,0.028658264427732665,0.027428159604326367
2018-12-27,0.019788572578630318,0.01580204569118638,0.018812187835686903,0.016799305573937478,0.016799305573937478,45.48719831822511,0.016957603838902914,0.018260732557536272,41.22323953718017,0.015900969439959237,0.01936550374795713,41.07813748659602,0.028107232600784224,0.027079672586936568
2018-12-28,0.016138127029953087,0.01652477491272126,0.018766122772215125,0.021288247970711438,0.021288247970711438,53.42950833155985,0.017838023843057268,0.01866440127929296,45.30150228158302,0.015896131824118875,0.019489551762328375,42.60865557483835,0.027684853972458248,0.026889789812634103
2018-12-29,0.02035071343308442,0.017524652416243038,0.023381450088993786,0.02096513174288345,0.02096513174288345,52.835825094416975,0.01870084066288685,0.018971165341105028,45.068906542679166,0.015885239582163847,0.019584750470751283,42.52781518588032,0.0272567858210999,0.026695538728379983
2018-12-30,0.020111283069150263,0.01731411159429166,0.023020770443087108,0.022582538397434786,0.022582538397434786,55.48841635136658,0.01962513823389516,0.019452681748615662,46.490007508837884,0.01601801540309052,0.019778156143440542,43.07742457668755,0.02685479211486853,0.026560686258512926
2018-12-31,0.021529647725064542,0.017083665094628532,0.022678712844115826,0.020558954563834168,0.020558954563834168,51.598332536635674,0.020162296143716524,0.019600184790644796,44.98540849204217,0.016005693174063182,0.019828530235078842,42.55972735447845,0.02640139493717621,0.026363908170162802
2019-01-01,0.019579504760847237,0.016458167452685742,0.022497392913429042,0.021913486999135617,0.021913486999135617,53.91542643131526,0.02067161494351316,0.019908625085110238,46.18998100727155,0.016032315273813606,0.01996304357469541,43.025690924160486,0.025944453217059973,0.026217992721932402
2019-01-02,0.020953626849512814,0.018767226067250568,0.02413809325921105,0.02438797313936624,0.02438797313936624,57.86362776829223,0.021370070179332592,0.020505871492344372,48.32580203270244,0.016232726440734774,0.020248522901448365,43.87134799505633,0.025545562887028084,0.02615799207988105
2019-01-03,0.023155345196124697,0.01853448275862069,0.02468009283580452,0.022036709289409,0.022036709289409,53.22156583595541,0.021583981467368018,0.020709983198619657,46.513070448649195,0.01638433549565632,0.02036388976518776,43.25118175445668,0.02503522484112671,0.026022868053963935
2019-01-04,0.02100654442994753,0.017641024070557974,0.024623246587264874,0.02306812549688248,0.02306812549688248,54.92126778989189,0.021780615555973583,0.021024402171721367,47.40730790525193,0.016675231376472074,0.020538356586587418,43.60670319460392,0.02454330928825264,0.025925991248813722
2019-01-05,0.0219000707881076,0.01877258528817297,0.025478880638559798,0.023879567097275328,0.023879567097275328,56.26089370133766,0.021956125823389426,0.021405090828461894,48.11253886086578,0.01709823372256363,0.020753918555018895,43.88787230924798,0.023991836295079765,0.02585889537499279
2019-01-06,0.022810947172639703,0.021886292644086487,0.026810847048307555,0.028041742235398383,0.028041742235398383,62.40146859411239,0.022284131824640948,0.02228997768272009,51.555661678727574,0.017688392429830977,0.021224100727946605,45.309844022083226,0.023546364896798854,0.025930464124514285
2019-01-07,0.02676415068150904,0.02273381515281436,0.029623756243286267,0.026887103737651533,0.026887103737651533,59.90188026383297,0.02243278093671677,0.022902927823377616,50.59327629293076,0.018215297028091323,0.021589455760830795,44.9883017419825,0.02311285062446299,0.0259618293577319
2019-01-08,0.025787344196763172,0.022180284191829484,0.02881026682452935,0.027369952563982038,0.027369952563982038,60.60884981534686,0.02289007254728687,0.023498531122124872,50.988620307707826,0.01872741495151886,0.021962391038453457,45.153778105171206,0.022721870861214084,0.026007997331707312
2019-01-09,0.026157767259806237,0.02426195871868684,0.030558779020989992,0.030696041643657586,0.030696041643657586,65.14444812027939,0.0236053486036833,0.024458199191662568,53.62976126408928,0.019395736143653444,0.022525852367821467,46.28533161250574,0.022371189350673105,0.026161703702590928
2019-01-10,0.029178406851178413,0.025713541985667915,0.024896696644895213,0.023722572771889983,0.023722572771889983,51.75735681840041,0.024099867689251337,0.02436011566902622,48.02314677124909,0.019851445640866945,0.022603060135825886,44.335601244829654,0.021885115447115692,0.026081732196666308
2019-01-11,0.02247522416234073,0.01845639125375146,0.02488983589076112,0.023373899328301608,0.023373899328301608,51.19377214381085,0.02424884278622206,0.024228620156929608,47.7651487295822,0.020263342768205468,0.022652791696630772,44.24086778419946,0.021400532381144307,0.025992950791146153
2019-01-12,0.022329483940815586,0.018052918478593742,0.025232873597465837,0.02296954766466377,0.02296954766466377,50.51037794102211,0.02439201535206351,0.024060743824627497,47.4596068584387,0.020704934946237034,0.022673227565536126,44.12969444038771,0.020945690003751245,0.025893822819786076
2019-01-13,0.02203279848985371,0.01742665523366203,0.022006358938974582,0.019808667729725147,0.019808667729725147,45.430916729262066,0.024193881732941395,0.023493800345307184,45.127798005615404,0.021066478273476186,0.02248841725354832,43.26562750206753,0.02057171795908575,0.025694309538144736
2019-01-14,0.01894189129167476,0.017941140442212282,0.022395461709151077,0.023293576650197483,0.023293576650197483,51.224955063486405,0.024389211881967347,0.02346710385262589,48.03644830052368,0.021546740952973795,0.022540363021074074,44.484045473804045,0.020275315106778772,0.025615596984441547
2019-01-15,0.0223320864447714,0.017865345746309796,0.0241998400464179,0.02215354227574228,0.02215354227574228,49.38699102022142,0.02440635868743925,0.02329196230904141,47.19085043465598,0.021963779948721254,0.022515406843955893,44.168567924996346,0.019996300288765922,0.02550208699399239
2019-01-16,0.021127127113233213,0.01852529552275373,0.024659510573402228,0.023948936682910708,0.023948936682910708,52.276304324382885,0.024374998940549567,0.023379558892223984,48.66153070178826,0.022327453043940446,0.022607892640017495,44.79541247914392,0.01975446513463309,0.025451164032973317
2019-01-17,0.022948879882297414,0.019271758436944945,0.026139473250899745,0.024442738601709958,0.024442738601709958,53.0658505479528,0.024546858177142496,0.023521316186822114,49.06467591699578,0.022649443537264686,0.022726269798836362,44.968181726643635,0.019501965927971664,0.025418100904079435
2019-01-18,0.023330580462482303,0.018571997305077484,0.026073806032759127,0.023528155380569758,0.023528155380569758,51.379051845427426,0.02457971745454873,0.0235222280793218,48.338202073156516,0.022946728722020537,0.02277800435249658,44.70473437794291,0.019376218341379103,0.025356135477079118
2019-01-19,0.022434451600366438,0.01943942549151712,0.026100268941562057,0.024837049930584783,0.024837049930584783,53.63873753687078,0.024648109085499404,0.023697537659490196,49.445171330102006,0.023139898677809596,0.02291084600269582,45.172092922723074,0.019391020228840337,0.025339116278833403
2019-01-20,0.023648085945090637,0.019087248116616648,0.024696754667273026,0.02276235166546334,0.02276235166546334,49.71478550580215,0.024271009759075472,0.023572846193619948,47.76868486485284,0.023221468791444887,0.022901265722874372,44.56509673796629,0.01932556028871116,0.025254632193149138
2019-01-21,0.021797705632512567,0.017318705212225144,0.02467911272807107,0.02226946250436983,0.02226946250436983,48.80597018486449,0.023941178242412493,0.02339906170171993,47.37435989056414,0.02324970342980876,0.022860504224906337,44.42092628345328,0.019305510044441983,0.025156757777123586
2019-01-22,0.02123209477278405,0.01763183683469101,0.024034201839466196,0.02285454019374195,0.02285454019374195,49.96917247669619,0.023618648787395342,0.023326458833989535,47.901878484367884,0.023229866162337593,0.02286011944870218,44.63707035693994,0.019308035340761164,0.025081275233406156
2019-01-23,0.021803778141742777,0.01765633613033625,0.02483691007315524,0.022235690469257868,0.022235690469257868,48.71478528017862,0.023014337989223938,0.023181023052025313,47.38275249744215,0.023144188639026522,0.02281983370809287,44.45117628764505,0.019375609836241946,0.02498797737228654
2019-01-24,0.02127373483607695,0.017177834262264963,0.0246820530512714,0.022351610697885414,0.022351610697885414,48.97187005563182,0.02291641212679504,0.023070434738139994,47.49289444962536,0.023190313328422682,0.022789625771950452,44.495196591081566,0.01945626719217151,0.02490153912066683
2019-01-25,0.021412535047053267,0.016994855147914503,0.024600704109395702,0.02204492410876056,0.02204492410876056,48.285747153270634,0.022821485325399255,0.02293369998755607,47.2226535814953,0.023235738236911115,0.022741580503357554,44.400555288796916,0.019561006138903884,0.02480787961207974
2019-01-26,0.02105685950642645,0.017217645617688494,0.02467813262033763,0.022006588285119952,0.022006588285119952,48.195312835300015,0.022752702512574698,0.02281008509389792,47.18797158018927,0.023409314327283864,0.02269416165056803,44.38855678204428,0.019655141883621375,0.024716033994802367
2019-01-27,0.021038641978735808,0.01655999265021131,0.02307467636842642,0.02065479412293569,0.02065479412293569,45.01040941979943,0.022813140112089736,0.02252271296443629,45.958093740321345,0.02338819919902467,0.022562589552011104,43.96265732450977,0.019642165511571597,0.024582878589167394
2019-01-28,0.019712232462593345,0.015517241379310346,0.01953256701976681,0.01846782666000962,0.01846782666000962,40.38446151237442,0.022468443684219176,0.021982061457179403,44.039236595560155,0.023304955696262206,0.022298411300914235,43.27964259811763,0.01959509763921285,0.024382385083293368
2019-01-29,0.01760940926630208,0.014064126906351442,0.01929832127147417,0.01799227989532495,0.01799227989532495,39.44009652594015,0.022171210657046504,0.021450090582265477,43.629922755420345,0.023151947079525212,0.02202059637152138,43.131503320775295,0.01958498124130769,0.024172873437786208
2019-01-30,0.01714442855953141,0.014565596864090155,0.02003732250248948,0.019274704471873825,0.019274704471873825,43.2729118652306,0.02183733692768673,0.021160039100879924,45.05303577135149,0.023109138743126534,0.021843442055415087,43.66021502754984,0.01955741595859468,0.0240122777339858
2019-01-31,0.01846476556644366,0.014727904697739947,0.020189239201173,0.01810454909312958,0.01810454909312958,40.75145925130976,0.021384609105645273,0.02075264043317988,44.005544765627505,0.02298217414625966,0.021602223154622475,43.2868842530307,0.019507244710036457,0.023818581712974123
2019-02-01,0.01737344890764234,0.013846695657499852,0.01936986913601544,0.01838202743567112,0.01838202743567112,41.615787876448266,0.021017028538152516,0.02043655870017871,44.322742498922445,0.022781975956136492,0.021394468592109483,43.40355479580094,0.019507351198435458,0.023640334031751073
2019-02-02,0.017509646614662856,0.013985269798493296,0.020452888181468915,0.018965279609631788,0.018965279609631788,43.4729427109433,0.020597616372370158,0.020240388154772453,44.999478948990706,0.022679594966810584,0.021237746722272213,43.651278540499675,0.019531965231233277,0.023487053558894702
2019-02-03,0.018083064986258772,0.01405723647945122,0.020051044010757663,0.01778964768465317,0.01778964768465317,40.67849616395726,0.020242423230883717,0.01991362275875655,43.88839499232653,0.02250364570640294,0.021015288719845177,43.26322560955938,0.01958943854143733,0.023300253366296618
2019-02-04,0.01710365599755712,0.013432504440497334,0.02003536228702259,0.017632653359267825,0.017632653359267825,40.307780057432794,0.019911222577662147,0.019609493505491387,43.73936800630411,0.02229541524846935,0.02079705418045309,43.211072499313886,0.019696824485516313,0.023114430415246495
2019-02-05,0.016838200594064903,0.01324263489924665,0.019690364364850988,0.017668250909791242,0.017668250909791242,40.43964617465062,0.019540773343094238,0.019350661159398035,43.78409307744154,0.021949632204282452,0.02059519590492652,43.22684930434151,0.019819012317056534,0.022935867152772554
2019-02-06,0.016984808316908642,0.012971611441171066,0.018333895261767173,0.016542820658627704,0.016542820658627704,37.62421672872232,0.019134139785192083,0.018976282425961992,42.675769174368575,0.021604822768314987,0.020333752340649176,42.84426675172451,0.019910059898202978,0.022726259070997314
2019-02-07,0.01582062154734475,0.012350707417161759,0.01860048456526341,0.016299114351198126,0.016299114351198126,37.026139669056434,0.018701818617571562,0.018619326682660142,42.43540633243482,0.021235794827888857,0.0200734531155233,42.7609474412912,0.019981604889703682,0.022515533014610456
2019-02-08,0.015602011215057044,0.015432259447540885,0.01849855336098544,0.0202741741596468,0.0202741741596468,50.71690613428493,0.018575336478349153,0.01883997301292503,47.426232149789406,0.0208883992450885,0.020086402860305462,44.54914972402339,0.020142067694370793,0.022442045839037878
2019-02-09,0.01939819698525942,0.016031726587860604,0.022642448857978472,0.020554390775305523,0.020554390775305523,51.51307560831144,0.018471608084790977,0.019068562047909094,47.756177921015414,0.020782793178535687,0.020116595629015143,44.673026508353125,0.020317119409701143,0.02238015550907944
2019-02-10,0.01963675984787497,0.016800391988730325,0.022202380485662983,0.02217179742985685,0.02217179742985685,55.91725272533226,0.018579965463856773,0.019482326765502128,49.641192368797775,0.020742723115254196,0.020249189293585577,45.38894927340469,0.020503032941729657,0.022373324096645913
2019-02-11,0.021130597118507625,0.01663042812519141,0.023650979715690357,0.021170502226672418,0.021170502226672418,52.73976098846556,0.018773013718618402,0.0197074168269915,48.52125152155221,0.020682754933987815,0.020308628837655697,45.02227688485126,0.020693844940112248,0.02233388731402383
2019-02-12,0.02018328567859424,0.016032492190849512,0.022817888142264608,0.021186931865375538,0.021186931865375538,52.78692708903543,0.019001203145050587,0.01990468549877604,48.54093587164123,0.02072869707184283,0.020365293549121494,45.0296848813283,0.02089758767265933,0.02229628221734684
2019-02-13,0.02024834827748938,0.016276719544313104,0.023222672636176167,0.020609156237649248,0.020609156237649248,50.87388981359262,0.01909652112832026,0.0199986149306258,47.87569362208873,0.020639216391424558,0.020381026625800703,44.81379339585013,0.021092978672198996,0.022240966611455113
2019-02-14,0.01971136496127474,0.01554556868990017,0.02241310364835303,0.02008158228373804,0.02008158228373804,49.131890891718996,0.01923773778479229,0.020009677244374097,47.2645104201035,0.020570151058357748,0.020361707635990208,44.6152194101208,0.021266965503539327,0.022170167125300455
2019-02-15,0.01919086417011354,0.015553990322778224,0.02244348698808973,0.020136347746081758,0.020136347746081758,49.324880689953666,0.01936304637839305,0.020026566644601784,47.336625960371826,0.020443064760463446,0.02034716828825418,44.6411075016276,0.021385258902201772,0.02210348452270312
2019-02-16,0.01926286677955751,0.015468242788019844,0.022753201031857424,0.020525182528722204,0.020525182528722204,50.74638582881301,0.019474468015470935,0.02009304876248451,47.85974176918309,0.02031247955803052,0.020358653077961794,44.82726094495941,0.021480961547647434,0.02205173691634309
2019-02-17,0.019616807317547124,0.015919948551479143,0.022795345664395436,0.02091401731136264,0.02091401731136264,52.18351088963545,0.019697637274521614,0.02020251123566826,48.38948787443376,0.020225341622390283,0.020394483028503784,45.0152379023288,0.02158603517220524,0.022014434634212585
2019-02-18,0.0199993753990506,0.019630060635756726,0.02354806840367893,0.02470470006325411,0.02470470006325411,63.35254927872338,0.02020278346766349,0.02080280307934637,53.18136940633815,0.020220929960145927,0.020672561546874774,46.81133606485927,0.02168041431897759,0.022102640058115585
2019-02-19,0.02365502595563945,0.02065290622894592,0.027739009071877183,0.0252094550745221,0.0252094550745221,64.53442425259887,0.020741440908001407,0.021390356678703135,53.771947241602724,0.02030250007378122,0.020965264355110085,47.04550663879244,0.02176198443261288,0.02220450284553875
2019-02-20,0.02408443910834744,0.020376523549947945,0.02738126974917084,0.02648092655860224,0.02648092655860224,67.37416450590527,0.021451305615142444,0.02206909932935635,55.241549806528205,0.020442882208922302,0.021321113529528934,47.6359134255264,0.02184629281936536,0.022344713459081816
2019-02-21,0.02530501346362046,0.020463802290684147,0.026841230388044254,0.024124186162410632,0.024124186162410632,58.13050308854609,0.02201023931594334,0.02234311090709692,52.070991743076185,0.020485203741211256,0.021501956925198722,46.65566398211415,0.02185753495177425,0.02240305682640407
2019-02-22,0.02309895761041557,0.01922658786059901,0.02693728094592158,0.02521401886305075,0.02521401886305075,60.79550665622581,0.022363085366186475,0.022725898634557432,53.35039185605156,0.020584481354337682,0.02174144479215692,47.16679908055408,0.021864334996681934,0.02249521951613019
2019-02-23,0.023915276351220056,0.02131055919642311,0.027800755859084036,0.027432020087971583,0.027432020087971583,65.5736212841413,0.022854344602805478,0.023353381495012652,55.829971203038625,0.020753828334007227,0.022108578682209477,48.19389003553923,0.021972070831214784,0.022657081829961057
2019-02-24,0.026296567470782555,0.02251638390396277,0.024218462093353304,0.0218304260479143,0.0218304260479143,49.31136457080271,0.022829960932666725,0.02315032076873287,49.028967013820825,0.020746678398645683,0.022090633350964627,45.90266213630373,0.021991208317778232,0.02262997836169723
2019-02-25,0.02060662632207201,0.018005451093281076,0.02432039329763128,0.023278972526905816,0.023278972526905816,52.57037227487028,0.022980565954111964,0.023167474336489264,50.635829546353584,0.02078909120670521,0.022167300394573736,46.57047838285231,0.022099202766994373,0.022651256858917182
2019-02-26,0.02216552619159981,0.01758513505236725,0.024937861169699774,0.02260444458237228,0.02260444458237228,50.93643978416272,0.023081816862468876,0.023092403702606998,49.87920099055164,0.0208540795553531,0.02219550324539945,46.29989124214191,0.02212113937718872,0.022649722030178007
2019-02-27,0.02161379535296893,0.017434311263551175,0.02425080564855689,0.02257341082037749,0.02257341082037749,50.858518793397856,0.023222120761235178,0.023023204651643064,49.84379222442118,0.020990932360698697,0.022219884379269,46.28731150767395,0.022147944028480287,0.022647220023299303
2019-02-28,0.02154092524220636,0.01736004777362651,0.025084877329716083,0.022439235437635374,0.022439235437635374,50.500649460407914,0.023390524557942133,0.02294534208977537,49.68621043179507,0.021139164212109044,0.02223403606045393,46.2320971404207,0.02214555564581696,0.022640400856556223
2019-03-01,0.021425547566832296,0.017657101733325166,0.025212291335063555,0.02258162563972906,0.02258162563972906,50.89353849167812,0.023565187264631225,0.02289684656310253,49.86004119429816,0.02124939491770422,0.022256461194600712,46.30120708023179,0.02217926683041521,0.022638473800266807
2019-03-02,0.021516635205285517,0.01721228639676609,0.024626186910465208,0.022179099491502683,0.022179099491502683,49.69874448479039,0.023683324190544117,0.02280114695355588,49.361862018179444,0.021385213264316656,0.022251470116981486,46.13079478345734,0.022183693705287996,0.022623412347520442
2019-03-03,0.02120086472531438,0.016801923194708156,0.02431059222029686,0.02169898893828937,0.02169898893828937,48.25114509689589,0.023739393592467455,0.022654192551520347,48.76138476360225,0.021495778647737267,0.022215826169969092,45.925824304543184,0.022138877301936716,0.022593103383283356
2019-03-04,0.020723739000083282,0.016404575243461755,0.022028901416843747,0.02013817326149321,0.02013817326149321,43.80670412647729,0.02341321310662739,0.02231872331285006,46.84696447400937,0.021534875102799316,0.022081784046841614,45.26114091360641,0.022107235034804787,0.022512613871093514
2019-03-05,0.019245516753185463,0.017075243461750475,0.02248857194382807,0.02252047087344523,0.02252047087344523,51.16310198389673,0.02322114280655047,0.022345622987596084,49.94639197515733,0.021692569209092384,0.022110086422751526,46.46349088567789,0.0220981074577475,0.022512871477727996
