Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-30,0.08537265084556825,0.07272998196696888,0.09511835300076314,0.08791571470564576,0.08791571470564576,53.070743025794265,0.08808535198473441,0.08720541227893437,50.79384677022488,0.08359519622738996,0.08470589240644227,47.53880254426305,0.0797642845525822,0.08582093953976422
2018-10-31,0.08795872470299858,0.07287047539692437,0.09686981084935084,0.0900432959014366,0.0900432959014366,54.964839237618726,0.08844616011331893,0.08758379676193467,51.64132018220579,0.08393986939307793,0.08505024101902255,47.858877093256915,0.079596596571762,0.08595937745326167
2018-11-01,0.08996795126314576,0.08097652056769081,0.10216837450094923,0.09509912047447314,0.09509912047447314,59.16144174214139,0.08931346359371313,0.08858583992360647,53.60349729094685,0.08439340254362473,0.0856985558226,48.616273049041425,0.07962617972372468,0.08625904115887516
2018-11-02,0.09476177704926876,0.08392384161342414,0.10617607717632024,0.09740863617534576,0.09740863617534576,60.942753312790444,0.08994035362096356,0.08976221275717171,54.47542214580784,0.08506931679583758,0.08645404487761585,48.96058791378705,0.07971990355967588,0.08662460165121845
2018-11-03,0.10269530026774706,0.08329922363695527,0.11166839744581188,0.09959335382727802,0.09959335382727802,62.59631900716318,0.0903690918407312,0.09107303156651922,55.2966222380173,0.08574305084117136,0.08730174222920696,49.287400689577844,0.07985886042340569,0.08704980664059746
2018-11-04,0.09932786052581506,0.0805191566745023,0.10665112081404976,0.09464804318914646,0.09464804318914646,56.76749379256932,0.09083289594946532,0.09154969978286952,53.057941527308024,0.08617616021463252,0.08777569712984822,48.57166414926426,0.0802207872952574,0.08729892915038595
2018-11-05,0.09433850598048307,0.07749824383212557,0.1049599994561218,0.09326699490057128,0.09326699490057128,55.22871674288001,0.09116728383705215,0.09177867246522975,52.445231083079904,0.08656701868236809,0.08812997440537873,48.37222646447983,0.08054977299535566,0.08749460343727727
2018-11-06,0.09298628601737134,0.07542976696944728,0.10051804400994617,0.09118677681973973,0.09118677681973973,52.913939000693546,0.09138734511267936,0.09169975304583108,51.51922330294163,0.08695707523492974,0.08832718746436977,48.06996925235164,0.08088339476755312,0.08761565830227604
2018-11-07,0.09096806962921454,0.08331564494695007,0.10282527742038558,0.09213854989177904,0.09213854989177904,53.86190288992582,0.09166808702311839,0.09175825929195748,51.92058212979962,0.08734815924130797,0.08857308181452521,48.220471096283475,0.08136164945932073,0.08776394982980072
2018-11-08,0.09193147953091076,0.07481974571297377,0.10054183868231904,0.08895394425737269,0.08895394425737269,50.236126258285516,0.09197664536615258,0.09138435062067951,50.47577805887064,0.08764597048902031,0.0885976535850315,47.74971617803908,0.08173474049398427,0.08780296604054079
2018-11-09,0.08851459573492593,0.07242101806040004,0.09746892670731024,0.08649106227948898,0.08649106227948898,47.58204843716088,0.09187284389085061,0.09073191217518745,49.37771131024977,0.08766040496215077,0.08846174446854488,47.38598555953132,0.08198254481264831,0.08775995280247352
2018-11-10,0.08600418626324315,0.07073023132760213,0.09704827089214724,0.08702408527165002,0.08702408527165002,48.21643650848086,0.09175056972672099,0.09023753525471578,49.62279958161816,0.08817939443876831,0.0883689922622936,47.47402233717795,0.08231876027923639,0.08773582599818422
2018-11-11,0.08664845727059832,0.07070468706761021,0.09544722936534512,0.0844506893588613,0.0844506893588613,45.375753951449965,0.0909898064051468,0.08946595580193518,48.45249737928373,0.08850198987732445,0.0881161985265883,47.08729427878634,0.08263767191996235,0.08762811660017363
2018-11-12,0.08457180700037907,0.06873656265490012,0.09127041455418132,0.0817051322821729,0.0817051322821729,42.51267626027431,0.09070895709535412,0.08843117933263354,47.22463503960944,0.08869718104262497,0.08770258134952924,46.67487847121059,0.08280891839936678,0.08743392039302605
2018-11-13,0.08116241472773557,0.06847442989164979,0.09097043172033782,0.08234716561828788,0.08234716561828788,43.40733974728234,0.09031120358911428,0.08761997750405412,47.545839078531095,0.08893146557265383,0.08735707065719109,46.78568509669418,0.0830504828155838,0.08726714154795268
2018-11-14,0.0820748822707107,0.06651238744560445,0.06938526463924727,0.06482356487882185,0.06482356487882185,29.830962805901255,0.08850979423035608,0.08458045582068982,40.580074362264504,0.08819641007636482,0.08590329609084468,44.23506986712568,0.08301095090349477,0.0865312865751943
2018-11-15,0.06494851076007498,0.053028667349874284,0.06513876543042013,0.06047292446184599,0.06047292446184599,27.539709349073387,0.08603649451516844,0.0813661183061773,39.11008130560318,0.08742827557915185,0.08426262695348993,43.63462705718635,0.08283207370001353,0.08567691404688779
2018-11-16,0.060361451018172925,0.050093510237470405,0.06806041127391578,0.06106158031919731,0.06106158031919731,28.337646040040774,0.08344027623972927,0.07865884657457997,39.416914647916585,0.08663059551974998,0.08276578523514848,43.739676564530114,0.08276506366329334,0.08486985392466843
2018-11-17,0.0607734848019466,0.04921892343108068,0.06673895714749467,0.060000796903204076,0.060000796903204076,27.747684651790884,0.08061223645943828,0.07617110661839652,39.050486108134855,0.08586539302489163,0.08129707631050691,43.59083621823476,0.08262019267515593,0.0840544750059319
2018-11-18,0.059914207074695,0.05010384958080046,0.06790999495213022,0.0609427966340613,0.0609427966340613,29.151080950388923,0.07820471884836076,0.07414066528715182,39.56601427525168,0.0849424137195657,0.07998389697654268,43.76360497943003,0.08245276782275218,0.08329671505931319
2018-11-19,0.060667105170499586,0.04956377094097148,0.0480830841974482,0.0435635406258998,0.0435635406258998,21.063714217745307,0.07465447211445565,0.07006371533231823,34.07188193770555,0.08327483111541131,0.07763419656682378,41.38606059366502,0.08195571824409595,0.08199398802870947
2018-11-20,0.04318938121515506,0.039628270197451056,0.03935893753388617,0.04101796114570623,0.04101796114570623,20.184898631696083,0.07107098528059612,0.06619094810743663,33.37053025983974,0.08170360363137256,0.07527185879771943,41.053933440186825,0.08131314612122349,0.08065051173746346
2018-11-21,0.04230388315620876,0.038208130981234094,0.04461501069910447,0.043000445814717,0.043000445814717,22.870070751185303,0.06756112070366312,0.06309888113507402,34.45629152359,0.08018409967605127,0.07318983215365475,41.426116050203454,0.08073874931805833,0.07941608334655374
2018-11-22,0.04258032036750417,0.035136129618873566,0.043816189555158605,0.0384054718681892,0.0384054718681892,21.106699238510927,0.06395051553300715,0.05980642656615604,33.16202796725473,0.07852741810629228,0.07094567987717311,40.81880203703364,0.08008174272205543,0.07807147313414835
2018-11-23,0.03756025057647272,0.03093166606353832,0.039563741678238236,0.03670566229798315,0.03670566229798315,20.480801054567905,0.06039441553432816,0.05672632466373299,32.69260815606564,0.07681066807803731,0.0687366464849673,40.59497775818623,0.07946152398465584,0.07671521704115933
2018-11-24,0.03652791866003617,0.030416523487034768,0.033983041197075965,0.03072738467645354,0.03072738467645354,18.42223537033068,0.05637322263467126,0.05325979933209573,31.093050448428492,0.07501377665208929,0.06628443604570836,39.81435533711902,0.07870074455317862,0.07520741925870995
2018-11-25,0.0306463236847507,0.02545607147527225,0.029309087695265024,0.031050656730937657,0.031050656730937657,18.894541066783717,0.05255893458981958,0.05029858031860799,31.280921641434002,0.07311732244533001,0.0640112889931425,39.877913805608465,0.07792164637194729,0.07375965655288136
2018-11-26,0.03069426943413528,0.026264973041682762,0.030429986725972056,0.02817804621888225,0.02817804621888225,17.90745061597972,0.04873557129958452,0.04734917577197789,30.51693270424059,0.07109872653364392,0.06169946687867409,39.50105697567239,0.07700940521199705,0.07226517752553713
2018-11-27,0.028107446424370828,0.02421474207899868,0.030470777592896955,0.030013930770161838,0.030013930770161838,20.742702879229988,0.04499748309614694,0.04503780977173575,31.61985922828622,0.06892914503061931,0.059655238742641045,39.870272879444045,0.07610359190336272,0.07087989074667236
2018-11-28,0.030171361104909807,0.03175394795661125,0.03460085286904263,0.03723417451729091,0.03723417451729091,30.811783411084388,0.04302681235603759,0.0439973250711431,35.763628191925974,0.06731571676055333,0.058208718470037814,41.30258177262023,0.07534573194431553,0.06977675250964346
2018-11-29,0.03736771842660031,0.03283775441626805,0.040403353689109016,0.0391542601618315,0.0391542601618315,33.228757418187286,0.041504050620322266,0.04335158308323489,36.815791786601274,0.06569033494242618,0.0569793985791858,41.678181990090295,0.07464276558490766,0.06877273636709225
2018-11-30,0.039166433180855866,0.03272949540963567,0.038390154444419886,0.034896842383823165,0.034896842383823165,30.682407037999536,0.03963514076779555,0.04222428432331333,35.484104584220546,0.0638521198251724,0.05555471753432369,41.08552968314891,0.07389599460912474,0.06766205131846047
2018-12-01,0.03483408523255936,0.032365793803084165,0.039160082057627305,0.038552071985920366,0.038552071985920366,35.246936334114565,0.03810308898798957,0.04173465601166093,37.490081118238315,0.06196721820888731,0.054457772660233154,41.80780525564272,0.0731803103762556,0.06670762576657391
2018-12-02,0.038379823230015236,0.031992361049869085,0.042321374244306716,0.03814986140650409,0.03814986140650409,34.97540662863922,0.0364750221860212,0.04125668339764002,37.35800567723136,0.05999192571659259,0.05340564935354096,41.750544048271756,0.07253062125621466,0.0657713056236208
2018-12-03,0.0385708570752194,0.03361807073935428,0.03703215849971191,0.03336844218204125,0.03336844218204125,31.850226484200945,0.03574680086860273,0.04020491790222685,35.808354924282526,0.05778442866175137,0.052112926310218396,41.070687903980186,0.07176373975146094,0.06470891665832311
2018-12-04,0.0332338958468493,0.02830364826770385,0.03620614344448278,0.03332333445350859,0.03332333445350859,31.821486263276153,0.035197184676302895,0.039287373442397744,35.79388075962967,0.05574027170389677,0.05090069457752744,41.06427445327521,0.07095821595926423,0.06367988117619805
2018-12-05,0.033308811080262686,0.028005631901131558,0.03639565101373804,0.03191296614138717,0.03191296614138717,30.887782488310645,0.03440522184249362,0.03830411913559633,35.33245170618248,0.05369513741192397,0.04967567983971194,40.86144376710179,0.0701310780471456,0.0626383429783354
2018-12-06,0.03182623861101164,0.02705137133143374,0.03142511391699398,0.027443542039275296,0.027443542039275296,28.089363135685982,0.033622226854714055,0.03685604218942019,33.90134334035694,0.05157036291924182,0.048241348368716026,40.22137878210812,0.06926371907708537,0.06148441507869409
2018-12-07,0.02732757884453741,0.025484656718596538,0.026594795425304272,0.029371897434046862,0.029371897434046862,30.980039717447763,0.03309838650729004,0.035858156222037085,35.07379438748687,0.049478141170650754,0.047023964437447045,40.629318966450754,0.06841315020597895,0.060431545647722046
2018-12-08,0.029321822358001924,0.026810525451510005,0.030843844063314224,0.029017801765065413,0.029017801765065413,30.73695149277301,0.03297627344219088,0.03494610896110753,34.95614232058908,0.04748026975424051,0.04586227652309984,40.5776238725627,0.06756312012163,0.05940158683189724
2018-12-09,0.02864458864794487,0.02552601409191677,0.03193499975355518,0.030243980185678462,0.030243980185678462,32.69632401844735,0.032918653688958084,0.034319158457716985,35.72760476249411,0.04560536701778016,0.04485464450133072,40.84261442869776,0.06663288598996506,0.058445599728742526
2018-12-10,0.03028822886903469,0.025294291161990157,0.0327567657601463,0.028881726783991868,0.028881726783991868,31.63120389735937,0.03296891658646591,0.03359416756788697,35.24766850178553,0.04366728840152489,0.04382413368085725,40.63792532349754,0.06592334142014619,0.05747629241907857
2018-12-11,0.029165249520167937,0.023674663439169685,0.029834270106923064,0.02660754547046986,0.02660754547046986,29.889597026653316,0.03272560335077363,0.03266261795489802,34.449364149144245,0.04173918360524518,0.042713386054380645,40.29517332834386,0.06512058674128442,0.05646420235518976
2018-12-12,0.026520741780675167,0.02264620287616204,0.03035520346994308,0.027684868386925063,0.027684868386925063,31.79563100230889,0.0320435100557475,0.031998918012501626,35.168130762169724,0.03993850814207025,0.04174380426938351,40.53671759775468,0.06431784459234721,0.055520617634918785
2018-12-13,0.02764447028187606,0.022323250446264317,0.027857612680520838,0.02430178874697496,0.02430178874697496,29.131022271888515,0.030982619240400605,0.030972634110431402,33.95980794906721,0.03800366224635982,0.040618512945357156,40.01981668449066,0.06346756390950642,0.05449704947465833
2018-12-14,0.02450926776352557,0.020042512946986536,0.02538806561210945,0.022399746193847454,0.022399746193847454,27.731098763272183,0.030089969512545195,0.02982958238822021,33.29520265170793,0.036589534956860674,0.03944310863880814,39.73023807419947,0.06239297251661234,0.053444678875287484
2018-12-15,0.022487305613698102,0.019190429417256363,0.025013299522236968,0.022187739869743917,0.022187739869743917,27.572856620769386,0.02892108864710402,0.02881067005242337,33.22032168665188,0.03531336213712393,0.038329859040804,39.69768711724008,0.061370818858137485,0.05241986120297458
2018-12-16,0.02191645153508805,0.019362549073868533,0.02523679948059629,0.02254033194777427,0.02254033194777427,28.30189387020943,0.027806122257194747,0.027974624971803492,33.47743403597317,0.03402932052474316,0.03731117987351176,39.781108554658,0.06032995802224617,0.05144020450608277
2018-12-17,0.022478315785688496,0.021708971813125498,0.025874156776297792,0.0259542352022217,0.0259542352022217,35.08085348260929,0.02727653604435049,0.027705239669192586,35.94490139540113,0.032894435134710416,0.0365784737656866,40.59012910133876,0.05937991407980062,0.050604598955136505
2018-12-18,0.025891453820002668,0.022017935719694327,0.028708272217850432,0.027339794263650158,0.027339794263650158,37.64455126639245,0.026849140316503456,0.02765651361512026,36.92607655048359,0.031774335055696705,0.035982429926845534,40.91764846787681,0.0583583743876308,0.04984181847344843
2018-12-19,0.02736878222291477,0.02562515014855204,0.030837045585493408,0.027551800587753705,0.027551800587753705,38.04565141035484,0.02653762849124392,0.027642551878138053,37.078466508454156,0.031240610387758504,0.035438518356581544,40.96827360573661,0.057257720751584515,0.04911099821490106
2018-12-20,0.027590531313818417,0.027465553261302574,0.031468454213101696,0.03279707762062746,0.03279707762062746,47.07083934297213,0.026920023889911934,0.02832982197713664,40.738929725306505,0.030966580936922547,0.035268102825229665,42.21373780874741,0.05633509228414716,0.048576115572465856
2018-12-21,0.03259411975349892,0.026772817258188614,0.033774837813813505,0.03019060270691478,0.03019060270691478,43.68283746957251,0.026978502837973928,0.02857792607444039,39.55728008069382,0.030539586166662473,0.03494052217243516,41.76853417246603,0.05536184292135648,0.047973311871955984
2018-12-22,0.03025676447100107,0.025806392755161316,0.03429067231846788,0.0317528337050962,0.0317528337050962,46.170913426799004,0.02717386226226184,0.029001247091861165,40.623931926085085,0.030317831561226038,0.03473486485196168,42.140369659444765,0.05442262483375877,0.0474414929156655
2018-12-23,0.031555045466055164,0.02633369926499433,0.03578208839040939,0.03174230856843857,0.03174230856843857,46.15619373988392,0.027280885718173276,0.02936672195540482,40.61894158507159,0.030152386436907888,0.034541796704637605,42.13852662464174,0.05348152725747221,0.046926765560018714
2018-12-24,0.031628462394800286,0.029823531737222558,0.0362537327892285,0.033154932266986625,0.033154932266986625,48.5164572825524,0.02758611468124433,0.029871816663615727,41.61365672498975,0.030233304689925657,0.03445232157962787,42.48178247133975,0.05262354067100709,0.046475230042214384
2018-12-25,0.03459660394263892,0.02904199902080336,0.031768437046945194,0.0286118322082714,0.0286118322082714,42.14982765422781,0.027729278019658726,0.029703818736236485,39.41921037521737,0.030152010539170115,0.0340755158137339,41.67344582897965,0.051634666492249674,0.04588954486733101
2018-12-26,0.02854420223517091,0.02459790597887733,0.03194689708974162,0.029422267730908336,0.029422267730908336,43.565283234653386,0.027853377972800387,0.02966627860219273,40.002426309243454,0.03019348458957099,0.03377530626000322,41.87403360948358,0.05064610556160707,0.04534963414154666
2018-12-27,0.02935478506070381,0.024303538792303882,0.027855063251338026,0.024341633907178816,0.024341633907178816,37.416156898938645,0.02785622405567209,0.028956325976190876,37.654160340130325,0.030004408027471556,0.033166682237240355,40.97589247811445,0.049466776529045055,0.04466084724861657
2018-12-28,0.024766976166467645,0.024149665035685948,0.028153346465726325,0.028949388376790862,0.028949388376790862,44.96448189376065,0.028324055640168048,0.02895540096293754,40.90519874544438,0.029728248489454885,0.03289459876237265,42.12054647512104,0.04852198262500373,0.044145717449540316
2018-12-29,0.02920720205087943,0.02376102736580901,0.03171404922437866,0.027828461322754083,0.027828461322754083,43.594021338931135,0.028726964315383057,0.028805142344246415,40.37594278323582,0.029350721861485636,0.032567751185623064,41.91948569995952,0.04752052840195553,0.04361072544538339
2018-12-30,0.02736878222291477,0.023090794639354588,0.03076481175864724,0.0278510151870204,0.0278510151870204,43.631059008842044,0.029106298832472066,0.028677925389949614,40.391978043483675,0.029115860954925542,0.03226344563732612,41.925156490412924,0.04648399039004859,0.043094013633633785
2018-12-31,0.027380768660260933,0.02252334714953428,0.028442281773111,0.02505884679084824,0.02505884679084824,40.13539318922391,0.029042342517373965,0.0281953815767361,39.048531836968095,0.028666086781756472,0.03179863280852109,41.4161977220298,0.045316652495321505,0.04250269668796868
2019-01-01,0.024924298156635768,0.02226912094294812,0.02830546240696708,0.027650285795050036,0.027650285795050036,44.5528846433024,0.02906452048390253,0.028122702139177957,40.932668220115595,0.028316100928041335,0.03153099751732941,42.079661123982284,0.04415401332231658,0.04201573239639758
2019-01-02,0.02774111093297934,0.023248317575971362,0.030786906811564912,0.028304347858773712,0.028304347858773712,45.637672509288734,0.02911827386040396,0.02814692156845739,41.40506469945204,0.028147297783932417,0.031322826571616134,42.247490056901896,0.0429658632228415,0.041566178805000076
2019-01-03,0.02814565319341165,0.02295820776606324,0.030413840341147618,0.027249578806584827,0.027249578806584827,44.145383974631585,0.0287220239451152,0.028027275866874382,40.860509468769656,0.027944839262368293,0.031060036393227016,42.047736114166675,0.04184255548313214,0.04109678208374056
2019-01-04,0.027310348340852327,0.02277270778278865,0.030282969643096905,0.027648030408623396,0.027648030408623396,44.87494192850651,0.02854041163809439,0.027976709805774252,41.16257471706881,0.027802674737942835,0.03083990697486549,42.152780710920545,0.04074890607493301,0.040655839405867866
2019-01-05,0.027550077087775186,0.02329028314595808,0.03142171467808358,0.02779087154897685,0.02779087154897685,45.15012223173538,0.028257414341228724,0.027951931371534598,41.27369006954006,0.02781425238826622,0.030643195011904933,42.19097120712858,0.03969230765375364,0.040234037181051764
2019-01-06,0.02770590077327504,0.02537335672863178,0.031604423769518,0.030540187603042963,0.030540187603042963,50.26959100853566,0.02817154855798618,0.02829703220240238,43.39963230232159,0.02785319539389942,0.030636549372623514,42.92827045662829,0.038665668282274704,0.03991620604734656
2019-01-07,0.03048600508524605,0.0249974911887508,0.03315787595157445,0.029412494389726263,0.029412494389726263,48.28885908527679,0.027904231566753295,0.028445760494045565,42.74379135873884,0.02786635181472145,0.030557578083404337,42.70116231759984,0.03767331078448059,0.039571822058572126
2019-01-08,0.02939523928674705,0.024215958472331617,0.032159349521642115,0.028996751491750176,0.028996751491750176,47.54881575336189,0.027931725801287496,0.02851922596040618,42.499129191417545,0.027824777524923842,0.030456879593620197,42.61665756222988,0.036715072271351616,0.03922509843343042
2019-01-09,0.0290805953064108,0.024090669959037955,0.03297686647959522,0.029620741736452075,0.029620741736452075,48.810376946767676,0.02794590251596919,0.028666094730545634,43.005097357899075,0.027849411356672515,0.030402935215738384,42.7894200099455,0.03575834987909832,0.038910201492545884
2019-01-10,0.029461913844484967,0.02418189945900907,0.02727294358793066,0.024208566108007448,0.024208566108007448,39.89350512695835,0.027936397673171236,0.028071757580873876,39.861432810476394,0.02776944537792377,0.03000329849911058,41.68281355559126,0.03475431449158408,0.03842818066026594
2019-01-11,0.02435718983969638,0.020122794906961124,0.027129325743965926,0.024531086367016026,0.024531086367016026,40.58650602456251,0.02762080467247303,0.02759966808569283,40.1309238789103,0.02766431931059347,0.02965025255510448,41.77404344204469,0.03380141372633147,0.037972538224421676
2019-01-12,0.0240837492377375,0.020151988346951876,0.027126776314783125,0.024755873214203826,0.024755873214203826,41.093673569046025,0.02740133409329087,0.027220495436160962,40.323520573363496,0.0276794554595011,0.029334486146014117,41.83851505540473,0.03284155885293007,0.03753920494539814
2019-01-13,0.024095735675083645,0.021173150549961838,0.0253710694175574,0.022429818012869238,0.022429818012869238,37.54078150181733,0.02701410572370865,0.026581738446388732,38.98258931271699,0.027680457853468492,0.028889023685811224,41.3567601767231,0.03213499640516419,0.03704381520990539
2019-01-14,0.022294773463825687,0.01983390149038594,0.02559371956618913,0.02448898582038553,0.02448898582038553,42.27457322786902,0.026973401368675598,0.02630270476292164,40.78394592973859,0.027757166051823212,0.0286051502751386,41.95826697225321,0.03153526409447319,0.036632181459429335
2019-01-15,0.024401389827410285,0.020735857146766984,0.027089384686768636,0.023934912554909257,0.023934912554909257,41.37062540014252,0.0267080175658084,0.025986999135186654,40.45189804061325,0.027803652072061043,0.028303844615768965,41.84086449198233,0.030916486298401716,0.03621587756092048
2019-01-16,0.023691942566985456,0.021507050519856102,0.027170966420618423,0.02569336217220777,0.02569336217220777,45.34458362996908,0.026521518588196544,0.025947847540122804,42.00049687297809,0.027794956304393912,0.028135426393603728,42.36123861050126,0.030344695719551777,0.03587087705637252
2019-01-17,0.02612818595758899,0.023193579875988704,0.029600572431832513,0.02879301491787762,0.02879301491787762,51.54717886739739,0.026631764024717456,0.026327203190490114,44.62362254870526,0.02784339699286816,0.028177851459685915,43.27087026412775,0.029808866024282052,0.035638816002651376
2019-01-18,0.02863934458160592,0.023267171672632068,0.030152098945046207,0.026839850272413087,0.026839850272413087,47.87881299534968,0.026574036872131005,0.02639555613474651,43.3471210328809,0.027819665315690138,0.028091528802442506,42.83777619234227,0.029530137851723936,0.03535032532297143
2019-01-19,0.026594907861754433,0.023869894569107875,0.030264273829089663,0.028593037321382794,0.028593037321382794,51.21756268451704,0.02663133442730286,0.026688553626298014,44.81143909530886,0.027679530639048648,0.028123884190761235,43.35516249688605,0.029323055787985212,0.035128774896689835
2019-01-20,0.02869028694032702,0.02317229299266211,0.029094935643909324,0.026115119433988216,0.026115119433988216,46.688566232373645,0.026315258129513235,0.02661209573399004,43.18135938750106,0.027543681196617764,0.027994286464517813,42.798525762313254,0.02904163368163973,0.034833245209388145
2019-01-21,0.02615365713694955,0.02160618657649137,0.029228355771142845,0.026422603783485914,0.026422603783485914,47.30804540566809,0.02610169451478178,0.02658683014058949,43.44515423965422,0.02736600686589742,0.027892887581870595,42.89102754044399,0.02884191921356134,0.034557486474112664
2019-01-22,0.026310979127117662,0.021755802956444,0.029178216997214332,0.026798501521258147,0.026798501521258147,48.09799683092117,0.025944676659746636,0.02661505299134531,43.774910287735864,0.027201213297658077,0.027822282029573018,43.00557896291888,0.028676799867282592,0.03430309352483875
2019-01-23,0.026490775687309814,0.021998473426367158,0.029181616236124724,0.02611662302493931,0.02611662302493931,46.73620712013719,0.025694382466067152,0.026548595662491178,43.3016445550752,0.026966602989589836,0.027712239513145037,42.847077522608856,0.02859995383975735,0.034034684655989585
2019-01-24,0.026086233426877492,0.02211098980966486,0.028867186636912,0.02666994449494004,0.02666994449494004,48.01584704479443,0.02587019520799091,0.026564775506817694,43.81102453860104,0.02690187339914546,0.027644994673260842,43.02032920553104,0.028526941969157393,0.03379321776546337
2019-01-25,0.026568687530059743,0.02164207017981335,0.02973399255906602,0.02649402435366265,0.02649402435366265,47.626082955544916,0.026010405064179957,0.026555342019730355,43.68209472603421,0.026804265286570605,0.027570738523609344,42.978217382246214,0.0284988749380704,0.03355389994868301
2019-01-26,0.0263933858838724,0.02220039471963655,0.03014615027695299,0.02710598587075583,0.02710598587075583,49.1640943889263,0.026178270253933676,0.026628761199867085,44.271610487573795,0.026896410352023174,0.027540754481489762,43.17494137948184,0.028450409189746964,0.03334249292973458
2019-01-27,0.02706312807058813,0.022151738986318618,0.028540859701512832,0.025331748548470884,0.025331748548470884,45.054200433822636,0.02638555100647665,0.026455826179680925,42.925465078187,0.02677582235774584,0.027398237969682094,42.74031067131151,0.028252035423599966,0.03307984557297184
2019-01-28,0.025203731977267718,0.02053150306683169,0.02643673081597031,0.02331919206043834,0.02331919206043834,40.89897502264981,0.02630199430933756,0.026037608297115246,41.44823053044702,0.026625513382335316,0.02713507371747282,42.24982255118859,0.02798811762191008,0.0327598241463314
2019-01-29,0.023276912173875258,0.019500001520491674,0.02601182595216931,0.023861236598305902,0.023861236598305902,42.43111084837489,0.02629673174100875,0.025747425403940667,42.00370237321032,0.0264925207627115,0.02692385841946205,42.43072608415944,0.027804190858818127,0.03246806717754368
2019-01-30,0.023806562874107956,0.019601570363792842,0.02603732024399737,0.023877024303292336,0.023877024303292336,42.47764653805202,0.02616699332180051,0.02549803859052089,42.020257129018546,0.02645312667979297,0.026727288476483358,42.436065660613544,0.027559606730774327,0.03218639364068298
2019-01-31,0.02380206796010315,0.01952432938715063,0.025998228996527675,0.022676406928847825,0.022676406928847825,39.852788248561815,0.025730092751155526,0.025121821035631146,41.09837951754234,0.026287330717586228,0.02646594127986171,42.13392292309019,0.027301715822813388,0.03187459079767199
2019-02-01,0.022644627603866232,0.018537226197463216,0.025205356520675026,0.022863604002258387,0.022863604002258387,40.46733985493147,0.02544607516043019,0.024820725431181447,41.305844255822414,0.02610597258903572,0.02623353242324214,42.19915845744888,0.027126635186483672,0.03157914860765843
2019-02-02,0.022764491977327658,0.01861568356743837,0.02544075381522077,0.023023736438549363,0.023023736438549363,41.019663435191454,0.025048267954513516,0.0245811268988305,41.48801664926106,0.02596511117676787,0.026026448811326475,42.25577294704509,0.026954975219567683,0.031298643290638466
2019-02-03,0.022972007173882755,0.01859439668411178,0.02537446865646782,0.022139624959309063,0.022139624959309063,38.885550075524634,0.024764304063465005,0.02425559330689431,40.76615231571199,0.025781497661790727,0.02577568598216406,42.02472367516203,0.02679208619986638,0.03099834760764406
2019-02-04,0.022268553132130997,0.018230086880893816,0.025328578931177303,0.022405008762176267,0.022405008762176267,39.89130757481927,0.024477332990514317,0.024008848700931906,41.08411280410659,0.025601968902230706,0.025558222935713235,42.12130280078297,0.026708110645248063,0.030716598793038556
2019-02-05,0.0222663056751286,0.018120611480928483,0.02464448210045771,0.02170959794729763,0.02170959794729763,38.12956878432459,0.02411383987808857,0.02370228193378067,40.495516380583894,0.02530761591370586,0.02530992454936384,41.93519493873285,0.026580405653802243,0.03042128728989951
2019-02-06,0.02175238717391272,0.017539783664445738,0.022508060445266303,0.02029998143065175,0.02029998143065175,34.79245453127533,0.0236983654784966,0.023248641866696812,39.31571246146842,0.02500386548173671,0.024986702412672736,41.556801875273216,0.026435108648228678,0.03008944119615368
2019-02-07,0.020245841829969392,0.018369363917516368,0.023020495711010305,0.021035989201209797,0.021035989201209797,37.83608673808096,0.02329594010037301,0.022953621511298542,40.25484618426572,0.024738506738718694,0.024731817689352547,41.83540323155249,0.026281642131820868,0.029792606704516177
2019-02-08,0.021003983992112927,0.025117914128712664,0.02420173123237707,0.025079897064163487,0.025079897064163487,51.23536417052985,0.023194931008265925,0.0232371249183472,45.0803047250668,0.024587145249642405,0.024754274423211316,43.3440657321289,0.02621827830315706,0.02963809163434068
2019-02-09,0.02498722695270302,0.02016597687028078,0.02657779923075224,0.02439726677236911,0.02439726677236911,49.312930462803386,0.02300145107266687,0.023391810498883458,44.454020185626405,0.024593435271787794,0.02473124167154408,43.151979170669414,0.02618144032485538,0.02946626131099735
2019-02-10,0.0243706745817108,0.024428827305597547,0.028020776148220416,0.026421100192534817,0.026421100192534817,54.710869311886945,0.023079261904385723,0.023795715791370305,46.72161545341013,0.02465643573263842,0.02484026480193058,43.901334257435664,0.02616037752161554,0.029366419962851036
2019-02-11,0.026786690859292712,0.022784263519451647,0.030107908839210912,0.026672951676842215,0.026672951676842215,55.344935324425464,0.023318816162700283,0.02417934724276656,46.99984308318928,0.0247203383480597,0.024958502664828103,43.994734822669855,0.026199896903779996,0.02927810952724419
2019-02-12,0.02659790447109097,0.021604970183158427,0.02953003822444155,0.02614443945753445,0.02614443945753445,53.65592645792739,0.02348190208121661,0.024441359538068946,46.473575940504766,0.024844159062881874,0.025035014715970447,43.839013941656816,0.02626230845817478,0.0291753662462701
2019-02-13,0.02615365713694955,0.021231537429943347,0.028128701983625867,0.02474309269111956,0.02474309269111956,49.37520687179878,0.023543764108918553,0.024481590625142362,45.09025311458632,0.02485262929190634,0.025016181036947808,43.424678648006,0.026304897671864377,0.029030045801838933
