Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-02,0.2138000468978851,0.16937298988750962,0.2411479140284727,0.2285375844555073,0.2285375844555073,41.294204894267516,0.2373301073424252,0.23643716533281073,43.85614872274846,0.26883951738568956,0.258720955353487,46.30197938069217,0.2862564608876697,0.281236731048435
2018-06-03,0.2222158290306068,0.1727366305221912,0.252136906968523,0.2334610124243741,0.2334610124243741,42.97099237175546,0.23213934759325253,0.2360403449450192,44.48551928823233,0.264185045554756,0.2570912816161249,46.535319264487626,0.28644280594518734,0.27967031404436743
2018-06-04,0.22696001160633414,0.1713473856881848,0.2417536902350325,0.2195251485359471,0.2195251485359471,39.54549532115005,0.22702518255374446,0.23383831875714292,43.073246533594435,0.25941815151592323,0.25466766012708114,45.960592776441764,0.2864155313146143,0.2776983414047471
2018-06-05,0.21378644838100733,0.16738751661864587,0.2394957971014913,0.22721860606200026,0.22721860606200026,42.267683156293344,0.224748332962376,0.23295569039779057,44.08587367430088,0.2556671390673503,0.25289675341320494,46.332603358066024,0.28665298532712347,0.27604326811482094
2018-06-06,0.22056190941534964,0.16600934925282804,0.2368041025058363,0.2216173211601307,0.2216173211601307,40.83340193857425,0.22354318455337868,0.23144390783276925,43.50368237902948,0.25235808933909515,0.25087872552590984,46.097711066116474,0.28662920931297886,0.274258810837618
2018-06-07,0.2155610548335546,0.16583927753534414,0.24148316816511745,0.2188814031131214,0.2188814031131214,40.12091752373284,0.22233141376328477,0.22976890720348286,43.2156356015281,0.2493742360078598,0.24881438214443963,45.98194975137403,0.28641684329577494,0.2724431581253394
2018-06-08,0.21338529213311352,0.16073908085815453,0.2288758735568252,0.2140804267192485,0.2140804267192485,38.846529332175656,0.22146719303017642,0.22767710980558495,42.70293753672047,0.2466047603982747,0.24657348179442728,45.776864136612495,0.28634723540641827,0.27052962594809055
2018-06-09,0.20771896013161326,0.15909831233468916,0.2352872466138125,0.21370520010730254,0.21370520010730254,38.74347725183014,0.22069343652185958,0.22581418851248064,42.662061656967445,0.244210686331457,0.24445294749203214,45.760646684819605,0.2861241840315393,0.2686665300188844
2018-06-10,0.2074350910917901,0.15518601121678366,0.2047568987233967,0.1863775071850648,0.1863775071850648,32.09890133272686,0.21825346393951692,0.22055596433549185,39.79530410298501,0.24208335261216798,0.24070614489158262,44.59095534235301,0.2851260579196534,0.26596852927023457
2018-06-11,0.18104461936858854,0.13565317672139132,0.19593015004216768,0.1845722211080101,0.1845722211080101,31.71393295011248,0.217067245544409,0.21575813190516094,39.61359491581395,0.23907060654026147,0.23708460142167473,44.51453611846725,0.28376012517816357,0.2632997978550797
2018-06-12,0.17874477020163798,0.13565317672139132,0.18455759545298775,0.17236554838932008,0.17236554838932008,29.17871367445506,0.21339469789928214,0.20997245410304882,38.388860325176296,0.2353730646127693,0.2329091786453938,43.99621251143518,0.2819523463369035,0.2603183470529236
2018-06-13,0.16788975410396864,0.12518822736203716,0.1694972453607156,0.16208748797678602,0.16208748797678602,27.21595843057642,0.2091463779505099,0.20358779195288046,37.38325143502899,0.2313366233739127,0.22834003731193522,43.56200290554518,0.27952703254089395,0.25709766314878796
2018-06-14,0.1572387157594657,0.12922042578268994,0.1746139770831093,0.17627175363162947,0.17627175363162947,33.800335671461745,0.20565063538560396,0.199945653510047,39.63812770773736,0.2281109281820642,0.2249807932035284,44.33283101988043,0.27698458798237513,0.25444763332855325
2018-06-15,0.1712324395339822,0.12895326331461174,0.18392380088918675,0.1662141060540846,0.1662141060540846,31.626707284210717,0.20177966620875207,0.195448113849252,38.61914947840861,0.2247754638997746,0.22118939403259655,43.90059150496491,0.27462440676220756,0.2515547307949641
2018-06-16,0.16260333066774074,0.124313758990913,0.18295185373799186,0.1688319457966354,0.1688319457966354,32.83130234473619,0.19751497773311838,0.19189929144223647,39.04063175026283,0.22179032774251553,0.2178114941464055,44.044957019412216,0.2723723619448145,0.2488425083360025
2018-06-17,0.1637600545096549,0.12379637606492752,0.18315764374117727,0.16560272283322156,0.16560272283322156,32.08422707019708,0.19266795704803605,0.18839308229436783,38.70188592354591,0.21817549893841812,0.21444318631974846,43.90326819678626,0.2697145213544323,0.24611333504082936
2018-06-18,0.16015559762974452,0.12478292234948933,0.17897228085949116,0.16903311624126846,0.16903311624126846,33.79878180533778,0.18906138331270186,0.1858117534872879,39.28021321953057,0.21408223433773696,0.21151350437920136,44.097488755993375,0.2669344332750144,0.24358611475231917
2018-06-19,0.16482498836264425,0.12418539068308038,0.17926212593440016,0.1702261444433531,0.1702261444433531,34.41573239518205,0.18499049319708422,0.18373367228142992,39.48539274298279,0.20955205085542233,0.20884980373817888,44.165839460736606,0.26396654238123374,0.24118086982415635
2018-06-20,0.16533578265286494,0.12313303120516275,0.1741579541652525,0.16345194838386226,0.16345194838386226,32.56918053477514,0.18083582371306503,0.1810294424284209,38.717746130648315,0.20529633383191573,0.205920909844352,43.85629059892504,0.26107470266206534,0.23863238059660571
2018-06-21,0.15920200163369186,0.11865708244118987,0.17253288944526265,0.15726901850077116,0.15726901850077116,30.945495751272247,0.17643493909789718,0.17786138590473427,38.0206046987686,0.2019021511039028,0.20278207814476612,43.572907201029345,0.2580282824070354,0.23596472938034885
2018-06-22,0.15279285064774412,0.1195308991965382,0.1470284551537691,0.1443118925581892,0.1443118925581892,27.830267634219418,0.17145147237210723,0.17338812012519492,36.59377279579573,0.19876290089297266,0.19900980810692245,42.98119041405582,0.2545176249070937,0.23295971833699936
2018-06-23,0.1413564979535507,0.10950579048584927,0.15492190269379116,0.14866941931976224,0.14866941931976224,30.35646805867558,0.16680605945871152,0.17009229335113724,37.41003617731732,0.19585700839781686,0.19576204108839598,43.24471046406251,0.2507550816018755,0.23019610197577847
2018-06-24,0.14430397648680449,0.10928228627474976,0.14263923456939698,0.1385872814272186,0.1385872814272186,27.932646789767418,0.16339247190457964,0.16589162509461475,36.29298243208852,0.192937267212632,0.19207334691670713,42.77963466154384,0.24786735275701047,0.22719253408894044
2018-06-25,0.13443060332624826,0.10467471112406523,0.15222151274588888,0.14137218010422553,0.14137218010422553,29.59630756752608,0.1603067546900236,0.16262236576256286,36.831357193004806,0.1901650801753149,0.18880230389654704,42.95192744084057,0.24465826141562838,0.22437875199108093
2018-06-26,0.1375999076660704,0.10164404615081768,0.15051818985567358,0.13626769873518896,0.13626769873518896,28.312754648567402,0.15772833685758564,0.159108410158913,36.25112533038408,0.1873560993552258,0.18541297453129812,42.71227055151455,0.24151675168158823,0.22148986499908446
2018-06-27,0.13162335949829632,0.0995393271949824,0.14545846099801196,0.13677149950087866,0.13677149950087866,28.64002102191063,0.1559200519664494,0.15613015540450842,36.35338556806125,0.18520917338393772,0.1822748148519162,42.74432671700957,0.23807692658675314,0.21871221367127444
2018-06-28,0.13322118523143273,0.10161081374625183,0.13190627144551634,0.1201941802090091,0.1201941802090091,24.66957054836579,0.1519145110076908,0.1513386920451085,34.473154522122805,0.18175627221020146,0.17826961261688995,41.958895651076745,0.23398447832990524,0.21548211421349525
2018-06-29,0.11590687361682897,0.09196624864863034,0.12895178398194382,0.12664038097833735,0.12664038097833735,28.782989445171047,0.14908781635942314,0.14804558390287234,35.80723612758374,0.1785921526674928,0.17493869444666074,42.377486665121815,0.23031195150987613,0.21256927050086713
2018-06-30,0.12402773791476432,0.09833709608863073,0.14095426853392595,0.13575165281199986,0.13575165281199986,34.22236621070443,0.14672493828909206,0.146406393090756,37.660934373224016,0.17561013610988235,0.1724104982121665,42.968534359290565,0.22683625101908145,0.2100506600848387
2018-07-01,0.1319684218640694,0.0995041399430892,0.1451550898196072,0.13503531109828482,0.13503531109828482,34.003592733687526,0.14454155173659658,0.1448902488250932,37.5727872680583,0.17276439066215815,0.16999919581772252,42.933334188597044,0.223246918382206,0.2075911404459353
2018-07-02,0.13202451574619015,0.10942433851387423,0.1440324232294596,0.1479259633287271,0.1479259633287271,41.245361704239166,0.14303389795712934,0.14529501075891105,40.176447169288885,0.1700773366245988,0.16857511630230346,43.77598820500744,0.2194584270051439,0.205634905130617
2018-07-03,0.14301551701263698,0.10976513356461784,0.1531229309288559,0.1396097520784187,0.1396097520784187,38.33757308197589,0.14084701278820547,0.14453697626817874,39.08961432295564,0.16694896127973363,0.16670638312656896,43.356087996212885,0.21556700341724452,0.20347014601415148
2018-07-04,0.1359468379581181,0.10652008700113194,0.1524736779610597,0.1406418439247969,0.1406418439247969,38.910253191242035,0.13921771961255794,0.14401762528906117,39.30019175176608,0.1643195177926953,0.16502479995226108,43.42455944154925,0.21186883465430897,0.20141020168335297
2018-07-05,0.13739847963481866,0.1059662135917016,0.15403594291481928,0.1427436377441586,0.1427436377441586,40.123592335526105,0.13818019241565704,0.14384776028307417,39.73859315757449,0.1615036855154339,0.16358730561625445,43.565796610285034,0.20858541229139183,0.19948670778370725
2018-07-06,0.13823308860819095,0.10888675549883893,0.14543817184276833,0.1432045804586004,0.1432045804586004,40.40173497305879,0.13810109869425785,0.14376200297314434,39.83706474048834,0.15888992749204955,0.1622722910899542,43.59719137395169,0.20562400841557207,0.19764139213370374
2018-07-07,0.13922238071104776,0.10683612065239513,0.15039162417296334,0.1431914606469939,0.1431914606469939,40.396012362449525,0.13770981593191725,0.14368593066299096,39.83515022362917,0.1563669294098453,0.16104126977105354,43.59648955422965,0.20287058270885228,0.19585614847840177
2018-07-08,0.13916543692162214,0.10348486071745372,0.15400985685807747,0.14146052016904265,0.14146052016904265,39.60307148246879,0.13791504727061896,0.14338920926379786,39.575853441623025,0.15394626585817178,0.15977799560318187,43.50255725274536,0.20027551312822298,0.1940726852551441
2018-07-09,0.1370593666201796,0.10451441364321834,0.15237706293609005,0.1428792091307591,0.1428792091307591,40.62651326863315,0.13802269220108562,0.14332120924605937,39.90713637467584,0.151585399492287,0.15868775131463847,43.603807680297265,0.19789804291187174,0.19239421062811507
2018-07-10,0.13871753577196105,0.10339428612461747,0.14053979007680606,0.12718703979527496,0.12718703979527496,33.832304437434594,0.1373740737053775,0.14116998665262145,37.55382725825838,0.14961238391262732,0.15665544734564726,42.74241434730077,0.1958478682623974,0.19025627060080882
2018-07-11,0.12334526234896193,0.09395758645947633,0.13711092284063245,0.12928446034410118,0.12928446034410118,35.37991825815332,0.13683928519417912,0.13958524981148543,38.05831935667173,0.14776945855383034,0.15488957721651525,42.8957089808948,0.19342003254704565,0.18825719485468725
2018-07-12,0.12568505715924094,0.09808166270451693,0.1375109090440069,0.13279532193000124,0.13279532193000124,37.9814527686629,0.13773936674567855,0.13867992609395421,38.9119566611059,0.1464504510051864,0.15346414139157885,43.154706264544934,0.19091175780897757,0.1864387727915828
2018-07-13,0.13002808348707448,0.09720458787028964,0.14569613395943734,0.13258453029019013,0.13258453029019013,37.883342767777926,0.1381639488393823,0.13786720665345234,38.878715022994356,0.14546701908229986,0.1521170697076183,43.14276218542835,0.18840182122810603,0.18467305992268468
2018-07-14,0.1285118488552046,0.09793635238651346,0.1423146080854989,0.1315463158650622,0.1315463158650622,37.373886546483746,0.13786356762888677,0.13702442121500033,38.71040839605919,0.14397617115674763,0.1507899242984211,43.083052712735665,0.18604354966940564,0.18293119946177902
2018-07-15,0.12788291744960836,0.09622129966460684,0.14315419265248533,0.13215245116128266,0.13215245116128266,37.896308872863514,0.13765764906195804,0.13637482520783797,38.87005741580578,0.1428407826603209,0.14958750667667026,43.12977040382475,0.18380812328004748,0.1812663224683201
2018-07-16,0.1282330792592106,0.10068551934461528,0.14271459428887334,0.13971820918769914,0.13971820918769914,44.12929959414218,0.13707138090902746,0.13682060973848614,40.857092395237885,0.14187032477335634,0.14895077780641405,43.7160246395259,0.18183032625793563,0.17990408924600468
2018-07-17,0.13549978671576185,0.11048256253377406,0.1506882322996202,0.1534703957136351,0.1534703957136351,53.264331291064686,0.13806142688297146,0.13904058120183935,44.26020734954105,0.14146591386937013,0.14924236605849284,44.76819993627222,0.17982070640389383,0.17903741076953356
2018-07-18,0.14947821215879092,0.11500347278627715,0.16306075239723614,0.15125577151445746,0.15125577151445746,51.802922502952924,0.13881956456794722,0.14066927324352177,43.84043145725784,0.14087333571180977,0.1493722631846841,44.63159932022523,0.17747778502477302,0.17812653735133435
2018-07-19,0.14688344515705395,0.11268828193485834,0.1570793162013639,0.14184099470563122,0.14184099470563122,46.04823864848259,0.13875509006519526,0.14082550277180303,42.08694708339485,0.1399271640538857,0.14888637489571296,44.05066891763274,0.1747396074546537,0.17693684742852442
2018-07-20,0.13871073651352214,0.10249570796978874,0.1427551725993606,0.13160754165255922,0.13160754165255922,40.77328866364739,0.13792673015047802,0.13959644128923718,40.277514706430146,0.13886568382950892,0.14777161146067078,43.42603921302168,0.172081008830712,0.17545064068177146
2018-07-21,0.12754975378610334,0.10586260668334932,0.14087021346220233,0.1359878094209169,0.1359878094209169,43.72945021002608,0.13741218363432967,0.13911529037346115,41.39199090903555,0.1381563101935138,0.14701136616778343,43.772993399490154,0.17002923064870798,0.17415677736174345
2018-07-22,0.1318630333582668,0.10112014706707416,0.14788736272574945,0.13436270208992476,0.13436270208992476,42.878710174882876,0.1369051966286784,0.1384816119356563,41.09797207665666,0.1378246705112383,0.1461953233240506,43.67197085276903,0.16829378570210515,0.17285205358233957
2018-07-23,0.13031705197072682,0.09767896415507232,0.1420711382225753,0.13090694371277198,0.13090694371277198,41.05878516794752,0.1360500348131079,0.13747165617260507,40.46635383204784,0.13723258799100532,0.1452089762523552,43.45515388680543,0.16654479819441073,0.1714768040784193
2018-07-24,0.12564086197938826,0.09666505000792693,0.13706647992914642,0.13369009308156474,0.13369009308156474,43.14119347746591,0.13651453861927146,0.13696744776046635,41.218168803016894,0.1370693483794835,0.144465822499401,43.684078976404386,0.1650033077960574,0.17023789552114538
2018-07-25,0.12836481489146387,0.1154465715138214,0.14654731232942014,0.14282760453844026,0.14282760453844026,49.42647420759433,0.13748190606172425,0.13774880199752954,43.63309858654228,0.1371178625272907,0.14436013101804868,44.43496148894342,0.16364147135130244,0.16933919745613865
2018-07-26,0.13852630662836754,0.10857072184757573,0.14795209479247914,0.13468370014723055,0.13468370014723055,44.70722796700169,0.1376167902200978,0.137340121750823,42.042378216978,0.13706506257435874,0.14373584515541524,43.90452499201193,0.16221058096479188,0.16820295164273183
2018-07-27,0.13098252939043206,0.10165642685055787,0.14461887643102556,0.14034533618248995,0.14034533618248995,48.37849656490012,0.13817113349811921,0.1377408170083786,43.52152232767605,0.13718419046374578,0.14351710264103296,44.37385188766301,0.16119668192384135,0.16728958720141243
2018-07-28,0.13710781133655658,0.1072955097743344,0.15614698121040654,0.1481761144033578,0.1481761144033578,53.00279668268756,0.1393589762508546,0.13913218999437582,45.50911421986983,0.13811692160355743,0.1438176840450539,45.02067948823876,0.15993659690687903,0.16666291596213195
2018-07-29,0.14440171582686334,0.10721145133925616,0.15726481704930567,0.14505184993279596,0.14505184993279596,51.048006109877065,0.14028036187739126,0.13992147798616517,44.85828032914648,0.1387306372353727,0.14389730765071468,44.80933084496914,0.15866139495143233,0.16595435642018652
2018-07-30,0.1406799717388823,0.10820125570269694,0.14701106444927456,0.13677674742552126,0.13677674742552126,46.21141339181235,0.14007025746580712,0.1395021805780793,43.168595414544015,0.13876480705582345,0.14343791666844413,44.24995408367913,0.15718747158285248,0.16499771350232864
2018-07-31,0.1326899931658954,0.0979963010378871,0.13503273365353485,0.12364818927794767,0.12364818927794767,39.80131077375498,0.137940099863258,0.1373883150713951,40.65791029636794,0.13838523632847885,0.14216116006260565,43.37655397268475,0.15557481349531813,0.16364199139661123
2018-08-01,0.12019465596984667,0.09131137479395096,0.12967543051896666,0.1197725969293868,0.1197725969293868,38.12848924466486,0.1356913016786101,0.13503955265246065,39.949159638331686,0.13744679078183417,0.14071673663465606,43.12111331372884,0.1537620637032161,0.16220365059440714
2018-08-02,0.1160352096198628,0.08770924278532644,0.11789032977316632,0.10654170425128254,0.10654170425128254,33.04793753837186,0.13316992378901377,0.13123983953230356,37.634806609517405,0.13634452252092963,0.13851189583572873,42.2574043287248,0.15164674190033126,0.16037866874709159
2018-08-03,0.10355772047721616,0.10353503513219037,0.1130846984311749,0.12248839793193285,0.12248839793193285,42.87709499372581,0.1325185563803976,0.13007298065225414,41.83172106360497,0.13573940765450082,0.13747812177741933,43.64066311342206,0.15002946272359768,0.15913636478593884
2018-08-04,0.11968726130884536,0.08807219277244724,0.1268784255460947,0.11821921123517692,0.11821921123517692,41.14448168232886,0.1312493707957019,0.12849247806331052,41.067185454985434,0.1349219267708681,0.1362356114198553,43.357960993725754,0.14821280614315063,0.15779481876788107
2018-08-05,0.1149932232641047,0.09705601947340717,0.12967156591796786,0.13339970791800748,0.13339970791800748,48.99648473954881,0.1311805854977078,0.12914677537727012,44.775727931620345,0.1345950976861817,0.13605264990360705,44.654073800612245,0.14674251258911525,0.1569949790678852
2018-08-06,0.12905578953031488,0.0967771279213646,0.1338540303489049,0.1227814070578114,0.1227814070578114,44.542953059588676,0.1306001900223535,0.1282980596013423,42.827763790589586,0.13391476256654225,0.13519644068774928,43.93907961734834,0.1451408459881934,0.15587322260853853
2018-08-07,0.11929800376321957,0.0947597254794866,0.13172077059757456,0.1191463445887031,0.1191463445887031,43.10582438714489,0.12956135084429196,0.1270778309329904,42.178639057856195,0.13317095671386428,0.13416095061684308,43.695571031320874,0.14355861128601763,0.15466906267346195
2018-08-08,0.115730942804723,0.08487732062369796,0.11464792953518416,0.10410316860068726,0.10410316860068726,37.711018843814315,0.12679531970588104,0.12401454262201665,39.61126267815954,0.13187842202952854,0.1322217388738653,42.6999435703827,0.14173191076090738,0.15301116450714147
2018-08-09,0.10136240990876333,0.08955787674127211,0.11545080039268213,0.11656524031865052,0.11656524031865052,43.938578270710686,0.1255011440038396,0.12302130231490117,42.602043313062495,0.1315243620469744,0.1312116421928837,43.77886142105025,0.1405683729798005,0.1518162161730926
2018-08-10,0.1119157089132074,0.08366205720183023,0.11289629913248404,0.1039212405464104,0.1039212405464104,39.631304490902075,0.12289942288697678,0.12047462741243574,40.49918704761236,0.13067892138705137,0.12945097111891768,42.94476477496668,0.13922418997044053,0.1502458891033653
2018-08-11,0.10111423697574423,0.07707226686116095,0.11175044493634376,0.10594693945845443,0.10594693945845443,40.63032586749805,0.11988305324805512,0.1185376023519049,40.981466134965096,0.12978397530466645,0.12793458197953295,43.12127536326422,0.13811721315492606,0.14879346452484365
2018-08-12,0.1025760775401031,0.07479161164585961,0.11210792052873153,0.10315854216501906,0.10315854216501906,39.662306737922655,0.11689067412178533,0.11648706099365345,40.514371548107576,0.12880310903382744,0.1263361277979514,42.93538837109517,0.13713506405806328,0.14729723756222646
2018-08-13,0.10003145506935288,0.07792783837478688,0.10577770409271874,0.09574409929913093,0.09574409929913093,37.14127922282728,0.11395977068418603,0.11372133276771712,39.284106922264776,0.12760970181496306,0.12436244853996298,42.44080054162458,0.13579293648585497,0.14560697073392825
2018-08-14,0.09296787545866313,0.06751241181439352,0.09248473265221677,0.08840837530288179,0.08840837530288179,34.79669773987888,0.11144264111453846,0.11034627177240575,38.10124646724948,0.12615156595301638,0.1220428309117642,41.954671685627545,0.13449617430666824,0.1437316069493038
2018-08-15,0.08622726062382008,0.06825655703035755,0.09871321346693647,0.09323384201175344,0.09323384201175344,37.57406366204605,0.10954701576327892,0.10806461447098543,39.3427168487193,0.12460208704715152,0.12018418646660221,42.395933052380016,0.13323620591025356,0.14207594252512182
2018-08-16,0.09031616466750056,0.06611534759107747,0.09936343258498234,0.09091688328204507,0.09091688328204507,36.7683515937718,0.10843095712261909,0.10577825031246005,38.95506858251522,0.12251696996609852,0.11829597335792111,42.23918515483941,0.13199144191773396,0.14039859632043078
2018-08-17,0.08815315057663238,0.07392952397447569,0.10032861668442934,0.10440579892174393,0.10440579892174393,44.228174621444325,0.1071393429076056,0.1055952567936979,42.371034299247704,0.12095530421300806,0.11739983307171613,43.476119981833925,0.13091431996240854,0.13921850460244103
2018-08-18,0.10246643949777616,0.076491025589147,0.10320484597777643,0.0976114858177898,0.0976114858177898,41.58078165003716,0.10566736252064937,0.10453075399691016,41.17188407837904,0.11948098725008,0.1161231655069467,43.00451899678619,0.1297040756519825,0.1378543400521246
2018-08-19,0.09478667709106307,0.07282047392406342,0.10544921300782187,0.09972902341107932,0.09972902341107932,42.72557973370828,0.10326231362729736,0.10389052325213272,41.70322718636285,0.11841836997536401,0.11506547892011654,43.19974531552418,0.12864202690243612,0.136604329670451
2018-08-20,0.09662502659147483,0.07194535393716353,0.10534680108135404,0.09474349500060834,0.09474349500060834,40.71301566883293,0.10125960562321143,0.1026709194852628,40.80654115930003,0.11704355949468705,0.11375438318337407,42.84843447446151,0.12759993484410007,0.1352318432878332
2018-08-21,0.09088985209828092,0.06914796741165248,0.10314591081254493,0.0966589874951577,0.0966589874951577,41.840765864484474,0.09965336583081533,0.10186932855324879,41.30756977279888,0.11578676900819482,0.1126514544292956,43.02940546392391,0.12680571975971622,0.13396715949135202
2018-08-22,0.09382033248543747,0.0727390219520884,0.10061749560908867,0.09107956894596572,0.09107956894596572,39.496107569577745,0.09872310871262094,0.10043069393894438,40.28134682806527,0.11445918984930127,0.11125971988198399,42.629663441412795,0.12584588892015294,0.13256100898166723
2018-08-23,0.0885874532094157,0.06916034811139267,0.09991607052780888,0.09345163088442138,0.09345163088442138,41.002079725786196,0.097072136610176,0.09950015219834131,40.926087889906015,0.11311790777606316,0.11011081091439931,42.85910767413074,0.12509362807777297,0.13127873428995424
2018-08-24,0.09108363096378894,0.07058934150772292,0.1037429916668575,0.09815464601829901,0.09815464601829901,43.96491325201052,0.09666023700102518,0.09932075137433567,42.204469084888565,0.11162880915872513,0.10933944543723155,43.3160681638344,0.12437333584300754,0.13019269860891636
2018-08-25,0.09521758009462697,0.07147879704169044,0.10673805744091727,0.09825085797008004,0.09825085797008004,44.026525731141604,0.09611051689471271,0.09917809892043492,42.23089641911938,0.11041438108615344,0.10862405269741532,43.32549466671417,0.12373972183025574,0.12914542514534796
2018-08-26,0.09555159366543688,0.0717368368889074,0.10718924960752564,0.09876515458505493,0.09876515458505493,44.37680339409679,0.09579670349614386,0.09912303967571759,42.376437061536244,0.10902837503290559,0.10798799475468239,43.376668656696054,0.12310628274832534,0.1281493507007482
2018-08-27,0.09594425084028213,0.07520278120038965,0.10856214911234464,0.1059373182632763,0.1059373182632763,49.133062644481086,0.09652479056501138,0.10003161015405874,44.395166737197584,0.10762041516156955,0.10785569304555942,44.09239587591803,0.12286866838256312,0.12742108734214258
2018-08-28,0.1027579577033431,0.0827693435889837,0.11733479337959067,0.110510009935196,0.110510009935196,51.940278296095656,0.09810347875303382,0.10142873012487705,45.64958703702049,0.10646902049498287,0.10802693929650371,44.54673439146974,0.12259982886517745,0.12686662578781646
2018-08-29,0.10784720264484356,0.08989736856046412,0.12129600940334714,0.11545617891084747,0.11545617891084747,54.829340369112884,0.09969078853154054,0.1032990566296731,46.98635390998977,0.10575833487782707,0.10850624507807428,45.03792203413021,0.1222615709668249,0.1264925127754568
2018-08-30,0.11267042659992288,0.087302634541227,0.12172884471521128,0.1145456639853562,0.1145456639853562,54.186873029516576,0.10137855858177704,0.10479860427709752,46.76754953544623,0.10545491736807402,0.10889588500757634,44.963384331481116,0.12192007684827608,0.12610081281512564
2018-08-31,0.1117635755056375,0.08401002002610765,0.12336067248694906,0.11559787287619773,0.11559787287619773,54.84203773181126,0.1021779924356666,0.10623850675697755,47.061929130114265,0.10531575989963438,0.10932827132168095,45.070191211286186,0.12138127534073394,0.12575645412860342
2018-09-01,0.11163523950260366,0.08958719945118312,0.12644559023423058,0.12107933016539447,0.12107933016539447,58.18014557529923,0.10385426703192406,0.10821728321143313,48.592290535558554,0.10580034743010477,0.11008640415030763,45.62903088924432,0.12107243497551687,0.12560310580194084
2018-09-02,0.1178599606033968,0.08650961814207793,0.1268504071888535,0.11751861329538968,0.11751861329538968,55.33334164666948,0.10512495202366053,0.10945746055596067,47.6673187947135,0.10563468794222,0.11056590151450647,45.32449943583408,0.12068704779836009,0.1253380404738572
2018-09-03,0.1145495716509679,0.09930474551569428,0.12697214212031527,0.13316617527141175,0.13316617527141175,63.69702263439642,0.10786942918586076,0.11261862251802082,51.83100821518806,0.10613292007676116,0.11202398369237133,46.907609157746194,0.12052742342381431,0.12559470063115405
2018-09-04,0.1293150112582971,0.10304567168456427,0.14483529408695758,0.13527496632363026,0.13527496632363026,64.65271935932103,0.11062771338789452,0.11563946835876875,52.358863366839714,0.10619542869028192,0.11352404708793642,47.117404799721314,0.12039526318823147,0.1259120863915631
2018-09-05,0.1316344082932595,0.09838987696647054,0.12443116696361295,0.11202053757815801,0.11202053757815801,49.31415272782641,0.11212349686162253,0.11515694425468731,46.54657083976827,0.10583673304096015,0.11342704647440234,45.11859946605482,0.11987574780375088,0.12545662577473013
2018-09-06,0.10944587828528483,0.08005862196165411,0.10761532186764187,0.1073857454646342,0.1073857454646342,46.93624952332829,0.11311879076020916,0.11412078441601356,45.50618904642877,0.10544471307015786,0.11303728511893343,44.73406903910101,0.11930783489201073,0.12486413789571059
2018-09-07,0.10421299900926304,0.07702469890952751,0.10845007568337983,0.10047422871032864,0.10047422871032864,43.578838037970584,0.11328447523821128,0.11230124365525557,43.99104853414413,0.1053237484071459,0.11222676535063635,44.163432455938334,0.11860108521833691,0.12406446874209151
2018-09-08,0.09786674116387498,0.07230243938230214,0.10343189128645516,0.0940516436018921,0.0940516436018921,40.681539212427516,0.11298453135476928,0.10986796364814044,42.628173272862135,0.10457329518325395,0.11105417685071736,43.63754046243226,0.11804882861511386,0.12308044168831447
2018-09-09,0.09126721094163867,0.06811711125433627,0.09742533518409076,0.0921422736860924,0.0921422736860924,39.837898564726025,0.11251146843341482,0.10750453831986737,42.2262941826553,0.10418066295457669,0.10983405406590285,43.48104831965106,0.11742979217081372,0.12206607552430719
2018-09-10,0.08976202510473195,0.06759256055481695,0.10186093098044834,0.09290759602980506,0.09290759602980506,40.3689663990668,0.11158077398816688,0.10555827934785905,42.45100871547396,0.1037460181736217,0.10874202451518687,43.563523839880894,0.11676499673914378,0.12111005980317598
2018-09-11,0.09104793485698484,0.06645874910492428,0.09561795791198316,0.08780311466076847,0.08780311466076847,37.973562270145244,0.10995885289713635,0.10319092405624697,41.342733076015634,0.10323417059014668,0.10739112710522439,43.13668537298149,0.11601863981198675,0.12001802881490033
2018-09-12,0.08530171156882776,0.06189027090078779,0.08715680048523931,0.08632057594923369,0.08632057594923369,37.285093814100605,0.10787773839987821,0.1009415443086452,41.02131947026807,0.10292005314515011,0.10603173670806369,43.012243754416836,0.11526487748005627,0.11891319429471453
2018-09-13,0.08422147938435094,0.06389920233758037,0.09125463015430292,0.08914745802338142,0.08914745802338142,39.52506777650464,0.10606358083116572,0.09936899947061004,41.91113514503238,0.10294468923583343,0.10494242840582613,43.329170349810695,0.11454812759442459,0.11793726851532656
2018-09-14,0.08679499870346642,0.0644400434314947,0.09537419820398467,0.08714275080990785,0.08714275080990785,38.48077449930027,0.10403107211214502,0.09773883298251641,41.452842365625834,0.10274165286243857,0.10379406210931527,43.15613234881308,0.11367186995479472,0.1169276121971161
2018-09-15,0.0848589098629958,0.06583450119170751,0.09634672504532936,0.08968274633692674,0.08968274633692674,40.610884058971315,0.10178845898154018,0.09666468809643779,42.279200613378215,0.10270051496426795,0.10288365464012891,43.447054592395546,0.11260874246518293,0.11603433790661809
2018-09-16,0.08781488746929818,0.0661264250592661,0.09740504602884716,0.09344113503513617,0.09344113503513617,43.70133021061755,0.10006863910580778,0.09623488102159757,43.498558685716674,0.10233502616804771,0.10227445982690357,43.87913541184041,0.11164516519052757,0.11529357715673344
