Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-08,0.3733121849630613,0.39293403533764987,0.4330001022360426,0.3932714271944365,0.3932714271944365,45.03348584056954,0.4552294976521295,0.43123555357132315,49.8361571495857,0.459423097205814,0.43207100216591154,52.706365190180804,0.3794636617454258,0.3968878712141798
2017-11-09,0.3901740954834291,0.41501694878227896,0.4518027738320727,0.41190469435654997,0.41190469435654997,47.48294740519812,0.45046146149566635,0.4286581056760201,51.098003251995166,0.46037111466765884,0.43076995004917856,53.424078699197096,0.3813496181454141,0.3973802260713067
2017-11-10,0.4080633108900771,0.4238944932820245,0.4375464703628464,0.4063512398189197,0.4063512398189197,46.816737610301054,0.44549146238321263,0.4256838568950734,50.705193119115584,0.460801671513757,0.42919454938916185,53.179541008555695,0.3831072432715873,0.3976743576695891
2017-11-11,0.401899481572396,0.4094970804816234,0.4224659074653317,0.3876190672018319,0.3876190672018319,44.5573989736063,0.43905895153053887,0.42060855160264116,49.38203096796457,0.45906455047167066,0.4265122602157857,52.35769062445427,0.38461490076616117,0.3973446760149085
2017-11-12,0.3845204770514801,0.3820207276301059,0.3910315596790208,0.3492584997309164,0.3492584997309164,40.29111674160567,0.42895014474714166,0.41109521135307786,46.79784483036401,0.4554125388460574,0.4215281466361167,50.725576126040316,0.3857842264134417,0.3957680800711711
2017-11-13,0.34681047214295885,0.3710007724203367,0.3924789910905321,0.3441076077468652,0.3441076077468652,39.74364949914668,0.4071474411256292,0.4021635308722495,46.460498053761945,0.4519754586068092,0.4165332731593908,50.510630341326696,0.38781870005437147,0.394074294093325
2017-11-14,0.34309875247845906,0.3642664986911168,0.40033235175450305,0.3616884861643849,0.3616884861643849,42.59605912444363,0.39871314831394755,0.3967668582445342,47.7879536226,0.44867924634159,0.4129948998048743,51.22778225369054,0.38935999118758136,0.393012464325163
2017-11-15,0.3583594784147672,0.3653372740158779,0.3877723502971167,0.35000462860177445,0.35000462860177445,41.20709826146698,0.38805788269473424,0.3905318942921663,46.987902301885846,0.44444314305687915,0.4089310113401582,50.731078319206716,0.39079012936283986,0.3916023713506257
2017-11-16,0.347986624387134,0.3711736445812017,0.38325086923034585,0.37678111155676397,0.37678111155676397,45.565482054381945,0.381668813398412,0.3886984565941126,49.009507463513266,0.44133456195887416,0.4068568242573586,51.819529476730835,0.3925938525285536,0.3911164284065647
2017-11-17,0.3743859508743492,0.3932126949402384,0.40873123677439416,0.3676696634151931,0.3676696634151931,44.36639203961062,0.37471983759476396,0.38589461750359,48.3610354271796,0.43748277288210247,0.4043286203320576,51.42649084545933,0.39393079689426413,0.390347682013405
2017-11-18,0.3633807106730009,0.37886000528593183,0.41787872456007397,0.3835726194649926,0.3835726194649926,46.97580935481352,0.374321303145554,0.38558501776511034,49.56462132644745,0.43395181921979975,0.40298952350192435,52.07155681537886,0.3955794525016236,0.39012554881509637
2017-11-19,0.3800550563146341,0.3804889598763715,0.4179225257857319,0.3614204003259023,0.3614204003259023,43.90255362640701,0.37404801175680946,0.3823630687732159,47.955754441866276,0.42878210049563503,0.4003076445873423,51.11031821702187,0.3969063328034946,0.3891843964056146
2017-11-20,0.3551166709471037,0.37774192663357103,0.4106375855729118,0.3777215809707293,0.3777215809707293,46.654182439100445,0.37490847682091777,0.38174420373288437,49.20939762654087,0.4245700584210231,0.3988504791927221,51.7763139525251,0.39904549584413396,0.388808566391356
2017-11-21,0.3740288892932719,0.3722366793614464,0.3823141202907088,0.3453586749931178,0.3453586749931178,42.246326591784914,0.37262355011016973,0.3768927999009155,46.89216110081699,0.42000134939430683,0.3953993950508121,50.39079495955069,0.4005574912972593,0.3873839797881351
2017-11-22,0.342984320694644,0.3690888579247996,0.3997131617008853,0.3654529665953766,0.3654529665953766,45.66164869799988,0.3706365172102369,0.37536748879351034,48.44963121232088,0.41721418210524436,0.39346736740852595,51.21488088651694,0.4022518111483043,0.38666493017525777
2017-11-23,0.36269928230622217,0.36221095409177656,0.3906343622008962,0.33741066733505937,0.33741066733505937,41.95218767488577,0.3653155152801304,0.37030657926571686,46.48380934532574,0.4128204952462193,0.38985080611346357,50.03562232043546,0.4034897632998696,0.3850500363116447
2017-11-24,0.33430127135432586,0.3447181835453397,0.3668970843415497,0.34821478690342544,0.34821478690342544,43.835658429492746,0.36116291150045227,0.3673610069507447,47.33454710754075,0.4082583220770539,0.38716461132571917,50.482232151537914,0.4044577209111894,0.38384232321629325
2017-11-25,0.3450595798116522,0.37007190707837534,0.39899541888953743,0.3738295645583234,0.3738295645583234,48.11229111510338,0.360177947025916,0.36822348129842186,49.308721047171204,0.4047640675440969,0.38630428572782266,51.52659430109318,0.4058608336046722,0.3835140360471795
2017-11-26,0.3706940201649453,0.3819149401883825,0.41994136409559785,0.3748116783743831,0.3748116783743831,48.27409310050476,0.3620031740718779,0.3691019075752167,49.383893720320486,0.40139341591013394,0.38556282718889107,51.566412949418385,0.4071244086314149,0.3832287128447927
2017-11-27,0.3716318445586181,0.3716062550136152,0.393019538034446,0.34969750113632825,0.34969750113632825,44.474389628065715,0.3624024521711252,0.3665146533833649,47.52173536388513,0.3971275253100361,0.3832489351854999,50.48819017346221,0.4080363487379731,0.38212932885435125
2017-11-28,0.3477758289958955,0.346876935404898,0.3903138168676729,0.3409166054363817,0.3409166054363817,43.20056940263179,0.36091874640483923,0.36310158032376716,46.88302029001007,0.3921320190012996,0.3805178171371697,50.11570084436768,0.40881700775890106,0.3807780920209752
2017-11-29,0.3383038026197996,0.3587698520240105,0.3417551808139483,0.3131493327482295,0.3131493327482295,39.37917079697022,0.35828622527244314,0.3564412806470288,44.910603846549066,0.3809254814779726,0.3761714633056252,48.95454622727263,0.40878389467529125,0.378560755651377
2017-11-30,0.3135116834421081,0.3285008827230961,0.3307232448425799,0.3126192342132361,0.3126192342132361,39.308049287772725,0.35370323403361975,0.3505983411225231,44.87336163559838,0.3753538364341496,0.372071319493213,48.93254150043406,0.4086496782377079,0.37639873855504447
2017-12-01,0.3075655326304813,0.3556452522209127,0.3509176008356478,0.3504904799595425,0.3504904799595425,46.67937853643921,0.35247614950107325,0.3505839596341257,48.05343281375558,0.37039757419044234,0.37067900726523423,50.547073011388186,0.4087189698956372,0.3755492874535526
2017-12-02,0.3478825172755427,0.36330839129209386,0.4051703962248919,0.3566633949783271,0.3566633949783271,47.78686496800715,0.3505540620377401,0.35139455101335254,48.55329928308859,0.3667454179662107,0.36977477421446603,50.80481440708055,0.4091908819465931,0.37493007786420096
2017-12-03,0.35377016161123404,0.37009770889342986,0.3987674534196364,0.3756957543271787,0.3756957543271787,51.13935836816086,0.35157373018068844,0.35463471145519604,50.083621870197376,0.3637700989549078,0.37015677293141525,51.59559853569686,0.410106249040407,0.3749551820105281
2017-12-04,0.3725034189721877,0.3778932972818906,0.39044721150944894,0.33849255419780344,0.33849255419780344,45.0775850037811,0.34877165683976513,0.352482423820877,47.244988426037295,0.3620814473697035,0.3681139201098919,49.998404282529606,0.41020905865807755,0.37375968601666826
2017-12-05,0.3361605727439839,0.33921637651522235,0.3886095509966224,0.33645024331175705,0.33645024331175705,44.76548591513652,0.34813534029109655,0.3503447997529944,47.093577483406214,0.3611215728211512,0.3660711022519477,49.912171641257274,0.410081913092933,0.3725364256001138
2017-12-06,0.3332472943981339,0.35569255554851265,0.3890395993939901,0.3470834473131943,0.3470834473131943,46.81943795965293,0.34682323177094065,0.34990995276102105,47.990321359489364,0.36050185206248386,0.3648460922558991,50.36530060102997,0.4097663410681733,0.37170190172185413
2017-12-07,0.3441183138605713,0.3652125652431146,0.3831582893670236,0.3349675290788546,0.3349675290788546,44.78623950402145,0.3466487218954974,0.34791762960339884,47.05132372820826,0.359089181400326,0.36291844301867043,49.8429475852392,0.409163885384541,0.3704974960614279
2017-12-08,0.3334950865315081,0.37175848572243664,0.3663575328800372,0.3768401077930644,0.3768401077930644,52.43479686816979,0.3486933876733288,0.3517739600286876,50.50949528501796,0.3585414707536136,0.3638166149395991,51.60643455462885,0.40898228397971337,0.3707054505444324
2017-12-09,0.3737372173029461,0.3781521754929372,0.4075217256567971,0.3678700771002725,0.3678700771002725,50.819003609978104,0.34826770999775375,0.35392010897156556,49.789656540637544,0.3570736501784043,0.3640781286273845,51.21426488885199,0.4087223824230311,0.3706124874806894
2017-12-10,0.3648924147644532,0.3720027429049523,0.3824574697564981,0.3636917554234676,0.3636917554234676,50.04927931174721,0.34747342978697404,0.3552229951651525,49.450437121311005,0.3556516673652226,0.36405320132390595,51.03061634705517,0.4082266694394894,0.3703855782329117
2017-12-11,0.3594573352279107,0.4053997522509719,0.4191907703650067,0.4113069236681534,0.4113069236681534,57.845129498986154,0.35187410282496157,0.36270085229888593,53.20472419066936,0.3564412625807666,0.3671018285719219,52.98389940723176,0.4077529065262182,0.37172726168980486
2017-12-12,0.4072614280140192,0.4195073246622607,0.4544547389491749,0.4255380304922047,0.4255380304922047,59.85166058294202,0.3579184903289489,0.37107914272466175,54.254017319509046,0.35898391360614285,0.37087190611516596,53.5469234848822,0.40719822622609975,0.3734915491915229
2017-12-13,0.4234152380976963,0.4309813918169888,0.425156696396085,0.3732751734554416,0.3732751734554416,50.41029043817776,0.36221319323660695,0.37137194682209906,49.99945403743572,0.3599561657964287,0.3710269556209902,51.25525489633546,0.4059658122016186,0.37348445490509397
2017-12-14,0.3696168126962496,0.4148870796465048,0.429314826386376,0.41556766655743704,0.41556766655743704,56.37667143966179,0.3695666526897642,0.37726470945347745,53.076434039869206,0.3617521384761971,0.3739005498749545,52.91318172039282,0.40521569240889316,0.3748642323363183
2017-12-15,0.4123859069944921,0.4540542348992082,0.4309513994541373,0.4471896492144521,0.4471896492144521,60.211661597979074,0.37647373620797203,0.38658803475494075,55.2062103013896,0.36499163916328636,0.3786288788645995,54.09992117017416,0.40471739111008237,0.3772355574798637
2017-12-16,0.44490948488919696,0.4643405585009283,0.4857576830585122,0.4335814732383962,0.4335814732383962,57.86611625566868,0.3819678846551198,0.3928538265527348,54.114005911790485,0.3668849845526741,0.3821742075338767,53.509883896220686,0.40410977325577374,0.37908296455391394
2017-12-17,0.4307887748442803,0.4807040696084807,0.49986366868514,0.44951132463121496,0.44951132463121496,59.828811768717664,0.3872404253911224,0.4004081596298655,55.18645703764379,0.36961303992654154,0.38651853766918887,54.10559128481399,0.4035479064043216,0.38139209111382544
2017-12-18,0.4459841111898368,0.6277864562660525,0.4935572876728121,0.5464820500914486,0.5464820500914486,69.18957515361261,0.40209681795495417,0.4198846783580766,60.930348922410104,0.37504335428075675,0.3968387642770766,57.477664320571186,0.4044975867502778,0.38680487665407537
2017-12-19,0.5415785305324218,0.5665897113198325,0.5415604445466031,0.4795065728314176,0.4795065728314176,59.01337904307629,0.4123151272063585,0.42783426428785537,55.82375166448422,0.3789795600309406,0.40217217128058247,54.657708091302275,0.40388083026328736,0.3898442765287423
2017-12-20,0.4746763753001146,0.5690297029634847,0.5054403610973043,0.5340737534507376,0.5340737534507376,63.676830523127435,0.4256715776447545,0.441999529509573,58.735354904993564,0.3841912991136075,0.4106819507754312,56.42839233545627,0.40438067876731487,0.3945731118376602
2017-12-21,0.5300278034819097,0.5338437677736878,0.5371255704487465,0.5123128181729926,0.5123128181729926,60.72467124792106,0.43833909829433576,0.45137463466469563,57.182283794813586,0.3897564372196033,0.4172387809301126,55.54888866611681,0.4048788933069547,0.3984334300781629
2017-12-22,0.5095427934002974,0.5129520381240739,0.3713269810273997,0.463628776941217,0.463628776941217,54.651283613503765,0.4445382889477752,0.45300852030156513,53.88819798392881,0.3930289642311313,0.4202316838985709,53.64705084519541,0.4051215731681875,0.4005709824343286
2017-12-23,0.4639206480108444,0.5524786986665364,0.5371355252727598,0.5124603087637435,0.5124603087637435,59.052476655467146,0.4548661626380231,0.4609354254298556,56.48628526995321,0.39886395227875415,0.4261819177608401,55.21078828786239,0.40584222376248635,0.40423948493693235
2017-12-24,0.5117204388501928,0.5091720722185923,0.4573645340082173,0.4566646182826386,0.4566646182826386,52.7813000184773,0.46150708141367813,0.46036598447689336,52.96294554004414,0.40247894665806133,0.4281485436009561,53.12872119650178,0.4053686343675572,0.4059583417679391
2017-12-25,0.4559293517095291,0.4876155158010744,0.5280597122199746,0.4856300351227154,0.4856300351227154,55.41486107135956,0.46681587508900396,0.46373452456300296,54.48586645472909,0.40620562901020774,0.4318570269249406,54.043416022238496,0.4054848482771519,0.40857052843530883
2017-12-26,0.4814588245618792,0.5082406266951255,0.5412906688158469,0.4910707027380066,0.4910707027380066,55.909749800830454,0.47149678024941843,0.4673793483196701,54.77010024691282,0.4100809298223285,0.4356772640741707,54.21404496251097,0.40573717286623084,0.41127545218293826
2017-12-27,0.4912664027852524,0.5103804572236439,0.5483257429459371,0.5068660774157289,0.5068660774157289,57.38124601305008,0.4810389876751532,0.4726442455324779,55.60188722423157,0.41531988236497525,0.44027009074136797,54.71036306468093,0.4062237038375053,0.4144095710430298
2017-12-28,0.5019713671027549,0.5118004171121422,0.5516745457439594,0.5146718000332984,0.5146718000332984,58.121287910268755,0.48811785435200045,0.47824791946592066,56.01494919295216,0.4211117221848725,0.4450702010182667,54.95568118501412,0.40662187059308563,0.417696857239432
2017-12-29,0.5129783280828073,0.5230577490204126,0.5674708604880195,0.5112370044522204,0.5112370044522204,57.649332631260634,0.49269266544041246,0.4826464641307606,55.7789831477525,0.4277146445750055,0.4493390270462637,54.82283208334197,0.4043200630264886,0.42076374731198246
2017-12-30,0.5056744828737348,0.5031284270723309,0.5052542058882585,0.4625087160432196,0.4625087160432196,51.315615725613796,0.49475889706932846,0.47996143105242184,52.534743804883995,0.4327109606360049,0.45018868440090604,52.975767298000804,0.40403239853507683,0.4221324348113673
2017-12-31,0.4556101472599396,0.5026553937963322,0.5250115451071492,0.4991184834427496,0.4991184834427496,55.27136740776004,0.4983022655558667,0.48251570470446553,54.58540535192132,0.4376652274187785,0.4533454456294121,54.15554947400281,0.40403140080461,0.4246565675533798
2018-01-01,0.4963039824411742,0.5088916924950002,0.5379159834753904,0.5100058918153046,0.5100058918153046,56.40016215702375,0.49569682567899925,0.48618106298591074,55.18045551616123,0.44277664398001104,0.45700095828656645,54.500686131130315,0.4047610309731105,0.4274549060537708
2018-01-02,0.506176089865947,0.5766635999776042,0.5820805602097123,0.5533542440287349,0.5533542440287349,60.63776642183459,0.5009716593359504,0.495137487124954,57.47296810701885,0.4486985936367296,0.46321729930219024,55.846232738857154,0.4062343462958183,0.43158275320049094
2018-01-03,0.5491895347401559,0.6048796048606836,0.6164376443262828,0.6016044894053605,0.6016044894053605,64.72637700167277,0.5057952833327093,0.5093330874290082,59.83589228605135,0.45746899147698156,0.472145505115298,57.27601902956256,0.4097752194233421,0.43715723635474896
2018-01-04,0.5994784319748215,0.6507431911805268,0.6795572014640361,0.6572136476687505,0.6572136476687505,68.73638489714389,0.5161453425824062,0.5290504954609738,62.32866648836673,0.46816110495554797,0.48408538528003686,58.83782493134436,0.4146413388883492,0.44437220066012606
2018-01-05,0.650699130877696,0.6871056891368079,0.7429813762165915,0.6670278450956646,0.6670278450956646,69.39429897963439,0.5306738474505811,0.5474474754122659,62.750282129592044,0.47882591821496373,0.4958881246229806,59.10605128647986,0.4196638851387234,0.45167238572358637
2018-01-06,0.6629132181185953,0.7048538976522843,0.7554328700922345,0.7078124638051583,0.7078124638051583,72.01633923061055,0.5446275728106821,0.5688294738646515,64.4584259470811,0.49125408270584053,0.509560662634734,60.2017405657572,0.42517163205308284,0.46007042107052315
2018-01-07,0.7016522486921006,0.7910491611442899,0.8143803604860781,0.7900861856929094,0.7900861856929094,76.38843577390713,0.5684433990542729,0.5983303687750859,67.55938284837893,0.5050289519691686,0.5276590834771969,62.274761468587705,0.4317852113613908,0.4708906100745358
2018-01-08,0.7854404053466314,0.858193224460568,0.88834271193895,0.8680653286146757,0.8680653286146757,79.62165185338456,0.59576020573227,0.6342950300870313,70.11323490320181,0.5217021270196487,0.5496207767118729,64.07777398398757,0.4393878885990262,0.4839127319938847
2018-01-09,0.8591284513981111,0.9889826249717364,0.9701385144077662,1.0,1.0,83.6741997373792,0.6321122983938409,0.6830556927420938,73.72902886952348,0.5429124018388666,0.5786775007949779,66.80660990690359,0.4492820346020442,0.5008336260268721
2018-01-10,1.0,1.0000000000000002,0.9865808972302792,0.9843399696290844,0.9843399696290844,81.61024233978023,0.6662175764090806,0.7232269296603592,72.65097536863134,0.5620135033708975,0.6048492729778235,66.19975784999306,0.4592273829758317,0.5166862930302233
2018-01-11,0.9742657544818756,0.9895416642979166,0.9498137502201262,0.8645515821879606,0.8645515821879606,67.88635894603752,0.6912089894201279,0.7420702166640394,65.12423410419763,0.5766472884274226,0.6216042606688001,61.831823032755246,0.4678156010167825,0.5280917123468705
2018-01-12,0.8596102694352274,0.930274895117772,0.966920119804316,0.925456520251022,0.925456520251022,70.5813430309421,0.7207960976914708,0.7665217238089704,66.92455318380804,0.5950533333206086,0.64120763225475,63.09066815999608,0.4775047495585184,0.5411200667043836
2018-01-13,0.9208785951906816,0.9457903865705336,0.9999601807039477,0.9237994200843491,0.9237994200843491,70.40909475044916,0.7537454336944086,0.7874920833123542,66.82756517065899,0.6119943917715057,0.6594393605018208,63.033161940327176,0.48687326512385115,0.5536669307496284
2018-01-14,0.9174714533567876,0.9224225427361912,1.0000000000000002,0.887889799195031,0.887889799195031,66.63352047087469,0.7815148133910002,0.8008784454300445,64.72707308483788,0.6266843967708584,0.6741780984820279,61.79229654800344,0.4958380179670721,0.5646250575839039
2018-01-15,0.877420329021492,0.8910389350249233,0.9858442402533066,0.8568473678004963,0.8568473678004963,63.48066640932746,0.8062892045327995,0.8083409684127714,62.95936281732589,0.6407932599229285,0.6859632126316065,60.74139071004799,0.503839122237801,0.5742061169352676
2018-01-16,0.8531057259341569,0.8508225059600042,0.6588153301502451,0.6475842472761308,0.6475842472761308,47.31176673881757,0.8130199190504707,0.786906738927886,52.89634607697492,0.6473956906777592,0.6834871503506081,54.40053081225461,0.50850436530215,0.5766119572743122
2018-01-17,0.6386562611178436,0.6734470683074671,0.5591964107682924,0.6714343433922784,0.6714343433922784,48.901086611243294,0.8180077657638218,0.7715104195231383,53.76663066203433,0.6515607671211201,0.6827095499016836,54.94550703436345,0.5133020607009381,0.5797208879667046
2018-01-18,0.6689213169635652,0.7289562331551775,0.7506794416259573,0.6848221510739181,0.6848221510739181,49.811594330641455,0.8199798017213338,0.7599519837299089,54.256852337540714,0.6584046197292034,0.6828458467515052,55.250719131749,0.5186920898800716,0.5831668310194001
2018-01-19,0.6750756819983746,0.7396261437407079,0.7521786381223371,0.6668074768012484,0.6668074768012484,48.56401905236617,0.8199640611288755,0.7475327161394208,53.46855009686441,0.6628290771742205,0.6818111132063274,54.74338877656333,0.5235101881439137,0.5859091472745427
2018-01-20,0.6647320812087093,0.7368309471098055,0.7725720905956678,0.7341317259288199,0.7341317259288199,53.25221429768395,0.8218440084234228,0.7457459174446741,55.940627243278485,0.6702230407660813,0.6851866366077785,56.26907514016618,0.5299897389928421,0.5907689039517321
2018-01-21,0.7291726625049634,0.7265411832660781,0.7509442399447069,0.6738245585541551,0.6738245585541551,48.96853989471556,0.8135396064849404,0.7361564029259382,53.31862978991343,0.6772295668198459,0.6844535993139963,54.59298986966249,0.5351292655254885,0.593492040168205
2018-01-22,0.6726029230007455,0.6812417966354262,0.6833479984482421,0.6202455648928666,0.6202455648928666,45.485632958305345,0.7958381947905255,0.7207016245215286,51.1189817814108,0.6808224086908167,0.6803111454803751,53.162656684003224,0.5398431804847853,0.5943692049132758
2018-01-23,0.6115918536615372,0.6472513455431537,0.6733145313253923,0.6297812653807744,0.6297812653807744,46.21510112524101,0.7693939994605808,0.7085789099694281,51.487051735326276,0.6865929635940878,0.6770511532158847,53.38364802303937,0.5445359551260743,0.5955302560761446
2018-01-24,0.6249881158720755,0.6759489843072499,0.7112414153330772,0.6794595667125537,0.6794595667125537,49.95318605769834,0.7476168278236858,0.7046963308685115,53.37697907637297,0.6930539479804158,0.6772065347317988,54.52021267679983,0.5496297884953115,0.5982820367527482
2018-01-25,0.6848892829472121,0.7033083689305207,0.7831411272504248,0.6840083500496567,0.6840083500496567,50.29211280972459,0.7347208826709498,0.7019379334259975,53.54820082660497,0.6994852028908041,0.6776453615264993,54.62320308903481,0.5547830663565662,0.6010927355493682
2018-01-26,0.6770623210121276,0.6881222806499546,0.7197478124523102,0.6524488339957829,0.6524488339957829,47.88166905367145,0.7152203336527184,0.6953393868353023,52.17449944256763,0.7043379614434726,0.6760197791051628,53.76441314748132,0.5598289219042237,0.602776542055808
2018-01-27,0.6472179955595304,0.6848325492305081,0.7474809566705335,0.6874873928079598,0.6874873928079598,50.69283373794527,0.6983409031329764,0.6942924542983233,53.54180666587334,0.710098481202628,0.6767596251505045,54.57061014082735,0.56560510169375,0.6055539469985015
2018-01-28,0.6858546398001487,0.7073583938335727,0.7654762920390974,0.6776063908193527,0.6776063908193527,49.8799291174843,0.6833206596775707,0.6920676458344606,53.09943058276846,0.7156441274148657,0.676814255193656,54.29915926842309,0.5716793859949353,0.6079163222057425
2018-01-29,0.6675911550253836,0.6739811658790948,0.7032964702881852,0.6099047392978008,0.6099047392978008,44.62645159237534,0.6656819004988067,0.6811125916295726,50.1649086575198,0.7205573281900184,0.6724975122326331,52.48067841135574,0.5766341444130114,0.6079815162087608
2018-01-30,0.6052774562072574,0.6611292818004576,0.6651117563385599,0.5873655742559166,0.5873655742559166,43.01061124015355,0.6613805667116486,0.6686129893130851,49.22897029970038,0.7234988978837905,0.6670051291373611,51.89246211743613,0.5805820626512844,0.6073055836857167
2018-01-31,0.5873314551033779,0.6500585830210812,0.5700949520978846,0.4970544827639458,0.4970544827639458,37.224330743166256,0.6489248623810535,0.6457385217731999,45.69879949753767,0.7230671842487453,0.6560405713068181,49.62659747740279,0.582921914114378,0.6036907934915603
2018-02-01,0.4944154278135485,0.5496835020356342,0.5671254280947632,0.5132307302024899,0.5132307302024899,38.804285999880044,0.6366683323188086,0.6280708162304386,46.410070788218995,0.7217297337878705,0.646827033171055,50.023978061362264,0.5852141637122998,0.6007248897771645
2018-02-02,0.5077110244699033,0.5089295351570802,0.4869552483872936,0.5051334967702598,0.5051334967702598,38.2874743943573,0.6251201908880237,0.6116791736357481,46.097747141492654,0.7185140340333671,0.6376855146935844,49.82395456492419,0.5879915127551741,0.5975907457441513
2018-02-03,0.502485019545895,0.5351588002809646,0.5225965048015601,0.4685697117313756,0.4685697117313756,35.969720423049004,0.6061514755882061,0.5925979120484984,44.69428858867245,0.7122259028354546,0.6267748177282806,48.9258351006238,0.5901935038955011,0.5933605479076668
2018-02-04,0.4653910534134012,0.5458106495959565,0.4762866634924052,0.43852067284513424,0.43852067284513424,34.149445711965726,0.589344055180419,0.5720542801547165,43.5678541036785,0.7046089970937702,0.6146293890261421,48.19989624828408,0.5917174576543668,0.5882838306925018
2018-02-05,0.430575398284986,0.4872052669417083,0.3909867629709616,0.37014229978954827,0.37014229978954827,30.398787147003613,0.5714795362444677,0.5451326827726941,41.130352251521664,0.6933533249599166,0.5988560284302328,46.6002754604475,0.5923037038328783,0.5811316493514214
2018-02-06,0.36999796517918254,0.380795141415018,0.35138945949387096,0.3641307568288794,0.3641307568288794,30.08751475494438,0.5525044999193324,0.5209990926468522,40.922360032874344,0.6791548106644488,0.583712462520468,46.46245336439435,0.5920918813168086,0.5740168659900265
2018-02-07,0.3588180659393796,0.4494460307304777,0.3956685167043441,0.3940392458580521,0.3940392458580521,33.70602769985682,0.5321173341440107,0.5040711130750122,42.41932073534765,0.6633539412392281,0.5714754808003122,47.251544593918474,0.5925280341294383,0.568115960411929
2018-02-08,0.3899805078792306,0.4894543251539573,0.4546807134542733,0.4217588010021378,0.4217588010021378,36.94672200474297,0.5133852234977595,0.49309613813196224,43.78353632042008,0.6440792346059661,0.561816340168172,47.974079595883,0.5934958182224161,0.563317365021444
2018-02-09,0.4192870899868317,0.43477683881150303,0.4702251711508006,0.4336508805752202,0.4336508805752202,38.332379789897566,0.4977567982534335,0.4851701037910633,44.36784734073037,0.625722931637504,0.5535476008395944,48.28306082189752,0.5938682175042005,0.5590660048756662
2018-02-10,0.4300445380548059,0.4576725094303484,0.4934418117142596,0.4475123933306837,0.4475123933306837,39.9796427700632,0.4806157268621995,0.48014907572967935,45.05570162739218,0.6118216253422614,0.5467066197099872,48.644496250390624,0.5942344568848418,0.555408509415175
2018-02-11,0.44337627106394456,0.4408540263173353,0.470096753921031,0.4066644404263379,0.4066644404263379,36.870057598948826,0.4612627304055556,0.4703511243559005,43.420883858281655,0.594528556014772,0.5376716404013647,47.64686399780651,0.5947909446676901,0.5505316546942295
2018-02-12,0.4063063958333064,0.4573310654111274,0.4735132495223428,0.4565492285851687,0.4565492285851687,42.701400904907025,0.45030876535465325,0.4685108715864696,45.89813536086324,0.5789535496314658,0.532437936413223,48.94684141323891,0.5954739707014857,0.5474502636742603
2018-02-13,0.454105326283303,0.4873411565009951,0.5213949575431733,0.4595779912458261,0.4595779912458261,43.04364482393843,0.44118108085393254,0.4673198208743838,46.04634360868,0.5646764893664924,0.52773729478952,49.0249729319012,0.5956804430686752,0.5445692055618526
2018-02-14,0.4554982966441804,0.4996262607089358,0.5303871500742481,0.5020743683997421,0.5020743683997421,47.73652938356766,0.4415396441136323,0.47195376054443156,48.10741278136722,0.5528507227198005,0.5260816221192117,50.114021858527046,0.5968219913213643,0.5431759322122752
2018-02-15,0.4980565955511848,0.5348173562617436,0.5729191356704141,0.5357039582743913,0.5357039582743913,51.14925784349802,0.44314487469019664,0.4804537869084262,49.67932484742066,0.549121379753076,0.526702418000191,50.956997880207645,0.598258535215417,0.5429309494602135
2018-02-16,0.5299202548129104,0.5443889695864546,0.6072015586068862,0.5415419828930003,0.5415419828930003,51.735449094173966,0.44574548084182103,0.48859887970636945,49.95128211581696,0.5447916344031001,0.527659809283598,51.102826719304325,0.5981762007621096,0.5428854095727639
2018-02-17,0.537087298115016,0.5893185302013255,0.6240411389075238,0.5968362053655516,0.5968362053655516,56.9746992779477,0.45490737324426217,0.5030305231275938,52.465579740556294,0.5418587695461545,0.532122802579208,52.46390252592256,0.6001316946376785,0.544654288123347
2018-02-18,0.5923698951486517,0.6006051041666577,0.6483687378308499,0.5666136481372502,0.5666136481372502,53.56927437264692,0.4640568714794133,0.5115082731288813,51.01801116948167,0.5385189752573545,0.5343480184216624,51.66476222370062,0.6006740262157869,0.5453742671401963
2018-02-19,0.5583260092689745,0.5689763792123721,0.6294286896634383,0.5691305316888307,0.5691305316888307,53.81558313844607,0.4782703166150764,0.5191912409368745,51.134034014477386,0.5330189354493549,0.5365920515356732,51.72701762982776,0.6016209881077175,0.5461531610598237
2018-02-20,0.5648546436719009,0.566264608450146,0.6323155886272507,0.5544777752935736,0.5544777752935736,52.091874673419554,0.49186653221969745,0.5238961121844344,50.41562969061143,0.5290407093406687,0.5377459691974733,51.33566594935656,0.6031351380802568,0.546426099231422
2018-02-21,0.5486277004933042,0.5460652275044942,0.5704125109839039,0.5065042916725339,0.5065042916725339,46.83016804281273,0.49989974977787466,0.5215772027828477,48.12803350214426,0.5252493335666577,0.5357303770990901,50.07462842425616,0.6030358711287367,0.5451171875081798
2018-02-22,0.5019403930860832,0.5165092483595851,0.5642564478141745,0.488871357752396,0.488871357752396,45.0386207675809,0.5046935038314645,0.5172164234454542,47.31266239357646,0.5205523366457118,0.5327072145605937,49.61915807562124,0.6035726501198992,0.5432730619424164
