Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-22,0.3669107731752913,0.3399202964285557,0.3980442583880309,0.3699509529233728,0.3699509529233728,42.07330618301778,0.3961093345770939,0.4023515270776496,45.25952180243162,0.4339140876877719,0.44480226787114036,48.18315247185418,0.5854169648482679,0.480270055487899
2018-02-23,0.3714232546254295,0.3422469524954729,0.4036486828725825,0.3846781688170284,0.3846781688170284,43.885806475755444,0.3971538523637402,0.3999950793095668,45.94300982258424,0.4257914851067764,0.440923293738617,48.525270228418435,0.5814360857976119,0.47713589526918193
2018-02-24,0.3870545501832156,0.3409285890870186,0.4039162079895635,0.3647861767340913,0.3647861767340913,41.984679879653946,0.39785652594913795,0.39530055896617006,45.15607890855474,0.41729416795715146,0.4360112216738089,48.08926770714565,0.5770370888676898,0.4734522979401626
2018-02-25,0.36585000357790615,0.3423181654110543,0.4139748500997823,0.3905259078005493,0.3905259078005493,45.27159647496113,0.4017302598860909,0.39466393881075396,46.384020125655816,0.4109129889144762,0.4330766852948889,48.69569557943243,0.5738263003048012,0.4707333999027982
2018-02-26,0.3927705079711351,0.3818246241905186,0.4460189179252892,0.4303217611128997,0.4303217611128997,49.967263448561454,0.4056335059651252,0.3994183151177067,48.235649675685,0.40557858349807496,0.4328989482508896,49.62078935332376,0.5718996911061205,0.469408428139195
2018-02-27,0.43308715022565375,0.4130613927107948,0.4773616769695577,0.4548496023210894,0.4548496023210894,52.65006543813854,0.4101286124658543,0.40680915341149104,49.349697519724465,0.40033501872142957,0.4343151194812251,50.183653924190246,0.5691667177114527,0.4689310895877817
2018-02-28,0.4532388928139224,0.4136183716505942,0.4736284319769477,0.4127404234114047,0.4127404234114047,47.92332280899423,0.4103173458054493,0.4075999894114795,47.5348381390416,0.39474050924998444,0.4329232036057528,49.22375972190157,0.5668099284927783,0.46708877266396603
2018-03-01,0.4143264383859917,0.3921419298098356,0.4697969281828975,0.4463898352734849,0.4463898352734849,51.64046428693821,0.4115947735038734,0.4127719688597469,49.081084790237604,0.3928227165989292,0.4337920185520581,50.000729358961294,0.5616087768346715,0.46641011897903223
2018-03-02,0.4460513501995536,0.4190687034211288,0.5017336987877575,0.4747547531030023,0.4747547531030023,54.56922091907104,0.4142343145277012,0.42103634009218094,50.35553559446726,0.3916711111269018,0.436434775619861,50.64791908285848,0.555324796715097,0.4666837135404739
2018-03-03,0.4791580854491185,0.42344875135140597,0.5298661110850135,0.4634290214184802,0.4634290214184802,53.19109761459627,0.4140544134948401,0.42668869760235417,49.840835292512516,0.3934977574177617,0.4381763398649332,50.38318073839453,0.549827684424484,0.46657700232335936
2018-03-04,0.4660789327718096,0.4099078468582615,0.5018938662264382,0.4698399658768619,0.4698399658768619,53.897230292133514,0.417200468558713,0.4324422000389552,50.138937312336694,0.39626902328438385,0.44021915444634796,50.531984551479106,0.543118897420331,0.4666839847349496
2018-03-05,0.4717578895803855,0.41719909163969904,0.5272317141745931,0.461867110167457,0.461867110167457,52.83520139739888,0.4193608449584097,0.43636552138942214,49.75890739453523,0.3976809959854347,0.44161579675093565,50.341096701035184,0.536220537645579,0.4665260544212613
2018-03-06,0.4620221934806705,0.4015658182415104,0.44179746226580896,0.38941136599730347,0.38941136599730347,44.329915302916035,0.41997864681522806,0.43010496733713965,46.45253733288515,0.39879935337276007,0.43824776896037876,48.64334994107968,0.5289675722066606,0.46399770398113155
2018-03-07,0.3904336603285525,0.4180144513870561,0.3860373683920011,0.36887063689616295,0.36887063689616295,42.263410783089356,0.4201725487037993,0.42194038994500943,45.56558346318905,0.4016790907812723,0.4337718249562358,48.17508211449872,0.521128562397004,0.4608787837488375
2018-03-08,0.3690018767197909,0.38852446069480573,0.3790756695851389,0.3367778859642146,0.3367778859642146,39.204089134406935,0.41780304392100226,0.4105853894142368,44.20296422752014,0.4012789786077498,0.4275141514728796,47.44952371142521,0.5111039580423474,0.4568099018542597
2018-03-09,0.3363786905058829,0.2982433309150494,0.3450652165777546,0.3417189642709085,0.3417189642709085,39.92148325545585,0.4147345293105652,0.40140319939512636,44.46717019005722,0.40245426886068697,0.42197897810501045,47.57311769221366,0.5001326074468626,0.4530364284908711
2018-03-10,0.34263885727131793,0.3125513619277746,0.3781446368348048,0.3350804137963433,0.3350804137963433,39.25469219540235,0.41261268910072607,0.39256016131528865,44.17675637228252,0.40238575590135317,0.4163726191173545,47.42077577111271,0.4906925789521386,0.44916901817301774
2018-03-11,0.33363628518146177,0.3268984503708968,0.3659986791211851,0.35463950395389304,0.35463950395389304,42.29711280095625,0.41004937454025064,0.38750407366710254,45.26508009647793,0.40187190870635026,0.4123898374939054,47.92032700318392,0.4820107768428737,0.44606968983796447
2018-03-12,0.3598262811285269,0.3274336210012802,0.3824552675332787,0.3457152874672407,0.3457152874672407,41.286239977233535,0.4040060549941321,0.38193223550712097,44.85279801810917,0.40156412673730757,0.40808825362121737,47.71005771942741,0.4752040233248461,0.4427793815635145
2018-03-13,0.3474459463049344,0.3172150671737847,0.3846695139803185,0.3461139960462058,0.3461139960462058,41.35333307424148,0.3962392259744975,0.3771564702456656,44.87597719393228,0.40189147218274085,0.40408991442282954,47.720477336149614,0.4673054048281411,0.43961002466130766
2018-03-14,0.34922532221267866,0.3162481172819873,0.33918119055992435,0.3031337375817246,0.3031337375817246,36.53179477484924,0.3884101769866632,0.36728677255714015,42.86887063034116,0.399473386235251,0.39757661269114536,46.70059970576422,0.45872553855429665,0.43513539229804266
2018-03-15,0.3092177656113849,0.2703174404426726,0.31407160048276644,0.2926672952577168,0.2926672952577168,35.45328311315449,0.3774299955569655,0.35733750891721705,42.391771549921174,0.3961650257001455,0.3908082696309242,46.45479934160237,0.44950984416525586,0.4304643071491795
2018-03-16,0.2947423246382441,0.3338578275770287,0.3145235214430903,0.3591608329219596,0.3591608329219596,46.253813210571394,0.3691732869726053,0.3575806187845161,46.31413039387769,0.394467114908975,0.3887664995206684,48.215238358758235,0.44259516694583895,0.4281264883220575
2018-03-17,0.3619464729116966,0.3145645364664505,0.31613471791033193,0.27875328696076235,0.27875328696076235,38.01278820582618,0.35598216308276837,0.34707030787468224,42.68274029923653,0.38947536289114887,0.3816688729039003,46.34209071271435,0.43786351832512166,0.42322900631021176
2018-03-18,0.2840779845375008,0.2544866060403321,0.2439135164148273,0.2790059339810967,0.2790059339810967,38.04994651737149,0.34235116080449945,0.33799505802220414,42.69732817562909,0.3841821880648716,0.37504545748952584,46.34874901492455,0.4330556808373348,0.4185003809879457
2018-03-19,0.2821374476344003,0.299789091024266,0.31342016926571103,0.3384016562591227,0.3384016562591227,46.17688397141373,0.33353219981104704,0.33804927112045996,46.03396249956012,0.37993065541089116,0.37268134128111274,47.8941314362609,0.4286372960996536,0.4158741932919187
2018-03-20,0.34457280242551,0.3021295509816088,0.32095471945442045,0.3063470787129029,0.3063470787129029,42.92110970131388,0.3275990364335898,0.3338223121327857,44.586160587994016,0.3759490515352333,0.36840171143800243,47.14898447895713,0.4225342912953907,0.4122831403549018
2018-03-21,0.3083247751780997,0.31101824581469656,0.35281588776351,0.3435230219004833,0.3435230219004833,47.51908100383244,0.325788492505327,0.33511574010181205,46.598925974339465,0.37301242424619263,0.3667966346936464,48.101054063188975,0.41539613506641243,0.4100287102416422
2018-03-22,0.3463310292550931,0.3057458831705552,0.3466446727768799,0.33221180426093155,0.33221180426093155,46.30314201654214,0.3254623438122354,0.3347285486563613,46.072778943847894,0.37139407972149546,0.36456535531089057,47.83450168844151,0.4105321970007241,0.40747733627506155
2018-03-23,0.3337261390413317,0.29003106116511884,0.32593189578333864,0.3036192804152307,0.3036192804152307,43.302184072944875,0.3227409378225441,0.3305806462242106,44.75289447574833,0.36930952205346423,0.36063335047891254,47.16284144442508,0.4057255435765334,0.40407215411572284
2018-03-24,0.30869729485589026,0.28164995214976696,0.3406578687480061,0.2978531385240585,0.2978531385240585,42.704164045914176,0.3200818467316666,0.32621697853085696,44.48731106802639,0.3669062615734871,0.35658301422376065,47.02745621217347,0.4004101746306287,0.4005895634405863
2018-03-25,0.2949325606623527,0.2804475552018095,0.3375684675369304,0.3118342561857893,0.3118342561857893,44.688614466015224,0.3170243290339449,0.3242992822181813,45.30062678369954,0.36447813115244576,0.3536959975761496,47.39967212274904,0.3951348081296103,0.39767955336665856
2018-03-26,0.3113168083163935,0.3096941403553165,0.342479140446938,0.3184662404695656,0.3184662404695656,45.64540804812262,0.315077968534111,0.32352154331836586,45.69064383194374,0.3629341332769616,0.3514231100208861,47.57731326718773,0.39011415061705584,0.3950823955667539
2018-03-27,0.3198609962637201,0.2913987947274329,0.3423567288129026,0.3095801578925449,0.3095801578925449,44.539350620620226,0.3124684086659924,0.3216626919282564,45.243991659808465,0.3602359416133615,0.34872356472228344,47.35943841970286,0.3855744652639181,0.3922790435118618
2018-03-28,0.3149852156583125,0.28713361078387484,0.3497234636697565,0.3050206950148467,0.3050206950148467,43.953827771317094,0.3126031913397868,0.31944375900646843,45.01069866125525,0.356059239410093,0.3459040247411585,47.24657338409412,0.38081891145408325,0.3894181140529433
2018-03-29,0.30578847098888745,0.27717919129896457,0.2871120062068245,0.25449652811017204,0.25449652811017204,38.01969456656134,0.30987670797210504,0.31078412822029555,42.50130403805791,0.3493808036030624,0.34000676689399806,46.01124914080925,0.37485791116224515,0.3849944554974426
2018-03-30,0.2531852711161888,0.223610449802296,0.2571779256048017,0.2330583757388857,0.2330583757388857,35.82107246911327,0.3008693896018855,0.3004206945561076,41.48716933505925,0.3433914020139784,0.3331068706904424,45.49806835904518,0.36906595563198064,0.38001294468568664
2018-03-31,0.2326953678459429,0.2348085860336256,0.2642257916823932,0.25237929344497445,0.25237929344497445,39.21529194328179,0.2989855329221863,0.2940151744079565,42.75914939761875,0.3369243839530281,0.32789863990041224,46.049410937548835,0.36487355027597784,0.37582823480894195
2018-04-01,0.2543675323262206,0.22334056192468307,0.2599998016988963,0.2524082557414201,0.2524082557414201,39.22045460156446,0.2970856987622094,0.28846758525241833,42.76107677311745,0.3295128340409753,0.32302829253531595,46.05024266868978,0.3605919725839378,0.3717816781182035
2018-04-02,0.2521337352512425,0.23743501161117345,0.287329668874036,0.27139757423332,0.27139757423332,42.64267176849273,0.2922996929032235,0.28619158378320525,44.03772842926263,0.32311178580147,0.31969727845131624,46.5990135009644,0.35830477160961505,0.36849039602361716
2018-04-03,0.2763118739498033,0.2572542745865519,0.3031710704323804,0.2825508743264638,0.2825508743264638,44.60546377716697,0.2905999640184779,0.28570615585563974,44.78515963620274,0.3168688160831234,0.31730073624971283,46.92141234544008,0.3565689196837528,0.3656727067876449
2018-04-04,0.28489830721378145,0.24788324747569965,0.2855975570996843,0.2554281771563539,0.2554281771563539,40.95394281395227,0.28430747510818294,0.2816690920290683,43.33089488774678,0.3099875183160866,0.31330895824368965,46.23134919514239,0.3538342571507599,0.36205813204563536
2018-04-05,0.2527506648254331,0.23135532809097095,0.2844277015033944,0.2586875868926463,0.2586875868926463,41.56981740848206,0.27905574529616256,0.27860489134421207,43.558485597851465,0.3056300590125981,0.30978499880168686,46.327788022890545,0.3522147061926783,0.35866893384389803
2018-04-06,0.2571852209713413,0.2415394410970137,0.2814199483534449,0.25037261816857104,0.25037261816857104,40.41754231907505,0.27525241227854397,0.2748405882541266,43.102165739031975,0.3016801250550117,0.30595194198664716,46.11327729396645,0.3516796079181412,0.3551182349692971
2018-04-07,0.2487361708509455,0.2399305069435119,0.28395007092589625,0.26846186849183096,0.26846186849183096,44.033547216351025,0.2731530358476706,0.2739900922858205,44.411297979674316,0.29940292447259886,0.30353322756762674,46.6595414842082,0.35034095154017353,0.35227704262577364
2018-04-08,0.2638456614515541,0.2430978107500633,0.30199971850916496,0.2654116689105539,0.2654116689105539,43.55598566447338,0.2698371367565824,0.2728463025024516,44.23396407729978,0.29685934796058705,0.3010737721703962,46.578595813614385,0.3496568084106361,0.3494289975859304
2018-04-09,0.2761652306539468,0.2486366160412622,0.2908649301656667,0.2604600768033784,0.2604600768033784,42.7495730870556,0.2656938393518547,0.2711948057425752,43.9396493894798,0.2943720033941549,0.29845353375962086,46.445613754202505,0.3483788796477532,0.34651198378978115
2018-04-10,0.26067263923150824,0.2348108943380977,0.2921254722422891,0.2657459130232368,0.2657459130232368,43.93676161362952,0.26256282186118984,0.27046828671333006,44.348105416477296,0.2914088836964664,0.29634336467985417,46.61104043086641,0.3466403962014075,0.34386391589579607
2018-04-11,0.26698697986923475,0.24065057161370496,0.29921866644563344,0.27325293763020125,0.27325293763020125,45.65168378487624,0.2602936963337152,0.27083957350224624,44.936874416050124,0.2889934720352317,0.2948536597089088,46.84810245798603,0.3452787993862688,0.34154880185430114
2018-04-12,0.2739499274636817,0.30533707211284433,0.3117394313824676,0.3437651551203361,0.3437651551203361,58.44423744938632,0.2666700268344412,0.2805629843846582,50.06444700627319,0.28891517733770267,0.29800924005803314,49.010169814615246,0.34540332476022095,0.34162146917449904
2018-04-13,0.3459228427996418,0.31656506700898784,0.3798374360199324,0.3332605657279976,0.3332605657279976,56.32795763085115,0.27382732611937777,0.2875893285637701,49.35690211683354,0.2899194049425784,0.3002835191335147,48.71007222116147,0.3446963955889139,0.34134734119264654
2018-04-14,0.33478557443703394,0.3121126922052498,0.3705133695148207,0.3253008687175684,0.3253008687175684,54.71933964531843,0.2790360100674202,0.2926175339176099,48.81670663656056,0.29100719072457343,0.30189754168732463,48.48138213518735,0.3435861082123587,0.3408212273410046
2018-04-15,0.3302109799540953,0.3109998712517341,0.3688492726007183,0.3498208015476737,0.3498208015476737,58.61973102447129,0.28599404905358117,0.30024463626828507,50.53985095475194,0.29069585634543055,0.3049893649041214,49.22792508899484,0.342581485627202,0.34111629534778065
2018-04-16,0.3508237354585061,0.3138766387655436,0.3759817491644601,0.3353001772279373,0.3353001772279373,55.581936821817145,0.2905585206960538,0.3049187083962387,49.51966906076927,0.2925807526876697,0.30694490118307727,48.80215592621809,0.3410280577894085,0.34092560295040875
2018-04-17,0.3382558065943354,0.3124939529026188,0.3783139182647589,0.3398254274882985,0.3398254274882985,56.33745361772458,0.2946495602076134,0.30957293760851334,49.845693111750606,0.29460806913790977,0.30906622546083345,48.94207011935483,0.33939512860138993,0.34088953162378216
2018-04-18,0.3414592116249812,0.3215101097821568,0.389714705169486,0.3564698789814194,0.3564698789814194,59.08033297698087,0.3018668246236896,0.3158258631249008,51.047324337514866,0.29521034322865297,0.31212452568796806,49.45856160555706,0.33757049931977134,0.3414003626846883
2018-04-19,0.3621961403553222,0.3397285004435332,0.4101811172247905,0.37341300662389176,0.37341300662389176,61.70416771199232,0.31006149746163564,0.32350414892476625,52.25068186917495,0.2974458741590193,0.3160786212322212,49.982194925212696,0.3366974628471255,0.3424499575679409
2018-04-20,0.3804667774600073,0.3464558873081622,0.4340966535298231,0.3925628744019948,0.3925628744019948,64.46356164362858,0.32021794433545164,0.3327119789883967,53.58329828613531,0.2990805359090697,0.3210130891786582,50.570652737812864,0.3360464800776304,0.34409300402151644
2018-04-21,0.3889039650743515,0.3493498694906471,0.4325413955065333,0.4000764915171461,0.4000764915171461,65.50833679041638,0.32961898883725993,0.34169391399223,54.102635510971815,0.3013426921509435,0.3261139538456574,50.80154217126752,0.3363683859362187,0.345928528201701
2018-04-22,0.3937546336263024,0.3557247173966377,0.4333137269162854,0.3991843448852894,0.3991843448852894,65.26423297014613,0.33917417997831245,0.3493593047779712,54.02846599718675,0.3045281942999455,0.3308281726224078,50.77291245634313,0.3369188581767041,0.3476746205519826
2018-04-23,0.4007506060148797,0.35764715604658465,0.4359376193094007,0.3928523657794612,0.3928523657794612,63.465840420206376,0.34863077204803267,0.35515837957816987,53.49065632409197,0.3076948352084589,0.33482973347125,50.567280058835806,0.3373005483909723,0.34915585810042454
2018-04-24,0.3971548664299652,0.3586979398818982,0.4507920496734591,0.4039925071736293,0.4039925071736293,65.26981655206879,0.3585055287730607,0.3616695965908978,54.317358067494425,0.3107667769080536,0.33929184790366157,50.922804135949555,0.33762245403024893,0.3509537810208575
2018-04-25,0.3995617134261865,0.3610383998392409,0.4130211306149517,0.3612978187943198,0.3612978187943198,54.26678987384642,0.36479444885621204,0.36162002621802075,50.74522668684231,0.31219449618554546,0.3407115879611234,49.53468840650772,0.33756431473125276,0.3512929298003153
2018-04-26,0.36929647109335145,0.3366702841204695,0.3991853965988821,0.37723297693655106,0.37723297693655106,57.155105219339816,0.36718500755737027,0.36370175298049146,51.963605004129185,0.3144495901536789,0.3430678066046994,50.05134064478691,0.33734276588351947,0.35214342314904434
2018-04-27,0.3748235006390099,0.3483324010348049,0.4213688060151495,0.3803910646907302,0.3803910646907302,57.72207205314465,0.370551471768994,0.3659269945418566,52.20571796222004,0.31696193580954174,0.345475758739282,50.15416137024128,0.3365105876098166,0.35306957533073896
2018-04-28,0.3703849550979708,0.3489559647971395,0.4118784809627615,0.3776632663930579,0.3776632663930579,57.02373431464615,0.37429164303152895,0.36749183078868347,51.97191776741721,0.32106749375230453,0.3475523721362998,50.06366188990243,0.33522414867768274,0.3538759258573724
2018-04-29,0.3853055835059066,0.35136647777577656,0.422736690655659,0.3856677161387036,0.3856677161387036,58.59852160390947,0.37685213693088826,0.36991528216868613,52.61538117525932,0.32615447176563184,0.3500114265880678,50.33103763795565,0.33477293688980436,0.35491827963708816
2018-04-30,0.3836450968570316,0.3452133074878261,0.4222333806898133,0.37128919260920623,0.37128919260920623,54.73814782978637,0.3794227808866931,0.37009847022742215,51.338659065581744,0.3301181350711062,0.3513841856862057,49.8436477286782,0.3335212595120664,0.35545503088207564
2018-05-01,0.3835156396640406,0.3342678100131285,0.3921692707894071,0.3772816772814603,0.3772816772814603,56.031567736513374,0.3820982273004904,0.37105623116796055,51.841911606586734,0.33428058245577424,0.35305499159557696,50.04860319723309,0.33189670824837403,0.3561706586328751
2018-05-02,0.3709807488039179,0.3400936833983101,0.4085079667770684,0.3772093175957926,0.3772093175957926,56.010860009882165,0.38357961577294564,0.3718766426916715,51.835222670421345,0.3378076405678566,0.3546133352084941,50.046092628785864,0.33045971318466255,0.35686045073001993
2018-05-03,0.3771603482815925,0.3409859981121744,0.4207204279095986,0.3843649917814057,0.3843649917814057,57.668464008995606,0.3843619004270538,0.37354175590363603,52.46199714565021,0.3412014444830213,0.3565327969228755,50.29675969527704,0.32903513028307163,0.3577622389612129
2018-05-04,0.3898497951782453,0.33882241629154897,0.41010858315493787,0.3609846154412991,0.3609846154412991,50.94762597787365,0.3821063105012898,0.37186747050865776,50.25402312539022,0.3447199924258529,0.3568200110208383,49.472113232449246,0.327353755370969,0.3578678906490846
2018-05-05,0.36159112612685385,0.3243065115512092,0.3750083809422241,0.3411649962027285,0.3411649962027285,46.07099726879648,0.37789834655025994,0.3677738072678672,48.46720097487795,0.3474692394028556,0.35581001006483126,48.78279953690409,0.32654964920772606,0.3573202547655975
2018-05-06,0.3442398860808405,0.30600312705202953,0.3527161477495575,0.30889723457440266,0.30889723457440266,39.479239055548824,0.37144926724233945,0.35992359757540526,45.731670660616345,0.34942005994971664,0.3527833793880294,47.683102467013754,0.32555009250236344,0.35573261475932877
2018-05-07,0.3090698145336809,0.2727359922926058,0.31172735496617,0.3082998296409038,0.3082998296409038,39.36750777767135,0.3654098003752996,0.35304042851747175,45.68234392500342,0.35074799198801904,0.34991347295273095,47.66287855510068,0.32507545823030826,0.35417744147675745
2018-05-08,0.3073366865476368,0.2691770691288152,0.3276851526220212,0.2911921919438366,0.2911921919438366,36.222185801049385,0.35735263500174297,0.3447939969743204,44.26938204150106,0.35160734275579514,0.34612500321022166,47.08151088671127,0.32423334535819043,0.3521123513281371
2018-05-09,0.290622164532457,0.257367978678984,0.3152928299701647,0.2855694930301991,0.2855694930301991,35.230966494804434,0.3519434688757344,0.3368973964484375,43.80918642404901,0.3524443232966892,0.3422181961018331,46.89039891012696,0.32340816334542133,0.3499306182691883
2018-05-10,0.286693548232626,0.2559140799004778,0.30249394471256397,0.2823179653545931,0.2823179653545931,34.643580324407,0.34516382519130884,0.3296201389692583,43.53872966600838,0.35299672504106777,0.33835366508588216,46.7787620921967,0.3222028043687663,0.3477138099769065
2018-05-11,0.2844491700136085,0.2518085134885542,0.2864500251292237,0.2509726416831661,0.2509726416831661,29.55418012121979,0.33591965211933994,0.31913380599777935,41.01632293543853,0.35225404850949993,0.3327161797050618,45.71211986763063,0.3206237602723651,0.34454196839350515
2018-05-12,0.2536660989088093,0.22613466687336514,0.2678184726304877,0.24046674957962896,0.24046674957962896,28.07316784935091,0.3261199009183807,0.308644865142026,40.209517452376446,0.3488107683248097,0.3267646035679371,45.3596850234169,0.3188629728312555,0.3411296661373125
2018-05-13,0.2403888106766359,0.23822511781855896,0.2728455265235888,0.2675605107706913,0.2675605107706913,36.821205826072365,0.3176836719635227,0.303166951225848,43.18756952765638,0.34662076649289947,0.3229449846777922,46.44232519664448,0.31827008571773824,0.33871756268266917
2018-05-14,0.2709697832512749,0.24286011280994024,0.27674503006347506,0.2752846670694545,0.2752846670694545,39.084256374738416,0.3108262058535405,0.29944931333832886,44.00913019162307,0.3449535597712957,0.3198701254772543,46.748145293671584,0.3179803752479338,0.3366377956133834
2018-05-15,0.2761282428845208,0.2399580687879556,0.27603920207263344,0.2422260544739873,0.2422260544739873,33.570173369189156,0.30117937565300673,0.29181954548975,41.3637380655945,0.34136706820217283,0.3148608305738177,45.61480002054838,0.316031462273801,0.33354232869078027
2018-05-16,0.2440254877963544,0.22189357657549155,0.2639507093587179,0.24169839064505985,0.24169839064505985,33.48937280655282,0.29150002372795436,0.28513672484379127,41.322769587255124,0.33824700864941026,0.31014067315905913,45.59686160459878,0.3154138806685393,0.33053105203354355
2018-05-17,0.2412038493858557,0.21275337991185514,0.25444675110545306,0.230350328648376,0.230350328648376,31.729613842884994,0.2804989763613094,0.2778318720177359,40.43281299223818,0.3345978386880795,0.3049929089970796,45.208140678774235,0.314602953912994,0.32724643815206267
2018-05-18,0.22719738690920144,0.20420116926301726,0.2296349300864671,0.2142348568540801,0.2142348568540801,29.380570929291512,0.2700168507479366,0.2693522699959151,39.19412440948988,0.3298566712838349,0.29913755079430543,44.658464814755305,0.3125335072562433,0.3235411404045878
2018-05-19,0.20271148354918092,0.21252368639072255,0.2198090499424352,0.2354058876361589,0.2354058876361589,36.04499888615291,0.26246262870746734,0.26482608568128096,41.621948364243394,0.32525643398424375,0.29502583059055404,45.542811999942316,0.3113511540716309,0.3206514599859508
2018-05-20,0.2364615021586524,0.2116359768017008,0.23168595598332165,0.23157012688472864,0.23157012688472864,35.39655499658309,0.25693926387249066,0.26039195784174063,41.3131253603848,0.31989000906700155,0.29093191422243625,45.40915150209975,0.309485272488035,0.3177307605400091
2018-05-21,0.23583800725538875,0.248536692871052,0.265976025638398,0.2789835641928379,0.2789835641928379,47.8269924354016,0.2548452449119145,0.2628708386885536,46.3934927297722,0.3158535781561913,0.2901610529302041,47.35094191672378,0.3085981351535667,0.31646036065977395
2018-05-22,0.2812523567318711,0.2460572637972037,0.2878767955242957,0.2527016815698802,0.2527016815698802,42.92209531333113,0.2520959227423462,0.2615149510727305,44.201752430159324,0.31097082271234433,0.2877443192940542,46.42042297844992,0.30774950850614424,0.31436991216502336
2018-05-23,0.25281009624495016,0.2223230705006371,0.2406518260055332,0.22159189861011905,0.22159189861011905,37.98196914116576,0.24752609456948332,0.256191877411049,41.78709695916111,0.30526214047336625,0.2834764211854132,45.34798138772468,0.3064784878409119,0.311328010081256
2018-05-24,0.2205910938814448,0.2067012467519945,0.2431411698906617,0.2276080426231314,0.2276080426231314,39.42649167304519,0.2436182429458075,0.2523806994393266,42.415707132388135,0.299382658321683,0.279872009665266,45.59509826773881,0.3050747176148676,0.3085830931154158
2018-05-25,0.2288684282822804,0.2045365050370821,0.24822564344022666,0.22016419292994951,0.22016419292994951,38.24554629381446,0.24141763946343486,0.24808516523807633,41.8380719719684,0.294678204126204,0.2760198924565359,45.33722336373136,0.303436350155874,0.3056841127814661
2018-05-26,0.22108912098684846,0.2034592962834081,0.24887708977169554,0.2204563028885121,0.2204563028885121,38.3232202381342,0.2399883218426408,0.2444013169248011,41.870172719688945,0.2894523149912694,0.2724351447424699,45.34955475223013,0.30195095257247345,0.3028897583587463
2018-05-27,0.22138502314225653,0.1940641525586676,0.2457665586107025,0.2173087420935135,0.2173087420935135,37.77469199407303,0.23639890979427092,0.24078897361396276,41.614438645418076,0.28401623757136213,0.2688786026360856,45.23775837832846,0.30048908669045127,0.3000838233992305
2018-05-28,0.21816840819395866,0.1920050530966874,0.2193903806915666,0.19120583093532492,0.19120583093532492,33.51259700086581,0.2303932786418331,0.2341778879234777,39.54464620322173,0.27780098972277106,0.2638674560747462,44.316641099586455,0.2994342417375372,0.2965140531545123
2018-05-29,0.19167327635904652,0.17830337117762146,0.20158711316094802,0.2001576938485254,0.2001576938485254,36.15931360481271,0.2273883957400144,0.2296418620468174,40.591761131084304,0.2716173223130985,0.25975714883434486,44.709168551875166,0.2988858970393645,0.29335482825923404
2018-05-30,0.2017313076593916,0.1816785487117875,0.2256039160356852,0.2028512795288607,0.2028512795288607,36.96823833471727,0.22461360208885733,0.22606978437775652,40.90998408421183,0.2660027252104203,0.2560858024275394,44.828144221950815,0.2980604301407626,0.2903874987926644
2018-05-31,0.20354899232832707,0.1831875596950792,0.2302757812141505,0.20267232122279052,0.20267232122279052,36.93492392958848,0.22263660155845835,0.22295012262376104,40.8949451881135,0.260182413341798,0.2526397713820718,44.82162955330984,0.29723149789878545,0.28751159133135706
2018-06-01,0.20359786902364,0.182288354520104,0.23141843086634065,0.20636070454569236,0.20636070454569236,38.16542529018741,0.22207416210785924,0.2207382002133519,41.354089291942415,0.2544874595734613,0.24965402513456342,44.98914418461504,0.29614755007065835,0.2848509065187123
2018-06-02,0.2070245216626071,0.1894555824856468,0.2345985034433354,0.21093994494795115,0.21093994494795115,39.72971446825277,0.22032659477298727,0.21943176617796512,41.93278890018132,0.24870662467901278,0.24715634254187877,45.19913835623401,0.2949540345810165,0.2824275963032775
2018-06-03,0.2128923538737733,0.1978068098679809,0.2413138221975474,0.21865224525893726,0.21865224525893726,42.360929509740025,0.2194038889425736,0.21932783005542808,42.91314198960443,0.24396221233960072,0.24531736852362448,45.555003854225475,0.2943411023827262,0.28033660118706966
2018-06-04,0.21942072159729992,0.20377167533787172,0.2444576201824092,0.213959853204186,0.213959853204186,41.188720704639,0.21475933815766987,0.2186120998085958,42.462421698126796,0.239722040906316,0.2432943030191446,45.37274756690522,0.2935956401545852,0.27816031436795874
2018-06-05,0.21485007687973925,0.18865169535603932,0.2314471482517793,0.21606131058931166,0.21606131058931166,41.95937761871545,0.212142168801915,0.21827199457935792,42.74073202682366,0.23662751010681296,0.241537335765607,45.47207524473249,0.2930237850282642,0.27612428145718343
2018-06-06,0.21694386203752225,0.20122563847328465,0.2391041100745243,0.21686003045844052,0.21686003045844052,42.26745391713552,0.21180417821965228,0.21808373269656894,42.849302971505615,0.23357951680073086,0.23994525155224142,45.51036012979865,0.29216375439437436,0.27418119126050333
2018-06-07,0.217782678598516,0.19114833909856302,0.2389847062087531,0.20993854163849884,0.20993854163849884,40.28223657939151,0.21054207100646424,0.2169977072221596,42.133909364999575,0.23087106179055292,0.23800933478361286,45.230575335123625,0.29123920227317346,0.27207487487945403
2018-06-08,0.21077217530052128,0.18446803705152529,0.21608939280746176,0.1993786988691612,0.1993786988691612,37.41005758447655,0.20905739285926508,0.21464850610842648,41.05335089150126,0.2279980353185183,0.2355170356923579,44.80334625837578,0.29022117930760316,0.2696913936987887
