Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-18,0.025610831366405244,0.023368177782372015,0.03101270884936572,0.02582123455845351,0.02582123455845351,26.602271721422927,0.03261636178611309,0.031150788548382023,36.937388995751164,0.03501896823246671,0.033884738393694575,42.04713245121928,0.0367823083723392,0.03761693021052857
2018-11-19,0.026011957409083544,0.023367254832106117,0.02213222060278246,0.018484588944571854,0.018484588944571854,18.57482020190005,0.03136162822823992,0.029461961934540665,31.833683813361045,0.03435802671165324,0.032891180364718914,40.27882620656103,0.036471436163894415,0.036989640332956215
2018-11-20,0.01850649696902144,0.01800829793819064,0.01784841795193869,0.015646613851928556,0.015646613851928556,16.510008197229812,0.02987726608155377,0.027619915523525718,30.16754626921146,0.03365440339377213,0.031778627686474374,39.62349106503618,0.03608193060199392,0.03628986897292252
2018-11-21,0.01565630034501656,0.015403424637726638,0.0183233369649857,0.016975921795286578,0.016975921795286578,20.92158743573326,0.028449737620664155,0.026200716359760498,31.89288315699848,0.03300807253081293,0.030823614403171936,40.087683828266314,0.03574462710993281,0.03565662480316397
2018-11-22,0.01692194589477081,0.015803369752950824,0.01892299474149445,0.015351781481042416,0.015351781481042416,19.56805549973894,0.026898341495926004,0.024754191709264753,30.92814627545021,0.03229072681019262,0.02982543163400229,39.70846490839746,0.03536198274940191,0.03499089223522556
2018-11-23,0.015395878034289741,0.014078683356068674,0.01761261610340139,0.015540706511285796,0.015540706511285796,20.21140044516065,0.025487504422363496,0.02352572701620089,31.17838031241912,0.031521395389568635,0.028903836464794774,39.77583921798496,0.03497504515581483,0.03435318122788327
2018-11-24,0.015636691267458532,0.014450324663138538,0.015404615665779681,0.013106887495998584,0.013106887495998584,18.201875226392307,0.02387761523414131,0.02213654841350725,29.74393841221011,0.030731725204386797,0.02788467846680792,39.20208679033711,0.03457104281492096,0.03365658143339525
2018-11-25,0.013198285272172277,0.012724100015813212,0.014133606404858926,0.013965420228370391,0.013965420228370391,21.164329271670162,0.02229159180148332,0.021047064655489004,30.902714213788204,0.02997374750619516,0.026986661806263565,39.514982893838194,0.03417471021530913,0.03301096959060755
2018-11-26,0.014052140193207895,0.012906536518373169,0.01515721021133896,0.013057691828087106,0.013057691828087106,20.330239014623345,0.020658105286440496,0.01998181494516875,30.355704005435264,0.02922011998049014,0.026088018581865085,39.29758516827929,0.03372746237698613,0.03235676376232819
2018-11-27,0.01296228830366686,0.012337076204311652,0.015528525600248312,0.013768637556724484,0.013768637556724484,22.88068113977641,0.01917889209110817,0.01915339129337618,31.339325110319784,0.028437544448342768,0.025293219806049563,39.56234974483773,0.033301811664634,0.03174731700148872
2018-11-28,0.01395134265418153,0.015240677740839256,0.01710703041760963,0.016386940326679734,0.016386940326679734,31.52977045240301,0.018279875423684207,0.01878453116448332,34.841495323892104,0.027816027789175024,0.024718621129961187,40.53350409492617,0.032898800069830016,0.031243698094117936
2018-11-29,0.016616457107550976,0.015377274380192747,0.01874686858046044,0.01698480434643726,0.01698480434643726,33.35828794099922,0.017602898132414276,0.018544567588743843,35.61636323866063,0.027137799457275995,0.024219665208443514,40.75450657472354,0.03250295714932008,0.030776193381079224
2018-11-30,0.01708707496894369,0.015098851049978984,0.01747958905000864,0.014823611324159481,0.014823611324159481,30.231415406593708,0.016801857956391397,0.01804844008679926,34.101539398606356,0.02636276270572061,0.023613468183650996,40.20537222682433,0.032025480167369544,0.030253157903803167
2018-12-01,0.0148942984714896,0.016714629315484706,0.018125661250131056,0.017005302541400376,0.017005302541400376,36.653714516473215,0.01620858162788752,0.017909355080746075,36.901005196886125,0.02567482050698628,0.02318713491640902,41.02097532643586,0.031592655086780316,0.029818801990281765
2018-12-02,0.01713007733200955,0.015608934896934141,0.019825175100485152,0.016420420711786156,0.016420420711786156,35.70953858795868,0.015537094924554138,0.017710830498218085,36.47179276434773,0.024968748793595688,0.022750572709659158,40.8690379767427,0.031133227904283408,0.02937951080082289
2018-12-03,0.016641226468676905,0.014733362744681804,0.017808219745773284,0.014502472936404009,0.014502472936404009,32.745909431712384,0.015252658066827861,0.017283049489976207,35.08882514744383,0.024197025916892673,0.022218437240416892,40.37053211332496,0.03064673741049214,0.028891739067563257
2018-12-04,0.01458984174098335,0.014085144007929987,0.017244616030464437,0.015335041288489204,0.015335041288489204,35.24542818980033,0.01523040288372505,0.017023315063111274,36.1744334054626,0.023466196939141072,0.0217743471790022,40.68980856430646,0.030181001339101027,0.028447257173167387
2018-12-05,0.015515596613065076,0.013770417967257415,0.0173498773125883,0.01405492901304266,0.01405492901304266,33.212020857623486,0.0150217605421362,0.016627530256435458,35.238091100718,0.02273299928108262,0.0212763202005532,40.352071644762916,0.02973728374546613,0.02797537756136002
2018-12-06,0.014144681278525615,0.013738730008128114,0.01694582317845144,0.013721833344892038,0.013721833344892038,32.68628058671993,0.014905335675268317,0.016240104001563,34.99453751487963,0.021976137595727863,0.020788933951800866,40.26366077623737,0.02931061951125193,0.0275080482427873
2018-12-07,0.013990216790393063,0.013245259265959193,0.01587124638889568,0.014432779073529418,0.014432779073529418,35.037898168036854,0.01482619800114286,0.015999127344491857,35.97058200011683,0.021225186223254137,0.02037885944352529,40.54632093891523,0.02892458156066602,0.027079350892975567
2018-12-08,0.01455475181272161,0.01343231051984866,0.016868742082093026,0.014259910962673813,0.014259910962673813,34.7218829197085,0.01490855682019109,0.01576723182691612,35.835390069078386,0.020464805681097376,0.019984088573792934,40.4989483883985,0.028524172097833745,0.026659041387064035
2018-12-09,0.014261303687160215,0.013625514775510805,0.01728067009166434,0.014975297966886531,0.014975297966886531,37.23202049796039,0.014980690944370817,0.01566164064557884,36.85033150048602,0.019787568095288234,0.019660940792702197,40.79000340900684,0.02810443169836264,0.026275967832304115
2018-12-10,0.014993375915993338,0.013407390862669307,0.017035336709706375,0.013956879313802429,0.013956879313802429,35.16929206538192,0.01504491862192191,0.01543433913467532,36.0123722654415,0.01906461953471134,0.019292936826321567,40.50325287166263,0.027787449889030248,0.025872063290713895
2018-12-11,0.01406865310062518,0.012440754284181307,0.016321714946646203,0.013296495799407395,0.013296495799407395,33.86576676670855,0.015011194210684977,0.015149293356639596,35.47189650858152,0.01830217778517218,0.018906069663294847,40.31640816669367,0.0274580837535743,0.025459749602474338
2018-12-12,0.013187964705036472,0.012273084985875784,0.016187444649763804,0.013663071852664441,0.013663071852664441,35.29217466142746,0.014816632176826742,0.014951130489442908,36.02265224161151,0.017560063412304774,0.01856781174002837,40.471383697236476,0.027104865690701554,0.025072973282808438
2018-12-13,0.013778989183013584,0.012192173012565043,0.014794597526857162,0.012215557651685787,0.012215557651685787,32.34101302968127,0.014475971698630208,0.014586387444408625,34.81033168863459,0.01681799459098173,0.01815798889561917,40.053851672019555,0.026749022720084923,0.024651418671951957
2018-12-14,0.012338926048664224,0.010910810393404474,0.013612687382694796,0.01137923129719069,0.01137923129719069,30.74929577956569,0.014229944553846722,0.014158766624779568,34.12467967700632,0.016231529845200914,0.01772064969572056,39.81258703406261,0.02632883819305629,0.024216264987533556
2018-12-15,0.011467526163497737,0.01185806501630853,0.014085534323259053,0.012953834306940656,0.012953834306940656,37.00369892555936,0.013940553965671027,0.013998108982401046,36.5558905669669,0.015781241441291727,0.01741311321902508,40.498628306873066,0.025949798098473063,0.023847004965219035
2018-12-16,0.012965384473807604,0.012099877985974849,0.015453102161876103,0.012491258373939688,0.012491258373939688,35.98085736848486,0.01365989951296771,0.013797195567939532,36.15087556687765,0.015329677594140388,0.017095574196761505,40.36122428663414,0.0255457331242057,0.02347468540484922
2018-12-17,0.01260106845391368,0.012386607868581728,0.015196165174014715,0.013862929253554816,0.013862929253554816,41.14913882824539,0.013614217821335624,0.013805960059354904,38.24728973872452,0.014948069531243726,0.016887016458490105,40.965053017357896,0.025187060263895545,0.02315954585890514
2018-12-18,0.013929669463196341,0.012685336104645329,0.01597899415799884,0.014288608435622172,0.014288608435622172,42.68757955913043,0.013539472617559407,0.01387031317619054,38.89072110981281,0.014563648660482681,0.016719377231208303,41.15303671491322,0.02479130844647433,0.02286869545158439
2018-12-19,0.014377582076890287,0.013935933714942502,0.017456796252698355,0.014278700974723337,0.014278700974723337,42.659770285927834,0.013555456329108026,0.01392476488266158,38.880977861250656,0.014423452394821065,0.01656191424691895,41.149936165077634,0.02439073955323679,0.022587056288408618
2018-12-20,0.014416112194197297,0.014680139279348125,0.01745928273967766,0.016356534670817782,0.016356534670817782,49.98174589868314,0.013743649280959865,0.01424900085441574,42.028447670568845,0.014447116422117372,0.016548663951686617,42.08037867656718,0.024050759907944395,0.022382776891110557
2018-12-21,0.016530796400323792,0.014926874650432584,0.018205643247965333,0.015100336956161534,0.015100336956161534,46.16338532826277,0.01379133198686216,0.014362512334648513,40.71846886881913,0.01438459692747987,0.016455223500362416,41.67538519991914,0.02369633472914604,0.022144008368653212
2018-12-22,0.015220428392981046,0.01636729236541693,0.018634147837398668,0.016500363672142304,0.016500363672142304,50.66399207796936,0.013951364323252766,0.014647559179647685,42.77267092032674,0.014422883000516532,0.016458135769509507,42.3045535043623,0.02335680490535422,0.02195897083762007
2018-12-23,0.01668973313421519,0.015335433968138525,0.02026196797984951,0.016757274382346685,0.016757274382346685,51.46177787245616,0.01407864835292849,0.014928854540007551,43.146238582718745,0.01446343526288523,0.01647743503485384,42.420433326572166,0.022992415326226576,0.021788423412857007
2018-12-24,0.016880319607323058,0.016720474667168753,0.020635355441241617,0.01720584321545619,0.01720584321545619,52.88697007645771,0.014310717203046613,0.015232453030067369,43.808039413108894,0.014600067120200483,0.016524429111021734,42.62499040997123,0.022665896162293288,0.021638174881794685
2018-12-25,0.01735334560104746,0.01533697221858169,0.0183233369649857,0.015540023238120357,0.015540023238120357,47.35456901700428,0.014470969162954681,0.0152734623911411,41.93484622483027,0.014652553887192148,0.016460919054705515,42.06083138639552,0.022313150696693304,0.02143823548364143
2018-12-26,0.015702398878223153,0.014214664695244896,0.01810825584127593,0.015693076427178286,0.015693076427178286,47.891172895556,0.014615969489705671,0.015329410929279391,42.16961460064235,0.014740400040495188,0.0164113808206715,42.13237416625467,0.021980260010492313,0.02124986961293772
2018-12-27,0.015799068190395196,0.015056702987836129,0.018132706296572414,0.014721461985926625,0.014721461985926625,44.786237941041506,0.014794962656437162,0.01524835107016569,41.080064637550876,0.014772160854801927,0.016302353799075055,41.79926060444984,0.02160485265157199,0.021035823461232436
2018-12-28,0.01493386064551019,0.015292055305641131,0.017964454010972866,0.016679381241486844,0.016679381241486844,51.56595834426592,0.01517354479531546,0.01543915509300851,44.08816629995517,0.014781908885295495,0.016326678150198396,42.72695736160435,0.021298968337234905,0.020892989290093235
2018-12-29,0.01682906079054856,0.015706152324942484,0.020237517524553026,0.01663906812472605,0.01663906812472605,51.42665308031926,0.015436775782300129,0.015599143497237516,44.040328319849145,0.014770384344571789,0.016346832342103407,42.712705722915935,0.02095409190092354,0.02075351646499923
2018-12-30,0.016736863724135367,0.015462801104832996,0.01992753548113316,0.016770256572489987,0.016770256572489987,51.879908823810226,0.01574241851076801,0.01575529190727118,44.24376716268723,0.014835272519516138,0.01637415003438641,42.775855227620156,0.020599017612618023,0.020622917779998928
2018-12-31,0.016892704287886032,0.015035167481631756,0.018433156806571614,0.015097945500082503,0.015097945500082503,46.015381562808194,0.015830633956948555,0.015667645719646024,42.22187430326243,0.014771693951472209,0.01629181425797971,42.17336507942699,0.020223257229228898,0.02044177114787052
2019-01-01,0.015231092979021385,0.014283578315098909,0.018132291882075862,0.015726215175701986,0.015726215175701986,48.36485977781,0.015933320152668545,0.015675454980453484,43.22904188029369,0.01474855376693607,0.01625532399460695,42.48279098477056,0.01985865128026553,0.020287162755340402
2019-01-02,0.016003759438588668,0.014927182300521218,0.019163769563990362,0.016593288822641758,0.016593288822641758,51.48686644162294,0.016098647856091292,0.01579783282607859,44.60609470020532,0.014818247629810662,0.01627712817706081,42.91140520569205,0.01950763677335132,0.020166052134596185
2019-01-03,0.016716222589863758,0.014832733723310584,0.01938340924716219,0.015777460663109772,0.015777460663109772,48.52888974276338,0.01605728542696929,0.015795116537682747,43.57836605506859,0.014832994942298013,0.016244891563257514,42.607682003927856,0.019149595940719195,0.020022163889629418
2019-01-04,0.01585720738526023,0.014219279446574409,0.0186573550492055,0.015762770290052876,0.015762770290052876,48.47515998343596,0.016104602093675816,0.01579080370466543,43.55969178523708,0.01488992298486502,0.016213786964986248,42.60216187032641,0.018811461132973478,0.019882511640462973
2019-01-05,0.01582934185399356,0.014327572277773572,0.019102436218500867,0.015568379074485997,0.015568379074485997,47.72599653632927,0.01603803176527179,0.01576114708730817,43.305942729766514,0.014951474509184819,0.016172147746244297,42.528037772334706,0.018463806052455997,0.01974106467108668
2019-01-06,0.01572269599359024,0.01571292062689244,0.018978526284032238,0.017650654046155786,0.017650654046155786,55.601068231837154,0.016101844598401017,0.01601308134848785,46.74011251968842,0.015058737008272365,0.016267535249464393,43.596776957583344,0.018141961615762908,0.019672526617810257
2019-01-07,0.017726950131363616,0.015977499703117667,0.020763823935172312,0.01693185067611588,0.01693185067611588,52.66653680851251,0.01608227370273385,0.01613558392550492,45.751553651076584,0.015147801665387099,0.01631039430924836,43.31409663443497,0.017806303673241892,0.01958266839021372
2019-01-08,0.01707297019385809,0.015210835682241757,0.020409085126124982,0.016850541169428853,0.016850541169428853,52.33179059844054,0.016175882126398745,0.01623091155802811,45.6387253755401,0.01521030977213851,0.016345242493776134,43.281822356120756,0.017498938933713026,0.019493090448548644
2019-01-09,0.01694258702904242,0.015290209405109329,0.020117337320553343,0.016593630459224476,0.016593630459224476,51.22947756800251,0.01624020741440204,0.016279274078187626,45.274186306488446,0.015298201476985912,0.01636126752380506,43.17847151596886,0.01718141050584828,0.01939802618660359
2019-01-10,0.016758192896216034,0.014990865868868455,0.016830201533913815,0.014203199289942528,0.014203199289942528,42.33879513639975,0.016203188650403176,0.016002464106421612,42.045232691709124,0.015328424926670416,0.016222037315168768,42.22469287936332,0.016815301355920954,0.01922770399327044
2019-01-11,0.014239630496175024,0.013071436965880987,0.017315895323871146,0.014527070770359746,0.014527070770359746,43.75574036149343,0.016049452188179814,0.015805744994946698,42.61819004551914,0.015357224890593593,0.016112684634858508,42.39995103083893,0.016458644151448838,0.019073584871207794
2019-01-12,0.014692703393436875,0.012963759434859091,0.017032850222727068,0.014095925402968891,0.014095925402968891,42.27405002977964,0.01586779913662573,0.015577769049349656,42.04637815757202,0.015419903815636361,0.01598257113602692,42.22658996148977,0.016118949203308704,0.01891038292142947
2019-01-13,0.014179771206787354,0.012676106601986313,0.01574443555295119,0.01280795548611982,0.01280795548611982,38.14023539721157,0.015584777630456433,0.015208460574252345,40.374192618238354,0.015467527955267334,0.015777757223129688,41.708657639047104,0.01584952890023378,0.01871030333338653
2019-01-14,0.012905181165515409,0.013104355525364823,0.015822759892799257,0.014213448387424088,0.014213448387424088,44.487073555117796,0.015521599265266545,0.015075792282675244,42.93337612239175,0.01550951509128345,0.015676834072439003,42.491226620683236,0.015645378266287244,0.018562865466305794
2019-01-15,0.014312218485030191,0.012647187493654715,0.016163408608963866,0.0134895204686434,0.0134895204686434,42.10314315140643,0.015361835357619504,0.014864289374137665,41.97450584794611,0.01554279049444024,0.015535717065742513,42.19459282586859,0.01543623404428997,0.01839652628605457
2019-01-16,0.013559161103020934,0.01382702558356607,0.016606003291279932,0.014500764753490415,0.014500764753490415,46.40181044015284,0.015212369352680123,0.01481581942471803,43.786701473264934,0.015564051677771426,0.015468945948823023,42.76206510948069,0.01525606060450723,0.01826879639974099
2019-01-17,0.014600506327023682,0.013533527399009242,0.01747503049054658,0.014997845981345959,0.014997845981345959,48.418805105989925,0.015156682589696992,0.01484008963226842,44.664513812794674,0.015587692929295552,0.01543855240253418,43.04150254124223,0.015075670794888772,0.01816155212372804
2019-01-18,0.01501780125821474,0.013779955120005068,0.017561228705829112,0.01513655043392971,0.01513655043392971,48.992674999384974,0.01511195259997391,0.014879617739156593,44.91255211137632,0.015616287911269098,0.0154190684045597,43.120279589277395,0.015019870153044736,0.01806237174045596
2019-01-19,0.015248981962056775,0.015307130159984196,0.01840787752228203,0.015487069567798975,0.015487069567798975,50.48426620040465,0.015106144778067694,0.01496061131630891,45.549898419065215,0.015587305741168473,0.015423455576381587,43.32167894052131,0.015017211081642577,0.017977935603647535
2019-01-20,0.015579240110402548,0.014252505656146875,0.0175856791611256,0.014275626245478866,0.014275626245478866,45.55166387259973,0.014865071363733629,0.01486927997353157,43.74248268078135,0.015559815384145716,0.015349402071162057,42.789318302386626,0.014972206155812446,0.017856548411576433
2019-01-21,0.014388590681835144,0.012930840875375256,0.01733993136467108,0.014527754043525184,0.014527754043525184,46.71264477311405,0.014693350175691436,0.014823743182864052,44.21849581678428,0.01549406172985848,0.015296392520991936,42.93768834932634,0.014958472365187159,0.017747407612623934
2019-01-22,0.014715064622231119,0.01305913096233563,0.016957841198851402,0.014419796883386113,0.014419796883386113,46.260121235963155,0.014519725583831241,0.014769883676266993,44.05356924339203,0.01541614581322646,0.015239837963727043,42.88926809659445,0.014939790538055497,0.01763830562150138
2019-01-23,0.014519661884459871,0.013235414463122906,0.017556670146367057,0.014587198808918218,0.014587198808918218,47.111340602453886,0.014376409037380791,0.014745525693953824,44.38593840448378,0.015328857666341861,0.015197732211803894,42.990617759715136,0.014964462393270825,0.01753826933256423
2019-01-24,0.01468891918548708,0.013217570757982137,0.0175865079901187,0.014815070409591515,0.014815070409591515,48.305553293560294,0.01442011411735572,0.014754798322705516,44.84681970665294,0.015304692572057566,0.015173044353596643,43.13028481456411,0.01497862322962451,0.01744898412197496
2019-01-25,0.015027777806446018,0.014571231147971691,0.017795372896380213,0.015043283646847531,0.015043283646847531,49.52842207451801,0.014456986465676277,0.014793263032591118,45.315803011259995,0.015283032812713208,0.015164672695096701,43.27179116316876,0.015011716426603849,0.017370108696560943
2019-01-26,0.015047730902908575,0.013973159375667215,0.01834074237384083,0.015148849350907575,0.015148849350907575,50.113301001950774,0.014532195319100468,0.01484067454169998,45.53716828688057,0.015297279058212574,0.015163651834181273,43.338096217508294,0.0150347199565069,0.01729728052129362
2019-01-27,0.01525895851028806,0.013503070040234476,0.017713318826063192,0.014565334067624228,0.014565334067624228,46.89491968388711,0.014657722360636496,0.01480396247848988,44.508071411455994,0.01522681081908382,0.015125050687951787,43.055294463001665,0.015004359852189309,0.017207708506419214
2019-01-28,0.014701303866050047,0.012965297685302263,0.0161538770755432,0.01336140675012393,0.01336140675012393,41.06494122689369,0.014596862243686486,0.014611621714707753,42.462187104508295,0.015117555439930418,0.015011267208091926,42.47391302539085,0.014943969892250754,0.01708160025211445
2019-01-29,0.013464899923180578,0.011940515240062441,0.015438183240000285,0.012812396761695162,0.012812396761695162,38.71343536576318,0.014548496264618753,0.014371725054306074,41.561946515167634,0.014985626779570589,0.014869404598646973,42.20966904279069,0.014910449649543018,0.01694162636718267
2019-01-30,0.012929606507736812,0.01188883002517193,0.015734904019530524,0.013182730817362107,0.013182730817362107,41.149030568669566,0.014454350983466731,0.014213192489380211,42.412956890011266,0.014921786290146576,0.014760586935338273,42.45518573009132,0.014846740120809046,0.016818383890139375
2019-01-31,0.01327087326102744,0.011862064467460774,0.014984813780773903,0.012460511081495016,0.012460511081495016,37.9940657142561,0.01427311277633452,0.013979501634995518,41.20377330710373,0.014812929487006346,0.01461219494476774,42.10056182260573,0.014780741626970859,0.016675502814446116
2019-02-01,0.012612421077763064,0.0139503932691083,0.01508510208893915,0.015232208677090912,0.015232208677090912,52.85666934832737,0.014279945507988893,0.014146529240608238,47.17606947334671,0.014767560148821317,0.014652195830724074,43.92798246404669,0.014792903889315642,0.01662818169518857
2019-02-02,0.015129607402185963,0.01394424026733562,0.016339120355501332,0.013722174981474758,0.013722174981474758,46.36893867626086,0.014153881608965736,0.014089948672723774,44.62428281524233,0.01469905062610015,0.014592194485611215,43.1732410054884,0.014766022784198734,0.016532902786542215
2019-02-03,0.013797222184953505,0.01227893033755983,0.01595122838672995,0.0130686241987341,0.0130686241987341,43.87184496199266,0.014067667177055394,0.013953772076191818,43.570269744537384,0.014609245756389526,0.014493899628393337,42.84929552820506,0.014749584370626926,0.016419319882023917
2019-02-04,0.013213422103971455,0.011634711051960251,0.015714183294702994,0.0127690089156899,0.0127690089156899,42.74126089047254,0.01394204252506716,0.013795803654791562,43.08814699210314,0.014515933417762989,0.014382616356606018,42.699965207486144,0.014733703963473557,0.01629963755525887
2019-02-05,0.012781678378790271,0.011627019799744405,0.015575354438358538,0.012720496520943862,0.012720496520943862,42.5510308831007,0.013820663927749856,0.013652429370278536,43.00852169170525,0.014351594833589257,0.014275382818821363,42.67548302714681,0.014705165920930463,0.016182288668887886
2019-02-06,0.012908277335656148,0.011361825423341904,0.015005120091104884,0.012314632260674179,0.012314632260674179,40.91856754668098,0.013658337745732425,0.013474056422331288,42.33223169139116,0.014197687553074536,0.014148882782811867,42.468375966093554,0.01467274460923047,0.016055480262061207
2019-02-07,0.01240119347038358,0.01131598556013544,0.01516301201429067,0.012627229733861687,0.012627229733861687,42.73164329242884,0.013502063411751723,0.013361146197202007,43.04501137567127,0.014056910505222297,0.014050711618363469,42.68617657013837,0.014633610138680055,0.01594307860539893
2019-02-08,0.012681224858668431,0.012683490204113529,0.015393840888869362,0.01385746306823132,0.01385746306823132,49.29305953713464,0.013417361941850564,0.013427321780005917,45.77083380834908,0.013965704925522526,0.014038243969967846,43.54136813389015,0.01463195320125387,0.015874697768114746
2019-02-09,0.01395375078651322,0.013223723759754813,0.016865426766120618,0.01383969796592995,0.01383969796592995,49.20583414868152,0.013323851128637878,0.013482305271462455,45.7381701188358,0.013953588214722108,0.014025434550352498,43.53183205624542,0.014641006570695914,0.01580797646312508
2019-02-10,0.01395031059746795,0.012741943720953986,0.016703805112465876,0.0143350710108719,0.0143350710108719,51.756334105069804,0.013307403767441283,0.013596007370050381,46.83146226600507,0.013947188222739179,0.01404541109619246,43.880270862270855,0.014652206556666039,0.015759684481083995
2019-02-11,0.014357628980427731,0.012657955246756909,0.016983949312134098,0.013879669446108026,0.013879669446108026,49.31720218886206,0.013344422531440147,0.013633828980191401,45.951937233604255,0.013939979690843816,0.014034718086509593,43.62865652112499,0.014679941753239743,0.01569804464387167
2019-02-12,0.014000881376433395,0.012458290339233444,0.016802850177141473,0.013799043212586437,0.013799043212586437,48.88023368797197,0.01341489727793238,0.013655857544510739,45.79459438971155,0.013973015948392705,0.014019513255933905,43.58367331977759,0.014720271951829672,0.015635782301862317
2019-02-13,0.01389285944041197,0.01236599531264325,0.016836832165858632,0.0137358404447835,0.0137358404447835,48.51916653480394,0.01345440510846248,0.013666521931213774,45.667929963115576,0.013957095683638017,0.014001211784246782,43.54788972684551,0.014733305387460387,0.01557348912622039
2019-02-14,0.01380891882770742,0.012259548381975887,0.01661221950872819,0.013459114812781446,0.013459114812781446,46.894178547633,0.013525733946411512,0.01363886764875613,45.10350724205049,0.013956082161775954,0.013966237786087727,43.389314704939366,0.014749436328107747,0.015504165378238784
2019-02-15,0.013565009424397888,0.012094032634290802,0.010701425544426688,0.008826181114534691,0.008826181114534691,29.294801316760594,0.013068160549086067,0.012997176110859938,37.158437078746566,0.013766929373810763,0.013634621226632693,40.856990419198084,0.014665490525790746,0.01528521507451078
2019-02-16,0.008860206886088805,0.007746013931626612,0.007916145713109961,0.006277913844036752,0.006277913844036752,23.98908360203426,0.012536427610697638,0.012101274475283514,33.77674154463756,0.013476264969233789,0.013159994943884567,39.565703081218054,0.014531978949264323,0.01498989372269196
2019-02-17,0.00635437318551529,0.00625944870334717,0.0072870645073461185,0.005891522868982029,0.005891522868982029,23.303408695125572,0.012023777515715348,0.011273307594443317,33.30187864954141,0.013168097383735533,0.01269106126163279,39.37386925154628,0.014392192647501965,0.014691586481586718
2019-02-18,0.006000033713852643,0.007014422020854985,0.007119226636243117,0.007471250427472775,0.007471250427472775,31.837696782798915,0.011645366195128409,0.010766366638847245,37.04127962775556,0.012900903412391326,0.012354299272332144,40.57153229086254,0.014244104576779548,0.014454854151943638
2019-02-19,0.0077830836960152625,0.00685536692503121,0.007658794310752025,0.00649280325456674,0.00649280325456674,29.648370564020865,0.011200530961815757,0.010196558187609844,35.75818259450278,0.012641475979360921,0.011976138238927925,40.07303726576596,0.014100645681752967,0.014193803302849313
2019-02-20,0.006605851004724411,0.0058822696946818995,0.007852325880641166,0.006449073771978762,0.006449073771978762,29.551063999962572,0.010781562498337515,0.009696893598859033,35.70106996619877,0.012372186636976042,0.011619553434608625,40.05067762472198,0.013933124183416908,0.013939877744460115
2019-02-21,0.0064861324259490715,0.005671221733878982,0.0064155508211001635,0.0052318226277524365,0.0052318226277524365,26.916388285363475,0.010253319133615425,0.009101550802711487,34.13295848934305,0.01206592082845492,0.011207441769650162,39.42808681106133,0.013741033320840338,0.013654367740633633
2019-02-22,0.005327820774407193,0.005106991471324243,0.005946848025501409,0.00496807918589369,0.00496807918589369,26.370582086922226,0.009618363142019878,0.008550421253802449,33.80055812597832,0.011745283507687436,0.010804902248117487,39.2935336240771,0.013537070587014298,0.013369571394576585
2019-02-23,0.004964192792322322,0.004452004432622478,0.005932757932618689,0.00508628544351432,0.00508628544351432,27.08062830494121,0.008993119390418762,0.008088536479097365,34.09778413645802,0.011420990675484861,0.01043595922846567,39.387784593477036,0.013362841623770863,0.013097988248640117
2019-02-24,0.0051530591709075604,0.004597522924546354,0.004435892771077848,0.004013888210360675,0.004013888210360675,24.759712972766945,0.008255892047525103,0.007545250043265806,32.72054708859177,0.011053344160935301,0.010021632066007284,38.83171235316114,0.013168188486823903,0.012800148903122758
2019-02-25,0.003952089175204356,0.004089592628211635,0.004897550520235239,0.004269432374234179,0.004269432374234179,26.370818688140577,0.0075694465423912565,0.007108474354061589,33.38309563955136,0.010690696928379519,0.009650522408473534,39.04021039821281,0.012993987993295696,0.012520453279224771
2019-02-26,0.0044509165867682755,0.004091438528743439,0.004372901767602152,0.003633646693794889,0.003633646693794889,24.946859710305482,0.006843346791049003,0.0066451639993593626,32.5587891539357,0.010326307349251876,0.009262336878494266,38.706489953349006,0.012776559084167496,0.012229082571505758
2019-02-27,0.0036847864863870003,0.003544436671152204,0.004502613505022497,0.0040214042151804855,0.0040214042151804855,27.504830874862293,0.006149458488934502,0.006295329361468846,33.59219558401372,0.010014973931420427,0.008924212190538539,39.02964982478541,0.01256626468567507,0.01195997836310165
2019-02-28,0.0040580469977986216,0.003591507134713205,0.004527892789312085,0.003499041880203766,0.003499041880203766,26.21523006572887,0.005438024708036096,0.005922491030633502,32.89062718538952,0.009704528768704047,0.008574201202775005,38.74983993806493,0.012345077774136966,0.011682570609564015
2019-03-01,0.0035237856390684377,0.003656421303414976,0.0041495323539613655,0.0038543439262310963,0.0038543439262310963,28.653099847664237,0.005082893480300126,0.005646738083379848,33.86147779596695,0.009393582538999681,0.008269694281707657,39.05199670280052,0.012157684414572776,0.011425907439618674
2019-03-02,0.003876749035112978,0.0033487712147809872,0.0047172802142357185,0.003780550424363882,0.003780550424363882,28.443969233831183,0.0049045103788949215,0.005397913062177719,33.75667094091764,0.009104250517095309,0.007980072097362897,39.01136030674201,0.011958590002050474,0.011175239996495567
2019-03-03,0.0038746849216858155,0.0034435274420802553,0.004730955892621888,0.003692408186022485,0.003692408186022485,28.180743932878567,0.004747430758683524,0.005170512412023688,33.62820327333253,0.00871959050072636,0.007703448619211902,38.96212698510553,0.011743575324773487,0.010929901248611203
