Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-26,0.0324007786258717,0.03012377043650791,0.03660380558902519,0.031227753538172774,0.031227753538172774,40.36888305593024,0.031440329162554924,0.03277944855888434,40.9484808603122,0.036140190071880074,0.03613792339854603,41.50885426613073,0.042687767970864515,0.045939597641769574
2018-10-27,0.03122720727344315,0.0305142312621378,0.03626439121907428,0.031816350717382334,0.031816350717382334,41.78474586167888,0.03158540918427572,0.03265103551335074,41.362110760643716,0.03582928874815394,0.035859112257825794,41.62965665445912,0.04215656751278488,0.045476540365560154
2018-10-28,0.03237886598445144,0.032634010154051374,0.03797796435420783,0.03443084617247713,0.03443084617247713,47.695222756991434,0.03194567584448176,0.03288834360123426,43.188638213935825,0.035615989618276465,0.03576696605877104,42.16903576775098,0.04170384667859986,0.04511438645759022
2018-10-29,0.034438654277956435,0.032025738048582164,0.03597192016097744,0.030907966477562925,0.030907966477562925,41.5980090666564,0.03190125308073009,0.032624293318078076,41.3933712692993,0.03527533931164394,0.03545348221482213,41.64190187651435,0.04122156750698262,0.04464860219594998
2018-10-30,0.03096126748893356,0.028948154047051186,0.0348065880073153,0.03119940538505495,0.03119940538505495,42.252349556439675,0.031912745095183236,0.03243430826034166,41.60088933678866,0.03494481808194417,0.03517902564515973,41.70319338875123,0.04067676905323347,0.04420764492346162
2018-10-31,0.031341999633610666,0.028731283636671212,0.035387262549704084,0.03052004438226638,0.03052004438226638,41.10219175400752,0.03185029390072066,0.03217907307659829,41.249072287004104,0.03461718969009179,0.034878446208844026,41.59965043352623,0.04004439801536448,0.04375887113522571
2018-11-01,0.030560116746569374,0.029340496611599768,0.03587661101266767,0.030786865156787663,0.030786865156787663,41.769215746339405,0.031861093197146494,0.03199344535395687,41.450028031318226,0.03416036997821181,0.034614473237743616,41.65749118891155,0.039439479925778016,0.04333355946380151
2018-11-02,0.030930141577825226,0.02881408014909393,0.03628402205857688,0.031024840442171506,0.031024840442171506,42.39265709829696,0.031871324109549924,0.03186429803238549,41.6340196903651,0.03381323772545703,0.03438288402512606,41.709839727174476,0.038876226161234456,0.04292999490571528
2018-11-03,0.031068838637723962,0.0289192223111762,0.036412902787485324,0.030762247023816924,0.030762247023816924,41.86276664355242,0.0317929936864612,0.03171735789790968,41.4853717658391,0.03340387215878159,0.03414929454117063,41.66789748814985,0.03830016184971909,0.04253105235221041
2018-11-04,0.030811116093746968,0.02877432841443644,0.0355499993641315,0.030651341091443674,0.030651341091443674,41.62731160632332,0.03169278047850959,0.03157522232371421,41.420830023749915,0.03298372268941426,0.033923620125059215,41.64991388448083,0.03795520958651694,0.04214155362234921
2018-11-05,0.03077376500041697,0.029000372302045063,0.035267485978246124,0.02975663359216357,0.02975663359216357,39.69742445885244,0.03142183891982582,0.031332743826174125,40.890513690609126,0.03259905814504616,0.03365478228422724,41.503001122771536,0.03758917856501694,0.041735490670539846
2018-11-06,0.030037699454527125,0.02834834976671612,0.035093653471925924,0.03086196289574892,0.03086196289574892,43.18399209788248,0.03132205199989103,0.03126997303545077,41.84108251237622,0.03225307805407014,0.03347460038819638,41.76101815751154,0.037290445395903954,0.04137898156316965
2018-11-07,0.031068340623146232,0.029202894453169963,0.03566067177813896,0.030170914496499494,0.030170914496499494,41.57385614572987,0.031181519050349528,0.03112343189692393,41.41085537359209,0.03187511096809948,0.03326145936292561,41.6442658774192,0.03705701244616589,0.04101150395442637
2018-11-08,0.03019158595904672,0.028703057552890737,0.034973307890627324,0.030266154344255003,0.030266154344255003,41.893772095823756,0.03102738040827154,0.03100912822323474,41.49652506827902,0.03152006278369922,0.03306821387785009,41.66711642173101,0.03681989092094905,0.04065919740983059
2018-11-09,0.030285461706949443,0.02788520677535152,0.03397014354155195,0.028887538897893424,0.028887538897893424,38.61457444858365,0.030860222219680156,0.030726249646522565,40.608366583100754,0.031097733324779255,0.03279849291140127,41.42838256011938,0.03654198784212411,0.040273241393045764
2018-11-10,0.02893086205551483,0.026811204287504487,0.033356750933325505,0.02882586923146168,0.02882586923146168,38.4702516844356,0.030646616399257254,0.030472865591181113,40.56823061861765,0.031028719663124576,0.032542194609469687,41.41759029890218,0.0363540818605146,0.03989791771561678
2018-11-11,0.028495099299998182,0.02619775740000886,0.031191099479791286,0.026746258665458468,0.026746258665458468,33.89334872564938,0.030097717291613067,0.029975984667751428,39.217559534506115,0.03092599490827393,0.03216826325824316,41.050961308612095,0.03614735585502964,0.03946671577954602
2018-11-12,0.026909171877206442,0.024955574496303184,0.031484708557569435,0.026691303035291446,0.026691303035291446,33.77956134956566,0.029796527045736532,0.029538027116756762,39.18193739022858,0.03082286399567394,0.03181491098579466,41.04120083715066,0.03590326333660459,0.03904784978793111
2018-11-13,0.02670174880558051,0.024449621944538185,0.028950623232210895,0.024525156001875947,0.024525156001875947,29.584969640391886,0.02931979494693803,0.02886964430143932,37.78407485308895,0.03066079876475005,0.03134460421263862,40.6538509095396,0.03566385406569754,0.038571695893306356
2018-11-14,0.024425324170761528,0.022221878282164303,0.017919229451425864,0.01671175846577806,0.01671175846577806,19.991192856093125,0.02833348881004601,0.027248592856684486,33.34942497185114,0.030166861207939773,0.030400549648325035,39.293851884387266,0.0352571326688597,0.0378549766333874
2018-11-15,0.017132398694434867,0.015617445112263132,0.015422414270630245,0.015251331244190494,0.015251331244190494,18.77210586231897,0.027223807816289063,0.02564895797501862,32.61018699275253,0.029640621676655765,0.029423180719026033,39.04563689700029,0.034852408905033966,0.037113873505872745
2018-11-16,0.01530742427433113,0.01389659487111358,0.017248935859133875,0.014245469144527338,0.014245469144527338,17.963728362792835,0.026025281295028766,0.024128492797619784,32.10372103634716,0.02906899194464859,0.028443973520671278,38.87368923879375,0.034495334076353794,0.03636408975632044
2018-11-17,0.014293964608643838,0.01290256628731124,0.016025280196804575,0.01299093903505871,0.01299093903505871,16.986255429097536,0.02475590215297461,0.022643485629278308,31.4737386785448,0.028480834078923014,0.027447003553857565,38.657824160513826,0.03409306798135831,0.03559775694578727
2018-11-18,0.013165712582789013,0.012489759812021807,0.01634307219281058,0.014047280740712372,0.014047280740712372,20.870727430517647,0.023569897842208087,0.021497324977469517,32.62411849003219,0.027919689847995977,0.026582505307848198,38.94804469056912,0.03370544014320669,0.03489118395545694
2018-11-19,0.014076332238174375,0.012452360251012682,0.00834506987255915,0.007189290565088107,0.007189290565088107,15.745669507587333,0.021957944768845553,0.01958958705581866,29.321876846141677,0.027097370435263612,0.025331330163153996,37.76861770213194,0.03303151295087907,0.03398292515577272
2018-11-20,0.00710452656157015,0.008044245703543134,0.006274215458478115,0.007348462958164594,0.007348462958164594,16.257049298893694,0.0202784090590181,0.017957437176131453,29.493041218815893,0.026273841667110227,0.024171145182186937,37.81305361487175,0.03234220191212482,0.033109664100113435
2018-11-21,0.007424301721932711,0.008301949848458862,0.008937010809792895,0.009254130251308864,0.009254130251308864,22.3060171065383,0.018784353041504488,0.016796996252821775,31.544012493132698,0.02546398549502931,0.02320875712213029,38.34887932984349,0.03178656857874176,0.03232751544933296
2018-11-22,0.00928339014061118,0.00798760536209032,0.010374927127620972,0.008139749432166596,0.008139749432166596,21.340228982936207,0.017203895547783888,0.01564269667673442,30.99912847911241,0.02466001115027366,0.0222365630776165,38.15343499026017,0.031221993972619454,0.03153447394057341
2018-11-23,0.008175457109527875,0.007785718297850481,0.01010663898775198,0.008508474357106159,0.008508474357106159,22.52935826597712,0.0157482480805848,0.014691467034117318,31.404257726441976,0.023872347769174518,0.021350879934357768,38.2592846652973,0.03069938126425846,0.03077952313455809
2018-11-24,0.008542020739468482,0.008278663329339967,0.008975646577973399,0.006703219206321342,0.006703219206321342,20.874037455784762,0.014168058793074772,0.013626367323744521,30.498333920670515,0.023014985231607,0.02040586956480703,37.9361069636279,0.029715208817303905,0.02999013612051754
2018-11-25,0.006755941257885716,0.00698303904034326,0.007196096751815862,0.007489557186928217,0.007489557186928217,23.497313091400425,0.012792580116036898,0.012808125972169014,31.38918845487828,0.02222371201989885,0.01957255908881485,38.16740463633842,0.02918195104588982,0.029252412221055596
2018-11-26,0.007467081174160003,0.0068052147125262745,0.007405264769240762,0.006436025429785355,0.006436025429785355,22.42984994654795,0.011345774572786464,0.01195851256651786,30.84188113590394,0.02137770117697895,0.018725040788232304,37.97463314849222,0.028603494962566804,0.028504333965604114
2018-11-27,0.006419358105524657,0.005642300060770759,0.007728348556764863,0.006470465949143415,0.006470465949143415,22.5530821201798,0.010056153854734141,0.011226773017534601,30.88259113724496,0.020445688502867827,0.01793442305667818,37.985043065374064,0.028030839060572504,0.027781912063425073
2018-11-28,0.006443885323478025,0.007950511583655478,0.00866300412102532,0.00869502509806223,0.00869502509806223,30.22440902282042,0.00948353004275444,0.010889206628271619,33.49549664552565,0.01970525712355114,0.017338332865799732,38.66107456794126,0.027490298217597898,0.027156112490790224
2018-11-29,0.008856940257698141,0.0075343179783123986,0.009807652766979631,0.007910527260727909,0.007910527260727909,29.134028928768306,0.00895918690107854,0.01049204937926579,33.040331618248544,0.01892896118607357,0.016730087342891872,38.51056063416319,0.026936889634009222,0.026525109696361952
2018-11-30,0.007955085658880886,0.006924869786019,0.008911234664011216,0.007224104086460872,0.007224104086460872,28.18092820352021,0.008457660825502365,0.010056323340225135,32.63931339910201,0.018152429842880055,0.016116798100541486,38.37764993765663,0.026384809766486276,0.02589228984029962
2018-12-01,0.007330077363825576,0.007204849015384814,0.009153945811542745,0.007922861194014263,0.007922861194014263,30.655212501520452,0.00809565526542776,0.009771861720730352,33.488476940666814,0.017390296377454276,0.015588157009797795,38.596972224349805,0.025775333177833395,0.025303128245339444
2018-12-02,0.00792007523406623,0.0070763968124471785,0.009570859321790914,0.00752464424311177,0.00752464424311177,30.023630499770416,0.007629752658456288,0.00947223272371454,33.241701450893906,0.016606956504152285,0.015067930379689018,38.51754393960574,0.025210097114805007,0.024720227130512307
2018-12-03,0.007683568111100676,0.0063830465861163255,0.007300680760528311,0.006052032289043736,0.006052032289043736,27.75772841543871,0.007548519924453119,0.009016205999091767,32.33128803078344,0.015783282679659845,0.014486259535131258,38.221824060998614,0.024593577419221073,0.024108155168496945
2018-12-04,0.006049208770624372,0.006649688990895865,0.0077743245518898186,0.006695634832022269,0.006695634832022269,30.22364764849631,0.0075018893440143815,0.008706796510149167,33.15803852063763,0.014984759137679132,0.01398363858654358,38.43185632149278,0.023984240913547047,0.02353725286238302
2018-12-05,0.006591098432655993,0.006786044497292035,0.006981466239920669,0.0049602305251918105,0.0049602305251918105,27.510735110917224,0.007195182220720306,0.00820725437882152,32.06644554568681,0.014158212368780072,0.013401483227746692,38.076981698016226,0.02337863525691347,0.02292817016280298
2018-12-06,0.004951808747860125,0.004175649225800861,0.0038201898176997776,0.002197155934238252,0.002197155934238252,23.85756283578454,0.006770711256582567,0.007405907919543751,30.418862740499033,0.013202718803396383,0.01267862340235905,37.516226567892765,0.022727898428733618,0.022248464778259876
2018-12-07,0.002121865810619449,0.0011293491337932384,0.0,6.025225877586554e-05,6.025225877586554e-05,21.49265811392649,0.006167266820987546,0.006426487164774699,29.21909822579946,0.012199030062138929,0.011864534941482716,37.086788158710306,0.022037070515119557,0.021520982400571875
2018-12-08,0.00019355336563605348,0.0004537107750346332,0.0003701978023303645,0.0001231155316546908,0.0001231155316546908,21.737180332891395,0.005697259415654214,0.0055860376136920315,29.30386023082946,0.011194262101718918,0.011107024011816392,37.108319226258445,0.021357162442709424,0.020819412995033607
2018-12-09,0.00011603739661186428,0.00047791464187638827,0.0013045688616704946,0.0006158511930842472,0.0006158511930842472,23.732120869207467,0.00520628041609393,0.004923346090944327,29.98297973038288,0.010251872511558614,0.01043017415254335,37.27937183305197,0.020674802918169293,0.02015700113267461
2018-12-10,0.0005966214641245134,0.0,0.0011216890988838722,0.0,0.0,22.948765528952645,0.004746564313966404,0.004266899945485084,29.615551471325553,0.009291010203843224,0.00975725969108894,37.150977128241976,0.020159864933484258,0.0194961158496361
2018-12-11,0.0,0.0006822714884470206,0.001170709296656327,0.000332742663920707,0.000332742663920707,24.393465011919186,0.004308155507879068,0.0037423456412765,30.093836047956597,0.00841055967045863,0.009149226334497442,37.2696543837561,0.019668277289366643,0.01886780853207166
2018-12-12,0.00036995012906919535,0.0011480489142977994,0.0015389440150364276,0.0014553543941875325,0.0014553543941875325,29.192578351893818,0.0037910361718880184,0.003437413474997971,31.711610818909598,0.007569361382421833,0.008652847499638738,37.67333927473232,0.019196112689048247,0.018296908396403327
2018-12-13,0.0013766865979570866,0.002976534621596888,0.002230290971432663,0.002504509594357825,0.002504509594357825,33.424059103502486,0.0034048920528615837,0.003313026290912618,33.20440862176597,0.006835339835504563,0.008256180538007711,38.052113184836536,0.01874806930012767,0.017779124829123145
2018-12-14,0.0022758768187834764,0.0012748310739450974,0.0024391460334452077,0.0011027182894823883,0.0011027182894823883,30.789974241916845,0.002967650210220263,0.0030183185573885874,32.23161601224965,0.006315038496294708,0.007794666844554465,37.74055676152041,0.0182409498521176,0.01723235740159394
2018-12-15,0.0011289990477214244,0.0013497478046457685,0.0024885645381061213,0.0019227756522188922,0.0019227756522188922,34.04777212132934,0.0025390726715205933,0.002872246170032628,33.41092819111368,0.0058707533098956545,0.007415835154726364,38.04226897400468,0.01775568749327607,0.01673040390161443
2018-12-16,0.0019336412009651421,0.0018596990516129945,0.003509794949622287,0.00227185580438382,0.00227185580438382,35.433901653483474,0.00216387349732574,0.0027921941212794535,33.916769488956774,0.005471632865224204,0.0070839655192203935,38.17193697239616,0.017270312404936757,0.01625635314432818
2018-12-17,0.0023185815688241077,0.005056749952744829,0.0038584272789918134,0.005365832915985521,0.005365832915985521,46.176337230638055,0.0021148592563930103,0.003135345960573596,38.215342840854426,0.0052174626612550975,0.006973118254495563,39.31634153867782,0.01684914837008942,0.01589928690733334
2018-12-18,0.005365683762685395,0.006024434191685409,0.007224177387452205,0.007046778928668591,0.007046778928668591,50.928860477965785,0.0021399409775820335,0.003656870356319595,40.39211946182953,0.004984112600853638,0.006977870556055113,39.930475883884256,0.016451901224425167,0.01560904074409843
2018-12-19,0.007134482138420812,0.006889210833509671,0.008090637122310116,0.00614528279272079,0.00614528279272079,48.4696580193546,0.0022245875681198178,0.0039886586811730875,39.61857965370082,0.004949312341774727,0.006924155216485157,39.71134935287448,0.01602334138851953,0.015298753598151622
2018-12-20,0.006144902271735832,0.006558942131541644,0.00765076406499151,0.0070658517650206655,0.0070658517650206655,51.055431720956435,0.0025723515560328474,0.004398951092352764,40.81458636296502,0.004939891968669929,0.006933296929293899,40.0528801312213,0.015606866817890438,0.015028822390507984
2018-12-21,0.007037493799407253,0.006878437878200125,0.00872676167367075,0.006621680965906125,0.006621680965906125,49.76449780972337,0.00304102503511358,0.004695315075493213,40.415458623494025,0.004852143659156505,0.0069131926735914615,39.941887251148714,0.015158064577093266,0.014753178409373497
2018-12-22,0.006647249576295425,0.006131175831848565,0.008275138563142609,0.007375692105238291,0.007375692105238291,51.97319770082873,0.00355906621894098,0.005052698679459223,41.42033262871657,0.004826675081592228,0.006943031346600934,40.22775638820085,0.014743343115933304,0.014511293612516605
2018-12-23,0.007431896444243149,0.007343015695490236,0.009713794593763531,0.00796326974560765,0.00796326974560765,53.67380226544718,0.004083881829835509,0.0054407748216123465,42.20519721700925,0.004808501594542278,0.007008853178794916,40.45231337260227,0.014340424681858758,0.014296604305404836
2018-12-24,0.007988726543606764,0.008663149633902991,0.010129057975473805,0.0077511310664425985,0.0077511310664425985,52.948545932186235,0.0046375340488671235,0.005748822320923047,41.99528226354773,0.0048434319898796535,0.007056742074772186,40.396606973927845,0.013929208610743687,0.01408199862543886
2018-12-25,0.007855582346249767,0.006545534741745917,0.006462956022623489,0.00500787531587054,0.00500787531587054,44.598982315050534,0.004971472095434969,0.005650029386916046,39.378184143732334,0.004760709260844398,0.006924557122584983,39.678251722871195,0.013492210640371984,0.013784486385780883
2018-12-26,0.005072452779316018,0.00514973137706501,0.007008465756859764,0.006169229522065056,0.006169229522065056,48.297144009422844,0.005308177461711935,0.0057192560716025805,40.98699889654931,0.004751816063920388,0.006875826309648214,40.136429458852874,0.01306475862045003,0.013534805832872168
2018-12-27,0.006165121663591804,0.0061715156099181575,0.006152646506022104,0.004298897953114143,0.004298897953114143,43.30874810643,0.005436348058765957,0.005529874989137456,39.25339960524923,0.004679430464052745,0.006709572867291177,39.64341056400654,0.012562559483460646,0.013231989181076823
2018-12-28,0.004456607952491002,0.005474919383952552,0.0058637033089373215,0.006490906459549424,0.006490906459549424,49.81724654242854,0.005821218642342175,0.0056580125185257185,42.213413254196404,0.004605959842768985,0.00669546535711429,40.51405614725862,0.012155608483160421,0.013010970075452974
2018-12-29,0.0065238664646619935,0.005513471510049379,0.007740866773259281,0.005679776278364936,0.005679776278364936,47.64842004068865,0.006089575829924035,0.005660914353170948,41.441277548334504,0.00453160147669022,0.006629937029453041,40.29538127063733,0.011730281331382255,0.012770603065712382
2018-12-30,0.00571212760368558,0.005409387826108884,0.007579723186385687,0.006220853000900675,0.006220853000900675,49.22820904802384,0.006371647058246667,0.005735572839534912,42.17040267259819,0.004498159773838213,0.006603544511481921,40.51313276134316,0.011325294808359494,0.012555857161948063
2018-12-31,0.006288753782514098,0.006234012863755422,0.008032000658230586,0.0067595922441442404,0.0067595922441442404,50.81169472243608,0.00647120129597229,0.0058721087601494885,42.90186604762781,0.004459384142175879,0.0066136121071375545,40.73194531081055,0.010924840259815436,0.012365815689233183
2019-01-01,0.0067722761360353755,0.005807916607352689,0.008349764203744559,0.007059933466387293,0.007059933466387293,51.71126894835988,0.00647214090580934,0.006030485387647862,43.31490222089502,0.0044438937829517295,0.006642407033540763,40.85525075143629,0.010525425143552368,0.012191852337664465
2019-01-02,0.0071370220127672515,0.006134515918429253,0.0084832539123623,0.007283933609620069,0.007283933609620069,52.40680016141605,0.006553473107016432,0.0061976118172441565,43.62916606915123,0.004484957160304273,0.006683795844900719,40.94840552875295,0.01013411991998242,0.012030936969531862
2019-01-03,0.007329703852892269,0.006049790623614864,0.00819362790346873,0.006253627444593036,0.006253627444593036,48.93338036228663,0.0064954570841287435,0.0062050805675573405,42.50904412601507,0.004470223580723299,0.0066560430448808685,40.64901671544029,0.009727491359201578,0.011841516985107638
2019-01-04,0.006291044649571672,0.005733564398327621,0.008202589808459053,0.006711450117445901,0.006711450117445901,50.49547991512835,0.006501869166381584,0.006272596507542482,43.17888185532782,0.004528597567131768,0.006659617694723774,40.844407449656735,0.009343404967956282,0.01167331807141381
2019-01-05,0.0066680416849157894,0.006225192212574025,0.008919115450304289,0.00721042734592157,0.00721042734592157,52.20282185322044,0.006490064540716105,0.006397640619326361,43.9148212543865,0.0046957066141878785,0.006695153801252664,41.05941440403268,0.008949212708792493,0.011526993785332097
2019-01-06,0.007238268376420435,0.006725264330218079,0.008940993878677486,0.007889266145889542,0.007889266145889542,54.49066023926497,0.006484778569307668,0.006596524022868118,44.917750546160775,0.004956673743758335,0.006772193307358269,41.35423503353071,0.008577851902948996,0.011407724026661849
2019-01-07,0.00793185327882962,0.0067990990610405045,0.009634958280340741,0.007279482452244555,0.007279482452244555,52.090955645534336,0.006451089382579237,0.006687585146784977,44.184351599108155,0.005195219307777997,0.006804921639286417,41.16618570552269,0.008194740704748823,0.011272371843894069
2019-01-08,0.007379580012852263,0.007468433594421474,0.009279725436819607,0.008043589512774821,0.008043589512774821,54.76548448573257,0.006667926110929542,0.006868385728916956,45.33996099844521,0.0054428105851010156,0.006884835695640508,41.505051046105244,0.007847341548330179,0.011166510128119667
2019-01-09,0.008114749132502182,0.01137094841617328,0.01054065124371184,0.012941081099092706,0.012941081099092706,67.30109930106674,0.007151629795002945,0.007678078444940389,51.931349980994405,0.005874179955070772,0.0072755612055406494,43.62104883050581,0.007582595079457363,0.011224692782905669
2019-01-10,0.013637456891546891,0.012007211388058124,0.0111820960370826,0.009128030703536506,0.009128030703536506,54.66419438054276,0.0074965678486045425,0.007871405412753205,47.33870703985261,0.006167356223057966,0.007395075366701673,42.406794341682115,0.007288957946758662,0.011155949763909958
2019-01-11,0.009262722535635249,0.010360619268987712,0.011751418833150298,0.0107360672557446,0.0107360672557446,58.209718551686585,0.0077997936197613405,0.008253360325152058,49.29289224039627,0.006476713318443202,0.007610623230510894,43.086051596687774,0.007023037350432883,0.011142183124297978
2019-01-12,0.010989936694129928,0.02972114887311595,0.013857125099971472,0.025316890078295604,0.025316890078295604,76.25256752680147,0.009202444605470674,0.010528497625571197,62.37498980545002,0.007237126001241128,0.008752963027142166,48.6671897740234,0.007036232918373211,0.011606927614592982
2019-01-13,0.02568736781292441,0.02338980306379085,0.01967781126495525,0.016815701693876754,0.016815701693876754,60.05529312312526,0.009959219512111822,0.01136679150134527,53.98402578733977,0.00776089211472094,0.00927313971531859,45.993699581169224,0.007037965305508189,0.011777707092602285
2019-01-14,0.016896140578758184,0.016669219559133027,0.01817181291969277,0.01770846958268037,0.01770846958268037,60.98771195170317,0.010741282179150118,0.012212348578856617,54.646113067204155,0.00828708191240299,0.009817354545470964,46.30860816148926,0.007078917611149687,0.011972158321785173
2019-01-15,0.01771323309644524,0.018473760138691685,0.017411160564704715,0.01494661346497486,0.01494661346497486,56.6079085381894,0.011304616464763518,0.01257691723033905,52.243193322908304,0.00870957383442269,0.010148274475761538,45.47463823090271,0.007090603349823811,0.012069681441234015
2019-01-16,0.01498630447460869,0.014202189271510181,0.01663212919186349,0.015595413169358332,0.015595413169358332,57.37830766882047,0.011898293576173393,0.012979383355541621,52.74756905033126,0.00905055984286845,0.010499702778574234,45.70815145013851,0.0071340112520621385,0.012185279202811861
2019-01-17,0.015580659972404513,0.014023847465490557,0.015953300451961673,0.013764570080364521,0.013764570080364521,54.45517795580947,0.0124347894787285,0.013084074918851342,51.171666421605224,0.009274486214591647,0.010710339378689737,45.153369723041926,0.007129299407723008,0.01223705923158408
2019-01-18,0.013690495444075494,0.012071566859077608,0.013846769120871544,0.01181414254545527,0.01181414254545527,51.462674745179726,0.012799267509300596,0.012914750602398531,49.54228740696372,0.009463448206349461,0.010781552486222997,44.56749602160663,0.00720638027406246,0.012223193110727398
2019-01-19,0.011752272508995205,0.011989687694377752,0.014002791619179241,0.012133482003647462,0.012133482003647462,51.926111720831265,0.013150914270566734,0.012810581455898388,49.81265211998998,0.009632369214303688,0.010868773745411673,44.686961575838275,0.007286130591487174,0.012220251762954285
2019-01-20,0.012123268468677636,0.012936719848685607,0.013730065202553134,0.01214278218721419,0.01214278218721419,51.9404301996131,0.013454736844947064,0.012721541553407162,49.820743564257484,0.009816405921680623,0.01095096783843119,44.690490932351864,0.007334274790418929,0.012217711776864445
2019-01-21,0.011949237274488728,0.012273430401580965,0.014510490649503962,0.011782636308612916,0.011782636308612916,51.30640089313823,0.01377639069183052,0.012596354187434596,49.50138649667065,0.00996330406179311,0.011004623868765495,44.57850614265812,0.007394989571693034,0.012203447007413576
2019-01-22,0.011724807005033215,0.010791466916160158,0.01421079316643079,0.011842117696558385,0.011842117696558385,51.41135620789137,0.014047714133529345,0.012495789321984434,49.55657060314826,0.01009259899349147,0.011058655728623102,44.60181498363331,0.007450550294017239,0.012191600144762586
2019-01-23,0.011878519204450594,0.01143189323540262,0.014537860022839487,0.01181854396922882,0.01181854396922882,51.3643446442683,0.013967532909967639,0.01240548994161702,49.534402471575994,0.010228179423584343,0.011107680776404116,44.59425802334308,0.007535805706732363,0.012179368794745085
2019-01-24,0.01176156048086993,0.010491941123776364,0.014459734971717503,0.011658700172525864,0.011658700172525864,51.02537361411189,0.014148295014895451,0.012305917972404865,49.379633577835044,0.010449873585472854,0.011143230414863583,44.5422329491116,0.007605291423158991,0.012162297692377241
2019-01-25,0.011737381873120976,0.012866413378335748,0.014183765198999672,0.012392295668253004,0.012392295668253004,52.56468579610885,0.014266597044360337,0.01231743499851795,50.11875425089351,0.01065730912367912,0.011223815269920966,44.842479450680294,0.007704562593800118,0.01216983860961907
2019-01-26,0.012440304548862665,0.010904512381700955,0.014453447412978269,0.011636419518847294,0.011636419518847294,50.80192668731704,0.013289420575828315,0.012226632934561861,49.351525147505725,0.010901893175870224,0.011250434898883955,44.589595261403,0.00779066181996185,0.012152349459101961
2019-01-27,0.011631802782641516,0.010289324885705529,0.012152940627208736,0.009498919040161376,0.009498919040161376,46.116256241401196,0.012766793243420074,0.011862937748641797,47.23844294185412,0.011002160261890622,0.011137433875740564,43.87819345847209,0.007804060052330169,0.012065351740448172
2019-01-28,0.009513721882812838,0.008184223557357803,0.009382716217978223,0.007777141740268255,0.007777141740268255,42.71596759166937,0.01205741268324778,0.011318164947525324,45.61284127383576,0.011072072443954067,0.01092064083474235,43.31229055167402,0.0078018369603225085,0.011924754691261944
2019-01-29,0.007778838299821063,0.006952155000340125,0.009507443175049871,0.007807926839882173,0.007807926839882173,42.79676717561378,0.011547506495741159,0.01085013319983957,45.64739882183222,0.01112497490525345,0.010719820577009436,43.32557741477447,0.007811567339546198,0.011789776728921625
2019-01-30,0.007826199486163503,0.007187372365177407,0.009849304287315605,0.008360268223262097,0.008360268223262097,44.30687302200039,0.011030710428162857,0.010518151202962574,46.28023041016826,0.011178330771224045,0.010567591392896704,43.56685302642427,0.007818857456700327,0.011677333827096723
2019-01-31,0.008353347916694212,0.007152677803863909,0.009001650327691344,0.006874551465077313,0.006874551465077313,41.17427654880052,0.010538566241356628,0.010032337904577871,44.82945510664516,0.01117215137118038,0.010329330752392228,43.06547809292586,0.00780802257706642,0.011519865552932152
2019-02-01,0.00688154053439006,0.00692308213404624,0.008138291696465001,0.007609440034455437,0.007609440034455437,43.29886020769528,0.010238230347713784,0.009709284855228213,45.6994856402637,0.01118300158534156,0.010153853931880176,43.39307518951508,0.007833979372823282,0.011391654880195211
2019-02-02,0.007605902737703165,0.006427432102861118,0.009319356972221256,0.0074455180823916655,0.0074455180823916655,42.928325108989505,0.009903375781909796,0.009407449285516673,45.533977684170395,0.011222731273268182,0.009979122586751885,43.3365277835274,0.007846477426996106,0.011262273345840996
2019-02-03,0.0074703929711019326,0.0063878214986225245,0.009465507149793577,0.0072759762333062935,0.0072759762333062935,42.52505062035643,0.00955574678520209,0.00912325287855529,45.35840958017178,0.011241548810463528,0.009804726047819911,43.27722568617562,0.007885073188798015,0.011131575079856251
2019-02-04,0.007365386597386863,0.0067934303225479255,0.009582893879920774,0.007391581991064859,0.007391581991064859,42.91682022167315,0.00924210004823437,0.008892363426889899,45.5064560547355,0.011247587298634973,0.009649039334480875,43.330983642480014,0.00797164695641179,0.011008952355633582
2019-02-05,0.007352139409619156,0.006163024263047528,0.009400753829927,0.007186853618592014,0.007186853618592014,42.36884545612644,0.008909581185522486,0.008664962119116848,45.28194443959033,0.011224173547725055,0.009490188643133207,43.257172730645074,0.00809042364574206,0.010883637642943695
2019-02-06,0.007249847215352734,0.006063033361255204,0.008898147437676137,0.0071132230208886095,0.0071132230208886095,42.16140587728364,0.008573486832069613,0.008458063572686416,45.19907087146848,0.011218631566679856,0.009336836022343233,43.23024693065824,0.008206925437229293,0.010760017491400905
2019-02-07,0.0070805471596522935,0.006523306700768793,0.00922868525411282,0.007356967404099941,0.007356967404099941,43.14865163443228,0.008266220205753476,0.00831125075020822,45.5400165617548,0.01119574416305736,0.00920910256310173,43.3489258297731,0.008319277374079554,0.010648442078702513
2019-02-08,0.007383389824371924,0.012099675334175664,0.009579138414972444,0.011575968325663578,0.011575968325663578,56.81801712159095,0.008207911109854232,0.0087465464269356,50.993414282227114,0.011150240403943057,0.009361803580041204,45.35907432081412,0.008512210179507282,0.010678852775324188
