Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-24,0.0763312898184878,0.042287648952766634,0.08427448177269481,0.04022969429415475,0.04022969429415475,42.46367168956274,0.04459217882393104,0.04478931613548872,45.922959494557354,0.055070202808112284,0.04890412115672895,48.33947557462516,0.04937708146623744,0.05114521462387903
2017-09-25,0.07290539728332733,0.043847711355262727,0.08598999285203719,0.043150662196700634,0.043150662196700634,45.28507668118681,0.043501557691486954,0.04457082894365031,47.07383186135384,0.05496619864794588,0.04853293025608196,48.85308232885861,0.049379294320709075,0.050883098150856794
2017-09-26,0.07783387426373363,0.0441464467089322,0.09120800571837027,0.04268596275765925,0.04268596275765925,44.90969593948611,0.042365889164441915,0.044319513452184836,46.909711369387495,0.05477368030891445,0.048155706546506305,48.774650916847214,0.049361038271318165,0.05061433961337491
2017-09-27,0.07711263373001563,0.04819597039200717,0.09127948534667622,0.04789723503833769,0.04789723503833769,49.899607506043296,0.04214302310694247,0.044796542997005216,48.971335626212635,0.05449486064548961,0.04813903096533414,49.69543054301792,0.049488277403436635,0.050525254217472046
2017-09-28,0.0872701045798774,0.049490490257908186,0.09928520371694068,0.04720018587977562,0.04720018587977562,49.26017240491991,0.04270018825069107,0.045117028714707935,48.70989582107351,0.053982584835308274,0.048078460314652946,49.57425215444688,0.04959228156360305,0.05041623558344921
2017-09-29,0.0854670032455824,0.04729976433099877,0.09120800571837027,0.0461380157333953,0.0461380157333953,48.25069449738977,0.0429206833926852,0.04525316031719959,48.30384296580533,0.052571890109646906,0.04795327034166858,49.38768437280956,0.04969296644206202,0.05027596608016875
2017-09-30,0.08270224786633007,0.04710060742855247,0.09585418155825592,0.04597205164802337,0.04597205164802337,48.08572626517804,0.04323601515489186,0.04534901249464276,48.23891625897441,0.05141124793927924,0.047825449780788246,49.35817648026209,0.04974054281320197,0.05013485413157382
2017-10-01,0.08342348840004807,0.04703422179440369,0.09585418155825592,0.046536329538287916,0.046536329538287916,48.724357278521346,0.04355134691709852,0.04550732143379545,48.482202938931934,0.05027937287704271,0.047742280732885,49.46255000634145,0.049843440546132566,0.0500168697186792
2017-10-02,0.08420483231157591,0.04703422179440369,0.09163688348820588,0.043482590367444486,0.043482590367444486,45.48029889371662,0.04329291712701938,0.04523735729161532,47.24052481462852,0.04949712882132304,0.047467461999630776,48.90795239900142,0.04992586937520062,0.0498026310514256
2017-10-03,0.07867532155307128,0.043615361635742034,0.08777698355968551,0.04178975669665085,0.04178975669665085,43.75021061832003,0.04315540402771122,0.044777677212286725,46.5574959042516,0.048484747900554286,0.047101158431696585,48.600833782582704,0.04990871975304552,0.049539913859465774
2017-10-04,0.07579035941819931,0.042154877684469086,0.08584703359542532,0.041623792611278916,0.041623792611278916,43.57608757885888,0.043129323957152764,0.04435715926548568,46.489400377355516,0.047798763014350334,0.04674777999166964,48.57043353961569,0.049830163419302805,0.049280368900508825
2017-10-05,0.07530953239572065,0.04225445613569225,0.08548963545389565,0.04155740697713015,0.04155740697713015,43.50188698145651,0.04342094656430629,0.04398385896037161,46.46131237361379,0.0470375410761111,0.046412917216538056,48.55808164915338,0.049777054911983795,0.04902715703416854
2017-10-06,0.07548984252915014,0.043814518538188345,0.08942101501072197,0.04245361303813855,0.04245361303813855,44.85996034940007,0.043769471143587334,0.043779826170740534,46.908782270544314,0.046216572067137966,0.04615747823728648,48.737009416661685,0.049693519655679926,0.04881163100151182
2017-10-07,0.07693232359658612,0.0436817472698908,0.09013581129378127,0.04295150529425433,0.04295150529425433,45.637776964503374,0.04383348586223079,0.04366938338720904,47.162299770396274,0.04546641440125687,0.045950641273219885,48.83752149246202,0.04961606974917303,0.04861949573242141
2017-10-08,0.07747325399687463,0.04408006107478342,0.09127948534667622,0.04261957712351048,0.04261957712351048,45.18252419544718,0.044004191778613345,0.0435294092187159,47.00766643307099,0.045005034243922916,0.0457357339087225,48.77270605128059,0.049560748387382385,0.04842277708950629
2017-10-09,0.07681211684096646,0.04530819530653567,0.09006433166547535,0.04431241079430412,0.04431241079430412,48.016072386297,0.04408717382129931,0.04363380942879433,47.90776844449185,0.04454586694106059,0.04564390661101809,49.122809787484925,0.049577344795919576,0.04828801098146688
2017-10-10,0.07987738910926794,0.04554054502605637,0.09292351679771267,0.04408006107478342,0.04408006107478342,47.6538290050137,0.044186752272522466,0.04369330964825954,47.79263328927902,0.04429138867682363,0.04554301335061585,49.07600707762624,0.04942853033270275,0.048150045410755946
2017-10-11,0.07981728573145813,0.05231187970923093,0.0932094353109364,0.048063199123709634,0.048063199123709634,54.024519835694186,0.04419860685004904,0.044275961578319555,49.92445715633448,0.043946183379250034,0.04570560598113803,49.90780843088533,0.04940806142884021,0.048147197991508524
2017-10-12,0.08708979444644789,0.048295548843230326,0.09764117226590424,0.047001028977329315,0.047001028977329315,52.209089109563955,0.044184381357017154,0.04463930389818752,49.36895893554922,0.04356004027395135,0.04578918165831166,49.68777229157653,0.04938759252497767,0.04810961867956822
2017-10-13,0.08534679648996274,0.05025392505061905,0.09764117226590424,0.046669100806585456,0.046669100806585456,51.62820560758105,0.04422231600510217,0.044909943485973915,49.19221028031538,0.043415098306059864,0.04584595063561965,49.61827054060602,0.04944070103229669,0.04806238858537207
2017-10-14,0.08450534920062508,0.04826235602615594,0.0988563259471051,0.047930427855412086,0.047930427855412086,53.72444732720142,0.04436220001991566,0.04531267473523234,49.8965686098701,0.04369945010566376,0.045980433036896584,49.88906570279653,0.04947887277193223,0.0480580620040619
2017-10-15,0.08708979444644789,0.04849470574567664,0.09671193709792712,0.046569522355362304,0.046569522355362304,51.16140876757493,0.04436457093542097,0.04548025441791633,49.13709355101805,0.04381673139265993,0.046018438799378246,49.5966511198221,0.04948993704429036,0.048009257425416015
2017-10-16,0.08432503906719557,0.04796362067248648,0.0990707648320229,0.04796362067248648,0.04796362067248648,53.59142978102147,0.044684644528638254,0.045811369918525684,49.9436008713898,0.04403027184917181,0.04614393440409491,49.902462787821705,0.04957568515506585,0.04800776113843472
2017-10-17,0.08570741675682174,0.047864042221263316,0.09756969263759832,0.04620440136754407,0.04620440136754407,50.2134520461574,0.044999976290844915,0.04586377411172814,48.93186778635133,0.04416636239917679,0.04614783549851098,49.51702493227341,0.04968854073311876,0.047948634588569454
2017-10-18,0.08372400528909725,0.052809771965346704,0.09077912794853467,0.046370365452915986,0.046370365452915986,50.52864218918306,0.0453390172081047,0.04593131962388652,49.03251780385265,0.0441420209999889,0.04616219226976292,49.55439539177095,0.04981854593332677,0.047896888059531635
2017-10-19,0.08444524582281522,0.05144886646529692,0.09914224446032882,0.048361934477379104,0.048361934477379104,54.25233633164748,0.04582505488669392,0.046255401604352195,50.248403057253086,0.0442969208130027,0.046304111121867185,50.00589989178486,0.04995906219227499,0.047912135483067615
2017-10-20,0.08757062146892655,0.050353503501842214,0.101072194424589,0.0499219968798752,0.0499219968798752,56.97062185334678,0.04635851087538939,0.04674428097442193,51.190915558498894,0.04456135692236197,0.0465375231062548,50.359732664331055,0.05013609055000505,0.047978032578044914
2017-10-21,0.09015506671474938,0.05091778139210675,0.10378842030021447,0.04922494772131311,0.04922494772131311,55.39489634125405,0.04680661390589359,0.04707503654067409,50.74704865913551,0.044953032163839717,0.04671090533948437,50.198345598564906,0.05029430964472629,0.04801891504175863
2017-10-22,0.09015506671474938,0.05005476814817274,0.1019299499642602,0.04929133335546188,0.04929133335546188,55.52043113114364,0.04728316792246155,0.0473705427826458,50.78904126526892,0.04534360097808165,0.04687738456632163,50.21379400286773,0.05037452561932273,0.0480606336749948
2017-10-23,0.08919341266979204,0.0499219968798752,0.09127948534667622,0.0436817472698908,0.0436817472698908,44.24643742808082,0.0472381205278606,0.04687870338094513,47.27000784368576,0.045397815912636474,0.046671214418164804,48.910398110098036,0.050321970325621614,0.04791706362892582
2017-10-24,0.08005769924269744,0.050486274770139734,0.0890636168691923,0.04597205164802337,0.04597205164802337,48.79489192788006,0.04737326271166344,0.04675781648322223,48.76762461287985,0.045589227824432095,0.046626107142671805,49.454991736313595,0.050329715316272304,0.04785329274430607
2017-10-25,0.08276235124413993,0.04663590798951107,0.09328091493924234,0.04610482291632092,0.04610482291632092,49.053048719899245,0.047233378696849966,0.046670750674302056,48.85464090219621,0.045687699848419444,0.04659247590226207,49.48672648290947,0.050326949248182776,0.047795965864699995
2017-10-26,0.08378410866690708,0.04783084940418894,0.09421015010721946,0.04431241079430412,0.04431241079430412,45.719056945433735,0.0470413345409196,0.046356305356968996,47.72389211660562,0.04574191478297427,0.04644537492755511,49.06392992067321,0.05025779754594447,0.04768175094435915
2017-10-27,0.08005769924269744,0.04670229362365984,0.0938527519656898,0.04404686825770903,0.04404686825770903,45.23108486497879,0.046854032215999854,0.046048380410401,47.555393341155515,0.04561356922361998,0.04629063256175858,49.000874654267804,0.050054214934554905,0.04756257446282964
2017-10-28,0.08011780262050727,0.04554054502605637,0.09228020014295928,0.043648554452816415,0.043648554452816415,44.46829887264219,0.04654818411581445,0.04572840361605639,47.29655885720344,0.04549518150938801,0.04612017590956877,48.90502680360762,0.049738883172348244,0.04743424593791117
2017-10-29,0.07873542493088112,0.04882663391642049,0.09220872051465334,0.04729976433099877,0.04729976433099877,52.35908794413904,0.04660034425693134,0.045937918378048705,49.88049065700339,0.04553390646264145,0.046196278388370704,49.81977419842579,0.04905289828614429,0.04742983670489765
2017-10-30,0.08558721000120206,0.048361934477379104,0.09621157969978557,0.04530819530653567,0.04530819530653567,48.34443733213774,0.046410671016506276,0.045853955301846966,48.53916756096831,0.0455117779179252,0.04613898270567167,49.330027504323574,0.04846151292860233,0.0473602746918366
2017-10-31,0.0818006971991826,0.046801872074883004,0.09599714081486778,0.046569522355362304,0.046569522355362304,50.89913994094056,0.04643675108706472,0.04594936424231568,49.4291384956589,0.045512884345161014,0.04616675945726461,49.64873412302049,0.04789612861110197,0.04733434838572269
2017-11-01,0.08426493568938576,0.05018753941647028,0.09871336669049324,0.046602715172436686,0.046602715172436686,50.96751328182338,0.04645334749560191,0.04603647769966515,49.452909745641755,0.04561688850532742,0.046194885632437004,49.657205864964645,0.047557008663325344,0.04731036041151659
2017-11-02,0.08450534920062508,0.04895940518471803,0.08606147248034311,0.040428851196601064,0.040428851196601064,39.8960750491263,0.04588669868983205,0.045288794165923275,45.35527836470076,0.0455715249886591,0.04582288341077017,48.12599987553938,0.04702813644460681,0.047084737158568535
2017-11-03,0.07338622430580598,0.04401367544063465,0.08155825589706936,0.040428851196601064,0.040428851196601064,39.89607504912631,0.045208616855312474,0.044640801770013644,45.35527836470076,0.04553169360816984,0.04547488133243668,48.12599987553937,0.0466652283112602,0.0468665113893237
2017-11-04,0.07368674119485515,0.04288511966010556,0.08320228734810581,0.041391442891758216,0.041391442891758216,42.145438845212645,0.04464908079605855,0.04420755391957959,46.09881991482791,0.04552616147199077,0.04521143369110258,48.382501733464544,0.04628185127405106,0.04668700094678057
2017-11-05,0.07470849861762231,0.04295150529425433,0.08756254467476772,0.04115909317223754,0.04115909317223754,41.7414331486511,0.04406820649725681,0.04380109248660065,45.94289487540959,0.04548301080979407,0.044949992367304833,48.323863476557904,0.045849791438466146,0.0465057580689267
2017-11-06,0.07518932564010097,0.04321704783084941,0.08477483917083632,0.03933348823314635,0.03933348823314635,38.62449891054654,0.043757616566060774,0.043205411919473406,44.714936181229305,0.045362410241090466,0.04458763726187526,47.860509089786234,0.0454144123211738,0.04627060168086833
2017-11-07,0.07152301959370116,0.04265276994058486,0.08484631879914227,0.04265276994058486,0.04265276994058486,46.418738501198206,0.04352052501552945,0.04313172632228827,47.358393401499654,0.045363516668326276,0.04446280711211459,48.76854744833549,0.045184275456124724,0.046151984246760674
2017-11-08,0.07699242697439597,0.04358216881866765,0.08684774839170839,0.041856142330799616,0.041856142330799616,44.95085652679383,0.043217047830849356,0.04296164845675645,46.80339275618656,0.04528164105287613,0.04429463519073943,48.562187468838594,0.04491375399696849,0.046011136970827524
2017-11-09,0.07573025604038948,0.04822916320908156,0.08634739099356685,0.04484349586749428,0.04484349586749428,51.156655319601114,0.04325498247893437,0.04321256144485483,49.11420570283712,0.04530708887929983,0.04433004555698168,49.37882202826544,0.04479923877806186,0.04597285365596414
2017-11-10,0.08113956004327443,0.0474657284163707,0.08670478913509652,0.04082716500149367,0.04082716500149367,44.009975358295385,0.04302500367491898,0.04289450858574001,46.31894198247944,0.045065887741892637,0.04410405326307923,48.33004324510257,0.04450603556057146,0.045804142552538875
2017-11-11,0.07368674119485515,0.0427855412088824,0.08213009292351682,0.03963222358681582,0.03963222358681582,42.133635600938,0.042738122898776085,0.04245953725255012,45.52241854364474,0.04482026089554218,0.04381554812267514,48.02152925058041,0.044190150584746894,0.04560178455366271
2017-11-12,0.0717634331049405,0.039831380489262116,0.0707648320228735,0.034155408769542275,0.034155408769542275,34.839456904858224,0.041799240358672045,0.041352320121482405,42.09408633084735,0.04440313782764075,0.043192313325698825,46.63437773925768,0.04390911806685043,0.04522649354434729
2017-11-13,0.062146892655367235,0.03959903076974143,0.07355253752680486,0.03800577555017095,0.03800577555017095,42.3563167885415,0.04127763894750314,0.04090611417864088,45.097821460461574,0.04407231608413272,0.04285769798534219,47.71388828524745,0.04388588309489837,0.04498974869207921
2017-11-14,0.06815723043635052,0.038702824708733034,0.07698355968548964,0.037209147940385705,0.037209147940385705,41.30017997822521,0.04060904077500481,0.04041318534687352,44.60317131030349,0.0437603036036335,0.04249327540179661,47.511727011311365,0.043788517498146835,0.044734647028089256
2017-11-15,0.06719557639139319,0.040893550635642456,0.07998570407433883,0.04059481528197298,0.04059481528197298,47.285461147305995,0.04017990506854312,0.04043740267155345,47.14897754120542,0.04351467675728305,0.04237079410374347,48.45536227589037,0.043772474303227546,0.044598914839692
2017-11-16,0.07350643106142565,0.042287648952766634,0.08420300214438886,0.0412254788063863,0.0412254788063863,48.33680718477502,0.040236807040670626,0.040542479489531165,47.61238491280387,0.04334871267191113,0.042296902794236556,48.63025883700699,0.04375753753554408,0.04448831037958362
2017-11-17,0.07494891212886164,0.041391442891758216,0.08341672623302361,0.0396654164038902,0.0396654164038902,45.91002774890604,0.04018227598404842,0.040425537744779035,46.56865545848723,0.043125214370276936,0.04212712947873034,48.21879001948077,0.04363361768513305,0.044330182708249406
2017-11-18,0.07170332972713066,0.04305108374547748,0.08255897069335241,0.041623792611278916,0.041623792611278916,49.33146124326202,0.04019887239258561,0.040585305060312354,48.04599932062911,0.042900609641406934,0.04209465613244315,48.77197540124677,0.04359876522720494,0.04424144860670939
2017-11-19,0.07585046279600914,0.04490988150164305,0.08598999285203719,0.04268596275765925,0.04268596275765925,51.127904463562125,0.04030793450583002,0.04086539275329194,48.838801085548546,0.042659408503999734,0.04213280494697322,49.07198270010481,0.043610382713180976,0.04419044907067496
2017-11-20,0.07723284048563529,0.04358216881866765,0.08984989278055756,0.042287648952766634,0.042287648952766634,50.40980496469195,0.0405189459858029,0.0410550269132219,48.55170859206691,0.04242816521171485,0.042142794882830854,48.96266283361858,0.0436905986877774,0.04412806218156321
2017-11-21,0.07675201346315662,0.04464433896504797,0.08641887062187277,0.04298469811132871,0.04298469811132871,51.682237363633845,0.04054265514085603,0.04131231640630281,49.09285412747798,0.042217944036910406,0.042197111220153294,49.164152227732686,0.04378077250749615,0.04409057483499815
2017-11-22,0.07813439115278277,0.05174760181896638,0.09177984274481774,0.0514820592823713,0.0514820592823713,63.81064194342862,0.04123022063739686,0.042668282123111946,55.048736797080316,0.04247795443732642,0.04279614012739316,51.53545796491506,0.043937885174981574,0.04433291858737104
2017-11-23,0.09267940858276236,0.06688352640488597,0.10114367405289497,0.05812062269724831,0.05812062269724831,70.09419887587623,0.04217858683952215,0.04472859419966346,58.92795477453647,0.042882906805633926,0.043784816422222525,53.266910495608734,0.044236067315033135,0.04478497445982603
2017-11-24,0.1046399807669191,0.05822020114847148,0.10764832022873484,0.05227868689215654,0.05227868689215654,60.23348100832649,0.042996552688855216,0.04573527322532921,54.64012918419597,0.04308870227149511,0.044332808065444075,51.61707323087738,0.0443882010599574,0.045030669949410636
2017-11-25,0.09448250991705737,0.057755501709430085,0.11243745532523232,0.05423706309954526,0.05423706309954526,62.1461469126193,0.04403975551119303,0.04686884520855802,55.7553385371381,0.04341952401500315,0.044971792261192536,52.12247092676012,0.044580719398988826,0.045332518905152754
2017-11-26,0.09826902271907682,0.056593753111826614,0.11358112937812725,0.055498390148371886,0.055498390148371886,63.36218157448288,0.04556425418110943,0.0480194512005332,56.46764805882299,0.04380124141135858,0.045650927608752494,52.447724885779955,0.0447074053174894,0.04566582615902879
2017-11-27,0.10085346796489963,0.05812062269724831,0.11415296640457473,0.05785508016065325,0.05785508016065325,65.57596730134435,0.046982061653286736,0.049330868395215874,57.779973552115834,0.04427479226828647,0.04643829228952028,53.053549564900884,0.04488498688883736,0.0460654738312132
2017-11-28,0.10488039427815844,0.05938194974607496,0.12223016440314513,0.05845255086799218,0.05845255086799218,66.13183951538917,0.048499447576687206,0.05054709272491938,58.11078932378391,0.04464655181951959,0.04721340574619589,53.2072048102284,0.045090229141080636,0.04647160750455021
2017-11-29,0.10572184156749607,0.06177183257543069,0.10922087205146536,0.051979951538487085,0.051979951538487085,55.69326432942788,0.04931267159500964,0.05073814056672841,53.42468234014041,0.044868943693917966,0.047520924829569516,51.35590931985427,0.04519036080592169,0.046652208948285846
2017-11-30,0.09370116600552952,0.056095860855710826,0.1019299499642602,0.05274338633119793,0.05274338633119793,56.55978521021023,0.05013537927535333,0.05100550666865768,53.87799439957173,0.04507473915977915,0.047857857829674576,51.55802450967468,0.045293811752470194,0.04685191968215181
2017-12-01,0.09484313018391634,0.05725760945331431,0.10771979985704076,0.057058452550868,0.057058452550868,61.15989704732041,0.051377739000137465,0.051812566119619055,56.35880731142711,0.0454232637390602,0.048451444585880604,52.68765762505041,0.04552007612219392,0.04718656010407694
2017-12-02,0.1033778098329126,0.07169648488067183,0.11772694781987138,0.06316593089255483,0.06316593089255483,66.5341273619356,0.05291646316308574,0.05332634808934383,59.54160741455827,0.046181166395591985,0.049400766283085394,54.22372092563902,0.045876345692125654,0.04771047390042048
2017-12-03,0.11804303401851185,0.0724267268563083,0.12844889206576127,0.06598732034387758,0.06598732034387758,68.67915872577613,0.054580845847815626,0.05501447772328166,60.90274056176626,0.04703311536716787,0.050470866545071984,54.91123671102428,0.04628240448766897,0.04830971476741907
2017-12-04,0.11876427455222985,0.0704019650147708,0.13774124374553254,0.07013642247817573,0.07013642247817573,71.55215568279775,0.05657004395677342,0.05703073702393421,62.80432642564193,0.04799128135338179,0.05173961208914319,55.90146654014369,0.046758721412686395,0.04902534452842749
2017-12-05,0.12681812717874744,0.07856739801506953,0.14667619728377412,0.07856739801506953,0.07856739801506953,76.28763137900685,0.05911166537846919,0.05990229182275225,66.25096054940512,0.04923822484814286,0.05347043698759005,57.815387647403234,0.047360617828968575,0.04999393644602231
2017-12-06,0.14322634932083186,0.08321439240548346,0.14989278055754113,0.07853420519799516,0.07853420519799516,76.23410189654766,0.061043961515299464,0.0623865469394513,66.22599518144516,0.050544915413637814,0.05508745429148715,57.805345819900026,0.047953662827364255,0.05092968296248044
2017-12-07,0.1419040750090155,0.09098151160088956,0.16361686919228022,0.09098151160088956,0.09098151160088956,81.46077163444207,0.06339116786555955,0.06619920889430973,70.52935049954307,0.05215587346898131,0.05740319992435182,60.425883423903414,0.0487596950686539,0.052242857671936475
2017-12-08,0.16552470248827986,0.09214326019849303,0.16504646175839885,0.09058319779599697,0.09058319779599697,80.85113626241787,0.06612720435869102,0.0694504074145347,70.23344093089042,0.053780108651154554,0.05954384494832893,60.30403836461824,0.049530874852015454,0.05349991800387288
2017-12-09,0.16282005048683734,0.09141301822285658,0.16411722659042174,0.08437614100308694,0.08437614100308694,71.8707062183245,0.06827999563751543,0.07144050522634167,65.7887500778552,0.055097863489007644,0.06114592856476493,58.437172750916055,0.05020247618415384,0.054512253184174984
2017-12-10,0.1521216492366871,0.08806054369834368,0.15110793423874194,0.08118963056394597,0.08118963056394597,67.73260027807825,0.07011508423862786,0.07274038860468891,63.65187620912677,0.056443279007756045,0.062439070629228224,57.50798595618908,0.05075458337482445,0.05538692129498715
2017-12-11,0.14617141483351365,0.09131343977163342,0.17298070050035744,0.08517276861287218,0.08517276861287218,70.04267466461314,0.07206634769950064,0.07439803927244668,65.115437730458,0.05796129717529126,0.06390576082172138,58.34961639931046,0.05139077903541683,0.056363506452950594
2017-12-12,0.15398485394879194,0.09340458724731968,0.17755539671193712,0.09071596906429448,0.09071596906429448,72.93212122689064,0.07437087757066509,0.07657376324469305,67.02481558693977,0.05984664918511633,0.06563545167608094,59.48500293925917,0.052124893506378646,0.057489816702502854
2017-12-13,0.16348118764274552,0.0926743452716832,0.17533952823445315,0.08517276861287218,0.08517276861287218,66.10112984665945,0.07674179307597831,0.0777202972937836,63.436909554663124,0.06141888228720637,0.06689592373651908,57.880877137912385,0.05274559918566965,0.05839745447005595
2017-12-14,0.1539247505709821,0.09479868556444386,0.1796997855611151,0.0927075380887576,0.0927075380887576,70.17013953101353,0.07959637534437544,0.07971859606644681,65.99380680163448,0.06326882862548543,0.06856118917859898,59.394117313749355,0.05351456611455956,0.05952237524443961
2017-12-15,0.16810914773410265,0.0971553755767252,0.1959971408148678,0.09503103528396456,0.09503103528396456,71.30802701247868,0.08230870268245376,0.0817602546287825,66.73506528411835,0.06508336929221849,0.07026892118539675,59.84639365390315,0.05429902302475087,0.06068659360639125
2017-12-16,0.170873903113355,0.12510372755335747,0.19935668334524664,0.12052311879709232,0.12052311879709232,80.1906993810427,0.08640564467563502,0.08692863651789048,73.32668654848553,0.06772662395857534,0.0735111274829255,64.28373387649033,0.055537668315243344,0.06264844689133227
2017-12-17,0.22394518571943745,0.16264480366448705,0.2506075768406005,0.15042984698111328,0.15042984698111328,85.73991995794186,0.09243725372115186,0.09539546457965352,78.493083099592,0.07141877164448276,0.07847362551506665,68.44316355284494,0.057271993007379965,0.0655265255828005
2017-12-18,0.2750330568577954,0.17515849570153022,0.2960686204431737,0.15882762970093275,0.15882762970093275,86.84833529641733,0.09877233995134879,0.10385308659582408,79.63748446452139,0.0753255662141379,0.0836577548173806,69.45855076988006,0.05911308792777253,0.06858557817683762
2017-12-19,0.29150138237768963,0.1824941082749693,0.311794138670479,0.1519899093836094,0.1519899093836094,81.33317413270036,0.10401680504910163,0.11027132963419546,76.2248939659219,0.07896903110166956,0.08806628091842761,67.65647566343763,0.06081421980283476,0.07132014641312522
2017-12-20,0.2749729534799856,0.17177282835994293,0.2633309506790565,0.1698476449696286,0.1698476449696286,84.14969300967596,0.11053919360421831,0.11821483834558655,78.68933860638936,0.0832210309688983,0.09334249795398897,69.74094796182484,0.06282459809030669,0.07455055620186303
2017-12-21,0.3113354970549345,0.2106416171540479,0.36161543959971415,0.2025757626049723,0.2025757626049723,87.77245191150215,0.11851021153308136,0.12946296158017132,82.18626620609751,0.08854073311868642,0.1003898053508266,72.98499446606117,0.06537933857779853,0.07874810395278464
2017-12-22,0.3671715350402693,0.20692402164171675,0.23252323087919946,0.15886082251800712,0.15886082251800712,66.13878832780412,0.12338718472751065,0.13338267637188275,67.00960984653047,0.09212002522654093,0.1041621290390318,63.70975496740103,0.0672989898319338,0.0813747504631198
2017-12-23,0.2911407621108306,0.2136621635078169,0.3463187991422445,0.195738042287649,0.195738042287649,72.30786059731244,0.1313416062478365,0.14169672516065157,71.58377604342047,0.09670727254622097,0.11007025247442645,67.27639709965838,0.06979508967592757,0.0851243665885142
2017-12-24,0.35833633850222385,0.2193713280446112,0.3462473195139386,0.2185415076177515,0.2185415076177515,75.2904170969287,0.14115245460882261,0.15194269615493156,73.89641463285197,0.10224936657040745,0.1170683979675442,69.18060765971721,0.07266903442095142,0.08949869908127608
2017-12-25,0.3987859117682414,0.2698907956318253,0.4578270192994998,0.22305573073986792,0.22305573073986792,75.84228286602183,0.15100123761789375,0.16142443409958973,74.32387271375335,0.10787665549175154,0.12390629040446831,69.53737243814038,0.07564808975337749,0.09387761815204959
2017-12-26,0.40353407861521823,0.2462243170577887,0.4060757684060043,0.2183755435323796,0.2183755435323796,74.00625240445032,0.1601197786513284,0.16901791535729505,73.04245891150478,0.11330589393788512,0.13000108092884968,68.69913327523678,0.078553567674622,0.0979595173448473
2017-12-27,0.3955403293665104,0.22597669864241385,0.4218012866333096,0.20626016530022906,0.20626016530022906,69.34984515879273,0.16876887841471103,0.17398354868301957,69.8223559645552,0.11825273010920431,0.13492102185603544,66.58666935708564,0.08126376118874554,0.10151035826141719
2017-12-28,0.3696357735304725,0.2067912503734192,0.3811293781272338,0.1899292992996316,0.1899292992996316,63.57300018651623,0.17571328992977348,0.17610964876523452,65.78292465988791,0.12263528839025897,0.13846994298142873,63.894202782457064,0.08364092010488941,0.10440933993480127
2017-12-29,0.3506431061425652,0.2086832409466592,0.4071479628305934,0.2076210708002788,0.2076210708002788,66.78452319584326,0.18375543532379593,0.18031117170324043,67.86414531899995,0.12782332569898538,0.14293130606651583,65.43362434232893,0.0863461346964518,0.10779333111071857
2017-12-30,0.3696958769082822,0.2041690178245428,0.3370264474624733,0.17140770737212468,0.17140770737212468,55.9638144548157,0.18739004879344107,0.17912404312575833,60.128546655646126,0.13177880306701625,0.14476849324752286,60.10102865225487,0.08842677111339785,0.1098790483651909
2017-12-31,0.3026205072725088,0.202376605702526,0.35646890636168704,0.1956716566535002,0.1956716566535002,60.55218686495075,0.19062160662718303,0.1813303915961239,63.04502978023643,0.13639924320377064,0.14805256830597302,62.19951553068394,0.09091125347141557,0.11269192076808629
2018-01-01,0.35418920543334537,0.19932286653168252,0.3962115796997857,0.19640189862913665,0.19640189862913665,60.68428105484168,0.19330548297919758,0.18333992586719228,63.12890413461464,0.14084044212832333,0.1511718799397255,62.260248914482304,0.09351080426195783,0.11543651020615352
2018-01-02,0.35286693112152906,0.2168154811298835,0.4107219442458901,0.21186975138580014,0.21186975138580014,63.46107116746835,0.19758261455078266,0.18714390260300665,64.87388292662675,0.14570318982972078,0.15508787164592386,63.52236304747507,0.09636815259844449,0.11859825581860095
2018-01-03,0.38195696598148815,0.21654993859328844,0.42773409578270205,0.21246722209313906,0.21246722209313906,63.56756264948052,0.20062687005960483,0.19052034520169098,64.9401109315645,0.15044754981688618,0.15878976522316354,63.57020638656438,0.09921941558513417,0.12167592684399564
2018-01-04,0.38339944704892415,0.23039134331330705,0.4175125089349536,0.23039134331330705,0.23039134331330705,66.68818906608254,0.2026136972530573,0.19583647828323977,66.87614963865823,0.1555083479934941,0.16340922187414053,64.97145973850999,0.10237328642081865,0.12524036672823535
2018-01-05,0.4169972352446208,0.5131277591529193,0.4877769835596856,0.4689149268098384,0.4689149268098384,85.00323128100732,0.22476041898818813,0.23224693808678626,81.17259100542526,0.16852103871388888,0.18311926735386297,76.96087445226802,0.10953297706376351,0.1365083850915666
2018-01-06,0.8837600673157834,0.5911640720947987,1.0000000000000002,0.5538885385202642,0.5538885385202642,87.60452221952964,0.2503425972905178,0.27513248481124997,83.75384590419627,0.1839512729445347,0.2070398654936308,79.50196172028804,0.11805357320675819,0.15019298028595013
2018-01-07,1.0,0.5715803100209116,0.9849177984274484,0.5110034188601588,0.5110034188601588,80.09231035684064,0.2712327338078326,0.30658194268443784,78.16507781926374,0.1979652803133401,0.22665041732372937,75.24376946306569,0.1258726944822475,0.16202283073100615
2018-01-08,0.9271547060944826,0.513692037043184,0.8012866333095071,0.4365187373452385,0.4365187373452385,69.07040085163635,0.2864800914225019,0.32390684863921126,69.80520080456047,0.20970336685807847,0.2401903089380203,68.74231537014046,0.13240061517354323,0.1710226965216367
