Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-09,0.8949004939475769,0.8247112642667042,0.7895412636187628,0.866052659276704,0.866052659276704,48.55004619127642,0.8825917787975238,0.883478651282854,52.7190303032553,0.8917151551606064,0.878993967485615,56.44738066171644,0.8621465479318238,0.817335486324543
2017-12-10,0.8686311981557879,0.8286861598631812,0.8031835651543204,0.8882172518420666,0.8882172518420666,50.80500403960587,0.8794254084310434,0.8841104646907489,53.804903892130596,0.8926093513912797,0.879589018089257,57.063869168938595,0.8661272197598581,0.8196594786365929
2017-12-11,0.8816280780227282,0.9162728824573596,0.9289317710604924,0.9694671980579008,0.9694671980579008,58.02973534347056,0.882922368195381,0.8954913624730358,57.50203458250159,0.8971798102663805,0.8853876103452986,59.21540589707537,0.8702210681825826,0.8245712071422096
2017-12-12,0.9711291235054141,0.9259146862983318,1.0,1.0,1.0,60.372884999048615,0.8919612562669782,0.909425847476631,58.78297688177976,0.9053516918089716,0.8927819580649567,59.98154622982875,0.8743902135178057,0.830322970842465
2017-12-13,1.0000000000000002,0.9176195240808308,0.9413031231367546,0.9171559462780589,0.9171559462780589,51.9426392150541,0.901143970683918,0.9104565273168214,54.20244971020484,0.9069381886257947,0.894354473433544,57.02651368045899,0.8762972998179103,0.833169953643632
2017-12-14,0.9103391116351508,0.859283359379251,0.945529904595421,0.9223523241268822,0.9223523241268822,52.38943008688212,0.9064368881548779,0.9120426335581628,54.43259284563683,0.9082086000384381,0.8961607863815013,57.16109999120813,0.8788112737715904,0.8360939657906238
2017-12-15,0.918524224684856,0.9048839487777576,0.9685818378640446,0.9671889559649456,0.9671889559649456,56.15762955273976,0.9102041438883172,0.9193954765457338,56.38669590150319,0.9078551875039215,0.9007432489352719,58.30655727979839,0.8821461678570532,0.8403921621897819
2017-12-16,0.9629108843963362,0.9163179874425916,0.9895992025899852,0.9947319650935804,0.9947319650935804,58.3283924345063,0.9160841519743034,0.9294403416854468,57.54245383065418,0.909856508259152,0.9068070370745176,58.991371584236035,0.8863111768681534,0.8454524835964637
2017-12-17,0.992972425008334,0.91197269030812,0.990858550262932,0.9497353046765415,0.9497353046765415,53.676450665734215,0.9201410147534574,0.9321463367509261,55.07846325782934,0.9102213230367827,0.9095766027262611,57.424793702142075,0.889620420043853,0.8488715924843352
2017-12-18,0.9530998936438532,0.8738711926774333,0.9648098580903308,0.9515557469842808,0.9515557469842808,53.836044876700264,0.9219153011845502,0.9347342581153734,55.158735536525434,0.9103886552296342,0.9122849346138753,57.47124751464614,0.8927275827781525,0.8522382860744974
2017-12-19,0.951600622527396,0.8673081920515202,0.8975603075721011,0.8806102401079612,0.8806102401079612,47.06542420812154,0.9226860105470235,0.9275177223810518,51.45589874921141,0.9079269015635401,0.9102414059360744,55.08968781089948,0.8939035712612433,0.8531685140755946
2017-12-20,0.8790485446140225,0.8033902729121936,0.8329342765799403,0.8172111205575108,0.8172111205575108,42.007173501261896,0.9214542940505553,0.9128101754712463,48.4523552202456,0.9047908709828012,0.9042394520406832,53.09089485631749,0.8943013902094362,0.8519895831405754
2017-12-21,0.8175145468046416,0.7852131140466786,0.8182717174509115,0.8237865795764038,0.8237865795764038,42.691593635796686,0.9174675673994791,0.9009403626852673,48.772821608282875,0.9016761701908262,0.899048944139762,53.2696743649835,0.8947130919080745,0.8510648944991271
2017-12-22,0.8258594476182749,0.7552365711420507,0.6365434349018231,0.7173987417925365,0.7173987417925365,35.440860939843354,0.9046760024525262,0.8764681465662365,44.18070750371171,0.8948785871648073,0.8873295762463926,50.12715379600856,0.8937678696741086,0.8466823976890749
2017-12-23,0.7234111837985902,0.7441330353767759,0.7408953815620565,0.7603488457531914,0.7603488457531914,39.85905925252529,0.8971257300579895,0.8609855731244972,46.29030757336678,0.8905826555425201,0.8791372710532829,51.30617813705721,0.8940156445909977,0.8438517894288821
2017-12-24,0.7679026232752403,0.697666390212989,0.6974790484273138,0.7349958175226275,0.7349958175226275,38.20541808372584,0.8861813418923152,0.8441869390442479,45.24723645008656,0.8846873575179307,0.8698378224384019,50.588459412612536,0.8930015602372732,0.8402827411696606
2017-12-25,0.7409057116601966,0.6898518639147051,0.7442593165988156,0.7300642232584579,0.7300642232584579,37.877910794326766,0.8690811294066407,0.828970576939476,45.04322652980169,0.8793701721586095,0.8608201708784056,50.44889574945746,0.8909643815328461,0.8366690192709326
2017-12-26,0.7287576526157792,0.8020336691443704,0.7708501445063706,0.8486155569623409,0.8486155569623409,49.11318364193804,0.8582679549039509,0.8315899076091913,50.57844970716562,0.8765724761582611,0.8600327764322079,53.57882637904332,0.8904509955826013,0.8370607090313067
2017-12-27,0.8296736294961047,0.8214723658876353,0.8586914082825445,0.8911243549485737,0.8911243549485737,52.41919940446538,0.8564085555232733,0.839527833921109,52.35644610993646,0.8755929626113077,0.8620386847235864,54.62369448626056,0.8907477738504004,0.8388332875859712
2017-12-28,0.8886942908972897,0.8093925900368845,0.8427578996942201,0.8271460213066938,0.8271460213066938,47.448272600536534,0.8496081053218313,0.8378769255725202,49.58226134469629,0.8740493110882762,0.8597875451483029,52.80502696789069,0.8891399481642009,0.8384500985276342
2017-12-29,0.860137478107037,0.8232193956042112,0.87407689279209,0.8747684522715454,0.8747684522715454,51.14326290867631,0.8430066407723028,0.842795795799057,51.55658805962637,0.8769216613492977,0.8607540552852863,53.96492110395011,0.8885573323392187,0.8396408642241558
2017-12-30,0.8759068052059834,0.7976833158461822,0.7824286106814208,0.7777252684960713,0.7777252684960713,44.33699199185024,0.8275061624439094,0.8341197254919922,47.62920797444533,0.874570787648052,0.8553973593634014,51.350363624771504,0.8860624825638177,0.8376108446920875
2017-12-31,0.7691207362737957,0.7937335008241797,0.8025714105982378,0.8391605764603424,0.8391605764603424,48.94560421114921,0.8196079675713237,0.8347918389544389,50.11509483199726,0.8720612276735036,0.854349824982559,52.82153097833181,0.8849345789635774,0.8376616555697352
2018-01-01,0.8414413727174437,0.7642175193669842,0.7754850290024254,0.8091628028489832,0.8091628028489832,46.91354681554173,0.8094370429902309,0.8313746341403782,48.94291703960126,0.8686195927054773,0.8514345332320057,52.04031349728036,0.883438183955307,0.83672726695594
2018-01-02,0.8085302744623548,0.7553667298119772,0.7116926942152153,0.8050641736115358,0.8050641736115358,46.63014548768161,0.8040408953833433,0.8278665727365325,48.781825389684165,0.865690424300249,0.8484428971274592,51.9336200470313,0.8819459261905467,0.8356891327479268
2018-01-03,0.8109224058712827,0.7775537769317686,0.7654456942826688,0.7770467605603969,0.7770467605603969,44.65444576713968,0.8011720125264067,0.8210905977797145,47.673443202620305,0.8607014584206295,0.8438366947682939,51.20404477162486,0.8793947179646621,0.8337664320204667
2018-01-04,0.7803648562604615,0.7179561244134662,0.729445176341614,0.7751987917925034,0.7751987917925034,44.5211395950215,0.7977014562561281,0.814971690314753,47.59973038428483,0.8575474078459351,0.8394084429634042,51.15585420516543,0.8771381743348367,0.8318461815211893
2018-01-05,0.7744892523850763,0.7930276403449624,0.7867195226173911,0.8626380542996112,0.8626380542996112,51.813760988968895,0.8080756928637763,0.8213272055127341,51.28273050810406,0.8584868379389867,0.8409071275657402,53.27143982204779,0.876915130940264,0.8328557511204818
2018-01-06,0.8618571670461741,0.7827601237288315,0.7912669564625768,0.7869706286602195,0.7869706286602195,46.18488479847942,0.8099772487857069,0.8167463285990655,48.25016673823046,0.8553991671379451,0.8374273534428034,51.315967533552765,0.8750318586138041,0.831351320875883
2018-01-07,0.7931798459511469,0.7547710035919287,0.7942169584185566,0.8214862721847273,0.8214862721847273,48.89809777346822,0.8161551384044283,0.8173783210771537,49.653483409029036,0.8528993545091068,0.8363988965874436,52.13085659434608,0.8731337841494521,0.8310278766565009
2018-01-08,0.8198515599783408,0.7456749150051369,0.7403240373097125,0.7317577349353036,0.7317577349353036,42.87692512524607,0.816276103524203,0.805962242924907,46.2820515715682,0.8484228570310601,0.8296478539002088,49.92234287816147,0.8700690060958335,0.8277731179115436
2018-01-09,0.7245245721502109,0.7038589392398803,0.759219207940799,0.7586167198035837,0.7586167198035837,45.04713475869143,0.8098476151557203,0.7996495065087306,47.3870377910991,0.8441028392964439,0.8250652000875233,50.559759530797166,0.8683560953438619,0.8255056950227581
2018-01-10,0.7599215028141167,0.700139404941594,0.7169630534409179,0.7715194032307571,0.7715194032307571,46.101093796975114,0.8013044043187334,0.7958988260716674,47.918838596492776,0.8375045794688725,0.8216106325483771,50.86520772314848,0.8673421948676266,0.823735652668922
2018-01-11,0.7663262417476978,0.7010605278364589,0.6769106553429346,0.7010152574921068,0.7010152574921068,41.44710408214936,0.7922950640462629,0.7832476835943927,45.33162335803637,0.827538421385276,0.8138302857705532,49.17735199270093,0.8664450565971239,0.819712033154928
2018-01-12,0.7070851625238331,0.6821474718755899,0.7188927978034263,0.7175311335848632,0.7175311335848632,42.89402867102652,0.7810638269972142,0.7744854769264554,46.036885680506025,0.8208842609621695,0.8076174372424442,49.57584315210185,0.8639112247939823,0.8163618397264013
2018-01-13,0.7161576240424861,0.6858970427900131,0.750934716281813,0.7419463866197795,0.7419463866197795,45.0449663759151,0.778508192577479,0.770146931552232,47.07977033735295,0.8148707297119328,0.8033805952667884,50.16313011154694,0.8615396648751855,0.8139219888048728
2018-01-14,0.7394009838384515,0.6778622479733919,0.7148758979068454,0.7138793266465183,0.7138793266465183,43.047879360369535,0.7695595318764916,0.7626445842314702,46.0232147390518,0.8064270754013185,0.7976063198719323,49.48947312161417,0.8571411314526202,0.8106419015209922
2018-01-15,0.6995174288269252,0.6735419813523675,0.7037929854200526,0.6765338085610272,0.6765338085610272,40.4887630794514,0.7600860322844948,0.7511631474754111,44.64562797592197,0.7958204701835668,0.7897951901099385,48.6064576467803,0.8528384892213594,0.8062449148665671
2018-01-16,0.6767976922656329,0.6273306474257443,0.5606216948390882,0.5929118427326726,0.5929118427326726,35.43499058725226,0.744932294364576,0.7300629735097126,41.753875442151205,0.7839263547854378,0.7770930386662439,46.70923328831837,0.8470738389111104,0.7992503879113575
2018-01-17,0.5855770129620452,0.5455960088145453,0.422502136856654,0.5776867866151018,0.5776867866151018,34.59268969367052,0.7306922962256264,0.7097461485904312,41.25118847881543,0.7714640561064652,0.7642281191790734,46.37417678846092,0.8409263556680499,0.7919860075409885
2018-01-18,0.579480936145745,0.6429446817142437,0.5893783838664977,0.6574087108944987,0.6574087108944987,42.288891547731716,0.7222787190186261,0.7027678235643069,44.84414345003781,0.764024005132683,0.7573365444510364,48.34665062840482,0.8359754533481119,0.7875736371591363
2018-01-19,0.6504125930616284,0.606325040540671,0.5631519336708968,0.6046671306263479,0.6046671306263479,39.03334078645606,0.7038522244705359,0.689687731172579,43.044501229472594,0.756939205468311,0.7474869048494436,47.17945369560091,0.8308650382255564,0.781576702518717
2018-01-20,0.5997699585334493,0.6527966918071474,0.6261776177521556,0.6721759120636065,0.6721759120636065,44.85533811476476,0.695652601856492,0.6873528219580494,45.91529801358987,0.7518855165512177,0.7426281311213251,48.788364996489676,0.8267808433710222,0.7779897913562543
2018-01-21,0.6727575256233652,0.6110107526580277,0.5451429296352824,0.5936951608372724,0.5936951608372724,40.0871744277267,0.6793818081888168,0.6748651338086125,43.29387804771705,0.7477620638527089,0.7330195523933217,47.09298558304365,0.8213203255087583,0.7719473444539926
2018-01-22,0.5962423914788091,0.5605542436507223,0.3066288584466048,0.5356148815435472,0.5356148815435472,36.9709654063907,0.6653716043751199,0.6562984335066038,41.48273576649335,0.7402709317123874,0.7202837671772072,45.89309372743497,0.8154267936274541,0.7641987391126666
2018-01-23,0.5220615145961907,0.5092366849808259,0.4160902551349419,0.5077728876172414,0.5077728876172414,35.551534217330875,0.6474541877903811,0.6364950273880221,40.64056930834053,0.7326968340488746,0.7065733878507579,45.33020341825767,0.808692095783403,0.7557913341456034
2018-01-24,0.5071255752139029,0.4946999639911033,0.4631550294239376,0.4945877683664376,0.4945877683664376,34.87220558463515,0.627673356728644,0.6175740595184775,40.24078917714471,0.7248476188858072,0.6928968962711243,45.06408842779727,0.8021088955222085,0.7472272828085815
2018-01-25,0.4810893744388964,0.4743321345886703,0.4043176485149626,0.3986478495270193,0.3986478495270193,30.35082938443013,0.6060756847311378,0.5883838981862831,37.46942157468424,0.7098486953046298,0.6739130868037627,43.188474682496256,0.7932105857314456,0.7357984489304975
2018-01-26,0.4196711249234959,0.4315289553730474,0.3740474802231811,0.4154235445122168,0.4154235445122168,32.00251904256239,0.5844965712259488,0.5653225176964076,38.23796927459027,0.6939920016234179,0.657236342139792,43.60573541202769,0.784792482117363,0.7252943537036687
2018-01-27,0.413876544853897,0.4062726666943337,0.4032589126351092,0.4026223614591606,0.4026223614591606,31.393838072261655,0.5602591408573331,0.5436291635314413,37.87094520068869,0.6798412129618335,0.6408096337087835,43.358679482541945,0.776945262025055,0.7147149441218815
2018-01-28,0.4044110903180631,0.3935566652527763,0.3136190804727303,0.3300926212979118,0.3300926212979118,28.14427572772105,0.5328458047610042,0.5151576245669707,35.85597898407561,0.661685351929379,0.620763374843566,41.988349780782194,0.7693035066393386,0.7021043761604399
2018-01-29,0.3493369496774922,0.3230917650161429,0.19906805590381968,0.2694847620356827,0.2694847620356827,25.757255536727175,0.5037708728663367,0.4824012428961323,34.281022171032895,0.6447440017140328,0.59810023853338,40.89045092743399,0.7596573946810424,0.6879201265170052
2018-01-30,0.26113950557620164,0.2488562682337904,0.2200299769171092,0.2163454547580838,0.2163454547580838,23.8565135902373,0.47687327372529464,0.44692713781105914,32.969002764026406,0.6239834976572908,0.5734708976446512,39.959097064920186,0.7480223626653972,0.6724586618691717
2018-01-31,0.21536160648931235,0.2100714876470161,0.18421543736023568,0.18802354058459367,0.18802354058459367,22.891853167304475,0.44904018472311547,0.41240665818086375,32.288420772860505,0.6032788555818112,0.5486033262214217,39.47194267562492,0.7359492241436443,0.6565755431385298
2018-02-01,0.17722364598748067,0.17200808645779636,0.08548715055521544,0.16180610427663,0.16180610427663,22.00917557275599,0.4136399985361248,0.37899325099363257,31.66319420377249,0.5818369199373142,0.5236486667411125,39.0241972722067,0.7237636721187817,0.6403535943233856
2018-02-02,0.16133526350044006,0.15228153880988618,0.09564075412544074,0.12089704044767845,0.12089704044767845,20.676308908617386,0.3790849920947913,0.3445804229208387,30.70453787239497,0.5599652626002237,0.49766469085121356,38.33437232650032,0.7103333605104266,0.6233222319012313
2018-02-03,0.12372864278621355,0.12529213738007314,0.118312626865388,0.1252450075606746,0.1252450075606746,21.219598088927043,0.34001849891601044,0.3153357008728168,30.93419421901273,0.5383001364591627,0.47363761450988845,38.45193369259727,0.6979237721525489,0.6069918311031802
2018-02-04,0.1270406975411094,0.1251764964079461,0.12307927034208535,0.12050372649797453,0.12050372649797453,21.05114593930435,0.3062191107489177,0.28935810428950454,30.819102643503246,0.5135623255324415,0.45085478302524884,38.3708355776688,0.6860245817357139,0.5910414014439932
2018-02-05,0.12069383275451835,0.11170657590135254,0.0948892615323068,0.0985156563223811,0.0985156563223811,20.252290514223617,0.27499773751883444,0.26391244456055474,30.279242108997952,0.49061382645451357,0.4281232264637735,37.993031603881,0.6730064967962291,0.5748930163580387
2018-02-06,0.0979035448521332,0.10139350375074736,0.08649749707492148,0.11064605429431536,0.11064605429431536,22.001846823900348,0.24663153513862543,0.24347692585838948,30.968587262467587,0.46691915252483324,0.4076408282592923,38.333581311537095,0.6599092535169697,0.559671804487097
2018-02-07,0.10900766452131797,0.11112186310722083,0.1087886679814192,0.11057048064619554,0.11057048064619554,21.998625281808735,0.21920172887289383,0.2257560664967636,30.966616182903127,0.4462129107151963,0.38847499938102803,38.33224785696982,0.6473178838731279,0.5449471709185428
2018-02-08,0.1098945169261486,0.11392427939279375,0.11161857104353873,0.11829774825833085,0.11829774825833085,23.230069126014218,0.19917672163941608,0.21142829073163924,31.427750204577162,0.42486894499702116,0.3710442089860153,38.55443734288521,0.6344858921467323,0.5309586652575523
2018-02-09,0.11834634711612575,0.10746790875416676,0.08589991762731694,0.10681993149607362,0.10681993149607362,22.66071493705863,0.1771336064239773,0.1974805095002305,31.108798436950565,0.4027122959391984,0.35399748140601905,38.345798535841034,0.6201084377040352,0.5170524772653726
2018-02-10,0.10726923538220308,0.1032988264343648,0.0768720954359447,0.0842636798784114,0.0842636798784114,21.548667521105767,0.15439370059678095,0.18238493221732127,30.480619184670942,0.3821539100187418,0.3365953006623024,37.93563756088563,0.6048461657020088,0.5028626806297345
2018-02-11,0.0831748500343056,0.07588791115809726,0.05718718712707764,0.0744865460150843,0.0744865460150843,21.068501742864807,0.13613612379086468,0.16799848072368967,30.20740774550192,0.36071909043308253,0.319685058426998,37.75766016855496,0.590801675697626,0.48881756146204103
2018-02-12,0.07578680178424342,0.09309138305050772,0.07565186735415315,0.1012528566287357,0.1012528566287357,25.91094996575233,0.12411955911893988,0.15909906417769581,31.93335232795086,0.3393626394333811,0.3055926583109811,38.559937711986514,0.5771166845726567,0.4761105219593097
2018-02-13,0.1010138668660918,0.09669577698693592,0.09114637367511537,0.09838160963265033,0.09838160963265033,25.729527230957196,0.11569357018140891,0.15100340357168976,31.846056064984346,0.3188460488662521,0.2922242035575404,38.50580926014055,0.5626365621337853,0.4637259674567963
2018-02-14,0.09850929425729722,0.10249835061431636,0.1001153124282358,0.1094975554958812,0.1094975554958812,27.82571393870795,0.11008457124650088,0.14546929049491528,32.5833398485036,0.29994484043074726,0.2804353875535624,38.843706691845014,0.547882655307157,0.4521119211629958
2018-02-15,0.11210034870000336,0.10411432056248167,0.0861092161850633,0.10795022642306283,0.10795022642306283,27.709077212007553,0.10623772282838893,0.14046674861866829,32.53271768115934,0.2837794532204269,0.26930731264191726,38.81352464213468,0.5338529040029323,0.4408279311715226
2018-02-16,0.1036275735806393,0.10285728817715234,0.04672529086232231,0.0772237463214389,0.0772237463214389,25.440238923559843,0.10311820181937183,0.13203434831237104,31.527623097414274,0.2670973518773048,0.256914824492209,38.21406491437588,0.5192807039918849,0.4289064824879133
2018-02-17,0.07695806428285444,0.0729483276588325,0.06503652434733978,0.06386320794580234,0.06386320794580234,24.505439686939837,0.09873378756116667,0.12294486293016188,31.095962724989835,0.24731250177901493,0.244459881489215,37.95492471113231,0.5056682534558489,0.4169378505357129
2018-02-18,0.06422740549206914,0.061799736969352474,0.05859257738697572,0.0563345280221571,0.0563345280221571,23.97359068587817,0.09415027338432257,0.1140634849424279,30.85001565452847,0.22903474835887525,0.23232276191069512,37.80804249714188,0.49298697691359294,0.4051147907811701
2018-02-19,0.056638175683422026,0.05516865334686248,0.05004246895108366,0.051535877182782096,0.051535877182782096,23.62345783817282,0.0907945748743512,0.10572647057447514,30.690141854114696,0.2083467471961811,0.22065909192824912,37.713467477113504,0.4801161318736993,0.3935220395156492
2018-02-20,0.052498796217742616,0.0489058186382109,0.04762714027451692,0.04612204581506234,0.04612204581506234,23.213639115838145,0.08618571712583314,0.09777921393988677,30.505839491198262,0.19009431002877408,0.2093986373403016,37.60557067057729,0.46892818694074134,0.3821318757877611
2018-02-21,0.04543148097847655,0.04220775336173562,0.035867767853035804,0.03420810842358225,0.03420810842358225,22.30142910295442,0.08073126196707506,0.08930306653771283,30.094864468714295,0.17338075092477526,0.19809602257148098,37.366391989895725,0.45682584131858117,0.37072453915286996
2018-02-22,0.0345146530725991,0.03442196209288933,0.033181983463548316,0.03321147404359618,0.03321147404359618,22.223158053675647,0.07465367095173688,0.08182418753849728,30.05985863938095,0.1575620371389871,0.18745830976323036,37.34619085678158,0.44512943559393064,0.35965853701813966
2018-02-23,0.033044870211989145,0.0639603708901336,0.03464818107601729,0.05467328684469097,0.05467328684469097,28.04950086539316,0.07092891061949526,0.07820406744598977,31.824463695601732,0.14289822108826222,0.17889153409106653,38.079084669156394,0.4338729199870345,0.3496590206190102
2018-02-24,0.0547624470203523,0.05312315978793948,0.0473143001461417,0.04733822991732354,0.04733822991732354,27.300610240972034,0.06829137847941755,0.07408862244216761,31.543398531140845,0.13118790043460568,0.17040422414437345,37.92493800676124,0.42051829786961753,0.33974686354682376
2018-02-25,0.047021752301296564,0.043484960340903565,0.041651579000207016,0.043953192440516924,0.043953192440516924,26.944902684372757,0.06611042465266273,0.07007056510861419,31.41110774039755,0.11880555536554903,0.1622460930667053,37.853044937851095,0.40639877849448325,0.3300487103957973
2018-02-26,0.043569807465390166,0.04176556431117353,0.04228128198689745,0.04116408351892089,0.04116408351892089,26.638497800041918,0.0618183694305331,0.06621636756332175,31.29934454632306,0.10675694610087438,0.15443435051523532,37.7930306797735,0.39329907953135373,0.32057708328508006
2018-02-27,0.04111754206182768,0.039964769051712486,0.03704887634367196,0.041873813852285634,0.041873813852285634,26.865240866420507,0.05778209830336419,0.0629706937351836,31.363559863847147,0.09714965251935352,0.14717238040794825,37.81853542824465,0.37941750222436604,0.3114392711725294
2018-02-28,0.041796708956316375,0.039555670339927886,0.03682447797354222,0.03722608965616307,0.03722608965616307,26.295011769550282,0.05261985074338433,0.05953807985798087,31.166430085455538,0.08940769677336952,0.14007907132718792,37.715584938928224,0.3670758492437009,0.3024486750572387
2018-03-01,0.0372508325058249,0.036385055201543434,0.036579499550241305,0.035520883370995134,0.035520883370995134,26.07742964276133,0.04744632623966521,0.05633578699304943,31.092340474668926,0.08338021106046657,0.1333333817816271,37.67732723014931,0.35368185435887844,0.29369694418227993
2018-03-02,0.035400623585666084,0.03459352123205793,0.03214196202298075,0.03182737301806729,0.03182737301806729,25.586092680972992,0.044203728146567235,0.05306799846305182,30.927781392701963,0.07817367214158236,0.12678460702268776,37.593352204839306,0.34072626386169647,0.2851110566031254
2018-03-03,0.03176254446939218,0.03661083043283915,0.017647832847525538,0.03082367774249047,0.03082367774249047,25.446498131694735,0.04184376170347353,0.05010208903364364,30.88188534949285,0.07380759125711103,0.12059357932719117,37.57021798197498,0.32782225559721234,0.27677376549294064
2018-03-04,0.027479196173295257,0.02779503353563161,0.024674900747883803,0.025312703897151,0.025312703897151,24.655160145828344,0.039627917123115954,0.046796837682111285,30.624042020376987,0.07062144670542678,0.1144464260736402,37.44159952063367,0.31529335465282493,0.26852914052258686
2018-03-05,0.025273639990616676,0.030114160667561788,0.02662586646833636,0.02986825030786609,0.02986825030786609,26.674748686662443,0.03808022948919338,0.04453969269887859,31.115320005826984,0.06744222146366649,0.1089897695726225,37.62106802348065,0.3028711789614143,0.2607041933024321
2018-03-06,0.02979300456996312,0.0278358833335778,0.028203301308710658,0.027442777509194063,0.027442777509194063,26.273014814515374,0.03674599603877422,0.04226010400692066,30.99456636136718,0.06434018983070715,0.10372867331046583,37.56273770345674,0.288951257681574,0.25305627803052266
2018-03-07,0.027384888872818862,0.0265096165480529,0.025757773007377163,0.02612735472593465,0.02612735472593465,26.04508763730827,0.03616879934608511,0.04010907076945586,30.927303178020694,0.06192724644415893,0.09872213662759285,37.5306530837401,0.2762705364493359,0.24561598546315913
2018-03-08,0.026069106361438048,0.02614337007529028,0.02639114892140408,0.025605675900920638,0.025605675900920638,25.949430999180482,0.03562552805017972,0.038175284786984495,30.899822583317636,0.05909256716437911,0.09400494561296883,37.517732186530694,0.2630058598446058,0.23840253269062672
2018-03-09,0.0247770246912056,0.023437321266489914,0.02416815337631513,0.024267194880497656,0.024267194880497656,25.690056910394578,0.033453664338451615,0.03632087279945292,30.82720068245397,0.05621579097218918,0.08950573588829328,37.484070111462614,0.25121435084369237,0.23138170194275365
2018-03-10,0.024263157384167927,0.022156559954412427,0.02045838016558606,0.02068853440741324,0.02068853440741324,24.974943750459694,0.03155011465917231,0.03423656101384763,30.628324131656917,0.05296215051049192,0.08506591643791392,37.3928732261048,0.23891554775375617,0.2244737292366769
2018-03-11,0.020600219943805856,0.04369331433483988,0.021080853898471308,0.028977363872000974,0.028977363872000974,29.822715824269135,0.030480412618564025,0.03353533472826808,31.68317319752799,0.050367398256356166,0.0814473001433389,37.7495109871649,0.22653984709777691,0.21806401233947442
2018-03-12,0.028862443404596063,0.03561251343450232,0.030177937005331758,0.032195642853722735,0.032195642853722735,31.6597042689228,0.029839809713907015,0.03335670914499537,32.0974258504543,0.04863179702219988,0.07826977386658947,37.88917352478157,0.21539285352047047,0.21196996743830224
2018-03-13,0.030586707157257174,0.03039875760545893,0.031194813173636014,0.031170158095658814,0.031170158095658814,31.37927616676994,0.02907526287414796,0.03306516900508383,32.03346893006446,0.04718791742488569,0.07523108897814233,37.86165527149268,0.20395350392898373,0.2060421048369041
2018-03-14,0.031149188747766614,0.029425320937488845,0.02869821369219505,0.028090394026658857,0.028090394026658857,30.50970691190406,0.028422713186326228,0.03240186567462716,31.836602019867943,0.04474916867148313,0.0721897538199821,37.777881098407754,0.19205590405243173,0.20020762251525673
2018-03-15,0.028054961258494826,0.02637590354521679,0.0279576815806367,0.028550896810968576,0.028550896810968576,30.81684920881024,0.02792485700346719,0.03188840315947268,31.90126609093409,0.04242147824409374,0.06937434369036832,37.79880307403145,0.18063376355517255,0.19457953314790302
2018-03-16,0.028511670955600275,0.02630071188282075,0.027912731946090057,0.028093924474454232,0.028093924474454232,30.67270789498494,0.02765818210749483,0.03138247266813689,31.87026367371933,0.039708023876712836,0.0667110908377287,37.78598493797842,0.16982643215372967,0.18912098860123258
2018-03-17,0.02811757557371469,0.02551780748321241,0.026670699502015185,0.025822853603583232,0.025822853603583232,29.927337189814196,0.027300980383287172,0.0306411901261964,31.711995923185825,0.036970444782730184,0.064073140048429,37.721352067907866,0.1603749490015782,0.1837669513881949
2018-03-18,0.02573900325065304,0.0237379877940203,0.02147904586209464,0.023874101583780952,0.023874101583780952,29.27333158821889,0.02719822307518931,0.02973891165387434,31.572972309729437,0.03519212329147492,0.06147965369587106,37.66514811645547,0.1511447375843895,0.1785245628700174
2018-03-19,0.023753975127124696,0.02347176325299356,0.02489795820803356,0.023910288673683583,0.023910288673683583,29.304069057904773,0.026772654387033412,0.028961761923182238,31.57872795022619,0.03386035931573762,0.05905582369443961,37.66690148810608,0.1405864305473759,0.1734552424045638
2018-03-20,0.024158377618998063,0.024680636930450063,0.02441132448616476,0.026879781412324756,0.026879781412324756,31.905941281995798,0.02673244038011418,0.028684164521734574,32.06327908211707,0.03287853442874321,0.0569799499988193,37.81283364767739,0.13095664139380886,0.16864948958514614
2018-03-21,0.02690679330044465,0.024676031315975743,0.02535485870860691,0.02435060170966348,0.02435060170966348,30.8691834325267,0.026605529450380524,0.028106356146791762,31.864671523191767,0.03197235857963925,0.05487483075435763,37.73633249334707,0.1201595528879098,0.16391837850726146
2018-03-22,0.02428641727943446,0.023562473833727005,0.025174185663911643,0.024722843299088727,0.024722843299088727,31.221608034438795,0.0265424699788211,0.02765522110043136,31.928797929653108,0.0312590518291068,0.05292954124111448,37.75517574290948,0.11067668092894008,0.15935459046764924
2018-03-23,0.024702008773059263,0.024912419484973157,0.024350517133593867,0.02747328278467601,0.02747328278467601,33.88971941395558,0.026771476257690986,0.027630962658330645,32.414461987496956,0.03103455764114326,0.051287201985860384,37.89636248758785,0.10220765428295889,0.15503061316656816
2018-03-24,0.027859071050491832,0.027539672237441054,0.025865978612719026,0.02558361060219952,0.02558361060219952,32.948827995278606,0.027121124557318577,0.02735798238417983,32.251103412251595,0.030780295526430038,0.04962890576755968,37.83641601513671,0.0941711663327082,0.15078644914806427
2018-03-25,0.0252123485130423,0.02367881566023061,0.024734950194813813,0.023492868385126847,0.023492868385126847,31.898981990041985,0.026729374879684714,0.026842633850972766,32.066343808569414,0.02974094824444457,0.04794270980740273,37.769211781774686,0.086319584666353,0.14661288912304993
