Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-06,0.10462471569370736,0.09463087248322148,0.12706611570247933,0.1106655974338412,0.1106655974338412,30.832164019138666,0.13581166227517474,0.133009648920376,41.006268382768184,0.1468056669339748,0.15230273724970592,45.733925028223055,0.1888666132050255,0.18309883453507922
2018-04-07,0.10462471569370736,0.0959731543624161,0.125,0.10184442662389737,0.10184442662389737,28.44933536005546,0.1326612441287662,0.1288542859475122,40.138071842902264,0.1439721999465383,0.1490473623706215,45.37125834102069,0.1868083400160386,0.18043475558717162
2018-04-08,0.09628506444275968,0.08859060402684563,0.11983471074380166,0.09623095429029672,0.09623095429029672,27.02527777324033,0.12870890136327187,0.12450450839321679,39.5869274543058,0.1413793103448275,0.14563985217189088,45.139672749545234,0.18496391339214124,0.17767397521678227
2018-04-09,0.09097801364670204,0.08456375838926174,0.10847107438016527,0.08660785886126705,0.08660785886126705,24.749795428862463,0.12469927826784286,0.11945162178895682,38.64688593741451,0.13854584335739104,0.14183133647443127,44.74165308629892,0.1827318898690191,0.17468820091004406
2018-04-10,0.08339651250947687,0.07583892617449663,0.10330578512396693,0.08580593424218122,0.08580593424218122,24.565122087158624,0.12137701913163024,0.11496553011605341,38.56802139426723,0.13544506816359256,0.13821679439493126,44.70825426251299,0.18035284683239788,0.1717740282324092
2018-04-11,0.08188021228203185,0.07718120805369126,0.10330578512396693,0.09222133119486768,0.09222133119486768,29.099670649403482,0.1177683583457441,0.11193297025989532,39.587145488244765,0.13266506281742843,0.13524934515621748,45.04192584701533,0.17798716920609475,0.16916574308363735
2018-04-12,0.08718726307808948,0.07919463087248321,0.10227272727272728,0.0946271050521251,0.0946271050521251,30.771685440298626,0.11404513689998856,0.10962552156552596,39.97302412639157,0.130259288960171,0.1326285554720825,45.168080195691275,0.17611601176156116,0.16672185331211237
2018-04-13,0.08870356330553449,0.08724832214765099,0.11570247933884295,0.10024057738572574,0.10024057738572574,34.625914300449075,0.11072287776377594,0.10837419567488593,40.88345638841347,0.12849505479818224,0.13053900849876915,45.46504232618859,0.17388398823843904,0.1645421393473128
2018-04-14,0.09476876421531463,0.1046979865771812,0.1291322314049587,0.11307137129109865,0.11307137129109865,42.469856169961645,0.10843166456638793,0.10900048575704763,42.9279557762049,0.12710505212510018,0.1294120641627904,46.14285775603381,0.17219994653835885,0.1628545731815353
2018-04-15,0.10689916603487493,0.11342281879194632,0.14462809917355374,0.1355252606255012,0.1355252606255012,53.03557441988449,0.10843166456638793,0.11253712240617476,46.28714650827384,0.1265704357123763,0.1298064639345782,47.30804944817788,0.1703555199144615,0.16195853014691122
2018-04-16,0.1281273692191054,0.11677852348993288,0.15392561983471076,0.12750601443464316,0.12750601443464316,49.553162548739124,0.10797342192691033,0.11453297467663721,45.30308682923975,0.1260892809409248,0.1296580478378082,46.939316969155506,0.16845763164929173,0.16082893946782045
2018-04-17,0.12054586808188025,0.11812080536912753,0.15805785123966942,0.1339214113873296,0.1339214113873296,52.24110717785896,0.10785886126704093,0.1171180995713962,46.24777376833027,0.12584870355519906,0.12993310355068055,47.2735684214187,0.16619887730553337,0.15994672543239452
2018-04-18,0.1258529188779378,0.11812080536912753,0.17045454545454544,0.14113873295910184,0.14113873295910184,55.123300000961954,0.10929086951540845,0.12032085068975695,47.30576282805174,0.12590216519647146,0.13065604738348194,47.65074272582873,0.16352579524191402,0.1593300699414669
2018-04-19,0.133434420015163,0.15436241610738255,0.17975206611570246,0.17161186848436244,0.17161186848436244,64.74747170605914,0.11364417459044567,0.127159653062371,51.47301301048859,0.12694466720128303,0.1332983584222484,49.210326857411424,0.16248329323710248,0.1597327518609061
2018-04-20,0.16300227445034118,0.1664429530201342,0.2138429752066116,0.1876503608660786,0.1876503608660786,68.55078327767244,0.11914308626417691,0.13522508076953202,53.4741093000578,0.12838813151563747,0.13680493922507617,50.00727502555151,0.16083934776797654,0.16064808330369865
2018-04-21,0.1781652767247915,0.16107382550335572,0.2097107438016529,0.1724137931034483,0.1724137931034483,61.767802104607405,0.12418375529843055,0.14018357574738752,51.3936548689405,0.12924351777599566,0.13910228463658406,49.26072714486253,0.15951617214648497,0.1610338442807396
2018-04-22,0.16300227445034118,0.15100671140939598,0.21694214876033055,0.17161186848436244,0.17161186848436244,61.425063184182804,0.12956810631229237,0.14437401477898418,51.2851390570848,0.13044640470462437,0.14119967714289233,49.22140805160381,0.15827318898690196,0.16138066474643217
2018-04-23,0.16148597422289615,0.18456375838926173,0.2190082644628099,0.2093023255813954,0.2093023255813954,69.84974257316013,0.13833199679230154,0.15303112288597234,55.81605785377943,0.13255813953488366,0.14559339639698932,51.08694521528291,0.15792568831863144,0.16295186674102113
2018-04-24,0.19863532979529944,0.1966442953020134,0.2706611570247934,0.2293504410585405,0.2293504410585405,73.18706309641139,0.14858517585061293,0.1632070319756481,57.96497048269736,0.13515102913659444,0.15099707669773454,52.039796241314015,0.1581261694734029,0.16512886917766112
2018-04-25,0.21683093252463992,0.19261744966442956,0.24483471074380164,0.19727345629510828,0.19727345629510828,61.51446907755271,0.15608889907205867,0.16774922188490946,53.65085868258497,0.1369687249398556,0.15398264957498448,50.44139476054896,0.15781876503608666,0.16618279006675774
2018-04-26,0.1849886277482942,0.17718120805369128,0.2417355371900827,0.21090617481956694,0.21090617481956694,64.12023166631074,0.16439454691259023,0.1735034822761971,55.117854105705604,0.13958834536220258,0.15765513507463497,51.090493965378826,0.15764501470195139,0.1676491305504564
2018-04-27,0.199393479909022,0.18255033557046985,0.24070247933884295,0.19807538091419408,0.19807538091419408,60.022127156377984,0.17138274716462368,0.17677973542793005,53.471876243876544,0.1414327719860999,0.16026289287073556,50.45812182467033,0.1575247260090885,0.16864671252959534
2018-04-28,0.18574677786201668,0.17516778523489934,0.25103305785123964,0.206896551724138,0.206896551724138,61.81960794083777,0.17808454576698365,0.1807953109340911,54.43846813590385,0.14343758353381444,0.16327151602256798,50.88304978321963,0.15703020582731894,0.169900805617941
2018-04-29,0.19636087945413194,0.1778523489932886,0.2427685950413223,0.194065757818765,0.194065757818765,57.77152914122184,0.18226600985221678,0.18256470385204762,52.790123487639804,0.14501470195134986,0.16525824129974198,50.24574379169234,0.15645549318364077,0.1706930991327221
2018-04-30,0.18347232752084916,0.16711409395973156,0.2293388429752066,0.1852445870088212,0.1852445870088212,55.11316780703372,0.1863901936075152,0.1829220216062841,51.678481324473445,0.14635124298315955,0.16654768295839226,49.80969007326883,0.15565356856455495,0.1711701970958729
2018-05-01,0.17513267626990145,0.1604026845637584,0.22520661157024796,0.1876503608660786,0.1876503608660786,55.70870693548613,0.19022797571314012,0.18355246684092336,51.96355179318554,0.14808874632451213,0.16790914604921073,49.93017257132319,0.1549852980486501,0.1717105303342403
2018-05-02,0.17664897649734648,0.16778523489932884,0.2334710743801653,0.19005613472333602,0.19005613472333602,56.32949418693244,0.19372207583915685,0.18441962255857838,52.25461245776161,0.1499599037690457,0.16933798402818656,50.052071573704254,0.154557604918471,0.1723120255601123
2018-05-03,0.17968157695223652,0.17181208053691274,0.24380165289256198,0.20368885324779468,0.20368885324779468,59.75429166954011,0.19601328903654486,0.18698885331714055,53.89056439505172,0.15223202352312215,0.17155416913912902,50.74294541146616,0.15439721999465383,0.17334077400888878
2018-05-04,0.1925701288855193,0.17114093959731544,0.2345041322314049,0.1932638331996792,0.1932638331996792,56.14661267202816,0.19641425134608778,0.18782551730147903,52.46992316126828,0.15463779738037955,0.17295479262690644,50.2030810570894,0.15395616145415664,0.17399398906432453
2018-05-05,0.18271417740712664,0.1738255033557047,0.2396694214876033,0.1932638331996792,0.1932638331996792,56.146612672028155,0.19790353992439,0.18855062608790574,52.469923161268284,0.15739107190590748,0.1742650533090208,50.20308105708941,0.15363539160652231,0.1746257872326968
2018-05-06,0.18347232752084916,0.163758389261745,0.1993801652892562,0.16279069767441862,0.16279069767441862,46.68794014157246,0.19727345629510826,0.18511596896610746,48.48092612290728,0.15912857524726007,0.1735247723003368,48.6395868670148,0.15296712109061747,0.17423775150947457
2018-05-07,0.15466262319939347,0.13691275167785236,0.16735537190082644,0.14033680834001605,0.14033680834001605,41.20744301455011,0.19234734792072403,0.17914541421596195,45.828150660991994,0.16041165463779733,0.1713836133351548,47.53068530372331,0.15219192729216785,0.1731262451760497
2018-05-08,0.133434420015163,0.12751677852348994,0.17252066115702475,0.1387329591018444,0.1387329591018444,40.84054785009286,0.18587467063810287,0.17375708686741295,45.64380884330633,0.1618283881315156,0.1692771195136509,47.45212388408404,0.1516038492381716,0.17199859645230525
2018-05-09,0.13040181956027294,0.11543624161073825,0.16632231404958678,0.1347233360064154,0.1347233360064154,39.88923094015635,0.18140680490319622,0.16855258675261328,45.17438597871106,0.1634322373696872,0.1670478431583454,47.2536109350286,0.15098904036353916,0.17077645676555475
2018-05-10,0.1281273692191054,0.12818791946308725,0.16528925619834708,0.13793103448275862,0.13793103448275862,41.065897846699805,0.17619429487913846,0.16446971311663267,45.63657497122543,0.1651697407110398,0.16516933937282366,47.4324734364244,0.15030740443731622,0.16969955767431552
2018-05-11,0.1288855193328279,0.14563758389261747,0.17458677685950413,0.15236567762630315,0.15236567762630315,46.14837895426036,0.17292931607286052,0.16285584171792206,47.68724888466003,0.16717455225875433,0.16434329667949976,48.2355360094605,0.1499198075380914,0.16913123373831512
2018-05-12,0.14404852160727824,0.13020134228187918,0.18285123966942152,0.14995990376904572,0.14995990376904572,45.448471916916326,0.16886241264749682,0.16113638332473854,47.37944862114188,0.16901897888265166,0.16341533584656726,48.11099753570631,0.14963913392141137,0.16850266554260138
2018-05-13,0.1417740712661107,0.19731543624161074,0.19111570247933884,0.21892542101042498,0.21892542101042498,62.78446150120213,0.17063810287547249,0.16884158834949672,55.82553719338912,0.17297514033680833,0.16699663166359033,51.742272053532744,0.1507350975674953,0.17015587063990706
2018-05-14,0.20697498104624715,0.2577181208053691,0.27995867768595045,0.24218123496391336,0.24218123496391336,66.61734295868601,0.1747050063008362,0.1786202078980856,58.16532575919488,0.17727880245923547,0.1718472512313531,52.87293277562391,0.15219192729216785,0.1725173579947925
2018-05-15,0.2274450341167551,0.20671140939597316,0.2551652892561983,0.206896551724138,0.206896551724138,57.06351338758316,0.17607973421926904,0.1823903870748926,53.70548741044571,0.1796578454958567,0.17410849642443602,51.028710383588354,0.15311414060411657,0.17364454467444318
2018-05-16,0.1956027293404094,0.17986577181208052,0.23037190082644626,0.19165998396150766,0.19165998396150766,53.51282768796989,0.17619429487913846,0.1836263333264413,51.928825401959294,0.18179631114675218,0.1752408504590858,50.259094435810866,0.15394279604383856,0.17423521481500268
2018-05-17,0.1849886277482942,0.17449664429530198,0.2324380165289256,0.182036888532478,0.182036888532478,51.350654033141154,0.17464772597090156,0.18341440735391285,50.831372048673245,0.1834001603849238,0.1756793045283369,49.7770414516992,0.1546244319700615,0.1744910073959035
2018-05-18,0.17210007581501136,0.1557046979865772,0.2190082644628099,0.17963111467522053,0.17963111467522053,50.8008513015574,0.17367396036201166,0.1829099683300872,50.555361779274776,0.18468323977546108,0.17593426002168425,49.65598990195998,0.15529270248596636,0.1746595355034221
2018-05-19,0.16830932524639874,0.1563758389261745,0.22417355371900827,0.17963111467522053,0.17963111467522053,50.8008513015574,0.17270019475312173,0.18247278784277166,50.555361779274776,0.18495054798182303,0.1761727667735253,49.655989901959984,0.15594760759155307,0.17482253809921874
2018-05-20,0.1698256254738438,0.1597315436241611,0.22830578512396696,0.1868484362469928,0.1868484362469928,52.5504588056466,0.17441860465116274,0.18305620763000113,51.40069052990019,0.1849238171611868,0.17686151964278127,50.03278465326301,0.15665597433841225,0.1752168298417687
2018-05-21,0.17740712661106894,0.16241610738255033,0.2345041322314049,0.1932638331996792,0.1932638331996792,54.104850733202994,0.17819910642685302,0.18441722437262487,52.15206690422594,0.18561881849772782,0.17791973342064565,50.36847643410517,0.15743116813686184,0.17580853486989692
2018-05-22,0.18271417740712664,0.16174496644295305,0.2138429752066116,0.16760224538893342,0.16760224538893342,47.44395527849222,0.18026119830450224,0.18217522717479934,49.01952448116092,0.18548516439454688,0.17725408903150294,49.0289636873968,0.1579657845495857,0.17553947619838992
2018-05-23,0.15845337376800606,0.1429530201342282,0.18491735537190085,0.1467522052927025,0.1467522052927025,42.851460839996406,0.18112040325352277,0.17745215759051977,46.666149083719155,0.18340016038492377,0.17528622556448356,47.97504909332863,0.1579791499599038,0.17459563125066246
2018-05-24,0.1379833206974981,0.13355704697986578,0.1838842975206612,0.1595829991980754,0.1595829991980754,46.28003338673318,0.1826669721617597,0.17506960313819386,48.246130628195345,0.18107457898957496,0.1742731141860056,48.665428557849424,0.15811280406308478,0.17410341380631536
2018-05-25,0.1516300227445034,0.14630872483221474,0.1993801652892562,0.15878107457898955,0.15878107457898955,46.094849220984415,0.18312521480123728,0.17289779933029994,48.15400045228039,0.17979149959903765,0.1732736277597465,48.62442804458064,0.15838011226944673,0.17360104202837026
2018-05-26,0.1508718726307809,0.1375838926174497,0.1962809917355372,0.15316760224538895,0.15316760224538895,44.75182993924937,0.1833543361209761,0.17026710638564516,47.49792687739991,0.17786688051323168,0.17197646482333634,48.33462448544959,0.15872761293771726,0.1729310931830266
2018-05-27,0.14404852160727824,0.13020134228187918,0.18491735537190085,0.14514835605453086,0.14514835605453086,42.84128388895451,0.17808454576698368,0.16691793967482993,46.56146688877127,0.17610264635124293,0.17024561909631664,47.91981859129312,0.15876770916867153,0.17202018376897757
2018-05-28,0.1379833206974981,0.12348993288590605,0.16735537190082644,0.1347233360064154,0.1347233360064154,40.43675717112371,0.17040898155573383,0.16262532585237466,45.36010887020549,0.17369687249398552,0.16795385889696818,47.382384245778546,0.15856722801390005,0.17079733630135258
2018-05-29,0.12736921910538287,0.13087248322147652,0.1683884297520661,0.1515637530072173,0.1515637530072173,45.71053530074009,0.1664566387902395,0.16115044947302035,47.616212652925725,0.17228013900026723,0.16689643271053264,48.334017202436755,0.15864742047580863,0.17016672701302027
2018-05-30,0.14329037149355572,0.13489932885906042,0.18801652892561985,0.1507618283881315,0.1507618283881315,45.5049716615813,0.16353534196356975,0.15976529999503516,47.51966454684804,0.17113071371291091,0.16585549049618417,48.291733754268925,0.1587409783480353,0.1695305008285977
2018-05-31,0.1425322213798332,0.13087248322147652,0.18698347107438015,0.14915797914995987,0.14915797914995987,45.070644511827425,0.16118684843624706,0.15835099054902513,47.321367325140415,0.16984763432237363,0.16477823169965358,48.205985152527816,0.15896819032344295,0.16886254929815056
2018-06-01,0.14101592115238815,0.12684563758389264,0.1838842975206612,0.1475541299117883,0.1475541299117883,44.614401293211266,0.15889563523885905,0.15691140913072688,47.118191368121444,0.1684309008286554,0.16366699932624293,48.11911901693604,0.15919540229885057,0.16816391259695834
2018-06-02,0.13874147081122065,0.13288590604026845,0.18801652892561985,0.15316760224538895,0.15316760224538895,46.63998351503764,0.15700538435101394,0.1564122348793485,47.926798911582914,0.1667468591285752,0.16298961886941363,48.449661805508185,0.1594894413258487,0.1676722302903495
2018-06-03,0.14480667172100076,0.1342281879194631,0.1962809917355372,0.15797914995990375,0.15797914995990375,48.37394093932362,0.15494329247336472,0.1566211568900892,48.622619216698155,0.16557070302058272,0.16266636281073557,48.73429078082432,0.16010425020048116,0.16735442437787587
2018-06-04,0.14783927217589082,0.13489932885906042,0.18904958677685954,0.1515637530072173,0.1515637530072173,46.22794440252332,0.15196471531676028,0.15594683637237294,47.74364214974807,0.16418070034750062,0.161950065404057,48.37224693217464,0.16078588612670408,0.16683669744769034
2018-06-05,0.14404852160727824,0.12953020134228188,0.1900826446280992,0.1515637530072173,0.1515637530072173,46.22794440252331,0.1508191087180663,0.15536242525701885,47.74364214974808,0.1638064688585939,0.16127998073329314,48.37224693217465,0.161467522052927,0.16633594517095351
2018-06-06,0.14329037149355572,0.13020134228187918,0.18801652892561985,0.15316760224538895,0.15316760224538895,46.90394373487499,0.1512773513575439,0.15506978218880152,47.99460444936262,0.16423416198877303,0.160756601476009,48.47116463620097,0.1623229083132852,0.16590419622257435
2018-06-07,0.14480667172100076,0.13087248322147652,0.1787190082644628,0.14354450681635927,0.14354450681635927,43.396738408607774,0.1501317447588499,0.15353307880580921,46.60685570762699,0.16439454691259017,0.15964614375603162,47.91120371363648,0.1631114675220529,0.16517109165187877
2018-06-08,0.13570887035633056,0.12147651006711407,0.16425619834710745,0.14514835605453086,0.14514835605453086,44.14257674464292,0.14915797914996,0.15241511577230543,46.871422785045894,0.16474204758086067,0.1587108026139993,48.012968288163044,0.16408714247527398,0.1645146085175395
2018-06-09,0.1372251705837756,0.12416107382550333,0.1838842975206612,0.1459502806736167,0.1459502806736167,44.53410445320208,0.14864245618054772,0.15155313775914694,47.007091123352936,0.16500935578722262,0.15788754313397463,48.06454632622631,0.16508954824913122,0.16390594203085349
2018-06-10,0.1379833206974981,0.12281879194630875,0.15702479338842976,0.12830793905372895,0.12830793905372895,38.21942065034737,0.147439569251919,0.14845377793175787,44.42798026281703,0.1642074311681368,0.15597918158041038,47.02111473078666,0.1656909917134456,0.16273879439225925
2018-06-11,0.12206216830932524,0.11208053691275166,0.1590909090909091,0.13071371291098638,0.13071371291098638,39.47333374237487,0.1471531676022455,0.14608843592898835,44.85432129497808,0.16356589147286815,0.15434915134367336,47.18008430023466,0.16629243517775996,0.1616887917207421
2018-06-12,0.1243366186504928,0.11208053691275166,0.15495867768595042,0.1210906174819567,0.1210906174819567,36.31455369558652,0.1449765150647269,0.14275539346938412,43.475690824422514,0.16030473135525253,0.15220343948162712,46.61130857422511,0.16663993584603046,0.16035770404078192
2018-06-13,0.11448066717210008,0.1040268456375839,0.13119834710743805,0.10425020048115477,0.10425020048115477,31.57668153098008,0.14165425592851427,0.1376213677376202,41.186525155987994,0.15570703020582724,0.14910968212675793,45.632554119386775,0.1664929163325314,0.1585181137601384
2018-06-14,0.09931766489764976,0.10738255033557044,0.13533057851239672,0.12429831595829995,0.12429831595829995,41.33867346506653,0.13987856570053855,0.13584496083371084,44.76429026269974,0.1529537556802993,0.1475089488255671,46.980030702723354,0.16630580058807803,0.15739615317647157
2018-06-15,0.11751326762699014,0.10671140939597316,0.14256198347107438,0.1106655974338412,0.1106655974338412,37.44629304725667,0.1372436705235423,0.1324877123803949,42.92928225372984,0.15025394279604376,0.14513195841319768,46.18861487458832,0.16602512697139804,0.15586400380786075
2018-06-16,0.10462471569370736,0.10201342281879194,0.14256198347107438,0.1202886928628709,0.1202886928628709,41.60474644887033,0.1348951769962196,0.13086117644472503,44.5861852127156,0.14819566960705685,0.14352916708737015,46.83138793758164,0.1657979149959904,0.1546976001703201
2018-06-17,0.11372251705837755,0.10335570469798656,0.14462809917355374,0.11387329591018445,0.11387329591018445,39.71872738890441,0.13174475884981107,0.12859612570678627,43.71194051738622,0.146003742314889,0.1416158850759388,46.45528566489197,0.16534349104517512,0.15335909839129927
2018-06-18,0.10689916603487493,0.09932885906040267,0.12603305785123967,0.11387329591018445,0.11387329591018445,39.71872738890441,0.12905258334288014,0.12663308173390603,43.711940517386225,0.14381181502272114,0.13982604061363207,46.45528566489197,0.16438118150227216,0.15206448191650862
2018-06-19,0.10765731614859744,0.10134228187919464,0.14462809917355374,0.11547714514835605,0.11547714514835605,40.49290112007301,0.12647496849581863,0.12514562352249936,44.00503158371472,0.1414327719860999,0.13825514413200135,46.566173112149826,0.16317829457364347,0.15086489710443804
2018-06-20,0.10993176648976496,0.1,0.1456611570247934,0.11708099438652765,0.11708099438652765,41.30060628083448,0.1238973536487571,0.12407033963770313,44.30470296374592,0.13889334402566153,0.13688906995487402,46.678438846277274,0.1622560812616948,0.1497572281628672
2018-06-21,0.11068991660348748,0.09932885906040267,0.14359504132231404,0.11387329591018445,0.11387329591018445,40.13330692617719,0.1217779814411732,0.1227107338073673,43.820040403382194,0.13710237904303654,0.13540418130682952,46.47987304394183,0.16129377171879183,0.1485807057939268
2018-06-22,0.10765731614859744,0.0966442953020134,0.13636363636363638,0.1066559743384122,0.1066559743384122,37.5732461394287,0.11902852560430757,0.12057009921150662,42.73317012651134,0.13576583801122688,0.13354945827660905,46.03194468644359,0.15958299919807545,0.14720612443472958
2018-06-23,0.10159211523881732,0.09060402684563758,0.13119834710743805,0.10585404971932638,0.10585404971932638,37.2900683259764,0.11616450910757255,0.11860795927921591,42.61182202880328,0.13397487302860192,0.1317626577245263,45.98188749324838,0.15752472600908854,0.1458503187063557
2018-06-24,0.09931766489764976,0.08859060402684563,0.1115702479338843,0.09623095429029672,0.09623095429029672,33.995860363102224,0.11387329591018454,0.11562435861402669,41.16241490401103,0.1318898690189788,0.12947028976102762,45.37984108072004,0.15584068430900838,0.1442234542992718
2018-06-25,0.08794541319181197,0.08993288590604027,0.11983471074380166,0.10425020048115477,0.10425020048115477,38.82133262569533,0.11198304502233943,0.11410780419631043,42.836727572570055,0.130259288960171,0.12784318722684226,45.97908338572528,0.15406308473670152,0.1429128558134319
2018-06-26,0.09931766489764976,0.1040268456375839,0.12706611570247933,0.10425020048115477,0.10425020048115477,38.82133262569532,0.11078015809371071,0.11279345703428968,42.836727572570055,0.12889601710772516,0.12632105904970115,45.97908338572529,0.1524993317294842,0.1416452277697507
2018-06-27,0.09855951478392724,0.09530201342281877,0.1291322314049587,0.11307137129109865,0.11307137129109865,43.99190457386691,0.11141024172299242,0.11283051226853087,44.68554458291535,0.12817428495054792,0.12546624048463,46.64462851417869,0.1509355787222669,0.14070838001635227
2018-06-28,0.10689916603487493,0.10335570469798656,0.13429752066115705,0.10425020048115477,0.10425020048115477,40.33908794616292,0.1099782334746249,0.11168647069688073,43.24041388436328,0.1265971665330125,0.12409746371021226,46.06760989763281,0.1494386527666401,0.13951302986765726
2018-06-29,0.09855951478392724,0.08926174496644294,0.1291322314049587,0.10585404971932638,0.10585404971932638,41.28876696164962,0.10963455149501669,0.11090881456654016,43.58320239093129,0.12510024057738567,0.12292046925918736,46.19065428068899,0.1481154771451485,0.13840945674803987
2018-06-30,0.10007581501137224,0.09261744966442953,0.13636363636363638,0.1098636728147554,0.1098636728147554,43.68968928318335,0.1088899072058656,0.11076946233296886,44.44986998798153,0.12379043036621216,0.12207809529503046,46.50087968565021,0.14681903234429314,0.13747352940596497
2018-07-01,0.10386656557998483,0.0919463087248322,0.13326446280991738,0.1066559743384122,0.1066559743384122,42.21014831100645,0.10837438423645329,0.11022099726702797,43.89247301516858,0.1224271585137663,0.12108311974944218,46.28385071802297,0.14542902967121105,0.13646311776440587
2018-07-02,0.10083396512509477,0.09127516778523488,0.13326446280991738,0.1090617481956696,0.1090617481956696,43.74110781489103,0.10803070225684508,0.1100664307241802,44.43250148961095,0.12095696337877565,0.12030754739113426,46.47433469853809,0.14385191125367566,0.13556471220477517
2018-07-03,0.10310841546626233,0.10134228187919464,0.14049586776859505,0.11788291900561346,0.11788291900561346,49.04432414478294,0.10820254324664917,0.11110862916170464,46.38761740259997,0.11962042234696597,0.12015111975335872,47.17266724720362,0.14259556268377455,0.1349849812802125
2018-07-04,0.11144806671721,0.09932885906040267,0.1456611570247934,0.11387329591018445,0.11387329591018445,46.891621897100585,0.10797342192691038,0.11147725139483528,45.633475676952585,0.11836407377706487,0.1197460988602507,46.8899606245466,0.14127238706228296,0.1342927948746378
2018-07-05,0.10765731614859744,0.09731543624161072,0.13946280991735538,0.11226944667201284,0.11226944667201284,46.02581720875198,0.10785886126704099,0.11158287743179228,45.32887819727358,0.11705426356589138,0.11926373420294503,46.77596010363456,0.14043036621224286,0.1335707178843878
2018-07-06,0.1061410159211524,0.09463087248322148,0.13533057851239672,0.1098636728147554,0.1098636728147554,44.699397902674846,0.10808798258677979,0.1113536501495207,44.86470583286815,0.11561079925153693,0.11865727862951345,46.60317261411262,0.13992248062015517,0.13279343771817034
2018-07-07,0.10386656557998483,0.09530201342281877,0.13946280991735538,0.11387329591018445,0.11387329591018445,47.406018297797765,0.1086607858861268,0.1116896029176092,45.82020617237225,0.11462175888799776,0.11834863458310513,46.93531363806338,0.1395081529002942,0.1321731051998757
2018-07-08,0.10765731614859744,0.0959731543624161,0.14049586776859505,0.1098636728147554,0.1098636728147554,45.043925553351414,0.1096345514950167,0.11144614557056202,45.01410380446786,0.11344560278000523,0.1178012176948245,46.64036419262355,0.1390938251804332,0.13144164840036357
2018-07-09,0.10386656557998483,0.09395973154362416,0.13326446280991738,0.10585404971932638,0.10585404971932638,42.761085865745976,0.10974911215488611,0.11070053279039727,44.210396333769715,0.11210906174819554,0.1170304326641472,46.344275012841216,0.13855920876770933,0.13060271073869023
2018-07-10,0.10007581501137224,0.09261744966442953,0.12603305785123967,0.10104250200481156,0.10104250200481156,40.145208560016,0.10951999083514731,0.10941279535231917,43.25279388501402,0.11120021384656496,0.1159989532667707,45.98809800365392,0.13770382250735114,0.12963352356708766
2018-07-11,0.09552691432903716,0.08859060402684563,0.12809917355371903,0.10425020048115477,0.10425020048115477,42.65111906757969,0.1088899072058656,0.10872444936949725,44.08709358560073,0.11031809676557058,0.1152409692160858,46.26798982232374,0.13694199411921962,0.12880128346590952
2018-07-12,0.10007581501137224,0.0919463087248322,0.1291322314049587,0.10104250200481156,0.10104250200481156,40.82005538734006,0.1086607858861268,0.10770018972087249,43.42734073001965,0.10964982624966574,0.11432493907342295,46.02550871026611,0.13497727880245938,0.12789115948357843
2018-07-13,0.0970432145564822,0.09328859060402683,0.13119834710743805,0.1090617481956696,0.1090617481956696,46.923544350727305,0.10888990720586562,0.10788173085084543,45.532979535470226,0.1098102111734829,0.1139853783716324,46.73501731560635,0.1327586206896553,0.12727380173643388
2018-07-14,0.10159211523881732,0.0919463087248322,0.11880165289256198,0.10104250200481156,0.10104250200481156,42.254385757722495,0.10825982357658392,0.10696983367137425,43.84660628097979,0.10903501737503328,0.11315035408990202,46.11867145712403,0.1309943865276665,0.12641375912228234
2018-07-15,0.09401061410159213,0.10201342281879194,0.12603305785123967,0.1210906174819567,0.1210906174819567,54.40654721527094,0.10929086951540853,0.10885260484611857,48.75005344771569,0.10938251804330382,0.11366262914745394,47.86618353544815,0.12981823041967402,0.1262392298881733
2018-07-16,0.1152388172858226,0.10536912751677853,0.14669421487603307,0.1194867682437851,0.1194867682437851,53.442551899061186,0.11003551380455964,0.11027049329914078,48.400666034252666,0.10935578722266762,0.11403838005689466,47.74025180601061,0.12877572841486246,0.1260178377031114
2018-07-17,0.11296436694465505,0.10872483221476507,0.15392561983471076,0.12910986367281474,0.12910986367281474,58.20334943631165,0.11083743842364545,0.11278240934896397,50.59592917070534,0.1098636728147553,0.11501073383856693,48.56569852760696,0.12793370756482236,0.1261192156037574
2018-07-18,0.12206216830932524,0.11677852348993288,0.16528925619834708,0.13311948676824376,0.13311948676824376,60.02807513630725,0.11221216634207824,0.11549401967153461,51.4846208540149,0.11050521251002395,0.11617904047919124,48.907556529718185,0.12715851376637274,0.12634873269111763
2018-07-19,0.12736921910538287,0.13020134228187918,0.1714876033057851,0.14995990376904572,0.14995990376904572,66.59143786860845,0.11490434184900918,0.12008947088453609,54.997886735414866,0.11165463779738026,0.11835845101402057,50.3175710949981,0.1265437048917403,0.12712286944777101
2018-07-20,0.1425322213798332,0.14429530201342286,0.18285123966942152,0.15637530072173214,0.15637530072173214,68.68984827869157,0.11822660098522178,0.12492758152949555,56.2451801233942,0.11296444800855374,0.12081115099516325,50.842985171830136,0.12592889601710786,0.128081965555114
2018-07-21,0.14783927217589082,0.1416107382550336,0.18904958677685954,0.15557337610264632,0.15557337610264632,68.11684068054147,0.1212051781418262,0.12901368747258232,56.044539223613555,0.11435445068163581,0.12305387519564603,50.77474576554815,0.1257284148623364,0.12898332327798392
