Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-14,0.1299484935646467,0.1213660573108824,0.1389716322515136,0.13451473477406678,0.13451473477406678,46.04084128398445,0.11876199831602559,0.12721957433856798,43.93945330537915,0.14552724296005212,0.14722864820393747,45.93252588279135,0.19145455140798973,0.1911699701405419
2018-04-15,0.13478238629433034,0.12210463535743014,0.1320050390356735,0.12911984282907665,0.12911984282907665,44.36003766026637,0.11874038731406096,0.1274729434706358,43.44970381245518,0.14408919449901744,0.1460603381797529,45.75873761071219,0.18908113948919472,0.18913553973688732
2018-04-16,0.12917924160807107,0.11407389941468553,0.12740207375698873,0.12146365422396856,0.12146365422396856,42.02713506115476,0.1179458321639066,0.1266717049044135,42.75093221025867,0.14268303863785176,0.14447345534389583,45.510299460213155,0.18687714472822547,0.18691678939220147
2018-04-17,0.12162837457651796,0.11283946850120667,0.1262539657126486,0.11850491159135562,0.11850491159135562,41.13148798759448,0.11751389278697703,0.12558279912933912,42.47812941516538,0.14215736738703316,0.14279806542437712,45.41342669949202,0.18429715127701396,0.18467377700528848
2018-04-18,0.11871466064381075,0.11099128963355433,0.12729252950321682,0.12438899803536345,0.12438899803536345,43.688536785858,0.11846140892506292,0.12542362565014237,43.22267357051295,0.1409110019646363,0.141610383657344,45.64734445624963,0.18123153241650317,0.182697226875127
2018-04-19,0.12458537122800944,0.11282733224222585,0.12919270098210636,0.1280884086444008,0.1280884086444008,45.289363924514355,0.11987875385910726,0.12577893004937682,43.69614039869479,0.13885003274394211,0.140737998172638,45.79581566689061,0.17907390307793078,0.18090677381838186
2018-04-20,0.12828604368406762,0.12088754195678104,0.13539880428233764,0.13513163064833006,0.13513163064833006,48.28811266023761,0.12187721021610978,0.12702595679590392,44.604933426482376,0.13645009823182688,0.14037629704203747,46.08090534804791,0.17675749836280305,0.17940594945215066
2018-04-21,0.13553786647674734,0.13003481372576212,0.1431553800974944,0.13544793713163064,0.13544793713163064,48.42413641593474,0.12367429132753274,0.12814888750733416,44.64639539164028,0.13411434184675813,0.14005833833814024,46.09385035529728,0.17467190569744614,0.17796470314655985
2018-04-22,0.13628350967762246,0.12149088740325667,0.14167863929183852,0.13512180746561886,0.13512180746561886,48.28383193604435,0.12571933763682266,0.1290786101684388,44.610820657972496,0.1324595284872296,0.13973985247539691,46.08225312695175,0.17286755075311086,0.1765600180422667
2018-04-23,0.13497125633993462,0.12180816388804125,0.14152696263276976,0.13568958742632609,0.13568958742632609,48.56183405559945,0.1284111703620542,0.12996007380282376,44.690105156371125,0.1309203012442696,0.1394785450528762,46.106253496863104,0.17162678454485938,0.17522000392371126
2018-04-24,0.13592937834211447,0.13291977586063408,0.14578865542854974,0.1508565815324165,0.1508565815324165,55.420499894550616,0.13146337356160515,0.13274627483343612,46.79241533864818,0.13005769482645688,0.14021261192252396,46.74998384781884,0.17049967256057647,0.17442120318957044
2018-04-25,0.14997265319131356,0.13300299592221695,0.1413436866697283,0.1317819253438114,0.1317819253438114,46.97967977444082,0.13203297782767304,0.13261769490148617,44.58985574286314,0.12864885396201678,0.13966869665938123,46.04674902214693,0.16915337262606434,0.17302319407987343
2018-04-26,0.1338124599143002,0.12323330744264747,0.1395467395838161,0.13956777996070724,0.13956777996070724,50.29072012030591,0.13211535223126553,0.13354437290938231,45.66853817442705,0.1277932547478714,0.13966218590462806,46.38145394020967,0.16762053045186656,0.17192629525629421
2018-04-27,0.1398917145071869,0.12430129823296066,0.14337657522530306,0.13495284872298624,0.13495284872298624,48.37231142415611,0.1324736177378611,0.1337321696845295,45.130425604015564,0.1265554027504909,0.13935835769936084,46.20870880023116,0.16623153241650307,0.17071405110766116
2018-04-28,0.13461122281550153,0.12281547338345032,0.14146165740455954,0.13674066797642434,0.13674066797642434,49.1770133889312,0.13263261296660092,0.13413330279011548,45.3880237508686,0.12602953503601808,0.13918947449142946,46.28749929212231,0.1645534708578914,0.16960016969352226
2018-04-29,0.13681273928457602,0.1222520042164831,0.137031434987592,0.12889980353634578,0.12889980353634578,45.821022917270774,0.13261689587426298,0.13343550288961287,44.442461720619235,0.12590746561886026,0.1385256247523918,45.987156427319206,0.16245464963981676,0.16826573145886073
2018-04-30,0.12879559932793744,0.11632950983383725,0.13098543482748887,0.12533988212180744,0.12533988212180744,44.348778484467395,0.13289376929553717,0.1323560867872388,44.01229219234832,0.1257921414538308,0.13767493167945088,45.84983244046494,0.15922642436149323,0.1668583265625639
2018-05-01,0.12553955843757256,0.11290535104995975,0.11448427829296348,0.1167819253438114,0.1167819253438114,40.95910043150588,0.13277069884928402,0.13027953192811517,42.97889588009001,0.12537079240340515,0.13632699578682897,45.517633848232684,0.15638185985592676,0.16521647734227696
2018-05-02,0.11670201422034053,0.10732787317262613,0.11916308190118265,0.11922003929273085,0.11922003929273085,42.30514975250955,0.13240148751052455,0.12880493291006392,43.37033234647982,0.12492521283562517,0.13522332117430652,45.631729225837105,0.15334338572364123,0.16370839740622625
2018-05-03,0.11932455349940782,0.12026685899747565,0.12571467092484842,0.13481925343811393,0.13481925343811393,50.103302747862735,0.13288226213864693,0.12960684231380393,45.82890168340956,0.12526745252128332,0.13519725228810056,46.362378415512296,0.15058778650949586,0.16276121235809143
2018-05-04,0.13488862569498275,0.12118748092873588,0.13975740161030056,0.13679764243614936,0.13679764243614936,51.0032034263564,0.13300126298063403,0.13056561566344999,46.135374177399974,0.12612324819908294,0.13530050326539403,46.455161445924446,0.14835425671250832,0.16190994777048678
2018-05-05,0.1368579893996687,0.12203181780354515,0.14023349779015534,0.13394891944990175,0.13394891944990175,49.62249142507688,0.13289419028908195,0.1310167228349769,45.75025393939022,0.12698002619515367,0.1352133043095558,46.337819913732034,0.14677573673870345,0.16099319274358237
2018-05-06,0.13416068906088305,0.12443826458431577,0.13654480570641295,0.1317328094302554,0.1317328094302554,48.52753164310847,0.1326521190008417,0.1311122010476807,45.44530100625604,0.12779934512115235,0.13498875625282675,46.245433880244704,0.1455051735428947,0.16003383591363723
2018-05-07,0.1319454008176499,0.12323504119393047,0.13634467678125278,0.13293909626719053,0.13293909626719053,49.18151071057378,0.13245565534661777,0.13135578707694867,45.6490736906874,0.12855435494433506,0.13485652012472119,46.30467797004109,0.14441614276358886,0.1591454837940816
2018-05-08,0.13334225219659798,0.11920060195844545,0.1393129047344184,0.13068369351669942,0.13068369351669942,47.96080203876338,0.13101473477406653,0.13126617460224876,45.32200656954449,0.12936077275703972,0.13458730550484882,46.207872978800836,0.1433697445972496,0.15821231034236416
2018-05-09,0.130601669139028,0.12001199755887818,0.13265809131777526,0.12829862475442042,0.12829862475442042,46.64892883056891,0.13076592758911004,0.130870501289205,44.96992417269901,0.13037059593975092,0.1341815841661115,46.10424686842725,0.142404584151932,0.15723153376571028
2018-05-10,0.1281227497904723,0.1141640544814003,0.1272862096424223,0.11860117878192535,0.11860117878192535,41.682145871115296,0.12926831321919705,0.1292345916215677,43.54855834957467,0.13071977734119164,0.13317639672197046,45.680777737427775,0.14103932547478726,0.15596496474984847
2018-05-11,0.1188445088001637,0.11035673666398513,0.12001204986791494,0.1132671905697446,0.1132671905697446,39.22114546084835,0.12771933763682267,0.12710560481465796,42.780029951898804,0.13036843483955446,0.13189193180892364,45.44734454687145,0.13983362802881477,0.15456503772754998
2018-05-12,0.11302495051998285,0.1097291186995478,0.12133079415370746,0.1188664047151277,0.1188664047151277,43.00583501631407,0.12644260454673004,0.12600704480138727,43.85479679615309,0.12971683038637827,0.13105157522222713,45.74323884230144,0.13885160445317626,0.15339459074353615
2018-05-13,0.11892517204880718,0.11264008710366445,0.1222956262350061,0.12163457760314343,0.12163457760314343,44.82571935169534,0.1259236598372156,0.12542404917495475,44.388424545079005,0.12944007858546144,0.13044402698873786,45.89075408432218,0.13801863130320902,0.15235327883729377
2018-05-14,0.12171494001408655,0.11991143998446555,0.12327099141762905,0.13080550098231827,0.13080550098231827,50.44271369104834,0.12631406118439495,0.12614157608260324,46.1408733800558,0.12931643745906982,0.1304673478915495,46.38176817805173,0.13742184020956133,0.1516467943174585
2018-05-15,0.13069807155813853,0.11733855308052925,0.12954871980686505,0.12129076620825148,0.12129076620825148,45.31465667140089,0.12663612124614065,0.12549480143268968,44.63301540297939,0.12905546823837566,0.1298753103635948,45.94202930679942,0.1365723313686969,0.15065151470732058
2018-05-16,0.12293275832897227,0.11229333684706927,0.12410099980197772,0.12298428290766207,0.12298428290766207,46.35467807941101,0.1269049957900643,0.12516006562935267,44.96380834702749,0.12910615586116544,0.129430727947083,46.03461294310959,0.13589459724950895,0.14974439235323342
2018-05-17,0.12210645187945372,0.11215116924186523,0.127330448667984,0.1196424361493124,0.1196424361493124,44.56281736763878,0.12582093741229278,0.12442438169868063,44.42262174189107,0.1291440733464307,0.12879922525045262,45.87698073603437,0.13565072036673226,0.1487574429694983
2018-05-18,0.11884057400754695,0.11057172182307416,0.12576312319093985,0.11907662082514735,0.11907662082514735,44.252504396668705,0.12455515015436405,0.12371134691554286,44.329274135955885,0.12896699410609014,0.12817196044882,45.84995570884167,0.13493899803536358,0.14778430125984746
2018-05-19,0.11915929220950412,0.10724465311104328,0.12507636498460062,0.116426326129666,0.116426326129666,42.75823219980986,0.1233035363457758,0.12274001081075928,43.882945583564,0.12857825802226566,0.12741417758951976,45.7216955759502,0.13371414538310422,0.14675617092771037
2018-05-20,0.11625935005095556,0.10965109989181387,0.12456024301971373,0.12016502946954816,0.12016502946954816,45.53779898088321,0.12247726634858243,0.12239667996526446,44.69465103908711,0.12807937131630626,0.1269464906140377,45.93858859210343,0.13226473477406692,0.14588433022416408
2018-05-21,0.12026693633112068,0.10711808926738604,0.11903457806502718,0.1141728880157171,0.1141728880157171,42.03288361941049,0.12113682290204861,0.12130017437199148,43.64901736867727,0.12737020301244248,0.12612238722059765,45.64140968514338,0.13074227242960065,0.1448446108074937
2018-05-22,0.11424473623117695,0.10398520069904853,0.11925998643336552,0.11100196463654224,0.11100196463654224,40.27531860792953,0.11973098512489452,0.11992707974059824,43.09767423170425,0.12656620825147324,0.12514687608614247,45.483112647762916,0.12951286836935177,0.14373501585106907
2018-05-23,0.11097492356665342,0.1001726816277844,0.10891016107218546,0.10525540275049117,0.10525540275049117,37.25088296357117,0.11808504069604242,0.1179708561419173,42.101785552336885,0.1255517354289454,0.12386355522577787,45.194311816066794,0.12823601833660786,0.14247338919203373
2018-05-24,0.10610758509972733,0.09472003384282504,0.1058260690044534,0.10328880157170924,0.10328880157170924,36.252684348064676,0.11699129946674126,0.11601324886588955,41.76053632607101,0.1239661427635885,0.12253615176422505,45.09468862567718,0.12701191879502305,0.14118864861431818
2018-05-25,0.10356964386192027,0.09556783822020024,0.10769253455910544,0.10355599214145383,0.10355599214145383,36.50038067573615,0.11629764243614905,0.11435228130263146,41.82673356579222,0.12302527832350992,0.12131162533694949,45.11140115676469,0.12583706614276371,0.13995479102504393
2018-05-26,0.10349881759481867,0.0934908041831951,0.1061547017657691,0.0998467583497053,0.0998467583497053,34.50612792772452,0.11493909626719032,0.11241821157557463,41.155682086194446,0.12170124426980984,0.11992679520874018,44.91842924628495,0.12474724950884099,0.13863977356027873
2018-05-27,0.09996537382497256,0.0932376764958806,0.10376158114490598,0.10011984282907664,0.10011984282907664,34.78718323987415,0.11340232949761411,0.11077842907604157,41.22741689027707,0.12054014407334619,0.11864892731327802,44.93605982060227,0.12354777341191893,0.13737682501171472
2018-05-28,0.10021720055244487,0.09207086188243778,0.10149696436019837,0.09457563850687624,0.09457563850687624,31.817171709922533,0.11081448217793968,0.10861805700015287,40.19933686649884,0.1191346430910279,0.11709581190641338,44.641131734016966,0.12258208906352339,0.13597350742139214
2018-05-29,0.09461012107356882,0.09515693916613498,0.10088183124286383,0.10335363457760316,0.10335363457760316,40.44283091208597,0.10953325849003624,0.10791613401047957,42.54344153049709,0.11828310412573648,0.11620921982068369,45.219865706069335,0.12209528487229876,0.13490400339372693
2018-05-30,0.10350078499112704,0.09629254625648423,0.10757245720400932,0.10930058939096267,0.10930058939096267,45.4519250273836,0.10855585181027198,0.10810072806121065,44.07803421691883,0.11774846103470833,0.11576350172844363,45.6114964023454,0.12177030124426995,0.134064547196915
2018-05-31,0.10934788681962518,0.0999559627174124,0.11196265383594484,0.1095049115913556,0.1095049115913556,45.62028784740258,0.10783174291327506,0.10828795253189664,44.13101101242303,0.11750589390962647,0.11535972171959924,45.62507490266497,0.12143834315651619,0.13325931324263435
2018-06-01,0.10967053981419912,0.09824821770368107,0.11064601617041717,0.10877013752455797,0.10877013752455797,45.084130883921475,0.10709556553466155,0.10835224386425149,43.976200779439964,0.11715756385068737,0.11493458725540302,45.58346766301534,0.12104138834315666,0.13245638944859905
2018-06-02,0.10880882023112973,0.09873886931676328,0.11047327330869992,0.10640275049115913,0.10640275049115913,43.32635013870944,0.10637959584619676,0.10809231141450584,43.46852484917268,0.11621034708578888,0.11438414617383891,45.4477078198937,0.12073889980353648,0.13160217177786332
2018-06-03,0.10651483613556148,0.13254355183222832,0.112691544447581,0.1497170923379175,0.1497170923379175,67.87763393646017,0.1084904574796517,0.11364228220429407,53.59649755508223,0.11664099541584783,0.11666369108765043,48.31123408249706,0.12138212180746576,0.13219610359950443
2018-06-04,0.14828265976241722,0.2067151654692224,0.15908353591998214,0.16309233791748526,0.16309233791748526,71.90446652800485,0.11198470390120659,0.12023562296605289,56.10578260097639,0.11761244269810062,0.1196590876573172,49.14921562513735,0.1222962344466275,0.13320909488861854
2018-06-05,0.1633332415215056,0.1479080557019612,0.15341040754675644,0.15646561886051075,0.15646561886051075,67.41812108931194,0.11523210777434718,0.12506628908531395,54.59436563078713,0.11843686967910913,0.12203370257365226,48.75111012485299,0.12311810740013111,0.13397160387130352
2018-06-06,0.15657523520222869,0.1382267885378235,0.15086139702629486,0.1414557956777996,0.1414557956777996,58.552263144388476,0.11781785012629777,0.1272515566309787,51.35628452617487,0.11872075965946277,0.12328674083843595,47.858430462961564,0.12363755730189929,0.13421698720922143
2018-06-07,0.14171745828136129,0.128025395988793,0.14638904220403035,0.14202750491159133,0.14202750491159133,58.7735131574379,0.12058490036486078,0.1292216830683937,51.4695751741989,0.11909888670595917,0.12449582239154275,47.895376308430976,0.12422982973149982,0.13447306975684012
2018-06-08,0.142268329247707,0.1255600016644012,0.1288366821573477,0.12294499017681727,0.12294499017681727,49.35217843877525,0.12196982879595818,0.1283847906828502,47.64253499384278,0.11892043222003906,0.12439576870027014,46.7707839117961,0.12464551407989537,0.1340950999345443
2018-06-09,0.12299768240714873,0.12983196482565396,0.12720405145209338,0.14294499017681728,0.14294499017681728,57.07835687921073,0.12504827392646617,0.13032615061537914,51.54455800415366,0.1197318925998688,0.125592492666499,48.07003344626324,0.12522583497053058,0.13438526027035652
2018-06-10,0.1430120050522737,0.12587901190046874,0.11215014303951598,0.10606286836935166,0.10606286836935166,43.85896521072818,0.12547277575077154,0.1270910463159088,45.13470377924935,0.11949174852652238,0.12433251690539271,45.96650462506516,0.12493009168303879,0.13345665725720882
2018-06-11,0.10632203129734047,0.11031512663319368,0.11296751170227558,0.12524165029469547,0.12524165029469547,50.27521506796506,0.1276632051641872,0.12684446017974704,48.57121049878909,0.11970425671250796,0.1243911706724445,47.18827091181052,0.12471054354944351,0.13318731276663462
2018-06-12,0.12528379691748345,0.1112149435490582,0.11859218780940985,0.11104518664047153,0.11104518664047153,46.096954985097156,0.12821260174010637,0.1247378903745103,46.35059007656622,0.11935127701375223,0.12353013944457528,46.39874024682242,0.12439567779960722,0.13246134141823582
2018-06-13,0.11142348992496352,0.1039349219118422,0.11475813892739326,0.11155795677799607,0.11155795677799607,46.269763865097566,0.12837384226775161,0.12298056589497507,46.44198096450447,0.1187096922069415,0.12275774056286048,46.431653007986576,0.12401306483300605,0.13177598454478534
2018-06-14,0.11159858819640912,0.10968404116619043,0.11659721841860232,0.11562278978388997,0.11562278978388997,47.694017469377236,0.12881083356721837,0.12199952908016372,47.17904399240717,0.11852075965946278,0.12229742115776561,46.69543932109145,0.1237881139489196,0.13124637160180516
2018-06-15,0.11552747862423915,0.10371300174762127,0.11805710626213935,0.11335952848722987,0.11335952848722987,46.95155623758664,0.12913864720740922,0.12084752900110587,46.80841745898118,0.11819993451211504,0.12172078292095685,46.565637692787156,0.12365304518664062,0.13065991772919613
2018-06-16,0.11303675489783313,0.11245110821382008,0.11885972858304507,0.11402161100196465,0.11402161100196465,47.20913455509625,0.12968285152960962,0.11993740660122038,46.93443124370544,0.11801257367387012,0.12122406215198961,46.609776787114356,0.12357832351015077,0.13011439947584427
2018-06-17,0.11441786710631414,0.10398346694776553,0.12068616835266507,0.11286836935166995,0.11286836935166995,46.785182827935984,0.1270507998877348,0.11899486830128032,46.73514954335864,0.11780563195808753,0.12068498519713028,46.541694871560466,0.1233863130320892,0.12954895586521561
2018-06-18,0.112572449369056,0.10260340092651668,0.1172629104222931,0.11384282907662086,0.11384282907662086,47.214336814168234,0.12353297782767304,0.1183079297379924,46.931889919060524,0.11771951538965268,0.12024355577000063,46.60869065572275,0.12314888670595954,0.1290340008885404
2018-06-19,0.11387486572520195,0.13140274348803016,0.12216922901911548,0.14064243614931235,0.14064243614931235,57.34953230976049,0.12240275049115888,0.12128586392616839,51.97317894563334,0.11840209561231149,0.1215596125686659,48.41623292096417,0.12324073346430924,0.1294146053233198
2018-06-20,0.14085967349090867,0.12838254875308605,0.13920757372117618,0.14027111984282908,0.14027111984282908,57.18653188889294,0.12231813078866098,0.12381723138172314,51.902587346845834,0.11927203667321523,0.12276680658635385,48.39315503586355,0.1233211198428292,0.1297705566190414
2018-06-21,0.14043078109568236,0.17958889289578073,0.14522197457730665,0.1428624754420432,0.1428624754420432,58.07748005850367,0.12237777154083611,0.12635659725643247,52.369123964528804,0.12033405370006527,0.12406330135123703,48.56709829929247,0.12345013097576961,0.13019979985913982
2018-06-22,0.14023207406853622,0.13209971150378647,0.12114962481093085,0.13145383104125735,0.13145383104125735,52.88608909552915,0.12298554588829612,0.12703622842774245,50.15586019594532,0.1212073346430908,0.12454010971833511,47.845284694873456,0.12337953503601846,0.1302409156356027
2018-06-23,0.11698531928874688,0.12306166606563287,0.12163836071237467,0.11726326129666012,0.11726326129666012,47.25661767100128,0.1211511366825706,0.12573316614359814,47.571737630429325,0.12167314996725584,0.12407063562661415,46.96265223373984,0.12281964636542253,0.12981541877203082
2018-06-24,0.11733945062425485,0.11223612305473106,0.11093672976696567,0.10963261296660118,0.10963261296660118,44.52597759478013,0.121406118439517,0.12358642571999855,46.24774954982895,0.12187570399476073,0.12313915029371009,46.49375724922398,0.1224504911591357,0.12915368743414787
2018-06-25,0.10950724592060376,0.10489542012261087,0.11195001411435583,0.11047544204322199,0.11047544204322199,44.90274479150336,0.12035138927869747,0.121838294563095,46.41795476270805,0.1222299934512113,0.12232213685819472,46.55368078464133,0.12196561886051094,0.1285412859459208
2018-06-26,0.11056373773820252,0.09765180726233737,0.11104206078020787,0.10343418467583496,0.10343418467583496,42.32939166780204,0.11980774628122341,0.11938441324479367,45.18285781076328,0.12234047151276992,0.12110355929804248,46.115024145813344,0.12144030779305841,0.12771810229772126
2018-06-27,0.10347127404650136,0.10309405253959886,0.09496644153918103,0.09353831041257367,0.09353831041257367,38.9666982191203,0.11852062868369326,0.11593826620049767,43.501859565748205,0.1223058939096265,0.11932515614414127,45.502409171546994,0.12072026850032756,0.12659745338345413
2018-06-28,0.09363429250461357,0.08236532220033843,0.09054043236274316,0.08608251473477407,0.08608251473477407,36.618428358334896,0.11641060903732783,0.1119574993384012,42.27729681985275,0.12173018991486553,0.11718046960160144,45.044055132078974,0.12000664702030138,0.12526909473923512
2018-06-29,0.08631557823744901,0.07822339038530887,0.08621554095901783,0.08887229862475443,0.08887229862475443,38.11359446096991,0.11466152119000816,0.10887947257658163,42.898788822384134,0.12104924688932525,0.11535413599019197,45.25384063716613,0.11939885396201717,0.12407575716171115
2018-06-30,0.08905025910609382,0.08009237426835696,0.09036768950102593,0.09053634577603144,0.09053634577603144,39.03273399820634,0.11298400224529866,0.10643372233650827,43.27523000748335,0.12041696136214779,0.11375298823443968,45.380280470553096,0.11896142763588749,0.12297610432939378
2018-07-01,0.09061827396387076,0.08408173597048461,0.09348970073352518,0.08741846758349706,0.08741846758349706,37.90264550612309,0.11116615211900059,0.10389835503610678,42.7298277769854,0.1197052390307791,0.1120539869021208,45.18150488076808,0.11843140144073358,0.12181028017379061
2018-07-02,0.08748421164462528,0.0858050847457627,0.0909427968333284,0.09286247544204322,0.09286247544204322,41.093238799642755,0.10966755543081648,0.10242690442356497,44.00315814587514,0.11925389652914191,0.11081582487243838,45.60446296229772,0.11773212180746574,0.12086117182193004
2018-07-03,0.0924892678531378,0.08649338400510415,0.09821906322810063,0.09424361493123773,0.09424361493123773,41.90461452386969,0.10635335391523972,0.10133579915792135,44.327655646510465,0.11740478061558592,0.10974665003752221,45.7124987032968,0.11702288801571721,0.11998846503862866
2018-07-04,0.09427172890852788,0.08750242725179616,0.0973511356789848,0.09203732809430257,0.09203732809430257,40.93948219210843,0.10290808307605925,0.10009600301610551,43.90765214864395,0.11503628028814648,0.10860411313795965,45.56552366977387,0.11632436149312389,0.11907203431914255
2018-07-05,0.0922964630149168,0.08301201142888845,0.0957732771006164,0.09069548133595284,0.09069548133595284,40.33413856942281,0.09918186921133852,0.09884260012541848,43.64774314560343,0.11284394237066124,0.10744871753783017,45.475116689984716,0.1156404060248855,0.11814165553280846
2018-07-06,0.09123800380100967,0.08031949568642681,0.09166747420443487,0.08968958742632614,0.08968958742632614,39.860750209434336,0.09619870895312914,0.09762219843220617,43.44851726046874,0.11111840209561212,0.10630296720805571,45.40645554536193,0.11491958087753777,0.11720880084079265
2018-07-07,0.0895952278835144,0.0859715248689284,0.0869423249503891,0.09765618860510808,0.09765618860510808,45.30771967858956,0.09479820376087543,0.09762673045525976,45.48491227003299,0.10963935821872935,0.10574511052399457,46.06219299038767,0.11436912246234458,0.11656773158716364
2018-07-08,0.08728550461747915,0.0798149740630808,0.09186128326880053,0.0898172888015717,0.0898172888015717,41.35853584072776,0.09338282346337333,0.09658547156810135,43.8783741639345,0.10853510150622116,0.10471750912254793,45.51529456601972,0.11372776686313044,0.11569066788927539
2018-07-09,0.08986672857407052,0.08280222752364835,0.0913325215823246,0.08636738703339883,0.08636738703339883,39.7257757657051,0.09166081953410024,0.09522306029680767,43.18471554312955,0.10664918140144053,0.1035336302780867,45.27477601847308,0.113190537000655,0.11472924884482041
2018-07-10,0.08636082835254168,0.07595564370717632,0.07668097764033252,0.07151277013752456,0.07151277013752456,33.60532669703219,0.08938071849564952,0.09206168827556993,40.34679966200692,0.10549751146037963,0.1014677683335343,44.251132097068776,0.11249462999345133,0.11331231511671236
2018-07-11,0.0710112023545799,0.06453715775749674,0.07120376495173734,0.06781139489194499,0.06781139489194499,32.27769298535167,0.08754308167274746,0.08882831582441994,39.675473346724104,0.1035831696136213,0.09929638940181885,43.99912262599516,0.11164371316306496,0.11182048166671998
2018-07-12,0.06761350893001182,0.06150135926100585,0.06749400666534652,0.06479960707269157,0.06479960707269157,31.202984291628837,0.0860228739825987,0.08562448799085616,39.12806098339968,0.1020416502946953,0.09707079054187516,43.79280559135164,0.11069646365422409,0.11027881364724364
2018-07-13,0.06488669764660054,0.06256588254875309,0.06753403245037856,0.06753045186640473,0.06753045186640473,33.35858517634002,0.0844984563570023,0.0832119498409293,39.90492401999906,0.10057406679764226,0.09516496224023191,44.034719581554384,0.10964187950229219,0.10887722801508498
2018-07-14,0.06665735432414037,0.06274445893089961,0.06998192519812765,0.067098231827112,0.067098231827112,33.182275550883176,0.08282430536065091,0.08106345410575366,39.82180573167691,0.09895658153241632,0.09335420543938547,44.004244132924136,0.10873867059593986,0.10750742486138094
2018-07-15,0.06710985547506719,0.06104018141973425,0.07092779769704273,0.06744990176817288,0.06744990176817288,33.48872387743162,0.08139797923098491,0.07924831379407622,39.92700680330528,0.09742626064178109,0.09168296004124273,44.036282499264786,0.10781309757694837,0.10619406344848888
2018-07-16,0.06755251964445214,0.06556873977086743,0.07234765975554779,0.07453634577603144,0.07453634577603144,39.48127411780663,0.08008896996912693,0.07862005139167025,42.03692669578057,0.09611008513424998,0.090576726862842,44.68466678456599,0.10706132940406035,0.10515610549201486
2018-07-17,0.074528906953959,0.0713872090765347,0.07713600761753889,0.07713163064833006,0.07713163064833006,41.5477830621605,0.07886668537749066,0.07842159529255822,42.79725417306834,0.09491886051080532,0.08970930130061543,44.92226177650611,0.10636224623444672,0.10423727025123831
2018-07-18,0.07713964185517604,0.07213272212821438,0.08283441543394271,0.08157563850687623,0.08157563850687623,44.99376083893851,0.07811942183553164,0.07884213438780062,44.09482628985217,0.09384328749181384,0.08918454886230967,45.33105231112156,0.10578140144073357,0.10349426593175104
2018-07-19,0.08158399011580095,0.07359080695719714,0.08383084681921407,0.08149705304518665,0.08149705304518665,44.94356016232438,0.07746239124333405,0.07919612354211876,44.07655664448325,0.09187177472167632,0.08868858139023722,45.325004355947534,0.10513693516699421,0.10277304583710958
2018-07-20,0.08160759887150149,0.07260430247718383,0.08165681470589474,0.07738310412573672,0.07738310412573672,42.296627316345116,0.07658335672186337,0.0789543876199345,43.110325768882035,0.08977550753110657,0.08795919576026945,45.00542924993908,0.10452377210216121,0.10194058873181867
2018-07-21,0.07736982722325621,0.07114621764820105,0.08027276519189204,0.07568958742632613,0.07568958742632613,41.22575454391229,0.0750143137805218,0.07851908092745338,42.7120401770099,0.087536411263916,0.08716760812582149,44.87301658502498,0.10393523248199094,0.10107990016442547
2018-07-22,0.07569360556851852,0.0715033704124941,0.08093845719558285,0.07559724950884086,0.07559724950884086,41.16486920984465,0.07399859668818387,0.07812950340497171,42.68981891935086,0.08567452521283545,0.08642113337633886,44.86569932924727,0.10344092992796344,0.10024440342161942
2018-07-23,0.07554801824169859,0.07017184942716857,0.08118282514630479,0.07579960707269155,0.07579960707269155,41.36818915218653,0.07324375526241908,0.07781885056066769,42.757259072109655,0.08429240340536982,0.08573587361481323,44.8857230617941,0.10298277668631314,0.09944293468886768
2018-07-24,0.07564442066080908,0.07054807345557433,0.08010002233017481,0.07873477406679764,0.07873477406679764,44.356555630382495,0.07375961268593857,0.07794097369481835,43.74938736181859,0.08326247544204304,0.08528418977300578,45.17932539227245,0.10256908971840221,0.09876397860289818
2018-07-25,0.07731277273031326,0.07026547199644928,0.07954387458025591,0.07451277013752458,0.07451277013752458,41.12607698857949,0.07423828234633711,0.07748387988717918,42.65063660402374,0.08206371971185314,0.08458925947394248,44.8300811044856,0.10214685658153254,0.09796885701386954
2018-07-26,0.07452300476503387,0.07082894116341645,0.07410458105642792,0.06936345776031434,0.06936345776031434,37.55220997124301,0.07456427168116732,0.07640115693693053,41.34208564903613,0.08092802881466911,0.08360694968596648,44.40445786593647,0.10163425016371982,0.09703097507113002
2018-07-27,0.06935662205923437,0.0638471247468723,0.0717346332584781,0.07113163064833007,0.07113163064833007,39.48689060937825,0.07482149873701913,0.0756985534317838,41.973777605161956,0.08018113948919432,0.08280209039321575,44.58811710819733,0.10124351669941073,0.0961818162375956
2018-07-28,0.07175094336652987,0.06490297927820465,0.07448587932436475,0.07332612966601179,0.07332612966601179,41.881213070866934,0.07526634858265481,0.0753822302630142,42.76426885573668,0.07975592665356893,0.08219073808823485,44.81813332414769,0.10074305828421753,0.09543244946475679
2018-07-29,0.07356291536654562,0.06850744819551166,0.07601739225690655,0.07112573673870334,0.07112573673870334,40.173552763318924,0.07552890822340698,0.0748146977931061,42.16905649454362,0.07916437459070054,0.08147686703342637,44.62928249942534,0.10010681074001321,0.09463550806390258
