Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-01,0.038431973509507104,0.03635439447109815,0.04443298968348376,0.03916537752292976,0.03916537752292976,53.77533692388356,0.04112262309081057,0.039255278722552675,52.07727761522768,0.03665083541375288,0.036870573099748505,48.386215419467234,0.03113389255393915,0.03636512380297591
2018-11-02,0.03842752605307955,0.039186996004769416,0.044693249278915236,0.04271392872063549,0.04271392872063549,58.862917796149794,0.04172733787553864,0.039716432055630385,54.55291528227616,0.03718628503845202,0.03724756378496702,49.22849270283065,0.03131211057350309,0.036573281341259825
2018-11-03,0.042005865353617264,0.041594588638174515,0.04731416941839528,0.04169919908664528,0.04169919908664528,56.942752914996284,0.04167675020684619,0.03998080099309904,53.73270722734671,0.03753908128650145,0.03753476606249465,48.99604340092748,0.03145297171375772,0.03674134421815771
2018-11-04,0.041086804492940686,0.03908217064776984,0.043519588729460684,0.04065395403250248,0.04065395403250248,54.963936226091285,0.04139453946952554,0.040070554731686164,52.886342000717654,0.03765498677726314,0.03773600399604354,48.75495471638638,0.03170916847849408,0.03686962650715262
2018-11-05,0.03992505675315007,0.03754736919434225,0.04385679586106505,0.038258125894858566,0.038258125894858566,50.64199667150808,0.04064744565187088,0.03982889755344248,50.984243310052776,0.03778050850618269,0.03776968927983806,48.20224234811035,0.03191152207116601,0.03691515107724134
2018-11-06,0.03768047357477653,0.03523459971406128,0.04138064380515115,0.037895556133728116,0.037895556133728116,50.00445481761581,0.04010691304171506,0.03957111869748057,50.69909808110885,0.03790689831097674,0.03777780972202451,48.118314645087935,0.0321339751947624,0.03694729550532287
2018-11-07,0.03721198813082061,0.03591508863534902,0.043290922556727916,0.03820046523147784,0.03820046523147784,50.5652091115084,0.0397986644050129,0.039388364902013535,50.937548788444886,0.03800134905118402,0.037805077819408596,48.195434023754245,0.032399054928859125,0.03698838303732795
2018-11-08,0.03747144312268177,0.035214086719672695,0.04246921273613714,0.03690852322646277,0.03690852322646277,48.11524426236055,0.039472623860261354,0.03905771934527343,49.88123244109664,0.03801338160407017,0.03774723558760564,47.888789981949834,0.032641404351498794,0.03698576468287336
2018-11-09,0.03618282267318095,0.03405400059900203,0.04104385791918276,0.036108627052422425,0.036108627052422425,46.616921223473206,0.03918966905790543,0.03866450703955997,49.22810175550874,0.038053646026926145,0.0376415189079164,47.697762510442715,0.0328565687015467,0.0369570060720389
2018-11-10,0.03556781157016608,0.033693469182475226,0.041456889265264064,0.03625115489835607,0.03625115489835607,46.9324082229791,0.039013321267691914,0.038342726754066116,49.35021059344516,0.038303198436792606,0.0375518180040738,47.7355295727214,0.03310318395116017,0.03693386341060668
2018-11-11,0.03548415130871814,0.033245234825752555,0.03958529490459173,0.035110809578998724,0.035110809578998724,44.66939145245097,0.03851085852622333,0.03791180446405713,48.388068781141484,0.03845678863316444,0.037394333589552825,47.45678495124653,0.03331101254943578,0.036874091153832646
2018-11-12,0.03458822924161733,0.032381880753386334,0.039191570650159636,0.03430257987656329,0.03430257987656329,43.091531308723624,0.03826728227164609,0.03743057451905795,47.706876183679675,0.038522813462912295,0.03719486560806963,47.25793909891905,0.03348575724423604,0.036789779308676274
2018-11-13,0.03352546745772092,0.03302049604150067,0.03868263571428622,0.035182012226021464,0.035182012226021464,45.34234883558894,0.037971879698935306,0.03713076621331975,48.52170033589601,0.03866349077533468,0.037065004099550394,47.5012789076642,0.03367330044122344,0.03673706563383513
2018-11-14,0.03462398919532531,0.0324007549686089,0.029806849748913025,0.02756247113137084,0.02756247113137084,33.16540514390838,0.03714377032949857,0.03585499353572656,42.58142810511713,0.03853409027915477,0.036451937456442034,45.64618657264624,0.03373064553349215,0.036436259256705156
2018-11-15,0.027293619390525384,0.026307095913788908,0.02925972187537715,0.026191176778770187,0.026191176778770187,31.53251134489391,0.036217041704915735,0.03456648463479905,41.633542317797826,0.038316521869567396,0.03578995289659224,45.322329853402614,0.03374809079477216,0.03610035491316631
2018-11-16,0.02566518922965487,0.023926797429942186,0.02827800892071884,0.024846108530236426,0.024846108530236426,29.981201587168975,0.03494076883417294,0.03327043448752403,40.714906648129684,0.03800929245606846,0.035083898421343476,45.003916742631944,0.03378389637143047,0.035731363228480084
2018-11-17,0.024366171348235603,0.02272540277236227,0.02619698527135696,0.023060772623476847,0.023060772623476847,28.020739709893,0.033609452658232335,0.03190914623898441,39.51893407337678,0.03768873960979473,0.034308212885997245,44.58126245365713,0.03377333341993655,0.035315934028316044
2018-11-18,0.0226813666721078,0.021943196523527785,0.0264384994359872,0.023251218257682255,0.023251218257682255,28.554685814487982,0.032366400102888035,0.030754755841477455,39.7141318280611,0.03732218282723606,0.03359485839384789,44.637649475181874,0.03377816094306444,0.034920369576819855
2018-11-19,0.022814369659596496,0.021294352993032364,0.019325696664808743,0.017143844911075738,0.017143844911075738,22.75490329250077,0.030858237175474975,0.02893996771742389,35.877090439536126,0.036480063442660596,0.03253350268528195,43.20442955808964,0.03365074476620703,0.03433753270253316
2018-11-20,0.016732232591874237,0.01607987070597476,0.014738472104166185,0.013783778517364807,0.013783778517364807,20.32183721373932,0.029135967345734735,0.026919142490749347,34.009076639940204,0.03545269258140637,0.031323843061545356,42.44220759820301,0.033459803818120304,0.033663639122691574
2018-11-21,0.01348480808985112,0.013618311379343469,0.014869128458926904,0.014701569607818024,0.014701569607818024,22.739499462161398,0.027457474801187605,0.02529013277302517,34.96483374917364,0.034318830256932845,0.030251438322595206,42.72282161465095,0.03323803392130041,0.033041931925482604
2018-11-22,0.014475268656418606,0.013806997021942687,0.015455432176609198,0.013450927589113908,0.013450927589113908,21.774861985786885,0.02578193225566269,0.023711572081837003,34.266027612628164,0.03325176075403966,0.02916753440430609,42.43619964346904,0.03298050746857748,0.03239960391445412
2018-11-23,0.013043067485223023,0.012289996100835776,0.014206860111555681,0.012782100659463964,0.012782100659463964,21.25814521478067,0.0241157517990228,0.0222543092255206,33.891710310078714,0.03226063257117819,0.02811040964657434,42.2819713340616,0.0327567655076239,0.031756407086421655
2018-11-24,0.012549580124052785,0.012123575251044016,0.012166907911702144,0.010831074599907913,0.010831074599907913,19.790357247897088,0.022300031777705072,0.020731211275438907,32.81129851172672,0.031239232029408974,0.02699561383711199,41.83109776232227,0.03250181979341253,0.031070330611453992
2018-11-25,0.010569079696255555,0.009929419476607838,0.010582883905194178,0.010571999908331187,0.010571999908331187,19.59783927149219,0.02054725965837168,0.019376649759824546,32.668400540514945,0.030255965550173167,0.025936025841706775,41.77096452847676,0.03225171385751787,0.03039825419495816
2018-11-26,0.01025349059218724,0.009957674289815269,0.010542163493715822,0.009497710056693727,0.009497710056693727,18.78592541283355,0.018775483242666712,0.018059457799407104,32.06993703157,0.029281888420018116,0.02487548933944787,41.51934700664862,0.031956883631303834,0.02971299045271998
2018-11-27,0.009377942683585593,0.009141562265131863,0.010617706877768768,0.010050786727973656,0.010050786727973656,20.60038479722999,0.01698039570709187,0.016991634989882643,32.72557501165575,0.02821207171229861,0.023919056912901145,41.70315056441997,0.031663369816621816,0.029068328035515182
2018-11-28,0.009887476948352531,0.01308808155469284,0.011688092038801496,0.014413695222522975,0.014413695222522975,33.211942982273314,0.01604119742788845,0.016647909687568022,37.63231362338611,0.027435439971694554,0.023305807771586425,43.13647603770764,0.03145396438405184,0.02858784827115478
2018-11-29,0.014310352164024119,0.014419674391532591,0.0146588566789654,0.013140074724788288,0.013140074724788288,31.640078635370735,0.015108975852604027,0.01618019835919739,36.82217973928735,0.02656285418772175,0.022649954026631707,42.82399088102011,0.03122249246275238,0.02808136389258539
2018-11-30,0.01293524671723625,0.012287340148394277,0.012894539540256728,0.011630970773948259,0.011630970773948259,29.84674889440416,0.014165037441440587,0.015573634681164173,35.876539426239596,0.025645353136737183,0.02193905188129729,42.45351826015876,0.03095840846274699,0.027542006741154663
2018-12-01,0.011382723819446734,0.012587406264657184,0.013192851658138669,0.012400290251891924,0.012400290251891924,31.953339808429117,0.013403574414898808,0.01515052209059454,36.73244440203937,0.02475318356103592,0.021323647905206623,42.710386864555076,0.030702009487395154,0.02704555702019523
2018-12-02,0.012152434285225241,0.01188386141579218,0.014328319269930763,0.01263620263660583,0.01263620263660583,32.61812711476284,0.012645359013393349,0.014815279496729379,36.998909979632536,0.023750592691568265,0.020763167565296895,42.79000037814822,0.030468438865010897,0.02657311917155295
2018-12-03,0.012330512844614769,0.011508298438639021,0.012897558467314605,0.011412583309241673,0.011412583309241673,30.9384226271886,0.012235983184690916,0.014361586671731017,36.18215734643011,0.022741038832321477,0.020159904064906236,42.47871662014584,0.03014006005941222,0.026076052421968976
2018-12-04,0.011199596796004309,0.012002870689021871,0.012896224522800658,0.01289362287769236,0.01289362287769236,35.261752344427634,0.012172400639000025,0.014165858165859196,37.896810534627356,0.021815694460494472,0.019691111730247277,42.98907025497277,0.029735340618879565,0.025643841617238594
2018-12-05,0.012606856150748098,0.01430343408999723,0.014872358008802771,0.013198225595721659,0.013198225595721659,36.142645275296054,0.012065018923850285,0.014036840489840857,38.24941095764992,0.020980364450523245,0.019272215850600464,43.094640496165646,0.029380436478353724,0.025235788632926564
2018-12-06,0.012812641161666005,0.011991625273365315,0.012358364053256405,0.010623594253247841,0.010623594253247841,32.17750096421078,0.011863066542716997,0.013581740991628455,36.442254010707885,0.020071299054507236,0.01871424026367449,42.419630608219364,0.028989098682742742,0.024756700292609228
2018-12-07,0.010224401823120573,0.00944637519001362,0.010396131673241727,0.01002051641159738,0.01002051641159738,31.31528323218238,0.011665810525012239,0.013106911047624311,36.03021650349275,0.01913196742717789,0.018153354853863064,42.26198796822259,0.028566658239181707,0.024273546722739986
2018-12-08,0.009819262582875951,0.009743163747944459,0.01145816212916079,0.010570896941337721,0.010570896941337721,33.06894259301077,0.011647226406542938,0.012768775833452766,36.70510239746119,0.018254046551007055,0.017664164020796912,42.46038812894559,0.02813371407753936,0.02382427951679237
2018-12-09,0.0102223583971944,0.010086120670656245,0.011866278942822292,0.010905218492246571,0.010905218492246571,34.162949407605296,0.011671027733965467,0.012520301521291941,37.1214915920865,0.017413932932334526,0.017228103018954954,42.58223275767009,0.027733789479631083,0.023400703745495785
2018-12-10,0.010818978666873732,0.010456484762179237,0.012025088547587874,0.01060128980960216,0.01060128980960216,33.62757400215143,0.01174985485917321,0.012264433293066637,36.89349502787155,0.016558937429376065,0.016800566682867675,42.4990554921568,0.02743106793308508,0.022981050829564847
2018-12-11,0.0103242892904528,0.010019269782607466,0.011901803991456857,0.0102753017870884,0.0102753017870884,33.03267938428418,0.011765891649109978,0.011999215758936206,36.64404891931255,0.01573108716964572,0.016379581850881914,42.408723840005244,0.02709393790140583,0.022564468893745946
2018-12-12,0.01006363228334096,0.009764524386729277,0.011610723256992623,0.01021702836426686,0.01021702836426686,32.92113405293599,0.011466129730663114,0.011761590772980293,36.598340347751474,0.014928235452569171,0.015981997754971264,42.39234830042079,0.02672552445774148,0.02215963477802532
2018-12-13,0.009984058873745368,0.009232090686648469,0.010527630519274413,0.009138939404096344,0.009138939404096344,30.855793781829433,0.01118033435061369,0.011411903923795767,35.74593653256673,0.014060133025171668,0.015540510119430946,42.08668186128727,0.026361811900253926,0.021732726732978467
2018-12-14,0.009021965867094136,0.008395522177202885,0.010115582079677063,0.008955724331292558,0.008955724331292558,30.507303657815434,0.010989245318995424,0.011084413311462005,35.6003285985941,0.013439908131835725,0.01511568522987363,42.03431585524016,0.025986999205496,0.021313808621447782
2018-12-15,0.008831506550622512,0.009044930803962455,0.010420493712522742,0.009716342625176642,0.009716342625176642,33.83140645373716,0.010797534774230047,0.010902003886623957,36.70635244422247,0.012890746993382605,0.014767340545699632,42.33713625149315,0.025603634431475755,0.020933563834684792
2018-12-16,0.009528795597547024,0.009119693039709312,0.011034108188937936,0.009492072669838229,0.009492072669838229,33.32777921404592,0.010572954062318075,0.010714013057719194,36.51527904409108,0.012378945798035997,0.014427000682740831,42.2709391507599,0.025194119127052984,0.02055843297682097
2018-12-17,0.009300953606778982,0.009660716203005182,0.010929358440790168,0.01036249745551642,0.01036249745551642,37.21440349619645,0.01049794792990913,0.010667144310758823,37.81352076818119,0.011955669959103984,0.014164774668081193,42.62491980967984,0.02482220478445011,0.020224140008909344
2018-12-18,0.010172534865053354,0.009537468707794377,0.01119060094270561,0.010357411552157657,0.010357411552157657,37.20082723098185,0.010316789978085222,0.010625846609612001,37.808852485591466,0.011525876402253162,0.01391913833802161,42.623367250240626,0.024424029614745362,0.019900640715245353
2018-12-19,0.01019326962812774,0.011011748351331648,0.011979032358053737,0.010612870963033576,0.010612870963033576,38.41002218186052,0.010132121790036074,0.010624116523401544,38.20481937305285,0.011308177270651757,0.013705830765441736,42.72989066027765,0.023894120356656928,0.01959612367418923
2018-12-20,0.010452544317701288,0.011496487926718313,0.0122668835426421,0.012471676726746914,0.012471676726746914,46.448750290656534,0.010264127681000294,0.010870457883847592,41.0279381784377,0.011264440544297828,0.013626207924235618,43.505788677882904,0.02335856656285285,0.019362535249682924
2018-12-21,0.012245229862578404,0.011760952978339859,0.012878532206089371,0.011263131281626813,0.011263131281626813,42.57751309231223,0.010352885886002397,0.010922814336884822,39.80615485860256,0.011149825933424787,0.013473751366647954,43.11963580155614,0.022734328095179564,0.019096981021222068
2018-12-22,0.01106461048335197,0.011850181678448923,0.013111059797151974,0.012940131319250241,0.012940131319250241,48.90832225898124,0.010522116912996147,0.011191789934533545,42.27116014312818,0.011132799391095998,0.013439324266815844,43.82306267780828,0.022192280072568578,0.018895117096567254
2018-12-23,0.012661247340841763,0.01211809381728177,0.01471312715840121,0.01288657614412298,0.01288657614412298,48.724517662169156,0.010663642459558748,0.01141776142914547,42.21411321687376,0.0111362819072513,0.013403663097609854,43.80547405118048,0.021698457239215495,0.018698115753864163
2018-12-24,0.012630355548899064,0.012910697837376596,0.014814015488219132,0.013650687166819707,0.013650687166819707,51.510264600617866,0.010881456556502859,0.011715484860835368,43.3414380891951,0.011230268992815028,0.013419600134333071,44.13073786128773,0.02123475051111275,0.018532626291993853
2018-12-25,0.013390389791909523,0.01239171342838252,0.013044713609484651,0.011539240685658205,0.011539240685658205,44.37291876414359,0.010971737906400702,0.011691985637478412,41.05451138044228,0.011262510352059262,0.013298286621515337,43.42461558357257,0.020759237951116963,0.018303334960638587
2018-12-26,0.011336806836870423,0.010895847107554769,0.013276679539699278,0.011874849031392768,0.011874849031392768,45.655296822794234,0.011090153668338267,0.01171636742333366,41.560971242202555,0.011341748317882561,0.013206451938281624,43.570522544639125,0.020311818368951087,0.01809256493017151
2018-12-27,0.011659908536255544,0.011564921084306713,0.012548275627478723,0.010789345681988388,0.010789345681988388,42.27773608075479,0.011208039831044842,0.011592764524487624,40.400796926282375,0.011366366949683052,0.01305050959916593,43.20412654078356,0.019789219330991578,0.01785311511875567
2018-12-28,0.010615657787219741,0.011245359146930676,0.012399505710370736,0.012062598524058587,0.012062598524058587,47.1878602107977,0.011429959416242415,0.011655409057763752,42.35131895576504,0.011287997059734241,0.012986773400771909,43.76802816263943,0.01936171851571514,0.01766326211565085
2018-12-29,0.011870381406651136,0.011114539361780279,0.013638038087766678,0.011759834084351729,0.011759834084351729,46.18688973728529,0.011575923091897778,0.01166933239464215,42.01346457590326,0.011241989038386356,0.012907616025518993,43.6632257757673,0.018902421613054794,0.017469707098231205
2018-12-30,0.011484835014992737,0.011335322472183131,0.013390064823384694,0.012282824267087624,0.012282824267087624,48.21974772091131,0.011775262491701305,0.011751131310968213,42.8275657989593,0.011263717488157667,0.012867306879813743,43.89913829094216,0.018454535312448166,0.017299645366062565
2018-12-31,0.012066369993275929,0.014301625781951953,0.013733169393892823,0.012114560524639731,0.012114560524639731,47.59989970660407,0.011900409853781543,0.011799588539457749,42.62859483239903,0.011254193163915927,0.012818742598834774,43.83909062465037,0.018003688362476667,0.01712964258437657
2019-01-01,0.011981808220389977,0.011440204338809112,0.01351756183587554,0.0123721645935585,0.0123721645935585,48.68197043976055,0.012044320785310174,0.011875932013337849,43.047180315657414,0.01124539189581435,0.012789931114623402,43.958404619625945,0.01749799229369205,0.016973659699431713
2019-01-02,0.012164334236207056,0.011376178932081078,0.014181725788608697,0.01247804942493139,0.01247804942493139,49.144464351145515,0.012177547818302875,0.011956214334883654,43.22312721346425,0.011280907433004007,0.012769809715288433,44.00811441374537,0.017010973132663487,0.016826262641251373
2019-01-03,0.012216501698086944,0.011900757794090222,0.013826334887051057,0.012007082518720718,0.012007082518720718,47.12066557601239,0.012144362517729573,0.011962996759395262,42.61798647368999,0.011251356087704953,0.012720601509058257,43.83229738561068,0.016533525274100454,0.01666825673559463
2019-01-04,0.011778307038448385,0.01091387367838111,0.01296123676595403,0.011768780372187634,0.011768780372187634,46.091664332248676,0.01218048030991249,0.011937101241100912,42.3082847464329,0.011203707913587154,0.012659193693776282,43.74240002741421,0.01609203618205594,0.0165076181663026
2019-01-05,0.011480988566190531,0.011086454077452092,0.013595492278532396,0.011913269048331893,0.011913269048331893,46.84573437346104,0.012107133004846895,0.011933923615398375,42.5697642166137,0.01124669707342329,0.012611069523102451,43.81343457567866,0.015658998063966003,0.016356983768992084
2019-01-06,0.011661411055318906,0.011545368753567169,0.013784420946270751,0.01262449893128626,0.01262449893128626,50.497651968662936,0.012088413203929987,0.012026000324183427,43.8639092017567,0.011333496490746251,0.012611935936533664,44.1662438848719,0.015232731958962813,0.016234607216936155
2019-01-07,0.01239926811695416,0.012948559287074552,0.014379009161460718,0.012401944702382126,0.012401944702382126,49.360671549954624,0.011999217313613015,0.012076126241276587,43.54661435095249,0.0113945314161144,0.0125983881149755,44.07819258561676,0.014824288983561468,0.016108946150885203
2019-01-08,0.01222563701399218,0.011624369211295144,0.014196750216292088,0.012480623014582816,0.012480623014582816,49.78888868479975,0.012066458908536202,0.012130059144384083,43.695399366854645,0.011447044900192273,0.012590790366563069,44.11823434859827,0.014430488916264141,0.015989984736580205
2019-01-09,0.012281891327724413,0.011479365509914612,0.01435078570384986,0.012438894096663293,0.012438894096663293,49.55078181463693,0.01210674784176981,0.012171237138021311,43.63237614593273,0.011508298376427643,0.012580990607214697,44.10120715236588,0.014033617902902595,0.015873555535271453
2019-01-10,0.01222185066595251,0.011427037595854452,0.011869508492698164,0.010488725900324382,0.010488725900324382,39.977634239022876,0.01208527500022238,0.011946902306328387,40.79114746681553,0.01151541251353551,0.012446005787415322,43.307066701865175,0.013623249841591356,0.015697003743961713
2019-01-11,0.010355661888495777,0.009933375150456879,0.012097051343734963,0.010664771687670629,0.010664771687670629,41.07865046408187,0.011985430226194669,0.011775951557174019,41.14862434023697,0.0115303372909823,0.012331087458399535,43.40060528336222,0.01322928637177648,0.01553201252900135
2019-01-12,0.01047604371585225,0.00968580647713338,0.01210414231194068,0.010620775559820087,0.010620775559820087,40.87787025023932,0.011904068903013838,0.011621928090860162,41.084566944662946,0.011579731829506426,0.012220744755265377,43.38241903911849,0.01281993242733979,0.015370988366077374
2019-01-13,0.010389438517040129,0.010247625182949914,0.011423479571798196,0.009817141553190764,0.009817141553190764,37.30903998566231,0.011727948709164063,0.011381289885837574,39.91183188721902,0.011608445736903034,0.012065673580937982,43.047440485824765,0.012524176934370123,0.015188895027949944
2019-01-14,0.009632589614443993,0.01005571849164505,0.0114382231690576,0.010841491510401776,0.010841491510401776,43.98749354360485,0.011637015208147068,0.011309316769112801,42.089100402587135,0.011645950699743871,0.011986694092516292,43.61167682091563,0.012268348846563982,0.015046357207702463
2019-01-15,0.010559163070437371,0.009842394651928954,0.012029371211553702,0.010516545178937398,0.010516545178937398,42.45047177295742,0.011504470964245561,0.011203613890422747,41.59505320929149,0.01168009978338051,0.011891845775511202,43.47277528788839,0.012029522790709,0.014897838780529837
2019-01-16,0.01030271311670294,0.010262204666564951,0.012131874316309556,0.010937327086945295,0.010937327086945295,45.11144931973499,0.011394419368675125,0.011168108983292421,42.49821586586593,0.011699260771094807,0.011830263924635983,43.70880610971077,0.011827465365100142,0.014767985938117229
2019-01-17,0.010732253266536543,0.01030176140505535,0.012710736027756157,0.011285987208769223,0.011285987208769223,47.2757533475543,0.011342912560821447,0.011183826080022661,43.24961520447234,0.011730213292981859,0.01179514929780587,43.906116686102706,0.011628044847618257,0.014653822045351721
2019-01-18,0.011079695774748112,0.010550516780533566,0.012220406107471979,0.010727579530354204,0.010727579530354204,44.2796744179564,0.011268541072119057,0.011122993206733534,42.33409215570554,0.011734036911892546,0.011726273828938021,43.65694942428239,0.011521107091272898,0.014525092782564917
2019-01-19,0.010535122765423595,0.011010335610671277,0.01247308328145576,0.011852422035858928,0.011852422035858928,50.98401526110726,0.011264194856942416,0.011220250383950253,44.76775551420023,0.011713395088862944,0.01173441242293292,44.304251381829246,0.011488917816581132,0.01443746423349259
2019-01-20,0.011671327681137088,0.012350065833714771,0.012548696873114707,0.011163251492773913,0.011163251492773913,47.25186114214275,0.01115982003990582,0.011212650531793407,43.60274295614577,0.01171006576256785,0.011697563330664596,43.98945573097651,0.011429945847997064,0.014330112996091979
2019-01-21,0.010931727697388332,0.01023592769028204,0.012542237773362969,0.011018395160965163,0.011018395160965163,46.485528530196106,0.011060995072661754,0.011186749815682975,43.35767726758509,0.011646007890625011,0.011653746029393664,43.92276547886448,0.01138940364086125,0.01422153208346487
2019-01-22,0.010800467632013129,0.010712868937223455,0.01247413639554572,0.011418281972041255,0.011418281972041255,48.93506544631946,0.010985113569623072,0.01121762076986408,44.25148081086229,0.01159706475155562,0.011638554799887057,44.16035898699554,0.011366673329404204,0.014129622243746063
2019-01-23,0.011196651858640123,0.011198060589621441,0.013003080499128341,0.012172956499349432,0.012172956499349432,53.260982258729584,0.010966118026957796,0.011344998867128793,45.915792033924056,0.011547807062639944,0.01167303232888463,44.610631659428314,0.01138903802772823,0.014065469268519945
2019-01-24,0.012164454437732128,0.011778583981781296,0.013358611815897968,0.011709403982372623,0.011709403982372623,50.44839985612096,0.011053309318532671,0.01139358621582797,45.06192424593669,0.011553479172530424,0.011675378887174178,44.38711611152359,0.011407994762295589,0.01398822122635118
2019-01-25,0.01152197728623902,0.01067455541051418,0.0129471952447546,0.011563873615178985,0.011563873615178985,49.56792944353569,0.01111753088478327,0.011416291202408106,44.79170191552715,0.011543113325323298,0.011668184998658359,44.3162455959061,0.011442430821603676,0.0139087344194275
2019-01-26,0.011347985578701827,0.010623018631223828,0.013256249126354105,0.011656400290742098,0.011656400290742098,50.16046970967961,0.011191504079849129,0.011448305747519306,45.00835356351221,0.01157201514561509,0.011667424694921826,44.37365474477154,0.011469191047649816,0.013834887398814864
2019-01-27,0.01144913516204728,0.011025932267561777,0.0127565815944723,0.011807568044791245,0.011807568044791245,51.16485190143489,0.011333677400677733,0.011496207387155564,45.37027912800543,0.01156351412963951,0.011676466201365015,44.46875043428974,0.01142575559468762,0.013768417911797696
2019-01-28,0.011581897746485848,0.01077966331564582,0.011422215834890248,0.01039883409035677,0.01039883409035677,42.59428678413984,0.011302059013531662,0.011349890947582392,42.66621541332256,0.01151814746317301,0.011594038323235452,43.759979625900385,0.011380068250780428,0.013657939753717666
2019-01-29,0.010173075771916165,0.009592622103175274,0.011437591300603626,0.01033841600949238,0.01033841600949238,42.26892978292092,0.011289335501428443,0.011215027622503725,42.55381643388513,0.011453333854586502,0.01151303043202622,43.72958877793395,0.01135852567137283,0.013549102909644705
2019-01-30,0.010186177738148672,0.0096486231429524,0.011692023664737336,0.010515074556279442,0.010515074556279442,43.618138587117244,0.011259174606380885,0.011121700547007153,43.007449294808055,0.01140001765564116,0.011448646181978042,43.845518938418564,0.01132710540977929,0.013449626570190106
2019-01-31,0.010331982188057209,0.009663993761337244,0.011632066369215762,0.010229773760635821,0.010229773760635821,41.92281896647162,0.011183730788657071,0.011002776975490975,42.44806535284505,0.01132860462787707,0.011370009251568867,43.69770279454464,0.011286998261846455,0.013344057625614556
2019-02-01,0.009995838623202115,0.009286848514644466,0.011412527185262636,0.010216783260490532,0.010216783260490532,41.843477842794215,0.011147245340809667,0.010897977813490917,42.42210432726085,0.011253229089062374,0.011295607574725103,43.69088429269485,0.011267068261033937,0.013241524039872785
2019-02-02,0.009995057313289169,0.00970733664479744,0.0118339834440636,0.010562869792663037,0.010562869792663037,44.82418087259419,0.011055134466295675,0.010853296744047199,43.37548794004319,0.01120508866486045,0.011248334169430777,43.92786601561249,0.01122822237628345,0.013153699310456072
2019-02-03,0.010369184560066028,0.009681003158888115,0.011718562139804269,0.010220398541191344,0.010220398541191344,42.51395504030537,0.01098778782689692,0.010768910316999752,42.65330954871543,0.011153475937160573,0.011182015741802427,43.74265819437864,0.01117859192537461,0.013057525514742475
2019-02-04,0.010081181706001014,0.009339119919078213,0.01172860182746186,0.010151279276267373,0.010151279276267373,42.0453592798131,0.010925850977989935,0.010686559511568768,42.50571752178058,0.011094742944758422,0.011115516614993713,43.704848565796944,0.011170720009091603,0.012962238752825258
2019-02-05,0.009906348587788343,0.009200784353614636,0.011575689661600042,0.010040308541535713,0.010040308541535713,41.263010639545335,0.010827424304382395,0.010600392715564361,42.26310047799124,0.011008603265100069,0.01104614835218997,43.64327383859279,0.011171049877923908,0.012866437762291174
2019-02-06,0.009896672365020296,0.009100479766728259,0.010902890173329242,0.009480307688574573,0.009480307688574573,37.49115916628554,0.010635092246469904,0.010451048045299055,41.04153099637108,0.010911215364639817,0.010945126373892203,43.330074293933194,0.011152873390377854,0.01275541710413653
2019-02-07,0.009319404540877051,0.009050525256977526,0.0110152223429247,0.009630617579406576,0.009630617579406576,39.09229436657148,0.010486607503400901,0.01034165731651339,41.51042491080702,0.010816215183467277,0.01086031935489313,43.44083462583288,0.01113163004183052,0.012652964660702763
2019-02-08,0.009446577754399915,0.00988861952633631,0.011154584440829065,0.010660972579137576,0.010660972579137576,48.73632990372713,0.010422114572255085,0.010384232684863283,44.62964126049393,0.010756951132883085,0.01084745827258632,44.20087541242787,0.01113262475465611,0.01258765344491374
2019-02-09,0.010455128650490263,0.00973785184306146,0.012171330990879962,0.010672982664177554,0.010672982664177554,48.83750199466482,0.010351870456071902,0.010422732682105185,44.665185164888975,0.010763093025011524,0.010836201781721238,44.20975984962706,0.011139252769274265,0.012524877353742062
2019-02-10,0.010485179031757485,0.00971157486677856,0.012072970134877941,0.010707113365030968,0.010707113365030968,49.14310891585483,0.010273266550374738,0.01046065010649529,44.76929887289991,0.010764504414256868,0.010827873496773478,44.23541288357018,0.011147420852620332,0.01246527853444006
2019-02-11,0.010485780039382829,0.009654387124846715,0.012115726566930208,0.01043559965680569,0.01043559965680569,46.7623388795563,0.010275892662263947,0.010457310046536676,44.08741397439292,0.010758331884156388,0.010802565507098138,44.07151865497566,0.011169031856832155,0.012398731685993031
2019-02-12,0.010277831401013685,0.0094588638174513,0.011875897384843905,0.010303733825142228,0.010303733825142228,45.61248593107653,0.010273415363381793,0.010436833217017417,43.752973134587045,0.01077455162655477,0.010770382817939692,43.991040703495926,0.01119149868172965,0.012330043231538907
2019-02-13,0.010109429064392198,0.009575217138239498,0.011941752119269244,0.01049387307962723,0.01049387307962723,47.6029557601882,0.01027190097219235,0.01044443853203206,44.381614572899075,0.010762964345528953,0.010752543479984049,44.14057247238176,0.01120445752263716,0.012269840931476228
2019-02-14,0.01027182132476024,0.00958499330360927,0.011817554864260263,0.010181181936979162,0.010181181936979162,44.71920650469311,0.010268430127645445,0.010409337652691673,43.554397150582886,0.01075178557079701,0.010715681444951476,43.9444162699361,0.011215942677089509,0.012201360308705833
2019-02-15,0.009994336104138754,0.009332169235029185,0.009833628333992466,0.008917304314353438,0.008917304314353438,35.42544440625147,0.010175610202921367,0.010210399874246575,40.40867023488957,0.010684451478377283,0.01059965711394515,43.15632490776539,0.011191856124736794,0.012093686341677885
