Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-11,0.15883091267706656,0.1194578805622178,0.19878032809288185,0.15901208426125366,0.15901208426125366,47.55326212037887,0.1602781414124552,0.1627715221406398,47.53402462997003,0.16289885363805612,0.168441850893433,48.796765075401424,0.17916157071057412,0.18267520861705638
2018-04-12,0.15565716334947108,0.12742017606152775,0.1944414392356268,0.17403983060129236,0.17403983060129236,51.52386423020565,0.15915746569519665,0.1642739632687268,49.10090065974593,0.1634826828763704,0.1688030108745852,49.45983537559671,0.17894579119662185,0.18239208146899855
2018-04-13,0.17032006455083382,0.13866185199576594,0.21143826763314186,0.1714933737358986,0.1714933737358986,50.82527272949919,0.1584171938645119,0.1652365513310164,48.845475230227585,0.16469202171029398,0.16897658267208931,49.34974024779977,0.17840501137843343,0.18203474678922477
2018-04-14,0.1670521785906402,0.13293047311510994,0.2133913370268932,0.17607973421926906,0.17607973421926906,52.07909215363761,0.16038571063487964,0.16668230904945008,49.33598378911679,0.16619677387949797,0.16943485051384286,49.555348719521625,0.17815059386903254,0.18183950047545572
2018-04-15,0.17322485207100596,0.13883938740235555,0.2216249765119206,0.18958782081705666,0.18958782081705666,55.64769411755816,0.16391235129369872,0.16973637728513097,50.77258315713888,0.16815179560196153,0.17073504214630827,50.161151912540355,0.17792507879717195,0.18209354376534428
2018-04-16,0.18593778016854945,0.14092961558559888,0.22280934512387476,0.181761344967325,0.181761344967325,53.18885912637801,0.1657054976347805,0.1713397063094235,49.925029428052085,0.1701138147566717,0.17144641652185774,49.80880251556302,0.1775265293953003,0.1820826520014748
2018-04-17,0.17866236327774793,0.13924470408532422,0.2255368093792884,0.18568599174911465,0.18568599174911465,54.274382895305465,0.1680899487318562,0.173252544368049,50.354460024460415,0.17216664841249538,0.172365098794584,49.98790186880401,0.1767406112713423,0.18220079428828267
2018-04-18,0.1819392146315224,0.1530489193788271,0.2329163368845412,0.21035194041838556,0.21035194041838556,60.450205505257664,0.17375689094958152,0.17819913050809386,52.973559966062545,0.17447230233775063,0.17481586277031314,51.10277764977012,0.17617830674309096,0.18312378268599097
2018-04-19,0.20624887932580244,0.1674058392400145,0.260897045341958,0.21889032894016275,0.21889032894016275,62.33686289745673,0.1768138126704805,0.1836246236323697,53.84455032340341,0.17618819441909123,0.17765937671675505,51.483403610617565,0.17616203010721296,0.18429645633366873
2018-04-20,0.21389187735341586,0.1736564254418287,0.2682367142881546,0.23842685553649,0.23842685553649,66.28023706208918,0.18227539546357727,0.19093158788625242,55.780939447687814,0.17870833485451407,0.18157985922125408,52.34630432577832,0.1763241119345772,0.18607122352064648
2018-04-21,0.23417608032992654,0.18352471426848715,0.2769031038429345,0.2384451097075681,0.2384451097075681,66.28377107780403,0.18769069089429746,0.19726672412909452,55.78273053505638,0.18110465116279048,0.1852485850590808,52.34710943184773,0.17684253039319497,0.18778840011693898
2018-04-22,0.2330464407387485,0.176460144976083,0.288951776837622,0.23270873644627796,0.23270873644627796,64.02449836086696,0.19251109592827628,0.20199232577138565,55.058548506688936,0.18282099959840803,0.1883105303098677,52.06607133637015,0.17743883331507931,0.18926119802937633
2018-04-23,0.2286668459745383,0.18997963367411205,0.2920664385238668,0.2606649994523748,0.2606649994523748,69.4599552583796,0.1999398916223781,0.20981534892885087,57.816417236968796,0.18415446679566258,0.1929785605771262,53.3081075659913,0.17879816058802786,0.19160230627275332
2018-04-24,0.2551999282768514,0.25336647327589684,0.3196087028316659,0.3282693220400861,0.3282693220400861,78.05180366045943,0.21181553377803924,0.2256092120103489,63.42492704618377,0.1884212271670741,0.20170699680054296,56.104421630944564,0.18111682061017625,0.1960831920356167
2018-04-25,0.3149632418863188,0.2665074430881782,0.372256165264974,0.31300427147603216,0.31300427147603216,73.07797901322965,0.222814975721952,0.23726188660577333,61.516566924884565,0.19232107869981602,0.2088874661344455,55.343545750568765,0.18332907402674864,0.19991667005005653
2018-04-26,0.3073516227362382,0.2436422226093015,0.3738675898668155,0.33377295462013057,0.33377295462013057,75.36627188258983,0.23422448458044046,0.2501300290076876,63.07839104998573,0.19711142954498412,0.21694459442384453,56.16582413016478,0.1859670299246713,0.2043054006916983
2018-04-27,0.32936614667383896,0.2590107593155843,0.4028504563805012,0.33135884049505304,0.33135884049505304,74.57683042392767,0.24564344649180864,0.260960537206003,62.772394668308145,0.20094784783322964,0.22432615868650316,56.04387177652808,0.18842130322612066,0.20847108724262797
2018-04-28,0.3244934552626861,0.2759905135797838,0.4140507114752793,0.3661558541126647,0.3661558541126647,78.11681120441729,0.25922031219847974,0.27498657946022453,65.28097395858522,0.2068287332822214,0.23347646161722327,57.399363588201474,0.19138235795212555,0.21364107959902262
2018-04-29,0.3598574502420657,0.2964506317580695,0.4532088987080133,0.40030484465700394,0.40030484465700394,80.91154871709186,0.2742715281870474,0.2916956814864618,67.50172261992091,0.21411032212527203,0.24423958310366073,58.670954240559325,0.19486548197096384,0.2197612030435466
2018-04-30,0.3955397166935629,0.33284873983358576,0.4840594234174729,0.4214431747654338,0.4214431747654338,82.40210116698015,0.2913916588869124,0.3089953472569914,68.77907546471464,0.22320774463631582,0.25567207288829125,59.432990477496986,0.19828281491487487,0.2263737267065593
2018-05-01,0.413869463869464,0.30967534468666685,0.4878801510069981,0.4195401774305428,0.4195401774305428,81.78609259397732,0.30809552929272865,0.32373465794679823,68.5285050800284,0.23251858883088097,0.2662442086652107,59.33286107480883,0.20135658914728696,0.23270705295980468
2018-05-02,0.4094719383180922,0.30551833639274856,0.5072400225485564,0.4105819429739695,0.4105819429739695,78.81441562645779,0.32239767233241323,0.33531429595042106,67.33523036008103,0.24098274372360728,0.27555632055609836,58.85828647950943,0.20458750136906295,0.23853901656682647
2018-05-03,0.4030078895463512,0.3001587769485349,0.4751254121090304,0.3920676499580153,0.3920676499580153,72.94536605320503,0.3347674809765455,0.3428814098181003,64.92099558921812,0.24897487617587263,0.28307318051751235,57.88544547426892,0.20759479999513233,0.2435727422517835
2018-05-04,0.3840147032454725,0.29154663486661403,0.4554808365742138,0.3896489722901682,0.3896489722901682,72.19289351959594,0.3455690607446654,0.349117084814376,64.60828924461394,0.25759601693987055,0.28994903805123207,57.75865087941475,0.2106397478490503,0.24836212684320594
2018-05-05,0.3801013089474629,0.2982728819691022,0.4845434202060119,0.3909815267788689,0.3909815267788689,72.36119287190823,0.3564645191069012,0.3546990104096417,64.7050749471004,0.26475895367091357,0.2964672631304344,57.81041420718196,0.21392123933652185,0.2530381727427359
2018-05-06,0.3840729783037477,0.2856209719561053,0.4601727583831092,0.38037585338249774,0.38037585338249774,68.80984107875227,0.3670121703166312,0.35812258947268916,63.28182121459919,0.27203932556922567,0.3018807205660514,57.242820865489804,0.2174334179109928,0.25721317866535104
2018-05-07,0.37451586874663795,0.2784793589966905,0.4477027234783995,0.3726543390164652,0.3726543390164652,66.27266914706588,0.37501140885692336,0.360060156078526,62.251673060044844,0.27904010441385835,0.3064467604660781,56.82982061418151,0.22098240906380456,0.26099813474243677
2018-05-08,0.3675183790568406,0.2820602146503558,0.4536416487777658,0.3725858858749224,0.3725858858749224,66.24946658981051,0.3781768777022689,0.36173025338471215,62.24239112922418,0.28595219841067,0.3107138008150358,56.82612533871554,0.2244879705012597,0.2646567495336658
2018-05-09,0.3656087502241349,0.2718234561119077,0.4429823312701784,0.3631621700558577,0.3631621700558577,62.996284684517505,0.38175958474368493,0.36192117560753156,60.949602822437555,0.2928355420880336,0.3140975665725082,56.313628224431,0.22799261923016093,0.2678864354524262
2018-05-10,0.3567688721534876,0.2672343333377997,0.4103438654830573,0.32924592019276394,0.32924592019276394,52.966801034395196,0.3814362251417302,0.35756447488556253,56.57917603361671,0.298410061699098,0.31507487970929887,54.514670327601586,0.23064388546116138,0.2698982218373553
2018-05-11,0.3235700197238659,0.2524955448662121,0.3576736267302885,0.29437588989084,0.29437588989084,45.063689582846806,0.37879458581285785,0.34913933021959953,52.57410866294361,0.3029221885534176,0.31373946101133376,52.7531841028443,0.2329105210957372,0.27070076833091217
2018-05-12,0.29031289223596923,0.2338275293770853,0.33905398557120164,0.30714468255996485,0.30714468255996485,48.1018253618422,0.37457950213052216,0.34354004386498155,53.81127232719987,0.30735901695204,0.3133139914338261,53.314776728553866,0.23542084991420556,0.2718956507646516
2018-05-13,0.3036309844002152,0.2518322993849906,0.38088269626069776,0.338550983899821,0.338550983899821,54.70334612633243,0.37016851207643764,0.3428748358696268,56.68321190175794,0.3129276039575041,0.31494218449614836,54.66235304604669,0.2388098128338994,0.27408107152318173
2018-05-14,0.3348081405773714,0.2488074980236625,0.39619977109798943,0.32576850060238755,0.32576850060238755,51.828452272728484,0.36333460677907714,0.34059399116732825,55.23869836850157,0.317917229503608,0.3156406565030025,54.01717024094277,0.2420570016915534,0.27577574132905736
2018-05-15,0.32015420476958945,0.2404700333632576,0.3784513241582726,0.3063916980029936,0.3063916980029936,47.75245633449821,0.3552525725342522,0.3360336854120836,53.11829441319568,0.3218106920764726,0.3150439495030019,53.05213582881748,0.24498124383921746,0.2767795431872192
2018-05-16,0.2993186300878609,0.23565982876207575,0.35861314990804066,0.3218529809061369,0.3218529809061369,51.04398894398372,0.34891478952940697,0.3341429248112907,54.556595730177385,0.32648041327443295,0.31548324185159127,53.72282273537526,0.24829711401555274,0.27825736081734764
2018-05-17,0.3159987448448988,0.2398771320997414,0.3710547144134244,0.3012394582162023,0.3012394582162023,46.829706556397056,0.3424270615478489,0.3297557959319456,52.344203138041955,0.33033219549000253,0.31456428806866293,52.70230888321865,0.2512494219512494,0.279010872207474
2018-05-18,0.2940828402366864,0.2267730092586389,0.36377198626587937,0.31013836661677185,0.31013836661677185,48.785485783538476,0.33674773257117774,0.3271401386899224,53.19098087871535,0.3336584096966154,0.3142787447491861,53.093381414591555,0.25406535601718344,0.2800314457946641
2018-05-19,0.30510130894746285,0.2302366245494621,0.37881005118977795,0.30902942572377784,0.30902942572377784,48.54706252764883,0.33089401106724264,0.32472537696110315,53.06955500288985,0.3366630462560693,0.3139400790056114,53.03782255731851,0.2564256203375807,0.2809821992349629
2018-05-20,0.3041509772279004,0.25580507282301396,0.3836841835543586,0.34610821072615083,0.34610821072615083,56.21327367562539,0.328446322306075,0.3275764214631095,56.500509446104694,0.3402524247623913,0.3160154423424204,54.6509791027617,0.2594803798084531,0.28311747830024775
2018-05-21,0.34194459386767084,0.2776821245293637,0.434401352913376,0.3694233507356429,0.3694233507356429,60.20762465919385,0.3282155374288734,0.3331560120327806,58.47312521161039,0.3446183661299938,0.3194611138516606,55.62541595958889,0.2628615086463925,0.2859471790358345
2018-05-22,0.3623543123543124,0.27260059223131866,0.4166927645327154,0.3349731663685151,0.3349731663685151,52.60983245450164,0.32552891460698713,0.3333982992775452,54.68666228867858,0.34802718046073505,0.32046189143339315,53.886037282115744,0.26542409002957196,0.2875545884565781
2018-05-23,0.3301640667025283,0.25077713611941105,0.3799090086037547,0.3122421598335219,0.3122421598335219,48.30079256002386,0.3218917710196774,0.33057748068500875,52.37426271717076,0.34974641914010657,0.31993158616888534,52.778936378656844,0.266950442967885,0.288364017026314
2018-05-24,0.3078178232024386,0.2430426218964801,0.3849710456038857,0.3270599832061625,0.3270599832061625,51.09827120081756,0.32173563266349164,0.3301084810211626,53.693224432597376,0.34970610784564243,0.32039148275193546,53.41326969215342,0.2690636675063587,0.28963273722893196
2018-05-25,0.3217769410077103,0.23933112698136216,0.3893384048604666,0.31877258953670895,0.31877258953670895,49.493447323645995,0.32347825406676806,0.32859702882323544,52.84738490990803,0.3498983851143317,0.32028703802837244,53.00837842105857,0.27110973190707427,0.2905881422226296
2018-05-26,0.3122108660570199,0.249534388273284,0.3951178959236083,0.3273657405717206,0.3273657405717206,51.19627932149339,0.324922615353322,0.32843285705636677,53.63005720997612,0.349684811312718,0.32074372851504007,53.38091256076621,0.2733981204288515,0.2917939651193211
2018-05-27,0.32079074771382465,0.23990727962161515,0.3888430199121973,0.3156785075389725,0.3156785075389725,48.79879563298862,0.32328886704183285,0.3267322771207142,52.40750514592637,0.3491621335475153,0.3204169400649712,52.802104300575806,0.2750549906903729,0.29257706487078505
2018-05-28,0.3103460641922181,0.2308596733348519,0.33661122530904625,0.2702849476105289,0.2702849476105289,40.83997845892339,0.319325756113843,0.3192059665193561,48.01456690762507,0.3459664366641108,0.31718261797113617,50.634134437034,0.2763975849731665,0.2918461757802849
2018-05-29,0.2675183790568407,0.21476089665429504,0.320548226009418,0.2901591763718009,0.2901591763718009,45.04443948746856,0.3181662902830435,0.31533306116634874,49.91395972212922,0.3422949143879374,0.31543917012601774,51.52014309454016,0.2782026182566052,0.291790864324269
2018-05-30,0.2855074412766721,0.22192595768627826,0.3370155049794729,0.2782620203716548,0.2782620203716548,43.080713054546074,0.31505265024486623,0.3103902557270562,48.810790153071096,0.3375222092414781,0.3130406443354137,50.96346819297333,0.28036497693889745,0.29134729567008494
2018-05-31,0.2735207100591716,0.2082557313788807,0.3322951127712518,0.26976926727757283,0.26976926727757283,41.69061118885656,0.3128047794635355,0.30497412393379175,48.02779570121405,0.3325298455697124,0.3102489425897465,50.56693899466928,0.2825242172002972,0.29063981932934685
2018-06-01,0.2653442711135019,0.200226441386518,0.3150192744603436,0.26139972983826804,0.26139972983826804,40.316986805682724,0.30932344826507097,0.29916420472105526,47.25584113267178,0.3275571051318557,0.3070973804767479,50.175790232095444,0.28426992442773197,0.28968112787062295
2018-06-02,0.25729783037475346,0.20569319201961606,0.32255823620182106,0.27270362527837605,0.27270362527837605,43.033066270454356,0.3067287482332565,0.2956361274620314,48.41303514613895,0.3235783043092011,0.30487842852846586,50.699429850137335,0.2862765902425373,0.28912448844136895
2018-06-03,0.267787340864264,0.2062257982393848,0.33984546267245946,0.2763270782373772,0.2763270782373772,43.909737834829585,0.3017443816269156,0.29306158756541084,48.785222857336024,0.31980090784077475,0.3030364059290408,50.86770972003563,0.2886984623903231,0.28870490122156595
2018-06-04,0.27164694280078894,0.20318424825479348,0.3255191577317064,0.2635537220254827,0.2635537220254827,41.49770206596122,0.2941822652904756,0.2891272054934204,47.53592263933921,0.3155533143489952,0.300489135999779,50.252953686922005,0.29015613400995477,0.2878802723954649
2018-06-05,0.2591043571812803,0.19760695670815864,0.32026921609602504,0.2699335548172757,0.2699335548172757,43.168334017750254,0.28953657875110134,0.28656805206993446,48.22027998368949,0.31187190439682116,0.298517808181553,50.55638034217674,0.29195561498302375,0.2872918554256882
2018-06-06,0.26538461538461544,0.19702745434325306,0.3265213157879753,0.2645987733197035,0.2645987733197035,42.09144183629475,0.28613347971440006,0.283638814903237,47.682839005900085,0.30827005220692905,0.29632948335175624,50.29558357371011,0.2936550783103941,0.28654781994680345
2018-06-07,0.26005917159763325,0.1960191872228103,0.32627077627390805,0.2619108466284545,0.2619108466284545,41.532128554968395,0.2814799699588495,0.2807417524665993,47.407738423671596,0.3045808842320468,0.2941089261438013,50.16303063260636,0.29526654132135877,0.2857400503298084
2018-06-08,0.2566837009144702,0.19080031621400725,0.31717163664937564,0.2562429265087072,0.2562429265087072,40.32161739351047,0.27701356545684935,0.2774752423388804,46.81916612372976,0.3010169094471417,0.29166595842540816,49.88120445260895,0.29692622576758804,0.2847729315160018
2018-06-09,0.2523803119956967,0.19224069781463968,0.3192442817202955,0.2543262385455076,0.2543262385455076,39.90025939196006,0.27179645816926273,0.274388708499764,46.61692830695634,0.29851958672556655,0.2892569442396081,49.78504262036128,0.2984648242123327,0.28377467928746103
2018-06-10,0.2497713824636902,0.185263221363204,0.25490687332380524,0.21255156803329556,0.21255156803329556,32.07346358296002,0.26443024820457156,0.2661437564375682,42.48392819696371,0.2957921093303151,0.28430821029081377,47.7454745039713,0.2993571489418667,0.28143949531191464
2018-06-11,0.20818092164246016,0.1583917301997776,0.25398443238564866,0.21632105436092144,0.21632105436092144,33.337678987592774,0.26057568440102813,0.2595007294940153,42.95549708191244,0.29276465505701366,0.27992194216630456,47.941125395063246,0.30006183600452724,0.2793044644610624
2018-06-12,0.21226914111529505,0.15737676363002964,0.2377335284504701,0.19420156255704424,0.19420156255704424,29.845354817363706,0.25372156912854554,0.25079417390241915,40.921095933306354,0.28795300767892107,0.27439159509473937,46.89365074027304,0.30044030581821296,0.27651420538224214
2018-06-13,0.19091357360588132,0.1426212265351788,0.21557216961525105,0.1830254463144828,0.1830254463144828,28.24366215505139,0.2469189566958904,0.24175834355736098,39.93365060021613,0.2831949058693242,0.2684970048508519,46.373179754025145,0.30055606768646653,0.27344900016690576
2018-06-14,0.17949166218396995,0.14705626197526567,0.2247738026773564,0.20075024643130948,0.20075024643130948,34.24040251071016,0.241989026635443,0.23629059727388743,42.21864126742574,0.2796735241502681,0.26412624624313946,47.31600286230088,0.3007421081133707,0.27106543447065673
2018-06-15,0.19812623274161745,0.14820186780646633,0.2359797518519995,0.18912690299733484,0.18912690299733484,32.34139503000395,0.23682668186109065,0.23000210470368043,41.15769259302519,0.27524932155330806,0.25928757893695853,46.767822305028645,0.3008648674138709,0.2683789252420232
2018-06-16,0.18549399318630092,0.14019937561132476,0.23185154394975546,0.1907013252528202,0.1907013252528202,32.88162987101349,0.23096937471640808,0.22476200077689906,41.36393857791419,0.27156471712119534,0.2548626593444335,46.85261651571524,0.30094845630559935,0.2658321186850002
2018-06-17,0.18712569481800256,0.13993139763911408,0.23611640976876344,0.1881137965025008,0.1881137965025008,32.42572272206532,0.22466842602105977,0.21987557354031262,41.11917622664283,0.26749723145071963,0.25055628109656686,46.72824698208931,0.30057782057366794,0.26328397697409855
2018-06-18,0.18446297292451144,0.14687537684402344,0.2300806851116894,0.19928534920229266,0.19928534920229266,36.49857020971703,0.22007782796226044,0.2171302102952433,42.633605788896574,0.2638390955666702,0.24724847903887176,47.34180140854941,0.3002510709113701,0.2611856613094492
2018-06-19,0.19615832885063655,0.16506103198317099,0.2489280894653829,0.2193968821875798,0.2193968821875798,43.112075262723565,0.21646806563156787,0.21743243321422148,45.25303879517166,0.25961538461538447,0.24545160182265938,48.42890928816555,0.2999339046888883,0.25981553740381413
2018-06-20,0.21589564281871976,0.16016373454102076,0.25077866542156124,0.21889945602570185,0.21889945602570185,42.993417317675636,0.21320382868199633,0.2176280362557522,45.20028972025293,0.25459792145838644,0.24373856015833953,48.4037818638983,0.29960814379419054,0.258474026538958
2018-06-21,0.21421463152232387,0.16195918695483233,0.2641426708651016,0.21536727392209112,0.21536727392209112,42.11160258721091,0.20987928777439896,0.21732660127793071,44.81696708547585,0.25061105837683895,0.2419081545947106,48.22315101751864,0.2993191194187874,0.25706069038758533
2018-06-22,0.2115474269320424,0.15777873058834566,0.2343455509306974,0.19034080537402792,0.19034080537402792,36.43810499603079,0.20517199340763614,0.21372849515741035,42.19696642418675,0.24654767989485585,0.23858122883853752,46.96079138324617,0.29814704951748167,0.2548731531740261
2018-06-23,0.1876412049488973,0.1436696903514531,0.23596266961240406,0.19510058048264026,0.19510058048264026,38.1364808732574,0.20094158926028846,0.21124477320077434,42.85352829963774,0.2421490331374051,0.2357760257188022,47.227905776461924,0.29592757049152424,0.2529133966923413
2018-06-24,0.1917563206024745,0.14238674580949448,0.2133059258289157,0.1872558504618305,0.1872558504618305,36.4181392127854,0.19913475229089814,0.20804625016891515,42.04028096816878,0.23776514183490913,0.23264569183125566,46.832703320432074,0.2938317634746209,0.2507606902585541
2018-06-25,0.1836650528958222,0.1395930754491981,0.2284692605098479,0.18674929721441344,0.18674929721441344,36.30496557931984,0.19702248392329041,0.20520665644164826,41.9871142773035,0.23307792705633223,0.22968463411404003,46.806990048191395,0.2913813691845256,0.24866195606038552
2018-06-26,0.18371436256051646,0.1360591159406697,0.2116546426680181,0.1680980979153736,0.1680980979153736,32.3402197054929,0.19515795073459968,0.20025884863814497,40.05957830481903,0.2281585800688789,0.22571130919799703,45.86435484833241,0.28866035680819757,0.2460205180884179
2018-06-27,0.1648197955890264,0.1268172256240537,0.2083691585858184,0.17140666642327768,0.17140666642327768,33.71601720136344,0.19432803788522787,0.196411891009496,40.5597748850029,0.2248626373626372,0.22220778385769255,46.06026354364683,0.28541453701337444,0.24357416229611822
2018-06-28,0.16885422270037662,0.12687082121849586,0.2007333974866332,0.16081012011244564,0.16081012011244564,31.51686931898088,0.19147517171959474,0.19166498822322262,39.469716941739904,0.22055100215399204,0.218246644261225,45.52383481588804,0.2814229582709651,0.24086058714255518
2018-06-29,0.15755334409180569,0.11988664531775485,0.19140649466749424,0.16342046657661272,0.16342046657661272,32.67587593816095,0.18963899768954315,0.18789905200367463,39.88099927423409,0.21672295036082398,0.21470947150737904,45.68226563015141,0.27712257980115146,0.23832156679613084
2018-06-30,0.1607495069033531,0.12786233971567534,0.20544809561498914,0.16883282830126678,0.16883282830126678,35.115349760146024,0.18807696219300363,0.18535688884335358,40.7436428602343,0.2133584023949471,0.21174968807472663,46.01323490335397,0.27294412398233014,0.23604324750121727
2018-07-01,0.16594943518020447,0.12356464298634652,0.2041042927668104,0.1663776422912635,0.1663776422912635,34.50763270144841,0.18652437974934383,0.18282632263640824,40.4714315060848,0.21019099947671363,0.20882245931450322,45.884295318706826,0.268874052304285,0.23375912929761222
2018-07-02,0.16238120853505475,0.12941996167915,0.20474772379157394,0.17388010660435904,0.17388010660435904,38.01953189686837,0.18470971956377716,0.181633493832135,41.70131816768907,0.20689688218757973,0.2065681139783649,46.35134220732291,0.26523759324839075,0.2317958826519318
2018-07-03,0.17083557468172858,0.13033108678466632,0.21298136327660136,0.17085904129093493,0.17085904129093493,37.15983660552081,0.1812427309283025,0.180196900159975,41.34587639207502,0.20338128095603167,0.20426430283724037,46.18814884789162,0.26159109439840356,0.2297979534269811
2018-07-04,0.16780078895463513,0.12865957418300214,0.2071335432550777,0.17098682048848154,0.17098682048848154,37.224163643671965,0.17782039981850106,0.1789688895371092,41.36771857102574,0.20029571757146497,0.20211736849215917,46.19629459608392,0.2579245159602304,0.22786971956014504
2018-07-05,0.16935628474090014,0.12707515442230652,0.20678051030343755,0.16626811726479496,0.16626811726479496,35.77517895788132,0.17431331720012275,0.177275453234134,40.78811113139987,0.19684020298638227,0.1998045135742647,45.93523474817291,0.254356053691602,0.22584999489472374
2018-07-06,0.16327774789313254,0.12090831133680813,0.19478877810740172,0.16222481837099773,0.16222481837099773,34.540802372503705,0.172305032414192,0.17526870191904914,40.28830111234107,0.19342773782142542,0.19738001710953781,45.71020606161364,0.25084889501417756,0.2237639235332901
2018-07-07,0.15917159763313615,0.12227499899508262,0.1993839005585893,0.16842667299477926,0.16842667299477926,38.05342977006963,0.17039975330791624,0.17435643139581317,41.4259359821416,0.1903115987003029,0.19551205942471467,46.12180035036981,0.2474462414661752,0.22194958745006024
2018-07-08,0.16537116729424428,0.12312582905685154,0.20473064155197845,0.1627952612171881,0.1627952612171881,36.165380299618036,0.16865256836187031,0.17281494203866316,40.698395937908415,0.18719667652391891,0.19340129825003555,45.80124522896572,0.24410679298553067,0.22001010134406443
2018-07-09,0.1599605522682446,0.11835582115150135,0.1975333246024109,0.15685352853126935,0.15685352853126935,34.24462924644291,0.16651715631307432,0.17068675357101065,39.93374905825692,0.18394758619011098,0.19104337762301837,45.462305611772265,0.24123358645783913,0.2179393940387269
2018-07-10,0.15423614846691772,0.11464432623638338,0.18064468372233394,0.14676809901062388,0.14676809901062388,31.228349691201664,0.16499358496273506,0.16749759962962574,38.659763373238405,0.18175480388935525,0.18818690803512195,44.889053880488156,0.2387734566098355,0.21560590895583825
2018-07-11,0.14391698045544202,0.10953934586576984,0.1809977166739741,0.14672246358292865,0.14672246358292865,31.215020196335477,0.16323042761699583,0.16472758149006614,38.65399747407511,0.17943485086342215,0.18551178258659334,44.88645015323166,0.23609975296021826,0.21334743533705433
2018-07-12,0.1441231845077999,0.10631691074993636,0.17257617255339627,0.14056168084407286,0.14056168084407286,29.399891679000493,0.1617841105263978,0.1615054614039337,37.86616588174626,0.1776468548063231,0.18261177602255976,44.53193163593764,0.23279993124262244,0.2109610171569566
2018-07-13,0.1383315402546172,0.10928141706751704,0.17758126875487554,0.1456363404037822,0.1456363404037822,32.846158230474835,0.16051381579976703,0.1593895786039135,38.9256855831097,0.1764005512759664,0.18022626404715475,44.89639449971401,0.2297977285726457,0.20881922447652465
2018-07-14,0.14288147749686214,0.10718448943496847,0.1797905717425593,0.14604249571026975,0.14604249571026975,33.12608773239777,0.15888593490041011,0.15760996755142767,39.011696404486585,0.1745769595852651,0.17802085963832345,44.925840202594244,0.22712524186776697,0.20676097107435235
2018-07-15,0.14345526268603195,0.1109529296691812,0.18264330575500656,0.1503094081997736,0.1503094081997736,36.12321829937926,0.1577382038938751,0.1566365596378738,39.930058076187215,0.17328304309201306,0.17623302406164282,45.23838934482546,0.22426618232266093,0.20491010016043174
2018-07-16,0.14786175363098444,0.11955167285249152,0.18840002049868754,0.16471651272315718,0.16471651272315718,45.034943830629416,0.15708366147378924,0.15771388671591158,42.92846229748306,0.17241688267435765,0.17549002333012761,46.2848166160767,0.22199079989777684,0.2035922776215047
2018-07-17,0.16153846153846158,0.12968793965136066,0.19965721639211714,0.17492972144134927,0.17492972144134927,50.3013252209649,0.157374424341676,0.16000933134596992,44.94164030173512,0.17197741350565257,0.17545387482117417,47.01453232090558,0.2197373224781865,0.20265252168117173
2018-07-18,0.1713555675094137,0.13816274302252354,0.21659710399098064,0.17448249424993606,0.17448249424993606,50.07621957736949,0.15762411532463702,0.16193908639983207,44.87002178609277,0.17115065167390736,0.17539120510690073,46.98611580994072,0.21749487362028913,0.20172891422440992
2018-07-19,0.17050833781603014,0.12603673977999008,0.2073328360503585,0.16652367565988824,0.16652367565988824,46.139257880715306,0.15764236949571514,0.16255036496783956,43.59255515153147,0.16938821145631763,0.17481910643289994,46.477858386034,0.21450179803585143,0.20057464410754036
2018-07-20,0.1635467097005559,0.12083126766979756,0.19075736956286554,0.152782848380855,0.152782848380855,40.28113058870906,0.1569679430678478,0.16124802942290828,41.48541492725696,0.16718432453482274,0.17339741236502607,45.61182527311062,0.21089112299660498,0.19900769998535395
2018-07-21,0.15024206562668105,0.1155052054721102,0.18734092164376698,0.15596363769121238,0.15596363769121238,42.104270407736074,0.1560777262604502,0.16054344385868216,42.15424389679968,0.1652042033271268,0.172272652708651,45.84928675723491,0.20790763085198324,0.1975964192543985
2018-07-22,0.15297202797202802,0.1155956480377313,0.1934335870994927,0.15377313716184146,0.15377313716184146,41.17673188340096,0.15543328882792545,0.15964073629910341,41.81413114015943,0.16398528105338722,0.17107913557659876,45.709558974134524,0.2052664804741219,0.19615959033333105
2018-07-23,0.15095481441635292,0.11482856109227825,0.18762562563702526,0.1489266547406082,0.1489266547406082,39.13312729647637,0.15486708355716394,0.15821219209130405,41.05679209224978,0.16244615019531947,0.16964994326459937,45.398349996186624,0.20229759166636269,0.19461096949422538
2018-07-24,0.14640935987089834,0.12408720003215735,0.1811514568303336,0.16739074878609758,0.16739074878609758,49.386680730829646,0.1563401299696978,0.15943599965060987,44.979901641830914,0.1617839801394617,0.16950418878211537,46.80124919444211,0.19977456098718582,0.1937185032414999
2018-07-25,0.16308050923435544,0.12376562646550456,0.20042591717391428,0.1628956591581176,0.1628956591581176,47.30793680201896,0.15749535822506844,0.15989728758494423,44.23918084971213,0.1609888588709185,0.16907783203218002,46.505506506562035,0.1970333929636258,0.19270791818958571
2018-07-26,0.15992020799713114,0.12286455053394613,0.19563150192744608,0.15775710999963488,0.15775710999963488,44.98862438604816,0.15872360316475143,0.15961193057356965,43.39503273753255,0.1606441592737272,0.16834746286879002,46.16645642278761,0.19440136967130348,0.19156199005221028
