Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-03,0.09321195785906818,0.07806992622053087,0.10378400368060248,0.0914788140912104,0.0914788140912104,26.743591038904817,0.10765671863532869,0.10497310060555165,34.18135316215034,0.11276977828011843,0.1129296334164506,40.67310437077832,0.12553097890325743,0.13482490949122872
2018-08-04,0.09185956851090152,0.08286184953457458,0.10556963181656588,0.09331344150750544,0.09331344150750544,29.619304960215704,0.10611442969153595,0.10341847939247882,35.03512029071221,0.1119950562043647,0.11166407264813155,40.89828404127582,0.12382255235073236,0.13346387775405746
2018-08-05,0.09350120127729893,0.07965485633018199,0.10578230397201732,0.09512766854225428,0.09512766854225428,32.429672101458266,0.10466117936868835,0.10231303794578221,35.884955311300075,0.11130904038077825,0.11059720786710721,41.12295446483971,0.12214647329975098,0.1322069528618672
2018-08-06,0.0956437189874618,0.08120736875443674,0.10586082907556862,0.09462117631076178,0.09462117631076178,32.04690031872415,0.10322310321141501,0.10128745639444615,35.75004220634475,0.11046186177746378,0.1095664961537946,41.07863224255487,0.12040823194132681,0.130974632319208
2018-08-07,0.0944874507862906,0.08856677275187214,0.10829837916497354,0.09549979964011474,0.09549979964011474,33.50563190149489,0.10178085653279108,0.10051576882720197,36.18014072918988,0.10932921829030154,0.10865896734646041,41.19041989186205,0.11869492817344574,0.12981152305104102
2018-08-08,0.0959858727870762,0.08031912417457647,0.10102008362956247,0.09127832758291128,0.09127832758291128,30.171467847627746,0.10020821775043247,0.09928410999462987,35.01636889872508,0.10814644168619444,0.10753763574881207,40.81219446257696,0.11696756678402574,0.12854813959306954
2018-08-09,0.09161406434128126,0.0837542200016671,0.1045160866772526,0.09897911988589517,0.09897911988589517,41.54127735117554,0.09938361020965635,0.09924344464679857,38.73127920355156,0.10755075077953181,0.1069854734350755,41.80326193913852,0.1156910422196637,0.12757866353709663
2018-08-10,0.0994934783369378,0.08298975203877478,0.10399585786622527,0.09025760504416737,0.09025760504416737,34.68772373907131,0.09792483218736565,0.09804533269978108,36.30255341803684,0.10660091393896957,0.10590625611953304,41.01254185268838,0.11445134386129974,0.12635502227503337
2018-08-11,0.09051282293674907,0.07532385356122834,0.0951127055269845,0.08753309891559731,0.08753309891559731,32.8725093963211,0.09619341261268623,0.09664370152855657,35.58229734086061,0.10574869362756743,0.10472089113863396,40.767634086182916,0.11338374734242834,0.12508217232882235
2018-08-12,0.08735865873453041,0.0756545139522712,0.09936287675669858,0.08557817959432278,0.08557817959432278,31.60117550740351,0.09435315750493013,0.09516829860399206,35.06644783133095,0.10490085822576205,0.10348587749061389,40.59081332372643,0.11251314335616376,0.12378695945228138
2018-08-13,0.08605706335249208,0.0776449598356077,0.0963044875673412,0.08824218803968681,0.08824218803968681,35.257033693757926,0.09299864251640401,0.09424481719541802,36.36550667959411,0.1042022506770187,0.10250241365507021,40.94567151050422,0.11146906589785659,0.12262155711088484
2018-08-14,0.08786377650880654,0.0749153907252342,0.09092061015510523,0.08976799588705794,0.08976799588705794,37.31313598639926,0.09228985487578564,0.09364790768763669,37.110144256608905,0.10346987697950921,0.10168083831519845,41.15035739007648,0.11068334637503943,0.12154439116912003
2018-08-15,0.08996396591386245,0.08460002688428121,0.1043492208322061,0.09685677674365507,0.09685677674365507,45.870177803970606,0.09225237043087557,0.0940757568951058,40.45523635460875,0.10291348588372892,0.1013696085363892,42.09829078457199,0.11007311691370508,0.12073496118795723
2018-08-16,0.09705254607577106,0.08190346487176585,0.10316889036945064,0.0906585780607656,0.0906585780607656,40.66936027076587,0.09208519784613593,0.09362013305052712,38.60020410695846,0.10183177347326328,0.10067857431215542,41.504003400677355,0.1093487978495992,0.11974885026575423
2018-08-17,0.08991811024999663,0.08651443856005167,0.10419462453458947,0.09969594708574356,0.09969594708574356,49.59701170363935,0.09267213591717402,0.09443024158855598,42.567985469361716,0.10110786476165974,0.10061517900722562,42.70300293886713,0.10871692534209787,0.11909137803034404
2018-08-18,0.1000120000744978,0.0843029630035582,0.10483754881991576,0.0937320010599194,0.0937320010599194,44.82766173034391,0.09270203302806072,0.09433714285140443,40.77131808181447,0.10042166158284509,0.10017110301062522,42.12372115309021,0.10796092718205283,0.11825992304770717
2018-08-19,0.09361266581408054,0.08263315749941481,0.10655037764112846,0.09584168189637217,0.09584168189637217,46.76776418845388,0.09275303398192629,0.09453774805740013,41.671211419267024,0.09980592155637825,0.09989178551938309,42.40470419396387,0.10725161529517634,0.1175248987476634
2018-08-20,0.09562255483490832,0.0926844141037962,0.10362531753384256,0.09107221338315116,0.09107221338315116,43.09691992369879,0.09249953662995411,0.09407567676750027,40.242839663174365,0.0990114791117965,0.09932278086543264,41.9367470724493,0.106505523982487,0.11665759758817121
2018-08-21,0.09096361938613798,0.0802230499433109,0.10075015358610488,0.09198882362986603,0.09198882362986603,44.00196474284113,0.09224875262922205,0.09379742968248236,40.64686070444431,0.09822866746405468,0.09884962233410577,42.06167262606342,0.1059220144484789,0.11584878532724317
2018-08-22,0.09217350344044464,0.08027138176517458,0.09924427113154297,0.08531789886425024,0.08531789886425024,39.146887856877456,0.09182300772074627,0.09266682557338475,38.680135029188875,0.09724745600911007,0.09797660791669574,41.40256387923313,0.10533497588295045,0.11484777265632537
2018-08-23,0.0855455963324499,0.07324086992139679,0.09690978524054912,0.08776946195696048,0.08776946195696048,41.68060040709995,0.09102231786867951,0.09201384375786151,39.78652427598226,0.09631672963631376,0.09731808237090638,41.74363858145283,0.10495082731894924,0.11395995919077243
2018-08-24,0.08800063802865231,0.07703020263800035,0.10064872532735113,0.09209223246046244,0.09209223246046244,45.93350003508074,0.09115336268412914,0.09202429558487496,41.70303923822957,0.0956099617004648,0.09698093076378096,42.34523300937368,0.10458192053656523,0.11324298454387702
2018-08-25,0.09253399950560537,0.07777227292734612,0.10362122768469924,0.0903645311819269,0.0903645311819269,44.542533433843175,0.09135560784600984,0.09180299366448189,41.16195925232852,0.09493799189130366,0.09655406627462909,42.16829077506153,0.10430813334698623,0.11249287131889504
2018-08-26,0.09064051332382167,0.07656338796829278,0.10230756813987232,0.08921437173957934,0.08921437173957934,43.60078673425515,0.0916153358563853,0.09145784407449488,40.79782576876502,0.0942224543707484,0.09608053759494846,42.049370895193796,0.10413083761724944,0.11172964182449124
2018-08-27,0.08949059436841653,0.07530027706275826,0.09986020241252347,0.08904343061145062,0.08904343061145062,43.45448632107661,0.09167256746865415,0.09113592227942231,40.74247280012511,0.09346480295909312,0.09562653069278731,42.03146029893706,0.10405328099430215,0.110985831620785
2018-08-28,0.08970011947869587,0.07676201996790319,0.10216033357071362,0.09006978084165558,0.09006978084165558,44.64926337578858,0.0916941235368397,0.09099377008772008,41.237120986817146,0.09275573728371804,0.09526803070239172,42.18178930696728,0.10394728108076225,0.11030005946409223
2018-08-29,0.08993151421328048,0.07607240738765336,0.10233865099336137,0.09018796236233716,0.09018796236233716,44.79317593515673,0.09121777965245985,0.09088632905766902,41.29542779303195,0.09218848943316087,0.09494028435787207,42.19933683025131,0.10373032185058241,0.10964064644436256
2018-08-30,0.09049448067120276,0.07543702075388473,0.09960908567512504,0.08737763393898641,0.08737763393898641,42.01025219363183,0.0909834265009042,0.09041850304184468,40.31253922545482,0.09177804313593657,0.09445237142762138,41.89196223499517,0.10340049223353734,0.10891071160812071
2018-08-31,0.08770645630815907,0.07513111568623543,0.09983566331766368,0.09002546277139997,0.09002546277139997,45.43256011873806,0.09029267762130823,0.09036609767245204,41.6643309015577,0.09153283992923672,0.09416676441754257,42.29457763603833,0.10297697327802337,0.10829152312167085
2018-09-01,0.09019818253545417,0.07781412121213051,0.1033627492188429,0.09179607519732584,0.09179607519732584,47.64622898116332,0.09015439720255156,0.09055676134243522,42.56318877110455,0.0914927426275769,0.09401381672591569,42.565124214064674,0.10258880337674255,0.10775068876349561
2018-09-02,0.09216362683591968,0.07741803603783316,0.10426415197002553,0.09078168381147557,0.09078168381147557,46.488596299784824,0.08979296876791609,0.09058675100497393,42.17844649898028,0.09146950495158573,0.09380529202175826,42.44920495111068,0.10211964161585177,0.1071943279453966
2018-09-03,0.09103981033533047,0.07631406649697169,0.10375210285728476,0.09039548348496254,0.09039548348496254,46.03237460697543,0.08974463091804548,0.09056124866897242,42.028984026168956,0.09137223968416765,0.09358530437422305,42.40450578916479,0.10168364794426583,0.1066435461598086
2018-09-04,0.09074280672783012,0.07707676622247878,0.10383144593066472,0.0904313600180266,0.0904313600180266,46.0850369121907,0.08963338351719981,0.09054393018217964,42.048696587722034,0.0912156960666934,0.09338182409317812,42.41023311059033,0.1012623682237355,0.1061119990731928
2018-09-05,0.09074633408658904,0.07594509429591494,0.09286247052834258,0.0798294927668829,0.0798294927668829,35.207379529930584,0.089241354510245,0.08911533852680674,38.093274867420924,0.09072263994856411,0.09250748013664295,41.17996573596865,0.10059225086301361,0.10525027755495313
2018-09-06,0.0801833055471526,0.06669367629625564,0.08319733903290348,0.07723020277332071,0.07723020277332071,33.1518719242689,0.08848855028284217,0.08753065375967527,37.20658274180402,0.09011365338633763,0.09152184933900925,40.88434367839812,0.09972143583831924,0.10433158657850616
2018-09-07,0.07741291797790349,0.06449811487622947,0.08604060215732344,0.07536391959255738,0.07536391959255738,31.726922769076854,0.0872936707922775,0.08590842253739288,36.57494014307834,0.0895831731199925,0.09047940225859301,40.67121621995712,0.09886480740309313,0.10338182700519637
2018-09-08,0.07582701747989687,0.06362460560791301,0.08034098839122494,0.06959342546070603,0.06959342546070603,27.772325645209484,0.08581002038361886,0.08373308959383463,34.69314969999089,0.0886036499724862,0.08913191988453578,40.01548701207275,0.09807720037600866,0.10227401056111472
2018-09-09,0.06976419324507976,0.058999486020545125,0.0784459976891698,0.0685649648462032,0.0685649648462032,27.126658802967516,0.08433506274837772,0.0817106729608171,34.36750000471953,0.08788056196588738,0.08780501955948207,39.89892639856986,0.09724073795242813,0.10116879594751106
2018-09-10,0.06861639070492995,0.060823128177205775,0.07917701732504268,0.06956458354196825,0.06956458354196825,28.849263254854016,0.08294371652912898,0.08009119437163725,34.98046818207794,0.08728161145343309,0.0866282172357715,40.07142396251183,0.09651515254049993,0.10013259226208343
2018-09-11,0.0697578439993137,0.059103812026275224,0.07633792584674888,0.06568443097187614,0.06568443097187614,26.266975650051453,0.08120190582414473,0.07817029258500244,33.71739681523998,0.08661848649935153,0.085277005218746,39.62264017043413,0.09575967236255645,0.09900314435092909
2018-09-12,0.0659332699913763,0.0548219073153855,0.06991457237625258,0.06279046098418586,0.06279046098418586,24.51356061971798,0.07924494143999106,0.07611964837156023,32.80450069070303,0.08577009559750151,0.08382626042941954,39.288985652702664,0.09498617313725975,0.09781584325693751
2018-09-13,0.06301656758080755,0.057150499128029116,0.07305541292433881,0.06818748744145475,0.06818748744145475,33.39719942022876,0.07787421669016736,0.07506202691421283,36.136617421068415,0.0850507453159814,0.08281730733342181,40.24305749030439,0.09426031114774495,0.09684442175479054
2018-09-14,0.06830845228527697,0.06246228423333808,0.07803267753474821,0.07051073916885356,0.07051073916885356,36.82617258492034,0.07648030786141405,0.07445518854816494,37.51490119516772,0.08417254406348802,0.08202333519377225,40.6512317405206,0.09354301497360812,0.09598102232574342
2018-09-15,0.07068412840940387,0.059477499527025975,0.07969070237744076,0.06880695557902737,0.06880695557902737,35.39435724562378,0.07483822788867844,0.07370209081894659,36.911225362048576,0.08344415664743009,0.08117066554120807,40.44525340573267,0.09263796506034631,0.09509006931765436
2018-09-16,0.06911798112044716,0.05744874183367561,0.07442215871104575,0.06521705119603778,0.06521705119603778,32.538360145606795,0.07301218270186145,0.07257075220255875,35.66179495446276,0.08229486011777323,0.08014140009958418,40.01096929397513,0.0917013624397161,0.09411062610055218
2018-09-17,0.06547824071147673,0.05548423009865622,0.07118823319645808,0.061634955234950335,0.061634955234950335,29.954311791339016,0.07095785925543201,0.07111264594021097,34.459108500058825,0.08122495859027426,0.07894743591476909,39.57983430335321,0.09082331008655929,0.09304585000659803
2018-09-18,0.061733526105841076,0.053815780243174856,0.07106177506094734,0.06179133471142365,0.06179133471142365,30.213539789870428,0.06891214316210323,0.06986980444303932,34.55866837145622,0.08008994701744264,0.07784059067584358,39.608716457551616,0.08994793428691006,0.09202111180019887
2018-09-19,0.06190213385451705,0.053030506020382666,0.07056829386331714,0.0622838984065501,0.0622838984065501,31.07438881700925,0.06765888642207946,0.06885835030484076,34.88063084111238,0.0791303365182226,0.0768369331100827,39.70102010519481,0.08907090781500916,0.09104612119712842
2018-09-20,0.06249473012601418,0.0528448410949308,0.0714657703593222,0.06325566002958308,0.06325566002958308,32.82592096333685,0.06666070479752677,0.0681113249348064,35.52727732025039,0.07817256439821318,0.07596072194359886,39.88530984062158,0.08820061593113353,0.09013495853589742
2018-09-21,0.06360436664439256,0.055259310303251666,0.07372083137995322,0.06630854195490411,0.06630854195490411,38.11899908130059,0.06601389210912297,0.06787095387081943,37.54074308024208,0.07753891916790165,0.07533800065400566,40.46645122207565,0.08739318758850546,0.08935376454963535
2018-09-22,0.06658315056911816,0.055527551914594984,0.07354905771593476,0.06442185839259455,0.06442185839259455,36.22877821886948,0.06564449446140072,0.06741107447372278,36.80669491692122,0.07676066571575611,0.07463373341133397,40.22214526252157,0.08653869767603455,0.08853632500350286
2018-09-23,0.0646811281791379,0.055539340163830025,0.07426322717333725,0.06439182058942132,0.06439182058942132,36.19815929834814,0.06534641272877344,0.06700850728914926,36.794858551354125,0.07583731865338808,0.07397296484217832,40.21821510986136,0.08572364017692605,0.0877447019079592
2018-09-24,0.06456613628359739,0.05439045739338305,0.07209961517955035,0.06285517943598769,0.06285517943598769,34.59556310268338,0.06486716957834625,0.06645473024206104,36.17981952157398,0.07492034026185677,0.07325568836435957,40.01486313088045,0.08492916607657983,0.08692865199084539
2018-09-25,0.06292556172482765,0.05730374636808463,0.06826145535253199,0.061277948557891385,0.061277948557891385,32.98937028221421,0.0645524208344902,0.06576449268417175,35.54956912156197,0.07398912615580051,0.07248293095749066,39.80484203955979,0.08410579026327406,0.08608764532091247
2018-09-26,0.061535852920991674,0.053298806572972174,0.06920064830979868,0.062168249347025986,0.062168249347025986,34.81957296956605,0.06450797714612164,0.06528499357255232,36.19785112650783,0.07309328678031969,0.07181746762778327,39.985608168013975,0.08327904486970601,0.08530340282996537
2018-09-27,0.06371646610575077,0.05424304533669887,0.0714193914700372,0.06503471399270049,0.06503471399270049,40.43189200189229,0.0642827790426392,0.06525162296190541,38.26384021369116,0.07225878455202119,0.07137987061906825,40.56979417290164,0.08250726091786921,0.08463885565497309
2018-09-28,0.06509531064460929,0.06181923523756665,0.07360230755178047,0.06786002614456621,0.06786002614456621,45.39695834532055,0.06409344239804723,0.06559941005292685,40.23490376500527,0.07151452001142881,0.0711527838787778,41.143891749073106,0.08185150472229444,0.08408873009725483
2018-09-29,0.06891480525593388,0.060042156665384386,0.07700301711443179,0.06926772281739904,0.06926772281739904,47.72305275956917,0.0641263543436452,0.06608851842152315,41.201423910588524,0.07091085630737591,0.0710311670361082,41.43048853248454,0.08134444972165582,0.08360279543234153
2018-09-30,0.06933103358948542,0.057673307981603125,0.07782834867154911,0.06775056754564923,0.06775056754564923,45.485527690078534,0.06430731979718889,0.06631012497140662,40.4724958645779,0.07016835979985088,0.07081951545607859,41.21060722297626,0.08085059986454338,0.08308305025572867
2018-10-01,0.06786019553419449,0.058783171647082126,0.07870668467356354,0.06921074244135612,0.06921074244135612,47.99963690277846,0.06484844745478931,0.06669687396739989,41.50176857273997,0.06941551537465189,0.07071572364867715,41.51432568603698,0.08045412900111397,0.08262822049132301
2018-10-02,0.06926260282956254,0.05806232020635944,0.07808609096455968,0.06712167302487937,0.06712167302487937,44.83039009280469,0.06522918590575043,0.06675351384173048,40.46732753631598,0.06862684834843202,0.07048384941488374,41.20469393423775,0.08004817665000845,0.0821198090989806
2018-10-03,0.06729320788728706,0.05599589905670313,0.07564526899584012,0.0655070883447105,0.0655070883447105,42.50635260120597,0.06545941375847616,0.06658732377546114,39.67750078217365,0.06779723517709028,0.07016276805551773,40.96462111910647,0.07958473743062852,0.08157512972998814
2018-10-04,0.06590095938514468,0.05566140748465887,0.07597769193420728,0.06572706073469342,0.06572706073469342,42.938156914806555,0.06563594238026978,0.06647262203669212,39.84279693182341,0.0669737585343125,0.0698765933896581,41.01222520571654,0.07909472730050252,0.08105552091047027
2018-10-05,0.06597023671116971,0.056879428336869375,0.07603601318299069,0.06711463841055308,0.06711463841055308,45.6946812840025,0.06569352069853042,0.06655822421987358,40.898427641274246,0.06654993005576817,0.06969840274584486,41.31569923529866,0.07863628500216571,0.08059844279571889
2018-10-06,0.06742908174668033,0.05612934203804378,0.07604083920497977,0.0662047813935914,0.0662047813935914,44.194768614229886,0.06582087234145877,0.06651109850970262,40.41786059671228,0.0661824160097772,0.06947300781989303,41.174483819027365,0.07814803469805699,0.08012651947105896
2018-10-07,0.06658025813493586,0.05712633321709727,0.07723662929749693,0.06764033513915634,0.06764033513915634,47.12857127878075,0.06605290909501127,0.06666166339362978,41.53783732231424,0.06592496319466383,0.06935477087274873,41.4952459233576,0.07775406815732774,0.0797171363782097
2018-10-08,0.0684094758401322,0.058666467979655225,0.07905792091798987,0.06891669556251742,0.06891669556251742,49.65014298726453,0.06648587453262053,0.06696233434948147,42.53032687331427,0.06590240553139087,0.069326507949508,41.78219549977175,0.07725302775193812,0.07936302356458044
2018-10-09,0.06928941075613028,0.057960351850476335,0.07859274147643128,0.06846718370706785,0.06846718370706785,48.7724236655306,0.06699939132899028,0.06716298093049299,42.26918100487037,0.06589914616008637,0.06927106767580218,41.70894846023974,0.07688985406298648,0.07900578291351446
2018-10-10,0.06855028800178795,0.06028912048685847,0.07724260047724614,0.0721279970024664,0.0721279970024664,55.61843236392109,0.06771080187580744,0.06782498307342277,45.10571777920845,0.0659845932754363,0.0694553856968773,42.542931650065036,0.0766331023644343,0.07878028173610305
2018-10-11,0.07210071568698274,0.06062508559005711,0.07122119738055305,0.06271772307205208,0.06271772307205208,40.654892029987934,0.06754530252433256,0.06714401507324001,39.89853551119645,0.06588570301210885,0.06902069778559826,41.00957239671093,0.07625209475572979,0.07825364046842924
2018-10-12,0.06317790897044016,0.05335309146069954,0.07152065613482524,0.061776913752054775,0.061776913752054775,39.51608001757332,0.06711079449629603,0.06642840156374864,39.428296153320076,0.06585191810437115,0.06855335688020836,40.8598828231816,0.07581100685093592,0.07771341992035138
2018-10-13,0.06192315691272016,0.05304954404289726,0.07075037394717675,0.06092516264942821,0.06092516264942821,38.470771615020546,0.06651489734144098,0.06569463637517259,38.99830523089631,0.06560984061130358,0.06806121531693222,40.723066956302844,0.07533029296364209,0.07716298525573095
2018-10-14,0.06113302855072397,0.05242146612365434,0.07058923389093084,0.06206892059273885,0.06206892059273885,40.72664508461871,0.06610906541623308,0.06521120760418142,39.90765773558164,0.06532844665876643,0.06767461565730684,40.99280631068733,0.07475049536112682,0.07666809788973121
2018-10-15,0.06240478247766192,0.056009455543323435,0.07037860666005104,0.06471710115586872,0.06471710115586872,45.66820447464903,0.06578809103869827,0.06514532674440639,41.97705579740894,0.06519211817799447,0.06748380827011728,41.61816385429319,0.07431813741271186,0.07627626193124391
2018-10-16,0.06503746196096312,0.056921335562899925,0.07504406117177549,0.06782998834139296,0.06782998834139296,50.83089211899733,0.06583868498987781,0.0655032816240046,44.30667161414172,0.06527921608283965,0.0675061424682641,42.348343289026666,0.07378703810030603,0.07599933492829798
2018-10-17,0.06820961569285226,0.05823501805765278,0.07776070256671898,0.06857410984482737,0.06857410984482737,51.9990861807506,0.06605775795417188,0.06591272538678096,44.85359022262966,0.06551052123650221,0.0675750435893327,42.52304800744236,0.07336773991338782,0.07575588492556123
2018-10-18,0.06861921259193708,0.05728901105654083,0.07425660161772511,0.06529851202993615,0.06529851202993615,46.759440574410995,0.06602714733240349,0.06583083027253499,42.935693716052775,0.06562742714711929,0.06742817058550066,41.95407418339981,0.07285868708228055,0.07541302024045878
2018-10-19,0.06546025118180626,0.0547256562603814,0.07311847839812845,0.06293319330886618,0.06293319330886618,43.37773789090495,0.065728472682283,0.06544447867737915,41.60815868628311,0.06564907031052983,0.06713817205152424,41.54596680100267,0.07238970341437581,0.07500384558696394
2018-10-20,0.06295074706636626,0.06298804014922085,0.07299128408977193,0.07060922376942154,0.07060922376942154,54.75519234071766,0.06604307570912801,0.06613311135631814,47.09373278620128,0.06589418910185778,0.06736211087203374,43.36366207651964,0.07203337675003506,0.07485975962573303
2018-10-21,0.07050352764094761,0.059310695800350165,0.0784827245344766,0.06791982036633963,0.06791982036633963,50.91472746837249,0.06606303893964109,0.06637133922432101,45.54467636733875,0.06594789838223897,0.0673980921297309,42.88860438275201,0.07174340877506989,0.07463222063362178
2018-10-22,0.06808883892894713,0.057254825133759214,0.07445242359470616,0.06704190049841928,0.06704190049841928,49.695628875988106,0.06592912500649123,0.06646074739420078,45.04488475076009,0.0660352331190998,0.06737511202448498,42.73323562470182,0.07139794941742754,0.07438335767836923
2018-10-23,0.06765151699001729,0.05713871087879406,0.07532994162689192,0.06540058428381054,0.06540058428381054,47.42121903334647,0.06571008219054428,0.06631939231281542,44.10977199521218,0.06606885857557944,0.06724772313798986,42.44100655049416,0.07095308861448334,0.0740888405178919
2018-10-24,0.06540762298912332,0.05768273858099116,0.07545983523568305,0.06703599142238521,0.06703599142238521,49.870511577801636,0.06534636750625276,0.06641493886075805,45.2793885610704,0.06620821897512602,0.0672340630273057,42.83699716549879,0.07056427961849096,0.07385759956394086
2018-10-25,0.06725334873331135,0.06567104567511592,0.0765842165621582,0.07284130689515167,0.07284130689515167,57.41529754744143,0.06606948063647418,0.06727178793201054,49.18041687793524,0.06659366425303469,0.06759582069619899,44.22188330839456,0.07029139520441716,0.07382427849283302
2018-10-26,0.07325698388815394,0.06403306844390713,0.08373638114998999,0.0744451989615446,0.0744451989615446,59.231606754667695,0.06697435815143774,0.06822824273594841,50.19409197352207,0.06700289590685198,0.06803771606815677,44.59888684532776,0.0700480913435854,0.0738446365409875
2018-10-27,0.0746658109764632,0.06408375791561781,0.08472612464266784,0.07403437748488956,0.07403437748488956,58.54631273929728,0.06791073063968497,0.06900239403580723,49.93048801450078,0.06730288468992494,0.06842459744988147,44.52052611936631,0.06978083462097263,0.07385085755554166
2018-10-28,0.07461572248208666,0.06570817866020631,0.08590809104508061,0.07842045951732808,0.07842045951732808,63.391318985958485,0.06907869770572707,0.07025813610001001,52.67254530684874,0.06765489913568369,0.06906949177681351,45.55878214154243,0.06958470957355581,0.0740006805706822
2018-10-29,0.07870463675541689,0.06549363252412857,0.08257241008380771,0.07144282556708627,0.07144282556708627,52.86060212007252,0.06955910659224261,0.07041609469562018,48.322218324234996,0.06772740256067326,0.06922261008586336,44.22032618822508,0.06931912943402413,0.07391681647220363
2018-10-30,0.07167672716416157,0.060203066267442686,0.08192212407002351,0.0717797835933153,0.0717797835933153,53.26232457021898,0.06984123482452279,0.07059791988197954,48.53432937436404,0.06786170976226212,0.069387589021828,44.30066551561366,0.06901503478105606,0.0738467498204368
2018-10-31,0.07234621985660299,0.06014589325865274,0.07828044059584913,0.07134504442795091,0.07134504442795091,52.642181161076216,0.07003915872331733,0.07069753648810906,48.27019078908757,0.0679328531618153,0.06951387646738431,44.21712939326778,0.06867418426823314,0.07376472669281432
2018-11-01,0.07164215904832424,0.06055730315695562,0.08115241446125505,0.07098135486728199,0.07098135486728199,52.09847739901023,0.07044507606884202,0.07073537893866545,48.044160867743756,0.0680615092232287,0.06960855249318416,44.14632840761798,0.0683441787858299,0.07367346860017392
2018-11-02,0.07120476656221922,0.059846471728082724,0.07998926136490142,0.06875841674017602,0.06875841674017602,48.797904009407404,0.07086116345679272,0.07047178397886686,46.664073611309995,0.0681698868364109,0.06955370502524816,43.711399181913364,0.06798356100675013,0.07351231935886252
2018-11-03,0.06891268884067851,0.05843836535695721,0.07994100114501053,0.06956950777199665,0.06956950777199665,50.035367816256525,0.07078689802840522,0.07035148048461749,47.23553922258786,0.068297968404321,0.06955472455729644,43.91636477672551,0.0676358634693163,0.07338304684781774
2018-11-04,0.06965413965180171,0.05821556744641496,0.07926421290877776,0.06973271082436648,0.06973271082436648,50.2943515044715,0.07091639020397857,0.07026897786325069,47.35282475659119,0.06838523748478145,0.06956620754226871,43.95811036126136,0.06746758377027436,0.07326336369950787
2018-11-05,0.07003509439776416,0.05894997537375795,0.0790912122900163,0.0687675617388002,0.0687675617388002,48.69507304356114,0.07103965172114864,0.0700687890466573,46.71823084777328,0.0684706634962884,0.06951468200656107,43.76226248412658,0.06732653975303235,0.07311596035653384
2018-11-06,0.06909187866563123,0.05827863457982242,0.07924049178374662,0.06991209348968673,0.06991209348968673,50.68739484376895,0.0713619023787112,0.07004789630572789,47.57908286899919,0.06854638877463941,0.0695403214570853,44.06272698596485,0.06723567598465117,0.07301091554122738
2018-11-07,0.06998430043163584,0.06062508559005711,0.08062564189159843,0.07206890624212561,0.07206890624212561,54.272682145128655,0.07172139629440695,0.07031736429724758,49.1780024979634,0.06865146246395967,0.06970345595934596,44.62949714918665,0.06727693399767484,0.07298002999043715
2018-11-08,0.07229048758821217,0.06201374134994481,0.08096591734032071,0.07008795884784384,0.07008795884784384,50.64891809315827,0.0715247285767421,0.07028677690399375,47.794435188758435,0.06870548830198554,0.06972826259731357,44.211207469171185,0.06730231723103551,0.07288520798576197
2018-11-09,0.07020934592045439,0.059795192843910314,0.07964898591617912,0.07111360561661614,0.07111360561661614,52.41157605239815,0.07128675762353293,0.0703970207323434,48.56858180505309,0.06867167525579053,0.06981763956630084,44.48509246133471,0.06732813426561297,0.07282712266218341
2018-11-10,0.07138183997191658,0.061325307594618475,0.08216424313930669,0.07224899236887851,0.07224899236887851,54.34560594012409,0.07115923011524643,0.07064395028388142,49.4264417249719,0.06898938423235142,0.06997450103743488,44.790136496969005,0.06743754362222969,0.07280816757059964
2018-11-11,0.07233563778032626,0.06111842382054353,0.08267629225204745,0.07308470455084112,0.07308470455084112,55.76342081546947,0.07077810476049737,0.07096938418614271,50.060004605997555,0.06936631059231095,0.07017515932862238,45.01622525266383,0.06760911434834062,0.07281723435683707
2018-11-12,0.07359067202674696,0.061192689790724286,0.08180270047503925,0.07089834641823184,0.07089834641823184,51.297973713673244,0.07073921339272204,0.07095991248375459,48.420179184111745,0.06969875005127107,0.07022181656021009,44.53119393232297,0.0676542953312869,0.07275431999819428
2018-11-13,0.07091199578522958,0.060194814492978164,0.08104035259472872,0.06984456119215439,0.06984456119215439,49.260876733739316,0.07060098322121054,0.0708111989782079,47.64290154322316,0.06995793807125159,0.0701974775042065,44.29731693030303,0.06764319236500858,0.07265891807012739
2018-11-14,0.07004779288929623,0.05867648799150502,0.06820992325332645,0.0598209392386313,0.0598209392386313,35.06828248362418,0.06977783285054487,0.06934583101293101,41.15007983891136,0.06979473267401033,0.06952802342255648,42.15622154770791,0.067493425426002,0.07223800073138982
2018-11-15,0.0601785958177377,0.05101825187596136,0.06433348243832683,0.059788509666587136,0.059788509666587136,35.033294381083664,0.0689783439076381,0.06807152150008516,41.13134003203455,0.06952668338485016,0.06889966769636491,42.1495204437682,0.06740294973384447,0.07182982069647825
2018-11-16,0.0597048009892407,0.04958415241527258,0.06565188620816001,0.058061300811054435,0.058061300811054435,33.14614704278551,0.06821426419841513,0.0667368254082144,40.12565803911852,0.06917625641705773,0.06820041821989327,41.789822934864205,0.06734338882677955,0.07137839381498895
2018-11-17,0.05833943096084124,0.048443403536797776,0.06385112563036639,0.05557618260800784,0.05557618260800784,30.604714532008224,0.06721474097241593,0.0652487397015202,38.718168254033,0.06885217876966011,0.06738595140622324,41.274584465827566,0.0672398029583893,0.07086028852951416
