Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-11,0.04407158559930648,0.042558469571937485,0.0413477326359473,0.03671738644469308,0.03671738644469308,40.49838885559517,0.04044830015587592,0.04081015083389503,41.089054358399984,0.03951239232874278,0.04195570093223929,42.91962275080625,0.04675196943495422,0.049707325702226364
2018-10-12,0.036462011478332425,0.03845119927013612,0.0403907167552503,0.038601565098640836,0.038601565098640836,44.40792315874255,0.040458698492818246,0.04051567273586114,42.534088973480095,0.039498420541814704,0.041739305072007134,43.28129679298276,0.046654895928144334,0.04934320240374815
2018-10-13,0.03868840519594825,0.039674870605095364,0.0432535912425797,0.03857218141102319,0.03857218141102319,44.359223302592085,0.040374582176373346,0.04025654055921608,42.51728266174409,0.0393947323509886,0.04153497451323398,43.27694918931528,0.04666547539740759,0.04899005417447848
2018-10-14,0.03882505329410589,0.03944899437670623,0.04310526361912833,0.038840928106448486,0.038840928106448486,44.95080973951952,0.040339850772613935,0.0400677922321804,42.73114340190284,0.03938042513383658,0.04136116506763492,43.329881301369134,0.04662755612869128,0.04865729594273979
2018-10-15,0.03906560246098103,0.040458083294695794,0.04306318700757784,0.04074939190860991,0.04074939190860991,49.070797432206746,0.04046036606021729,0.04015867218903767,44.25307770099426,0.03930734159664329,0.041321695831568785,43.70912382656615,0.046408258556880064,0.048398020400637176
2018-10-16,0.04092436697566385,0.040913775453132,0.04551543614549542,0.04082036894399682,0.04082036894399682,49.22222877378984,0.04062863702798981,0.040246898423032224,44.309953739362115,0.03924356065766076,0.04128935216140285,43.723363615511836,0.045941091466781936,0.04814957281189487
2018-10-17,0.04046065286741883,0.04002130170421775,0.04489957379873658,0.04021833877805908,0.04021833877805908,47.92715600006197,0.0407619561664272,0.040243090470369135,43.91723263040353,0.03932050387863092,0.04122025452376777,43.62819105966119,0.04548619888667873,0.047889532351769105
2018-10-18,0.04022670701100693,0.04111194244652688,0.04407060400930474,0.0395863882361454,0.0395863882361454,46.54969965807422,0.040785656707679134,0.040155530172472635,43.49904808513195,0.03936377437751991,0.04111484379553407,43.5270794281879,0.0450385985596441,0.047617298118469965
2018-10-19,0.03962701861179439,0.04038533013741232,0.043927119736823214,0.040880343868038314,0.040880343868038314,49.71993520212369,0.04076308704546793,0.04025217199854806,44.614890246853705,0.0395046550715771,0.041099714767953696,43.798222705126534,0.044773742854816584,0.04739641437255417
2018-10-20,0.041008592874429664,0.041327575450605336,0.045658466353823535,0.04262189759076436,0.04262189759076436,53.68158250075542,0.04099079624892364,0.040568135410843566,46.09546465716406,0.039668403162101414,0.041197920111360836,44.16504929161777,0.04444339104446142,0.047239872838725
2018-10-21,0.04266359809481824,0.04209923168200913,0.04659822779669048,0.04140750600799137,0.04140750600799137,50.69723527550531,0.04099751443712324,0.040680051490463276,45.224356804550496,0.039760087423313245,0.04121144178211119,43.96163332840841,0.0441776117884173,0.04704864769673373
2018-10-22,0.04174277318879145,0.04120097970399656,0.045549490957002114,0.04118773212526215,0.04118773212526215,50.15656513649724,0.04067991951737077,0.040747742241769795,45.06509494086403,0.03988221533165037,0.04120991212683061,43.92441060271942,0.043848134332845894,0.046856486530455974
2018-10-23,0.04145344038135114,0.04114306608962469,0.04607272421646274,0.04196029501705387,0.04196029501705387,52.081313673488374,0.04044224324440354,0.040909415945141005,45.75894515033155,0.040013229904720574,0.04125832392619985,44.093584109122084,0.0435560059146101,0.0466959556611641
2018-10-24,0.042058923522398775,0.04437572262336118,0.04718593816593712,0.0426519521388299,0.0426519521388299,53.792885451415906,0.04034401969111156,0.04114175410429952,46.38541153231142,0.04019897327312976,0.04134823542378889,44.246680455995474,0.043309551911868235,0.046563365381743306
2018-10-25,0.04340694218696575,0.041910782619370535,0.04660367656653155,0.04121738415705895,0.04121738415705895,49.83706834447213,0.0406654480991377,0.04115183811133411,45.26493626061675,0.040357233725190324,0.041339793406580505,43.992646290886135,0.04306265514123077,0.04638808730880283
2018-10-26,0.041122466289561024,0.04088908665607552,0.04564090920655786,0.041642978025201234,0.041642978025201234,50.98283712937957,0.040882691879606296,0.04121732343318306,45.66727975100119,0.04051638418544509,0.04135935370455603,44.08946469027107,0.04276211189677692,0.046232509955242126
2018-10-27,0.041658143005711565,0.0424555120352764,0.04631247008946986,0.04111420582017325,0.04111420582017325,49.47842635696497,0.04106426505168844,0.041203574418115084,45.240335798643514,0.04061165531385164,0.04134353771201521,43.99340255434873,0.042450416715477626,0.046064696704912
2018-10-28,0.041248198711238616,0.04056458656284905,0.045863400641734935,0.041745753845818204,0.041745753845818204,51.31675412799997,0.04127175260450057,0.0412758650084755,45.864965091204965,0.04072131416266397,0.0413694871400025,44.14118589253638,0.04220162140977262,0.045923092021007285
2018-10-29,0.04194464582295332,0.0423532111155583,0.04577879335448051,0.04173018988342712,0.04173018988342712,51.267497439486704,0.0413418096027018,0.04133644165846905,45.851646118385396,0.04078732683073648,0.041392758284739574,44.13826783436909,0.0420014478331293,0.04578561981977515
2018-10-30,0.0417920958751087,0.0415745947445588,0.046736263299330935,0.042249704214274215,0.042249704214274215,52.884858976039844,0.04144390497915018,0.04145820999924307,46.38863381879349,0.04088474471257628,0.0414480451189031,44.26330729368429,0.041814776441100536,0.0456696881605784
2018-10-31,0.04244946216979606,0.04399422817948303,0.04680255666573065,0.04457128388024716,0.04457128388024716,59.345123807090495,0.04175482962930647,0.04187328651671029,48.736192398505985,0.04106838157917909,0.04164954439382852,44.824412500487114,0.04164083574417125,0.04563367490548557
2018-11-01,0.04498594195630807,0.04637656577204534,0.049902301286428835,0.046091051138900316,0.046091051138900316,62.91193947360914,0.04221944840807468,0.04243565513300229,50.21097207073592,0.04132259743730305,0.041936093216091215,45.19162890674889,0.04151144688958644,0.04564867084756474
2018-11-02,0.04628167318292123,0.045122033440765486,0.05070342180778408,0.04608528173904845,0.04608528173904845,62.88949740296611,0.042591229684575405,0.042922272013808445,50.20530628824676,0.04158037780060681,0.04220378279821749,45.19046811559513,0.04138363455705417,0.04566298595876093
2018-11-03,0.04641346986930996,0.04529813810487585,0.05089897210319141,0.04608071988800279,0.04608071988800279,62.870497541551195,0.04283828842009243,0.043343398397034355,50.200677985581216,0.04180791577491963,0.04245390777175202,45.189535026716754,0.041204398534989535,0.0456766821531623
2018-11-04,0.04606645916639484,0.045696967236048984,0.04778212439938097,0.04251120561686228,0.04251120561686228,50.16470365880912,0.04291712410644035,0.043232439359678076,46.718361828306456,0.04185174532418187,0.042457604406920424,44.45926238186285,0.04107704015136034,0.045572896037218036
2018-11-05,0.04260403353921107,0.04319039771787265,0.047745042493518124,0.04339459465464567,0.04339459465464567,52.69940956535034,0.04307475714425346,0.043254060065673755,47.64707769684362,0.04198376618792391,0.042518055390644634,44.68417716663757,0.04097153840112345,0.045501476319756644
2018-11-06,0.04309133089911051,0.04265880064082662,0.046392082671036616,0.0420700477863289,0.0420700477863289,48.71866374669095,0.043082596627773105,0.043096191761761105,46.394154850204856,0.04200898606836165,0.04248915167423717,44.41003152107445,0.04082274826238562,0.045388970466201634
2018-11-07,0.0421533912904545,0.04334575328658448,0.047323065540270735,0.04333139960045429,0.04333139960045429,52.388154856673275,0.04313112858931771,0.0431275528069202,47.746273101999414,0.0419322306883169,0.04254349025012214,44.73827756065599,0.040784453311818486,0.045321509126341065
2018-11-08,0.0433485904843008,0.042433055735826085,0.04627024212320156,0.041067916449268736,0.041067916449268736,46.0523402003583,0.04312045232447555,0.0428529346259,45.612877162185754,0.04179156914200601,0.04244829194038966,44.26146415432154,0.04071116628028934,0.045182047071355085
2018-11-09,0.04133660221458321,0.041540450663523236,0.045382849412696026,0.04001587309488547,0.04001587309488547,43.436314960444456,0.04300423054373871,0.042474659755098065,44.654591657091665,0.04165786218233827,0.04229136169229262,44.03967095807989,0.0406409316637981,0.04501266431802821
2018-11-10,0.04059784001132858,0.041213718072690586,0.04428961428597224,0.042259096260544686,0.042259096260544686,49.933689222275156,0.043086008432336675,0.04244591795582428,47.10318280967274,0.04184258584286667,0.042289280051534685,44.64102181923786,0.04067748908580519,0.044922383398110714
2018-11-11,0.04238235097365947,0.043768089304316714,0.04456523122709975,0.041738911069249714,0.041738911069249714,48.54814139041977,0.043085519662581784,0.04235165037094767,46.60906443091744,0.041947164041886954,0.042253772375258236,44.52821196916621,0.040722792291851294,0.04481800725618085
2018-11-12,0.041827672894747384,0.042785396387435386,0.0462346737645168,0.041375170534403,0.041375170534403,47.559448036681765,0.04306016113765149,0.04222145305940838,46.25843702035203,0.042040597012666284,0.04219708838552564,44.44836086124455,0.040717664681827914,0.04470512736366354
2018-11-13,0.04132676462960737,0.04005229402392695,0.04241644829838627,0.0386394016279019,0.0386394016279019,40.85470660175538,0.04280228238148204,0.041743846201874185,43.70327963805305,0.0420338794633814,0.041967560207614434,43.84711376225436,0.04070715229860945,0.044506251110032015
2018-11-14,0.03866455242141777,0.03745327284017741,0.03457037108196178,0.032911595123805204,0.032911595123805204,31.038939329196804,0.04196944747030761,0.04056621272479832,39.03813483632397,0.04177261957055457,0.04138330439575577,42.61996326234769,0.0405399805835994,0.04412609845474589
2018-11-15,0.03323676598207317,0.03209462196842255,0.03296540565433074,0.031486285016215164,0.031486285016215164,29.170373522862022,0.04092624989011582,0.03935555569698723,37.99523710172714,0.04146148343962852,0.04074478701643057,42.32031941432584,0.04035252204864511,0.043711678342007176
2018-11-16,0.031998712650934825,0.030793601157578895,0.03402640222616152,0.03089391524072706,0.03089391524072706,28.40881822622375,0.03984115228309286,0.038227336969485874,37.56426267698436,0.04115066932171745,0.04010924690186905,42.19497207799304,0.04023558660017466,0.043291423814096355
2018-11-17,0.03103045171872312,0.030969311851523462,0.03380164047021734,0.03015462702715075,0.03015462702715075,27.450533947085002,0.03870357422160343,0.03715097564384119,37.022696274478584,0.04083627728141763,0.03946701336156465,42.03699382780601,0.04010002582946924,0.04286070916534404
2018-11-18,0.030258268678838206,0.03138153596833362,0.032537677221806664,0.030934837728048437,0.030934837728048437,30.116042202474418,0.03787669080097387,0.03632215725506882,37.997516408441165,0.04050476041008464,0.038916550417466826,42.26890575739943,0.040004707740831334,0.04246969698707206
2018-11-19,0.030513102558144024,0.029997387452507226,0.025496504394682613,0.02339879397270529,0.02339879397270529,21.819663162685806,0.03644841932369241,0.034599042150753684,32.912693817417356,0.03986399028948267,0.037915404840385435,40.670943459538115,0.039766196725792506,0.041844421478404295
2018-11-20,0.023296627551889756,0.02326154820452168,0.0191456604354787,0.017930207945673824,0.017930207945673824,17.970650448233382,0.0347241450493599,0.0323765309234097,29.91126875263384,0.03908141368740543,0.03662603729879114,39.56739056340709,0.03942075055535979,0.041060348903560674
2018-11-21,0.018209113743559,0.020522010994971914,0.019450034772989643,0.021204811963921284,0.021204811963921284,26.310425177473007,0.03314367450389326,0.030886968395477915,33.654933013049956,0.038415316348694065,0.035631119535251145,40.54942628256393,0.03914876584017268,0.040409347692424956
2018-11-22,0.02125040987691375,0.02070927814711313,0.02119727363535976,0.018575978212814082,0.018575978212814082,24.19463909913074,0.03153710748700364,0.029245503037789403,32.2269826509853,0.03763583912188607,0.0345307878370294,40.01866232803379,0.03882453451330379,0.03969349951276558
2018-11-23,0.018540626881101217,0.0186121749545864,0.019675856011958474,0.017961470042545568,0.017961470042545568,23.716966001408384,0.029961792983265075,0.027740965305090223,31.900048191651333,0.036812823052009926,0.03346179959222399,39.8945618281432,0.03850589816257031,0.03898097395636493
2018-11-24,0.017956570808699612,0.017344247637669518,0.017748353680679597,0.016274926876546608,0.016274926876546608,22.415612548395963,0.02810578088440807,0.02621216018128441,31.007926662841026,0.035981407809326175,0.032352969094438355,39.552321388217976,0.03816932076725872,0.03823651339637088
2018-11-25,0.01628431612424379,0.016480796357635503,0.01589017181015656,0.016847439182777122,0.016847439182777122,23.933639093509573,0.02632781860680289,0.024963530714816773,31.678150850861655,0.03515488984791204,0.03135261232594408,39.73075608985199,0.03783563701667903,0.03753523227461371
2018-11-26,0.01686284697768636,0.016497211781210292,0.016288537427425982,0.015059596089146563,0.015059596089146563,22.463081108128165,0.024448134717856004,0.023643006098060745,30.71529643658194,0.03428640285687782,0.030301449988086177,39.36186470267547,0.03744902908536519,0.03679832617017216
2018-11-27,0.015109600668977338,0.015563239841498969,0.016003990557947826,0.015920712560059953,0.015920712560059953,24.846063684047618,0.022825371213010148,0.02261336695966064,31.74779726673782,0.03342556814735255,0.029373660476600612,39.63631173117003,0.037073441155008706,0.036113814248529136
2018-11-28,0.015938922558584968,0.020418265517979237,0.01801125682551127,0.020772106975031332,0.020772106975031332,36.606535044257846,0.02195826491666916,0.02236786562837673,37.19637192533094,0.032726965383739356,0.0288187215410155,41.16161674666189,0.03675714610723837,0.03561080745267675
2018-11-29,0.020826800772625054,0.02145335646691127,0.02227879390692523,0.02029617173887926,0.02029617173887926,36.0141680106278,0.021158971111145168,0.022091639776443735,36.897773093544586,0.03199518096789286,0.028268879618297032,41.058140642656404,0.03643996284023502,0.03510868824894569
2018-11-30,0.02029598894438724,0.0201457038249434,0.02011452739058004,0.01871500733203509,0.01871500733203509,34.05272146157884,0.020289049117667168,0.02164142211718925,35.908193593257586,0.03113330508295246,0.02765250076111884,40.71245393602402,0.036100843331066224,0.03457119051396501
2018-12-01,0.018908269560178013,0.0205246637274216,0.02064909711840445,0.020947496730528058,0.020947496730528058,39.07257999960202,0.019631396953622687,0.021548898732301088,38.32163201728745,0.030295186602673385,0.027219919855919435,41.42043316665998,0.035808892019988665,0.03412451202926216
2018-12-02,0.02097652073027115,0.02034929447428739,0.021834855384123976,0.01921120255371348,0.01921120255371348,36.7420479131461,0.018793994441170192,0.021237205908489407,37.19598023966273,0.029399383963162218,0.02670322841706744,41.03299469358923,0.03548988088188496,0.033635551062850724
2018-12-03,0.019288552862141574,0.018437042083551663,0.01893853150415909,0.017252652310512474,0.017252652310512474,34.27151346937037,0.018354984322442137,0.020705932095425816,35.964613797499695,0.02843844837724587,0.026093513829547763,40.59750543281293,0.0351231820760832,0.033098406841462584
2018-12-04,0.01716817596782026,0.01872567775935193,0.019096333932945228,0.018473470736376275,0.018473470736376275,37.096285642136905,0.01839378880749231,0.020408270580885877,37.30153259030199,0.02763719054789634,0.025601898146117345,40.99436119924711,0.03474446793603955,0.032618900739656474
2018-12-05,0.01855282279124251,0.017770155651571626,0.01887726311439061,0.016519348172131357,0.016519348172131357,34.54981066368043,0.01805911282236446,0.01988974759305194,36.05641961900516,0.026741348998479197,0.025015927180053733,40.55346607156089,0.034362557593201996,0.032091046557114665
2018-12-06,0.01658149204737716,0.01669423626112437,0.01589156427356039,0.013872602447065452,0.013872602447065452,31.41986403776575,0.01772315741052527,0.019087461573587074,34.447123713479336,0.02580143415383708,0.024297003003731908,39.9616408171471,0.03390521011109981,0.03149372052071961
2018-12-07,0.01387726122281127,0.013423981841232177,0.013823862067176404,0.013865222982138643,0.013865222982138643,31.411363352780345,0.01743056833478192,0.018391163094727284,34.44269473549682,0.024819228266559894,0.023623984937822664,39.95998778195852,0.03337572947743884,0.030915736994864496
2018-12-08,0.013886357619877977,0.013398991000381912,0.01424154054643806,0.01325388127318418,0.01325388127318418,30.67472773349136,0.017214779363113174,0.017706192185188204,34.067727505792824,0.023892093760690406,0.022954945991716956,39.82125106121589,0.032841831451348655,0.03033665975808809
2018-12-09,0.013239772240232636,0.013845529918632814,0.014808409371042594,0.013111725944275995,0.013111725944275995,30.496547735874223,0.016947942703220236,0.017093596686399908,33.97884335245647,0.02299528885567009,0.022319899537043345,39.78859360379262,0.03232657551900463,0.029771907829766384
2018-12-10,0.013046295243659729,0.0126908033626877,0.014128796417143229,0.01243057449711395,0.01243057449711395,29.61344559783373,0.01676015544664648,0.016471860394495115,33.54549577989758,0.022001004796889063,0.021681878566725318,39.63026711063697,0.03192179531987831,0.02920333952377778
2018-12-11,0.01247001490623218,0.01207358343627555,0.012956705482441723,0.011515239084801978,0.011515239084801978,28.42819719012429,0.01644547876984234,0.015810977553202696,32.96176148483835,0.02099354906407414,0.021025966342085103,39.41598664980858,0.03147035655298099,0.028623401804467097
2018-12-12,0.011551305754782372,0.011770278937968844,0.012706788572397931,0.01203321043661892,0.01203321043661892,30.12385446974636,0.01582127187424145,0.015307275270991526,33.63702418574231,0.020015483727481336,0.020445788541732447,39.60386156794383,0.03102804037007426,0.02807946110388191
2018-12-13,0.012082980056223548,0.011385961041235829,0.012350741734227505,0.010880242836454862,0.010880242836454862,28.512798764239857,0.015148705524068279,0.014717004279719972,32.87534465633091,0.0190901784344331,0.019828656560746796,39.32786663998841,0.030562028948907697,0.027515552308228563
2018-12-14,0.010876406997007915,0.010716382479789528,0.01187005428594257,0.010728480785932871,0.010728480785932871,28.299353835040403,0.014578239342203833,0.014185201147215025,32.774401702180114,0.01835074128983736,0.019241548446242672,39.29122424977274,0.030061680430196414,0.02696515652061231
2018-12-15,0.010737724001136088,0.010219021410151071,0.011675321306011404,0.010772905164792238,0.010772905164792238,28.46730074117991,0.013851482801794131,0.013730228349558653,32.83678033049678,0.017660295294789925,0.01869518436356845,39.30805297578957,0.029560889367209672,0.026434263033536243
2018-12-16,0.010811465460023529,0.010742515834120591,0.012181572566134028,0.010957754052604232,0.010957754052604232,29.206566541216322,0.013261950766000615,0.013360565109964731,33.10367464580994,0.016995756588519165,0.018195995311248176,39.37914091324878,0.02907321295511876,0.02592683650957126
2018-12-17,0.010986237568998528,0.0124892744905447,0.012535182593347757,0.01279215486131845,0.01279215486131845,36.21549760474454,0.012943343805343899,0.013284777076811895,35.72295247440637,0.016417007516324755,0.017847360443510773,40.08715316957704,0.02862664239887164,0.025496191209628545
2018-12-18,0.012842562901653094,0.012848509620055432,0.01416138308788719,0.013455702930327823,0.013455702930327823,38.57251572757344,0.01258493181919758,0.013307567190614019,36.65008945888632,0.01583436968973407,0.017564027700724776,40.34338556305979,0.0281695650499098,0.02510142110211049
2018-12-19,0.013614516847093364,0.016871444041698956,0.015383587569654763,0.014736563366277903,0.014736563366277903,42.93384621361372,0.012457590047350905,0.01349810001403587,38.421768543815695,0.015545628669519822,0.017381610646889496,40.839921657314086,0.027704809479501692,0.02476158970093565
2018-12-20,0.014602035188798882,0.01726650419161931,0.016432173054625326,0.017257750849916452,0.017257750849916452,50.36581262775407,0.012699386361840263,0.013999386792153281,41.73600205583803,0.015523213432994573,0.017373619692246073,41.809155997378106,0.027302313560200447,0.024515562197623547
2018-12-21,0.017325159566975917,0.016902817199235094,0.01766323178738464,0.015589106240667238,0.015589106240667238,46.107669652944345,0.012822520880306592,0.014211349385288476,40.25427882602775,0.01533602324221944,0.017258489792144213,41.353279397946885,0.026875669795457198,0.024222891510510224
2018-12-22,0.015643512010289733,0.015632893766811526,0.017186691458367636,0.016357469546055162,0.016357469546055162,48.265563644122366,0.013044205756940232,0.014497498740057367,41.246780211707296,0.015262072953327476,0.017200359453686854,41.65112400775169,0.02644895603760722,0.023965008823151043
2018-12-23,0.016492549498280468,0.017331837577446982,0.018285859690029476,0.01656331636588616,0.01656331636588616,48.8534056714945,0.013290747929912385,0.014772941090167873,41.515736266569064,0.015215467830772161,0.017159259899635196,41.73172387242145,0.02601414544139149,0.023722330381929245
2018-12-24,0.016581950236266445,0.020581461092990375,0.018849156543293756,0.01993810668342172,0.01993810668342172,57.36340099688238,0.013827000228934367,0.015461629835935051,45.72487785704238,0.015337573824334665,0.01733854033729884,43.04310621545225,0.02565949081683087,0.023598257473781456
2018-12-25,0.020387101152636138,0.022564326069775424,0.019795002445816563,0.019110264890723743,0.019110264890723743,54.96001662653931,0.014369502072214492,0.015948114509906876,44.90566523536922,0.015413001347932885,0.01745284514719722,42.80286410726136,0.02528394559792291,0.023451110175976286
2018-12-26,0.01921808610619816,0.018440206977216884,0.0195613410324653,0.017576087549649875,0.017576087549649875,50.73895853472994,0.014765421866002418,0.01616517758187261,43.4160866770448,0.015496884396616329,0.017460796269936102,42.35743156271081,0.02489164362674752,0.023258486483309845
2018-12-27,0.017615893893371683,0.016892981077429082,0.01668331593788336,0.01466775991874216,0.01466775991874216,43.892093625517234,0.015035958800451511,0.015965521893455216,40.76709698305256,0.015455119308572402,0.017280600376310688,41.524592957550155,0.024440343727962922,0.022976823317258446
2018-12-28,0.014755784513441937,0.016616965579273113,0.016774143904039654,0.017035293525395668,0.017035293525395668,49.80044267519705,0.015486445424698856,0.016108158111047276,43.65876997904958,0.015330558860251213,0.017264774127864556,42.460915725305775,0.02402876212199573,0.022782019061787534
2018-12-29,0.01724970663782556,0.016907623635257794,0.018789280616929097,0.016441353936459506,0.016441353936459506,48.429677683275806,0.01589133462267509,0.016152584221102242,43.11315966125336,0.015202064933503888,0.017211650244548102,42.288214117282564,0.023598622950698818,0.022574128401940712
2018-12-30,0.016603336876481058,0.016842395308141002,0.018265245177464088,0.017293185698774076,0.017293185698774076,50.522407395756474,0.016343865454544363,0.016304664418125153,44.14759874892902,0.015154670879061855,0.017216910596433647,42.628460618765295,0.0231439879810076,0.022400982739541806
2018-12-31,0.017088855385398574,0.01668631746079189,0.01740408223955459,0.01565277089717213,0.01565277089717213,46.619037813563146,0.016548195171391052,0.016217745281998083,42.60588758896034,0.014978180017949991,0.017115998357771615,42.14202763401568,0.02263668331031213,0.022179729892250998
2019-01-01,0.015750148736199145,0.015318584368540281,0.017408638016560597,0.01583206506047559,0.01583206506047559,47.09767462337619,0.016717935323544465,0.01616632125246175,42.83136687434579,0.014865542101508727,0.017033163951494453,42.21529782155303,0.022132463032335913,0.02197160973383213
2019-01-02,0.015967155079851268,0.016163781697559134,0.0181301308208773,0.016664133273995275,0.016664133273995275,49.35558778733984,0.016855618888381423,0.01623269618866622,43.88848738858268,0.014845924800291488,0.017009355520688055,42.558508793793905,0.021642186588769118,0.021797594112198136
2019-01-03,0.016829897806089178,0.016054297388484705,0.017894789370158374,0.015648410304260837,0.015648410304260837,46.746087741623796,0.016740665992263162,0.016154791404078835,42.8881178450209,0.014751756119220973,0.0169215526034992,42.247093421840006,0.0211944733335591,0.02159598152833134
2019-01-04,0.015806842873176383,0.015756613531210013,0.017270844681468618,0.015604482362132906,0.015604482362132906,46.631844010585475,0.016741764286653568,0.01608141686515271,42.84447523658055,0.014721260592221026,0.016836580329862665,42.23350544045364,0.020731304795350552,0.021399538932718277
2019-01-05,0.015408312872504194,0.01666273178019963,0.01754865626600434,0.015932036684420357,0.015932036684420357,47.65390565655845,0.016711376225108227,0.01606149950772173,43.28912998785116,0.014789908400132855,0.016778222675318002,42.37401230776249,0.020295671276985408,0.021220276563921624
2019-01-06,0.015996425264190362,0.016919613460636824,0.0181560881549813,0.016902060640444437,0.016902060640444437,50.65253046957163,0.01673557224471953,0.01617357432541809,44.6078497346702,0.01489113632207638,0.016786212221455193,42.792949390822805,0.01985518229431858,0.021078695713971553
2019-01-07,0.017013752835987078,0.016471695646805642,0.018576748322183763,0.016633260276183313,0.016633260276183313,49.80544872865108,0.016499511787059645,0.016234865785520122,44.31279460358864,0.01500378228884302,0.016776344354018296,42.70548323479246,0.019447938024767155,0.020932943732404726
2019-01-08,0.016653050370968592,0.01634957802774805,0.018374689773910716,0.016188667640156734,0.016188667640156734,48.371898409910706,0.016290826269162003,0.016228706032805004,43.81744504053997,0.015106347012039044,0.01673842972731755,42.55920747949853,0.019050817933855012,0.020777393696593316
2019-01-09,0.01629311604614684,0.01598402624324574,0.018389855516635027,0.01635149888806893,0.01635149888806893,48.948509800922096,0.01620335565047765,0.01624507841350686,44.05412779708135,0.015237044491737543,0.016713466447366026,42.632373538225146,0.01861902464431375,0.020632282391395796
2019-01-10,0.016329501634413667,0.01562934803531937,0.014654920551713978,0.01311614020602312,0.01311614020602312,39.54593465238389,0.016092525670997716,0.01582788665250903,40.547019386389046,0.015290407862444916,0.01648138088340842,41.5629280762174,0.018141978463259975,0.020385851500072102
2019-01-11,0.013180868015671782,0.013152155559172492,0.014813373805786678,0.013195784758396785,0.013195784758396785,39.850678492290996,0.01581827504478351,0.015476939733294063,40.66717158309697,0.01532916033983751,0.01626940693985928,41.59959269982366,0.01767232203365987,0.02015011160690242
2019-01-12,0.013268206903655974,0.013031784541183264,0.014606608125789816,0.013458681550716462,0.013458681550716462,40.904235915713954,0.015605227017230435,0.015207838642283715,41.07337103254876,0.015415108296979563,0.016088069817979098,41.722299600436465,0.01725264336570678,0.01993072045751927
2019-01-13,0.013484485535542759,0.016550095709798842,0.015160369631832218,0.013680441180371442,0.013680441180371442,41.82515847434915,0.015347173837344531,0.015004185647362079,41.4229212909006,0.015513506976794182,0.01593273893813344,41.827120879393924,0.01693212413331622,0.01972579326810459
2019-01-14,0.013708917234430077,0.013944455827263936,0.015461247675361809,0.014484722354139471,0.014484722354139471,45.14683321028157,0.015263741798556484,0.014934923874932398,42.696842126571454,0.01563723421643909,0.015839318513359638,42.21038735352925,0.016648764755614956,0.019553954877482783
2019-01-15,0.014556189347582684,0.013822613987322405,0.015196709899577809,0.01330426289282082,0.01330426289282082,41.42709188430707,0.01508318450086686,0.014717502410650854,41.33351315196339,0.01571545117777964,0.015675766537841005,41.79945283036534,0.01635560388314985,0.01934904694355944
2019-01-16,0.013352365421702768,0.013346868747447234,0.01507656452458219,0.013762675254073969,0.013762675254073969,43.3684789837297,0.014875937499443909,0.01459019212310727,42.07569684629091,0.01574780185753816,0.015552341293727004,42.02229538854724,0.016082404686931905,0.019165887216035328
2019-01-17,0.013748456240346695,0.013196345879435828,0.015312874645495087,0.013815834235964882,0.013815834235964882,43.600737866453585,0.01474503920885134,0.014486944404821617,42.16337371930748,0.01575980623439273,0.015440308580322996,42.04845522377521,0.015797087962063847,0.018990475642918263
2019-01-18,0.013826550493682357,0.013228191801170923,0.015129614353173731,0.0136558608535607,0.0136558608535607,43.031705510430974,0.014605851958239038,0.014376133264653495,41.965844334216996,0.015723782817302155,0.01532518292053188,41.99048905764924,0.01563470574341144,0.01881557023998851
2019-01-19,0.01375629935603977,0.013914579756357815,0.015612753747887143,0.0140951671092579,0.0140951671092579,45.13836690936231,0.014474646988584578,0.014338671110600748,42.72722991217378,0.015618363359280204,0.01524582706174001,42.2128987382611,0.01557078839613784,0.01866080292422685
2019-01-20,0.014133779620092409,0.013767326840722507,0.014901295761361075,0.013261877929723049,0.013261877929723049,41.98315744727482,0.014214633937818763,0.014195098686483722,41.65603692820182,0.015540789082248731,0.015117830343545368,41.90308022172706,0.015438406162234535,0.01848378898998082
2019-01-21,0.01337108378544448,0.01338576673515006,0.014901326032304634,0.013745635398697524,0.013745635398697524,44.400554444590966,0.014008375017998351,0.01413517024811223,42.52050372166718,0.015453727944003477,0.015029301637426152,42.15366148506388,0.015357900448665925,0.018328439691905958
2019-01-22,0.013828100250219648,0.01356753143730901,0.014603399405772297,0.013506594403904865,0.013506594403904865,43.44222706206345,0.013816798358266075,0.014051360135551248,42.20123038854865,0.015351837211937431,0.01493106246106994,42.06252042650339,0.015283652521355247,0.018170346403774774
2019-01-23,0.013507529741445087,0.01308624435043499,0.014822364276024453,0.013176477394706471,0.013176477394706471,42.09778081101063,0.013590011108740184,0.013934709103438612,41.7538298363284,0.015126449568980257,0.014817863424530361,41.93521943575609,0.015232011696657912,0.018006612993641386
2019-01-24,0.01324105247389388,0.013584603477826793,0.014969587010035831,0.013524801556460636,0.013524801556460636,44.05513977270501,0.013619201205200007,0.013880054763841548,42.4194149709039,0.014940267457838153,0.014734440078203282,42.12312336458107,0.01517663440288597,0.017859668356356773
2019-01-25,0.013590852738576123,0.01303993972361522,0.015201719740737238,0.013535709747343356,0.013535709747343356,44.11852316754399,0.013643481561553334,0.013834142094975122,42.440699366148465,0.014805588197761267,0.014657102637502641,42.12908590212919,0.01515123629718925,0.01771789922163502
