Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-25,0.2488586472394076,0.2445424939488019,0.25495998398654496,0.2477632080813201,0.2477632080813201,44.95340892454986,0.24970846993519205,0.2509751718538033,45.63099365731519,0.2551739070702229,0.2540066346159229,46.66009926187019,0.25866297675865785,0.2628357136836709
2018-10-26,0.2473570695237199,0.24402837174152245,0.2543506139149789,0.2480318305190786,0.2480318305190786,45.199372424280135,0.2500290088248634,0.25058272634250667,45.71360382744643,0.25514467716072964,0.2536211633838684,46.68961020968042,0.2580128932398954,0.2623503404651597
2018-10-27,0.2480289435368807,0.24406308575946095,0.25470710341784514,0.24678609396397386,0.24678609396397386,44.217662544588435,0.25023949738203277,0.2500765086920356,45.383157302637834,0.25482030695744284,0.25318019116323004,46.568136492512586,0.2572243959832925,0.2618400373011864
2018-10-28,0.2473268468172455,0.24357936999125185,0.253638436009253,0.2471048248180064,0.2471048248180064,44.547827098954485,0.25055322846404393,0.2496802841754984,45.48733900457788,0.2545598206800588,0.2527882320441834,46.604272907105965,0.2565757804172748,0.2613569155804264
2018-10-29,0.2464356644468476,0.2427505411395953,0.24695859712221374,0.2402815566081365,0.2402815566081365,39.2229935726678,0.24886791785660176,0.24842712049985013,43.64565690412675,0.2540462352423291,0.2519813497579868,45.92823443585187,0.2559903298677512,0.26066592020428575
2018-10-30,0.2403583173081953,0.2373645472322856,0.24716821829056584,0.23987913953310994,0.23987913953310994,38.92895827270405,0.2477169371284426,0.24728738970428477,43.53822846001968,0.25350317021399416,0.2512005620015431,45.88832180170102,0.2552900346163924,0.25998438641178817
2018-10-31,0.24025757495328076,0.2360986258189943,0.2459799199476785,0.2393088334344844,0.2393088334344844,38.49082045288842,0.24672157661061941,0.24622358220164473,43.381856657868894,0.25300492725011337,0.2504333537068942,45.83093664473251,0.25442284906588264,0.25930649942892575
2018-11-01,0.2394978742717329,0.24133208075696835,0.2468480453213249,0.2440680998173084,0.2440680998173084,44.11463832575003,0.24641280840194324,0.2459361845503999,45.08271894432401,0.2523096256209949,0.25002269216563056,46.399626909455456,0.2536694233958248,0.2588068797695285
2018-11-02,0.2436153951367016,0.2408491251497359,0.2504935844173017,0.2446843816793196,0.2446843816793196,44.81466978091723,0.24605549997116935,0.24576927750092253,45.3025859864103,0.25170856569712335,0.24967828503748146,46.47360624208958,0.2529427566532207,0.25834384704525937
2018-11-03,0.2450239799093913,0.24139998847089186,0.2508580849202324,0.24357708899598265,0.24357708899598265,43.75946260349428,0.24564145980989363,0.24547698570026388,44.96832835352949,0.2510840271390285,0.249284659486417,46.35673247517426,0.25215540448585566,0.25785969104364376
2018-11-04,0.2436466510980981,0.2441327671823303,0.25091603115403155,0.24609103340627386,0.24609103340627386,46.806199946895354,0.24542789021240105,0.2455588587277319,45.9047069894923,0.2502156017926521,0.24907861909414972,46.666320418997564,0.25195778619053927,0.257473833416189
2018-11-05,0.24512833865653355,0.24491015847455966,0.2532360167726842,0.2472525671587736,0.2472525671587736,48.19548870808712,0.24532763648116623,0.24578468651853747,46.340621208247576,0.24961327624383348,0.2489608092918674,46.81051513600425,0.2516944630191411,0.25713870993233934
2018-11-06,0.2482123462855713,0.24529327960684474,0.2542227049472839,0.2500498565827388,0.2500498565827388,51.466216822010715,0.2452865497937426,0.246353375860431,47.39551881614377,0.2489777172780357,0.2490310704074075,47.160293027798126,0.2515840480046208,0.25690628851104097
2018-11-07,0.2506288712348675,0.24788010741074598,0.25840551511424703,0.2509828029723383,0.2509828029723383,52.537031386171606,0.24541866554077477,0.2469706328086853,47.74952806493063,0.2483839325451868,0.24915698863740302,47.2778524744618,0.2517118373806602,0.25671207587042777
2018-11-08,0.2508874432791481,0.2466283756690209,0.2542304489140129,0.24669569218203585,0.24669569218203585,47.38923817457348,0.2453424144051116,0.24693397405846537,46.27093521434194,0.2477520240894406,0.2489981953177019,46.79150047240932,0.25177138202103,0.25638366984785754
2018-11-09,0.2464720866828552,0.2423816096788764,0.250807882653162,0.24419672863846575,0.24419672863846575,44.656496095208226,0.2450684785564964,0.24656900800246542,45.42371210456237,0.2470858060050256,0.24868842327388022,46.50797362922365,0.251784008136574,0.25598409800492666
2018-11-10,0.2440336050664622,0.2416194216061821,0.2514586428917275,0.2442824811859041,0.2442824811859041,44.77358509653954,0.2448896490723486,0.24626413776025724,45.459123185238035,0.24730638635295416,0.2484041689456237,46.51927913919813,0.25186302790368126,0.25560043843708985
2018-11-11,0.2445373168410349,0.2401718217194461,0.2471762292906302,0.24191860373362975,0.24191860373362975,42.14035510878593,0.24451920470917882,0.24568473322337359,44.63418545354986,0.2472521969419525,0.24798574538355958,46.24535786427276,0.25197132493359614,0.2551518536927141
2018-11-12,0.2424596995062204,0.23861349171709595,0.24509016487385826,0.23921223267321354,0.23921223267321354,39.304799839178735,0.24444282442811288,0.2448217331500189,43.696093211541374,0.24709796289227284,0.24741971230547274,45.93055732290995,0.2518667860349018,0.2546292431674846
2018-11-13,0.23948573352639704,0.2373513711086885,0.24271036378805802,0.2362984540959511,0.2362984540959511,36.473718203096844,0.24418706118260153,0.24368529594280985,42.69772148148307,0.24688415837314284,0.24670221177582619,45.590859397496935,0.25157335046042484,0.2540282336897294
2018-11-14,0.2355678891751436,0.23124753185232866,0.21480297693034925,0.21456586571807135,0.21456586571807135,23.149016797856824,0.24241970634571489,0.23980270524617806,36.30467869716653,0.24524049039333431,0.24462889912693878,43.16980388148369,0.25084011021681973,0.25273438555951105
2018-11-15,0.2147855162974653,0.2118216180913245,0.20427198327901336,0.2088279354730678,0.2088279354730678,20.98078271637059,0.23990255174969768,0.23567273594309668,34.87985278976396,0.24366832591819196,0.24231915953636646,42.563091953648794,0.2500862626717796,0.25129482981897194
2018-11-16,0.20880426186657766,0.20557816260223374,0.20568298742369126,0.2010693962563486,0.2010693962563486,18.473970608638243,0.2367871956480569,0.23105895731819692,33.06661770168566,0.24192917643726997,0.23965788448604272,41.75636161912321,0.2494315901863721,0.24964809429232857
2018-11-17,0.2014257884671444,0.19768211714967507,0.20055808364915367,0.19677453674188009,0.19677453674188009,17.25144542974075,0.23344415620133527,0.22648770124135467,32.11172932356321,0.24020863250404015,0.23689121688964512,41.31564709343014,0.24864558543604257,0.24791453502837943
2018-11-18,0.197320150033781,0.20082031504871686,0.2038009364752262,0.20404697266257868,0.20404697266257868,26.121199234787767,0.23044100900535705,0.22349560409751787,35.37701531834234,0.238687308269121,0.2347722333911247,42.362887653847636,0.2479484886858256,0.2464762542950745
2018-11-19,0.2040611051462166,0.2002990980056544,0.17379733793399724,0.16872131406170535,0.16872131406170535,16.767366579441937,0.22483163378413787,0.2161923654260762,28.49716563435723,0.23599889702938306,0.23051088375696863,38.93190343396047,0.24646658393267815,0.2439269119923411
2018-11-20,0.16823195746399455,0.16881018970450645,0.14571451017487802,0.14620145530854892,0.14620145530854892,13.472222863366898,0.21741389083598148,0.20686024407707257,25.261043654557,0.23256957861396235,0.22507156579255444,36.990238550482395,0.24446457620380796,0.24072279865844626
2018-11-21,0.14720289497364106,0.15464889748152336,0.14603895567748654,0.15753628901873284,0.15753628901873284,21.76367603393912,0.21073913983929535,0.2002837167359606,29.429147316155873,0.22953225093471807,0.2207144511619853,38.558288943838775,0.24272285672937086,0.23799537211288188
2018-11-22,0.15776276027852934,0.15542071425992313,0.1511259407183859,0.14608109179316872,0.14608109179316872,19.71777913523558,0.203552382668662,0.1930567000769217,27.809527966911787,0.22604745165426804,0.21589939571883585,37.59696238546996,0.2407748920467125,0.2349817891515798
2018-11-23,0.14558585102039734,0.14369776506338158,0.14212531511268753,0.14096383435387047,0.14096383435387047,18.868806221533905,0.1961786045054766,0.18611098464718154,27.120544475393334,0.2224418067156008,0.21106484337270906,37.17601357655972,0.23884697934025734,0.23189923325657294
2018-11-24,0.1409653933220476,0.1409964063389824,0.12345140692921605,0.1295435063870538,0.1295435063870538,17.107529233115375,0.18798296344841586,0.17856865421249785,25.654776645017574,0.2185011499924586,0.20580540227686034,36.255003517721995,0.23683752853134088,0.22854330778544116
2018-11-25,0.12877685994604085,0.13126153148365052,0.1160559187030896,0.13123014534721014,0.13123014534721014,18.314057048460803,0.18007664499224305,0.17225685303045948,26.26296269809596,0.21460776048672964,0.20099409537817323,36.49124561350862,0.23487621882372978,0.2253527122956631
2018-11-26,0.1312125001113978,0.13061083368754722,0.12217578868562667,0.1246662011060994,0.1246662011060994,17.266147769814857,0.17189478559459204,0.16591143277387813,25.426487721107552,0.21053709739146717,0.19606971510255555,35.963895250701576,0.23267870217445513,0.22205151520748068
2018-11-27,0.12415020271815792,0.12274924886593486,0.12241371538753963,0.12432009142667988,0.12432009142667988,17.210513162349415,0.16389633111821553,0.1603659205942517,25.382439143251723,0.2064442729450896,0.1914407071234668,35.93605530329374,0.23050204681257436,0.21884720623106096
2018-11-28,0.1239768742049588,0.13614125818044062,0.12825827400119652,0.13526929696419712,0.13526929696419712,25.362081618292212,0.1582322904929388,0.15701970411024443,29.38163330154846,0.20294386429029163,0.18781674517770747,37.492316674239724,0.2284950497663105,0.21610694691083593
2018-11-29,0.13571423681918673,0.1393325913317577,0.13483535846074293,0.13551914166039306,0.13551914166039306,25.541320435410967,0.15299594807774777,0.15415296245026425,29.470764261498285,0.1994651976945344,0.18444270624110654,37.52752324261783,0.2264841839542644,0.2134647237878706
2018-11-30,0.13609093573244796,0.13506385668938492,0.1296342967789264,0.12859537249808875,0.12859537249808875,23.84135842429459,0.1478192320950149,0.15074528378997418,28.442758579757957,0.19577474899665456,0.18083965245123443,36.94131267051151,0.22438983812338406,0.2106821221062384
2018-12-01,0.12882038580963853,0.13478046867725024,0.13123775184848485,0.1340233796055285,0.1340233796055285,27.873640750658208,0.14333700658527548,0.1485156965653814,30.40925812133129,0.1921065916562619,0.17781924775151148,37.71675832119776,0.2222081086386285,0.2081687207127725
2018-12-02,0.13363682613535666,0.13490014335369088,0.13620182144506265,0.13303397084583862,0.13303397084583862,27.588370580579387,0.1382646493126512,0.14645146646944238,30.252662489154822,0.18838491129514584,0.17492987504791968,37.631001998678094,0.22004673849613474,0.20570528629090581
2018-12-03,0.13313151281565455,0.1312400696054068,0.13103397871017985,0.1293877828603956,0.1293877828603956,26.51682484886194,0.1354551113697005,0.1441763086549028,29.670817793159003,0.1845786010906263,0.17199167555195038,37.31314227366474,0.21783131411482753,0.20320307306367597
2018-12-04,0.1294580332535015,0.1567509199531488,0.13392445434675262,0.14931595167079414,0.14931595167079414,40.13321934428064,0.13567757539557515,0.14486159439035498,36.56154206041608,0.18135276503277697,0.17052872562413385,40.12344712514944,0.2157841834127147,0.20143628219833556
2018-12-05,0.15036814227093676,0.16429587238924295,0.15182198981064882,0.15198892573005446,0.15198892573005446,41.686095798025924,0.13528133516066956,0.14581190523564824,37.4114888058283,0.17817731031848633,0.16933260950193518,40.48727228086777,0.21389529328116005,0.19981505739609684
2018-12-06,0.1526704667199568,0.15097111198248084,0.1296601189024674,0.12531804961203308,0.12531804961203308,32.63599168154974,0.13379826071915987,0.14307939115249954,32.870702531127264,0.1740195834194628,0.16649296047678022,38.13656460492642,0.2114986503487494,0.1973725325507177
2018-12-07,0.12455355960841193,0.1232282009586897,0.109319735782264,0.11439139286183915,0.11439139286183915,29.796498522557716,0.13190022918401478,0.13925432471374483,31.264261805127223,0.16946653641577952,0.16313156901775178,37.23608734419431,0.20892523448048328,0.19465183944616432
2018-12-08,0.11451641796866477,0.11937542640279793,0.11449740534389248,0.1188280023703864,0.1188280023703864,32.3568237402305,0.13113483603996712,0.1365308150679637,32.64536942822118,0.1652042800887245,0.16027327439534111,37.84194567399697,0.2064781520890827,0.19216581200105684
2018-12-09,0.11920442470755335,0.1255082784697706,0.12078174115775188,0.12292674167621075,0.12292674167621075,34.713615928736594,0.13054173577775288,0.13471693861572998,33.913022293374866,0.1611619471899827,0.15786382067152624,38.40043693401426,0.20412387659750428,0.1898956785477832
2018-12-10,0.12278170823644954,0.12401955387419213,0.12009100602886505,0.11913394782954492,0.11913394782954492,33.55451712968425,0.13014657482942754,0.1326392065109053,33.31350381009993,0.1569903294114374,0.15536511919785004,38.078562090268896,0.2021483578821959,0.18757562180292292
2018-12-11,0.1189665694244628,0.12335438768083125,0.11994763583104567,0.12503421384582847,0.12503421384582847,37.05751646420031,0.13019758357365244,0.13162520748889506,35.15621483301979,0.15309418308184405,0.15340828659449382,38.88870805679916,0.20017319001189834,0.18552508383711655
2018-12-12,0.12490778522711525,0.1287555594689769,0.1262781417086096,0.12716353741759462,0.12716353741759462,38.314957854082415,0.1296186007488951,0.131030318146055,35.817586953652224,0.1493592265733234,0.15171507697017775,39.18066082161043,0.19822859473279822,0.18361159051188633
2018-12-13,0.1272771679205861,0.12482489375166685,0.12002256538498145,0.1175439096306594,0.1175439096306594,34.93660926866325,0.12833465560391413,0.12923213034400227,34.18967989709683,0.1454007417578137,0.1495104855289185,38.33939816816007,0.19614245006547837,0.1814454370403707
2018-12-14,0.1176230797118717,0.11781889544809275,0.11660002582746422,0.1145129703440054,0.1145129703440054,33.926750673455295,0.12732876973576532,0.12726957567733602,33.691130411421874,0.14206564524534482,0.14725258132344024,38.077503969352215,0.1936530678193397,0.17925092993557185
2018-12-15,0.11455849727537135,0.1148805692085394,0.11715136955523035,0.11527893172782525,0.11527893172782525,34.43986309319829,0.12598988060164365,0.12567082315073458,33.94266883711103,0.13894734512050338,0.14518976522049734,38.18599047597135,0.1913078355193478,0.17715348737138342
2018-12-16,0.11547827497574115,0.117184237048599,0.11869172464761482,0.11740327028704453,0.11740327028704453,35.918626696035886,0.12487340199030121,0.12456848276890924,34.65308866723671,0.1361584742548599,0.14339708812801652,38.48984766435376,0.18904382534606506,0.17519446386042148
2018-12-17,0.11754522395348392,0.1282248910911034,0.12124047772477345,0.1294075679360997,0.1294075679360997,43.618315837323046,0.12487481520999437,0.12521369412453462,38.51428380404859,0.13391290862800057,0.14249453843821544,40.17922341010906,0.1870607705660205,0.1736932541579847
2018-12-18,0.12950021588570032,0.13933900202266167,0.1305345462628311,0.1420703521647908,0.1420703521647908,50.35945915949274,0.12435727238813699,0.12746124852990212,42.23474090660463,0.13184702127807432,0.14246717158186548,41.89079635091442,0.18526716477359778,0.17265643769919145
2018-12-19,0.1422115762523405,0.1466977150194506,0.14165616424558222,0.13927128053426735,0.13927128053426735,48.9727107097265,0.12344886915986648,0.12903591946381748,41.658961994433845,0.1308653534938264,0.1422609850626656,41.62316201802657,0.18343212526160485,0.1715618423823087
2018-12-20,0.13863163209201962,0.14748645804893284,0.1409252405997056,0.14702919985305324,0.14702919985305324,52.82995702769473,0.12499966560565363,0.1314350235157156,43.85125043896447,0.1308929449786432,0.14256861182333577,42.65550677995544,0.18173126179630292,0.1707574934469233
2018-12-21,0.14700848806002906,0.14622276644117338,0.14287466405871227,0.14121473804236906,0.14121473804236906,49.80660116620377,0.12691561883283434,0.1327389854526027,42.61116487305228,0.13034889327943106,0.14248126512778952,42.08836828231217,0.1799405721070747,0.16978887851562643
2018-12-22,0.14111335542690673,0.14828414563924155,0.14443184225123207,0.15060190410432098,0.15060190410432098,54.32775772907911,0.12918518324240108,0.13512070793949849,45.196650857482624,0.13049958702313613,0.14300517731982382,43.32519154848012,0.1782735193387022,0.1691597973873869
2018-12-23,0.15064058576254796,0.1547502522784242,0.15498192878605474,0.1539191329198322,0.1539191329198322,55.834001107648255,0.13139892547408832,0.137627164603543,46.08363679845674,0.1309314303086682,0.1437093034875663,43.75674224889598,0.17668661851213457,0.1686601034704179
2018-12-24,0.1540625452452644,0.16404192794560796,0.1592596426004475,0.15613829003376406,0.15613829003376406,56.853907083530295,0.1340420927743897,0.1400953146609058,46.68019286544358,0.13181792309689186,0.144511173587321,44.04651670483753,0.1751595365446753,0.16824955221019974
2018-12-25,0.1573816183691027,0.15434217252740226,0.1431802570078359,0.1407092887650138,0.1407092887650138,48.50923144059085,0.13516174098290293,0.14017717787478687,43.24275956046188,0.132133894544152,0.14426589069555923,42.49878907643422,0.1733708275154409,0.16734659275298053
2018-12-26,0.14085721153169325,0.14359316691297996,0.14501165173256034,0.1449847764690671,0.1449847764690671,50.659362685074434,0.1364346866294367,0.1408181910206909,44.41481718196408,0.13281118038958425,0.1443122704228823,43.0624374641288,0.17167413889052577,0.16661341844858993
2018-12-27,0.14510753148553773,0.14315316040093426,0.13753664097912793,0.1336805502193393,0.1336805502193393,45.30067250974698,0.1375873038143424,0.1398665055805107,42.04281493467352,0.1331231956826729,0.14362635299039567,41.95691247373891,0.16978373431388133,0.1655336522771391
2018-12-28,0.13405105803366674,0.149980672907166,0.13750184653551484,0.15270051689930875,0.15270051689930875,54.06086880332293,0.14031498571114978,0.14157770708968376,46.967087105821456,0.13370423634717662,0.14421178292000297,44.398670517410245,0.16832405031873418,0.16511289374016105
2018-12-29,0.15313403654080202,0.15189103345785193,0.153176489701539,0.14806450688888706,0.14806450688888706,51.89057672570725,0.14265681250836845,0.14244261372957753,45.98305861498627,0.13412241518812643,0.14446034575670516,43.940601084265694,0.16679380644133046,0.1645539302368406
2018-12-30,0.14834559742347553,0.14981080226756022,0.15161597359232576,0.15228422960802487,0.15228422960802487,53.70312512845868,0.14514830960272418,0.14375482918003718,47.02693515029721,0.1349120437584576,0.1449651124567903,44.470754124005104,0.16534339637755616,0.16415164497032203
2018-12-31,0.15242757431912055,0.15781012825816082,0.1569699385620383,0.15664988663229112,0.15664988663229112,55.55909646656685,0.147094189509595,0.14547417017367104,48.099193389611635,0.1356662606593497,0.1457189688552097,45.017669641982444,0.16388642615780585,0.16390568568055053
2019-01-01,0.1573572593843118,0.1543308714675478,0.154585945052871,0.15433924291503806,0.15433924291503806,54.324119436825434,0.14797053884889838,0.14665617987251997,47.572540528636495,0.13637643639498967,0.14627511556874703,44.78034226669783,0.16238067384506785,0.1635920318193862
2019-01-02,0.1547749745141216,0.15473484634929524,0.15629186081325322,0.15726671090499394,0.15726671090499394,55.6619547051375,0.14925592673252172,0.1480709173435165,48.31344774728992,0.1373057339964763,0.14698425075173072,45.15278300256561,0.16094216754355137,0.16338464424842253
2019-01-03,0.15685290182541273,0.1539048519174744,0.15502486774639992,0.14990338244982684,0.14990338244982684,51.58979540118047,0.14946122548943414,0.14831524602435786,46.601740050650285,0.13732531502244402,0.14717258182902723,44.38721813315615,0.1593390400276106,0.162942635664862
2019-01-04,0.14970135703826776,0.15113740986549593,0.1540142800882748,0.15407746518362633,0.15407746518362633,53.64934513212938,0.15037999171380964,0.14908354191226034,47.68740337983478,0.13739493300422978,0.14761805817448523,44.92538187143578,0.15778612166135814,0.16265197433760836
2019-01-05,0.15385010803325996,0.15464626225680392,0.15856337988151625,0.15408792596125054,0.15408792596125054,53.654639422669405,0.15062899327501889,0.14975079311879236,47.69015757576039,0.13835392888253703,0.14803546899943784,44.92673975365018,0.156186756151,0.16237118586625238
2019-01-06,0.15417279354546315,0.1622062658802379,0.1585639139481872,0.16262278402309166,0.16262278402309166,57.86210251484109,0.15125068263953742,0.15146705857269893,49.9133806720527,0.13996164192124544,0.1489765860977381,46.03048796925178,0.15471408916851256,0.16237943498614874
2019-01-07,0.1635031888184252,0.16035028217808925,0.1638469815673297,0.15992188872775276,0.15992188872775276,56.13421150501585,0.15152093968910804,0.15259436926003944,49.229194569121056,0.14133143813315766,0.14968273465451323,45.73558881137526,0.1532678591109412,0.16229885969898822
2019-01-08,0.16005490716656573,0.17255190474169416,0.16394901500481673,0.16892701685923495,0.16892701685923495,60.36258049687782,0.15353649169583813,0.15477205560659885,51.51876256752879,0.14286478063925845,0.15092430124836625,46.888971420347275,0.15201336391462072,0.16251617632719303
2019-01-09,0.16945272232320135,0.17392143609611732,0.1703079599326093,0.1689656571637433,0.1689656571637433,60.3801384449257,0.15524941174545787,0.1566645358142181,51.52845465760496,0.14452583761706503,0.1520882596945196,46.8938955783191,0.15075808351425138,0.16272763471527665
2019-01-10,0.16819367536912713,0.1667979929216344,0.15232590841803365,0.1502232756124844,0.1502232756124844,49.081340121617735,0.15643103498782535,0.15580570112065362,46.83552728443564,0.1453654730092869,0.15196793814083992,44.84362673075795,0.14922982804556562,0.16231765572829987
2019-01-11,0.15150906235603046,0.15548020952570388,0.15345046590374173,0.15434102512159625,0.15434102512159625,51.22962854583396,0.1565482141465602,0.15561041098744596,47.912502711499315,0.14627138926608696,0.15212104052669517,45.37706390236909,0.14781530791970532,0.16205612685594895
2019-01-12,0.1546527404568253,0.15168039285119272,0.15576438986567906,0.15180001183488473,0.15180001183488473,49.839361189114015,0.1568150359284172,0.15510235776710446,47.30149512498545,0.14741325933956115,0.1521003289981913,45.103396908666966,0.14640700054868755,0.16171986078968453
2019-01-13,0.15176450880417147,0.14948684699796594,0.1441262225987748,0.14125640034930215,0.14125640034930215,44.47366894368694,0.1560273338385084,0.1532562301113975,44.849186029469784,0.14830470700640438,0.15140072069826296,43.984357640222434,0.14518517612587473,0.16104892766049167
2019-01-14,0.14150291836394935,0.1535036389539425,0.146289139209498,0.15650911814327348,0.15650911814327348,52.41423420032494,0.15601727894643574,0.15368994851564763,48.815923783266925,0.14967904655358596,0.15173029472697333,45.95640233001938,0.1443131958370448,0.1609000814468124
2019-01-15,0.156640283793797,0.15361497719833808,0.15277983838501655,0.1503040948055369,0.1503040948055369,49.33884005110762,0.15572905408147136,0.15323850135429953,47.383263710363074,0.15077574070420238,0.15163828182881614,45.29684858758496,0.14346710747953126,0.1605526720487378
2019-01-16,0.15024709645680098,0.1557852874643754,0.15499784397284933,0.1571995811246349,0.1571995811246349,52.64698037192459,0.15572425909716,0.1537666453236776,49.098691774395,0.15170214114382025,0.1519970753317722,46.16968163439702,0.1428075248859105,0.16044273464139017
2019-01-17,0.1568510161351797,0.1600549596386195,0.15983875779510362,0.16318722692043156,0.16318722692043156,55.359025333408994,0.15667310513077462,0.15502272286991145,50.545419376088084,0.15240603696900826,0.15271902059555667,46.91740468230615,0.14212652912354137,0.16053271799480137
2019-01-18,0.16289248349665866,0.16689559759104988,0.16664298080980955,0.1669378160494726,0.1669378160494726,57.01140217267139,0.15759170162119224,0.1566114019605196,51.438788955579454,0.15332825481951506,0.1536363622377448,47.38284410215797,0.14209680415667084,0.16074272120970862
2019-01-19,0.16713872209356045,0.16791558158966124,0.16716433669400124,0.16880807394328526,0.16880807394328526,57.84506245358624,0.15864314076276614,0.15823762489155502,51.88663915945417,0.1540542172891895,0.15461518234777966,47.61570293987982,0.14247358113391642,0.1610071590042521
2019-01-20,0.16912063419120615,0.1679690209063273,0.16769218148824513,0.16515119271849293,0.16515119271849293,55.58677165903781,0.15882374138386623,0.15915943393514673,50.93749828568187,0.15485209911172693,0.1552949249523418,47.20046258487266,0.1426004961955791,0.16114302896209606
2019-01-21,0.16546273094700528,0.1641448284031615,0.168925581761495,0.16667913780772736,0.16667913780772736,56.34966058473188,0.15930640203243582,0.16016206111815748,51.32195337013507,0.15538800690184046,0.15602939029785054,47.395334428732966,0.1429437969624884,0.1613245407275266
2019-01-22,0.16644473642506455,0.1638625299550935,0.16792797192347422,0.16590875965113286,0.16590875965113286,55.83159063081923,0.15909081223185711,0.16092828758922087,51.11328033836028,0.15578766112621714,0.15666676896580423,47.30583742216641,0.14335954571744278,0.16147484298731699
2019-01-23,0.1661165229990276,0.16401202828052225,0.16930741272789826,0.16637892640445176,0.16637892640445176,56.095537759639726,0.15890604574905057,0.16165503943125165,51.238314949527904,0.15612901567190673,0.1572933597682976,47.36750450714092,0.14397346938439942,0.1616356326075509
2019-01-24,0.16621543132645528,0.16319520997229847,0.17009713711424765,0.16545915284593465,0.16545915284593465,55.40160126487184,0.15999432269429703,0.16216225455320937,50.9747643420787,0.15695401114127075,0.15782018512814516,47.25751041979594,0.14454395284271152,0.16176099392684218
2019-01-25,0.16570913641457702,0.16971343831578736,0.17115234604273152,0.17143943735377354,0.17143943735377354,58.94005802059331,0.16121563785373824,0.16339921225995127,52.61239261899591,0.15783583317076094,0.15869884656205668,48.05486813087855,0.14532350678017275,0.16207831994083993
2019-01-26,0.17179394882004229,0.17581079086514556,0.17609710912915408,0.17839365900205054,0.17839365900205054,62.63377609400078,0.16311518407996436,0.1653984718255645,54.44106669371618,0.15932627013018466,0.15996947962270144,48.96698206882736,0.14622473290642893,0.16261324909038782
2019-01-27,0.178322725034204,0.1810591702969632,0.18064257726903296,0.18050219016397107,0.18050219016397107,63.69476153707964,0.16591845478101216,0.16741230093735204,54.98531573044511,0.1602529925723401,0.161294170625364,49.24172163117718,0.1469786144597585,0.16319977174853809
2019-01-28,0.18060717417307,0.1796062999607884,0.16050599399046822,0.15772050202124185,0.15772050202124185,47.937665111073706,0.16600498220086704,0.1661200610818707,48.51472391646072,0.16057485907675192,0.16106361136058192,46.49233526662272,0.14734863713243931,0.16302012356075787
2019-01-29,0.15810412187345135,0.1574407913782542,0.15924735906701545,0.1570873795987096,0.1570873795987096,47.58713362151632,0.1664895025432365,0.16491570355078256,48.35132548011327,0.16073496407644142,0.16080708027917082,46.41910684010799,0.1478235039174497,0.16282560736528087
2019-01-30,0.1569259529484123,0.1550279897606317,0.15917080060973324,0.15690293413447567,0.15690293413447567,47.4787676054791,0.16646831347251084,0.16384733429527498,48.30235173323381,0.1607433989931809,0.16055519988273886,46.39746214675906,0.14820482982626546,0.1626314213577135
2019-01-31,0.15688526853585066,0.15791082424888178,0.15842078408036975,0.15932846560203162,0.15932846560203162,49.11153773147976,0.16619268766405368,0.1632448184695092,49.00424064849968,0.16090970641608074,0.16047605573559645,46.72955421788485,0.14864307140553537,0.16252312772637967
2019-02-01,0.15923548435051468,0.16588780150676574,0.16225444816119244,0.16692689034839842,0.16692689034839842,53.91976211705371,0.16619190725683408,0.16373576138669443,51.15112786299744,0.16123171239752754,0.16089223861384175,47.76034073221529,0.14926872319700205,0.16266751338611798
2019-02-02,0.166731826305198,0.17206203166957326,0.17167338148692066,0.17542667251884755,0.17542667251884755,58.607220662083066,0.16666466429794569,0.1652945495376482,53.41795491277518,0.16208248873316158,0.16182994402706793,48.88518399814243,0.14970390187780294,0.16308584647243698
2019-02-03,0.1752973804533742,0.17279589107653365,0.17425740966769626,0.1714611079523581,0.1714611079523581,55.77130079957686,0.16711537252893605,0.16611675732627618,52.24904808173303,0.1626619434921193,0.1624513094416028,48.390951101378015,0.15002843824817472,0.1633604452094836
2019-02-04,0.17219464507887158,0.17920967330181622,0.17645028741866028,0.18081991368386208,0.18081991368386208,60.59294775812729,0.16812542794865995,0.1680771781739543,54.66813816949769,0.16355300974953968,0.16363638068303887,49.61321513939104,0.1509534693160385,0.16393288679880746
2019-02-05,0.17980955303587734,0.19797442438393706,0.1831594999726024,0.1993990296169411,0.1993990296169411,68.01058201760624,0.1705175900890748,0.1722534250330192,58.935696988462176,0.164778884602668,0.16594364835619385,51.91180179145262,0.1523702632619569,0.16509571115350036
2019-02-06,0.20054000485371504,0.21196597266081046,0.1951941316326941,0.20627896682954572,0.20627896682954572,70.23358788938998,0.1733675929765815,0.17679016393922273,60.363508990205766,0.16632412053939444,0.16854592696737783,52.723744376612466,0.1538277793362762,0.1664459818314035
2019-02-07,0.206747232136088,0.21099676741544635,0.20311618289305414,0.1970877143435936,0.1970877143435936,63.87955313861934,0.17562677594069998,0.17949650399313885,57.598792444663765,0.16726281045553973,0.17038733260455305,51.54175167343773,0.15506379554739927,0.1674506287990163
2019-02-08,0.19841077643553665,0.2211504149528732,0.201773138732256,0.21891951221988007,0.21891951221988007,70.63953700432602,0.17901820985970757,0.18475290509003767,61.883705837100365,0.16892793895741098,0.17351844096683222,54.03044965472326,0.15672688828723821,0.16913813317347084
