Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-09,0.035841642560721663,0.03695149427205646,0.06770595254349981,0.06180158796840865,0.06180158796840865,31.810806032135734,0.07795396031879342,0.07471297849751421,37.780048280444966,0.0799118145409738,0.08209510902248968,42.47827403455755,0.09740957402117313,0.09648588747508
2018-09-10,0.03512367764865002,0.03648062274249884,0.06981935185130217,0.0624002268526298,0.0624002268526298,32.551250797997994,0.0763673422233953,0.07307127827819629,38.03770237045893,0.07925488713381533,0.08082447146314388,42.55959346661709,0.09656824133198925,0.09536832483172097
2018-09-11,0.03553479448626782,0.03529152312038813,0.06441712328360512,0.05888191060325995,0.05888191060325995,30.46794308839963,0.0742919857406913,0.07117936258820477,37.10456599863347,0.07840278944715202,0.07940882237540943,42.20309695410579,0.095662581218843,0.094172048955378
2018-09-12,0.03323790258914235,0.033187502235149664,0.055850732269114085,0.054024533691816486,0.054024533691816486,27.832974097499388,0.07204708992486204,0.06889205206868633,35.849905496849914,0.07762613426314934,0.07777112633130666,41.71267336192055,0.09466948832129077,0.09285573697952351
2018-09-13,0.030783117993511508,0.03615578099109516,0.061472611888464763,0.06353974121996303,0.06353974121996303,38.91991407364554,0.07084756163429863,0.06817841062218989,39.95950972551715,0.07745231893799391,0.07685297245315546,43.03111169768998,0.09369284924102414,0.09189455679068546
2018-09-14,0.03599357704418911,0.038232980080346174,0.07041300334225789,0.0628045706603932,0.0628045706603932,38.43116104751114,0.0694724926182869,0.06746189862728366,39.75617219561627,0.07697393295244526,0.07594662395039661,42.95479040513549,0.0925980577493981,0.0909407867536267
2018-09-15,0.035451379475736684,0.03669221691084435,0.06851331857119958,0.0643956898000336,0.0643956898000336,40.17332985694432,0.06808392046954839,0.06705307078365032,40.43404858457059,0.07633643505293257,0.07520140239230867,43.17655076639584,0.0913139598386828,0.0900704557059679
2018-09-16,0.03674729124648839,0.04063502092100088,0.07016366971605648,0.07106998823727102,0.07106998823727102,46.9232652113163,0.06716983340134856,0.0675886597774664,43.20416364936887,0.07554472637651966,0.07493485954359656,44.10323740725616,0.09014643897384217,0.08944748955945325
2018-09-17,0.040453301000086414,0.0442142405855496,0.07645637552018711,0.07368509494202655,0.07368509494202655,49.32352471736715,0.06647217154379761,0.06840151779940776,44.253800862222356,0.07499894975634376,0.07485422956930173,44.464017153724434,0.08916384851285522,0.08893068973593106
2018-09-18,0.04137086611592899,0.04340958670592583,0.07791082167302862,0.06997248361619895,0.06997248361619895,46.14906239416453,0.06534053400388835,0.06861097990831325,43.08568418568877,0.07425817789727246,0.07453927821748864,44.05361867931785,0.08831560171959918,0.08830910920741525
2018-09-19,0.03950296570153514,0.04188372453419481,0.07564307297757777,0.07439926062846579,0.07439926062846579,50.24039146657855,0.06557496339150627,0.06938275067100025,44.87837846161699,0.07393225228252984,0.07453024482464846,44.6726655513589,0.08747313126645405,0.08785304859826937
2018-09-20,0.04232418052199923,0.04927163922896277,0.0842094639920688,0.08337884389178289,0.08337884389178289,57.292333649880206,0.06649580202606949,0.07124889643377126,48.29226587412406,0.07396621016075759,0.07510112218381843,45.907019093436766,0.08682994454713516,0.08770635336199112
2018-09-21,0.04718906310047636,0.04934614421781682,0.09081680508640597,0.08576289699210217,0.08576289699210217,58.94732678257339,0.06782698586071913,0.07318409650821538,49.156170197110725,0.07425082619167676,0.07578897862306254,46.230815183081916,0.08626753906906423,0.08764263348101116
2018-09-22,0.04860116006446789,0.04888421328692169,0.08780699202726046,0.08097903713661568,0.08097903713661568,54.41390625863899,0.06907827616006858,0.07422342192533542,47.510280605373815,0.07441308883661038,0.07612382110780791,45.67307485951709,0.08546305242816356,0.08742415491234246
2018-09-23,0.04607189778086282,0.046288459475246464,0.08913677136700128,0.08166169551335907,0.08166169551335907,54.94369854290761,0.07049685527042218,0.0752151917370719,47.76816399270972,0.07447750378087745,0.0764811033275209,45.76799529269167,0.08464403741668089,0.08723522181729382
2018-09-24,0.04663494910194805,0.047286826325890784,0.08586575165183527,0.0760061334229541,0.0760061334229541,49.805765463570246,0.07146870573973106,0.07532065062852286,45.84015956972647,0.0744206155828155,0.07645046010787142,45.104232628090095,0.08389705161597513,0.08686705498469252
2018-09-25,0.04309576936941232,0.04400562661675826,0.08038041187540441,0.07296042681902201,0.07296042681902201,47.2559844590942,0.07247431404085693,0.07500595412058941,44.83317752589025,0.07424259928303395,0.07622529666988113,44.74890886290614,0.08307978701058667,0.08641109996286726
2018-09-26,0.04138874076104281,0.04425596337930788,0.08219698543772891,0.07390039489161485,0.07390039489161485,48.133984246259146,0.07389401841227108,0.0748585462233928,45.21696181848909,0.07388551643981432,0.07607530300676718,44.88514090933275,0.08224834411583509,0.08600091291135079
2018-09-27,0.0419458338670901,0.04344236890102162,0.08216730286318112,0.07640522601243488,0.07640522601243488,50.48722861033322,0.07481298161173336,0.07506477019526508,46.24668447904252,0.07350112726152495,0.07609658836197154,45.25087005866988,0.08148919299277455,0.08568630022614043
2018-09-28,0.043390701013790285,0.043648002670258805,0.08139555592493869,0.07259809275751974,0.07259809275751974,47.01354700459014,0.07551251890438526,0.07473587987023238,44.92057455438146,0.0730726278496614,0.07587087896813595,44.79158165020058,0.08072592841539258,0.08525717866979221
2018-09-29,0.04132022128810652,0.04207445730566119,0.07988174462300161,0.07308645605780541,0.07308645605780541,47.50990384453001,0.07613328792279754,0.07451595669524211,45.12913220812833,0.07283107180865987,0.07569123878037269,44.86456316901825,0.08006278706659968,0.0848581385841533
2018-09-30,0.04157344542721892,0.04187478393553232,0.07385024547489151,0.06709481599731136,0.06709481599731136,42.30100666479882,0.07584934704851472,0.07352647126885134,43.061973617438234,0.07233238111241835,0.07513663085888486,44.13680058959464,0.0794106732762003,0.08427573456491258
2018-10-01,0.038183221070631664,0.038921406177357634,0.07466948453241039,0.06816606452697024,0.06816606452697024,43.48789768379364,0.0754551305902964,0.07281175036993386,43.53977170389448,0.07181005993390494,0.07468691690198714,44.30103211728803,0.07882586260012345,0.08374754866202923
2018-10-02,0.038722439531565137,0.054296255677280164,0.0774833925995405,0.07190493194421102,0.07190493194421102,47.52446787076726,0.07559316261372584,0.07269084124650414,45.198312631151055,0.07141131742564302,0.07450743400148546,44.87607374078917,0.07825470509158146,0.08335926614669092
2018-10-03,0.04096570749334915,0.0407899912978173,0.07706190004096193,0.06871744244664761,0.06871744244664761,44.61367712715567,0.0751873184578817,0.07216105473985661,44.05817007875261,0.07092015347560661,0.07413388615923786,44.47807163858164,0.07771610513639186,0.08287920635324689
2018-10-04,0.03919015941204335,0.04062608032233839,0.07775647228538014,0.07046609813476726,0.07046609813476726,46.5383411080992,0.07426497947523772,0.0719350605258447,44.84685438956446,0.0704085097742679,0.07389725467378815,44.751363190518774,0.07713908376743427,0.08247221919854264
2018-10-05,0.04005410059254449,0.040614159524121736,0.07767336107664632,0.07168438077634011,0.07168438077634011,47.890040432396056,0.07325937117411185,0.07190163655924409,45.40101454486892,0.0704274141600854,0.07375448861588828,44.94331581469621,0.07668695387329884,0.08211851957814256
2018-10-06,0.040721420676793664,0.04067078331565081,0.07764367850209855,0.069751932448328,0.069751932448328,45.91700765016538,0.07245743512494844,0.07161500934445528,44.66542299203771,0.0704029084747664,0.0734962591857231,44.69290705929808,0.07625574133198927,0.08171305770503388
2018-10-07,0.039553610529357616,0.04058435752858011,0.07754275774863607,0.07140081498907748,0.07140081498907748,47.88008690301905,0.07172451508749976,0.07158645009707157,45.44476816474743,0.07054539153083542,0.07336106923755241,44.95893767563227,0.07604639276312129,0.08137495138647793
2018-10-08,0.040786961042210974,0.04140391240597471,0.07939495040041791,0.07269786590488993,0.07269786590488993,49.42720893817482,0.0714882102647809,0.07173463887144735,46.06226355023954,0.07085328796280763,0.07331828192576774,45.16985684801923,0.07571810410015149,0.08109045678052423
2018-10-09,0.0412338271700564,0.04127874402469989,0.07889034663310558,0.07022979331204839,0.07022979331204839,46.606663929198405,0.07129316501428277,0.07153399279686082,45.05944018012926,0.07113422814092894,0.07311902459585036,44.8374654353107,0.07552302134095136,0.08073436945368896
2018-10-10,0.039708524120344035,0.04093602107597124,0.07779802788974705,0.07244055620904047,0.07244055620904047,49.378995478823136,0.07118889082267033,0.07165486791848477,46.14469650390934,0.07146890578614264,0.07307525244186262,45.204669478572946,0.07536189645997897,0.08046244115058573
2018-10-11,0.040929958203121515,0.04105522905813773,0.0660971570030098,0.06017896151907243,0.06017896151907243,37.735646432564934,0.0700298719302873,0.0701247470652298,41.45192725002941,0.07151214081666972,0.07224323367265036,43.56925895153983,0.07495746513191087,0.07979740903151972
2018-10-12,0.03409290644708659,0.03649254354071548,0.06743287285766017,0.062268946395563775,0.062268946395563775,40.30618663323654,0.06929207576157616,0.06907730697594099,42.482186216630836,0.07178695457346129,0.07159973126767703,43.92083541874113,0.07470654441830532,0.07922270533853755
2018-10-13,0.035496066088521204,0.03609617700001192,0.07007462199241313,0.06282032431524114,0.06282032431524114,40.994751736885426,0.06855878063710727,0.068243042621181,42.75678869634398,0.07176297400997056,0.07103331791590697,44.01439004542937,0.07460764647398223,0.07868492235416717
2018-10-14,0.03581185148553197,0.036623672321098616,0.07062671787900192,0.06319841203159134,0.06319841203159134,41.490598816375694,0.06828046606812727,0.06757042520923572,42.94978234925348,0.07177610205567717,0.07052784011691887,44.07942654123815,0.0743750175040612,0.0781771679173614
2018-10-15,0.03590122471110105,0.0390584953568491,0.07030614607388586,0.06518862376071248,0.06518862376071248,44.1381383826836,0.06806779172768028,0.06725285168276596,43.97716277982668,0.07180253318769979,0.07018337454555072,44.424924968678674,0.07406948412031618,0.07775131401058602
2018-10-16,0.03658344033294506,0.03721375183282272,0.07254421219478893,0.06547744076625778,0.06547744076625778,44.52841638481451,0.06760868521496935,0.06701613022723153,44.128042818583864,0.07161611493866601,0.06987976591462859,44.47553782919362,0.07358042065759282,0.0773488919370015
2018-10-17,0.037110742363802664,0.0378455541383051,0.07240767235186908,0.06496807259284157,0.06496807259284157,43.948223681194946,0.06734087308255463,0.06674305587597953,43.91251443246427,0.07132554752702651,0.0695628824745133,44.40303064027606,0.07316224864168513,0.07694296343391428
2018-10-18,0.03718819915929586,0.039130020146149004,0.07274605370171389,0.06545643589312719,0.06545643589312719,44.68855219564897,0.06698304006529462,0.06657150654493256,44.18260599711188,0.07117501260292411,0.06929795043700451,44.491239293170196,0.07271659525009828,0.07656635597356061
2018-10-19,0.03729842613749774,0.037639920369067915,0.07323284792429756,0.06592904553856492,0.06592904553856492,45.43580174063618,0.06657194469116783,0.06648584507741688,44.450108754468424,0.07089267209992743,0.06908060173387938,44.57775248799513,0.07241246219122861,0.07621759169700337
2018-10-20,0.03738184114802888,0.037124345846197865,0.07357122927414231,0.06565073096958493,0.06565073096958493,45.05177705475588,0.06627900172840047,0.06637449652970595,44.32085575114991,0.07030173500252083,0.06885931974908618,44.53619532643007,0.0721339725816392,0.07587113724692408
2018-10-21,0.037256718632232164,0.037642900568622066,0.0721583387256677,0.06519912619727776,0.06519912619727776,44.39936272944021,0.06583602395755764,0.0662177804853822,44.10581208334683,0.06961627597602668,0.06862317822961467,44.46780816181948,0.07193355108385172,0.07552123524529633
2018-10-22,0.03695284966529728,0.036599830724665335,0.06558068020587833,0.0594332885229373,0.0594332885229373,37.058226183031024,0.06488855414456102,0.0653131815570562,41.45235505396722,0.06889808435557074,0.06803028211950644,43.59881051748249,0.07165558659609056,0.07499376158226817
2018-10-23,0.03391118088842945,0.035097810149367616,0.0668036022772471,0.0622479415224332,0.0622479415224332,42.06813422284042,0.06431842187387422,0.06490448288577313,43.176782575252865,0.06825095922253989,0.06765722788743721,44.140574803684046,0.07136423150170866,0.07457586584260145
2018-10-24,0.034804913144120285,0.035169334938667494,0.06735569816383594,0.059701100655352037,0.059701100655352037,39.05442597048347,0.06340846076289648,0.06421069858838366,42.01959239849261,0.06770745813028649,0.06714392935633494,43.75394541446295,0.07106403685655098,0.07408816862334737
2018-10-25,0.033884368920758724,0.03652532573581127,0.06660769728523172,0.06258401949252225,0.06258401949252225,43.926351080418684,0.06358025061814289,0.0639938080422688,43.781978518263394,0.06736157788606983,0.06684974162318573,44.31525480295014,0.07080208858455189,0.07371098340594327
2018-10-26,0.03560629306672308,0.03605147400669949,0.06935036717344717,0.06220068055788942,0.06220068055788942,43.43172247997309,0.06357537448688043,0.06375472437768488,43.59988432730023,0.06697158740827898,0.06654980219961823,44.255550299878124,0.07042855192404665,0.07333359642731856
2018-10-27,0.035308382314826116,0.03510973094758425,0.06661363380014129,0.06057280289027055,0.06057280289027055,41.315000054312314,0.06341483724223969,0.06333046817936297,42.81841741886165,0.0664438399708735,0.06616418934095064,43.99962089301669,0.06997248361619923,0.07291520975397273
2018-10-28,0.03473937277870296,0.03686506848498576,0.0669995072692625,0.06412262644933624,0.06412262644933624,47.314266039878156,0.06348085255779289,0.06343608928202607,45.038205919110666,0.06616132442726737,0.06603247560600778,44.70850358920039,0.0696169761384644,0.07262692833414858
2018-10-29,0.03617530260284624,0.03992275322755612,0.07077513075174087,0.06360275583935472,0.06360275583935472,46.56729503761776,0.0633675762776959,0.06345831148966989,44.77516605637786,0.06584520108665234,0.06587571949203017,44.624398385754354,0.06933813644765614,0.07233105382612255
2018-10-30,0.03624084296826357,0.036102137399120236,0.06994995517931242,0.06363426314905057,0.06363426314905057,46.62201591877642,0.06323592073360969,0.06348177171092065,44.79535774227788,0.06572984932504367,0.06573110940538632,44.63081632338962,0.06903111521873104,0.07204591314818577
2018-10-31,0.03622594743066872,0.03587266203344976,0.06850144554138048,0.06282032431524114,0.06282032431524114,45.33690255879971,0.06308251014235251,0.06339357872483005,44.36237178918271,0.06555165798465269,0.06554331681892533,44.49537507766667,0.06868085895927883,0.07174343482579415
2018-11-01,0.035639063249431745,0.035953127421412136,0.07027052698442851,0.062484246345152074,0.062484246345152074,44.790704959159235,0.0628702108889257,0.06327233440753965,44.1801682208688,0.06523763513135074,0.0653459574335206,44.43876354195036,0.06832447627849689,0.07143985487560917
2018-11-02,0.03557054377649544,0.03521701813153408,0.06895262067450683,0.06170706603932113,0.06170706603932113,43.492459320273355,0.06256864092469401,0.06306363195844385,43.75078002452786,0.06500395591777318,0.06511119024679805,44.30623323019447,0.06796205469668991,0.0711207470449112
2018-11-03,0.035010471562929184,0.034701443608664034,0.06812150858716881,0.0608458662409679,0.0608458662409679,42.04557237057131,0.062225436301221355,0.06276792986278039,43.26924856980959,0.06468328152131321,0.06483600805287353,44.15787142779209,0.06754589564779057,0.070783865707077
2018-11-04,0.03451891882229922,0.0356491470668876,0.06787217496096741,0.0630828852293732,0.0630828852293732,46.95668884799644,0.06207427623208532,0.06280992391165943,44.89711726325065,0.06439656500308097,0.06472290335458318,44.64735708314753,0.0674119895815832,0.07053137454387359
2018-11-05,0.03580291416297505,0.035684909461537545,0.06572909307861725,0.05882414720215089,0.05882414720215089,40.03641508665092,0.062030766137743436,0.06227848701705829,42.4981592405145,0.06403230549487507,0.06434233844152304,43.902526740138356,0.06721760698482074,0.07014753102447285
2018-11-06,0.03361922835157045,0.03366433416381561,0.06537883869895338,0.0585983448159973,0.0585983448159973,39.70400746063932,0.061770080658712305,0.06178780139025016,42.37411036674423,0.06360555648910574,0.06397175820761815,43.863082196425346,0.06707547400997058,0.06976886918157202
2018-11-07,0.033160445793649136,0.03322922502890794,0.06359194771117667,0.056377079482439925,0.056377079482439925,36.50914211429647,0.061532650574932866,0.06106637180254213,41.153050136871066,0.06306153027502406,0.063481778935026,43.4724553504572,0.06695740911891584,0.06932979410946932
2018-11-08,0.03221606871013582,0.032075887801447184,0.06263023229582841,0.05511678709460595,0.05511678709460595,34.80654000763023,0.060999276832224565,0.06027309384148397,40.46933704418925,0.06255776340110931,0.06294210204209567,43.25027722622028,0.06684599577101914,0.0688637938794738
2018-11-09,0.03139979324993819,0.03126527352271508,0.059020831230817625,0.052548941354394224,0.052548941354394224,31.590450021444624,0.06030986688911777,0.05924320684320534,39.101594392835175,0.0618947095726211,0.062271575546114934,42.797193340402714,0.06668180767938188,0.06832888068193022
2018-11-10,0.029963863425794907,0.030567906827041136,0.05941857772975796,0.05397727272727272,0.05397727272727272,35.16093608761857,0.05983875759176078,0.05854108229441432,40.262051488362516,0.061687986612894444,0.06173645923522189,43.13407738320346,0.0666000637147821,0.0678583361588267
2018-11-11,0.030714598520575207,0.030550025629716163,0.05807692536019804,0.05236514871450175,0.05236514871450175,33.07345355315283,0.058998937753558314,0.05771762448375931,39.38669961141779,0.061357860023525716,0.06113185855646575,42.844538677106506,0.06657240729849352,0.06735036279999637
2018-11-12,0.02981490804984643,0.031441105296410636,0.05915737107373745,0.05316333389346327,0.05316333389346327,35.11689629880682,0.058253264757423213,0.057110385738386504,40.053500617208854,0.06103596034279978,0.06061776019111075,43.03700852448473,0.06639946717638519,0.06688521431125759
2018-11-13,0.029940030565643143,0.030040411505954438,0.05629003437242132,0.04996534195933456,0.04996534195933456,31.04751957642514,0.057276913243872074,0.056157713234512914,38.30872279991844,0.06059485800705789,0.0599305074019639,42.454660470192515,0.06618548003136755,0.06633046439807978
2018-11-14,0.028230022849754673,0.02804665800421996,0.04021988851225,0.03744643757351705,0.03744643757351705,20.892915407547616,0.05546449276232036,0.05366287647971347,32.56964542019044,0.05967011846748471,0.05847992225174152,40.28519109568699,0.06573632582759227,0.0653834471251433
2018-11-15,0.02117549624483497,0.02169287255474626,0.034568326318351536,0.03562951604772307,0.03562951604772307,19.881746531810716,0.05354629774107543,0.05125842842211475,31.85396651994124,0.058675187643533556,0.05700570249664356,39.983710283844644,0.0651456512910998,0.06440790840129346
2018-11-16,0.020353262569599403,0.02028919856473589,0.036925122737445734,0.033261216602251724,0.033261216602251724,18.623000895239063,0.05151445135271333,0.048858800179466345,30.938289399692792,0.057618292443847224,0.055473800180876345,39.59107388519967,0.06447191998543687,0.06338670539148882
2018-11-17,0.018765398261988676,0.01850405903179277,0.03521540644349328,0.031344521929087536,0.031344521929087536,17.65382668316089,0.049407212473293306,0.04652356307941584,30.211991221171427,0.05648122864504591,0.05391707255172868,39.27374856405744,0.06382812062398502,0.062336141999278935
2018-11-18,0.017999767629613517,0.018894465173388008,0.03586248656863501,0.033366240967904554,0.033366240967904554,22.227939575120764,0.04728459502604554,0.044769253464547666,31.953136750094714,0.0553958018260239,0.05259121244954648,39.79125230108255,0.06314423696297568,0.06138630917857814
2018-11-19,0.01895308203568375,0.01859346501841764,0.025170823216522503,0.02238594353890102,0.02238594353890102,16.79816474551011,0.04468186619295626,0.041784812141128114,28.02859197153452,0.053953642245001106,0.050642485423053225,38.0030078890594,0.062127688623760974,0.06010760866580184
2018-11-20,0.01247352318192516,0.01296386806060534,0.01612357449435734,0.016357544950428494,0.016357544950428494,14.68766013308726,0.04166466620255849,0.03839450984903483,26.202798058737866,0.0523255895367728,0.04843055377965808,37.0730484479006,0.06097093275639975,0.05867318034726501
2018-11-21,0.009205442233615652,0.012329085555568805,0.01731681399117834,0.020311712317257605,0.020311712317257605,21.60924617071447,0.0390885685479026,0.0359834701781312,29.32327114701821,0.051021536996583475,0.04661643497563225,38.083428146571784,0.05995981067607711,0.05741542729710083
2018-11-22,0.011472543055551421,0.011610857463015723,0.021193358227119187,0.018557805410855308,0.018557805410855308,20.806981685790852,0.03647721271334898,0.03366004820916108,28.765766582296198,0.049565199126197536,0.04480620081016277,37.809661345715305,0.058908079174368716,0.05614140690738786
2018-11-23,0.010429855423912105,0.01029956965918438,0.01929367345606088,0.017927659216938327,0.017927659216938327,20.513809828867295,0.034004263989244984,0.03156239634353138,28.564147102102456,0.04817275107825041,0.043072101352535384,37.71064154898719,0.057940104604268454,0.05488849714704525
2018-11-24,0.010158756639685882,0.010219104271222005,0.014859096818621657,0.014152033271719041,0.014152033271719041,18.812186840643886,0.031159604028134006,0.02924101460062307,27.376145772162683,0.046558351537556976,0.04120629050861175,37.118486104173805,0.0569599647118134,0.053552875380641116
2018-11-25,0.008028694763622717,0.00803461799802115,0.011944267998029076,0.01385796504789111,0.01385796504789111,18.682861753670906,0.028409090909090388,0.027189941326925475,27.28481518326522,0.044946927687223706,0.03944188241437171,37.07239043567812,0.055959257547751336,0.05225140291071489
2018-11-26,0.007861864742560424,0.008162766578850119,0.01238950661624586,0.011657704587464287,0.011657704587464287,17.707022563244223,0.02544440310151903,0.02511897642833065,26.598740396822155,0.04331642441046349,0.037649354812635746,36.725460565083665,0.05488013219066849,0.05092046198208372
2018-11-27,0.006497433498872408,0.007226983918843207,0.013000967651930257,0.013091287178625436,0.013091287178625436,20.60207127807725,0.022810542045754095,0.023515284528369956,27.82068705975916,0.04161537976810647,0.036064963352377015,37.115279961120905,0.05388835209768693,0.04968016116885558
2018-11-28,0.007444789689904701,0.01890340577205049,0.01515592256409952,0.02069505125189044,0.02069505125189044,33.83080029858698,0.021614014451352193,0.023139253424839353,33.85581855689537,0.04018512294852432,0.03507335612008756,39.137231103890194,0.05301516201758835,0.0487298296961682
2018-11-29,0.011308692142008098,0.012013184402827613,0.019827959797921027,0.01820072256763569,0.01820072256763569,31.959281370484458,0.020369100631345952,0.022480782643878865,32.92270397270151,0.038670671595810495,0.033984799116703567,38.72200278051642,0.05220026046042709,0.04772887536408517
2018-11-30,0.010364315058494774,0.01009393588994719,0.016153257068905132,0.014692908754831119,0.014692908754831119,29.500304063337826,0.019042792927958768,0.0214423994586725,31.654861298122352,0.03706642441046349,0.03274016102884083,38.143403679376895,0.0513090411975581,0.04664572891788012
2018-12-01,0.008383208558380081,0.00946213358446482,0.016616305231850592,0.016347042513863215,0.016347042513863215,32.13833182441489,0.01797154439829989,0.02076301853269793,32.91372319598936,0.0355285176160872,0.03168254047948744,38.583369163868426,0.05038307637371897,0.04565232936365005
2018-12-02,0.009238212416324318,0.009307163207648385,0.017952021086500958,0.01572214753822887,0.01572214753822887,31.65883397471853,0.01671125201046591,0.020090902400102053,32.67875299836286,0.03399568699938413,0.03065283770908366,38.478254587566056,0.04949982145857866,0.044671011926751
2018-12-03,0.008987967384730882,0.008624697509745252,0.014390112140766641,0.012970509158124685,0.012970509158124685,29.576915303395822,0.0160387209832676,0.01914151663450507,31.650634999944568,0.032399841763289354,0.029512042318699208,38.01461943855762,0.048541561642301286,0.04363165118023866
2018-12-04,0.007423935937271912,0.007921370414962985,0.014675064856425384,0.013747689463955631,0.013747689463955631,30.951019814029394,0.01585230273423382,0.018422339678431814,32.27252452468125,0.030755335237775436,0.028494987295812527,38.22834635996757,0.047575950120428215,0.04265184915675397
2018-12-05,0.007793345269624128,0.007522023674705258,0.014039857761102763,0.012350865400772978,0.012350865400772978,29.830179527008667,0.01528367081162778,0.01761280977474397,31.73624082014655,0.029206225844396173,0.027453431044519652,37.989000274594204,0.046619265669635625,0.04165837427950869
2018-12-06,0.006941320519198861,0.007641231656871744,0.012015506176943766,0.010344900016803896,0.010344900016803896,28.255759160123894,0.014697034712052678,0.01664375514035196,30.972475826137334,0.027597777684423057,0.02634965484918315,37.644882525318614,0.0456016670867644,0.0406317029922069
2018-12-07,0.005776489479281797,0.005412042390358458,0.009296582348366571,0.009446941690472187,0.009446941690472187,27.558152055281283,0.014091269174447954,0.015684180013701324,30.631482818362226,0.02603343975802413,0.025259157226040507,37.490328689153685,0.044547485016524106,0.03960925180198609
2018-12-08,0.0053385606739932865,0.0055789335653915395,0.010436393211001548,0.010008822046714836,0.010008822046714836,28.737697441749265,0.013795325515519081,0.014927465618103125,31.121802617078433,0.024529840923094424,0.024275264633825948,37.65316621609825,0.04354380216210188,0.03863874590837064
2018-12-09,0.005600722135662601,0.0066935281986481845,0.011160648029967529,0.011547429003528816,0.011547429003528816,31.986814213563328,0.01363028722663606,0.014476794069493218,32.47238997403202,0.023163123844732243,0.023454113948000326,38.10206237476711,0.04252891670867669,0.037750506009851234
2018-12-10,0.006589785831960461,0.006589221214252507,0.011766172550742363,0.010518190220131068,0.010518190220131068,30.974621623880978,0.013548893343255115,0.013948980222911599,32.03814267242301,0.021714487761160858,0.022619538223621664,37.91639926973682,0.041701237187027666,0.03685764319707353
2018-12-11,0.005934382177787178,0.005596814762716512,0.0097358844516738,0.008790539405141991,0.008790539405141991,29.306749072447715,0.013241697073720584,0.01326118811387565,31.311849664227275,0.0202620007841822,0.021727344751461687,37.60370053617984,0.04080993040385397,0.035937410285862656
2018-12-12,0.0049721304491600424,0.0052660126122045115,0.010032710197151658,0.00938392707108049,0.00938392707108049,30.680345057442885,0.012433759632234158,0.012744219974836296,31.860087605328236,0.018802687223436105,0.020930995223695157,37.78287252761841,0.03991932378311796,0.03506680427882062
2018-12-13,0.005329623351436376,0.0049650124572341355,0.008809788125782878,0.007708788438917825,0.007708788438917825,28.97734333053232,0.011684335765897167,0.0120728291033805,31.135165858283273,0.017394135439422215,0.020077949624677266,37.47403323515719,0.03899449672324007,0.034169820152922165
2018-12-14,0.004423974665669658,0.0043272497526434354,0.007913374374439739,0.007015627625609139,0.007015627625609139,28.281355664018378,0.011135958542381311,0.011398535573010985,30.835170726369892,0.016379775107825286,0.019235219173124485,37.34561136738591,0.038024946787655015,0.03327951875858403
2018-12-15,0.00398604586038115,0.003835516826206682,0.00750969136058985,0.006905352041673665,0.006905352041673665,28.1660428951577,0.01046155208008206,0.010799444435499343,30.786405772732813,0.015422302974290305,0.018439743874321207,37.324922752750034,0.03704874530891195,0.03241479198098041
2018-12-16,0.0039145472799258785,0.004574606315638894,0.008103342851545568,0.0068948496051083824,0.0068948496051083824,28.154329136155617,0.009831030799144881,0.010278831791447215,30.78161501730247,0.014543424074385526,0.017694911985984895,37.32292078652948,0.0360808582591164,0.031578072558820676
2018-12-17,0.003989024967900116,0.005108062035833918,0.00809146982172646,0.009089858847252559,0.009089858847252559,34.27514860846245,0.009553841491225444,0.010120302065554594,33.03221179127676,0.013801601971657694,0.017139747267357,38.029189349667114,0.035141415308351825,0.03084075407647418
2018-12-18,0.0052164172657155365,0.005489527578766673,0.01005051974188033,0.010145353722063514,0.010145353722063514,37.03868845826104,0.009296531795376008,0.01012364228642245,34.09694787624857,0.013027572396796324,0.016688496070886454,38.36870576269633,0.034211687111410136,0.030162216359936125
2018-12-19,0.005850967167256033,0.0070660531429184515,0.011712743916556348,0.011610443622920514,0.011610443622920514,40.74412117197283,0.009243644525529403,0.010321882464622192,35.5663389944799,0.01266838906626364,0.01636087978392091,38.841548591966216,0.033311015655632395,0.02955396151609955
2018-12-20,0.006545099219175918,0.008127004184200173,0.013149380524669187,0.013889472357586958,0.013889472357586958,46.03720032253928,0.009496828264156765,0.010797561117017495,37.795689366476296,0.01258611997983559,0.01620143414351227,39.574707960245455,0.03245585475830422,0.029040371707623726
2018-12-21,0.007903572247825997,0.007608449461775961,0.01425357229784682,0.012655436061166188,0.012655436061166188,43.768982534991295,0.009726006433492048,0.01104527777623732,37.077896430524525,0.01233091077129921,0.01597266007368349,39.3152543517249,0.03167622388394136,0.02850316070282184
2018-12-22,0.007182628228235386,0.007399835492984609,0.014194207148751256,0.013437867585279787,0.013437867585279787,45.590089632723064,0.00997093825767526,0.011364289750776316,37.85119733891269,0.012160246177113358,0.015809125074431638,39.5706344337384,0.030862722651655468,0.028009216666181117
2018-12-23,0.007644389893675655,0.00815084578063347,0.015458684824486937,0.013936733322130732,0.013936733322130732,46.7677894474573,0.01014160285186111,0.011707282226956904,38.35037313071518,0.012027215313953104,0.015688325606541258,39.73502934006542,0.03009998319610178,0.027547823769654874
2018-12-24,0.007906551355344967,0.009477034582235628,0.01607608237508088,0.014971223323811124,0.014971223323811124,49.210308797067576,0.010459676644981115,0.012142474373204133,39.39346666331717,0.012054521649022841,0.015642060943139312,40.078700234360916,0.029306436593289926,0.02713547621405344
