Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-07,0.05211308247109652,0.050377736978104166,0.06196388455772756,0.05259410099677129,0.05259410099677129,48.240200054975745,0.05575660479181151,0.053803554509014494,46.4211616180534,0.05339844804486396,0.05373223994175711,45.33794980695275,0.05034665810131158,0.05824308868841496
2018-11-08,0.05313783692595928,0.05000271997824017,0.06107452890566944,0.051088705462938026,0.051088705462938026,46.078591656686946,0.05515729571511163,0.053441574636204296,45.59400173893219,0.05338982699357209,0.053561689330220395,45.103307778254766,0.05039384280369155,0.058008518746596044
2018-11-09,0.05147743663787167,0.04848735210118317,0.0594010540829607,0.048915134015575484,0.048915134015575484,43.09151606384823,0.053922631663895014,0.052838049220120455,44.41327342688744,0.05323489692540713,0.05326191156798524,44.76323857095683,0.05044742367436678,0.05771037498492324
2018-11-10,0.04935215299887468,0.047203522371821016,0.059469135643381466,0.04950634260519995,0.04950634260519995,44.14669456645322,0.05316232858074298,0.052393821671464384,44.814944910133775,0.05343078735617055,0.05301961679619264,44.87816713095748,0.05057878953566727,0.05744139031673559
2018-11-11,0.04994937278455431,0.04701346389228886,0.057511307552543064,0.04778782046314066,0.04778782046314066,41.736550040352455,0.05226455845438453,0.05177968817702122,43.86291149524027,0.0536290774610049,0.05268208154889896,44.60390514112243,0.050701726912113686,0.05712487982973248
2018-11-12,0.048365465469617466,0.04564684482524138,0.05595080087110033,0.04626642710216782,0.04626642710216782,39.68167913337379,0.05177144447783968,0.0510445867003741,43.026741450013034,0.05368905153741479,0.052268168358787274,44.35990722934769,0.05069240373396402,0.05676886498620577
2018-11-13,0.04663808893978045,0.043879028967768255,0.051908001838416894,0.043016735149217084,0.043016735149217084,35.663279088612036,0.05092785112005625,0.049974206493553164,41.28943202389157,0.05358732905729179,0.051671301700105324,43.83912712153468,0.050638339965914034,0.05631797548335368
2018-11-14,0.04331118329063074,0.04059023527811776,0.03868084996714045,0.03241710814744452,0.03241710814744452,26.34123943311804,0.049321440734856,0.04763326004740535,36.34343833140153,0.05289215236662364,0.05042909566444979,42.1963974385851,0.0503710903384264,0.05553434048873371
2018-11-15,0.03297726991551117,0.0317688358493132,0.03237696996250145,0.030767021154815607,0.030767021154815607,25.24078512507722,0.047461134675600244,0.04538442819506005,35.65635674024218,0.0522050990170697,0.049160574728344356,41.94762262972377,0.05010234758040574,0.05472229723188393
2018-11-16,0.031094214024825026,0.029620393036855694,0.03504997659025209,0.0290173921266516,0.0290173921266516,24.097108863998265,0.045573543433389783,0.04320215671927226,34.93276298251787,0.051347668808479366,0.04786101456049321,41.68270876993752,0.04985037291527582,0.05387951345794189
2018-11-17,0.029336132569145787,0.027601659186726503,0.032887474281492544,0.02714849040948039,0.02714849040948039,22.90912001196808,0.04367481719562266,0.041061667877966675,34.16742887007736,0.05049637702541369,0.04652472267978271,41.39878354385623,0.049541398584559734,0.05300308647274643
2018-11-18,0.02742380824037612,0.026941384468924245,0.033262889321289124,0.028474532525715617,0.028474532525715617,25.693993217430805,0.0420094179970173,0.0393833831643332,35.208186406210174,0.04969962598265162,0.04536019428274612,41.685317043690574,0.04925241857520753,0.05219887158923722
2018-11-19,0.028853113560282837,0.02747212022303821,0.02094034165345841,0.01744865230749104,0.01744865230749104,19.43825164740315,0.039716599254023974,0.03645875238342091,30.997680027698042,0.048446219926751175,0.04355944963918128,40.03070365490301,0.0487360561161116,0.05105952013737669
2018-11-20,0.017442013927107942,0.017152522779817755,0.012089738798757778,0.01238871733688083,0.01238871733688083,17.360027051381792,0.0369169414145351,0.03324941437721557,29.334129544929024,0.047078701962376325,0.041548434651936084,39.30284399084903,0.04805576332980441,0.049791624963589944
2018-11-21,0.012789230076677913,0.014818611451108387,0.014146789857780409,0.015034580192130354,0.015034580192130354,22.030345633303003,0.034234118499917886,0.030820769819204206,31.3255582573651,0.04578100562578394,0.039837863396464744,39.88393738076927,0.0474706161391295,0.04865204972518143
2018-11-22,0.015129089074630744,0.01489698082415341,0.017675433509872898,0.014281082533856737,0.014281082533856737,21.656897424468063,0.031605002576412085,0.028615478181157877,31.067913002321824,0.044439895926431695,0.03818903882468358,39.77369041540822,0.046858216353666285,0.04752513276808882
2018-11-23,0.01440222626872843,0.013507071943424452,0.014780141661190072,0.01310897506543112,0.01310897506543112,21.0618463286513,0.029047419794258917,0.026547944432394308,30.662537603971707,0.04290867278944977,0.03657097019505439,39.60057560371592,0.04629802281076853,0.046396734154886925
2018-11-24,0.013179775186074542,0.012834217326261388,0.010948674664639243,0.008923765732085458,0.008923765732085458,19.058484651272114,0.026148664303322168,0.024198053939019797,29.25414755842145,0.04122349722929475,0.03478727958454027,38.9846052417279,0.04569629713108011,0.04516811223938524
2018-11-25,0.008975175516358989,0.008585611315109477,0.006720315795351553,0.008835244421913187,0.008835244421913187,19.01749162064609,0.02336633744323449,0.022149679336738917,29.224809077539252,0.03931132435227158,0.03311295473533852,38.97157010912515,0.0450830678286541,0.04397687067159927
2018-11-26,0.008843377764498242,0.008707670338637289,0.00874472206830492,0.007481472738636035,0.007481472738636035,18.37006123194177,0.020595983560125077,0.020193918456991866,28.768865665274703,0.0375556872512485,0.03145931073555126,38.77001470105274,0.04443715555789408,0.04278030024756769
2018-11-27,0.0075376103918397405,0.008136984904120764,0.008791326795785384,0.008131873288676886,0.008131873288676886,19.775925076287713,0.018104207712943632,0.018585645767883203,29.31632804185569,0.03581486295313242,0.029954314771236785,38.92430160095068,0.04378743343422638,0.04164428624891553
2018-11-28,0.008218505589463649,0.012757207942336458,0.010291913113324657,0.012342679145445843,0.012342679145445843,28.337141227519986,0.016670319927086584,0.017753250218224888,32.77296018469044,0.034453951498854093,0.028818080214734143,39.92074433387426,0.043209221597872535,0.040683577819293576
2018-11-29,0.012996802557810098,0.014011967904256769,0.014587709238044913,0.014086086796388904,0.014086086796388904,31.576314353711723,0.01547882461577039,0.017264295095313423,34.150675710484116,0.03309591965346089,0.027867629026453806,40.3305221594894,0.042630473538053465,0.0398115289332967
2018-11-30,0.014144915398951246,0.013876988984088123,0.011845332439897077,0.01104489985715718,0.01104489985715718,29.11658219708351,0.014195075167949359,0.016435042396892592,32.93408154652414,0.031633854530691195,0.026782291660692733,39.84850916999715,0.042010062988778143,0.0388683607668659
2018-12-01,0.011283072661680736,0.021016931864545098,0.01364723872358886,0.015938101918246128,0.015938101918246128,37.50848920652551,0.013394333132861197,0.016368783666406397,36.68423271356744,0.030271414395152865,0.02608266651601876,41.0019391944879,0.041456025646768535,0.03811654900133738
2018-12-02,0.015675852227786016,0.0147125322997416,0.016640464930479486,0.013501810598524934,0.013501810598524934,35.280321680078195,0.01232485299520472,0.01598652059068887,35.65837999544004,0.028873352431183767,0.02527099839230948,40.60778261129992,0.04089562472463008,0.037309508397966484
2018-12-03,0.013817216628997764,0.013281143750849995,0.0127134260273443,0.010569942144746918,0.010569942144746918,32.77030161341848,0.01183351655500871,0.015264310131229943,34.46004800405826,0.027434661911401325,0.02432254315053125,40.13573107784251,0.04029185784070107,0.036432801307696994
2018-12-04,0.010783354482622895,0.011592887256901949,0.012502953064529287,0.01145284444921614,0.01145284444921614,34.2789245690736,0.011766668491604088,0.014756114706961436,35.13833307679031,0.026090086016168842,0.02349224000851092,40.34803189640006,0.03968864495560078,0.035613786328730405
2018-12-05,0.0115829394813094,0.010617265061879502,0.010709207977354827,0.008490935631142726,0.008490935631142726,31.72044977164133,0.011299265308676401,0.013920757496852275,33.92136568194201,0.02472151338022701,0.022524413919648455,39.865837129753274,0.03902675559562527,0.034724512535366875
2018-12-06,0.008483717141913677,0.007866347069223442,0.005255595788822596,0.003977237580531289,0.003977237580531289,28.274754694688102,0.010563276383438869,0.01259495484134281,32.16704029521577,0.02313462372992055,0.021327821897769928,39.1411130171039,0.038268354899589435,0.03371640515979849
2018-12-07,0.0037984327559430595,0.003137324901400784,0.0017993290637389433,0.0028764093196941808,0.0028764093196941808,27.4943301148505,0.009832378830171944,0.011299148771789658,31.753182080913472,0.021477367340684648,0.020137408183055365,38.96547543305215,0.037437907692774504,0.03270525775520491
2018-12-08,0.0028896746875953327,0.003769889840881273,0.0036231417170298416,0.003506545955358244,0.003506545955358244,28.701288121515322,0.009445434560405714,0.010260135062932137,32.26863134816622,0.019891295357098656,0.01906444932965555,39.12444754474582,0.03664056117533556,0.03174792294209518
2018-12-09,0.0034615763765278584,0.004335305317557461,0.004501758952617809,0.004422688189550789,0.004422688189550789,30.503373295443833,0.00913025197237983,0.009481808813147957,33.02854088464134,0.0184082138295645,0.01811981957868105,39.357914952746945,0.035821555377486,0.03085201360594618
2018-12-10,0.004409299175330332,0.0042543859649122814,0.004203016206418133,0.003352433553913743,0.003352433553913743,29.56796231769089,0.008835320602042522,0.008664558778583395,32.587190394377885,0.01686975019452163,0.017167084996437997,39.17945346167192,0.035150268775346265,0.029950388030469705
2018-12-11,0.003318286722597513,0.003090405276757781,0.0037335326383430185,0.002908049466703543,0.002908049466703543,29.170014757441546,0.008462190329044427,0.007897024203666081,32.40142272776087,0.015373757827973726,0.016247147220326098,39.10460372278868,0.0345014176444895,0.02906375397919868
2018-12-12,0.002914454101432911,0.0026618387052903536,0.0037436267498249594,0.0030239448366479672,0.0030239448366479672,29.435391097170257,0.007796566449844578,0.007247280288063666,32.505113975986575,0.013932341752456397,0.015394037389121058,39.135434368089065,0.03381069664493577,0.028209989745016692
2018-12-13,0.0030640283893075717,0.0024420304637562877,0.0018360544480668683,0.0011977039918489307,0.0011977039918489307,27.684205025654688,0.006875967678091723,0.006440670115235034,31.713023838679085,0.01253837404721079,0.014478144911877695,38.82056489685308,0.03306285155225147,0.027324341031798077
2018-12-14,0.0011849228399578445,0.000749694002447978,0.0005221018087788673,0.0002101047964329812,0.0002101047964329812,26.761713675328217,0.006102053745182851,0.005609928072728094,31.286984468582794,0.01146480726884374,0.01355762619475223,38.64960011299993,0.03217847981773387,0.026435349679818892
2018-12-15,0.00027634433257995444,0.001292669658642727,0.0006997152171952062,0.0013361740734236308,0.0013361740734236308,29.626466834677096,0.0050590588991241015,0.005040094206154165,32.357654288368494,0.01048377903279734,0.012769145412731029,38.96121175936348,0.031344439024933696,0.025612425889445276
2018-12-16,0.0013337788839531545,0.0015100979192166422,0.0017471403596939945,0.0010734542010649578,0.0010734542010649578,29.339590895118953,0.0041713191564483896,0.004511208872142271,32.23655726691495,0.009552314435277785,0.012014584689397733,38.91432910092834,0.03044999162187875,0.024807869440645922
2018-12-17,0.0010782636238743544,0.003076295389636885,0.001625366716922455,0.002930446424698939,0.002930446424698939,34.167250504764574,0.003625640890730676,0.0043004405458164936,34.03956480599263,0.008745046302451735,0.011428511252965554,39.43802066752376,0.02962071166393289,0.02409057688274602
2018-12-18,0.002935283173934065,0.0033693730450156424,0.003202410559729217,0.004012610553873221,0.004012610553873221,36.86068627292925,0.0030941956124918963,0.0042620632135573905,35.07973841230452,0.007929648903390322,0.0109500660465725,39.74407436326074,0.028814637443021145,0.02343228290475019
2018-12-19,0.0041455241106390026,0.006152420780633754,0.005081418673676706,0.004943150832491375,0.004943150832491375,39.15419570898687,0.0028407824125882284,0.004352874896081922,35.97684056881748,0.007512798854223666,0.010562523129535008,40.00910952985586,0.027979509390487597,0.02282608185320072
2018-12-20,0.004866640965506514,0.01194954440364477,0.0061256222912344435,0.011869143462114658,0.011869143462114658,52.820817049664896,0.0034044899755584688,0.00535504403821962,42.1274934790237,0.007495479725064794,0.010646821215507888,41.941500421471694,0.027287090843720736,0.022466837971525766
2018-12-21,0.012138860243926394,0.011033591731266149,0.009004376978553233,0.007434190271756871,0.007434190271756871,45.76799886747238,0.003730045757848661,0.005632263536024587,39.60962902244988,0.007242133394385677,0.010439554703007822,41.0800578703909,0.026511569510084987,0.021973964276451374
2018-12-22,0.007477098345004499,0.007925506595947231,0.009092861530267296,0.00852648635811954,0.00852648635811954,47.61381692507152,0.004088612929474468,0.006018159912303914,40.51446503070995,0.007050313521861104,0.010316130938821482,41.38152971606986,0.02574510472414658,0.02153306336109623
2018-12-23,0.008659148209444939,0.008835509315925472,0.010818954593679792,0.009071479002674129,0.009071479002674129,48.54993932708003,0.004420669416126136,0.006425269124353276,40.97046232098488,0.006915730319769204,0.010235830813908749,41.53327739114125,0.024912201554609666,0.021124486824754523
2018-12-24,0.00913300960884618,0.010660954712362298,0.011385728214974508,0.009772006077752287,0.009772006077752287,49.785717863993646,0.004879210310686032,0.006871500718139811,41.565432837748,0.006944004997958098,0.010205906637382526,41.73040272895375,0.024083751113626598,0.020752274341246255
2018-12-25,0.00996383821628442,0.008974398204814361,0.007292888161540147,0.006741839863883378,0.006741839863883378,44.79886538280624,0.005153052481913162,0.006854212604238953,39.77357852615371,0.006874224846023772,0.009982418458447098,41.12070529577625,0.023092774599147856,0.020292915833791735
2018-12-26,0.006806079000721652,0.0077500679994560034,0.008481201328127352,0.00830322779270513,0.00830322779270513,47.69155064470854,0.005530144121631531,0.007047414629367777,41.12498569806973,0.006901616681159408,0.009874083576786326,41.56794045214196,0.02222865196620413,0.01989981130785447
2018-12-27,0.00837508275516197,0.0074702502379980955,0.006895351983815051,0.0053414967282665975,0.0053414967282665975,43.101250577551546,0.005826129317089936,0.006819958909220953,39.392430117570946,0.006808604129145731,0.009581658618817311,40.967832051444304,0.021311733541139254,0.019422489518359787
2018-12-28,0.005478943872652489,0.008422582619339047,0.006681872264388399,0.008412013017254194,0.008412013017254194,48.596887790311015,0.0064119799042914516,0.007032232790292052,42.00966821573971,0.006677581924872676,0.009506197612264853,41.85263308689515,0.020565766711863564,0.01906149028881534
2018-12-29,0.008537046749955424,0.007959336325309398,0.009426611514159676,0.007429390923614999,0.007429390923614999,47.03908477484695,0.006847209679305121,0.007085187208068445,41.41821110398639,0.006455692062446879,0.009372210083964862,41.64952805754728,0.019775805857954062,0.01868010998175959
2018-12-30,0.007487333320285231,0.007733068135454917,0.009009101881800095,0.008215595250707287,0.008215595250707287,48.45552525407825,0.00735736261142243,0.00723590828042029,42.092273140182954,0.0063613819088985495,0.009297589772141792,41.878962565819094,0.018997618219795048,0.01833701113811853
2018-12-31,0.008318880171602823,0.007479430164558681,0.008430945539047023,0.006756415661943873,0.006756415661943873,46.00861228976907,0.007630646128368497,0.007171975931290101,41.183461582783444,0.0060553257003551405,0.009133643055354829,41.57053592049264,0.01816337004775418,0.017957319483161985
2019-01-01,0.006842170755658995,0.0073135114919080655,0.008387347568178202,0.008136672636818755,0.008136672636818755,48.63729133252846,0.007925221991436035,0.0073006021586939215,42.39906698953857,0.0058764877682982684,0.00906932238319121,41.98145151551985,0.017374920099741193,0.017635331061970405
2019-01-02,0.008278658514359216,0.00838331293349653,0.009956444982797054,0.009089609873432304,0.009089609873432304,50.42280268142645,0.008221397637217529,0.007539136520659039,43.2360384426329,0.005827143359254448,0.009070631253529346,42.26644305529211,0.016630902635328064,0.017355143482018335
2019-01-03,0.009126186291992348,0.00835679314565483,0.00915385573581777,0.007306563161910102,0.007306563161910102,47.137729825392135,0.007895499044345776,0.0075081267394925145,42.054540732396454,0.005688933983010913,0.00895682040890875,41.875153256457324,0.015889509999590053,0.01702568183217872
2019-01-04,0.007379596738382719,0.007030973752209978,0.008893986057240053,0.007686422679657382,0.007686422679657382,47.912328030865254,0.007913515644910097,0.007531899531514496,42.40104003314603,0.005662116884628069,0.00887485926508608,41.991467681533734,0.015191815132427714,0.016719476614063266
2019-01-05,0.007668689899821137,0.007127022983816127,0.009487820488039554,0.007724817464792338,0.007724817464792338,47.99485377531331,0.007856253581101012,0.007557621922618209,42.436991457855406,0.005787036214103437,0.00880066301990584,42.00339388326554,0.01446082997201217,0.01642456975671012
2019-01-06,0.007759368189589091,0.0095093839249286,0.009738025591794132,0.010123069506648343,0.010123069506648343,52.98046737226412,0.007931367188527742,0.007899681600488893,44.666221127522526,0.006028591553668575,0.008885979567437613,42.750841135821496,0.013752979447176787,0.016217963191134326
2019-01-07,0.010238207378196165,0.009500883992928054,0.0105818503580188,0.00844703048332636,0.00844703048332636,49.43205956305985,0.007836726074640175,0.007972661451533889,43.45103936773504,0.006193274371267513,0.0088576602716885,42.36293035339883,0.013042284864183261,0.015963178512189802
2019-01-08,0.008595404065152617,0.00783710730314157,0.009724495187041736,0.008253990035842242,0.008253990035842242,49.026850501261215,0.007944736801208665,0.00801017192944167,43.310802278941345,0.006320984432810561,0.008818713804859709,42.31796740712967,0.012364599131187707,0.01571041823427677
2019-01-09,0.00834832817065618,0.008274853801169591,0.010447190615483076,0.008809114637585224,0.008809114637585224,50.28254704069159,0.007980871575842957,0.00811669762386081,43.84932041398482,0.006502873802266276,0.008818094503745226,42.4964042430342,0.011686311998394129,0.015484145985204914
2019-01-10,0.008903351128423977,0.00807799537603699,0.005519331297329565,0.004497877977106754,0.004497877977106754,41.728843568128866,0.007920613093617255,0.007634188337626935,40.743275103996915,0.006555868085946383,0.008539370856865324,41.483179088715715,0.01096481295696023,0.015123940476742679
2019-01-11,0.004509494196499674,0.005556405548755607,0.005703817292286807,0.005299369116799069,0.005299369116799069,43.63860339630783,0.0076982813864418876,0.007322879108183219,41.53879308067105,0.00663171556195142,0.008330338486538469,41.745695974260414,0.010282028657204087,0.014801823382974037
2019-01-12,0.005426512069459929,0.004947470420236636,0.005908706278537339,0.004846452855114435,0.004846452855114435,42.7895303621215,0.007513785810120419,0.006992688941107382,41.215694829896854,0.006753340524060269,0.008105571671607886,41.63837907720285,0.009645857285635709,0.014475417791896672
2019-01-13,0.004842938917487962,0.0042627158982728106,0.00376811033937691,0.0027772227914288627,0.0027772227914288627,39.06856400894932,0.007125330634457674,0.0064306267878169125,39.75582929798714,0.006838911123893465,0.007761807227725369,41.14705884432127,0.009151859196368782,0.014091870414832154
2019-01-14,0.002811565665716005,0.0037647898816809476,0.003824809178339321,0.004099887588601296,0.004099887588601296,42.493402785203884,0.006935578629218919,0.006119861561254831,41.133048996121445,0.0069310349077327214,0.00752555434778188,41.594917606256544,0.00870740697026521,0.013764264420529504
2019-01-15,0.004126849769775898,0.0036981504147966795,0.004489731926171236,0.003381051889130085,0.003381051889130085,41.14668487820535,0.006595891432955442,0.0057546869383048645,40.61166313252733,0.007007954830668225,0.00725816709238499,41.42075722575637,0.008280134632973184,0.013423831222778702
2019-01-16,0.003348273404560381,0.003157044743642052,0.003865829929255313,0.003476505591062832,0.003476505591062832,41.41086405366514,0.006194955412786194,0.0054509294253392605,40.71477731014968,0.007026156802880354,0.007014188931009367,41.453851217330495,0.007885601552666226,0.013097689398788017
2019-01-17,0.0035246022769408296,0.004182136542907656,0.004677654214398922,0.0048196120562469386,0.0048196120562469386,45.12440148839587,0.006017316048095968,0.005366753776126951,42.17457986261498,0.0070530568529594785,0.006872603326185984,41.923209251760916,0.00749135287817508,0.012826277026901424
2019-01-18,0.004867000087446189,0.004195226438188492,0.004777521487571355,0.004270175570820246,0.004270175570820246,43.904704228928075,0.005773298397464744,0.005220543348752724,41.74012080111718,0.007030624344237108,0.006704704761323678,41.78389342072502,0.007271711599230567,0.0125457491103086
2019-01-19,0.00438541756634194,0.004955800353597169,0.005431061513944912,0.005639234066697432,0.005639234066697432,47.68020334849511,0.005624328154743679,0.005276368777812019,43.24549133671132,0.0068229606977232,0.0066359647165090815,42.269888019749054,0.0071592202113941765,0.012319305994124627
2019-01-20,0.005684361622146614,0.005142628858969128,0.004560390706544848,0.003727493723519156,0.003727493723519156,43.318177530802494,0.005167501313091594,0.005069852103906303,41.69108565286253,0.006699404146115276,0.006448321426638764,41.77479354100688,0.006970768770250657,0.012037607231153956
2019-01-21,0.003774551146954675,0.0034106827145382844,0.004349058670412225,0.0035579167558397397,0.0035579167558397397,42.944788304807766,0.004818278903985408,0.004868260724164095,41.554181484576105,0.006533785159372616,0.006261843705942053,41.73071478249612,0.00679204934061704,0.011759584592619063
2019-01-22,0.0035707494461890725,0.003203114375085001,0.004021536968072541,0.003755045536926186,0.003755045536926186,43.55082041391836,0.004496925725491404,0.004719832032532374,41.78381792035818,0.006356570710514351,0.006100114791811996,41.80328781118063,0.006636150515141958,0.011497140689153723
2019-01-23,0.003804896950857215,0.0035383516931864548,0.0046654124196229526,0.003750601696054085,0.003750601696054085,43.539650317128306,0.004135603372524894,0.004590601321001935,41.779994037076364,0.006155857231124412,0.005948533301763099,41.802094590840404,0.006549931114541435,0.011243155804134063
2019-01-24,0.0038138749993490905,0.0036891404868761063,0.004734997358349546,0.004201740421389878,0.004201740421389878,45.07203889666631,0.004114450689973688,0.00453875320105366,42.333613429628656,0.006071187249707962,0.00583583698690031,41.973045014981786,0.006472706047866045,0.011012289726011303
2019-01-25,0.0043069494225229385,0.0044403644770841825,0.005021498309773248,0.0041210402711525035,0.0041210402711525035,44.838796898810294,0.004030284343856076,0.004483058143733506,42.25933437370065,0.0059317809989895415,0.005725204940723033,41.95063489477704,0.006416698840074653,0.010786347120933966
2019-01-26,0.0041561182078594175,0.0037746498028015728,0.005167111237108526,0.003970305188770805,0.003970305188770805,44.37919460505014,0.003967702367688674,0.0044146910830718126,42.11670274622466,0.005886074614339682,0.005611985601887405,41.908144503953224,0.006347339371742885,0.010562870336272878
2019-01-27,0.004011751188110046,0.003343873249014008,0.003634309670158799,0.0029128488148454125,0.0029128488148454125,41.20462032699667,0.003977389940789855,0.004214445447308293,41.11084142824329,0.005702769140926056,0.005437847744658889,41.60757061670403,0.006190175532899546,0.010312049958521158
2019-01-28,0.0029444407833957784,0.0023325513395892825,0.0009993170367124972,0.0008635271582668572,0.0008635271582668572,35.87593367472164,0.0037462213386231097,0.003767656342102768,39.23438410212861,0.0054839070154144515,0.005142730287472306,41.02779855361238,0.005969799538930845,0.010002262325725935
2019-01-29,0.0008496825092711782,0.0004329865361077101,3.865829929255993e-06,0.00031497944101458933,0.00031497944101458933,34.59292652555019,0.0035272161637577167,0.0033072994219576772,38.74523045429842,0.005220553155091361,0.004831262490926647,40.87280905291167,0.005790967531995136,0.009684646493440318
2019-01-30,0.00032051633115998124,0.0006004351965184264,0.0005826664776705376,0.0009787115136717444,0.0009787115136717444,37.49100407221982,0.003348802301086925,0.0029968210341862196,39.68542890660397,0.005027963016815623,0.004582710814974717,41.14630743247507,0.005541644358585562,0.009399206002300365
2019-01-31,0.0009716044077908577,0.000683564531483747,0.0005906129058584514,0.00021828146363764983,0.00021828146363764983,35.55707305718335,0.0030201358301862615,0.0026263490914464104,38.97716233405875,0.004764016644376253,0.004301134727791681,40.92580681400723,0.005320252206337441,0.009098192082999949
2019-02-01,0.00020811116404169386,5.4739562083502835e-05,0.00040505306925419163,0.00044758365263811514,0.00044758365263811514,36.613460195347635,0.00274709355031611,0.0023358470329386378,39.314635310763855,0.004475949103683113,0.004052518529394677,41.022699579042154,0.005151546231468961,0.008814565577086446
2019-02-02,0.00039359764588385934,0.00024037807697538383,0.0009327388545975443,0.0006717309862269358,0.0006717309862269358,37.683353624887815,0.0023922719017110744,0.0021139648933770775,39.651749554280585,0.0042547880311603415,0.0038344032040290165,41.11867832282588,0.004971861007085808,0.008547587393779577
2019-02-03,0.0006085321267793807,0.0002296681626546976,0.0005122224656263254,0.00019748428835621168,0.00019748428835621168,36.294617719726645,0.002140128370628007,0.001858434146040962,39.175950194963235,0.0040051567514503015,0.0035997632739856096,40.97524138149812,0.004833636818039365,0.008273813521470615
2019-02-04,0.00022247604162869625,6.391948864408957e-05,0.0004544497850169048,0.0003574625597518831,0.0003574625597518831,37.13199220575563,0.0019115244994788742,0.0016583046012024181,39.42930037183351,0.00375957825461562,0.003390582582744724,41.045771091995654,0.004773307234359708,0.008014261030922459
2019-02-05,0.00030453540484444777,0.0,0.0003062596377287827,0.0,0.0,35.999152002509376,0.0016433069611270037,0.0014371973210420958,39.053706808929135,0.0034221426043940083,0.0031718353193418386,40.93465494817711,0.004725367079031472,0.007751498374170903
2019-02-06,0.0,0.00014602883176934384,0.0,0.0001973065347213275,0.0001973065347213275,37.13341663977149,0.0013895001638889496,0.00127187854953266,39.38304683840421,0.003147151806107174,0.002979930236463096,41.02424746284445,0.004670213088687523,0.007503819953205344
2019-02-07,0.00026000428432473854,0.0008154834761321915,0.0006303450467980178,0.0006553776518176019,0.0006553776518176019,39.787824448927104,0.00113618853749093,0.001189678429837319,40.158810301701095,0.0028938647266396863,0.0028299591019698383,41.2346400364915,0.004607424579725304,0.007279280861356565
2019-02-08,0.0006318750528582566,0.0015609275125798988,0.0011361244625422567,0.002109224631534491,0.002109224631534491,47.34769241992451,0.0009924874203753578,0.0013122845900636086,42.56930147498699,0.002670535059771328,0.002783460103877235,41.90340264988018,0.004586704431018983,0.00710977082103453
2019-02-09,0.0020872167133914213,0.0018487352101183192,0.002707799097113942,0.0023207514570465462,0.0023207514570465462,48.358432036076245,0.000874662153823625,0.001446746838994667,42.91501344888428,0.0025979641757693213,0.002753607933113965,42.00103554391055,0.004576916130858033,0.006952753792707055
2019-02-10,0.0022540288543704823,0.006991194070447435,0.002490668316087439,0.004557069937523153,0.004557069937523153,57.582079173881084,0.0009921065197291779,0.0018614565854651317,46.437427389627786,0.0025732208697934575,0.002869960320495203,43.03008866676281,0.0046024682158726194,0.006874206781061681
2019-02-11,0.004752440188689845,0.0040405276757785906,0.004323930775872065,0.0035458295086676227,0.0035458295086676227,52.99610886690556,0.001183699544757804,0.0020860396418921306,45.13605002421291,0.00252986675824523,0.0029135647842482622,42.68194292134591,0.0046416036411529304,0.00676507965737663
2019-02-12,0.0035199336917250547,0.0029979260165918648,0.003412239217556023,0.002990349399654875,0.002990349399654875,50.62325353465037,0.0013747973989463958,0.0022066142762604967,44.42931079228656,0.002536970978519431,0.0029185186304035277,42.48995768960304,0.0046879410512066285,0.006641318009582474
2019-02-13,0.003054691218876023,0.0025938392492860056,0.003441018173696034,0.002726385251852016,0.002726385251852016,49.49494523974895,0.0014996312373878437,0.0022759170730060323,44.090313903843324,0.002491187567294454,0.0029061229285614948,42.3978232035045,0.004711111237513769,0.006512959558509344
2019-02-14,0.0026709694263332244,0.0023257513939888425,0.0033939839095567595,0.00255200893603073,0.00255200893603073,48.726263413873916,0.0016663260568444923,0.0023127293214093253,43.861861261632534,0.0024635528021911424,0.002883276864527252,42.33616816049124,0.004735753816429865,0.006383092324985455
2019-02-15,0.002545994991326305,0.0028071875424996624,0.003480320777976793,0.0026257766945076287,0.0026257766945076287,49.084670539957386,0.0018219112741208862,0.002354468971155766,43.98872805355872,0.002435195172305969,0.0028666639503324375,42.37221064160485,0.004730675987593344,0.006259901648576346
2019-02-16,0.002710113717757805,0.006966544267645858,0.0037034650722265893,0.005785703061841913,0.005785703061841913,61.45159440273579,0.00218719499380767,0.0028119668499139187,49.08216242540697,0.0024673982058258017,0.0030549890543007906,43.89931359271803,0.004760227529392823,0.006244354153929316
2019-02-17,0.0058524306899145435,0.0050819393444852465,0.0050178472481733965,0.005043581636200882,0.005043581636200882,57.912081235030406,0.0025333448043680035,0.003109515488085514,48.022378345659384,0.002493178408005156,0.0031832853499072482,43.62329937215794,0.0047619013761213145,0.006204984563184121
2019-02-18,0.005004723351311576,0.007757887936896503,0.006300873248027354,0.006626122247573845,0.006626122247573845,62.806693387854345,0.002981106210641001,0.003578396389350625,50.383094180420215,0.0025260746807010365,0.0034054038594341254,44.38144374822586,0.004674517689212301,0.006218792356114932
2019-02-19,0.006591683202735645,0.0058930028559771525,0.006739859713327228,0.005623058485922979,0.005623058485922979,58.20951148456275,0.0033827532453497853,0.0038510180022269386,48.92764925569787,0.0025892601727811643,0.003548478351465664,44.00015087393744,0.004644332159448403,0.006199260098075851
