Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-11-22,0.028342000000000006,0.028357,0.025637,0.025932999999999998,0.025932999999999998,20317,0.047027630334628756,0.03486171428571428,0.03747723809523805,0.02898639999999999,0.033990083333333386,0.0402315769230769,0.03433984615384618,0.04183349999999998,0.037116149999999945,0.043057859999999976,0.04036000000000001,0.024731680000000006,0.03401068608910118,0.0364961778895487,0.029047929993526043,0.033110959682441016,0.03777348583222254,0.03357290679058255,0.03856130504082938,0.03619584971319603,0.04027329205452692,0.03745873803408152,0.029016508027896775,29.08096273617524,35.54868454201094,49.364285244218415,50.78945499348886,-0.004662526149781528,-0.0011996276939728592,-0.0034628984558086684,0.0260595531832385,0.037116149999999945,0.04817274681676139,-0.013283000000000003,2.4382261495663244,13.578032251248894,15.537654944970253,21.79257230950505,-65.33469509340787,-0.0008149999999999546,41.84233093417837,0.028355
2016-11-23,0.025932,0.027275999999999998,0.025504,0.026748,0.026748,17332,0.04701171785777938,0.03379757142857142,0.03662242857142853,0.027746199999999988,0.03304566666666672,0.03930438461538459,0.033433000000000025,0.040800266666666654,0.03638299999999995,0.04275067999999997,0.040467560000000014,0.02484211000000001,0.033042327943887694,0.03560997989958973,0.028281286662350694,0.032132042808219324,0.036956783177983836,0.03259792010621362,0.037799156328517804,0.03529605450241546,0.039742888444545474,0.03724664421162446,0.028993935808713723,30.971676936318325,36.60888017426857,49.53726235780178,50.9017486953511,-0.004824740369764512,-0.0010894735311646744,-0.0037352668385998372,0.0246044986030525,0.03638299999999995,0.0481615013969474,-0.012036999999999999,16.176853055916798,13.187979780344747,16.75613146908409,17.53565134128253,-62.194205560657494,-0.006273999999999953,37.85825917961137,0.025932999999999998
2016-11-24,0.026772000000000004,0.033552,0.025245,0.033022,0.033022,112953,0.04692922002711289,0.033403642857142854,0.036222952380952335,0.028432399999999986,0.03252950000000005,0.03859923076923075,0.03304384615384618,0.04018739999999999,0.03600719999999995,0.04242533999999997,0.040642210000000005,0.02498284500000001,0.03303961755136933,0.035374708999627025,0.02986152444156713,0.032268959299262504,0.03666531775739244,0.0326585029481831,0.037490952694419884,0.0350794778831378,0.0394793241918182,0.0371629878906022,0.029034016049423038,43.414486280155984,44.03347651515987,50.84291046096894,51.75350616194656,-0.00439635845812994,-0.0005288732956240821,-0.0038674851625058577,0.02430753751993811,0.03600719999999995,0.047706862480061785,-0.005665999999999997,93.61983869026128,37.41163929858135,30.10615769998484,20.799981371346203,-20.336295586120134,0.0010330000000000478,49.3895434207155,0.026748
2016-11-25,0.032503,0.035896,0.030318,0.031989,0.031989,46947,0.04689961323528962,0.0329685,0.0358158571428571,0.029209399999999986,0.031963166666666716,0.03772723076923075,0.0324879230769231,0.03954246666666666,0.035398649999999955,0.04211549999999997,0.04080633000000001,0.025120190000000008,0.032899535211186756,0.035066917272388205,0.030570682961044753,0.0322258886378375,0.03631892384943745,0.03256285966987123,0.03713598800445731,0.03478514665617229,0.03918558598821749,0.0370605326848477,0.029063418874801912,42.07650566936124,43.161509136503874,50.62509017431203,51.60536809475942,-0.004093035211599948,-0.00018044003927527186,-0.003912595172324676,0.024230451666762645,0.035398649999999955,0.046566848333237265,-0.003838000000000001,63.31799831001782,57.704896685398516,39.30035526826256,28.720881479110304,-21.99595609474263,-0.0003979999999999678,50.719407284646856,0.033022
2016-11-26,0.031991000000000006,0.033586000000000005,0.030337,0.032387,0.032387,22331,0.04688494825005286,0.032480714285714286,0.03525523809523806,0.03001579999999999,0.03143808333333339,0.036837307692307676,0.03199576923076926,0.03900556666666666,0.03479254999999995,0.04185183999999997,0.04097665000000001,0.025259490000000006,0.03283119718302852,0.03482328842944382,0.031176121974029834,0.03225067500124711,0.036027670230960596,0.03253773685988962,0.036829601681589094,0.034556751736536835,0.038918974772993276,0.03696798748316755,0.029096489333759107,42.804160747230014,43.61221008531057,50.70726805460727,51.658946751015264,-0.0037769952297134826,0.00010847995408895441,-0.003885475183802437,0.02441864020616982,0.03479254999999995,0.04516645979383008,-0.005767000000000001,67.05473664444655,74.66419121490843,48.52153057004158,39.30934784609613,-25.331058273674536,0.0005950000000000399,51.716710217921914,0.031989
2016-11-27,0.032438999999999996,0.034689,0.031228,0.031792,0.031792,12562,0.04687697128786775,0.03198121428571428,0.034649666666666634,0.031187599999999992,0.031101833333333384,0.03626769230769229,0.031465307692307716,0.03837013333333332,0.03426439999999995,0.04160209999999997,0.041142600000000015,0.02539559000000001,0.03269263755862472,0.03454771675403984,0.03138141464935322,0.03218010961643986,0.03571391688051907,0.032431203022762534,0.03650459512148657,0.03429344204734285,0.038639485566209227,0.036865492681520666,0.029123310335413245,41.95985088152466,43.07723807032303,50.58015678457384,51.57316037388257,-0.00353380726407921,0.00028133433577858186,-0.0038151415998577917,0.024451204557128226,0.03426439999999995,0.04407759544287168,-0.0024059999999999984,61.46840672237351,63.9470472256125,60.32756668460301,49.38315084096885,-25.782546178519766,-0.0008879999999999583,47.959726619623446,0.032387
2016-11-28,0.031601,0.034729,0.031397,0.03268,0.03268,27937,0.04685971550959835,0.03155207142857142,0.03418895238095235,0.03237399999999999,0.030645666666666713,0.03580542307692306,0.031223230769230795,0.03774759999999999,0.03383409999999995,0.04133005999999997,0.04130717000000002,0.025536230000000007,0.03269095255080809,0.034377924321854395,0.03181427643290215,0.03225701582929527,0.03548918229677692,0.032466745448082174,0.0362578470491326,0.034139780899976865,0.0384057802498873,0.036782611638322235,0.029158700282324555,43.73451895889045,44.14840688474053,50.76619178031429,51.69348113866616,-0.0032321664674816453,0.0004663801059009171,-0.0036985465733825624,0.0245783920279885,0.03383409999999995,0.043089807972011396,-0.0002689999999999984,69.8056520514506,66.10959847275676,71.05332648370977,59.96747457945125,-21.523249982087552,0.002489000000000033,49.05712460655411,0.031792
2016-11-29,0.032708999999999995,0.033275,0.029460000000000007,0.030191000000000006,0.030191000000000006,21031,0.04684492896262108,0.031149499999999997,0.03366061904761901,0.03180779999999999,0.03031175000000005,0.0353738846153846,0.030610692307692332,0.036931933333333326,0.03326134999999995,0.04104711999999996,0.04144228000000002,0.02566349000000001,0.03235762554403368,0.03399729483804945,0.03127318428860143,0.03193916724017292,0.035096724348867514,0.032141638955499006,0.035866437562091784,0.0337637065285505,0.03808363200479368,0.036652084675187144,0.0291689719213064,40.05632308194407,41.83663983470863,50.23089149352354,51.33419603317943,-0.0031575571086945933,0.0004327915717503754,-0.0035903486804449688,0.024645463051736205,0.03326134999999995,0.0418772369482637,0.0005999999999999998,11.357986326911126,47.54401503357828,54.60095601103974,61.99394972645064,-20.46329242611253,-0.002606999999999946,49.37262518272481,0.03268
2016-11-30,0.030187000000000002,0.033513999999999995,0.029708999999999996,0.032798,0.032798,14661,0.046835306379729345,0.030766928571428567,0.03323928571428568,0.031969599999999994,0.030299166666666714,0.035076192307692294,0.030503000000000023,0.03617436666666666,0.032974399999999945,0.04086047999999996,0.04161872000000002,0.025804535000000007,0.032416342138162524,0.033888268034590406,0.031781456192400956,0.032071295357069395,0.03492644847117363,0.03223540481899915,0.03566847384840844,0.03367173447821235,0.03787635231833118,0.036575766166767595,0.029205081653432705,45.226009921436564,44.99698865968009,50.7799297760078,51.68765883352445,-0.002855153114104232,0.0005881564530725893,-0.0034433095671768214,0.024723791514624713,0.032974399999999945,0.04122500848537518,0.004694,63.35167963560441,48.17177267132191,54.60769227615706,60.08732492363532,-19.250952483645758,-0.0010109999999999425,50.94082149872673,0.030191000000000006
2016-12-01,0.032797,0.034667,0.030895999999999996,0.033809,0.033809,36656,0.04681311036132449,0.03073914285714285,0.03301414285714282,0.03225399999999999,0.030650666666666715,0.03467807692307691,0.030569153846153867,0.03574793333333333,0.032760799999999944,0.04063913999999997,0.04179333000000002,0.025950620000000008,0.032602029853074185,0.03388106184962764,0.032457304128267306,0.03233863453290487,0.03484367451034595,0.0324602041305707,0.03554850779367241,0.033684807385049274,0.03771684830584761,0.03652097871792071,0.02925089178623437,47.12087572891789,46.1849512936992,50.991689807233755,51.824031224323974,-0.00250503997744108,0.0007506156717885931,-0.003255655649229673,0.024852759305804502,0.032760799999999944,0.040668840694195386,0.005453999999999997,82.53938128677159,52.416349083095575,57.70462120462206,55.637756497272754,-1.563693371386946,0.0007860000000000505,46.915666470865006,0.032798
2016-12-02,0.033854,0.033905000000000005,0.031073000000000007,0.033023000000000004,0.033023000000000004,21978,0.04679939349016997,0.030744428571428565,0.03277328571428567,0.03250019999999999,0.03106058333333338,0.03423630769230768,0.030833153846153868,0.03535873333333332,0.03245114999999994,0.04043979999999997,0.041966450000000016,0.026093515000000008,0.03265815920599763,0.03380305622693422,0.03264586941884487,0.03244392152784258,0.03470880973180181,0.03254060354048917,0.03538557180698387,0.03362177811028268,0.03753277582326535,0.03645171181261535,0.029288425201296715,45.80105727181393,45.3865553662197,50.820006037827696,51.70998517738107,-0.002264888203959224,0.0007926139562163593,-0.0030575021601755834,0.0251453089259005,0.03245114999999994,0.039756991074099385,0.007090000000000006,67.62193964699183,71.17100018978915,58.935327789545724,57.082547090108086,0.30310477594852925,-0.0003439999999999416,51.990530129784034,0.033809
2016-12-03,0.033033,0.035407,0.031019,0.033367,0.033367,22952,0.046785701360067364,0.031014142857142848,0.03249476190476187,0.03263759999999999,0.03147825000000005,0.033890615384615366,0.03123800000000002,0.035090599999999986,0.03218024999999995,0.04027473999999997,0.042145800000000025,0.02623755000000001,0.03275267131186461,0.03376341475175838,0.03288624627922991,0.03258593360048218,0.03460941641833501,0.032658660177562145,0.03525534136782362,0.03359751352835099,0.037369412065490236,0.03639062841038534,0.029329008035114658,46.50368267995325,45.81602059089602,50.89309128197559,51.75668209031017,-0.002023482817852827,0.0008272154738582049,-0.002850698291711032,0.02548718792443492,0.03218024999999995,0.038873312075564985,0.006619,65.69699007903141,71.95277033759815,58.11359539506189,58.25118146307637,17.644859813084384,-4.999999999995286e-05,51.1996723397531,0.033023000000000004
2016-12-04,0.033369,0.034622,0.032879000000000005,0.033417,0.033417,10815,0.046779437880918505,0.03139364285714285,0.03223914285714282,0.03328279999999999,0.03210191666666671,0.033587961538461525,0.03162738461538463,0.034853233333333324,0.03191669999999995,0.04010501999999997,0.04232670000000002,0.02638291500000001,0.032841248470282663,0.03373192250159853,0.03306316418615327,0.03271378996963877,0.03452108927623612,0.03276699443791041,0.035136738698931774,0.03358032176374613,0.03721441551390239,0.03633174467948662,0.02936968457207869,46.61146705503587,45.880823508722365,50.903802084876915,51.76349581029069,-0.00180729930659735,0.0008347191880909459,-0.002642018494688296,0.02592414851459228,0.03191669999999995,0.03790925148540762,0.0003949999999999995,65.07546507546513,66.13146493382935,68.8570911447727,61.968671443126574,26.614236337224185,6.200000000004813e-05,52.788271209023506,0.033367
2016-12-05,0.033431999999999996,0.034608,0.031904,0.033355,0.033355,18785,0.046768283092936166,0.031750785714285704,0.031985190476190445,0.03339419999999999,0.03265250000000005,0.03326907692307691,0.03219830769230771,0.034493066666666655,0.03179309999999995,0.03994845999999997,0.04251365000000003,0.02652801000000001,0.032909748674244975,0.033697656819635026,0.03316044279076885,0.03281243766661742,0.034434712292811226,0.032850995232494636,0.035021787815129726,0.03355886254815126,0.037063065885906216,0.03627279924028887,0.029409339451958505,46.48703031248985,45.80965207282183,50.88990082715822,51.75438657278865,-0.001622274626193805,0.0008157950947955926,-0.0024380697209893977,0.02604307171997809,0.03179309999999995,0.03754312828002181,0.001366000000000006,54.511194857016264,61.761216670504155,67.08899418905507,64.68656024296303,25.285728734702456,-0.006528999999999938,54.74442605509377,0.033417
2016-12-06,0.033356,0.043392,0.033228,0.039883999999999996,0.039883999999999996,61402,0.04674689827372818,0.03274728571428571,0.03217838095238092,0.03460919999999999,0.033224333333333377,0.0333208846153846,0.03320876923076925,0.03433889999999999,0.03187959999999995,0.039944739999999965,0.04270319000000002,0.026707645000000012,0.03383964885101231,0.03426005165421366,0.035401628527179235,0.033900370333291664,0.03483836323408447,0.03385571019928112,0.035335478923831036,0.03416125659118448,0.03717369075312558,0.03634430816622374,0.02951356493004847,58.8745580990434,53.728258121807706,52.27607058879018,52.63649765276571,-0.000937992900792807,0.0012000614561572726,-0.0021380543569500796,0.025691319245643753,0.03187959999999995,0.03806788075435615,0.007496999999999997,71.64794310191542,63.74486767813215,64.91070655208384,66.95226396197033,58.41882668229998,-0.01687399999999996,60.688781620359485,0.033355
2016-12-07,0.039883999999999996,0.062222,0.039226,0.056758,0.056758,148766,0.0467857528250137,0.03489085714285713,0.03306428571428568,0.039356199999999994,0.03528841666666672,0.03403923076923075,0.0350346153846154,0.034819,0.033007599999999956,0.04008139999999996,0.04305052000000002,0.02696499000000001,0.03689542900421067,0.03630531968564878,0.04252041901811949,0.037416928743554484,0.036462040031559693,0.0371274658850981,0.03671757705777742,0.03631332739202405,0.03794170288045399,0.036748539687684656,0.029784653836217142,74.93884092544917,66.84553280947964,55.55098883886601,54.78381767585412,0.0009548887119947905,0.0024743544551558963,-0.0015194657431611056,0.020275439999682544,0.033007599999999956,0.04573976000031737,0.024966000000000002,82.4888632503285,69.54933373641994,67.88409127275118,66.62793067129648,75.1377065598399,0.003435000000000049,64.93977063525134,0.039883999999999996
2016-12-08,0.058909,0.059851,0.048782,0.053323,0.053323,111427,0.046820571884875095,0.036340928571428566,0.033974999999999964,0.04334739999999999,0.03703308333333338,0.034581807692307676,0.036675692307692326,0.03522023333333334,0.034026299999999954,0.04029565999999996,0.04338289000000002,0.027206360000000013,0.03908577180364924,0.03785238153240798,0.04612127934541299,0.03986401662916149,0.03771100002922194,0.03944111361579837,0.03778889466695307,0.03793329621183129,0.03854489100278913,0.03707674682258199,0.030018866235856773,69.05553816356567,63.03470296340903,54.778127607529406,54.280351413457964,0.00215301659993955,0.002937985874480524,-0.0007849692745409743,0.01838580218721991,0.034026299999999954,0.049666797812779995,0.020643,70.64779998680653,74.9282021130167,68.8742532543062,67.22301702638019,54.71820166572346,0.0035970000000000585,59.76397346899986,0.056758
2016-12-09,0.053312,0.05575499999999999,0.045748000000000004,0.049726,0.049726,87821,0.04683420046042008,0.03760785714285714,0.03477390476190473,0.04660919999999999,0.038527583333333386,0.03500261538461537,0.03800946153846156,0.035489566666666666,0.035033049999999955,0.040392679999999966,0.04368241000000002,0.02742929000000001,0.04050446889649601,0.03893180139309817,0.04732285289694199,0.04138124484005972,0.03860100002705735,0.040910383099255744,0.03855903049489159,0.039056410858323544,0.03898336586542485,0.03732722708352096,0.030214957119082078,63.46533344272563,59.32449461513563,53.983784510088014,53.76040288539857,0.002780244813002368,0.002852171270034674,-7.192645703230582e-05,0.018059340614445436,0.035033049999999955,0.05200675938555448,0.019534999999999993,58.78356092090507,70.64007471934657,67.6158724233942,68.12473898348364,44.71700491617312,0.0007120000000000598,57.35536997638941,0.053323
2016-12-10,0.048839999999999995,0.05719700000000001,0.045418,0.049014,0.049014,184776,0.04686359658833059,0.0387955,0.035698809523809494,0.049740999999999994,0.03988875000000005,0.03539976923076922,0.03933423076923078,0.03583879999999999,0.03607854999999995,0.04048401999999997,0.04400030000000002,0.02765073500000001,0.041639073043629876,0.03984836490281651,0.04788656859796133,0.04255551486466592,0.03937233335838644,0.04206804265650493,0.039233544656511486,0.04000475268134035,0.039376724066780736,0.03755864832939183,0.030402012272126036,62.39412090331396,58.60913105794434,53.82773300496326,53.65815389071292,0.003183181506279477,0.0026040863706494263,0.0005790951356300508,0.01834305972321614,0.03607854999999995,0.05381404027678376,0.016216,54.445747396012976,61.29236943457473,67.60278293119353,68.03096953629777,41.58933440056047,0.0003430000000000655,53.60576548657074,0.049726
2016-12-11,0.049014,0.050296,0.047086,0.048671,0.048671,20005,0.04686515766560313,0.04000114285714285,0.03667819047619044,0.0514984,0.04142875000000005,0.03589376923076922,0.040564307692307705,0.03619179999999999,0.037094349999999957,0.040479699999999966,0.04430814000000002,0.02787231500000001,0.04257666330447923,0.0406504226389241,0.04814804573197422,0.04349635873164039,0.04006112347998744,0.04301132227700422,0.039842412743188164,0.04083010956883174,0.03974120547592659,0.037778694897126645,0.030583793244542693,61.855239834835665,58.25461118468667,53.75213056400853,53.60878962037635,0.0034352352516529502,0.0022849120928183195,0.0011503231588346307,0.01890018811073916,0.037094349999999957,0.055288511889260754,0.014862,41.07236041050618,51.43388957580794,61.487666392911684,65.56877391583294,42.487477030734915,-0.00296499999999994,54.11490954902821,0.049014
2016-12-12,0.048686,0.05298200000000002,0.048323000000000005,0.051636,0.051636,49243,0.04687382440948414,0.041355142857142854,0.03778680952380949,0.050474,0.042998583333333375,0.03641230769230768,0.04221392307692309,0.036605799999999994,0.038379499999999955,0.040451899999999964,0.04460156000000002,0.028111075000000006,0.043784574863882,0.041649111489931,0.04931069715464948,0.04474861123446495,0.040918521740729116,0.04424341909457505,0.04060328934040183,0.04185924199084776,0.040207668006282414,0.03805309697837166,0.030793267938626846,64.68049492925942,60.42259758375369,54.31237845357369,53.97662382301355,0.003830089493735832,0.002143813067920961,0.001686276425814871,0.019876399872837805,0.038379499999999955,0.056882600127162106,0.018612999999999998,43.08182637012403,46.19997805888092,53.60625901687079,60.89890278032513,45.344943067649176,-0.0037039999999999296,55.190245792224694,0.048671
2016-12-13,0.051629999999999995,0.058241999999999995,0.05058,0.05534,0.05534,109439,0.04691038070097562,0.0431515,0.03918714285714282,0.050877399999999996,0.04479283333333337,0.03722546153846153,0.043947923076923086,0.03715763333333332,0.03980909999999995,0.04040379999999996,0.044906960000000024,0.02836848000000001,0.0453252982153644,0.04289373771811909,0.05132046476976632,0.04637805565993188,0.041986779389563994,0.04582864493820719,0.04155404486682752,0.04314312370600512,0.04080109279034977,0.03839541188969103,0.03103751402878976,67.86612526365282,62.941359903497464,55.000185899004656,54.430257534820704,0.004391276270367887,0.002163999875642413,0.0022272763947254744,0.020682243500908404,0.03980909999999995,0.0589359564990915,0.021973,77.37055520898318,53.84158066320432,54.950810061306115,56.681578490362654,58.46021525372522,0.005483000000000071,55.54112641690574,0.051636
2016-12-14,0.055482000000000004,0.059913,0.048102,0.049857,0.049857,149101,0.04694641691420671,0.04437000000000001,0.040287571428571395,0.05090359999999999,0.04619566666666671,0.03787576923076923,0.04518238461538463,0.03752993333333332,0.040650849999999954,0.04037277999999996,0.045072310000000025,0.028591605000000006,0.04592952511998248,0.04352676156192645,0.05083264317984421,0.046913277866096205,0.042569758694040734,0.04640412423274902,0.042089719391548326,0.04378254049590939,0.04115622640641448,0.03862237403048923,0.031224772595667475,59.37278230107649,57.28743622528179,53.78949185416599,53.64364929484205,0.004343519172055471,0.0016929942218639974,0.0026505249501914737,0.021301166229702188,0.040650849999999954,0.06000053377029772,0.016439999999999996,30.624353225250076,50.358911601452284,49.318968522175126,52.625345866783796,37.169626320950115,-0.0005109999999999282,44.363193664641365,0.05534
2016-12-15,0.050193,0.054577999999999995,0.048555,0.050368,0.050368,113361,0.04696655906498173,0.04555278571428572,0.041113571428571395,0.051174399999999995,0.047612416666666706,0.03867488461538461,0.04651661538461539,0.03801463333333332,0.04156979999999995,0.04035339999999996,0.044847540000000026,0.028819050000000006,0.046521321770651484,0.04414869232902404,0.05067776211989614,0.04744477357900448,0.04314740619818586,0.04697039219949916,0.042623802011448435,0.04440972711534659,0.041517472429692344,0.03885496068335083,0.03141525247033745,59.874217708396706,57.65878600096072,53.88504304071678,53.70631192207009,0.004297367380818616,0.0013174739445017138,0.0029798934363169023,0.02220648840197768,0.04156979999999995,0.06093311159802221,0.017013,25.586653153504333,44.52718719591238,43.5471496736734,49.27230941905134,36.47758563718485,0.00038800000000006885,42.99379163907806,0.049857
2016-12-16,0.050462,0.051628,0.048889,0.049980000000000004,0.049980000000000004,33833,0.04697110916495188,0.04676400000000001,0.04197028571428568,0.0514362,0.048992666666666705,0.03951626923076923,0.04779453846153847,0.038408833333333316,0.04244944999999996,0.04038311999999997,0.04481247000000002,0.029043540000000007,0.046982478867897956,0.044678811208203675,0.05044517474659743,0.04783480841300379,0.043653524257579505,0.04740033617099928,0.04309839543006466,0.04494022929483739,0.04184933625597892,0.03907525849160131,0.03159997632635399,59.27900408440393,57.26276877214002,53.799731526983464,53.65097005261715,0.004181284155424285,0.0009611125752859062,0.0032201715801383787,0.02324480863692814,0.04244944999999996,0.061654091363071775,0.010096000000000008,15.900431800863638,24.037146059872537,38.512763951744894,43.79296071586426,37.6847345378582,0.001530000000000073,42.77430193292219,0.050368
2016-12-17,0.049980000000000004,0.050149,0.042782,0.04845,0.04845,54377,0.046971464710926884,0.047841357142857144,0.04273519047619044,0.050799,0.05025058333333337,0.04028915384615385,0.048950923076923086,0.038883899999999985,0.043282349999999956,0.04033501999999997,0.04478726000000002,0.029261735000000004,0.04717814835217823,0.04502164655291243,0.04978011649773162,0.04792945327254167,0.04400881875701806,0.04755028814657081,0.043443660241028234,0.04527449317151954,0.04210818581456798,0.039260896937312176,0.031767638253454945,56.889604127778995,55.68285575249158,53.462622215207944,53.432766446942445,0.003920634515523609,0.0005603703483081845,0.0033602641672154246,0.02458567087719713,0.043282349999999956,0.06197902912280278,-0.008308000000000003,33.086217967427466,24.857767640598336,36.51364227120558,39.524518632207744,32.65920360305752,0.002335000000000073,48.29057022010476,0.049980000000000004
2016-12-18,0.048451,0.048964,0.045436000000000004,0.046114999999999996,0.046114999999999996,6618,0.046971427766699055,0.04874835714285714,0.04341723809523806,0.048954,0.05076983333333337,0.04106538461538462,0.049932461538461544,0.039322766666666654,0.043954099999999954,0.040230199999999966,0.04468874000000003,0.029468190000000005,0.04703639523855446,0.04512104232082948,0.04855841099848775,0.04765030661522757,0.044164832182424126,0.04734524698277498,0.04361600474160706,0.04535454144089863,0.04226531578262414,0.03939662175043471,0.03191039807182853,53.371900110054156,53.33033228392544,52.95119570083715,53.1015187993913,0.003485474432803441,0.0001001682124704131,0.003385306220333028,0.025907221174942305,0.043954099999999954,0.062000978825057604,-0.007208000000000006,19.455957036950533,22.814202268413737,24.930722636799054,33.31904295324963,26.19872905834788,-0.0014569999999999445,46.60120265256353,0.04845
2016-12-19,0.04616,0.050448,0.043247,0.047572,0.047572,45028,0.04697164933499495,0.04976385714285714,0.04412638095238092,0.048497,0.050004333333333366,0.041866307692307696,0.05052384615384616,0.03992213333333332,0.04482314999999995,0.04008841999999997,0.04459774000000003,0.029681865,0.0471078092067472,0.04534385665529953,0.04822960733232517,0.047638259443654095,0.04441721498372604,0.04737764027094998,0.04387123024214854,0.04556572797033685,0.04247342104605064,0.039558510428643924,0.032066234906934714,55.22294847427031,54.58460398178243,53.2331412379575,53.283136239850684,0.0032210444599280533,-0.00013140940832397996,0.0033524538682520332,0.027929750239022028,0.04482314999999995,0.061716549760977873,-0.002153999999999996,40.606985418786074,31.04972014105455,26.927249075506257,29.457204661170078,28.51212321761638,0.007394000000000067,46.768371996156475,0.046114999999999996
2016-12-20,0.047566000000000004,0.0476,0.040070999999999996,0.040178,0.040178,29424,0.046966292514594596,0.04978485714285714,0.044601952380952346,0.046459,0.0489089166666667,0.04214153846153846,0.04924846153846155,0.040324599999999995,0.04519214999999995,0.039781479999999966,0.04444958000000003,0.029857995000000002,0.04618383464584758,0.04487423332299957,0.045545738221550114,0.04649052722155347,0.044103199059005595,0.046349120232242844,0.04363295732330025,0.04505261102078096,0.04238340453444081,0.0395707775488688,0.032146948987462724,45.41919098021468,47.76045293153747,51.64678332234703,52.2511344447637,0.002387328162547872,-0.0007721005645633288,0.003159428727111201,0.02910136803902031,0.04519214999999995,0.06128293196097959,-0.008836000000000004,0.9258458077355964,20.329596087823926,21.995087606352506,24.617686439552386,0.5795615833466164,0.0008390000000000619,39.60192520290391,0.047572
2016-12-21,0.039311,0.041219,0.032885000000000005,0.039339,0.039339,78459,0.0469363753425063,0.04854064285714286,0.044913428571428535,0.0443308,0.04804333333333336,0.04242423076923077,0.04817276923076925,0.040690733333333326,0.04546864999999996,0.039636219999999965,0.044332030000000036,0.03003234,0.04527119002640123,0.044371030293635975,0.04347682548103341,0.045390292264391396,0.04375029542500518,0.04534767448477958,0.0433559278185712,0.044508457590230394,0.042264016121325486,0.03956618789443575,0.03221851168410489,44.459604107136464,47.06105232872865,51.47099680859632,52.135981035685624,0.001639996839386218,-0.001215545510179986,0.002855542349566204,0.03002440582909523,0.04546864999999996,0.06091289417090469,-0.009332,36.7477082502989,26.093513158940045,26.16454289623956,25.028959859365887,-50.20897587409537,0.0056250000000000605,46.40939494680305,0.040178
2016-12-22,0.038868,0.039466,0.031791,0.033714,0.033714,60529,0.04690632445059582,0.04714,0.04490890476190473,0.0413836,0.04676833333333336,0.04247526923076923,0.04694107692307693,0.040950099999999996,0.04550319999999995,0.03941651999999996,0.044155500000000035,0.030182234999999998,0.0437302313562144,0.043402209357850885,0.04022255032068894,0.04359393960833118,0.043006866134264056,0.043685720986953926,0.042733867959308544,0.043480414010208454,0.041928721371469586,0.039450302985635045,0.03223339216486006,38.60131508450124,42.67205720667267,50.31144278596678,51.373123094253664,0.0005870734740671263,-0.001814775100399262,0.0024018485744663884,0.03017351816720462,0.04550319999999995,0.06083288183279528,-0.017922,10.307123331725364,15.99355912991981,21.608723969099138,23.256118157230187,-53.1654149608218,0.003217000000000053,44.77713925385855,0.039339
2016-12-23,0.033701,0.033922,0.027517000000000003,0.030497000000000007,0.030497000000000007,110574,0.04683194059603355,0.045766499999999995,0.044788619047619015,0.03826,0.04525383333333336,0.04242546153846154,0.04551669230769232,0.04107506666666667,0.045359699999999954,0.03919823999999996,0.04394570000000003,0.030312765000000002,0.04196580050871915,0.04222900850713717,0.03698070021379263,0.04157902582243408,0.04208020938357783,0.04180161798881765,0.04194439260709509,0.042243898390188606,0.041480418572588426,0.03927300985720663,0.03221611463088136,35.71743484292668,40.41384103553752,49.6651488851606,50.94467373005254,-0.0005011835611437518,-0.0023224257084881123,0.0018212421473443603,0.029506871713738773,0.045359699999999954,0.061212528286261135,-0.024842999999999994,12.99550826392222,20.016779948648683,20.316634214493476,22.696633693277175,-52.67786209352629,-0.002445999999999924,45.25040351029964,0.033714
2016-12-24,0.030514,0.035809,0.028648000000000007,0.032943,0.032943,58883,0.04679703252480709,0.04461857142857142,0.044768428571428535,0.035334199999999996,0.04369608333333336,0.042435576923076916,0.04430684615384617,0.041072433333333325,0.04533599999999995,0.03904633999999996,0.04375013000000003,0.030456315,0.04076276044088993,0.041384825915579244,0.03563480014252842,0.04025040646513653,0.04140337905886836,0.04053610113327227,0.04136365760018573,0.041358098543503974,0.04114561784425162,0.039147663127360954,0.032223347321121344,39.40532675573417,42.82399356530939,50.15684365380429,51.25531720556404,-0.0011529725937318297,-0.002379371792860952,0.0012263991991291222,0.029406762373282866,0.04533599999999995,0.06126523762671704,-0.016914,27.01787581536621,16.773502470337785,17.598812293809505,19.84139015913382,-42.02997097052571,-0.004573999999999939,44.57090202569855,0.030497000000000007
