Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-11,0.5142845551518056,0.5201374075933002,0.5545409431607927,0.5642523892518475,0.5642523892518475,44.99140205232266,0.6467299151768804,0.6097565421783566,48.01660767122194,0.6325270385935611,0.6235362506299494,50.00141570992894,0.637278524518286,0.6159901544075406
2018-03-12,0.5635206847784271,0.5150436373496916,0.5818489787759222,0.5286967010582191,0.5286967010582191,42.432782761733115,0.6349188105831937,0.5989485633623383,46.73114550904383,0.6341914621898794,0.6174175700124185,49.27216309042004,0.6320949148049735,0.6131280739698579
2018-03-13,0.5270947889421241,0.4897076046651325,0.5602618261890433,0.5277177057576727,0.5277177057576727,42.36171307542316,0.6169148247752645,0.5894511156817162,46.69557782934129,0.636688294962442,0.6116304819959832,49.25205503119494,0.6261195571167373,0.6103277340284748
2018-03-14,0.5221143468461962,0.4759124256332878,0.4878105813417095,0.4464018823868995,0.4464018823868995,36.866632835095004,0.5973890567533102,0.5703778845757406,43.83220857473001,0.635177694686868,0.6009705723437843,47.611271280693934,0.6168929218231856,0.6049531159418658
2018-03-15,0.44669340477386815,0.40319966308604654,0.4434637827398879,0.4314327284366121,0.4314327284366121,35.94692954720688,0.5751112742920323,0.5518518637571901,43.3268250279379,0.6329662706249083,0.5900326469304183,47.31626030202412,0.6086608082482565,0.5992639229089067
2018-03-16,0.4318744189813093,0.4068108913207683,0.4649314737322093,0.4276588594554743,0.4276588594554743,35.706320391091296,0.5545351757100028,0.5352927965169613,43.19707362143553,0.6271199317535011,0.5795569187062284,47.24123326848936,0.6012639329354534,0.5936375273858434
2018-03-17,0.4278569149768287,0.38653991135906457,0.4204510551246237,0.3742195325115853,0.3742195325115853,32.41456241121833,0.5318806013045525,0.5138163613162444,41.383652667531116,0.6181657696688022,0.5663093454033482,46.18689759721299,0.5963224877102209,0.5864434947670153
2018-03-18,0.3727594916886603,0.3602382520391773,0.35934290990569345,0.3980008284352976,0.3980008284352976,35.260277356839964,0.5107997787628519,0.4983742902654515,42.493783273967566,0.60803198403964,0.5554507314054095,46.72483973003086,0.5913292827139606,0.5802650466905656
2018-03-19,0.4000698366904354,0.3931592998926898,0.4309380133253656,0.4366750903685693,0.4366750903685693,39.68525899219074,0.49452708636657583,0.49014773027920056,44.26752590237586,0.5990298340791137,0.5477877868223875,47.59103972292628,0.5871958566550346,0.5755571792701722
2018-03-20,0.44040668190634585,0.4321684621458923,0.4576266184501973,0.4618605339874602,0.4618605339874602,42.43076193623524,0.4838838960974462,0.4863761041069685,45.40078755913484,0.5930157238356373,0.5422440930911019,48.14919504379314,0.58301946796632,0.571829420408444
2018-03-21,0.4645156524008178,0.4364473727381273,0.4975489135498914,0.4528087750191033,0.4528087750191033,41.69982604254065,0.4764252602420174,0.4819004602285865,45.06050340463271,0.5853419270698772,0.5364740725703278,47.96255116068808,0.5778510570234631,0.5679271041661705
2018-03-22,0.4530708963959121,0.4270064877904948,0.4626970994636351,0.4414950631990812,0.4414950631990812,40.75953344431675,0.4703000543336748,0.4765130739579858,44.62848420625562,0.5763484591133737,0.5303463945463763,47.727455976984245,0.5743004884489148,0.5637817913475774
2018-03-23,0.4401383221103688,0.3963038684151712,0.4542285997605636,0.4388146688076663,0.4388146688076663,40.527561183113434,0.46038800888433673,0.4714866199379432,44.523979701638865,0.5677196169038755,0.5244411219180725,47.67117398283594,0.5715669335599972,0.5596845086413509
2018-03-24,0.4422181105291912,0.4045457968713553,0.4737406602049447,0.4231349537521437,0.4231349537521437,39.131712333777244,0.45379783660197315,0.46503973111316993,43.90254926837949,0.5604847903145368,0.5179052401009158,47.33917259125096,0.5683157875400717,0.5552074740548195
2018-03-25,0.420145517310075,0.3824799718625732,0.4576398919607037,0.4143279436089233,0.4143279436089233,38.337090262067136,0.4430889476274786,0.45827815944593703,43.549760232173284,0.5516785709995097,0.511222833875626,47.15165160372416,0.5637304972523722,0.5505884730565934
2018-03-26,0.413768025688031,0.3744318866714735,0.4046644266290336,0.3929400543413449,0.3929400543413449,36.41314540292279,0.43339204429055894,0.44956641209865805,42.68892423157176,0.5432405276053062,0.5035916868088981,46.694966025332725,0.5587178827531808,0.5454196724429787
2018-03-27,0.3928004433935264,0.3549973045017083,0.4009566926942509,0.3705988289242425,0.3705988289242425,34.47671606989377,0.4221692673738854,0.439037401008736,41.79713812532571,0.5340334320842216,0.4950115024292429,46.21956090910275,0.5542424333696656,0.5396878415079382
2018-03-28,0.3696252071303513,0.3499035342580997,0.4139970318660706,0.3687387378532047,0.3687387378532047,34.313934804545625,0.4166218999071929,0.42966424592133184,41.7221521834752,0.5231896511670006,0.48686487245659527,46.17976382094867,0.5501308702232648,0.5340829528635208
2018-03-29,0.36898469544083534,0.3341462306207888,0.3551582144933815,0.3187006300663748,0.3187006300663748,30.20368386419326,0.4085696071664616,0.4148690971406709,39.74029871547671,0.5078205552669236,0.4760155664959359,45.11730074542871,0.5444523428574709,0.527021237361975
2018-03-30,0.31778125172164645,0.2936412445053511,0.3400069447006969,0.3116826548836688,0.3116826548836688,29.66963113862309,0.40028559255418983,0.40111090483973727,39.468587347167734,0.4942178892732373,0.4654134431661122,44.96977345283832,0.538776788663561,0.5199609559692436
2018-03-31,0.3117995907986687,0.2956177278711939,0.3467600643959937,0.3098734873585061,0.3098734873585061,29.525435967185626,0.395689446471827,0.3889459158422398,39.39683346659214,0.4797696160887041,0.45537860730755697,44.9312678898812,0.5343808826482151,0.5130728422443014
2018-04-01,0.3095714151985412,0.28448071435407224,0.3186905717281482,0.3042553175531134,0.3042553175531134,29.055598445845888,0.38899333855167095,0.3776538360703563,39.16833387612067,0.4660539853536783,0.44562871764597994,44.81013176934326,0.5293478928093311,0.5062263660249182
2018-04-02,0.30536448074984146,0.3194923977184217,0.342825353431552,0.3303222516986655,0.3303222516986655,34.25632113377438,0.38139670721810637,0.3713429581541309,40.81413605659615,0.4540186079373709,0.4381895908106693,45.50319003314498,0.5259048031812192,0.5004590180142214
2018-04-03,0.3318657998960974,0.33338988291795,0.3710921789555923,0.3605882072199878,0.3605882072199878,39.75077684540799,0.37416296959185835,0.3699089913629118,42.67492628818454,0.4429338033774003,0.43318304993385115,46.29922828143378,0.5234489987332146,0.49587308979145966
2018-04-04,0.35970536620140964,0.3231423946061604,0.3480900701487332,0.310487727958365,0.310487727958365,34.61932781085357,0.3639971805160913,0.3619861562423055,40.497061717177715,0.43113363484546474,0.42526722270962625,45.18837761727754,0.5196301341280146,0.48979488120676806
2018-04-05,0.3102667827875289,0.3281543199156222,0.3443314544236761,0.3375265517934109,0.3375265517934109,39.16070633624714,0.35657085827282914,0.3587248756491196,42.14368854796428,0.422022346646736,0.4196065342634188,45.90057290098657,0.5175726386551113,0.48480247696370715
2018-04-06,0.3352581834346549,0.3235602345331202,0.3727894184990084,0.3527341384701217,0.3527341384701217,41.604980169302856,0.3504222489630045,0.3579261106919199,43.059468715574894,0.41520582869590317,0.41529218614772223,46.299556822849745,0.5176079035395933,0.4804723675049011
2018-04-07,0.3515835359055145,0.32724576935279115,0.3887857684605993,0.3555933574063541,0.3555933574063541,42.07378403983625,0.34559784922401954,0.3576150769205111,43.234033276397966,0.409484009078919,0.41144064880956943,46.375152071203736,0.5163077280402113,0.47637797373117824
2018-04-08,0.35562748124283416,0.3290614346024156,0.3947327436178085,0.36213880945407867,0.36213880945407867,43.192390568215956,0.3418700539272449,0.3582182412583201,43.642744976396244,0.40230252589077503,0.40825988498018295,46.550270944802264,0.515423566330136,0.4726324273614373
2018-04-09,0.3630231615025559,0.3346828892898652,0.3804592953199461,0.34389515307716584,0.34389515307716584,40.837366347237364,0.33836684669408923,0.3563084961674995,42.756119929715545,0.3965857854698394,0.4041073216316012,46.12345607039229,0.5135829433175276,0.4684115331226087
2018-04-10,0.3439644855803177,0.3161543448998653,0.3798088933051333,0.3499068947836249,0.3499068947836249,41.95476050575336,0.33688885139833086,0.3554549493163162,43.149390934329524,0.389440935654232,0.40061051989947366,46.28844396517517,0.5109839871238961,0.46452613514428137
2018-04-11,0.3495072993075212,0.3346703253745357,0.3945809831476856,0.3723550991226821,0.3723550991226821,46.03264175710625,0.33714716291757924,0.3577083026238317,44.61749615777221,0.38422954892304745,0.39878758952677745,46.90569267407349,0.5092105055564631,0.46150413396324536
2018-04-12,0.3716860525047519,0.4201178724998078,0.40487547544608493,0.4593498847489626,0.4593498847489626,58.22003616244334,0.3471935382520498,0.37126051357384915,49.80799026186908,0.38195062155609044,0.4026948343798217,49.20553998505041,0.5093194582592658,0.4614335028414656
2018-04-13,0.4600561440264924,0.5586152957125673,0.5015221176948018,0.4848471857418177,0.4848471857418177,60.986701261947104,0.35956243331334614,0.38640540319624495,51.19333133017849,0.38323213166792097,0.4079949860805956,49.852797833544116,0.509204913177394,0.4622011645759034
2018-04-14,0.4972634404451994,0.4832784697064976,0.5602397036715326,0.5242004282867587,0.5242004282867587,64.83723621417819,0.37487150052250706,0.40477807320831344,53.25120765267102,0.3863243883295926,0.41549211138421904,50.835845215409876,0.5096453294772499,0.4642339273205216
2018-04-15,0.5326869335141763,0.4976946651246316,0.5974320801104144,0.5415341716928009,0.5415341716928009,66.40216560214444,0.39181999010391333,0.42301221967291175,54.131460218263065,0.3901202320708368,0.42362385721057916,51.26367493238227,0.5086200819121686,0.46676836156223567
2018-04-16,0.5414678238972505,0.5420452862379395,0.5699160928306851,0.5944788691562124,0.5944788691562124,70.67351490072593,0.41068831992230953,0.4458744396040185,56.70452073964257,0.397462209958991,0.43464676120707163,52.54601654849282,0.5078139898138961,0.4709555913194152
2018-04-17,0.5910670285419586,0.5453083145335279,0.6146257007196809,0.5470054922031118,0.5470054922031118,62.98122276630923,0.42400384027824695,0.4593585799505643,53.90286340257059,0.40242903208458486,0.44189571159391294,51.3151726083224,0.505230508062112,0.47344903069265115
2018-04-18,0.5597005041533414,0.5261896250920486,0.6210014102662463,0.5777135746343582,0.5777135746343582,65.57781252066083,0.4430914007551036,0.47513924590840345,55.376544593435455,0.40713031489344453,0.4506581543707159,52.05375500146225,0.5030800744862787,0.47686754033008416
2018-04-19,0.577834522719735,0.5550758612797289,0.6456989888151206,0.6057649480443642,0.6057649480443642,67.78911704462091,0.46225128620160033,0.4925560061931982,56.683687119409655,0.4119271286953413,0.4606650442851448,52.71989235718321,0.5024714262654888,0.48109368484530646
2018-04-20,0.6051598642983441,0.5710463925086326,0.6606847821768257,0.6255541143007806,0.6255541143007806,69.28073466522582,0.48173842733236166,0.5102890872742092,57.58931307479197,0.4176853066713972,0.47130304880228263,53.18637279209738,0.5015136168706368,0.4858300923684368
2018-04-21,0.6269167401104284,0.5661967211914267,0.6265895581894331,0.5926156200358179,0.5926156200358179,63.99573038108483,0.49866858894875193,0.5212659583090904,55.590311347279524,0.4227226585659551,0.4791296663012204,52.31296088594337,0.49953555883966394,0.48933125720999027
2018-04-22,0.5913353883379358,0.5526671792265496,0.6552426428692091,0.5844796953808753,0.5844796953808753,62.729333215636956,0.514550080800666,0.5296944565853284,55.10212766957747,0.4275781594517287,0.48592644237087557,52.09811723510386,0.4976488881778016,0.49245087813362587
2018-04-23,0.5843896053832344,0.5544548448934397,0.6564815038498047,0.6106757147938784,0.6106757147938784,65.11109271662879,0.5336058352090026,0.5404919576798017,56.37671996839184,0.4338295181531199,0.49397478252719834,52.73355515857725,0.4971571542338279,0.496327102286421
2018-04-24,0.6100653235101019,0.6517821124163145,0.6840505851715597,0.7015840736097093,0.7015840736097093,71.8094216044665,0.5587256336965801,0.5619709064704561,60.40731728995759,0.44340472248647944,0.5073689303389732,54.84682957263059,0.49754164674299406,0.503056839051119
2018-04-25,0.6971993813833127,0.6301255120782663,0.6436592927006399,0.6000765116407871,0.6000765116407871,58.396491586376,0.5749914488764448,0.5670516538265002,54.58786366429538,0.4503092710631275,0.5133500646165096,52.197559003071284,0.4967748993342163,0.5062378119229114
2018-04-26,0.6053058835990963,0.7493391560021162,0.6578840714599791,0.7041302903790857,0.7041302903790857,65.47847473043387,0.5924757635643106,0.585328805366845,58.79285484050591,0.4614269864449556,0.5256584662786112,54.488600830684945,0.49773020926458805,0.5127260899050811
2018-04-27,0.7020692829221036,0.664952649474875,0.7563071518647999,0.6722063589455479,0.6722063589455479,62.00871501306528,0.6058585616502914,0.5969124791773387,57.11617094617014,0.4715425738147004,0.5351131690313168,53.68603371411144,0.49736611249085,0.5179549511850964
2018-04-28,0.669968794491489,0.6392613092647963,0.7516746524530374,0.6985444905795981,0.6985444905795981,63.708662996254056,0.6183117089569228,0.6104634140309733,58.13405103034099,0.4842040358318079,0.5456571252602381,54.25123386605738,0.4960122955493652,0.5238759196898342
2018-04-29,0.6983675357893306,0.6450155465888289,0.7444317402200553,0.6990497784766542,0.6990497784766542,63.742011205308685,0.6295628237271981,0.6222749292903974,58.15374140893333,0.49711627328490743,0.5555534254677489,54.26212063074973,0.4956670812790718,0.5296193248959594
2018-04-30,0.6972901501378342,0.6304055438025115,0.7294327618379141,0.6540199422132235,0.6540199422132235,58.600448004274014,0.6338157575169845,0.6265075976801076,55.739620352026144,0.5085878217800646,0.5619061039674569,53.11689208818669,0.49417871893438386,0.5336980336604599
2018-05-01,0.6552524168562155,0.5954706798061769,0.6969392081182915,0.6555910322925154,0.6555910322925154,58.72490560751449,0.6415718675233704,0.6303853889617619,55.80576400421431,0.520299012271378,0.5679502928916542,53.15196453681631,0.4931764988125276,0.537694525418888
2018-05-02,0.6543802080546139,0.6029013024041806,0.7242029544533646,0.6654836613776841,0.6654836613776841,59.54538509195312,0.6478411594336079,0.6350651586172181,56.23134993973128,0.5314710592606786,0.5742427682778497,53.375247433917586,0.49274483359902427,0.541884333155242
2018-05-03,0.6652843374646534,0.6539502852331852,0.7428478122113289,0.7039092269241236,0.7039092269241236,62.63639363104867,0.6548514650678764,0.6442443677248055,57.86013493102539,0.5429150932508164,0.5826083462550287,54.23657767684404,0.4929244483141079,0.5471966247542217
2018-05-04,0.7025665378381787,0.6350074547094186,0.7469007016643125,0.6879571301115942,0.6879571301115942,60.57763616206616,0.6593088233400773,0.650072736043044,56.95097617247599,0.5554974066559242,0.5894050419877103,53.81696514235302,0.49331552075069396,0.551811723290529
2018-05-05,0.6875147499226099,0.6250029884170034,0.7539179642186863,0.6711128448802081,0.6711128448802081,58.405773994666625,0.6649157679718194,0.6528780838879993,55.991014549958535,0.5666169497588175,0.5946765131420649,53.373666291194084,0.4943196482027762,0.5557232354737971
2018-05-06,0.671602592608203,0.6151529505924389,0.7159601044289015,0.6528001456492365,0.6528001456492365,56.06440349248132,0.6697958001338452,0.6528676921228309,54.95046142703652,0.5766191499981214,0.5984264249167212,52.89211044579693,0.4959124893470117,0.558906084987746
2018-05-07,0.6526437623159387,0.591055325093463,0.6844532149902534,0.640507438528668,0.640507438528668,54.49326107882255,0.6719266375434731,0.6512196583102758,54.251118435377265,0.5861162860355319,0.6011413290207177,52.56842857586188,0.4978001475572249,0.5615815392022024
2018-05-08,0.6431801330401582,0.5883666472129394,0.6863026574541424,0.6182550332497202,0.6182550332497202,51.68409194824156,0.6659745632320454,0.6468243749688685,52.989640319525435,0.5946534934953867,0.6022454389709759,51.982969458257934,0.4984780096930803,0.5634396865480227
2018-05-09,0.6179543122183111,0.580849836155775,0.6666534374011953,0.6234618276507986,0.6234618276507986,52.30055227354948,0.6676449429470461,0.6437093686597924,53.252463496938745,0.6039723826478411,0.6036142382406419,52.10984848620821,0.5002790840588397,0.5654076256005727
2018-05-10,0.6236332790772969,0.5705330668251681,0.6633040882500849,0.5892286121008636,0.5892286121008636,47.98751023090738,0.6594376802128875,0.6364452677852686,51.30379794245701,0.6119497732250825,0.6026861333283982,51.20543617866373,0.5006953544396567,0.5661886415514019
2018-05-11,0.5887030944568074,0.531437752009706,0.5679560377792426,0.5127446042456895,0.5127446042456895,40.0761740909044,0.6480475548771834,0.6199518459799913,47.30721891878149,0.6166294233958494,0.5968834540327396,49.263334406251836,0.5004294861594478,0.5644363780331818
2018-05-12,0.5110208264566136,0.4889035140840414,0.5448734030086447,0.5257991907735379,0.5257991907735379,41.82996044228443,0.6357086048910362,0.6073981586191308,48.02138061122134,0.6188444002633351,0.5922973725321459,49.59507601560132,0.5003975109097122,0.5631695850082754
2018-05-13,0.5265146582067031,0.5082627127618293,0.5802251859906415,0.5483871387966246,0.5483871387966246,44.823651566455396,0.6249469877710341,0.5995300226427966,49.25115568033616,0.6209623986984953,0.5894644542266284,50.16823687053677,0.5020972651832076,0.5626849146406803
2018-05-14,0.5473283282652797,0.5062094100279716,0.5746060665429399,0.547191027602812,0.547191027602812,44.693152735649115,0.6173163510131475,0.5925514899707987,49.18747749045822,0.6217287520090304,0.5867371363799305,50.137543825830825,0.504026570169311,0.5621769183443567
2018-05-15,0.5468192339464407,0.5020202416880906,0.5839948629744539,0.5205213007863189,0.5205213007863189,41.78679740220752,0.6076685130484193,0.5829474647462013,47.76459881784836,0.6210283229788143,0.5824651469867943,49.45171133424636,0.505574277524825,0.5608111603916341
2018-05-16,0.5194978388354194,0.4686002269114903,0.5536162219288482,0.5046007844673555,0.5046007844673555,40.11820221596227,0.5961768789833959,0.5725012407090219,46.92722910167288,0.618032386822519,0.5774416397274756,49.04455335425652,0.5077472983907545,0.5589681972465759
2018-05-17,0.504509154936581,0.4696376473487016,0.5297017804998504,0.4747572180474785,0.4747572180474785,37.13964184485926,0.5798088783493498,0.5594687043541494,45.386000560859756,0.6156241110173313,0.5708168383287662,48.28687842957765,0.5090265715509575,0.55620718153513
2018-05-18,0.47340704387635296,0.4409165369053526,0.521591665580451,0.479217962763677,0.479217962763677,37.87827420002527,0.5648989378244986,0.5487686054754197,45.66164277077799,0.6123409239549752,0.5649072334535992,48.407996726307005,0.5097356194242093,0.5536829448540987
2018-05-19,0.4790189207863447,0.4446605836735582,0.5331396197210032,0.4785824053306611,0.4785824053306611,37.81045166824724,0.5511467635709596,0.5394104454561186,45.62773817631717,0.6081015058645185,0.5593378897037322,48.39157930988822,0.5100143172799293,0.5512206320828384
2018-05-20,0.4789834025780536,0.4576767999549709,0.5347235919747648,0.4987781309661228,0.4987781309661228,41.38375350147644,0.5401451910935943,0.5339928035241192,46.921838635533135,0.6038756397533633,0.5554308084948542,48.95089764684387,0.5107804732123796,0.5495012058167166
2018-05-21,0.4994024258778403,0.4537604480622458,0.5311707156625566,0.4811877960498567,0.4811877960498567,39.277668617984716,0.528765216630822,0.5269521358608842,45.937791748368134,0.6001613789538313,0.5506409367242091,48.4855855274118,0.5114420187598926,0.5472614218899343
2018-05-22,0.481023726320997,0.4456728762801104,0.4935358888734621,0.4398528775336488,0.4398528775336488,34.816603206728686,0.5160222055082454,0.5153389014172528,43.71180328098931,0.5953404850255903,0.5434933200022375,47.4089575238145,0.511459322238659,0.5437398302716955
2018-05-23,0.4390609364588725,0.3988022927207043,0.4340351657768548,0.4051064394876492,0.4051064394876492,31.585592848246847,0.5004253920680205,0.500641239826639,41.946254869565266,0.5884881758487162,0.5345651341625867,46.52603846465579,0.5111588470009174,0.5391944731968087
2018-05-24,0.4045648632730517,0.3893470490126952,0.4382118970828629,0.4250021504342337,0.4250021504342337,35.27082153347738,0.4886949305204041,0.4905560279076516,43.30126910140098,0.5792687784095336,0.527496554567209,47.099557122297774,0.5113367504480059,0.5354504626144292
2018-05-25,0.4264204007748336,0.3942541553714076,0.4551267739714953,0.4081144814998114,0.4081144814998114,33.62366312335035,0.4812213503242699,0.4795638217199396,42.43258124770904,0.5728700440715012,0.5197944853370543,46.667630699588784,0.5115896575673137,0.5312755124139499
2018-05-26,0.4077338767461343,0.3828174027314239,0.4525428639262531,0.41028169287077865,0.41028169287077865,34.0471579361874,0.47297010047407284,0.4703262045400515,42.58532309983289,0.5630750908212242,0.5127291438876171,46.73136521150264,0.5122510386330893,0.5273085019371246
2018-05-27,0.4104766717197237,0.3693237576674883,0.4405568839389903,0.3961059988213371,0.3961059988213371,32.58993951550894,0.46209287619012374,0.46043017711088957,41.83507424762907,0.5538717454837505,0.5052050700123732,46.36291722588496,0.5127071596492249,0.5230067805234923
2018-05-28,0.3962180843246465,0.36235975888482397,0.4112228681702368,0.3652771210022007,0.3652771210022007,29.634525221343143,0.4490990257186515,0.4477431029630644,40.24184912541633,0.542762833164504,0.4961774603988137,45.56854356508873,0.5134834344981553,0.5178353162768925
2018-05-29,0.3653204002854717,0.3682504403293354,0.4088920397253162,0.4001127739425243,0.4001127739425243,36.59570651634672,0.44049841665838047,0.4413923924269924,42.78601530362734,0.5327982663466997,0.4899797386919563,46.61925518089928,0.5149572698158029,0.5139755607905198
2018-05-30,0.4002198024587755,0.37134475319049853,0.42740681708031786,0.3925531932951613,0.3925531932951613,35.772869032354436,0.4324950172889381,0.4348804992094149,42.38140414645775,0.524082708049431,0.48369415511796954,46.421555666364135,0.5163352649147471,0.5099944995611637
2018-05-31,0.3917151648068543,0.3730785735059763,0.4411984369467987,0.4012536192725963,0.4012536192725963,37.50559973728016,0.42724476023358937,0.43039691521783907,43.022207655397324,0.5156047942821004,0.47837541086988095,46.686102217276584,0.5179519032767385,0.5064292247976041
2018-06-01,0.40170367427182535,0.371513468624924,0.4447203417344921,0.41160017847715946,0.41160017847715946,39.582399734563275,0.4224149184988381,0.4278906836524151,43.79039755790436,0.5071420115187496,0.4740673313606731,47.00247680563533,0.5193065353897134,0.5033200757379174
2018-06-02,0.4114435562787589,0.407054990247171,0.4595424284666184,0.4408555582043695,0.4408555582043695,45.10864940812712,0.41972014370410304,0.4296193335926757,45.92071417615237,0.4983735558947578,0.4719246363183309,47.8913893378201,0.5206443245727864,0.5012720587696043
2018-06-03,0.4407421316513172,0.4239301233798024,0.4968719645140661,0.4497573098282879,0.4497573098282879,46.69808452250951,0.41621865647997197,0.4323043970907573,46.55755389451091,0.4904335618853143,0.47049448622219914,48.160365445298005,0.5229654842706185,0.49958305060759395
2018-06-04,0.4503399408250863,0.4132866922506273,0.469090507024209,0.4228783622419199,0.4228783622419199,42.69819147878993,0.41205369692226224,0.4310475924442456,44.90751037069599,0.4821590791307047,0.46742247822347144,47.40912063843583,0.5243880144447604,0.497068142792326
2018-06-05,0.4236026229170741,0.3942110790902778,0.4566355296657208,0.43110113325416893,0.43110113325416893,44.26300300644195,0.41142857233087077,0.4310547312189021,45.51789765511443,0.47476911205086914,0.4650791656448068,47.663033544512686,0.5256941310244945,0.49490529002058314
2018-06-06,0.4319099371896004,0.3901798571145396,0.4638297723601797,0.4218677864478076,0.4218677864478076,42.85501318256898,0.4126258113994536,0.4298298052494228,44.940162088164456,0.46748112364817374,0.46229133472887135,47.401764241992474,0.5267987048418521,0.49251061777229543
2018-06-07,0.4215149415630758,0.4123210656152991,0.4753157834517021,0.4360908512375982,0.4360908512375982,45.705454512567044,0.41341786145683673,0.43066461138117956,46.03052133753233,0.46140898424776966,0.4606009809552408,47.84945505451789,0.5280312388715775,0.49066078936132174
2018-06-08,0.4363378738232225,0.39489670989826176,0.4727230243994554,0.4231231110670564,0.4231231110670564,43.58184847621051,0.41448990642592565,0.42965907800596315,45.18745048812288,0.4547310270283116,0.45818305386568053,47.474895638117296,0.5293517048380757,0.48844643925331305
2018-06-09,0.4234171389404429,0.38545941464072336,0.4618475947912267,0.4094882329699328,0.4094882329699328,41.41412162872408,0.41443323071872235,0.4269696320011591,44.30578067578395,0.4487396810572805,0.4550414525175678,47.08093363760592,0.5303447271411809,0.48585764560467765
2018-06-10,0.4085744743423567,0.3675935270421048,0.4005430016168021,0.3588682545891491,0.3588682545891491,34.57375500286127,0.4117733918449947,0.41788944834622443,41.220382061211694,0.4436104694020625,0.448836730070573,45.65108297624754,0.5301199463989553,0.4816940590140046
2018-06-11,0.35957513277100905,0.3409490523182255,0.3977431758006559,0.37925977928472,0.37925977928472,38.927543066555394,0.41277215315088883,0.4127388258046905,42.87628736075123,0.4387258223524352,0.4443478945360018,46.318772225101895,0.5287851113078845,0.47833555803927397
2018-06-12,0.3796231881175333,0.3448923268866568,0.3855359706382868,0.3422881007108257,0.3422881007108257,34.471420193552525,0.40864181934862465,0.4033453957921752,40.726734005289764,0.43185585441624197,0.4377633917085711,45.29308846818455,0.526409126557368,0.4738749856678494
2018-06-13,0.34334410087550005,0.31498769561926426,0.3703997441575095,0.3326122322383706,0.3326122322383706,33.3993524685961,0.40436032213028245,0.3939143073183346,40.18195130722115,0.42470322790409387,0.4309794459363001,45.0277889672075,0.5232159899565617,0.469243419981637
2018-06-14,0.3326412807771194,0.3278926315077582,0.37567684948449664,0.35822480203274165,0.35822480203274165,38.797658545048314,0.4012868351845785,0.3891557066135889,42.29336395199067,0.419293344612308,0.42628559794252213,45.8808831522021,0.5201608337955607,0.46560346529478797
2018-06-15,0.3581895280008978,0.32309357482087986,0.3797659756211626,0.3382390866794939,0.3382390866794939,36.33537285887449,0.396046757199031,0.3823668239557096,41.12296931315987,0.4137479546860459,0.42060517786103646,45.32290570036488,0.515890170754282,0.46142758402871276
2018-06-16,0.3372286547012926,0.3201600800759348,0.3808198923553693,0.34631421888432207,0.34631421888432207,38.037740429696704,0.3892938043904561,0.37755980994619126,41.7954616284677,0.40946652138060735,0.4158122127657646,45.594696434273374,0.5125453161989688,0.457653375335454
2018-06-17,0.3471196864168425,0.3157038387930486,0.3868381020189629,0.3431956451446788,0.3431956451446788,37.62148427966307,0.3816822569130554,0.3729779213059896,41.60581623913913,0.40493244412664076,0.4111272729192429,45.50588237494747,0.5086366840408075,0.4539006628701827
2018-06-18,0.3425212623834233,0.3272981788281657,0.3824733293141144,0.35724501721985635,0.35724501721985635,40.751095550066964,0.3769941608400509,0.37088020076117184,42.813758163171734,0.4008878645229473,0.4076509983579921,45.98776253012343,0.5044946851937324,0.4507316253078769
2018-06-19,0.35719304493495346,0.32459693703231274,0.3919010613764471,0.3495729310641644,0.3495729310641644,39.58897963403907,0.3711707178264792,0.3680392314682375,42.31976975872863,0.39591435785954865,0.4039040262745194,45.76309518745149,0.49989499880645544,0.4474149468080831
2018-06-20,0.34942994854279835,0.3143078083154309,0.381245529592274,0.3447592743323657,0.3447592743323657,38.84431202518326,0.3656629669610904,0.3649352371834546,42.00554377171098,0.39136674046896563,0.4000882358266385,45.62092713769619,0.49576405971139786,0.44404918705478086
2018-06-21,0.3450769947933464,0.313360489099583,0.3802044439182235,0.3373966770136207,0.3373966770136207,37.6827305563734,0.35861338308794916,0.3612634291608101,41.51831281919192,0.38795153378496466,0.3960436191290244,45.401600040827034,0.491646009405277,0.440552383446874
2018-06-22,0.33808977392897205,0.30439846881051097,0.34511901604705475,0.3099354640771294,0.3099354640771294,33.66027055626559,0.35052855116009723,0.35441970048298604,39.74165686876116,0.3847791679379473,0.39048825428696665,44.58873106556432,0.4866336718933312,0.436269861500325
2018-06-23,0.30963692656050035,0.28331729579455606,0.3377075302306414,0.3085388167491727,0.3085388167491727,33.46560981412957,0.3433178785729001,0.3483022493184776,39.652482201995674,0.38089705681511193,0.38520119380065737,44.5474911029257,0.48008291761232225,0.4320819583937298
2018-06-24,0.3085413871580997,0.27693662165219224,0.3068152043284387,0.2937180911186455,0.2937180911186455,31.400945580305457,0.3386642954678641,0.34102436155849997,38.700272289416574,0.3770838438024064,0.37929905814375336,44.10737660487112,0.4749769439369532,0.42754543815520246
2018-06-25,0.2936146628003912,0.27155998382916396,0.32094043175898,0.29441286197709765,0.29441286197709765,31.612859987224383,0.33260380137446255,0.33480949494764634,38.77149664505629,0.37322154943928365,0.37382252935880783,44.13368190047341,0.46814832013025337,0.4231804356575597
