Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-15,0.0071353523422207875,0.006702430921083727,0.010588443814105595,0.008653708278129883,0.008653708278129883,43.27417080672059,0.009130784529955971,0.00894832498828221,46.106813704251884,0.009528013460397246,0.009250773777662138,37.52051015522474,0.009220289333654796,0.009586457093602705
2018-10-16,0.007542965448351817,0.006371958492245351,0.010609502268334252,0.008280211917285396,0.008280211917285396,39.858942465890784,0.009030824011124528,0.008859243245482635,44.73678034611094,0.00949012920541909,0.009188156883444284,37.209355801447,0.009202594650251035,0.009543629382903776
2018-10-17,0.0072968361635005205,0.0062586304603130605,0.0106447221249221,0.008363352210344973,0.008363352210344973,40.9700392359698,0.008940399059699707,0.008793124440797613,45.111934338416056,0.009467113940434842,0.0091349436787282,37.32697860874224,0.009209432598359265,0.009504931770688733
2018-10-18,0.0073060129370592485,0.0061688612034938185,0.010490946435903556,0.008110215651465106,0.008110215651465106,38.64120776599083,0.008822133387042238,0.008702069935553279,44.16858907005641,0.00942345496524606,0.009068832193098323,37.111784516073286,0.0091998047548805,0.009459203373337138
2018-10-19,0.007074593883255827,0.005985228033225642,0.010053187696981741,0.007855072311987156,0.007855072311987156,36.40639111444368,0.008673136646766156,0.008589136919077795,43.22712154124751,0.009360171348125208,0.008990525103994377,36.89382834077028,0.009198059273839461,0.00940660891230927
2018-10-20,0.006860227192259295,0.006022207538425247,0.010180313830552006,0.00813733854548605,0.00813733854548605,40.4862614003268,0.008558619129611911,0.00852889713593223,44.577614019976906,0.009289462120192339,0.008935480809897065,37.307945399565256,0.009192451001446672,0.009364993490446213
2018-10-21,0.007106616713972706,0.006091631107628397,0.010307256314812135,0.007946992270163341,0.007946992270163341,38.692722301744446,0.008438001760941064,0.008451309820496378,43.850748347445865,0.00919860356081686,0.008871707355720695,37.140848976773356,0.009190688535934426,0.00931850164715825
2018-10-22,0.0069343262145767975,0.006057493502922486,0.010267404414513143,0.008158895758942004,0.008158895758942004,41.769597716007276,0.008340465728713888,0.008412321278955795,44.88456784752423,0.009124575305910447,0.008825719510767232,37.45788651130024,0.00918671051147802,0.009280481781970832
2018-10-23,0.007121340641697531,0.0062852863269845455,0.010589566115445304,0.008220024177316375,0.008220024177316375,42.6590669090727,0.008257012996041105,0.008386681665403873,45.18541256361927,0.009044697599120095,0.008786642392480079,37.55026193188462,0.009182715502550407,0.009245712680178883
2018-10-24,0.0071444058456869375,0.00617383742925625,0.010642069412664613,0.008221733076419427,0.008221733076419427,42.685289989435894,0.008179396948902472,0.008364688520205946,45.194054489707085,0.008987731160090285,0.008750196630153586,37.55288342132685,0.009181774040246385,0.009212139578416278
2018-10-25,0.007176456069757722,0.0063338306272544154,0.010646436185150009,0.008294510229046726,0.008294510229046726,43.85683163000297,0.008202206160521738,0.00835533141471805,45.57167747805568,0.008949380224103251,0.00872079750750153,37.66617522483495,0.009184082883132405,0.009182053370240226
2018-10-26,0.007219093825113433,0.006165532120058346,0.010656883790348723,0.008298586502136577,0.008298586502136577,43.92561565401792,0.008214798932745748,0.008347765426373855,45.59337405370095,0.008911760926875935,0.008693558087800564,37.67261412674228,0.009181413708157223,0.009153087243417155
2018-10-27,0.007232037184834327,0.006200249704456846,0.010761584302603785,0.008369247128351838,0.008369247128351838,45.17317493757941,0.008219586313915837,0.008350629653304253,45.97910340111128,0.008859394405248293,0.008672634800094194,37.785872375887664,0.009169743808640178,0.009127387567513374
2018-10-28,0.00732898226430998,0.006377677092014298,0.010795763479767538,0.008628294283211992,0.008628294283211992,49.57942406712114,0.008252727310020537,0.008387651603958619,47.39204462350303,0.008820102790855908,0.008669774121585665,38.204404102787215,0.009168654973385985,0.009111023853273984
2018-10-29,0.007514024369949434,0.006657354899375552,0.010700449487808194,0.008531482797327983,0.008531482797327983,48.03369549659819,0.008243996918534686,0.008406829096407867,46.91813930102255,0.008767143641832892,0.008660852100665814,38.10700144895813,0.009163331256210815,0.009092022507177394
2018-10-30,0.007450334822116463,0.0063256761127765855,0.010981249283002486,0.008484119639618577,0.008484119639618577,47.261344317017915,0.008258561755844199,0.008417134502169295,46.68215060614935,0.00872195658683453,0.008649450006404703,38.058739583009384,0.009145822618091668,0.00907209126561809
2018-10-31,0.007411573226338545,0.006264697047897563,0.010912911334153879,0.008438386991145111,0.008438386991145111,46.48802503840517,0.00826392138304421,0.00841996816736607,46.44904466250288,0.008672314896987719,0.008635833037678278,38.01148124820927,0.009126941634698937,0.009051314076291107
2018-11-01,0.007371181726003183,0.006577236504641025,0.010918482029894596,0.00851252812746017,0.00851252812746017,47.966890462219645,0.008292657988472429,0.008432309495378617,46.893292368381694,0.00863341052853887,0.008627877882180335,38.1380885687664,0.00910961486107149,0.009033648963214682
2018-11-02,0.0074209143600207144,0.00628220083501996,0.010930684506279034,0.008391447138718113,0.008391447138718113,45.754355889975216,0.008330970476096069,0.008426861181157217,46.24586943457126,0.00859214871548639,0.008612624285827934,38.009194914911106,0.009093469684040989,0.009012593165690204
2018-11-03,0.0073211888551235355,0.006193881527432196,0.010497027268616869,0.008139580495685467,0.008139580495685467,41.4891414896025,0.008331130615396027,0.008388557089760983,44.913009107614805,0.008537936896386916,0.008582105331625194,37.73945728183005,0.009052771755432605,0.00898396979946054
2018-11-04,0.007099919038942528,0.005994322114805471,0.010194026312375315,0.007966542703021209,0.007966542703021209,38.82502218506401,0.008332527074885875,0.008332288504862347,44.012478922990404,0.008472120763959213,0.008542391613650743,37.55331286087978,0.0090343054544369,0.008950611534003514
2018-11-05,0.0069480913749148925,0.006035303479883953,0.010368982888495934,0.008075927923590073,0.008075927923590073,41.37469942601262,0.008326600800932166,0.008298107094026043,44.73628844135541,0.008416632235224035,0.008512297182033925,37.75063941577475,0.009013992810771138,0.008921933382842417
2018-11-06,0.00705793872408058,0.006169174392527818,0.01043262757719668,0.008349242034264712,0.008349242034264712,47.25938431984809,0.008335830647857046,0.008304925086057865,46.52136644805968,0.008373752455314352,0.008501777495081072,38.246341577856384,0.00900338117446011,0.00890315661731528
2018-11-07,0.007303369478407256,0.0062868754713422455,0.010586280833341802,0.008530902712311352,0.008530902712311352,50.777906639765675,0.008357914193277898,0.008335055436224996,47.6820326247263,0.00834063587205398,0.008503656541353993,38.576859790422475,0.009004999141317313,0.008890951571249577
2018-11-08,0.007429351513023966,0.0062903321503100865,0.010453359543762877,0.008151527111433424,0.008151527111433424,44.182559293256176,0.008347701113448376,0.008310584992919453,45.54873123881897,0.008299408027943916,0.008480938513617182,38.14340953315194,0.008995723007042327,0.008866708146337571
2018-11-09,0.007108972542408678,0.006027230162563086,0.010386082679817265,0.008004483398703691,0.008004483398703691,41.92136153511653,0.008326693748917455,0.008269771447024017,44.74690917974702,0.00825594555002203,0.008450199473945343,37.97527035705351,0.008971893793937896,0.008838438482480723
2018-11-10,0.006994618986525345,0.00604649708795096,0.01044360572484689,0.008153032196881984,0.008153032196881984,44.96978165524977,0.008311249825241038,0.008254206213671745,45.74395016027107,0.008261873914372197,0.00843102739155416,38.25481666198119,0.00895514658272797,0.008815966145247977
2018-11-11,0.007116382444640428,0.0060177416947922975,0.010228736031990569,0.00796229397222371,0.00796229397222371,41.94125349886353,0.00826367837445616,0.008215284581478674,44.674344594011856,0.008256540790412973,0.008400786525790904,38.03106076322569,0.008941754196530904,0.00878797689367341
2018-11-12,0.006975964112514914,0.005915015691640571,0.01017235569377955,0.007888842666739245,0.007888842666739245,40.80735472305048,0.008217775507985536,0.00817175899284675,44.262504902809646,0.008242761419571927,0.008367757889723056,37.94416996378171,0.008915625547324505,0.008758497082954259
2018-11-13,0.006866965957320332,0.005812069296205661,0.009845745598446377,0.0075947709192532,0.0075947709192532,36.5666760055482,0.00815425059938801,0.008094827249700945,42.63641370245063,0.008223776438955494,0.008317887762595969,37.59455288003869,0.008886246331628505,0.008720342126767339
2018-11-14,0.006623247287612822,0.005605886515489545,0.008309866012320094,0.006617641225695182,0.006617641225695182,26.691712521799097,0.008024197330427299,0.007897869113166842,37.860713520371384,0.00815590753720767,0.008208194437634627,36.45970352505553,0.008841960498802379,0.008651401113617433
2018-11-15,0.005799337382162353,0.004895156201000775,0.008009007631363434,0.006542230173532903,0.006542230173532903,26.108695545035136,0.007883461762289637,0.007717117254548983,37.52551179995097,0.00809797481241592,0.00810071287220871,36.37355251283415,0.008794052008917426,0.00858224796804089
2018-11-16,0.0057164450932408115,0.004823343115464154,0.008214164316261579,0.006404702990670634,0.006404702990670634,25.039995615224292,0.007741551466000531,0.00754212868603187,36.90969450602645,0.008032686505093442,0.007991292879851414,36.21489282800327,0.008749900222764064,0.008510853050750063
2018-11-17,0.005595886942697623,0.004791200640900758,0.008224244622840023,0.006373158908144541,0.006373158908144541,24.790621939910267,0.007615378495461893,0.007386266048980226,36.766690045765735,0.007974784613649423,0.007886897139741294,36.17809395756136,0.008699119789447662,0.00844076471820562
2018-11-18,0.0055427164427648045,0.005018193092987041,0.008280808610361175,0.006471569547317646,0.006471569547317646,27.213624250587532,0.007508594698625924,0.007264306515425215,37.546751391229904,0.007928667854827107,0.007795585682165575,36.38312628592706,0.008644419601476078,0.008376200942110933
2018-11-19,0.005652824028792606,0.004773557658652138,0.006368958075433586,0.004902580679086403,0.004902580679086403,17.553444398905995,0.007281927038304234,0.006949409737246707,31.204805030679008,0.007820842592613786,0.007608940198095951,34.58233539083808,0.008555152356402983,0.008262311753159309
2018-11-20,0.004248654404214413,0.003688438853002,0.005374762332285839,0.004239480793181285,0.004239480793181285,15.122646063842717,0.006988372663941132,0.006588085878037985,29.061114944012303,0.007697258876714384,0.0073915557203595205,33.86219681193308,0.008447931218765543,0.008130415656110848
2018-11-21,0.003699006758077376,0.0035837293193016133,0.005354703746523467,0.00470790728309908,0.00470790728309908,23.17486595156319,0.006715301561854541,0.006337395398712797,32.44860315755925,0.00758222592751962,0.007218417111504008,34.83675006006283,0.008353400616714952,0.008018202266831774
2018-11-22,0.0041005796296719865,0.0034748671310022732,0.005570736551677303,0.004309671080193868,0.004309671080193868,21.33151506877374,0.006440883273908858,0.006067032156243607,31.142184891847393,0.007451880824282203,0.007030756077225934,34.39864823689612,0.008248289211701069,0.007896611080384629
2018-11-23,0.003715483860452229,0.003238710999773052,0.005235556155204562,0.004257651564377976,0.004257651564377976,21.096663563490555,0.006173252428599879,0.0058257814106615225,30.973860296431642,0.007319744773880821,0.006851846108655098,34.34129495855838,0.008153737966985474,0.007777300932318838
2018-11-24,0.0037762286227402365,0.0032478398801344364,0.004789512791847831,0.0037215746191420467,0.0037215746191420467,18.810083478028478,0.005856719744475597,0.005545220505125592,29.288117830770606,0.007167313586883998,0.006649893109331675,33.75170244038493,0.008058346905493544,0.007644326299099926
2018-11-25,0.0032351277030220754,0.002730335600029299,0.004192285235293332,0.0036232894037563227,0.0036232894037563227,18.417946202867082,0.005546790846727927,0.005288963024943023,28.989212396372213,0.007011470350271323,0.006454628354133266,33.64403533811531,0.00796161563857355,0.007512489023842759
2018-11-26,0.0031521532340388165,0.002703505739450038,0.003948317329520284,0.0031663862243040764,0.0031663862243040764,16.685405742397926,0.00520947252941113,0.00500595278485783,27.63443077429334,0.006838041653469731,0.006242483700595899,33.144333210458925,0.007848718029358931,0.007369993850087393
2018-11-27,0.0027551413558696627,0.0024021250919920283,0.004038264680527945,0.003219189638791094,0.003219189638791094,17.644662760658946,0.004896931009378123,0.004767717698715599,28.036060708993112,0.006657738165322368,0.006047432470802041,33.2607995774671,0.007738920478089059,0.007233901908733416
2018-11-28,0.0028069832781380073,0.002933838874565645,0.004174287602900238,0.0038506200183827375,0.0038506200183827375,28.23167471388443,0.004699286637427234,0.00464543800800455,32.65461285358705,0.006501709406024193,0.005905702635162086,34.64495067539457,0.007634426523928462,0.007122974633639951
2018-11-29,0.0033660131479880738,0.002945136878977319,0.004843056768491231,0.0038770844375199368,0.0038770844375199368,28.64359646298858,0.004508919084854879,0.004542990865273268,32.84128119021587,0.006348141565954239,0.005774824041765818,34.70265568248927,0.007535049076394304,0.007016552004258967
2018-11-30,0.003381969776638701,0.002969588822816957,0.004560216425406567,0.0036147919421613225,0.0036147919421613225,26.998082567302717,0.004309639724247072,0.004419231008858342,31.93473475434042,0.006187355064321446,0.005635467132113915,34.396633872863525,0.007429834980654501,0.00690501888746888
2018-12-01,0.003162357258369046,0.002931031772853505,0.004632411009767979,0.003917847168418464,0.003917847168418464,31.845054644270387,0.004134260314266638,0.004352379830133025,34.10638387873069,0.00603419903235339,0.005524652940907757,35.069230546104336,0.007333804780446049,0.006807078831106572
2018-12-02,0.0033300730676625425,0.002851934142377938,0.004895662093105057,0.003776024220838428,0.003776024220838428,30.819063434271616,0.003941721362375265,0.004275532415560412,33.58816225955635,0.0058803516017574,0.005411838184774252,34.89899711518126,0.007236250158621814,0.006707699991425649
2018-12-03,0.0033054738358543664,0.0027920686385086908,0.004477002882437139,0.003466070686275381,0.003466070686275381,28.657105343157713,0.003839113505745906,0.0041676041849890745,32.473856827403964,0.00572456794144373,0.005286304797774324,34.526604419000165,0.007131252418915242,0.006601417063387936
2018-12-04,0.00301835039688176,0.002792254232010319,0.004476574367380161,0.0037378797115014593,0.0037378797115014593,33.068623721562425,0.00380328485705449,0.004110307588524059,34.44461834899723,0.0055836125083930715,0.005186406405111559,35.143606835293404,0.007027866636176062,0.006507530592834281
2018-12-05,0.003250947364903169,0.00277543482092518,0.004623350977134721,0.003546624113720243,0.003546624113720243,31.59570454649936,0.0037203360592417156,0.00403514979188355,33.72887922000585,0.005432635714730744,0.005080613999215345,34.90827576780807,0.0069246339749773084,0.006410451691879722
2018-12-06,0.003086902265033165,0.002659844868191784,0.004205283525355011,0.003221713792512118,0.003221713792512118,29.22624957519088,0.0036426248244073047,0.003926691658634026,32.541839441275954,0.005261718106672325,0.004960684953621589,34.50916329558156,0.006817735280993257,0.006305902908293899
2018-12-07,0.002809928063682973,0.002406811327908164,0.00372459165881974,0.003151272657924775,0.003151272657924775,28.725847247846424,0.0035635977596606477,0.0038233024585394592,32.28727483130477,0.0050823971048594395,0.004843948676479859,34.42241725007898,0.006711516488456628,0.006202472408281796
2018-12-08,0.0027557850996864685,0.002388077983837473,0.0038024589663163896,0.0030888900016766033,0.0030888900016766033,28.26662706690643,0.0035184060012702586,0.0037253807976244118,32.0577829254589,0.004913642534534213,0.004730719084557068,34.34468684657555,0.006606525281238983,0.006100387739212773
2018-12-09,0.002694122660042588,0.0024697159253665893,0.003968355509803752,0.003283171448328363,0.003283171448328363,31.899332443554602,0.0034941118615968328,0.003666419551051605,33.57714549213077,0.004756265469521703,0.004637328914477797,34.81077858165782,0.0065061055097717846,0.006008019991970662
2018-12-10,0.0028772061408777186,0.002568034082854622,0.004185041290282506,0.00348099611697361,0.00348099611697361,35.46481118519872,0.003516583996787514,0.0036416964265078727,35.1041083352049,0.004600530933524757,0.004562726798509785,35.286360194172026,0.006431202423948395,0.005925166750167479
2018-12-11,0.0030018732945069067,0.0034945400421749627,0.004429233656323496,0.004392294000130505,0.004392294000130505,48.71688914197307,0.0036003771654546145,0.00374177610299089,41.50512694940685,0.004481530934454983,0.0045517311340982185,37.42438569977223,0.006369035862433896,0.005874908627215447
2018-12-12,0.003748972235603115,0.003478636999004116,0.005064701080343593,0.004634455977614613,0.004634455977614613,51.549546591509525,0.0036563654482568916,0.003860800086274053,43.04764275343286,0.0043730513781508286,0.004557068220776696,37.97797435098386,0.006307906398861297,0.00583423804854001
2018-12-13,0.0040414647719414255,0.0039604841276087545,0.0059585630837216816,0.005246602449896567,0.005246602449896567,57.854520786630346,0.0037541881634266506,0.004045573734757055,46.71779313638503,0.004294779095838941,0.004601554300074752,39.35674658943169,0.006259277767397137,0.005814971307600881
2018-12-14,0.004576539153800122,0.0038601824395720604,0.0059356681363916895,0.004610907661534002,0.004610907661534002,50.53718421163422,0.0038253392862389853,0.004120951591660648,43.69611162844634,0.004227887977033567,0.004602157742749542,38.454214985429616,0.006191897757120538,0.005775493811008524
2018-12-15,0.004028795345759598,0.0046706460619987825,0.005968418930032183,0.006218966039534141,0.006218966039534141,63.1642324216157,0.003989704919890105,0.004400686851377114,51.83863083368241,0.004217112505900276,0.004706467955445323,41.881791746542575,0.006157543659158018,0.005790033884074937
2018-12-16,0.005486916180856949,0.005411720914003915,0.007451917651812579,0.006793971392778167,0.006793971392778167,66.4459503228137,0.004205272575028658,0.0047197914568972545,54.28162112738218,0.00423008811930386,0.004841145596563571,43.035098633561475,0.006131387312198571,0.005822949867966847
2018-12-17,0.0059138826915230295,0.004989878484394745,0.007607958348989438,0.006398384767381362,0.006398384767381362,62.351360598735575,0.004414723580821943,0.004943603898295136,52.39232204096201,0.00423092898127842,0.004941612639842138,42.44596023745131,0.006102856797463843,0.0058418165859804375
2018-12-18,0.005559672928833024,0.005278058794049385,0.0075131136830448786,0.006849283283012786,0.006849283283012786,64.98635461347021,0.004636966693072752,0.005197694482924156,54.267118463885865,0.004243519439134925,0.0050646881652079865,43.34473443369251,0.006086093646980936,0.005874848280965105
2018-12-19,0.0059900773054143925,0.005054407024992425,0.007644443345269316,0.006414862317448422,0.006414862317448422,60.6075810006652,0.004841840850481908,0.005359983527527391,52.2198030493626,0.004293928827080325,0.00515179617502995,42.69171080292038,0.006057385709846975,0.00589255365921046
2018-12-20,0.005613035182243189,0.005190505059655839,0.008229733696665128,0.00655064924526079,0.00655064924526079,61.47686629665611,0.005079621954249671,0.005518738956558511,52.79500922077691,0.0043709677754829755,0.005242044760206133,42.96477294711119,0.006034113326098599,0.005914130563671126
2018-12-21,0.005733798782940679,0.005022937326872435,0.008196146278389582,0.006689775581412157,0.006689775581412157,62.38801763182173,0.005332372163070198,0.005674877173205663,53.38910284081451,0.004437030052093411,0.005335446748671037,43.246460059684864,0.006009627989806435,0.005939561547859357
2018-12-22,0.0058401945695141285,0.005096014768138906,0.008091323333261098,0.0065681458636003155,0.0065681458636003155,61.03579838878996,0.005580890438921892,0.005793979665258284,52.788924149176,0.004512312544873626,0.005414975723827765,43.05745167884317,0.005982096684577834,0.00596017086968693
2018-12-23,0.005718800921676785,0.004890435166303085,0.008077814906226827,0.006309427946182035,0.006309427946182035,58.16276293383881,0.005797051617340011,0.005862706102714784,51.51601485967932,0.004580705090933762,0.005472682318818363,42.65430897864303,0.005950224932407211,0.0059716219213752945
2018-12-24,0.0055081186367806996,0.004916337059374202,0.007994050415326996,0.006285581748606394,0.006285581748606394,57.89364471366448,0.005997379162456638,0.005919089522166999,51.397973633414786,0.00466617199524924,0.005525127443320816,42.61691826665656,0.005916742791066539,0.0059819156862025435
2018-12-25,0.005504954704404481,0.004645938927094404,0.00671119876760702,0.005278177888369507,0.005278177888369507,47.86840576070888,0.006060656583045139,0.005833634637660666,46.72429230759428,0.004721334944736346,0.005509195213969119,41.070613577553715,0.005866402647503754,0.0059588423157817885
2018-12-26,0.004607342980268156,0.004085678544051456,0.006120949884837598,0.004945240444769055,0.004945240444769055,45.10280403637125,0.0060828554735561716,0.005715182078608451,45.31703329320847,0.004780630085418512,0.00547281103531105,40.57593941281228,0.005809335869444042,0.005925609467551863
2018-12-27,0.004312960302510286,0.00365970665903104,0.005504316717845648,0.004317243541356942,0.004317243541356942,40.387149703537546,0.00601647269437477,0.005528790273641584,42.804258394881955,0.004817231882170706,0.005398258293765624,39.659902186285954,0.0057374850237464576,0.005872876158496292
2018-12-28,0.0037639016134822416,0.003783810713651671,0.005219231772081574,0.00500439343849219,0.00500439343849219,46.89624805198451,0.006044578821300355,0.005458870695621665,46.178545023123945,0.004855690996174355,0.005372847657941532,41.138162518756225,0.005678700201099194,0.005844401315217468
2018-12-29,0.004371006819438489,0.004483660609107432,0.006320862361657484,0.005226581677836021,0.005226581677836021,48.831838902631254,0.005973694224036203,0.005427898826583579,47.218959164393425,0.004900674237518224,0.005363411143096015,41.6084281563652,0.0056244079017361516,0.0058241449336639784
2018-12-30,0.004473170332833359,0.004211963322316231,0.004080463210900867,0.0035449308925906116,0.0035449308925906116,37.69127541492691,0.0057416199025942345,0.005176836435384516,41.01773198992098,0.004898345535865867,0.005246089836611796,39.19866668058581,0.005542850300093576,0.0057494166044484585
2018-12-31,0.0030500034173208987,0.002643303847359088,0.004076626980866966,0.0031324904457646066,0.0031324904457646066,35.55946789413642,0.005508341736764467,0.004904256970101862,39.69649928792474,0.004872166978444071,0.005109728585589396,38.64065758893814,0.00545318300539865,0.005663615746786693
2019-01-01,0.0027839728608564165,0.002384888095528223,0.003966947531759394,0.003152526895798576,0.003152526895798576,35.74862051593432,0.005244287709106309,0.004670692960194757,39.79385209548429,0.004851383734276076,0.004983457508828698,38.68376813773051,0.0053658676680166575,0.005581284964787082
2019-01-02,0.0027427184698729946,0.002370365404025743,0.003950459904805176,0.003081913303503585,0.003081913303503585,35.35673773085962,0.0050062199223959635,0.004458855672635934,39.5612658102533,0.004838578488183682,0.004860777237517401,38.586630882399895,0.005281573214813626,0.005499338352941722
2019-01-03,0.002650854857547027,0.0022586845144204107,0.0033946350649463547,0.0026558957316936845,0.0026558957316936845,33.01715213260823,0.004728023242855456,0.004218461013843634,38.170433227876025,0.004802512355523423,0.004718526817786839,38.001337345180694,0.005193062431958167,0.005406110726015557
2019-01-04,0.0022933441957112694,0.002121751308999666,0.0033784739256545963,0.0026901991375421395,0.0026901991375421395,33.397368748067294,0.004442339211150454,0.004014692763670101,38.35076925885762,0.004773964856317486,0.004587666967448471,38.07822711551679,0.005103300285524036,0.005317064444426265
2019-01-05,0.0023437890569303747,0.0020409253390401786,0.003443424565005185,0.0026745838760133182,0.0026745838760133182,33.30516378435737,0.004164227640608526,0.003836011578649197,38.298225949764024,0.004755727192434193,0.00446424225187201,38.056384513442985,0.005008722649553179,0.005230425737265184
2019-01-06,0.002332708445275133,0.0021151627396918324,0.003447403633391412,0.0027703292597045953,0.0027703292597045953,34.49328211070799,0.003911434877288709,0.0036939206027899168,38.82922815161839,0.004743029079160187,0.0043549575426999184,38.27709409360996,0.004912713092009733,0.005149766836361558
2019-01-07,0.0024101220634153405,0.002029337344782209,0.0032465320990630498,0.002488486331488109,0.002488486331488109,32.65837302361056,0.003640213776065974,0.003533196033283009,37.83870490619664,0.004723015623487236,0.004234540045202382,37.87323955110973,0.004818329079010645,0.005062511737841118
2019-01-08,0.0021905780285304518,0.0019101979163301567,0.0031837648459551626,0.002502972778930509,0.002502972778930509,32.855076118487844,0.003441984839677474,0.0033958329327026756,37.9228120996286,0.004697009001173974,0.004122826028023552,37.90747363260726,0.004726637235347759,0.004978592427712901
2019-01-09,0.0021821819655580615,0.0018629411709778388,0.0030420079840109203,0.0023474002486589297,0.0023474002486589297,31.78674021399123,0.0032564248256696077,0.0032560419081635096,37.36182531323044,0.004659222472230151,0.004008282429354867,37.68077473915512,0.004629876702877375,0.004892323831678345
2019-01-10,0.002038983208011022,0.001751944657409765,0.0021988331902297095,0.00180295126561538,0.00180295126561538,28.3323212924503,0.0030768325202594963,0.0030622964891570924,35.46462915970203,0.0045729110477463145,0.0038660029994361904,36.89571385956312,0.00452722099110057,0.004791032927873001
2019-01-11,0.0015526689961061716,0.0014426762861325167,0.0022433783506765623,0.0019518920131292366,0.0019518920131292366,30.54467281921594,0.0028587967041621425,0.002914242559020045,36.377877892200715,0.004483492248930135,0.003742511968061548,37.25926710286526,0.004428271813540403,0.004697946340504354
2019-01-12,0.001698798842521224,0.0014817437182254494,0.002460166158549837,0.001885574185552014,0.001885574185552014,30.101373469824104,0.002620153311856142,0.0027770867758909745,36.142553308220926,0.004371457973451983,0.0036227095304802877,37.16234838454303,0.004333118534645383,0.004605737417391162
2019-01-13,0.0016493675353966644,0.0014592637053406211,0.00225090797239204,0.001758927516244967,0.001758927516244967,29.23328120694026,0.002492581642117167,0.0026413322079381733,35.6869951368613,0.004276391968609015,0.0035024655295618798,36.975611210565575,0.004252139972821213,0.004512399387845385
2019-01-14,0.001527823224112835,0.0014046876162678034,0.002254152443537734,0.001919564031932018,0.001919564031932018,31.9021469037832,0.002405944041129125,0.0025450964511373525,36.732193522117214,0.004133078568355611,0.003400342852295437,37.38136289363813,0.004175095537127864,0.004427388392569538
2019-01-15,0.0016588867258792274,0.001490524610771278,0.0024567788490518164,0.00193555556482298,0.00193555556482298,32.174979738989066,0.002319017517488011,0.0024638243329621026,36.837788561187715,0.003971131374090438,0.003305840446652053,37.42213816052624,0.00410060974669707,0.00434568895559424
2019-01-16,0.0016793495612474991,0.001928409278677516,0.002515669061167994,0.002640013944616681,0.002640013944616681,42.961049173533155,0.002287453277567518,0.0024873162811827132,41.29765517437916,0.0038458523466649488,0.003262883898133642,39.195402370861885,0.004038390663971606,0.004289765184742517
2019-01-17,0.002294796043468322,0.0022772902629587324,0.0034420165869608263,0.0031107137406807387,0.0031107137406807387,48.79107926460404,0.0023199402782094506,0.002570435942449117,44.02648367983687,0.003721233361920547,0.0032530664686205514,40.34375663058798,0.003982376400527657,0.004251107760347049
2019-01-18,0.002708326114043189,0.0031671531053011704,0.003345661915577391,0.003719379702862895,0.003719379702862895,55.143290213577224,0.0023934531757323616,0.002723628443837621,47.29994566390261,0.003631383941434363,0.00328315119341038,41.789055630347036,0.003962656384257265,0.004233674053544289
2019-01-19,0.003235744053484975,0.003829339119520069,0.004843852582168475,0.004991223940817281,0.004991223940817281,64.8929904111429,0.0025589274660755014,0.0030259745101015754,53.20857000169296,0.0035794030979529124,0.003393349435178567,44.63839368607102,0.003975185436717865,0.004258511754766355
2019-01-20,0.0043638023673610365,0.004828574532291325,0.005970602316274883,0.006559867893633229,0.006559867893633229,72.72652826997108,0.002829608797070404,0.0034971602945724624,59.058727341196686,0.003575072841693615,0.003597640948627255,47.83984737969073,0.004006051446893434,0.004333966054401334
2019-01-21,0.005656576918277818,0.005085447538139898,0.0077464911452668934,0.006161286775312722,0.006161286775312722,68.56166245665466,0.003091951685915019,0.0038523771586711636,57.18161432370422,0.003561510872084028,0.0037630374535747046,47.135706610799105,0.0040369117084787486,0.0043938782091853135
2019-01-22,0.005354483011395224,0.004516127872298678,0.006333574975014511,0.0050898383936448756,0.0050898383936448756,58.85424501946111,0.0032767278012517595,0.004017371990000992,52.54272608042124,0.0035208578869994566,0.003848637514224393,45.312964218207846,0.004050781488966529,0.0044166965758889055
2019-01-23,0.004463596355642982,0.0037616438898008405,0.005609996693088089,0.004323875324114664,0.004323875324114664,53.09607379194458,0.0034179045923557402,0.004058239101216148,49.57194613275997,0.0034554676728497324,0.0038792980180882815,44.07423822905168,0.004060819834049407,0.004413653256158602
2019-01-24,0.0037687639338006727,0.0032049793808519573,0.005014075087183428,0.00415872355208193,0.00415872355208193,51.922524825716145,0.0035861740413890655,0.0040716370279982525,48.95524750932312,0.003418152528306813,0.003897325471894323,43.81169740299611,0.0040697437365215,0.004405294905205269
2019-01-25,0.0036393577299456336,0.003514932128166463,0.005210804309294332,0.004133152777429814,0.004133152777429814,51.73284156301717,0.0037419783816962497,0.004079839127922461,48.858001051644784,0.0033910829393955047,0.003912540136767581,43.77065485559725,0.004085856512406929,0.00439637221249132
2019-01-26,0.0036055954212556814,0.003071154866583501,0.00517811473209055,0.003969161175430346,0.003969161175430346,50.46602636293523,0.003890806023830416,0.0040650820675901785,48.22318399897393,0.003379480193864618,0.0039161931070038885,43.50492584541146,0.004098356038017583,0.004382365293243419
2019-01-27,0.003461314626229328,0.0042238413064204965,0.0044938578080116216,0.0035859758270107467,0.0035859758270107467,47.55090760218649,0.0040213094745994,0.004001201235512921,46.75634918543225,0.0033321996068152366,0.0038948887663591697,42.886423112761186,0.004093945301494717,0.004356254163203004
