Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-01,0.2983811547448119,0.31315143154884983,0.3385243738184163,0.3324791681399959,0.3324791681399959,56.619934772506404,0.3112350778597187,0.3095598496042146,55.393991037339006,0.2878869328495121,0.2947347618717034,55.308146810406534,0.269435468990178,0.27595563804330725
2017-12-02,0.3343675475274785,0.33239397184728303,0.3702647421510516,0.35250409077496714,0.35250409077496714,59.52126530631107,0.31423889289711837,0.31528574842698165,57.01843072869912,0.29285247116948593,0.2984618153493333,56.2473059517127,0.27083302241004964,0.2784654233787715
2017-12-03,0.3541898233596949,0.405102720180428,0.4141948464130963,0.39038942226795975,0.39038942226795975,64.35388559273964,0.3202155177369101,0.3252995716057787,59.875130143322856,0.2978357951141554,0.3043926286989221,57.94705975666969,0.27337680569205014,0.28213506268661376
2017-12-04,0.3944862563957921,0.3834812893549889,0.42416660546862656,0.4057868309967347,0.4057868309967347,66.11544502561783,0.3276013130891209,0.3360312061912395,60.964704162830664,0.3038878822832254,0.31093419013749063,58.61143994132356,0.27574050545965023,0.2861892190246505
2017-12-05,0.4045176063189686,0.4500047384778465,0.4655452368489792,0.4495160570538129,0.4495160570538129,70.54474653099723,0.3383852821981524,0.3511625196395826,63.84585373418167,0.3113232163367627,0.3198749557449953,60.41707876612979,0.27909307945735956,0.2915441973206886
2017-12-06,0.4552079799662293,0.43987423133019055,0.4484410032427919,0.405118650763652,0.405118650763652,61.762469334960215,0.3459228986898717,0.3583566704561252,59.25729397435517,0.3166174798225013,0.3253745489720054,57.813652009334085,0.2817329603879672,0.29526794989258903
2017-12-07,0.4030369462319057,0.4045806143769738,0.409594428880663,0.3571852541889292,0.3571852541889292,53.98780007783061,0.35080890567893935,0.35820048162049906,54.85873399296822,0.320289707341935,0.3274268525343876,55.20266405642654,0.28411342156238745,0.2972980254432887
2017-12-08,0.3537353633329727,0.3926328481211683,0.3713303304225909,0.3831233280252835,0.3831233280252835,57.11748260451528,0.357037125807747,0.36152352780780367,56.65769068217378,0.3236529462114911,0.3310201735338002,56.28870510066769,0.2866962389256443,0.30011196979023935
2017-12-09,0.3917155162328724,0.3767141363179647,0.3969090173779973,0.3675357074053391,0.3675357074053391,54.72093465809082,0.36134051307741555,0.3623251517541417,55.289421446786065,0.3253449216270106,0.3333760144287382,55.46712409645397,0.28870555930831154,0.3023225841382754
2017-12-10,0.36884005088779503,0.3465974557820965,0.3642298349411763,0.3370227937249585,0.3370227937249585,50.294962952375364,0.36122743106299504,0.3589515040169173,52.71436945783447,0.3273325546025993,0.3336112905123653,53.901412684901885,0.28981735594091074,0.3034602959280027
2017-12-11,0.3364521996500561,0.3543444764009556,0.3909917474585492,0.3655887179962397,0.3655887179962397,54.02493281306272,0.36112215261334046,0.35983646588082696,54.75300116146995,0.3302193858431954,0.3356743503500346,55.107538658976154,0.2916247753426862,0.30549729337286297
2017-12-12,0.3678451254959601,0.3998752277433788,0.4198151678324371,0.4179291777725211,0.4179291777725211,59.92824511286009,0.3672057280952367,0.3675821607997195,58.16768995120819,0.3359289290338942,0.3409811134095499,57.19384972968952,0.2943570472286371,0.309183584664655
2017-12-13,0.4209964246212564,0.4434986383425494,0.4606969815299176,0.4308401756777518,0.4308401756777518,61.243480999646444,0.3781381042841917,0.37601656278345713,58.957206039511966,0.3409225927018785,0.3467784722655629,57.687001178238035,0.29696566512790123,0.313172325353609
2017-12-14,0.4295158397888648,0.4382683883044256,0.4843340821384678,0.4388027380757872,0.4388027380757872,62.06619327372864,0.3881301509188521,0.3843880528224345,59.44498956820191,0.3452488890081099,0.35271552167267417,57.9904557841424,0.2996782980425245,0.3172913552789263
2017-12-15,0.4420687098603068,0.4224066669234301,0.4569725620728011,0.4141093328195986,0.4141093328195986,57.97688852965613,0.3939608769673952,0.3883508901553897,57.26406346559973,0.34883973185000566,0.35667641271441125,56.708206227076346,0.3021195294775595,0.32046571519829264
2017-12-16,0.4141511815520895,0.4677535781942146,0.48426555556152,0.4880110420441438,0.4880110420441438,65.30647562336024,0.40363994491519356,0.4016389104072236,61.61876665782499,0.35508547748468344,0.3651496146066521,59.437161735335515,0.30574597608369974,0.32595900460307464
2017-12-17,0.4875303498667846,0.5898141937587951,0.5646792093906079,0.5807895744374727,0.5807895744374727,71.89921607917935,0.41723995578444445,0.4255256656112568,66.1000084579512,0.3647181328020406,0.37906187007960823,62.45769361582474,0.3108760070459686,0.3343141052533828
2017-12-18,0.5884859571363076,0.6338457293170038,0.6405130036603471,0.6727965293645705,0.6727965293645705,76.6198582407502,0.43631207709643277,0.45849511411169863,69.72254233698494,0.3767963277724805,0.39801249325928323,65.07942514011981,0.31753578056375875,0.3454118896504709
2017-12-19,0.6697893445836136,0.6634899408687601,0.6685061103435501,0.6149096859309043,0.6149096859309043,68.82591766745074,0.4481259077305107,0.4793503903542594,65.1933982690557,0.3870694281531481,0.4120058605284201,62.29670127655524,0.32330867894590093,0.35424788297114085
2017-12-20,0.6156186867317122,0.7905978856001841,0.6146761999317705,0.7189711975301717,0.7189711975301717,73.93307300071926,0.47054394678526207,0.5112998313110477,68.94121298727832,0.40095561153529435,0.43181007581885567,65.0295551347819,0.33117421702201333,0.36620602443209266
2017-12-21,0.723488927741149,0.8344676418953506,0.8333285174377867,0.7660579073277911,0.7660579073277911,75.85109780712033,0.4997491362951808,0.5452675747799468,70.42994743948806,0.416539525461975,0.4533744520452386,66.15799883054568,0.3396991238059936,0.37931592223195165
2017-12-22,0.7680690130291247,0.7501273322296189,0.4796754170156288,0.5632198483669821,0.5632198483669821,56.621834562414726,0.512613173462445,0.5476612112582182,58.04511901390614,0.42532711974488835,0.4604612518079317,57.96613429854957,0.34509236250484676,0.38534555915441165
2017-12-23,0.5721791495108006,0.6800833457348782,0.6632683956455016,0.6428113317514857,0.6428113317514857,60.799839906238,0.5322757180585983,0.5603478939906539,60.8374157243699,0.4371281255918718,0.4722257730946126,59.9447245369731,0.35120999961795046,0.39378705989529933
2017-12-24,0.6522755302204679,0.6244037032376353,0.6208081864589885,0.6167679097907913,0.6167679097907913,58.813871874050285,0.5522575120633005,0.5678705627640055,59.49848874169422,0.4478227810441656,0.48155107223630156,59.020516860529874,0.35740170556662415,0.40109790743285645
2017-12-25,0.6209216977101959,0.7038226141855964,0.6949356689627257,0.6946552897195349,0.6946552897195349,62.71618758638501,0.5757622671863931,0.5847751930247428,62.07771877390652,0.46073501451381743,0.4952997314287682,60.85551980250459,0.3649301621597016,0.41072273963897704
2017-12-26,0.703830843918587,0.7795224404843046,0.8148651733888004,0.7625345978359739,0.7625345978359739,65.746644373042,0.6003769400480683,0.6084764469995736,64.13458237106678,0.4748659697107883,0.5125406905518137,62.34931833591493,0.37361123778356,0.4222575546618294
2017-12-27,0.7513966827154583,0.7170517457407243,0.8071616440302445,0.7198500740119347,0.7198500740119347,62.33312077559301,0.6210205042147957,0.623326263934555,61.9511784662638,0.48662555163480603,0.5259154894847248,60.864420386637946,0.3817026240299396,0.4320146864438001
2017-12-28,0.7296138761012959,0.7048006433667147,0.6929815194100958,0.6651529376763422,0.6651529376763422,58.18547843561944,0.6371883756148353,0.6289031537667933,59.27893047866382,0.4977053455231516,0.5348985506583775,59.03281822314621,0.3888508356723705,0.4396585635333916
2017-12-29,0.67292267543452,0.7275719938402545,0.7614030222733076,0.7648444530066891,0.7648444530066891,62.993998393999306,0.6622408841996273,0.6470286603321127,62.33849036311958,0.5139405969889618,0.5497337701647202,61.19658193332443,0.3976964527108039,0.45032039597513907
2017-12-30,0.771516067898478,0.7253217913633955,0.700774133318684,0.6443154688601187,0.6443154688601187,54.826790073094124,0.6734054861150541,0.6466669014691802,56.989088431577876,0.5254539764446143,0.5558358152418428,57.46583856460428,0.40450569700871475,0.4566808901680892
2017-12-31,0.655087318385801,0.6598664530567594,0.7225027687592361,0.6835966630006169,0.6835966630006169,56.78330177907794,0.6807488495838502,0.6515908696733718,58.19714837042821,0.5371578929399683,0.5640784505811185,58.30799498024435,0.41252241289474045,0.4641207515724344
2018-01-01,0.6845724894528624,0.7128344544973302,0.7657773021018129,0.7386059419268467,0.7386059419268467,59.42038545309899,0.6854495219097272,0.6631928793071684,59.82984339749444,0.550027954645031,0.5753382887324558,59.45104288121602,0.42144021290725864,0.47312026601028395
2018-01-02,0.7379397792575257,0.7752123100047329,0.794390574306394,0.7645088997217543,0.7645088997217543,60.63234602266151,0.6961351800376451,0.6767016820291132,60.579013596322085,0.5624986038934908,0.5875428442801526,59.97635841140607,0.43016719950382326,0.482673991705742
2018-01-03,0.7659384262371794,0.7347408374338095,0.8117974669607676,0.7373954139425316,0.7373954139425316,58.66728612652188,0.6974511954956707,0.6847941796175689,59.381164485461994,0.5735522233250173,0.597210752000306,59.16073683228939,0.4387200528041216,0.49102551374629244
2018-01-04,0.7394702833475194,0.7009997498855824,0.7785849193333689,0.6908364202122081,0.6908364202122081,55.365907779353854,0.692078232130272,0.6855998116968541,57.368317776397234,0.5815962354302971,0.6032511176913965,57.788753744463975,0.4464597258835301,0.49757669100747
2018-01-05,0.6842714707684957,0.7088322561377537,0.7291178676539367,0.661132150930697,0.661132150930697,53.315085981022804,0.6990719680276802,0.6823374569280332,56.114335090492744,0.5901300187691987,0.6069853779003836,56.932370186313705,0.45337374929585017,0.5029391651033135
2018-01-06,0.6667117217359824,0.7265728230508977,0.7238024895020141,0.7636602620534596,0.7636602620534596,58.939725055501725,0.7077040344778213,0.6931804976114233,59.28830721237058,0.6036791856980164,0.6170934349425176,59.06130169328131,0.4619844465199759,0.5114873977902036
2018-01-07,0.7608347912704192,0.7818250373815806,0.8644293043855753,0.7822473778803081,0.7822473778803081,59.87863949888504,0.7195239964842154,0.7050560816472746,59.83251475402097,0.6169833206931837,0.6277485280352783,59.43092003154539,0.4703181334523377,0.5203647741866004
2018-01-08,0.7832812072569351,0.760984007660248,0.7616497179503198,0.7749627501713127,0.7749627501713127,59.309151654823275,0.7252602436593423,0.714376970783813,59.51035319491011,0.6305642221187162,0.6372462197859902,59.21788730270978,0.4779545718728636,0.52871224880905
2018-01-09,0.7750305587717969,1.0,0.9034631847246952,0.9158931789528104,0.9158931789528104,66.0099296927629,0.7362144280248307,0.7412457985396793,63.44512553295748,0.6498599016263112,0.6552234429580431,61.90379791566736,0.4885962281144555,0.541406705535075
2018-01-10,0.9222541060952082,0.9873334190640868,1.0,1.0,1.0,69.2480354025466,0.7562251370239782,0.7757463587343887,65.51198390330914,0.6710069443597699,0.6774670917994597,63.3676320090377,0.5006131651014829,0.5564425512552365
2018-01-11,1.0,0.9465025391531094,0.8656068193994628,0.786083805408358,0.786083805408358,54.975951677144764,0.7648630561476936,0.7771246849575846,57.03638666785077,0.6832787652809645,0.6844746217097113,57.64059893368583,0.5096038471574296,0.5639717727028798
2018-01-12,0.7973772867524512,0.8355761975273326,0.891526997129993,0.8746220757969999,0.8746220757969999,58.746395078850895,0.7727043149184301,0.7901243370695066,59.28901222794282,0.6980714952849394,0.6967421993927622,59.19251420005646,0.5194970439934091,0.5741570285420313
2018-01-13,0.8713252631005922,0.8603854151949886,0.990485084790789,0.8778078811126908,0.8778078811126908,58.87915327872706,0.7893823443650423,0.8018154762752645,59.36822271170808,0.7127050000528362,0.7084238562779188,59.247133124509446,0.5289769445304733,0.5841127942000858
2018-01-14,0.8785340741911369,0.8325557051503072,0.8652413443224076,0.7965161960548103,0.7965161960548103,54.117807115460344,0.7974480252974846,0.8011089055792039,56.47111449881539,0.7254518954940099,0.7141072330377183,57.25896866975795,0.537145813672008,0.5910768401625358
2018-01-15,0.7800315737325232,0.7678789295470612,0.8661401845900404,0.7567394755516755,0.7567394755516755,51.91679639397392,0.7987432776992581,0.7951929815755334,55.111315447991636,0.734409509944261,0.7168577002966833,56.31881274354988,0.5447474937144724,0.5965084019785731
2018-01-16,0.7601017912273187,0.714586450380048,0.50170328517552,0.5534341781505064,0.5534341781505064,42.45998462458937,0.7836665118727405,0.7629584744521964,48.89322265762221,0.7334976634013622,0.7063142472549945,51.89139953507364,0.5491078981017015,0.595096132344866
2018-01-17,0.5478005454106721,0.5910091542244472,0.4760983296989503,0.5985280525960265,0.5985280525960265,44.8474365840069,0.7737474146337044,0.7410344182047072,50.18152022734588,0.7310220475090774,0.6993602992124804,52.72938267437156,0.553909187640779,0.5952086543203139
2018-01-18,0.6032065526685454,0.6257751501720605,0.6424477373495086,0.6206072636556287,0.6206072636556287,46.02235529792404,0.7687310463082344,0.72497746426483,50.80890021645306,0.7312119667665683,0.6942794582088125,53.135731477219956,0.5591406974598583,0.5960413956099964
2018-01-19,0.6207829163687022,0.6357696156667039,0.6831993505507882,0.6309460115248897,0.6309460115248897,46.5931587976967,0.7665748934935338,0.7124399372328379,51.10682952180847,0.7282777938997255,0.6901934293904949,53.32673390239721,0.5646167027175101,0.5971858092465503
2018-01-20,0.6341762931562327,0.6746012347986091,0.7413864091468362,0.6892522965647244,0.6892522965647244,49.80076084630947,0.761260038815767,0.7093482518104228,52.773687486434184,0.72571760687429,0.690132711143671,54.39249380424396,0.5711285661681327,0.6002043826012445
2018-01-21,0.7040175145962299,0.6819658680684594,0.6532555206438027,0.571950086448866,0.571950086448866,44.092516873517106,0.7462388037135212,0.6910284964288819,49.28098918028432,0.7260086148103527,0.6825080256794901,51.965462444792166,0.5756678672776208,0.5992780122355927
2018-01-22,0.5821704287649545,0.5726076822537616,0.5778705754530721,0.5275565819410879,0.5275565819410879,42.13422243080029,0.7285669345542195,0.6692322411638427,48.037679464910916,0.7221667898166728,0.6725111583415286,51.0883602440428,0.5796474577042725,0.5969264899308548
2018-01-23,0.5240181146789319,0.605943402444025,0.5740776294190078,0.586311571954964,0.586311571954964,45.562677094722545,0.7050253911972304,0.6581761519359922,49.7707736507832,0.7211515785554786,0.6669498947036857,52.17453209360226,0.5844871797998223,0.5965784598332846
2018-01-24,0.5848932795917249,0.6149019291349838,0.6609225024946529,0.6443310759896506,0.6443310759896506,48.773829978055836,0.6796204680536341,0.6563301418098133,51.42397332288071,0.7194741047644826,0.6654906160769738,53.217515602147905,0.5901045596391501,0.5981441193793949
2018-01-25,0.6504655087807052,0.6917976350997026,0.7592250192359813,0.7167023110744778,0.7167023110744778,52.51714392815008,0.6746646470297855,0.6643797643784353,53.400848472128466,0.7179463618724327,0.6687945963993934,54.47651147369012,0.5964061657916108,0.6020312732054632
2018-01-26,0.7140713431873948,0.6764552619210864,0.6909565590612864,0.6601040312727859,0.6601040312727859,49.487047952477724,0.6593419295637702,0.6638096666310154,51.70053127931915,0.7159548271144611,0.668233914778322,53.3352859285005,0.6012901893746337,0.6039352980601296
2018-01-27,0.6606082747104333,0.6253118731915308,0.7305523573313787,0.6384676725136502,0.6384676725136502,48.34457173581698,0.6422462003781245,0.6604307340820333,51.05833203049204,0.7150653182757047,0.666313512051569,52.904546410648074,0.6063853318994283,0.6050675070586057
2018-01-28,0.6416675535967188,0.6210826323434802,0.7452867134847855,0.6447349104662874,0.6447349104662874,48.71204541131162,0.6314046799789442,0.6583379575999339,51.23962221806771,0.7110616668576913,0.6649213442073573,53.016288812715594,0.6125011319233269,0.6063680776621362
2018-01-29,0.6447002191083729,0.6136536550485564,0.700190515305011,0.649022969305166,0.649022969305166,48.97812676491733,0.6237106438184793,0.6570959591606315,51.366987685352825,0.7112185835391929,0.6638956426007643,53.09370526821296,0.618336279991904,0.6077665986996126
2018-01-30,0.6491167887014005,0.6161060816042179,0.6035954524393006,0.5306624007179283,0.5306624007179283,42.46304687889587,0.6220840882875808,0.640238151368271,47.80536418256177,0.7061207747964366,0.6552999495760652,50.74719272948585,0.6216393338682028,0.6052385922084098
2018-01-31,0.5288383229623601,0.5697443731379873,0.5813117517254707,0.5511857760523231,0.5511857760523231,43.85065626005906,0.6187024971058876,0.6283645013261446,48.445850302672454,0.6998734359339526,0.6485829061229206,51.12796089680923,0.6249506952894921,0.6034663687278824
2018-02-01,0.5503464988937075,0.5244664018940675,0.509230929653243,0.466499540321263,0.466499540321263,39.62567923428027,0.6076948025820043,0.6067825065254937,46.03707624161409,0.6899397906206028,0.636835592200233,49.521872916296495,0.6262191972570472,0.5989756530424195
2018-02-02,0.4640069124836065,0.4361036714608787,0.4204033542845729,0.4385276624177882,0.4385276624177882,38.31910051997844,0.59395063478864,0.584348527311133,45.26885166849371,0.6799775322364446,0.6240415322142688,49.00493539034851,0.6267648777807315,0.5937150631858742
2018-02-03,0.44232965787565054,0.466150492769524,0.4830720510130113,0.4791471679156434,0.4791471679156434,41.32904343814098,0.5789431255994198,0.5703216793917344,46.605840147895044,0.6729212238265592,0.6146935087111317,49.77889598037952,0.6272587296284287,0.5899587387507846
2018-02-04,0.4805639174571584,0.4631244851903493,0.4424494961983169,0.4079776818047695,0.4079776818047695,37.860725410257984,0.5672308109819845,0.5486758130468058,44.631881993336535,0.6644827415223615,0.6013570037494309,48.46854256777291,0.6273063801457806,0.5839921467197677
2018-02-05,0.408640975894756,0.3913027652028615,0.33706818405827416,0.3042283127961392,0.3042283127961392,33.4732356838497,0.5512787917573452,0.5160828130133835,41.95509170128626,0.6491683432137841,0.5821874107847024,46.648622853184406,0.6264237644559008,0.5748195620009603
2018-02-06,0.3100192407624647,0.3475947881707371,0.2860318737667358,0.36758252879393466,0.36758252879393466,38.16177414679668,0.5356552886744146,0.49628277511745705,44.07165664995012,0.6353461815775717,0.5683419345272335,47.86396595916134,0.6261647511353783,0.5680249051745004
2018-02-07,0.36753335614429467,0.3637699568738768,0.38304152242298106,0.3412796383047731,0.3412796383047731,37.00178238218191,0.5140087574112091,0.4756156902090992,43.39283776205484,0.6208900778486871,0.5536927541257844,47.40812578849183,0.6257271499837022,0.5605906341295913
2018-02-08,0.34138871060698955,0.3641973850404371,0.3992354946653774,0.3743199315237192,0.3743199315237192,39.47775051047846,0.48955287315758345,0.46210958905104854,44.50239481943771,0.6028376362677174,0.5421203139579093,48.04008830317529,0.626348768947015,0.5544833979785792
2018-02-09,0.3741684725344396,0.3995810836287568,0.42142325817148013,0.4189436411920921,0.4189436411920921,42.73457445131141,0.47232713100896245,0.45635412933652103,45.9801213748132,0.5834690909741205,0.5341734318439856,48.88348953719138,0.6272380176669459,0.5500394715265632
2018-02-10,0.4184631764723014,0.4306123685210277,0.4340390009875822,0.3971258495521485,0.3971258495521485,41.56293556777852,0.4550884293688552,0.4484570253652714,45.36978103398649,0.5705038257789136,0.5253316523412864,48.49223290406462,0.6268912955299396,0.5450259101503528
2018-02-11,0.4018602368293821,0.3776535590840391,0.4088806103707894,0.3699011629750115,0.3699011629750115,40.093326557141616,0.4354574474051927,0.4379829103799034,44.606313052253824,0.5536797953515139,0.5153038788337848,48.00479997973415,0.6258756453182274,0.5392841151609974
2018-02-12,0.3728441857899049,0.3809084475524039,0.4348544672532618,0.39546954293058,0.39546954293058,42.15154242501274,0.4173464883784365,0.4323144613866603,45.496395287508086,0.5376018507454436,0.5075726313561587,48.49908396512216,0.6251534253991405,0.5345688832845903
2018-02-13,0.3974065285675039,0.3803063713177868,0.4457958773726043,0.4026244363753416,0.4026244363753416,42.74136298332859,0.40820091949682313,0.4283557913851511,45.74846593799008,0.5244721254227946,0.5008017800670738,48.63799405961606,0.6249620104584028,0.5302428358449428
2018-02-14,0.40218275684834615,0.4101721101558679,0.4627881842364433,0.4334768051230402,0.4334768051230402,45.31725127792621,0.3997931358590172,0.42903859321686966,46.843874561778556,0.5136967030751733,0.49645823329649097,49.23822664178665,0.6240531065097179,0.5270701790999623
2018-02-15,0.4353133814630935,0.4643865472821498,0.5075805812584152,0.4914572913338974,0.4914572913338974,49.85911958911677,0.4015758323599196,0.43736108629914,48.84949095726533,0.511630806847953,0.4961355918795494,50.346880698881215,0.6225642351246582,0.5259025434355012
2018-02-16,0.4882252339076438,0.4588814563369259,0.5384723621465128,0.4752297784031468,0.4752297784031468,48.64746794529122,0.40419741207315957,0.4424102452463409,48.322198224051554,0.5075208643748571,0.4947868297197815,50.03593113887372,0.6192714559419679,0.5242411413032929
2018-02-17,0.4776074839499867,0.4782922103009087,0.5512914004742268,0.4903287007796249,0.4903287007796249,49.86213217809368,0.40499609299201544,0.4487993726507788,48.85301689884775,0.5031782456123236,0.4944992084978359,50.32614477763712,0.6171951061894466,0.5231292580074349
2018-02-18,0.4947420929575018,0.4680909247256716,0.5134830037528579,0.4521068405561015,0.4521068405561015,46.85612611721928,0.4081481757599677,0.4492403683714885,47.57474013911856,0.497216939913364,0.491764217017724,49.58491300309902,0.6127473669065453,0.5208006541565715
2018-02-19,0.44946614629527615,0.4374613303899313,0.5227683549292937,0.4564573279131073,0.4564573279131073,47.2439908172018,0.41902167683975117,0.45020262964370433,47.73558460819634,0.4894571076249768,0.48948635320452294,49.670692993146005,0.6075873572496339,0.5186910369026875
2018-02-20,0.4583461974840897,0.4321814435324649,0.4752794371044233,0.40813765488247106,0.40813765488247106,43.468679310824804,0.4219184715603609,0.44459396634220655,46.111887727144556,0.48399669323943034,0.4842380500869712,48.7343704253099,0.6050026540248921,0.5150663358528443
2018-02-21,0.41189842808629423,0.3973795987708821,0.4549464596143759,0.4074763027685585,0.4074763027685585,43.41779943929929,0.4266468047363456,0.4396449445323868,46.08971516232088,0.47999401726701263,0.47928567929223487,48.721590330622355,0.6010804035418432,0.5115387937845071
2018-02-22,0.40455572232120973,0.3853068212663621,0.4090667742381644,0.36514196391339016,0.36514196391339016,40.19134621814672,0.42599123562132213,0.4297112137831872,44.66899137316438,0.4726216969989602,0.47192156862263196,47.90404930145791,0.5968866377772198,0.5067388977231589
2018-02-23,0.3653597666831543,0.3676002647664712,0.4192269813803012,0.3860535665948901,0.3860535665948901,42.45456331493555,0.4236419445786649,0.42389019415808094,45.52608680223239,0.4640124466858015,0.466381697524068,48.339381534425584,0.5917432757251425,0.5027820016205927
2018-02-24,0.38758628265674017,0.3732459933664988,0.4000703767945255,0.353898977976877,0.353898977976877,39.96317709525373,0.4205543108947169,0.4145580320005871,44.43248977847919,0.45191900224921483,0.4591247478758621,47.716055005921056,0.5849326820608242,0.4979005910093234
2018-02-25,0.3570328861935337,0.34217977886061623,0.4043772721556989,0.3586659806032643,0.3586659806032643,40.51763751072158,0.4197517978681636,0.40710575848094405,44.63622474262403,0.44187106722689745,0.4526435370840816,47.81747431201242,0.5789129471706796,0.4933355218156821
2018-02-26,0.36091583175518427,0.3536173889176241,0.4157172785309547,0.36579161068015376,0.36579161068015376,41.38461057286806,0.4176319455645617,0.40159720544083866,44.94799600554639,0.4327818651657809,0.4470401869935056,47.97084963331382,0.5739235917207431,0.48915375423746804
2018-02-27,0.3659842827198759,0.3605830892320182,0.420543833767316,0.3685969922135056,0.3685969922135056,41.74278862589804,0.4152014138387162,0.3971971770105276,45.073830236902545,0.42357726789068817,0.4419793357173766,48.031987986948295,0.5673194673741901,0.4852010735153709
2018-02-28,0.3688683935561282,0.3513488024336013,0.3969478491049344,0.3479565634076217,0.3479565634076217,39.82444225877936,0.40909282514475775,0.3906317618634735,44.30392880181854,0.41354172102743664,0.4359133504070698,47.6134813890079,0.5623801522833152,0.4807012535118381
2018-03-01,0.3483375510155814,0.34639890850472665,0.39649900002592603,0.3575568989609066,0.3575568989609066,41.171736686538246,0.3995285114038299,0.38622178014313124,44.757444745577956,0.4077715376355359,0.43085809547505927,47.82843852369019,0.5569461562159866,0.4766637336904961
2018-03-02,0.35797308091548385,0.3866157625764304,0.4148618384287222,0.387403583299396,0.387403583299396,45.254583244746684,0.393255211753562,0.3863793538972999,46.165686751256814,0.40231213121043835,0.42805457856050033,48.49641026588511,0.5510927835721958,0.47373717138259114
2018-03-03,0.3869637212868002,0.4312227175588687,0.4524052657192259,0.4281625775174422,0.4281625775174422,50.30133922682286,0.38881477437769174,0.39195045037998555,48.035000783878914,0.401034232450311,0.42806154623514175,49.39594009066683,0.5454870115354572,0.47224292240340593
2018-03-04,0.4282541023813414,0.4024784031577842,0.4592156653582279,0.40621895339564795,0.40621895339564795,47.76158666917267,0.38553706815194505,0.3938529174487405,47.12467510451687,0.3999572754829063,0.4266523466971099,48.92820406193563,0.5399674038596759,0.4700782021080696
2018-03-05,0.4044403969810954,0.3814553717655293,0.4500171145125928,0.3932240671691837,0.3932240671691837,46.278989801569686,0.3810204066702362,0.3937690707447996,46.584437989783886,0.39709317212469103,0.4244956835017598,48.65084480482527,0.5350071979756256,0.46755839440515534
2018-03-06,0.3926488696210869,0.3873336580561799,0.4175606434508523,0.36259507546290987,0.36259507546290987,42.9148403881315,0.37776736528312466,0.38961253804054763,45.319067586986,0.39558041857996235,0.4205020958863501,47.998836831191305,0.5300315800511625,0.46411697411196695
2018-03-07,0.3630972398834511,0.3593182695391433,0.3647757633375276,0.33773974623782826,0.33773974623782826,40.36371071759328,0.37278618267378677,0.38269616580018506,44.30980560231716,0.39669746636135195,0.41516258945741324,47.47392894132493,0.5229329047875687,0.4599734584439624
2018-03-08,0.3374393063747646,0.32789908209571433,0.36482601616062266,0.3169003265304131,0.3169003265304131,38.31749477585155,0.3693403514321455,0.37392338723088214,43.47106101572524,0.3950080596192346,0.4088230886234132,47.03547637087043,0.5151771205984038,0.4552825360861411
2018-03-09,0.31447881302468755,0.2991161612795857,0.32350905869952323,0.31432807649444355,0.31432807649444355,38.06231493564308,0.36421710213925645,0.365977345799357,43.366360009391826,0.3941096742255569,0.4027266362279958,46.981026595473516,0.5074998760371227,0.45066107839461006
2018-03-10,0.3146820983699741,0.30670140263540263,0.3457493592479529,0.2979893627657784,0.2979893627657784,36.41201867345655,0.36022355819560653,0.35691228139487985,42.69146411592039,0.3915653219336256,0.3959693927788205,46.632415087003864,0.49720147910067214,0.4456554483739926
2018-03-11,0.2970959613359092,0.3002090905054784,0.3370647577294268,0.3175548505251555,0.3175548505251555,39.76295675362353,0.357287048904313,0.3516646239455833,43.7742249066209,0.38818569557806104,0.39091039005277756,47.11021102373943,0.48582739327609137,0.4414554287723914
2018-03-12,0.3176658972120881,0.3258437500947926,0.35416899133561386,0.3160009656911397,0.3160009656911397,39.585448599464435,0.3537305742622406,0.34690946951165746,43.70645648158941,0.3854815327826941,0.38607752396492995,47.07618016940201,0.4779926792808044,0.4373421676877602
2018-03-13,0.3153359344084196,0.3264099775154401,0.36586990434946187,0.333021515891228,0.333021515891228,42.59306199358497,0.35118946881064933,0.3450577423622669,44.675891180780596,0.38425221121323466,0.3826545557021105,47.49852063553663,0.4689660032823749,0.4339218184485296
2018-03-14,0.3344564848660413,0.3250376113806564,0.31383539025371626,0.2739816957633959,0.2739816957633959,35.942951693602126,0.3459055496932047,0.3355809361490841,42.07852967692546,0.38020261630766183,0.37564340344799985,46.198385990488475,0.4589022335265533,0.4286778799998367
2018-03-15,0.27432897999721073,0.2659789883666922,0.29691046785720937,0.2736490688152481,0.2736490688152481,35.90910858564151,0.3399121332542291,0.32732335383790595,42.06429244342796,0.375903437388992,0.3690631237942739,46.191143999898124,0.450187781405894,0.423594968157719
2018-03-16,0.3031143803564589,0.2847812316935504,0.3141940126730768,0.2726589915355708,0.2726589915355708,35.80160230159695,0.3317160909853844,0.3200347721975946,42.02056248992482,0.37054284360274303,0.36284350235822854,46.16924248527574,0.4421197733389589,0.41864624761273056
2018-03-17,0.2739830039768673,0.257382626616862,0.27931512711622924,0.24331173534210096,0.24331173534210096,32.69312765831249,0.3185124594014315,0.30980503395019543,40.723822768649114,0.3622713250696831,0.35513177545396224,45.51883790479775,0.4369510659588188,0.4128975750792673
2018-03-18,0.2434432901811321,0.22865945382401595,0.22680549542031175,0.23405280574732545,0.23405280574732545,31.760958004957175,0.30621487742655135,0.2997047368564794,40.31819678222264,0.3542320926478224,0.347320229021276,45.31408225511222,0.4308764785113404,0.40703381215035117
