Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-01,0.2364629616464991,0.20098338101222168,0.22610968958190325,0.23592289510201125,0.23592289510201125,74.84233344261668,0.15579285512874994,0.17315988458401413,70.91000480435113,0.12746427390288745,0.13919927429621698,67.39278984990885,0.09727905343241026,0.11081088103762413
2017-09-02,0.2344161798370443,0.20492295818865205,0.22378497562620134,0.21458454247794495,0.21458454247794495,67.3472516250212,0.16297816285110964,0.1786831723032049,66.2118102967404,0.13228676403702416,0.1440628399853607,64.26485243614451,0.09908698393890636,0.11421329616681497
2017-09-03,0.2066270331794144,0.21681924541459827,0.2312083880555327,0.25671718157765405,0.25671718157765405,73.05568790578971,0.17269810309575978,0.18908770687313145,70.23546574167129,0.13838953967202502,0.15133086202357318,67.31056165959119,0.10177771069803139,0.11888555470487527
2017-09-04,0.25023751948142875,0.20634670422968596,0.2268837235544198,0.23033271328058424,0.23033271328058424,65.3860410811386,0.18116171464331046,0.19458704106079183,65.21038819474298,0.1435214534023915,0.15642775565305778,63.84610195946671,0.1041431459172885,0.12253955990407885
2017-09-05,0.22639699760344775,0.18859212450274504,0.2242716854019457,0.2280812971037989,0.2280812971037989,64.76441612040178,0.18932544677112892,0.1990529418665261,64.8015798331038,0.14853916543018839,0.16105056477891205,63.56228533980367,0.10662991963007887,0.12599994473029918
2017-09-06,0.2254407080131929,0.2138569961228457,0.24986443521988666,0.25414402268575786,0.25414402268575786,68.48099361284272,0.19927218375760902,0.20639841930909034,67.25700064373815,0.1540292234237257,0.1670565943212892,65.37383587219982,0.10974997459719928,0.1302013899091667
2017-09-07,0.24845914292986426,0.2073675389685849,0.2553819304772961,0.2515058889876471,0.2515058889876471,67.70647454465869,0.20875822588315793,0.21241274859956458,66.76980847263525,0.1593073696095245,0.17250493591266713,65.04106712232938,0.11276881108055818,0.1341785866002644
2017-09-08,0.2464207967142288,0.2148425209510724,0.24901639349971674,0.2363495369018541,0.2363495369018541,63.29966216407245,0.21740837439588237,0.21560432037320318,64.01687571753592,0.16423796581782443,0.17662394242809856,63.16313994574587,0.11588705249385049,0.13752845382326734
2017-09-09,0.23208412158206035,0.19587227144241612,0.2548873845870943,0.2384529983994279,0.2384529983994279,63.651452998350926,0.22545563275318012,0.21865081077669982,64.22838737686547,0.16907436160426306,0.18061291378108754,63.31260046415086,0.11883287973612193,0.1408374552847808
2017-09-10,0.2330212393681801,0.1953363174411412,0.2498539870672767,0.23691552226201254,0.23691552226201254,63.17719806294668,0.23143269984500198,0.22108610564140818,63.94449556580409,0.1735526914104299,0.1842453401346956,63.12228285260695,0.12166955321809779,0.14398755584141135
2017-09-11,0.2296347318857701,0.20912672916100503,0.2576361194028812,0.25579422619781056,0.25579422619781056,66.46447065117408,0.23867353250933337,0.2257138550489285,65.85920846857854,0.17835046763333534,0.18886139730005785,64.45609995645205,0.12493328992285639,0.14765334831211296
2017-09-12,0.2508203423271334,0.22369206731330046,0.28052018565670656,0.2696025467618983,0.2696025467618983,68.65721678333115,0.24386380054930873,0.2315656806106578,67.17662890156144,0.18239414468965617,0.19407050371695078,65.38703280234499,0.1285518621335858,0.15165168268751578
2017-09-13,0.2641309425019956,0.2342207260348168,0.2748633816978318,0.27735177093922725,0.27735177093922725,69.8428597537968,0.24490110487812713,0.23767049265446705,67.89505247910509,0.1869403196750029,0.19944348869903314,65.89665253227824,0.13227618149378698,0.15577299705642436
2017-09-14,0.2719683760323921,0.23038897019276056,0.2191581853787856,0.20968794714213407,0.20968794714213407,51.586506665490205,0.24253164927284007,0.233939486586156,56.69799631884614,0.18983049821376702,0.20010442150181385,58.27938421844415,0.13498569875811486,0.15754070033792303
2017-09-15,0.20651890420409288,0.19811508130422198,0.1925336804906174,0.2303374102545275,0.2303374102545275,55.39853878495992,0.2421326860694484,0.23345920974193884,58.83865746389334,0.19322821088139616,0.20205493690521473,59.723873772644744,0.1379622102873854,0.15992747771223792
2017-09-16,0.22457107497762846,0.20631328592137116,0.24957101626742534,0.2442678521411391,0.2442678521411391,57.80024254026692,0.24425292247396227,0.2349003620618322,60.20989162224469,0.19746858676873932,0.20477835079140339,60.65810353746136,0.14113548327399753,0.16269273589023467
2017-09-17,0.23912554180477075,0.20118326032799125,0.2483938577400437,0.2462562377771039,0.2462562377771039,58.144923613493475,0.24350571220249442,0.23641447882386843,60.40444763670351,0.2020493888897675,0.20745434350015826,60.79008599336277,0.14436789638141476,0.16543252283734514
2017-09-18,0.2407559120284129,0.2373317813786881,0.2708173345996495,0.28807496245160746,0.28807496245160746,64.65098540634291,0.24763015857185322,0.24330254330756695,64.20781564257882,0.2078522131593241,0.21265567375509048,63.414422831574484,0.14806244736453575,0.16945358643125538
2017-09-19,0.28291470932132345,0.2331664729876031,0.2634174305136905,0.2461622982982394,0.2461622982982394,55.40311135826317,0.2489216586571704,0.24368384397298995,58.39833473894216,0.212036355830847,0.2148173914675517,59.36574973654183,0.15108811272612213,0.17196862616459913
2017-09-20,0.24078121880987116,0.21233299515686746,0.2684595348273496,0.25619268615399404,0.25619268615399404,56.980952340382764,0.24906799176204442,0.24535168959712383,59.308798870465935,0.21684804031548435,0.2174867653182899,59.98729621546293,0.15420352682204364,0.17473007075441535
2017-09-21,0.2500258627637781,0.20869039955055527,0.20231140997471206,0.2067100656621301,0.2067100656621301,48.003906548163165,0.24586829009593608,0.240199473072458,53.356128440348975,0.219945407593744,0.2167914943727312,55.713120318693996,0.15651481636945522,0.17577859517761912
2017-09-22,0.2022650643026145,0.16664449288347669,0.17869336100004146,0.17861903016568892,0.17861903016568892,43.806151267542795,0.24174468247192427,0.23198874735155547,50.38933807514517,0.22206971843676576,0.21432875474647042,53.51251524387309,0.158230947129661,0.1758717241936214
2017-09-23,0.1748033720596108,0.14813264167944026,0.18451298200375368,0.17616172996439228,0.17616172996439228,43.45004106422165,0.237295306155136,0.22454514503326706,50.137341430080944,0.2239850661279134,0.2118663660508525,53.3251943907048,0.15999307822606568,0.17588123257954832
2017-09-24,0.1705364953313206,0.14262997042164444,0.17730811009984607,0.15941780068578953,0.15941780068578953,41.01580365462367,0.23175975461397721,0.21586149912027006,48.431936388380464,0.225457410893316,0.20848258764020328,52.06268370342689,0.16152911526285335,0.17534144792729395
2017-09-25,0.1554521198378863,0.1390554725002002,0.1610847411348296,0.15252499142410844,0.15252499142410844,40.026738174095954,0.2243833807015699,0.2074166314274485,47.74115836500737,0.22634853122754434,0.2048724201423907,51.5518677120816,0.16293077057041042,0.1745933673862059
2017-09-26,0.1516837100171066,0.13323501204635435,0.1658847965796928,0.16542444753018234,0.16542444753018234,42.792806012532694,0.2169420878993045,0.2018176735744797,49.14386109142818,0.22675479337933352,0.2023273896512805,52.439710649704224,0.16459656934066957,0.17429274706305758
2017-09-27,0.16134246494033005,0.14026105373600922,0.17326380436043204,0.16026482165355094,0.16026482165355094,41.96336501019616,0.20857873437889904,0.19627729331835586,48.60463511991476,0.22694953513787955,0.19961367558691084,52.051810149220486,0.16613842671100187,0.17383281508241802
2017-09-28,0.15521669008310826,0.1355692493554365,0.1542899592208604,0.14430059004952334,0.14430059004952334,39.42979842166881,0.20390820887228397,0.18934706621584485,46.957325895024724,0.2251949283327889,0.19604508942320842,50.86818365963067,0.16736558943656818,0.17286454540920837
2017-09-29,0.14125041420682832,0.12082799218389904,0.14407079528899766,0.13531214758017385,0.13531214758017385,38.04416078357152,0.19712069010983013,0.1821424103977554,46.04930183580497,0.22094434957426903,0.19212683511075457,50.214566322621536,0.16850861761637648,0.17163331925087938
2017-09-30,0.12929027591523698,0.11609078934674773,0.14638593177147385,0.13898596403276547,0.13898596403276547,38.98317241887416,0.1896005552449463,0.17638821754909007,46.486352718304495,0.2174818708548228,0.18869839181540043,50.478976726171055,0.16969890257291356,0.1705629141617609
2017-10-01,0.1375180473778225,0.12910501356594156,0.15424294253411586,0.14318662439598873,0.14318662439598873,40.095446714839085,0.18223844000343806,0.1719613384620099,46.993697266826814,0.2143906618312887,0.18576214875608354,50.782835327326225,0.17092746786708793,0.16966533089075198
2017-10-02,0.14014305079998954,0.11761857351744087,0.13878751278592674,0.1307764364090006,0.1307764364090006,37.90809675596939,0.17100283100039468,0.1664700181882753,45.671829284438445,0.2115970582956572,0.18221468344336852,49.86385305426604,0.17194191116634053,0.16839028517003882
2017-10-03,0.12905484616045892,0.11374583295764007,0.13405885305056453,0.13070128482590904,0.13070128482590904,37.89468379995923,0.16275561575237107,0.1617008537399598,45.663791790611654,0.20739652840393236,0.17889123837127435,49.85829828532314,0.17289303403797854,0.16715458024072308
2017-10-04,0.12833398632498216,0.11444698689813153,0.13655334948617728,0.12606380588596594,0.12606380588596594,37.02845006365331,0.1534606957332262,0.15694924735942728,45.15705537387051,0.20392089815744507,0.1754830169206093,49.51226699066494,0.17372117577991814,0.16580734173728842
2017-10-05,0.12322891831990886,0.1037436702256114,0.13087651990146698,0.1219766557263706,0.1219766557263706,36.24606678638287,0.14740830930924337,0.15228623514168638,44.705253745753474,0.20038407677819745,0.1720309936177552,49.20627108954789,0.1744616211041928,0.16437027006479932
2017-10-06,0.11980253348489794,0.10503059036279043,0.1268356968795896,0.11739006067081242,0.11739006067081242,35.34805391325217,0.14303481148818076,0.1476334118789032,44.19253250318846,0.1958256113776993,0.16850577213730727,48.86174654009139,0.17492741740071235,0.16282993533057025
2017-10-07,0.11405022537222632,0.09486764143037926,0.11538103890160666,0.10764227408064174,0.10764227408064174,33.460361863111586,0.1381405646393414,0.14230126017246833,43.10679574438945,0.1910301575474658,0.16457909484332886,48.13356123265422,0.17516876357849498,0.16102050381417915
2017-10-08,0.10683242455147372,0.0941097394191646,0.11020572064217134,0.10796949659868632,0.10796949659868632,33.58792145002434,0.1344656857759769,0.13772369169596407,43.155240157226444,0.18675082287069353,0.16092686269851322,48.159927841546036,0.17549439434425881,0.1592811265284253
2017-10-09,0.10662230157815387,0.08856356130714768,0.10646789404598096,0.10025706538391266,0.10025706538391266,32.036979382225454,0.13073226248739148,0.13272814152102388,42.27845938697036,0.18214429177017638,0.1570126822266035,47.58033627099544,0.17560932668721954,0.1573459114089331
2017-10-10,0.0990448377118283,0.09725295200311232,0.1074003916664142,0.12037577044072174,0.12037577044072174,39.80554561719634,0.12751449983814428,0.13108115871031692,45.27547259841877,0.17825963337613335,0.1546490104984821,49.20167200905877,0.17590616239328144,0.15613377563948352
2017-10-11,0.11682400199448112,0.11467019597630958,0.12559759079531688,0.12404958689331345,0.12404958689331345,41.12228492910329,0.12492769735527018,0.13014361580138312,45.80642599877805,0.17386814539931678,0.1526748541368583,49.49169839160443,0.1761093065163259,0.155081835024855
2017-10-12,0.1224382731173806,0.1114525803663025,0.13106545732782926,0.12751125668946944,0.12751125668946944,42.39443735321623,0.12372845925812347,0.1297926345864613,46.31358879009898,0.16913176906356917,0.15105139623702676,49.76644275416396,0.1757629568766125,0.15417788163680957
2017-10-13,0.12529717254999487,0.10584587097884747,0.12461024037368168,0.12180286769047133,0.12180286769047133,40.835539548103206,0.12276351069457328,0.12872733233366263,45.58663717201851,0.16394680562194397,0.1491643943953135,49.31669757367476,0.17544356264847327,0.1531164057697165
2017-10-14,0.11750038324436465,0.10355261838750987,0.13057439415516414,0.12214104981438345,0.12214104981438345,40.97331045173062,0.12156030253611741,0.12784916133109206,45.6388723471637,0.16102857571101895,0.14742095280944706,49.34426994822049,0.1754295369623928,0.15210082032855804
2017-10-15,0.1198654170024608,0.10069629882777402,0.12464855026658465,0.11300230417885075,0.11300230417885075,38.38532971446777,0.1194042796634647,0.12586958037745988,44.44740998207913,0.1571174055084964,0.14520039483327957,48.6176327940032,0.1751728081949461,0.15081890176627255
2017-10-16,0.111365405921158,0.09373457161827213,0.11324177965473038,0.10739098597467923,0.10739098597467923,36.85394096544849,0.11773389034672747,0.12340576779042246,43.72318096608211,0.15255484330294775,0.1427610781327247,48.17478190392899,0.17501171503584337,0.1493950356747449
2017-10-17,0.10503257557927796,0.08779557075002664,0.11123486367424612,0.10256484524801668,0.10256484524801668,35.54710023087216,0.1157241446625923,0.12062697811810169,43.09905431783105,0.14776513021864485,0.1401677727853242,47.79410918583453,0.174907259554206,0.14785961959518004
2017-10-18,0.10188916657329998,0.09226731872301708,0.10776607700776056,0.1119204345139282,0.1119204345139282,39.968429139814006,0.11471390385030389,0.11946610563754523,44.680841830492206,0.14189331262072222,0.13834536386458895,48.59466195736325,0.174872762890023,0.14668128565808983
2017-10-19,0.11012383988537408,0.09210464092027716,0.11536623735207595,0.10551532771335184,0.10551532771335184,38.05362293839868,0.11353809470651684,0.11760600191431944,43.81907936338803,0.13720508026789263,0.13622729701612205,48.08146747057286,0.17462071804936968,0.14533158211891808
2017-10-20,0.1023768972704949,0.08829054003355702,0.10968331301167653,0.0990812562401256,0.0990812562401256,36.18770918504952,0.11223032296146776,0.11513603582442693,42.95903531908875,0.13196803260409704,0.13383077825638034,47.568428552311254,0.17440803645979053,0.14381517799174456
2017-10-21,0.09685848516827053,0.0816812813966583,0.09988468722236214,0.0940954183993934,0.0940954183993934,34.77210440008419,0.11126269041280716,0.11233062016775579,42.29432525798589,0.12821421102867248,0.13126720665270378,47.17188881331558,0.17407980931120806,0.14218502193953633
2017-10-22,0.0926606269348664,0.07994731256900409,0.09306813832378898,0.08367753019332277,0.08367753019332277,31.972110991040815,0.1095275499552812,0.10851020817116472,40.927006734513064,0.12504949436292692,0.12819690494564695,46.35106906775743,0.17355960639984616,0.14026674352162768
2017-10-23,0.08568669146271125,0.07116271122104824,0.09065200303275044,0.08835963038572647,0.08835963038572647,34.511421620768736,0.10867773316969649,0.10582346446643962,41.80079478198834,0.12212275771030473,0.12562675819984562,46.774249828577595,0.17305391191910888,0.13856487095979486
2017-10-24,0.08532472780064207,0.10311313610646444,0.09441159661354477,0.09993219135283966,0.09993219135283966,40.40267375615357,0.10721747752056206,0.10503796138462629,43.91944207054827,0.12013990406587306,0.1239690442097162,47.808748443284166,0.17279865747959436,0.13729822572677994
2017-10-25,0.09810235182055067,0.08225885064979692,0.10000309961860764,0.09851605370895766,0.09851605370895766,39.93169747857599,0.1053936537216795,0.10416837369453714,43.718199293239714,0.11833960614203472,0.12232691579031242,47.69342404438487,0.17234406868478933,0.13602667910324479
2017-10-26,0.09649652150620136,0.08024303307088401,0.0956914953082571,0.09237397744920184,0.09237397744920184,37.879737673814645,0.10288384806166039,0.10259578752849244,42.838472854407044,0.1159045904726687,0.12039446815540206,47.19146806227553,0.1713296919260009,0.1345954429834401
2017-10-27,0.09051185112741328,0.08070395351198045,0.09613380043540937,0.09011238449553953,0.09011238449553953,37.127068384094194,0.10062024211916525,0.10093133379076538,42.51297617289824,0.11356617590073498,0.11844078533863674,47.00626817067175,0.170257855519307,0.13313698204941057
2017-10-28,0.08851644975304032,0.07470442136829687,0.09214957157350226,0.08696306346660787,0.08696306346660787,36.058097786607185,0.09810752880860986,0.09906889774754438,42.053191514852514,0.1116549250146378,0.11640996457269939,46.74654670233266,0.1684249266737131,0.13162308307948262
2017-10-29,0.08473730372194503,0.07705631363271513,0.09468237790201793,0.0901515259450664,0.0901515259450664,37.9946614811696,0.09647533036333955,0.09787991484054731,42.701499011260346,0.11014957096013421,0.1147158717580134,47.047694651656236,0.16554696026720134,0.13026335989474766
2017-10-30,0.08780095802272134,0.07561428210222597,0.09483387611486144,0.08747268513944767,0.08747268513944767,36.98630069465851,0.09505259458939443,0.09649228421373403,42.29072525516314,0.10843246166369029,0.11295824681488012,46.82153145752969,0.16295716625925624,0.12886038695195093
2017-10-31,0.0846161379198117,0.07204987272668806,0.08185631282604768,0.0791911372485534,0.0791911372485534,33.997681982333326,0.0933830440180042,0.09418546461837661,41.02987133133733,0.10629927875877578,0.11077972361705259,46.12464849426087,0.16034497029503197,0.1272318869616756
2017-11-01,0.07751950290119243,0.07969635998958358,0.08137099613731799,0.08314207516379522,0.08314207516379522,36.61564554559351,0.09132744692156612,0.09271301269109909,41.88404106011495,0.10471146671726893,0.10899664952329405,46.510791061890906,0.1581542625064628,0.12578631936174509
2017-11-02,0.08140984539627083,0.0680812909807769,0.07929233617557913,0.07224282541144318,0.07224282541144318,32.7733967157843,0.08895083961428693,0.08998365438714497,40.2232092388032,0.1027628514034534,0.10662543506446497,45.59426924650036,0.1550796899036926,0.12403079496993191
2017-11-03,0.07064065957754699,0.06285050603515732,0.07769899290256996,0.0726404242557371,0.0726404242557371,33.047992665096515,0.08706220875825918,0.08767122370295725,40.312426718522296,0.1009820720157791,0.1044328537219664,45.63400153156233,0.15245148508661185,0.12234586478258126
2017-11-04,0.07070845107696842,0.06570039414687788,0.07700976310207046,0.07986906715435871,0.07986906715435871,37.98248205756285,0.08604604081218527,0.08663093616314411,41.94038621155522,0.09957848573004538,0.10284809329824977,46.35809286046281,0.1499812812541212,0.12095318289313134
2017-11-05,0.07808775517575442,0.06779376742244587,0.07892900166856999,0.07630727353031297,0.07630727353031297,36.5599583457086,0.08551959390768457,0.08525444781209997,41.365932666841275,0.09820905949202872,0.10113578234547965,46.050841288963966,0.14701733543486378,0.11948938258615369
2017-11-06,0.07364856227189866,0.06730510348010696,0.07967169118325679,0.07486788586541199,0.07486788586541199,35.97655621646981,0.08455589787051923,0.0838695728858749,41.13067823006522,0.0971165798848544,0.0994410793467656,45.92578292881827,0.14407336871615986,0.11802638269367036
2017-11-07,0.07322417521556585,0.06303134322052867,0.08254197284107212,0.07582238925357414,0.07582238925357414,36.694297735614256,0.08283376914914312,0.0827966150682348,41.35920390299688,0.09604500964001735,0.09791729288914035,46.02460393719781,0.1413979162553552,0.11664264520383114
2017-11-08,0.07346351601838744,0.07068350529049652,0.08088158725548278,0.08515472849846667,0.08515472849846667,43.347413057584745,0.0818793887769652,0.08311103019226572,43.57225843342535,0.09554159841050248,0.09709390163812914,46.98760789191305,0.13884294509033918,0.11561025449217985
2017-11-09,0.08225263790604635,0.0735574798055685,0.08965942853481029,0.09005680363721137,0.09005680363721137,46.51113476551037,0.08171387636182302,0.08403713331825848,44.704941645233525,0.09453096618371881,0.09663989531548929,47.48794107862039,0.1363952997799258,0.11477243643136122
2017-11-10,0.0886920634789171,0.07465145650228854,0.08344756646853488,0.08035755244445399,0.08035755244445399,41.587733355123696,0.08101710264388833,0.08354652253508454,42.94255046063778,0.0930745650354235,0.09558942158187411,46.60316344765928,0.13347135521736986,0.11364407957933147
2017-11-11,0.07826336890163123,0.06879883880836618,0.08299960192538558,0.08152788178530729,0.08152788178530729,42.37630744716776,0.0806288753809383,0.08327737043511424,43.22163769155918,0.09154178587195143,0.09468222546596658,46.72492868076418,0.13033677746776,0.11259108948772412
2017-11-12,0.07980784944274849,0.06594314978274947,0.07028698637317111,0.06728603052625994,0.06728603052625994,36.03368700038212,0.0789956257081664,0.08114519178060033,40.717232174389125,0.08972455796647773,0.09291472901824357,45.44286264548179,0.12683568179421054,0.11110567771849578
2017-11-13,0.0672500876726603,0.06257250354202541,0.0753978743581787,0.07492025712487893,0.07492025712487893,41.09710817575111,0.07809902370712578,0.08031520049317081,42.56076600940276,0.08815053154349424,0.09175379534770392,46.246656016117235,0.1245895536272563,0.10991927048591818
2017-11-14,0.07354871551596348,0.06498726005812264,0.08108193058177754,0.07587906607248904,0.07587906607248904,41.71791724527134,0.07786244719454975,0.07972371590374658,42.791647730325714,0.08691309027328217,0.090729619265432,46.34758774553067,0.12201524789088898,0.10880319821006805
2017-11-15,0.07349089335469225,0.06507994857363725,0.08176698112123308,0.07697753171201101,0.07697753171201101,42.46229196608864,0.07742212266227945,0.07935755801151517,43.062587946069,0.08589930846452656,0.08984238781037257,46.464671242427144,0.11922707588373685,0.10775973373472192
2017-11-16,0.07566635631350133,0.06633912520957377,0.07975962980105675,0.07249364382001135,0.07249364382001135,40.21589852909257,0.07744003826289148,0.078442369452648,42.21918981143618,0.08489693508359306,0.08872311400454282,46.047647545701466,0.11633103265111865,0.10660346849161666
2017-11-17,0.07097325203568132,0.07701785105144716,0.07940918134893314,0.08330803490978915,0.08330803490978915,47.40591437550285,0.07820201045246664,0.07909112484693348,44.90828730926845,0.08394318843012175,0.0883737540629458,47.20941773271083,0.11291825052542168,0.10583968378401576
2017-11-18,0.0812971151879569,0.07434501692038309,0.08475358554477191,0.08427952568704597,0.08427952568704597,48.007756433379136,0.07851704320480143,0.07978291162561514,45.1452686019741,0.0832353283625782,0.08810961029675872,47.31303406772615,0.11022020431523513,0.10513279335460692
2017-11-19,0.08106321917750965,0.06782907733311813,0.08844396011452571,0.08030510290208799,0.08030510290208799,45.71477360033649,0.07880260244564251,0.07985253712914485,44.33898220827544,0.08260945658464361,0.08760609369065094,46.929913476027984,0.10728874459437003,0.10431877071681941
2017-11-20,0.07863760251834682,0.07698569381137067,0.08721717286224705,0.07929681916227592,0.07929681916227592,45.128883839434884,0.07911895482398992,0.079778441400229,44.13235697784922,0.08211616994340636,0.08707001146301384,46.83210293987029,0.10516519048603913,0.10349837886257209
2017-11-21,0.0776820798002574,0.06803463145596003,0.0836835205816417,0.07933204646685009,0.07933204646685009,45.15519589022287,0.07936964462493822,0.07971892207577848,44.141754687217784,0.08197132048585726,0.08657078791487424,46.83603869848401,0.10351040742439181,0.10270604009549923
2017-11-22,0.07831091497588608,0.06772630027169715,0.08710398454230651,0.07968666799956353,0.07968666799956353,45.437394530225525,0.07897906887501657,0.07971462153228315,44.23932457681381,0.08168222173965183,0.08612665114614453,46.87628552838127,0.10190248972497801,0.10195130658415708
2017-11-23,0.0785241054378675,0.106860400376555,0.08866859539563847,0.11270404633345606,0.11270404633345606,63.94430728454669,0.08059672906760548,0.08411321150577286,52.261864708472885,0.0821079502390057,0.08784132180339044,50.42852514535109,0.10112392715243912,0.10230385542839639
2017-11-24,0.10169514791545356,0.13104453651643772,0.1013622301372783,0.12767878209344444,0.12767878209344444,69.04621343637449,0.08397681689967622,0.08992195425079574,55.27742290744766,0.08308004118515527,0.09041148053178102,51.91122319494978,0.10070982366359472,0.10313582023708649
2017-11-25,0.12898506079340746,0.11212283813495574,0.13003718497513864,0.1205401645287346,0.1205401645287346,64.39237564795431,0.08676340852420673,0.09400438228785425,53.60926371187068,0.08401891408780636,0.0923552665961006,51.169460063243186,0.09996175228023725,0.10370645447615692
2017-11-26,0.1191276859793452,0.09820442798890512,0.11849632973812405,0.11228131867856588,0.11228131867856588,59.42730029662344,0.08997735767794288,0.09644130713994914,51.742527183727084,0.08475787856057392,0.09364081834335643,50.32367471748228,0.09916202723065416,0.10398759756476049
2017-11-27,0.10879024918974203,0.09488151318100048,0.11866175882111407,0.11196427293739827,0.11196427293739827,59.23942571669058,0.09262335880740855,0.09851103591294236,51.67115411860612,0.08559125220960027,0.09482297670426235,50.29123158789106,0.09862308861211874,0.10424912790484697
2017-11-28,0.10960083306857073,0.09156868691900223,0.11284562053493845,0.10200903666473518,0.10200903666473518,53.54447989134319,0.09448978527828326,0.0989774360131814,49.4576015024256,0.08598650256692257,0.09528659347590575,49.277078358147925,0.0980680367635281,0.10417568229041707
2017-11-29,0.0998837958607768,0.10286344459528222,0.0989826633803744,0.08899528752604277,0.08899528752604277,47.190479594534125,0.09534819640785697,0.09764648288156291,46.752180503050845,0.08603725597980906,0.09488070276946298,47.99090447833508,0.09723485882174938,0.10367796442929005
2017-11-30,0.08827488502093905,0.0924741339140973,0.09771669555580864,0.10956646773938246,0.10956646773938246,56.02797149377919,0.0979962552592406,0.09923581419593885,51.11968184329248,0.08704976699617004,0.09582817147719971,50.084651493819614,0.09667452287747261,0.10387103011158816
2017-12-01,0.1067250624483176,0.09856194083446146,0.11239809133148124,0.11932599676441125,0.11932599676441125,59.47520356700482,0.10056896682028504,0.1019145052050685,53.0092128758917,0.08825589771619057,0.09734416020540691,51.035420829321666,0.09648368221672945,0.10437775032971351
2017-12-02,0.11613995202294357,0.09974608391021952,0.1277960562403159,0.11533826588661412,0.11533826588661412,57.50171320514276,0.10278744826311136,0.10370433996260792,52.15792252644934,0.08969241239869626,0.09850507024935576,50.63477053091064,0.09622763190107456,0.10473711149551353
2017-12-03,0.1131092732252795,0.10039238138234516,0.11752116882786705,0.11246919763629484,0.11246919763629484,56.067581112996656,0.10508488360126898,0.10487298765243284,51.54253651586254,0.09102003817804818,0.09940598169367441,50.34566958375436,0.09600105509691335,0.10499062251652275
2017-12-04,0.11052568090004412,0.11754606209373898,0.12452578447341835,0.1345308842476176,0.1345308842476176,63.55607628190314,0.10903017396450768,0.10882737386512414,55.69598379618915,0.0928420987478235,0.10167210443909011,52.46729923242353,0.09621029223893414,0.10595915568803406
2017-12-05,0.13183705837653314,0.15351235878400235,0.14767540793941186,0.14334632151005836,0.14334632151005836,66.0347141651131,0.11360262218187969,0.11342990021778204,57.210354841079734,0.09507673368048167,0.10436076360495902,53.27828816036473,0.09664289658625491,0.10718496440351026
2017-12-06,0.14003262120817184,0.1298301278029606,0.14917297648016367,0.14173682510551364,0.14173682510551364,65.1676930454444,0.11803477626087612,0.11720415686947959,56.84378328256047,0.09730569832181839,0.10677212241144642,53.110088854854745,0.0972111391033361,0.10831781229537922
2017-12-07,0.1380134467966714,0.1289108090572443,0.15009850866552368,0.13785634179942013,0.13785634179942013,63.02991254815021,0.11983136879415926,0.119957781526805,55.95063130655595,0.09937349674001325,0.10877755592034795,52.702260355626464,0.097709253190015,0.10928628867256089
2017-12-08,0.13757709653455835,0.1211010134574897,0.13810141743121027,0.14557268715914648,0.14557268715914648,65.44498887958699,0.12110950487028084,0.12337310227778386,57.328311741116245,0.10138742869536925,0.11115143535510914,53.42528839511225,0.09846451355293556,0.11047600665572763
2017-12-09,0.1364451932184267,0.16109831477145975,0.1494899037759972,0.18682699213147272,0.18682699213147272,74.8544123505142,0.12584427827047642,0.13183362092494239,63.61509026363768,0.10461310164517795,0.11603372934068099,56.9983163625247,0.09957203391444808,0.11297931765493238
2017-12-10,0.18354494787301487,0.15315484593844597,0.16806497775762447,0.17132071548690947,0.17132071548690947,67.45699004200571,0.13006137804250098,0.13709856686653799,60.17190201784193,0.10764520707992647,0.11960063167269573,55.37495042403302,0.10035988605767467,0.11489215037073491
2017-12-11,0.16571517002744554,0.15432322566122536,0.18278729546435246,0.1800977941288139,0.1800977941288139,69.29711724927907,0.13492805812760209,0.14283179716817476,61.39408810451687,0.11093087082471002,0.12350367441180013,56.094554861624566,0.1012363283483304,0.1170300403300162
2017-12-12,0.17670138066897784,0.16235307766856227,0.1959711226992733,0.19304735129028228,0.19304735129028228,71.8162819587701,0.14143079488656973,0.14952720438445577,63.11948917371706,0.11512291485017742,0.12799036324266994,57.13145603557514,0.10242373640832726,0.11952241118117246
2017-12-13,0.18920753194233456,0.19395860039080506,0.20724642072411967,0.21820512655918006,0.21820512655918006,75.92756981240166,0.1506600691032224,0.15868426067441901,66.15600548911517,0.11989907716465414,0.13381067055341253,59.041985659926794,0.10402480435407387,0.12275791004602517
2017-12-14,0.2130710599852776,0.20710460624090055,0.2287609083066645,0.2504905597869202,0.2504905597869202,79.94925230428152,0.1607260756780465,0.17092510055608584,69.48744609629628,0.1257194602884685,0.1413384053426711,61.292702515085956,0.10631627528087502,0.12694586577523484
2017-12-15,0.2449806107876061,0.256008832521941,0.2467378255513752,0.3155052902800352,0.3155052902800352,85.26178039545206,0.1747388823577339,0.19020245918594575,74.67483025427032,0.13367038557406935,0.15257497856443653,65.20703038634319,0.10978484701929762,0.13312814198850698
2017-12-16,0.3073372871728437,0.2574218594829494,0.31178802370058945,0.30000840758335834,0.30000840758335834,79.85814908031193,0.18792960676464424,0.20484325230560077,71.67358160847938,0.14125421103284758,0.16208681269468955,63.647279087525064,0.11307557305821998,0.13859962610637094
