Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-01,0.21982815291642505,0.2156860552922732,0.2494046289767356,0.2164080466217317,0.2164080466217317,40.21033254322996,0.22765184446386,0.23047879290859957,44.3879666373792,0.28256853678872795,0.25678350684131557,47.1685832586859,0.2673059567291369,0.27097138813827026
2018-06-02,0.2147540931036941,0.2175523324231672,0.2512284991882947,0.22142515986253106,0.22142515986253106,41.66287541610145,0.22323987172038623,0.22927164183579044,44.951091751383224,0.27811870506485864,0.25450232316526494,47.38677224761359,0.2679404642518676,0.26934692163742635
2018-06-03,0.21980266339216728,0.2222918937290533,0.2599141071427525,0.2242127209651336,0.2242127209651336,42.49453511403197,0.21838077034403072,0.2285971190530362,45.26927568649975,0.27330878921796425,0.2525481552813855,47.50922614865778,0.2689927747773987,0.2678671117793184
2018-06-04,0.2239525223898748,0.22012295548022653,0.2438519357349025,0.21052908274006246,0.21052908274006246,39.53056341546062,0.21347093012796983,0.2261880475446397,43.979836755847714,0.2684303227149085,0.2498372473754937,46.96372460461698,0.26994239730310016,0.26598717640098213
2018-06-05,0.20933798032027834,0.2087775557375604,0.23769161138884345,0.21388293187182447,0.21388293187182447,40.61823857015802,0.21124610888391807,0.224547365454931,44.3810748898736,0.26408144038727044,0.24751761411719247,47.115035697079584,0.271045085937658,0.26427884051478023
2018-06-06,0.2123054542895128,0.20598412937732624,0.2438783120047001,0.21177590989198386,0.21177590989198386,40.13233898873942,0.21109649435658162,0.22284450471320472,44.175671797662396,0.2596443860200044,0.2452116977155661,47.029337686426594,0.27190879936809764,0.2625574329533771
2018-06-07,0.210449652475004,0.20763159609578336,0.2431876444955558,0.20623473185226932,0.20623473185226932,38.82370359202247,0.2097716665874441,0.22062986833174666,43.6269683698051,0.25452113516906144,0.24269705475664374,46.80173113617643,0.2726414414050434,0.2607107870156358
2018-06-08,0.205067251643026,0.2011790846633386,0.2362585007298412,0.2064491596293926,0.2064491596293926,38.906300307847786,0.20939520568585368,0.2187391071714328,43.654953648052185,0.250075442977569,0.24035848087746625,46.81185830930483,0.2734594819949246,0.2589317172652672
2018-06-09,0.20491349225476135,0.19881848765909274,0.2303297014186721,0.19505054327636864,0.19505054327636864,36.12812683858038,0.2085422254715056,0.21558063198542424,42.49612531584657,0.2461984673408972,0.23743538812900833,46.33515188656862,0.2739545700672015,0.2568372525443197
2018-06-10,0.19396697495012893,0.18784921822393666,0.19209778679650824,0.16740922978287573,0.16740922978287573,30.47429534818573,0.20626725674951654,0.20915777835841776,39.84570891556574,0.24072895840506803,0.2329175714615159,45.20034491614219,0.273803435740121,0.2539051862242724
2018-06-11,0.16614310361598505,0.1639166297191177,0.18943573734471456,0.1701860281012983,0.1701860281012983,31.625990002701847,0.2060151000915867,0.20396154499080182,40.232658880959995,0.2358418264809033,0.2288703751156954,45.337076393227434,0.27325701746637054,0.25116029579401095
2018-06-12,0.16881539244946026,0.16342151126761822,0.1713435700613317,0.1486165806982381,0.1486165806982381,27.7941818961274,0.20180921692430556,0.19658221641846,38.25733621497366,0.22984563104232025,0.22369271095973042,44.46099763646859,0.2724688780986918,0.24779820677447742
2018-06-13,0.14776597886885548,0.15493022982440224,0.17038523225868601,0.15653798985466846,0.15653798985466846,31.079913513810883,0.19779842400432995,0.19124298620995445,39.38669298036947,0.2243076266440947,0.21936014830779094,44.85883683714658,0.2717609766669187,0.24480606851481154
2018-06-14,0.1551932973404806,0.17804986577498494,0.18274886450158526,0.1814190631592464,0.1814190631592464,40.23270160017151,0.19500979845054478,0.18993312980319338,42.78352445944547,0.21958339911740213,0.21691233636272356,46.09196509385075,0.2711432894440794,0.24272780604413727
2018-06-15,0.17981042207445425,0.17410009825705527,0.1850357847829243,0.15736010098472022,0.15736010098472022,35.36669126753394,0.1907920880479011,0.18559005929406364,40.51486833627749,0.21452588404060427,0.2130702566609169,45.10044947476494,0.2700169364827669,0.23992886489464818
2018-06-16,0.15668484563091875,0.15455729382948247,0.1751945054517796,0.159002667431873,0.159002667431873,35.93349686692361,0.18633333858856838,0.18204507371243822,40.73656819027747,0.21029616505165583,0.20958202509775276,45.182299683328864,0.2689658402200665,0.237275546945049
2018-06-17,0.15814350421263726,0.1578961490645136,0.18376679313599587,0.15626395281131786,0.15626395281131786,35.379237215253745,0.18147985514901013,0.17860759092562217,40.47665645853508,0.20578272251359483,0.20614214946636986,45.06839920398157,0.2673403286463065,0.2346194291045988
2018-06-18,0.15487591165133555,0.16310846863376693,0.17986408210483418,0.16636523971742226,0.16636523971742226,39.09187162825522,0.17832529493310725,0.1769752774311955,41.88972980095823,0.20188847122847015,0.20357589722450226,45.58280034094758,0.2657287121028917,0.2323815868296094
2018-06-19,0.16553875521826064,0.16463774578638227,0.1911834094435252,0.1653419473138533,0.1653419473138533,38.849610884575156,0.17485808175039502,0.17542416674888323,41.78588840734389,0.19765853146446155,0.20110919077865394,45.538880208610394,0.263805471562144,0.2301835658618797
2018-06-20,0.16431032459758002,0.16016091669104993,0.18620220204730656,0.1629633720100882,0.1629633720100882,38.25912168775687,0.17137147190168817,0.1737627274503772,41.53856114393987,0.19378174900596734,0.19864817021294,45.435424854611256,0.2618842869891435,0.22797962507985375
2018-06-21,0.16205244609397298,0.1586675755550757,0.18262186764700425,0.15595762741542749,0.15595762741542749,36.50800917028145,0.1677802501561995,0.1713887141123839,40.80350974732411,0.19081265561019659,0.19589394164535856,45.12842597562043,0.2598745026248362,0.22561824810724962
2018-06-22,0.15488577856395147,0.1501691069085315,0.15624266715277155,0.1388009215261396,0.1388009215261396,32.59369658204264,0.16294823314882428,0.16704367510088466,39.0546343072275,0.1883103358852448,0.1922105209925057,44.38179627421335,0.25703532155349373,0.2227717783832788
2018-06-23,0.13795991221407847,0.135642970404055,0.15603947218544198,0.13551578863183406,0.13551578863183406,31.89218651349168,0.15869575067421465,0.16283995690501124,38.726217095697315,0.1853347848189661,0.1885527963240753,44.239313920559816,0.25351453887941267,0.2199109262602806
2018-06-24,0.13467258582754493,0.13042585936591616,0.13226370721011946,0.12149022503243115,0.12149022503243115,29.033717195647796,0.15541582176346863,0.15732665932200057,37.34091002882928,0.18232713857832522,0.18422617882138856,43.631318227091256,0.2505692477948091,0.21668401802330195
2018-06-25,0.12070925999059848,0.1250178881505058,0.1412365234357065,0.12570261317916168,0.12570261317916168,31.023125982416513,0.152238434983316,0.15311011983628872,38.02889462714432,0.1796174834750559,0.18045046490898684,43.866876290596984,0.24689600614328688,0.2137010211431662
2018-06-26,0.1253845320851031,0.12196252815786547,0.13424388124270134,0.113721978573946,0.113721978573946,28.58153875269425,0.1497459634030094,0.14785836766797636,36.84009872819376,0.1767662563644967,0.17614540127446807,43.34314259165667,0.24300387981811564,0.21042301974745406
2018-06-27,0.11254274531549824,0.11347603818353495,0.13113929659763704,0.1166469721514615,0.1166469721514615,30.022178600720576,0.14689660499563748,0.1436968482657744,37.33430583229289,0.1748639480591349,0.17230679294395151,43.51054621852561,0.23842793034116347,0.20734839523611004
2018-06-28,0.1159221628864469,0.11717824647571493,0.1268311725306976,0.10816424240472387,0.10816424240472387,28.251420792013775,0.14166411779888585,0.13895916748430098,36.47892266729679,0.17155279130461992,0.16816856387690457,43.13477010741558,0.2338894574306635,0.20409645579901542
2018-06-29,0.10731492611450273,0.11415722534342054,0.12427560505697567,0.11680593019473436,0.11680593019473436,32.59112571069139,0.13876739131388685,0.13600540251235876,37.97489481326601,0.16835668595330014,0.16485484557482907,43.63891515092661,0.22999963544518207,0.20123447135297343
2018-06-30,0.11631519490564725,0.12056022493071533,0.13834881034231125,0.12047603960009134,0.12047603960009134,34.39670356509867,0.13601548932590243,0.1339348207907231,38.60939021229978,0.16502389324289524,0.16199169680226536,43.85384056915011,0.2260741582874943,0.1985866539184527
2018-07-01,0.11952851944756145,0.13007608213727626,0.14008671345230791,0.12850176497241955,0.12850176497241955,38.27069821855522,0.13403247590883827,0.13321041334828262,39.996413961090475,0.16209368385458484,0.15983105603904948,44.32584485345285,0.22233111032165637,0.19628878870710736
2018-07-02,0.12806422110304025,0.1343979870719781,0.14499856102794773,0.1366922437333482,0.1366922437333482,42.014727804093454,0.13191297619569012,0.1336746573996247,41.392777570444935,0.1592692533169454,0.15833822943868167,44.80725084512886,0.218693979190902,0.1943348036260005
2018-07-03,0.13562392065226211,0.13634092770503975,0.15225398902004736,0.12918064828223064,0.12918064828223064,39.65156128625168,0.12933002626485993,0.13307545618397215,40.4996048651815,0.1561015175608486,0.15645709517052353,44.44889023716711,0.21470515338940643,0.19219860181145068
2018-07-04,0.12813986743309555,0.13736390631208945,0.14791167349225914,0.13587841166805026,0.13587841166805026,42.728992993491815,0.12739538624042865,0.13344918358184923,41.65950089833986,0.15361316185844823,0.15512943817036395,44.848746176970366,0.21102174228667836,0.19035203820019164
2018-07-05,0.13531886860388698,0.13256604880143005,0.14922657938661302,0.13025858251317468,0.13025858251317468,40.856005720754,0.125559740175982,0.13302377010602595,40.96708343777207,0.15082568354649326,0.15352486683764208,44.57504635650308,0.20745356196688183,0.18838176096455175
2018-07-06,0.1285978566270173,0.1276140657082877,0.14189886087729034,0.1306435590242261,0.1306435590242261,41.04567725872182,0.12497707142584533,0.13270640862845265,41.03645621544864,0.14812127185090132,0.15204865343032492,44.598593308708544,0.20388282893545287,0.1864887051632296
2018-07-07,0.1298682216263155,0.1298117527704273,0.1469728736672413,0.1349304587537408,0.1349304587537408,43.21824170373186,0.12493526214883865,0.13300294864515774,41.82313008928917,0.14574446274761702,0.1509442537737711,44.863781401062255,0.20013279895833927,0.18479827085472178
2018-07-08,0.1334680002456861,0.13356826437664268,0.1554162106991138,0.1340445988250848,0.1340445988250848,42.86847377117596,0.1258320031340282,0.1331418353358147,41.70431971560244,0.1433309773874734,0.14985395345450103,44.81871084628561,0.1967032101825212,0.18313421603407795
2018-07-09,0.13279869467324035,0.12993952527404007,0.14909176734098092,0.12620266869029087,0.12620266869029087,39.812474786274976,0.12586772138482313,0.13221661311641153,40.64804746892644,0.14103604823460414,0.14832806411487456,44.41711989483121,0.1936172577877507,0.1812676079244456
2018-07-10,0.12552102437628984,0.12137317748495158,0.12792041478344984,0.1082602795558679,0.1082602795558679,33.88995289014918,0.125477600026389,0.12902243530833904,38.351502507154336,0.13906441656037055,0.14574304575622898,43.51023560078884,0.18989668748271932,0.1788739250271152
2018-07-11,0.1076931577647792,0.10913177306070088,0.12592461036876565,0.1102605016003846,0.1102605016003846,35.04411592239153,0.1250214235584549,0.12652084414727846,38.75014054537675,0.1370668990103401,0.14345384935907773,43.640655524479,0.18645436274562172,0.17662430458689451
2018-07-12,0.10960404984139348,0.10591430170410183,0.1139712756560511,0.10014431237772338,0.10014431237772338,32.01538698417109,0.12444857141366918,0.12300397324467112,37.483437466669116,0.13545115673298957,0.14065968568286133,43.12867013841221,0.18264839388765494,0.17411676385872496
2018-07-13,0.10013674718642933,0.1010709252390304,0.1167173384116445,0.10105004206178847,0.10105004206178847,32.57439116508127,0.12332315083274446,0.12007678242028677,37.67193569807793,0.1336015584732269,0.13810422480408244,43.18933767959424,0.17895459255866084,0.17172113363587457
2018-07-14,0.10003890030298823,0.09727767903802637,0.11506637930209175,0.10104590252941156,0.10104590252941156,32.57307963229113,0.12193528389912446,0.11753933176817008,37.67139926313119,0.13092245311889908,0.13571336530249076,43.18912360325568,0.17525292611815063,0.1694039129438594
2018-07-15,0.10031024039992573,0.1026361384082868,0.11869653554534505,0.10408349138757868,0.10408349138757868,34.64199425335727,0.12019112150020726,0.11574521971742456,38.337194301947406,0.1291465661323277,0.13367272827572224,43.39842730750861,0.17183622508646604,0.1672622597780797
2018-07-16,0.10351040905835204,0.11094614261200217,0.1227535965997667,0.11557566117232053,0.11557566117232053,41.87188522885302,0.11868279417441956,0.11572261191141069,40.809043747005376,0.12769899925700928,0.13250517555937374,44.1893142607226,0.16899758215433255,0.1655676172008417
2018-07-17,0.11416831916896915,0.12368825553478545,0.1301106220755311,0.1255006039991691,0.1255006039991691,47.269298905538015,0.1184199338684866,0.11702634418977848,42.85339532193842,0.12667355429660432,0.1320532677167799,44.8657275410443,0.1662281384050996,0.16425394463685244
2018-07-18,0.12456146712439273,0.13036357027040496,0.1374832779333978,0.11981702604568932,0.11981702604568932,44.72145719062348,0.11727269203831794,0.11739843510389993,41.99510706964972,0.1251219471742132,0.1312638327702579,44.551366880881886,0.16350520920134168,0.1627969964863225
2018-07-19,0.1187366997101348,0.11783228197858278,0.13250207053717913,0.11428661079015474,0.11428661079015474,42.34207314456291,0.11613183691524509,0.11698352519540056,41.16608918171027,0.12342010262342326,0.13016852812638027,44.24468431807151,0.1605393170439424,0.16120649203726783
2018-07-20,0.11343076745092999,0.10963088440293824,0.11743242839282356,0.10063360510467263,0.10063360510467263,37.11844634179152,0.11398826877813413,0.11480353584997018,39.192403135725776,0.12134244372657609,0.12826304922175397,43.49323639264576,0.15756209636627172,0.15922049574439587
2018-07-21,0.10006685655539996,0.103893898990725,0.11587915917141005,0.10542801150359488,0.10542801150359488,39.90770390077903,0.11188095111740941,0.11355346593712014,40.23220997605461,0.11965812319618167,0.12678982098187275,43.8337998063825,0.15523538940318912,0.15745680773650075
2018-07-22,0.10453903469856048,0.10513488943206402,0.12100299380431193,0.10355777077571277,0.10355777077571277,39.18131327148638,0.10970332054245427,0.11222070658226582,39.956794352236194,0.11848335150450078,0.12529097903308822,43.729276989861425,0.15339684369487278,0.1556896261968028
2018-07-23,0.10281561396164847,0.10403844163543692,0.1154346701803766,0.0988428433984269,0.0988428433984269,37.345242180236575,0.10774904730732114,0.1104369914910873,39.25671609792533,0.11726091999672054,0.12358464770181975,43.46364266833241,0.1512978524078433,0.15382579725259374
2018-07-24,0.0980688067506785,0.09886684955171016,0.11037042637923958,0.09971380101052607,0.09971380101052607,37.921000796483575,0.10713858455408244,0.1090072327603458,39.45918887300628,0.11653503919599038,0.12204459307657499,43.528066291528994,0.14943108888715778,0.1520516334413784
2018-07-25,0.0986073757309635,0.10233188013405893,0.11568964078841992,0.10363393817144766,0.10363393817144766,40.55531101401532,0.10666525859487266,0.10829079348182605,40.38341899072497,0.11579941669573325,0.12085680888914742,43.821003224594826,0.14770845008539454,0.15046416802269214
2018-07-26,0.10265856560251192,0.10134483754365027,0.11371728194688915,0.09726982109520599,0.09726982109520599,37.76763606090131,0.10645993778897855,0.10682133049694337,39.37502542610348,0.11525101144644193,0.1193350677411512,43.44900846350258,0.14600863390546928,0.14872009107424997
2018-07-27,0.0967729522271225,0.09765780223627436,0.11214154405120358,0.09874680624728292,0.09874680624728292,38.813443203259006,0.10629542094508529,0.1057447272636553,39.73590642595658,0.11465433924963597,0.11800679280606292,43.56205110136524,0.14475914365438539,0.14708162271926745
2018-07-28,0.09831876853694817,0.10748031345150584,0.11528618155040495,0.098550592412618,0.098550592412618,38.72082494151416,0.10611718450817147,0.104785509283517,39.70346239817167,0.11433388424989911,0.11675155407100196,43.550293324222665,0.14294333777725945,0.14549044139773795
2018-07-29,0.09775059881881544,0.10462300083946537,0.11396346046499994,0.10225961342231782,0.10225961342231782,41.545852426810825,0.10598690751065283,0.10444872316869044,40.65000986722954,0.11384900702415189,0.11581659015818363,43.8415929569835,0.14110284648872595,0.14407303720182255
2018-07-30,0.10176232103990024,0.09829826191063334,0.1079232946813522,0.093898585927461,0.093898585927461,37.38337530325162,0.10443854499316287,0.10304203820319319,39.21599370648937,0.11296309190173089,0.11440252536910475,43.32915952592718,0.13899349257231297,0.14242797322561396
2018-07-31,0.09339682362704584,0.09017352783715653,0.09647599358919877,0.08289902049556991,0.08289902049556991,32.757312273770246,0.1013955747429058,0.10035630250884342,37.42138581995476,0.11144300041916924,0.11237004118371541,42.66221609181587,0.13676834213687694,0.1404762042836453
2018-08-01,0.08224803461378724,0.08745836213538519,0.08921177350716664,0.09073267156561003,0.09073267156561003,38.558864268801734,0.09931812085147156,0.0990731517164123,39.460194635865264,0.10991101468024463,0.11097408185351507,43.294196370825766,0.13459013399859493,0.13884526878469333
2018-08-02,0.0784139168197888,0.08957539280461921,0.08610220667780723,0.07524336931773633,0.07524336931773633,32.60018460255498,0.09652931788915596,0.09589584739658884,36.99739129160277,0.10811310538142814,0.10866887459314224,42.355725147804634,0.1321073114711383,0.13675996060544884
2018-08-03,0.07410700946294478,0.07143888449493446,0.07704830784506464,0.07051544380878702,0.07051544380878702,31.031861197844073,0.09437802065373556,0.09251179358488193,36.283134271303425,0.10593433978611937,0.10620736292963545,42.072710363127534,0.1297737508222837,0.13458800923506647
2018-08-04,0.07001117181180935,0.0699064130297288,0.07379503919025245,0.06384731947478606,0.06384731947478606,28.928843518188554,0.09140797122310637,0.0886898637035358,35.29022104385885,0.10372063101817308,0.10347445690029033,41.67343915563184,0.12727315728233307,0.13226864235768024
2018-08-05,0.06376549835021109,0.06505976239425226,0.0744376432744322,0.06755145583628115,0.06755145583628115,31.684352244237452,0.08883609158457553,0.08587140932123519,36.29098375625205,0.10161756091190825,0.10115684392841877,41.984377527793164,0.12486941638140471,0.13014676738976552
2018-08-06,0.06709311462992623,0.0673968812009593,0.07253083434784284,0.06254386351994869,0.06254386351994869,29.99962552570652,0.08624330730754137,0.08276106988106366,35.5235169645137,0.09920467440411516,0.09866568390206586,41.678993892432096,0.12247456857586601,0.12793027873829613
2018-08-07,0.06235099420244883,0.07163693187553424,0.070778082374849,0.06241396499396165,0.06241396499396165,29.95535674007907,0.0835790333063582,0.08004812256278339,35.50339147787029,0.09681698660974439,0.09632686332734945,41.67100022988888,0.12007398199860883,0.12578220287782615
2018-08-08,0.06189423837260405,0.059577603268931724,0.06101827641041242,0.05381301020253987,0.05381301020253987,27.116632562362987,0.08002039559429334,0.07655010758141759,34.17854109200867,0.09440399799348603,0.09358403409349077,41.139856109306706,0.11772002311404502,0.12342255721634136
2018-08-09,0.05369129834509676,0.05711798257438595,0.06140717985509464,0.057866191934054914,0.057866191934054914,30.444695947558657,0.07720585065421114,0.07405891882843589,35.35325871465365,0.09272419507275893,0.09127965717997878,41.497115562281174,0.11589430581656468,0.12127316819069263
2018-08-10,0.057036592843248725,0.05619586438737557,0.05923299370466824,0.051394281434718865,0.051394281434718865,28.23868681808889,0.07382352745331369,0.07103696717594028,34.341986084991376,0.09076198773390341,0.0887064071318975,41.09222553181467,0.1139144433721217,0.11898205714951317
2018-08-11,0.050990395465035386,0.04902654920966317,0.052501769652323636,0.04639596167091065,0.04639596167091065,26.641314789004824,0.07009819668604889,0.06775149977526966,33.57551900058484,0.08897037604367633,0.08597670097312415,40.7798086632021,0.1122107663883329,0.11660218516660817
2018-08-12,0.046022487187197286,0.047333882968053034,0.05422853611507245,0.04850165900039069,0.04850165900039069,28.46772673412782,0.06625834279876837,0.06518485433861913,34.214678796957315,0.08721876327496306,0.08355895632972199,40.97202186560532,0.11041016087409493,0.11436938103001087
2018-08-13,0.04837188130531689,0.047978814680038485,0.04815369042113525,0.04070600883757046,0.04070600883757046,25.909034517552982,0.06245887300663333,0.06192100827181264,32.99991744125144,0.08520743348523502,0.08079425003990576,40.47752635602259,0.108064943302067,0.11195418849911119
2018-08-14,0.0404910137504472,0.038790374513985336,0.03735651553454833,0.037093852885490025,0.037093852885490025,24.80232162588581,0.059187075320199053,0.05861072088696963,32.4483161738332,0.08297444553516538,0.07797486957833055,40.24869292454349,0.1060605058337465,0.10949975126587772
2018-08-15,0.03704787236885414,0.03884962901253576,0.0402716794865107,0.034203548589292886,0.034203548589292886,23.926135062735277,0.05514928082189068,0.055356431247279396,32.005971370435226,0.08026204178239779,0.07515091338548942,40.064437526716425,0.1039805205197035,0.10703102330926838
2018-08-16,0.033737440961945045,0.03653295380640676,0.03961774337530678,0.03707886777828565,0.03707886777828565,26.68666797699207,0.052423244997644204,0.0529194227847469,32.94564851655799,0.07731465057503502,0.07269465237857305,40.340665667603346,0.10199410243581962,0.10473751001317058
2018-08-17,0.03709079343873334,0.050154540843119634,0.04387780401728174,0.05223195720650777,0.05223195720650777,39.153864268881364,0.05111728166890996,0.05282776070764835,37.63893411600656,0.0750618149470623,0.07137447849650431,41.778343579413836,0.10009188106063771,0.1030160164785259
2018-08-18,0.05157616117733317,0.051842974620547606,0.04769855323229465,0.043276824024918656,0.043276824024918656,35.34775097064498,0.049647960565348,0.051554302483284395,36.09609193980462,0.07269482205488775,0.06956172659511169,41.182076427681004,0.09805746233915548,0.10105735443086665
2018-08-19,0.04312490384899216,0.04587647784871991,0.05020478731250624,0.04694262831660368,0.04694262831660368,37.99149142401542,0.04817590145679961,0.050939412594393635,37.18523170253829,0.07090512282861879,0.06810242993198214,41.52937517216399,0.09612378327759741,0.09928310111564491
2018-08-20,0.0465504492364202,0.04683788608059123,0.049092881005705684,0.04152257299423719,0.04152257299423719,35.68017291450432,0.04667438070496308,0.04968383398103944,36.24152393484214,0.06877494154497352,0.06638760045212762,41.164012433476266,0.09421653237057757,0.09738931330838564
2018-08-21,0.04078989897843742,0.04316322873450279,0.04863940454496343,0.0443301694335439,0.0443301694335439,37.78100168436857,0.0453826810220761,0.04897001204137337,37.096032613649996,0.06680068816690123,0.06496454038641254,41.435352507247785,0.09264201983570099,0.09564966924691543
2018-08-22,0.0440050324543312,0.04605807451947955,0.04447517768325305,0.040092944092552,0.040092944092552,35.88570429851183,0.04440267629993411,0.04778640298153052,36.336564181227104,0.06484235819003874,0.0633599212706796,41.14421035674763,0.09105163909337961,0.09382813727464122
2018-08-23,0.03982680608285295,0.043381959289124895,0.04749516288518879,0.04553013707895885,0.04553013707895885,40.0223627039316,0.0435215295245701,0.0474855675278543,38.019135636706835,0.06303623605898649,0.06220961261314923,41.67881430778741,0.08978563762748841,0.09224459628461884
2018-08-24,0.04542356559141164,0.046206051050226085,0.05159403521173405,0.046852634882729935,0.046852634882729935,41.01416688816153,0.043197126199428025,0.04740117650850439,38.42813852788075,0.061143525949362565,0.06121883985634798,41.8095197620398,0.08847147132254787,0.09075633525504871
2018-08-25,0.04694307013426155,0.052073524131753895,0.054962871004214944,0.05350146899585459,0.05350146899585459,45.83853814967562,0.04370466243692402,0.048214548840151084,40.46895173733518,0.05968458087938419,0.0607209449621226,42.46854469960174,0.08746779616291302,0.08953486423015711
2018-08-26,0.05303728648720561,0.06490970956032205,0.0579410449340271,0.06704461149205387,0.06704461149205387,54.04190600873753,0.04502915904347139,0.05072522386040479,44.35126569775583,0.058627841054209894,0.06112892344792462,43.786922271925455,0.08664109015192287,0.08879747889448159
2018-08-27,0.06612623941783899,0.06921899696029213,0.07418433339448723,0.066420866753503,0.066420866753503,53.640993787742,0.04686593460889515,0.05281797624615122,44.214040074934246,0.057556850198906065,0.061470339145058714,43.73998918179568,0.08594536722440252,0.08806381948002327
2018-08-28,0.0673220270026153,0.06738003120204539,0.07714668156242083,0.0681083885222689,0.0681083885222689,54.61692293264117,0.049081258582950774,0.05485669788296691,44.69244602438236,0.056418476035571104,0.06189860039520131,43.905366945143186,0.08513374152986143,0.08740954305517887
2018-08-29,0.06777319158197771,0.06529757896660154,0.07217915075054165,0.06340198858167946,0.06340198858167946,51.38456445352905,0.051166861439549814,0.05599606997612858,43.61453529215069,0.05540192279071172,0.0619955931814257,43.542449213858745,0.08418250734622124,0.08662241012162152
2018-08-30,0.06259569363532334,0.06148844106046066,0.06730188539530313,0.06260819185308568,0.06260819185308568,50.84082780969072,0.052990384587749816,0.05687768622638953,43.43196962414175,0.054725561835962236,0.06203511567637151,43.480819896059714,0.08308428112756566,0.085835058702981
2018-08-31,0.06221762643359045,0.0644355937141039,0.07197214587757465,0.06577667272501027,0.06577667272501027,52.969179938986265,0.05395786426764286,0.05806421775953896,44.39204864686011,0.053893695207942245,0.06227650645370304,43.80359749774178,0.08190235494409337,0.08517740670370327
2018-09-01,0.0652847562202456,0.06928815382787254,0.07774151529130051,0.06901850611065351,0.06901850611065351,55.1001935065181,0.05579655584519535,0.05952478953968757,45.37228099420726,0.053686199767706146,0.0627114741735063,44.13546286098359,0.08089965257456709,0.08464760668425902
2018-09-02,0.06834193687001304,0.06805650675086022,0.07760181875126143,0.06743894334627709,0.06743894334627709,53.82694603143478,0.057260578347314885,0.06058001004723284,44.97313485614749,0.05358364975228915,0.0630164721846528,44.006727673342645,0.07975899476920419,0.08408338821416125
2018-09-03,0.06740433349868635,0.06522251262072902,0.07599335474304922,0.06549965521834833,0.06549965521834833,52.23904438840564,0.058973227077608534,0.0612359627367149,44.47674804377819,0.053638727610407895,0.06317667754166541,43.84709036360806,0.0786796793142904,0.08347408549298706
2018-09-04,0.06510822070869265,0.06936609505507632,0.07703082135508771,0.06994725159473415,0.06994725159473415,55.46716985945255,0.0608030186605507,0.06239746791778414,45.892057987009096,0.053718587469023,0.06361348877089565,44.31805826570513,0.07766807419046555,0.08303058274222466
2018-09-05,0.06960983514115729,0.0686428228268133,0.06412432640379882,0.054369777307232525,0.054369777307232525,44.24500702573162,0.061822792461599295,0.06132710916971059,42.01589200405055,0.05344611792859912,0.063017120289369,43.03286176806783,0.07632539616635707,0.08209088420337246
2018-09-06,0.05357240204807505,0.052291376250413656,0.05775289420947096,0.05214502702659293,0.05214502702659293,42.91635623298512,0.062295284600716025,0.06010283155062823,41.49861508341524,0.053103819996353496,0.06231569491757699,42.85242417875903,0.07496040330304887,0.08110905282052723
2018-09-07,0.052269558461416135,0.052587888316610036,0.0568597155622141,0.04818142477571392,0.04818142477571392,40.58968873530098,0.062390198164500595,0.058513310647306326,40.57888817536882,0.052916100482125965,0.061403806521327764,42.52942333076304,0.07366004923780592,0.0800294584584022
2018-09-08,0.04832591793738111,0.048002053304133055,0.050495610109496686,0.04369119121584607,0.04369119121584607,38.08362641807035,0.06168946403735713,0.056537028056444956,39.552714457512394,0.05244360045818567,0.06026105714678056,42.16338949462793,0.07258389776547222,0.0788380398602856
2018-09-09,0.0435953089079556,0.04505250491604707,0.049666516028859166,0.04286717590090092,0.04286717590090092,37.6268500953729,0.05996250435227478,0.054714381102372416,39.36394741227342,0.05215936360705841,0.05913887125994961,42.0957943681048,0.07146067567048082,0.07765866727145332
2018-09-10,0.04311955927132522,0.042283674762758405,0.048876693283253586,0.042092089858650684,0.042092089858650684,37.177460651829435,0.058224734574071034,0.05303140893654285,39.18218936218871,0.052015901213316416,0.05803907891147871,42.03135571049539,0.0704931386284963,0.07649254997923029
2018-09-11,0.042309239072743726,0.04107414830043405,0.04428790616769016,0.03898528801914186,0.03898528801914186,35.36358246470279,0.05614451310956197,0.05115859281422272,38.44689645520445,0.05169868884727479,0.05680980207971505,41.770786766570424,0.06945872606111884,0.0752628036854569
2018-09-12,0.03872195854268662,0.03838980771515931,0.0412618641926898,0.039979272533482386,0.039979272533482386,36.426823177391555,0.054471461963262184,0.049668016776790676,38.826422913454465,0.05167446430380519,0.05572396146382907,41.88796851178163,0.06844094889452004,0.07410596659850692
2018-09-13,0.03989020099641016,0.04342013132457921,0.047570481788944116,0.04363100241508598,0.04363100241508598,40.29283368930595,0.05311594843197649,0.04886308152856338,40.22558145670453,0.05189236928812505,0.05494377055745855,42.32150987043089,0.06743340741164516,0.07310678744495214
2018-09-14,0.04365089251569189,0.04303920954818365,0.04881534403350216,0.04273603551520082,0.04273603551520082,39.65953543557498,0.051470188631275816,0.04804614206011504,39.99392423739116,0.052176785518988654,0.054156174748280626,42.24298522384959,0.06621941365069317,0.07211102508659964
2018-09-15,0.0422802961290704,0.04419043980573468,0.05013523211215112,0.04382903764399673,0.04382903764399673,40.87551179464641,0.04967094088365747,0.047483861471299266,40.42688475413774,0.052401791181179026,0.05348990783832683,42.37573776234322,0.06485822087810696,0.07118374680979299
