Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-27,0.23183820366319896,0.2066502700777784,0.2345980127672569,0.21060717085618905,0.21060717085618905,59.551239178916234,0.19693431780824658,0.20210594515024413,56.092940588365664,0.15806909287909165,0.17472224677829776,51.49512250863693,0.14348918104662273,0.1657081633474811
2018-10-28,0.2105727459450944,0.19402889039024546,0.23553015320975024,0.21771291946533747,0.21771291946533747,61.06729495773574,0.20372706930369172,0.20418687505892325,56.92599761506148,0.1613686897566914,0.1774958385645584,51.90320420978074,0.14401272402067358,0.16741323731855834
2018-10-29,0.21600392615436811,0.18931182029871074,0.21581118221812085,0.19553488803081284,0.19553488803081284,54.26568633062198,0.20808786631940274,0.20303327678850852,53.643452552925716,0.16396132886114928,0.17865964820754254,50.553602684586465,0.14436232165013993,0.16833525865338636
2018-10-30,0.19446703060340392,0.19611562812358896,0.22084527402128584,0.2149781572604096,0.2149781572604096,58.597222550734436,0.21333679482246662,0.20462592751809533,55.94480889585891,0.16708779322287756,0.18100277782385654,51.673609409429716,0.14494154339103207,0.16986453401755106
2018-10-31,0.2137342696322866,0.18993418067532206,0.23099613675127065,0.21209220891486144,0.21209220891486144,57.72772825244778,0.21613103867142885,0.2056214317043308,55.5220449493662,0.17010858985191432,0.18300854757166332,51.49758589203297,0.14530965319443725,0.1712490479486104
2018-11-01,0.2106636291480609,0.19689884813408365,0.2347233649869913,0.2201745712226935,0.2201745712226935,59.52966479660033,0.2199092987662825,0.20756185030677918,56.473915626802366,0.173425296773923,0.18540635554914914,51.96349547174417,0.14572897120676218,0.17285316346579346
2018-11-02,0.2190600253261192,0.2645863633186784,0.2483774221982778,0.2835874032683029,0.2835874032683029,70.20586564155214,0.2258619046980394,0.21769859070164901,62.90933723587495,0.17905945963959938,0.19174061669232034,55.38221674026536,0.14728346547896143,0.1764837942789905
2018-11-03,0.27877634855526,0.2531808605879475,0.2909931763052299,0.2658084008285976,0.2658084008285976,65.05088975168542,0.23084120630515853,0.22411323205190883,60.3253068070929,0.18386807302290542,0.19651918341078983,54.281059255792144,0.14847826272493517,0.17941246990356777
2018-11-04,0.26425563627330395,0.24285478146941386,0.2904117553711425,0.2658254702315708,0.2658254702315708,65.05352930675429,0.23346432068043493,0.2296748638091971,60.326923508343135,0.18829530717406634,0.20099055675406602,54.28194652693657,0.15065306722946933,0.18224568302907607
2018-11-05,0.2645440389707174,0.27511989589608243,0.2974448150187961,0.28907765481034065,0.28907765481034065,68.52324011063612,0.2369881073289221,0.23759523594268292,62.479087957798946,0.19378954157679779,0.2066735953383418,55.47855873196401,0.15319716013904253,0.18574837062846178
2018-11-06,0.2879458578465528,0.2639207372474365,0.3139139630370976,0.2985499542174227,0.2985499542174227,69.83064717995985,0.24251589413974275,0.2457225317126482,63.316770059332285,0.19952433263714506,0.2126011023627986,55.95600297547448,0.15611072434011522,0.18944678320514902
2018-11-07,0.2974461819966434,0.29549914744394035,0.3258090885693444,0.32436132999910994,0.32436132999910994,73.0934965953162,0.24802878876735718,0.25620770481750976,65.48643112248693,0.20602367038495115,0.2198114396296574,57.22675260356901,0.1597440686872776,0.19387021096888543
2018-11-08,0.3234739195501888,0.3348321013704131,0.318403972865245,0.2843213875961525,0.2843213875961525,61.95660129470172,0.25116659789555135,0.2599561958546621,59.8154234101228,0.21109779426736247,0.22397337175652807,54.736128328090416,0.16275986641972934,0.1968358233173204
2018-11-09,0.28549201136645924,0.2652664112881306,0.2738039197905817,0.2502130627263982,0.2502130627263982,54.39254199643812,0.25234604138772826,0.25865711143756026,55.5787491952674,0.2150100607873948,0.22566625504490678,52.74792839870701,0.1653235078598505,0.19858589674056887
2018-11-10,0.252536550194793,0.2258569103634651,0.2656466907680757,0.24954369828123302,0.24954369828123302,54.253271621772974,0.25512722191808856,0.2574419896833833,55.49903420411139,0.21958079984783796,0.22720673525370202,52.709728906002105,0.16792210093463117,0.20025664433206605
2018-11-11,0.24851224196743954,0.22225587331804608,0.2461450858596028,0.22433340933281795,0.22433340933281795,49.17260168635448,0.25560011405148003,0.2530275123033079,52.56488256691221,0.22270746741674452,0.22702135938783854,51.28753828721789,0.17012527316124942,0.20104604646323826
2018-11-12,0.2252316006955595,0.20107454235434152,0.2368503521197193,0.21770682324998994,0.21770682324998994,47.909064623767414,0.2571838237099927,0.24831808709619882,51.820744981337214,0.2256967262917164,0.22642042157249348,50.920383413628855,0.171839549237709,0.20159230143985307
2018-11-13,0.21530351960350685,0.2059469251958327,0.233783223338983,0.20910994036682146,0.20910994036682146,46.2568912089855,0.2567646653604507,0.24309033419894852,50.85561009007198,0.2285799110196403,0.22530361633341786,50.44408683844631,0.17362155426668024,0.2018387814046717
2018-11-14,0.2081976649075718,0.1846346877714508,0.1691108126957795,0.17395062797114294,0.17395062797114294,40.184507894659525,0.2540402667216137,0.23387170670190777,47.144885268782105,0.22989547429164975,0.2219905203100453,48.55564560731457,0.174647466026808,0.2009244157183265
2018-11-15,0.17321853774985307,0.1507210394416728,0.15669294173655496,0.1748089750920833,0.1748089750920833,40.38919642974912,0.2507998669979986,0.22599667582059785,47.24199690028569,0.231006001520802,0.21894654965082194,48.60340169618844,0.1758312291230026,0.20006817176336772
2018-11-16,0.1757705380891504,0.16824697389747356,0.1929103985000406,0.1866575792416552,0.1866575792416552,43.26083788941161,0.24387630813895236,0.2207514629434055,48.589351736084325,0.23146216099454417,0.21686339026958537,49.26437942643432,0.17747862971709916,0.1996284802052788
2018-11-17,0.1862790599041485,0.1620988077527687,0.1922262954285112,0.17279234705510124,0.17279234705510124,40.79676181833718,0.23723230429798833,0.21435691415829827,47.13380377181299,0.23164594156655613,0.2140200971589735,48.52199367288152,0.1788210772987915,0.19874860698724017
2018-11-18,0.17245390706889555,0.1556133910653012,0.19553079330619144,0.1739774513186723,0.1739774513186723,41.103973564520516,0.2306717315184956,0.20897298577968149,47.273307495027,0.23077015926972164,0.2114367006531476,48.58931582560823,0.18013324701092415,0.19793643794892646
2018-11-19,0.1734899755827128,0.150575711082785,0.1436803145007181,0.13289261760513835,0.13289261760513835,34.46169370533067,0.2195156574324097,0.1988289366897424,43.19047873768354,0.22866330724559528,0.20636934045650185,46.448348165054945,0.18045825657182188,0.19580385367535963
2018-11-20,0.13068398698552536,0.1188985663523802,0.10819630157610413,0.10822123409345012,0.10822123409345012,31.216147065817044,0.20592074885212594,0.18674790967690344,40.99356370475921,0.22463395274945355,0.2000372045621114,45.23159691871526,0.1800526347233112,0.1929322923775921
2018-11-21,0.10820554145182884,0.1064358275451599,0.1179364357563206,0.12613801100001093,0.12613801100001093,35.91243395455585,0.19176194035219027,0.17866658985331776,43.163078471975524,0.22084706505840324,0.19526951465487913,46.27076817056541,0.18004470964335934,0.1907423159389829
2018-11-22,0.12446636412658214,0.1184847688114248,0.1411172616674245,0.12239249629045296,0.12239249629045296,35.37150957031456,0.18019559097321175,0.17116337737826912,42.82295864149413,0.21755478363922057,0.19056777153459356,46.0849252002699,0.17998734425693855,0.18850133824558846
2018-11-23,0.11929813931789125,0.1048272312063252,0.12236376947460086,0.10973065701351288,0.10973065701351288,33.54162245905006,0.17016113342229136,0.16297234799630161,41.67578525716915,0.2129731120325874,0.1853524738235561,45.45743317377661,0.1799346729563354,0.1859186929592909
2018-11-24,0.10890231267457147,0.10028211451652803,0.10017909365010992,0.09163221288959386,0.09163221288959386,31.079275446011902,0.15888174160860283,0.15346032998207393,40.08954698017565,0.20801445046885939,0.1793060053762037,44.575434485670776,0.17960612759053607,0.18282733295700573
2018-11-25,0.09125279465849123,0.07636949790716066,0.07911992073472403,0.08886209263564995,0.08886209263564995,30.709566902116006,0.14920521898737654,0.1448472316692174,39.849659781829835,0.20318649176218365,0.17347091423165184,44.44125525009613,0.17920239556878315,0.17974650540548587
2018-11-26,0.08901100898531934,0.08557954397957858,0.08764120460816092,0.08005549994452442,0.08005549994452442,29.513694905262902,0.13937298160841471,0.136208334105925,39.08142139959333,0.1988347693984615,0.1674441133099017,44.01304308821837,0.17845193113877725,0.17647794784938878
2018-11-27,0.08050676473974082,0.07156589642636453,0.08662905211051798,0.08427042323584671,0.08427042323584671,30.893678018765897,0.13045587324191651,0.1292832793232479,39.65675829356268,0.1943866861908118,0.16207806878899492,44.27431243866924,0.1778776879737523,0.17345475032107593
2018-11-28,0.08438081273818973,0.104760668599201,0.09991772093662107,0.1208940465580158,0.1208940465580158,41.54753192019092,0.12666611742669315,0.12816471495455029,44.37374205142904,0.19189865814171858,0.15942103509667369,46.480604587963136,0.17792999350143462,0.17173144855835265
2018-11-29,0.12754185171496607,0.1096119732817695,0.12701780401580506,0.11946997065281932,0.11946997065281932,41.28238366321264,0.12271333139531714,0.1270054157143195,44.23480689696265,0.18871505192146557,0.1568435470680379,46.407968815574584,0.17790142257217226,0.1700179574794827
2018-11-30,0.11925209182838828,0.10552281045077308,0.12309321271071508,0.11737774954552715,0.11737774954552715,40.87179690197696,0.117764772131308,0.12572172689181385,44.02553753946284,0.18555790327582108,0.15429736658271465,46.29989715061654,0.17783324656386842,0.1682920490226317
2018-12-01,0.11696304688967385,0.10925475395686962,0.128359339473814,0.12797419106270444,0.12797419106270444,43.89956160131876,0.11456347527470823,0.1260220554479326,45.37792946593552,0.18248455727048812,0.15259909719432688,46.93617801160407,0.17795492702220628,0.166970152040339
2018-12-02,0.1271286360854787,0.1149225599534949,0.1418547061090537,0.1341350262929768,0.1341350262929768,45.63376282113359,0.11171758777287284,0.1271037848939385,46.15945305016953,0.1775028113713106,0.1514078668135946,47.305239990808566,0.1782811355054557,0.1658935905404255
2018-12-03,0.13576375214332884,0.11585221769966285,0.12502283677407394,0.11589636921606325,0.11589636921606325,41.55889341538892,0.11050357003079604,0.12560946280355514,44.223816338462214,0.1725057436508928,0.14911680245246356,46.33530056632464,0.17818690833689982,0.16425433738224968
2018-12-04,0.11488969808599975,0.10032759896472956,0.12625102182062098,0.11213012737432346,0.11213012737432346,40.75374942765263,0.11078277669371557,0.12381221807965759,43.8316173425337,0.1673825655556512,0.14673056535064807,46.13670212279052,0.1778389363648595,0.16254534689018652
2018-12-05,0.11174271571128223,0.0962939049730033,0.10766955554636896,0.09368297973252246,0.09368297973252246,36.99269361868541,0.10846456017460925,0.11979498630003957,41.94870427558811,0.1608694097197239,0.14330814047205934,45.172566289624015,0.17732947564826157,0.16028756436042704
2018-12-06,0.09330311971741384,0.08230133557871194,0.08027876200014132,0.06660481040160646,0.06660481040160646,32.30400044160319,0.10447972546826305,0.11270296284691515,39.382581290733924,0.15313790492586335,0.13835953853203012,43.80641727594188,0.17633111878150493,0.15721599865685915
2018-12-07,0.06640169163935121,0.06544435532450935,0.07501530230554733,0.07799497915703972,0.07799497915703972,35.96203228273342,0.10221289133565784,0.10807523168826509,40.95262171167724,0.14492569323112767,0.13446505083041785,44.52391178629916,0.17547468180804013,0.15461858818145524
2018-12-08,0.07811350706162486,0.06935047098591421,0.08544087309154579,0.08076266092484463,0.08076266092484463,36.85042325771317,0.10143649476674718,0.1044335555864757,41.33414864842955,0.13814040234208405,0.13100038051392926,44.69834715632267,0.17461909830472397,0.1521970823697631
2018-12-09,0.07991420625639968,0.07991062860616788,0.0951943426142872,0.08802691113303038,0.08802691113303038,39.221546394269375,0.10137683894513148,0.102246002992683,42.3445182517061,0.1327341972889718,0.1282278986183874,45.158488612104826,0.17387212903818403,0.15009314232921447
2018-12-10,0.08739934685271471,0.0730147425081012,0.09408884271896964,0.08458498794778224,0.08458498794778224,38.48790879410715,0.10170037380250704,0.09989120098669622,41.99044251740459,0.12723557361119012,0.12541222696221932,44.97820992710057,0.17340818672951475,0.14794533398883963
2018-12-11,0.08318721333923064,0.07428719768095876,0.0925299411778041,0.07961901092563711,0.07961901092563711,37.406304436483545,0.1013681300660635,0.09718824231188834,41.473416083152806,0.12241176033095073,0.12245782592760111,44.71635934879523,0.17255961387384833,0.145705126675292
2018-12-12,0.07899568001841901,0.07207288161729382,0.09374879148458366,0.0837290793129809,0.0837290793129809,38.92822580999325,0.09871348954856103,0.09539368724536736,42.08330514988291,0.11794583553305044,0.11995919711375465,44.985853087987785,0.17182128091238413,0.14367312512242936
2018-12-13,0.08355316970317549,0.06822556292551532,0.08625699605407215,0.07359229243301174,0.07359229243301174,36.57806875581482,0.09543651253286048,0.09248683460371994,40.994585946910455,0.11342858060192344,0.11696778390854543,44.442625763197455,0.1710042458107826,0.1413753929031042
2018-12-14,0.07333789768974898,0.0599873309171107,0.08518350098081441,0.07353742649488346,0.07353742649488346,36.56526708244756,0.09230506088638592,0.08996024685587507,40.98865515558186,0.11008147388604811,0.11416582536572853,44.43967280310682,0.16998847408884968,0.13915119728316253
2018-12-15,0.07304707144025642,0.05946259569761495,0.07524467019697632,0.06627195704362818,0.06627195704362818,34.83548298012724,0.0878977584564519,0.08680180821424216,40.19297665911429,0.10646357328443296,0.11107589837720593,44.04566889152135,0.16873478740261824,0.1367617139966204
2018-12-16,0.06608057098886984,0.058265578146164836,0.08002672402641996,0.06987725880019166,0.06987725880019166,36.43425828998459,0.08330791792125296,0.08454520162570209,40.78242123621862,0.10257089593638416,0.10841792163030178,44.29483083051979,0.16701652846546494,0.13456878103936046
2018-12-17,0.06989645373742027,0.06994842507324657,0.08163896693768526,0.08146616417595627,0.08146616417595627,41.386879523300436,0.08084861756124531,0.08413466329906931,42.65954605340162,0.09952668984041264,0.1066790985687311,45.093833984529596,0.1655863157034852,0.13282771163400295
2018-12-18,0.0813441019830715,0.06906092364492401,0.08702244471500371,0.08506171198796364,0.08506171198796364,42.866627423247806,0.07891515931936248,0.08425826979092188,43.23641269983497,0.09656283186272235,0.1052844284667461,45.34112873153126,0.16366649556622279,0.13126161328495248
2018-12-19,0.08506788975261594,0.07661023266959321,0.09452224135103024,0.08081264989069484,0.08081264989069484,41.538810562719036,0.07799585004494623,0.08379885380422494,42.71169041185606,0.09482683293890758,0.10370560404248473,45.09709551802704,0.1617450700922522,0.12960754891137025
2018-12-20,0.08002690142807807,0.07820329773343229,0.09388081137558052,0.09510949412385802,0.09510949412385802,47.41129251122704,0.08003189888224992,0.08530693918017603,45.03113588446072,0.09438977493992118,0.10315101630579913,46.08965022478942,0.15951186384468813,0.12847646514784525
2018-12-21,0.09434888243954756,0.07915403363852289,0.09518900847727724,0.08218917531618022,0.08218917531618022,43.20866270432649,0.08033148432218852,0.08489123733164325,43.39059430621328,0.09292481375046016,0.1017986394677592,45.33660722011624,0.1568859394044325,0.12695884908779065
2018-12-22,0.08148103267554092,0.0797697377544217,0.09675724475821022,0.09436819433759132,0.09436819433759132,47.875114239155096,0.08130330813738472,0.08615483159910299,45.33057912341726,0.09199067035203144,0.10131925591097418,46.179326935432854,0.15477272699562677,0.12589030303040707
2018-12-23,0.09380600677382807,0.08360485330156077,0.10796159954766517,0.09384757754690733,0.09384757754690733,47.69561928616484,0.08171907002409022,0.08718053105881024,45.262063378323674,0.09146123436981127,0.10083721214555051,46.14840777171918,0.15221717320120007,0.12483972186701364
2018-12-24,0.09334674365483772,0.08663345192571167,0.10948449566401336,0.0961958396987982,0.0961958396987982,48.62645615106376,0.08254841657773423,0.08838257221080864,45.64498298172206,0.09161335526345142,0.10053776876188908,46.313244615456355,0.14981390286615612,0.12390057818936723
2018-12-25,0.09588299090562084,0.07934151831525604,0.08902941376500724,0.08217210591320695,0.08217210591320695,43.65534741357352,0.0827307805054178,0.08755451003779509,43.75605726366763,0.09139035570603665,0.09935288728778055,45.46823910359618,0.14728842373411088,0.12253243155736197
2018-12-26,0.08205662629432829,0.07260760122785823,0.09570241916448742,0.08526532558057306,0.08526532558057306,44.98450356845939,0.08284051238167438,0.08724928544349882,44.28159996651145,0.0915640165605716,0.09844401233892845,45.69044535043321,0.14519939297951728,0.12131055923025413
2018-12-27,0.08533569225735697,0.06968550277510599,0.08262844935303586,0.06914083598620308,0.06914083598620308,39.747620543928676,0.08252255120690234,0.08483482551585939,42.15960458437709,0.09105969698558347,0.09655348483230101,44.72460128017181,0.14272319158819838,0.11960007650094098
2018-12-28,0.06893793889013433,0.06800368756843468,0.08260177866798595,0.08274515015588021,0.08274515015588021,45.48459700207848,0.08318024575411641,0.08455620213452883,44.47917805287848,0.08978806710551228,0.09566262453059644,45.709017116996414,0.14084336262361616,0.11839171826011932
2018-12-29,0.0824528770592619,0.07157588081743319,0.0930300165224894,0.0784570722803869,0.0784570722803869,44.06757291810267,0.08405061112817061,0.08374298482064324,43.90569031095443,0.08842097049309786,0.09455258890155066,45.44963400646173,0.13856801120728243,0.11708238560504612
2018-12-30,0.07804564760340994,0.0669287014633789,0.0918511722432846,0.08136130927197778,0.08136130927197778,45.304090625486324,0.08487090044758391,0.08342542808082118,44.40733327061641,0.08722042248397953,0.09370153860286853,45.661954442934174,0.13638916287990105,0.11591120277445371
2018-12-31,0.08105691106169759,0.0657682933458471,0.08121757011389713,0.06906768140203197,0.06906768140203197,41.17562987829754,0.08398529453516075,0.08151106185698262,42.73564747962461,0.08525687216195713,0.09211225749313715,44.90970661542397,0.13387071471622336,0.11437534961470218
2019-01-01,0.06923118869170604,0.059100938865573466,0.08157895789632304,0.07262055570660625,0.07262055570660625,42.78993703359339,0.08309664051506378,0.08032566103693244,43.3722516363621,0.0832063898090781,0.09085472834561903,45.175083316476325,0.13035460059019507,0.11300633997837116
2019-01-02,0.07293316449253849,0.06411532193559624,0.08574758596961939,0.07814982302686846,0.07814982302686846,45.29328097573274,0.08290643859621903,0.08003554930225724,44.36684822020817,0.08194817160277162,0.0900350570347319,45.589783747128244,0.12722695762683292,0.11186350335701041
2019-01-03,0.07787963428599128,0.06290721061629209,0.08650636695928852,0.07322530026908694,0.07322530026908694,43.47786524502385,0.08134328189230682,0.07912751609783454,43.66110071621354,0.08065134403259706,0.08895055659823868,45.27966015124023,0.12401695479412486,0.11059667702625882
2019-01-04,0.07318884923688403,0.0672659520061415,0.08678240854955475,0.08125401588186021,0.08125401588186021,47.17628661794187,0.08127648478985539,0.0794110494023713,45.13150311020514,0.08023704523757498,0.08845400558427878,45.88976879674684,0.1205532274786502,0.10963462256250804
2019-01-05,0.08050434118766171,0.06802476572735736,0.09335806594860292,0.07908498246118845,0.07908498246118845,46.29937394825149,0.08018482679868376,0.07936757381021359,44.805054024499526,0.08065305097289438,0.08784955247956328,45.74966655651255,0.11689547794937963,0.10863299501820248
2019-01-06,0.07872666573763837,0.07051753536415845,0.09102038040398083,0.08415459514424252,0.08415459514424252,48.687869300885865,0.07949247091277913,0.08000584332141744,45.75273568504193,0.08085837150580114,0.08761116813534903,46.14039899117294,0.11289203236846518,0.10783042453053165
2019-01-07,0.08430447084769792,0.06902098608064948,0.09520634442255968,0.08065292904858802,0.08065292904858802,47.13632581307625,0.07838226300919268,0.08009212141837352,45.198836395885614,0.08085471377659258,0.08716224948459025,45.90820770103695,0.1094975580593391,0.10693935910489416
2019-01-08,0.08067641338527813,0.06984636240898948,0.09476227751647913,0.08415703363038157,0.08415703363038157,48.88285296666068,0.07852404356041943,0.08063410971330792,45.87638939056288,0.0807257178598376,0.08696836459077034,46.18373147180418,0.10672995757440548,0.10619239761392653
2019-01-09,0.08402939768671952,0.07330428984909146,0.0994056437836634,0.08531287606028423,0.08531287606028423,49.47282014793738,0.07852744002325594,0.0812579452262381,46.103520123798546,0.08074998079692101,0.08686155887912608,46.27550136603548,0.10399277720405634,0.10550782313675793
2019-01-10,0.08518179670033384,0.0702579411963741,0.07334038328441482,0.0655599190910299,0.0655599190910299,40.84178854107815,0.07827166024502928,0.079164875074877,42.922625071323864,0.08028134440243412,0.08548725953795859,44.94391416779185,0.10134655236669321,0.10419805579099635
2019-01-11,0.06460099244457639,0.0587060007299699,0.0781384395248884,0.07063318950329259,0.07063318950329259,43.551765032442034,0.07740652019841587,0.07802731699866575,43.94897428007297,0.07984481474211116,0.08452893243894788,45.354503191874365,0.0988953251375816,0.10309756837172737
2019-01-12,0.07050476530927556,0.061713521195198164,0.08110822030519264,0.07267420240166497,0.07267420240166497,44.64478967784018,0.07699345806422143,0.0773135683857323,44.3648642911194,0.07981421174106627,0.08376411114621996,45.52067984396732,0.09662139617149566,0.10210008096287286
2019-01-13,0.07211279211376155,0.05768648346418431,0.07213086771740275,0.05961245139792315,0.05961245139792315,39.41206746911545,0.07543996821607467,0.07495341945402442,42.289822363751824,0.07935004590450093,0.08220593954955564,44.63749885029225,0.09471575989527532,0.10070704392795647
2019-01-14,0.05945821493271615,0.05299825716907014,0.07165479598926237,0.06577938284354304,0.06577938284354304,42.8033091772578,0.07520508974761118,0.0737302145726269,43.57732912559598,0.0793336267644981,0.08114616169755483,45.14832972266348,0.09289860002446632,0.09956187471207406
2019-01-15,0.06550618914612201,0.052355928010321656,0.07220687916979489,0.0606293001179008,0.0606293001179008,40.76187638256906,0.07434857149127508,0.07198342597866343,42.754212186155996,0.0790253614750884,0.07982249320854488,44.79738576151974,0.09079812870573709,0.0982853968565274
2019-01-16,0.05987143056220352,0.05268652229237178,0.07255759867820084,0.06447479275915924,0.06447479275915924,42.939072593622775,0.07337178361501015,0.07098227488272954,43.576528585958165,0.07845898242786184,0.07883231898600387,45.12121565144424,0.08899283613413805,0.09717685245989238
2019-01-17,0.06436227256478459,0.05533682343270019,0.07750501075495374,0.0699784559749616,0.0699784559749616,45.983368496772435,0.07313986616542976,0.07084843236169382,44.75025267042558,0.07795620722742844,0.07826110201754953,45.5856763519353,0.08725951954507621,0.09628510175546842
2019-01-18,0.06965288675347024,0.0598519869492915,0.07760769289239576,0.06604395858962839,0.06604395858962839,44.178044481112096,0.07205343350169892,0.07020783585875176,44.07299086011952,0.07746391751739287,0.07747289921574817,45.30698362502113,0.08614537522815105,0.09529358886478514
2019-01-19,0.06570370864056906,0.05647282526095315,0.07932261794110311,0.07072341349043684,0.07072341349043684,46.8377115333312,0.07145617857521668,0.07027657954297643,45.094225555525846,0.07665104816294549,0.0770374485237926,45.7083260350369,0.08552041155143415,0.09448800934431471
2019-01-20,0.07015213848176581,0.0575444832356527,0.07393914016378465,0.06461744419829282,0.06461744419829282,43.912653537098805,0.07006066779336312,0.06952202816368529,44.01064430480323,0.07606532379234925,0.07623615792214745,45.26766042184183,0.08449506877140552,0.09350864655264186
2019-01-21,0.0642750246899368,0.050787269235761406,0.0724949225683336,0.06144863146061661,0.06144863146061661,42.43895491589142,0.06868893225136516,0.0684455752699428,43.45073195812593,0.07496800502978343,0.0752821239568874,45.038563675370746,0.08347933769090825,0.09245749851683775
2019-01-22,0.06125406702333271,0.050397877984084884,0.07259227056876567,0.06339942037184472,0.06339942037184472,43.68552292730052,0.06720624559004108,0.06777275461686305,43.90471830613753,0.07395306645728135,0.0745154979191427,45.21210693858197,0.0827071504135471,0.09150477464323142
2019-01-23,0.06319896756681433,0.05073180039649125,0.07411783375361887,0.061848543187418364,0.061848543187418364,42.89426711778064,0.0655302218134078,0.06698285975960376,43.61705812926547,0.07280815657356869,0.07369827503322501,45.097015451938184,0.08221075591851085,0.09053243918566378
2019-01-24,0.0617666482880634,0.049870924011018315,0.07436987172734022,0.06357986834613336,0.06357986834613336,44.10518680074994,0.06538878961734376,0.06652912757114104,44.04000700196822,0.0721884153213329,0.07304547460179975,45.25518078397201,0.08178938551368557,0.08964874833846606
2019-01-25,0.0636364187170927,0.055104963684550916,0.07660754220302522,0.06891161828913372,0.06891161828913372,47.76021998852163,0.06526582024490385,0.06684679300020674,45.344687273355035,0.0716432917449516,0.07277877419453098,45.744540826027915,0.0816036541527624,0.08896884243520926
2019-01-26,0.0687404193956873,0.055102744930980115,0.07874919821253068,0.0663792504337457,0.0663792504337457,46.222101662456346,0.0648161808186239,0.06678445399134526,44.831697058589995,0.07155123889320301,0.07236590169383515,45.54793797868364,0.08130546793939404,0.08822820007450555
2019-01-27,0.06598726423382432,0.052666553510234526,0.076210148995782,0.06396149142689236,0.06396149142689236,44.747937359141076,0.06512682653497884,0.06640805898275154,44.33684642988003,0.07092511693557009,0.07182368167661304,45.358714045042014,0.08035659202054198,0.08743257028278052
2019-01-28,0.06450162680933312,0.05075287855541394,0.0602837494182457,0.05028524191611364,0.05028524191611364,37.49957667112228,0.0640201021830196,0.06425835004053315,41.64967711771151,0.06998605592342765,0.07043410491787115,44.30032139996385,0.07920351320826355,0.08621462509043079
2019-01-29,0.0498960902046084,0.04003186130127676,0.058342123546614326,0.05203607496394086,0.05203607496394086,38.85803741583342,0.06340630038630816,0.06262871336365418,42.113789876305525,0.06900854811315976,0.06924713524342403,44.46896820861673,0.07811448529857044,0.08509401688956227
2019-01-30,0.05239477239816538,0.04241813076667919,0.06255742531874801,0.05369546478155432,0.05369546478155432,40.178387680799666,0.06263634838790781,0.06143761355270753,42.56122445222627,0.06849614089247717,0.06824380166523888,44.630507528752744,0.07687650652721793,0.08406455616470955
2019-01-31,0.053514453458711767,0.04116675375274431,0.06030508596628555,0.0511228619048722,0.0511228619048722,38.78707616911219,0.06128952024004429,0.06006231333299615,42.040643173739056,0.06777955109908604,0.06713922490650555,44.4268077622551,0.07549297045408286,0.08298450061520668
2019-02-01,0.050361412203796516,0.03900235964442253,0.05941561861987212,0.04862463285543064,0.04862463285543064,37.43820756042248,0.060045282687601585,0.058537289269320746,41.53090661125,0.06679537809337145,0.06594473509675879,44.22751600267745,0.07437177484807232,0.08185794757390255
2019-02-02,0.048484371118529886,0.037343841350244655,0.05934360777023735,0.0500889437819213,0.0500889437819213,38.775336486660606,0.05857139199413619,0.05741084320433415,41.957158764282106,0.06602416621046593,0.06492178081838218,44.37620692910886,0.0733377551215323,0.08081634089219825
2019-02-03,0.049978490975297926,0.03747918531806385,0.05828878217651458,0.04756998760029799,0.04756998760029799,37.30576543204267,0.05735371652285084,0.056098729123795994,41.42039619448127,0.06490136526774719,0.0638023102881832,44.17025763552575,0.07256920525266189,0.07972629652197201
2019-02-04,0.047625221906487256,0.03527374426868218,0.05672854710109655,0.045577744424706274,0.045577744424706274,36.14493853342826,0.056220081734571534,0.05469593116391736,40.99181269166346,0.06378445733319778,0.06262653184537824,44.00603889140148,0.07221875415304689,0.07860667186304526
2019-02-05,0.04503202118184517,0.033099365769291775,0.05200383524451015,0.04115920754077454,0.04115920754077454,33.65632445462452,0.0546314951037808,0.05289103468083165,40.042265789448,0.0623512777464155,0.0612415431805651,43.64019634484748,0.07160482462610915,0.07737888614756097
2019-02-06,0.040925312183802166,0.061020160704321126,0.04763784410184467,0.054837895537692284,0.054837895537692284,45.99048328707381,0.05413073455737179,0.05315061612841307,44.17869575137774,0.061490776629385645,0.0608284046229604,45.077268597942435,0.07117274520298994,0.07663983727510626
2019-02-07,0.054727441274303686,0.049883127155657764,0.06115188021661931,0.05185806547579133,0.05185806547579133,44.077812105046974,0.053293462923775924,0.052978276041396835,43.503098083478726,0.06041414435756597,0.06024967306507852,44.82413679889552,0.07056993110870262,0.075827320166932
2019-02-08,0.05201063939362725,0.047725389308048434,0.06073315046133616,0.057649470055999824,0.057649470055999824,48.534801726708544,0.05248902376426636,0.053601101910010565,45.18652939045289,0.059492030824089825,0.060081918032234734,45.42964066348064,0.07012100581050623,0.07523132508132767
2019-02-09,0.05806346071119135,0.04517936958554791,0.0685783324687586,0.05781650635652375,0.05781650635652375,48.66124420183713,0.05187739918732194,0.054163155836212326,45.235163386948614,0.05923391706627295,0.05993576244025338,45.44719524211301,0.06975763073435434,0.07466034741821935
2019-02-10,0.05742606651438682,0.05624207488958927,0.07008789324258187,0.06475887639435685,0.06475887639435685,53.7240871114238,0.05193435525642655,0.05557591857729826,47.245414039407436,0.05903810662930843,0.0602469310824536,46.1787766187644,0.0694414606857106,0.07433570902399435
