Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-25,0.4714861560884226,0.4241327267056035,0.5045542501062407,0.4349300596121584,0.4349300596121584,46.0063566551079,0.48026897432389515,0.47062601241357,48.72904404893899,0.48659687545609337,0.48913680486911526,49.96695997667737,0.5362020055669979,0.47384307074824983
2018-02-26,0.4462629096349501,0.4177645494012512,0.4871937809303633,0.4193822325870677,0.4193822325870677,44.96493641362872,0.47522453030064854,0.46379350843670303,48.23166049416328,0.4775976189533634,0.4846365098831767,49.667712061625444,0.5363031569060478,0.4720574694970635
2018-02-27,0.4311737084553232,0.4346478361310124,0.458253894359787,0.47023383290568604,0.47023383290568604,49.009706430853576,0.47644062167561085,0.46465221836590076,49.957951367909736,0.4712618993495695,0.48370730491688696,50.65046595135357,0.5354824898265188,0.4719976781334118
2018-02-28,0.4811833033361018,0.4569547190358845,0.4830089662566423,0.4197469013268757,0.4197469013268757,45.455987829303524,0.4729082115396515,0.4586648427606974,48.305380701670416,0.4634996524704045,0.4795808272659185,49.67152050669928,0.5363558984576634,0.4702845379102467
2018-03-01,0.4324243040321208,0.6268688211411565,0.4847378936281364,0.5608152761602353,0.5608152761602353,55.184438599680206,0.47692787104885603,0.4722849005473025,52.812258058816816,0.4642057551800749,0.4848217594526486,52.29094069035389,0.538513083139827,0.47325275883647583
2018-03-02,0.5742778627965412,0.5599249751024724,0.5840578701461592,0.5507245918192443,0.5507245918192443,54.44027048141056,0.48074275148840734,0.4827435260502281,52.47411001693685,0.463684072038838,0.48907355508920314,52.09376804014088,0.5403891680412035,0.4757928189342715
2018-03-03,0.5637304896467308,0.5742045601844337,0.6114825385211895,0.5920953497788505,0.5920953497788505,56.98814859615961,0.48329184307189255,0.4973237692140444,53.729249467899635,0.46749967029762945,0.4957201224885352,52.835062785288805,0.5431082044025742,0.47960601666688063
2018-03-04,0.6029086211106964,0.566777920466323,0.6560318641314566,0.56253371027296,0.56253371027296,54.648379183014754,0.48627249291154495,0.5060184280218998,52.70156286645184,0.47098135666956203,0.5000306765391432,52.24773573133572,0.5456249723152347,0.48232495744085047
2018-03-05,0.5756382586803535,0.6707100639089176,0.6443640602366155,0.6596055068437577,0.6596055068437577,60.37254800707302,0.49379357947044716,0.5264967051981475,55.584215098601945,0.4765258192250792,0.5103258268813764,53.95645101857979,0.5495809470471552,0.488137434470454
2018-03-06,0.6540719694625564,0.6071771709435919,0.6841637718593887,0.5997215390257269,0.5997215390257269,55.72374995833469,0.5033079541569957,0.5362600163751581,53.505468406415105,0.48279839119354084,0.516093292181012,52.772111309268226,0.5527697992446998,0.49179592970177444
2018-03-07,0.6145903534801433,0.5850673011157334,0.6008830103611867,0.5290762702542195,0.5290762702542195,50.78131612455656,0.5104462817935855,0.5353021835590329,51.17254714511988,0.4908402027701537,0.516930903669606,51.41847132703076,0.5543578689807521,0.4930182359493956
2018-03-08,0.5416347976351927,0.4997915620960206,0.5256722138384526,0.451087707662459,0.451087707662459,45.959738774694166,0.5134948929386475,0.524073586772823,48.7479130290193,0.49250815132746073,0.5126829555401127,49.97961307388694,0.5535314730190992,0.4916434645301518
2018-03-09,0.4673942273365741,0.4921794983054269,0.4640226913858747,0.4455195150586855,0.4455195150586855,45.62832824755025,0.5111555202346841,0.5135997105442713,48.57809903951688,0.4948018704084111,0.5083498303477625,49.878298388979275,0.5534326964312725,0.49013120389174303
2018-03-10,0.4567263127793372,0.43091424517153293,0.4893671948998213,0.4237747713988469,0.4237747713988469,44.291987583276736,0.5085176617647696,0.5016230519915481,47.90469456877841,0.4949484280805981,0.5028933749317034,49.480073434048705,0.5504846727883764,0.487955583154271
2018-03-11,0.4327859282544,0.4204957107838759,0.4517655049911972,0.4519742209106265,0.4519742209106265,46.470332921870025,0.5097351018575174,0.49500320784742524,48.854789985145715,0.494222207571112,0.4996082682206662,50.006329109386186,0.5474327737757217,0.4867758663593974
2018-03-12,0.4616792946347342,0.4168045935259996,0.4376565244119633,0.3932931506844721,0.3932931506844721,42.74381694865598,0.5078715960073319,0.48144186689236484,47.011185843282,0.49010566871034983,0.4927492283796214,48.92805782655895,0.5450367860106468,0.4837108592880884
2018-03-13,0.4008144724596786,0.3753604204552653,0.40579418573513104,0.3599970358745728,0.3599970358745728,40.75686775929981,0.4999975390765381,0.46524922275665925,45.99354762852541,0.487111575103294,0.4841845707986505,48.32693060392527,0.540517179321981,0.4796546683564977
2018-03-14,0.36354780483872573,0.3380940062576375,0.34135971493131145,0.30315389525878034,0.30315389525878034,37.56296931053912,0.4916694672145313,0.44363651242360874,44.301788966591744,0.480883223314836,0.4725051723767234,47.317916762146204,0.5303087521678118,0.47386775776312995
2018-03-15,0.3101544189242261,0.27943821064379376,0.2928785285099141,0.2919839373070706,0.2919839373070706,36.953278050123764,0.4724672287250195,0.423416169074737,43.97335729072107,0.47550906943653126,0.4608586410819071,47.12136459884587,0.518508484456263,0.46790435381375095
2018-03-16,0.2986900700679218,0.30005506901802675,0.3255218560978384,0.3134101380759787,0.3134101380759787,38.988530992564094,0.4555161963147863,0.40874869827490257,44.78472382733563,0.47031605259805365,0.45134583443636334,47.546278301320946,0.509583834051672,0.46283896969120103
2018-03-17,0.31612337111696576,0.28755051381493363,0.3024760401119009,0.26967755223427553,0.26967755223427553,36.41760003965675,0.4324863536330309,0.390205878802819,43.45737103011309,0.4624873029048171,0.43962530010074474,46.76645974768309,0.5032499998585418,0.4565058084631051
2018-03-18,0.2752598339994143,0.28154161496602503,0.2787008328911143,0.3071377770723263,0.3071377770723263,40.04588180687646,0.4142437869758428,0.37913013190541994,44.902783475012924,0.45614801995171045,0.43107771796987904,47.516089864057626,0.49736380190496615,0.4516084959584894
2018-03-19,0.30128171032758955,0.2853505344549507,0.3028591546999024,0.2904708585751505,0.2904708585751505,38.98537380950227,0.387877026385228,0.367308895461384,44.381180555125766,0.44728344631721356,0.42200630768634817,47.21533802179862,0.4910754096714805,0.44632529473280613
2018-03-20,0.3006897659161206,0.2979593713838081,0.33564983405244264,0.3033026883196755,0.3033026883196755,40.28974592559202,0.36670425133479573,0.3587747345091562,44.89047290304637,0.44003338217727517,0.41434800966269186,47.47555816340254,0.48523203373212737,0.4416360289487691
2018-03-21,0.3110541744296589,0.2920740885832216,0.3378355518942462,0.2941089536978837,0.2941089536978837,39.63922789837156,0.34992087158077173,0.35015263040098654,44.58819314051275,0.4313600041332337,0.4065906512133494,47.305683563809325,0.4787896780535202,0.43679907566185483
2018-03-22,0.30048097097825704,0.2739469539972341,0.30493681458098754,0.28262464420907146,0.28262464420907146,38.80076992605698,0.3378877956198155,0.3411488989087312,44.20398226751376,0.4252301491597345,0.3985928443098476,47.0916932175294,0.4739927085252843,0.4317441762699603
2018-03-23,0.29093882706537744,0.2604805307331419,0.3078592912458709,0.2691724940979975,0.2691724940979975,37.7973842471422,0.3252915798369092,0.33155204493396667,43.747701385160426,0.4198979095182691,0.39024314429617984,46.83936994680038,0.4699453975571407,0.426413957182355
2018-03-24,0.2826042497518946,0.25763736162173284,0.30929597095087663,0.2702182368780919,0.2702182368780919,37.931074017914355,0.3143232559425696,0.32337420385985005,43.79430555795178,0.41529161235981904,0.38249960188210963,46.86187245874276,0.46496219185786625,0.42129278602483816
2018-03-25,0.2684664646808833,0.2554296562587298,0.2910096169620349,0.2618040940683143,0.2618040940683143,37.241057070283006,0.300739675453833,0.31516485588764526,43.49470243405106,0.40807605773162386,0.3747127949263809,46.7001676594358,0.45540555619974327,0.41606364858364064
2018-03-26,0.2676291324042963,0.24072514101066125,0.2654465416639079,0.2357820738269673,0.2357820738269673,35.123860341647585,0.2894888842497255,0.30458048494622153,42.564142913987844,0.4005786338599344,0.36574952259738647,46.19892861630762,0.4475814515743866,0.41015277728014315
2018-03-27,0.2407182631963513,0.22190073465210666,0.2440338744024641,0.21712845361530356,0.21712845361530356,33.654372311729816,0.2792839855169206,0.2929202141020991,41.900116158725055,0.3933185803267059,0.3561610665340263,45.8403576231027,0.4399577278913996,0.40382411093047627
2018-03-28,0.2216382804208574,0.2031149583086528,0.2426806940307407,0.2200749753564112,0.2200749753564112,34.12084004388477,0.27334977695246565,0.28320751560267404,42.04768661554885,0.38667500508568403,0.34738131871611566,45.90777986061318,0.4321363120195237,0.3977995491083758
2018-03-29,0.21923390984772712,0.20752843753390388,0.20662912012724907,0.1805375155611869,0.1805375155611869,30.988478458923854,0.2653893182563311,0.2695181822638091,40.61723215809037,0.37701846117420074,0.3366172023835396,45.14116395746832,0.4241401802618851,0.39067620374617285
2018-03-30,0.18390516060366704,0.16803735939664394,0.19225544666151,0.1832771939908812,0.1832771939908812,31.455651611694705,0.2560941079645384,0.2580193838274187,40.761532383836844,0.36913613759633424,0.32672429861627134,45.20562494041826,0.41631789503336936,0.3838762362132125
2018-03-31,0.18602625886934526,0.202141481928116,0.21347974925051985,0.1931836683311301,0.1931836683311301,33.20738289880806,0.25063025911431375,0.24937462176124686,41.294554136203416,0.3568817506686974,0.3181087740817461,45.441299371118326,0.41054375292438616,0.3776240208728163
2018-04-01,0.19733045985578296,0.20027178919724375,0.19844176491263707,0.18082022237688786,0.18082022237688786,32.11009384074581,0.2416075766360681,0.24023403517666567,40.82087497253221,0.34455160502061877,0.30925144816530364,45.19465988244702,0.4041178385297284,0.3711714373155728
2018-04-02,0.18405346958530416,0.17665745411628211,0.20636781633133008,0.1923506367578084,0.1923506367578084,34.280056129888706,0.23459898936340082,0.23384958205415135,41.46791524498515,0.3312267812532507,0.301709460332562,45.475261022017314,0.3993632257754401,0.3653084602481051
2018-04-03,0.1966494009038237,0.19735522305714348,0.22466252025350006,0.21291404734121566,0.21291404734121566,38.062841580417285,0.22814265786493942,0.23105817742575993,42.62398444055894,0.3195727924888592,0.29598072401053965,45.97676680107922,0.3952770745792106,0.36031192212001034
2018-04-04,0.21753341499296175,0.1946124919849962,0.21621705386453574,0.18890073342195388,0.18890073342195388,35.505820799169065,0.22062778498808727,0.22543718489191913,41.63175536370787,0.30388263337479915,0.28907233752095346,45.48012922832666,0.3902042262999391,0.35469188314630357
2018-04-05,0.19392516509598698,0.18473866012526596,0.2099735140114828,0.19265828212878608,0.19265828212878608,36.22411978848626,0.21420161626806686,0.2210666645235014,41.85063022148565,0.2903138581449011,0.28285207588274913,45.573657175745005,0.38655612466922096,0.349379306063762
2018-04-06,0.19641004010907698,0.18021450590675145,0.21399400690902956,0.18631864989619373,0.18631864989619373,35.509214563899604,0.2082834845393666,0.21643359590652705,41.57880414049761,0.27888860413296696,0.2766241129158746,45.43994762230997,0.3848644034515603,0.34403305504187454
2018-04-07,0.19055775477852505,0.1939924802426305,0.21830404602404666,0.20239374923285125,0.20239374923285125,38.79106135329215,0.20343887827899224,0.21456161635003695,42.5564032247853,0.2705988055186467,0.2718350571943892,45.8495091367275,0.38155347842305365,0.3393891433760049
2018-04-08,0.20701402466987529,0.3388569876858908,0.2371353559556931,0.2460005944597134,0.2460005944597134,46.67772838139006,0.20231005687837791,0.2187534800979938,45.13014854626173,0.26394817483201427,0.27016831766311983,46.94782471900475,0.37937502262021267,0.33632722373940516
2018-04-09,0.2990344740891401,0.29956638001199576,0.27273308642416755,0.2507829291774998,0.2507829291774998,47.47298970799497,0.2033815465462731,0.2230240733085946,45.40734260658286,0.2581817800913027,0.2689176474382411,47.067529307671165,0.3765651040859503,0.3335224927701624
2018-04-10,0.2563972562623145,0.2329759599814677,0.2680718589368157,0.24955276682897196,0.24955276682897196,47.27865426646584,0.20569756891867796,0.22656123244464493,45.34645115316154,0.2514343982885809,0.2676683003021592,47.03977222245507,0.3728283029298464,0.33076938700159875
2018-04-11,0.2552951633944159,0.23029503693348144,0.2766722902649011,0.25017937422626296,0.25017937422626296,47.3961762337501,0.2078478831236674,0.22971031801552733,45.38500038383493,0.24666393907330725,0.26653998249081107,47.05594115544764,0.3683848038918285,0.3281270915007681
2018-04-12,0.2518382080314372,0.24737916111175096,0.2721559586794217,0.2665990028475848,0.2665990028475848,50.494434567947835,0.21399513221555294,0.23462880932646832,46.4085319785391,0.24355067130574098,0.2665437902557642,47.48308789579145,0.3653311232045174,0.3261097771186965
2018-04-13,0.2717770483348442,0.2628543451610778,0.2985515714476289,0.27107327305901074,0.27107327305901074,51.331331316991296,0.22026628072041937,0.23948807115747398,46.68985063538907,0.2424813172324153,0.26683601495274784,47.60020677304304,0.36168227027362554,0.324305301575756
2018-04-14,0.2779009823371321,0.2860111077131721,0.31107647143998624,0.2780539728596008,0.2780539728596008,52.66886507087075,0.2263284453295958,0.2446301913844242,47.137223913912834,0.24201698508416633,0.2675597541725448,47.78491195105113,0.35876302726034864,0.32278886456866895
2018-04-15,0.2848450284149461,0.2706595397121674,0.32622423284250784,0.2945050366346329,0.2945050366346329,55.74017222468296,0.23444878920514906,0.2512801707511187,48.19589195909503,0.2413868150361215,0.2692981594926795,48.22219909280448,0.35585143381708745,0.32186152594788087
2018-04-16,0.3020393991742698,0.2730893676619993,0.3174420676713961,0.2820106108732645,0.2820106108732645,52.94452157842299,0.24085307307053877,0.2553775627674048,47.45011347850947,0.24179791699075445,0.2701183176462656,47.91237209052991,0.3521426099477856,0.32055493856838524
2018-04-17,0.28866791305046924,0.2829052544990785,0.3215433584532072,0.3086173249736222,0.3086173249736222,57.77632032615334,0.24768902147285354,0.2624761977282338,49.18050952080707,0.24184723525413096,0.27260212457061117,48.62696873403437,0.3489976276029206,0.32016354140134384
2018-04-18,0.3072312897941357,0.3321507977494076,0.33757768630616825,0.3341782753371163,0.3341782753371163,61.81248619513153,0.258065988752508,0.27203647474275144,50.789156446529155,0.2433041491461965,0.2765747794587728,49.306243073370844,0.3452937977317049,0.3206230408746479
2018-04-19,0.3412777798166974,0.3060523595473976,0.3724190110496141,0.3312192004912937,0.3312192004912937,61.0881963328828,0.26796319720697287,0.2799275048425571,50.59756354097548,0.2442346995519171,0.28010022597699996,49.22963154262908,0.34213404086459603,0.3209704559440461
2018-04-20,0.336781154814666,0.3045090711291184,0.3677234014838519,0.33152307364382616,0.33152307364382616,61.13829862668824,0.27833494176037515,0.2868069140160596,50.61733140747387,0.24548183688344852,0.2834178290522791,49.23786622899035,0.338420920508341,0.3213164434096127
2018-04-21,0.3350268683568367,0.3000415485127417,0.35936855643012644,0.3180436797328699,0.3180436797328699,57.61267808528539,0.28659565108180507,0.2909718161116343,49.70566533023585,0.2466624714009085,0.2856517549026398,48.88032391977354,0.33594631028032135,0.32120913968250636
2018-04-22,0.3255212958459601,0.3201310492358278,0.3655376836420484,0.32705930277373946,0.32705930277373946,59.294812074525815,0.29238555881852124,0.29578348099991497,50.32403570550422,0.24859203169009988,0.28832320960400104,49.13150163091901,0.33424497060418434,0.32140094830844845
2018-04-23,0.3343315812137508,0.3146745789178663,0.3715299887364311,0.3392456430719781,0.3392456430719781,61.50712105383195,0.2987043240966983,0.3015784359428567,51.162721065550485,0.2508929452298961,0.2916085278922576,49.47267525676637,0.3330922787948574,0.32198602026790846
2018-04-24,0.3479376710517549,0.34116124877163795,0.3893865667451429,0.3627339899242788,0.3627339899242788,65.39149659353417,0.30678869717493445,0.3097325098070463,52.75148901989222,0.25425727509176155,0.29619726737819446,50.12812584453078,0.33116666641169257,0.32332201927303533
2018-04-25,0.3664171423657521,0.35692036343195466,0.3726891559514101,0.3310117075200369,0.3310117075200369,57.0595854826068,0.3125624352673469,0.31256973616877837,50.46055061411235,0.2574315962148639,0.2984433602905714,49.25088617571766,0.329005115037399,0.3235741401991665
2018-04-26,0.3418417414014424,0.34248623897458325,0.3784137720067404,0.3682036857130935,0.3682036857130935,62.984181976998066,0.31981991261488324,0.31998759610802036,52.936751535288664,0.2624674372847902,0.30294402644686313,50.28784806129825,0.3278930088057479,0.3250374039865084
2018-04-27,0.3780687393833424,0.3386638182953799,0.3952830931925253,0.34158022715419284,0.34158022715419284,56.956952758511946,0.324856123621682,0.32286661358084334,51.04928189028504,0.2665176123447163,0.30543668455701345,49.55099567399934,0.3265963087152,0.3255797916313505
2018-04-28,0.3486996864739518,0.3334893277726457,0.39790841046543307,0.35669003674748495,0.35669003674748495,59.32387263155317,0.33047298532795943,0.32737640333639556,52.05188531162663,0.27238936305092626,0.3087433524402697,49.97394351879557,0.32470391211256333,0.32659979966794506
2018-04-29,0.3643958997409759,0.34502229946594193,0.3832469098861442,0.34361932079153124,0.34361932079153124,56.44697235650577,0.3339811484820236,0.32954212566374697,51.11603138353806,0.2777341006109479,0.31099341491454463,49.6081749049205,0.3234351191036409,0.32715781675396427
2018-04-30,0.35176488226279473,0.31843134788640604,0.3772251344388383,0.3384932950598461,0.3384932950598461,55.31972314483865,0.3380156259239223,0.33073561491656017,50.74629026838542,0.28257775483523845,0.3127676007303705,49.46382698868305,0.3197297527519678,0.3275294717803866
2018-05-01,0.3469324633400754,0.3202392132781097,0.3784825361635612,0.33138056761367296,0.33138056761367296,53.72468250132563,0.33964157182678306,0.33082160860950854,50.22538385128685,0.2875964330097979,0.3139684373034868,49.26161825303775,0.3160740190152083,0.32765573721754354
2018-05-02,0.3368284888423322,0.3092200207856522,0.3783744782028428,0.33527223964300223,0.33527223964300223,54.49385733985472,0.3397197121343463,0.33141502608064105,50.51258796487003,0.2923604864393044,0.31534287616410067,49.37673565932812,0.3117936338462775,0.3279054586085422
2018-05-03,0.3428727794147133,0.3329794115733169,0.3799928917508749,0.3613990437300501,0.3613990437300501,59.35357756335668,0.34187541522282894,0.33541289510056227,52.41727042688824,0.29730998631893224,0.31831424181351675,50.14872148359834,0.3084413894038957,0.32900360894039493
2018-05-04,0.3663137996341353,0.3297093807950455,0.40058532541458414,0.3555395310784589,0.3555395310784589,57.86859080475911,0.34359087646815983,0.33809644656428184,51.95386475368871,0.3028646129074824,0.3207158733789969,49.974955250980514,0.30337362314114075,0.3298736391744298
2018-05-05,0.3646283509300469,0.331387874266177,0.4009659595812145,0.3460649547934197,0.3460649547934197,55.46449236707505,0.3455923961153419,0.33915891432816686,51.19759755138462,0.3079781686629702,0.322351297986379,49.691902079081075,0.2991460134039356,0.3304045019816098
2018-05-06,0.3527873532260379,0.31937390093985474,0.36789040015041663,0.3398261455771608,0.3398261455771608,53.88512427453989,0.34650431345844346,0.3392478784946994,50.6954758885161,0.3130950851856691,0.32347870750836494,49.50419609543176,0.295991844659318,0.3307134083290049
2018-05-07,0.3482411986207049,0.3122389371507617,0.3677553276995187,0.3160423082799838,0.3160423082799838,48.27081431066221,0.3448469324018725,0.33615380246607063,48.80971632392029,0.3168833704872402,0.3229989398162113,48.78989521301156,0.29374108800294335,0.33023238865526655
2018-05-08,0.3242685262187785,0.2977256404774415,0.350247482200398,0.3110231620709135,0.3110231620709135,47.15982263333413,0.3411533018409178,0.33280305041338304,48.41697811447427,0.31905078940761356,0.322226308993934,48.639320107457124,0.29149948211981386,0.32960257794758285
2018-05-09,0.31806925383684914,0.2849854808122494,0.34218488481316084,0.30194888103322065,0.30194888103322065,45.14702142142287,0.3390773856632881,0.3286891611626947,47.699947675416546,0.32075632113613756,0.32091808783517833,48.36496369188597,0.28946905061372,0.3286958993602267
2018-05-10,0.30899205535261426,0.2771996012687102,0.3305981243888585,0.2823647802717334,0.2823647802717334,41.09159646457113,0.3329460352746195,0.32251257704389985,46.17491936236011,0.32185005491756297,0.3184307776697948,47.773692891660964,0.28664222660307187,0.32717684627535804
2018-05-11,0.2884612706377383,0.2582573733640985,0.27410591369783965,0.2414110620180165,0.2414110620180165,34.20704366369469,0.3257910949077498,0.3116990417071154,43.19102362959393,0.32155777784395473,0.3134617637567768,46.56345960393006,0.284110858458631,0.3243648533488878
2018-05-12,0.24469182459115746,0.2319657850865852,0.27527490436379304,0.2438755780689003,0.2438755780689003,34.91017645302082,0.31773291928785097,0.30265591322202,43.418392774882506,0.32080033035133193,0.3089723324220751,46.646151496058394,0.2821755008285364,0.3217258607167571
2018-05-13,0.2494252273577765,0.24570068695562705,0.2832736493196965,0.2628435498176666,0.2628435498176666,40.181792942554026,0.3119632213611463,0.29734759810143957,45.16385776313662,0.3205260062432871,0.3059962819314681,47.284460658243134,0.28150366173785113,0.31979529314629507
2018-05-14,0.2694501686664881,0.3183772658652651,0.3066976681681484,0.28776114832532673,0.28776114832532673,46.30290104881653,0.3083394965943949,0.29606940479795785,47.36786286766005,0.3208495787588113,0.30481982169881383,48.11351585325391,0.28143328192148875,0.3187449933160994
2018-05-15,0.2926393219201429,0.2735142978281066,0.3045635234439604,0.2623804052196689,0.2623804052196689,41.6514528803252,0.30341091356625177,0.2915775381875193,45.44533094060323,0.3197787577116459,0.30208179482919156,47.342483570621255,0.28058278637388356,0.3168969740342492
2018-05-16,0.2682899576200089,0.2428768328517684,0.2888803839633341,0.2569609847200214,0.2569609847200214,40.715715887551724,0.29781725250032454,0.28696199772518627,45.041967918271745,0.3189437701732044,0.2991707748221483,47.17835832315742,0.28037084358197933,0.314931859630504
2018-05-17,0.2633262346642002,0.2446885805599896,0.28271125675141223,0.2426265546281463,0.2426265546281463,38.27863000247372,0.28933350327876,0.2810506053122476,43.975169520728464,0.3167440778283552,0.2955227606160837,46.74260228905924,0.279295656541243,0.3125611938927218
2018-05-18,0.2483769476181933,0.23110433574984035,0.2688479115637932,0.24043657225299875,0.24043657225299875,37.90721956685365,0.2811118633626557,0.2756354009043478,43.81135503182911,0.31361935439221794,0.29196881297975563,46.67564010027185,0.2784617517692071,0.3101964521996161
2018-05-19,0.2458692558386975,0.2448817306354929,0.2706554265430824,0.2360628945334456,0.2360628945334456,37.136201460056355,0.27325457334408615,0.27035906672156085,43.47711985692081,0.31044747752695634,0.2883619795316066,46.540267623936614,0.2773410885394367,0.3077658437515449
2018-05-20,0.24014353898594326,0.23476259817987344,0.2720282538167545,0.25179304545005593,0.25179304545005593,41.70520759223881,0.2669664947635787,0.26788359721869354,45.035503117814194,0.3077898099204973,0.2860026934618291,47.10125125099299,0.2766358234019729,0.305930670036742
2018-05-21,0.2582462753512302,0.2312685133140182,0.28068025826245546,0.2440704760219039,0.2440704760219039,40.169496010355026,0.26182564960228727,0.2647085143924549,44.41428792836243,0.30532403646346506,0.2832973891108662,46.85583989811709,0.27599325393218677,0.3039024669542883
2018-05-22,0.2495845142175899,0.22371634536183801,0.2569787269239769,0.2194881858204865,0.2194881858204865,35.68761208046319,0.2552874370129711,0.2586791372495258,42.48658617229365,0.3017383325650233,0.2791806663179385,46.07887187088211,0.2751651821275616,0.30113478560563905
2018-05-23,0.22385107625718495,0.20068899336033091,0.22169362778276264,0.20531721852790472,0.20531721852790472,33.38680869052758,0.2483851754054485,0.25156421475330965,41.415804726979765,0.29727405174688754,0.2744152825895492,45.6353687061175,0.27408349848839186,0.2979932260293199
2018-05-24,0.20832921752590267,0.1893916454441412,0.22225012628046226,0.19647932984611294,0.19647932984611294,32.007912338054155,0.24225050037504706,0.24421956343235007,40.75388175725027,0.29173222974428203,0.26938715660610174,45.358558723732806,0.27299475241802185,0.2946649015642967
2018-05-25,0.2020261934325812,0.18565612298390674,0.22185104858462731,0.19766171076100125,0.19766171076100125,32.40806315955568,0.2391255467138317,0.2380118497428369,40.884496459286204,0.28728722985231414,0.264759708487063,45.40360217324955,0.27235941303358907,0.29148446907894277
2018-05-26,0.2012654910507153,0.1854340003970779,0.2224763112391478,0.1942099213159241,0.1942099213159241,31.822266946272194,0.23557799980290484,0.23217159261924852,40.61438724916024,0.28148743770574186,0.26020810931473143,45.29278578299074,0.2719774374952661,0.2882951396440897
2018-05-27,0.19851477918374733,0.1810483347826993,0.21226630746890726,0.1854248436923656,0.1854248436923656,30.32743065846958,0.23004809222252617,0.2259386927623308,39.92076762924832,0.27628225825701425,0.2553833825003852,45.008543592688746,0.2713999353008653,0.28492234305550856
2018-05-28,0.1892343823269937,0.17107985938597242,0.1622168070994473,0.14965583012392636,0.14965583012392636,25.16963611991772,0.2201834266367119,0.21576764441054355,37.2446387231879,0.26938111803622894,0.2485622500890008,43.86893288054894,0.27088524054357765,0.2804873754184075
2018-05-29,0.1537226684466614,0.15456726628111722,0.17339908692987888,0.16725176219708585,0.16725176219708585,31.325544935712802,0.21338852356367025,0.20929886011541585,39.31264617363325,0.2635021994164141,0.24331641216049016,44.57084656025758,0.27061815001368106,0.27677473236197075
2018-05-30,0.17076119638638385,0.15941204962496727,0.1882123598267222,0.16697555197981842,0.16697555197981842,31.28226334886851,0.20696099265365575,0.20365575236400285,39.29164375240405,0.25778494131374646,0.23839119537464037,44.56195351143998,0.2701813480744925,0.2731747592346871
2018-05-31,0.17041055004228095,0.1651329617113004,0.18467125133672607,0.16599142210099616,0.16599142210099616,31.1181310895404,0.20148705461600214,0.19863384166226863,39.21451132281502,0.2522719697966573,0.2337202422602117,44.52976940157364,0.26993420140322766,0.269660551459812
2018-06-01,0.16898278012181786,0.1570658556578283,0.1839293352018847,0.16234326772907565,0.16234326772907565,30.482893796979283,0.19590896143572192,0.19379509847117624,38.92183248509943,0.2465076707328597,0.22911527616142874,44.40889158993962,0.2694340785860821,0.2661419519932305
2018-06-02,0.16561343253173655,0.16141250495695525,0.1850951332462714,0.1751032157554499,0.1751032157554499,35.42303150557804,0.1915546986658651,0.19130284744241272,40.526136978502855,0.24029780980037302,0.2256306271029785,44.940367681450205,0.26880389805965266,0.26315707539527045
2018-06-03,0.17877827624280612,0.16633647983176167,0.20111349799139894,0.17665422623951374,0.17665422623951374,36.01521072778704,0.1861876401508264,0.18934969794869286,40.72170721266597,0.23433496630574152,0.2224708593053356,45.005342236716196,0.268599789606612,0.26032091640655713
2018-06-04,0.1804807083701908,0.1680379388468705,0.19084111530747108,0.1699618915822924,0.1699618915822924,34.550486650417035,0.18089416983371126,0.18676465709983947,40.13329085699438,0.22846486419870393,0.21908318396836507,44.77356372323714,0.26822151643083714,0.2573583254287124
2018-06-05,0.17360468208656746,0.15864080137348247,0.18244206472436084,0.16565653293013624,0.16565653293013624,33.60835409002727,0.17704905177011482,0.18395024054387904,39.75144872659427,0.2226592104438031,0.21563630325622127,44.62325622964502,0.26787714781473615,0.2543517092812181
2018-06-06,0.16904498809815036,0.15705697075435515,0.17461130078011952,0.15557611740602387,0.15557611740602387,31.456556827579103,0.17349611597569475,0.18016702412549834,38.85699511375532,0.2173103374146711,0.21176145255620854,44.269494202965404,0.2670968539509557,0.2511131652853101
2018-06-07,0.15889604735038684,0.1460393041474942,0.17106086001169776,0.1548669403383206,0.1548669403383206,31.30547442978746,0.17052380243942386,0.17679367962054132,38.7935379089462,0.21210513002358464,0.2080908388647319,44.24440636931958,0.26557795971559917,0.2479575513526219
2018-06-08,0.156010372157604,0.14219948064648802,0.17152747393298168,0.15283078064866182,0.15283078064866182,30.84967512861286,0.16732159314568534,0.17359862642429072,38.60648280879394,0.20713452667743268,0.20452567381853382,44.17133708000678,0.26394542390678516,0.24483864083773796
2018-06-09,0.15584591923747226,0.14284885120033014,0.1730749130477237,0.14831082468051038,0.14831082468051038,29.81713975712717,0.1640430862431558,0.17022691952512,38.184148768806516,0.20266606149105856,0.2008989093580162,44.00731499205775,0.26225805820431086,0.24167379440635345
2018-06-10,0.15149071513665358,0.1353511515694419,0.13954158080151893,0.12161630171745542,0.12161630171745542,24.605863094307978,0.15948533324494793,0.1637455038174314,35.794466596736214,0.1986729028143732,0.19578390241346388,43.047524340660964,0.26011534032916406,0.23773748317065188
2018-06-11,0.1239295680861458,0.11111950884717163,0.12426807922652502,0.1178782428059236,0.1178782428059236,23.977135322500427,0.15721550557937627,0.157629869015897,35.47323207811337,0.19447299163894063,0.19075773082588063,42.91427777829306,0.2576366609951364,0.2338076720111526
