Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-07,0.07126647565417096,0.06568702727796946,0.0812056108337397,0.06775185593690558,0.06775185593690558,41.31602874232718,0.0759036199183167,0.07270502485979587,39.38926274449248,0.07087137795862038,0.07743342389923978,40.9053440558323,0.08602427646923604,0.09863754472052295
2018-10-08,0.06928100902199344,0.1123672291143194,0.0819324962837163,0.07398421289239954,0.07398421289239954,47.46460079570948,0.07497741131010208,0.07287558326414302,41.80945714173199,0.07119640373270932,0.077210894156863,41.624983508144794,0.08492393099969311,0.09782923875894514
2018-10-09,0.07568629103814217,0.07107805999725461,0.08486575299407009,0.07151368040489732,0.07151368040489732,45.44243019089814,0.07446255311114533,0.07269399621624359,41.13662301643142,0.07152912460798883,0.07684333197931682,41.42169563903931,0.08402262314749484,0.09696643356700915
2018-10-10,0.07274645060822907,0.0680323107024597,0.08281798363477548,0.07114310053177197,0.07114310053177197,45.13340029412119,0.07397293060118074,0.0724872101249807,41.03426735632277,0.0719284373589515,0.07647557511173328,41.39086860278958,0.08315759702240129,0.09611976691011613
2018-10-11,0.07258626346336453,0.06724015237082151,0.07431034127519442,0.06144281797305635,0.06144281797305635,37.904174759750205,0.07191373887995246,0.07101462450472412,38.44673557197814,0.07207070672979372,0.0755057198124638,40.58702372888023,0.08212063938640837,0.09498281776463877
2018-10-12,0.062155229194334416,0.059807416252986224,0.07385833384310614,0.062178172642970264,0.062178172642970264,38.701651793738066,0.0704354212257896,0.06983643092315694,38.74928967574422,0.07235745500053349,0.07464587805959325,40.67581913767972,0.08146474001133158,0.0939072556295021
2018-10-13,0.06360214747189424,0.05955895926098565,0.07394506177088847,0.0632562968203032,0.0632562968203032,39.91382722682971,0.06925559249675609,0.06895907970944311,39.20203437554665,0.0724525547510952,0.07391106636673582,40.8076827774651,0.08100068040894781,0.09290230616034803
2018-10-14,0.0646483912830646,0.06105642353420121,0.07511836445502998,0.062055186025696235,0.062055186025696235,38.993408567268105,0.06798375041488984,0.06803856055161019,38.87126473572488,0.07234844138200439,0.0731461708608623,40.705203487322294,0.08034511628827962,0.09189092517232667
2018-10-15,0.06361784939323092,0.06580359232778793,0.06819514390686797,0.06007038992562753,0.06007038992562753,37.463835153044535,0.06684045895203569,0.06697613780147917,38.31917903587226,0.07220264396476835,0.07230257209084714,40.53419128533908,0.07979027924217247,0.09084762893472997
2018-10-16,0.061326333031140226,0.056192689690796084,0.0712285450200201,0.05898079059739635,0.05898079059739635,36.61894717167142,0.0659682317679625,0.06591009150760145,38.01291194418341,0.07199021417131658,0.07144310231707612,40.43936886174566,0.0789546835040885,0.08980281456301412
2018-10-17,0.0604617632045583,0.05516135117043007,0.06980863474748839,0.05804887334268445,0.05804887334268445,35.87749563736631,0.06545434751038451,0.06486192908561252,37.746281779267676,0.07174254891451845,0.07057895851227666,40.35727692453123,0.07820485214380613,0.08876170173611807
2018-10-18,0.059238803910274265,0.05803057231019425,0.07021831639529982,0.06118941964086828,0.06118941964086828,40.24602056663939,0.06508819376689136,0.06437226115964662,39.23061453906985,0.07162376535251462,0.06997318181089547,40.76923206898129,0.07752621846977331,0.08785769248709348
2018-10-19,0.06244488832215054,0.057212196925828726,0.06969603218931797,0.05777144469449773,0.05777144469449773,37.28409053787875,0.06422406668933457,0.06349215229762677,38.20613521183078,0.071382769183415,0.06918597296467627,40.46001690304882,0.07687245212274584,0.08687125813323789
2018-10-20,0.0589990052695097,0.05497487398000539,0.06636603114634676,0.05634204589790354,0.05634204589790354,36.09385508886023,0.06326630623764178,0.06253880477766367,37.779788821671985,0.07094441391904328,0.06835733250875545,40.329964250631704,0.07611759644639368,0.0858703003550302
2018-10-21,0.057493135918861286,0.053489509884971656,0.0672194147893318,0.05586764965959302,0.05586764965959302,35.688727851662044,0.06241743436069088,0.061649317428587584,37.63575701725903,0.07026040942438416,0.06755154651848691,40.286270771144636,0.07553278450611667,0.08488660688960603
2018-10-22,0.056978829127008974,0.05260969248472723,0.0668689892395079,0.05583011916606703,0.05583011916606703,35.65480576892901,0.06112071338023856,0.060873424326918175,37.62403107698349,0.06928437358951293,0.06679532539897595,40.28276058908469,0.07489841566416638,0.08393393516096541
2018-10-23,0.057004448051295134,0.05598362550109863,0.06578289364297069,0.056244979621482026,0.056244979621482026,36.37109248311014,0.0600300918957089,0.06025629836619335,37.845228315478515,0.06828566195645495,0.06611465792946021,40.341178173700996,0.07423288841248303,0.08302610055311349
2018-10-24,0.05714011816109014,0.05921961648619699,0.06764251291215931,0.05827675633934586,0.05827675633934586,39.88271100076385,0.0591110673105356,0.059992359429280356,38.94101583423505,0.06732984938751968,0.06560898685913025,40.630353252343895,0.07357375124482929,0.08221464664446537
2018-10-25,0.05951441395057861,0.05864606804037749,0.06913589435739798,0.060127630678343424,0.060127630678343424,42.95548711371978,0.05901712536091324,0.0600103955958221,39.937785038811555,0.0667100472371214,0.06525535097649884,40.89568238478683,0.07298987756689043,0.08149048218655973
2018-10-26,0.06123556490692205,0.0579011004036485,0.07059797069426588,0.061691626244885125,0.061691626244885125,45.47850923943726,0.0589823720467643,0.06023455968236384,40.78189411852693,0.06616650758957503,0.06502543325187861,41.12173661167223,0.0723442968275037,0.0808413393687999
2018-10-27,0.06271058135950541,0.057345702225101776,0.07177622469656805,0.06048579038814361,0.06048579038814361,43.875467467067836,0.058784478730181465,0.06026805710980114,40.3303272304701,0.06517365053350474,0.06473255306712151,40.99882410203388,0.07158877514239355,0.08017394432025379
2018-10-28,0.061981681642718486,0.0690188785635529,0.07295575645839561,0.06334229295115233,0.06334229295115233,48.48427023477362,0.05887641493914262,0.0606779552219813,41.90496469262738,0.06452257297183481,0.06464285886609125,41.42051593530482,0.07096339291861731,0.07962208689831604
2018-10-29,0.06428683388386475,0.07606319896175093,0.07347053382716609,0.06705430176406821,0.06705430176406821,53.769911835079846,0.05937526578474552,0.06152813476092622,43.89315340363379,0.06409858639641135,0.06479843582725106,41.96847919473586,0.07041389519272222,0.07921002836932431
2018-10-30,0.06829440496467208,0.06459276783105786,0.07743510219440825,0.06797528387498293,0.06797528387498293,54.997354787871004,0.06001772959028743,0.06238775464280045,44.381157162998086,0.06370239668651666,0.0650033937658144,42.1050843546479,0.06988361721956687,0.07884167609082131
2018-10-31,0.06958361534810473,0.06494770639105865,0.07868922316852739,0.06709223726291999,0.06709223726291999,53.5371050527099,0.060663684156018534,0.06301501899214972,44.00197114733909,0.06340292224842779,0.06513815786240186,42.008689621494426,0.06924178052941439,0.07845644858826717
2018-11-01,0.0685001827758738,0.06519172665105924,0.07667978659499289,0.06462764485352984,0.06462764485352984,49.599036467301,0.06090927167120864,0.06323003577366706,42.943799610877086,0.06318411137106476,0.06510522153924883,41.7375544703425,0.06858832018641087,0.07800304518712824
2018-11-02,0.06596859230071439,0.06164691222947531,0.07720782071883875,0.06583145568364224,0.06583145568364224,51.46730443679379,0.06148498674186182,0.06357689176166376,43.628027471139674,0.06320371812889362,0.06515207535501615,41.923693481826824,0.06803864695820792,0.07760397667881722
2018-11-03,0.06719637236032107,0.06209878666135514,0.0790410861978173,0.06601532810156452,0.06601532810156452,51.75994176079767,0.06217593547069474,0.06390201660698386,43.734524790961,0.0631937099972867,0.06520776908059991,41.952491937512214,0.06744739768327995,0.07722402098775975
2018-11-04,0.06738410673560086,0.0638469935157834,0.07952391957845438,0.06714070290024313,0.06714070290024313,53.59481324009705,0.06298115355931261,0.06433384144608509,44.398849282598775,0.06310275930128503,0.06533247448831883,42.13104816836109,0.06717231806598298,0.07689342039472642
2018-11-05,0.06826231244123833,0.06637377961300134,0.07826005568795452,0.06477749682408324,0.06477749682408324,49.36981117619956,0.06362025196345662,0.06439299549648485,43.28975554199072,0.06293698612136772,0.06529666947772299,41.85617398593272,0.06699302670830164,0.07649617699896763
2018-11-06,0.06635094785887774,0.0609745456618374,0.0750797122293885,0.06279000068850904,0.06279000068850904,46.09542492531956,0.06408775346824426,0.0641792628554214,42.3699425231218,0.06277159094642118,0.06513494891067692,41.62397595551134,0.06682148445252098,0.07604679416911653
2018-11-07,0.06421452240402475,0.060155498045350676,0.07595737330335497,0.06397045621149916,0.06397045621149916,48.27839119861305,0.06449444631625521,0.06415142196956511,43.11179984464221,0.062437799057057826,0.06505982034943965,41.818872016185416,0.06681710139488377,0.0756508486623094
2018-11-08,0.06519947362752124,0.059943341587895625,0.06612469431599853,0.06272317480974872,0.06272317480974872,46.16205539903671,0.0646798423256413,0.06396098901492292,42.51426767128868,0.06214478220388621,0.0649090690242983,41.66942767074459,0.06683695340593772,0.07522699050320905
2018-11-09,0.06414248639648895,0.05898487302946918,0.0684083700276587,0.05702852992516851,0.05702852992516851,38.0111133889499,0.06434676401709012,0.063036661136289,39.90490716913716,0.061674296516999426,0.06440064714693508,40.989503291755994,0.06680136693797567,0.07463031966458478
2018-11-10,0.05819035632067069,0.053550414115153634,0.06903718743406563,0.05727990323072747,0.05727990323072747,38.52449522821689,0.06411777207727469,0.06226909341554746,40.07267828712714,0.061535532692255125,0.06394124431363137,41.032683579830994,0.06680311971102464,0.07406145355199929
2018-11-11,0.058407428496342687,0.05335627347854712,0.06848807027805165,0.05708604068143496,0.05708604068143496,38.26265297404541,0.06367089691515201,0.06157801971766579,39.98372200779948,0.06136579496020395,0.06349897311155418,41.00915528591577,0.06686162498036893,0.0735048826382103
2018-11-12,0.05835495102240167,0.05424953552121585,0.06917055358452276,0.057832195493370736,0.057832195493370736,39.94588427527694,0.06301217503867362,0.061078576487759786,40.508958960058955,0.061184991582639535,0.06313337455554235,41.141219570782894,0.0668187731668676,0.07299102404329752
2018-11-13,0.058895289946996374,0.05380828235685119,0.06297006576787997,0.05223677691361641,0.05223677691361641,32.767780655446515,0.061887995970004585,0.059899669877874005,37.936283122552055,0.06085771127890354,0.06243036825606326,40.450804670894115,0.0666030763304542,0.07231055692429159
2018-11-14,0.05305376200129527,0.048017943757565136,0.04370400764483525,0.037855577800848084,0.037855577800848084,21.92061687677055,0.05979966315128516,0.056960457600937216,32.46108353304868,0.06011721754141089,0.0608448979041139,38.751532371661185,0.06615993075308986,0.0711808854776213
2018-11-15,0.03928248830826672,0.03836778276469442,0.038865771202143316,0.03485543334894853,0.03485543334894853,20.41042701509186,0.05767307661524363,0.05401312103400539,31.481616753367565,0.05931303896646264,0.05916815825539355,38.40931814430113,0.06565162656888984,0.06998988704717302
2018-11-16,0.035927511115996145,0.03127909504649627,0.04202886490711726,0.034710576444080245,0.034710576444080245,20.337942364442874,0.05545015666956064,0.05143944842201537,31.434294230776494,0.05853509573650916,0.05759024975143785,38.392675084478746,0.06513882232551403,0.06883318833887489
2018-11-17,0.03543827230382172,0.030915148576071205,0.042152328421253035,0.0340913233009014,0.0340913233009014,20.012416328301324,0.053169870612370405,0.04912636507253351,31.226941496568955,0.05763182585851027,0.0560741899804355,38.3205086175014,0.06462779560551267,0.06769411079664625
2018-11-18,0.03489421450312096,0.03777245399814759,0.04132689576788477,0.033800529476962625,0.033800529476962625,19.852543354632896,0.050788429653564664,0.047082920326457396,31.12730808195877,0.0568327953512591,0.054637179625372734,38.28615089869813,0.06410778226733728,0.06658284583534514
2018-11-19,0.034441888979702934,0.029629168528189462,0.021607073293404427,0.017185590990521526,0.017185590990521526,13.332364741749126,0.04738900780831025,0.04309660974833261,26.19310952167727,0.05552758018767969,0.052220948100543625,36.39085318854518,0.0632359970533617,0.06496326370928535
2018-11-20,0.017400621300234786,0.014365600430336106,0.011619306243660123,0.0105154232778161,0.0105154232778161,11.682060452083459,0.043655109421832185,0.03875245155226374,24.576959518323864,0.05401583930828713,0.049530269079722494,35.670148659541724,0.062138124366335874,0.0631780886131716
2018-11-21,0.011153735858973605,0.0090740580649906,0.013210116852705796,0.010974564315520748,0.010974564315520748,12.481032541584566,0.03986968857211944,0.03504873325403134,24.906528694210447,0.05252065414660225,0.047042804256225604,35.759184323625504,0.06090251386805781,0.061466497652592884
2018-11-22,0.011182109506301288,0.00761154986207814,0.012340761215654028,0.00892658738462411,0.00892658738462411,11.96379068910939,0.03602707518461055,0.03156578047144371,24.414811590062005,0.05094337440537365,0.04458369349031583,35.536146091230066,0.05961451818091453,0.05974387764380702
2018-11-23,0.008738670168470589,0.0046679798497077174,0.007175258614534948,0.005300439700782068,0.005300439700782068,11.091768398370009,0.032332211597154374,0.028063735035355492,23.563662246884178,0.04917749718408819,0.042049290020023326,35.14158696523888,0.05825367328580416,0.057958846891576696
2018-11-24,0.005436583658597262,0.003053681633825224,0.003876243240053173,0.002385346367304732,0.002385346367304732,10.436550206734253,0.028411171821195607,0.024639949879615392,22.900462932750305,0.047252754373720236,0.039490325913396324,34.825559065920885,0.056981400805421044,0.056136764907174334
2018-11-25,0.002373331636423941,0.00035238407794021404,0.0,0.0035776820465189124,0.0035776820465189124,12.696638567321212,0.02458914620441589,0.021831647501869195,23.80682942176225,0.04531562290044136,0.037173381147791326,35.068379346913105,0.05574106524500842,0.05441351628879219
2018-11-26,0.0035712229510301147,0.0,0.0009088064623965844,0.0,0.0,11.743900752868804,0.020458275097746552,0.018920761168286636,22.96959133062256,0.043299429887503245,0.03477509849309511,34.67428792632142,0.05423654021050422,0.05262946657440556
2018-11-27,0.0,0.0020749116653381167,0.0007292812490866178,0.005788741121945752,0.005788741121945752,21.903194659528566,0.017140558255484363,0.01716982516210785,27.247375871683158,0.04138097815986303,0.032905010920762895,35.85997847167136,0.05295177556584915,0.05109370508416097
2018-11-28,0.005955848951924296,0.01608006123227946,0.008689084212179003,0.017336387973501857,0.017336387973501857,37.3235897184101,0.01567490183924535,0.017192033536960385,34.72020870302031,0.03972371436684415,0.03190058363384283,38.13719720353277,0.05191115038162798,0.04998690780184428
2018-11-29,0.01777374853620904,0.023342319284174958,0.02087906980384318,0.024503632222763715,0.024503632222763715,44.598174959005334,0.014935487473089289,0.018166913361734163,38.75487203192897,0.038274659311770175,0.03142336096216031,39.492761966129834,0.050988527999143655,0.04915139056974328
2018-11-30,0.02514153078306584,0.02124522395883681,0.023053656796027576,0.018491733166291137,0.018491733166291137,40.38554977143091,0.013776998667532925,0.018210222669008427,36.784305860614076,0.03665464250854921,0.030589062394684875,38.76831652998668,0.05002878237848874,0.048146155900777636
2018-12-01,0.019056209848189967,0.01907216640380151,0.02300653941353075,0.02220023193304992,0.02220023193304992,43.888525261999675,0.012927634998400677,0.01874222390421396,38.76886446160582,0.035240395411199874,0.030047847526192297,39.46472134105292,0.049212253391132554,0.04729546986904886
2018-12-02,0.022524130685162982,0.0191036268670743,0.026932934714953432,0.02215230630282788,0.02215230630282788,43.852845967689326,0.012095619057391052,0.01919690155736248,38.752618321280416,0.03378442376517274,0.029538457769846205,39.45882506252383,0.04849407094703341,0.04647110385048424
2018-12-03,0.02258790252357424,0.018227977305981382,0.022482498288201543,0.018145723616265555,0.018145723616265555,40.87633990993032,0.012164199959229913,0.019056744498549556,37.39876655781415,0.03218877028232944,0.02880344266316358,38.96403863573799,0.0476912401398083,0.04554240285919838
2018-12-04,0.0184735859249079,0.02023674133059207,0.021778612509681043,0.01864428517235002,0.01864428517235002,41.40657174206658,0.01274483295169662,0.01900174992172295,37.67872367919178,0.030572223024733006,0.028148013147627222,39.06070920707254,0.046837491163009254,0.044660497361268925
2018-12-05,0.019086374065494637,0.023623043417993803,0.023349617846083963,0.02536764358451313,0.02536764358451313,48.12809057455706,0.013772910042338934,0.019850535743428308,41.334656147763,0.02925856125008067,0.02796863446613599,40.35586584344198,0.04609777368572442,0.04402794477842447
2018-12-06,0.02585858519077421,0.02272897469677962,0.020086699178192998,0.01944876075120389,0.01944876075120389,43.42898801994334,0.01452449385423749,0.019796965744465052,39.24058598509537,0.0278138532521705,0.02741896519420489,39.602544870777386,0.04529272209929606,0.04322206989228609
2018-12-07,0.01977780954891685,0.015782531295430294,0.017195289092294015,0.017362848321455425,0.017362848321455425,41.88482705267992,0.015386094469999874,0.019472416754730434,38.52974927104365,0.026260266322502373,0.026770183460479116,39.33943543365588,0.04434903268978033,0.04237422656209492
2018-12-08,0.017714659726968375,0.017358377833979373,0.022324694986822317,0.02092122511411025,0.02092122511411025,45.43113822601103,0.01671008580905741,0.019665591202647742,40.43189782107576,0.02486686799931442,0.02639283130910048,40.03043641618663,0.043505825101600545,0.04167084946543968
2018-12-09,0.02123285425944918,0.019836225432772955,0.02640442143128554,0.022557986637524282,0.022557986637524282,47.02430295502344,0.01806582185127208,0.020051243927297947,41.29532565044604,0.02371784988972628,0.026145421975450403,40.348202695624586,0.042696073203363084,0.04104419822518016
2018-12-10,0.022327443459998257,0.02061520801483535,0.02584380443954353,0.020646361499653727,0.020646361499653727,45.366873003797934,0.019540561958390202,0.020130592936945385,40.58535661197064,0.02249673183202382,0.025790643880237715,40.09592834081297,0.04201613226213971,0.04037541669319569
2018-12-11,0.021060684069354005,0.02122788037010952,0.01831412727666801,0.01424592733394444,0.01424592733394444,40.274576075692444,0.020144646687818676,0.01934597085654526,38.30679154981248,0.021068728053774136,0.025045823457896212,39.26034775862426,0.041217261506989275,0.039518712124039915
2018-12-12,0.014540392366221696,0.012362752048392107,0.017756704683739362,0.015160834364971896,0.015160834364971896,41.28397371177132,0.019989250001495106,0.018787952657668812,38.81419187067336,0.019646349349494174,0.024408082226094644,39.443745164650224,0.040415670466067095,0.03872009318111965
2018-12-13,0.015551375722460556,0.011184060247056066,0.010044307908740516,0.008041245742381513,0.008041245742381513,36.185102855381416,0.01881336525289638,0.01735505840229717,36.406449154913965,0.01817316497711968,0.02335215729166154,38.52350082615717,0.03951543812801185,0.03771422933066922
2018-12-14,0.008265271013784908,0.005627120640255383,0.010205784768755076,0.007349226642330342,0.007349226642330342,35.725589302276795,0.018017471929756324,0.01602094750096826,36.181023160857954,0.017156286605169088,0.022319710152995012,38.43488885343939,0.03863675207329023,0.036718655472035164
2018-12-15,0.00748292966999245,0.003585551688129469,0.00907848142752573,0.006836894905167999,0.006836894905167999,35.369309261020916,0.016920090713479042,0.014796407154861559,36.010443299977766,0.016222335323709737,0.021320818846683593,38.368460605740246,0.03776768714508642,0.03573892561738378
2018-12-16,0.007009805987610904,0.003898542963766558,0.009635904020454387,0.00660712188365277,0.00660712188365277,35.20062542397119,0.015809720397823676,0.01370450245203372,35.931934971396196,0.015285553505028821,0.020371548074875154,38.33824816640926,0.036910324620769236,0.034783784511359814
2018-12-17,0.0068109149840129635,0.010264984490932737,0.00947570491996514,0.013478847246841293,0.013478847246841293,43.79049613406735,0.015476372085721942,0.013674415091341397,39.97601103319262,0.014598470969893482,0.01992685769887297,39.78002269011159,0.03611514841420212,0.034085261978096915
2018-12-18,0.0137818793767384,0.009880871056871236,0.015212206308969613,0.013903292828300691,0.013903292828300691,44.27931918047277,0.015137729775432703,0.01370493212293597,40.21686458659652,0.01393522974827142,0.01953824061044895,39.8683143484586,0.035384012549765496,0.03342355807154622
2018-12-19,0.014350454212508704,0.014128033598699212,0.01810537331421593,0.016090186585953604,0.016090186585953604,46.83180158714628,0.014475054275535594,0.014022966051338322,41.46733271368769,0.013898716268119156,0.01931578551209441,40.32660823350479,0.03471314822789966,0.03285525080972351
2018-12-20,0.016383302081000424,0.027827720889761057,0.02057304639752473,0.027504181679989092,0.027504181679989092,57.67418761565025,0.015050441484734537,0.015820461468491757,47.40098367687735,0.014465008214858254,0.01984406913582955,42.646096842476716,0.03424042376157293,0.03267980592022402
2018-12-21,0.02893382025817815,0.02424687482648008,0.027819220665715908,0.02242433488000368,0.02242433488000368,52.562920635381,0.015411976238916552,0.016700977923360012,45.289561079334156,0.014846667233674353,0.020010537893518206,41.90902370707381,0.03368366069013854,0.03234356096808565
2018-12-22,0.02295896371726733,0.019217637434832142,0.02645441377271438,0.023278626113933398,0.023278626113933398,53.30851619775081,0.015580362024618207,0.01757799768210313,45.70980840607147,0.015325068524651328,0.020221382294835315,42.080179821379275,0.033134221465012735,0.03204634998926098
2018-12-23,0.02379942971723594,0.021115617605866815,0.029151284970880688,0.02425239391898004,0.02425239391898004,54.187899593659246,0.01570139111615076,0.018467917180353382,46.196590349413874,0.015956800331924596,0.02048144756090917,42.277267136685715,0.032567148758006634,0.03179081044597308
2018-12-24,0.02477253563165386,0.0307376792960708,0.030509064186492844,0.030432235183892663,0.030432235183892663,59.38872571361385,0.016400382093596396,0.020063159580825288,49.184527131368526,0.01689169662581086,0.02112343385916617,43.51733971793476,0.03207222549976579,0.03174626699475733
2018-12-25,0.03134007083494828,0.02659565385800064,0.030550591371066325,0.025027304109049027,0.025027304109049027,53.67831829275811,0.017170480434675298,0.020725045517921786,46.83394398919425,0.0176066840278952,0.021375296455932804,42.70162914801582,0.031461153464168515,0.031525973129652135
2018-12-26,0.025636967722083702,0.021035487537018144,0.02794140642032637,0.023421727995723157,0.023421727995723157,52.08436915834849,0.017760544265443243,0.021084603181628636,46.156826186051624,0.018387408294419306,0.021507324297209602,42.46125602220824,0.03084341909096151,0.03126026017444135
2018-12-27,0.024002590541548248,0.019631060189378543,0.022520032474258343,0.017682667527077978,0.017682667527077978,46.76599528623417,0.01844921725006442,0.020631011761021882,43.816934101737324,0.018783872507923714,0.02126057224752369,41.61006247755125,0.030082425333893607,0.030815093202396646
2018-12-28,0.01808654733757395,0.01759460020137385,0.02101610951293565,0.021571258662051403,0.021571258662051403,50.43982475687266,0.019465076680044494,0.020756378014492486,45.74272781925507,0.018925034864208698,0.02128061653233193,42.405392494041166,0.02932437461552666,0.030512016660090246
2018-12-29,0.022182682764166232,0.017992158277859632,0.02433556903982282,0.01905914562776501,0.01905914562776501,48.14024604746562,0.020338094588801425,0.02053008036292882,44.71946253512071,0.018743551977708738,0.021137295828811485,42.02939239935814,0.028509105644739696,0.030136512691817288
2018-12-30,0.01938471057089156,0.014925838680155587,0.01927835655847612,0.015446498121450313,0.015446498121450313,44.980524169696345,0.020969478605786965,0.019852269397398353,43.280705812509225,0.01864204414288071,0.02077014758962689,41.491505390217554,0.027648343325715204,0.029654872869838044
2018-12-31,0.01544752266379514,0.011309229868026044,0.01542335607053169,0.011607317636226916,0.011607317636226916,41.85271430783945,0.02083579791931451,0.01875294249590883,41.80377657339198,0.018288946999653277,0.0201789972700527,40.925624813104335,0.02676467120542682,0.029063149747424563
2019-01-01,0.01207973600938148,0.00994567423335624,0.01506159040492041,0.013713615334041649,0.013713615334041649,44.136161907718844,0.020822249526867433,0.018081032207659872,42.908262725833154,0.01800765730069374,0.01976187585482618,41.37162318610653,0.025896040532933477,0.028559886324034958
2019-01-02,0.014192470846077368,0.01774719689288936,0.017937028496752667,0.016505722050244958,0.016505722050244958,47.08734813077082,0.020851930631459674,0.017870990853337883,44.35485275714978,0.017952990581826384,0.01955180141582094,41.962145525466376,0.02507088043207815,0.028164667823254958
2019-01-03,0.016835214395962236,0.015775540081369673,0.018524797878408085,0.014432364785596926,0.014432364785596926,45.18804304522415,0.01991822942471738,0.017412507377639087,43.50892527612926,0.017812593235601283,0.01922151518161294,41.64546823200132,0.02419240813016738,0.02771442837939732
2019-01-04,0.01479120989915235,0.011731660532996714,0.018532144995678783,0.015479168551066453,0.015479168551066453,46.35847447583198,0.019422146115507577,0.017154728867429404,44.06547442546271,0.01748297740115306,0.01898007346351317,41.8706454543664,0.0233707693256171,0.027313272319452044
2019-01-05,0.01564600045893686,0.01669340581967481,0.01992586119794109,0.019618457982722468,0.019618457982722468,50.80870647756247,0.0191607055347068,0.01748322608280181,46.230009384519946,0.01748863397553701,0.01902125956152667,42.75861708227619,0.022651243613853993,0.027060983324805173
2019-01-06,0.020005900616754942,0.017609658200889056,0.024329020522255492,0.021043536722507902,0.021043536722507902,52.269385680545646,0.018931501449244503,0.017957934168095956,46.960206272223225,0.017611323588905426,0.019151729055783526,43.06304848630698,0.02193579495570414,0.02686368999358231
2019-01-07,0.02144510566979851,0.0380870586308756,0.026117085258025176,0.02465037915248585,0.02465037915248585,55.8263644960316,0.01851851173271545,0.01885026016601461,48.7793776562039,0.017735628723517947,0.01950648067492561,43.83171400217607,0.021301248361416426,0.026791122425021772
2019-01-08,0.025267146153759263,0.03624420149378044,0.02977866489782157,0.033669442753172206,0.033669442753172206,63.178072877448145,0.019135807350152818,0.020826151177635623,52.949164438946696,0.018106010594039542,0.020420220163844746,45.69548268252161,0.020911930241883155,0.027016641124305393
2019-01-09,0.03449987589972698,0.032897023315833336,0.03695903455045784,0.03256418321900933,0.03256418321900933,61.827028707451966,0.019788839866101828,0.02239122211648545,52.40888655527549,0.01850327131801806,0.02120370165127472,45.50735019789879,0.020500001575021187,0.02719852775036126
2019-01-10,0.03329799023671059,0.031495688235951336,0.0241616340244362,0.02042131354027306,0.02042131354027306,49.39352606174978,0.019984457438472904,0.02212856763965713,46.968134967103765,0.018709117524895683,0.021153224998952034,43.506650882069295,0.01988892278933516,0.026976324005768205
2019-01-11,0.020804632562644462,0.018305418446345197,0.025332221469586382,0.022043494871957562,0.022043494871957562,50.8094441633045,0.020018188596323344,0.022117224603963856,47.71739010146741,0.018938539541795207,0.021210661764952392,43.84197803960438,0.01929244444564494,0.026814591903020314
2019-01-12,0.02252950239509396,0.02259627607605204,0.027639855172346618,0.02561186179598261,0.02561186179598261,53.85252394131292,0.020486239751196032,0.022583176229566355,49.344184554778565,0.01952422674358191,0.021494610154051116,44.5776848223868,0.018848695860351043,0.026775158129019077
2019-01-13,0.026116289531308668,0.025292330221391587,0.029430635147107663,0.024133322353188942,0.024133322353188942,52.413069786318864,0.02110672719632022,0.0227898623793827,48.69544907880654,0.020083696600610535,0.021664849650769685,44.333025189695206,0.01861999160289006,0.026688540562598416
2019-01-14,0.025137536434655626,0.027086248860062376,0.030166145473880294,0.029755066279121577,0.029755066279121577,57.086027604419655,0.022402994956526978,0.023718556232681216,51.215405082950944,0.02084763564640899,0.022186799110663354,45.48951441311646,0.018534985485059607,0.026789082389369667
2019-01-15,0.030365312086705464,0.026963230381880282,0.027795102954675157,0.023456153448417845,0.023456153448417845,51.066058384394836,0.023098890536125277,0.023683569194779434,48.45957974071491,0.02140927003190116,0.022268692938905578,44.43786666819924,0.018347411768465233,0.026679806030649934
2019-01-16,0.02378799761661362,0.02039942150392579,0.023051580436798908,0.02178388645810692,0.02178388645810692,49.578875555126345,0.02347590227954399,0.023430278163223097,47.754647811595845,0.021686104672276676,0.022237415101434697,44.16229836315799,0.018142287821085328,0.026519284077451803
2019-01-17,0.02237702847474566,0.020215498795561712,0.0251911887619772,0.023926769637020732,0.023926769637020732,51.517411790895565,0.024154074054645685,0.023496477026396116,48.74197863177977,0.02202022056590068,0.022346405716633797,44.6097855181673,0.017977725157086295,0.026434283603995048
2019-01-18,0.024415110317016268,0.025708845243695586,0.026335582136857973,0.0216847951550563,0.0216847951550563,49.38885262467455,0.024597333097787815,0.023254919443550806,47.76607441992029,0.0222067075182041,0.022303721164273958,44.23272807407516,0.018052711893161873,0.02627856267124296
2019-01-19,0.02217125066354391,0.02096597873568465,0.025597356571093997,0.024589088346511752,0.024589088346511752,52.13379780953202,0.024952378123772764,0.023432808630612267,49.12946586861752,0.02210953774042152,0.022451164208289298,44.846684270606524,0.018287272977640136,0.026223170070432098
2019-01-20,0.02505888909182016,0.02091986361216938,0.024700848544128788,0.019801250386442582,0.019801250386442582,47.576166892968715,0.024863643385482383,0.022948600864722977,47.03797513830263,0.02202210159063615,0.02228020202623467,44.03418033107445,0.0184343844121555,0.026012615326694737
2019-01-21,0.02024542378521535,0.01725176181955488,0.020179177023839333,0.016167272599634682,0.016167272599634682,44.41834107075833,0.02425770720313587,0.022044423762711204,45.518190148141144,0.02178505647349286,0.021885819482583058,43.427056970206166,0.018555062499072343,0.025689817204496045
