Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-03,0.3124778302361288,0.28548618666333364,0.3991598923169381,0.3102199593145421,0.3102199593145421,45.66950015865887,0.3169905940896733,0.31332752947074916,46.10674973616913,0.3094966259823908,0.3348257216860157,48.7736668771312,0.41285299326562624,0.3729929321799898
2018-03-04,0.3107005029392061,0.28242478893849365,0.38813702567152736,0.3150825149298817,0.3150825149298817,46.65014088324818,0.3133059633221387,0.3135615275319668,46.42733306843264,0.31034553802869436,0.3335519664114264,48.91224474091327,0.4071340148730983,0.37109422997506825
2018-03-05,0.3157218634291588,0.2829303457993302,0.4026260568005034,0.3096088941307503,0.3096088941307503,45.656247527473944,0.3083516415507965,0.31303450974513797,46.1082996086964,0.3103067937514385,0.33200725207073767,48.761283855334575,0.40209744326505953,0.36907831732443486
2018-03-06,0.3097426743239023,0.2764494747425771,0.3728650049594596,0.2934896126433634,0.2934896126433634,42.780399953733905,0.30440122376270484,0.31042852346490135,45.163879665646256,0.3106592219060124,0.3295222430754232,48.31482971949999,0.3961235052624788,0.3665999991381702
2018-03-07,0.2945141714075168,0.26583529413245,0.3269139330976135,0.2638773501413041,0.2638773501413041,38.061500829470916,0.300383755540342,0.3042217003550884,43.47352720130138,0.312433903416028,0.32528708869257683,47.502517766862525,0.38877985747896376,0.3632320434333549
2018-03-08,0.26549258608369397,0.2412061730814628,0.31448032594216885,0.2503687522212641,0.2503687522212641,36.11444371704302,0.29705388007805494,0.2970413072705785,42.71983380908502,0.31300323941634267,0.3204536476299115,47.13497914806932,0.3812100696959496,0.3595316076559093
2018-03-09,0.2498464803784812,0.2313854266654419,0.2912287149084322,0.2573401824104681,0.2573401824104681,37.871786483769824,0.293270624685729,0.2917478239558971,43.244555965075996,0.31394853655586247,0.316381811164141,47.348718990118755,0.37534010046899685,0.3561810691232719
2018-03-10,0.2593620368169743,0.235048321560158,0.3102041658803446,0.2414549186560286,0.2414549186560286,35.48849505586708,0.2897910460483812,0.28504210324924795,42.331490987655876,0.3115334603665706,0.3115478180991015,46.909351782577836,0.36933500161587546,0.35241955599319835
2018-03-11,0.2414584156364999,0.25137799512465203,0.30317227886331954,0.2776615638964474,0.2776615638964474,44.08199549631035,0.2891794186788788,0.2840580313355412,45.063400510414546,0.3100864784154165,0.30936160815054314,48.02691057741807,0.36174987239935863,0.34996847428510813
2018-03-12,0.2783591565812579,0.2503224541866633,0.31960026464208,0.2532473063584162,0.2532473063584162,40.212027616267605,0.2854780712074277,0.2799499346719245,43.62346378281179,0.30830067609022127,0.3057413306155672,47.3437096356361,0.35563339380905246,0.3467972884514461
2018-03-13,0.25412142572186674,0.2380371212922575,0.31208136284089205,0.2565626938744359,0.2565626938744359,40.96608037639371,0.2820859746324831,0.27683163589892607,43.87511909151073,0.30696923392049486,0.3025685153419458,47.44692190445218,0.3488857786225925,0.3438387771538392
2018-03-14,0.2594533755114067,0.2317294739926047,0.2866518425149778,0.226772819172338,0.226772819172338,36.530584936084445,0.2773554078445362,0.27015712700204764,42.12903932073229,0.3040703886236293,0.29767847042777756,46.61229097000953,0.34136299940713155,0.3400005490232982
2018-03-15,0.22768307842259175,0.20394558665373208,0.2706865847886577,0.2252565835085273,0.2252565835085273,36.316158227932135,0.2708865192287274,0.26417038786957825,42.04104437276442,0.3015711152170231,0.2930060906265356,46.5699004875207,0.334386886321905,0.3362384517933057
2018-03-16,0.2260735823489889,0.2271678336841024,0.2793516461754832,0.2339413352377433,0.2339413352377433,38.530456708823294,0.2653488918925366,0.2601398475186669,42.74881382033857,0.298232021189423,0.2891954612466135,46.85136865205688,0.3282133094430512,0.3328844479718118
2018-03-17,0.2341910084222517,0.22133997242184852,0.2886883355953873,0.2268539517754477,0.2268539517754477,37.39362488877091,0.2593941770683156,0.2557017280862377,42.31308636405411,0.2945393203241463,0.28517342837750603,46.64748675973299,0.32464963210523745,0.3294080382604556
2018-03-18,0.2272936868716055,0.20250968499810965,0.26208396048505145,0.2238209567466141,0.2238209567466141,36.894507418275396,0.2528754943409393,0.2514509585742879,42.123224093858695,0.28921662852421215,0.2812152044013195,46.55933570741991,0.3211395032380541,0.32594616673541166
2018-03-19,0.2258118161465422,0.21397815548560667,0.2836507540937555,0.23852827527800996,0.23852827527800996,40.986912056296966,0.2477983072800293,0.24972793413478417,43.39588931389594,0.2843912009412152,0.27846120897400917,47.052605172357865,0.3178367921517073,0.32308000635975914
2018-03-20,0.2403152974275155,0.2315656501683966,0.2981630628198257,0.25528593580174314,0.25528593580174314,45.31616983636482,0.24506947321991354,0.25046900102371206,44.82437994613323,0.28067848727876116,0.2769660300596694,47.61274506093163,0.31475759890970473,0.3208572499480209
2018-03-21,0.2580257918778911,0.23388975490482214,0.3176899849408864,0.2486109441614863,0.2486109441614863,43.94044948416925,0.24397901564992658,0.2502212601087486,44.36355756083664,0.2763332054531593,0.27513666967914147,47.409633601957424,0.31042952283584796,0.31848851861075744
2018-03-22,0.2494732889863044,0.2296464196541962,0.3096523450778603,0.2429084955760296,0.2429084955760296,42.75246171692865,0.24344614017526695,0.2492462248377194,43.96455739746997,0.2728036399164721,0.273057432640231,47.23462439059627,0.3071136152807107,0.3160104850686352
2018-03-23,0.2438803695223523,0.21916330657606065,0.3008239290949502,0.24496532896710824,0.24496532896710824,43.344420028065706,0.2425622220721698,0.24867543872163791,44.15176966315666,0.27029842070689625,0.2712450388548683,47.305954382112276,0.3045025198642251,0.3136811356882573
2018-03-24,0.2481318191156187,0.22173787545237014,0.3061922573397739,0.2353111769104269,0.2353111769104269,41.2018770039661,0.2421233833760554,0.24689353714680978,43.44773491830468,0.26824255964746774,0.26892672518103333,47.00274685204631,0.30173251583951977,0.3111116288430825
2018-03-25,0.23390367580997895,0.21252611137264707,0.30052727456453604,0.23129968751117905,0.23129968751117905,40.31469150688974,0.23881182077710766,0.24481435719539235,43.15228645031373,0.2656090239677393,0.26649917436362336,46.87582301916744,0.2988190745166111,0.30849484388138076
2018-03-26,0.23241396820948304,0.208907915426782,0.2740278747682813,0.21891496227396365,0.21891496227396365,37.6341444804102,0.23635951048536105,0.24136110453920187,42.236026256043644,0.2632338887242415,0.26342922519654854,46.4818534402293,0.29568626296848216,0.30555779858277693
2018-03-27,0.2191284886901912,0.19738561802412755,0.27042536168379866,0.20775446220918126,0.20775446220918126,35.3638601283171,0.23287320822355714,0.2368802188951991,41.41712289840308,0.2606182258955649,0.2598373050038152,46.12667889578018,0.29253308232086306,0.30235113181642953
2018-03-28,0.20852438795742992,0.19065573979134315,0.2625122665840681,0.2036439061706203,0.2036439061706203,34.541578604827414,0.23122114300914873,0.23244871053192193,41.11373802528849,0.25723748373596117,0.25621192443393165,45.99507606227836,0.28920421662779244,0.29911482933623906
2018-03-29,0.2046751051600021,0.18356025795383749,0.211987350745162,0.16561393717268166,0.16561393717268166,28.071432779539453,0.22696095398515978,0.22353740741735656,38.42300180625549,0.25262288011092854,0.25036689299772197,44.79301283761808,0.2847317718918708,0.29473775090464704
2018-03-30,0.16573476101100865,0.16007564695817514,0.20332972556678625,0.1611268576445191,0.1611268576445191,27.42209081428993,0.22175991987135804,0.21521600078097824,38.11884181164311,0.24822708355895937,0.24460947136203146,44.65302727181761,0.2805707309047565,0.2903570658797248
2018-03-31,0.16187660574730905,0.15278357096121986,0.2055110132661976,0.1580675961655556,0.1580675961655556,26.966423067079432,0.21684660875636577,0.2075962134989219,37.907430404262534,0.2429686359601496,0.23902612457516204,44.556507665505315,0.2771673532640921,0.28601970621696515
2018-04-01,0.15936904780349295,0.14417823245102704,0.1872662490033492,0.14708910489470367,0.14708910489470367,25.346988592469152,0.211365762195515,0.19952859901835948,37.14352714276526,0.2374893355251592,0.23309470395061632,44.207874327061845,0.2735101859724578,0.2814646045342681
2018-04-02,0.14800156733854858,0.14112973418093092,0.1911458471690317,0.1522236733640154,0.1522236733640154,27.527887180552145,0.20520114777308684,0.19322127559778027,37.7497839233687,0.23222279266014162,0.2278772181063195,44.41467777342257,0.27085970932126624,0.27722719695491554
2018-04-03,0.15314089984187024,0.14902846441467504,0.19753039288470067,0.1652524912854117,0.1652524912854117,32.86039169655127,0.19877018745049174,0.18949210435613112,39.285257211400975,0.22722845853865928,0.2238369131501319,44.941169433920415,0.2687869982836768,0.2735558951296859
2018-04-04,0.16523000939048352,0.14703879315043789,0.18999192129679515,0.1486932339518527,0.1486932339518527,29.867705168640352,0.19163320814980364,0.184052254968894,38.0525458471108,0.22186460319936266,0.21898893384701712,44.397785118183236,0.2660856984754006,0.26946203738615043
2018-04-05,0.14908987283099787,0.1339904823406836,0.1839486071993555,0.14787310017127026,0.14787310017127026,29.72405583038933,0.18484496562089228,0.17922836766254416,37.9915355793768,0.21701071945029288,0.21440081554535603,44.37077153839059,0.2638349706781527,0.26547551485451504
2018-04-06,0.147324046647255,0.13178151706909544,0.17841422602020204,0.13861186626046496,0.13861186626046496,28.089523474672283,0.17724828971327491,0.17381283414226692,37.29381644414656,0.2128352033209316,0.20951120591407274,44.06297946402791,0.26263455336847985,0.26131605096618554
2018-04-07,0.13932249008741154,0.13330518763150995,0.18067752058955014,0.14639197121087438,0.14639197121087438,31.480906839747075,0.17089691787759256,0.17015671908474791,38.277809777734404,0.20936931062058528,0.2054389972235438,44.39242950053343,0.26118627501846403,0.25754804835125733
2018-04-08,0.14707089818913982,0.13499386771755065,0.19096496231818905,0.1502690173558461,0.1502690173558461,33.16387053860046,0.16510901286649737,0.16750502552089433,38.772557563389675,0.2058002717854312,0.20187964368369235,44.55786331680128,0.2598744041706469,0.25403070307271924
2018-04-09,0.1510376114548279,0.13985929938345165,0.18638335205453005,0.14552944623543618,0.14552944623543618,32.13020984539074,0.15986719029231683,0.16457494828283326,38.38389732480628,0.20260275603807812,0.19824414707412744,44.39371798164089,0.2570681082023244,0.25047328481575915
2018-04-10,0.14623704712672078,0.1343389864559081,0.18690445905147055,0.1488024581584236,0.1488024581584236,33.66009696849059,0.15565633286011987,0.16247194959957864,38.82151350815802,0.19830745251347734,0.19505436069246912,44.53716561109032,0.2541969654644469,0.24713981508928912
2018-04-11,0.14916034390024813,0.13657862216238656,0.19366700668619832,0.15321361089195262,0.15321361089195262,35.75138748170333,0.1520541689116436,0.16123750443856183,39.42070865177745,0.19497299599792856,0.19235495747953257,44.7325195966969,0.25163683604407494,0.24406026741068793
2018-04-12,0.15372550522475484,0.15247110850393086,0.1970528332532505,0.17087018894483427,0.17087018894483427,43.40296343696714,0.15242961546679737,0.1625218623727315,41.77924342360028,0.19211657916694183,0.19096884338051978,45.51350357926514,0.24954290654371836,0.24166059270688944
2018-04-13,0.17183477365824007,0.16338862337099022,0.21948600302814705,0.17186350686788582,0.17186350686788582,43.80634807402349,0.15319651898275213,0.1637674149720854,41.91071633733114,0.1902862687567934,0.18973624102486597,45.557505414995894,0.2471783286902114,0.2393721636629877
2018-04-14,0.17260258179399124,0.1585550192852465,0.21875090785202128,0.17204110320607038,0.17204110320607038,43.88296581286397,0.1541946266285032,0.1648705734032834,41.934941097625504,0.18851241941337815,0.18859461923010495,45.56549603543844,0.2450417673152007,0.23716458791030187
2018-04-15,0.1734343457546109,0.1643772521030456,0.2250578342396156,0.1829210359369981,0.1829210359369981,48.49260649423769,0.15675405027438136,0.16727730174111202,43.42840434128045,0.18681174277001997,0.18822858159829162,46.05859661675564,0.24252188197972155,0.23538611079642305
2018-04-16,0.1836686322487885,0.1673094392519113,0.2263484587036087,0.17918882828133995,0.17918882828133995,47.07147906840371,0.15868013276847595,0.1688655052798091,43.036037791122844,0.1852229053202164,0.18764537170687537,45.913545775478525,0.2398811128221814,0.2335435769434695
2018-04-17,0.1799044438044585,0.16417597202017495,0.2296053522904967,0.17687923338646552,0.17687923338646552,46.174275854355834,0.1595106143471227,0.1699340023606966,42.78883180457994,0.18365818120821142,0.18695078213781666,45.82275549693934,0.23643740486621184,0.23168572961373166
2018-04-18,0.17769963802381128,0.1897061956067092,0.23028408746638546,0.21102564897883733,0.21102564897883733,58.65695859180834,0.163962929706193,0.1754128885764487,47.404406793095916,0.182741426998239,0.18850399935336637,47.38656227014544,0.23356631396972719,0.2310083499207843
2018-04-19,0.2122572591743584,0.21077353318195755,0.27113985735088225,0.2317578670450724,0.2317578670450724,64.07647858676913,0.16995469876860744,0.1829255523722652,49.938318699581075,0.1819571580396833,0.1912945714625087,48.307588921817384,0.2313178226592223,0.23103292425272817
2018-04-20,0.23300169550204936,0.24796789317148005,0.2945754022395525,0.2732020364086797,0.2732020364086797,71.9514602558859,0.1795682823506228,0.1949624169104538,54.46941692756601,0.18277686111458977,0.19657892403968102,50.08347901031459,0.2295550332838746,0.2324155180939069
2018-04-21,0.2739015341099932,0.2549379214103231,0.32162528396301715,0.2801370264586116,0.2801370264586116,73.01214105489558,0.18912150058260405,0.20631903151687483,55.17100133112957,0.18401781214400917,0.20196976935703137,50.37352290460995,0.22841072603024068,0.2339801577124218
2018-04-22,0.2792830557643444,0.2732476811722813,0.3514065650720706,0.2922362484650445,0.2922362484650445,74.79392293271063,0.1992620170904039,0.21777466044329746,56.38268073701884,0.18559350946060704,0.20779341317045158,50.87977860019368,0.2279459650837517,0.2358901934748029
2018-04-23,0.29160940043543176,0.31836324210809,0.3778802977484324,0.3523136807004401,0.3523136807004401,81.34595781039067,0.2140323195521899,0.23571319647758315,61.69493923200271,0.18949359292027418,0.21711730139819277,53.285475506164765,0.228868076283871,0.23970735699039755
2018-04-24,0.3540632659955745,0.3459039363173677,0.4519285123507783,0.35079511204393976,0.35079511204393976,80.77730577573412,0.22846036625829821,0.2510574518864307,61.4993009154347,0.19347677373803285,0.22574167627856354,53.21849555272391,0.22954289885288617,0.24334957846756286
2018-04-25,0.3521580583671864,0.31693788301950104,0.395396722974616,0.3139670061246612,0.3139670061246612,68.36015791244198,0.2399427516320631,0.2594453924515281,56.97188535702152,0.1966451751997228,0.2314336330428279,51.61869246214418,0.22993953196198225,0.2456649039645169
2018-04-26,0.3163586847219129,0.3130128528267513,0.39683111166027984,0.3492323267792219,0.3492323267792219,72.67036380610952,0.2526829043345194,0.2714169836952206,59.893380260213384,0.20136110401872415,0.23903354876775657,52.9943214002686,0.23098966495714457,0.2490605571715564
2018-04-27,0.3509445009291942,0.3133990418678969,0.4261905137441381,0.3277642024172565,0.3277642024172565,66.74027509447649,0.2638186683023315,0.2789299461914921,57.44005913384902,0.20549844722694535,0.2447581070677243,52.07788591373751,0.2313679654814533,0.25164100455666133
2018-04-28,0.3289955868523449,0.3125915506056789,0.4249822670661206,0.342949983633323,0.342949983633323,68.67744324591514,0.27602644547570676,0.2874659511837362,58.67728197533022,0.21140964877563342,0.25109306684615,52.66654304171148,0.23201626444328102,0.25463474157556826
2018-04-29,0.343618617282635,0.32633032746859497,0.43974465454072026,0.3544043352046684,0.3544043352046684,70.08552120849774,0.28827525256625464,0.29639106905319385,59.592825934144315,0.21785223136097173,0.2577583099660544,53.10825059793683,0.2330396574599656,0.2579058757929158
2018-04-30,0.3558771030892877,0.3178225718332762,0.4267001466441029,0.33093659219911753,0.33093659219911753,63.79060101175119,0.2991143785603816,0.30099713880598367,56.92278619771121,0.2236145312287571,0.26247948946496175,52.09562876192765,0.2332915835944534,0.2603003255111519
2018-05-01,0.331782927095184,0.29683294625240403,0.4004558932072284,0.33125642438240804,0.33125642438240804,63.83802827732459,0.3101413207743775,0.3050317102161736,56.9499498826035,0.22975344187834726,0.26691671107253895,52.10828122678395,0.23362138870175328,0.2626267549823406
2018-05-02,0.333061762772052,0.32709564822862885,0.4224982480908161,0.3591940747689709,0.3591940747689709,67.78687734750174,0.32072477975938707,0.31225335882321326,59.26831386640222,0.23665245525851245,0.2728700893755346,53.205865102388906,0.23443762395932707,0.26579289661468913
2018-05-03,0.3607288482583964,0.3402539845015847,0.4657188892013152,0.3730406932182294,0.3730406932182294,69.55245869135781,0.33081641020032687,0.32035833674254877,60.36156208240831,0.243578728656273,0.2793327089782891,53.74007830800012,0.23540359359746618,0.2693092178148052
2018-05-04,0.3716510888649803,0.34064248759921417,0.4695124220208386,0.3744344522264688,0.3744344522264688,69.73137698801489,0.33804729704445463,0.3275684854737381,60.47191316167598,0.25110343593209355,0.28546830531688133,53.79405963505236,0.23648401956572815,0.27275594681190896
2018-05-05,0.3756545990116129,0.3908814154642045,0.48600282429512204,0.4354817928887186,0.4354817928887186,76.27420596642601,0.3491433517894622,0.34195692646240217,64.8952086421949,0.2606903923560085,0.29514659483764505,56.07646907940761,0.23885055590315077,0.27809122045377155
2018-05-06,0.43883659271869935,0.4108646413328748,0.5384069560388384,0.4390155968341417,0.4390155968341417,76.58807534432471,0.35962759095868346,0.3548980825119674,65.12862184003383,0.27070385004179776,0.3044284659341932,56.20378613789057,0.24176952668136475,0.28336742951542304
2018-05-07,0.4408801302807726,0.3975190820451602,0.5113932263103039,0.4102848412662094,0.4102848412662094,68.67419323793068,0.36376838814195267,0.3622829836791997,61.682985543900635,0.2795002790436422,0.3112579095040007,54.88869622373596,0.24443479483211383,0.2875286561302029
2018-05-08,0.41645446552165705,0.37689456037136665,0.5043528726874981,0.3990359238468458,0.3990359238468458,65.82107168744967,0.3672141604135888,0.3671833757015525,60.39037005249242,0.2877925092600089,0.31692100720353905,54.38218532357943,0.24679639052272012,0.2911846321209125
2018-05-09,0.3994382175463719,0.3735429707886723,0.4756145065665137,0.4059007327337169,0.4059007327337169,66.72498323978374,0.3737808551713785,0.3723456899725078,60.90697834398463,0.2964715521432849,0.3226616346570989,54.641876543666534,0.24953715409068158,0.29494581574756185
2018-05-10,0.4094287536736936,0.3713896898563597,0.4888682647721119,0.37736239705660657,0.37736239705660657,59.693340561465526,0.3757901459054774,0.37301458425038764,57.675561049282045,0.30409021677322434,0.32619071610222844,53.35806395794168,0.25119883464335085,0.297647998741301
2018-05-11,0.3784601941528472,0.3448975368392162,0.4244118650238505,0.33657663609045896,0.33657663609045896,51.39925855061294,0.37641960545356323,0.3681561911623972,53.484944649578516,0.3102023176131745,0.3268607754563078,51.59667114983912,0.2525876568055516,0.29892434750684715
2018-05-12,0.3389365511148554,0.33202710645368105,0.4081644549429832,0.3627513043324757,0.3627513043324757,55.6375766005722,0.3778339855035027,0.3674355395850743,55.62317909942951,0.31659835479276255,0.32917629344831867,52.61720641930796,0.25435746697985223,0.30101703461588414
2018-05-13,0.3646984289728116,0.33348523611156194,0.4563092977358445,0.368139126543118,0.368139126543118,56.474696660794564,0.3788150420276777,0.3675293511794801,56.05287847689185,0.32314087544860365,0.33169002461572505,52.825354346196185,0.25671357210269863,0.3032177589413672
2018-05-14,0.3685009749919415,0.3320247638430461,0.4315703363361306,0.3521654454340974,0.3521654454340974,53.280957213481045,0.3803313886873191,0.36548083041342905,54.43798900103093,0.3291450201895379,0.33301101950723294,52.13503281807341,0.2588287198014581,0.3048226011214567
2018-05-15,0.3530897946866912,0.32142461127877897,0.42128324493583424,0.3292021780337135,0.3292021780337135,49.01183638328223,0.38018465680526947,0.3606436767628003,52.20381872532561,0.3340210582594284,0.33276528779926395,51.15795438705575,0.2604164005147243,0.3056219315120225
2018-05-16,0.3300212743320833,0.29872406333253204,0.39383745978501056,0.3128826679427905,0.3128826679427905,46.19355426371926,0.376876699174828,0.35427554225346564,50.67648291239623,0.33847751958147676,0.3314825381311044,50.47447782142398,0.26185021245084666,0.30585998844417883
2018-05-17,0.3165361371791752,0.2931185672872157,0.37493727945626376,0.2935234178946591,0.2935234178946591,43.04743349596065,0.371196893794573,0.34617525900562474,48.92196422119506,0.34236565906508326,0.3290335626319789,49.67409017614492,0.2630119201366474,0.3054555107212438
2018-05-18,0.2935641799286312,0.26563869973895005,0.3604685180956839,0.2938016363739701,0.2938016363739701,43.10709755105515,0.36543740694796595,0.33919210932140414,48.94821247208764,0.345124858644921,0.3267605351314622,49.68574741231371,0.2639331428215801,0.3050734164803496
2018-05-19,0.2947151352740338,0.263529903131255,0.3660508345196929,0.2880081516678402,0.2880081516678402,42.12256209261606,0.3549035754321889,0.3323675816342623,48.41288262931403,0.3469998681323466,0.3242603813596156,49.44328537073304,0.26447851308601505,0.3045138996012509
2018-05-20,0.2886054536324961,0.2864574729615583,0.3712179875575813,0.31578201333010864,0.31578201333010864,48.19939178782986,0.34610117661047235,0.33015617252704177,51.06412144771387,0.34841920069639426,0.32371338987384096,50.61779715183418,0.26559803090549206,0.30488334595301675
2018-05-21,0.31805247862057884,0.2851936236406934,0.3869456291792794,0.3006664452608412,0.3006664452608412,45.41869371646995,0.33827129118151744,0.32622420889154835,49.62969642576852,0.3491035146564686,0.3222264902213894,49.975402927499104,0.266560663400239,0.30474508691392904
2018-05-22,0.3017852261564341,0.2693132798348408,0.356691876974826,0.2768008479524562,0.2768008479524562,41.380229568759354,0.3295402143319182,0.31963442743300274,47.454839120924866,0.348589001306049,0.3192958036233937,48.97765058802056,0.2670912553833281,0.3038288823578152
2018-05-23,0.2779181063246465,0.2506384163998543,0.3048294314868992,0.2413717068498932,0.2413717068498932,36.25305875638191,0.3177881410545022,0.3091993980219215,44.465719936309476,0.3448909355110307,0.3142684425412324,47.54500666052976,0.26719226421565256,0.3017811061116538
2018-05-24,0.2421004459407352,0.23295589584300835,0.2982653192079654,0.2584687052168181,0.2584687052168181,40.09100920932906,0.3092957344945173,0.3024353056479077,46.15690988352677,0.34181338861679333,0.31066845948804434,48.287131173517665,0.2676450811774132,0.30036102739379034
2018-05-25,0.2597769950387722,0.2317131031020594,0.31166455142654736,0.24441146292898602,0.24441146292898602,38.07177532599524,0.30271250784012643,0.29469879328538484,44.992797423388815,0.33949487051027083,0.30639381454875025,47.72274777945621,0.2680700228549969,0.2985266154441246
2018-05-26,0.2448851577976517,0.2254967101880251,0.3125633103517074,0.24315811435249066,0.24315811435249066,37.88947260044131,0.2941701371272703,0.287826702760999,44.88849235504838,0.3359590634293798,0.3023140919554432,47.672239949716214,0.2686600837240521,0.29671125475259563
2018-05-27,0.24319397610380136,0.21690705703470287,0.3061817927149297,0.23911308961349545,0.23911308961349545,37.272324991948864,0.2849539916322973,0.28133155434133184,44.544108773040804,0.3330040263359211,0.298236607933382,47.507263794318455,0.26925123678143337,0.2948227903218055
2018-05-28,0.2399180843992467,0.21593809907003766,0.2730322362187819,0.21186033640050872,0.21186033640050872,33.351008579340736,0.2749321981298981,0.27206872528255543,42.2855616136534,0.3286343714281606,0.2926639452538418,46.4072225141065,0.27002201010189714,0.2921027098653695
2018-05-29,0.2138722351624897,0.21543722789857175,0.271963366220573,0.23670495178052034,0.23670495178052034,39.561736425487524,0.26832525339752716,0.26735355548228407,44.91656980200737,0.3247110586473557,0.28905368761040173,47.533210950339715,0.27128164500416385,0.29028638992816136
2018-05-30,0.23820132037544905,0.2206167648216465,0.2969399433874056,0.2359282409953948,0.2359282409953948,39.43863556749798,0.2628285086155703,0.26316351355069884,44.850519819999995,0.3215441136072316,0.28562623944169163,47.50149041239147,0.27257932241799454,0.2885041555369231
2018-05-31,0.2365059496018209,0.22110592200373635,0.3038631472799728,0.2387022371713857,0.2387022371713857,40.15124343409299,0.25891270999247934,0.2599020100334571,45.14819594152491,0.3184589740335309,0.2825988844565106,47.62839122796222,0.2741062079559392,0.28687130575444647
2018-06-01,0.23966049187842775,0.2170357962331351,0.30535626523847925,0.24067222457155066,0.24067222457155066,40.68232338562558,0.2551177520065922,0.2573380386385362,45.36460463097235,0.3145082456936169,0.2798939386574809,47.71963269180523,0.2755803504760648,0.2853565817812368
2018-06-02,0.24166199196881816,0.2365836773237472,0.3110138317179575,0.261958324537762,0.261958324537762,46.20837932251526,0.2532570500687295,0.257954076758433,47.66980774393529,0.3108055000709347,0.27873680226266034,48.70141000243968,0.27719211436360397,0.2845894258060409
2018-06-03,0.2624886392807584,0.2592186841314102,0.33741703162135817,0.2842221255216573,0.2842221255216573,51.29332232047606,0.2510027723681258,0.26145648326019627,49.95206664129122,0.3077984225141076,0.27909069408582143,49.70573579976492,0.2794509292231007,0.284577383173766
2018-06-04,0.2853640329052673,0.2629541482306653,0.3414772054849337,0.2674241686079175,0.2674241686079175,47.65189215947297,0.24862832403577412,0.2622521746398924,48.30942789079697,0.30219650170474754,0.27833801502273087,48.97031180468393,0.28144344703037816,0.28401498269619724
2018-06-05,0.2695195757993388,0.2517665267764325,0.33400825753536106,0.2796689909927167,0.2796689909927167,50.4019090804418,0.2488331913957927,0.264574416820269,49.5588524192401,0.2968849481767,0.2784238844401493,49.523780069680015,0.28379439910924903,0.28387249116493557
2018-06-06,0.2818537576068444,0.2514388505738654,0.3483487659847655,0.2740211383886611,0.2740211383886611,49.126514928549675,0.2511652936485619,0.2658339796960546,48.99441400931769,0.29234282474744844,0.27813983630779526,49.27317502667353,0.28592155189554547,0.28354949599194296
2018-06-07,0.27606511486711344,0.25352659060164445,0.3571677268149629,0.2772923092964632,0.2772923092964632,49.9130268795798,0.252509836797108,0.2673617569761091,49.33973509289241,0.2882847042624357,0.27808515714577386,49.423877374064496,0.28803860676122245,0.2833443423297961
2018-06-08,0.27872454293824456,0.2496764726921695,0.3448725074548918,0.2706459170990259,0.2706459170990259,48.28786077658888,0.25438372638068224,0.267799644992498,48.64822971238184,0.283776210407946,0.27760520617501594,49.122421729259294,0.29012388127561556,0.2829280005189512
2018-06-09,0.27141955875710994,0.2467554993669364,0.3432592322749518,0.2638695416886203,0.2638695416886203,46.62935137265943,0.25586311404754863,0.2672756312186476,47.94036218029482,0.27999311522901316,0.2767190342726678,48.813805083190374,0.2920416660011188,0.2823031330163174
2018-06-10,0.26361869542172195,0.2350857490306192,0.2816571286473508,0.22419306830053076,0.22419306830053076,38.363352314815835,0.2547973982394797,0.26153128949623206,44.061369271222354,0.27624699630268224,0.27333026227446544,47.05405566673177,0.29322465695792843,0.28039788499284896
2018-06-11,0.2245157609011324,0.20895941400838008,0.2804427842986548,0.2291383276226169,0.2291383276226169,39.78873974558792,0.25603154046963034,0.25721222791308335,44.63829982581701,0.27179323041235365,0.27047916971628166,47.294822157005,0.2941957926025581,0.27871724376759544
2018-06-12,0.2296070668353481,0.2052878622908492,0.2657418247726461,0.2072619693246036,0.2072619693246036,35.858368111446914,0.2539284702942077,0.2505521934346194,42.628564733865936,0.2664306585050698,0.2664006406587541,46.34695154348065,0.2947857669768368,0.27637444788421867
2018-06-13,0.20866322759598102,0.1867943649929587,0.2509487231549994,0.1994111272661523,0.1994111272661523,34.54623297084409,0.25132010502783325,0.2437333846121571,41.92852544988338,0.26133884789947165,0.2620787365689088,46.01050793104204,0.29524193404450483,0.2738510603229706
2018-06-14,0.20017310365430047,0.1909614026158852,0.2557605129773273,0.2132863454182608,0.2132863454182608,38.787676718817416,0.24950468418832433,0.23967377938630427,43.61941521799182,0.2574749868122899,0.2589308403656412,46.70565138313014,0.2957480225358592,0.2718653319654391
2018-06-15,0.2137626256495408,0.19053004348239685,0.2592050688172223,0.20073026093187712,0.20073026093187712,36.49476532104781,0.2466516867854905,0.2344813102590473,42.4632483895368,0.25373657324525944,0.25517596427314027,46.158870450767786,0.29610704641336816,0.26953303455450267
2018-06-16,0.2009051664200676,0.18218989743679906,0.257940111473122,0.2014781023626348,0.2014781023626348,36.73342899305947,0.24233167091583854,0.23008088253952563,42.55695578019938,0.25066839606085867,0.2517115860853657,46.197010760017925,0.296517027562971,0.2673017253023103
2018-06-17,0.2024434267366283,0.18303808725812165,0.2612763135917016,0.2014549625179554,0.2014549625179554,36.728852863636725,0.23641973070128844,0.22626409320331628,42.55473979016906,0.2475901735989915,0.24846922327456503,46.195981313599134,0.2963575161219563,0.26514281504708553
