Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-06-24,0.4798101682790178,0.4385149643797021,0.4869068593637035,0.45082643268921996,0.45082643268921996,56.057446744946546,0.4649217033334744,0.45548247856648444,60.68235390063007,0.42047568817831443,0.4062923918307604,62.722623277903224,0.2910343381501636,0.3199285482713161
2017-06-25,0.4515708953823829,0.4913668271538747,0.4702966961320896,0.4790965719746662,0.4790965719746662,59.42668928874636,0.46467426296215486,0.458631024354242,62.38701808392086,0.425968674471966,0.4109894357110124,63.85124452295078,0.2974906129994855,0.3251471719992948
2017-06-26,0.4837264456664021,0.4616191830406993,0.4270211808543784,0.43682020381631537,0.43682020381631537,52.92480546852372,0.4634469339929787,0.45572291494918515,58.469670266421666,0.4285129576219096,0.41265593687909646,61.04144093298072,0.30310450245876214,0.3288085828785414
2017-06-27,0.4410519685154417,0.4141769323660321,0.3988308871010423,0.42680068469863536,0.42680068469863536,51.49417264786612,0.4608212884956252,0.4518666175824452,57.58416604994805,0.4308255322424286,0.4135685012545506,60.40100082366787,0.3085905911581265,0.33202143867592154
2017-06-28,0.4289147452074323,0.4058040196830669,0.4362322466193862,0.4384843731165165,0.4384843731165165,53.078825370810506,0.46216238831187173,0.45008231832032136,58.34433063712783,0.4327827142635046,0.4151759768585484,60.887498767275154,0.3140515481389511,0.3355120266903673
2017-06-29,0.439678705274072,0.4019962376776348,0.442443110933562,0.4156878316700348,0.4156878316700348,49.68552512163686,0.46266483032166306,0.4454963867669498,56.309669735495305,0.4328746318044605,0.41520899974961206,59.43894222235154,0.31871093484369,0.33814074160773344
2017-06-30,0.4159614381227132,0.4051700736188772,0.4491639146852508,0.4215641676866704,0.4215641676866704,50.55848372230184,0.46351861395064525,0.4423054242229125,56.71177637071221,0.4338248717076235,0.415619010584261,59.69026595098219,0.3233267792377071,0.3408759359054035
2017-07-01,0.41951010791424864,0.3834379617692721,0.4221668544613537,0.3960791756971252,0.3960791756971252,46.78655983745129,0.45453716523599447,0.4361419244194742,54.465338369629876,0.4345735576142509,0.41435837607541354,58.102894892991344,0.32763320706592614,0.34268587819365665
2017-07-02,0.3960795335366855,0.3690746938052848,0.4088687973850702,0.398275027523818,0.398275027523818,47.15055121398803,0.44769782893117577,0.4310930048333867,54.62536538154109,0.4349737561882412,0.41332074068498803,58.20026946016223,0.3319451050163333,0.34450847325366196
2017-07-03,0.4001760891476046,0.3734993612144092,0.42278323756786224,0.3970896233888199,0.3970896233888199,46.96474153835812,0.43932716750661055,0.4265592206407778,54.51848480067659,0.4361955280617499,0.4122735718271707,58.12612565144525,0.33586710858532803,0.3462324453892409
2017-07-04,0.3984121691453612,0.3790621788960863,0.4303728939563117,0.4016171536402759,0.4016171536402759,47.806440160106874,0.4333588796418998,0.42323361170737755,54.86700978833926,0.43663094272919795,0.4115860609764033,58.332247240754214,0.33990238883638696,0.34804833746304537
2017-07-05,0.4032485636520956,0.3676196236822474,0.41923096479006816,0.3951860484884612,0.3951860484884612,46.678981134502806,0.4285421255785046,0.419493936611522,54.25674623918157,0.4369872537291261,0.41052799565460063,57.92051433141607,0.3439309019259762,0.34959383618519013
2017-07-06,0.39686322826605336,0.3704510126001912,0.42197127040815996,0.39846149274513104,0.39846149274513104,47.35647774472658,0.42381070252760666,0.41668961076266986,54.5229556540419,0.43731088133401047,0.40974951159592515,58.07374866834468,0.3480703565665714,0.35119605443305707
2017-07-07,0.4011424895451692,0.3701850832774021,0.4015786190216223,0.37160456234660666,0.37160456234660666,42.60116044307517,0.4162566678201639,0.41067827097386145,51.9608378014675,0.43672485435775704,0.4072885471282272,56.362777074253295,0.351939296612797,0.3518651858400587
2017-07-08,0.3730557757658859,0.3451642206636039,0.36941780313436506,0.3772438865889108,0.3772438865889108,43.86920700520518,0.4110007716701419,0.406220353055868,52.445702552998924,0.4363067795825103,0.4053501819321423,56.63551554619356,0.3559861052067882,0.3526972743892014
2017-07-09,0.3783429814240606,0.3549219824717242,0.3912337796557632,0.3603582074930937,0.3603582074930937,40.96579814103481,0.4025194599214581,0.40010540031416475,50.85747797365035,0.4353953610893296,0.4024474739038166,55.57805853549861,0.3596927641941844,0.35294845252375523
2017-07-10,0.36138323472166906,0.3557303642168089,0.3460818852827369,0.3423630821971426,0.3423630821971426,38.087532835008425,0.3957725226629457,0.39240642456522845,49.21618271829879,0.43218786465802894,0.3985710615356441,54.47602651554572,0.36314285799341056,0.3526013912015712
2017-07-11,0.3378508926164832,0.32477224284144146,0.3147156590073599,0.3250607853373749,0.3250607853373749,35.51680886080879,0.3885053869942842,0.38342700600151464,47.68713019061085,0.42693786626350344,0.39382846307123964,53.4402014951864,0.3663596381723056,0.35169842051749917
2017-07-12,0.32568130337965256,0.4180932048559234,0.3409602120001424,0.4452009419980836,0.4452009419980836,57.07229874400737,0.3889851419143962,0.39166353080105715,57.222809026311495,0.4266444706839468,0.39714281655039085,58.950239806209424,0.37165455110751766,0.35476407695948553
2017-07-13,0.4494879397960433,0.4245111828268667,0.4184759326161077,0.4086812415826236,0.4086812415826236,51.46881890616138,0.3884846711938668,0.393932558905266,54.12388125505899,0.42481518801464807,0.3978872310685994,56.8703190544856,0.3760785173182979,0.35653185284876876
2017-07-14,0.4117330607074087,0.3793323414750335,0.4059106535606621,0.39013371795976337,0.39013371795976337,48.85849452790057,0.3862396390705163,0.393426046779199,52.6281299683434,0.42382934609033807,0.39738700441641645,55.85279787763434,0.38035299639513614,0.3576335533442112
2017-07-15,0.39298162865954905,0.35817244247669644,0.3447798069131648,0.3260643507798198,0.3260643507798198,41.136861520110216,0.3812385801478516,0.3844444873126151,47.90275887951721,0.42107636966523354,0.3927855428914747,52.55077553373087,0.38361860448286694,0.3565984975224279
2017-07-16,0.3260373285966875,0.3105174653619132,0.2921223714045371,0.31248169097278383,0.31248169097278383,39.711316386740954,0.3751104846799206,0.3748494478006376,46.978712187109835,0.41783871946829565,0.3876046492193011,51.8895825675946,0.38678357597942176,0.3551520448486691
2017-07-17,0.3189214479601061,0.31757572864496164,0.33036782921801483,0.3428993912523942,0.3428993912523942,44.3394125963811,0.37123975381303304,0.3705894402608718,49.24439640263219,0.41187471725330094,0.3847204390278878,53.229389652636,0.3901480789965899,0.3547503185012502
2017-07-18,0.344643113964851,0.3465873818206238,0.3549835465317509,0.36364053399901336,0.36364053399901336,47.295284298694625,0.36852713812437143,0.36966291942595736,50.72792758692742,0.4075285438602254,0.3833604451550572,54.11523227260576,0.393373659938029,0.3550418009765867
2017-07-19,0.3659075060819626,0.3336238325599557,0.3494658037831269,0.32738095498412834,0.32738095498412834,43.01644826774174,0.3636839171597762,0.3640253241670468,48.183770178964785,0.40129861291527197,0.3797488651440295,52.352879801623146,0.39621873344102637,0.35413488799322745
2017-07-20,0.3315880853895504,0.3254423311278067,0.3588204694839121,0.3559042873857876,0.3559042873857876,47.05368548308387,0.360644116776966,0.3629425192628789,50.21344686008326,0.3969896497032573,0.37821050528865907,53.56236193544918,0.39877522778806423,0.3541929010880655
2017-07-21,0.35858587061215963,0.3422605260286647,0.3787897968742892,0.3577042832840593,0.3577042832840593,47.30610881733415,0.35965123970106977,0.3622440877990363,50.34029289527815,0.3934924389668595,0.37688752322384617,53.63786699355109,0.4011700587140259,0.35430802837318004
2017-07-22,0.3585165150503996,0.33638072467857083,0.3864759951950833,0.3662230807668316,0.3662230807668316,48.54990703318445,0.358864039285207,0.3627746201947423,50.95142965600424,0.3902098278104971,0.3761994946782323,53.997757417208774,0.4029241499330761,0.3546986858287096
2017-07-23,0.367898010704476,0.3372316517116788,0.36928908055790544,0.3492614437361508,0.3492614437361508,46.22238038840871,0.35807141330256825,0.3609728633335968,49.69319657618876,0.385939840993342,0.37446155590777547,53.16238639567439,0.40173671219700374,0.3545204155961667
2017-07-24,0.3522421716816941,0.3244446441236629,0.3740369632819346,0.3515954239165158,0.3515954239165158,46.5998149298849,0.3587308662825235,0.359722538077986,49.8692234572815,0.3826321407009185,0.37298632158575873,53.26353677355242,0.40155391443961647,0.3544245142296208
2017-07-25,0.35334954881779623,0.32255352734367576,0.3475399160045582,0.32964127898523143,0.32964127898523143,43.52141088976537,0.35905804440022754,0.3557117035322854,48.228936764480274,0.37765029760127067,0.37018986722443437,52.18577485546518,0.4018094860366183,0.35361194913964084
2017-07-26,0.3295998926190956,0.30445901634741,0.34089337527774993,0.3259883928449559,0.3259883928449559,43.01483729892293,0.3505428623178613,0.35174859544064146,47.95772670608289,0.37395590390222533,0.3673381591999519,52.007758803340096,0.4012344307620675,0.3527062587693233
2017-07-27,0.32829831991006525,0.2992089278053474,0.3501267447045637,0.3234702722164357,0.3234702722164357,42.64819392399255,0.3444563645059907,0.3479781523440807,47.76638865466005,0.37051155681948533,0.36450797294295084,51.88372012872937,0.40066854453095696,0.35174770183316306
2017-07-28,0.32475425070412656,0.2974305347659777,0.3363460027208982,0.31212261709888145,0.31212261709888145,40.96240265457291,0.33888414301592773,0.34319741431138745,46.89514293266587,0.3662994982855642,0.3611282725659141,51.32291947269008,0.3995411062745344,0.350448518727121
2017-07-29,0.3133337015343045,0.2914252673615035,0.32236970143838073,0.3175823813866784,0.3175823813866784,42.141371368877174,0.3382782880592748,0.3397820765880929,47.372386552689235,0.3630293166094523,0.3583188602317699,51.57893018359306,0.39795197420695644,0.3493709404536639
2017-07-30,0.31738637819315024,0.2903488715745165,0.3294123116312186,0.3040089286020501,0.3040089286020501,40.0129675277135,0.33767309074707946,0.3350123235232872,46.303391798131734,0.359110808639965,0.3548149936750138,50.90227742924543,0.3964678401737943,0.3478836613765618
2017-07-31,0.3046295785334179,0.2844180584240829,0.3242807366119733,0.308393773023742,0.308393773023742,41.043599021124216,0.3352084037307472,0.3314631834566812,46.704851793613095,0.35618796188418556,0.3518200762136414,51.11291223069219,0.39538075974921827,0.3465889109387644
2017-08-01,0.31012716272893137,0.2963052118977642,0.3316253497726586,0.321529892244002,0.321529892244002,44.1249426212729,0.33220050074824636,0.330138744628324,47.91044122417805,0.35362979070819167,0.3498658707962453,51.74345776908896,0.39430177344821643,0.34576730376844433
2017-08-02,0.3235983246747923,0.3051099592541649,0.34560907735766416,0.3260114104009752,0.3260114104009752,45.17238424475059,0.33210267613516403,0.3295884333980108,48.32254951822983,0.3512605169419301,0.3483268733513892,51.958377663548355,0.39372802250184,0.3451195695596749
2017-08-03,0.3273111590810138,0.3129702012164506,0.34967126481862965,0.33997385988233103,0.33997385988233103,48.40125500656362,0.3309647884563457,0.3309731569292535,49.60610745244081,0.349205740483332,0.3477879692566112,52.626674386057545,0.392918341606265,0.3449508577669751
2017-08-04,0.3413625958936005,0.31231925830969565,0.3586595662633376,0.3322422628154213,0.3322422628154213,46.76721156004029,0.3291460727085858,0.3311423710474092,48.91097312329146,0.34710761429423065,0.3467850204539538,52.21773786066844,0.39204743401167835,0.3445341825226619
2017-08-05,0.3334167603679571,0.3225599091368792,0.3596522153625741,0.3527854315627178,0.3527854315627178,51.434810267419714,0.3281862406225777,0.33402811244945035,50.80377025014418,0.3455850789214835,0.3471721437512934,53.20010020013267,0.391447980127747,0.34480471527807355
2017-08-06,0.35508574971385626,0.33134123531222304,0.3687915182912059,0.3394651718943027,0.3394651718943027,48.48156570672661,0.3274865069195885,0.334753053708764,49.57319259931006,0.3445137659064067,0.3466749197605198,52.48873123322111,0.3906193101320819,0.34462964828188436
2017-08-07,0.3404031772892531,0.3129297831928285,0.3644000980866033,0.3386342381220031,0.3386342381220031,48.29622432619413,0.32656070793426617,0.33527054496386255,49.495910918318586,0.3432267776241764,0.3461561661064219,52.444256566463075,0.3897667786033434,0.3444330774569702
2017-08-08,0.33971424537576994,0.3230938525015704,0.3657071273245008,0.3515378800264674,0.3515378800264674,51.388270322960025,0.328124750865783,0.33743952297220986,50.728481916901224,0.3429327667086222,0.34650337345610227,53.072029912590104,0.38916406389897595,0.3446660218035111
2017-08-09,0.35291723248282525,0.3293139736105617,0.3654769119473711,0.3401925266645151,0.3401925266645151,48.647616383188655,0.3291393318528943,0.3378065901311839,49.62806090861504,0.34286041485753466,0.3460962220501934,52.4530804291553,0.38752413975778194,0.3445193498317407
2017-08-10,0.34198679594944104,0.3151485199632382,0.3648233973284224,0.3357754576643961,0.3357754576643961,47.58891046029314,0.33001827367060577,0.33753577246894556,49.19870516627901,0.34321757060176866,0.34543036628336776,52.21205932600436,0.3850777184326362,0.3442326648426474
2017-08-11,0.3365308250909835,0.3128787288472007,0.3611671810701372,0.33537495218965896,0.33537495218965896,47.48850905105849,0.33167915474851845,0.337247663098374,49.15885717260609,0.3395567042748212,0.34478162989022526,52.18995263033988,0.3831005874793842,0.3439422480343527
2017-08-12,0.3369076569765464,0.3087922539325726,0.3541344726139501,0.3269252073749446,0.3269252073749446,45.32684643954495,0.3323464994619661,0.3358713356685834,48.30589746302429,0.3368315031345652,0.3436296026311749,51.72024533363861,0.38082334557460684,0.34338431227502786
2017-08-13,0.32771804504333946,0.2986026574510169,0.3375218339481735,0.3151862538050609,0.3151862538050609,42.45056197706117,0.33314487983360974,0.33311332475344707,47.13189799768887,0.33433325432940847,0.34179454786819985,51.07104383336668,0.3790813002098734,0.3424597857678158
2017-08-14,0.3163113669858694,0.2930100793403676,0.3366430548204204,0.3103203424625641,0.3103203424625641,41.287004775658474,0.33328249193638276,0.33007426044799604,46.64631847594794,0.33380845405216664,0.33976395397106207,50.80231403592454,0.3774424118587002,0.3414060335282994
2017-08-15,0.3114009932132577,0.2834926984095784,0.3237237639253692,0.3011432428776374,0.3011432428776374,39.12024702387329,0.33182630269592817,0.3262167914386149,45.72817408341376,0.33343050578232847,0.3372722951908411,50.294874089052676,0.37563461262531217,0.3400859420315564
2017-08-16,0.3024541257462109,0.2954819605745153,0.3235034502848904,0.3126796419545505,0.3126796419545505,43.13941670854598,0.33087403352118355,0.32441183817407293,47.08120835672381,0.33242318080573363,0.335685672401403,50.92139672165991,0.3721489490295174,0.3391873748159169
2017-08-17,0.31505834317007114,0.2887725686532571,0.3316278252068213,0.3067733370799776,0.3067733370799776,41.63177815707394,0.32850256760672975,0.32206003802819355,46.468325580013136,0.3305276075750991,0.33382036044518204,50.5894869524769,0.3690280757176624,0.3381246194803123
2017-08-18,0.3070940128279584,0.290461616587778,0.3289791106527488,0.3041033005817296,0.3041033005817296,40.938795153408456,0.32649264173289466,0.31966580636866504,46.187461830447916,0.3297516857616858,0.3319031307765722,50.43838821008379,0.365525149338479,0.3370091664016702
2017-08-19,0.3063842742459472,0.2830395910921313,0.3220404686947437,0.301414850038666,0.301414850038666,40.216605747952784,0.3228233144811767,0.31723234552466517,45.898815899081384,0.32793537118344845,0.3299361449225137,50.28464378008881,0.362462510443353,0.3358421396356701
2017-08-20,0.3023061672144561,0.28393942393382193,0.32535259960441576,0.3057996944603579,0.3057996944603579,42.004435645000996,0.3204186375216092,0.3157079920494242,46.46270068768348,0.3262052182226584,0.32837895457011657,50.534660988914865,0.35984882859475903,0.33485714143320083
2017-08-21,0.3072234765432439,0.3037272373934109,0.33199418946289866,0.3212421727937598,0.3212421727937598,47.885187345027724,0.3191763471410204,0.3164458828153356,48.41917931243715,0.324705854623556,0.32791851703615804,51.409587011305895,0.3574578412170266,0.3344107490187929
2017-08-22,0.3229163283174851,0.3021424254145469,0.32912021040002176,0.3173959391829214,0.3173959391829214,46.62357616931759,0.3167376370807671,0.3165725569976804,47.968020400073364,0.3236436711384484,0.32723964104562664,51.1803573039587,0.3547917560658952,0.33385288640122335
2017-08-23,0.3206507132999901,0.3459002541464052,0.3434604005044539,0.33810023082235346,0.33810023082235346,53.664450536683056,0.3165881873777555,0.3194429135076368,50.53192737367779,0.323193831368643,0.32794032425702835,52.343288859535434,0.3529129860347808,0.3339921435953588
2017-08-24,0.3410805499424429,0.3237703225811392,0.3625509487670779,0.3346084675742136,0.3346084675742136,52.415108795933726,0.31650483094274245,0.3214649873831804,50.10168900973224,0.32335940432160903,0.32837052705168546,52.13037037483118,0.3505048509614399,0.3340123509389278
2017-08-25,0.3357170531663322,0.3118044603246149,0.3623479631657377,0.3378838657957713,0.3378838657957713,53.50304056719854,0.31668403905746484,0.32365417117152584,50.510120692037454,0.32375592008663623,0.3289842908416265,52.31535210782469,0.34885591199443083,0.33413928585226693
2017-08-26,0.3393304779340309,0.3096176325202226,0.36295444453559533,0.3379897465534605,0.3379897465534605,53.539830544811224,0.3174743632845017,0.32556558122245044,50.523648412348685,0.32423990256453705,0.3295652879843255,52.32140724130699,0.3473757296920113,0.33426553046542085
2017-08-27,0.3391131638405161,0.33183267593417903,0.3665487749398136,0.35485698858690595,0.35485698858690595,59.067740363340214,0.32030798719749054,0.32947110220437786,52.65403617249744,0.3256643816141379,0.3311970106038468,53.28220742258687,0.34598193994985116,0.33494066023989577
2017-08-28,0.3580449203489518,0.3338514073055917,0.3762747557650015,0.3495008263187523,0.3495008263187523,56.769639079288915,0.32310659318721824,0.33214173208629444,51.920452680746756,0.3267283297785404,0.3323779019402923,52.93780688035475,0.34487882319399643,0.3354180427342845
2017-08-29,0.3511024286167705,0.3239490127908366,0.3778788371024212,0.3495744824980143,0.3495744824980143,56.79440631116172,0.3265659674458166,0.3344660988078571,51.92996942023396,0.3282471815750725,0.3334873587504679,52.94205942205185,0.3436789951075188,0.3358821883003084
2017-08-30,0.35118565529088264,0.3252913166279685,0.3720863211617391,0.3466949862399899,0.3466949862399899,55.463443283881126,0.32899563489477657,0.33609661713214145,51.518028611339425,0.3295238886822808,0.3343394637497919,52.75260434841104,0.3428559252832332,0.33623670626554386
2017-08-31,0.3484414868972432,0.3339982098219157,0.376569332430361,0.3631801598610697,0.3631801598610697,61.060852932385444,0.33302469366485454,0.33970775616266524,53.691217901409495,0.33091223093618305,0.33620015382148727,53.71662431165236,0.3422710108221874,0.3371200981867086
2017-09-01,0.3652440276596453,0.461189454359021,0.392691835131926,0.4910564710647798,0.4910564710647798,80.95468422150748,0.34637849155650097,0.3598875848162805,65.93182935439675,0.33641373295830995,0.34619088396621583,60.13181763071617,0.3438371249501201,0.3421671923794323
2017-09-02,0.4956394193247205,0.4874165184335649,0.4389156172517364,0.4483197978211535,0.4483197978211535,68.43522593762135,0.35687170211239294,0.3716785465502636,60.416791908444154,0.34002526422293733,0.35277984615040536,57.42728513475808,0.34461550235313465,0.34564760567260344
2017-09-03,0.4525811516135004,0.4191185675699264,0.4362248203168982,0.41355868472068624,0.41355868472068624,60.30746677491444,0.3645687728452735,0.3772625649729866,56.448196614982066,0.34273581161977945,0.3567010615420364,55.36799190285967,0.3449217129570051,0.34787419842827827
2017-09-04,0.4146783602301522,0.3816616959943036,0.3691752105864219,0.3506724199201388,0.3506724199201388,49.02225413255021,0.3666709333543006,0.37371721229927357,50.27470012570842,0.34266537789836016,0.3563121169212688,51.94220016171007,0.3441252284099219,0.3479659433952245
2017-09-05,0.3518445331276031,0.34208394181072443,0.3427945087146917,0.3678389131993922,0.3678389131993922,51.66750512005152,0.3702740029269057,0.37293343908595605,51.76279126185469,0.3436111692751965,0.35705578119727677,52.75349046827704,0.3440624675908016,0.34861751617568904
2017-09-06,0.36947471692700856,0.3883519212633073,0.399387884541988,0.4239741058018994,0.4239741058018994,59.102778097914694,0.37640785113973046,0.3797388613147485,56.19268049946797,0.3464558315311931,0.36137309246209115,55.26421835632969,0.34484130457768475,0.3510882240322861
2017-09-07,0.4254723743735545,0.3880689950979531,0.4253527382287289,0.3960216087895208,0.3960216087895208,54.61989721864251,0.380794504083681,0.3819098943113848,53.65717624376563,0.34793862248996155,0.3636084806122479,53.81641798938901,0.3454356945992919,0.3525614497620315
2017-09-08,0.3988537328885669,0.3684364932122928,0.3527977381661004,0.3359780121573667,0.3359780121573667,46.502211662893785,0.3806583716809378,0.3757856433575157,48.772394123655154,0.3477981386730566,0.361825869744191,50.90407910182617,0.3453292767652956,0.3520177304963048
2017-09-09,0.3360915731998365,0.3172651480423923,0.3495177879005432,0.3289047171926113,0.3289047171926113,45.64595892176136,0.3800094410123057,0.3695348532021951,48.23782896876664,0.3475691139906638,0.35970192441828264,50.57628007503925,0.3453933422962162,0.3512599267814296
2017-09-10,0.3290820377579538,0.2997407439056374,0.2965905300681829,0.3006230461115993,0.3006230461115993,42.30859553965923,0.37613558797835517,0.36034661225678233,46.14803476671805,0.34641071712139515,0.3558903838823676,49.286125820810675,0.3429837106981081,0.34959970118569744
2017-09-11,0.3009467982039591,0.29925147309337063,0.3238104041210632,0.32235622250509777,0.32235622250509777,45.58431444806456,0.3741966877059513,0.3552812269565577,47.938998780500846,0.3462584176257336,0.35372688959996307,50.27706776059046,0.34154496038014936,0.34870647237649743
2017-09-12,0.3250917811046921,0.3165737871120153,0.3424108164194756,0.3185790415623175,0.3185790415623175,45.10738843828136,0.37198272763911583,0.3503876022373257,47.654373747801856,0.3463715105509755,0.35145928650076014,50.10407908470201,0.3403523824401919,0.3477186877596391
2017-09-13,0.32008662139767496,0.2910976686437249,0.3272339295680561,0.3109671357867086,0.3109671357867086,44.11090432595594,0.36943073832102435,0.34513154004391006,47.07238261451733,0.34639307032844696,0.34884688968049876,49.75334801270046,0.3401007621903067,0.3465137188424938
2017-09-14,0.3107374916724199,0.2865985044352717,0.21159699317923825,0.1962782499356256,0.1962782499356256,32.51513809533655,0.35750917332634974,0.32528443469613877,39.55184747203908,0.3428975705637132,0.33900375163244245,44.93505756772592,0.33816403817302076,0.34158796576358014
2017-09-15,0.196215507427368,0.22205942976848275,0.17874154571159007,0.22179252025642754,0.22179252025642754,36.49429680500149,0.3382760339828961,0.31148551277084396,41.693275423165176,0.3398679998404424,0.33144173670495763,46.11531412955954,0.336145590323088,0.33766024623875546
2017-09-16,0.22280851047302505,0.22174459463711108,0.2269508735732897,0.2145859536423199,0.2145859536423199,35.85450726900589,0.3215807593986937,0.29856557155370744,41.266593010883525,0.33679508705918715,0.32390265392672296,45.83321264509542,0.3336613473171431,0.3336250235306756
2017-09-17,0.21534723913887852,0.20092718520736064,0.22296567211478371,0.21685525449027052,0.21685525449027052,36.2316832077975,0.3075305143822354,0.2876708626119159,41.46152550379025,0.3338868188561385,0.3169963700921131,45.93908579649998,0.33181925230891207,0.3297965065129574
2017-09-18,0.21749587444220497,0.23497830647672655,0.23665531812126234,0.2575433882657282,0.2575433882657282,42.70374948053451,0.30087844069263464,0.2836538660324242,44.85262124765151,0.33242443679704065,0.3131606938452496,47.79897086252499,0.33017990399024444,0.32742755181632693
2017-09-19,0.25960163598673297,0.23758633263254855,0.26421432665443045,0.2502882546084197,0.2502882546084197,41.891471852634346,0.2924819650789937,0.2792051178425569,44.37893193849429,0.33057405546864266,0.3091044074428735,47.502707927644444,0.3283896368456505,0.32489839453082175
2017-09-20,0.2503958410891153,0.2297048180262513,0.2656277995613234,0.24507938168123405,0.24507938168123405,41.287360261675644,0.2797037704989462,0.2746550196877139,44.03392176229674,0.3280352957648918,0.3049737606195419,47.28876708812295,0.3263705751942238,0.3222813777160812
2017-09-21,0.2451386895077033,0.22274653617005735,0.2367790898293965,0.21802684809165696,0.21802684809165696,38.220360556165005,0.26698985902052735,0.2671045968082396,42.27034069235979,0.3247229927285164,0.2993642823919364,46.190344892762404,0.32418333193348225,0.31886319641691974
2017-09-22,0.21952568054971586,0.2077152859114618,0.23450490846413816,0.22232192404487325,0.22232192404487325,38.99128991830392,0.2588715670124921,0.2611335737731241,42.647188606686385,0.3208637158359337,0.29439380765986783,46.39134104327225,0.3220287736022882,0.3156979087981641
2017-09-23,0.22211957855954184,0.21277604792182112,0.2393337378852871,0.2303872756740639,0.2303872756740639,40.48548666181603,0.2518346069040244,0.2570340673599161,43.36456692147404,0.3173896761059287,0.29026435398336436,46.77092469175757,0.32037454021376877,0.312900838859669
2017-09-24,0.2312167164104021,0.21142736229148576,0.2450767451427155,0.22641904901632284,0.22641904901632284,39.96945006424806,0.24653432139721895,0.25295206491410366,43.09054260764658,0.3136741822132805,0.2861453020500068,46.60585596939298,0.3187150511499582,0.31006537034021503
2017-09-25,0.2266693034110013,0.21733264826910556,0.24647784087879496,0.2361209488784914,0.2361209488784914,41.90905431135919,0.24037465899531854,0.25070791610935533,43.984796339805435,0.3102785556241148,0.2829179244260381,47.07018741055882,0.31725922909432575,0.30764096307917493
2017-09-26,0.23721597250264664,0.2382245119528965,0.2539066188010116,0.2448975429886809,0.2448975429886809,43.67301837669286,0.23511169481148736,0.2499331996932654,44.795680915303556,0.3066132407708407,0.28046499659136986,47.49016194094247,0.31613881119248904,0.3055838017647325
2017-09-27,0.2456842865935491,0.2572741646652831,0.2659496060024724,0.2773983320880452,0.2773983320880452,49.729564755539066,0.23271392311872569,0.25359521734590273,47.693157628440545,0.30420982429648374,0.2802671472685747,49.01325473229346,0.3154690770375118,0.3046596880048411
2017-09-28,0.2779554294805016,0.27466029661596264,0.2926050810662606,0.2792190207691781,0.2792190207691781,50.05191825684118,0.23863826389255088,0.2570117244690061,47.851599554981455,0.3018646422388559,0.2801995262040975,49.097345145962045,0.31505591190696397,0.3038255677676063
2017-09-29,0.2811920223626374,0.2656321864974402,0.2867680073106503,0.27426794446940955,0.27426794446940955,49.13394810657719,0.24238650847919246,0.2593125538023932,47.44773894355205,0.29945040751316987,0.27981684351153696,48.874494452988344,0.3144871480977251,0.3028564653643867
2017-09-30,0.2751719596018649,0.2633794134966119,0.2984124496119188,0.28501484137485794,0.28501484137485794,51.214806614993876,0.24741714331723091,0.2627395254787218,48.424089647529584,0.2968448968969628,0.2801521982123964,49.38151686240229,0.3138785639165727,0.3022714940860415
2017-10-01,0.2861440094723052,0.26056078816507505,0.3013260356213986,0.2794169717509448,0.2794169717509448,50.071640710469474,0.2518858374072791,0.26496318498168486,47.94464914694686,0.2897902469198349,0.2801047642471415,49.12353011976883,0.3131019899390722,0.30152216548489075
2017-10-02,0.2806094356438529,0.2573954187361492,0.2951869588979407,0.2724035224318397,0.2724035224318397,48.61498801840112,0.25294727556200136,0.26595522997503884,47.33786911499828,0.2839263710735244,0.27960790993647683,48.79879479976418,0.3119758176482306,0.300567455876594
2017-10-03,0.27432119804427485,0.24943094081820666,0.2800719579005883,0.2716945817064429,0.2716945817064429,48.46229833801728,0.25447629892614587,0.2667204768725594,47.275374181254605,0.27919756763971637,0.27909737263131335,48.76566559874776,0.31096668962974766,0.2996208042644579
2017-10-04,0.2722890800847053,0.24746109398273264,0.2845128867884445,0.2616612290375952,0.2616612290375952,46.25918492189988,0.2556607165944574,0.26604591049456416,46.379921364276214,0.27623052794363157,0.27797246014139604,48.293918704487645,0.30944795292099564,0.2983762280275116
2017-10-05,0.26266252811241003,0.23998801414145804,0.2763439540515852,0.26115023929396497,0.26115023929396497,46.1447169039048,0.25874095882319365,0.2653931543344843,46.33373523261415,0.2726742388134506,0.276887155570594,48.26974102854933,0.3081427040443233,0.2971557038067396
2017-10-06,0.2621677917718549,0.2474844938911454,0.284446050066052,0.27012248263031924,0.27012248263031924,48.54026985517177,0.2621552844364398,0.2660237314405956,47.286170456724825,0.2675458513743979,0.27645072505831825,48.72795694831395,0.3070008414527952,0.29626936868620124
2017-10-07,0.2707979355068641,0.2457826823702175,0.28807256111438506,0.26869079064591384,0.26869079064591384,48.17391564830279,0.26489124979157197,0.26637933933463803,47.14819933990632,0.263301490769611,0.2759500841284857,48.658036012657725,0.30562005662978603,0.2953651530127492
2017-10-08,0.26980383912163675,0.24846941730888245,0.28841169559467283,0.26520132915337585,0.26520132915337585,47.24279360692871,0.2676614126585043,0.2662222713104697,46.80425463683748,0.26094226800281134,0.2752566160655754,48.485639072261016,0.30437020333793363,0.29437617518129433
