Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-15,0.061893554847863824,0.0593755667196063,0.06961139048227857,0.06253374362848442,0.06253374362848442,36.222737021663846,0.06710555011877624,0.06664558627258858,37.782075412386476,0.08125910521990347,0.07701873556746168,41.29920661487613,0.09353708725569197,0.09132258389617698
2018-09-16,0.06353220874923145,0.059023533834756614,0.06905359633702249,0.061225397516195226,0.061225397516195226,35.31005501267257,0.06498950752167011,0.0659228944384028,37.37379331753175,0.07987919467373512,0.0759998105318961,41.1467406103814,0.09254116694163415,0.090335790900112
2018-09-17,0.062223368662757725,0.061433779187777066,0.06679759442547202,0.058893708511160964,0.058893708511160964,33.68921439840065,0.06288800590515296,0.06498566964810389,36.64455020692159,0.07863561579969286,0.07489619104668738,40.87334092550269,0.0915088371526506,0.08930490295293328
2018-09-18,0.059760180224155336,0.05673354213937076,0.06648417462758124,0.058090019960489576,0.058090019960489576,33.12763301451676,0.06086145754488191,0.06406624968975531,36.391641144049025,0.07725658341470518,0.07381192194435203,40.778392358997046,0.09058069491517345,0.08828146416629579
2018-09-19,0.05922032708503953,0.05650887468760717,0.06287092534867952,0.05960809833397996,0.05960809833397996,35.31000399755935,0.06000903838027028,0.06347182950898526,37.23712376663839,0.07609467353046506,0.07289554622755383,41.04140727576619,0.08967572700911344,0.08734135381113789
2018-09-20,0.06011846217886114,0.05701704336986955,0.06667230408547363,0.05969739706183234,0.05969739706183234,35.44278653429829,0.05960944245823574,0.06296857184936487,37.28779180681305,0.07497537157052335,0.07204405273299115,41.0570625841049,0.08876375662298938,0.08643499457345574
2018-09-21,0.06056839765686379,0.05862883029719786,0.06695314063704902,0.059224900727870164,0.059224900727870164,35.035102574122526,0.059393380593719354,0.06246941569983224,37.12392959255777,0.07389432094304868,0.07121701066814463,40.998500806788044,0.08795367574320419,0.08554286034901032
2018-09-22,0.06001500479271547,0.05740269555685362,0.06449659660234319,0.058673712028367575,0.058673712028367575,34.538550321710645,0.058958788563779896,0.06196332187697028,36.92830931092821,0.07275480987126094,0.07040776559461064,40.929263407015554,0.08700992618656153,0.08466190466636629
2018-09-23,0.05953625400246423,0.05576343131528085,0.06625803138232095,0.058491008884025926,0.058491008884025926,34.36557104859416,0.05877283508260071,0.06150034681124437,36.86177856677059,0.07154500028625711,0.06963894258102453,40.905983356847464,0.08605852408248735,0.08380384250956825
2018-09-24,0.05943522682337566,0.0630517081029953,0.06334105504551568,0.06499613038845972,0.06499613038845972,44.893957143176664,0.059217715772755246,0.061966451288206416,40.78670918934074,0.07055703474393328,0.06933940631053648,42.09813233607578,0.08525825693901339,0.08318719621051551
2018-09-25,0.0659051323542839,0.06133453759397645,0.06692637582757566,0.058410605814886815,0.058410605814886815,38.24044159822031,0.05949443429915712,0.06149233855843047,38.29629381916295,0.06946426009446216,0.06863432240759133,41.241808044254434,0.08429388199931569,0.08237484898442933
2018-09-26,0.05950500848315848,0.057370692567321836,0.06708114624757369,0.059930737032695636,0.059930737032695636,40.42411516086454,0.060074753837083376,0.061284125021665824,39.182053718382065,0.06838863809974072,0.06807280077050129,41.52096273969407,0.08326012092165454,0.08163897646142167
2018-09-27,0.0608687018146356,0.05730151438792989,0.06664786665073708,0.060123362257909777,0.060123362257909777,40.70873786108386,0.060091469855105,0.06112935665316502,39.29615577695147,0.06721538054829586,0.06755993376968894,41.55673296413595,0.08229308298668818,0.08093354648753603
2018-09-28,0.060673590905193114,0.0604840339024801,0.06449853608129055,0.06235651473565865,0.06235651473565865,44.030141689024276,0.060161095491572274,0.06129297773083083,40.63050870750826,0.06624721354895438,0.06722422931588054,41.975063844645824,0.0813939029611371,0.08032446347927776
2018-09-29,0.06319684017534984,0.05873776976661416,0.0686831558580798,0.06114157303985869,0.06114157303985869,42.63786137416195,0.060061654735241866,0.061272790438701215,40.13454447689748,0.06529439726323859,0.06683179987871785,41.809533960875676,0.08062080179081056,0.07969551625175582
2018-09-30,0.06205186547901289,0.058075081599541736,0.068320085399137,0.060249270042774423,0.060249270042774423,41.60267628579806,0.05999193134428323,0.061136321052577644,39.76615345786251,0.06438727957298955,0.06640712053446343,41.68678468374541,0.07969235162668566,0.07905793440883839
2018-10-01,0.06040522661160048,0.05859747383270712,0.06831698223282126,0.060676261661011074,0.060676261661011074,42.32065755842023,0.06011925656927253,0.061074979800368766,40.0383057702491,0.06337554665533437,0.06603738770391812,41.76995652460098,0.07887743515806145,0.07845525661382766
2018-10-02,0.061436675921126574,0.05912406847863929,0.06719363602651965,0.059076069514782864,0.059076069514782864,40.32970362871439,0.06018968868029347,0.06080845842895731,39.349800624436924,0.06231641584330443,0.06558827040139327,41.54419442435871,0.07804951163974175,0.07781987343025241
2018-10-03,0.06002229541388681,0.057678761749380386,0.06428984814655632,0.05730446486796448,0.05730446486796448,38.198090638589896,0.06002514343272094,0.0603412592874916,38.590614421048166,0.061282740300823216,0.06505383133472044,41.292984641074476,0.07728536315158176,0.0771472370839479
2018-10-04,0.058218040260198785,0.05478620871573942,0.06404547379919101,0.056815203638734976,0.056815203638734976,37.609893848602184,0.05981927247392827,0.05987111853432405,38.37930575140327,0.060294523855304906,0.0645223069672375,41.222997484310014,0.07649727051538523,0.07648061303656387
2018-10-05,0.05764069249791608,0.053786681002281914,0.06379722049393098,0.05608302249848945,0.05608302249848945,36.70367822924011,0.05959485260040108,0.05936603906287944,38.05705865183711,0.05977922571730313,0.06397783700151181,41.11696974616454,0.07571413321727961,0.07581183957629913
2018-10-06,0.057005019766262675,0.05294587518640125,0.062138190202372975,0.054199537836315766,0.054199537836315766,34.417966699175125,0.05927526872954024,0.05867717223267095,37.2262047692762,0.059409485646169796,0.06334697899085401,40.842236272695,0.0749238622851674,0.07510323951925049
2018-10-07,0.055274365169161496,0.05159560763817614,0.06026271406029143,0.05361653004987728,0.05361653004987728,33.72150966388335,0.058927091669958194,0.05800241994163179,36.96805677042431,0.059121711086795724,0.06271920809143615,40.75653671093659,0.0743089555789584,0.07439875724156612
2018-10-08,0.05442379269917195,0.05105640575394356,0.060194444401344915,0.05345503963015956,0.05345503963015956,33.52020611481814,0.05810272804436532,0.05739610256676883,36.89482520711433,0.05874494572621704,0.06212151980361185,40.73246755831345,0.07353498194979652,0.07371207797561836
2018-10-09,0.054425181388918865,0.055210975667706816,0.06080188920765304,0.05547195917303218,0.05547195917303218,38.43791458964495,0.057892824712804276,0.05713955011427061,38.46792224387137,0.058557532444633624,0.06169251589196155,41.173587092838005,0.0729090469077212,0.07311404129356636
2018-10-10,0.05595621183490005,0.053666104082126784,0.061753009683430476,0.05457862975378869,0.05457862975378869,37.13434224851742,0.0575105313357395,0.05679809406620635,38.033986042152556,0.058417893412216704,0.061233555495950394,41.036054165843105,0.07230052112593535,0.0725063228824261
2018-10-11,0.05518757205997889,0.05151608505812745,0.056417503099287364,0.04986974702799463,0.04986974702799463,31.16516803734676,0.056778130247888414,0.055874314461111456,35.832332824819865,0.05826233343164118,0.060500406562533894,40.31439366417977,0.0716356276605722,0.07176414006752671
2018-10-12,0.0508416674969874,0.04849487354131828,0.056487324341391726,0.05067138273434757,0.05067138273434757,33.125902816488306,0.05594347796208048,0.05518059023087627,36.47916687678551,0.05822450407272849,0.059866275992973485,40.495508843663615,0.07106086546547945,0.07107257425332411
2018-10-13,0.05140061512012339,0.05069273541835504,0.057600973152956626,0.05236361073418608,0.05236361073418608,37.17351071568555,0.055316480654532436,0.05480499296465091,37.84585365424078,0.05797364649701446,0.05938223307305172,40.88052258939549,0.070545590136859,0.07045916561335237
2018-10-14,0.053295135107361336,0.049941796583179814,0.057568777802430714,0.05066180279419482,0.05066180279419482,34.897620982738545,0.054631661565348176,0.054252567608590097,37.018178421753134,0.05761631472931706,0.05881962466796418,40.61185850853259,0.0699308830127365,0.06981007175042918
2018-10-15,0.05128535387112889,0.05308940374551352,0.05676428193507245,0.05105115893325997,0.05105115893325997,35.86021867832233,0.053944154227651676,0.05382571311854608,37.342140464576886,0.05723356190614291,0.05831843333024132,40.70250366249575,0.06924633356302423,0.06919502542855478
2018-10-16,0.051524208507599416,0.049910440118689066,0.057514472391905075,0.05058447899153338,0.05058447899153338,35.191986971846895,0.05333761204741957,0.05339354856827772,37.105748529396344,0.05687886462198752,0.05781946853419565,40.626940579628716,0.06837902964786235,0.06858484357816064
2018-10-17,0.05152976326658711,0.04884690642616797,0.05706412538033182,0.05100770706185288,0.05100770706185288,36.344559399405554,0.052887843632697315,0.053075436367421076,37.47666095246055,0.05661599790701058,0.05738000005210902,40.72839457361219,0.06762580685335276,0.0680085440202489
2018-10-18,0.0518252070102447,0.04869400325396053,0.056376386145603676,0.04927236933132702,0.04927236933132702,33.7107704767272,0.05234906975359675,0.05256836076260853,36.563067383234674,0.056322076219371825,0.05685692710238115,40.44033481459658,0.06678932981703953,0.06739424321077606
2018-10-19,0.049927909643512916,0.04852267411808328,0.05628872169718372,0.050625878018622034,0.050625878018622034,37.49597873488355,0.05195927371932051,0.05230936306341033,37.78543459785388,0.05602266887552656,0.05645492393568701,40.772507768608676,0.06605867120299685,0.06684446074545954
2018-10-20,0.05125306683451295,0.04878322370962492,0.057453960648747936,0.0505913218059282,0.0505913218059282,37.43750215197693,0.05170154400286425,0.05208029089574605,37.76623603363278,0.05571913303366308,0.05607662702408967,40.766606297903,0.06534725230209427,0.06631157094416343
2018-10-21,0.051410335948351836,0.049468216990613434,0.0571762272634883,0.05114148408327157,0.05114148408327157,39.05870320769922,0.051524755005249556,0.051955116654082784,38.282129905307656,0.055449685812176464,0.05575823070532721,40.905054214687986,0.06467200337761363,0.06581419104708501
2018-10-22,0.051757508385082265,0.04821719103618891,0.05364133293405927,0.04913448662127143,0.04913448662127143,35.46650396828172,0.05121614407604326,0.05157903264970794,37.12211526925106,0.05513171163193993,0.055330892377323616,40.553507670607914,0.06394326075160148,0.06526731549214031
2018-10-23,0.0496026090702965,0.04928783650416152,0.05463163088457308,0.048887461021618506,0.048887461021618506,35.041509028522896,0.05074582277951372,0.051220156432629345,36.97959876899912,0.054811593369859676,0.054915187128568445,40.50994232048624,0.06317829682805944,0.06473027108327074
2018-10-24,0.04938215457297269,0.04741549998529156,0.05273055362038656,0.047055297467405964,0.047055297467405964,31.99480448818755,0.05020844190191496,0.050664841903932896,35.922627350391615,0.054213565605824555,0.05440809747300958,40.1844270052948,0.06238530017487996,0.06415076375160304
2018-10-25,0.04862427714359016,0.048306411491853295,0.05473791433088752,0.049583717386291234,0.049583717386291234,39.74146138061659,0.050188011213221854,0.05052069196824734,38.43209070210328,0.05391933599153804,0.054096847144834204,40.851262682481305,0.06169179804300114,0.06367315567405184
2018-10-26,0.05053893313215847,0.04729912547790322,0.053166160591960006,0.049310346951218255,0.049310346951218255,39.223868591776004,0.05009079437156976,0.05035931263264346,38.26466702348889,0.05356532298882212,0.05378804068072995,40.80126393758362,0.06097698054428246,0.06320224391264746
2018-10-27,0.05054865396038692,0.04981249157497055,0.054433028240365056,0.05150038969827978,0.05150038969827978,45.33495424997783,0.05002913572614788,0.05051145624139497,40.41354571603732,0.05327789057016778,0.05364045029476542,41.38556654169132,0.06024663555923286,0.06281857656135673
2018-10-28,0.05298545729379778,0.0495141202685277,0.05840159006242019,0.05227294344345474,0.05227294344345474,47.3363616991306,0.05014421720109502,0.05074632120166961,41.16010880692551,0.052941771527094325,0.05355222404629376,41.59231869829595,0.05959449253802539,0.06247281809847469
2018-10-29,0.05273375727716823,0.049074159978095735,0.05341169862669375,0.04849297277175723,0.04849297277175723,39.71395839348923,0.04996148961813054,0.05044587474434796,38.70810548177014,0.0525201515181576,0.05322582073825915,40.87511458377314,0.058907274390699135,0.062014462513992154
2018-10-30,0.049212734423848235,0.046297981451843086,0.051460194909876286,0.04711346138976191,0.04711346138976191,37.36150263287742,0.04971355978943258,0.050001552963736484,37.85760421620004,0.052082291229723854,0.05283147497383997,40.61525765850585,0.058234785401357736,0.06152590510008297
2018-10-31,0.047599424110361936,0.14749337392648554,0.053270116663537634,0.04621055203036566,0.04621055203036566,35.871424629595104,0.049370905858612056,0.04949608617262038,37.30326047687077,0.051600100908702345,0.05240431865490614,40.444166073865205,0.0574878237820194,0.06102376237648568
2018-11-01,0.04700610641598965,0.0460464832108761,0.052879117707753096,0.04762427748433508,0.04762427748433508,39.892979646700475,0.049253185012398344,0.049246511680849,38.75424694144947,0.05121837450768742,0.05209592890196607,40.840864758424544,0.05676739517549696,0.060584435002972545
2018-11-02,0.0483222371236347,0.04668912910167609,0.05422511609720978,0.04925184088814257,0.04925184088814257,44.20862316232781,0.04915503950307838,0.04924722224182148,40.39526163030952,0.050949953708360016,0.051912439352687134,41.29851841437079,0.05611634700459266,0.06021287454019123
2018-11-03,0.04997616661221845,0.046765419056519535,0.055725497010875036,0.049270658627728316,0.049270658627728316,44.25820174424827,0.04906070641892125,0.04925034709327573,40.41433591457408,0.05069846887465979,0.05174200188656076,41.303855852014806,0.05549649636498339,0.059854113362733434
2018-11-04,0.049969917508357296,0.04639528347052056,0.055242178857196934,0.04857406012233583,0.04857406012233583,42.751401487851155,0.04887731899314012,0.049160175497150405,39.92559979414024,0.05044817012878801,0.051537618546933346,41.1629969149232,0.05511369792304661,0.05948427555157286
2018-11-05,0.04921481745846861,0.04634873366756523,0.05265452604565067,0.04665704566962755,0.04665704566962755,38.85131925648383,0.04870035892516556,0.04882642485348069,38.59823668587818,0.050196753723231735,0.05122274287742975,40.7739535012693,0.05480311968470179,0.05906371063741072
2018-11-06,0.0474414606516496,0.044727572127141735,0.051544756191980484,0.0465704840675331,0.0465704840675331,38.68060108757502,0.04853486057130231,0.04852563274868768,38.53845434395651,0.04996188552382027,0.050922597147759,40.75627017350947,0.054541798305309024,0.058654096651513096
2018-11-07,0.047252946018504965,0.04420711946909951,0.05164910015934758,0.04545442103973827,0.04545442103973827,36.46699370570324,0.048420512255040335,0.04811613785416109,37.75928282238574,0.04969519823747289,0.05056981159240282,40.52588438039181,0.05422007198184599,0.058221320401946705
2018-11-08,0.046160741532551064,0.0430876613605279,0.050876799642515236,0.044413286829566696,0.044413286829566696,34.49397224676113,0.04805119578670287,0.04762242438421517,37.037447284866694,0.049326575826024045,0.050172616446413396,40.30977767366304,0.05394205413532986,0.057768597989737526
2018-11-09,0.045054302976691184,0.04232573159965489,0.049744919728845316,0.04332699004438932,0.04332699004438932,32.52664709197305,0.0476238131505008,0.04704969980557172,36.28948863769915,0.04895152116904407,0.04973096313015378,40.083043596806114,0.05368470729063141,0.057295102647267095
2018-11-10,0.04350140066719598,0.042624426168618265,0.04924996470148315,0.043152156136601734,0.043152156136601734,32.209863836075954,0.047027510753238085,0.046530027316375726,36.168015895510415,0.0487276014726643,0.04930652396927945,40.046186314174925,0.05349496745215376,0.056831399482982985
2018-11-11,0.04379233116917608,0.04079379051489577,0.04616813265415366,0.0409436377906742,0.0409436377906742,28.45861975432903,0.046218274635182334,0.045785175379615524,34.65387737949144,0.048403343307875185,0.04876698292549847,39.578796613236264,0.05331392369030286,0.056310489263563024
2018-11-12,0.041868995869689514,0.03912510938395538,0.04570226981100165,0.040390396246853165,0.040390396246853165,27.596018936930616,0.04563951916911775,0.04506587149524721,34.2823712461218,0.04800423615829742,0.0482265579784891,39.461500417515545,0.05298894132765696,0.05578851900072008
2018-11-13,0.040778180073482516,0.03783658497715019,0.04229421740472892,0.0367722581355931,0.0367722581355931,22.761709107835877,0.04490086179381998,0.043960056380626666,31.96647202278908,0.047541251336344036,0.04748757089185065,38.69894844915821,0.05257878303283157,0.05516503503792903
2018-11-14,0.037172447145600286,0.034486615476969004,0.030976581955398187,0.02958867158391309,0.02958867158391309,16.582245297688363,0.043713584619073376,0.04204387174106486,28.075383368200228,0.04682583509136581,0.046332803194564356,37.246128604280905,0.052029698498755377,0.054326465744354735
2018-11-15,0.030190115098077945,0.0280937758711036,0.0264133758880874,0.026609310196409303,0.026609310196409303,14.797121851485963,0.04221251552707868,0.03998593020177745,26.683382229334686,0.046026662798195006,0.045060319775328546,36.665720768719694,0.05145276371009227,0.05341770654606144
2018-11-16,0.027119027722760584,0.02520316241258577,0.029739194386992768,0.02629488287496741,0.02629488287496741,14.619167798298118,0.04057273281185188,0.038160457224869444,26.539882717120733,0.04520290199196549,0.04384964642691815,36.60451920610131,0.050909449949489045,0.052528433638812454
2018-11-17,0.0267152661788431,0.02555454877239441,0.029148429099631806,0.027057172398550145,0.027057172398550145,17.205561867780116,0.03898605522405344,0.03668001924802687,27.516421038738585,0.044462395427539596,0.04276626100573312,36.86426932488568,0.05039223582345672,0.05169331031945959
2018-11-18,0.02751029105895577,0.026884127519306043,0.03158169938696949,0.027432500768105914,0.027432500768105914,18.50784312242251,0.03747594384160845,0.03544701678403741,28.00336808251905,0.043689282852522396,0.04177698615169266,36.993496205797896,0.04985597586402548,0.05089787394072668
2018-11-19,0.027884195773314448,0.025835463902729013,0.02197119330709089,0.01923925695247049,0.01923925695247049,13.530268739230246,0.03551753036181152,0.03328598213982849,24.31819148758131,0.042644214024073805,0.04032293910658155,35.38606288255895,0.04918167352886946,0.04985988649848877
2018-11-20,0.019372916314431297,0.01865871268459502,0.017404108281885426,0.016284187556068308,0.016284187556068308,12.256465829530647,0.033354223468135456,0.03101907619532713,23.181252455288774,0.04148230413983369,0.038772051909774244,34.83109844996276,0.048465994976006094,0.04875904391021269
2018-11-21,0.01654623833457216,0.018191598342439098,0.019327295606071656,0.019020629032556056,0.019020629032556056,19.752144377090175,0.03146609546762244,0.029419283240290986,26.470716588925058,0.04047850888687651,0.03749776656285694,35.77930934697054,0.047805110259409235,0.04778401391422395
2018-11-22,0.019206620717237416,0.0207101366398348,0.0218877957123551,0.01921017499129252,0.01921017499129252,20.257708365096924,0.02966587319346,0.02805806880709119,26.695393272931078,0.03948926601919898,0.03631792194533666,35.84504510792581,0.047150429694530344,0.04684716673642292
2018-11-23,0.01935139162335401,0.019371829804869047,0.021200832269205886,0.018757522819075303,0.018757522819075303,19.93634123361654,0.02791091124879471,0.026817996008689074,26.49560863505502,0.03854600686425462,0.03518499296944883,35.75618505588573,0.046379786235040604,0.045926194804706603
2018-11-24,0.019372569141994568,0.020540100554039632,0.02071790201131725,0.018585768177765367,0.018585768177765367,19.808588042204104,0.02615616925173497,0.02572036563123258,26.418089042872964,0.0375127418906371,0.034114075240953126,35.722023633668805,0.045716038941088576,0.04502978737431509
2018-11-25,0.01908788774387562,0.019236706071290376,0.020546452072372042,0.020149693407701043,0.020149693407701043,24.526926220215152,0.02467088751009403,0.024977609334761706,28.389434010780587,0.03654072010585319,0.03321314738074332,36.28554299462415,0.045053021547338666,0.044214046588524465
2018-11-26,0.02044741500611197,0.020680073225426147,0.021591055433411485,0.019130798344312628,0.019130798344312628,23.55931572049843,0.023152344802769707,0.02419803453603516,27.886467600168,0.03546173372738762,0.03230460873323166,36.0760556695403,0.044369812148778706,0.043391645006747026
2018-11-27,0.01941735438633279,0.018999754643746924,0.021885080441828814,0.01968985628036926,0.01968985628036926,25.291983252244886,0.021932173241682288,0.023596944101946373,28.60364416836004,0.034375630821951435,0.031490753736272796,36.28126505186592,0.04365870117452388,0.042614537179652676
2018-11-28,0.019844376483511214,0.021495664564706002,0.02305225887234039,0.021683510254299508,0.021683510254299508,31.246438813446698,0.021367518860995603,0.023341819588926793,31.12763472331134,0.03348198207136952,0.030858028350339035,37.01433750593899,0.043001066794764564,0.041928274001772244
2018-11-29,0.022008649454088702,0.02270822227918826,0.02472021076705616,0.02417566325689225,0.02417566325689225,37.87789847749346,0.021193686936744387,0.02345299874465552,34.13530168418559,0.03271738880027387,0.030426908021729565,37.921992967695104,0.04239984001499986,0.0413462211904647
2018-11-30,0.024621816385358625,0.023403236698312988,0.02437808668074469,0.0211932226029108,0.0211932226029108,33.70901010989325,0.020829282631597484,0.02315169525908956,32.38632521090687,0.031883477819358706,0.029831186381805774,37.26856504583557,0.04174178936403152,0.040685467138413756
2018-12-01,0.021557325286339142,0.023098400141459682,0.0247147802260036,0.02349959319468423,0.02349959319468423,39.24899244466179,0.02057516983132135,0.023198081650502182,35.04573707134613,0.031079321676370345,0.029422696498765673,38.107027732075586,0.04114884809202988,0.04012199586157016
2018-12-02,0.023927818684334492,0.02420816037441558,0.02723144810807708,0.024909212960016747,0.024909212960016747,42.401121673678844,0.020394934987886408,0.023426232491770792,36.620139205866046,0.03026790074543282,0.029131504012394775,38.61682713775373,0.04060892722689742,0.039623216094306114
2018-12-03,0.025401565678255168,0.02370904304272787,0.024919977098632588,0.02129825980387125,0.02129825980387125,37.11557598965151,0.020542006620129317,0.023142502800050854,34.41223033202229,0.02933548745130425,0.028626133418296482,37.80583749593552,0.04001697816298302,0.03902239785527546
2018-12-04,0.021685084743055943,0.02217095997007882,0.024625176298636312,0.022943272384385517,0.022943272384385517,40.72231183179947,0.021017655536437693,0.02311593874462881,36.222391291475965,0.028481127860039243,0.02825949722256029,38.404952870779155,0.03946464899441462,0.03849521341360694
2018-12-05,0.0228883844087636,0.021605573821683863,0.024996004673368467,0.02165956040391765,0.02165956040391765,38.858840646379484,0.02120615063439209,0.022921754965867323,35.43380196493834,0.027647878351182247,0.02783369484716399,38.113667590905344,0.038922316037207985,0.03794322479033844
2018-12-06,0.021929841310950896,0.020755716655228563,0.02105886241026031,0.01779884452236129,0.01779884452236129,33.865299342885976,0.021105341315182716,0.02223870024006652,33.18836764536884,0.02668882369967652,0.027186285148789624,37.24982547034534,0.038325354611749386,0.03728275330614247
2018-12-07,0.018014083397068406,0.016969666014861672,0.01886686330397221,0.018054765780727487,0.018054765780727487,34.463441186087245,0.02105514438387216,0.021680842312154648,33.47712468087431,0.025775501857709493,0.026597154866979163,37.34552786718132,0.03773535004759219,0.03665232748563706
2018-12-08,0.018284183552844675,0.018989410243090185,0.020310223536585556,0.01955402641463212,0.01955402641463212,37.98400719783422,0.0211243056865055,0.021397266859151644,35.17320440047054,0.02494685984387834,0.026142759482956773,37.90953185012846,0.03713671783495218,0.03609172745052214
2018-12-09,0.01976279096087957,0.01902917153311453,0.02108795459447047,0.01934532057559017,0.01934532057559017,37.68209229398641,0.021066850484211867,0.021123674021343446,35.044677151154254,0.024147470861585033,0.02570421503732022,37.86129692281259,0.036549496015315534,0.035542664930032566
2018-12-10,0.01959371798419185,0.018347087614810728,0.02167678040288408,0.01923378270095464,0.01923378270095464,37.51136708492421,0.021074206509686298,0.020871688511958274,34.974100988534445,0.023350191747063466,0.025286767789812762,37.83514070710754,0.03603889660986486,0.03500794747989886
2018-12-11,0.019850625587372363,0.01951568162650184,0.022719444284976176,0.019960147448964582,0.019960147448964582,39.42625212945227,0.021093513021728818,0.020750149703559116,35.84355991129952,0.022650742069006476,0.02494311486459675,38.118184379216,0.03552704268844182,0.034514576987081345
2018-12-12,0.020269315546069262,0.019393488393744097,0.02261936717129323,0.02064066534052924,0.02064066534052924,41.2339110318071,0.021019024099316656,0.020735551788488467,36.66342520968587,0.021992417705462345,0.024665537475947234,38.385396115728604,0.03499832693188087,0.03405969463801407
2018-12-13,0.021119888016058803,0.019537340215376887,0.02232223899656013,0.019122586967038845,0.019122586967038845,38.4886562502532,0.02065809007861284,0.020520489812295185,35.614313090254655,0.021404095333177203,0.02430792776569508,38.01312504672354,0.034472673334761596,0.03356995340290012
2018-12-14,0.019371874797121102,0.018660005734677115,0.022210137113403656,0.018899511217767773,0.018899511217767773,38.08939824829353,0.020494253551102626,0.020304359333024862,35.46023916924563,0.021047789987639023,0.0239589976658288,37.95812857809319,0.0339368125395034,0.03308895529846955
2018-12-15,0.01931181396556673,0.02011694991467486,0.022202379197614284,0.020957829787729053,0.020957829787729053,43.84791004120715,0.020312699022034395,0.020391488726985423,38.01693058036149,0.020859407307349684,0.02376537393175785,38.78887863907449,0.03344303505277332,0.03269121347844527
2018-12-16,0.02127090802603654,0.02184672766199413,0.024646122671267628,0.022605921634720992,0.022605921634720992,47.99746740184417,0.0201481782130847,0.02068674644801683,39.98403323713789,0.020736441932674803,0.02369057055775547,39.44889540231298,0.032969671962321125,0.032360548172093655
2018-12-17,0.022960943448040262,0.026953952223739044,0.02649754927440213,0.027611098223810658,0.027611098223810658,58.07791728312012,0.02059909524308037,0.021609993351456008,45.41987612511987,0.020754906126850155,0.023943507826533227,41.39981858330495,0.03260865077719585,0.03220482850165814
2018-12-18,0.028020634540949503,0.03475266053135954,0.032187592610119733,0.03519430513614805,0.03519430513614805,68.11203074187542,0.02147416901106341,0.02342123492274828,52.19814484057839,0.02101363293911823,0.02466936571747612,44.17054456304753,0.032351457895821285,0.03230284412901847
2018-12-19,0.03581882181478836,0.03977616010028896,0.040900507833167565,0.04019537603660084,0.04019537603660084,72.72494262367607,0.02279815584196935,0.025657787071261956,55.92804435423209,0.02171217024192257,0.02567104380258094,45.88605169879425,0.03217819213299916,0.03256161566697199
2018-12-20,0.04019215300028155,0.04125346981907966,0.043898166494182336,0.041066808449780924,0.041066808449780924,73.44219885830844,0.024460153265356468,0.027712323255064484,56.538658199721226,0.022538257605046328,0.02666431894110997,46.1790262989938,0.03201028087244098,0.03284047444673621
2018-12-21,0.04159229943761536,0.03867189533018195,0.04073216106053812,0.037301549829032284,0.037301549829032284,65.47168203209378,0.025834923554521095,0.02899088679826019,53.24495593599686,0.023147621631595536,0.027350591901621087,45.10627898413591,0.031813065259237,0.03298673921336887
2018-12-22,0.0381948699717714,0.04340607494324319,0.04326201739945353,0.04608224926046283,0.04608224926046283,72.83732778304238,0.027729796614937574,0.03126973512655388,59.00056690294157,0.02404335744056788,0.028559085924772167,47.97180470372387,0.0317663117298844,0.0334161001985195
2018-12-23,0.046150673531885865,0.045542193678860025,0.0501366944762088,0.04678124275089349,0.04678124275089349,73.3227105462672,0.02968950534174495,0.03333793614313249,59.41157428926194,0.02497748143829515,0.029734708945812253,48.1906877237032,0.03176174415127587,0.0338543015936793
2018-12-24,0.04743417003047825,0.05117827572418078,0.053878337261424686,0.052396456243281216,0.052396456243281216,76.87884197839877,0.03205826773762542,0.035879072156485656,62.52969274714063,0.026104504373812346,0.031196757158552187,49.91168988726687,0.0318086231322257,0.034462241090387556
2018-12-25,0.052721259069445935,0.04895713894566635,0.050440416879362855,0.044130336454340974,0.044130336454340974,63.52314036161824,0.03378470980943802,0.036979240729533035,55.98704134020454,0.02690385914203368,0.032031181629248236,47.54784780941097,0.03172228962394442,0.03477922782363193
2018-12-26,0.04498417414447164,0.05302313492880628,0.049214278288852026,0.049734259302977236,0.049734259302977236,67.6102906051721,0.03586282366389859,0.03867990987265893,58.99282829818292,0.027923974507322497,0.03317331567271462,49.20590109185283,0.03169285411735604,0.03526955672459407
2018-12-27,0.05040943781325802,0.04845543551381445,0.051468728617244615,0.046250240353855616,0.046250240353855616,62.91453248092102,0.037800513191528363,0.03968928727015182,56.51336546404207,0.028809320643105377,0.03401698823278823,48.24201099372032,0.031592475732529386,0.035629579138668224
2018-12-28,0.046998121449944835,0.04896651355876153,0.05332442207406327,0.0491375658877491,0.0491375658877491,65.06873110560404,0.039960374239384165,0.04094905775249812,58.02418705565109,0.02972445583088703,0.03499250937181796,49.08238423764338,0.031603218951129254,0.0360724639501135
2018-12-29,0.05016954165947729,0.04832063504275632,0.0547270532487824,0.047695784894760916,0.047695784894760916,63.107495808361364,0.041870228175600724,0.0418486213714665,57.00232115201346,0.030508459885482654,0.035812075534588476,48.68111353217161,0.03161292434287924,0.03645355644010194
2018-12-30,0.048445830511110725,0.04574423275418698,0.051621171662505835,0.04475611183074709,0.04475611183074709,59.20890753978456,0.04345238461817402,0.042236286766037245,54.96295551150344,0.03129388952641053,0.036389110134340645,47.86986792989866,0.031588683672885594,0.03672577137094277
