Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-26,0.07861965002186404,0.07496900415441039,0.08431211515527874,0.07599974660800256,0.07599974660800256,44.51676208195747,0.07945141729493663,0.08027748639061005,43.61746516873813,0.08672432614365583,0.08399192352355143,44.08856112867248,0.09107862766477504,0.1003688666604674
2018-09-27,0.07548810519290224,0.07876315956438977,0.08258661903536431,0.08188496771171666,0.08188496771171666,48.8362398075812,0.07959682974800152,0.08049181723342427,45.25949877087609,0.08550930511723907,0.08385599089052984,44.6656315461156,0.08971371823321775,0.09976283718673787
2018-09-28,0.08217831086834776,0.0781200149741703,0.08745526344207732,0.07944549384564586,0.07944549384564586,47.204142082462916,0.07954912678485085,0.08035230744838716,44.70188041563181,0.08457720649400226,0.08357144269408572,44.47219936830567,0.08840786961318033,0.0990966947821119
2018-09-29,0.07903295716948854,0.07481481575208965,0.08628414102944634,0.07847665338278315,0.07847665338278315,46.5422748656612,0.0794337017938183,0.08010222023963996,44.47699602795651,0.08360363092815745,0.08324274660948555,44.39457111927403,0.08719598719218616,0.09842062785098638
2018-09-30,0.0781858213592531,0.07507583339916014,0.08728871795404917,0.0787626791980527,0.0787626791980527,46.77832025721605,0.07927796443955984,0.07992361476742833,44.56207727861735,0.08267640178244683,0.08295371000229633,44.423688509760446,0.08605573280197784,0.09777610494433281
2018-10-01,0.07887645664398431,0.0759376977628944,0.08471521888426405,0.07768249982723271,0.07768249982723271,45.95722653069834,0.07963189053465754,0.07962479944206892,44.297185712021545,0.08153878049342382,0.08261363192648577,44.334553805213645,0.08501166818957802,0.09711729821918198
2018-10-02,0.07755502451074407,0.07436327691387484,0.08631066101161641,0.07761300899157661,0.07761300899157661,45.90169090439084,0.07998962847906706,0.07935656071533662,44.279688077069544,0.08056954970450449,0.08229101109197551,44.328736420223755,0.08372093030696251,0.09647781332647361
2018-10-03,0.07720500801681615,0.07261731468876811,0.08419903395130553,0.07610993373415338,0.07610993373415338,44.651236761046505,0.08030479163170226,0.07892367711784552,43.89217713503122,0.0796431907939365,0.08189223190759988,44.20119499931444,0.08276096176340339,0.09581001399557786
2018-10-04,0.07614786231022393,0.07500605998380752,0.08607792164809175,0.07642763354910045,0.07642763354910045,44.99060827657002,0.08015737727216425,0.07859087130867952,43.99921814122247,0.07869668849933119,0.08153967717479346,44.23567261210941,0.08162344925377323,0.0951745261120868
2018-10-05,0.07658533498016892,0.07558087723982154,0.08583712020998736,0.08020854929242202,0.08020854929242202,48.97952717717971,0.07942690079648496,0.07880656170651185,45.28293728571535,0.07868734626912328,0.08145379795657595,44.64947468223702,0.08089561273512332,0.09468383834750763
2018-10-06,0.08039792560087762,0.07598812984290318,0.0875681324861932,0.07809023058671763,0.07809023058671763,46.93644388750663,0.07883162156618236,0.07871105089053929,44.68984871752722,0.07847076649799513,0.08123679361013347,44.46154575501426,0.08035563502850004,0.0941397856340391
2018-10-07,0.07835459643577725,0.07510403198153065,0.08739331276372797,0.07968084126143142,0.07968084126143142,48.6593770573508,0.07829572765735301,0.0788403562733249,45.24628011000569,0.07847955203366325,0.08113640958763657,44.63942653998283,0.0802229113716696,0.09366572188411754
2018-10-08,0.07995719250331798,0.08095216490097146,0.08998590622067555,0.08541210753034942,0.08541210753034942,54.37805680976161,0.0788951889525481,0.0797165897742615,47.22314687926946,0.07892211139521779,0.08141226106781159,45.28142692761422,0.08009756231779437,0.09339511157743662
2018-10-09,0.08556474442083296,0.08111466826988863,0.09226004773172472,0.08321911497085989,0.08321911497085989,52.003319868489676,0.07921524717786076,0.08018359313380796,46.558501821632035,0.0791295153046212,0.08152883228736309,45.07806710571839,0.08014535166458052,0.0930614723444341
2018-10-10,0.0829941849314543,0.07807355961731632,0.08946314433213882,0.08210706963672798,0.08210706963672798,50.79804153296551,0.07965148453705544,0.08044005666753064,46.21764776521347,0.07924282503922507,0.08156613792280598,44.97393853924829,0.08034188723288246,0.09270231159991914
2018-10-11,0.08176749698889921,0.07691741774012585,0.07019287664792519,0.062342493837967326,0.062342493837967326,35.24334281100071,0.07825559354607335,0.07802704829025553,40.73997957554373,0.0788331874409717,0.08032590282055832,43.17195862428439,0.08015730140082249,0.09170690773887154
2018-10-12,0.06121472025531065,0.06306468339047464,0.06964210965821685,0.063677792878917,0.063677792878917,36.6475535439852,0.077129329191307,0.07611381423541039,41.22627765943079,0.0784486970788259,0.07925183121142017,43.32792384748622,0.0802493671598851,0.09078792036641402
2018-10-13,0.06339268590191101,0.061860820835426385,0.07144037660920602,0.0631337679390016,0.0631337679390016,36.30391268473615,0.07603340880246545,0.07438314139588921,41.08433995163912,0.07789151623116568,0.07821195616158672,43.278724607470934,0.08037286376468827,0.08988122684420377
2018-10-14,0.06310864511971523,0.06157250840670238,0.07081747526799506,0.06272757288859197,0.06272757288859197,36.03361230821394,0.0748880440660754,0.07282906559491624,40.97549604033395,0.07731199081646024,0.07721296369236125,43.24145239359162,0.08050005886884774,0.0889909431079542
2018-10-15,0.06256166043988923,0.0672565111159354,0.06968411730997427,0.06687974630086074,0.06687974630086074,40.85647093126529,0.07411641881419169,0.0720358230223755,42.58227127723588,0.07687156225124764,0.07654630450581283,43.74494342862413,0.08063010783237208,0.08826598583559049
2018-10-16,0.06696515561829215,0.0634554868205068,0.07470063713726766,0.06628734652507429,0.06628734652507429,40.39094980298599,0.07330744292372725,0.07126935948940201,42.412058570547465,0.07638304039682774,0.075884436248991,43.68872899162487,0.08044639223545476,0.08754537471065553
2018-10-17,0.06642354105453735,0.06456318497926591,0.07408155467348918,0.06797432294426144,0.06797432294426144,42.393606835692054,0.0727263278673064,0.07083002128338327,43.08155878272034,0.0762246000117743,0.07537410635836328,43.897454383408295,0.08048904975441436,0.08690370088224916
2018-10-18,0.0680345758759043,0.06608681222798989,0.07247529239341144,0.06464145032365066,0.06464145032365066,39.578912965411845,0.07188445763691713,0.07000487848875225,42.0827700679186,0.0759591590969012,0.07468167693676891,43.57305037824951,0.08034047630016952,0.08617379102786889
2018-10-19,0.06461707236614986,0.06133932782171559,0.07171385066534394,0.06350752113519613,0.06350752113519613,38.64363813177522,0.07069152705425814,0.06913856417494477,41.74254306454795,0.0756861548148324,0.07396076365924809,43.46195348419228,0.08029689735576474,0.08543063463794519
2018-10-20,0.06345233254827351,0.06255475902594143,0.07211737871404396,0.06479982032203815,0.06479982032203815,40.364402178528316,0.06974221203535245,0.06856006499455722,42.29198044971761,0.07522976767281259,0.07336973505684745,43.62848612632049,0.08021641340264483,0.08475421449644004
2018-10-21,0.06473521491971676,0.06270641678625458,0.072350330237426,0.06446733930724162,0.06446733930724162,40.054743906212224,0.06865553332433891,0.06801436823624847,42.18620585478648,0.07436417165132288,0.07279538694396966,43.59489870890943,0.08026300617610982,0.08408907104761386
2018-10-22,0.06435930679473115,0.061000221792695965,0.07180189700614861,0.06392619382184238,0.06392619382184238,39.52596147622584,0.06712082520230268,0.06746927831432765,42.0094969414022,0.0736142401183525,0.07222318093609048,43.53943421916004,0.08021151193117958,0.08342799310578529
2018-10-23,0.06389536712414942,0.061039627503957326,0.0714490751633578,0.06450822756137076,0.06450822756137076,40.43217829954275,0.06578433324448203,0.06707447154726673,42.278218355717236,0.0728584025042301,0.0717254420086892,43.61787348253761,0.08011923501211914,0.08280767292400121
2018-10-24,0.06433916885946409,0.06120484227502549,0.0725849790396669,0.06422162585519797,0.06422162585519797,40.11502875644344,0.06450680154580131,0.06669409212165756,42.17876708625182,0.07243180171948277,0.07124132483749622,43.58755831187252,0.07996440354339257,0.08219829433158143
2018-10-25,0.0641349126588979,0.06145212215119755,0.07197395865046814,0.06446445985272549,0.06446445985272549,40.538444650535894,0.06465837054685547,0.06639680781913328,42.2976059915335,0.07195600705402419,0.07080410774170456,43.621311888401245,0.07971335030291844,0.08161685713555338
2018-10-26,0.064451174137521,0.06106059568059177,0.07201023798607681,0.06375419440541183,0.06375419440541183,39.65967928694348,0.06466382779874795,0.06604445936397042,42.0364804943298,0.0715478219806045,0.07034927462323406,43.54383692533662,0.0791360740621295,0.08103119606243397
2018-10-27,0.06365236937192657,0.06014323795283355,0.06916793237701573,0.06124868504910429,0.06124868504910429,36.656409565224166,0.06452917902089815,0.06540502278865494,41.11133330327511,0.07085994589185075,0.06976213981199988,43.26823278443434,0.07818462550454425,0.08038258914396415
2018-10-28,0.06174501921734395,0.058509347016635176,0.06916220406086697,0.06220792733024655,0.06220792733024655,38.56476033445847,0.06449206148101633,0.06497874339420048,41.619637850828326,0.07028536034133744,0.06927477126479,43.407653598232244,0.07743128341766918,0.07978669859269472
2018-10-29,0.061983797592653676,0.05841318262034605,0.06335284284661671,0.05573568143250941,0.05573568143250941,31.66772681277834,0.06369605684756266,0.06374633513264168,39.25710591355426,0.06952732794299497,0.06840128159819124,42.68801810740991,0.07656547943557555,0.07899814065301651
2018-10-30,0.05566106128836757,0.05434842927569593,0.06342582583754879,0.0563449740081239,0.0563449740081239,32.87851275925735,0.0629858873820662,0.06275948698270598,39.59068179460249,0.06878007110333069,0.06762345530205786,42.77881115655024,0.0757282364428881,0.07825541387777413
2018-10-31,0.056494388228705575,0.05569816526646848,0.062468984880852126,0.05895049641795859,0.05895049641795859,37.91856888619428,0.062341328344473146,0.06225162157407299,41.021878936199144,0.06815567098968822,0.06706390956759985,43.17022002393965,0.07484722574155536,0.07762246576433755
2018-11-01,0.05896905278824099,0.05745063485673765,0.06643722285292637,0.060641696037102726,0.060641696037102726,40.99957273917427,0.06205563160971972,0.06203696483581029,41.94440805251994,0.06758996055787242,0.06664957321079358,43.42559153688583,0.0740797551311878,0.07706571921590362
2018-11-02,0.06054383932612716,0.05996988897531232,0.06836427083733344,0.06259646172629056,0.06259646172629056,44.415786555746706,0.06199055593765503,0.06211156442120766,43.00912640022095,0.06713951149094366,0.06638808214727726,43.722763380756454,0.07339135114243941,0.07659131733099828
2018-11-03,0.06248590344531305,0.058748673446497625,0.0692311560145092,0.06145907719241665,0.06145907719241665,42.868385633669035,0.061751931428396356,0.06202456612403553,42.540051983928485,0.06664055961238753,0.06607008182760883,43.5873258404564,0.07266862405585871,0.07609517831006117
2018-11-04,0.061456375478515686,0.06317729695981324,0.06865365688277343,0.0652181090814156,0.0652181090814156,49.14249981649635,0.061805557840837355,0.062450371851686205,44.60340403958839,0.06614087827202066,0.06601511584398347,44.168436075565474,0.0724141122705713,0.07573855308944984
2018-11-05,0.06509443732690964,0.06247233240055075,0.07310031533319601,0.06650119401380601,0.06650119401380601,51.106187617456584,0.06198948642597762,0.06299048147330218,45.29626315436211,0.06575457705292359,0.0660464757259075,44.36730636475424,0.0721126717754587,0.07543568885746152
2018-11-06,0.06673788463456361,0.06466115697698907,0.07447171665117548,0.06882568166286578,0.06882568166286578,54.51512847430165,0.062297876004655826,0.06376850816524399,46.54778895558816,0.06539273839963806,0.06622577933474351,44.72990879943863,0.07193614521665001,0.07521896731009772
2018-11-07,0.06880595469156355,0.06522295950267823,0.07419675747603602,0.06656281434045133,0.06656281434045133,50.819478427985956,0.062465103753602494,0.0641410823219383,45.50063023841989,0.06476442862664147,0.06624752352866015,44.44321616221419,0.07184327001092898,0.07493515901601096
2018-11-08,0.0663903614088116,0.06279480849637749,0.07051535963111345,0.06261354648975298,0.06261354648975298,45.102166048898084,0.06233289565624732,0.06393741087764693,43.726615366984355,0.0640775763439379,0.06601307339711775,43.943470579261486,0.0716035458242789,0.07453117172006807
2018-11-09,0.062457518546079435,0.06070124451551132,0.06904912285689374,0.06149228690116944,0.06149228690116944,43.60972272693018,0.06217133083451572,0.06361139434744993,43.23210404901752,0.06339041691941928,0.06572140975221785,43.80130361633183,0.07131662097932152,0.07410366729977631
2018-11-10,0.061255955075143274,0.06082813813617855,0.06906970236305772,0.06304776823078634,0.06304776823078634,46.25319614048689,0.06229983677606443,0.06353624419856145,44.13772828856125,0.06341392606584659,0.06554891675083517,44.05656825278082,0.07112355675340849,0.07374117880571107
2018-11-11,0.06297937875428651,0.05944026175514847,0.0697411883116043,0.06254156012684955,0.06254156012684955,45.5093234576501,0.062323667690107505,0.06340361965566653,43.902203680028855,0.06337605164077767,0.0653548937428361,43.99045846312915,0.07091237435980112,0.07337397819328938
2018-11-12,0.0628384132074169,0.06235447678705354,0.07089682305464794,0.06474587854076923,0.06474587854076923,49.31266053038811,0.06296725319784034,0.06358258750701355,45.217589411334295,0.0634297886608366,0.06531560243947694,44.360086897598386,0.07066065244600048,0.073091089680092
2018-11-13,0.06466923920798459,0.06195517763028152,0.07229368355551069,0.06484147643070494,0.06484147643070494,49.47652057533756,0.06357414622802471,0.06375043936350573,45.27509456417484,0.06350025211224036,0.06528501366471745,44.37627202082083,0.07040612146434964,0.07282061055716127
2018-11-14,0.06452884903069404,0.061144468387129676,0.054923307393961986,0.053467055201062715,0.053467055201062715,35.037189838702226,0.06318247185538929,0.062379321475179994,40.0998612532739,0.06305316240891376,0.06452256473157844,42.867856739785694,0.06996236233008003,0.07218606775860066
2018-11-15,0.05316529984426663,0.0510770322004312,0.051964313863352526,0.050987077008131584,0.050987077008131584,32.80096092485329,0.062492856210462785,0.060860355546240204,39.09309281607891,0.06254315342501567,0.063649307459098,42.54727484151601,0.06946309691092105,0.0714910188815361
2018-11-16,0.05082949114314428,0.04822752929986356,0.054943674740268615,0.04911255211812672,0.04911255211812672,31.188857039437973,0.06152971980987965,0.05929398175582507,38.34123349039397,0.061914427730811177,0.06271145227580953,42.30415957511189,0.06906951387129207,0.07075729865978497
2018-11-17,0.048962033279376455,0.046910149374759715,0.05499947278275448,0.04858311641442643,0.04858311641442643,30.731790364761945,0.0606100083257375,0.05786586637697192,38.12722342831008,0.061379149933837036,0.061799946736365456,42.23486293622024,0.06866915451536845,0.07003027629108469
2018-11-18,0.04888052258900967,0.04717930122828326,0.05575942939182045,0.049073775463976115,0.049073775463976115,31.725294647000105,0.059456841638777534,0.05669358758857248,38.4561958384577,0.0608980250781297,0.06097890342846937,42.32387939479753,0.06829208994648041,0.06934317790331064
2018-11-19,0.0489300043728088,0.04596838902764239,0.04211245872695176,0.038071955648721886,0.038071955648721886,23.5950359845555,0.05742618175555724,0.05421070332992573,34.23828817852748,0.06000709625568582,0.059501035829775985,40.88753452566186,0.06761843196424855,0.06831789192775035
2018-11-20,0.03806165660409204,0.037167539165752175,0.029639580712717106,0.027880606297942912,0.027880606297942912,18.81059136329563,0.054501533515205605,0.050700023725661354,30.98522158680232,0.0587875384887092,0.05746100811804482,39.62120513668366,0.06657585507001539,0.06699207928415012
2018-11-21,0.028043129703646308,0.03160066902944275,0.03150298073991599,0.03359843511245228,0.03359843511245228,27.63167775607846,0.05214693499891997,0.04841981191056681,34.588319910388776,0.0577766131983962,0.05592148727897433,40.66933008557243,0.0656954266583737,0.06589720570475019
2018-11-22,0.033657777845969725,0.032369080399038866,0.034351438984840554,0.029338954028548837,0.029338954028548837,25.42671283800893,0.04977017839454824,0.04587569752629775,33.25197830978206,0.056604304080635465,0.054206485133785585,40.14158132154678,0.06473135329243214,0.06469857450225179
2018-11-23,0.028943583094874607,0.029638879193115645,0.03167313294551927,0.030933595939585206,0.030933595939585206,27.73965185296443,0.04758741475443508,0.04388341731473608,34.23492565928446,0.05549470308344837,0.05270500841157911,40.435773267707795,0.06396325240146492,0.0635915260247873
2018-11-24,0.030839617647735733,0.03022725345988472,0.025053321076151183,0.023754347976319364,0.023754347976319364,24.129624726311867,0.04478074187911601,0.04119954140294718,32.03990176612438,0.05413769935423483,0.0508372238673688,39.546154047067816,0.06304685320412887,0.06228538903959164
2018-11-25,0.0235326157835383,0.0246312809404878,0.02154186327697449,0.02504837483587109,0.02504837483587109,25.98969442144458,0.04210265721547469,0.03904605252733703,32.84189932133288,0.05284750536858348,0.049173427155659276,39.788903278985885,0.06219766367459334,0.06106450332799424
2018-11-26,0.025166090018488543,0.02482198289177547,0.02273144359719586,0.022355317008745858,0.022355317008745858,24.642567394332897,0.03907475996318731,0.03682062112485821,32.02905751375338,0.05155105976723819,0.0474432265010197,39.45370429977378,0.06120550282954383,0.05979534967818282
2018-11-27,0.02199196784067633,0.021301679099048062,0.023231292221137626,0.02170225672448611,0.02170225672448611,24.31511027489935,0.03599338712702882,0.0348048392048086,31.831640389850207,0.050200870747046177,0.04578251877350141,39.3719306073451,0.060243115544191164,0.0585463958108485
2018-11-28,0.02175644989298126,0.02756339122658953,0.02599297708440166,0.02758882157364109,0.02758882157364109,32.92330395700055,0.03414494186792728,0.03384270352065293,35.5327254811604,0.0492626420850839,0.04460873185738139,40.50202635947197,0.0593949850140388,0.0575313933768417
2018-11-29,0.027678153600662826,0.028080907517145558,0.029980521603495732,0.028742523016439762,0.028742523016439762,34.48795935009682,0.032556045154235005,0.03316267945342451,36.23387109498044,0.0483425603853611,0.04358510548054644,40.72218906236148,0.05856131574434525,0.05658749598797606
2018-11-30,0.028873388006229336,0.027065216271377382,0.027592450249043863,0.02496122334584936,0.02496122334584936,31.876804086253788,0.03083095024192948,0.032069151972414486,34.94662308878035,0.04720958461629079,0.04238356469766276,40.22619466586847,0.057682627802988856,0.05555056901610305
2018-12-01,0.02495761444100928,0.02662488456205343,0.02850346467655065,0.027673669500049916,0.027673669500049916,35.622907882723915,0.029337418319474014,0.031483087642765875,36.61574984006787,0.046110650398389026,0.04143453920104258,40.75247180339646,0.05685030547813008,0.05463657231065869
2018-12-02,0.027582066880959863,0.027770723111070063,0.03093608960104825,0.026743989618606655,0.026743989618606655,34.91778149736115,0.027742433616233336,0.030851207906211313,36.286009991488996,0.04491556799479956,0.040486761808627356,40.62782588170088,0.056027539742870974,0.05372206140272256
2018-12-03,0.026912336690934492,0.0253114813601044,0.025819430321080614,0.022624833951456237,0.022624833951456237,31.91849470533876,0.026639067780714364,0.029754358045577304,34.84916127889314,0.04362109322010088,0.039334379366229216,40.07567430995152,0.05513082641624357,0.05270248017481219
2018-12-04,0.02254106220895889,0.023675421302185237,0.025965820622659487,0.02329440310827517,0.02329440310827517,32.921959585847745,0.02631148183859524,0.028893030720603684,35.279628910168924,0.04222363635432953,0.0382995421882967,40.209959894776105,0.054182257313174456,0.05173828092672901
2018-12-05,0.023365566815751318,0.021925120833636864,0.02337810684243121,0.019527500710265443,0.019527500710265443,30.235715744800757,0.025306415095581895,0.02764429338589192,33.97464608023981,0.04065784657754485,0.037088442738101135,39.70110223561689,0.05320621181523358,0.05068218977209086
2018-12-06,0.019502727251804738,0.019672307166434724,0.018595811497664025,0.015284720462555568,0.015284720462555568,27.525383522594222,0.024302541269439516,0.02599635032944707,32.572359993435875,0.03887314787086783,0.03568175097838852,39.13399959777994,0.05213294313525232,0.0495216170078438
2018-12-07,0.014980514150255846,0.015863871705126698,0.014201768691866882,0.015189890427157475,0.015189890427157475,27.466422776170276,0.023177990875694676,0.02455548900914179,32.54133919876811,0.03716071707375804,0.03435969545895426,39.121301275239446,0.050962572850199124,0.04839598662814917
2018-12-08,0.0152448005769039,0.015340390329838452,0.016025706985596692,0.014601713851328009,0.014601713851328009,27.08092828474209,0.022524231295338152,0.023228318988099954,32.3439158372132,0.0355603226524772,0.03308498696813966,39.04141758977778,0.04981894949820693,0.047287977684646834
2018-12-09,0.014524246074061576,0.016856425652539603,0.017900139325378338,0.01674460390223676,0.01674460390223676,30.868389030424453,0.02193110480007856,0.022363823643318195,33.85467377984827,0.03406873321917945,0.032030768705823345,39.49900918226052,0.04872957506929874,0.04628655559342027
2018-12-10,0.016565465550705403,0.019335912539566145,0.017214226506531247,0.014399000253391999,0.014399000253391999,29.096003050030028,0.021362796460410425,0.021301847191328036,33.02066799662679,0.03244710761993297,0.030893235257279387,39.17178165750746,0.04793051684288915,0.045241061975714425
2018-12-11,0.014265137973625056,0.016411574939630632,0.01589268275503154,0.0131093885574317,0.0131093885574317,28.144086121392743,0.02074902016276368,0.02020951937347519,32.564898835519,0.030799368567619043,0.029745890308902116,38.991225033825856,0.047087710104197725,0.0441875644865904
2018-12-12,0.013022915052435349,0.013938776177909912,0.016207952303069532,0.014562361306274137,0.014562361306274137,30.874120498305235,0.019818558715094615,0.01945656496451505,33.631398426173924,0.02912658465980254,0.028766307792603536,39.31164719140246,0.04627818666031893,0.04321624634953085
2018-12-13,0.014543041480310857,0.02069577109836913,0.01472325762125945,0.02209501432048713,0.02209501432048713,42.92010914275107,0.019343736665383714,0.019808358211977996,38.81520866967298,0.027701702589461943,0.028335901762144414,40.94637655766661,0.04560097735085052,0.04252374693874253
2018-12-14,0.022030517602473324,0.020654557785673783,0.012963391604452569,0.01076282509041487,0.01076282509041487,33.508128410538816,0.018329565361424105,0.01860228712910291,34.612531012664746,0.026278228252440347,0.027202154880097345,39.326183540216974,0.04466569533067642,0.04148240523879736
2018-12-15,0.010758643968976076,0.011508998330318551,0.013231985983871195,0.012053780531816051,0.012053780531816051,35.24144548765639,0.01721385900655026,0.01772915291613133,35.435448269180384,0.02498045170322983,0.02622484040601468,39.60296875730752,0.04376180256412211,0.040517532297584855
2018-12-16,0.012098679718605915,0.013202178593552324,0.015191282266597118,0.012568435035666844,0.012568435035666844,35.95456998065767,0.01620131939348313,0.017041057198736064,35.76845649797879,0.023762314467147834,0.025343781995024496,39.71443363218348,0.042838371098978874,0.0396011684529318
2018-12-17,0.012606539267055874,0.019000963993844763,0.01585725205885231,0.019377193184523123,0.019377193184523123,44.60183793831795,0.01596934505298791,0.017352541996841005,39.999143029630204,0.022788783692817723,0.024958840781443763,41.17465152095515,0.04208396681332674,0.03893808729659053
2018-12-18,0.019383242169220032,0.023861785010031288,0.021915052466071942,0.025497569740388384,0.025497569740388384,50.97664777658851,0.01612671409813885,0.018438545695980656,43.45838823593815,0.022002910168698136,0.02499359748847245,42.44859186929052,0.04145046762341328,0.038497414589829804
2018-12-19,0.025829299353284586,0.028091210845319386,0.02824547829000004,0.023943240192577916,0.023943240192577916,49.42896628367305,0.016442124061161172,0.019172504962193623,42.810677060878014,0.021531952986826666,0.024925832501640544,42.21256044639093,0.040769524621255604,0.038020228544018264
2018-12-20,0.02385213768977607,0.03451307645991383,0.028046260183938368,0.036749518171277626,0.036749518171277626,60.11784168387133,0.017975323897498462,0.021516106723404822,49.25031415725112,0.02182758338260449,0.02568865093193971,44.784303058065106,0.04030756093565621,0.03797856590884644
2018-12-21,0.03675652660892513,0.03555208576418069,0.03621568765146889,0.032436671197008424,0.032436671197008424,55.85775890118278,0.019207236809630678,0.02297218198655197,47.393177636368186,0.02178885791875636,0.026124007078073174,44.11214420023868,0.03978273555857564,0.03779686444288454
2018-12-22,0.03158031008584514,0.034405162654303635,0.036737600900576164,0.03585170425314628,0.03585170425314628,58.361034550826076,0.02072509326690341,0.024689451622097878,48.967708567492124,0.022005949592909614,0.02675160044420692,44.77934583350372,0.0393051268367719,0.037733088698958694
2018-12-23,0.035972873242245934,0.0401529736941571,0.04145624828813517,0.03935312094476821,0.03935312094476821,60.802892656709126,0.02233998734136994,0.026644607531787257,50.53621322747593,0.022286600426415712,0.02756460176682378,45.458076656625316,0.03889065175493141,0.03778620451029671
2018-12-24,0.03927415209703032,0.041762642771139766,0.04395018741141002,0.03850944077154023,0.03850944077154023,59.89608290190482,0.024062161664094812,0.028226585297087655,50.15241139157291,0.022778436852923075,0.028270720412289358,45.32161393705323,0.03845806810357832,0.03780991717459978
2018-12-25,0.038679987111721416,0.036307843923738745,0.03618450015243686,0.033797693364968934,0.033797693364968934,54.98887811839986,0.025539897721776044,0.02896939970613849,48.04663652336516,0.023070080803893004,0.028627299312462235,44.56207316026639,0.037958793086237605,0.03767836885297254
2018-12-26,0.03383269019800386,0.034077986794748494,0.036766454641177226,0.033799613001313025,0.033799613001313025,54.99048780101604,0.026913987128564538,0.029613428145495096,48.04755486339216,0.02345155733697858,0.02896099696980745,44.56245798700652,0.03750130855210775,0.03755119652996731
2018-12-27,0.03385877361892123,0.03222591836546555,0.035660465304755966,0.030964310121090657,0.030964310121090657,52.04509038151973,0.027547508257179075,0.02979354574224117,46.785375999333894,0.02376029245019873,0.029090242979567655,44.10274899220514,0.03698058159862182,0.03733523304115168
2018-12-28,0.030931293200665892,0.037998855065251705,0.03578033562416477,0.040239225081200605,0.040239225081200605,59.624684637767295,0.029652965399378055,0.03118630298743576,51.1253230252182,0.024181972567117384,0.02980953214741494,45.9568920619719,0.036722307326100004,0.03743044589492378
2018-12-29,0.040216607467529975,0.038746117498069936,0.04342912280173217,0.0380679244123993,0.0380679244123993,57.35101560170727,0.03151111853370543,0.03210385251076423,50.136188828159774,0.024492819280316033,0.030342331648381675,45.59691332345538,0.03641768983283792,0.03745134682992298
2018-12-30,0.03796288482635346,0.037052937234836165,0.0424716453654634,0.03912180476530526,0.03912180476530526,58.18032459570248,0.033407787800108175,0.03303957947803637,50.61539512526437,0.02496483866096456,0.030908749268828358,45.80638449049843,0.036087211638627034,0.03750611594255847
2018-12-31,0.0390209894822441,0.03818937625639597,0.04237129375293179,0.038307303064507456,0.038307303064507456,57.25836782835702,0.03475993850582133,0.03374194262289918,50.229880975751115,0.025319293113113147,0.03138607532016249,45.66822075235674,0.035714971755750446,0.037532384372786304
2019-01-01,0.03830503793603425,0.03820492162872843,0.04331094976118227,0.04072969216711586,0.04072969216711586,59.312870001924885,0.03584794725058758,0.03467364256212807,51.36821636323482,0.025785483198063452,0.03198888931028852,46.15925256999213,0.035350525596430864,0.03763721413653481
2019-01-02,0.040940805977706364,0.04323638022028517,0.04576351771227179,0.045628796080870435,0.045628796080870435,63.1509799853013,0.03739691552832276,0.036134329697960384,53.58670469069049,0.026552281935710593,0.03286888329548735,47.14150215849655,0.0350866875779051,0.037899233216676965
2019-01-03,0.04563390384423595,0.04320890467848827,0.04895525060640593,0.04265873472929287,0.04265873472929287,59.50490878396733,0.03781900242532386,0.03700425036880472,52.09787117880016,0.027197759656411184,0.033500486613797384,46.61731618433091,0.03471069800536972,0.038055282446598795
2019-01-04,0.04261820009052482,0.041809640408423936,0.04665522559275874,0.04224178971535632,0.04224178971535632,58.99261476599304,0.03851936803377727,0.03770258894834493,51.888741329686454,0.027954902623247548,0.034064441652607635,46.5434522356835,0.03430637460039555,0.03819254498000068
2019-01-05,0.042043789460763634,0.04054287332347227,0.046929548288326114,0.04079918300277194,0.04079918300277194,57.168078608738874,0.03887275937303625,0.038115468155601864,51.15458222033632,0.028805384707921426,0.03449894109455372,46.28547716063199,0.033839266289393995,0.03827800852173088
2019-01-06,0.04072024763906683,0.041064004816896316,0.0444143931793152,0.042983345235078664,0.042983345235078664,59.2143461938644,0.039132061108058426,0.038764518432865436,52.21239713299578,0.029731833201518797,0.03504632200684565,46.7398756302967,0.03344627513763778,0.038432281856594745
2019-01-07,0.042961887519083086,0.040666513261558304,0.046114217956489005,0.04045710380625493,0.04045710380625493,55.90459349496062,0.039271179896252326,0.0389901964826507,50.895074924068126,0.030593679533349693,0.03539540470358173,46.279510481115324,0.03307700109291282,0.038498669461501635
2019-01-08,0.04045749553129628,0.03925857250461075,0.044633129992254064,0.03956005774266122,0.03956005774266122,54.74051937149616,0.03968277735180177,0.039066177983985435,50.42823021755303,0.03135419466136384,0.03566409199642557,46.115534360226924,0.03271146394027102,0.03853346907727736
2019-01-09,0.03971450161487063,0.03893627716892742,0.04562158276769748,0.0407728839848579,0.0407728839848579,56.065726177836815,0.04018086813634069,0.039293738784101764,51.05545791811018,0.03223332411907937,0.035993691479550234,46.376695078192974,0.03234021586950554,0.03860689251687016
2019-01-10,0.04074844074844075,0.038960499028143095,0.03320068391851619,0.029889121804765294,0.029889121804765294,43.749207633755205,0.040104068970888876,0.03803978985352357,45.694132816187214,0.03279264856065716,0.0355998482747254,44.41282949681465,0.031796008564137467,0.0383210639689323
