Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-27,0.12860472632277864,0.11697806726574593,0.1355536499359524,0.13497520596799625,0.13497520596799625,38.47727230948518,0.12981575881471738,0.13725172057217594,38.036990516067,0.16368461533945147,0.16523294935023367,42.41261473701186,0.22606820452395743,0.21794208664813453
2018-08-28,0.13522313396001548,0.13042880405283153,0.14254110165746822,0.150398586429613,0.150398586429613,45.32801973325889,0.13237349799206913,0.1390046360198342,40.629957933563304,0.15963051994384556,0.16427589367793555,43.30787486511115,0.2239357972547496,0.21572754565736332
2018-08-29,0.149838822743912,0.1358374042578855,0.14973152452697525,0.14762855211938214,0.14762855211938214,44.37712951322851,0.13434434641374154,0.14015449149977394,40.316847787069484,0.15586668483690536,0.16320187164189984,43.185288583975264,0.22094204960907787,0.21349479177087213
2018-08-30,0.1470144008475118,0.12830187162012746,0.14247991896692538,0.14078041174131142,0.14078041174131142,42.041048485778845,0.13564281655117982,0.14023794753197893,39.53845569315696,0.15257373084129153,0.16175532584186186,42.8802195772582,0.21823537937016707,0.21111071373711604
2018-08-31,0.1409266141108118,0.14106668274933154,0.14799218803868688,0.1552183348830569,0.1552183348830569,48.20059528015706,0.1356522857352103,0.14223533251212267,41.97890762864187,0.1500676285150375,0.1613335844896809,43.73220625663216,0.21515643555544908,0.20927817672550755
2018-09-01,0.15498945703498673,0.1444094646482922,0.16121056265738762,0.16268296549416095,0.16268296549416095,51.08049340974035,0.1377026620591247,0.14496168357639444,43.2036796533691,0.14836317980408922,0.16142064132867961,44.169926523512615,0.21269388926846625,0.20775046488185683
2018-09-02,0.16241074132277405,0.1471700540779607,0.1659429952131828,0.160457111284367,0.160457111284367,50.18901133565249,0.13944697846283724,0.1470277406041241,42.92448743607965,0.14701329795699178,0.16135847810001427,44.06600454131031,0.20999094269236648,0.2061998631245621
2018-09-03,0.16073090482439042,0.1415845445590334,0.16110956266030108,0.1562278955804603,0.1562278955804603,48.46702294304171,0.1419169786972492,0.14825442793430227,42.38669378241191,0.14543084941847534,0.16102747277617208,43.86663593137959,0.2073767923410598,0.20456143795918172
2018-09-04,0.15603310407670576,0.13936754920290292,0.16416384141835072,0.16056557648326156,0.16056557648326156,50.33940506099168,0.14406966193953488,0.14989591440749683,43.14168644774026,0.1440065252169229,0.16099767301533913,44.13021230340769,0.20460050042320038,0.20311895069767613
2018-09-05,0.16043179391536186,0.14380153991516392,0.13587801531121108,0.1288399693330873,0.1288399693330873,39.183035437300425,0.14424030590629394,0.14708845506424223,39.25395599725849,0.14182285191781016,0.15892298245519385,42.64137403696887,0.20132038611138736,0.2006835742594929
2018-09-06,0.12844174328875685,0.11135476348430932,0.12537984253711992,0.12705817350167378,0.12705817350167378,38.66736689926964,0.14411462400916214,0.14441775085589978,39.04973258525489,0.14001417154991846,0.1568671883291603,42.559389212077456,0.19816664457190464,0.19826962669366277
2018-09-07,0.12686006702677274,0.11281748185674365,0.1267384867286975,0.12597908383061998,0.12597908383061998,38.33996059271876,0.14362116695045493,0.1419592619191958,38.92300577513656,0.13873758869193153,0.1548744073937706,42.50906673220942,0.19520316520609537,0.19589944496044825
2018-09-08,0.12562750783198304,0.11087389180387187,0.1189119581083089,0.11494900745072477,0.11494900745072477,35.086355025576964,0.1424697009287346,0.138357894656733,37.63303145161617,0.13688490420916066,0.15229857513938053,41.99307364816556,0.1926596871937835,0.19324533225521143
2018-09-09,0.1146289311554108,0.10250929779064392,0.11820301582106685,0.11326826039434977,0.11326826039434977,34.60688352896493,0.1413592238924329,0.13501261008841525,37.43766601179936,0.1356266151966853,0.14978049031712048,41.91425545216391,0.19007150977685594,0.19062313317780613
2018-09-10,0.1131741223687732,0.10012182618659912,0.11823117928179293,0.1124700677768435,0.1124700677768435,34.367911946898666,0.13975171402163628,0.1320069377802057,37.34253368832624,0.13449048086547216,0.1473733662822639,41.87630638302663,0.1877314889923281,0.18806073759088932
2018-09-11,0.11259256927010458,0.09821281386325714,0.10897025647201183,0.10537162309363142,0.10537162309363142,32.246224716201006,0.13653550235478046,0.12845556248866247,36.490426531572126,0.13328401411469087,0.14466357639912633,41.536288981489,0.18533621585007276,0.1853496190827825
2018-09-12,0.10538242209457276,0.0918151297670024,0.10448352583220596,0.10417201653491698,0.10417201653491698,31.88975856302226,0.13343146409874723,0.1252177563614964,36.345596607853885,0.1327829419779172,0.1420512176982096,41.47842487581069,0.182792336114802,0.1826880583435082
2018-09-13,0.10409707862171916,0.09898639004483042,0.10993364105960653,0.11341473476550655,0.11341473476550655,37.5854850792856,0.13147677288618975,0.12364402014869776,38.29543221843919,0.13274375853854448,0.14020370267029328,42.110143229051175,0.18026861978188985,0.18041680183275405
2018-09-14,0.11304355073356255,0.09951309732022597,0.1145320543884984,0.11113418442977432,0.11113418442977432,36.772535782256114,0.12832790499666957,0.1219760420528413,37.99866340901014,0.13244700887900468,0.13832824988058237,41.99642284412639,0.17746854895504205,0.17814524060642684
2018-09-15,0.1107867913363405,0.1013666244496713,0.11638890048878173,0.11587976864465778,0.11587976864465778,39.68129999950198,0.12498481950741934,0.12116320559841683,39.014878485882406,0.1322229401732541,0.13687996076858724,42.32592695157929,0.17445772808361845,0.1761037497224344
2018-09-16,0.11578833319288395,0.10612548499286333,0.11834771773996967,0.11991893848725348,0.11991893848725348,42.10998972179055,0.12208923573619694,0.12099730331692837,39.88151204145194,0.13105071257927486,0.13578570126656572,42.60804966573255,0.17148576618302389,0.17426162476390386
2018-09-17,0.119849018443938,0.10532778481394367,0.11286069866747984,0.10806656611231986,0.10806656611231986,37.37830246666063,0.11864914077418691,0.11927320502298057,38.23404961630878,0.1301870082177069,0.1339973699662918,41.99520711056657,0.1682308213596723,0.17209129497204864
2018-09-18,0.10697984103597943,0.1077056068190499,0.11306075635401665,0.1210063716351453,0.1210063716351453,44.65293672537669,0.11582348328503575,0.11950429390460253,40.98431290119026,0.12968599788446536,0.1331592410417017,42.906679686103956,0.16576141488062263,0.1704163794528059
2018-09-19,0.12071764393207685,0.10531733108176024,0.12015309268789155,0.11952586802288336,0.11952586802288336,44.02597610087776,0.1151581903343069,0.11950717045370664,40.769685746524914,0.12961526374193838,0.13227966858887472,42.82839589651525,0.16316404418829017,0.1687478380944478
2018-09-20,0.1193869245008876,0.10683473051484632,0.123900775272093,0.12337128379224001,0.12337128379224001,46.13085622521217,0.11489484106934734,0.12002238556551109,41.590648892884985,0.12938003949863763,0.13170493408586603,43.102523239180165,0.16048377950848344,0.1672600822156869
2018-09-21,0.12351058046963193,0.11465814285427095,0.12951501549475913,0.1306792424493852,0.1306792424493852,49.96223217062452,0.11523056668497343,0.1214432998166943,43.138368066128166,0.12952098245366844,0.13163876043189954,43.624788961143686,0.15822479860546587,0.16606071042007045
2018-09-22,0.1313828462208772,0.11503930201234346,0.12865068859661474,0.1252541283986921,0.1252541283986921,47.287169104859984,0.11596664675268539,0.121951410294294,42.27898350288576,0.12940219606490755,0.13122684868782164,43.3246482299794,0.15579809836712055,0.16472278969805804
2018-09-23,0.12534506564234305,0.11171340691152523,0.1311931692925047,0.1278878859205682,0.1278878859205682,48.71543481364712,0.11701090571884386,0.12274294037779723,42.85012859554373,0.12923554284050912,0.1310114317350956,43.51645284852162,0.15342224698483822,0.16351508793486164
2018-09-24,0.12762868019858,0.11086182980519872,0.1288624001289692,0.12223657094226592,0.12223657094226592,45.85881499234853,0.1177085130878026,0.12267542445305972,41.93020112396773,0.12894111081342435,0.1304453116839453,43.197536979126255,0.15104281099769212,0.1621616939351044
2018-09-25,0.12205484564302825,0.10879118669963614,0.1205007657547856,0.11978729696380876,0.11978729696380876,44.643210327755305,0.11873820407852954,0.12229034078782626,41.53089948754937,0.12864018941546554,0.12975769783103328,43.05849436567479,0.14848218250521317,0.16077236944424225
2018-09-26,0.11980642060550048,0.10515007136682547,0.12357738105065247,0.11929410477738213,0.11929410477738213,44.38935260306103,0.11981835323870563,0.12189084265310038,41.44876887949122,0.12811748604244508,0.12908262731144288,43.03014005455429,0.14590105069094886,0.15941242634041078
2018-09-27,0.1192341279064922,0.10804897171461313,0.12392116950227396,0.12343339634203432,0.12343339634203432,47.094606130258384,0.12053397192274332,0.12209651647829158,42.43603597792667,0.12721864637285912,0.12871816079728748,43.348457481526886,0.14342458315835288,0.15823278601259516
2018-09-28,0.1235152106694621,0.12637838489837766,0.13044149623726456,0.13751254997974388,0.13751254997974388,55.061395824090674,0.12241814089059828,0.12415198761181855,45.656631302650766,0.12688144630153783,0.12928554074454274,44.42231055853006,0.1413740655692222,0.15755343401151806
2018-09-29,0.1370085390145268,0.1198568642824116,0.13659958259808894,0.13519028225982138,0.13519028225982138,53.63407002362474,0.1237974632916814,0.12562376023155225,45.22536677398098,0.12669510865215483,0.12966649181004458,44.28155346306711,0.13963441974672375,0.1568202159212985
2018-09-30,0.13535555767515814,0.1175152282733249,0.13798056332748376,0.13343629801786802,0.13343629801786802,52.532081344853694,0.12476298897243958,0.12666543193639435,44.89439887256456,0.12596904075664853,0.12990970511377511,44.1740732333692,0.1380183346358436,0.15605353008839914
2018-10-01,0.13277283220989253,0.11707134672215187,0.13805922678675306,0.134367059211801,0.134367059211801,53.0801922043686,0.12664159562240251,0.12769231557311522,45.11464752303875,0.1250251772139032,0.1301972763459058,44.247080236140604,0.1366941785089968,0.15534249825637952
2018-10-02,0.13394056860705994,0.12138471744768108,0.1406861978648212,0.13544058656496274,0.13544058656496274,53.74029136458566,0.12767261097453234,0.12872541837202822,45.374858356368826,0.12419129305658973,0.13053555442455464,44.332446081892655,0.13560229550679134,0.15468997656157898
2018-10-03,0.1353425931156337,0.11734716442514526,0.13478935188107638,0.12919595767817724,0.12919595767817724,49.40809798867234,0.12836333166419617,0.12878815694618143,44.11762752196889,0.12329022845984695,0.13044912882801415,43.93461795118847,0.13436053893916175,0.15385410708999203
2018-10-04,0.12924461993930736,0.11557083408720825,0.1360003806922967,0.13049568595894825,0.13049568595894825,50.301526939672215,0.12887221753324676,0.129015827481217,44.448667615168475,0.12228789877570317,0.13045213251388088,44.04087780343009,0.13314721199631363,0.15308825721684305
2018-10-05,0.1305679310507683,0.11369237882717165,0.13457861150254005,0.13022684059416678,0.13022684059416678,50.105427211643374,0.1288399031150169,0.12917729589627697,44.39245867685436,0.12233412781773916,0.13043759755131867,44.02333148948828,0.13207848986777526,0.15233870257347662
2018-10-06,0.13032716065959976,0.11435980942042095,0.1368346018220788,0.13103152258254708,0.13103152258254708,50.72150872372694,0.1292525741281494,0.129424526121113,44.60910294348286,0.12246657278710159,0.1304759152952689,44.09111297579559,0.13124037216851062,0.15164010650820023
2018-10-07,0.13113188939008233,0.11406951731901975,0.13659472682899826,0.13115574768213575,0.13115574768213575,50.821948210391525,0.1294859928254042,0.12965535566258268,44.64350683653509,0.1226391282488188,0.1305197754492603,44.10173643648285,0.13068835847037577,0.15096848818603417
2018-10-08,0.13148008041731069,0.1199766801358985,0.13832629408674152,0.1364937187525204,0.1364937187525204,55.04081308384637,0.13050436052613668,0.1305671374079077,46.129202635765324,0.12335728529221199,0.13090519114624483,44.56192808463191,0.13012109475068692,0.15049390558165668
2018-10-09,0.13713448044990728,0.12403916128902558,0.14266152473091756,0.1402918548197948,0.1402918548197948,57.8006748389263,0.13196897180156425,0.13186376639615932,47.17167113582923,0.12425807177306016,0.13151078235098998,44.89013118608306,0.12994234348487332,0.15015941211405465
2018-10-10,0.13945513660478562,0.1225145246567356,0.1418428420622257,0.14138299617961464,0.14138299617961464,58.58323684103804,0.13354674975886657,0.13313299703395337,47.47341582461482,0.12522183605315254,0.13214769937219156,44.9852579510611,0.12985615845931292,0.14987166077194186
2018-10-11,0.14070529055892994,0.12936493576985705,0.1296869097205699,0.12293000657280563,0.12293000657280563,43.849146265679146,0.13351079334677882,0.13177259830580035,43.16488225947509,0.12580711550245835,0.13155300951416665,43.6886569623077,0.1295455648085752,0.14898832784738003
2018-10-12,0.1235300273089186,0.11825020605914398,0.13045703469835476,0.12816507476218772,0.12816507476218772,47.8369329567607,0.1328431165455248,0.131291595166652,44.63783267669305,0.126606884110034,0.1313344330785551,44.152927088253854,0.1296949130439762,0.14830559823802947
2018-10-13,0.1292937000575071,0.11297670023922965,0.13371622691203192,0.12896141327372998,0.12896141327372998,48.433802288646085,0.13239819733223257,0.13098090424759573,44.862445568095794,0.1271251067269748,0.1311813350266309,44.22404448217549,0.12993443263276022,0.1476713626654295
2018-10-14,0.12868714387975558,0.11282069838972315,0.13285869809061449,0.12595776161203387,0.12595776161203387,46.29314142865073,0.1318640161603873,0.13031115189618747,44.16407960531366,0.12761922596638345,0.13084433029020529,44.00913839588777,0.13003311742269466,0.14695944131941652
2018-10-15,0.12590439378182686,0.11642482359326943,0.1317214769695728,0.12933130741354998,0.12933130741354998,49.00535654550774,0.13150431960336936,0.13018050596516914,45.15494594035885,0.1280676105920132,0.13074671591106624,44.31811091084625,0.13014527538263423,0.14638146971594548
2018-10-16,0.1292677709384582,0.1158064451279577,0.13603242876829533,0.1308646530457862,0.1308646530457862,50.22936450233867,0.13117746720914245,0.1302717255759181,45.60829006833892,0.12843246774396427,0.13075432475846752,44.45973680508157,0.12974159016162015,0.1458727216283993
2018-10-17,0.13069757664601292,0.11837565084534506,0.1359362845402995,0.13612289755971846,0.13612289755971846,54.26295430510172,0.13167224862925256,0.13105188184042482,47.15613086899057,0.12936767879221092,0.1311006842940321,44.94791878853524,0.12977734350495948,0.14555305526549173
2018-10-18,0.1361000938078486,0.12320849164706593,0.14081147670736124,0.1352078962664795,0.1352078962664795,53.455248780725455,0.1320088350797905,0.1316060170972321,46.91606164088765,0.1298410629465887,0.13136566571160935,44.87813282024201,0.1297635304155276,0.1452138697245405
2018-10-19,0.13512775184351405,0.1174428562812858,0.13826608255001685,0.13291436718899918,0.13291436718899918,51.400481817877186,0.13220080126513567,0.1317804637761344,46.305466176018165,0.13028734625212593,0.1314655819359571,44.70126879747043,0.1299513049970327,0.14481060734632603
2018-10-20,0.13221535615034075,0.11753613573769175,0.13911292867943476,0.1357085048767622,0.1357085048767622,53.72241481963805,0.13253487142900816,0.13230420258955145,47.17100855648553,0.13069858695494332,0.13173931889988,44.969881966696974,0.13003931322679105,0.14451217775716
2018-10-21,0.1356268873852058,0.12871680437448485,0.14308591894944464,0.14207828591611835,0.14207828591611835,58.5584917171366,0.13331505273143548,0.13360741369976037,49.10369609317274,0.13107855507050106,0.1324063490299599,45.582522637558185,0.13029976876208532,0.14443237802466682
2018-10-22,0.1422406648226124,0.1236797137285648,0.14616544770676593,0.14141822419293085,0.14141822419293085,57.886868296707554,0.13366680312003626,0.13464885509884977,48.912091443503556,0.13161735826364238,0.13298776033079673,45.52912361584627,0.1305097771642755,0.1443335533088722
2018-10-23,0.14130258633702114,0.13167521058239348,0.14904297646991413,0.14923328083123275,0.14923328083123275,63.23585184333204,0.1343054764065675,0.13659344519650082,51.239885717801485,0.1323288714273312,0.13403585842759905,46.28655641244991,0.13078220713392072,0.14449420011288402
2018-10-24,0.1490192773739729,0.1301545946163279,0.15307909173810313,0.15025582027038425,0.15025582027038425,63.87901981819527,0.1349392495559082,0.13841509520635195,51.53843243950647,0.13326284640493516,0.13508230757874648,46.38572786632465,0.1311019786091803,0.14468310569181847
2018-10-25,0.15021201685022326,0.1437532919204712,0.15174375523816092,0.15779739627899472,0.15779739627899472,68.26603831214004,0.13742977739206455,0.14099940201603767,53.698964806033636,0.13452984971544135,0.1365477971723109,47.11783317398656,0.13158501956545401,0.14511308243238163
2018-10-26,0.15798982652493318,0.14375570432020585,0.16290716837767782,0.16140363237899408,0.16140363237899408,70.12501080139043,0.1398039600789793,0.14371996606443185,54.69694807863577,0.13593350063549509,0.1381513994437098,47.46657136945876,0.13202549333897065,0.14564719882407384
2018-10-27,0.1607614641432695,0.14282371388939147,0.1570685916230214,0.14925460304981888,0.14925460304981888,57.88538261078845,0.14125347363441423,0.14445791766248345,50.87925371606883,0.13679420752575458,0.13886773516023296,46.41813053319758,0.1320064269493074,0.14576547437245893
2018-10-28,0.14999810161806965,0.13313310415535853,0.15792903390589327,0.15227401461220907,0.15227401461220907,59.75581649464996,0.1431332059915696,0.14550006392244685,51.74423838246758,0.13728625634683678,0.13973265641519916,46.715513553418035,0.13208385132418782,0.14597886913441796
2018-10-29,0.1516621954370307,0.13225740305168565,0.1438822650803193,0.1415776773058357,0.1415776773058357,51.13575823092316,0.14400794669816144,0.14497707904023202,48.6107438965706,0.13749916951503727,0.1398516900210467,45.800019909816655,0.13209713908359658,0.14583456776298903
2018-10-30,0.14142760173243554,0.13015057395010352,0.14826313995394788,0.14850832539930486,0.14850832539930486,55.58384227564241,0.14526820900912707,0.1454479118881084,50.613173482264614,0.13800157042775182,0.14041018262609561,46.49080030584201,0.1319853055922007,0.14592223194778628
2018-10-31,0.14842753783567794,0.130366081659731,0.1518437840814293,0.1482709998359116,0.1482709998359116,55.398823306663125,0.1461359306002837,0.14582432361448217,50.54348496614332,0.1384650351152222,0.1409173321235031,46.47018145283481,0.1317451061645632,0.1459992407310035
2018-11-01,0.14827381520131647,0.1338841646060752,0.1550505339889269,0.14904694318184974,0.14904694318184974,55.91290003017211,0.14712443395138158,0.14625400622346452,50.77248287272396,0.13891858033578508,0.14144182315952547,46.548979881224966,0.1315549366961879,0.14609916540152307
2018-11-02,0.1490155732141088,0.13191001748989806,0.15635576472050675,0.15111612543768488,0.15111612543768488,57.31847341059201,0.1484245595405734,0.14690228878536057,51.39266462972047,0.13964925259443536,0.14206597169360027,46.761448761936784,0.13146974052714164,0.14626365589451198
2018-11-03,0.1509917425016229,0.13093621213034998,0.15597895703906856,0.1484795867568627,0.1484795867568627,54.927733689555744,0.1493367796748663,0.14711259518156086,50.55408719994195,0.14024871595436583,0.14247975331058493,46.52189076367514,0.131268307365035,0.14633630936540873
2018-11-04,0.14816917268515475,0.12880284663168684,0.14971210145061245,0.14667646870686304,0.14667646870686304,53.29878200319022,0.14966522130277662,0.14705444498493447,49.97778603219906,0.1407970368914557,0.14275050914260287,46.35676894102665,0.13156558235459792,0.14634746213070232
2018-11-05,0.14678752105583376,0.12823754096053713,0.14900607262482482,0.1425538640958869,0.1425538640958869,49.68894923289029,0.14974633843870205,0.14645436753306146,48.667047141116406,0.14118111494190036,0.1427378223653954,45.97743823907148,0.1318238438645015,0.14622308186726576
2018-11-06,0.14254625801140328,0.12400217115976114,0.14813591880377158,0.14285608336802055,0.14285608336802055,49.95517047587087,0.1492908243341869,0.145974596311056,48.76882759344732,0.14157112613142983,0.14274545210750025,46.01036464182437,0.13210512719012482,0.1461126884738479
2018-11-07,0.14300835195445366,0.12809279697645898,0.15025788989640698,0.14687207688606607,0.14687207688606607,53.46129761291006,0.14904912837816417,0.146094260387724,50.1266651763014,0.14191707140254806,0.14301168596418193,46.4512924979641,0.1326371783473805,0.14613758645457636
2018-11-08,0.1465467506646652,0.13301168003538186,0.15341608211299762,0.14804294480233834,0.14804294480233834,54.45798466670643,0.14835238184411728,0.14635408497633925,50.5217435518444,0.1421754410686328,0.14333628330857912,46.5806076970896,0.133216756420847,0.14620005722007676
2018-11-09,0.14804508332970634,0.12967452706913535,0.1507308418058411,0.14345217843544975,0.14345217843544975,49.96294920777413,0.14707013513386413,0.14596716410422064,48.95068858288008,0.142244413810494,0.14334376041353852,46.13648704044904,0.13373312493182377,0.14610996283369554
2018-11-10,0.14325282650548635,0.12826327322437325,0.14998111105823714,0.144992940491542,0.144992940491542,51.40531022917868,0.1467657306654158,0.14583726762253016,49.49536070433625,0.1429798449411185,0.14345015912824843,46.31115323831178,0.13439348022178893,0.14607333915034623
2018-11-11,0.14463633021473946,0.12594013227991874,0.14852438033102747,0.14220900038658107,0.14220900038658107,48.68828135354135,0.14604680107787096,0.14535349865773695,48.5286244806916,0.14344797579526497,0.14337008437072152,46.03691795507511,0.13502742995265,0.14594663951874737
2018-11-12,0.1423332688192157,0.1241445027441047,0.14577018810278305,0.14018524372686422,0.14018524372686422,46.76318709487134,0.14594734153651584,0.14466439800028724,47.82691919590183,0.14382210347703608,0.14316461078079523,45.83632093627562,0.13547360510200596,0.14575774129606267
2018-11-13,0.1398857451889909,0.12160102929055346,0.1377717652565837,0.1319650649354261,0.1319650649354261,39.89783142681026,0.14476568007481022,0.1429711535916391,45.09036574283498,0.14402234692114918,0.14244205943593272,45.02613544042088,0.13582078644376683,0.1453055223989926
2018-11-14,0.1312494964657685,0.11400116599320505,0.11492634283866318,0.1133609656925503,0.1133609656925503,29.42318755380872,0.14227210620742728,0.13902312853842724,39.76877398658668,0.14349000219711583,0.14056585983958547,43.2664620573071,0.13577880639456502,0.1442581598840273
2018-11-15,0.1136927047497516,0.09976398689262812,0.10647536231321064,0.11018859038812928,0.11018859038812928,28.07648451554461,0.1394965095793044,0.13517852345172085,38.95860146928456,0.14280080010852728,0.13860603600400764,42.975295986703046,0.13561663392624626,0.143141124818588
2018-11-16,0.10953571134223013,0.09591540518263876,0.10753294882116493,0.10333396063918447,0.10333396063918447,25.386512132911623,0.13608349780798293,0.13093258174338265,37.263637648006224,0.14170783554450947,0.13633041823853517,42.349240205622415,0.13553775716836067,0.14183597189467315
2018-11-17,0.10349978284362796,0.09001789196469856,0.10708233344954804,0.10282500855206377,0.10282500855206377,25.194483199932893,0.13282245650764016,0.12718490531787346,37.13966428411809,0.14062840595402898,0.13416877890392412,42.3027208234973,0.13523473445030929,0.14055692391622693
2018-11-18,0.1030469493002379,0.09305429909736043,0.10867211224984293,0.1044779440189786,0.1044779440189786,27.1129583458462,0.12980827617279128,0.12415731047802081,37.83375654187653,0.13968052518169494,0.1322532411694115,42.51123179002071,0.13498393571691086,0.13937400654254664
2018-11-19,0.10453046532582247,0.09079468467925138,0.08337161297966499,0.08157324599258171,0.08157324599258171,19.636218107665655,0.1254525177368409,0.1184794352132956,32.66863440103229,0.13787601655222226,0.12898356406122893,40.451749175616364,0.13428730175358322,0.1374788996392691
2018-11-20,0.08101182830848612,0.0735291397784613,0.06814197880359676,0.07116522216361186,0.07116522216361186,17.311940174905388,0.12033174193652599,0.11217087347333776,30.70060232022125,0.13551224776047205,0.12525334845493105,39.566223151073636,0.13329540141548704,0.135304680705641
2018-11-21,0.07116154118979467,0.06734535512534427,0.07170417100853352,0.07487065293268574,0.07487065293268574,20.884074435950815,0.1151887830827131,0.10719751073458417,32.2031273611371,0.13329399538513054,0.1220028519696249,40.04130149174994,0.13245567682438691,0.13332323717210148
2018-11-22,0.07448880278775072,0.07326377580765132,0.07847214196714974,0.08154265324417555,0.08154265324417555,26.970520205535625,0.11043876225713005,0.10377686306919635,34.83208668904489,0.13103764113222865,0.11939251656798301,40.891907367987145,0.13168325627978036,0.13162551310889078
2018-11-23,0.0809571919504902,0.07093822246346221,0.07833812274024646,0.07547694558291701,0.07547694558291701,25.090357902221847,0.10558338848194915,0.10000354073769244,33.60780810717637,0.12854501197597976,0.1165592539237852,40.36265848885723,0.13090392919045787,0.12978457646869493
2018-11-24,0.07536668867554988,0.06715477554630801,0.06886548839811091,0.06722153877816271,0.06722153877816271,22.775162124048887,0.10002828835956491,0.09563260714308848,32.02479482824812,0.125525816725952,0.11337617552729343,39.65254263695031,0.1300278332206971,0.12773332933130044
2018-11-25,0.06709159553908027,0.061821763866272625,0.0671251807560044,0.06971623835273809,0.06971623835273809,25.015409047132678,0.09485023392857614,0.0921770913043751,33.01010704144605,0.12246957025841014,0.11055940538699953,39.97697612334965,0.12920153544695304,0.1258311296270853
2018-11-26,0.06956597432832007,0.062164324628590964,0.06589764232987569,0.06354299254556696,0.06354299254556696,23.22882035807948,0.08937578741562634,0.08835921146986735,31.830329225113367,0.11961251657493507,0.10752608842948776,39.443498718878296,0.12820336205034524,0.12378889562441256
2018-11-27,0.06343373767325051,0.05541684257081398,0.06347364239979877,0.0632129616839732,0.0632129616839732,23.134180235830275,0.08446492289766541,0.08500637816508146,31.767607322885443,0.11664381481066055,0.10466717702655133,39.41491055902466,0.12696503557874908,0.12180279942964406
2018-11-28,0.06321426620130073,0.06448826970629032,0.06720287306145559,0.07299986001499971,0.07299986001499971,31.944022998998488,0.08158198677784037,0.08340550907840388,35.653020585152774,0.1143578875676327,0.10262412431612865,40.71047158647198,0.12592852854133538,0.12020270305539342
2018-11-29,0.07325161339313083,0.06914580946062762,0.07541689205528196,0.07589782763674725,0.07589782763674725,34.33184200108906,0.0791326465813131,0.082404484886183,36.75497063097199,0.1119375376422141,0.10089984711100727,41.0897082631443,0.12496955403498337,0.1187500841892083
2018-11-30,0.07593064701486388,0.06869951550971996,0.07251702675431654,0.07096775987844481,0.07096775987844481,32.26820850682985,0.07682077509840311,0.08087958821848458,35.68081236611086,0.10936076297696522,0.09896874470890647,40.64010945732816,0.12391289904609411,0.11718345060524883
2018-12-01,0.07111801731139113,0.06695213396859859,0.07389120940698435,0.0753656992250764,0.0753656992250764,35.94803619848137,0.07485939586076117,0.08014440301936349,37.36808276322902,0.10690472151173942,0.09744596758091743,41.22338211139538,0.12291165092376267,0.11581237678950547
2018-12-02,0.07522407852078081,0.06692318517178296,0.07729995930865502,0.07409378253376557,0.07409378253376557,35.352878095813445,0.07268909861181737,0.07933765362128377,37.077410626405594,0.10433731008160879,0.09593937499723022,41.10462565306545,0.12199328133802248,0.1144445540270222
2018-12-03,0.07542132503354579,0.07471845284763685,0.07753400737882671,0.07576896727224856,0.07576896727224856,36.828734227013555,0.0722745072746507,0.07886182877474573,37.736554495929155,0.10191362276545499,0.09463805836981205,41.33093651505496,0.12108116935991081,0.11317650200227551
2018-12-04,0.0752463034799656,0.06745150071366826,0.0761161228043426,0.07567440786808406,0.07567440786808406,36.777954817484726,0.07259659196782729,0.07843683932052418,37.713510751391716,0.09954688740416236,0.09341459704711992,41.32182429282659,0.12017196214780944,0.11194692514541678
2018-12-05,0.07583619093832852,0.06567436624248638,0.07232376714450672,0.06831360719096456,0.06831360719096456,32.98481806238498,0.07212823155770434,0.07708707503658291,35.94778321049675,0.09707221217399828,0.0917951783467228,40.61320137079146,0.11912666355794974,0.11051632455674622
2018-12-06,0.0681574675399841,0.05956938664736746,0.0587907386887287,0.05525328478047849,0.05525328478047849,27.57775017036509,0.07025041952458314,0.07417590300243565,33.105929044181416,0.09415211888774687,0.08943763682631993,39.394550551020934,0.11786162250958879,0.10870442161326203
2018-12-07,0.05539293264818723,0.048059023380174086,0.051945075424661286,0.051639632256623096,0.051639632256623096,26.2996822157256,0.06854775428699071,0.07117106690299398,32.374181288522145,0.09097770406676545,0.0869990558863395,39.06481263968349,0.11644738773465717,0.10683344491304436
2018-12-08,0.0515359761896604,0.04594736947912269,0.05354068114786496,0.052587080404232184,0.052587080404232184,27.24683338159495,0.06750243583170996,0.0686932020364924,32.776735816644404,0.0877958419201619,0.08477892843588096,39.20046290608546,0.11498564149439779,0.10505487558488659
2018-12-09,0.052366634039191874,0.049312667108939945,0.05579278685213115,0.05453852693135264,0.05453852693135264,29.253248845463926,0.06641831358732528,0.06680591202247377,33.61775472758333,0.084832053536692,0.08282793479042752,39.482569197336716,0.11353823367359343,0.10339860185854122
2018-12-10,0.054590982037602785,0.049946324105904334,0.05618416184084148,0.05460898295798503,0.05460898295798503,29.328642902191014,0.06578017004535515,0.06517965481387528,33.64872445422025,0.0818192549522401,0.08100735725285059,39.49287446074912,0.11239954994667975,0.1017989422224574
2018-12-11,0.054479857241678836,0.047129445349094336,0.054646825346726186,0.052231092059142274,0.052231092059142274,28.240369568885413,0.06499575078643864,0.06345317977991087,33.11000959198094,0.07881999134132547,0.07915082401454683,39.263460653608995,0.11113398356829567,0.10017376680726674
