Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-27,0.07074990410993888,0.04664621745374204,0.07713396113393574,0.06472893106328381,0.06472893106328381,38.928830916073,0.07257221162871906,0.07383414274732357,37.36805536066856,0.08042336571573143,0.0854611448873065,38.765040482294594,0.11896437301050464,0.11136978935300287
2018-12-28,0.06778007552541337,0.045984526200823335,0.07678224321946421,0.07713430067675928,0.07713430067675928,46.35566154931012,0.07307370855660292,0.07427416380458167,41.25182376466285,0.07942668652589478,0.08492392913178733,40.723692392472586,0.11717722667361126,0.11024731431443752
2018-12-29,0.07595610871461836,0.045938191362880715,0.08390790000063499,0.07341888892064671,0.07341888892064671,44.61463614728851,0.07376504016684726,0.07416012715339035,40.475071138223726,0.07819496977184116,0.08418166847300407,40.33089238797826,0.11531819543555352,0.10903982495726405
2018-12-30,0.07194664002369207,0.044373499527741084,0.08268524809694854,0.07196996979830603,0.07196996979830603,43.92532121433255,0.07430781319682982,0.07386810617271244,40.170266255790615,0.07727283467192575,0.08339381694560419,40.17724673210785,0.11352096281264279,0.1078244198700851
2018-12-31,0.07258143921611923,0.04307737741683867,0.07932060939979353,0.06669740824369685,0.06669740824369685,41.429623095510564,0.07405855508236463,0.07291201311551036,39.06407604981572,0.07603026097524052,0.08231662928741662,39.618853105728085,0.1115788700353255,0.10647599325938385
2019-01-01,0.06680542086621091,0.04222846678491255,0.07895449821459942,0.0713236344928116,0.0713236344928116,44.39940773468077,0.07383438111480026,0.07270022929915053,40.54841867249093,0.074767203479811,0.08160740381679694,40.35827830452649,0.10977651805062007,0.10532345690638148
2019-01-02,0.07176121234004401,0.04257353011735091,0.08015189133927265,0.07072195069279702,0.07072195069279702,44.08789844043878,0.07335023757123464,0.07243645881830339,40.416107313866675,0.07370016799890752,0.08090511651847437,40.29303395683725,0.10796612815977172,0.10418898129282134
2019-01-03,0.0697364360506991,0.0423906583013288,0.0787099537228124,0.068156743933461,0.068156743933461,42.7188138027077,0.0723074511575962,0.07186583016699108,39.84334622189588,0.07248303232205824,0.08008264086782835,40.01265829639391,0.10602872072060648,0.1030075964613669
2019-01-04,0.06785458963055871,0.04883844671366345,0.07804899215355078,0.06595217906333461,0.06595217906333461,41.531269456891316,0.07190751122525851,0.07107734335317022,39.348142153295264,0.07143927109434298,0.07917099817076424,39.77085934868162,0.1039955221463212,0.10179266474339863
2019-01-05,0.06573027062786105,0.040810182070846086,0.07676580384653102,0.0648597097969722,0.0648597097969722,40.92719263030195,0.0708690620234915,0.07024832554567714,39.099299877574836,0.07090020526142514,0.07824768924342282,39.65014283414859,0.10209501836131746,0.10058174818777808
2019-01-06,0.06573173168874627,0.03954143785658095,0.07466579742600342,0.06621570551601705,0.06621570551601705,42.048168969126245,0.06978861536325806,0.0697106428750558,39.58930799296567,0.07091657112853555,0.07747143222875148,39.880417068208175,0.10011515070677063,0.09945499269034329
2019-01-07,0.06549351524007199,0.039057605013719306,0.07461591486521478,0.0636196301483408,0.0636196301483408,40.472758098884135,0.06878912847901397,0.06889850784482712,38.9690108416399,0.07064910035367632,0.0765777675784024,39.5864133535103,0.09805807659776294,0.09828006277093337
2019-01-08,0.06376927282237453,0.03901945612770399,0.0742018261109453,0.06444431741313439,0.06444431741313439,41.22229767541514,0.06869172268520665,0.0683046157872681,39.281299902907406,0.07023307704766531,0.0757949643419335,39.72991124950242,0.09605601128038052,0.09717069407067767
2019-01-09,0.06494307643266868,0.039092816357176985,0.07537896987925878,0.06429289609156416,0.06429289609156416,41.120439118326296,0.06810973327508107,0.0677697198278409,39.24320130660223,0.07004652098292592,0.07505289542255483,39.712303156734656,0.0940735786519651,0.09609273348119854
2019-01-10,0.06424627743919986,0.03881985990272035,0.06857384559266058,0.060977887024704386,0.060977887024704386,38.86767951668684,0.06784180155803969,0.06686414212075603,38.400643411654855,0.0698300659821796,0.074144830364629,39.32439134394951,0.09203582177083783,0.09494142704000201
2019-01-11,0.05938856761783426,0.03757731856806943,0.06897777439112583,0.05975629043168412,0.05975629043168412,38.044758316531315,0.06660051511196288,0.06591642856221311,38.08924156718108,0.06958920191520869,0.07321653746572933,39.1810058595586,0.08995297618480533,0.09378781600366372
2019-01-12,0.05973769764501127,0.03846868648176207,0.0715849319388794,0.06295817811695137,0.06295817811695137,41.52176403865424,0.0658533214831275,0.06552199516951154,39.41979445571304,0.06961702177210792,0.0725547078303243,39.766253832926935,0.08797592756674719,0.09277700820409938
2019-01-13,0.06190642019374176,0.0389145271075448,0.06998396279198409,0.062025704785587006,0.062025704785587006,40.807173253984104,0.06514301683936186,0.0650558231183216,39.16648501232711,0.06934743380874799,0.07187541731130899,39.653277185806104,0.08640458413654191,0.09176876874775472
2019-01-14,0.05951612458555103,0.041412652465802606,0.07133883523162228,0.06792116436898785,0.06792116436898785,46.98740994799886,0.06523042799116836,0.06543786861841043,41.617475257818114,0.06948679774180672,0.071620304218256,40.735528809729296,0.08490241878200282,0.09098688007959843
2019-01-15,0.0681548694046609,0.041085175221476034,0.07151987999963312,0.06314288164175266,0.06314288164175266,43.08131843493269,0.064646088501807,0.06513187035485606,40.258986268612944,0.06944585555058012,0.07107337372944934,40.14231704725851,0.08336209110473856,0.09007396209802972
2019-01-16,0.06403645639120759,0.03881089060611099,0.07208940196665703,0.060882740573482835,0.060882740573482835,41.33969175659117,0.06394328777899885,0.06456531971733963,39.626759192373235,0.06913571284148924,0.0704159135258386,39.863158844342315,0.0818072564518675,0.0891168728677167
2019-01-17,0.060770032446986026,0.03666613203392118,0.06660274361139862,0.06096918537996654,0.06096918537996654,41.43671105391884,0.06342989073946355,0.06408583513902322,39.66420723120468,0.06868595001953103,0.06980644719384686,39.87941631915095,0.08018821911630687,0.08819399786811834
2019-01-18,0.05975211768070435,0.03801415073000871,0.06864757582748958,0.059880527052905363,0.059880527052905363,40.532167407182264,0.06299620131014717,0.0635251273942075,39.346603954296704,0.0680986355778707,0.06916606524926999,39.741856402303085,0.07895773880033767,0.08726568734958677
2019-01-19,0.06021559160324499,0.03741547955676009,0.07098972786135048,0.060385730572942976,0.060385730572942976,41.17068960620151,0.06267663136557365,0.06310654115137224,39.57860617604962,0.06735296813948884,0.06859959204434567,39.83976165962202,0.07828045231615148,0.08638437729133615
2019-01-20,0.060353503045930824,0.03662406642449565,0.0659125016139513,0.057684473280551825,0.057684473280551825,38.784966074811905,0.062067257634468985,0.06238359876859618,38.759472274781665,0.06689073931163848,0.06789539083377832,39.49096988531117,0.07712279799163517,0.08544339683196617
2019-01-21,0.05628133578571344,0.034851357409040475,0.06720232211434325,0.056940831991565084,0.056940831991565084,38.13319374547413,0.06159020062327072,0.0616578965316587,38.53261076302161,0.06614216709063364,0.06718864510202263,39.39444027249891,0.07607291067899312,0.08450888650933007
2019-01-22,0.0572065684723643,0.036431206963777565,0.06663879734345378,0.061259960048653,0.061259960048653,43.99040324140211,0.06136274652580776,0.061604838333924605,40.61857383137765,0.06547276713361257,0.06680614929212782,40.25674900845869,0.07508808562757191,0.08374662662537344
2019-01-23,0.06104159919847471,0.03656954563462573,0.07066291594964895,0.0592446718304894,0.0592446718304894,42.002424528857574,0.061002159078588136,0.06129014946679991,39.96466152405927,0.06486050797703695,0.06631831203653824,39.98685870758763,0.07433057357812285,0.08294328384521331
2019-01-24,0.059608616092022976,0.03804293864707365,0.0706833769717546,0.06050367914431709,0.06050367914431709,43.70527227965647,0.0609682870871319,0.06118528675713554,40.582170324491585,0.0646836973309663,0.06594317443058849,40.241318551055016,0.0736095322177869,0.08220755910092163
2019-01-25,0.060507867304671725,0.03724471041607549,0.07035317840811835,0.060383126431087085,0.060383126431087085,43.574020387420724,0.06101306108708926,0.06107833204699575,40.540911308115916,0.06428177661755846,0.0655844616564271,40.22471529767281,0.07298077063544256,0.08149200393141887
2019-01-26,0.06008816168430084,0.03719077713471707,0.06884654162865501,0.059129009822696026,0.059129009822696026,42.16270410194025,0.06073954906607102,0.06081842241708912,40.10262513236884,0.06409511257620552,0.06516798089296058,40.049947081099255,0.07225923914596868,0.08075879100982139
2019-01-27,0.05836773072978215,0.03607129924961455,0.06737271303980936,0.059762387934566175,0.059762387934566175,43.15890631343211,0.06057788357671239,0.06067761781941939,40.43866765834346,0.06351604881813241,0.06481923296016094,40.18338983303934,0.07147136767201381,0.0800703843516163
2019-01-28,0.05884625993187901,0.03759231961873048,0.06810310097373297,0.05980272037550455,0.05980272037550455,43.225624857949555,0.05999799472003501,0.060560964826897414,40.46064739346,0.06306217653329435,0.0644955869869573,40.19200839241065,0.07062857315256797,0.07940587077862903
2019-01-29,0.0611344718512645,0.03641158417949247,0.06903859301545373,0.05776418542760325,0.05776418542760325,40.64224255967641,0.059613802133310044,0.060188060906991525,39.69557204458796,0.06258865038760425,0.06406130301538607,39.89662148645615,0.06993074252976522,0.07869630732449703
2019-01-30,0.0574971925397469,0.03741493121548265,0.06909644831933869,0.06197438413633,0.06197438413633,47.57538756834625,0.05969177667351342,0.06042623733756999,42.03475364449488,0.06243121625069203,0.06392666308770503,40.81002505630045,0.0692307386129665,0.07814804754783582
2019-01-31,0.06241918904006141,0.03725426722119637,0.07036277392193342,0.060590314497765835,0.060590314497765835,45.695446248943064,0.05966471446764194,0.06044811429226277,41.48807288800456,0.06207343891752383,0.06371141479157992,40.60378913267002,0.06842032119866764,0.077572384169145
2019-02-01,0.061145715667641924,0.03688441102957147,0.0697090089880331,0.059583845428301925,0.059583845428301925,44.33063795223458,0.059643522923027416,0.06033287844373465,41.08655221633241,0.06170216874204067,0.06344511999394908,40.4526539589436,0.06770116837047431,0.07698259601370752
2019-02-02,0.0616591197578247,0.03660910454106872,0.07039812210150219,0.061518405248933726,0.061518405248933726,47.556426963453745,0.05972442825702675,0.060490948684427864,42.1976500770301,0.06148089078588976,0.06332081581685133,40.882659635274194,0.0669819615539742,0.07647557336568216
2019-02-03,0.06017836631286549,0.036728290434441,0.07028170594124585,0.05935417281974576,0.05935417281974576,44.46790068524822,0.05984369250982632,0.06033937856913692,41.29727910180638,0.061260957244436795,0.06306490336542515,40.549617743949895,0.0663501141693901,0.07591421597073342
2019-02-04,0.060244622247790085,0.03623748582390921,0.06874607095459133,0.05986153587205404,0.05986153587205404,45.35922770682567,0.06005231421557553,0.06027566620952587,41.599140676813725,0.06109435144693952,0.06285823449488508,40.66482119794602,0.06599727835418255,0.07538789859044885
2019-02-05,0.059877006624195976,0.035770181553838605,0.06841686016443606,0.0576090801980418,0.0576090801980418,42.14181442218702,0.05979153708338902,0.05992012140799466,40.640433908613,0.06080746393634034,0.0625195793789597,40.3122362727685,0.06586201753243817,0.07480498651200927
2019-02-06,0.058057604675801414,0.03450535406298367,0.06488895662192758,0.05499642724440505,0.05499642724440505,38.727891243875014,0.059488091041525845,0.05926362885284938,39.548008081910396,0.06052002383954248,0.06203421472511747,39.90422904753415,0.06558456209660962,0.0741555255524157
2019-02-07,0.05535959694030984,0.0341862586067549,0.06590847996477882,0.05641047627213916,0.05641047627213916,41.477127813507664,0.059195719407798844,0.058883208508754684,40.443346238343295,0.06025222913484264,0.06167139288944145,40.23706040901597,0.0652426530912542,0.0735737206579804
2019-02-08,0.05649039454106997,0.03859789918706449,0.06701175238776598,0.06342235052384537,0.06342235052384537,52.74265412515961,0.059412806842995866,0.05948842744410011,44.64430911368058,0.060223210949252017,0.06178435789811267,41.86036809332754,0.06513486596608918,0.07324088885030385
2019-02-09,0.06515327862697888,0.038918522165423214,0.07230981656340905,0.06438804254278571,0.06438804254278571,54.047919388915105,0.05978845203728799,0.06014170945725819,45.19446772772178,0.060336882799854726,0.061952337552607706,42.08064841008556,0.06508347439101739,0.07295063159431965
2019-02-10,0.06510004519124843,0.03847311237921559,0.06525464447562987,0.06324088629745014,0.06324088629745014,52.212435565393086,0.060036916206065424,0.06055493303595045,44.64975305497085,0.06045303599538025,0.062035469729694315,41.888973332792816,0.0650211189552947,0.07263227928950426
2019-02-11,0.06396632546871786,0.03865426083693722,0.07022279230863122,0.06041126386626144,0.06041126386626144,47.91224918733537,0.06008038359826234,0.06053577714665858,43.31896699053535,0.0603681388536906,0.06193068225463413,41.415893150126955,0.06499258031289948,0.07223159025923401
2019-02-12,0.061036707820728585,0.03700206940081376,0.0706600231844547,0.059685597507645675,0.059685597507645675,46.851987497909484,0.06021762731826537,0.06042241986145686,42.97949850228911,0.06029013527775921,0.06178583807740907,41.29429912813094,0.06481878454325382,0.07182024623459177
2019-02-13,0.06086766942874933,0.03617043151912664,0.057544084683231626,0.054194986709349184,0.054194986709349184,39.72539915171001,0.05966195607348102,0.05959209544117584,40.49818820394506,0.05983259602243793,0.06129610573108262,40.38229163235044,0.06465969688212254,0.0712423688731084
2019-02-14,0.05418445931790308,0.033089576051899716,0.06324029212695148,0.05581209528618565,0.05581209528618565,42.48603247817059,0.059320654701225294,0.05908809542051048,41.52559981557932,0.05958823647725235,0.0609422986056054,40.7739596517708,0.06451704601391646,0.0707364582637011
2019-02-15,0.0553555949039721,0.03937901133676009,0.06428712035102647,0.05850630234086945,0.05850630234086945,46.8328626484383,0.059243687337837254,0.05901052300989167,43.213669283023584,0.05950902186949857,0.0607851375562676,41.42576783848393,0.06432236735549414,0.07033546954491973
2019-02-16,0.060035372919274625,0.03692412660495086,0.06978930086098571,0.060914180822718274,0.060914180822718274,50.420960465819405,0.059200528450250436,0.059264344051601886,44.68830762475967,0.05950718838425696,0.060793462928296675,42.00569657648514,0.06409656920189423,0.0700265748327164
2019-02-17,0.060439006869908274,0.04083289906662523,0.07074468948282296,0.06551455620023944,0.06551455620023944,56.438826255482844,0.05964055583457141,0.060097705671420226,47.385703127276344,0.05969498935583477,0.06109804959100266,43.09995012246422,0.06389681246685296,0.069878639795586
2019-02-18,0.06672607890770582,0.044229481607948117,0.07709169854000021,0.07336312217553823,0.07336312217553823,64.34885613190238,0.06060495485624885,0.06186642787196929,51.55103551773004,0.06012756907592128,0.061889344596456564,44.90311443822661,0.06374026860770528,0.06999288511951887
2019-02-19,0.07323351704162359,0.04478346296708642,0.07543597852016011,0.06616355916324476,0.06616355916324476,54.60387387595811,0.06121598906804907,0.06243937871080602,47.95259544951883,0.06041020527201104,0.06216510037495903,43.61413978686916,0.063650472291825,0.06986733344882136
2019-02-20,0.06568872567921227,0.047050305807972065,0.07144438588358805,0.06578545046890433,0.06578545046890433,54.14250076210895,0.06198663358408474,0.06288552161188579,47.77162907003833,0.06070502588792235,0.06239867134876195,43.54739471553806,0.06342359648927823,0.06973350121997161
2019-02-21,0.06690362956745102,0.044600551983830214,0.07471539776579747,0.06962700431588875,0.06962700431588875,58.00509359446481,0.06293067130149542,0.06378438597241952,49.762065249909504,0.06098392736349687,0.06286501541115723,44.42587768958384,0.06322834724855494,0.06973000951819841
2019-02-22,0.06905107144676664,0.06545377492823093,0.08124570935894206,0.09476135580517206,0.09476135580517206,73.59579470971428,0.06516917167873305,0.06791464861678652,60.05436271806758,0.06216781682931963,0.06492284382367432,49.63883829288446,0.06351416240317852,0.07055070939645984
2019-02-23,0.09497423006220436,0.07419331654234007,0.10490351922524692,0.12320614323415364,0.12320614323415364,81.79221704090334,0.06937046458525933,0.07528684789910213,67.77493942383906,0.06425789896564751,0.06868305668886653,54.54464545418743,0.06447079814830713,0.07227711706326947
2019-02-24,0.11615275226391385,0.07105324021715098,0.09780643731977544,0.08855625740354353,0.08855625740354353,58.208974631306575,0.07117870537855171,0.07705610249969432,54.51268104924547,0.06519700333139607,0.06996519867045858,48.672749962677315,0.0647393899744775,0.07281085936950797
2019-02-25,0.08848426113452268,0.057204567917844375,0.10061806397808837,0.09179403143389768,0.09179403143389768,59.381502936467044,0.07342033163338288,0.07902115969092142,55.35619966219786,0.06628583738510278,0.0713735104616482,49.19236118076411,0.06519047498065439,0.07343325845358632
2019-02-26,0.09172908678739776,0.05576693459013155,0.09453782431601976,0.0835864749764198,0.0835864749764198,55.17687136584523,0.07512753716686674,0.07962986839565454,52.79184014056581,0.06707997361983124,0.0721614436561496,47.94155907589706,0.06529801121898207,0.07376615079859726
2019-02-27,0.08296513540286468,0.051428850075465465,0.0951672476891392,0.08466058821848116,0.08466058821848116,55.61751529284609,0.07730365156037618,0.0803006310386981,53.085736482046876,0.06790856921459712,0.07296784007952582,48.11708049339289,0.06548537287394597,0.07412334546810165
2019-02-28,0.08386089277426623,0.05035453201128252,0.0832227379810898,0.07472661274187553,0.07472661274187553,50.68051785095254,0.07865468852149689,0.07955742859912175,50.10468876168666,0.0684739834584062,0.07308130928354839,46.63853247352813,0.06553131692300546,0.07414312472297949
2019-03-01,0.07577639822573848,0.049228552365319055,0.08413741622446162,0.07431306231203336,0.07431306231203336,50.48064911472839,0.07978374280515145,0.0788581797608433,49.98394423960852,0.06888527273092965,0.07316077722087,46.57795647611508,0.06565824449081106,0.07414869644721075
2019-03-02,0.07453081205891049,0.047716109620471465,0.0864211485124484,0.07763188231819435,0.07763188231819435,52.10475618581345,0.08097786434054259,0.07869467343515678,50.9638871292958,0.06945332499161058,0.07344923561424577,47.13814205962438,0.06576338195456745,0.07426289926265284
2019-03-03,0.0775170934594911,0.05057555271331994,0.0913321465940512,0.07817513171558957,0.07817513171558957,52.37867381051623,0.08188219116306761,0.07862540120588116,51.125854114836066,0.07007303453452017,0.0737541321369131,47.230227462352566,0.06588760163828064,0.07439116917914257
2019-03-04,0.0780606716331726,0.04803336421669743,0.08574903921390166,0.07527227573416156,0.07527227573416156,50.7180191379618,0.08201855927439784,0.07817831780965188,50.21012206119694,0.07053149688402777,0.07385207688512269,46.78745297047091,0.066006193834959,0.07442005791865139
2019-03-05,0.07358245649564166,0.04884878686346635,0.08488092743463231,0.07170294998459745,0.07170294998459745,48.684539542239946,0.0824142300473516,0.07731493543297796,49.09287947901501,0.0709431227895228,0.0737134235367017,46.245488017831875,0.06610204001698003,0.07433097241261684
2019-03-06,0.0724937755630071,0.04580780364055525,0.08390147947300873,0.07494294706287732,0.07494294706287732,50.610442191282445,0.08306833694692109,0.07699867031696454,50.1336680137315,0.0714458364958836,0.07379274763516463,46.814047308146996,0.06627009397141179,0.07435103715524834
2019-03-07,0.07403220915073869,0.044138652792065663,0.08124055882579133,0.07070518255987142,0.07070518255987142,48.08160715588348,0.08314534967863414,0.07615953861601879,48.78561071468912,0.07188237324127791,0.07359354988837152,46.1647522004567,0.06634491858880937,0.07423150093900648
2019-03-08,0.07014203925730847,0.04299704541969551,0.0757473388324094,0.06678791805210185,0.06678791805210185,45.81439766336507,0.08114724698198626,0.07490998920749653,47.56397003431633,0.07227542293486781,0.07315447686667671,45.570765220304025,0.06639772338720537,0.07398744904107518
2019-03-09,0.06739797634173986,0.03991289990480405,0.07163728393337045,0.06435882534147602,0.06435882534147602,44.42270887039626,0.0769438671325093,0.07350316735869379,46.812834495148415,0.0725403679038457,0.07258701547795408,45.204088020201134,0.06639629851934441,0.07367175646076045
2019-03-10,0.06463892167100138,0.03926640553871693,0.07103784654092309,0.06321770308336748,0.06321770308336748,43.75373889115655,0.07513397039535386,0.07213177212198361,46.45669751446408,0.07253354632249645,0.0719825437105614,45.03103619026699,0.06637837863587447,0.07332900061232134
2019-03-11,0.06471610380037185,0.041982496554752176,0.0727871228204602,0.06208426621951646,0.06208426621951646,43.063594053263316,0.07301184430861234,0.07079210466832132,46.09675916269402,0.07245675377838746,0.07134394516275204,44.85762445005963,0.06639681828912135,0.0729603207961638
2019-03-12,0.06269386848647943,0.03829783900660928,0.047298333696692896,0.05281244144650552,0.05281244144650552,37.83325454096067,0.0708136990564756,0.06839481623874588,43.26335635646714,0.07210913895002263,0.07014836427783291,43.465563233080566,0.06628108747270171,0.07229973458797828
2019-03-13,0.052840727974221305,0.035415992255854484,0.05933562355670417,0.05378988386162477,0.05378988386162477,38.67455190268552,0.06860864874527157,0.0664474919217964,43.64072838178938,0.07188842628320141,0.06909297844452916,43.652975322385004,0.06612828256844626,0.07169285423629455
2019-03-14,0.05594192498964234,0.034101461544924126,0.06315350917112399,0.055863924060682836,0.055863924060682836,40.50501495432528,0.06726131383947209,0.06503634954031459,44.45084942288622,0.07176103716830265,0.06823949106492617,44.0530723710185,0.06602558622303119,0.07117387291906138
2019-03-15,0.054834377314272806,0.03360016011565301,0.061425470021427626,0.05243014071893369,0.05243014071893369,38.4682468998811,0.06569824801139354,0.0633555216974638,43.383982823397005,0.07170220896862213,0.06721953297808796,43.53278283229527,0.0657674024955303,0.07055932432233589
2019-03-16,0.053305853530806115,0.0461193006533682,0.06272664991685062,0.06129718022249533,0.06129718022249533,45.98326582373424,0.06453148357598647,0.06308107616746801,46.79164165189115,0.07188504513316579,0.06683744570353359,45.23098033190325,0.06573664080520934,0.07025564746660341
2019-03-17,0.062419570186379315,0.05500556272642334,0.0719120260715755,0.08247075898031966,0.08247075898031966,58.843481869115905,0.06483831409489575,0.06566636720918156,53.67207381344483,0.0726838603544808,0.06784604656010043,48.95761628773977,0.06609644111198995,0.07065614292606952
2019-03-18,0.08411702309988081,0.05663080710548461,0.07868709382225299,0.09022678264625272,0.09022678264625272,62.36047970639373,0.06590649316004513,0.06894108926745772,55.83384984879902,0.07366094708193192,0.06928996501727154,50.21906187158744,0.06658406773309472,0.07129780324476405
2019-03-19,0.09429191462881496,0.11152341152875783,0.10961075374877677,0.14641431896926793,0.14641431896926793,77.37031801122255,0.071243019516093,0.07927085322769908,67.26756670197335,0.07635760584089954,0.07426572978836808,57.88482852045707,0.06802629759836744,0.07376063982589533
2019-03-20,0.14481921150228438,0.08777193076251358,0.13079489659775534,0.11429985105578895,0.11429985105578895,62.184504100170486,0.07405422694415813,0.0839413862714444,58.34655182325512,0.07772216347024123,0.07684857632175007,53.13063505501743,0.06892486627308154,0.07508979429244922
2019-03-21,0.11756610633499485,0.0758236918290687,0.11602994082531295,0.10348885141465243,0.10348885141465243,58.07330437755509,0.07639591757664248,0.08654771495720547,55.773536967429834,0.0789663398786215,0.07856730374709861,51.67798378615666,0.06968827257531655,0.0760209109194067
2019-03-22,0.10262345551571447,0.06280689241485388,0.11272245187955655,0.0995466252544596,0.0995466252544596,56.61103823023835,0.07873582523395375,0.08828090299683936,54.861916235988474,0.08009171237147333,0.07992080836047674,51.159427026456484,0.07039836912969813,0.07679224581563794
2019-03-23,0.09909963075815212,0.06310930262935519,0.11063211152809264,0.09955729588450313,0.09955729588450313,56.61420640539604,0.08125000170131284,0.08978442204852786,54.86397970635704,0.08108938875709382,0.08118767852331715,51.16077563718018,0.07103665806029565,0.07753864089986302
2019-03-24,0.09748452323614062,0.059786746160485016,0.10813311517650452,0.09401002912192782,0.09401002912192782,54.40165069263315,0.08344945356121003,0.0903478363249812,53.54895017167998,0.08106434453431902,0.08201492694903396,50.42487653201794,0.07161608068181961,0.07807868641534056
2019-03-25,0.09464091760721932,0.08227163691033973,0.10754482551334234,0.09276207353207376,0.09276207353207376,53.89396812030892,0.08564072551210698,0.0906697346192602,53.25223037649429,0.08004954221091636,0.08270829124471395,50.25952880410996,0.07215372058828222,0.07856010894375805
2019-03-26,0.0930228879634374,0.060079364566460826,0.10267072782677836,0.09287710038331697,0.09287710038331697,53.9364204165056,0.08850248686473637,0.09096405005446777,53.27688894449403,0.08019357031024213,0.08336434344720446,50.27480828289309,0.0726952868208194,0.07902951849915342
2019-03-27,0.09250027283723923,0.059419670842481336,0.1037032333353794,0.0940118710759234,0.0940118710759234,54.380404065757006,0.09137548595147198,0.09137042619066185,53.52678476664775,0.08026749829830965,0.08405128071357343,50.427539069257534,0.07327666784170651,0.07952074317380162
2019-03-28,0.09402072902364417,0.05696133939407114,0.09434118683805946,0.08860249680039886,0.08860249680039886,51.828971875810495,0.09371395543288027,0.09100136893862679,52.152792864523484,0.08043469902577562,0.08434490755788475,49.68790264217394,0.07375733632280372,0.07981850558778841
2019-03-29,0.08861061113889951,0.05334933706518742,0.1002313506602913,0.08697535275006907,0.08697535275006907,51.05693414145017,0.09618147057796136,0.09046456678015243,51.73997485108457,0.08051185784349521,0.084514613699316,49.466024214812954,0.07421021352904647,0.08005315631442056
2019-03-30,0.08699486837302486,0.05660452589140218,0.0997339361573777,0.08797826494285177,0.08797826494285177,51.53370085246999,0.09808726234370112,0.09013305986851233,51.98205655784345,0.08095357958352775,0.08473807506986669,49.607034186695614,0.07471378152096728,0.08031299594158224
2019-03-31,0.08798629347021401,0.05277408789793176,0.0966311279879266,0.08383069266997581,0.08383069266997581,49.401400920296425,0.09818440046439084,0.0892927442420408,50.89114844705711,0.0812708339287925,0.08467953426987374,49.031788031240836,0.07507805332986137,0.08042833026054597
2019-04-01,0.08354733640342457,0.0519938374273864,0.09655775052934076,0.08454753035254364,0.08454753035254364,49.78614382841264,0.09777873958626875,0.0886600490567745,51.074522166042286,0.0815013555299375,0.0846710178881105,49.13542896028434,0.07547734026077432,0.0805633860012672
2019-04-02,0.08357153919460987,0.06506088840295407,0.09367225252570154,0.08777812711388036,0.08777812711388036,51.564509167769266,0.09359044016802678,0.08854245946438861,51.910755801131465,0.0818214553765472,0.0848714765478376,49.60495560438998,0.07594724495553398,0.08079993489020533
2019-04-03,0.08625315763843266,0.06652347125878985,0.09916582529532662,0.09094768533074188,0.09094768533074188,53.30297371795355,0.09192242833052343,0.08886315624656906,52.72985390259593,0.08234396902976653,0.08526349001770239,50.06473214046273,0.07643773295689746,0.08113264801940324
2019-04-04,0.09137519243124724,0.05474600146602959,0.09684434594931736,0.08591584810866258,0.08591584810866258,50.23601194550747,0.09066721380866702,0.08847018182818153,51.296530315405576,0.0828177323005687,0.08530557763647402,49.33821009529384,0.07688042754504607,0.08128947425183798
2019-04-05,0.08605578737015776,0.062208612913946276,0.09502613719185878,0.09264285464759928,0.09264285464759928,54.025112166560454,0.0901740873367484,0.0890265382041039,53.05921148848806,0.08340772922005943,0.08577895034686919,50.318125808361906,0.07742678285797182,0.08166171623202688
2019-04-06,0.0925624632114398,0.05847765969509484,0.10100809339257152,0.08761597164661157,0.08761597164661157,50.920861327003614,0.08932113560547046,0.08883846266310493,51.61669293867478,0.08397142218961744,0.08589746785007837,49.589419170219635,0.07792689771544797,0.08185693772102966
2019-04-07,0.08767851781852684,0.06977791590755669,0.1015863642104268,0.10497778539965638,0.10497778539965638,59.52663602267563,0.09010454676816534,0.09099037236131179,55.896017056219485,0.08524441776786924,0.08712845607908341,52.028822157908294,0.07875992035136883,0.08261499830065676
2019-04-08,0.10441293747815558,0.0702968034249396,0.1072657089497216,0.09459018111489026,0.09459018111489026,53.51177093678941,0.09023512588122366,0.09147034686178891,52.998006844075086,0.08625212962698306,0.08760985769429676,50.541154582881475,0.07939624876541468,0.08300762724538573
2019-04-09,0.09459911856102526,0.06596447649368653,0.1058479012282963,0.09197937011524912,0.09197937011524912,52.094255979404345,0.09017100229064741,0.09153821662891694,52.29384882120167,0.0872108518613791,0.08789176172145498,50.174561630712525,0.07987219909193806,0.08330178274931567
2019-04-10,0.09181249430662687,0.06332331239648832,0.10500667099875892,0.09411330557699207,0.09411330557699207,53.180369886989475,0.0901782476121523,0.09188156182199363,52.82324999511218,0.0882784865066283,0.08829315164761867,50.4730756573583,0.08036762014250817,0.08365625890760015
2019-04-11,0.0932205758536439,0.06058235018679833,0.09365955258094627,0.08629687852313397,0.08629687852313397,48.83516125689726,0.09001356059234766,0.09113693738214568,50.69396300208234,0.08939463440918258,0.08816435983313578,49.37154667028307,0.08075188667960291,0.08374283659991273
2019-04-12,0.08606995330830558,0.05180779306540203,0.0970246146095931,0.08521901785742639,0.08521901785742639,48.252658356520456,0.08988810810001605,0.09034788144551643,50.40444690194455,0.09044227220904263,0.08797433777018679,49.220948717018636,0.08116534924612233,0.08379123598540499
