Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-23,0.04797658413478698,0.013636317901463245,0.06318335897073284,0.051044797179183865,0.051044797179183865,56.289678022710156,0.04617072300477793,0.04651288221218505,50.041195115505076,0.04263545433313608,0.04537064506530413,44.92744928371105,0.0463474621750413,0.05068307477534475
2018-09-24,0.051439551686799714,0.013997420348351556,0.06313991938578357,0.047955516750835495,0.047955516750835495,52.71228969943419,0.047388901595283875,0.04670523348400511,48.767763420983755,0.04256249017802154,0.0455374109804997,44.5071204155588,0.04576991430569044,0.05059364664339362
2018-09-25,0.048212058452948674,0.013005074642914602,0.06230877532708801,0.04874687423127273,0.04874687423127273,53.5229785694164,0.04842083921541064,0.046977452250307465,49.11055607379705,0.04265232667186992,0.045744473125710866,44.64200173231856,0.04515431657509465,0.05053309672824212
2018-09-26,0.04910760839948105,0.01628203107269786,0.0631331621170137,0.05938391327020639,0.05938391327020639,62.725876907326644,0.049640537596226046,0.04863164705296066,53.43778891871062,0.043025782700452354,0.0466244370060009,46.42163540579399,0.044800924444895945,0.05082328743453603
2018-09-27,0.059478196386328876,0.015762584237334457,0.062446334012760625,0.0525480031101842,0.0525480031101842,55.19989141325359,0.05025666592028074,0.049153827860590464,50.58157369926835,0.0432698094757092,0.0470066025611095,45.466648629021705,0.04454286227281626,0.05087983548947531
2018-09-28,0.052414340610237295,0.015366316733698784,0.06829475013309408,0.05625469168600576,0.05625469168600576,58.119228756164226,0.05079176542415186,0.05010060970397917,52.01853844654442,0.04366303699857489,0.04760325347239313,46.07816755431868,0.04475813390440501,0.05105606028280418
2018-09-29,0.0569085361682946,0.01571044645088534,0.0721164682845177,0.05877173106835872,0.05877173106835872,60.01493131752701,0.05134176953825089,0.05125675921922978,52.97794603290846,0.04424563039399992,0.04832380041406833,46.4924014845638,0.04495505873402985,0.051309033095445315
2018-09-30,0.058100110971944535,0.016076427287149014,0.07361175533088174,0.05903713444976951,0.05903713444976951,60.218362650421746,0.05180343917348575,0.05229414258330174,53.08016771113904,0.0448602140422898,0.04901498325508131,46.53642999651989,0.04507970997992639,0.05156241346771824
2018-10-01,0.05926178427487552,0.019505833384912137,0.07778099016189935,0.06921578340097821,0.06921578340097821,67.09699987195424,0.0533033655569762,0.05455036135899194,56.80178204859669,0.04581653720630622,0.05031826068384885,48.198403004127705,0.045581170569515085,0.052141212481923487
2018-10-02,0.06885792339310269,0.01939474839351081,0.08973604660198674,0.07234799123982201,0.07234799123982201,68.87159884228583,0.05458052267668455,0.056923378676435946,57.864514142000516,0.04694787977786715,0.051739533622943895,48.69733909769081,0.04602448629265594,0.052803729818248026
2018-10-03,0.07265840413448049,0.022072780894357158,0.09006184348910609,0.07595837310340166,0.07595837310340166,70.81553606896492,0.05669591080953257,0.05946137793336471,59.06403016748495,0.04823320110446598,0.05330203939587665,49.269935140763465,0.04670995616053781,0.053562898450548145
2018-10-04,0.07718212742449777,0.02375175990437544,0.0991899482731076,0.0834307287842472,0.0834307287842472,74.36545658317897,0.05934957134181006,0.06265729138014904,61.413338861014736,0.04978214650241739,0.05524582580802959,50.433995093946116,0.04753258221563445,0.0545421715762432
2018-10-05,0.0833380988850104,0.027405775179628902,0.10877802999551607,0.09720818786229332,0.09720818786229332,79.33187038450924,0.06284010307484508,0.06726407757776828,65.21662305068124,0.05178370856245031,0.0579530749728208,52.478058145722066,0.04840614257648848,0.055941057356113696
2018-10-06,0.09885137122675766,0.036805415174819625,0.12689281958140652,0.10831929482582857,0.10831929482582857,82.2956664711704,0.06715878721159912,0.07273810654417633,67.85683533729807,0.054206544053539266,0.06120250851172453,54.03233922261151,0.049302585113545724,0.057658376617415824
2018-10-07,0.10812345283094328,0.032131511620780845,0.13656971112193347,0.11848189265833027,0.11848189265833027,84.47705003193518,0.07197572260296672,0.07883727802606352,70.00840086471621,0.05713623405666612,0.06489795265021522,55.38909721533244,0.05048675328547138,0.059652590258101545
2018-10-08,0.1192811978242173,0.036507833422922915,0.1528827232565402,0.12606809929744625,0.12606809929744625,85.86953950488356,0.07755519278486751,0.08513472086224788,71.48092282576265,0.060366366162350166,0.06884441372423013,56.36648894322921,0.05158088587990577,0.06183014793152268
2018-10-09,0.1264512039278611,0.03710746878364374,0.15820455507487782,0.13011559418441834,0.13011559418441834,86.55879574657477,0.0833672442100922,0.09113217063853728,72.23254623037138,0.06367446439967603,0.0727973931087584,56.87894572243727,0.052941610136244384,0.06406901502178156
2018-10-10,0.12972130680023666,0.03840593342238427,0.1680503783346518,0.14216513166956646,0.14216513166956646,88.36849928583055,0.08928018838147507,0.0979365654426745,74.31497132601216,0.06738326823920318,0.07727273108042343,58.359142318035175,0.05447736624285516,0.06662954343646303
2018-10-11,0.1419413026065512,0.038834520255631666,0.1661134555079705,0.14067872342093385,0.14067872342093385,86.8234677939036,0.0955752398322429,0.10363551983977574,73.61127410656722,0.07092923410158436,0.08136344026368217,58.10898131655217,0.05596387403330917,0.069057385403167
2018-10-12,0.1420769806660634,0.04407462187654769,0.17737251326475995,0.1504504951770121,0.1504504951770121,88.26824615780245,0.10230351151017192,0.10987751655140726,75.20615773900056,0.07453397940952507,0.08582066961292927,59.27573127243681,0.057826606359254386,0.07172601195312914
2018-10-13,0.15007077311451414,0.044829247733048035,0.19417108342668826,0.1613794406073146,0.1613794406073146,89.63068865742336,0.10963263362009734,0.11674443975886158,76.82489955733854,0.0784492205439883,0.09069542903192186,60.525855371776274,0.05995092837057652,0.07466546863031555
2018-10-14,0.16131560622863209,0.046600103076302184,0.207773465460462,0.16374231459371444,0.16374231459371444,89.90233369880714,0.11711157505895055,0.12301082307017529,77.15807213650996,0.0822818544093851,0.09540813132623106,60.790420684928584,0.062059006400912636,0.07758602095698436
2018-10-15,0.16522148976004414,0.053401492563556016,0.21217389541582066,0.19439397881476295,0.19439397881476295,92.59759752853073,0.12605287473136376,0.13252857716945365,80.8486969102448,0.08705926458751145,0.1017943150351686,63.974758670311466,0.06456391412377775,0.08141579006707546
2018-10-16,0.19725309863645413,0.058799430407387186,0.2442660954522133,0.21063808422805874,0.21063808422805874,93.5718494508076,0.1359307385162378,0.142943178110601,82.40547550013207,0.09232807540989736,0.10881649369277442,65.48502940484614,0.0671678161880636,0.08565258659694376
2018-10-17,0.2104523685913141,0.058504999281962074,0.2500623840706077,0.20434828538590435,0.20434828538590435,88.72722986699456,0.14510144653641657,0.15113052574730812,79.8097088789316,0.0975324577883571,0.11497983509233119,64.42186424039588,0.06983006220244017,0.08954424885231951
2018-10-18,0.20247053674315094,0.05790597371991318,0.25481563998816514,0.21093894938335706,0.21093894938335706,89.34647612221255,0.15420917657921013,0.15910498223211464,80.47562505868308,0.10274816304900548,0.12117074569175221,65.02673951654897,0.07248872471124496,0.09352440296809124
2018-10-19,0.21144995740904987,0.057972543408264375,0.1962933484824864,0.15498997551644472,0.15498997551644472,59.578537852017135,0.1583364471259352,0.15855631467002532,62.417045485329524,0.10636973092476933,0.12335263148689365,56.70614582844915,0.074233941695618,0.09553966764180774
2018-10-20,0.1559426803181968,0.05384664559405723,0.15904776568494813,0.1740415335761407,0.1740415335761407,63.959448111567696,0.16303089275095747,0.16062101052417405,65.16737215611408,0.11062846599956194,0.126622883234587,58.54260510419643,0.07632540868450155,0.09811349931178587
2018-10-21,0.17572439188757333,0.05611580808538158,0.2201397499714023,0.2012881209403268,0.2012881209403268,69.09235202599089,0.16894562334252866,0.1660432919129944,68.56678718425113,0.11572671191091273,0.13143999534463474,60.95098679153514,0.07899122576172224,0.10149627379141016
2018-10-22,0.20105731706542188,0.06413161162776304,0.2462498364982289,0.2244245020700343,0.2244245020700343,72.63778653247992,0.17597108068342782,0.1738274532672664,71.04619176017607,0.12161227141620481,0.1374389957785315,62.815833992680794,0.08207859623137174,0.1055267075054634
2018-10-23,0.2245382180424908,0.06840416602256683,0.2774800021044065,0.2519025241690653,0.2519025241690653,76.12305005580167,0.1846701471109026,0.18423746272083957,73.60163442872255,0.1283075289825342,0.14482373954566272,64.84310727427109,0.08547149165783566,0.11032591460918806
2018-10-24,0.2509132105203945,0.07695120584130215,0.3154988095140414,0.28283788258121395,0.28283788258121395,79.30302803516743,0.19471820074744883,0.1973841853688895,76.05973436651801,0.13613694117688013,0.15372787780602087,66.90812549604017,0.08934971567745138,0.11598204470663154
2018-10-25,0.28281549540619505,0.08265526261843689,0.3639797996276745,0.2844142517509717,0.2844142517509717,79.4524352688365,0.20498502419959438,0.20898819421983378,76.17654181032658,0.1439925204275368,0.16215925677021126,67.00851691864213,0.0933224235497039,0.12150441215070826
2018-10-26,0.2862504303012837,0.07742522267560754,0.34611454632421473,0.2691716614886255,0.2691716614886255,73.92385657813324,0.2134651075075668,0.21701265652233934,72.63549445649849,0.15098544536815076,0.1690632828810767,65.06797964260124,0.0970056140343021,0.12634596130932849
2018-10-27,0.2683861524655095,0.07613417725404202,0.3474413843133867,0.2745760358290832,0.2745760358290832,74.59539158719177,0.22155057859483596,0.2246877737632385,73.0937323775718,0.15838637979211406,0.17587055726481904,65.42886630994727,0.10082809463391218,0.13120596375259913
2018-10-28,0.2751483768530988,0.08078714438701158,0.34511350522216216,0.28931469562039624,0.28931469562039624,76.37328010250438,0.2305200343824561,0.2333046966775262,74.30623897772483,0.1661550465899271,0.18318953393292078,66.39155680587653,0.10490904179425153,0.1363898566007236
2018-10-29,0.2898102039618741,0.0807954783021945,0.3497041040271874,0.2750635418995789,0.2750635418995789,71.21041486481028,0.23628214603137154,0.23887254270713323,71.10468139051872,0.17336477361763442,0.1891168892856084,64.62255687801301,0.10880520200581771,0.14093653480724347
2018-10-30,0.2733636310289368,0.07435163410290943,0.33854109601934124,0.2642469543002253,0.2642469543002253,67.49972368862545,0.2401113510365263,0.24225579758621218,68.78043770598238,0.18020510094598297,0.19396399025429337,63.32065223984415,0.11253265749413692,0.14497949938078386
2018-10-31,0.2640321201920723,0.07283181254626214,0.3240675089763076,0.25322842123062805,0.25322842123062805,63.867378472938704,0.24360278931114945,0.2437188140721343,66.49257192215373,0.1863388555403046,0.19778750193018593,62.026502812767106,0.11607769637330596,0.14852864435946728
2018-11-01,0.2531184461984166,0.0756482693456342,0.3225920110741982,0.25118321008189426,0.25118321008189426,63.191110678022795,0.246477379361045,0.24471406687343564,66.07103894563569,0.19230002950170702,0.20123238632707033,61.78819542133016,0.11962395463978764,0.15189436782577637
2018-11-02,0.25153366666031257,0.07358847106500221,0.32008023774002176,0.24711481141242006,0.24711481141242006,61.79650287786244,0.2530577247821861,0.24503416614530021,65.22112974253852,0.19800524411200762,0.20419254278418966,61.311799301439926,0.12311922260823736,0.1550163495827155
2018-11-03,0.24889149530303484,0.06797954288068693,0.3003070213331802,0.23839308144524265,0.23839308144524265,58.81505667652299,0.2576542639156934,0.24414868818529253,63.41409393102645,0.20317065586737415,0.20639902914941888,60.29852481174833,0.12647640118489634,0.1577500129224705
2018-11-04,0.2358159428073996,0.06467880430269879,0.2754841945070163,0.21944230947975332,0.21944230947975332,52.8761020984518,0.2589509916685096,0.2408545043578873,59.70028500994682,0.20724512658795616,0.20724053110621465,58.17469356594104,0.1295144175752038,0.15977271117025027
2018-11-05,0.2210905750095965,0.06153884930787343,0.27566712342585803,0.21724143980774488,0.21724143980774488,52.21997378820146,0.25843791579263176,0.23770609575120163,59.28363018804444,0.21087586475402004,0.20788575102244242,57.933763463634115,0.13254120440378023,0.16165693178131565
2018-11-06,0.2175764011376026,0.06146801102881879,0.27715806651372715,0.2177166275778376,0.2177166275778376,52.35673565072426,0.25599606603611547,0.23504083332808642,59.34693033524109,0.21418368925133696,0.20852000112279048,57.971970689047,0.13565996165400213,0.16349495459431637
2018-11-07,0.21820582772773636,0.06053451089522206,0.2572004732018787,0.2035207195679188,0.2035207195679188,47.96251633958358,0.25033055439230867,0.2308381514933974,56.629151662749614,0.2167654432603527,0.20819746682892779,56.415688873248655,0.13856590471135202,0.1648072747573853
2018-11-08,0.20339112919653546,0.05978059647050561,0.22086084708155976,0.1870295015829016,0.1870295015829016,43.42610124427611,0.2433745008088751,0.22499699817199795,53.678318061197636,0.21866257350696883,0.2068317916517648,54.68195531597422,0.14116851895332302,0.1655358723582219
2018-11-09,0.18853382102681004,0.054706969887023615,0.2411041763299633,0.19400837868396495,0.19400837868396495,45.75251253200457,0.23800569489425646,0.22086518224026022,54.71031224154168,0.22039068174078214,0.20600447468610028,55.27332690710015,0.14388697498999323,0.16646939715578724
2018-11-10,0.19319060599502666,0.05282757038016781,0.23442509881298926,0.18287188855596292,0.18287188855596292,42.74710671778298,0.2314553986604622,0.2157994097490206,52.77167292945762,0.22179712057861642,0.2045120497744785,54.12742347635597,0.14636317734010096,0.1670071837590717
2018-11-11,0.1843390142447012,0.05463491201062514,0.2312081562164701,0.18248740827065615,0.18248740827065615,42.64348998910506,0.22382487813548074,0.21135780955190533,52.705046551905916,0.2228650176817379,0.2030911051613287,54.088065008588536,0.14869949854563205,0.16751473210371381
2018-11-12,0.1865670498170215,0.05233851184528839,0.2310648055861376,0.19373812263875909,0.19373812263875909,46.69450956249443,0.21801591961685074,0.20900851796348582,54.444190654952735,0.2239436404161194,0.20248768693406613,55.06022190142212,0.1511964304800544,0.1683745153999448
2018-11-13,0.1905005922365986,0.053035511727292345,0.2349449258462152,0.1833608877537803,0.1833608877537803,43.647946243324206,0.21223834343496178,0.20558883393552507,52.600645305240086,0.22459759285478822,0.20125369989017672,53.988233677567365,0.15343972363208724,0.16886587187056235
2018-11-14,0.18439769593986208,0.05020787528560175,0.1940924095117246,0.1520160391736884,0.1520160391736884,36.03841614668038,0.20500888757375182,0.19844579463394685,47.572757551782395,0.2231849948667524,0.19807707661814522,50.94247684071689,0.15512212972713252,0.1683134183395173
2018-11-15,0.1535378521228757,0.04168878457266275,0.17069584905806087,0.1506610261293548,0.1506610261293548,35.749742283700954,0.19782873157714184,0.19207449216666792,47.37049282905146,0.2211857595967956,0.19501797658661035,50.8164808924198,0.15675691750334708,0.16773465138180704
2018-11-16,0.1495815098090004,0.047081945660230544,0.19173943199364046,0.1707350031225025,0.1707350031225025,42.99728048379326,0.19237303098500486,0.1892292269607792,50.58664469117477,0.2200653168546822,0.19345133313731308,52.582846236045825,0.15879888732152025,0.16783302357002658
2018-11-17,0.17040827882850404,0.04882637639436819,0.20720488955968192,0.16403235457593127,0.16403235457593127,41.32945145215274,0.18706155049433976,0.18586964397613281,49.542080933696035,0.21850176369443466,0.19155333452044973,51.94951048287488,0.1606249633717207,0.16770841147185953
2018-11-18,0.16186429876682473,0.0468103819850024,0.20120395222997114,0.17300866275143795,0.17300866275143795,44.422751939364794,0.18374486144231722,0.18415484647950683,50.94387452018733,0.21910238660226777,0.1903569040837393,52.72478115391247,0.16273605876351915,0.1678821902023375
2018-11-19,0.17279553989215274,0.047256754612847465,0.18134723528761595,0.1389694659195555,0.1389694659195555,36.585620068589584,0.1781540061645894,0.17813012907151332,45.94247955612697,0.2179333176803816,0.18704158549250163,49.63716943590446,0.16428089183997235,0.16693423202913152
2018-11-20,0.13879865488099016,0.03857870971276145,0.16128345632366933,0.13155086282228684,0.13155086282228684,35.13806340394765,0.17199930868205007,0.17191956023828311,44.948678665950794,0.21560874240978029,0.1834615388686168,49.00134485861549,0.16566772716034708,0.16577412156333332
2018-11-21,0.13235189132598574,0.03961587562058449,0.17034157510969705,0.14366721775507554,0.14366721775507554,39.338110502851066,0.16772405855256126,0.1681525812405221,46.8876472833471,0.212916832932615,0.18089416331290445,50.063473376667574,0.16726455217441047,0.1650493050450298
2018-11-22,0.14369166170488634,0.040042429791592164,0.17518171019715298,0.13420116381809075,0.13420116381809075,37.315493516851845,0.16395060585507476,0.1636257255841979,45.59129688388802,0.2089934542542492,0.1778817117325939,49.248788840324245,0.16865049161839224,0.16403789057857276
2018-11-23,0.13342647650807282,0.03919033778069668,0.16943899706686272,0.13631617866910842,0.13631617866910842,38.077669252850995,0.15982973442544215,0.15998445266218597,45.936403893119675,0.20410939745717901,0.17520006443817548,49.43570012605139,0.17012316931703012,0.1631289819913772
2018-11-24,0.13686627039702834,0.044266403558866366,0.1713686799627192,0.13797093702324909,0.13797093702324909,38.70244255307481,0.15662252360167686,0.15704931724366106,46.21222695157177,0.1992279536329216,0.17279818525011573,49.58339399446831,0.17161023703022973,0.16230412805799596
2018-11-25,0.13631982047138966,0.04444507456973877,0.17641346376149158,0.15160169634195006,0.15160169634195006,43.71454605107803,0.154416401321055,0.1563229677900996,48.450810893444086,0.19530895479469906,0.17143066983668567,50.78721106320979,0.17314720008142545,0.16195322865746986
2018-11-26,0.15173292278572845,0.04444964805977816,0.18745966755202975,0.1523829752129666,0.1523829752129666,43.99576654824761,0.1514624622192127,0.15579763544648187,48.57756700566638,0.19123585277416183,0.17020178631257477,50.85559051683242,0.17481111628313847,0.16163944985601073
2018-11-27,0.1520745474314424,0.0422457340263492,0.18215810754000186,0.1556073836639179,0.1556073836639179,45.20633225058115,0.1494800690699368,0.15577226854214002,49.11121339882112,0.18677894237561257,0.16926021194814528,51.14044281737979,0.17646699448277037,0.1614416771939749
2018-11-28,0.1552370049012297,0.04783443722137918,0.19902907701017888,0.16222044457119433,0.16222044457119433,47.690952472599704,0.15020895516975868,0.15663202534601392,50.20634885715992,0.18301750579799977,0.16880603340769684,51.72389980686063,0.17819113970781764,0.16146721055060503
2018-11-29,0.16154024125278318,0.04532816467979015,0.19492886285302508,0.15492054509599126,0.15492054509599126,45.26347548519742,0.15051320652451844,0.15640382797934424,49.00345517481686,0.17937329215785863,0.16791019545210292,51.03989052351571,0.17978919655192135,0.1612525657816013
2018-11-30,0.15563020963568386,0.043396220854037285,0.18745339294531488,0.152470323161279,0.152470323161279,44.44981936973519,0.14920858652728822,0.15587936067026886,48.59959572986328,0.17601468888888033,0.16691407465914654,50.810596804357154,0.18117677221459302,0.16096462340060713
2018-12-01,0.15357522899877438,0.048375125377147776,0.19873803179101893,0.17669146129011426,0.17669146129011426,53.33449044515516,0.1501128084354441,0.15865430741958159,52.590730279994304,0.173531630595821,0.16754487379662833,52.935520746384256,0.18291583004876458,0.1614802574297713
2018-12-02,0.17825592769219095,0.056022813787913864,0.22398946252201546,0.20291227018437508,0.20291227018437508,60.63681132436058,0.15224878039493964,0.16455536912155405,56.379614317549645,0.17205821255488615,0.16982664130551522,55.07162606181484,0.18503172833344744,0.1628386840774632
2018-12-03,0.20470044115926614,0.05600624759066005,0.2383998208358452,0.1838748968342341,0.1838748968342341,54.056627678705894,0.15545631117455955,0.1671313061499114,53.19040706649791,0.1702409397345192,0.1707329803718842,53.28643145428131,0.18670579780094726,0.16352839597112784
2018-12-04,0.17913092035697906,0.0517083865509716,0.20136853999072327,0.1866439014521036,0.1866439014521036,54.820676757958026,0.15939152821954647,0.16973298552353702,53.585024132471894,0.16914765946693086,0.1717594914093177,53.509284786096266,0.1881963930274441,0.1642862813967336
2018-12-05,0.1870746277917256,0.05291588955448415,0.232770533288478,0.18977312303630425,0.18977312303630425,55.71245295056113,0.1626848071682057,0.17240500385857266,54.03750236940354,0.16823204890788285,0.17292166119170393,53.762715721286455,0.189553956830952,0.16512191554885067
2018-12-06,0.19007412208259464,0.054158049449184106,0.2403816312336408,0.1928209691814788,0.1928209691814788,56.60629913365326,0.1668719361227334,0.1751271325682935,54.48408314539731,0.1674021936280042,0.17420548751362488,54.01096216167627,0.19079294143967115,0.16603008124172372
2018-12-07,0.19160919037575344,0.05396189754305001,0.2304363795905385,0.1950819372281808,0.1950819372281808,57.29141023147654,0.17106949030552432,0.17778777318961178,54.820578361464314,0.16712090088334625,0.17555235523714463,54.19643059532882,0.19194317207185005,0.16698260111013216
2018-12-08,0.1951476592170815,0.054073389066899284,0.2296124754626678,0.18366287275456974,0.18366287275456974,52.78200256482214,0.17433320000061867,0.17857111979827284,52.784030199923606,0.16700867992240187,0.1760756144318172,53.0969193141358,0.1928356267146859,0.16752949526240882
2018-12-09,0.18410241862026253,0.051774956239322815,0.2320021352969313,0.18698993370887973,0.18698993370887973,53.914374070690165,0.17686093124111363,0.17969362831968708,53.30628230219814,0.16677473175656568,0.17677976406259543,53.37709930212145,0.19358270674867445,0.1681675424245882
2018-12-10,0.18706864749158175,0.05162149024022307,0.2180252075084841,0.16948376242701868,0.16948376242701868,47.49330423768612,0.17808241604211736,0.17833231286733128,50.282312957942224,0.16632846088560088,0.176309054279655,51.72422902580098,0.19406279073210922,0.16821069717876624
2018-12-11,0.1701597226037778,0.04614580306572217,0.2005166414636631,0.16261575002958256,0.16261575002958256,45.2290588244033,0.17858301363966486,0.17623677115563147,49.151944503244124,0.16566607227756508,0.17542561529577935,51.093176963483465,0.19426554497965207,0.16802725628862908
2018-12-12,0.1629299134986961,0.045543525244089715,0.20489390364038204,0.16518803512283395,0.16518803512283395,46.257223001851486,0.1787949843933534,0.17476360635125845,49.590521106761415,0.1647144026937009,0.1747651262523635,51.31932580315241,0.1943290215549107,0.1679341670700784
2018-12-13,0.1658942735262204,0.0450082236432564,0.19924048299026526,0.15280776993595602,0.15280776993595602,42.17461689651458,0.1786440718819223,0.1718361614958848,47.55075751398964,0.16369596543310677,0.1733485226190469,50.18384888718033,0.19414677914394807,0.167438219623058
2018-12-14,0.15211155053858208,0.043218871073620685,0.15201055292317034,0.11774279463414833,0.11774279463414833,33.26510947114301,0.1761635341299844,0.1646237125809866,42.441519684830794,0.16255352394845543,0.16976105629744054,47.178052545596024,0.19286925940760452,0.1658088614267003
2018-12-15,0.11619162526243235,0.032505216573555484,0.14211887676817214,0.1109834072493571,0.1109834072493571,31.874384115593895,0.17147010169850171,0.15747167187010266,41.552181886185686,0.1612309366524555,0.16596894990724162,46.63068410259519,0.19120834812462614,0.1640113055520333
2018-12-16,0.11172770497385301,0.033992109001919145,0.14099572216620662,0.12152040675774492,0.12152040675774492,36.32092230530429,0.16565639716802819,0.15267816985512164,43.46061510081609,0.15959045010696357,0.1631013019621128,47.594305498549524,0.18982788348082347,0.16261816132926976
2018-12-17,0.1216766818005637,0.039949435494124434,0.15878230155470274,0.14823506751361826,0.14823506751361826,45.91089381828698,0.16311069507369846,0.15208575620958786,47.91600857771573,0.15906387387155316,0.16214219006220992,49.92480357263313,0.1887828187829945,0.16214658448285496
2018-12-18,0.14852038030223688,0.04858591245140796,0.1916863391675914,0.17596766782097853,0.17596766782097853,53.67115254721548,0.16234810695718951,0.1552700110911066,51.9755653067045,0.1591625073738712,0.16303415636922725,52.16968310058484,0.18913244698807005,0.16259973475623607
2018-12-19,0.17488901871123785,0.048777694133726616,0.2135716847270764,0.17319866320310898,0.17319866320310898,52.85983933988026,0.16116421696910413,0.1576604980393736,51.560927779306944,0.16030348061665628,0.16368993100367124,51.933347922372754,0.18911839914851955,0.1629472406069532
2018-12-20,0.17080970647565588,0.047192827385407914,0.18222616288975568,0.1442163153275865,0.1442163153275865,45.197895771090025,0.15769245597954037,0.15586794034446866,47.46551304927068,0.16072566236683292,0.16243356870198836,49.544995375345025,0.18816720238830723,0.16233311190926905
2018-12-21,0.1447131717231973,0.044532682312271185,0.18298683828842247,0.15244493999681213,0.15244493999681213,47.5122405399104,0.15464695617729976,0.15541154029811446,48.661844588882715,0.16101825310822412,0.16178914104358988,50.20599534836517,0.18696754302042018,0.1620089095514836
2018-12-22,0.1543650023865135,0.04285045104266935,0.18686985452083005,0.1581516726198897,0.1581516726198897,49.10919894383551,0.15282472759625115,0.15577689127435115,49.48620619195714,0.16181660340161744,0.16155446566141568,50.66173822853392,0.18540502882793392,0.16188244276684116
2018-12-23,0.15901954474217614,0.0438116970158384,0.19358947565042334,0.15037807850191545,0.15037807850191545,47.02121582281617,0.150209595081468,0.15505704957135974,48.39242695958222,0.1622853333960443,0.1608334084253189,50.027626686619875,0.18319736542661227,0.16150525049585998
2018-12-24,0.15165443134634124,0.04472639502371761,0.18650640999342133,0.16466618712394188,0.16466618712394188,51.114399149332534,0.14986548255981966,0.15633826791170402,50.471611473597804,0.16317517506606738,0.16108068447039134,51.16973198504295,0.1812015643494951,0.16160888776235446
2018-12-25,0.16420259612304616,0.04423865771929402,0.18912629962791586,0.15310863509125433,0.15310863509125433,47.90658803674745,0.14918640292136764,0.15590765020231073,48.827337463639374,0.16322540635771088,0.1605663587039954,50.22573166511626,0.17926718057620555,0.16133019095346593
2018-12-26,0.15371352343959951,0.04138652769761467,0.1738283257949565,0.13884777604284676,0.13884777604284676,44.23639967095788,0.14730495584422568,0.1536330003143822,46.8800272332284,0.16277423305204022,0.159165159822631,49.08965562822536,0.17700504291310162,0.16059306259574072
2018-12-27,0.14091231721306052,0.04153603000534692,0.16732348927983445,0.13309960913659538,0.13309960913659538,42.819681539329615,0.14589723007284278,0.15089521482401064,46.11402635492936,0.16202397390112946,0.15748351139127387,48.638811570904906,0.1744014581383716,0.15969163789216217
2018-12-28,0.1330112194168385,0.045687132831326735,0.16579875984811593,0.1634287578561827,0.1634287578561827,51.585170716280764,0.14916051316013096,0.15256635389496692,50.521868122977466,0.16206425101062907,0.1578670756793325,51.05035636732477,0.172540878404315,0.1598141664155727
2018-12-29,0.16734972907371504,0.04549169235697655,0.1985078019907879,0.16374007490273204,0.16374007490273204,51.66665659073246,0.15292884656394348,0.15405618336266894,50.56475950429375,0.16235823533752042,0.1582459788550357,51.074329143163396,0.1708657637476901,0.1599428847266271
2018-12-30,0.16352308451920816,0.05084257406995794,0.19879112461706808,0.18543857442175846,0.18543857442175846,57.06328775200633,0.15749442996851587,0.15824050217054753,53.46984223328732,0.16345717704620308,0.1600003398593404,52.7152778913579,0.16973593296754227,0.1607788089789265
2018-12-31,0.1877732016022719,0.05326022253789468,0.231847683439334,0.18853158766841074,0.18853158766841074,57.78319502552916,0.16037275283671532,0.16227931357026262,53.86914823968528,0.16385184792547963,0.16184106552444172,52.94399777274504,0.1686917392606509,0.1616887361490735
2019-01-01,0.18870911857477488,0.055746676622646325,0.2423644069555464,0.202772289497977,0.202772289497977,61.00822405286406,0.16228736867078664,0.16767837702729121,55.67871141106635,0.1638471819025997,0.16448178965176657,53.98584191497586,0.16795269722874354,0.16303573789821788
2019-01-02,0.205555624079828,0.057856071861927774,0.2616906782994657,0.20413290176976648,0.20413290176976648,61.310779142575015,0.1644969571398336,0.17253898032628792,55.84969695476911,0.16452244873378413,0.167039925917444,54.08458979260187,0.16738169423415225,0.16438318589400636
2019-01-03,0.2032819887189113,0.057606765838224674,0.2608884939640697,0.20221385987970614,0.20221385987970614,60.600189741432885,0.16863963889355643,0.17649563093341036,55.53743194740835,0.16504144734803758,0.16930921197952542,53.91866774497829,0.1670945534074848,0.1656235358607506
2019-01-04,0.20145949225009166,0.056442863439754375,0.2610868680686712,0.20394700741822974,0.20394700741822974,61.03715494523149,0.17231835799508627,0.18015581446471962,55.768227989036454,0.1655139101607684,0.17154390845944184,54.04810629419016,0.1668729795343262,0.16688004312493024
2019-01-05,0.20598732699645775,0.05682205658057631,0.22660307754979506,0.1815758540408318,0.1815758540408318,52.9202465067403,0.17399151381086786,0.1803451530748679,52.1571182937731,0.16513907298941352,0.17219113075501538,52.12665281510969,0.16627063330870942,0.16736187299102537
2019-01-06,0.18197791699418156,0.0517894897743369,0.19378060982420006,0.15326392033269862,0.15326392033269862,44.83555747922175,0.1741976453702095,0.17673432204257866,48.08530541747799,0.16374513909289748,0.1709700204051885,49.84660116606075,0.1654330199881224,0.16689964503501464
2019-01-07,0.15154715971251204,0.04345526969210147,0.19199669086895102,0.15079092820633228,0.15079092820633228,44.20356030598602,0.17320655544752311,0.17327520286441248,47.74884749683965,0.1626494076079562,0.16966814348913326,49.65372946733773,0.16482904376517957,0.1663714903848939
