Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-31,0.08460050006124897,0.099942525970418,0.09756878768537604,0.0983437944726792,0.0983437944726792,56.276811326510916,0.09446593060917663,0.09219477098858245,52.512427998178296,0.08711299017952444,0.088915687311565,48.00700899024017,0.0791529985900402,0.0900503709684785
2018-11-01,0.09887527844499742,0.08552985848338425,0.11127900314094337,0.09444491184164636,0.09444491184164636,53.44906280482274,0.094503849030064,0.09249478976899096,51.26521939373898,0.0879243258914487,0.08927241147479606,47.57125073450835,0.0791731822494917,0.09019445427579548
2018-11-02,0.09655455658711964,0.07828529660092524,0.1108813150468298,0.09420989662885487,0.09420989662885487,53.276175390505294,0.09457593352810507,0.09272347068363948,51.189491815152756,0.08893283739198728,0.08959095890409018,47.54480361172694,0.07925805763152309,0.09032610812343676
2018-11-03,0.09451926686755276,0.07663687288550605,0.10555984739593556,0.0892090098907831,0.0892090098907831,49.61711906300648,0.09392635486552277,0.09225487591125862,49.57913657286069,0.0897420138604999,0.08956631703226392,46.979769881336786,0.07925385763976507,0.09028948195187435
2018-11-04,0.08962093422731736,0.07252009778494298,0.10214103521054856,0.08645715949159298,0.08645715949159298,47.68617553230593,0.09272346067433708,0.09148184705530321,48.707855808819716,0.09023719157215744,0.08936572622318838,46.66948493167565,0.07940555765555124,0.09016383203514382
2018-11-05,0.0864978309139656,0.07269344262187033,0.1020906831423607,0.08929037650227058,0.08929037650227058,49.83954114530563,0.09205506386686499,0.09118965098156552,49.649226712753965,0.0909672923337779,0.0893608649508711,47.03564176609859,0.07969472511317247,0.09013519414882011
2018-11-06,0.0900728684463096,0.0727919789455229,0.10113212895537643,0.0875974770030702,0.0875974770030702,48.55988435435799,0.09122303101687303,0.09071069445109947,49.09291207707012,0.09161395940332778,0.08924709798649685,46.8402794638014,0.08002209406322587,0.09005199030797585
2018-11-07,0.08776086812599132,0.0744581985187255,0.10350193972018236,0.09044333348737693,0.09044333348737693,50.83358384798722,0.09087840786870403,0.09067504632260313,50.06484579731986,0.09211587816758751,0.0893242744704246,47.21498040230906,0.08051445422555358,0.09006482123189063
2018-11-08,0.09059695356693047,0.07332915020824447,0.10340449914378172,0.08896135520436252,0.08896135520436252,49.6101135849758,0.09039438374017458,0.09044655417350439,49.555724216589375,0.0926262232476,0.08930086032422704,47.03944218484338,0.08101260089690211,0.09002864201787332
2018-11-09,0.08925462964981838,0.07252668884338129,0.0999096926332593,0.08421523285662769,0.08421523285662769,45.82559119709886,0.08971746657324713,0.08961571133125416,47.94231277117762,0.09282867864967811,0.0889727553263174,46.47683651510732,0.0814759429343563,0.08983803843881609
2018-11-10,0.08455491020582433,0.07099756328569534,0.09950361252778106,0.08695009896312868,0.08695009896312868,48.26232521796154,0.08925183739294577,0.08926029634883743,48.93231250276497,0.09319123405105842,0.088842261367402,46.84925141751481,0.08198753221255414,0.08974335189862961
2018-11-11,0.08721220412679373,0.07056453074629894,0.09862757978588248,0.0840856782519292,0.0840856782519292,45.94332734338832,0.08851688585714534,0.08857034726924967,47.94548977822401,0.09346293006961107,0.0885353850373715,46.5046941693551,0.08251669825876749,0.08955785440201648
2018-11-12,0.08464727921724995,0.07231313854998032,0.09892922597215624,0.08768990315398316,0.08768990315398316,49.23199869976589,0.08899927362524959,0.08845295472054747,49.2755648010334,0.09315872690481854,0.08848083781908839,47.003304403580636,0.08302670760276169,0.08949661009880228
2018-11-13,0.08761022338632726,0.0712766946105574,0.09990689529613778,0.08450791566785201,0.08450791566785201,46.55302249239701,0.08902901024401097,0.08792694951352141,48.15310930126474,0.09303713780173006,0.0882245202609441,46.61334361578245,0.08345109767903697,0.08933304634696784
2018-11-14,0.08461437523463909,0.06834004852337222,0.06998937478116665,0.0629023154330738,0.0629023154330738,33.35054541664252,0.0864974760268963,0.08459033163612839,41.517549844311766,0.09143070020182391,0.08659082962688795,44.08833590436676,0.08338004013822825,0.0884664650055287
2018-11-15,0.06337188120790124,0.05131171949509855,0.0592396744459058,0.05621840378457438,0.05621840378457438,30.484915380879336,0.08376701116567686,0.08080740792258785,39.76581680729406,0.08973428534902045,0.08463131828222256,43.349781797901244,0.08305508058783538,0.08740915152287446
2018-11-16,0.056622996870950175,0.04592682475100629,0.06274800141918235,0.05328881078747474,0.05328881078747474,29.302521994093734,0.08084407646272114,0.0771382616379061,39.02015445512207,0.08809983024923641,0.0826092210244969,43.02858526373491,0.08287560664536105,0.08629045182663184
2018-11-17,0.053613669979397344,0.042631295531855566,0.05777526846277468,0.04958386507993874,0.04958386507993874,27.839418842226962,0.07801370897623225,0.07346434209684378,38.086852047093295,0.08662215728692695,0.08047855289904153,42.62253818796166,0.08263385696302655,0.08508695717919927
2018-11-18,0.04970562828569063,0.041967905500040516,0.05916740990359911,0.051337592045979284,0.051337592045979284,29.621603369552044,0.07550516844440269,0.07051410875672852,38.80280663753006,0.08522671989991691,0.07859849090852139,42.881927204172,0.08213754696518975,0.08398042061745435
2018-11-19,0.05164101675684868,0.044808651686948434,0.03676866534849927,0.03203198102815008,0.03203198102815008,22.939402300657758,0.07141528305339408,0.06538315839291806,34.29197056478728,0.08301768222862409,0.07559419994849743,40.81678845253731,0.08132694855589384,0.08227719308993618
2018-11-20,0.032370779519134064,0.02638038184637956,0.02347059089550687,0.025587824395053055,0.025587824395053055,21.226855676687833,0.06698602215282143,0.060077113859869385,32.96995890192971,0.08042735376951943,0.07236798217085585,40.16043991276848,0.0803611150280311,0.08041852526387444
2018-11-21,0.025951727875342282,0.02876634500104468,0.02849041236012732,0.03482490971663485,0.03482490971663485,29.329563357861684,0.06301327759776842,0.056710153307438116,36.59076023824316,0.0782999196998446,0.06994584846413192,41.530601447382644,0.0795888234401143,0.07892365262298134
2018-11-22,0.034972969180068425,0.027581272693838074,0.033606275732587614,0.02799603910495146,0.02799603910495146,27.119941813048985,0.0586586121620962,0.05288160474710656,35.14065528812867,0.07592492310657772,0.0672394091506364,40.827960304040325,0.0787120850352185,0.07725389480271808
2018-11-23,0.02759692700588426,0.02149937351989544,0.028496473257224007,0.02743081764359924,0.02743081764359924,26.93995439895827,0.05460258250402274,0.04948816646663892,35.02194769597613,0.07366368177597295,0.06467111292437594,40.769916813011655,0.07791265149429497,0.07562035128930435
2018-11-24,0.027541029878798376,0.022133103788738118,0.023052388995835237,0.019920205423045144,0.019920205423045144,24.614223596405537,0.04981473296544535,0.04554577166082642,33.469506755184014,0.07113643218994861,0.06178395760170944,40.00165528628012,0.07707777476273645,0.07379411699860733
2018-11-25,0.01992395612115166,0.015005203640637038,0.014926590880587738,0.019119968748901442,0.019119968748901442,24.374010918634486,0.0451743251438005,0.042022331272569755,33.30695440041977,0.06865069537512493,0.05903144219185086,39.92016922443892,0.07628850546518967,0.0720015219740268
2018-11-26,0.01898401223235286,0.01775400456233065,0.021243910546753533,0.019172896544723397,0.019172896544723397,24.42627570610757,0.040280253243139094,0.038975739975523574,33.329084642633184,0.06617416167703746,0.056459923117842634,39.92839768372072,0.07542430778803526,0.07026943589437751
2018-11-27,0.019162803752322613,0.016476327884065917,0.02041869609589645,0.021796772273418683,0.021796772273418683,27.10220830874745,0.03580088585782243,0.036685210948576255,34.44343485617828,0.06375488742771357,0.054223590805299156,40.340219654325686,0.0745966592554584,0.06868016823467393
2018-11-28,0.02196202087539658,0.02593976958977911,0.026539735940700183,0.031058346575156867,0.031058346575156867,35.71106282167894,0.0335263166536855,0.03593496236545367,38.21032688902983,0.06209228316686801,0.052729058919483526,41.772694894934666,0.0739118038595947,0.06744666588518157
2018-11-29,0.03137929927202912,0.02735157430726327,0.034127979105756594,0.03055237264644113,0.03055237264644113,35.46590340985889,0.031693028715247415,0.035217283736252,38.08678193138214,0.06030764215490962,0.05129830496638402,41.717060792554605,0.07324254373093275,0.06623701692653435
2018-11-30,0.03094124022642697,0.032527862051783304,0.03527675221700624,0.03952639892311684,0.03952639892311684,42.91327986497391,0.030709999296364705,0.03579183242783398,41.55036578049278,0.05834706230325755,0.050538827157140975,43.08391253719206,0.07273002624139029,0.06536125895920918
2018-12-01,0.03713987483007869,0.030145853532181167,0.038220483314583414,0.03817516019545365,0.03817516019545365,42.128943038682344,0.029895091804615772,0.0361096094635166,41.19182500953507,0.05647140391505112,0.04974117122412889,42.929791445443946,0.07219786490324923,0.06446991145875818
2018-12-02,0.03837912603057851,0.031169444907649373,0.04101175953903615,0.03688751381948699,0.03688751381948699,41.357170249155345,0.028862943359866323,0.03621333004431265,40.844764612558144,0.054560657821405525,0.04891190300447457,42.781523830564154,0.0717467476066957,0.06356557055255256
2018-12-03,0.03758546611266403,0.03147098583120167,0.033215580981277894,0.0290577548897976,0.0290577548897976,36.94747417754235,0.02865049863569829,0.03525925335704398,38.79115020519943,0.052555615988039345,0.04763099022288251,41.88719109790584,0.07114881492426892,0.06243416676033109
2018-12-04,0.029310709136325955,0.02532811936670473,0.03414149956851075,0.030662968040695945,0.030662968040695945,38.39043170913874,0.02901300889610135,0.034646415314864246,39.43623988337578,0.050695809606342776,0.046536279114354345,42.13930074093839,0.07046650058924939,0.06139248811378568
2018-12-05,0.030697433608286417,0.023881382039497568,0.029193942646197006,0.024130335092195088,0.024130335092195088,34.90718190665789,0.028249110708641365,0.03324427128517502,37.76259360445222,0.04852380822600692,0.04509073433873117,41.39625966131445,0.0697455502798917,0.06017077817865156
2018-12-06,0.023891462843673186,0.0182252652406692,0.021445318819505087,0.017737526320716374,0.017737526320716374,31.874851790123476,0.027516359795481716,0.03117670528991387,36.208687218161096,0.0461951432032618,0.04332601124079473,40.682559476381705,0.06890455130329408,0.058779524019374994
2018-12-07,0.01744902162188091,0.012420190521135216,0.01592757134724885,0.015516138830398403,0.015516138830398403,30.876272874012198,0.026665311308824515,0.029088629761978475,35.68148287550234,0.04369757004802918,0.041531825923994965,40.43627499851952,0.06790672410780765,0.05736105237383478
2018-12-08,0.015718589283371075,0.013416429004084476,0.015407266642640654,0.0149287982901952,0.0149287982901952,30.604659810235894,0.026308782227906665,0.02720065223240737,35.54010190323174,0.04122981815089027,0.03981550156052401,40.370579139765766,0.06692802069924443,0.05596983092846955
2018-12-09,0.014861500001387522,0.013821449545118105,0.017574736688987867,0.018462321136636258,0.018462321136636258,34.328441852878704,0.026261807398459153,0.02603554141963789,37.08973174328566,0.03903805442689055,0.03843787701704739,40.95729738148484,0.06593336653828362,0.05474007650906518
2018-12-10,0.018440501868985854,0.013539352243958802,0.01830344300915148,0.015555242201938498,0.015555242201938498,32.778023671525546,0.026003403516831662,0.024638168190611303,36.34689222633211,0.036658225868184215,0.03696157799671778,40.622972878423504,0.0649247299596206,0.053455327843257745
2018-12-11,0.015686478167811102,0.015914110599278802,0.01780971300719801,0.015081656924397375,0.015081656924397375,32.52165087746414,0.025523752420472997,0.023363966688449447,36.22476046035045,0.03435809182393315,0.035549970185600334,40.568127273651,0.0639105109467714,0.05219717469837708
2018-12-12,0.015071609769866372,0.013101046857811743,0.018169170827317126,0.017013126488347387,0.017013126488347387,34.75168432358676,0.02452052241427232,0.022517187995102505,37.11526614462917,0.032002199268411954,0.03435404478577756,40.898978974274286,0.06258046308661454,0.05104359934722856
2018-12-13,0.01699906957051581,0.01225838003647492,0.017127628972393553,0.01404324516905493,0.01404324516905493,32.957309656193836,0.02334129902303045,0.021387328951629495,36.309704142639845,0.029653376918452056,0.03304367061695675,40.54612652399713,0.06134525736009035,0.049830472980731066
2018-12-14,0.014104311967812769,0.010407281274077959,0.01245327864228446,0.01228675331815806,0.01228675331815806,31.913126012940378,0.02139561005124768,0.020173918867166636,35.834375789104996,0.027966191514621534,0.031704514662195545,40.33687503820429,0.05969844585822201,0.04859953135244999
2018-12-15,0.012337407744963209,0.008269141916692972,0.011972602880231541,0.011487701594667091,0.011487701594667091,31.427802728004167,0.019489363008334353,0.019015756564166698,35.61520852084925,0.026475168108291293,0.03040020414170984,40.24082591541792,0.05810472672865516,0.04738275004891612
2018-12-16,0.011729675150476251,0.008823120378432206,0.014262689537073346,0.012642238513977085,0.012642238513977085,33.00505077978104,0.017757557629369362,0.01816595415747475,36.197827581772025,0.02512028236584137,0.02925452893992063,40.44912665185698,0.056610056307538174,0.046243716883836154
2018-12-17,0.014839696157488763,0.012675594035619395,0.01605997863766885,0.017097652968242144,0.017097652968242144,38.82316748742787,0.016903264634972544,0.018023513998910404,38.419921234509665,0.02403740862878482,0.028470214361102662,41.25253112886603,0.055329782957855164,0.04528810823086586
2018-12-18,0.01707399550682242,0.01511033102272794,0.018014384839924718,0.01818938750295744,0.01818938750295744,40.18689891286027,0.01601229459656265,0.018045630466116677,38.958220093509254,0.022932468477350754,0.02780693520896426,41.4493132463631,0.054079594188633125,0.04439962558404919
2018-12-19,0.018651404504515582,0.017764220702910002,0.022006651135229337,0.01915551726848336,0.01915551726848336,41.42494330172882,0.015656950466297528,0.018193615373098902,39.44229379481574,0.0225032530186952,0.027248779212804202,41.62523462362121,0.05276046762365892,0.04357194990157162
2018-12-20,0.01917548962513642,0.019556988598128003,0.023262655502805037,0.025464589527169137,0.025464589527169137,48.834770579746134,0.016208883552472724,0.0191630785936416,42.51828100716939,0.022499145189765736,0.027133670200827745,42.76690950071663,0.051463249479641864,0.0429782659548699
2018-12-21,0.025712282025981456,0.021715889789593643,0.02537464502957485,0.021429437571072345,0.021429437571072345,44.93914021566833,0.016631262033949434,0.019465259790632367,41.137306095035235,0.022052629451580315,0.02676565519245643,42.229865375067114,0.050176274575711735,0.0422717469914667
2018-12-22,0.02160483426898252,0.01866719570895731,0.02553176213123521,0.024598785583574367,0.024598785583574367,48.40289534319453,0.017321975412047948,0.02014972989635797,42.64912785714686,0.02193938766753441,0.026625857153173716,42.80340169283169,0.048932155387055344,0.04169230563383088
2018-12-23,0.024792556246979677,0.020297494013671168,0.029503048398128208,0.02527934224179234,0.02527934224179234,49.13901186816001,0.017808905490987664,0.02083367820908255,42.97411582531353,0.021867671820807514,0.026538985223407176,42.927099053721356,0.04776567679838951,0.04115417568655093
2018-12-24,0.02553269763896085,0.02317877520997464,0.030610327675408187,0.025792820857975362,0.025792820857975362,49.71890406977801,0.01854016110927601,0.021494897228934925,43.22494803862401,0.02206342566863852,0.026490845586927703,43.02162194022505,0.04659992892929285,0.040650524708564846
2018-12-25,0.02598225325680052,0.01951381716535713,0.022610875953484023,0.01989650640999055,0.01989650640999055,43.602509947584146,0.018884078929675526,0.021281778453075675,41.080827584347446,0.022089310257341493,0.026065404349705952,42.20557764139778,0.04537000281623249,0.03997006509221815
2018-12-26,0.02009204393593476,0.016241356650740474,0.02329902088538516,0.02099890550058043,0.02099890550058043,44.9588934688053,0.019168777430549313,0.02124406205940964,41.64010572547313,0.022150177222536725,0.025738533456213984,42.413205990695594,0.04416216944978637,0.039348059859705437
2018-12-27,0.02129680541972201,0.015618831181242897,0.020303072828205742,0.016822349433257854,0.016822349433257854,40.96012134339251,0.01936728487799238,0.020654500375922737,40.148147618699895,0.0219843631278647,0.025163295777313587,41.83432203452174,0.04286962527778841,0.03860951197687109
2018-12-28,0.016939208108175605,0.01588708725968177,0.018752415617160182,0.021206666848359104,0.021206666848359104,46.32915775194284,0.020004421558721026,0.020728122572247584,42.38731735051354,0.02165597380363811,0.024908029394800395,42.66942299190446,0.041874128485252335,0.03803892689069037
2018-12-29,0.02165240629203434,0.017504203447519018,0.023993226714383024,0.01975036249615384,0.01975036249615384,44.87675934800708,0.020594611623112935,0.020597754562101753,41.84992106546334,0.02129590679862853,0.02457527669166191,42.46354157747914,0.04080177447676835,0.03743930182857442
2018-12-30,0.019874005496947254,0.016886621271850182,0.023591808837440685,0.022398332221454625,0.022398332221454625,48.049573037301386,0.021291475459361327,0.020837831583348804,43.20288528012463,0.02072497124190646,0.024434828661325955,42.97220023635203,0.03953601677258128,0.036946155284078686
2018-12-31,0.022683926325207892,0.01682367666376439,0.0243153867062148,0.020141396211554773,0.020141396211554773,45.65007300883955,0.021508885691026516,0.020744973533776266,42.335352583731414,0.020123845775776493,0.024157833019405234,42.64550605213509,0.03829762484541309,0.03639517957678282
2019-01-01,0.020575296403436125,0.01567683249549995,0.023481314021139475,0.02128842844339747,0.02128842844339747,47.08886465116656,0.0217302457582008,0.020817434188392426,42.93711305325907,0.01960387626324018,0.023972710143533766,42.869921935055196,0.03708226704232213,0.035899876260934126
2019-01-02,0.022879368053245787,0.017286039413211246,0.025996120093412418,0.02288218707131941,0.02288218707131941,49.09504134511848,0.021996436458403375,0.02109273457278269,43.77947029402106,0.01939802400262424,0.02390235381629413,43.183960228782695,0.03597681999533107,0.035473066779307415
2019-01-03,0.023105731596267342,0.017325585763841057,0.02642131533588792,0.021982019558795474,0.021982019558795474,47.99382791387308,0.0217476814606624,0.021211305904251063,43.40550729408687,0.019108659053227558,0.023778461283552283,43.04808165956885,0.03490223432978444,0.03503073736224145
2019-01-04,0.022208206094689736,0.017318006046637004,0.02501378854089497,0.022388852616232788,0.022388852616232788,48.55262382947888,0.021816211106745288,0.021368312132515294,43.630379913588456,0.01905060963736215,0.023688809111467153,43.13030230879145,0.033787208931683806,0.03461624933778215
2019-01-05,0.02255865333117144,0.017046124886057067,0.02643483579864208,0.022312225807356256,0.022312225807356256,48.44757333723133,0.021652885408443994,0.021494167289160756,43.596665110972125,0.019203099620250144,0.023599997285395483,43.118382258363965,0.03269912141175523,0.0342128387302272
2019-01-06,0.022729516180632563,0.019733628964274483,0.02663577784854004,0.025630482618551345,0.025630482618551345,53.150643869597126,0.02167796686392678,0.02204567599974617,45.48180166995549,0.01954024441318858,0.023730996339147475,43.80217259035439,0.031618907230608145,0.03393145000525422
2019-01-07,0.02581416544201744,0.01951777180042011,0.028987405922055925,0.025835874065024567,0.025835874065024567,53.432386098888294,0.021681042093001725,0.022551035741783288,45.59809770741697,0.01990381360568289,0.02386679490210729,43.84465342804199,0.030566815878285847,0.03366602128590243
2019-01-08,0.025937852701952157,0.0195438064812514,0.02917809106917488,0.02494123632221336,0.02494123632221336,51.97370588970709,0.022041379943874784,0.022869729152507297,45.164461477271274,0.020119777445202124,0.023936113703404455,43.69837432998868,0.02957891593604561,0.03337996276250279
2019-01-09,0.02509701719451129,0.019110444388933084,0.029597691637407293,0.02480338706294576,0.02480338706294576,51.74051760116646,0.02231312862690088,0.023127550207232426,45.09617790548323,0.020428048940569033,0.02399206682337486,43.675547805156754,0.028543137404375897,0.033098763559238624
2019-01-10,0.024865103582133688,0.018979941431854712,0.017292205639711383,0.015136954621524784,0.015136954621524784,38.69631205311172,0.02219274328320566,0.022062137462471407,40.643579136565144,0.020429892197139945,0.02342076926196518,42.107447631630535,0.02739399201053582,0.03250985179078899
2019-01-11,0.014899954053354402,0.010766493958965388,0.017584061146059697,0.01480595840586219,0.01480595840586219,38.34167996083779,0.02173554982302731,0.021094646921590177,40.50208174946317,0.020356319927723774,0.02286497501318434,42.05488376894877,0.02617925959806714,0.03192939626997172
2019-01-12,0.014771906024639937,0.012749413890128368,0.017233461560158838,0.0153699949165617,0.0153699949165617,39.356387607521214,0.021422666424485013,0.02033135998758638,40.86459897610041,0.020400544919307328,0.02238142791017643,42.17992975147628,0.025026960918878967,0.03138646507805663
2019-01-13,0.015403028197127362,0.011117797373726855,0.014836143646990978,0.012226320834868826,0.012226320834868826,35.834731674033314,0.02069609418258603,0.019250688100557373,39.47922744090362,0.020398530503197686,0.02172625971176949,41.67037692415855,0.02418236100890888,0.03075826362746031
2019-01-14,0.01231877536926792,0.010666968976547037,0.015089768879344797,0.014999500345808096,0.014999500345808096,40.83825958960552,0.02032881590646127,0.018683863066590804,41.293433476430515,0.020515590461569054,0.021292275236546174,42.29556631509394,0.023495379284929445,0.03024158286412745
2019-01-15,0.015092620746714254,0.01274018640831475,0.017940721629057244,0.016429340800102374,0.016429340800102374,43.28154135298768,0.01998173821765448,0.01838326009772568,42.216297145843924,0.0206418272044399,0.020978537530969156,42.61796005128316,0.022881054785139906,0.029788722468585643
2019-01-16,0.016491238224437668,0.013459929989777264,0.0201058605611365,0.017327533394871766,0.017327533394871766,44.815435343340454,0.019584977240765362,0.01824249653734516,42.79996994451374,0.020649489885327554,0.02074298887702739,42.821977362117316,0.022343449257055455,0.0293801588923983
2019-01-17,0.017282915974724974,0.014187582841365743,0.020704490705148064,0.017980441204526038,0.017980441204526038,45.95380077743428,0.019299150215460404,0.01820755582630261,43.23069535395702,0.020642525008713174,0.02056475999493053,42.97182210430573,0.021787496743031234,0.029006397656730357
2019-01-18,0.017854573118397644,0.01288716701148887,0.019744071626749446,0.01676981662098681,0.01676981662098681,44.144697048814244,0.018897790501514262,0.01801585726559384,42.61583945003104,0.020563001653796622,0.020319924938547063,42.760574342457026,0.02153312733624518,0.028605198278509256
2019-01-19,0.016792924137291276,0.021539578976369076,0.02046065615271969,0.02472715523762013,0.02472715523762013,56.2689176996592,0.019070285460818823,0.018910696995197342,47.670866244200546,0.02053842051081166,0.02060426237719694,44.58112589326379,0.021518782850287962,0.028478049326348957
2019-01-20,0.02471644101009677,0.02264193350017498,0.023021152064644602,0.01968163535829549,0.01968163535829549,49.03756386726291,0.018645367799371978,0.01901348877694376,45.06954989110441,0.02048016043705243,0.020544738053396846,43.6854291668037,0.02126639494431564,0.02818964231100294
2019-01-21,0.019746750335283662,0.01456623914864616,0.02184953403356899,0.019301266198769144,0.019301266198769144,48.533764488712094,0.018178610094639447,0.019051859099853814,44.87877512181314,0.02030357645755892,0.020464514062775704,43.6182621170842,0.021121482062545934,0.027898220143388715
2019-01-22,0.01929283394866424,0.014990044206228943,0.021891494090392226,0.02031242408909881,0.02031242408909881,49.99695898760963,0.01784798064941698,0.019219934431753148,45.51233840911006,0.020138012519135808,0.020454701806409452,43.85158077124653,0.021002842169970927,0.0276495055186579
2019-01-23,0.02043178746722981,0.016477316542831653,0.023681323625330267,0.02049451150606833,0.02049451150606833,50.269746517346675,0.017540203823925737,0.01938987804166184,45.628628532365845,0.019961402207405568,0.02045727017412938,43.894087646265255,0.021012413938021314,0.027414915551032013
2019-01-24,0.02054913179075763,0.01778992583081939,0.024224007026910847,0.02180388197733505,0.02180388197733505,52.27566735753018,0.01801641292076933,0.019711745233084936,46.47742719938191,0.02002498139298372,0.02054414835498136,44.20289985724558,0.021057145825161872,0.02723094723714031
2019-01-25,0.022002457094990626,0.016271016413712827,0.02257357812519669,0.020292279928002397,0.020292279928002397,49.79146932933746,0.018408293029493632,0.019789149859073932,45.627702253060086,0.02000142720723112,0.020527898779047232,43.91917750730857,0.02107580221488319,0.027003449948316115
2019-01-26,0.020289071398074364,0.01531135830509614,0.023249601262904464,0.020208543415209473,0.020208543415209473,49.65142710996866,0.018753903636539903,0.019845068999892003,45.58000114595265,0.02011430033996284,0.02050729520718673,43.90330681021611,0.021049331733913035,0.02678066612755852
2019-01-27,0.02028669279692177,0.015453395614441541,0.02189009542183145,0.018663762747600367,0.018663762747600367,47.03653062148078,0.019213720916020725,0.01968756149958645,44.68937279930489,0.020029536869937546,0.020388357629148902,43.60775334425428,0.020842755336787092,0.026514538147887762
2019-01-28,0.018794120573671014,0.013622070027359484,0.015960206947000247,0.014252191467486325,0.014252191467486325,40.50880493868194,0.019160341710426316,0.018962845495306434,42.25298459996996,0.0198462645023153,0.019992475941299704,42.77176342665349,0.020571085650471176,0.026112493994431978
2019-01-29,0.014270021181443262,0.010578319240551871,0.016240873104862382,0.014886140066696918,0.014886140066696918,41.753380611889334,0.01905011308661164,0.018419284771491833,42.7167211019644,0.01959585809715671,0.019663034917131783,42.93159860309808,0.020160414669530842,0.02574441681647345
2019-01-30,0.01505139166006935,0.01161047899198988,0.01804981777679768,0.01544464680768369,0.01544464680768369,42.88131646145029,0.018915621187526776,0.018022666376317414,43.13246031527781,0.019439299783694342,0.019390880845554487,43.07400372123717,0.019781572779734677,0.025406719439136083
2019-01-31,0.015564376641978113,0.014168798324816588,0.018767334748475098,0.016255153054151053,0.016255153054151053,44.55086713561147,0.01879238631964285,0.0177869979333619,43.74470484656501,0.019271523937386126,0.019188575826754265,43.282813628743696,0.01943770010031241,0.02510666808225133
2019-02-01,0.016563785559591683,0.012042193319698635,0.017225069548794186,0.0164696291222952,0.0164696291222952,45.00660763429367,0.018770944355450594,0.017611348758553007,43.90982882844317,0.019057772005751986,0.01901315991033755,43.33872856501292,0.01922789800418737,0.024823486477006867
2019-02-02,0.016355657958739986,0.011666832541637357,0.01866010349214904,0.015873598943971973,0.015873598943971973,43.931501004666536,0.01813854747733287,0.017379648783275536,43.54280605923211,0.018854157985257868,0.018810607589926868,43.2183499526924,0.018981408519241967,0.024530047541497527
2019-02-03,0.01597230673964744,0.017161138855805433,0.0191603606140528,0.019784726065083014,0.019784726065083014,51.993968424617314,0.018145911099246265,0.017700325754183198,46.570991715939485,0.018767353766886208,0.018873453943162748,44.25139541531865,0.01890898170212343,0.024374463230795413
2019-02-04,0.020060725687425632,0.02120903739568827,0.02129472883779501,0.02363305080159937,0.02363305080159937,58.313406394705865,0.01845532428516271,0.018491355760505354,49.33404742393826,0.01881138126669431,0.019180524708223175,45.24785779439772,0.01900724044347148,0.024350154626559477
2019-02-05,0.023839133618316192,0.017732254069484258,0.021758154354265043,0.018188597535855614,0.018188597535855614,48.61316892523893,0.01830362238850248,0.018450987997218723,45.86643526501321,0.018563318430604454,0.019116529406780106,44.113730410307454,0.01905178142189577,0.024148136361290498
2019-02-06,0.018275585522406226,0.013107308363328136,0.016922024693959658,0.014256141302995441,0.014256141302995441,43.06882881606666,0.017858024516854417,0.01789167510465562,43.58018933440755,0.01817732733853682,0.018802955980729483,43.31646120224975,0.019040570472109105,0.02382380865446115
2019-02-07,0.01441313368412414,0.02383854015964862,0.017107115166835517,0.020539539630872062,0.020539539630872062,52.36879586757201,0.017767714349249918,0.018244723708151146,47.87044440633353,0.01803060411549211,0.01891499363557739,44.93316551633319,0.01907519078034637,0.023716127702868066
2019-02-08,0.020356465097397768,0.01588478038922836,0.021285404380723176,0.020711752459068845,0.020711752459068845,52.59618969602115,0.01779767667289752,0.01857366087494017,47.982468792131606,0.01789421629536288,0.019030913559673613,44.97689438405436,0.019161132617965208,0.023617623596513992
2019-02-09,0.020803642114084843,0.015307733222955068,0.02330414933677468,0.02077257992590898,0.02077257992590898,52.68167941512354,0.017837964995090345,0.01886685008173601,48.02323613968441,0.01808207047217569,0.019143279131688798,44.99258038400925,0.019255981334657068,0.023524343476166287
2019-02-10,0.020910282732426,0.01687640513127081,0.0222579452533152,0.02119758222668816,0.02119758222668816,53.31199884319755,0.018018952100739477,0.01917761436772963,48.31568737075063,0.01829512459953656,0.019275814815237144,45.10374842084706,0.019325722263629417,0.023448056222085036
2019-02-11,0.021052205934530586,0.016288482718574325,0.02323421590873596,0.021446421863761486,0.021446421863761486,53.698912504483836,0.018532825700473415,0.01948012203386721,48.491033334052815,0.018497672164443216,0.01941585397965807,45.16970924528045,0.019449108541874528,0.023382428866074428
2019-02-12,0.02155488364477812,0.01583337013340961,0.024146614033214657,0.020083333629570998,0.020083333629570998,51.20824197077669,0.018904053812107278,0.019560550246627714,47.57737802742419,0.01875957259093329,0.01945891718287826,44.86946322972227,0.01957905154706474,0.023274261809139888
2019-02-13,0.02015824833468187,0.014850313767336957,0.022973131110724646,0.01932773009668011,0.01932773009668011,49.83539561087685,0.01918141690417845,0.019529507559968035,47.06937092291675,0.018903846915962357,0.019450453499897734,44.70200536105504,0.01970971868876496,0.023144867326764157
2019-02-14,0.019118799630999668,0.014236686226731084,0.02155068518441678,0.018091036598780842,0.018091036598780842,47.59770812711073,0.01931255144308058,0.01933771143180974,46.23445345706259,0.018959236775918306,0.019362749183696643,44.42611299459682,0.019800531990178352,0.022979167958633556
