Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-15,0.16705436872737414,0.15793723650210795,0.18953605745482344,0.15811434678027736,0.15811434678027736,32.866075589316885,0.20540187963803694,0.1937759035648916,39.46296183408507,0.22713945459970702,0.2271725968223175,47.57609432645565,0.2975436728830669,0.2578800435028712
2018-06-16,0.1592901523915995,0.15098259213926285,0.1837598632355278,0.1550754706382991,0.1550754706382991,32.36624505647958,0.19839323156819255,0.1886158458413459,39.21179519492062,0.22223069317044453,0.2225211693265744,47.458567510510534,0.29636310434162083,0.2545094017696065
2018-06-17,0.15691384251676965,0.15134808921528625,0.18588628446494765,0.1552039865163203,0.1552039865163203,32.41281934984145,0.19125067152783945,0.18416093126467584,39.22869785455414,0.2174517689212226,0.21817812527429994,47.46414740955269,0.29478742798311497,0.2512534865154004
2018-06-18,0.15643782638573034,0.1543740650074799,0.18276312341876816,0.1601816215539792,0.1601816215539792,34.290578575879806,0.18569536257018368,0.1809636899699163,39.89755682643124,0.21273199515656888,0.2144364153568599,47.68292996642032,0.2931287199391941,0.2482675237297801
2018-06-19,0.16173397719108826,0.15482626138990885,0.1888932558449201,0.15703093837565887,0.15703093837565887,33.656433572975324,0.180030290742987,0.1777726564240153,39.61239640109073,0.20746761388023616,0.2107328361967824,47.55548643261941,0.29115599528644776,0.24527616027554655
2018-06-20,0.15875506070148365,0.14984190126478986,0.1825741272888934,0.15476866786448915,0.15476866786448915,33.18431654694305,0.17448130473605789,0.1747054579494118,39.40343921040152,0.2028406156627496,0.2071222446914732,47.46288293917149,0.28921174972857033,0.2423087015079709
2018-06-21,0.15631285195072345,0.15102339181286545,0.17784879450536706,0.14851351745291844,0.14851351745291844,31.860316206296787,0.1686476589795501,0.171213199216546,38.818383380690726,0.1989572201511948,0.20334103648253413,47.20448927952568,0.2870052583080273,0.2392334495717397
2018-06-22,0.14998638030043782,0.14233408132734934,0.15372129084356706,0.12760186883061578,0.12760186883061578,27.876436514021677,0.1618881199323076,0.16539835516508866,36.9244355938196,0.1956832589019612,0.19845463856950715,46.34690351597021,0.28376381412373514,0.23557339774416186
2018-06-23,0.12893878209899234,0.12382989936080507,0.14674690411453165,0.12428765230820207,0.12428765230820207,27.296841867337235,0.15536099376267595,0.15991692811750374,36.63173668046005,0.19179957305946935,0.1936696717139391,46.211628770525806,0.27971286507337795,0.23192468477904846
2018-06-24,0.1256573053752115,0.11878926968584252,0.13726402329806836,0.1212985471839914,0.1212985471839914,26.75921130061381,0.15144524624312636,0.15476781065970213,36.36309780019593,0.1884158726411796,0.18900056690555536,46.088282670333875,0.2761951591523096,0.228297598300522
2018-06-25,0.1221763364139412,0.13255218958248333,0.14138821952759556,0.13822922539943022,0.13822922539943022,34.578840755295595,0.14823896426715194,0.15256266595833254,38.98213677064514,0.1859869343968214,0.18572499648580532,46.904384882010795,0.2711131856935343,0.2253445368939288
2018-06-26,0.13988589618610706,0.13197759417924654,0.15410765906816315,0.129510587362001,0.129510587362001,32.65520395119509,0.14593479468490242,0.14948905547882166,38.14671684882771,0.18335435566321887,0.18209826041330185,46.53557769544721,0.265754956423104,0.22220244018796392
2018-06-27,0.13056901614414726,0.12315687474500205,0.1479384388060599,0.12520450555693416,0.12520450555693416,31.721387178056016,0.14433447871004107,0.14625111548923667,37.73400573413515,0.181264843909793,0.17842769558385874,46.35256890475089,0.2596662337773146,0.2190221800361269
2018-06-28,0.1263152167686962,0.1206126750985992,0.13920896528914256,0.11534806650261192,0.11534806650261192,29.642526096327554,0.14074064302326653,0.1421307089576867,36.79249253337354,0.17835529538743528,0.17435804209474606,45.932209730550845,0.25373378620219417,0.21562302877273296
2018-06-29,0.11664639722585485,0.13393546851625188,0.13509615178107373,0.13004722558571605,0.13004722558571605,36.31165253306398,0.13873584865222646,0.14051957784142394,39.13288716244686,0.17607258913337506,0.17149927973932474,46.66555007161409,0.2484122897204126,0.2128172647338144
2018-06-30,0.13048713634190134,0.16050591595267233,0.1543933009462692,0.14755986920176534,0.14755986920176534,43.18607120685579,0.13819901997818834,0.1414582833561361,41.78653645855704,0.17380358175944327,0.16995480164012738,47.527606382942565,0.24350635753650535,0.21067767799505868
2018-07-01,0.14914693276644736,0.14080239358085134,0.15963493679368065,0.13853780570958898,0.13853780570958898,40.757763407191405,0.13700857849199324,0.1410688863365965,40.83871294308274,0.1701341956991677,0.16792789867686686,47.128631643491964,0.2383150833676399,0.208312436280781
2018-07-02,0.14001320491372185,0.1496470828233374,0.16657087999175288,0.15577635322064706,0.15577635322064706,46.8732535780615,0.1366939164681838,0.14302988192113658,43.37464308919122,0.1668868560193186,0.167143928002272,47.97696879443171,0.2336237116712801,0.20658994175421924
2018-07-03,0.15721819836064424,0.1676798585611315,0.17452869090112494,0.15864938522127842,0.15864938522127842,47.834829269582,0.13680951981429948,0.14511248236115548,43.789593910032615,0.1636685079573191,0.1665958929841434,48.11802196064036,0.2292016752450572,0.20501812022854904
2018-07-04,0.15859866309675516,0.20331837345301235,0.1752412922180843,0.14540922797330286,0.14540922797330286,43.91059039500063,0.13614098839350047,0.14515204844277513,42.3130277950526,0.16058361732439055,0.16522901137054075,47.51442927662706,0.2246813825345916,0.20306373031854094
2018-07-05,0.14817209626119945,0.1732099143206854,0.17768685918499713,0.1571592765000452,0.1571592765000452,47.96923617275572,0.13675854261115242,0.14675301218374448,44.04332550422493,0.15794419507584498,0.16470838331437976,48.101801741616754,0.22082906724609627,0.20155866625891816
2018-07-06,0.15835499886068566,0.1502702978376173,0.1781415237383434,0.15586345250174022,0.15586345250174022,47.56257266695573,0.13877722715908988,0.14796773755947726,43.893292073405306,0.1553911610938531,0.16413774261679012,48.041521448480694,0.21684835458200305,0.20006046252917464
2018-07-07,0.1575159104486349,0.15827043383652928,0.18244913212118088,0.158274325051673,0.158274325051673,48.433992344986144,0.14120484664076638,0.14934194922510335,44.2583455297917,0.1529941533274413,0.16375945761258898,48.16439234403735,0.21312462331042226,0.1986904252348303
2018-07-08,0.16013947577893098,0.15877702978376168,0.19200073880305307,0.15947060701444288,0.15947060701444288,48.885590192097816,0.14393142234294148,0.15069243693034862,44.4436879491795,0.15090199304485566,0.16348275757399894,48.22615712229496,0.20941665286113453,0.19740452955547333
2018-07-09,0.16118092940398865,0.1521844825241398,0.18290658866280932,0.15101060051576998,0.15101060051576998,45.84353677964407,0.1448443777083943,0.15073485874173814,43.38940721351955,0.14874676577261314,0.16267810227991966,47.81651338009839,0.2056882288935928,0.19588341712794208
2018-07-10,0.15207359701382928,0.14390248878008974,0.15560652723906718,0.1294727258377707,0.1294727258377707,39.19125658887865,0.14484167331380646,0.1478999076878758,40.84074419931529,0.14719188955194934,0.16053581992881327,46.78786341628385,0.2023200611804312,0.19370601741351026
2018-07-11,0.13091862135242088,0.13530888752889975,0.1564973862694311,0.13327452058067138,0.13327452058067138,40.81549392277356,0.14541810295835908,0.14594985607358188,41.46786231223792,0.145530467802536,0.15877702642248154,46.99250382992282,0.19870395084709105,0.19172465686161388
2018-07-12,0.13465959459801596,0.12834472324221402,0.15510740564153444,0.1304263740889238,0.1304263740889238,39.95878630421302,0.14649512492880995,0.14388005847562746,41.13033957536759,0.14448571488838366,0.15694795207838105,46.855260481186,0.19500742773188984,0.18971487709857487
2018-07-13,0.1317735111298174,0.13564140486876106,0.15807292673393208,0.1322437272519786,0.1322437272519786,40.80818089548064,0.14665201790497154,0.1423285476458076,41.44458999017592,0.14397354148994984,0.15535413112183893,46.955758282176504,0.1910393681640397,0.1878305771036045
2018-07-14,0.13383271633191415,0.13144906840745274,0.16053588993552653,0.13574458509102053,0.13574458509102053,42.48745271345733,0.14580806903991833,0.141450685971836,42.060243806269504,0.14297630212240206,0.15408899911985066,47.15148171336653,0.1877403880906962,0.18612283966056895
2018-07-15,0.13659310712122644,0.13362998096015227,0.16075516839984702,0.13882629985900585,0.13882629985900585,43.98622395279286,0.14582867576487665,0.14110076782345865,42.609115545914214,0.1423333672250263,0.15310430884495746,47.325422801377144,0.18473641091236687,0.1845721334375669
2018-07-16,0.1403809457799491,0.1441967564259486,0.1669847385625126,0.15126425495274956,0.15126425495274956,49.65921970653771,0.1455063830314554,0.14245589944069745,44.790368533674524,0.14220632670217465,0.15298559569062148,48.02732972624692,0.1822185099363098,0.18348007184790074
2018-07-17,0.15278232416177798,0.15302597579219368,0.17799634034766693,0.15791170763650952,0.15791170763650952,52.418676626100854,0.1454536917754005,0.14451667386680572,45.92538782773986,0.14229658407284765,0.15330340936454975,48.40092830210146,0.17987417649703533,0.18264176482457645
2018-07-18,0.1598683387144763,0.16359139126886985,0.19157549751083505,0.16371536381547472,0.16371536381547472,54.73945210414197,0.1467612729069842,0.14707649919329496,46.91005070941202,0.14241437548156413,0.15397514836138362,48.72806921366105,0.1775731853190667,0.18202122708657312
2018-07-19,0.1653108317102518,0.1647286821705426,0.19814096534068693,0.1665914176278991,0.1665914176278991,55.88199119553149,0.1474349972732595,0.14967848831790884,47.40051950168706,0.14273305812330547,0.15478910121728784,48.89132234937029,0.17510033600177102,0.18151533169448544
2018-07-20,0.16877456281841768,0.15932782537739693,0.17333414945298506,0.14536994441999346,0.14536994441999346,46.585059128000495,0.14668546098170615,0.14910401579818675,44.281350626774966,0.1424197673418223,0.15418141368197852,47.750759427762134,0.17263019150228615,0.180330237029748
2018-07-21,0.1466560629928612,0.14336155310757515,0.1732905514821162,0.14656729290457265,0.14656729290457265,47.116913631780044,0.1458492443997704,0.14876578607903826,44.494301213003894,0.14235489319021075,0.1536901800834362,47.82058432427374,0.170656056670703,0.1792232552551521
2018-07-22,0.14794477207338513,0.14228920168638648,0.1739052184408678,0.1440824748425281,0.1440824748425281,46.09636427813243,0.1447500921017765,0.1481413445808369,44.132598121753304,0.14290424672394114,0.1530703281324099,47.68612992799782,0.16929375281295142,0.17807109852031194
2018-07-23,0.1452976842560403,0.14606334149326805,0.17180714663092914,0.1423518654532967,0.1423518654532967,45.36315473198036,0.14413161102588554,0.1473694140304982,43.875902305642846,0.143506387162111,0.1523788144111768,47.591381614938186,0.1676529801107904,0.17689997612467212
2018-07-24,0.1439312252755767,0.13758278933768525,0.16991525241721753,0.1428833488216001,0.1428833488216001,45.64762299838663,0.14508951266758766,0.14677127200264511,43.9793066621837,0.14422588055003127,0.1517662037279783,47.62387402973352,0.16632087659560565,0.1757846768688337
2018-07-25,0.1429168853569645,0.1498271113831089,0.16958901932485426,0.14319601746536118,0.14319601746536118,45.825410698960276,0.14579819101649405,0.14629457139767393,44.041980586581104,0.1443914402855623,0.1512132884852288,47.643288470037604,0.1651891873411921,0.17471619623265428
2018-07-26,0.1444526703319849,0.14251869985040114,0.16694049628665555,0.13893544059082466,0.13893544059082466,43.73670830435132,0.14640598148091555,0.1453133539567607,43.35894763202261,0.1447056020598564,0.150421169266235,47.399882387317035,0.16402997886153786,0.17354305670341394
2018-07-27,0.14044666509490966,0.13591204270365834,0.16507587765077808,0.14096076550669387,0.14096076550669387,45.013200500777494,0.14702862707053807,0.14473300883008516,43.78717749280586,0.14523081072484842,0.14981082063658718,47.529436233804,0.16324782731732096,0.17247478486089854
2018-07-28,0.14266585912113167,0.1359351625186998,0.1686700256433385,0.1408075418734238,0.1408075418734238,44.93057211854353,0.14739026684070974,0.14420961323586362,43.76131279160621,0.14607945990387547,0.14922996394218954,47.520433930735436,0.1622173776456556,0.17143651459901416
2018-07-29,0.14272260038760032,0.13553821569427446,0.16545838004544494,0.13865796716677065,0.13865796716677065,43.724146075105104,0.14737824307697864,0.14346939375998455,43.38976469984757,0.146366484623244,0.148547899634098,47.392405891366565,0.16121953687830975,0.17036180812582585
2018-07-30,0.14013243339769402,0.1330125458996328,0.15677808847596095,0.13253222140139548,0.13253222140139548,40.41108871727484,0.14604024068045335,0.14201110411217266,42.331402750138366,0.14586556302989834,0.14751463007069784,47.0253419956713,0.15983457239467105,0.16912149380699207
2018-07-31,0.13393219310920412,0.12678991568067455,0.14550382502394665,0.12137231494246828,0.12137231494246828,35.204318949400815,0.14343028405945038,0.13925926555621207,40.47294065408995,0.14529338000432765,0.14582802909468304,46.36028452487239,0.15771378785174792,0.16755594695897488
2018-08-01,0.12237906074888776,0.11575972392220855,0.13431675751366998,0.11300242953668165,0.11300242953668165,31.901387384681463,0.13980793161096516,0.13575835408694134,39.141185400162094,0.14386758254819548,0.1437102484780378,45.8656861885142,0.15537721928375728,0.16576730704348985
2018-08-02,0.11414062389177212,0.1094162246702026,0.12694526414356833,0.1057968304393857,0.1057968304393857,29.36052441762405,0.13546546109749993,0.13176348426726725,38.028033208943356,0.14210583072213234,0.14126422150780216,45.44137237973828,0.152887169339726,0.16380106190892907
2018-08-03,0.10696788139064227,0.10195600435196517,0.11922649038482185,0.10545536570677336,0.10545536570677336,29.24226881623004,0.13261441976084135,0.12825573512586808,37.97514775425015,0.14077403531324806,0.13895397274644547,45.42112767127266,0.15067882631881954,0.16188808826295675
2018-08-04,0.10662725423086043,0.10080579355365156,0.12024277411955722,0.09963251213524067,0.09963251213524067,27.2378693339213,0.12926193542017475,0.12443930539378442,37.066808617413066,0.1388564765010879,0.13641710431991613,45.072994744845246,0.1484003357884667,0.15984692183253985
2018-08-05,0.10078038993101088,0.09790408676730583,0.12054430885403912,0.10237702825785086,0.10237702825785086,29.672274871228804,0.12628297494984067,0.1214976684423266,37.79152563845863,0.13707359569295824,0.13422097038042805,45.27399169267961,0.1462323783934059,0.15796266302681233
2018-08-06,0.10337881672552973,0.098671800625595,0.1166767607781486,0.09845329452141967,0.09845329452141967,28.22573710365925,0.12314736274042087,0.11842508525287235,37.159359675546774,0.13507956134194982,0.13191337838952427,45.03446118249165,0.14403685733469576,0.15601153619056995
2018-08-07,0.0994288345110438,0.0958379232966136,0.11190482326714173,0.0927276721881686,0.0927276721881686,26.22675080919233,0.1195648144094615,0.11499876351091184,36.24514100469837,0.13285479684774065,0.12938526831201747,44.683738937245494,0.14187839494629834,0.153936655403606
2018-08-08,0.09316933910250758,0.08776468788249693,0.0908397012143001,0.0770604668094858,0.0770604668094858,21.717482595077772,0.1148408465054704,0.1099403239507217,33.88773855679173,0.1303897923908645,0.12600947466669285,43.73617918672085,0.13956827908173905,0.15141612463002824
2018-08-09,0.07781130979133401,0.07790714674282606,0.09216160028177604,0.08085248510246787,0.08085248510246787,25.058848603209476,0.11069206397058776,0.1060619454376212,34.94596234401613,0.12876911769968774,0.12309612050125897,44.02824685334261,0.13798050362581873,0.14910256267830496
2018-08-10,0.0814066590903908,0.07776655786753704,0.0893356786034904,0.07442971301320142,0.07442971301320142,23.25734662387326,0.10593984593533833,0.10184431444769856,33.99363630957206,0.1268076241141054,0.119956352276223,43.63816885935925,0.13616904595832088,0.14665427252535074
2018-08-11,0.07522904348410048,0.07076397388820888,0.07799762895764338,0.0680895963641561,0.0680895963641561,21.61393824138369,0.10074570697039062,0.09734368536989292,33.0742586489046,0.1247297315232798,0.11661010995931545,43.253581107210906,0.13460772320583195,0.14407838150367222
2018-08-12,0.06815811205286848,0.0664721882224942,0.08055509022417517,0.06629908399996873,0.06629908399996873,21.16148390996002,0.09557721531561904,0.09320440518723637,32.81526284641446,0.1225315767482128,0.11336423731677694,43.14440889400913,0.13325255911908154,0.14152824060191144
2018-08-13,0.06715149325595934,0.06340779273765808,0.06388949739915553,0.0529760935581372,0.0529760935581372,18.13495431413185,0.0898946347553863,0.08784063030335648,30.951668016734423,0.11977262703045005,0.109468228042026,42.33605157857551,0.13137446457642624,0.13862489151850899
2018-08-14,0.05329477321359729,0.04999779001767984,0.05076629339931015,0.05265347071082257,0.05265347071082257,18.0679097847134,0.08498614588169731,0.08314900902435195,30.907746554066787,0.11690019939217725,0.10580275982710964,42.31653242817085,0.129616783308602,0.13580615641006027
2018-08-15,0.05333535399278056,0.05735465116279069,0.06352696845912313,0.05503163659193667,0.05503163659193667,20.392316468136773,0.08084537495707267,0.07940002603336324,31.64656973574326,0.11369244544681685,0.10252720348935657,42.515155424604615,0.12794938607449596,0.13315781149799066
2018-08-16,0.05548469880173577,0.05459149326805385,0.06602343552010445,0.055752427581391616,0.055752427581391616,21.119025862440747,0.07727077475293025,0.0762470129064337,31.87472320656219,0.11028713611164624,0.09950947601142332,42.57608340315221,0.12629186009224713,0.13061993005810213
2018-08-17,0.056232749802078916,0.06556643546851622,0.06753604886409029,0.06797494526965582,0.06797494526965582,32.34048244146862,0.07459360186456472,0.07514407055486333,35.638998061975315,0.1070957888267856,0.09747499015711576,43.60652218771244,0.12475508215417505,0.1285659961306121
2018-08-18,0.06890346963866406,0.06800591595267237,0.06896511732793834,0.0607771673322948,0.0607771673322948,29.676729180739933,0.07181822009292572,0.07322848345852084,34.479649318826155,0.10356864715026548,0.09510738868454666,43.143015254186245,0.12315085263678567,0.1263434115798476
2018-08-19,0.0614078765137663,0.06093210254317965,0.07214605105472724,0.06380111216894277,0.06380111216894277,32.19078469164184,0.06906279751514657,0.07197150061991044,35.392060005066156,0.10084968607523044,0.0930876289093464,43.39998107742222,0.12163472670852656,0.12429284438604744
2018-08-20,0.06402695281981649,0.060626104991160085,0.06762904355072186,0.05609744738670162,0.05609744738670162,29.32886289918084,0.06603737986266671,0.06985496018881593,34.14051027981376,0.09783402455796808,0.0907011655853048,42.89783621383464,0.1200944588740896,0.1220569297303312
2018-08-21,0.05656278286464029,0.0831298449612403,0.06659922941123407,0.06755189161863172,0.06755189161863172,38.096477118654924,0.06423910982198551,0.06954788437945804,37.53441883908192,0.09528300511717154,0.08920766403906784,43.87939665265438,0.11909362592055656,0.1202698793004394
2018-08-22,0.06868925340164789,0.06859768121855024,0.07078484938297057,0.05902238344871915,0.05902238344871915,34.66526858494311,0.06295067529621645,0.06814448425535953,36.10284545792372,0.09250535571701897,0.087260226581626,43.31570907909618,0.11800587143956515,0.11826176468235022
2018-08-23,0.059712641397530214,0.06269906840745272,0.07174507858373172,0.06604880688205195,0.06604880688205195,39.47653731921515,0.06189326970904389,0.06786506060558517,38.11212452855067,0.08994420431903402,0.08589174789133089,43.919076537058885,0.11708504243453285,0.11654986442660276
2018-08-24,0.06675825473201512,0.06776876784985719,0.07745297647427721,0.06939430804420521,0.06939430804420521,41.66789487316644,0.06153359792554415,0.06806896026406785,39.05502093401759,0.08748414733832882,0.08482739693345183,44.20655663344488,0.11593779381194574,0.11500378061078645
2018-08-25,0.06995982682421825,0.06754096967224263,0.08335631354457945,0.06995743155951797,0.06995743155951797,42.046316738982966,0.06166701472521285,0.06832075643679453,39.21609659023813,0.0851848803706186,0.08386804432868189,44.25545744246886,0.1149452412152377,0.11352685113369565
2018-08-26,0.07063731036341522,0.0705252957976336,0.08304898006520364,0.07204408147942218,0.07204408147942218,43.50149004776817,0.062077371688030965,0.06881719977581155,39.82506390555893,0.08288765756970955,0.08310520801582642,44.438911843989736,0.11405923414727917,0.11216676032535884
2018-08-27,0.07284178039011058,0.08000101999184005,0.08747084519928353,0.08388833943265306,0.08388833943265306,50.98617853026513,0.06428538925049639,0.07082668506339042,43.164867862728656,0.08099035082168386,0.08315573262336362,45.47444199289114,0.11353490536277985,0.11123959898461436
2018-08-28,0.08552560817749386,0.08051220590235278,0.09732677860391993,0.08172045610160683,0.08172045610160683,49.695132112645204,0.06636160249269525,0.07227918786848593,42.71646422950524,0.07909243378617843,0.08306313413808901,45.31727460987354,0.11272945920471138,0.11027175823435184
2018-08-29,0.08262390290491943,0.07777743778049774,0.0950186633678251,0.07874805981907526,0.07874805981907526,47.91285404488966,0.06805563272320515,0.07314170412856452,42.09688069734927,0.07729962840010107,0.08278474224653973,45.09999402802258,0.11158259571499987,0.10923819435188374
2018-08-30,0.0794582430066838,0.07558819529443762,0.0886509971693534,0.07500634580476538,0.07500634580476538,45.70217552361089,0.06943091259630328,0.07339032301872464,41.31733568475864,0.07575409609551098,0.08228291021803816,44.824939178260415,0.11052373804991948,0.10811583866181428
2018-08-31,0.07583973034251795,0.07284917720658232,0.08960650146686766,0.07625364306074697,0.07625364306074697,46.582453999184104,0.07002224815280977,0.07377209902432763,41.68928134016661,0.07452913654631316,0.08189392524014841,44.93874563034461,0.10919835954725447,0.10707117651095964
2018-09-01,0.07704548225497693,0.07640452876376988,0.0926141171518283,0.07800789368341793,0.07800789368341793,47.8563213760519,0.07125301432074714,0.07433687164553966,42.2215096465099,0.07360283865444757,0.08164321352681096,45.100662249277256,0.10785433468829014,0.10611828199202383
2018-09-02,0.07874987498067476,0.07554416564667482,0.0913832798560193,0.07545250742832442,0.07545250742832442,46.13905709596714,0.07208525683927439,0.0744856230832443,41.64929030352836,0.07260274337849927,0.08124381313336022,44.905100237867096,0.10668838934587384,0.10511284676042712
2018-09-03,0.07613690374759904,0.07162348701210389,0.08672753201121948,0.07292840581297047,0.07292840581297047,44.450978536512814,0.07328746815543645,0.07427799411387445,41.081012575088295,0.07171260650109026,0.08070733524172218,44.710412268306705,0.10528454150108926,0.10405761918837936
2018-09-04,0.07368805124095483,0.07019566843465251,0.08663947699616423,0.07218575112642481,0.07218575112642481,43.94414162108274,0.07361845812027881,0.0739990283822145,40.911298903569694,0.0707062305967094,0.08015755562138041,44.65250301967433,0.10388991314483402,0.10301263990765956
2018-09-05,0.07311166052777637,0.0697314021487828,0.068045264573105,0.05594529027524087,0.05594529027524087,34.679402988003346,0.07339866575074465,0.07159186330128467,37.41820323074339,0.06928929712183676,0.0785954739861456,43.40268757891278,0.10218442923189347,0.1014694481164327
2018-09-06,0.05655721647457534,0.05579508363933088,0.06272824504207307,0.05638078668070686,0.05638078668070686,35.0726894969492,0.07270809287922,0.06956371975187431,37.56591517939271,0.06807773427158803,0.07716226835353665,43.44584241043233,0.10046626555966456,0.09999113134804824
2018-09-07,0.056926034706621616,0.056490038079695375,0.06784617433174832,0.056302397327722964,0.056302397327722964,35.03201148621848,0.07177295639947127,0.06779554342865413,37.549430371253784,0.06738579862219593,0.07581647022283901,43.43978101895949,0.09888779550653044,0.09855871383918513
2018-09-08,0.0568657022207562,0.0538236094111247,0.05811738377811852,0.04895619510523371,0.04895619510523371,31.377886886584893,0.07027286808130813,0.06528363031886474,36.018816649662035,0.06632258895562146,0.07408354924750962,42.869930077319395,0.0975458533276548,0.09693240174954736
2018-09-09,0.049385371778294634,0.04785512715898274,0.056863136734404574,0.04825762332013928,0.04825762332013928,31.047926154027767,0.06857383535564505,0.06301349605236801,35.87512080086941,0.06545018596585271,0.07241736047800186,42.81562971530818,0.09612890503997927,0.09533650737481268
2018-09-10,0.04864629882644337,0.047902046783625724,0.05483056926493391,0.04570028177506202,0.04570028177506202,29.81805723388901,0.0658461169515314,0.06070506748206055,35.34176000853977,0.06470387547954957,0.070693677981038,42.614736147632605,0.09471680350141493,0.09370909014203398
2018-09-11,0.04632655065711235,0.044089487284101725,0.04988939431035742,0.04162439092717008,0.04162439092717008,27.928863372093115,0.06298211229621449,0.058160977274741815,34.49709502507909,0.06388138571045629,0.0688182401065949,42.29318763096197,0.09320648122933477,0.09200139508580893
2018-09-12,0.04196411689490962,0.03939225486196109,0.04521753884085236,0.040411577876356,0.040411577876356,27.375895304062,0.06024379215744882,0.055794390688290375,34.245436999392304,0.06346256852106359,0.06698555222077304,42.196867554083404,0.09161759777575702,0.09030992566910556
2018-09-13,0.04081313107825105,0.04515418876648987,0.04921996142760802,0.04682581779114802,0.04682581779114802,34.70181969432809,0.0582308972993333,0.054598580968671394,36.766408225724334,0.0632683134237411,0.0656849241930553,42.89613264268214,0.0900842564079594,0.08888421721409055
2018-09-14,0.04709183951055989,0.0466345369237046,0.0542850577082501,0.04626056123221663,0.04626056123221663,34.37441821992237,0.05608853431158113,0.05348684500381076,36.63849352743293,0.06297594424508376,0.06443173948590443,42.84968997571264,0.0883341948459505,0.08748672029665208
2018-09-15,0.04652281079714477,0.04626223990208078,0.055559922511586736,0.04845208579670248,0.04845208579670248,36.849388006314186,0.053977405176815735,0.05281554377619632,37.50950600286455,0.06273259951892746,0.06340079408660107,43.09254522254573,0.08650986781528705,0.08620689621468651
2018-09-16,0.04898046179131101,0.04591323269413844,0.054560605474874235,0.04689158663605512,0.04689158663605512,35.81879284252033,0.051937339405939364,0.05202568282417749,37.1339046614626,0.062029820897807425,0.06233568392850133,42.96038740132473,0.08456280486229671,0.08491786967112483
2018-09-17,0.047676849150290544,0.04765571875424995,0.05366738399288686,0.04413587203444725,0.04413587203444725,34.0186427209701,0.04988072985033056,0.05097370805221346,36.467552901964105,0.06147511105454585,0.06116150251598172,42.7251407183386,0.08252187910240585,0.08358075499451245
2018-09-18,0.04453794383656074,0.04482728138174895,0.052265805875202416,0.045686950252445714,0.045686950252445714,35.95959359396964,0.04798795835933205,0.050268807012244426,37.123787621096845,0.060871305657329275,0.060163144305431016,42.9040523807336,0.08086049586628005,0.08233833516690371
2018-09-19,0.04609904690832819,0.04384043927648579,0.05295564174924506,0.0458133330868483,0.0458133330868483,36.12363410500351,0.047264247131589734,0.049674743822191614,37.178422161166395,0.06052850184733416,0.059237350033264385,42.91882306163792,0.07918126320265133,0.08114079411509861
2018-09-20,0.046238565781891935,0.04589827281381748,0.054983484315468886,0.048430399853246604,0.048430399853246604,39.55859292683147,0.04669636235819969,0.04950883129299894,38.32513915328283,0.059891118788488,0.05854012744100516,43.228019563019544,0.07758706195282998,0.08006832217208708
2018-09-21,0.048992671937259966,0.05058275533795728,0.05828855413665277,0.05320628451531207,0.05320628451531207,45.30901031323688,0.0464752114430275,0.05000182505597402,40.377423871801305,0.059697248824041114,0.05819600854257336,43.792892155432064,0.0761013022705302,0.0791875996259633
2018-09-22,0.05405647084764807,0.051157860737114105,0.057733592773475235,0.050143411632624486,0.050143411632624486,42.52874803917971,0.046560012623555413,0.05002070326619409,39.506238261066386,0.059167068982393524,0.05767648616128634,43.510621667026186,0.07455563665071394,0.07823533116716531
2018-09-23,0.05074357095414569,0.05003654970760235,0.060630602768793285,0.051025069661649526,0.051025069661649526,43.596189465354975,0.04675768736223472,0.05015461878558815,39.89199721704311,0.05855476103630833,0.057247362516148474,43.616977173829014,0.07301945418731877,0.07734319144567299
2018-09-24,0.051591098731778834,0.04851982184142527,0.05660305228749745,0.04672058763929664,0.04672058763929664,39.73557160953296,0.046830566352537184,0.049696747966082616,38.64862642706129,0.05778019957230096,0.05656821574989996,43.21313812718074,0.07148253997145998,0.07633917164874261
2018-09-25,0.047238720383887,0.044264245886032914,0.05144259886860044,0.04502730651339091,0.04502730651339091,38.305871267377036,0.04707363175155296,0.04907415577239039,38.165089359579326,0.056879640406766574,0.055823640960447785,43.05371543681464,0.06988364898823822,0.07531255311971469
2018-09-26,0.04552804302424487,0.04448507411940704,0.05300632707498421,0.04562900256747352,0.04562900256747352,39.13957520897892,0.047446304943775636,0.048614802011734806,38.447855518170904,0.055604329177927264,0.055165922354449434,43.129511729738724,0.06829733999980572,0.07433932195406744
2018-09-27,0.0462775305123467,0.04445396436828504,0.05338303072475719,0.04623620898423753,0.04623620898423753,40.01602227912057,0.04740419002899632,0.048297656274735166,38.73998167479817,0.05442152094068162,0.05458981181443577,43.207067593393184,0.06675697736343017,0.07341790841407303
2018-09-28,0.046616721184369776,0.04595386236910104,0.05603155376295589,0.047115200708739306,0.047115200708739306,41.326543462888814,0.047465235705890785,0.048139995532602384,39.17181977201815,0.05336709230367042,0.054107578839874715,43.32082461771387,0.0653333603518859,0.07255552455488175
2018-09-29,0.04748453935159457,0.04480535155718754,0.05369745155900329,0.04703538932667636,0.04703538932667636,41.23889202587248,0.04736404310088893,0.04799271470514558,39.14592864736851,0.05243472708773412,0.05365130854870062,43.312815973881385,0.0640944115916227,0.07171879880969469
