Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-28,0.05012762249919213,0.05091818868343781,0.05620365664690029,0.05949845265558035,0.05949845265558035,43.49121076840842,0.0580247766110109,0.0601082739297719,39.378682377300265,0.06207397975887779,0.07183815725359914,41.041941244209816,0.1144379730353766,0.10370056503988123
2018-12-29,0.05948067459944125,0.05138617903434671,0.0629510111637183,0.05736107068623105,0.05736107068623105,42.4470331971925,0.059020239996697164,0.05974198016396645,38.98711775275935,0.060757302276055934,0.07090415166860765,40.88599084295629,0.11192635895305107,0.102181237356155
2018-12-30,0.05739515116312365,0.048912415929001016,0.06253063146373404,0.05701838197860561,0.05701838197860561,42.27268655517786,0.06003808011457833,0.05937883373925167,38.92299581775154,0.059750553063784,0.07000829555957526,40.860682689594256,0.10940313678785224,0.10070048799951403
2018-12-31,0.056663367025127725,0.04815304524762698,0.05814709214736605,0.053344248908014015,0.053344248908014015,40.368007226730526,0.060199698009616914,0.058574222428419975,38.22645740958829,0.05848232372838275,0.06893319577560357,40.5868376883224,0.10668747962328932,0.09914782442274354
2019-01-01,0.05293184058640903,0.0470224616152707,0.058308271655383714,0.05570316493385346,0.05570316493385346,42.16070000853539,0.060354145947130136,0.05819141476247777,38.95124980037833,0.057412021462269675,0.06807964539871647,40.84561270404525,0.10398909402444287,0.09772340935753404
2019-01-02,0.05522925009510332,0.050368618827536564,0.06018605819893218,0.05873203121223559,0.05873203121223559,44.457802881715324,0.06058193902391906,0.05826349695577882,39.88705866363177,0.05661862648199417,0.0674765735157177,41.18004680426111,0.10133635568592086,0.09644500351670457
2019-01-03,0.0582840091462791,0.049786032855053834,0.0602634786929519,0.05482196539995948,0.05482196539995948,42.142817894633716,0.06016910814984688,0.05780462608166957,39.08778438521747,0.05582491610194774,0.06666014718566879,40.876739830643146,0.09867693567181704,0.09508031374238506
2019-01-04,0.05444510800872086,0.047044122982763316,0.05809864774467534,0.05392163618430728,0.05392163618430728,41.60830193787874,0.059259302248531064,0.05728689409535461,38.90230447847575,0.0554856899352857,0.06583830776622611,40.806380856447994,0.09592629998700697,0.0937308489044153
2019-01-05,0.053641331691693495,0.04698857205645162,0.059930706394095215,0.0549793224595834,0.0549793224595834,42.525849141072186,0.058362440471354235,0.05697921787725178,39.25223520819832,0.055772408896605695,0.06513772806902335,40.927820463530594,0.09316740905601884,0.09246030705376508
2019-01-06,0.05466537953376882,0.0529257083223498,0.059999071859574614,0.05900786888145871,0.05900786888145871,45.98932108661303,0.0575593170732998,0.0572497046778127,40.59141354186824,0.056177471337189686,0.06474225328272885,41.39340871202592,0.09015038741033826,0.09136350580221404
2019-01-07,0.05887937628593986,0.05158864294502362,0.06338474703079955,0.057299773426403675,0.057299773426403675,44.763876198462384,0.05648379405942579,0.05725638051095816,40.20310945664272,0.05630417291038318,0.0642620932919982,41.25325018166822,0.08756555258554112,0.09024666211776124
2019-01-08,0.056913703465850764,0.049954432518464126,0.061731525195050964,0.05643996622479845,0.05643996622479845,44.12968562219199,0.056408303809906864,0.057147525272803534,40.00405533067427,0.056132396596014635,0.06375743993282403,41.18188898358842,0.08496189662223992,0.08913824585897559
2019-01-09,0.05609663313849088,0.04870733169161129,0.062422876624104236,0.05764102226550969,0.05764102226550969,45.289760785752875,0.05617858601091339,0.05721332487183103,40.4297941711276,0.05622297118240383,0.06336283234138439,41.32603087226976,0.08234558695725963,0.08810555000345212
2019-01-10,0.05750620728020911,0.057626050379798885,0.054955194586903934,0.04980340652322148,0.04980340652322148,39.54836522849947,0.05611230798141165,0.05622533575868308,38.58356802018966,0.05614587650796325,0.062488030675696464,40.66488399142475,0.07965806208095974,0.08684974202049374
2019-01-11,0.04937456794466419,0.04282190320617936,0.05379388717660813,0.04982377037799634,0.04982377037799634,39.569691331473706,0.055421259247298515,0.05537179370792485,38.59109691398263,0.05598143666652704,0.06167098162423194,40.66739138384681,0.07699809697377352,0.08563577573713317
2019-01-12,0.04951793873301946,0.0455126293633462,0.0536732289213084,0.05134056901546933,0.05134056901546933,41.22443758926922,0.05499122341367267,0.054834297082264116,39.16509153844356,0.05603417013692215,0.06100450339140855,40.856653169563366,0.07444332454670714,0.0845113427298655
2019-01-13,0.05100073219318446,0.043402043540396784,0.05110703383298225,0.04605337181210538,0.04605337181210538,37.399669062513404,0.054208008401779785,0.05366350704624295,37.88943820106253,0.05618794809479777,0.06003991425725996,40.3999578441636,0.07242798857567181,0.08325042565059468
2019-01-14,0.04570051253522912,0.042524408780051,0.05135265148213837,0.04976247311816898,0.04976247311816898,41.48057757040744,0.05395216727393371,0.05314336918916642,39.322112923139656,0.056399211089182624,0.05937685353860892,40.87135125050619,0.07050352544950471,0.08215245999379384
2019-01-15,0.04933836733191259,0.051680703756867216,0.05530698244569529,0.058571588720070025,0.058571588720070025,49.80686482661882,0.0541570546872349,0.0538671317932869,42.57300311037785,0.056925976702242635,0.05932490096967093,41.97940621590042,0.06887805787791494,0.08137931667334387
2019-01-16,0.057891120010144334,0.06949071504698158,0.06310721040603877,0.08150725436614417,0.08150725436614417,64.06849169996562,0.05578385634108552,0.05755248146966788,49.807817728401595,0.057940165235198314,0.06075602054363695,44.72146943953235,0.06764137194786445,0.08138351135179635
2019-01-17,0.07928097811192329,0.06743236106984096,0.07214933553068692,0.06974023743431884,0.06974023743431884,55.41363918236145,0.0568494472006826,0.059177515598287996,46.689462108893395,0.058480143356053324,0.06133564743980997,43.645576292206066,0.06621760252978046,0.08100176466597743
2019-01-18,0.06930985679283024,0.05912033535989401,0.06804853948049036,0.06230249374942792,0.06230249374942792,50.769001447902326,0.0574480798839055,0.05959417935177332,44.85522110676836,0.058705462209794564,0.06139802462107565,42.98109318028554,0.06516926168684714,0.08038867381625449
2019-01-19,0.061787696700222126,0.060086886540028014,0.06830638141817592,0.0648327541290801,0.0648327541290801,52.2284596095482,0.0581518964317267,0.060292655988747564,45.606410918578426,0.058846500759531566,0.06161962007320496,43.279758214205046,0.06463522473776398,0.07987864366257665
2019-01-20,0.06427694900417638,0.056019964793290265,0.06557493205898897,0.0627056569348696,0.0627056569348696,50.8701421010709,0.058416024149827474,0.060614389448230485,45.07304562456552,0.058714725363936265,0.06168968696750591,43.08686758914739,0.06385153172870275,0.07931559491740592
2019-01-21,0.062240715667707,0.053420426005729424,0.06583300037238804,0.060769033776230025,0.060769033776230025,49.611513582208424,0.058663828460529366,0.06063500869196376,44.5825200046598,0.05848918024514198,0.061630289987423585,42.909848684770644,0.06325306066337487,0.07870751094556408
2019-01-22,0.060361556176397185,0.05142303829677365,0.06379426069653542,0.05992115691378583,0.05992115691378583,49.04232451399585,0.05891248493831418,0.06053982845487337,44.364093916092635,0.05814483226046081,0.06152002333751148,42.831522947625686,0.06264287523916391,0.07809156491173529
2019-01-23,0.05954264513991435,0.05148155892669323,0.06489082465276794,0.059169339851138175,0.059169339851138175,48.51353888135036,0.05902165048014477,0.06035709664104201,44.16582888878934,0.05770524040147741,0.06136836633839062,42.761158230471366,0.0621044741171635,0.07747116409007636
2019-01-24,0.05877220611033621,0.05054715042090306,0.06436744400313757,0.05911976723496905,0.05911976723496905,48.47661275503401,0.05968710481669817,0.06019211938689895,44.152384571221425,0.0577593383187076,0.06122329542849245,42.756449527345964,0.061536877946802376,0.07686947894728595
2019-01-25,0.058960572010586125,0.05119472049586364,0.06492070624695097,0.058948011490150776,0.058948011490150776,48.34002545317403,0.06033883632470921,0.060026238333999185,44.104317976075784,0.05769570298666536,0.061076502916341376,42.73987149130709,0.06109801287859546,0.0762818898503307
2019-01-26,0.0585214606231414,0.050731970798380384,0.06425629352780515,0.05805097340254301,0.05805097340254301,47.58969288676893,0.0608181509237859,0.0597628696764717,43.846705900138474,0.057939692135541926,0.06088130746383825,42.6520603431461,0.060689652453450274,0.07568415488482946
2019-01-27,0.05770766266755565,0.04933900511784743,0.05992844263696012,0.05384491176177169,0.05384491176177169,44.147163180025565,0.061374689491619214,0.058973808621178375,42.63998363750034,0.057751240772414975,0.0604273464508017,42.238377975513274,0.05991261026564549,0.07496811412669642
2019-01-28,0.05370698365041253,0.04564766353327997,0.05320417844291992,0.049402300292807545,0.049402300292807545,40.806589767730905,0.06134896286123625,0.05769760751072892,41.39650822234545,0.05748594842596753,0.05971605315028595,41.80299079767917,0.059121625351010836,0.07412989072230662
2019-01-29,0.048989246168257165,0.04398393075908942,0.0535679642145272,0.05062701131633807,0.05062701131633807,42.10063814474713,0.060781493046683975,0.05675486135147681,41.879329633762204,0.057272902737225274,0.05912966335454738,41.97063560056658,0.05851172790050375,0.07335930451227486
2019-01-30,0.05013437176597632,0.04364066795971056,0.0553330156527487,0.051128702647609665,0.051128702647609665,42.650900681852754,0.058611596495360074,0.056004706857627866,42.08131742112097,0.057199051195211785,0.058613472341196564,42.040169740565936,0.057840687461796374,0.07263043231999075
2019-01-31,0.05075509978688679,0.043678750041270135,0.05370876990832914,0.049005719363454686,0.049005719363454686,40.88902164021325,0.05713055949029836,0.055071508525071436,41.45139928907405,0.056975803009531825,0.0579936173103745,41.82455909114518,0.057193912235899876,0.07185585156731744
2019-02-01,0.04872316143837101,0.04223250438424332,0.053637914310001165,0.04967217279245014,0.04967217279245014,41.69906792808994,0.05622839370765709,0.05435159709405527,41.7343242346446,0.05667380772887231,0.057456749922121325,41.91962765984616,0.05664621710543236,0.07112851783699392
2019-02-02,0.04913650289809425,0.04339103816820297,0.05503759534662082,0.05074034953836786,0.05074034953836786,43.039521732361386,0.05522179337974907,0.05387009741996361,42.196938809499066,0.05653775386681925,0.05702343376833077,42.073877112018344,0.05618133498438261,0.07046005330261274
2019-02-03,0.050254835951912505,0.04307258112837208,0.055160970110482654,0.049877045513215416,0.049877045513215416,42.19935394617952,0.05430546399248805,0.05333769049906385,41.91898135243804,0.05640293417778285,0.05656237646154914,41.98226364449255,0.055944312056533385,0.06978520058820628
2019-02-04,0.04969280609970099,0.04216035805541711,0.054374767257469536,0.04933174673535525,0.04933174673535525,41.649131228389905,0.05348851491813985,0.052803564663902715,41.73952613244817,0.05621468165364192,0.05609588422114953,41.9236423859572,0.055993545275122916,0.0691145955438505
2019-02-05,0.048800062175063705,0.041650442477103145,0.05434669666899456,0.04942430971160463,0.04942430971160463,41.78717518521691,0.05273874011798405,0.05235299733692963,41.7832417500787,0.05589522968131345,0.055665460059243416,41.93763392171449,0.05603635050925068,0.06846901240180965
2019-02-06,0.04927046561759882,0.04184784042280193,0.05243427464127938,0.0474689682622124,0.0474689682622124,39.663400046719694,0.05190299929020364,0.05170179346030066,41.10990119260632,0.05556753617584041,0.05513665413685431,41.721763789922406,0.0559358545431109,0.06778048636444581
2019-02-07,0.047123380687279885,0.041038159468541835,0.05280349343001085,0.04800809617498928,0.04800809617498928,40.55589697745053,0.05110930850020508,0.051209300488925816,41.379051656472924,0.05528647384084677,0.0546767471715727,41.8057323363397,0.05570943521842981,0.06713221127626691
2019-02-08,0.04766945772709237,0.04596943965361376,0.053227042389984214,0.05408187298097008,0.05408187298097008,49.56159670268318,0.05076172717812074,0.05159231015453171,44.34047047000577,0.05516783553136211,0.054638368191533816,42.75050537017675,0.055695403356882084,0.06670433133215882
2019-02-09,0.05375709184320431,0.04857753817510317,0.059503761798419215,0.0559014553985299,0.0559014553985299,51.9005673108355,0.050608190177834085,0.05216686285373147,45.197509554684714,0.05537110382720573,0.054719857688759366,43.03219331949565,0.0557584901675836,0.06635013867859721
2019-02-10,0.055657317227810255,0.04751595647951769,0.058514047178962435,0.054523912616436514,0.054523912616436514,50.01910326573871,0.05065669023888158,0.05248113615542548,44.65955046839486,0.05552777523515374,0.05470721607119016,42.86984027956531,0.055754605950839496,0.06596239356180505
2019-02-11,0.05411909797072045,0.0465188348210675,0.058648740728499675,0.053095768740660125,0.053095768740660125,48.0829273730721,0.05092050941372818,0.0525630871667901,44.09726903702554,0.0555862818926601,0.05460325172728499,42.70003911427857,0.05581022601479023,0.06554053701029211
2019-02-12,0.05288152787038135,0.04547349915110148,0.05808664983185944,0.05359334616187618,0.05359334616187618,48.82243129800501,0.05113239047412377,0.05270045503280157,44.349522670429295,0.055837614370985784,0.05453809652951668,42.78031803556443,0.056012781232890885,0.06514882583493421
2019-02-13,0.053229830941093216,0.04701547407736986,0.0586838289640934,0.05286806381908669,0.05286806381908669,47.75999183496032,0.0512566305578007,0.052722802870972925,44.05013183845706,0.05594113406101638,0.054430352483682484,42.691680947092316,0.056170172575098605,0.06474617789998839
2019-02-14,0.052391285673965435,0.045007080996220264,0.05710712211951052,0.05242376153308972,0.05242376153308972,47.08744187007806,0.05150077642706034,0.052682930692588496,43.862694230237125,0.055736206488117036,0.05430089500299908,42.63666295869053,0.05633109159517894,0.06434216424861466
2019-02-15,0.052123564758192166,0.046699637364251784,0.05809298835183764,0.0545370771286142,0.0545370771286142,50.630422322631816,0.0518482695939292,0.052930150217391926,45.012695193109714,0.054837200580199384,0.05431613255949038,42.991935907307365,0.05638868290769795,0.06402068598238514
2019-02-16,0.05425265164375325,0.051006231660988416,0.06049483467215702,0.05822416901588071,0.05822416901588071,56.1224778340423,0.05238282812803726,0.053636019390523766,46.971173202830144,0.054453331632918114,0.054568263943773634,43.61140154458664,0.05646673749448481,0.06383063624577844
2019-02-17,0.05781196951785692,0.04924537210997615,0.06219061514204509,0.05791377450219117,0.05791377450219117,55.564945959710826,0.052956880198678384,0.05420638673874609,46.8260908186475,0.05430704099134355,0.05478410333463928,43.570880006772725,0.05650625160056817,0.06363664077877558
2019-02-18,0.05714706447799535,0.05477251458954241,0.06403965196997805,0.06395032042216944,0.06395032042216944,63.185542436436045,0.054001064033450834,0.05550557789653587,49.933816483981715,0.05427762653444653,0.05537547217899606,44.588852575265356,0.05656206364698815,0.06364692535724753
2019-02-19,0.06360181780252054,0.05695961395250605,0.06999582336808577,0.06296380479085395,0.06296380479085395,61.34345528452215,0.05496817082482579,0.05650000814911161,49.44580567181831,0.05428623146297933,0.05586504202492238,44.45560681862301,0.056500478413456914,0.06362452796162807
2019-02-20,0.062263826793361995,0.055337282340377984,0.06705678747961202,0.06397870640155259,0.06397870640155259,62.54700007964433,0.056147437834778664,0.057497167916103736,49.96563820722279,0.05439322055049009,0.056388504242769484,44.62867235108572,0.056441200397815125,0.06363614036949443
2019-02-21,0.06396423297650845,0.05434994323498897,0.06556383964902711,0.060085713316006914,0.060085713316006914,55.451609647225524,0.05701012477342277,0.0578423073027575,48.00891980916368,0.054398705763897465,0.05662703386039771,44.09290365988355,0.05627176901217823,0.06351973292511777
2019-02-22,0.05972896580780542,0.0545791344781366,0.06689741897730242,0.06409883257517399,0.06409883257517399,60.41178866043582,0.05772562188729447,0.058676510672413036,50.090894972725685,0.05456302218803198,0.05710908539038328,44.78757156061969,0.0561341312947538,0.06353871979889011
2019-02-23,0.06365090337913293,0.0608789239610885,0.07050222583920304,0.06984863896428199,0.06984863896428199,66.19058477008316,0.0587218492848482,0.060166127777995564,52.88423949516165,0.05492065124567575,0.05793099207257029,45.76910878781325,0.056339994782190775,0.06374560239447673
2019-02-24,0.06952624237639639,0.06510778189867826,0.06584001801950679,0.06054276872317602,0.06054276872317602,52.82033211663217,0.059151767578186736,0.06021634657068629,48.357811940234384,0.054973809820109916,0.05809949379196421,44.468330999989774,0.056334756403386727,0.06364059145443407
2019-02-25,0.05996948513320601,0.052639393956862776,0.0646504136450225,0.06151365149628051,0.06151365149628051,53.86210769693521,0.059753044917873914,0.06038932056076553,48.82997842031504,0.055089232423234505,0.05831976203095236,44.6352295437276,0.0565144622793873,0.06357085571810119
2019-02-26,0.06072356230391336,0.05372246233149333,0.06607793889440365,0.062360911272216386,0.062360911272216386,54.79539422450315,0.0603792995686125,0.0606521993222923,49.24841568481867,0.05537309907358266,0.058580481336840365,44.782466625516435,0.05656216992299791,0.06353118540840004
2019-02-27,0.0622380568656405,0.05756089158887352,0.06839263056502247,0.06635654641364748,0.06635654641364748,58.98726982019711,0.061342762611081125,0.061412778934472986,51.19334349451131,0.055938240610944004,0.05908216295469889,45.47766060058032,0.05671209451845485,0.06362382019545733
2019-02-28,0.06601437389301798,0.06559306640589174,0.0730853991060423,0.06838244142049202,0.06838244142049202,60.954223344221646,0.06248266831732415,0.0623420672659422,52.15400637285923,0.05653008828108246,0.059682180920233925,45.82922407528616,0.05690149550915296,0.06377984056349126
2019-03-01,0.06791807617263397,0.059282271550746016,0.07491111923548394,0.06776124100210734,0.06776124100210734,60.008709839709,0.06342725145114507,0.06306462376409755,51.83075917671709,0.05708450622623239,0.06020341060293544,45.737286498742826,0.0571417787107212,0.06391037828279014
2019-03-02,0.06715724973514241,0.05773732692086979,0.0704836630306954,0.06575817819607102,0.06575817819607102,56.956373988090135,0.06396539496401582,0.06342376435502735,50.7820369460164,0.05764292152065292,0.060561782705718374,45.43846242214053,0.057309362265091486,0.06397096188650428
2019-03-03,0.0652105975759906,0.056854451507098364,0.07171152490076252,0.06479223211503315,0.06479223211503315,55.49784295800685,0.06445671336493311,0.06360622672302813,50.27513390428958,0.058146923498072364,0.060834714925674174,45.29337932499146,0.05741036561347145,0.06399788877924292
2019-03-04,0.06413603249465173,0.05560892287627324,0.06511697399056238,0.060187738285383985,0.060187738285383985,49.078940806827575,0.06418795749801988,0.06315042826467558,47.91904132899165,0.058461836456306225,0.060792974497268365,44.60319239651452,0.05749979516156185,0.06387296581223116
2019-03-05,0.059822841973076565,0.054388898758786164,0.06571641687993145,0.06397232984096651,0.06397232984096651,53.78608750686986,0.06425999500159932,0.06326001514151436,49.912671259006316,0.05893167926723127,0.060998094196861787,45.299718302150964,0.057667306722506174,0.06387622364923888
2019-03-06,0.06341958759934717,0.054478339243916936,0.06848838749183632,0.06264065715599226,0.06264065715599226,51.974770019127966,0.06416442005548788,0.06317743407677807,49.227510684159526,0.059375309614585835,0.061104066000676666,45.09687715173745,0.057794995634112986,0.06383571327241112
2019-03-07,0.06218365368489515,0.054083543352519366,0.0684315671877458,0.061868681934072564,0.061868681934072564,50.909901530236645,0.06429177495677828,0.06300293379108401,48.82601659623879,0.05979012202200142,0.06115339606089575,44.978178201426594,0.05784267585165656,0.06377122044164593
2019-03-08,0.06148132089286664,0.05417804980262825,0.06798877629212427,0.06213793734720682,0.06213793734720682,51.28290177530115,0.06415171101192349,0.06288760093190038,48.97600141084909,0.06027908765816791,0.061216914853560976,45.029484405764386,0.05792331191700328,0.06371767017625449
2019-03-09,0.06167786772255196,0.0549110425284266,0.06895132582596007,0.06442383146956067,0.06442383146956067,54.432297525099926,0.06376422476230054,0.06309243167025508,50.25502740105322,0.06082627883465363,0.06142381269975451,45.468372332082865,0.058056376337749314,0.06374082300554322
2019-03-10,0.06406956244298914,0.056162335878019935,0.0700087267837557,0.06382525755648141,0.06382525755648141,53.46263396662328,0.06399868825039377,0.06319014178841859,49.9164556390137,0.06115105832050401,0.06157874462599496,45.3719336269333,0.058159446925932175,0.06374359135147561
2019-03-11,0.06334452757177743,0.05477461085091265,0.06810105864602421,0.0618775268406919,0.0618775268406919,50.336403834092074,0.06402467934642317,0.06301512646205502,48.81075313018881,0.0613502607019094,0.06159802089791089,45.05579155225998,0.05836068226455667,0.0636824089084991
2019-03-12,0.06155863067603112,0.05493095701144402,0.06651076925863086,0.06406592129472978,0.06406592129472978,53.60247275077438,0.06414646577660267,0.06315523243974501,50.09421386656887,0.06166832765785251,0.061757240278350826,45.48965118966203,0.05859805144650222,0.06369498308509683
2019-03-13,0.06391310216753726,0.054843263410788434,0.06967572810918551,0.06371747311302661,0.06371747311302661,53.00776649551318,0.06395796054084404,0.06323019786284921,49.88840857647175,0.06202238447026472,0.061883706912846025,45.43157791306215,0.05880433318146153,0.06369572046306174
2019-03-14,0.0632978962739957,0.0596312990688931,0.0699824672009888,0.0674271915055985,0.0674271915055985,58.28682951302914,0.06388972840406594,0.06378979701521577,52.055374484728034,0.0624835126483888,0.062241351080120376,46.17532700582544,0.05916056350968641,0.0638180637759318
2019-03-15,0.06709916513615112,0.05965977328583904,0.0749928408680603,0.06991446152517045,0.06991446152517045,61.40172759393757,0.06404352986999902,0.0646064189498764,53.449994991127255,0.06305172590525826,0.062736390463672,46.670789499315894,0.05949642998313642,0.06401794566934946
2019-03-16,0.06921045850019021,0.060826168049937124,0.07602669875165112,0.07082836664400588,0.07082836664400588,62.50401983285204,0.06440568618770866,0.06543601197576034,53.9584872135456,0.0636652127422888,0.06325845344304838,46.853540800987176,0.059700709615202026,0.0642412381603218
2019-03-17,0.07035006197054047,0.06001369208051671,0.07547819039782137,0.06858834261877114,0.06858834261877114,58.14343856533496,0.06467683693797564,0.06585632272816178,52.50582683876786,0.06413358825862736,0.06360231726083694,46.456829073337964,0.059485394419412474,0.06438376617535294
2019-03-18,0.06827374207983769,0.05932314864746595,0.07443007084427954,0.06830509991144809,0.06830509991144809,57.59903504195368,0.06525664848269451,0.06618282635259995,52.3217779000735,0.06446961928847961,0.06390572259313443,46.4063170958619,0.059461475460697966,0.06451233449456918
2019-03-19,0.06780886076467146,0.05917693441689083,0.07467070822773847,0.0691252078810175,0.0691252078810175,58.79587593666093,0.06562471119984101,0.06657514388972229,52.816621079483966,0.06484333373444047,0.06424246357944946,46.577303466006384,0.05957518736289112,0.06466357624494452
2019-03-20,0.06840729575287048,0.060862328558574,0.07479023460447068,0.07169105358264999,0.07169105358264999,62.35760331246712,0.0662711680874594,0.06725726518211264,54.3484252325961,0.06510135817312318,0.06472301777320433,47.11399744217096,0.05968949235378395,0.06489398533798403
2019-03-21,0.0713716555337852,0.06416533772430215,0.07532629229405753,0.07006503063320274,0.07006503063320274,58.90060549423508,0.06685662156596871,0.06763163390892465,53.21706299132245,0.06533806570120147,0.06506766376417197,46.81101068113318,0.0598121485820895,0.06506352780667972
2019-03-22,0.06952583332992464,0.0618171756127241,0.0769944549268976,0.07193233440740668,0.07193233440740668,61.52506068170997,0.06755622135598298,0.06820506064205559,54.34486557353149,0.06560318663472993,0.06551054574115486,47.20739247643914,0.05999820359260913,0.06528873458047406
2019-03-23,0.07145428292108268,0.06307598056556082,0.07938792534581719,0.0730866975689877,0.0730866975689877,63.08634326342264,0.06817499750594205,0.06885594556564653,55.03727998828693,0.06603655277649596,0.06599932973004731,47.45350955193031,0.060217629270195826,0.06554440549813025
2019-03-24,0.07262538296975919,0.06217703381461746,0.07810663880736217,0.07157853814263129,0.07157853814263129,59.69545961056146,0.06872880326209561,0.0692189579092445,53.93300726543188,0.0662858762954112,0.06635927865989144,47.1614715563017,0.06042444924172071,0.06574224591270406
2019-03-25,0.07129393670414896,0.060610427817248624,0.07402983858279746,0.06805230013853591,0.06805230013853591,52.61136006682764,0.0691698584976559,0.06906340353981669,51.43944364672418,0.06622599833455299,0.06646850585206206,46.48149480954586,0.060573324790113486,0.06581798539551821
2019-03-26,0.06745053605540126,0.05811325645993513,0.07070302109708461,0.06767875710549404,0.06767875710549404,51.912154859611256,0.06942791819842478,0.06887878401524034,51.18042017430065,0.0664638646139636,0.06654658657808993,46.409430445913614,0.06071883721703587,0.06587899430404201
2019-03-27,0.06723476404154276,0.06185333612136095,0.07447511961126761,0.07321484586721738,0.07321484586721738,60.29188484625047,0.07010630196658127,0.06945692559550394,54.67566156877757,0.06685390442632815,0.06697679685480783,47.63275360187671,0.06097156842478045,0.0661195140274248
2019-03-28,0.07262476940005154,0.061764245013125225,0.07785921015249797,0.07137983628694933,0.07137983628694933,56.77810828172093,0.07038863373667775,0.06971331368769666,53.36698732536004,0.06715453526015258,0.06726086391494597,47.26913644397304,0.06126381716686675,0.0662919836097043
2019-03-29,0.07089634353358884,0.06152562059381144,0.07795406157645783,0.07244060799476712,0.07244060799476712,58.2839029849534,0.07056907277022037,0.07007695292863939,54.02432668541103,0.06735733731285658,0.0675950409523538,47.504653121513755,0.0616477889618994,0.0664935778518375
2019-03-30,0.07179174626029264,0.068088141501835,0.07873800067233586,0.07767144463037033,0.07767144463037033,64.7687848488135,0.07105786405496069,0.07108955182220351,57.105310127384094,0.06766697075318585,0.06824513151222583,48.65436268669768,0.06209852951713327,0.06686006528719922
2019-03-31,0.07715209574959811,0.07430460459531936,0.08492756543107029,0.08275232924444956,0.08275232924444956,69.67484460819038,0.07206957738536628,0.07264458881183633,59.80866064277943,0.06816667369459725,0.06918107975301446,49.741351074078615,0.06262558996041394,0.06738112312186317
2019-04-01,0.08227867518028724,0.07118659049551597,0.08880945616630465,0.08352224751134155,0.08352224751134155,70.34529603462583,0.07315651649964439,0.07409494330510367,60.201407099636576,0.06875880933843961,0.07010631638258395,49.90473221862797,0.06320086542954538,0.06791034031496082
2019-04-02,0.0830382744783635,0.08041188740910303,0.08857719468424549,0.09438811244550356,0.09438811244550356,77.77522368475378,0.07496100968282196,0.07680069919049033,65.16559599579807,0.06974533868278862,0.07167288387051425,52.137211244100726,0.06394613109042961,0.06877846399137205
2019-04-03,0.09357674325380108,0.09906022855887096,0.10229895855852998,0.10059888245633344,0.10059888245633344,80.7317257062908,0.07702585460237077,0.07997379029260275,67.55582186546161,0.07109237682182028,0.07353907732766388,53.34542737566887,0.06477710663906237,0.0698217564000593
2019-04-04,0.09992248569359964,0.08985833989725175,0.10714022956761106,0.1008027266995848,0.1008027266995848,80.82144233619117,0.07922140432139807,0.08275098181353369,67.63114897185868,0.07232005671710755,0.07529802244843296,53.384692481510804,0.06562586799216852,0.07083752591807653
2019-04-05,0.10012925868507924,0.0916216450865293,0.1116025476322798,0.10559707747829657,0.10559707747829657,82.83543345205663,0.08162602882646164,0.08579712790216874,69.36006590740864,0.07375193739451769,0.07725280019229512,54.3042902812309,0.06656362350455088,0.07197718334628046
2019-04-06,0.1049650060743401,0.09841632694130834,0.11579117745931745,0.10985230034423143,0.10985230034423143,84.393881197098,0.08425214331040763,0.0890044842277771,70.79092727688999,0.07535139134152298,0.07935599375048458,55.1034858774804,0.06757075668176132,0.07321899046096739
2019-04-07,0.10905874316381084,0.09964840456167434,0.11810020973709855,0.11224289347749844,0.11224289347749844,85.20258915404541,0.08715674012004097,0.0921029387944066,71.56189151665481,0.07702155654586604,0.08147772921674354,55.54753948372729,0.06865032210201609,0.07449846269101759
2019-04-08,0.11146639069664704,0.0975556369603721,0.10931162541157932,0.10442564158998507,0.10442564158998507,72.11055046602678,0.08975483593800163,0.09374596583381707,65.70206992301328,0.07835495021654684,0.08295823969243654,53.77920593192372,0.06959061452559935,0.07547968167131161
2019-04-09,0.10380535932687313,0.08872618406886777,0.10840408517612594,0.09980181238307496,0.09980181238307496,65.71161769041132,0.09204933988640028,0.0945534120403848,62.570512280026385,0.07955416871076662,0.08404492180150999,52.76901238610475,0.07035261351563442,0.07627712857989402
2019-04-10,0.09912811744542296,0.09026868306047872,0.11010937342598136,0.1034592841179417,0.1034592841179417,68.10993457572441,0.09420965690430916,0.09574086165072572,63.9740261889115,0.08094022728667495,0.08529746130579591,53.47186398590914,0.07114524399429129,0.07716834679425624
2019-04-11,0.10274449730233852,0.08758634194879286,0.0920484398751764,0.0885994296063708,0.0885994296063708,52.212392996787656,0.0954396278556964,0.0947886707114784,55.27266389027975,0.08175801089706299,0.08551049151873623,50.37539161268397,0.07171316927745687,0.07754313639465345
2019-04-12,0.08799121368178638,0.07843196854489938,0.08967126850762941,0.08944010712621782,0.08944010712621782,52.879063923346656,0.09665387779365718,0.09407552890011033,55.62549946121736,0.08261543203083603,0.08576401510631569,50.540127545595595,0.0723189082505495,0.0779332010088031
2019-04-13,0.08885880124840984,0.07745109291206866,0.09498249549795296,0.08686006843489377,0.08686006843489377,50.5597417118678,0.09731020806540884,0.09311346750474812,54.26787587191082,0.08326319459514588,0.08583472822428848,50.02201064294894,0.07287335362176646,0.07822588518670771
