Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-24,0.02123935363749397,0.024331487699135245,0.02758623770300349,0.02315292884350788,0.02315292884350788,52.777919236939965,0.02091309736465644,0.021750744647417504,47.599750130090186,0.022351753704664502,0.02191212402914741,43.078218901653564,0.019862264141650942,0.025585460701904525
2019-01-25,0.022951845042736303,0.022249251635479698,0.029128868349312755,0.022819988607575267,0.022819988607575267,52.0250233594124,0.021080869809165185,0.021893310508771868,47.31250336988905,0.02240183687275537,0.02197069593743308,42.990538288311264,0.0199317741360254,0.02549478948569701
2019-01-26,0.022692449518716483,0.020560898943378304,0.029156158470604283,0.023163587885362887,0.023163587885362887,52.770012037410346,0.021281556377816247,0.022062680825650674,47.64940143464693,0.02257598525301487,0.02204765670826726,43.11202558117365,0.020002165735647386,0.025418356646341792
2019-01-27,0.02295903939939635,0.02220935579478196,0.027800990351767092,0.02103884850640412,0.02103884850640412,47.84725320848164,0.021496921636759397,0.021926169849751133,45.778932593099356,0.022563878412617627,0.021982572308147052,42.54207837784331,0.01997871031854466,0.025274766215524158
2019-01-28,0.020761477335956284,0.018394100969836392,0.02418744256899516,0.01833830593785933,0.01833830593785933,42.454024732391524,0.02135715910070695,0.021447787994832226,43.53447138555112,0.022380009515617003,0.021747458348773653,41.8275450029615,0.019914956759274075,0.02504734128838761
2019-01-29,0.01816366514125982,0.01627132389080969,0.02248311770274345,0.0177449550365113,0.0177449550365113,41.35663521478725,0.02127680529283357,0.020954076933722768,43.05520920069576,0.022157253998062586,0.02148923232862769,41.671201800046774,0.019870893648750828,0.02480791878832609
2019-01-30,0.017418899494848282,0.01580319632402841,0.02379663597016865,0.01818294657780751,0.01818294657780751,42.531503324574864,0.02110423167385974,0.0205845928862674,43.52940403097676,0.02208141214668188,0.021275923570510263,41.83436259882585,0.019790246516001152,0.02459070658470253
2019-01-31,0.01800953308542292,0.01684172603698918,0.0223144074589846,0.01622333856155815,0.01622333856155815,38.80481901849182,0.0206848285346365,0.0200030923096395,41.915701517581155,0.021893550784003974,0.020949950344126257,41.30876057620628,0.01969469375507848,0.02431636664951747
2019-02-01,0.016036125383175708,0.015509343814176154,0.021804941603492785,0.017458383089796574,0.017458383089796574,42.22335995556431,0.020474487706137145,0.01966379774699378,43.28498279528154,0.02164697610863282,0.020724687940621118,41.77747348223178,0.019670137340795316,0.024091514729526614
2019-02-02,0.017269753698241186,0.015590703557901254,0.02297539932569016,0.017552493030767998,0.017552493030767998,42.485670489318736,0.02013754889838084,0.01938229045149701,43.3900627602134,0.021436760083174557,0.020520030204501563,41.81347224232084,0.0196405944730032,0.02387712057546896
2019-02-03,0.017429882253962213,0.015209332510919072,0.022866749462314755,0.016701786011713158,0.016701786011713158,40.69619800409724,0.019854483085331658,0.019024889859525832,42.65191160176111,0.021168686273382437,0.020273691869482958,41.57722048507118,0.019624304067964,0.023641863704526145
2019-02-04,0.016516074482056026,0.014721793822664175,0.02286388676377191,0.016619223973229916,0.016619223973229916,40.518737354642674,0.01941629521928494,0.018704134408019702,42.57926855442437,0.020843666914981417,0.020037919747144053,41.55405447745996,0.019668721174520145,0.023411613221532825
2019-02-05,0.016337357498294604,0.014586007414428625,0.0221853548375254,0.016586387130003294,0.016586387130003294,40.44358508677528,0.01907309951961267,0.018421768104284184,42.54948535861169,0.020460560939205136,0.019815240223457552,41.5446945843401,0.019707379720964074,0.023187835316892516
2019-02-06,0.016409973957330896,0.01420869707313377,0.02125395254687565,0.015312627985457926,0.015312627985457926,37.54907808330796,0.018635414369825687,0.01800721608844068,41.389039708678936,0.02006647978104674,0.019524749111328545,41.17890045526595,0.019723672038510776,0.022929631797829083
2019-02-07,0.01514359219704984,0.014669135038361229,0.021468154367408385,0.016129432621387788,0.016129432621387788,40.476000207316886,0.01813373606824568,0.017756844959500296,42.42944423623933,0.019742790495725682,0.01930569643455817,41.51462101033876,0.019738635193695384,0.022706674447781832
2019-02-08,0.01593462686543147,0.018832728305684103,0.022100897189223458,0.01832523531510616,0.01832523531510616,47.55561536296124,0.01781268226164074,0.017832630340247745,45.13486849312858,0.01950681341911112,0.01924244087846449,42.41292538635592,0.019816735261086318,0.02256302070572689
2019-02-09,0.01816631882697869,0.016462324381464184,0.02465672610814261,0.01872727717952398,0.01872727717952398,48.7513670898921,0.01749580292550939,0.017951916585484576,45.618378552461884,0.019456939351841337,0.019209204510790917,42.57710447630762,0.01991432906216644,0.02243725862290057
2019-02-10,0.01857602914036281,0.016412603597314484,0.024490655417183458,0.01879641341528793,0.01879641341528793,48.96575554141426,0.017335628990429664,0.01806451616279169,45.70340549674424,0.019401113986202503,0.01918257282721008,42.605711622713855,0.02000424693846253,0.022317886648880483
2019-02-11,0.01871617116713785,0.016373468080575715,0.02434784214156291,0.01835138202491968,0.01835138202491968,47.59264013945427,0.01733656299664826,0.018102764944408756,45.23298630171676,0.01933436085622489,0.019128947614159085,42.467257095187705,0.020105013710930573,0.022187837316947342
2019-02-12,0.01820444999967763,0.01602458606583576,0.02428912264596044,0.018017175891159108,0.018017175891159108,46.542490489834364,0.017356007343408815,0.01809135307064213,44.87455916890399,0.019334142223223532,0.019057220406223603,42.36215298047448,0.020220851649721632,0.022051094319380512
2019-02-13,0.01785776607511796,0.016176244448386237,0.024109363672432285,0.017853958857395304,0.017853958857395304,46.01125175836122,0.017332508220522232,0.018059700508875887,44.695826437319106,0.01925277480371692,0.01897959062887984,42.310160584686095,0.020322647715517127,0.021913483320626898
2019-02-14,0.017665766230752764,0.01565444884768163,0.023554920882601242,0.017135748537188585,0.017135748537188585,43.66167371051153,0.01739768036163869,0.017936506912650915,43.90076159115372,0.019194969476731917,0.018860633074577183,42.079117394370755,0.02040648299828576,0.021756836278546958
2019-02-15,0.016998702522671584,0.015075400344855178,0.02263209462564796,0.016445227682853336,0.016445227682853336,41.479698560798596,0.017325312118285602,0.017737669682011237,43.13839275208839,0.019056511158045655,0.01870480046865951,41.855705184232065,0.02045116105586658,0.021582685177048803
2019-02-16,0.016303238424194448,0.014296557671376638,0.0221096420899688,0.01594083205937869,0.01594083205937869,39.918419649284026,0.017210193477472078,0.0174980913323269,42.58026148104661,0.01885137280966883,0.018526479926125262,41.69132137576418,0.020469239108996787,0.021397706386305518
2019-02-17,0.015807612555159733,0.0137178681633816,0.02093477573160257,0.015277459704504984,0.015277459704504984,37.90783146582592,0.01710845588410007,0.017202007115283982,41.844499618222905,0.018680516310192744,0.0183168657182788,41.47353032823201,0.020457246897621083,0.02119704256067272
2019-02-18,0.015063083232901285,0.015137098348073431,0.021323760978687642,0.01737969888796905,0.01737969888796905,46.975833660263255,0.01716277552086715,0.017225699351641987,44.95894619710136,0.018517518395146502,0.01825640334212978,42.44225744867838,0.020433918495302832,0.02107188375173161
2019-02-19,0.017229766208339846,0.016049707237174932,0.023754055339665847,0.01740853221547501,0.01740853221547501,47.08938531245872,0.017221500169829415,0.017250077066819722,45.00069080645432,0.018408979222515613,0.0182017019791198,42.455538849418524,0.02043781785525736,0.02095177386529697
2019-02-20,0.017197371759356796,0.01569115606919286,0.023598140795503358,0.018111602761946448,0.018111602761946448,49.89279854553594,0.017421426939578592,0.017364947159503284,46.03201322213592,0.018254237511317696,0.018195889126398936,42.782841212717365,0.020421129679013373,0.02085865350125269
2019-02-21,0.01873532965954749,0.016391451689582927,0.02311771605177413,0.017076666626619372,0.017076666626619372,46.04506269039819,0.01748908651138085,0.017326509755118763,44.75546169479416,0.0181104221680245,0.018123681223187357,42.42174133946077,0.020274592685747325,0.02073465393159258
2019-02-22,0.01688567643746051,0.015424246798786363,0.02313354532728422,0.01779558730675834,0.01779558730675834,48.973869145824615,0.017451254510784574,0.017389053428670708,45.833701605205604,0.017988934408833927,0.01810251387374032,42.76291947948117,0.020136668320943463,0.020638291091434082
2019-02-23,0.0175807707156981,0.01608654146157464,0.023425102328456068,0.01827101481648348,0.01827101481648348,50.863723260524644,0.01741866434199597,0.017506648280379074,46.54662838548508,0.01782620394126645,0.018113384902304398,42.990039452134354,0.02008897882296615,0.020560675475861927
2019-02-24,0.018147835031006088,0.01771148584489306,0.021750618682127097,0.016037923690629785,0.016037923690629785,42.87270862906543,0.017221629361663243,0.017310818335079168,43.751684296231595,0.017600135110701597,0.017979484178970547,42.19058428118865,0.02000098599172916,0.020412388532083825
2019-02-25,0.01565470180811393,0.01463230250733336,0.02197194106322076,0.01663692832846414,0.01663692832846414,45.340706358715885,0.01709916838334499,0.017220966334197167,44.67253629821745,0.01738257979213831,0.01789286767248626,42.48228013589175,0.01997928252257726,0.020288602951637282
2019-02-26,0.016436137386277888,0.0156389578820321,0.022437967880711326,0.017616312495654513,0.017616312495654513,49.18633842982933,0.017070535283666092,0.017273679155724808,46.16167512067407,0.017268495258446655,0.017875025403013247,42.96069796777644,0.01991618683553281,0.02020098687111325
2019-02-27,0.017410546969438057,0.015961255652157717,0.022630918587271863,0.016881044429895468,0.016881044429895468,46.55184877300393,0.017001041395987532,0.017221327858947567,45.21753943219126,0.01721991987484786,0.017810897598295967,42.689678932150414,0.0197999646952331,0.02009213629927005
2019-02-28,0.01696481796872333,0.015336535217265959,0.02303309958803336,0.01676108285169776,0.01676108285169776,46.120030240128955,0.01697427956130962,0.017159961857980927,45.06215706379321,0.017187124135354073,0.017743167614644475,42.64505455242394,0.019672189066709,0.01998292143213653
2019-03-01,0.01662195672263976,0.01791112930545084,0.023120842102500344,0.019062519710211327,0.019062519710211327,54.74822734544974,0.01716122899183519,0.017413636238278313,48.56598348774461,0.017216443239767534,0.017828287104681047,43.7910690396194,0.019648927693225373,0.01995274432649964
2019-03-02,0.01877761544693753,0.01799491734440347,0.02390005698599493,0.017521468516086443,0.017521468516086443,49.10649035559522,0.017274131595885745,0.017428013875319396,46.51336977693345,0.017259714238251813,0.017808492357029783,43.203398747393024,0.01957663251112857,0.019873030365502486
2019-03-03,0.0174233337297205,0.015681292178188443,0.023166997085537683,0.016911043476264574,0.016911043476264574,47.0488463008101,0.017390816151011432,0.017359084488778754,45.72240021479117,0.017241469584467418,0.01775059242923848,42.9711682731052,0.019444222846550785,0.019775916041265176
2019-03-04,0.016720218862287688,0.01605538849971911,0.021703450496796502,0.016051544386971508,0.016051544386971508,44.25156409167846,0.01729594797236875,0.017184745808537787,44.618448814441436,0.01719143796300754,0.017640976426511582,42.643041900062045,0.01931409902309171,0.01965380549522276
2019-03-05,0.015907464019837118,0.014929719564921971,0.02195619622123511,0.01633433503312387,0.01633433503312387,45.39600807762641,0.01721921960220081,0.017071357705149264,45.06936478108752,0.01717918959705456,0.01755667698177689,42.789172245959115,0.01917393793521916,0.01954497039810477
2019-03-06,0.016169551113600363,0.01433915105342546,0.02226711262336736,0.01621009125953978,0.01621009125953978,44.96152218815778,0.017083397352028906,0.016956522179067998,44.903383315461184,0.017165551839931556,0.017469800483568044,42.74053349448833,0.01900460937745715,0.019435630098479685
2019-03-07,0.0160802241917401,0.01440042232693846,0.022023443502805815,0.01631958140376201,0.01631958140376201,45.45444733698411,0.017029319836110522,0.01687159674236053,45.087541015928075,0.017156658315723508,0.017395592800999914,42.79878843186205,0.01880860962746499,0.019333464567505336
2019-03-08,0.016190095078907424,0.015171285832277446,0.0225383412483698,0.016700720471814805,0.016700720471814805,47.21754280650807,0.016951115062185985,0.0168488132396211,45.73991153808182,0.01720292806526874,0.01735076232814926,43.00400706509964,0.01863470392315841,0.0192471450889581
2019-03-09,0.016461362734617256,0.015294908750541352,0.0229404257536748,0.01727849991916104,0.01727849991916104,49.85039134651869,0.01688022114094867,0.0169061047968931,46.73123441908832,0.017241230308527852,0.0173461002372468,43.317421049735664,0.01849201040212744,0.019182599345686068
2019-03-10,0.017158176225968443,0.015055625148434629,0.02308316665770297,0.017368276664545816,0.017368276664545816,50.263417171153215,0.01697524635337124,0.016967727712580125,46.88703797380746,0.017209331686842504,0.01734753097449189,43.366616722807684,0.018358072552977483,0.01912311335614049
2019-03-11,0.017239973246951312,0.016454047179879694,0.02334016220287162,0.017907498139057343,0.017907498139057343,52.76677977372408,0.017066001339842183,0.017093030436110417,47.834007418529424,0.01718200571882695,0.017383657888334826,43.66517981819232,0.01831947253533481,0.019083257119514814
2019-03-12,0.017337151181896958,0.019547619098017017,0.023596896406178902,0.019138307829238192,0.019138307829238192,57.94364009806785,0.01717471529224102,0.017365734088527457,49.93922588733185,0.017193402199291958,0.01749686111032859,44.34604629495529,0.0182972580927479,0.01908506206081722
2019-03-13,0.019017067738039392,0.017367409619452778,0.02444007169475716,0.01808082231965188,0.01808082231965188,52.633256707843174,0.017260413712937902,0.017461079186010715,48.21184770666557,0.0171843835424497,0.017534536027059126,43.88276884184135,0.01825937219933796,0.019052136167664255
2019-03-14,0.018045107988466067,0.01697927524531667,0.02475348692714837,0.01902557552942779,0.01902557552942779,56.4534151634083,0.017422163189918623,0.017669678698466324,49.81438900219038,0.01721799686372532,0.017630732123986137,44.410245865777426,0.01827606954347509,0.01905126532706634
2019-03-15,0.01877152513899261,0.017836529502135982,0.025562983291085986,0.01993041197531914,0.01993041197531914,59.78188407981902,0.017484155494569182,0.0179711098020467,51.3056362560239,0.017287211967656108,0.01777909856600762,44.914414215492755,0.018269993385687185,0.019080089807336924
2019-03-16,0.019745631649956463,0.0176905202080646,0.026012798871884485,0.01958391115042369,0.01958391115042369,57.9640812619934,0.01763147282559327,0.018186149981830296,50.70937943058564,0.01736881738809728,0.01789553808758285,44.756380933671686,0.018281893432415267,0.019096608539897145
2019-03-17,0.01940211374744756,0.017335326996453654,0.02550464575666548,0.019623015553975512,0.019623015553975512,58.11806982959248,0.017825185116858336,0.018377732058116325,50.77609177614996,0.017474743650468024,0.018006988246704957,44.778673990752154,0.01826562740425751,0.01911386778626037
2019-03-18,0.019455690778151333,0.01771103710135381,0.02545157727623429,0.01934319931235993,0.01934319931235993,56.53039901090498,0.018060303325814653,0.018506461025348805,50.27298027173421,0.017588155892234066,0.018093195412231085,44.647601522705315,0.018219764350952114,0.019121386852689864
2019-03-19,0.01917772125810046,0.01695955423679519,0.02523748200276811,0.01915230738421044,0.01915230738421044,55.42371713230223,0.018261587065177973,0.018592573873197026,49.92426438194534,0.017717317481557582,0.018161525216874915,44.557142724841356,0.018198916895875827,0.019122400640608567
2019-03-20,0.019064042124466392,0.018017923494306674,0.025319000560290825,0.0198695669149694,0.0198695669149694,58.68021492464958,0.01852297818342295,0.01876283961210001,51.2375283196681,0.017800313082457594,0.018271721455461656,44.982954133781355,0.018158915738802715,0.01914689789550565
2019-03-21,0.019824031736739026,0.017689473704263617,0.024948311253822623,0.019546546217987987,0.019546546217987987,56.68214599149781,0.018753475670153383,0.018867333826218403,50.619740900479,0.017871580215874698,0.018353968214334326,44.82532816305153,0.018140279719195816,0.019160001119193595
2019-03-22,0.01925738775370332,0.020440893067378,0.02610441326654355,0.022060102016574882,0.022060102016574882,66.26029272297244,0.019136288637636244,0.019293036251599262,54.98405390762173,0.018003196857695643,0.01859307362093049,46.313595284047786,0.01812871718450733,0.019255086394517573
2019-03-23,0.021845443910080455,0.019310839992870903,0.027439082131840424,0.020953975065987517,0.020953975065987517,60.004556221125014,0.01939882257669528,0.019514494760184367,52.85961896135749,0.01813244047234125,0.018745389843192236,45.761346269956036,0.018121431320183536,0.01931078766243462
2019-03-24,0.02073511005487725,0.020193257755325555,0.027557108137072447,0.02233934450593749,0.02233934450593749,64.50188136059586,0.0197538988510804,0.01989114139295145,55.104584820021394,0.018283899045647214,0.01897725788594999,46.572550321111024,0.01813641672724124,0.01941008460812324
2019-03-25,0.022234776226265008,0.02157111717244156,0.02744261426761275,0.02106549428960594,0.02106549428960594,58.06901924105821,0.01997947000469101,0.020047721779172047,52.719093781609146,0.01837704836141796,0.01911198281521812,45.93037655184551,0.018101626151342868,0.01946436033538497
2019-03-26,0.02085028109747767,0.01933021894027943,0.026628588648185646,0.020838430469419758,0.020838430469419758,56.983656343287784,0.020100907336132547,0.02015314960453841,52.30205273362871,0.018537065254044298,0.019223366534844032,45.815892010752364,0.01806860018237361,0.01950941181518939
2019-03-27,0.02067478064779972,0.021864649635014863,0.02756383065387532,0.023779457196562853,0.023779457196562853,65.843371040499,0.02050795268448333,0.020636657283475,56.868675447571114,0.018775149549647586,0.01951730786785815,47.53784996329115,0.018078864670893608,0.019649413303103276
2019-03-28,0.02356077300916087,0.02150336536487295,0.03005535942329105,0.023315739697105292,0.023315739697105292,63.62944988754469,0.020814392982174586,0.02099386827195904,55.995218823601405,0.01896513045636261,0.019762367985874097,47.296905782051724,0.018116812857405296,0.019769620725857442
2019-03-29,0.023098703365861718,0.02637441552212369,0.029666084689836475,0.02624625491868699,0.02624625491868699,70.37430163606443,0.02126552462098657,0.021694186491522764,60.00654593591747,0.01927730413932233,0.020180683271862027,48.9590352991475,0.01824861200708576,0.019981969387917426
2019-03-30,0.02592071502178027,0.025939770996858368,0.029553667483013538,0.02374180629871854,0.02374180629871854,60.15893323904474,0.02156251713157906,0.02196720246581553,55.53589680578726,0.01950999492088969,0.020410433144562447,47.6532610376875,0.018348559528122543,0.02010524272925517
2019-03-31,0.023523482501006464,0.02138732028562103,0.029926413348898395,0.023390169025082286,0.023390169025082286,58.87333701218519,0.0218315995223724,0.022156931340384437,54.942015355406724,0.01965424989805205,0.020602674169112115,47.472527408931505,0.01843534656891046,0.02021294523075769
2019-04-01,0.023161497038535442,0.021536367488784583,0.030019101255511032,0.023815337658883745,0.023815337658883745,59.98122980630832,0.02215103797569553,0.02237805218285101,55.536089132308206,0.0198640455361453,0.020809942781355447,47.7162847373569,0.018561879887199217,0.02033105645790937
2019-04-02,0.023589945512056947,0.02352977095875752,0.030167219770917093,0.02627500263871393,0.02627500263871393,65.70726883420498,0.022659801922445783,0.022897645576966063,58.78459302659362,0.020176177508226943,0.0211625272882818,49.105393535462106,0.01870882354634784,0.020525939939247218
2019-04-03,0.02601152302859988,0.02537504164636385,0.032475760989655954,0.02598960551804099,0.02598960551804099,64.55889443321807,0.023096947536950897,0.02330990690244272,58.27412847498619,0.02050744621259593,0.021473951690201748,48.95196992147154,0.01884944208780239,0.02070507651560112
2019-04-04,0.02576435863250261,0.024061145963996385,0.03243376335253618,0.025717391949136074,0.025717391949136074,63.42607336312054,0.0235377222320329,0.0236309049086685,57.779615894641545,0.020820214776463,0.021747722029487836,48.80410738442247,0.01899970218675944,0.020869414726536688
2019-04-05,0.025471578262858216,0.027150885781645626,0.033029311196514366,0.028155735202384787,0.028155735202384787,68.69754558032146,0.02397312460244789,0.024234215614497342,60.854369779630794,0.02121840290789117,0.022161142234190863,50.17467903060981,0.019191977373912025,0.021108310479843184
2019-04-06,0.027912424315882086,0.02556126852178375,0.03469766135038955,0.02806903121906588,0.02806903121906588,68.32237333056185,0.02448134289909635,0.024745524361773144,60.69196305403732,0.021610051235067963,0.022542296362247315,50.12616650241792,0.0193833547753964,0.021336530831948846
2019-04-07,0.02783436157731804,0.026368815541428132,0.035634760893616835,0.02922641883522493,0.02922641883522493,70.61737538105325,0.024973276779759742,0.02534297695823338,62.08760397154254,0.0220275745138483,0.02297353007018136,50.77211640318706,0.019615251289559182,0.021595215684515275
2019-04-08,0.02897727028162115,0.02700761128310596,0.03483323344612855,0.02932330828711069,0.02932330828711069,70.80707607885942,0.02556312063672437,0.02587368780208369,62.20368997177332,0.022429068126113286,0.02338319318095099,50.826320865451315,0.019835149217321227,0.021848595769846272
2019-04-09,0.02905155904974065,0.0261050169951032,0.034526014026173474,0.02710486150447545,0.02710486150447545,61.125683916147295,0.026010722853514055,0.02603784429573593,58.00172452445676,0.022753620954110945,0.023623300814726758,49.55612037755543,0.019981476320477386,0.022020932351309527
2019-04-10,0.026845231344622758,0.028351911456972908,0.03380909902178193,0.026621984322640443,0.026621984322640443,59.236806894188405,0.026213760505376747,0.026115729632656532,57.13365119088835,0.023044103826897044,0.023816764266850227,49.28356673825036,0.02011305477286266,0.02217178651430398
2019-04-11,0.026392201551179058,0.02368960324720985,0.02830235058891288,0.022824598661391915,0.022824598661391915,46.99953164957448,0.0261786790028258,0.025676912169821247,50.93852272539434,0.02316698018796883,0.023752753582627108,47.207724426312225,0.02018019119363106,0.02219319019125768
2019-04-12,0.022608274824193496,0.0209246572297876,0.0282309439511026,0.023222219901308364,0.023222219901308364,48.20005464249574,0.025962676501584462,0.025349619867352863,51.50745247758008,0.023338360107357386,0.023718525603187192,47.4433829137668,0.020261371824904204,0.022226928870275737
2019-04-13,0.02301022973655417,0.02193609129983647,0.029789755679273763,0.02383194915268377,0.02383194915268377,50.058637141044436,0.02596911527686769,0.025147263772063645,52.38242258450446,0.023498572561465914,0.023725843251541808,47.80660669603815,0.02035828471259628,0.022279552486092397
2019-04-14,0.023612762518836344,0.022333092168959567,0.03032960956227516,0.025254809204134386,0.025254809204134386,54.17004317398924,0.0261023038610857,0.02516160316300641,54.367853186743204,0.023676052469093087,0.0238244862162252,48.648589058954926,0.020481632218375262,0.02237710188668393
2019-04-15,0.025022003131652225,0.02313703061319958,0.02935179898801475,0.022893718504234363,0.022893718504234363,47.25365870248863,0.02603647392146789,0.02485921854183681,50.74016295058402,0.023786379380886773,0.023764436686419338,47.35967129320482,0.02057759838449269,0.022394040136439686
2019-04-16,0.022688009871840758,0.02137966624487596,0.02981610094922038,0.023847185462512403,0.023847185462512403,50.01497441631564,0.02586305840888207,0.02472428079792689,52.074567364265796,0.023927185044504674,0.02376977531713502,47.92610176967465,0.020700964347487014,0.022441684245491245
2019-04-17,0.02370600592723345,0.02119391690031671,0.0299960106968993,0.02319962863402747,0.02319962863402747,48.17960934942769,0.025663774345738247,0.024520993842740296,51.10304246656258,0.024055732688560257,0.023732991660160338,47.57264513025021,0.020821944290397826,0.02246653488118096
2019-04-18,0.02298515953231529,0.031070286361879494,0.030247676878418294,0.0331119638069356,0.0331119638069356,67.64953386798099,0.026191958049866786,0.025666456504633003,62.244599275107575,0.02452105456931776,0.024338086637371647,52.97038708267191,0.021119186025438337,0.022815565337763084
2019-04-19,0.03281053644056564,0.031881917794417035,0.03790569099786266,0.032915263320263274,0.032915263320263274,67.11340947613878,0.026531924344000958,0.026632964080050368,61.95512420452013,0.02495591111616089,0.02489145287497756,52.86058913780705,0.021378112099309902,0.02314670297653358
2019-04-20,0.03262198043443112,0.035460733881957585,0.04070807787007235,0.036255275542679835,0.036255275542679835,71.25751592508837,0.02711665608140196,0.0279159389417343,64.82538834514014,0.025512868760317282,0.02562460272450674,54.48912546972725,0.021692224488096653,0.023576492240997397
2019-04-21,0.03591717438084687,0.03399536439457088,0.03920779063626867,0.03631468349024359,0.03631468349024359,71.32637392201795,0.027622960699617574,0.029035771548202208,64.87409520664235,0.02598802147610624,0.026314285354554275,54.517539466700704,0.02199560916690161,0.023994137855726776
2019-04-22,0.03592217326808482,0.055182614489928894,0.04326433297725772,0.05260345348730373,0.05260345348730373,83.17058392498163,0.029285828213917075,0.03217812914008241,74.77174737615319,0.027043004090150112,0.028010360717957462,61.25974451538503,0.022587722281246347,0.02493214820430307
2019-04-23,0.05210886960879077,0.05222489163478543,0.05219871059273064,0.04766997097207031,0.04766997097207031,73.33972858173429,0.03075476460445957,0.03424370805101413,68.71214771717104,0.027887358305687875,0.029278722669835718,58.58555347547521,0.023085628675668213,0.025677650590131502
2019-04-24,0.0464158369972086,0.0444766757078612,0.04670619523969539,0.04131567934201116,0.04131567934201116,63.054490507037904,0.03180431424870033,0.0351866375564804,62.02241086389516,0.028562364474101383,0.030055300519653487,55.41774972099236,0.02346970641776034,0.02619037284429149
2019-04-25,0.04096763620821283,0.03732299247592555,0.04185397749859038,0.03539019375289367,0.03539019375289367,55.305214049311495,0.032701856755236174,0.035213778382668835,56.702829176245224,0.02904742325021718,0.03039948717986253,52.71540547922926,0.023792244252131403,0.026492006316704682
2019-04-26,0.035150946532533506,0.04527255539548487,0.040401135874554725,0.04502087849841248,0.04502087849841248,63.184282098069325,0.034258903797886466,0.036521391731434656,62.154358685513685,0.0297554706269455,0.03134280274880124,56.24129011935349,0.024265310088297208,0.02709951032266231
2019-04-27,0.0445329793296139,0.04344672800341723,0.04907346399532478,0.042305279942175686,0.042305279942175686,59.98933505905993,0.03557842742570732,0.03729257682620013,59.95481907970669,0.03038845530178118,0.03205005934192217,55.064213171106616,0.02467679287907256,0.027598060146252917
2019-04-28,0.041903660254509284,0.042189973460629734,0.05118762114790967,0.04474202215342328,0.04474202215342328,61.84424121899973,0.03697037120779939,0.03828583620316322,61.22707142023591,0.031004980876272386,0.0328688956523416,55.90609425533503,0.025141142507798028,0.028160157261242106
2019-04-29,0.0443514535160331,0.04327728921648108,0.04664324200593894,0.04123466552389304,0.04123466552389304,57.71767723108016,0.03828043885206072,0.0386790134459272,58.46442405150361,0.0315880761837782,0.03340862274082878,54.4142617426667,0.025549035552334617,0.028588829663296237
2019-04-30,0.04067965087367433,0.03870127523600314,0.04813906230423546,0.04159980145767754,0.04159980145767754,58.03004462672677,0.03954848285171537,0.03906845184749391,58.66506258187577,0.032195063931531376,0.03393708588385129,54.54264792404875,0.025924656914792392,0.02901541890245628
2019-05-01,0.04121830217057818,0.038481167376683376,0.04738151065072521,0.03923664707110258,0.03923664707110258,55.20214768636714,0.0406939841686493,0.0390908778773084,56.82918594257402,0.03270910757860533,0.03427899305722234,53.55029251390042,0.026286576557375988,0.02935054113749386
2019-05-02,0.03888604435989084,0.0376689568109744,0.046629694445910704,0.03920667716770505,0.03920667716770505,55.16561886671249,0.0411293208372757,0.03910631778269462,56.80588942489491,0.03314016339623837,0.03459690816112445,53.5377332890493,0.026658170452233333,0.029673693138484388
2019-05-03,0.03883866948520442,0.04572302278728159,0.04768683835766848,0.04338853330294499,0.04338853330294499,59.20177452373299,0.04187741155032439,0.03967727985206133,59.216506256569254,0.03372012765573516,0.03516410978317739,55.03379515322934,0.027113786934166217,0.03012336002912244
2019-05-04,0.042982153489088175,0.04847667062774565,0.052196374598554536,0.048507474403564135,0.048507474403564135,63.5100570857658,0.04275256861181613,0.04085463912559504,61.905659732815856,0.034479797070882764,0.03602497201675073,56.766249120485284,0.02765000592367356,0.030726117877464793
2019-05-05,0.04821649354755867,0.04553129245336138,0.053664247400262134,0.045342436582507764,0.045342436582507764,59.357635028333675,0.04339740811840643,0.04145301211985007,59.40312748155247,0.03505268711688687,0.0366260987629286,55.423947000411,0.028135545012389688,0.031205341441564564
2019-05-06,0.044889693500670506,0.04094191438227277,0.0499489913960168,0.042579223875018085,0.042579223875018085,55.936628452397784,0.04268139171752888,0.041603173687205806,57.31297424906665,0.0355363602054186,0.03701017135080534,54.284613607700784,0.028573205720243963,0.03157825561971058
2019-05-07,0.04214423102633563,0.040248377008921116,0.05065931857518018,0.04237779858407853,0.04237779858407853,55.68596789673438,0.0423033794041009,0.041706457006788836,57.161474344691065,0.035974739530380384,0.03735646988198425,54.20203885806647,0.029001157022115018,0.031932338995591496
2019-05-08,0.04184387204778231,0.04633166126974948,0.05050532388853764,0.04751544947245138,0.04751544947245138,60.52070550451366,0.042746220127703766,0.04248098933554384,59.951671166443596,0.03658114423655842,0.0380118879200789,55.94001586317422,0.02950510618133652,0.032443260650570516
2019-05-09,0.04706956733265327,0.054275253360178924,0.05709742909225879,0.05390039586574017,0.05390039586574017,65.52851221362499,0.04406837742147852,0.04400357687290335,63.04290103824098,0.037474328715267236,0.039036952948831236,57.95593820304018,0.030113974834689763,0.033146773280576074
2019-05-10,0.05356642498090186,0.05251088859264291,0.06027280507931657,0.051174181982105736,0.051174181982105736,61.93452225291048,0.04450789909888518,0.04495965755413033,60.96663852677209,0.03829273530391608,0.03981999998323605,56.82726689556815,0.030668419565407237,0.033737835860954093
