Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-03-27,0.010719283397690555,0.011357824986437807,0.01097345755190516,0.010614080167434035,0.010614080167434035,60.675537717431745,0.007946191240311356,0.008330969231227895,51.9432972622634,0.006627937058414289,0.00798366352405574,50.25443523556049,0.011534413338010176,0.009302694990568764
2017-03-28,0.010541992635191084,0.01301151742101697,0.011458459885799051,0.01384480072343436,0.01384480072343436,68.77177224384596,0.008538936370372554,0.00906614676352209,56.250803600576965,0.00686101196129408,0.008361801407886619,52.490505725358936,0.010998649872765831,0.009451616490006979
2017-03-29,0.013436148456679566,0.013687094357197845,0.013947094142246036,0.014494761277150645,0.014494761277150645,70.09874068689574,0.009106876705017546,0.009789962032005895,57.05110213800957,0.007137810865266172,0.008757476238161718,52.92332154602459,0.01044528027448865,0.009616965499421523
2017-03-30,0.01441342033133963,0.05585139416847208,0.01597981981060291,0.023244756907178296,0.023244756907178296,81.4613069689594,0.01023540125419039,0.011583934682028884,65.76341810499501,0.007724775839840702,0.00969213950713053,58.1424281931028,0.010096035726174818,0.01006377833246273
2017-03-31,0.023118773368088503,0.0225105343788585,0.018640298994187645,0.021742214748598408,0.021742214748598408,76.13812650076211,0.01124323132902263,0.012938372024238151,63.47851584411065,0.008253527927230827,0.010469563716257487,57.03846248513074,0.009780040598014213,0.010446677887090128
2017-04-01,0.021703489021370925,0.02136102662158935,0.01915135781470801,0.0200772552844619,0.0200772552844619,70.6564681678508,0.012305477964268776,0.013890223125601321,61.04975575615649,0.008731666023795175,0.011089414785173902,55.843940744560854,0.00949458793491422,0.010762434523069532
2017-04-02,0.019970558725175124,0.021888387418115097,0.02042492854448146,0.022943665812482743,0.022943665812482743,74.09652596415572,0.013473946141630723,0.015097348817185509,63.53200241923032,0.009311561354217523,0.011854205174032536,57.40527322836679,0.009315200570077464,0.011161819155509308
2017-04-03,0.02305504139464097,0.02412564620779709,0.02165837548196507,0.0252074571538778,0.0252074571538778,76.43426276037,0.014802292878709713,0.016445363262077815,65.33487867120742,0.009970213297379136,0.012715705301764491,58.581197133126395,0.009231834850393516,0.011622331876767292
2017-04-04,0.02543296823120453,0.026239391547766472,0.025055629799668785,0.024298794237230067,0.024298794237230067,73.57852508736914,0.015902506249892836,0.017492487392098115,64.0221022120517,0.010589108203234394,0.013463001362117108,57.92857585632475,0.00919161653822833,0.012037953593503776
2017-04-05,0.024181214334537533,0.02441597220420021,0.025321469905557226,0.02286791962513795,0.02286791962513795,69.2154255562794,0.01694166486457331,0.01820921168983676,61.99515402475976,0.011167056468199998,0.014069770282312,56.91350656661088,0.009185842105324495,0.01239303444699998
2017-04-06,0.023685553395588848,0.022857204712995686,0.020476242239003517,0.02117295301755331,0.02117295301755331,64.37084642600605,0.017788232555112013,0.01860437720019897,59.68224846023103,0.011700717491193046,0.014528040136198538,55.737291201058646,0.009210110018423808,0.012680900629641072
2017-04-07,0.0209862146292979,0.02013061061580059,0.02066950783612868,0.019947612771506383,0.019947612771506383,61.06050833821718,0.018623833695999424,0.01878347527637329,58.06400762506204,0.012220583968144644,0.014877689983637752,54.90333287456596,0.009272247383551894,0.012919153486751413
2017-04-08,0.01976256073910549,0.01984583578567669,0.020715386435280803,0.020527945099163416,0.020527945099163416,62.05081316234406,0.01940588186624622,0.019016071252745303,58.61319480104666,0.012751676418502729,0.015242222571736184,55.22590287743847,0.009402348743603822,0.013168622064207542
2017-04-09,0.020423490272835132,0.019517067962789986,0.020752313112647143,0.02031294245970012,0.02031294245970012,61.43066694572215,0.020092654234636385,0.01918898741367261,58.32080351292346,0.013277350103150764,0.015569365790314503,55.07751463923007,0.009587158515794251,0.013402862077174513
2017-04-10,0.02018884073423289,0.019168177162141104,0.01891493116611569,0.018671435180491514,0.018671435180491514,56.78802065133418,0.02066817959271192,0.01911998044924847,56.11245425552835,0.013732210813681079,0.01576949929935818,53.95227753999932,0.009802901622794092,0.01357560217892261
2017-04-11,0.018695484720042097,0.02107750080387827,0.02094254145059498,0.021089486545729143,0.021089486545729143,61.39304422628815,0.02118565715144726,0.01938258126211256,58.50418198799729,0.014251431505830315,0.016112724282995015,55.319346792079145,0.010087059074645738,0.01382195904340807
2017-04-12,0.02020651187232516,0.020900696157885163,0.0211070330134087,0.020423794091564328,0.020423794091564328,59.52203134436578,0.02160915949533395,0.019521409639372798,57.61103148669907,0.014737149076653971,0.016390857819031743,54.86346495496354,0.010330005259504504,0.014038412651544341
2017-04-13,0.01945012922381844,0.022478476393596014,0.02177538988816493,0.02259188303856413,0.02259188303856413,63.41294624222543,0.021562525647575798,0.019930806092598303,59.682485907571966,0.015305332881186856,0.01679092396222738,56.06239453997839,0.010561839575790285,0.014318854303577775
2017-04-14,0.022490578893447816,0.02450076626911527,0.0248959339092403,0.02398182557634109,0.02398182557634109,65.67902800374351,0.02172249784955741,0.02047094202376401,60.946755925490216,0.015886607180660862,0.017254853098621813,56.81012613398715,0.010834936142079657,0.014635673033832312
2017-04-15,0.023841262194352682,0.02637123174689791,0.026377956532025498,0.0269885122166947,0.0269885122166947,69.98734020851852,0.02221615905900261,0.02133995138282144,63.504830703774566,0.01653804381392541,0.01788283110623942,58.368256709030035,0.011148603046084376,0.015040684154581896
2017-04-16,0.026838692781904986,0.0380012026601744,0.029929631500533918,0.035876598972881715,0.035876598972881715,78.52535527026032,0.02313993999903111,0.023278171061496145,69.58953803510263,0.017479510656323232,0.019043719355700213,62.440556692673646,0.011609722528120295,0.015723828902722874
2017-04-17,0.0373113044732748,0.035566877467580166,0.03395240135301904,0.03286962100103832,0.03286962100103832,71.18486171202944,0.023687237416685436,0.024557031053435097,65.75681462811312,0.018401637943323983,0.019935713010238155,60.40814714286972,0.012039031039233814,0.01628598602070043
2017-04-18,0.03268465289177312,0.032514291130637966,0.031476555556266016,0.03142184916253851,0.03142184916253851,67.91007756127013,0.02419602705420746,0.025472340134648885,64.00303739670623,0.019229529204428084,0.020676754052322048,59.460768819778394,0.012461092679538866,0.016782243828629546
2017-04-19,0.03125676699576023,0.03367961971180288,0.03333615745151575,0.03377260295363519,0.03377260295363519,70.2879973608528,0.02497493300624298,0.02657904184384706,65.54486248329518,0.020134929208390197,0.02152164752982612,60.48379962764857,0.012921284756332292,0.01733930478354776
2017-04-20,0.03358124588186438,0.03371070624296652,0.034541949344911144,0.0321308043429368,0.0321308043429368,66.59526486498261,0.0257576366723418,0.02731927684372569,63.57951371683846,0.020909429118465876,0.022206109259704232,59.41909158310278,0.013361224439060649,0.01782427198221626
2017-04-21,0.03270681423708555,0.037321184790970144,0.03588633617023998,0.03936383690564007,0.03936383690564007,73.23312514643251,0.02714450982477992,0.02892521818531428,67.95390001710409,0.02194423371466683,0.023313059430409767,62.38483491566885,0.01391452120446538,0.018530487225607205
2017-04-22,0.04019647988032294,0.039373867301868135,0.038490705986917416,0.03519400929230921,0.03519400929230921,65.2272297332576,0.02819208583857605,0.02976105699958027,63.416454043208724,0.02280666717941009,0.02407957232472586,59.82240536114061,0.014410127051604915,0.019076832211400715
2017-04-23,0.03630332537504456,0.03532623440937603,0.03444060080183642,0.032650539720717985,0.032650539720717985,60.877793980714436,0.02907334278579161,0.030146321362398632,60.85525092328251,0.02362004527679793,0.024632537963176968,58.33646945703941,0.014871540292893037,0.01952187180187013
2017-04-24,0.033321972626248336,0.03501245473544322,0.03311411782007916,0.034236694016866936,0.034236694016866936,62.546495110689385,0.030185146988389863,0.030691704382994407,61.848176488008406,0.024441959386836555,0.025252160934382768,58.982426503680976,0.015351409384059203,0.02000432498924708
2017-04-25,0.034037653718985164,0.032612269215466165,0.035997595769577534,0.033988333921822954,0.033988333921822954,62.10210828299386,0.031106493229539418,0.031131254988171545,61.595381677463294,0.025218299540822726,0.025815784998088592,58.83721045499632,0.015832319985301366,0.02046281708539711
2017-04-26,0.033797065519220765,0.03362993677360388,0.03459038563600207,0.031520610537576536,0.031520610537576536,57.73517489645439,0.03189912297568315,0.031183169061425545,59.114585950920436,0.025915183886494143,0.026183838258700715,57.40940746062388,0.016271560472454233,0.0208253676903866
2017-04-27,0.03136279382431383,0.03593200542959575,0.034922565876553,0.03682284365171205,0.03682284365171205,63.62379078769771,0.032915620162336574,0.031935125673463745,62.47055379307422,0.026681118650770063,0.02687022570341112,59.553474498890594,0.016771065306032087,0.021349875098954644
2017-04-28,0.036216707829313605,0.03619388169881788,0.03793248972127551,0.03494462953705097,0.03494462953705097,60.42839460091881,0.033698677588101564,0.032336392855275384,60.64835751391886,0.027362780926100075,0.02739115498300079,58.49301628116779,0.01725029589568314,0.02179560475266272
2017-04-29,0.034368625444729684,0.03531610353091647,0.03731224942611787,0.03718394903330387,0.03718394903330387,62.81410433388396,0.03442692307500222,0.032982733679012506,62.013446892499935,0.0278274206636376,0.028022948147536468,59.36998279328177,0.01777609825173916,0.022300140630716527
2017-04-30,0.03697468377715652,0.035523855928916215,0.036198374586772886,0.03665037540975776,0.03665037540975776,61.861967911108934,0.03448219282049337,0.033471752576445205,61.488265660469075,0.028324359352342912,0.028579556358002363,59.06766167191715,0.018288943639786885,0.0227706401316687
2017-05-01,0.036455413038953416,0.036652546812638284,0.038277778133012766,0.03806202214352389,0.03806202214352389,63.43314284137168,0.034853078616385195,0.03408378851872236,62.35972715608296,0.028923851580978308,0.029191328344165043,59.6207193224359,0.018827758802386758,0.02327199691894264
2017-05-02,0.037832458201602484,0.038770455527317095,0.039735822393871766,0.0386097253443247,0.0386097253443247,64.0488323260686,0.035366498343655635,0.034687246762136005,62.698138815920466,0.029446053565373036,0.029798966860304376,59.834787324676626,0.0193788074597953,0.023774873260758445
2017-05-03,0.03841792328495449,0.03685266635700411,0.04047563478716806,0.037883144608794266,0.037883144608794266,62.551851985803225,0.035660108461881286,0.03511336647502377,61.93481912143111,0.02986857648053692,0.030320526715045662,59.41000158724509,0.019919394888958046,0.024237439534464538
2017-05-04,0.037686019508067374,0.040133960744650116,0.04190106847580742,0.039866529391268696,0.039866529391268696,64.94795023186495,0.03621266025104785,0.03574712153052309,63.19862227114407,0.030387500985671542,0.030936397855447145,60.19426774472706,0.020488304594452986,0.024749868710097458
2017-05-05,0.039642156556723714,0.04131635916212363,0.0440599203278961,0.042479044525939584,0.042479044525939584,67.85101425874055,0.036435175081069235,0.03664471126324529,64.78977761255534,0.031041205149031595,0.0316810847374144,61.19825031446332,0.021104130808615812,0.02533115316307589
2017-05-06,0.0422402483924696,0.0446957704137548,0.04527386486434641,0.04243709279141016,0.04243709279141016,67.7544679966183,0.03695253818814788,0.037417028800333936,64.74332875100586,0.03175000980816016,0.032375020740897986,61.17306134141208,0.02172536364967662,0.02589200364269341
2017-05-07,0.042200995290641696,0.04695898090579214,0.04688393193981751,0.045292869720053766,0.045292869720053766,70.78628820269978,0.03785556175952901,0.03846714092296325,66.43594240676143,0.03259485170644507,0.03320843035245643,62.24843491711022,0.02240771783729488,0.02652809761244293
2017-05-08,0.04504402068797796,0.044039345001237226,0.04520336848028339,0.0440235384190489,0.0440235384190489,67.75258093135913,0.03855462207397058,0.039207993922441335,65.0026372631064,0.03337803815044125,0.033906179259978526,61.47898178678448,0.02306485728447201,0.027101718622495587
2017-05-09,0.043777492561102666,0.04452576594645374,0.04031689803121663,0.04310030892791178,0.04310030892791178,65.56290120034446,0.03920547743154836,0.03972696925650406,63.96545243831303,0.03413761703271498,0.03449934891597422,60.92212687494317,0.023707483567932886,0.027626262566935463
2017-05-10,0.0429071165873614,0.04167080112905172,0.042200638144138734,0.04061714497470662,0.04061714497470662,59.976938894173784,0.039855229891343366,0.0398456593522644,61.24925010381817,0.034869140692522144,0.03489404543589244,59.449681368911286,0.024300675753101627,0.028052193137682056
2017-05-11,0.04046169179710115,0.041927820127779535,0.037261735010326674,0.03892494601627496,0.03892494601627496,56.46437970812982,0.040005380060240715,0.039722897574132485,59.470938344484736,0.035463656008207015,0.0351541035378526,58.47058325714245,0.02485754375701868,0.028408676838619532
2017-05-12,0.03874730171136282,0.043890018628326255,0.0430723315280291,0.04297357972985416,0.04297357972985416,62.14712865535857,0.040578876502583794,0.04015632186156204,62.18528585938381,0.03621531552948334,0.03565858587282045,60.070177065926494,0.02547623230306867,0.028886214638332137
2017-05-13,0.04264277374294838,0.04551137551932896,0.0423489842765888,0.047453675379808886,0.047453675379808886,67.22010982402871,0.04131242838447701,0.041129302330661616,64.87516306756497,0.03704404194085817,0.03641955938940035,61.728564574413525,0.026174687411022524,0.029494983842970723
2017-05-14,0.04733866142287715,0.0479230797093354,0.04920040155763439,0.05049182582105957,0.05049182582105957,70.12882953562897,0.04230110341385571,0.042377638796048014,66.54288101401391,0.037927708615682114,0.03732744754628159,62.79394051080435,0.026907157898171503,0.03018340489143265
2017-05-15,0.050237307451585785,0.04858269704246352,0.04518386607925008,0.04559541747219825,0.04559541747219825,60.81112386818208,0.04283920308018959,0.04280667595286804,61.66682518652794,0.03854793879086557,0.03786086496085686,60.054748818245706,0.0275429913023955,0.030688716779326605
2017-05-16,0.04527113826608186,0.04344592532598878,0.04331435312773753,0.040207678565810055,0.040207678565810055,52.57564033999189,0.042953342596009976,0.042460142967926974,56.92405330185974,0.03869230811062985,0.03801227229020868,57.26048622840023,0.02808590938347655,0.03100081388708016
2017-05-17,0.03923572038060155,0.04020335032314034,0.03777391282107026,0.041335859760012784,0.041335859760012784,53.9740811168357,0.043199965106811296,0.04231023854020508,57.62916899784753,0.038974516069262326,0.03822669728826055,57.679684666615,0.02868807700629317,0.03133966785012714
2017-05-18,0.04108105070269572,0.03952361001225005,0.03864976245436118,0.04137941381773605,0.04137941381773605,54.03015087350669,0.0433080282801304,0.04218612857720922,57.65681925884055,0.039306434891102256,0.03843009835467832,57.695970131851425,0.029267982047765175,0.03166883984906513
2017-05-19,0.04117042031091643,0.04253789330186563,0.04190474515796945,0.04289593988782573,0.04289593988782573,56.02854665976802,0.04333780652026512,0.04228077008529142,58.628219402600486,0.039610546122241935,0.03871821716326848,58.264504459267094,0.029872737665316076,0.03203694148968023
2017-05-20,0.04261061806543623,0.04317350184083614,0.04075873931364336,0.04329550102606953,0.04329550102606953,56.56160989729151,0.04339912139416936,0.04241606754406183,58.88501561568086,0.03998270267834636,0.039013525799578216,58.41420793214207,0.030446065898406132,0.03240607458923398
2017-05-21,0.04303631867898683,0.04330228889851402,0.04191673433893255,0.04246986758401128,0.04246986758401128,55.083201754529064,0.04319747838445204,0.042423240882721765,58.11479421825373,0.04008623703429207,0.03923651559212229,57.977322988193215,0.031015235374479463,0.03273603501529225
2017-05-22,0.041186932685855104,0.04740876415356581,0.03940619984525963,0.04715884791214376,0.04715884791214376,61.24680231450208,0.043421429062530235,0.04305465515331136,61.100751373332535,0.04048506498828655,0.03974763380631722,59.71689051677789,0.03164586608384833,0.03320891412666443
2017-05-23,0.04682446027347102,0.052497518281725324,0.0474522191174684,0.0524629746809629,0.0524629746809629,66.77288126996635,0.044090190902033886,0.04430909775699824,64.09287463125101,0.04114547948696138,0.040567978378875005,61.54750208903294,0.03238276238187967,0.03384019480057585
2017-05-24,0.052057434675089324,0.06652864616907772,0.05608474912239195,0.06626130803177613,0.06626130803177613,76.22308246089841,0.04592191683468171,0.04723605912696862,70.24530781409874,0.042212966620791686,0.04222561255002991,65.673203675867,0.03332746300381413,0.0349031821196316
2017-05-25,0.06576009865709491,0.07171746006942012,0.06543631027360909,0.061243123120183575,0.061243123120183575,68.61853990094266,0.04751607234210376,0.04910366765939728,65.9957595507396,0.04312145959407037,0.04345254871584628,63.167301066528594,0.03416987956744656,0.03576678674260052
2017-05-26,0.06158782707719521,0.07156952148807896,0.06781288565198765,0.0740375281571885,0.0740375281571885,75.33942467639991,0.04973492580119907,0.05242818239243612,70.67037444617107,0.044538690181390776,0.045425773195932884,66.48243073991354,0.03522693703394247,0.037021565149636185
2017-05-27,0.07352728807561741,0.08523788065908444,0.06652221035737353,0.08549632397926188,0.08549632397926188,79.54346992228525,0.052452257844017136,0.056837267937346225,73.98067962627073,0.046161139525642436,0.04801097002066378,69.02123137927511,0.036421129088206265,0.038610901504705884
2017-05-28,0.08512694177924894,0.10045931737585824,0.08832829254880396,0.09781804367408632,0.09781804367408632,82.90171441335056,0.05583270197637619,0.06230137136891156,76.88015376483477,0.04825691999687695,0.05122432961120717,71.39031347852182,0.03780985046148852,0.040552119280751135
2017-05-29,0.09607580512674478,0.09376974567192917,0.08791410631046544,0.0861669690687531,0.0861669690687531,71.07987911534366,0.05873066994755868,0.06548345106222378,69.33119467010066,0.049889687331391916,0.05347869344717788,66.50131988379187,0.03885855399751477,0.042047688126259405
2017-05-30,0.08464533084353758,0.09178728541446328,0.08905531648240626,0.09501252142743112,0.09501252142743112,74.0858238819343,0.06264530158053161,0.06942066044425141,71.52470870607488,0.0518350921986477,0.056158295252355515,68.18312349452052,0.04007972577549531,0.04378424003777323
2017-05-31,0.09483998422343966,0.12429366613315335,0.0892461842433388,0.12417727987283965,0.12417727987283965,81.04550990791805,0.06856254587430495,0.07672154303472982,77.10397938439773,0.054705600789624886,0.06054661684077384,72.76629694545105,0.0418147261853016,0.04642007740941476
2017-06-01,0.12220692815798807,0.1770423746890133,0.13364244106118636,0.1459384311682743,0.1459384311682743,84.39578758239365,0.0760310471136291,0.08595046145253576,80.10889385382869,0.05828322431708988,0.06605576615222547,75.44904122528645,0.043864638941231465,0.049682974253967525
2017-06-02,0.14135027483689322,0.2373863277272568,0.15630806759979793,0.2428119781524689,0.2428119781524689,91.53350107762896,0.09031076413253218,0.10686533034586017,87.59689927688328,0.06511418543521237,0.07745939273288635,83.01953343035419,0.04749138095787465,0.05601507274244298
2017-06-03,0.24326392873143096,0.3123617672859503,0.2430015154324737,0.29145414034486666,0.29145414034486666,93.20552984919978,0.10803638122673198,0.13147717167906106,89.62364843862566,0.07350043913366562,0.09126550548204636,85.32895383130656,0.05194397005966859,0.06373438643432572
2017-06-04,0.2889930681339698,0.2955528357924769,0.25009431489024303,0.2562642096934145,0.2562642096934145,80.83204037555855,0.12330740566311793,0.14811544341430816,79.86735183656873,0.08062661130591481,0.10191058317310238,77.56954317816343,0.0558339082274732,0.07004683965593518
2017-06-05,0.2548660448067639,0.2648382327695616,0.25586031165476275,0.2449445246577147,0.2449445246577147,77.29545904729233,0.13743495400208725,0.1610259875800957,77.07833540071397,0.08737685903479163,0.11113857939791608,75.32932203807995,0.05956343442147589,0.07578118998386238
2017-06-06,0.2445124960294256,0.29696144423582865,0.2377262758087102,0.29244758072504257,0.29244758072504257,81.02770609293027,0.15457671157666436,0.17854886666608866,80.09285682886419,0.09561534940162457,0.12283593432224682,78.03566875379498,0.06410510055403483,0.08288500607373714
2017-06-07,0.2907645273050225,0.31291827170544184,0.3174511320983944,0.2930142204726796,0.2930142204726796,81.06748151119059,0.17077334817958606,0.19381091384030075,80.12507520444235,0.10391503880341227,0.13381517859001668,78.06485021427774,0.06864653847692677,0.08977448851304673
2017-06-08,0.29177120279470503,0.30572812358228424,0.2962734428451765,0.281052149501998,0.281052149501998,77.39733435793595,0.18647399292114425,0.2054430785951937,77.39273560430112,0.11184676682254847,0.1433143380036929,75.90057721316754,0.07299219192763172,0.09604588723399596
2017-06-09,0.2835584689436266,0.3364121951906639,0.29783203637037936,0.3413257214241682,0.3413257214241682,81.8366541139027,0.20556600672592854,0.22356076430572366,80.80148355674291,0.12187038603753055,0.1560892659663042,78.89758462822142,0.07836976336502634,0.10408784901072292
2017-06-10,0.3396266725840838,0.3767650106658722,0.2991796203106317,0.34064837571041195,0.34064837571041195,81.64357936244292,0.22379115327815352,0.23917244582634875,80.66025245395346,0.1319278336940018,0.16799630530463375,78.78564333893131,0.08369574485110437,0.11184393185333567
2017-06-11,0.3357998572693485,0.3797584770819407,0.3257460467673971,0.3987937710996832,0.3987937710996832,84.91657701706075,0.245289419522839,0.2604552891961267,83.25627509519154,0.14378850673966276,0.1828864643881853,81.12308673539853,0.09000191113457304,0.1212521233040356
2017-06-12,0.3911322463072753,0.39897522694902493,0.3229709510138052,0.33339422161469906,0.33339422161469906,69.8975357688409,0.26294850899040656,0.2701804801852697,72.02026193029728,0.15331985828082575,0.19259664227376685,72.04576540265889,0.09518195011084196,0.1282076019371721
2017-06-13,0.3321642378749558,0.3350410571196969,0.34422696958264865,0.3346250971590519,0.3346250971590519,70.00451714931711,0.2800636929712367,0.278773095781774,72.09350732867709,0.1627909673254255,0.20175976839539814,72.10548954986515,0.1003593379705538,0.1349753886657583
2017-06-14,0.3331419442857985,0.3371824195119055,0.3269065994846251,0.313365181691797,0.313365181691797,65.68455422734337,0.2935771145297336,0.2833853739031104,68.87548395762583,0.17171662613274544,0.2089601176403271,69.49812697866786,0.1051322824618055,0.1408242343387432
2017-06-15,0.31184387752279025,0.3019949642595099,0.27898664245384963,0.2980731917928424,0.2980731917928424,62.70257231350505,0.3044438831457742,0.28534374962174136,66.66378547987726,0.1803121432403132,0.21470934823081195,67.70771767677574,0.1095022256754715,0.14597993786182842
2017-06-16,0.29617305432440993,0.3078556080587947,0.31369771917821354,0.32332289201273945,0.32332289201273945,65.47541754761997,0.3101946627072221,0.2904076352738744,68.39537353102247,0.1897117109820708,0.2217166736360976,69.04635175464172,0.11434311352566652,0.15179446094874355
2017-06-17,0.32202650873497385,0.3332091722475549,0.3433973182600021,0.33435124555865153,0.33435124555865153,66.63617185107246,0.3132587416510639,0.2962667833118447,69.11932585061305,0.199477438706768,0.22898342021174625,69.6058341220312,0.11939193679893507,0.1577799292966094
2017-06-18,0.3418558432008051,0.32755392160060115,0.3333359975957696,0.31223772882631873,0.31223772882631873,62.147229791288574,0.31725685016055705,0.2983962427137746,65.9874246421555,0.20845549833805105,0.23435466592881546,67.13222364168007,0.12403302223014648,0.16284411944512445
2017-06-19,0.3124971302506274,0.3091226617620263,0.28577092032150186,0.2760791209713226,0.2760791209713226,55.586929004135676,0.3194807498972433,0.2954206264814476,61.29469258220999,0.21621495233622615,0.2370465662541385,63.38748377605103,0.12809882750728624,0.1665567424459834
2017-06-20,0.2702471772167465,0.2851860327660365,0.26397458933058804,0.2452110929708705,0.2452110929708705,50.69245825806625,0.31610671505765964,0.28872602201337066,57.67642614011426,0.2229729931824548,0.2375733099132825,60.460385511102594,0.13152961510837344,0.16913557361073378
2017-06-21,0.2484030433176085,0.2760390985294545,0.263092185611704,0.2869283056510153,0.2869283056510153,56.26817017262316,0.3156720068561122,0.28848632649839,60.89975069536274,0.2309653084404172,0.24075750318668454,62.8194232816729,0.13572518671435185,0.17299763039893973
2017-06-22,0.2833875513784718,0.2973458625006645,0.28923659289856835,0.3069675421760599,0.3069675421760599,58.673343385762685,0.3175231063328309,0.29095048858874595,62.32402149677482,0.2394487940235871,0.24502911860535395,63.87208736766031,0.14029713675527422,0.17739008652277974
2017-06-23,0.30704225270509633,0.32675594144796355,0.32456311424570466,0.33154572331199633,0.33154572331199633,61.45885584145103,0.3168245350391043,0.296363186551846,63.98661469860942,0.2482916078662611,0.2506108350380405,65.10404542162362,0.1452522872435264,0.18244436969619668
2017-06-24,0.32964103110801074,0.3235529185048545,0.3198217928141645,0.3029617341914795,0.3029617341914795,56.697050676286494,0.3141326320734663,0.29724299290379713,60.76419048010587,0.256348894901971,0.2539883124027785,62.580876232637046,0.14973517724802068,0.186395758696042
2017-06-25,0.30056042131469496,0.2973958229971775,0.3023063987058079,0.2884840158064814,0.2884840158064814,54.40933989947109,0.30625336383823765,0.2960751292908217,59.2037033936176,0.2634971111569474,0.25621384165463035,61.356389553960106,0.1540179006691691,0.1897429146668761
2017-06-26,0.2900011920775942,0.2817845556284455,0.2333638124956039,0.2664578985210849,0.2664578985210849,51.05157096275965,0.3014721979029795,0.2921261651881901,56.90622975222446,0.26952916364167484,0.2568747485492403,59.55403582122615,0.1578451515836586,0.19225816003914525
2017-06-27,0.2649574234206021,0.26078865696887177,0.2231058692635765,0.2596611348643387,0.2596611348643387,50.03076790278833,0.2961176291676428,0.2877974944783433,56.21068480545998,0.2749239333480166,0.2570545154082789,59.01022194142365,0.16159042667244675,0.19446809363997125
2017-06-28,0.2597560253149192,0.2618059081895385,0.2558555159823775,0.2616072292161203,0.2616072292161203,50.33542027504297,0.2924206325622373,0.2843054591100469,56.368470630744724,0.2807719420195955,0.25734823887975256,59.118890042284576,0.16533081467549368,0.19666937677361548
2017-06-29,0.2598921799854661,0.2531918859157614,0.2628428106476715,0.25480900890192504,0.25480900890192504,49.2124419588469,0.28933033378431466,0.2803725990822973,55.644709108865406,0.2860984916020786,0.2571844175908605,58.56745697572653,0.16896679190036312,0.1985755942204453
2017-06-30,0.25404766832954,0.24769345571619555,0.2429151933295394,0.22744278540872065,0.22744278540872065,44.89271405937789,0.2824817547411705,0.2733152905924871,52.82343088043064,0.2895406751199413,0.2552656026113676,56.413926219360114,0.17212313795478307,0.1995220595053068
2017-07-01,0.22620258974874105,0.2199945237744656,0.2120198732663644,0.212482913408124,0.212482913408124,42.69758038433046,0.27377687387327565,0.26520430696790537,51.35268169587358,0.29175882452793633,0.2525054291143842,55.28416399065369,0.17502102442251305,0.19994700553490727
2017-07-02,0.21202222565666745,0.2184651774645409,0.2179105575129004,0.2289358592938825,0.2289358592938825,45.81940088424348,0.26782674033524445,0.26036851394470234,52.84478193306504,0.2912962872326501,0.25098481170660986,56.263516329070036,0.17820523633393118,0.20089745975651307
2017-07-03,0.2264850382674289,0.22182085748032845,0.2259433087581766,0.2301638215233375,0.2301638215233375,46.05441580230865,0.2645470760889598,0.2563412216218537,52.95606383131421,0.28925327660526584,0.2496415220173665,56.336080168696604,0.18137685786946564,0.201857012601327
2017-07-04,0.2310708434477665,0.2532043760398897,0.2451036184946704,0.2575853979996015,0.2575853979996015,51.126597859052026,0.2654309550195834,0.2565071118055534,55.38556978617573,0.2892973162154721,0.2501540301452526,57.921072087775535,0.18496196376069332,0.2036841727783196
2017-07-05,0.2559972873354574,0.2450941221059516,0.2559210568383091,0.23832401655229,0.23832401655229,47.74788482771467,0.2619592200839602,0.2540826991051183,53.38448795187779,0.28907663261195793,0.2493908034618357,56.457547780701205,0.1882267458233747,0.20481990536107272
2017-07-06,0.24021493318354384,0.2314909891387269,0.25150584112896524,0.23422643914842645,0.23422643914842645,47.03933797847193,0.2567634270105578,0.2514351977775593,52.963831273440064,0.2871359278927373,0.2484124573770996,56.15069026385185,0.19137563864718088,0.20578405400983846
2017-07-07,0.2330798490653054,0.2294911814866385,0.20500060745183546,0.19294331038806525,0.19294331038806525,40.54467114868787,0.2468632546588485,0.2436362794589601,48.94835823987497,0.2838002308899169,0.24483380273264574,53.18951050755369,0.1938576348466645,0.2053630460222393
2017-07-08,0.1920176282638556,0.19708347274856147,0.20416296334188028,0.2070539510959309,0.2070539510959309,43.406223555941025,0.24001269872345216,0.2387586356772229,50.27974799348755,0.28133362427638137,0.2423963929496319,54.031911426705456,0.1965901955494648,0.20541848553285216
2017-07-09,0.20661514709122208,0.20204760319375253,0.21334667595961404,0.1941261162366032,0.1941261162366032,41.44802362579573,0.23327284875417514,0.2328076330851403,49.06826941441038,0.2764269707701292,0.23928218154879136,53.14114426606754,0.19914867840382972,0.20504824391658166
2017-07-10,0.19340959250210712,0.189736504178016,0.15049699151485696,0.14402846192122634,0.14402846192122634,34.90919847246495,0.2245278889970424,0.22097041026328507,44.750562302763434,0.269872973643823,0.23313678028249685,49.90009649417971,0.2009004036689123,0.20304759532657007
2017-07-11,0.14158738674719684,0.1490409041850659,0.11272451739550232,0.12454785352784956,0.12454785352784956,32.75622773361246,0.21487694033015028,0.208114069365227,43.2223408728952,0.2607314430580952,0.2261310430725196,48.725273269753245,0.20225997489887887,0.2004738333003825
