Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-12-31,0.0037585153864223633,0.003639477627916936,0.004278222467568313,0.003764484442091643,0.003764484442091643,56.334610302487725,0.0035334055979900367,0.003529862150626329,55.3233128265283,0.0032939238868301755,0.0033284996782658826,53.08513925169898,0.003014528557143691,0.003083262271321848
2016-01-01,0.003699788583509514,0.0035859558980946274,0.0044852332321280676,0.003940944650314688,0.003940944650314688,58.5199153308551,0.0035292041644609173,0.0035846731505847773,56.51428967991337,0.003340979942356321,0.003368012257107741,53.73131933858235,0.0030213908985745872,0.003111383005059318
2016-01-02,0.003993422598073761,0.0035859558980946274,0.004347226055754899,0.003764484442091643,0.003764484442091643,55.54169335181554,0.003520801297402677,0.0036086479894523594,54.9992650812676,0.003384114659921955,0.003393591107751864,52.98930896097106,0.003016489226123947,0.00313279616692923
2016-01-03,0.0036410617805966647,0.00326482551916078,0.004002208114821971,0.0034703840950532326,0.0034703840950532326,50.914605636033386,0.0035334055979900384,0.003590212803532476,52.57206469094336,0.003417446032586308,0.0033985454940293714,51.77772702245025,0.0030135482226535627,0.003143864623589033
2016-01-04,0.003464881371858117,0.003157782059516164,0.0039332045266353855,0.0033527439562378684,0.0033527439562378684,49.1594374618402,0.0035376070315191587,0.003558550290559861,51.63027567428313,0.0034448953983098928,0.003395590556107339,51.30071804301621,0.0030115875536733065,0.003150713126298831
2016-01-05,0.003347427766032418,0.003478912438450012,0.003450179409329286,0.002941003470384097,0.002941003470384097,43.531936178967335,0.003516599863873558,0.0034762107145364252,48.48869941340308,0.0034625414191321977,0.00336626235702842,49.67237781552747,0.0030076662157127944,0.0031438373998753967
2016-01-06,0.002936340145642473,0.002622564761293085,0.0033811758211427,0.002823363331568732,0.002823363331568732,42.05808585783455,0.003466182661524116,0.0033891643968074,47.63299562944655,0.0034664627570927093,0.003331236613450376,49.218581110641324,0.0029978628708115145,0.0031333300533735392
2016-01-07,0.002760159736903923,0.002836651680582316,0.0033811758211427,0.003058643609199458,0.003058643609199458,45.97743385129157,0.0034325711932911554,0.0033450949584596748,49.47569177625725,0.003472344764033477,0.0033136499680148325,50.1446990784997,0.003000803874281899,0.003130881317498979
2016-01-08,0.003112520554381019,0.003692999357739244,0.0036571901738890415,0.004176224927945416,0.004176224927945416,59.812205450917595,0.003478786962111476,0.00345591228772444,56.916805514904006,0.003503715467717575,0.003369299965429709,54.180109574861184,0.0030233515675548435,0.003165154878497223
2016-01-09,0.00505050505050505,0.00604795546992079,0.0057963014076731975,0.005470266454914418,0.005470266454914418,69.50176089222947,0.003651045736805402,0.0037244928433497705,63.37138032594265,0.0035841028959080726,0.003504846190557755,58.1662352885101,0.003079230633492141,0.003240732307232213
2016-01-10,0.005461592670894997,0.004870477413830016,0.0051062655258073434,0.004705605552614553,0.004705605552614553,60.29742719586268,0.003743477274446045,0.0038553078712517405,58.06010663652301,0.0036174342685724257,0.003582314536496903,55.27726706926833,0.0031204046820775184,0.003288760938228356
2016-01-11,0.004698144233027954,0.004709912224363093,0.005589290643113442,0.004940885830245281,0.004940885830245281,61.958299825067385,0.00387792314737789,0.0040000515991175465,59.14870681584458,0.0036742936689998524,0.0036699642973838952,55.96149314001622,0.0031605983961727675,0.0033429289674748123
2016-01-12,0.004933051444679353,0.005566259901520018,0.0057963014076731975,0.005470266454914418,0.005470266454914418,65.44324808003398,0.003982958985605894,0.0041960802465571285,61.47369825766236,0.0037468384212693264,0.0037861128236761866,57.450599873999565,0.003209615120679169,0.0034126777375547987
2016-01-13,0.005402865867982148,0.005084564333119248,0.0062793265249793,0.00529380624669137,0.00529380624669137,63.36994998495607,0.004083793390304778,0.004342443713241695,60.29176559119525,0.003809579828637521,0.003883383367096522,56.79972603975483,0.003255690841715186,0.003474354082116654
2016-01-14,0.0052854122621564465,0.004923999143652325,0.006003312172232956,0.005176166107876008,0.005176166107876008,61.967672215076036,0.004184627795003661,0.004453606699192936,59.50363878436277,0.003858596553143922,0.0039667887052113274,56.36689966340882,0.003304707566221588,0.003530151197715321
2016-01-15,0.005226685459243598,0.004656390494540784,0.004416229643941485,0.003646844303276277,0.003646844303276277,47.3680204710736,0.004163620627358059,0.004346038379737381,50.615594127729494,0.0038566358841636656,0.003946147130892936,51.20940114621004,0.0033223535870438928,0.003533977201176336
2016-01-16,0.0036410617805966647,0.0035859558980946274,0.004140215291195143,0.0039997647197223705,0.0039997647197223705,50.26522148166934,0.00418042636147454,0.004299868558402047,52.31411501470932,0.0038566358841636656,0.003949606330172255,52.23477740273361,0.003343920945826709,0.003549248923095878
2016-01-17,0.003993422598073761,0.0035859558980946274,0.0044852332321280676,0.003823304511499325,0.003823304511499325,48.82540221442183,0.00420563496264926,0.004236326685481685,51.400715727514665,0.0038507538772228978,0.003941457825741743,51.682648530021154,0.0033605866321588856,0.0035582343522238603
2016-01-18,0.003817242189335213,0.003425390708627705,0.0044852332321280676,0.003764484442091643,0.003764484442091643,48.33096875886838,0.0042350449973531015,0.004173414386363011,51.09344150648025,0.0038468325392623853,0.003930040188086898,51.49817676898584,0.0033811736564515744,0.0035649966502523116
2016-01-19,0.0037585153864223633,0.003371868978805397,0.004278222467568313,0.0035880242338685955,0.0035880242338685955,46.807403542913846,0.004281260766173423,0.004095362366030423,50.163813501331454,0.0038566358841636656,0.00390797464265346,50.94358366623394,0.003397839342783751,0.003565751652993829
2016-01-20,0.003582334977683816,0.004388781845429246,0.004209218879381729,0.004764425622022232,0.004764425622022232,56.58344203251935,0.0044199080726343865,0.004184570800162664,55.714591713866994,0.003905652608670068,0.0039632295445482186,54.28068683588972,0.0034341117189184878,0.003605052438863613
2016-01-21,0.0047568710359408035,0.004281738385784629,0.005244272702180514,0.004470325274983823,0.004470325274983823,53.928626764561606,0.004520742477333271,0.004222671396805485,54.156335768569114,0.003946826657255445,0.003995945398124709,53.358130256002475,0.003468423426072969,0.003633422040047881
2016-01-22,0.004463237021376554,0.005084564333119248,0.005244272702180514,0.004764425622022232,0.004764425622022232,56.133778095254975,0.0045627568126244715,0.004294905293501052,55.444039890419944,0.003988000705840823,0.0040455247674084215,54.150379810031325,0.0035056761366978337,0.0036705041247027787
2016-01-23,0.004933051444679353,0.004709912224363093,0.005934308584046372,0.004999705899652962,0.004999705899652962,57.86251560932275,0.004529145344391509,0.0043888787076546395,56.45516259429286,0.004037017430347224,0.004107084840456457,54.775166259932384,0.003548810854263467,0.0037140845107667205
2016-01-24,0.00505050505050505,0.005566259901520018,0.005865304995859784,0.006234927357214282,0.006234927357214282,65.50850038439215,0.004638382616148635,0.004635018527595925,61.228385188654045,0.004127208203439003,0.004244365002827929,57.84149655338974,0.0036105719271415327,0.0037967350958961477
2016-01-25,0.006283767911674889,0.006850781417255407,0.007245376759591499,0.007352508675960237,0.007352508675960237,70.66796409119517,0.00481064139084256,0.0049973505473778325,64.83244458913553,0.004270337038997696,0.004444890401094529,60.31644102757906,0.003688998686351776,0.003913317836226118
2016-01-26,0.0073408503641061796,0.015735388567758513,0.008487441346950043,0.015822598670666432,0.015822598670666432,86.75567792983217,0.0055500936919677035,0.006440716963816313,79.64832649726526,0.004684038193831725,0.0051789360959056206,72.6761773874933,0.003907613277650327,0.0043037860603061286
2016-01-27,0.015856236786469344,0.021783344037679304,0.018216947281258628,0.021645785542026945,0.021645785542026945,90.56676395726015,0.006718092213063102,0.008468059440911066,84.33636378337401,0.00530360959159264,0.00624131347952635,77.5610423146605,0.0042262219869419375,0.004872376207247796
2016-01-28,0.02161146347192859,0.02199743095696853,0.016836875517526908,0.015116757837774247,0.015116757837774247,67.3020260253187,0.007428134479484405,0.009354552560492823,66.57002711695009,0.005674176028861036,0.006813922792961698,64.43084385509864,0.004436013567829336,0.005208257572183088
2016-01-29,0.015268968757340852,0.01380860629415543,0.014697764283742754,0.013469795894359158,0.013469795894359158,62.93279874564535,0.008129773878847469,0.009903251671674999,63.10488170587639,0.005993765072642775,0.007243333960793792,61.74996016498255,0.004620316451973406,0.0054791276811068925
2016-01-30,0.013507164669955371,0.012684649967886959,0.011523599227159807,0.010058231868713605,0.010058231868713605,55.00724559498693,0.008562521532346842,0.009923915697946815,56.77874044180894,0.0062035566535301725,0.00742494027743378,56.77499752190686,0.004748740270180179,0.005629262244634983
2016-01-31,0.010101010101010102,0.012256476129308505,0.008901462876069556,0.011175813187459563,0.011175813187459563,56.91182661093767,0.00908770072348686,0.01009083536321518,58.197296000976465,0.006444718938101668,0.007666932078080605,57.90451473721737,0.004892849440228999,0.00581111637390792
2016-02-01,0.01121681935635424,0.010971954613573113,0.012006624344465913,0.010764072701605787,0.010764072701605787,55.976485209744304,0.009587671313452156,0.010180600341667262,57.47909871614027,0.006678038546752139,0.007866747602179003,57.343255890591486,0.005031076603337052,0.005973508384652113
2016-02-02,0.010805731735964294,0.00974095482766003,0.011799613579906157,0.010293512146344335,0.010293512146344335,54.87221515215128,0.010066634735771851,0.010195655248957538,56.653441772984564,0.0069054761484618424,0.008023313056641283,56.70463973619368,0.0051614610905240796,0.0061151478522485795
2016-02-03,0.010277190509748652,0.009847998287304649,0.011937620756279323,0.010469972354567378,0.010469972354567378,55.22709345754664,0.010474173788096505,0.01023223086303885,56.89338325268297,0.007142717095072826,0.008181162043604256,56.887689302775314,0.005293806246691363,0.006257928983472147
2016-02-04,0.010453370918487196,0.01075786769428388,0.012351642285398843,0.011764013881536384,0.011764013881536384,57.832513775946026,0.010995151545707404,0.01043646859883852,58.628749808165104,0.007436817442111236,0.008412313775083748,58.20512782797168,0.00544967943062172,0.006438456357179171
2016-02-05,0.011627906976744184,0.011774780560907729,0.013662710460943969,0.012822775130874656,0.012822775130874656,59.87917252497278,0.011570747939196862,0.010754642803110006,59.990509786426585,0.007770131168754766,0.008696859669005744,59.24117405460321,0.0056182969629237425,0.006647778284185581
2016-02-06,0.012978623443739722,0.01279169342753158,0.014835771460115922,0.012881595200282337,0.012881595200282337,59.99475059155208,0.01213374003209896,0.011038236456066315,60.0659691268215,0.008097562888457529,0.008966842606507458,59.29816111334291,0.005784953826245508,0.006852165724057605
2016-02-07,0.012861169837914023,0.011935345750374656,0.013593706872757379,0.011646373742721016,0.011646373742721016,56.342787409417866,0.012520271916778012,0.011119321427620276,57.704306031439884,0.00834656784895005,0.009139715583037365,57.57938435237274,0.0059251416583338155,0.007009352872210503
2016-02-08,0.011627906976744184,0.011239563262684651,0.013662710460943969,0.011764013881536384,0.011764013881536384,56.612284355246246,0.012835379431462023,0.011205280421475757,57.86733303457219,0.008556359429837448,0.009309025150682463,57.69810529953343,0.0060702311628727645,0.0071652433971064345
2016-02-09,0.011745360582569886,0.011078998073217728,0.013869721225503723,0.012058114228574793,0.012058114228574793,57.318025724843224,0.012566487685598334,0.011318991595755628,58.28272658919383,0.008801443052369455,0.009486385736352935,57.99688458384714,0.0062094386604709464,0.007325665391580806
2016-02-10,0.011980267794221284,0.011507171911796194,0.014145735578250069,0.01241103464502088,0.01241103464502088,58.19236277894734,0.011906862621526472,0.01146459733565766,58.786576493196,0.009050448012861976,0.009675072762718609,58.355728643418026,0.006362370840930919,0.007492398809726381
2016-02-11,0.01233262861169838,0.011453650181973885,0.013455699696384207,0.011940474089759429,0.011940474089759429,56.53782961394887,0.011679985210953986,0.011528047569537896,57.824354599546346,0.00926612160069014,0.009821227687043823,57.68765480912806,0.00650648001097974,0.007638237343497957
2016-02-12,0.01209772140004698,0.011346606722329268,0.013731714049130551,0.012587494853243926,0.012587494853243926,58.28512509190093,0.011616963708017184,0.011669307207365368,58.782910669808366,0.009509244554241894,0.00999969653647609,58.354145407638356,0.006659412191439713,0.007800508081522416
2016-02-13,0.012508809020436927,0.011346606722329268,0.014283742754623241,0.012234574436797836,0.012234574436797836,56.947147901911,0.01177241674859463,0.011744676171289695,58.03941606177978,0.00974452483187262,0.010143882207464587,57.84883447587377,0.006801560692508277,0.007945887306285544
2016-02-14,0.012215175005872679,0.011560693641618498,0.014490753519182997,0.012587494853243926,0.012587494853243926,57.980631808268136,0.011873251153293516,0.011857051995550259,58.58075510729421,0.010042546516871542,0.010301534636224545,58.21668254748489,0.006949591200517611,0.00809807116028418
2016-02-15,0.012567535823349777,0.011400128452151577,0.01442174993099641,0.01241103464502088,0.01241103464502088,57.24447790802038,0.01199089129210888,0.01193091634881301,58.19286561336212,0.010322922181048159,0.0104376314109856,57.95956447824178,0.007089779032605921,0.008239479799128006
2016-02-16,0.012391355414611229,0.011293084992506959,0.014283742754623241,0.012058114228574793,0.012058114228574793,55.72828462557246,0.012116934297982484,0.01194787606611458,57.40728546972334,0.010597415838284007,0.010542178689539742,57.44369940399818,0.007224084857753459,0.008364680927962326
2016-02-17,0.011921540991308434,0.010971954613573113,0.01331769252001104,0.011234633256867242,0.011234633256867242,52.26736447221855,0.012171552933861044,0.011852777024881602,55.59763662872867,0.010846420798776528,0.01058685317775442,56.2559231516951,0.007346626669019462,0.00845877772563134
2016-02-18,0.01121681935635424,0.010597302504816958,0.012972674579078112,0.011234633256867242,0.011234633256867242,52.26736447221855,0.012133740032098965,0.011770357855813022,55.59763662872869,0.011101307766209816,0.010628645440922988,56.2559231516951,0.007478971825186749,0.008549789382393173
2016-02-19,0.01121681935635424,0.011400128452151577,0.013248688931824456,0.0123522145756132,0.0123522145756132,56.4782573483148,0.012100128563866002,0.01184793875178638,57.537363990171315,0.01135423406466285,0.01073984344961268,57.48896178256162,0.007629943336666464,0.008674459060859403
2016-02-20,0.01233262861169838,0.011507171911796194,0.014145735578250069,0.011999294159167107,0.011999294159167107,54.84133649338063,0.0120371070609292,0.011868119472770477,56.72868637639326,0.011605199694135624,0.01082109833410006,56.97337049025636,0.007776013175695541,0.008783470047689163
2016-02-21,0.012038994597134131,0.010971954613573113,0.013662710460943969,0.011646373742721016,0.011646373742721016,53.18961631383256,0.0120371070609292,0.011838553375430548,55.916591834400215,0.011834597964825585,0.0108743419088498,56.45858102378038,0.007911299335333211,0.00887733574260824
2016-02-22,0.011745360582569886,0.010650824234639266,0.013593706872757379,0.011528733603905652,0.011528733603905652,52.623571606499965,0.012020301326812722,0.011797244072560562,55.642227562007534,0.012052232221634008,0.010916560727885662,56.286228669609,0.008044624825990623,0.008964266820027827
2016-02-23,0.011510453370918486,0.010436737315350029,0.013248688931824456,0.011352273395682606,0.011352273395682606,51.73867273280353,0.011969884124463278,0.011737914648976834,55.2222436926221,0.012222810422916286,0.01094467122258224,56.025407924022076,0.008175009313177653,0.009042562117590278
2016-02-24,0.011275546159267088,0.010383215585527723,0.012972674579078112,0.011234633256867242,0.011234633256867242,51.12460643310265,0.011885855453880876,0.011670810463362222,54.93659056369935,0.012352214575613188,0.010963378450600627,55.84999948636466,0.008311275807305448,0.009114433302484605
2016-02-25,0.011158092553441391,0.010115606936416187,0.012558653049958596,0.010705252632198108,0.010705252632198108,48.35741747068535,0.011797625349769351,0.011542069419207006,53.646212545467975,0.012181636374330913,0.010946725171994012,55.06131530004898,0.008432837284081323,0.009166591313294885
2016-02-26,0.010688278130138595,0.009687433097837723,0.011730609991719569,0.010117051938121293,0.010117051938121293,45.430078336847785,0.011621165141546309,0.011352067088395578,52.237458355539964,0.011797345254200722,0.010893197866582868,54.1967666984722,0.008550477422896687,0.009197753956731815
2016-02-27,0.010101010101010102,0.009580389638193108,0.011592602815346395,0.009881771660490556,0.009881771660490556,44.28125544899647,0.0114531078003815,0.011156027698008242,51.676552315669916,0.01162284571495793,0.01082794456296401,53.8528996984249,0.008648510871909489,0.009220180766691118
2016-02-28,0.009924829692271552,0.009045172339970028,0.010971570521667126,0.00982295159108288,0.00982295159108288,43.983334544702494,0.011255640424512854,0.01097828421708486,51.533604000076416,0.011501284238182054,0.010763106306713614,53.766194524418744,0.008747524655412422,0.009239943744540027
2016-02-29,0.009807376086445857,0.009045172339970028,0.01124758487441347,0.00958767131345215,0.00958767131345215,42.75066368824557,0.011053971615115088,0.010792869163267164,50.95104616569333,0.011485598886340006,0.010687271791019326,53.41645112385803,0.008844577769935098,0.009251344648438787
2016-03-01,0.009572468874794456,0.00861699850139157,0.010902566933480542,0.009528851244044472,0.009528851244044472,42.4321287833889,0.010873309973362923,0.010624333440704141,50.802686564090344,0.011430700154892837,0.010612534981537077,53.32828202222002,0.00893770954649726,0.009260443225343893
2016-03-02,0.00939628846605591,0.008670520231213872,0.010833563345293954,0.00923475089700606,0.00923475089700606,40.80341811561834,0.01073046123337284,0.010439055768211062,50.04972178180363,0.011379722761406176,0.010523645685760882,52.884552010313996,0.009028880654079169,0.009259600853922979
2016-03-03,0.009220108057317359,0.008456433311924645,0.010626552580734198,0.00929357096641374,0.00929357096641374,41.28634508049657,0.010591813926911874,0.01028632446130475,50.20225628257746,0.011346391388741824,0.010444286026448164,52.96413109908479,0.009125933768601843,0.009260714628103005
2016-03-04,0.009337561663143059,0.008456433311924645,0.010488545404361026,0.008881830480559967,0.008881830480559967,38.90588249891457,0.010343929348693786,0.010099058597205448,49.117322244535316,0.01129345332627491,0.010343482442842474,52.33505247875218,0.00921808521067388,0.009248292197036021
2016-03-05,0.008867747239840263,0.008028259473346181,0.009384487993375656,0.008058349508852423,0.008058349508852423,34.627590581987576,0.010062433302242735,0.009826964052091712,47.01737255961125,0.01116993118051878,0.010196054511617307,51.10092390869902,0.009303374311315015,0.009209277682669343
2016-03-06,0.00798684519614752,0.007278955255833869,0.009246480817002484,0.007881889300629375,0.007881889300629375,33.77487282257961,0.009793541556379048,0.009567620751896731,46.5764380020244,0.011005234986177273,0.010046753530263249,50.83974212408349,0.00938768307746603,0.009165756752110656
2016-03-07,0.00792811839323468,0.008081781203168485,0.0091774772288159,0.008587730133521558,0.008587730133521558,40.09688930933396,0.009583469879923043,0.009436968669446709,48.57001321146844,0.010862106150618578,0.009952622988537978,51.84073855002978,0.009479834519538065,0.0091468050596979
2016-03-08,0.008456659619450317,0.007760650824234641,0.009246480817002484,0.007823069231221695,0.007823069231221695,36.09715513549471,0.009331383868175835,0.009221782077683377,46.622424782219326,0.010734662666901932,0.009815232423549829,50.703639749174606,0.009540615257926,0.009103403884993762
2016-03-09,0.007751937984496123,0.007600085634767719,0.0091774772288159,0.008411269925298512,0.008411269925298512,40.95169171420315,0.00912971505877807,0.009113713790698726,48.27118897588613,0.010622904535027336,0.009724654197856198,51.535002286170595,0.0095896319824324,0.009080710968282444
2016-03-10,0.008397932816537466,0.008456433311924645,0.009798509522495169,0.009058290688783013,0.009058290688783013,45.8040240189425,0.009012074919962705,0.009106324043776629,50.02579151935871,0.010522910417034277,0.009681663003722444,52.43214276784127,0.009662176734701877,0.009079975877151314
2016-03-11,0.009337561663143059,0.008456433311924645,0.010488545404361026,0.009058290688783013,0.009058290688783013,45.80402401894249,0.008936449116438542,0.009099919596444149,50.02579151935871,0.01041115228515968,0.009641445435016674,52.432142767841256,0.009730800149010838,0.009079264887368745
2016-03-12,0.00910265445149166,0.008242346392635411,0.010212531051614682,0.008823010411152287,0.008823010411152287,44.284902481297074,0.00886082331291438,0.009062998371738568,49.37550316434642,0.010307236829206113,0.00958864317541252,52.069863756446374,0.009786679214948135,0.009070863101263288
2016-03-13,0.008809020436927415,0.008349389852280027,0.010212531051614682,0.00929357096641374,0.00929357096641374,47.981800117489186,0.008823010411152299,0.009093741384361923,50.69993596024947,0.010197439366311772,0.009569606258702922,52.73391829460888,0.00985334196027684,0.009078164998481335
2016-03-14,0.009043927648578807,0.008402911582102334,0.010281534639801271,0.008881830480559967,0.008881830480559967,45.17181909349715,0.008772593208802856,0.009065486597188331,49.52835685161254,0.010085681234437177,0.009525233627854991,52.09189340276947,0.009915103033154907,0.009071727801172436
2016-03-15,0.008926474042753114,0.008028259473346181,0.010005520287054924,0.008470089994706194,0.008470089994706194,42.504788874165456,0.008696967405278694,0.008986100383524044,48.37328181079768,0.009948434405819252,0.009457159845071195,51.45499820193975,0.009995490461345406,0.009052001971452232
2016-03-16,0.008574113225276016,0.007760650824234641,0.009798509522495169,0.008470089994706194,0.008470089994706194,42.504788874165456,0.008642348769400133,0.008917298998348333,48.37328181079768,0.0098170695841421,0.009393477919241196,51.454998201939745,0.010069995882595136,0.009032922890247446
2016-03-17,0.008456659619450317,0.007707129094412333,0.009384487993375656,0.007999529439444741,0.007999529439444741,39.44905613801711,0.008549917231759489,0.008794929723827855,47.034692316843255,0.009681783424504431,0.009303545759254328,50.722431767095884,0.010139599631394224,0.008999041137762112
2016-03-18,0.007869391590321824,0.007225433526011562,0.008418437758763456,0.007176048467737192,0.007176048467737192,34.763108993498996,0.008428075659415005,0.008579078889682434,44.793223680757535,0.00954649726486676,0.009166287869479027,49.469370049528564,0.010196459031821651,0.008939270886285884
2016-03-19,0.0072821235611933285,0.007011346606722331,0.008556444935136628,0.007823069231221695,0.007823069231221695,40.6935944455127,0.008411269925298526,0.008478277601887671,46.84970663248279,0.00943277846401191,0.009079628602494684,50.447245250306,0.010267043115110869,0.00890267411071001
2016-03-20,0.007869391590321824,0.007064868336544639,0.008556444935136628,0.007470148814775605,0.007470148814775605,38.64071282153438,0.008381859890594685,0.008343860430272727,45.88628883651539,0.009270042938650656,0.00897579119683539,49.911612076129806,0.010312138501656758,0.008855706068220358
2016-03-21,0.00745830396993188,0.006797259687433099,0.008625448523323212,0.007352508675960237,0.007352508675960237,37.956848463858684,0.008293629786483164,0.008211680196364394,45.56355494553665,0.009115150089210426,0.0088710632922628,49.732663166224356,0.010360174891673032,0.008806420907818387
2016-03-22,0.0073408503641061796,0.006850781417255407,0.008556444935136628,0.007646609022998647,0.007646609022998647,40.764913110413104,0.008281025485895802,0.008136337373248962,46.53498553728723,0.008981824598553012,0.008792066242632854,50.18659670054963,0.010408211281689304,0.008768394288643969
2016-03-23,0.007575757575757578,0.006850781417255407,0.008556444935136628,0.007352508675960237,0.007352508675960237,38.8795388229784,0.008205399682371639,0.008031826880277131,45.69241442323832,0.00884261710095483,0.008699191560912041,49.73003055929289,0.010447424661294426,0.008721971809539583
2016-03-24,0.0073408503641061796,0.006957824876900022,0.008625448523323212,0.00741132874536792,0.00741132874536792,39.47934084765815,0.008087759543556275,0.00794909379562257,45.89487284155427,0.008711252279277675,0.00861610363732855,49.822848203507874,0.010467031351096985,0.00867899990579625
2016-03-25,0.007517030772844727,0.006850781417255407,0.008832459287882972,0.007470148814775605,0.007470148814775605,40.10905821441682,0.007974320838270032,0.007885234464842975,46.10250011640216,0.008585769464541286,0.008542171068131585,49.91686209640665,0.01046899202007724,0.008639365443795573
2016-03-26,0.00745830396993188,0.006797259687433099,0.008694452111509795,0.00741132874536792,0.00741132874536792,39.66684380406189,0.007873486433571148,0.007822047035579633,45.920407575975275,0.008475972001646945,0.008469213498921026,49.82195790235322,0.01032880418798893,0.00859910194548647
2016-03-27,0.007399577167019028,0.006904303147077716,0.008763455699696384,0.0075877889535909656,0.0075877889535909656,41.73178008505065,0.007751644861226664,0.007790812624647811,46.574557803235656,0.008391663235495934,0.008412347399222312,50.11125266241365,0.010094504244848332,0.008565944142473502
2016-03-28,0.007517030772844727,0.006957824876900022,0.008832459287882972,0.007528968884183284,0.007528968884183284,41.22783512168218,0.0076550118900569,0.007755900125919208,46.38131367072039,0.008313236476285693,0.00835535523696173,50.0135352990185,0.009968041095621816,0.008531944953677102
2016-03-29,0.007517030772844727,0.009098694069792336,0.00897046646425614,0.00982295159108288,0.00982295159108288,60.93824878722065,0.007751644861226662,0.00803150698794103,54.062525431368606,0.008313236476285695,0.008450038872711481,53.601005037219,0.009907260357233879,0.008574273040149422
2016-03-30,0.0099835564951844,0.009152215799614649,0.009867513110681752,0.00864655020292924,0.00864655020292924,51.45641776471704,0.007764249161814023,0.008113512749939458,50.24801908464273,0.008281865772601598,0.00846271702304811,51.667706247666295,0.009883732329470808,0.008576642783191384
2016-03-31,0.008515386422363165,0.00781417255405695,0.009522495169748828,0.008587730133521558,0.008587730133521558,51.03104475576435,0.007806263497105227,0.008176741734417072,50.065507230687494,0.0082504950689175,0.008470782385014138,51.57314824753055,0.009840597611905174,0.00857700630287434
2016-04-01,0.008574113225276016,0.007707129094412333,0.009384487993375656,0.008058349508852423,0.008058349508852423,47.26347129579457,0.007869285000042029,0.008160956104341786,48.42957343715235,0.008211281689312379,0.008444173812358544,50.72374964693204,0.009795502225359284,0.008560001162086736
2016-04-02,0.00798684519614752,0.007493042175123102,0.009522495169748828,0.008175989647667784,0.008175989647667784,48.174478187424114,0.007894493601216749,0.008162960576785252,48.81364243718425,0.008174028978687513,0.00842687160818495,50.90642444339472,0.009760210183714674,0.008547410620630377
2016-04-03,0.008045571999060372,0.007385998715478484,0.009246480817002484,0.007881889300629375,0.007881889300629375,46.04395635809315,0.00792390363592059,0.008125484406631136,47.89223006605376,0.00814069760602316,0.008391711459310395,50.43124324657524,0.00971707546614904,0.008525590249482805
2016-04-04,0.007869391590321824,0.007171911796189255,0.0091774772288159,0.007823069231221695,0.007823069231221695,45.611702901369846,0.00795751510415355,0.00808516238324321,47.706125339584034,0.008132854930102134,0.008355024863949834,50.33570629051103,0.009651393055310462,0.008502556773474244
2016-04-05,0.007810664787408973,0.007011346606722331,0.008832459287882972,0.007470148814775605,0.007470148814775605,43.015687957149694,0.00794491080356619,0.008003160574114196,46.58379955469255,0.008119130247240341,0.008297936086583755,49.76067978332882,0.00956218261670881,0.008468707332205436
2016-04-06,0.007575757575757578,0.007011346606722331,0.008901462876069556,0.0075877889535909656,0.0075877889535909656,44.15093089447404,0.007961716537682672,0.007947777691377765,47.01316977528191,0.008085798874575988,0.008252120142519704,49.954426654206685,0.009473952512597288,0.008439824762414797
2016-04-07,0.007575757575757578,0.006904303147077716,0.008556444935136628,0.007352508675960237,0.007352508675960237,42.343293355970225,0.007957515104153552,0.007868408489322095,46.244935742711064,0.008070113522733941,0.008194080693064255,49.565756438365156,0.009402388094817941,0.008404175054662188
2016-04-08,0.0073408503641061796,0.006743737957610792,0.008556444935136628,0.007293688606552556,0.007293688606552556,41.88396578461556,0.00794491080356619,0.007791779171619491,46.050538915035325,0.008032860812109074,0.008135990881031242,49.46793149014631,0.009327882673568209,0.008367765662920888
2016-04-09,0.0072821235611933285,0.006743737957610792,0.008418437758763456,0.007117228398329512,0.007117228398329512,40.47277622276374,0.007923903635920592,0.007701839068514159,45.45816141658626,0.007968158735760624,0.008070264269244034,49.171936039863006,0.009245534576397456,0.008326764441131007
2016-04-10,0.007105943152454781,0.006476129308499252,0.007728401876897598,0.006881948120698783,0.006881948120698783,38.61417474993515,0.007873486433571148,0.00759252027547211,44.66652604934145,0.007895613983491149,0.007993598711273373,48.77630757867172,0.00915338313432542,0.008279393414231591
2016-04-11,0.006812309137890531,0.006743737957610792,0.008073419817830527,0.007470148814775605,0.007470148814775605,45.3379395240267,0.007869285000042029,0.007576204080712577,47.04868386216784,0.00785051859694526,0.007959827750209,49.80282908677325,0.009078877713075691,0.008252860804413361
2016-04-12,0.00745830396993188,0.008188824662813106,0.008763455699696384,0.008352449855890832,0.008352449855890832,53.520037318064496,0.0077642491618140266,0.00767970351740301,50.36103956507257,0.007819147893261163,0.007985158208640084,51.29141042498646,0.00900829362978647,0.0082561260192159
2016-04-13,0.008456659619450317,0.008028259473346181,0.009591498757935416,0.00864655020292924,0.00864655020292924,55.87871598493848,0.0077642491618140266,0.007808616408806506,51.408032797918274,0.007811305217340139,0.008027828659884547,51.77604399421424,0.008948493225888659,0.008268926812124534
2016-04-14,0.008574113225276016,0.00781417255405695,0.009660502346121995,0.008411269925298512,0.008411269925298512,53.54949035313721,0.007751644861226666,0.007888970211005441,50.52703377552032,0.007809344548359883,0.008052566806040287,51.3604157607319,0.008878889477089568,0.008273593799441715
