Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-07,1.8071673997369633,1.6468133339292728,1.7240372693394388,1.6138819352979294,1.6138819352979294,0.16164884842051105,1.5111137984024872,1.9153709248519926,1.753235941196076,1.8608522332706903,1.9605011423359495,1.6684487855874472,1.9316971159013943,1.601163558828278,1.7791971242730562,1.4861589634612278,1.8212280510063563,2.984035141299087,1.8424784654162225,1.7932616799570724,1.8166976918652957,1.8535681683790242,1.7647847065090019,1.8484926846582919,1.7497781836910256,1.8000368519870742,1.7723027278116261,2.0963042101876073,2.3932354717294286,0.10803920036819623,0.19454618948003208,-0.3418438785115559,-0.622783477862835,0.9436590598215636,-0.579761205962646,1.1957493376977022,2.011982058765632,1.7791971242730562,1.5543992746563684,-1.2888092809346916,-1.0989881824707768,-0.2148013195677097,0.06156576255644438,0.21762346697137083,0.6209264777996045,-0.23910433462737493,0.2881682955415898,1.8129493055980666
2018-05-08,1.615302045246725,1.6532049679242184,1.7716921530304228,1.6431865012961457,1.6431865012961457,0.23741421632175067,1.5085484574100902,1.9161246612783573,1.7782684890233105,1.7943918502483844,1.9399713246857235,1.6854756599836351,1.9410679293784523,1.6227741522756407,1.7988791855535144,1.4903703749056525,1.8120291254502847,2.98916305906675,1.8229202103395603,1.7871345243053234,1.7642041128044756,1.8279798387160522,1.7634602003399176,1.8260659295300987,1.7506534029010137,1.792566307929442,1.7749881493188397,2.0946763802954114,2.392595389977637,0.19540579670199135,0.2574259312097286,-0.3330958848496999,-0.6182362803448084,0.7883402195360488,-0.8666444047189357,1.1245276668159838,2.1048069051470857,1.7988791855535144,1.5373313166162341,-1.0619971728902102,-0.802318407490996,-0.9907634210897516,-0.3566400426293361,0.014901111506953196,0.24886852814004756,0.17378498402427311,-0.25356336361529125,1.6139626034132806
2018-05-09,1.6489846500054066,1.5054657870842263,1.7070191463796514,1.622166046448052,1.622166046448052,0.05305212311791509,1.506976007432127,1.9233096337996067,1.796014618095262,1.7355429082050957,1.8962461611557473,1.7041657824059957,1.9204454196236422,1.6440276339309265,1.8105031805470009,1.4948135644646419,1.805288786238141,2.9945515807125958,1.8030797787355866,1.7795599780398637,1.7221351047775053,1.803009991977342,1.7605812618818968,1.803754254032919,1.7500197191889009,1.783712437807738,1.7766480320208522,2.0925746002821177,2.391670570636339,0.1302082882550648,0.20855682119924826,-0.3393719348394287,-0.6216233478937474,0.6465756108886561,-1.0609869565802064,1.037344982782563,2.1561172043447985,1.8105031805470009,1.5289558870203241,-1.0056474266714466,-0.854307688093385,-1.1100875478028271,-0.6041248942394868,-0.3112381693393672,0.4358797220450709,0.7108621387050331,-0.1920749011154333,1.6432652109169201
2018-05-10,1.6176544356909852,1.4751372866407657,1.6951856264012277,1.535683934481651,1.535683934481651,-0.01490475470232856,1.5057843994044782,1.8978398696473326,1.8028610888800696,1.6562133704313644,1.8505650653203771,1.7185942729980743,1.8732594537052385,1.661643705457779,1.8142156240117941,1.4989538186833544,1.8017247146405229,2.99863726902456,1.7739949643976745,1.764427528016434,1.6649882571424373,1.7682300293087811,1.7511167013206743,1.7719222919927484,1.7434513181219822,1.7670833649663604,1.7744568292506766,2.088431901774169,2.389557286229862,-0.13351623044853675,0.009367323925297393,-0.3652519119181312,-0.6355655132576459,0.48280960903824816,-1.2735396409918929,0.9327057193287672,2.173635527089871,1.8142156240117941,1.5257318375438675,-1.0578745904207343,-1.5706824606033276,-1.3003520209522257,-1.3504103820209197,-0.8027143677457605,-0.6863938947731424,1.788500911309482,-0.7739575578065805,1.6222461609163448
2018-05-11,1.5357263547012465,1.4139940133937081,1.4256173168971145,1.3178538044235881,1.3178538044235881,0.08954852372855766,1.5037884247776072,1.8381113788216268,1.7957149196374618,1.5565933789047142,1.790175907808814,1.721210783286351,1.8139892451324349,1.670912455408183,1.811274775856931,1.4998640726709862,1.796253053210118,3.0022472095141706,1.718840302871818,1.7298995705547795,1.553591498234104,1.7044152624325273,1.7252282881083914,1.7126298259691428,1.722255413178705,1.7303300167865603,1.7628154436399495,2.0791257648425208,2.3844483593020196,-0.6956174487224446,-0.44070399391877724,-0.42967639445804123,-0.6704143041908843,0.2349774950008093,-1.6616761407808585,0.7961894854510693,2.154146907739065,1.811274775856931,1.5310103006303821,-1.3802068174959452,-1.362927877620768,-1.526481678278344,-1.5734132079429963,-1.2262449294396847,-1.9857257697495518,-0.45608068622678255,-1.1222624004483197,1.5357698287573385
2018-05-12,1.3103835735235296,1.2759189481074176,1.4223782335973798,1.3736045363169536,1.3736045363169536,-0.022888115819021008,1.502524051779682,1.7870496417551816,1.795644677811415,1.5082396978328698,1.740018340019495,1.7293535815844976,1.7625266788801788,1.676366405277468,1.8116927233164761,1.5017456021043463,1.799203101834506,3.0025040922517787,1.678704344057926,1.7038266274783855,1.4980868631996516,1.6592186818660761,1.7056404340855953,1.6699997165433231,1.7062791592807645,1.7026328612066435,1.754071224400825,2.0713464168329385,2.3801623441911923,-0.49988199391840077,-0.304690002625085,-0.4124736320775115,-0.6616176885388748,0.06718832960735854,-1.7645283598940218,0.6512261790911761,2.1567720197674864,1.8116927233164761,1.5303303309280367,-1.3600727320076242,-0.9468774957034841,-1.5638210026903463,-1.5312459853484917,-1.5489543116559334,-1.6776966089753027,-0.818621468581633,-0.930800971654101,1.3179542568104028
2018-05-13,1.3753200472678135,1.354896588724882,1.4943676360721532,1.4735435569488766,1.4735435569488766,-0.033534409443029205,1.50138198677683,1.7464634869976823,1.8009469991202873,1.4741005700503775,1.705607986047971,1.742970005685881,1.7239794083022393,1.687494335182703,1.816167927030399,1.50732989292973,1.799513522404163,3.003644931932683,1.657659708958964,1.6896536338998451,1.4947128047911336,1.6367512920544849,1.6953603372063941,1.6481446476780437,1.6982390551820692,1.687533014983129,1.750045020898319,2.066127703149401,2.377303004312743,-0.16507156869599515,-0.06827274525427626,-0.3816723851916378,-0.6458723466439554,-0.012866582469011574,-1.6191994529443707,0.5181984811347462,2.181919843382252,1.816167927030399,1.5244870642333723,-1.2275544790865214,0.3254964816259685,-0.7989707508099135,-1.218599829542577,-1.5030741107115384,-1.2126986681897556,0.5804884016379057,-0.6499783628573998,1.373701262748364
2018-05-14,1.4708423683705263,1.3382757118387794,1.5269964847752309,1.4029520498960169,1.4029520498960169,0.01057567672697855,1.4999443373820573,1.70548084813198,1.801752907004467,1.4299857106390654,1.661201093479897,1.7486664918418278,1.6866473567628584,1.6954567288899862,1.804345634005607,1.511705855458614,1.7975200680245194,3.0055408530550114,1.6297159310676559,1.6700378435061618,1.4687097074234068,1.6065972038322294,1.6802921078096902,1.6190390258895042,1.6858400504494184,1.6668364089840129,1.7430863705807265,2.0593124471345376,2.3734945129952854,-0.3526746609531066,-0.2154090488078192,-0.4027538094044573,-0.6571981089282148,-0.112458756206928,-1.5536222258537231,0.39055652589920625,2.1294279894973087,1.804345634005607,1.5331540611171346,-1.2563074480379413,-0.2677932475001723,-0.3572329068562425,-1.0560097742546062,-1.3229779570986173,-1.219883859425664,0.6861968370977398,-0.5598294400499108,1.4736336042153435
2018-05-15,1.409642044155361,1.2692644641880741,1.4505779204720664,1.3194762685889347,1.3194762685889347,-0.0798172455798771,1.4990640166884865,1.6646908963766565,1.7863781419798646,1.3864758484289619,1.605853823001274,1.7456008263563951,1.6390663979895261,1.6977974434487768,1.7938574351617247,1.5152115899393284,1.7976974512071806,3.0072122343532186,1.5940215343526805,1.644245476470359,1.4232850836598703,1.5679051395158987,1.6597775124091456,1.5818254310968567,1.6684731078724515,1.6397920776169375,1.7327462268615197,2.0506220029167497,2.3685678837217994,-0.5642499840961994,-0.38411104718713224,-0.4276542234527085,-0.6705717094207172,-0.2329614054822075,-1.5554088981553296,0.26276783439911366,2.0737581267102434,1.7938574351617247,1.5452621371808934,-1.498021582232711,-1.080391968717978,-0.4110878337518868,-0.9200943514353846,-1.1102502259403997,-1.2164004534853021,0.3295678968741693,-0.5520396437735587,1.4030468149625606
2018-05-16,1.3084797118860862,1.1926919003788512,1.3698905962291563,1.2794682110528586,1.2794682110528586,-0.038409052821511254,1.4978699767197654,1.6175325488273118,1.7744089348214442,1.378751090513846,1.5521006191774902,1.7382424278099515,1.5847728007174868,1.7016199054433465,1.7626762968307674,1.5192687929193107,1.800826157955855,3.0091906407582654,1.5575859843097986,1.616982903095676,1.3795394694669627,1.5288502299314162,1.6376372436378832,1.5440492860675215,1.6494622015794012,1.6113363690966365,1.7210601163466306,2.0411402301739594,2.363136214927473,-0.6631078193005204,-0.46367938791154123,-0.43960056135951425,-0.6769802492363487,-0.3457400967080309,-1.5367998211841305,0.1365074737737252,1.9779034322940598,1.7626762968307674,1.5474412811072586,-1.3095856951363876,-0.9309805738971099,-0.9179053977466457,-0.800352481272926,-0.9646680094769253,-1.4529794768535265,1.5471333170095305,-0.6922733986019688,1.3195766125425696
2018-05-17,1.2737330441069787,1.151586553035071,1.1978207637488445,1.0910571738752715,1.0910571738752715,0.0973289257157371,1.4956099754492103,1.553334758592761,1.735416292346195,1.3218909567304038,1.4811075057273775,1.7268876165173577,1.5203422979662022,1.700155813721168,1.7087912610071492,1.5185882485222402,1.7988507190557008,3.0108895584967175,1.5001052944723787,1.574232817379746,1.286976258819267,1.4660621501758906,1.6023248746605951,1.4839846432151604,1.6186592862665758,1.566814509419815,1.7015840739247736,2.0273091715540406,2.3551493393779652,-1.0820513732353447,-0.813311338692989,-0.4954863341571105,-0.7070222471632636,-0.5287965806429314,-1.7042356060806618,-0.00350409439321515,1.8587440553861405,1.7087912610071492,1.528634526818679,-1.2836706512276963,-1.4472489317637225,-1.3936553162275445,-0.9390624836579844,-0.9239613658009027,-1.8060532380395014,-1.1733711477303603,-0.9466092728695554,1.2795712288411347
2018-05-18,1.0936582713363472,1.206688658853047,1.202053303907284,1.234234864513681,1.234234864513681,0.25981854844437624,1.492275790129087,1.5038350022643254,1.6910328238612533,1.2737322192011702,1.4321344825285434,1.721639903948375,1.4659172853019755,1.6992395488106218,1.665528913286268,1.5253299819536452,1.8004754381443875,3.0126722018980803,1.4699731179303093,1.5490218069597677,1.2734461016066816,1.4355350844339447,1.5808842925383992,1.4535391723390736,1.5997367147790926,1.5408012883173179,1.6891397946143836,2.0171997946086067,2.34922476412391,-0.5682820898963716,-0.4504442711513929,-0.44998383569236,-0.6841270026079784,-0.5914074513600261,-1.5257098336258652,-0.12885365377834804,1.8028422472349583,1.665528913286268,1.4942269211637815,-1.0049817405503134,-0.09304490130756003,-0.9953950906844717,-1.0550880439538883,-0.9709495440804266,-1.2435140657084225,0.4197724284665634,-0.2589558398620304,1.0911727836259915
2018-05-19,1.2399025202737086,1.12712398673776,1.2974717306331724,1.183232226280668,1.183232226280668,-0.05388468644687806,1.491161149449315,1.4495121660487098,1.6472562447533585,1.2295155666099729,1.3956870188009995,1.7135112252273688,1.4166559268688719,1.6918078258913773,1.6219087456029577,1.5301819118556774,1.799879375218401,3.0145962486412445,1.4368465966884019,1.5212393517275173,1.2472638380867773,1.4016534706389034,1.557022278814185,1.41994873431763,1.5785108570938389,1.5121828173332823,1.6749507456554784,2.006062431128498,2.342652818201943,-0.6848795019777181,-0.5452519768674463,-0.4651614862641343,-0.6922591984936111,-0.6604946313675777,-1.3996908309977378,-0.243853493356633,1.744116484104732,1.6219087456029577,1.4606813752485066,-1.078359037025442,-0.34532110981049663,-0.7591611685335542,-1.0765798582162018,-1.0670978973208325,-1.345812981890075,-0.16549994252940503,-0.551461536402294,1.2343409053552206
2018-05-20,1.1777431078652452,1.0891903618150496,1.3011506255630627,1.2035655198352029,1.2035655198352029,-0.07599273448311637,1.490202873364622,1.4051812848541874,1.6066384405628011,1.2061895634078144,1.3584802833959542,1.6963473527718953,1.3845543572742558,1.6827349544239398,1.5826845115047194,1.5355274950110862,1.7973257225750163,3.0176698797456623,1.4109324161903107,1.4979214547655257,1.2366510577040373,1.3761941241676818,1.5365263436541325,1.3941447014504416,1.5600593663961202,1.4883162419804843,1.662208275773561,1.9956352466454035,2.336427855029007,-0.6114019840729962,-0.4933676024942037,-0.45864899044878266,-0.6889975463856445,-0.6965599304642068,-1.213206320058413,-0.343537686911004,1.6987626522060961,1.5826845115047194,1.4268974203611962,-0.8169429293858924,0.25836344361666086,-0.07117860219076348,-0.7054580214061734,-0.9857855936539347,-1.1513258777090563,0.469259636770725,-0.7949372527644416,1.183341675751101
2018-05-21,1.1995492424093976,1.072661482402486,1.256988363640962,1.1465311324698426,1.1465311324698426,-0.1286914348881857,1.4896107132400922,1.371179127143944,1.5664184392470897,1.1794371633581746,1.3182255568472372,1.6812779478606799,1.345697961853328,1.674759069086452,1.5449563477020691,1.540404040348757,1.7932488472827732,3.0202659024574374,1.3806322318029882,1.471284854532501,1.2103840555763699,1.3456484389727692,1.5130648111167326,1.3636463345387237,1.5388574252100915,1.4610388765972122,1.6474686736024886,1.9840411209343387,2.3294749780694257,-0.7504921997931533,-0.6039611588193069,-0.4758278585684726,-0.6981410946169294,-0.7468055755906279,-1.1008070592122787,-0.43399072617916706,1.6414990804804142,1.5449563477020691,1.4010245728743973,-0.4234173234610264,-0.5563028649959466,-0.2580401701164722,-0.6015920887212153,-0.8279341533683453,-0.9588923338778979,0.631189299386235,-0.735191884605033,1.2036736103827583
2018-05-22,1.1420182655606337,1.0247746070092365,1.190364663054088,1.069759945728384,1.069759945728384,-0.13021534988786396,1.4890137759770965,1.329459416683043,1.5266573511948853,1.175151286359771,1.278792701502624,1.6486504671646263,1.3024798447649708,1.664437139163427,1.5008357719917402,1.5414770871754453,1.7905225231975166,3.0226198029558806,1.343817380287926,1.4397492494862258,1.1670395612670663,1.3076833769166545,1.4853057270698429,1.3262241303469664,1.5137187407236763,1.4287086753600273,1.6299462254424149,1.9708278885118053,2.3215281006797968,-0.930972628460961,-0.7494485467485066,-0.4989523997608574,-0.710440690687729,-0.8179108973899843,-1.0650043160260676,-0.5215033489024755,1.586377681338184,1.5008357719917402,1.3650170348986166,-0.7477466088996377,-1.5561546023161748,-0.7464467656666947,-0.6317822729192166,-0.6731104142268172,-1.1713117011613896,0.23063263153824418,-0.7671460132155258,1.146643034762583
2018-05-23,1.0656872514899962,1.039757052699925,1.1368732203182148,1.0418106145035748,1.0418106145035748,0.009640615023150766,1.4873648146205074,1.287235595079314,1.4831931140734802,1.1364276242303408,1.255430154306657,1.60478742836129,1.2638411060873556,1.6524049369078269,1.4529227464327004,1.5389971337479451,1.784414222438092,3.024883372766897,1.3080686327921243,1.4084154100886355,1.1287384072914022,1.2711471529183151,1.457405607141575,1.2900410847240693,1.4882707094633896,1.396672232988912,1.6118873733560557,1.9572032686391394,2.313273234010407,-0.9957075530503923,-0.8019716001423426,-0.5073893670177363,-0.714921003143999,-0.8790151904347675,-1.010416257782275,-0.604532750081091,1.5550504149301612,1.4529227464327004,1.3120609763640385,-1.060735872871221,-1.2038208402625397,-1.3362392124205826,-0.9397049919993715,-0.7546463601686091,-1.1801709428418894,-0.39234241477172765,-1.0792210353271152,1.0698769788240468
2018-05-24,1.0430556330779792,0.9948360006202996,1.1382185264810438,1.0897926062169867,1.0897926062169867,-0.09437956312243538,1.4864967704108982,1.254794723739114,1.4398363469459263,1.1176237350289628,1.231410110147407,1.565376826484734,1.2459984798843449,1.6334505289773684,1.4105036561815774,1.5412576167787002,1.7801421702126778,3.0275639583982117,1.2836830672828774,1.3845054227487106,1.1193500293644132,1.2478060821113288,1.4353443145188967,1.266077512393014,1.4677798682175576,1.3724685554775085,1.5966372550498151,1.945003876568907,2.305764994871181,-0.7903848301528316,-0.6632904949211456,-0.491492873844926,-0.7070923075419995,-0.8918755970597455,-0.8415857569693763,-0.6736963981445226,1.5483301581192839,1.4105036561815774,1.2549736021343156,-0.7705434388724938,-0.19496775506342967,-1.1904896506623395,-0.8980249265668271,-0.8578277664456879,-0.8891199292082715,0.41808892375368906,-0.4700095827738339,1.0419295155202173
2018-05-25,1.0932860878583508,0.9942577307866238,1.1515267089841068,1.0389951619813558,1.0389951619813558,-0.09627868069144994,1.4856392254289459,1.2345063333441304,1.3968743388807578,1.0845054199843833,1.1946326863344805,1.5256962353966332,1.2198199364177575,1.6165421850645696,1.3646857671240868,1.541857178461044,1.7721105922952496,3.0296578131895586,1.2555651528452263,1.357925282037762,1.0959979988934951,1.220037316460352,1.4109237003789294,1.238073138585833,1.4451010976288055,1.3455077393346306,1.5797613829277963,1.9318228255889887,2.29762798458951,-0.9205344761683636,-0.7649066989568217,-0.507047607520165,-0.7152895784483668,-0.9184530386437754,-0.7421077272893379,-0.7346900899898123,1.5612516475581382,1.3646857671240868,1.1835138999935593,-0.6905676747054271,-1.1323975375457047,-1.0195613218492596,-1.283563438782887,-1.0846976968066195,-0.5857101134865287,-0.07494304948547062,-1.045779226062502,1.0899083004818024
2018-05-26,1.03414708752132,0.9679245491940135,1.15198204337768,1.0482909272581062,1.0482909272581062,-0.15312997925040797,1.4852078907612845,1.2108381068779048,1.353618251703872,1.0647354558871067,1.164616415262538,1.4889920130088043,1.1865498151823768,1.587310652748431,1.3253633656836175,1.542972940308398,1.761923143521555,3.0317826464761817,1.2324742983561556,1.3346479151398756,1.0835579618477038,1.1980080513101703,1.3890428164048239,1.215435307984809,1.4245277771847178,1.3220409952148477,1.5639542573746146,1.9191266327761378,2.2897006741093775,-0.8778465896123743,-0.7365908496986205,-0.5039205213416855,-0.7137614585882709,-0.9240459022684124,-0.6080846042143674,-0.7846766976451263,1.5732287434472523,1.3253633656836175,1.1217539692231104,-0.5699033062220539,-0.7741776453674987,-0.8462587402649272,-1.3439613934362051,-1.2254099886698042,-0.7669660043200556,-0.026826135715047987,-1.0421965274422398,1.0391142511614568
2018-05-27,1.0696381222564206,0.9502960809310519,1.15664404665733,1.0517219617724716,1.0517219617724716,-0.14973575962956567,1.484750568954743,1.1801484315462656,1.316271375212906,1.061105472679854,1.1419553866324328,1.455868629866952,1.1590709313436545,1.5493663588969753,1.2964518563050247,1.5436347645632402,1.7420632115263275,3.0332915069598303,1.2129339315355832,1.3138138386859608,1.0764191315224139,1.1799095097107677,1.369052472824279,1.1965356088886268,1.405518839773981,1.301151100976602,1.5489172220595493,1.9067644709629612,2.2818997578043265,-0.8611627299618456,-0.7257224153575876,-0.502755916582872,-0.7131949235916154,-0.9162013670124678,-0.4660052001091484,-0.8229945728700445,1.5575454111551026,1.2964518563050247,1.0882359525840317,-0.10039605285692085,-0.6843666192483036,-1.0436646054000618,-1.102289498328165,-1.2965097558889038,-1.2053746873421547,-0.19102657212932594,-1.2878588741924482,1.0484093951798725
2018-05-28,1.0504515868073963,0.9981873371563746,1.1725341821421305,1.0751665689617298,1.0751665689617298,-0.09638287845883385,1.4839032218855641,1.1563003637770195,1.2898389077925538,1.0678180606742171,1.1246645896489944,1.4217824442081715,1.1399570852247318,1.5144523518147568,1.2672389731857843,1.5447425625931828,1.7242389178488706,3.034563609874473,1.199222169259132,1.2971093289110949,1.079548916334527,1.1682962067889067,1.3523860164268324,1.1837808139232473,1.3893562227204332,1.2845871073292183,1.5354962264900658,1.8952116637615217,2.274501140545662,-0.7423074028324371,-0.6492038032261571,-0.4947352181143687,-0.7093088839781383,-0.88745128059788,-0.2981059982624763,-0.8475231809315467,1.569768687001082,1.2672389731857843,1.0407394638094738,-0.39342641189837585,0.5712296199051904,-0.35648280442787555,-0.6102205355150615,-1.062134684048685,-0.9495642313311271,0.07355772669940508,-1.1939185599701674,1.051840200389955
2018-05-29,1.0762753942806913,0.9967548050684054,1.165885265145071,1.0663623148880108,1.0663623148880108,-0.06143041694055809,1.4827952129366395,1.1378850309685122,1.2615366029628277,1.0631029237568603,1.1225745731962977,1.3855132574403575,1.1232845040192148,1.4807684149678377,1.2386543610568181,1.5458933859223933,1.7114052445833394,3.036867057908637,1.1861282114326137,1.2810838815833558,1.0786728475868819,1.1570797706307523,1.3362619572095613,1.171554436731356,1.373628013140044,1.268723243492205,1.5222161140634156,1.8836756136291795,2.26705421364904,-0.771173214004979,-0.6699195866508221,-0.4975286506273276,-0.7107546181013679,-0.8595159474657316,-0.1659003670952745,-0.8611939722278603,1.5951414285762167,1.2386543610568181,0.9877522682394879,-0.29015163349163237,-0.04123789308660826,-0.060841321622382274,-0.5676044547704111,-0.7919028120108612,-0.7719704167307049,0.23403879223639762,-0.9727178492584757,1.0752832407197677
2018-05-30,1.0753592503348537,0.9781275070927309,1.1246257599819978,1.0379978237150103,1.0379978237150103,-0.0451356982567995,1.4815529055837278,1.120316827077707,1.232873957565481,1.062902218336142,1.1059663129867836,1.3504627428238767,1.1191333456506325,1.4483681817503653,1.213058699080408,1.5460452155842312,1.694655394102607,3.0390462508571425,1.1708804945886915,1.2638105980033798,1.0685442778609155,1.1431114642559472,1.3191023702097133,1.156906810709743,1.3569546433262936,1.251543542889885,1.5082150568360377,1.8716849672311335,2.2592885734036767,-0.8667546665456829,-0.7381383731597182,-0.5065915870389275,-0.7154280404120236,-0.8427672822486515,-0.08915765262390914,-0.8685620188949423,1.609327860098691,1.213058699080408,0.9444488716125115,-0.40933280658230525,-0.49556518229694335,0.015314374125331138,-0.3910655655585103,-0.5443422310225032,-0.741034013110387,-0.13053785628286554,-0.746250127141304,1.0664795750555087
2018-05-31,1.0384367406843817,0.9554085119605936,1.1510920716084239,1.0540697628587965,1.0540697628587965,-0.11619223313982885,1.4808471051584084,1.1176258040280722,1.209243202446726,1.0640651574006874,1.0950348201703328,1.315443520243221,1.1050379248208984,1.4195350689335946,1.1994924632208952,1.546083379852092,1.6801808709652157,3.040647705722068,1.159875416409184,1.2496401521462732,1.0672000333860803,1.1338291634939235,1.3044773751268819,1.146713311054797,1.3424674874757918,1.2376016633019784,1.495466653964862,1.860318780710397,2.2518227791245473,-0.7723234526644114,-0.6798029934538172,-0.5009454660906515,-0.7127285852286314,-0.8117337765411331,0.009295958873073957,-0.8678442430137147,1.5940529198720983,1.1994924632208952,0.9325645286328018,-0.2304150631478026,0.04744013966422904,-0.19596342617742918,-0.16330155524910328,-0.3887800834180038,0.034558646224367974,0.06635389257918066,-0.9324137580905365,1.0381169795496248
2018-06-01,1.055996166312934,0.9480881415661082,1.1483600652469865,1.0461435482157357,1.0461435482157357,-0.15024832203834027,1.4803954829432107,1.1039412001673559,1.1959115380024132,1.062942551482889,1.0817116215697529,1.2847857205583157,1.0943126367902631,1.3887664901541719,1.1826513648245816,1.542372654642655,1.6677049574062142,3.0419541981775136,1.1492479664887572,1.2360021247095536,1.0636367347722595,1.124723716662863,1.2903125858062239,1.1368113488275111,1.3283673141663666,1.2241976899393465,1.4828711966404777,1.8489867994831057,2.2443215033647967,-0.8021007108999828,-0.7003218232733734,-0.5035218045500757,-0.7140455539699411,-0.7824131038151362,0.08361521210468732,-0.8610227571271696,1.5901790911615015,1.1826513648245816,0.910485320488138,-0.061926402277728186,-0.22035434958087116,-0.2682125498305495,-0.03467082536763708,-0.20327822831393058,-1.067890814360131,-0.07419917531000937,-0.7384456552221861,1.0541878445670907
2018-06-02,1.0454318814374952,0.965659659012117,1.1600331833367648,1.0553486463773638,1.0553486463773638,-0.10916567934798345,1.4796405892300764,1.0946370166159216,1.1802960776538884,1.0589543715200007,1.0739945134773619,1.2624529380387126,1.0827167217863816,1.3567208702787377,1.161143881815351,1.5402185971718663,1.656218232251771,3.0432967236775146,1.1413030494431327,1.2244816697739862,1.0643586765541488,1.1184721782598075,1.2779207080391037,1.1296765483967521,1.3158128683439059,1.212987625228449,1.4711726572790593,1.8381008778651242,2.2370223460657317,-0.7421502159852796,-0.6643675565069036,-0.5002298814143931,-0.7124856969052594,-0.7458088799599141,0.16196647325120309,-0.847766419492333,1.6291850297960597,1.161143881815351,0.8609474408918996,0.02900398612834505,0.1137380344757397,-0.022441589906140695,-0.16149392983122554,-0.1233696581709442,-0.748041538195782,-0.1660480603428867,-0.6580001934215554,1.0462621596520043
2018-06-03,1.0581958660995543,0.9856362532663682,1.1794107663359756,1.0757487472798837,1.0757487472798837,-0.09984677467369202,1.478824230534151,1.0853376936402446,1.16077798145019,1.0608433072259964,1.0745013677088853,1.239764113209044,1.077178981694541,1.3274412011585355,1.144316036010238,1.5380710555516872,1.6433343928048934,3.0443625203568483,1.1372221107537899,1.2159537798577593,1.0717045134118346,1.1164026722226552,1.2680505212613857,1.1265585929834223,1.3054779597277146,1.2048781704218576,1.4608259546267792,1.8279217649558992,2.2300783326465914,-0.6054478757478632,-0.5827569193344057,-0.4928792374711265,-0.7090160437114468,-0.6980603413082799,0.25355939511014036,-0.8269877157241293,1.6689542234271773,1.144316036010238,0.8176967662729683,-0.03849892229537666,1.0971977052123973,0.40099278147177664,0.15409643599509118,-0.01289076749165826,-0.747363180261066,0.2747561155246337,-0.7433711986784768,1.0554666426147985
2018-06-04,1.076337424860357,0.9871958294844632,1.156669917929692,1.0424214245422936,1.0424214245422936,-0.08389907985869896,1.4778843093862946,1.0777631806904464,1.1430882799784965,1.0617335173934896,1.0745530628018218,1.216583202035508,1.0750401215188412,1.2964645847726284,1.1300672917038694,1.5335196821873278,1.6306121937832154,3.0454946153574034,1.129103374863403,1.20502322692433,1.065387243556116,1.1093906683441423,1.2562913989767244,1.118988947892175,1.2935070223215637,1.1942197896500533,1.4494260099108345,1.8171416779613665,2.2227418728599324,-0.7542180381355921,-0.6797395569643919,-0.5040048371825254,-0.7146268044653659,-0.670224013377249,0.275175096481168,-0.8044337522891053,1.6908983723680833,1.1300672917038694,0.7867701466270869,0.004256812607606559,-0.8693552228982122,0.13920921749874887,0.05047657745250497,0.016747071648143697,-0.6181794323091929,0.030099814343698225,-0.9967457467313612,1.0758653801295452
2018-06-05,1.0381027298707954,0.9407677711716227,1.1415352235978646,1.0389140387730884,1.0389140387730884,-0.12262132599417035,1.477226381075659,1.0755189834265007,1.1293222869097914,1.058683563248983,1.0702470231073966,1.1967200098798776,1.0748135046351526,1.269449510766731,1.1176957523992994,1.53067949530466,1.6185739732274296,3.046594119368434,1.1215849330633383,1.1947519139693523,1.0599955107593744,1.1029037760330174,1.2451275861845195,1.1119853059243043,1.2820660558260848,1.1842269620595467,1.4383195764029644,1.806490598213865,2.2154298398415433,-0.7701278042809837,-0.690124014461575,-0.5051838194265441,-0.7152192650039172,-0.6427098574707029,0.29163184041970547,-0.7805282253188617,1.712584675618141,1.1176957523992994,0.758639449957627,-0.027077149901190187,-0.7987559126591423,-0.22885795683921292,-0.18410087437044717,0.008878117769290208,-0.08569140470740061,0.2110569953419854,-0.7947456630620587,1.0425402847370329
