Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-06,0.6010530736171871,0.6487712984000993,0.6699390375359371,0.6687223682825987,0.6687223682825987,0.24505875229812882,-0.44375329266090036,0.4529672388185567,0.3952317579752129,0.5317077787494872,0.4773362248336022,0.3980814695543856,0.4649435377166337,0.37993658001775615,0.3967961588154922,0.4471139850987896,0.6947478790108015,0.7238824736181815,0.48372384922700157,0.46172085894093756,0.568872910779645,0.4956945073348308,0.4596771465293158,0.48933077322351065,0.4633125231522511,0.4632785458435804,0.5107979788167373,0.6171605095750997,0.616338568218227,1.2154906110580967,0.9406550965475993,0.5911656763674226,0.7589552972814178,0.3457489739592256,0.8053996297638462,0.10041848838794931,0.5561270523455962,0.3967961588154922,0.32117657068480704,0.8528652316454327,1.097944354169336,1.4183022715122298,0.5993686590211911,0.374586459106609,1.6250707656812915,-0.04173896706500691,0.43327827785209566,0.59946366104231
2017-11-07,0.6879502339205326,0.6948804529479118,0.7354224667803277,0.6746738792307508,0.6746738792307508,0.08061463375383439,-0.4434573464106931,0.48186990529721907,0.4117681537885487,0.5873664809508649,0.5112646250515538,0.4130732749356167,0.49450159962639056,0.3945361261920754,0.4154024161032889,0.4465209867209961,0.6986330406910358,0.7295618031790908,0.5123178897919486,0.4842489533932325,0.6070114140071805,0.5263525034071668,0.47880080521610513,0.518937012301114,0.4801653854726033,0.4865732746380577,0.5204520342488661,0.621381822143203,0.6196684346771385,1.2351443731791296,0.9569637316246378,0.5946417534628349,0.760552573196928,0.42714776210327915,0.853150254609425,0.17134836290808805,0.5414249816359319,0.4154024161032889,0.35269982790558285,0.19811873145020384,0.8512419910181698,1.3383442207236282,1.163661504762777,0.7630516733341847,1.4624854817089765,-1.9448767126929831,0.525277860988468,0.668773531378708
2017-11-08,0.6690992362291094,0.8802248887644005,0.7649405880589272,0.9543948937939054,0.9543948937939054,0.2977127680026182,-0.4424993643182367,0.5298000726103218,0.44326797607080193,0.6906546153706096,0.5670237076670419,0.43597152118692645,0.5478507065698386,0.4199778061321147,0.4508846725480428,0.45307291877752065,0.7062686375647731,0.7370251232399933,0.5756201325335003,0.5313907531972849,0.7268111449926273,0.5965494068059347,0.5184641963934282,0.5854971561702718,0.5152152520608231,0.5355212727571481,0.541919698644199,0.6321721314158754,0.6267320772380012,1.9993494940775334,1.6348250643417552,0.7545056017650206,0.8345462512263082,0.6404487329864527,1.228749381823362,0.2736183939122213,0.461197739985903,0.4508846725480428,0.43388435594566804,1.1658951352698008,1.5461885694570006,1.443372204213465,1.6618654554238645,1.1980612141869762,1.8753036308684785,0.8591868280573493,0.9949573895633881,0.6747247684564079
2017-11-09,0.950478422306921,0.8208675824988259,0.9274486925712488,0.8307467431877577,0.8307467431877577,0.18813422303598895,-0.4417865211606785,0.5703750735642423,0.4710231881821699,0.7520307337634655,0.5875803839392878,0.45410020847081844,0.5896815437374776,0.44181366246790155,0.48125021676461155,0.4593282329980139,0.711259392423489,0.7437766164147723,0.613454330286748,0.56246136475561,0.7649604296585524,0.6363840323686398,0.5454839743762262,0.62434397203872,0.5394793924357688,0.5674870724657445,0.5571560421234477,0.6398080551167759,0.6320603066181872,1.3980956298651062,1.1993316620085634,0.6779317899999769,0.7993456869932074,0.7320306380493976,1.2178779168693696,0.3749813050958276,0.4660347317731785,0.48125021676461155,0.4736913762045368,0.8205261215598626,0.6452564334526696,1.2565415506830346,1.5481535839763634,1.5293838361426677,1.4958890738685398,-1.3743184682609557,0.9322962671956376,0.9544329111083052
2017-11-10,0.8449612275277417,1.0495977199874125,0.8710571371806299,1.0283920132492648,1.0283920132492648,0.6296060943456285,-0.43971695000613115,0.6237198644130543,0.5097002928814145,0.8385208194303541,0.6369080685204641,0.4829075160652856,0.6242185103224749,0.4694315214724678,0.5241009480639865,0.4728065949261224,0.7188062930857569,0.7515740834387277,0.6734619528507217,0.609546008677523,0.8570761094611479,0.7013603201113505,0.5860161692903748,0.6867405859541459,0.57580399469098,0.6161021768471212,0.5804096459771738,0.6519933572624318,0.6399971413642094,1.8567789114056086,1.617229407296944,0.78742231468274,0.8505120774469378,0.9045355422105923,1.4161773862717124,0.49289041128223177,0.4499705345679082,0.5241009480639865,0.5391063613877736,1.4124916293756378,0.9489757072107198,1.2968776260068562,1.4506543708128634,1.629603840024777,1.7186418754185804,0.9141203934202852,0.9418850554818963,0.8307904504143875
2017-11-11,1.000795408560282,1.1182625511559647,0.9636577505063102,0.8968415786619592,0.8968415786619592,0.682116898765337,-0.43750876891874607,0.6462231374506537,0.5440935223509308,0.8845134662749773,0.6728065967574343,0.49769173853451737,0.6594826119691186,0.4902429048649414,0.556357947877282,0.48296502019795523,0.7235757534455987,0.758611739336383,0.7073525794193891,0.6398114511667218,0.8741032369723191,0.735527257002129,0.6132201167317363,0.720855207389848,0.6007158372535644,0.6469793917391911,0.5970174552352512,0.6608087106990479,0.6460834570416766,1.296426493681398,1.1902532623622404,0.7067657406515672,0.8133715094211516,0.9567836944405967,1.2672067146614672,0.5983693390642768,0.47452559954800383,0.556357947877282,0.5735542975755702,0.9925701872150978,-0.1253758997811216,0.6069995269588548,1.102648058563613,1.4343210427356767,0.8777664915118369,0.6241293963509668,0.03143216486710003,1.0284266254410415
2017-11-12,0.8916047988283983,0.8152012043544821,0.745452778015789,0.8070068272945725,0.8070068272945725,0.23869719746761006,-0.4368815057059725,0.6724513151400667,0.570436043214071,0.9111940011413114,0.7061331279248736,0.5164294238392164,0.6856101034933308,0.5050646865266262,0.5884380056203001,0.49037714397897014,0.7283722049801377,0.7650869101969318,0.7243531965500792,0.6587628566052708,0.8551456332199578,0.750224709727369,0.6313575070074161,0.7368699273707977,0.6178271539697463,0.6659646522234177,0.6090583507050996,0.6673129685181735,0.6508994378926444,0.9471620410745301,0.9173086545915484,0.6524466652208368,0.7882550238592475,0.9372421973180461,0.9643961491442078,0.6785816199861113,0.5567994496258529,0.5884380056203001,0.5844575528094875,0.9406500630228128,-0.6363628604120397,0.07805727051234193,0.6794588922283628,1.1309665148772812,1.0360687563171962,-0.6337496498535456,0.08297494944955937,0.8968822444050664
2017-11-13,0.8069072881973309,0.8912084844279966,0.9167602564187585,0.8981200513841548,0.8981200513841548,0.2680054260268127,-0.43595984827173234,0.7034072099564816,0.6055088691563754,0.8998480520260035,0.7428767462670154,0.5397918008009854,0.7235803255367624,0.5232148143638268,0.620357434294702,0.49993103837154446,0.7327504334876654,0.7720285416232922,0.7516343840828102,0.6846758983013577,0.8732475921027546,0.7770763193175109,0.6553031887225692,0.7640114440517386,0.6401159643332601,0.6922204488466116,0.624598406134701,0.6758553691512901,0.6568944897710667,1.1833205757867011,1.1190178002414704,0.7029776863725287,0.8117718162041118,0.9615480698499681,0.8343068894485213,0.7479391958238535,0.6089091385892292,0.620357434294702,0.6073173187125303,1.0502631596077554,-0.14690977522147136,-0.3742300371612958,0.1978115809015553,0.6934646668464327,1.1490485921707476,-1.150293719137917,0.04173598396279079,0.8070516269600064
2017-11-14,0.9095209454091033,0.9331676155461489,1.0210852432663269,1.0635389917930747,1.0635389917930747,0.09471038053785506,-0.43523336591920286,0.7508066518560088,0.6440828798620609,0.9467828615076987,0.7994012818935072,0.5716688233431483,0.7705491796021848,0.5495496235771182,0.6598091499170556,0.5129787349311626,0.7388302019600465,0.7798569646411645,0.7980581351236765,0.7240001775906022,0.9411256631572372,0.8259683514211863,0.690459438683731,0.8116302569618173,0.6723709573092316,0.7324582808886102,0.6467391626920391,0.6881627614477409,0.6650575307909302,1.5660398616010893,1.456469219261948,0.79311791696596,0.8539567938114593,1.060941657551733,0.9223057833511926,0.8246394380990426,0.6392262006266773,0.6598091499170556,0.6493335292953579,1.2371045874778313,0.7417077832187401,-0.016372440908290643,0.22524975862742783,0.3870707754720958,1.5791072736888516,0.2793580656212618,0.519387506588585,0.8981606582958314
2017-11-15,1.0617257044823845,1.0573391098465865,1.1503946019640718,1.0233001649936233,1.0233001649936233,0.20517088789764396,-0.4340968217560682,0.7915441970328154,0.6797254871189247,0.9457562597663606,0.8488086972595509,0.6029138418602438,0.8196427058608405,0.5668440391444711,0.698372176407131,0.5249967404700688,0.7447165209367227,0.7873062519713857,0.8327507120661943,0.755914143455395,0.9728016781796879,0.8609722238735996,0.7198530329908656,0.8465220137237028,0.699770872392825,0.7648544823319062,0.6662577646130471,0.6992694455537766,0.6725974647352096,1.4026798801072058,1.3300168720991257,0.7684646791878093,0.842651669954459,1.104523826488255,0.8499423172172331,0.8953016409112944,0.708894285423695,0.698372176407131,0.6742413917581044,0.9763118581446266,0.5255479653850924,0.4631644519341196,0.10479436155465796,0.1863937262907499,1.3842597075008845,-0.367969261786578,-0.08839976077973327,1.0635719866276805
2017-11-16,1.0214941119764185,0.9856913495777874,1.1587186634146431,1.076180441899613,1.076180441899613,0.11252101239758894,-0.4332355963501092,0.8410629965104274,0.7191002378702711,0.9819139730456972,0.8955509870012368,0.638050753504089,0.8694747137794846,0.5925589323578283,0.7384805613959834,0.5372914311264249,0.7515764592461942,0.7949696836710132,0.8700998230730912,0.789967143221573,1.011760107039324,0.898957236443018,0.7512200854991893,0.8842148050167542,0.7290486776083189,0.7994344001301491,0.6873158237015748,0.7114138435747305,0.6807744954173706,1.525743008578428,1.437433152108081,0.7971950601263307,0.8560806303652628,1.1552774123395169,0.8103956397059987,0.9626640515466646,0.7815155097171852,0.7384805613959834,0.7000822879012405,0.9384941223504422,1.0831362748502442,0.9708217073864043,0.4485881178042096,0.27396672365417335,1.6702378750906761,0.37382541024120414,0.08232514128905773,1.0233350114967867
2017-11-17,1.0710632173412051,1.02019829559452,1.1476158523143938,1.0223523317685472,1.0223523317685472,0.06289947608395453,-0.4325260784018097,0.8834699626800653,0.7547007294420693,1.02533122721021,0.9315047927506295,0.6680814340223927,0.9084567752261512,0.617252848467,0.7608333524519274,0.5495548938570034,0.7556274293183005,0.8025189568319148,0.8950563142890594,0.8157937691297087,1.019571521408157,0.922582090051328,0.7760384923439158,0.9085977909980506,0.7527266208724985,0.825357480048335,0.7052018708092426,0.7220375679557535,0.6881452775017283,1.29553112789356,1.262163566686406,0.7639145954848252,0.8409060976657573,1.1521759700157042,0.641000057430208,1.0158920202422992,0.7932756445769338,0.7608333524519274,0.7260749902342778,0.8009197434452383,0.34331612777451764,0.8063998840033574,0.727284126282696,0.44928078970688845,1.43937274526959,-0.8389276657218674,-0.36661413073408056,1.0762128550130912
2017-11-18,1.0134763889209653,1.0308628582069612,1.1208033556946917,1.142980751847502,1.142980751847502,0.024492244201533567,-0.4318829221720895,0.9285369272000538,0.7819490952735363,1.0746992383645946,0.9718208468155198,0.7063910631667217,0.9511754274140863,0.6478072930115405,0.7966688166444835,0.5643307357611355,0.7618101682300914,0.8107517051638694,0.9332971683216797,0.8507702632835822,1.0654775176760871,0.961657344177989,0.8084870534838826,0.9472576339023446,0.7831932157258099,0.8608312891076907,0.7276443350397505,0.7353198195796086,0.6970671809525156,1.587446488155803,1.5120085634646285,0.8295799079723231,0.8715048317165462,1.2032030818688446,0.6439414965495351,1.0693654239126416,0.8327287177455711,0.7966688166444835,0.7594297574551397,0.4347905429008383,1.1458692813292848,1.062415190692418,1.0950498610283192,0.7950852390210031,1.4876977033873926,0.6456592167172674,0.32417580884765734,1.0223872218881163
2017-11-19,1.1301788022836785,0.9880058854814304,1.1910399093398478,1.0500489003105964,1.0500489003105964,-0.007581605562128835,-0.4313580561489233,0.961471060923347,0.8115517604219523,1.0719794103745564,1.0037309619951567,0.7372164204336995,0.981143439323459,0.6759741908381341,0.8263488169132169,0.5732800518155979,0.7683832456602276,0.8184803103238976,0.953641476937459,0.8737092416926971,1.0647275736618975,0.9800179866663371,0.8312374651193043,0.9667122714702329,0.8052873959998998,0.8836667732520928,0.7451560821834411,0.7461288640206837,0.704648827163686,1.1945733324434324,1.2110325408383347,0.7719819253917843,0.8453211684036099,1.178187356919737,0.451781196868445,1.106804887603708,0.8927065519006995,0.8263488169132169,0.7760333776036277,0.5054797793066302,-0.4292003959142877,0.4382526371397234,0.7619535715761612,0.9045147430563495,1.1086162512552145,0.43335592668053063,0.05728152409809308,1.1430100910136654
2017-11-20,1.0466141112338343,0.9138041648803541,1.087019609953867,0.987657227204134,0.987657227204134,0.013032211117745055,-0.43086232840979605,0.9847798058285672,0.8367864815793309,1.06479319818519,1.0065585472916174,0.7647723688730945,1.005740439300405,0.7035155255400504,0.8558837621985433,0.583101424307992,0.773768864328193,0.8256450866641296,0.962681173469079,0.8886159725888201,1.0431775098853808,0.9856827364132361,0.8474053161934118,0.9742017395792326,0.8216547921998194,0.8981106509475469,0.7592616283985079,0.755240010794801,0.711314826369759,0.9429874410832946,1.0155875132773073,0.7335757627815372,0.8278349517064378,1.1107349483305775,0.18950222269617598,1.122359678255216,0.9912603281044312,0.8558837621985433,0.7768642245023374,-0.09295862332784126,-0.8755619533165911,-0.06479544089083698,0.36337021264898445,0.7774333478318466,0.8251999126637337,0.7344562221844713,0.03725834233455319,1.0500825159182274
2017-11-21,0.9852658818739986,0.8796662317642538,0.9443040029462708,0.8819517799750081,0.8819517799750081,0.07485800965083328,-0.4303479608604018,0.9999283152429175,0.8597527012548845,1.0256334525410307,1.0109114171681433,0.7890213143821612,1.0000472186211857,0.7247978099876894,0.8773413275535994,0.5914219105500682,0.7786528014218893,0.8319083947862966,0.9559587439481663,0.8920921915845514,0.9931472218891939,0.9737520022539892,0.8540783512152138,0.9650582546003661,0.8296787732874288,0.9006462743980077,0.7682066327950622,0.7616567529099597,0.7164909974149279,0.5407946168744673,0.6975675685990574,0.6690412309476071,0.7983903853365072,0.986897060085939,-0.16455195451034552,1.108372032533745,1.0823779432128229,0.8773413275535994,0.7695887949439558,-0.0334800247783016,-0.9058806379192674,-0.9115814070092916,-0.20245908558998607,0.32433375181449237,0.5529898588257794,-0.23473429642236812,-0.46400994590654626,0.987693713887006
2017-11-22,0.8853797902558515,0.8564819662581707,0.9371621288466592,0.9156659873646333,0.9156659873646333,0.009170201880617472,-0.4299577204226888,0.9970978871000972,0.8818729214291394,1.0041237017701379,1.0013287324722528,0.813702085235552,1.006720923981506,0.7502669188193408,0.9040071170973756,0.6018363526085363,0.781260546501338,0.8367290542080013,0.9547754652534457,0.8984658730568186,0.9711684111434753,0.9689907941102125,0.8629034356952213,0.9621847296429092,0.8395093740773515,0.9062997433071406,0.7782703538039755,0.7687482536693201,0.7220696821957939,0.646217921042482,0.7796724879951561,0.6878861942582134,0.8070409653725429,0.897243284568735,-0.3603541905146555,1.078046562063294,1.2205533808824942,0.9040071170973756,0.7504784300896826,0.2508505038956166,-0.5534352942997844,-0.9628548918858112,-0.45756411993611706,-0.10153072858109474,0.034221601512708186,-1.2826092942868554,-0.13175363317151534,0.8819931309014132
2017-11-23,0.911940560048609,0.9919463127758571,1.0060458701623667,1.1001187414910696,1.1001187414910696,0.1052868860778306,-0.42919326467400554,1.0167844250166247,0.9163730933010177,0.9954820038522132,1.0186090449997263,0.8341439336948719,1.0123578447452908,0.7788808998960581,0.9379430487679926,0.6176263878446833,0.7844206039091025,0.8433104608885067,0.9791511832142252,0.9218413127260361,1.0187477187325549,0.9941449171148523,0.8855531645661476,0.9868787152942732,0.8614221257579027,0.9297939313879725,0.7959791609584017,0.7800861567605037,0.7300768210608353,1.169740987901367,1.1999357904273218,0.7895866897280067,0.8539254075783842,0.9185903470806951,-0.23306185778486124,1.0583424198599136,1.3565932869901987,0.9379430487679926,0.7422283378173602,0.4656582868875356,1.4532170488529723,-0.001735138094980898,-0.3701307901857457,-0.3576746333525725,0.7522282577362337,-1.062644419122792,0.3775379727862936,0.9157057868656432
2017-11-24,1.1015503617989792,1.0860400134689385,1.1447396026770074,1.2529291855299975,1.2529291855299975,0.11525611316430846,-0.42821223306442635,1.0331942953209516,0.9562499746764078,1.0363860614031528,1.0565162924546416,0.8663269933883371,1.0403423586647627,0.8121461871293362,0.9754157699300052,0.6354405170915366,0.7908379519464547,0.8495794653894772,1.0213205283637232,0.9576568974977356,1.1020234205691708,1.0396057854222898,0.9185197723533817,1.0305432936265326,0.8924560777842975,0.9662768360291031,0.8196540536441006,0.7948338279655391,0.7400621339087972,1.5317989682537396,1.5071868895949663,0.8716418934244552,0.8921043193154997,1.009196352209431,0.04593262609673167,1.0619177001830933,1.4486284173794373,0.9754157699300052,0.7566070938732936,0.43664160819812864,1.9503312725799835,1.1770635738635162,0.3067909219814871,-0.1798408131667096,0.6652634683495052,-1.6473015125061288,1.186761371633782,1.100150053036729
2017-11-25,1.2398533349434635,1.5705653246598203,1.3603973879886568,1.4898435167459043,1.4898435167459043,0.9463456320629575,-0.42290277639694623,1.0765327091583066,1.0036358116843447,1.1376352136630452,1.106817891852144,0.9069273021702153,1.0940057057515884,0.8544712718364993,1.0213377222005589,0.6585788676798117,0.7994075861942482,0.8578450517110001,1.0904930716222716,1.012798098797426,1.2374722251065986,1.1155556190556375,0.9676406597875072,1.1028510080714227,0.9378209835031479,1.0228916721109425,0.8527269037058077,0.8149239845094545,0.7531385362617006,1.991456182599482,1.9205059675504232,0.9948963452895835,0.9500977207491969,1.1994517453970603,0.5240259415632395,1.1053852971679612,1.4539724721718073,1.0213377222005589,0.8176031156311675,1.0744705687572995,0.876212501316581,1.7670992689854168,0.805130229191242,0.2611012712590921,1.4461190855784554,-0.4567662672537928,0.9300902637975337,1.252953465203282
2017-11-26,1.5249168242398574,1.5303518969069476,1.662769102993131,1.5554973893441142,1.5554973893441142,0.27473166095956075,-0.42051100061262153,1.1312347120493422,1.0506563154504378,1.2734332698370223,1.1486385998051754,0.9525355112421872,1.14566823179761,0.8982860411600002,1.0670709608933657,0.6835763690325328,0.8106101967900375,0.8658484597309783,1.1594838884055532,1.0691842872289392,1.3499221509285853,1.1902081640274877,1.0182763695216095,1.1744952786721228,0.9847853739526741,1.0806564678516117,0.8873644344853482,0.8361777580367805,0.766968963844282,2.1029816810058386,2.024531661966686,1.028304120987179,0.9659346281880155,1.3710885469824294,0.8588752467351481,1.1767928675507626,1.4484554884099008,1.0670709608933657,0.882724264199145,1.1038672002852015,1.1125555286585227,1.6265034820471682,1.3793286245606509,0.8720252700001476,1.8193232710941534,-4.47358365012571,0.8194431015635014,1.4898568943414467
2017-11-27,1.5523795603807327,1.942361534275231,1.729617532065434,2.198977067534812,2.198977067534812,0.4718529948443819,-0.41591729809837596,1.226305362056532,1.125914388719109,1.5321702398795896,1.2485812791720803,1.0218395565265588,1.2349009993032423,0.9544057838943288,1.145683145376718,0.7254134842747832,0.8280577355953144,0.8783807590562673,1.3078903442646885,1.1817779666038575,1.641990051175794,1.3551826012437211,1.1156703002614154,1.3306442643596188,1.0730820264978573,1.197037119764153,0.9486909783318479,0.8723145009153809,0.7893273002738801,2.882469044532016,2.817031532507199,1.335697614953902,1.1150357497534402,1.8450999907952386,1.9002126209129808,1.3350900867499638,1.1955329728919053,1.145683145376718,1.0929404383538617,2.7086228703989765,1.9503312725799835,1.6265034820471682,2.091592291297981,1.4952909372745176,2.2601070026141272,-2.507543524443869,1.7624964568564567,1.5555077457479054
2017-11-28,2.275547384887235,2.53781008828861,2.213217592972136,2.5596386309928376,2.5596386309928376,3.2844850643279893,-0.38505524789159284,1.3356449461986288,1.2186171364814882,1.8264338520011902,1.3746880231476502,1.10825619057335,1.3556400656384193,1.0280045301850846,1.2284696394139234,0.7756904685057562,0.843305456706021,0.8935498609680949,1.4861764407539602,1.3185124498098577,1.958384286106394,1.5518377311234637,1.234159477844646,1.517586508932731,1.1805465402589606,1.3382707507978837,1.0233327146099214,0.9163132556925805,0.8163200740251532,3.1572492617690795,3.129770413633476,1.4928717973598273,1.1938715062487684,2.394517767984834,2.9261678300017864,1.578993460140514,0.8713586282842847,1.2284696394139234,1.337661963457309,3.2610253450362627,1.3844402612835431,1.8362562061459513,2.072026886300314,1.9377004983245218,2.363114953739091,5.460581623827268,1.868106432378482,2.198957812958798
2017-11-29,2.5612377743402277,2.4832312945778607,1.918779817592417,1.7740722497864554,1.7740722497864554,1.4158282220401772,-0.3740897572824502,1.390513689820981,1.2589289476748156,1.9315050069907775,1.4385907013220631,1.1615202028801033,1.4104865771019095,1.0733006171605075,1.2771193301851507,0.8094887183441714,0.8509454374154976,0.9035820665988132,1.5325097003253991,1.367939969723452,1.9042743738109682,1.5939513521459274,1.2822097730500799,1.5621636607849536,1.2269200174876735,1.3877785656462052,1.0608068434920745,0.9407576728477367,0.8324653039389216,1.1809415386535762,1.37638309523998,1.033378924153951,0.9818786844255575,2.364118923166305,2.263792535055487,1.7676279473951155,0.9201225129136988,1.2771193301851507,1.3848804757561617,1.6670245215565924,-0.35148461517945645,1.232026306582904,1.4172135158937644,1.9509301789390052,0.9663856701808576,0.3167473672011191,0.6595481430264634,2.559602779867415
2017-11-30,1.8078468733191086,1.8109972313377272,1.6030382948984974,1.7284549102873603,1.7284549102873603,0.319152984227458,-0.37147699451527405,1.4381839233076839,1.3030783216623485,1.9796130533846128,1.4883610557179745,1.2095917291744633,1.4659783635500048,1.1190833518334928,1.3132233507200277,0.8416209464776512,0.8580000983171576,0.912491793052499,1.566383169421691,1.4085260448269101,1.8528104296388321,1.622368694953206,1.3231201194996358,1.593656400254462,1.267156746073626,1.4280259714432135,1.094823075795649,0.9636331278619967,0.8478355713850962,1.0921048388600771,1.2939303851748098,1.0084595967609984,0.9701094348736728,2.288192293419084,1.6174346952766991,1.9023300520225708,0.9471923422710757,1.3132233507200277,1.4236037444432221,1.7056282879559155,-0.8100491286553821,0.09277860247156586,0.9375110917420276,1.5479165992231236,0.8581878609554623,-0.11123031032838668,0.5222406825950939,1.7740725480392316
2017-12-01,1.711953035873662,1.6986673699970036,1.5821124819116508,1.7444028655782595,1.7444028655782595,0.6667940738690942,-0.3673293710454489,1.490953607243014,1.338291804236244,2.0176995557927353,1.547387133008333,1.2553785256599614,1.5132434331243396,1.1636472333829548,1.3569342376087064,0.8727245300581443,0.8648977567295502,0.9218240558752462,1.5979363894200613,1.4469425621089602,1.8238817565223566,1.6489373139278825,1.3622518817903815,1.6229981968256169,1.3058970269093864,1.4660293687876036,1.128200461704324,0.9864348927727775,0.8632676666126505,1.1136716445749144,1.3133900482009977,1.0155525760604749,0.9736091003172005,2.2114405739507985,1.0982378887109023,1.9937101466004814,1.0123478602634277,1.3569342376087064,1.4574128652326404,1.9855964609093495,-0.7361114286587392,-0.7824028193118202,0.4116081090067494,0.9680862410801975,0.9468354884421941,-0.5831058060034139,0.5314439615889791,1.728457307711508
2017-12-02,1.7420333551245484,1.7569273142980044,1.957974812651036,1.8282308892014751,1.8282308892014751,0.03953021167886764,-0.3660180936325611,1.5410338045029204,1.3840976200971542,1.942950927561372,1.6188431459687658,1.301745756581285,1.5743998572176638,1.2134779192702343,1.409601354603183,0.9038673834671856,0.8724728694137935,0.9323997089217618,1.636826578439117,1.4898567683979493,1.8328784083730862,1.6846811425240138,1.4050649554922485,1.6604903208397783,1.3479171343250922,1.5087661430097046,1.1639227424375238,1.0107788141267047,0.8796750925371244,1.2304175474168602,1.4173233795491218,1.0528617503697557,0.9919875834594658,2.172381942512927,0.7792973176712225,2.058477699558229,1.1106186841723733,1.409601354603183,1.4901700961831048,2.1009263512371836,-0.5336696472671757,-0.8575931370797976,-0.29503268840357777,0.37015736708561914,0.9150670300446688,-1.2105919264070177,0.4435995660403307,1.744404529125957
2017-12-03,1.8344956290987575,2.1194657793395573,2.086991671385657,2.00232382617783,2.00232382617783,0.36955083526515126,-0.3623281042288926,1.6106289983357085,1.4428834250518474,1.830586944902875,1.714084435427855,1.3548367434625144,1.6541413337951543,1.2678611173637115,1.466547946014483,0.9388527477171937,0.8840120439009828,0.9438312689543275,1.6945059713322652,1.545463417114874,1.8976127630928223,1.7424696996176945,1.4583718657669211,1.7182581567264694,1.399228432660918,1.5647796255623372,1.2058323379558398,1.0387811188508058,0.8982637116941762,1.4644652985080264,1.6261229251257998,1.129271014752463,1.029765783619577,2.213119714657478,0.7282597319968876,2.1189866539045696,1.182843558536023,1.466547946014483,1.539327478884641,2.077084691081706,-0.04939519299339645,-0.5436605901604131,-0.7029257051371618,-0.20269513762748875,1.1916905901913972,-1.375543555722825,0.31396830253182223,1.8282286952382067
2017-12-04,2.0257331716066136,2.01061754823189,2.2454779014050232,2.2001453270913016,2.2001453270913016,0.3049437640210699,-0.3589184055905276,1.699241374908311,1.506917153322516,1.9164904010032844,1.8232762606021349,1.4046526757898292,1.7577366428043324,1.326203599129842,1.5251656197168013,0.9795914277890537,0.8882950756313127,0.9560227303985921,1.7717370319949217,1.6148703468728682,2.0075112808215234,1.822665657604081,1.5232578309762965,1.7968987342955267,1.4608673644999388,1.6351697171811044,1.254720865338585,1.0709336986330504,0.919331365281966,1.7095519658135319,1.8477803390445857,1.214004458376001,1.0719726444603515,2.329008230566857,0.879661188843111,2.1921286124452,1.2043051571955403,1.5251656197168013,1.6112763635975462,2.180671299387173,1.2662168545684653,0.28272837366605663,-0.2427270605147318,-0.43119375549277866,1.4229219610947228,-4.9831556769442145,0.019340191728359955,2.0023136209865218
2017-12-05,2.1992415377559085,2.592458714124377,2.4091560057698413,2.9169277817934076,2.9169277817934076,1.2043215885004666,-0.34644751853948136,1.8479637086005953,1.5980669922488988,2.156106402534641,1.9777207027727328,1.488076330049876,1.9150134967653114,1.4069828412450567,1.6228248024153946,1.0310448956483764,0.9058102835289602,0.9722541422177929,1.9373796522441395,1.746287945590515,2.322609601184372,2.0039281328069705,1.6396002390070064,1.9698369334617285,1.5679453908281793,1.7702772527301776,1.332934591167936,1.1194967850804167,0.9498420594276591,2.386211225267102,2.4951579297209623,1.4996588527999222,1.2177581528400883,2.7888835819750333,1.8806820171558747,2.348796189471069,1.0835961445163174,1.6228248024153946,1.794311411139248,3.285020203799518,1.9497178671725632,1.3076572287535921,0.542362806005348,-0.13876913583036496,1.9421402706404793,4.146313311085623,0.5092488559715489,2.200126018755532
2017-12-06,2.910399165069288,2.7966580232161706,2.599110234946983,2.320421065039995,2.320421065039995,1.848858453301003,-0.3293364962087528,1.950627549958569,1.6618595228529323,2.2722413022647516,2.068466721861854,1.539742883870424,2.010915647530064,1.464554321454078,1.6869934495444598,1.0737180721609196,0.9182949150274325,0.9841989642476245,1.998790882120597,1.808902227330655,2.331421902755293,2.0629289109130715,1.700502751797008,2.030245900973825,1.626991304147912,1.833080593888589,1.3820811748434425,1.1529115450443517,0.9720162086547836,1.2523941114100459,1.4721077169661867,1.181308084386335,1.0668924132508166,2.7881834065059485,1.503371469728207,2.473980808357077,1.1555600995683872,1.6869934495444598,1.853506146591277,1.7611508621916943,-0.1110415710435025,1.2822149039823634,0.7201807202795382,0.35819001664913946,1.2148646140096815,0.29606032119881975,0.37350169362631574,2.916875489306762
