Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-08-07,0.27673076048558093,0.2765019430284428,0.31718216196755356,0.3158385449757635,0.3158385449757635,-0.4784366116600913,-0.26677236964253165,0.2736348519760864,0.2671365937254099,0.2865207801907752,0.2673609675356961,0.23641623435593034,0.27050735420773836,0.2370881243918612,0.27366084299768395,0.25426405790761597,0.11633101710491384,-0.14220600498313216,0.27322752910643816,0.2664544893861395,0.2894092798494359,0.2756550033768898,0.26206284869079416,0.2744018605402497,0.25819348477732684,0.26732932815903976,0.23023738248509382,0.1279769709140408,-0.05988387241842022,0.4674435448963459,0.39558616233157007,0.295584836609244,0.037181927090017934,0.16072110878177862,0.10626694730692099,0.1390040142160288,0.43367930704115243,0.27366084299768395,0.17732945925458277,0.19052050245723054,1.6810402520373138,1.4024429874994404,1.6568562066131867,1.569554911619554,-0.2631410921475636,-0.32954653847047183,0.949169098818269,0.2774085636673311
2017-08-08,0.31259907862567227,0.3108372300787755,0.35757398336888746,0.34762221512028685,0.34762221512028685,-0.4563342143643456,-0.2648298957997903,0.2765027394142083,0.27769359083770995,0.3026834689211379,0.27127376333205766,0.242511330762537,0.27401702377631454,0.23842235631210748,0.2853230729027641,0.2545207205759787,0.12215694424112368,-0.13694856507312897,0.28390889114184414,0.2746670820936053,0.30942726459866704,0.2874640764924032,0.26927267100668684,0.28561181592210316,0.26485952677267127,0.27580110752982945,0.23580540819590204,0.1333427751408894,-0.05475073224613442,0.6632519506608883,0.5411181536072355,0.3485144370708675,0.07109526991993252,0.20257065096496457,0.2132784185410828,0.1535104395148316,0.4823230569185853,0.2853230729027641,0.16746923327752444,0.3077692319421084,1.5328273985998206,1.4169730352331655,1.6963689116557341,1.663253737749533,0.35625575706847096,0.2314401251625026,1.1508454046274406,0.3159234434440303
2017-08-09,0.3467676229323376,0.31250804777109953,0.3491998284818096,0.32545823376916394,0.32545823376916394,-0.48491715085821974,-0.2631453027874448,0.2781668685116015,0.2877383983242632,0.31441191783770306,0.27672913008037037,0.24963869659934265,0.27591249054197303,0.24245495941565195,0.28789120880153535,0.25564199128630694,0.12792021652380015,-0.13181510649557246,0.2901687194229133,0.28007199466333227,0.3153502756148176,0.2940057503161204,0.2742583661103006,0.2920125883761767,0.26961597100059814,0.28130951827762757,0.2402330525546355,0.13810985812544577,-0.049941980168505866,0.4706421890527168,0.4077368515345793,0.29980805540515426,0.039199865804708474,0.2171115536250162,0.21532365376729382,0.16815664944209888,0.4822593014549816,0.28789120880153535,0.1715202934028016,0.43817198252922107,0.6757068098105996,1.539928530583528,1.5416263595197346,1.6968091603563709,0.2016822745616408,-0.08604937688092486,1.0678560196325848,0.3477054036494379
2017-08-10,0.3268327912698208,0.31104553724141476,0.36172534566132736,0.3338258392098637,0.3338258392098637,-0.49057657393615195,-0.2614835307323981,0.28053100841255896,0.29058969592877815,0.3212459131498296,0.2830293954162148,0.26100729835677305,0.2816003660773338,0.2481808270448,0.29154486524097867,0.2578410436272255,0.13387193501501551,-0.12663675729125073,0.2967254993698186,0.2857636748724947,0.32210110771013833,0.30084373075037074,0.27951280405988216,0.2987099961100993,0.2746241175318236,0.287107477844554,0.24483515836913344,0.14296846558995363,-0.04507789240014003,0.5262054610868869,0.4480720901676772,0.3138628239946793,0.04814370527579453,0.23193716104430862,0.21783103334907045,0.1829742299377811,0.4837868439271269,0.29154486524097867,0.1763492292174099,0.3723178983745268,0.9181337780948359,1.2381318805068566,1.3870704669659346,1.6033858050655048,0.2760738366512401,-0.23915454522544924,0.9607371840979444,0.32554261470493445
2017-08-11,0.332825120964748,0.3272101911739165,0.381141000414981,0.3569169038689034,0.3569169038689034,-0.5095316347953305,-0.2598717317520646,0.2874798459999091,0.29518604131058257,0.3372149228720401,0.2962549772798277,0.27468121335166784,0.2892103856984691,0.25239058769318407,0.294079847695928,0.2606939131589767,0.13987484810632933,-0.12132598412059867,0.3055307685077061,0.2930852220679862,0.33433443784113176,0.3102246667824756,0.2861387834093468,0.30779256745746886,0.28085057473443403,0.29459998752678146,0.25021738375575014,0.14824392982190865,-0.03997745924230755,0.6797796883710213,0.5599799086989085,0.35261338122874636,0.0727506397266806,0.25735185745424743,0.2522393573169776,0.2001434982590489,0.47947191909167314,0.294079847695928,0.1828033124213857,0.34868734903531984,1.3003962656806103,1.1461849123207772,1.6372386449664855,1.5829097490642634,0.8304508160654722,0.0158703968331486,1.1926221330837878,0.33390976997434235
2017-08-12,0.3586138559055576,0.33413791099851936,0.39028012151281716,0.35548332723294807,0.35548332723294807,-0.49846143647868046,-0.2581778266333329,0.29444762425803717,0.29753276043734106,0.34516875716832085,0.30707905241253997,0.2843339182361163,0.3013154188825933,0.25795733745992666,0.29757839686313237,0.2623048778275944,0.14572092025575956,-0.11599291147400871,0.3129681316275843,0.29960786239781595,0.3420099126552276,0.31793919425475786,0.2921646351982881,0.31537014915440453,0.2865796282962522,0.3012394393323737,0.25532890431833977,0.153383076375857,-0.03494545461533069,0.6654485270984518,0.5504423809510448,0.34940213945387716,0.07067337481481731,0.27322526293755783,0.25056983926529297,0.21719866089820308,0.4773595492090521,0.29757839686313237,0.18949167428074326,0.3741253470550067,0.790654453645956,1.1916568214323162,1.3991364058635296,1.5335672983357411,0.833346372912698,0.3649163276583215,0.864438543615532,0.35699959235033224
2017-08-13,0.35559142723467635,0.3184939230943164,0.34314617412026827,0.3204835190752226,0.3204835190752226,-0.4467137733826498,-0.25633259043629975,0.30317352565639977,0.2991779532922741,0.3397239879182525,0.31245979605674484,0.2918299248209176,0.3085993407828057,0.2639850300355738,0.2961613610006658,0.26384872213732663,0.1508652357686174,-0.11087562767339063,0.31468063759268045,0.30228282087346625,0.3354060999831703,0.31901789561668736,0.29507529317728753,0.31679974793669957,0.28960269441545455,0.3038411172118906,0.2587839719499166,0.15764278713670302,-0.030395114983573716,0.3208917817277062,0.31851002768322584,0.27121640126299024,0.020176102264979904,0.25742497381704416,0.1523132936661988,0.22753833450961505,0.47932723967934476,0.2961613610006658,0.1861404641118505,0.18372579676962658,-0.5158545425696662,0.6243882423767808,0.8512887669147315,1.3480329398938335,1.124164278671134,-0.06239550973041515,0.9838482689635007,0.35556609283979235
2017-08-14,0.3209215473396924,0.29902390697964265,0.35950686511045643,0.32657643482312976,0.32657643482312976,-0.49952789614786897,-0.25482712796935153,0.3103806075551694,0.2981215135442638,0.3399483298211912,0.3190822131102146,0.300016104838903,0.3140418979968843,0.27362290058839295,0.29711112976884296,0.26648623471527794,0.15603668906117313,-0.10573763868932873,0.31698878657585144,0.30528119588422925,0.33304396429437777,0.3208792238375985,0.29823494892969815,0.31890693714098506,0.29283744944502316,0.30678785065467973,0.2623570136168078,0.16195352738649904,-0.025814918414553533,0.3689862872526701,0.3516229977831454,0.2816868406113435,0.026739209909716823,0.24639198588792594,0.0882959123884983,0.2335026454524747,0.4790400588064409,0.29711112976884296,0.18779087751076792,0.2052810125844313,-0.27688563466938215,0.00043444199510318847,0.5965515570524189,0.9876562954947046,0.9997952206219773,-0.20188468966089845,0.6548188568758629,0.3205681676471473
2017-08-15,0.32794532597032233,0.3136762341580633,0.3461653360329963,0.346083419307663,0.346083419307663,-0.4363812578580875,-0.2529133566784131,0.3168432564969031,0.29996802845865994,0.34240753770228927,0.3257162674442995,0.302806894948165,0.3216715555941591,0.2851432266555233,0.299325005673582,0.2705205443910125,0.16108148933450403,-0.10049427278932817,0.3216272148045789,0.3098209917559602,0.33800173964342484,0.3254911558032318,0.30264801887772097,0.32353631676092043,0.29716567643863184,0.3113519522589185,0.2666014316429135,0.1666123375808531,-0.021039748257377235,0.5239854733939344,0.45865881556503885,0.3152413537905203,0.047719064433108575,0.24881787776131137,0.07826593551601876,0.2387814427817124,0.4776887706207438,0.299325005673582,0.19203168305267662,0.158856754896552,0.4881935115994462,-0.11921547867859844,0.48157921549213856,0.6699179617049431,0.9317266736166031,-1.4149953585838178,0.69655019605931,0.3266607556004694
2017-08-16,0.3473119413292018,0.4377503872390321,0.3777138249033139,0.4822499891892584,0.4822499891892584,-0.22517515722309805,-0.24879286096775313,0.33374379445883623,0.3086489908223127,0.3675528036294099,0.34378700964857156,0.3114355567739944,0.338358313081181,0.29784728004581235,0.30850209956085667,0.27608043009353767,0.16787353448080028,-0.09445490296149814,0.34406170968413935,0.32661052878665725,0.3869066180497177,0.3505927712435044,0.3171172810474868,0.3472115457138278,0.310304302416102,0.32873024412386176,0.27634396671067357,0.1742044171629182,-0.014632972992393854,1.3423278058264376,1.0904929224116608,0.5394001551414319,0.1892344108316779,0.34523351668731483,0.35784887571011176,0.2631687499386623,0.44504786670561036,0.30850209956085667,0.22522491352985952,0.7143074018352461,1.6963262616827144,0.7558967125146092,0.587456711232125,0.5785562911163356,1.64469393043173,-0.07889370415105577,1.6877709641973984,0.3461666906229473
2017-08-17,0.4797268526456146,0.5603484867683957,0.5315444580637422,0.489929464655267,0.489929464655267,0.06622527407303612,-0.2411405516847023,0.34980211198411876,0.3177655793305364,0.394526398588134,0.35975190915804084,0.31859713198617623,0.35564539216675023,0.31012777253024343,0.32012077112221127,0.2809949372768797,0.17515334896636267,-0.08837737145328944,0.3645434745689073,0.3425878767704712,0.42208158625708164,0.37302818554431805,0.3311003277559636,0.36861603839804596,0.32310790946934326,0.3452006656038619,0.2860239097612183,0.18181679094611186,-0.008195248344591375,1.3783853566014552,1.1211851915570343,0.5515503266484869,0.19697048052970295,0.4222535446637441,0.5221650100546997,0.29878648648374107,0.42860053300162027,0.32012077112221127,0.25288356055051503,0.6063133096505974,0.45612526954335075,1.045867033801665,0.49799869435447375,0.5444286937170043,1.6104149930042675,0.4651967224731274,0.7595695088674974,0.48232593483878317
2017-08-18,0.4904845204472043,0.46889803814194164,0.48229397359530685,0.4452861263710316,0.4452861263710316,-0.3307133608449837,-0.23778416775464586,0.3626482166670459,0.3266840727455384,0.41956523602542994,0.37385288757295604,0.3248128038273773,0.3669299823247991,0.3212827270487275,0.32956476827186343,0.28567273927860826,0.18204119432340288,-0.08257281830135337,0.3762569832657298,0.3529612494547695,0.4305813272453085,0.3850616604968484,0.3406434123461841,0.3805015811038338,0.3321053637474916,0.35575872481107873,0.2934670726902431,0.18828648184974156,-0.0023720938149486104,0.9280276003397907,0.8097231423083477,0.45114312886365365,0.13300027702981357,0.44576165214894303,0.4898724111434035,0.3321971375634818,0.429897133534648,0.32956476827186343,0.26689671590847375,0.3386628294039266,-0.033183320114843776,0.8396166130576603,0.6270720679692454,0.5948110099469971,1.1579126386949887,-3.2002232241119266,0.39201301713590875,0.490004997154409
2017-08-19,0.4467090940147073,0.8744959052108562,0.5090484722523823,0.7531303081696846,0.7531303081696846,1.07495489576127,-0.21558594031130793,0.3953147402823862,0.35054028283036387,0.5051436812550114,0.4105644575132293,0.3406424816866745,0.40382650071006976,0.3375534012404221,0.3576046859362656,0.296289910147876,0.1922700025896136,-0.07497628431526245,0.4280400838926543,0.39101874340105575,0.5393392096786541,0.443170822172411,0.37295359181359716,0.43524302907268125,0.3610721138754102,0.39526417548886006,0.31342474509856505,0.20146813593521298,0.0071892568633787415,2.0095447482704047,1.7936767294765334,0.9023480836387051,0.42479751125030035,0.6792897053427766,1.106695557651775,0.40776547948384767,0.35568432824189244,0.3576046859362656,0.353580128006456,1.4943647882826752,0.7796728764905941,0.4769995290751205,0.9096113309549992,0.7063690394274139,1.7887080095477308,-0.27220097512618785,0.6546655642072657,0.4453640606503972
2017-08-20,0.7500382677909555,0.862130197972909,0.8311018275707802,0.7793993044963242,0.7793993044963242,0.14550755454707187,-0.203622305264341,0.431490979007398,0.37853069074703366,0.592078772142342,0.4468130589034336,0.3590898464658623,0.43977325313714205,0.3551620472330096,0.3855988739700092,0.30904745464949657,0.20302950081614202,-0.06722563999487674,0.47647126608812534,0.42805928097703844,0.6206414712511605,0.4964298244785336,0.40487350996247234,0.48596614375604186,0.38992359740939914,0.43356314850208344,0.3336925607827937,0.21497244533524745,0.016979402221924615,2.067467577112115,1.8544070300572444,0.9372508907518246,0.44790699534875456,0.8732283222083631,1.47901111755785,0.5087802793695543,0.31178018579871963,0.3855988739700092,0.422690270444604,1.5570561845077597,0.8759016848342752,0.6430580437726203,1.013290190537566,0.8848079020197049,1.9690004670993742,0.7273788777510104,0.27996130957080334,0.7531916806484275
2017-08-21,0.7766577283498011,0.7410851855731962,0.7705090770897018,0.709543046800225,0.709543046800225,-0.26710825228688345,-0.1980409155599109,0.4598585956519745,0.40183873421079774,0.6376800143235868,0.4790577926564765,0.37501804188262405,0.4678383519778082,0.3688580382201725,0.4085448709421559,0.319580824706672,0.2128987435918917,-0.059890005770181116,0.508997926989151,0.4552363991077549,0.6514493953839773,0.5306195015741515,0.4291022523940288,0.519332904795743,0.4122505224776092,0.46141765855617006,0.35025952163313107,0.22665718696355372,0.02581071041091824,1.5434177936954552,1.4446334716528126,0.7868252110396273,0.3515769906629976,0.9651595602384199,1.464722835916326,0.6088185254999472,0.3042158741212128,0.4085448709421559,0.4629251045495875,1.231550895507937,0.2416876029756672,0.7517936838878634,0.6242984497105931,0.8838474334480232,1.4815071694558843,-0.5914306835859094,0.0006715207705109117,0.779459263721527
2017-08-22,0.7123077082498341,0.7386355105466713,0.6919286557015224,0.766510978013326,0.766510978013326,-0.12711125808364274,-0.19103328213032542,0.49004081553364837,0.4264559710005151,0.6931698770851827,0.515382626719852,0.39322743896435614,0.5020397235974061,0.3851875515753725,0.4348159185999984,0.33057281245568115,0.22336288268550503,-0.05225595308133399,0.5448917737076452,0.4852404521638634,0.691065530141438,0.5684183305198613,0.4558802391328374,0.5561778713751387,0.4369398281024428,0.4921622789941651,0.3685466785349496,0.23937633394738214,0.03525663705756274,1.6990515063161655,1.5910645204604557,0.8630793160271978,0.40169192738285825,1.0668685375900298,1.4832119156301362,0.7101204351470464,0.2993740997919322,0.4348159185999984,0.5067851800817286,1.436075342353192,0.6156582222373316,0.6869114540106924,0.6669599042348786,0.7998203440994529,1.524050602457703,-0.05200888406714709,0.21553057386941743,0.7096067642429956
2017-08-23,0.7608579412303786,0.7348592895047485,0.8306479855629056,0.7716050570725516,0.7716050570725516,-0.35157912752510184,-0.18635380488445638,0.5221870622542643,0.4517387499177423,0.7586384344782308,0.5501965757147875,0.4132218984851308,0.5359872500845555,0.39957901912169275,0.4603641682372922,0.3414453536476491,0.23379487624085155,-0.044595021108096815,0.5766886733878424,0.5129905744364266,0.7191822005928001,0.601195031163984,0.48106310924242796,0.5884965299410425,0.46037632456410577,0.5204744889736509,0.3863286070458067,0.25195680340017085,0.044671391316274095,1.7127797847873476,1.6039840493874338,0.869836477572924,0.40613257032981914,1.1379620949785243,1.4043205494546191,0.8060303976143925,0.3027731302547975,0.4603641682372922,0.544756785511789,1.5764857599423598,0.5906299470785756,0.5740613763710156,0.83377673348938,0.7376571270990571,1.659221585817564,-1.1319929422055666,-0.07740484509522082,0.7665716306214355
2017-08-24,0.7727853363653019,0.8083112114203248,0.848278617158549,0.8805565134390987,0.8805565134390987,-0.2606599299184207,-0.18013621427153462,0.5615806838727464,0.4813446020871028,0.7842036378672107,0.5942775820854037,0.4375447101659323,0.5765928082981034,0.41905857852149847,0.4914324695376444,0.3519589660868383,0.2457153618690369,-0.03628314785201205,0.6189800667868254,0.5483496107239756,0.7744124984343208,0.6458913652084467,0.5126884384363745,0.6319666228324304,0.48957371549444834,0.5566911621719646,0.40794561401666773,0.2667089774910479,0.055335986255585105,1.9823548838268892,1.863096398113375,1.010825003010133,0.4991648348875738,1.2585714334013507,1.4927248486239042,0.907982482746003,0.2977678615615223,0.4914324695376444,0.5962098418760217,1.9367005368914378,1.205024452354599,0.9551458788206532,0.9475219917832185,0.8495853107343588,1.791350063907224,-0.024926931031028946,0.43228372306366664,0.7716654356227878
2017-08-25,0.8919359067133377,0.832259412698734,0.927318169232554,0.8830462386715286,0.8830462386715286,-0.3033827503452922,-0.17430606889750694,0.5994899158118864,0.5110736008506127,0.8049980650984939,0.6415059142072042,0.4642885473397561,0.6175025983907804,0.4388084314968617,0.5209678255666269,0.36215743562781627,0.25778410250949324,-0.027958515992865675,0.6559693064131937,0.5807257145774736,0.8120664604582284,0.6840989552184842,0.5421609992476507,0.6695870367592438,0.517053602467654,0.5897008760925055,0.4288184684427369,0.2812243492231549,0.06592516752499755,1.988031125793719,1.8686632138852608,1.013970618031937,0.5012485221653068,1.3404248409852544,1.4448558423423297,1.0066628897976155,0.3010854332836141,0.5209678255666269,0.6404607181341203,1.8771054054719842,1.5478289974053479,1.3239014561475437,1.1272052233965826,1.008962385405623,1.7669019825312962,-4.171229681731003,0.5961914451265545,0.8806110304775553
2017-08-26,0.8793686731765561,1.2357880137827923,0.9711728812966539,1.2842678951438542,1.2842678951438542,1.4626142246201257,-0.1363147502601708,0.6664116920318663,0.5585835484330671,0.9203036853948896,0.7219061412089083,0.5056645480449515,0.6922391192202204,0.47225021555157964,0.5719559257669314,0.3823517273440841,0.2738727107214502,-0.017294867350919778,0.7422859691324736,0.647469082588885,0.9715308993790438,0.7788929987951458,0.600044694131541,0.7599013316431036,0.5695436739213585,0.6586052604905677,0.46556370507068023,0.3043671439198386,0.08135659321593462,2.607158764514377,2.536020593077292,1.4698021973288822,0.8106786699204424,1.6762832185303516,2.1838112395995695,1.1558482971218784,0.2267327583273928,0.5719559257669314,0.763095123690586,2.8053390584215205,1.592125716561729,1.7200811696765743,1.488332208121337,1.2356265847220096,2.1012655511534466,1.837424841470339,1.3237552247276962,0.8831006217645176
2017-08-27,1.2858956262803916,1.194389178231303,1.1902168762742422,1.1076633372171125,1.1076633372171125,0.2573825607424239,-0.12001824778724722,0.7231304118024451,0.5986539254029823,0.9887482367431415,0.7858423887550158,0.5389648495418107,0.7528083907293628,0.5010642033559486,0.612051054735075,0.39761165447357555,0.28756398983283243,-0.007666800846754403,0.7932105772408572,0.6917219981147092,1.0186988875816785,0.8316085083708086,0.6401741105968347,0.8117538640261174,0.6068582593225391,0.7037638814923656,0.4935211563741929,0.3231276394463819,0.09445669768267685,1.6699388290566763,1.7287845220350953,1.1198055989402222,0.5843256658066173,1.7938726017646125,2.107076392622831,1.299789147762657,0.22888408608333666,0.612051054735075,0.8245253944390615,2.159968906515863,0.49048306876233233,1.437417169206243,1.454858533702561,1.4113107482724725,1.5995506323208533,0.30453927991358287,1.1464371003258083,1.28430069279371
2017-08-28,1.104815810229377,1.0520131184479093,1.1545322740479091,1.0784697275685913,1.0784697275685913,-0.27035636957522524,-0.11299633830865553,0.777306629212684,0.6354567468784206,1.0503137341817337,0.835896298907396,0.5714633729275918,0.809601181670645,0.5289429750865776,0.6490585159244567,0.4136115812513051,0.30084588344906515,0.0018122486833345168,0.8333972317243168,0.7292371388359192,1.0403678068997824,0.8716689069109212,0.675104882343479,0.851973743190556,0.639816666995089,0.7417811733814514,0.5191677752658381,0.3408679790438607,0.10706645588832275,1.5319868740302611,1.6078458302416685,1.0644987663958432,0.5482576222620846,1.8445894756430634,1.8410598489925563,1.4255487040270187,0.2464457208481098,0.6490585159244567,0.8722306338043287,2.2140744822022924,0.27297579718290277,0.9331005349818658,1.3699131488063137,1.495357402395518,1.5032115162883801,-0.1368352381270101,1.2332305936320893,1.1077056360680644
2017-08-29,1.0793088891458396,1.043636571481199,1.1711277527592372,1.0917211887602767,1.0917211887602767,-0.3332684032592363,-0.10694547315572676,0.8310321169872178,0.6713652467037554,1.0926791790424675,0.8864179890659217,0.6037226136975491,0.8568625381863882,0.5592927291938941,0.687859286378882,0.4319957334668562,0.3142059064411745,0.01136610836440789,0.8700177306302157,0.7645740967894963,1.0592514252001912,0.9076292325341989,0.7084586509325441,0.888365790003799,0.6715333115125997,0.7774671242915178,0.5443599086374213,0.35855146270599564,0.11971415242544349,1.5582022344723336,1.6320106441263165,1.0789516175210891,0.5580568221017835,1.872705837542875,1.559089457242257,1.532036576553653,0.2810262019778424,0.687859286378882,0.9129114264408129,1.1823988380989914,0.13326987654262853,0.355994663553975,1.0833102349562602,1.3551034669981792,1.4974771707374634,-0.4358406561180425,1.0245984518562925,1.0785135970152244
2017-08-30,1.0909403369961088,1.0815034946804156,1.1925323176208704,1.1337267026430322,1.1337267026430322,-0.37811257800870746,-0.10142522217931087,0.8779730119337662,0.7103704183295168,1.142972578532201,0.9442140339329359,0.6376274669534957,0.9067857024143404,0.5901469881618664,0.7283633582333373,0.4521131738069266,0.32705201300249687,0.02115168092495205,0.9074361236392903,0.8006047956385572,1.0859073827167693,0.9445968655194968,0.7425448093016793,0.9256383698132408,0.7040077496407096,0.8138415063237351,0.5703115555389983,0.3768181106222059,0.13275398642524855,1.6426481235719366,1.7091038944956713,1.12455085932862,0.588931269862974,1.903369034437129,1.3413064127439878,1.6236397445871757,0.3226410480644942,0.7283633582333373,0.9521926374367193,1.2375087602050063,0.30214950824084147,0.2814921660608376,0.7501972449349071,1.1110882643179454,1.4044528610912559,-0.4948270891578036,0.988464521300988,1.0917643452876111
2017-08-31,1.1337989193996694,1.1025266703715306,1.2409259291617183,1.1814046856572151,1.1814046856572151,-0.4574791509263094,-0.09696938218632882,0.927795922003901,0.7512726180876066,1.1223353880405804,0.9801685752394647,0.6721157553217073,0.9638679102245981,0.6216079849842618,0.7701124222527737,0.4718152898362762,0.33951623640460005,0.0312219519172724,0.9463131428033773,0.8377936642867063,1.119644505918168,0.9832999588190491,0.7777416481798856,0.9644866603840563,0.737569750483204,0.8513906799967603,0.597228907321007,0.3957824131617407,0.14625200529161528,1.7367001730307678,1.7949233338566588,1.175598129579382,0.6235255006672847,1.939736962248522,1.1845363503095798,1.7045282306853877,0.36769577311035767,0.7701124222527737,0.9914335273592693,1.6491184335164812,0.2563302093423724,0.274907371173898,0.39298590820062507,0.7727908405483819,1.4455752141075402,-0.7459258206237248,0.9277004368495795,1.1337675993032421
2017-09-01,1.1784291126011714,1.1614214692474034,1.2825876860685288,1.2532297433422939,1.2532297433422939,-0.28844735854132,-0.08958793663936337,0.9860107371519694,0.7945266079194048,1.1515400149171717,1.019947644409378,0.7102915724209916,1.0026480490000653,0.6558076586962595,0.8155710371980124,0.49386847036508563,0.35241956688098264,0.041711858008296535,0.989719840958474,0.8782809078871702,1.1661888200904327,1.0272308769679572,0.8158081777144525,1.008180331116292,0.7737610583108585,0.8923522458165523,0.6260786178055718,0.41596708597926685,0.16050141628540313,1.8714488219429262,1.9188843045946138,1.250858015443684,0.6746738841701976,1.9974377609859957,1.124398498573075,1.781306506303207,0.4200842338374925,0.8155710371980124,1.0322379252565956,1.70114869241399,1.8228649462067863,0.9432909141468862,0.7492843901989694,0.6571219574862358,1.653586932433128,2.146616770580006,1.1469463679673855,1.1814430172754475
2017-09-02,1.2529924773310572,1.1730310493317055,1.04253678687141,1.0468915401826095,1.0468915401826095,-0.2936293116821561,-0.0833454919444191,1.0071771347322966,0.8278923731918484,1.1452045615347917,1.0482687651151463,0.7388890848257359,1.0233906959452554,0.6823307433591101,0.8523536986847186,0.5126433259987178,0.3643801969621364,0.05096315141213169,0.9994347753724341,0.895899617738697,1.1281194709328188,1.0322792487841652,0.8353210924120349,1.015769021356411,0.7938435786599235,0.9093362160875705,0.6452132440482977,0.431167376127872,0.17206461105816845,0.8809304890719724,1.0728808922638022,0.8720092154715162,0.42858357185307816,1.8721624116250708,0.5163845218564117,1.816529166827305,0.5163246202426183,0.8523536986847186,1.0341585996387628,0.960704273105193,-0.557821502942615,0.6030966974206781,0.5271169906762413,0.5798721151512259,0.656849771978826,-0.30798018356005596,-0.16646890449149124,1.253264210822903
2017-09-03,1.0672429148004718,1.06963137195485,1.0882020474871021,1.076601267621964,1.076601267621964,-0.45775505915985626,-0.0794638911313369,1.0285914475402382,0.8643808713667692,1.1421710892728734,1.0743015018665107,0.7674054682252957,1.051854172888056,0.7098664095649629,0.8903322296615738,0.5341142760127994,0.37701022678510127,0.06034642327314496,1.0118721884072313,0.9146794041870454,1.1126891493904858,1.0411763329020174,0.8556540568138733,1.0265734585591664,0.8146136904938672,0.9275933911732731,0.6648334251984797,0.44672679916546804,0.1838791105646599,0.9548795968722354,1.1349993954157815,0.9041630779823494,0.45009856344760035,1.773855184906948,0.11249530676487857,1.8241474211936968,0.6258059428901352,0.8903322296615738,1.0303025319677648,0.6831965276239657,-0.23425121252983533,0.40902857142120463,0.428836453875442,0.5922867011494672,0.6626255807660019,2.0014634098348583,0.35265669124528176,1.0469371085135304
2017-09-04,1.0782678953718474,0.9977686745336677,0.9026188804070459,0.8842218328725463,0.8842218328725463,-0.3815498659122655,-0.07540879029829796,1.0411775897262605,0.8912915517840554,1.0921135463307658,1.0837559187780774,0.789263321296751,1.0609820441987765,0.7297446625086538,0.9175816026365228,0.5523328142707167,0.3882647265405995,0.06861116542804882,0.996634793624544,0.9138621208160469,1.0379779127679098,1.0187538743700921,0.8598113993892418,1.007991609418157,0.8212017319094377,0.9253934673856615,0.6756811528387516,0.4577035824134474,0.1932037524487222,0.22470193080015302,0.48130040068175944,0.5791930041074866,0.23574852417752573,1.5388871033386369,-0.6287958031181179,1.7811010375511986,0.7425391526176407,0.9175816026365228,1.005488139444136,0.0007568335068699888,-1.118526275497098,-0.7545505140829137,0.048926884609525295,0.3497618436056312,0.3603982296144448,-0.550631864925531,0.07911650471100061,1.0766452375904292
2017-09-05,0.8870178655184623,0.8919330009899408,0.8245382212352944,0.9372663188538641,0.9372663188538641,-0.30093674950836957,-0.07080865132533352,1.053481035652155,0.9198206746522806,1.0431326715634053,1.0885168270846455,0.8128688556633277,1.0738282229179763,0.7521902850041472,0.9406219754554545,0.5695474421148176,0.39963092296398456,0.07717169813102452,0.9906025372158247,0.9180518675534629,1.005934050275867,1.0080393020147722,0.8677055828296781,0.9997413613303072,0.8309056607521088,0.9285642338459484,0.6883101438412683,0.46964161386914005,0.20308972257478108,0.37590069882840316,0.604636826546504,0.6380608415943252,0.2746830828211802,1.3751328568866907,-1.0039156468683406,1.7124165330137169,0.8293037887785042,0.9406219754554545,0.9914000778864375,-1.2185737252668871,-0.3548812091590131,-0.6742697681181279,-0.11452002522821167,0.12757114152111473,0.353535255383096,-0.9895708195041412,0.5104701474804945,0.8842761527193934
2017-09-06,0.9408252178060849,0.9580994517730105,1.0307048005004735,1.032521658113082,1.032521658113082,-0.454871239868503,-0.06731781095016744,1.0722808768534215,0.94637551591322,0.9988525560522549,1.101065605216436,0.8392973300241163,1.0856123382058833,0.7765656576323703,0.9680968716534105,0.5883228916952653,0.41155819352994805,0.08624846535147769,0.9982564638184155,0.9307187464562502,1.0164707469298804,1.0138030361715773,0.882278501123297,1.0064558865861846,0.8463421879574803,0.9407012686694498,0.704406527242096,0.48345975365534005,0.21405195289099063,0.6324698231484318,0.8157122529049907,0.7410861801018297,0.3430707036818425,1.2992419325175373,-1.035151349495414,1.641597178151639,0.9298966715030634,0.9680968716534105,0.9762584597087594,-0.2665093498902325,0.2771471631805166,-0.4719667048783312,-0.5278676615278255,-0.20372327232899262,0.5019947291543464,0.16286325102219712,0.7239940868328286,0.937317784944646
