Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-19,-0.6519081464829205,-0.6314320063510915,-0.6711803407639153,-0.6514667860923777,-0.6514667860923777,-0.519865061483994,-0.8309994203268763,-0.6656524350064135,-0.6749787188861891,-0.6554936407262064,-0.6630277581721636,-0.6816651876056647,-0.6643353834049173,-0.687004636826366,-0.6736299819959162,-0.7111920316649123,-0.7482084638865276,-0.7775993350568545,-0.6761100262037872,-0.6890322110468388,-0.6588137726104943,-0.672230204594689,-0.6974581606133763,-0.6741766727416717,-0.7037052403900741,-0.6872632491717995,-0.7293653416496282,-0.7684373485099996,-0.8056074481603651,-0.7190600858088267,-0.6724461493929643,-0.15256197746690728,0.0758994053002899,-0.016279002189239354,-0.0019811332709992182,-0.016898212939402392,-0.7739978967421796,-0.6736299819959162,-0.5776848114357281,-0.008567574467752422,0.24466538912907837,-0.6709604642880344,-0.9830531306586654,-1.2426483670031614,-0.9014869349099262,0.0023183888943598637,-1.0757303034556795,-0.6520108444314071
2017-02-20,-0.6510515855687923,-0.631276446195165,-0.670635216922335,-0.6514815561046223,-0.6514815561046223,-0.5198842747656313,-0.8310052755325295,-0.6657773868347765,-0.6750532391642854,-0.6556566978344504,-0.6631698485408487,-0.6817418777201243,-0.6644596320466459,-0.6870919311655834,-0.6736977543965376,-0.711224435450511,-0.7482845170237754,-0.7775982579738779,-0.6762115264909103,-0.6891286507732852,-0.658845819427741,-0.6723301765636189,-0.6975485584463987,-0.6742777287286481,-0.703791053671555,-0.6873608300868143,-0.729435973361913,-0.7684916199746549,-0.8056430572338384,-0.7273846935955711,-0.6792024360111187,-0.15430442336301606,0.07518122491691515,-0.016355610714712553,-0.0015390539372746501,-0.017145979160143737,-0.7742557305921149,-0.6736977543965376,-0.5776686665775295,-0.008101330462680934,0.3447307689199289,-0.13773558863809215,-0.6571730256942215,-1.01321983860699,-0.9284748938505937,0.003136266119789903,-0.8828028642937454,-0.6510981609742411
2017-02-21,-0.6510752148353889,-0.6313856112168679,-0.6706512499764992,-0.6516026702050282,-0.6516026702050282,-0.5201448701781293,-0.8310096526441003,-0.665901905554549,-0.6751239454124005,-0.6557727421268138,-0.6633061546998351,-0.6818446904048218,-0.6646006333142257,-0.6871842556708061,-0.6738065590669231,-0.7112557918410195,-0.7483694681328616,-0.7776098791323097,-0.6763163229609598,-0.6892280427359162,-0.6589080537667031,-0.6724340630506168,-0.6976419408874849,-0.6743823224837138,-0.7038798481798966,-0.6874613598664373,-0.7295092355420184,-0.7685477413393176,-0.8056799160114704,-0.7983749559293364,-0.7360962388392231,-0.16868609619337868,0.06927161887940088,-0.016438305000433244,-0.0011995423958418522,-0.01736211022397877,-0.774491287205773,-0.6738065590669231,-0.5777163581523014,-0.008596714718069389,0.543041136309803,0.4445157716193149,-0.21758518290337278,-0.6426302789545375,-0.9262393781033573,0.001568668104382318,-0.772380694044398,-0.6511129293149719
2017-02-22,-0.6511401953185296,-0.6314456519788044,-0.6703883078882075,-0.6515199581364584,-0.6515199581364584,-0.5203197616596867,-0.8310129734997057,-0.6660270739372072,-0.6752236969657579,-0.6558173745469535,-0.6634140427850845,-0.6819111951134547,-0.6647202284487734,-0.687271969190524,-0.673900149524924,-0.7112902249546053,-0.7484478683729172,-0.7776188926161667,-0.6763956532140142,-0.6893103955155024,-0.6589216322470924,-0.6725087900502401,-0.697721794871015,-0.6744596991163455,-0.7039570971348454,-0.6875439547963976,-0.7295759366591373,-0.7686007541139913,-0.8057153126045514,-0.7120693989203539,-0.6741124342867574,-0.1573241264738225,0.07379887328584535,-0.01642726934556947,-0.0007099720392338267,-0.017532623884109016,-0.7746795228492955,-0.673900149524924,-0.5777633163160641,-0.008060534112237174,0.9744259188476195,0.7302835249905504,0.3128261575551026,-0.1930651362780019,-0.934312825618141,0.0014096364216597678,-0.41507320909504003,-0.6512340297089648
2017-02-23,-0.6511195197102576,-0.6312928209484204,-0.6704492334940312,-0.651416568050746,-0.651416568050746,-0.5200330132737672,-0.8310179067190318,-0.6661308034446349,-0.6753078990122684,-0.6556233722940794,-0.6635241942567377,-0.6819647583652726,-0.6648119025402361,-0.6873395620462206,-0.6739891296155359,-0.7113344119349672,-0.7485174407039049,-0.7776242402386644,-0.676450039407092,-0.6893752572411646,-0.6588957957187036,-0.6725555493997416,-0.697787469695032,-0.6745106779975353,-0.7040220911919556,-0.6876082328113816,-0.7296354120007791,-0.7686502205359544,-0.8057489877045452,-0.6014717731216924,-0.595247723433153,-0.14304750365437358,0.07947442595094291,-0.016333027369456257,-0.0001248264255048333,-0.017648614586859863,-0.7748029365613327,-0.6739891296155359,-0.5778308844126226,-0.007751647458877309,1.3680751443932135,1.1310161094410693,0.9286135737844213,0.35707435999547465,-0.764974651935825,0.0066122443278675775,-0.17266712096143452,-0.6511513270008721
2017-02-24,-0.6510397709354939,-0.6313583199614422,-0.6709430515622862,-0.651989644525837,-0.651989644525837,-0.519352178546715,-0.8310270689707938,-0.6662581373702459,-0.675421293057482,-0.6557287048056092,-0.6636670390875574,-0.6820487580062665,-0.664958953367151,-0.6874246556878106,-0.6741106896356982,-0.7113671430315314,-0.748592442899597,-0.7776304003974429,-0.6765768066341329,-0.6894896756147121,-0.6590719552703814,-0.6726864124487786,-0.697894086163747,-0.6746394234864239,-0.7041231947210332,-0.6877243160205706,-0.7297181077991245,-0.7687125456931092,-0.8057899174976912,-0.9623010008389776,-0.8774503613582011,-0.21197531742051054,0.051303103857523985,-0.016498440726750867,-0.0002605166565734166,-0.017777248694109987,-0.7750531043910012,-0.6741106896356982,-0.5778895330068117,-0.00903964652288731,-0.8342537939834251,0.5916796258533787,0.6412399343529819,0.6550171081242303,-0.8925363012289449,0.0030226720607023612,-0.20809939886307482,-0.6510479486157562
2017-02-25,-0.6515802904088921,-0.6318386460569347,-0.6709943573356114,-0.6520959886139981,-0.6520959886139981,-0.5201087185849368,-0.8310318360337149,-0.6664027956394771,-0.6755426085495798,-0.6558524853841302,-0.6638144106911849,-0.6821345550718182,-0.6650994892840126,-0.6875320706910494,-0.6742300981510788,-0.7114096934570651,-0.7486646776158592,-0.7776398107013439,-0.6767014487340774,-0.6896039825966094,-0.6592252806443955,-0.6728140845150721,-0.6980013052815868,-0.6747655591078742,-0.7042252542816281,-0.6878400930095173,-0.7298023023859627,-0.7687762046148124,-0.8058318484399143,-1.023306429185077,-0.9268013123382789,-0.22467115130152518,0.04608914363587399,-0.01664201450874049,-0.0003182827389329619,-0.01791126535498876,-0.7753033105456708,-0.6742300981510788,-0.5779453005870423,-0.00848598176686491,-1.062241646000874,-0.20586133541962232,0.2664882478651986,0.6389416069795298,-1.0433476644764015,0.0020684819643672957,0.18694875378236644,-0.6516209602361128
2017-02-26,-0.651686622108577,-0.6318659373123605,-0.6709206052864565,-0.6520782645993046,-0.6520782645993046,-0.520597922090937,-0.8310336299827088,-0.6665322951080406,-0.6756557092078718,-0.655948296312697,-0.6639670635297544,-0.6822116046711894,-0.6652344409922573,-0.6876100382641319,-0.6743498140242855,-0.7114551896812894,-0.7487384887444549,-0.777649693410059,-0.6768070090257222,-0.6897061829882525,-0.6593215166149223,-0.6729192910926741,-0.6980991655483284,-0.6748710449639548,-0.7043194828811352,-0.6879430520646493,-0.7298824049308014,-0.7688381749761293,-0.8058731274237151,-1.0021907588464505,-0.9121387031294044,-0.22216334783060543,0.04707460876940201,-0.016707459673520678,-0.00018281405167655618,-0.01803265925447579,-0.7754871729345287,-0.6743498140242855,-0.578028855130965,-0.007751647458877314,-0.9996902563169268,-1.1330572736982354,-0.1444232846235581,0.26668473650180013,-0.9611061445660405,0.003613361167957396,-0.3792940101656988,-0.6517272922893749
2017-02-27,-0.6516836684502524,-0.6319669149574356,-0.6710584895522679,-0.6522614127511378,-0.6522614127511378,-0.520158592310991,-0.8310381408541896,-0.6666713229655952,-0.6757790784084212,-0.6560976661454314,-0.664102363739228,-0.6823231648220673,-0.6653901008074568,-0.6876868530908382,-0.6744724497968385,-0.7114960380898018,-0.7488152074780214,-0.7776606532017508,-0.6769239441820987,-0.6898168145818027,-0.659447477031927,-0.6730374895771177,-0.698204416080039,-0.6749886421177493,-0.7044205124403353,-0.6880547182192712,-0.7299675325654987,-0.768903340740932,-0.8059164212675648,-1.1148185556111023,-1.001336682228108,-0.2443031310543823,0.03803431004740271,-0.01680708889692237,-0.0001539312660098808,-0.01815136190095681,-0.7756949204829268,-0.6744724497968385,-0.5781064416255691,-0.007576805956975502,-1.438172385991958,-1.369546439978522,-0.7870267031185052,-0.22880809257186224,-1.007435735436589,0.0038632680979499238,-0.7334995382231495,-0.6517095702804979
2017-02-28,-0.6518520269747534,-0.6321443081177027,-0.6716036133938482,-0.652477054929909,-0.652477054929909,-0.5189508334211225,-0.8310503893782643,-0.6668320062526756,-0.675906848412795,-0.6563113066631672,-0.664225844041926,-0.6824349646295529,-0.6655322654518316,-0.6877776056691842,-0.6746110681763409,-0.7115373447336659,-0.7488892988576986,-0.7776717452667906,-0.6770552528009166,-0.6899382551561761,-0.6596042188133016,-0.6731718578727914,-0.6983191067224221,-0.675121442767144,-0.7045301893886992,-0.6881775467413233,-0.7300589370991172,-0.768972423277983,-0.8059621402708187,-1.2427661955731628,-1.1042771069985051,-0.27035894644432756,0.027385070019181768,-0.01694791746891226,-0.00022663067064115482,-0.018276838564788758,-0.7758936175905355,-0.6746110681763409,-0.578209047239289,-0.005869187288401164,-0.7788964216979423,-1.2585909622840148,-1.3588795743627982,-0.7926790669347478,-1.1487626369332924,0.005112802747912488,-0.7311840093905103,-0.6518926977055604
2017-03-01,-0.6520971806156937,-0.6323735546632788,-0.6718152497088148,-0.6528551672433711,-0.6528551672433711,-0.5190230195303386,-0.8310624571776938,-0.6669920398768701,-0.6760579426774393,-0.6564856706511799,-0.6643583778902393,-0.6825627016014497,-0.6656762914990788,-0.6878795713259171,-0.6747595220062735,-0.7116217909628019,-0.7489648965869391,-0.7776846702625099,-0.6772215946522209,-0.6900852433358349,-0.6598363068378466,-0.6733457916128659,-0.6984555245717126,-0.6752913869005652,-0.7046593818354703,-0.6883268971257474,-0.7301636167358061,-0.7690492682478299,-0.8060124120411074,-1.44836427286963,-1.2754648350549262,-0.3157904939113969,0.008745117143318883,-0.017197181560017722,-0.0005369479085431058,-0.018431230105771367,-0.7761947942730066,-0.6747595220062735,-0.5782824613253938,-0.008416045166104193,-1.1293171928003272,-1.3093517213367747,-1.4374706719243489,-1.2412617693874388,-1.1460712255492906,-0.01104027245433101,-0.9395063158841829,-0.6521083154802306
2017-03-02,-0.6524102683980991,-0.6305450405497559,-0.671699811718833,-0.6511329838156495,-0.6511329838156495,-0.5165195882750556,-0.8310870984643656,-0.6669998358314992,-0.6761141262729333,-0.6562916683983057,-0.6642522502166374,-0.6826227355816751,-0.6656632616789725,-0.6879134201513281,-0.6748053183223398,-0.7116492850839159,-0.7490154468757685,-0.7776847269510876,-0.677126449533958,-0.6900522236074319,-0.6594098836514849,-0.6732186033737774,-0.6984441819399946,-0.6751814669871257,-0.7046591236292977,-0.6882879443419629,-0.7301874011039927,-0.7690830053989262,-0.8060393751659346,0.19519168308113516,-0.030524334876536875,-0.07415351242983204,0.10442776180025219,-0.016523314789405923,0.0013614617735273136,-0.018408730787870923,-0.7761309555919742,-0.6748053183223398,-0.5783697930173901,-0.004989151728828722,0.9576624011501984,-0.371164060194937,-0.8994626483228545,-1.280267934705073,0.11875699265463463,-0.005701351677218213,-0.04049274508207215,-0.6524863850029402
2017-03-03,-0.6507296368114129,-0.6301929833547641,-0.6699041096524508,-0.6501049909634247,-0.6501049909634247,-0.5177909659801477,-0.8311025199047364,-0.6669123478962157,-0.6761067915998923,-0.655894142309594,-0.6641363145352855,-0.682635077896971,-0.6654841016525098,-0.6879344839714754,-0.6748043962488619,-0.7116547839081387,-0.7490407395358758,-0.7776791714704714,-0.6769011444563198,-0.689922732978689,-0.6587787066892535,-0.6729472118804516,-0.6983515112384038,-0.6749346872476171,-0.7045865866297536,-0.6881487912200411,-0.730164415729081,-0.7690912512022207,-0.8060524553641921,0.7939982436449874,0.49709320991323513,0.06164699385212944,0.16008096137078118,-0.015466131321330621,0.0037715603821099693,-0.01816166223347139,-0.7761346560322464,-0.6748043962488619,-0.5783670380385417,-0.002722040254168595,1.8123714739937902,0.6435534735423798,-0.1504608450422878,-0.8610445213817507,0.6525664174124924,0.0031135473079723394,0.7258600439816516,-0.6507643964737241
2017-03-04,-0.6496485978646166,-0.6297808853978358,-0.6689100602942749,-0.6502231510613815,-0.6502231510613815,-0.5193191788545546,-0.8311099151109588,-0.6667542632606784,-0.6761117791775602,-0.655483524044308,-0.6640291809121708,-0.6826531719708512,-0.6653861453263529,-0.6879522991427441,-0.6747997858814727,-0.7116742261794979,-0.7490635449676346,-0.7776761669758524,-0.6767222991333028,-0.6898164478682556,-0.65839779501765,-0.6727363971401509,-0.6982751496613668,-0.6747406976957874,-0.7045270392586814,-0.6880348344691642,-0.7301476003647284,-0.7691021869734774,-0.8060669703120016,0.7086401224160205,0.432462960163864,0.047071447447620825,0.1541809652277967,-0.014669249704616041,0.005094329123594763,-0.017791340146920822,-0.7761499866892956,-0.6747997858814727,-0.578354571924828,-0.0031183476584793596,1.2579979020090308,1.578404898702398,0.567672895016502,-0.16542212664370012,1.1951887658184066,0.006066992844247513,0.5939873821863751,-0.6497365199588574
2017-03-05,-0.6498376319973898,-0.6300756309564336,-0.6693878453083659,-0.6507253314776983,-0.6507253314776983,-0.519695294998106,-0.8311158381558416,-0.6666999081325691,-0.6761323162620749,-0.6551306303757362,-0.6639544891608442,-0.6826864842393197,-0.665326580434438,-0.6879884534609074,-0.6748185347088556,-0.7117222754292544,-0.7490906242283866,-0.777675789052001,-0.6766370809331663,-0.6897684180232073,-0.6583133140252542,-0.6726380183530782,-0.6982445841670369,-0.6746489486785816,-0.7045066503971972,-0.6879824914364383,-0.7301538360754868,-0.7691250325123906,-0.8060879916607767,0.359983383566824,0.16636655012262339,-0.01452881398547372,0.12915447232636515,-0.014269189965143533,0.005229768089842145,-0.01740839806833587,-0.7761084031621972,-0.6748185347088556,-0.578396700087525,-0.0043130979214750596,0.7617568771830457,1.5016900324178384,0.9780309204658612,0.48591605879039024,0.5490140464674566,0.0038405492861324003,0.16061464373316162,-0.6498546666847042
2017-03-06,-0.6503131709876472,-0.6305341240475856,-0.6696507873966576,-0.6509380196540206,-0.6509380196540206,-0.5197196975530739,-0.8311218552218455,-0.6666600621422418,-0.6761607747934739,-0.6547444111667933,-0.6639049461473381,-0.6827321388230839,-0.6652742284786536,-0.6880340393403307,-0.6748524977486228,-0.7117660696364575,-0.7491373210648451,-0.7776770173045181,-0.6765927794993996,-0.6897453350850534,-0.6583287647094482,-0.6725886583520793,-0.6982332831140498,-0.6746018713543535,-0.7045025346258211,-0.687956632101428,-0.7301693107705223,-0.7691525615165472,-0.8061116206633032,0.22047433105417794,0.05850009023473476,-0.04041096907390133,0.11858671814192993,-0.014046032411305063,0.004926748052283334,-0.017053690925133303,-0.7760341865419167,-0.6748524977486228,-0.5784725557836328,-0.0036020758137410313,0.509125082726181,0.9913503001972502,1.4144353584313358,1.0288082798384781,0.43689247256105473,-0.00863207840167586,0.012592900467444282,-0.6503567902695528
2017-03-07,-0.6505258343870169,-0.6295625553544302,-0.6698848699874538,-0.6495289604858848,-0.6495289604858848,-0.5175636181879322,-0.8311373302043853,-0.6665080410269718,-0.6761232212675041,-0.6544212724449813,-0.663744245712666,-0.682712966294469,-0.665117405286659,-0.6880243981888206,-0.6747930240093019,-0.7117826970335122,-0.7491562380128477,-0.7776691753846008,-0.6763585874230559,-0.689588004403416,-0.6578635799997116,-0.6723224134264736,-0.6981101919855334,-0.674352403287464,-0.7043995897601368,-0.6877908070239868,-0.7301213502818272,-0.7691455203713982,-0.806116353109597,0.9557003351689393,0.7067777493188911,0.14159746867052997,0.19426677387680905,-0.01318781327914608,0.006161114512601976,-0.01658396743672117,-0.7762810704788222,-0.6747930240093019,-0.5782914735214465,-0.0006122861312200872,1.6041012119637368,1.1268812878189713,1.5866164417236956,1.3822991528858988,0.9960555875009396,0.002772765130709872,0.6209968264843077,-0.6505694543760769
2017-03-08,-0.6490667271746743,-0.6290194593714584,-0.6686374983734847,-0.649602810547108,-0.649602810547108,-0.5169546103038823,-0.8311541910306559,-0.6663674972893504,-0.6760701182346873,-0.6543201056259977,-0.6635410439110774,-0.6826866040676235,-0.6649745426162069,-0.688018215276439,-0.6747189507732485,-0.7118017465317126,-0.7491737186740577,-0.7776617113885348,-0.6761658828803929,-0.6894521225378741,-0.6575783774660646,-0.6721088943933975,-0.6980021216109759,-0.6741495334778304,-0.7043084801374714,-0.6876482396190429,-0.7300785634861777,-0.7691404019368633,-0.806122016529859,0.905279057673675,0.6677843779214364,0.13247764132772968,0.1905679630680236,-0.012551571400348021,0.0066324181770141,-0.016070328606546943,-0.7764646250587606,-0.6747189507732485,-0.5781170825531288,-0.0007929556831852928,0.7426883226204557,1.119414210914319,1.30170284943604,1.4945870937854246,0.9345315184931041,0.0024547017652648503,0.6012389331929642,-0.6491605546703546
2017-03-09,-0.6492616686240966,-0.6294834107136956,-0.6684451017235152,-0.6496353045740461,-0.6496353045740461,-0.518524638092564,-0.8311644456726227,-0.6662369150493107,-0.6760010256146414,-0.6542016809378935,-0.6633315549250337,-0.6826668323974894,-0.66478910035505,-0.6880086789200539,-0.6746324295452443,-0.7118155590544627,-0.7491835975246813,-0.7776532836866477,-0.6760033875230925,-0.6893317378210162,-0.6573992075103514,-0.6719334011016203,-0.697904653722087,-0.6739804674528469,-0.7042255337560417,-0.6875225345776997,-0.7300389034754927,-0.7691361695015466,-0.8061280539453948,0.8819098347858084,0.6500318731291825,0.1284354218202491,0.18893427995407336,-0.012076700053615174,0.006634207457007943,-0.015556523054048295,-0.7765801912038414,-0.6746324295452443,-0.5779541707086283,-0.0004957251299522183,0.6976466423929253,1.193237582245165,1.1524514658696394,1.4036999045929823,0.8878601286140648,0.008361592837815237,0.3123726781055608,-0.6492343963740089
2017-03-10,-0.6492085027742541,-0.6296471582462498,-0.6696411675641591,-0.6504358392377039,-0.6504358392377039,-0.5172852500020982,-0.8311814864534004,-0.6661230074900059,-0.675958191124082,-0.6541433612422443,-0.6631917279427524,-0.6826718651862508,-0.6646583368032682,-0.6880307906914523,-0.6745313088205075,-0.7118683870443175,-0.7492009730917357,-0.7776489942509339,-0.6759737974641908,-0.6892997601004427,-0.6575499002441729,-0.671912440838433,-0.6978783930324656,-0.6739543597050758,-0.7042042377984472,-0.6874897199635494,-0.7300364936822544,-0.7691513516536821,-0.8061446334899163,0.3449561105396073,0.23526830051077713,0.029913769368223576,0.14885885848690866,-0.012101271066844372,0.005474227519778108,-0.015150802626336786,-0.7763555492854209,-0.6745313088205075,-0.5779122078899327,-0.001649679042504163,-0.41201657048533796,0.4037437335651339,0.8398130840481547,1.1446196329208447,0.7748740758612707,0.001954887905279833,-0.12973900477267986,-0.6492668867236167
2017-03-11,-0.650017805155189,-0.630092005709689,-0.6693846386975331,-0.6504033452107658,-0.6504033452107658,-0.5188070810229951,-0.8311913804905766,-0.6659989218788238,-0.6758600531987936,-0.6540356483349735,-0.6630335423818623,-0.6826734229542007,-0.6645264098746911,-0.6880450428284675,-0.6744759844118369,-0.7118969940227148,-0.749217227654464,-0.7776448559847606,-0.6759436375001351,-0.6892675451935595,-0.6576393970000025,-0.6718895285718335,-0.6978514803063739,-0.6739271592522837,-0.7041820305725371,-0.6874567460352359,-0.7300327295193021,-0.7691654485250629,-0.8061606177161315,0.36340539447904197,0.2506854771495129,0.034124074235399336,0.1506097650555909,-0.012118157561670506,0.004564113273676437,-0.014829885227284007,-0.7763068384672462,-0.6744759844118369,-0.5778586325297145,-0.0008395800836924386,-0.3669748902578043,-0.030790542309215428,0.606461001998891,0.9034270286555153,0.8363974290862198,0.0018185750343748463,-0.0032222287601778176,-0.6500673307912282
2017-03-12,-0.6500621100300579,-0.630283044497669,-0.6695257295741774,-0.6503531271691341,-0.6503531271691341,-0.5191371468135213,-0.8311997820665497,-0.665872454170394,-0.6758047497640647,-0.6542016809378935,-0.6628527229569339,-0.6826761790051892,-0.6643761015927497,-0.6880486058627211,-0.6744172790670809,-0.7119265174718158,-0.7492314153654659,-0.7776410200576684,-0.675910520756639,-0.6892333996163128,-0.6576821154916882,-0.6718621409777001,-0.6978225471485889,-0.6738963918043115,-0.7041577243965081,-0.6874218364116218,-0.7300268738056773,-0.7691780536187173,-0.806175777812489,0.3935204223463858,0.2753955550352411,0.04068242151993341,0.15332672754922852,-0.01212034788796399,0.0038701965853672636,-0.014573625905013907,-0.7762474009228543,-0.6744172790670809,-0.5778049812427288,-0.0041382564195732476,-0.5206896351765539,-0.5078802268198115,0.04051603750969627,0.5176755053120299,0.8459590884035881,-0.0007486507010028123,0.37596982777350774,-0.6500348404416205
2017-03-13,-0.6498937515055567,-0.6299664659347307,-0.6693012668158796,-0.6499691068507742,-0.6499691068507742,-0.5179539098514202,-0.8312132334793177,-0.6657044080372749,-0.6757296427121249,-0.654275473205858,-0.6626070197884288,-0.6826476598688744,-0.6641785602129227,-0.6880431565162154,-0.6743322946282064,-0.7119479890711621,-0.7492385267366595,-0.7776352378227415,-0.6758284575767336,-0.6891651988428027,-0.6575810073340226,-0.6717777881589191,-0.6977650621462231,-0.673813027903722,-0.7041079794392059,-0.6873514345125749,-0.7300041247021309,-0.7691811360401705,-0.8061857011345875,0.6215243557351301,0.4627877500522012,0.09078580414391006,0.17410584416325037,-0.011951234190808506,0.003713416388169483,-0.014331975117455834,-0.7761780531572612,-0.6743322946282064,-0.5777204231874657,-0.005408771333393065,0.5306624930340269,-0.13873546335072073,-0.015957732959326534,0.22079235196162367,1.0429593598788214,0.002295670082542379,0.7381912333679698,-0.6499846280831356
2017-03-14,-0.6496722271312132,-0.6300292358222099,-0.6689132669051078,-0.64998092286057,-0.64998092286057,-0.5193348006218694,-0.8312202530837863,-0.6655214196577833,-0.675649108002135,-0.6543450997812761,-0.6625089397109294,-0.682605240649314,-0.6639521670885744,-0.6880314194622029,-0.674252227914547,-0.7119686751241907,-0.7492436413188973,-0.7776286052591486,-0.675758978061909,-0.6891043415039085,-0.6575175891925672,-0.6717082951184324,-0.6977127797549948,-0.6737433267257059,-0.7040622748161925,-0.6872889319255707,-0.7299827945826229,-0.7691844427486946,-0.8061956822072405,0.6125262710613483,0.456130827951495,0.08930190370010016,0.17350761025041272,-0.011839290966789574,0.0034550470852849216,-0.014114398779331886,-0.7761002730806317,-0.674252227914547,-0.5776458938645007,-0.005198961531110891,0.7435303774927506,0.29612855374594954,-0.0037364506309257883,0.009103263828647342,1.1495500893142991,0.0037269552270449767,0.39838709471266526,-0.6496006512241337
2017-03-15,-0.6496013393314233,-0.6297726980212082,-0.66883630824512,-0.6501788410246477,-0.6501788410246477,-0.5193149893284195,-0.8312272945558253,-0.6653252214662809,-0.6755825091709229,-0.6542933261739139,-0.6625152268953844,-0.6825598257221575,-0.6638770129476037,-0.688024817369321,-0.674187836450011,-0.7119834695798377,-0.7492478450851201,-0.7776221994498667,-0.6757262644373792,-0.6890681680023416,-0.6575420976561526,-0.6716810238760575,-0.6976801898856209,-0.6737129555569578,-0.7040334378304686,-0.6872523876512845,-0.7299711258824303,-0.7691924631735949,-0.8062081851745411,0.45759212087768203,0.34254006732409037,0.06433173144545153,0.16346093053108776,-0.01186248763583088,0.0029340951446562087,-0.013945363932059434,-0.7760132442825454,-0.674187836450011,-0.5775960561697527,-0.004598672374581346,0.36057583383907343,0.641224298101121,0.20204605328868439,0.06514109486020946,1.2492857122653844,0.00038728988987228786,0.3203392253937781,-0.6496124658967184
2017-03-16,-0.6497519759059769,-0.6300210484455822,-0.6691184899984086,-0.6499425208287339,-0.6499425208287339,-0.5164636781879206,-0.831247198566143,-0.6652379500852925,-0.6755093091339738,-0.6542004907400231,-0.6624913355944552,-0.6824609673714869,-0.6638642158028564,-0.6880126611348081,-0.6740813369633202,-0.71199125958082,-0.7492569882766548,-0.7776140551908681,-0.6756650744742477,-0.6890124157149791,-0.6574786906921083,-0.671620299778252,-0.6976311248243657,-0.6736518512482467,-0.7039898416513365,-0.68719543639854,-0.7299493775317081,-0.7691946182758086,-0.8062174339326506,0.6124104221912773,0.4652729665807374,0.09559659037461392,0.17634838604921277,-0.011783462942628695,0.0027550408052108167,-0.013793013089399035,-0.775783469478163,-0.6740813369633202,-0.577549048509091,-0.003712808764945515,0.9951551494733218,0.8231155041646907,0.5648538270527809,0.26663565860537114,0.7892182497109652,0.008520624520537748,0.5479618552606649,-0.6498103616625117
2017-03-17,-0.6494950076317384,-0.6300292358222099,-0.6698976964307851,-0.6507637335095342,-0.6507637335095342,-0.5169436945796233,-0.8312660225175792,-0.6652862416931348,-0.6754484313477336,-0.6542832094920155,-0.6624946049303717,-0.6824324482351722,-0.6639067953935611,-0.6880159097836865,-0.6740120277735691,-0.7120288348796758,-0.7492827363447695,-0.7776143386337567,-0.6757261557622061,-0.6890411956360118,-0.6577135365234388,-0.6716997461476922,-0.697651334377663,-0.6737213509037794,-0.7040068113921698,-0.687226917739356,-0.7299650989894736,-0.7692165607985421,-0.8062374667237245,0.013483625279128672,0.015110383753211233,-0.007410100934384452,0.13471913741032376,-0.012131408901391102,0.0016189128571776387,-0.013746524880303299,-0.7755062216444045,-0.6740120277735691,-0.5775711582390601,-0.008112986562807723,-0.543340495100702,0.3191882798713353,0.5588206967177767,0.4617974198216716,-0.1909071893128868,-0.011290179384323421,0.41711799626288876,-0.6495740682108182
2017-03-18,-0.6502895417210505,-0.6273274015350642,-0.669423118027527,-0.6490090560548746,-0.6490090560548746,-0.5126034717633113,-0.8312967810842806,-0.6651972378777843,-0.675295136681177,-0.6540898023380765,-0.6623303836724047,-0.6823321519448555,-0.6637716110099574,-0.6879443347132358,-0.6738523553829893,-0.712009523532703,-0.7492962934908382,-0.7776014136380375,-0.675535269576036,-0.6888975696024962,-0.6572779868082159,-0.6714874303972411,-0.6975297941991386,-0.6735205133403043,-0.7038992854535723,-0.6870780370196534,-0.7299019648633637,-0.7691956980356165,-0.806234061406988,0.9647039821747192,0.8051524614655651,0.2176359585192757,0.2291678203960623,-0.011577034245061409,0.002808281486248143,-0.013589213153864674,-0.7752806426000454,-0.6738523553829893,-0.5774516078038762,-0.00450542357356705,0.25617730126698385,0.2783067401148809,0.48571067164567033,0.5602060646575062,0.662533722996972,-0.00238440515186289,0.32819280866763995,-0.6503951879554529
