Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-06,0.028440699536612563,0.02947572960651695,0.03725588486238465,0.030756422720618636,0.030756422720618636,52.065444793221786,0.03268391737666605,0.030985522779830545,53.36879956328036,0.030241748335884906,0.029161170165563462,52.625396120553944,0.0220440212917332,0.025845314472079082
2017-11-07,0.03088725959461174,0.03348369428859694,0.040881660995846336,0.032789120207404425,0.032789120207404425,54.700398965459364,0.032208988057323584,0.0312260024368404,54.617327433845574,0.030692502821638882,0.029395231458585462,53.328159237633436,0.022290835540357767,0.026072980233893032
2017-11-08,0.03288827637599364,0.03604072023787282,0.04130456963131536,0.036213081229675814,0.036213081229675814,58.788846425549615,0.03210993137071786,0.03189094627588512,56.638140070327644,0.03129452695177325,0.02983509273413968,54.484425993775815,0.02260127169309504,0.026405442561623613
2017-11-09,0.036406609303437434,0.041500691304510284,0.04808293741100066,0.04312246471554527,0.04312246471554527,65.51760797015444,0.03254095966054128,0.0333884820678398,60.322260572253036,0.03207650273224043,0.03069234253939165,56.685938169383114,0.02304224822227432,0.02695354164863744
2017-11-10,0.04318627412470948,0.04091668579542725,0.04456658519021278,0.035442019511213924,0.035442019511213924,54.85122817020109,0.0324481289381219,0.03366228706028968,54.95873687379446,0.032583950741448466,0.030998773311767282,53.74795890639631,0.02334173306364793,0.027231852398230116
2017-11-11,0.03561091614695972,0.03664180817500949,0.04532811647436154,0.035419669896186036,0.035419669896186036,54.82340081971479,0.032608966346268975,0.03389660477174253,54.94404702479483,0.03315271119454966,0.03128399244624591,53.73971883426085,0.023653305321815782,0.02750030543094998
2017-11-12,0.03547848766675607,0.0339780170503985,0.038804085356566695,0.029976421156145582,0.029976421156145582,48.41412520133465,0.032437433050929984,0.03337391362299627,51.481016830228796,0.033533474135907994,0.031199633008174923,51.77432233170785,0.023892706948122767,0.027581489553087545
2017-11-13,0.030035452675335868,0.03251960475532091,0.039649902627504736,0.03274106853509448,0.03274106853509448,51.4996740217541,0.03234579962931567,0.0332895342779427,53.0346040015778,0.03402270720886831,0.031299080461524575,52.66817954216381,0.024258085904470244,0.02775065607708777
2017-11-14,0.03283440716370741,0.0380297554543659,0.04311154289195572,0.039130823471565705,0.039130823471565705,57.75668972314407,0.03291986545531753,0.03406837283709244,56.371046372684056,0.03467267126323747,0.03180435420410788,54.643564601680914,0.024710237241163467,0.02812377631952967
2017-11-15,0.0394131847141621,0.03825823292958303,0.049467002036172006,0.03988959290176226,0.03988959290176226,58.43886941570954,0.03369411997592627,0.034844535512381744,56.748077423615335,0.03467967414261287,0.032325982507182355,54.8709481156186,0.025182447357344217,0.02850954079763565
2017-11-16,0.03999227874623898,0.038849712000939535,0.04939898176613153,0.04009185691776458,0.04009185691776458,58.62967968800714,0.034462547632617024,0.03554417836643279,56.85079018567605,0.03435903166567954,0.03282700666270379,54.932179488827856,0.025667117383903013,0.02888928886714808
2017-11-17,0.04016847596142517,0.038204850341915474,0.04978344416201246,0.038234603908947666,0.038234603908947666,56.09594278071721,0.035084585310875153,0.03590290177210144,55.59802058940955,0.03437538413400827,0.033175883904396936,54.245096329856956,0.02607903941354605,0.02919569263901036
2017-11-18,0.03831672178908632,0.037446817597036185,0.04942559839353867,0.039364376948607054,0.039364376948607054,57.29867435773052,0.035826033789425116,0.03636443179563552,56.204649743982614,0.034576083676958635,0.03357514152015243,54.5963107482792,0.026540707961305317,0.029529092124570912
2017-11-19,0.0394255297419777,0.04103626279180257,0.05147655740541117,0.03934537977583336,0.03934537977583336,57.270408945026944,0.03660835013545462,0.03676189152632856,56.19131058913728,0.034941462633306115,0.033947414956002814,54.58914737878767,0.026993846405995604,0.029850937621333614
2017-11-20,0.03957928145204462,0.04086330320775969,0.051676182110964725,0.04108306234425111,0.04108306234425111,59.24092410710657,0.03734596725142837,0.0373380476353849,57.15248807101376,0.035004488547684745,0.03440777930363174,55.13654988502358,0.02750641620198086,0.03021920400569156
2017-11-21,0.04127167253803672,0.040091390990086864,0.05173237276882425,0.04057684356386961,0.04057684356386961,58.40030894114501,0.037902233205461586,0.0377698870925162,56.77749108912264,0.0352428471919571,0.03480578344945354,54.940401225153686,0.028007271074755685,0.030558798745303963
2017-11-22,0.040757670470805696,0.043549515019191035,0.05373453463045032,0.04575189692357549,0.04575189692357549,63.99613630613535,0.038583577183597284,0.038834155069990765,59.57914897406052,0.035558237509358874,0.03551198431875173,56.54704729028939,0.028573517196166243,0.03105693311180466
2017-11-23,0.04637465812690016,0.0455171972006171,0.05755402066337509,0.04378066087811637,0.04378066087811637,60.66567596366265,0.038630591195209514,0.039493689177740855,58.096896108809155,0.035702988516022785,0.036045447322581706,55.77687225708245,0.02911311140165605,0.03147410451397882
2017-11-24,0.043864128379311085,0.04235588035894452,0.05576479182100615,0.0433984824611396,0.0433984824611396,60.01687034029237,0.039198909977347055,0.04001432828219402,57.80876532459578,0.03589627543665558,0.036519836686359636,55.62753251060458,0.02963683738047607,0.031865067725361136
2017-11-25,0.043687931164124914,0.045304734501700236,0.057392842197409616,0.04724932113044352,0.04724932113044352,64.15541384864294,0.040043885065508315,0.040978993995293964,59.88044426969046,0.03623498385240312,0.037212061489203765,56.812076856601905,0.030218877229839663,0.03236946947634745
2017-11-26,0.04759569360538783,0.05082235876301868,0.06289656926459739,0.053123917440522084,0.053123917440522084,69.3421929657421,0.04169727765724949,0.04259831712132437,62.76275564214573,0.03678105944625101,0.03823863284090172,58.52912408578785,0.03086176390611666,0.03304994318009088
2017-11-27,0.05332378651182262,0.06464631366540861,0.06990413578028863,0.06535697922603281,0.06535697922603281,76.82434547005845,0.04402698556374508,0.04563280540195217,67.74852259171722,0.03785402721438121,0.039988203575426304,61.748721721925364,0.03171812665526831,0.03410919026356439
2017-11-28,0.06231433358734164,0.08912543306624246,0.08171156743840101,0.08946327399510544,0.08946327399510544,84.70537338218546,0.047622160601140766,0.05147686788103927,74.65782320583783,0.03975687343785501,0.04318014360250238,66.89738584931236,0.032988534647490644,0.03592407825476246
2017-11-29,0.09044079605228457,0.1050270382806536,0.08748885428727328,0.07047615854816901,0.07047615854816901,65.81746863015454,0.04980691529016983,0.05401010663665656,63.5730570006929,0.04097194750820415,0.044941176824803454,60.38845523662097,0.033930310175407166,0.03705693334634956
2017-11-30,0.07205231598333199,0.08263304275411444,0.09273232988648007,0.07991551845519461,0.07991551845519461,69.44642415610997,0.0526514625428434,0.05746416154579498,66.15457512385609,0.04259933472645931,0.04719758596224805,62.24512909728556,0.035032574563903074,0.03846213285811497
2017-12-01,0.0794896341045983,0.09603527521393072,0.10396306795077108,0.09892610099791033,0.09892610099791033,75.1411685712997,0.0569865694777693,0.06299242013941035,70.5046726321455,0.04492853710594833,0.05053490951293593,65.55125031146855,0.03646520351186944,0.040444558043026296
2017-12-02,0.09969395553769893,0.10357289659258943,0.13119039908675392,0.10332115279314312,0.10332115279314312,76.23821027189607,0.061554910609521875,0.06836958449324139,71.38334486576899,0.04739477987491663,0.05394047359552995,66.24598405131837,0.03798147589407766,0.04250608573975144
2017-12-03,0.10345021081940683,0.10185077431443412,0.12659607345597684,0.09797847732072816,0.09797847732072816,72.09438090104636,0.0657429890055858,0.07231743687023963,68.80850033757666,0.049676526571829784,0.0567816351261879,64.63501874313792,0.03941900313267098,0.044324852676832636
2017-12-04,0.09891172968429277,0.10260240114879328,0.12765186634312675,0.1075608747639322,0.1075608747639322,74.73346630945834,0.07049140417842016,0.07701656192273197,70.7630301573774,0.05229575245566394,0.060057715102816565,66.13660769393114,0.040965484744525216,0.04639816487640968
2017-12-05,0.10761272974377337,0.13461166836601238,0.13713034310311428,0.13651815347480642,0.13651815347480642,80.65649402830002,0.07734435488634421,0.08495010746300856,75.54767964009271,0.0558999258737768,0.06499064661068688,70.04429120808375,0.0429233110209676,0.04935291860094728
2017-12-06,0.1349098307945597,0.17768287539970212,0.1634246135783246,0.16791824510822806,0.16791824510822806,84.79707772395876,0.0860705226138194,0.09601252581570448,79.33673036172594,0.060471986620030435,0.0716311368363347,73.4250427115479,0.045356867477957634,0.053240306355284366
2017-12-07,0.1705241137672873,0.18752128630683249,0.1927354351596776,0.147159922670332,0.147159922670332,73.63298703092198,0.09345475559897763,0.10283217872965483,71.74242317105042,0.06428434670212803,0.07650396172885066,68.24820216955669,0.04748842476188342,0.05631963803774494
2017-12-08,0.15322985207289852,0.15401196837615505,0.1756327733490667,0.15186898655670655,0.15186898655670655,74.45056526024591,0.101202648748661,0.10937041977326173,72.36256966259205,0.06813954354636237,0.08136622139516395,68.7562500536899,0.049717035249067766,0.059452403562956786
2017-12-09,0.15598952692731138,0.15609709225044974,0.1823150255297818,0.14947981271022606,0.14947981271022606,73.21645636104223,0.10850482671864548,0.11471833883152364,71.53945823800221,0.07168478847951841,0.08576064664129697,68.19342864723137,0.051880645605879384,0.06240412189565415
2017-12-10,0.1534161497653884,0.1457814410095715,0.15193362404605268,0.13175768547386776,0.13175768547386776,64.69372214345246,0.11412152443531305,0.11699025171716952,65.8023312065029,0.07489531067827354,0.08872819753372091,64.22852140213003,0.05373963070986097,0.06467800922608738
2017-12-11,0.13119397742206645,0.1605032910365297,0.17230421622165146,0.16046911841943526,0.16046911841943526,70.62843337918439,0.12091524866341323,0.12278743394413827,69.85008729838914,0.0790636256290485,0.09335664404247668,67.35479844889434,0.05610816841179905,0.06781870133078731
2017-12-12,0.15922729104076444,0.1715705691117671,0.19954929177590566,0.17330673729145016,0.17330673729145016,72.81736429855637,0.12690406747029498,0.1295233410571132,71.41341546348067,0.08384130283355867,0.09851471457466852,68.60217708184497,0.0586873884847333,0.07127732546064511
2017-12-13,0.17239719116948946,0.17224639267163835,0.2058101140226744,0.16537038899504958,0.16537038899504958,69.39194703571732,0.13368222678792932,0.13430294744883806,69.12377025508016,0.08826228018222385,0.10282798389211244,66.99329175988318,0.06114249369554604,0.07436234393718295
2017-12-14,0.1655097879236449,0.22235983067043188,0.21623200235409284,0.20958351492395544,0.20958351492395544,76.1020948306914,0.14294422653569794,0.14434035644552035,73.93463492577061,0.09394403656397016,0.10971543750707008,70.86349469880422,0.06430835391360377,0.0787958249531427
2017-12-15,0.2213272700542172,0.21689772430028773,0.24067493852298424,0.21735559354990108,0.21735559354990108,77.04971365181318,0.15140347600369727,0.15407572139277112,74.65204618311755,0.09985956991890813,0.11665996370338175,71.46152991707633,0.06726962203076046,0.08333876818582331
2017-12-16,0.2185350492173814,0.2510444303277157,0.27964315974856163,0.2578787980377038,0.2578787980377038,81.21162545515548,0.16244330780688016,0.16791613161209548,77.92547418439551,0.10711913462290608,0.12577085624107995,74.26187403388336,0.0707390831442928,0.08906139211539316
2017-12-17,0.2618492627212706,0.3194083073982928,0.33530296376146185,0.2964274140377932,0.2964274140377932,84.14255973723179,0.1766182318580991,0.1850509692688552,80.41201248309774,0.11572556162720095,0.1367809567440937,76.49270641682057,0.07505047288060457,0.09586027808006199
2017-12-18,0.3050512486995636,0.2952761748172981,0.3785638555072021,0.3072245130577625,0.3072245130577625,84.85171582045685,0.1908799203076584,0.20134077510737614,81.03045510729059,0.12465423283083947,0.1477773152159433,77.05892060105569,0.07961515825389902,0.10279025299736366
2017-12-19,0.30824973317905796,0.3192225359932097,0.3619255059746935,0.2938449160213215,0.2938449160213215,80.09597049881475,0.20211754620383807,0.21367466056256884,77.88182179394923,0.13313755070568906,0.15720103139693545,74.78940726704155,0.08403950666949757,0.10905434030962458
2017-12-20,0.2956757612112493,0.28153656440342284,0.31416936160019165,0.2805200755416988,0.2805200755416988,75.57611321777837,0.2101605340919431,0.22258738255978616,74.88720766580096,0.14111878447893733,0.16515709876111373,72.62376777028706,0.08806163651331103,0.11467616769428275
2017-12-21,0.28229936243542714,0.2981705787206329,0.3540676860834963,0.28589962787890977,0.28589962787890977,76.15808578920736,0.22007051303541295,0.23102901526900266,75.28368022162985,0.14929621062277196,0.17294693934935865,72.94531974496931,0.09226952890736452,0.12029005163476232
2017-12-22,0.2885975711718911,0.2932668542174913,0.2369870569255725,0.2406606546202242,0.2406606546202242,62.69740231577517,0.22641277503995,0.2323132338491655,66.20144701790541,0.15579316921266026,0.1773155661410274,66.28858237002424,0.09567570336100956,0.12423662878182665
2017-12-23,0.2462945276736244,0.2796649708797984,0.3142373818702321,0.2601741035010672,0.2601741035010672,65.5143214920323,0.23431951009643864,0.2360280164694191,67.92611352675307,0.16300628396675862,0.1826612782287719,67.58576075758326,0.09935463624139068,0.12869359516606405
2017-12-24,0.264229608539168,0.2516198946227719,0.29130715735897994,0.2493021332707545,0.2493021332707545,62.688400959428435,0.2427155420819305,0.2377978987095971,65.98753418108629,0.16986973899374574,0.1869606882314805,66.14408854139357,0.10288300721520066,0.1326479734645785
2017-12-25,0.2527206757892682,0.2487735350483379,0.3127379785262964,0.25384022260216565,0.25384022260216565,63.39455172854232,0.2493849066664113,0.23993687522860624,66.40113053765273,0.1767561023761365,0.19127549690055687,66.44781006132601,0.1064955431142698,0.13662148982974529
2017-12-26,0.2550897988546059,0.2470642245912228,0.3101458147571455,0.25105434308894026,0.25105434308894026,62.61510719505121,0.2549383070805177,0.2414192042766508,65.89284636996325,0.18335378323108376,0.19513219665464615,66.07784153804204,0.11006742133866736,0.1403733866579156
2017-12-27,0.25240980554336645,0.24743683505314235,0.3186483485122045,0.2546369863779096,0.2546369863779096,63.2378922001304,0.2613144926078648,0.2431815752234853,66.23629585796708,0.189663116802813,0.19897121534646964,66.32299464063064,0.11375857200859707,0.14411973418971868
2017-12-28,0.2541605549426686,0.2421989355512019,0.2946371931879178,0.2482896957099914,0.2482896957099914,61.29947695115153,0.26407921980686744,0.24386265795501946,65.03733395717347,0.19495733085997588,0.2021530527892775,65.4707493125761,0.1173571021489154,0.14753514276415386
2017-12-29,0.24962319608281056,0.3568636662093558,0.3274628882885361,0.35936392995630645,0.35936392995630645,75.42389679252976,0.2742226724073249,0.25926282755519103,73.65923612791407,0.2045869232402472,0.21229569002586,71.89578430503195,0.1227794353742256,0.15448034890160148
2017-12-30,0.35365250093429423,0.4151788049773924,0.425613180553892,0.35965559243242035,0.35965559243242035,75.44910555677069,0.281492443435519,0.2726485295388216,73.67684956386051,0.2139115923728213,0.2218027805037026,71.90973802323764,0.1282554635496403,0.16120740606654635
2017-12-31,0.3551933848607313,0.3873365825535027,0.4528183311670356,0.4016214645702728,0.4016214645702728,78.8012832011189,0.289006304187839,0.28984492087634844,76.0572293732067,0.2240014378252334,0.2334039859273523,73.81177445049359,0.13446498746559085,0.1690898342142095
2018-01-01,0.40297537615860896,0.5574038979965514,0.5311421934171165,0.5348832791355169,0.5348832791355169,85.52543934465083,0.3052676446219644,0.3225167019775709,81.53600947039855,0.2383868420366459,0.2528542629085242,78.50958853371277,0.1428908109557812,0.18108306191654744
2018-01-02,0.5561143239357745,0.6321950386223021,0.6972388206468136,0.6295987126621744,0.6295987126621744,88.34153729639883,0.32925005866773954,0.36346097006885136,84.1926039560029,0.25610751654802744,0.2771603564410178,80.97559619680794,0.15289202155992854,0.1957884930885352
2018-01-03,0.6300094158893976,0.9806221206766778,0.8300617062145391,1.0,1.0,93.57726684057432,0.3806414818433325,0.4483328407263377,90.00431856652594,0.2858554873892297,0.3237951721545005,86.93581622655965,0.16907561992244674,0.22215608347907506
2018-01-04,1.0,1.0,1.0,0.8075955166672254,0.8075955166672254,74.86519760539385,0.4179054738996408,0.4962345308517895,75.1698849302457,0.308224732828977,0.3550080976069344,74.59406479298481,0.18206232935137687,0.24135081899344066
2018-01-05,0.8283569778025178,0.8439338696503974,0.8521490708578985,0.7390514823382167,0.7390514823382167,69.55628545840422,0.4535048187366403,0.5286101243833131,70.86992406336692,0.32726250740331003,0.3797850901702429,70.94618782011433,0.19386724701167016,0.2576688735293349
2018-01-06,0.7426185150727179,0.8402397945838026,0.9065519785765724,0.7918334506688122,0.7918334506688122,71.23899355939899,0.4914804863914792,0.5637065678880463,72.13812289454224,0.3487516250032593,0.406368855363699,72.01750209928325,0.20651798585269365,0.2751824662224325
2018-01-07,0.7949951012685078,0.7935065420361187,0.9757256358046872,0.7803233989294535,0.7803233989294535,70.3307314515059,0.5294105767956719,0.5925888120269006,71.43730860384134,0.36970010541568427,0.4304949549485864,71.4335379204839,0.2189198244810233,0.2917444640161053
2018-01-08,0.7795323927918506,0.7414232865523923,0.8200020997561621,0.7017399175299205,0.7017399175299205,64.33101107005669,0.5614034121476544,0.6071422927606366,66.85517675726081,0.3881087755763408,0.4479946299538337,67.62724320953764,0.2298967820279296,0.3051869379018042
2018-01-09,0.7033007237553127,0.6918842451969016,0.8383232116214111,0.6529395331165421,0.6529395331165421,60.87571585320025,0.5901094971496259,0.6132485914747573,64.21220514197009,0.4054815038310966,0.4612168817707826,65.42622970058156,0.24018840725468504,0.3165886623350743
2018-01-10,0.6590146198797595,0.6267713677152786,0.7124635315236985,0.6320169410081912,0.6320169410081912,59.40990112793077,0.617065208194646,0.6157510380792152,63.10693802200034,0.4211997645840551,0.4722362404312606,64.51105085979356,0.2501316951065518,0.326930573111242
2018-01-11,0.6310980228876816,0.6532918372685197,0.6449800301359371,0.6221786404729179,0.6221786404729179,58.69782758936135,0.643771561391998,0.6166080517317089,62.583512809252426,0.4361621613567707,0.4819099436597546,64.0825251584251,0.26000173209516464,0.3366108376149035
2018-01-12,0.6256819225024046,0.7622296839216983,0.7889286659598475,0.7560908288354733,0.7560908288354733,64.84308431309152,0.6721091970262243,0.6352057553455441,66.49246590450707,0.4558528426847849,0.4995990330259301,67.10620207805857,0.2720575614335043,0.3503642799500042
2018-01-13,0.7637094339580293,0.7685032056243893,0.9493411645365972,0.7489434219495571,0.7489434219495571,64.29601442554166,0.6999154705631626,0.6503707775594125,66.1115373385371,0.4738315062523049,0.5156857677951964,66.80104753141353,0.2838877714081375,0.36343244854015344
2018-01-14,0.7528738663617072,0.7160622868032904,0.860000975943005,0.7034530155218077,0.7034530155218077,60.798141832806856,0.7214748670597009,0.6574484092877318,63.71105961245998,0.4900347536513685,0.5277997837775584,64.89165196227384,0.2949471617851383,0.37458066385102734
2018-01-15,0.7004703455597742,0.7143337586146151,0.8841319060906239,0.6681573859890264,0.6681573859890264,58.16748290951622,0.7309944461206658,0.6588762728479045,61.908812039840406,0.5037107065830793,0.5368551129524919,63.46078976444352,0.30541492060299263,0.3842061301506339
2018-01-16,0.6719791436366434,0.6391048807699904,0.4764080565573758,0.4915127336931621,0.4915127336931621,47.21327152333047,0.7211311619085935,0.6365611342939389,54.00790498196682,0.5102135505715915,0.5339297981615674,57.059134196233366,0.31296955609939625,0.3877243794471102
2018-01-17,0.4944654995752189,0.5361715075776583,0.44923987348229777,0.5317308659358343,0.5317308659358343,49.531753320630855,0.6876833666182959,0.6225837651795251,55.34857425528418,0.5176970956675272,0.5337879315663588,58.03892514649566,0.3211756642491833,0.3924459035942815
2018-01-18,0.5366383591437939,0.6070251485370501,0.6689187290856154,0.5678657235129124,0.5678657235129124,51.579046112151715,0.6705598099644164,0.6152880262906433,56.52515409605299,0.5268311225839136,0.5359864987887172,58.89563469591753,0.3299843366448013,0.3981973730998104
2018-01-19,0.5633990126222299,0.5702167866885179,0.7098565807393213,0.5641880943600747,0.5641880943600747,51.35189075244878,0.6580695679659777,0.6084747020332342,56.3689443956191,0.5362867232111928,0.5378059565675144,58.77147696148752,0.338702753845065,0.4036396918296552
2018-01-20,0.5707869506322338,0.5828780688315085,0.7407200389194241,0.5959748343334788,0.5959748343334788,53.25821281929039,0.6440796667991682,0.6068080530066001,57.419916640315,0.5466225634263451,0.541558787391125,59.52132557920329,0.3479593870245585,0.4099457620756822
2018-01-21,0.5981671000519615,0.5688854249520892,0.6563749040692388,0.5171253925151139,0.5171253925151139,48.23471850359196,0.6252798091981439,0.5948503649410686,54.08079915227396,0.5558380546895081,0.5399824393346081,56.91095072272398,0.3558156119510841,0.413459848319598
2018-01-22,0.5213518478823228,0.5639945122699878,0.6382179280730006,0.5419569322918413,0.5419569322918413,49.83140451255795,0.6138667388239953,0.587797907254505,54.93363826017643,0.5652308156492006,0.5401098259770103,57.50760817899127,0.3641185498079796,0.4176728674662289
2018-01-23,0.531607199171312,0.5517325318827505,0.6412108199547814,0.5417859577368781,0.5417859577368781,49.820068082542676,0.6059271977254478,0.5816629806521547,54.926380175424725,0.5749802764647379,0.540217963509905,57.50203442512265,0.37242500772924186,0.4217421491144469
2018-01-24,0.5444886745592545,0.6278646431107101,0.6984469197907933,0.6321108093913083,0.6321108093913083,55.5445617299835,0.6059339026099562,0.5883893578173752,57.95870662604447,0.5875892960243762,0.546146534211931,59.604872466262606,0.38217269920025626,0.4286394822382784
2018-01-25,0.6357812775308149,0.6923315912815557,0.8205876655591192,0.6781945980980477,0.6781945980980477,58.15410223790217,0.6099350424403226,0.6003633898547982,59.39874585988265,0.6018273045246798,0.5546657641400676,60.61570739058773,0.3925905438778817,0.4368216171845004
2018-01-26,0.6742753188103434,0.6878570627832613,0.8161988794399864,0.7068725066210735,0.7068725066210735,59.730192975740344,0.6064194479964369,0.6145646054236349,60.273760757998375,0.6169018218661186,0.5644855539775518,61.22951236139454,0.4032824693344657,0.4456757447070109
2018-01-27,0.7071938966182482,0.6810988271845488,0.9003207303602562,0.6835674455507503,0.6835674455507503,57.833598266590116,0.6017497353965221,0.6237649841072502,59.2023447870218,0.6314110801941439,0.5721682566596937,60.45112974506637,0.4131842055270598,0.453475472603527
2018-01-28,0.6897099704056017,0.6817351476295461,0.908249527924539,0.7074368344005275,0.7074368344005275,59.25339547698046,0.6020342938878592,0.6349212308130205,59.955703793005654,0.6430135103422846,0.5808952616752314,60.967813546356055,0.4238002167912657,0.4618020746296582
2018-01-29,0.7084362553265992,0.6737875479776007,0.8610257160981801,0.6569959882441025,0.6569959882441025,55.056100319339244,0.6012370511917932,0.6378645318038315,57.631839485853824,0.6529248568693407,0.5858049859699973,59.303292769793536,0.433418224621081,0.4682018750760334
2018-01-30,0.6615576956097715,0.6291906665883722,0.7016571807963992,0.5456557935789556,0.5456557935789556,47.15610194157939,0.605104412612207,0.6255700333738481,52.95059665008972,0.6577260011696301,0.5832147154931561,55.879634908860886,0.4408637194974317,0.4707413478138341
2018-01-31,0.5469733919759565,0.5911619787857597,0.6495832279758499,0.6016963357806162,0.6016963357806162,50.951528636602156,0.6101019461725485,0.6223868736947505,54.85769550769096,0.6599531030578001,0.5844070780923469,57.14564013553665,0.4491699725472229,0.4750349539766794
2018-02-01,0.6054472996373929,0.5780917860212356,0.6335541034706604,0.5085632549979326,0.5085632549979326,45.17427048618053,0.6058660555643357,0.6072103912018415,51.28764835812626,0.6559185878023254,0.5795139282152879,54.503237888903634,0.4560130521751764,0.4761342425347533
2018-02-02,0.5092155632643397,0.4842633469814815,0.420913867115009,0.4511470939913061,0.4511470939913061,42.026647499576185,0.5977916983951379,0.5864019515737701,49.246013405952866,0.6376234909353689,0.571232196975031,52.9681288611681,0.4617394891622992,0.475314991762837
2018-02-03,0.4540703240120892,0.5094503194947871,0.508609739615449,0.4790628806418811,0.4790628806418811,44.057202165130995,0.5894408445600237,0.5720900754495182,50.24117044799926,0.6266724030678574,0.5652857894696666,53.61392999853247,0.4674485679484171,0.4754378733654286
2018-02-04,0.47653827463646703,0.4975075669818018,0.5405999683557875,0.4200319599494898,0.4200319599494898,40.818049426367146,0.5825055993767648,0.5518156600495144,48.177064799316426,0.6160384189882333,0.5559145746619132,52.076633215658205,0.4716504631957715,0.4736212860403159
2018-02-05,0.4285284614616289,0.4525039102745465,0.4609822422734149,0.3685842636360589,0.3685842636360589,38.195767657363405,0.5701218373299233,0.5273848071943871,46.45812499906857,0.6019301127538081,0.5438287481441161,50.786329748415575,0.4753408688785336,0.4701774492401763
2018-02-06,0.376395408996383,0.3979543792405793,0.3920407411843512,0.41285773352554,0.41285773352554,41.6519324102852,0.5609126784576849,0.5121145307052075,48.10464453599014,0.5896812572403445,0.5353790052654983,51.83051411950762,0.4796906813280141,0.4682981142987128
2018-02-07,0.4125528731929967,0.4050830899977045,0.4968688495258544,0.3808016806910501,0.3808016806910501,39.92013177587263,0.5429620264076663,0.4946061507033199,47.022741884439895,0.5789833160123821,0.5254062746477921,51.03345330319267,0.4835460457943612,0.4654293787705927
2018-02-08,0.3855890878932313,0.39757643051989294,0.5082341494287038,0.4047604680009387,0.4047604680009387,41.856042552997415,0.5234310171150157,0.4826267263430024,47.92723863275225,0.5707106805085286,0.5176226742189628,51.599032410690356,0.4880960921698124,0.4634402341551942
2018-02-09,0.4032997137075823,0.4279308375194178,0.5140631908308676,0.4466693486204699,0.4466693486204699,45.16735393934164,0.5048450772578297,0.4778324093133314,49.48610907605071,0.5645324274289379,0.5130450403093826,52.57320844242925,0.4928660960064963,0.462890369055695
2018-02-10,0.4456420368398076,0.4830173973853208,0.5674162204684824,0.4531373272095388,0.4531373272095388,45.678905813321116,0.4883857830906003,0.4745397316994924,49.72612756910472,0.5588977169868253,0.5091800265610056,52.72251499199439,0.4975299391717977,0.4625705971918866
2018-02-11,0.4548166370573046,0.4325121311930474,0.5273020055628752,0.4119570440399164,0.4119570440399164,42.94580765860428,0.4672800837791281,0.4661953733448823,48.2187871019761,0.5474265908269734,0.5029075760757741,51.66960892567201,0.5016397167558788,0.4609111364328057
2018-02-12,0.4184167614054029,0.4273927410357289,0.5514876476668309,0.4406137204286656,0.4406137204286656,45.38234085890635,0.4518242075065969,0.4627844862893867,49.32340250964489,0.5371489341096104,0.4988886176469284,52.34295096685146,0.5054902201809574,0.4602456473834896
2018-02-13,0.4433739185475066,0.4634014317210012,0.551793738882013,0.4573368198732777,0.4573368198732777,46.80279673814229,0.4455157093847628,0.4620581307672388,49.96701824829083,0.528945060921326,0.4962078565002413,52.733645261758454,0.5094899072863469,0.4601502759897122
2018-02-14,0.4584718875659758,0.4868118317167306,0.5927404627448546,0.5056946819091042,0.5056946819091042,50.76960770562106,0.4386584483939405,0.4678763375861542,51.796339522803535,0.5235296374519952,0.496819909752426,53.846012163472786,0.5136201720175371,0.461643535200184
2018-02-15,0.5058049687614683,0.4933768223480864,0.6551135716704449,0.5053236782996413,0.5053236782996413,50.73850739990657,0.4384270500583482,0.4728693163479524,51.781330297217465,0.5239900022722113,0.4973685399812786,53.83612983221678,0.517101776421901,0.4630756710395105
2018-02-16,0.5055221553969658,0.4877225386623391,0.6514419557897819,0.5074357169197761,0.5074357169197761,50.92188053402578,0.4424476659818104,0.477478169757529,51.86338414104922,0.5231801639716759,0.4980180352676332,53.885113275854906,0.5204386298196013,0.4645300987732897
2018-02-17,0.5092335196684351,0.5143252174005882,0.6659450603236288,0.5338406695944662,0.5338406695944662,53.252816548933794,0.4463603651927093,0.4849931697357872,52.89885795531719,0.5220459955077277,0.5003291729661385,54.4987795710573,0.5244385590458204,0.4668025765051315
2018-02-18,0.5370120768040295,0.5174438281721268,0.6517539618110545,0.5017957915674903,0.5017957915674903,50.155420316494705,0.4522006388797094,0.4872335193133476,51.50934293965901,0.5199662520813082,0.5004237935210645,53.618426260488576,0.5281264876462503,0.4679498950317662
2018-02-19,0.503996983324112,0.4913803135693199,0.6621152233800456,0.5046263703107714,0.5046263703107714,50.42829789704201,0.4619179322136174,0.4895525661130041,51.62532533203552,0.5169213032805513,0.5006949275074972,53.685612657357815,0.531771933353448,0.4691524024179631
2018-02-20,0.5066994221404708,0.4845686953829399,0.5886533317363358,0.4480337926179221,0.4480337926179221,45.13516923147597,0.4644305078630733,0.4840167296469932,49.19438551093354,0.5146182499506451,0.4972974349339762,52.150098506121005,0.5352281523200764,0.4684599889818962
