Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-06,0.08190402078975044,0.0739516977054841,0.09050936929014523,0.07837655662438457,0.07837655662438457,41.94819428429199,0.07223110016399037,0.0779124995192611,40.44865482289461,0.08677438240362048,0.09163042179750824,44.1880988305337,0.12809158616285252,0.11942762920641968
2018-07-07,0.07915771787491266,0.07212025672784596,0.08959517091075457,0.08028937985102594,0.08028937985102594,43.374547555347185,0.07265338738284358,0.07822941689682975,40.96432321092083,0.08495618112250608,0.09089874167192873,44.35451730960705,0.1253846173117957,0.1181444079160789
2018-07-08,0.0808296497509131,0.07329055766500966,0.09472562237805128,0.07926754483211465,0.07926754483211465,42.7730269298969,0.07339869199065722,0.07836783395486774,40.769446414428366,0.08334650342359701,0.0901483418758117,44.282804888734475,0.12281100060686005,0.11686975666742433
2018-07-09,0.08006867993409973,0.07179322468362806,0.09132162170338444,0.07763964651546057,0.07763964651546057,41.78393953888246,0.07376226652250896,0.07827074229628013,40.452644210982854,0.08197676848461727,0.08934132927191807,44.16714548881336,0.12038092251215357,0.11558352354768782
2018-07-10,0.07838539543424987,0.06991686679304931,0.08380455715045275,0.06899521606293219,0.06899521606293219,36.925830224998606,0.0738669293298861,0.07703400546516706,38.798337449657005,0.08084390157632244,0.0880286768068222,43.55302744571855,0.11825515720350373,0.11405603805638435
2018-07-11,0.06959674448030267,0.0638161655354373,0.08092064666895699,0.06971299452322394,0.06971299452322394,37.57157004960131,0.07404853357621409,0.07605787067290798,39.01233343370072,0.07959354584723069,0.08684701988529972,43.61920585682114,0.11593985761270464,0.1126021677766086
2018-07-12,0.07022492299996869,0.06295289938673031,0.07808646592704728,0.0658764156992942,0.0658764156992942,35.490733665317954,0.07451545317433818,0.0747003433430928,38.27318585165001,0.0787077960671023,0.085494077679751,43.34306694519157,0.11338903376177932,0.11107017590522124
2018-07-13,0.06618373292849188,0.06208901793784606,0.07990947529737348,0.06744179452131077,0.06744179452131077,37.0156629466275,0.07495211353227864,0.07373253683352186,38.762359942558454,0.07810209718171443,0.0843294142501742,43.49146145824876,0.11091187245203124,0.10963973717132254
2018-07-14,0.06775005100080259,0.06226437848836744,0.08150414228010025,0.06814795733779007,0.06814795733779007,37.72716288785769,0.07504916272438378,0.07298792623409096,38.987748811605975,0.0771776627525362,0.0832854492880849,43.55926017215087,0.10870638055286094,0.1082793509472723
2018-07-15,0.0685629676721995,0.06468589233600558,0.08214399826277442,0.07049055938549144,0.07049055938549144,40.13097962205971,0.07456064681370925,0.07265494398761102,39.74793515859607,0.07652980591284085,0.08245997252017565,43.78672722909725,0.10675027197118912,0.1070403741747549
2018-07-16,0.07112281234078374,0.07109424368225159,0.0850353682052081,0.07915002184765944,0.07915002184765944,48.070154543242396,0.07438192207572134,0.07352095436895081,42.48519196810248,0.07605477163245675,0.08224642731549718,44.62542828727129,0.10507005770583476,0.10612593639353864
2018-07-17,0.07942502056372999,0.08448071433889379,0.09531574862113934,0.0905285698716847,0.0905285698716847,56.23993384872519,0.07546534928997417,0.075788636435982,45.826864834514296,0.07606417802636761,0.08278075909331573,45.7075650156381,0.1034423871469025,0.10561454732724836
2018-07-18,0.09121420440296037,0.08962616207129727,0.10642620127366148,0.08907217311955537,0.08907217311955537,55.052186832398526,0.0761469386751108,0.07755977466045845,45.477392255169924,0.07588075334510601,0.08318665677242798,45.591626354309994,0.10186302400076663,0.10507217440240596
2018-07-19,0.09014052140193207,0.08659980814940471,0.10585721016989748,0.09450180332870188,0.09450180332870188,58.548966619768564,0.07710647382290206,0.07981871181622424,47.03344973855993,0.07587149499371433,0.08391666622767144,46.10973359503645,0.10031084373872907,0.10472560485900582
2018-07-20,0.09483156318406008,0.08715327065885728,0.09558801894537312,0.07911380836989128,0.07911380836989128,47.360907807609074,0.07715913466186683,0.07972472469004653,43.40561763668865,0.07531644942565753,0.0836068044303953,44.87838365982529,0.09865113905622393,0.10388587382657584
2018-07-21,0.07961182282888808,0.07495125284345593,0.09425236102299046,0.08160570560424066,0.08160570560424066,49.05014176247114,0.07725315792995359,0.0799755221452724,44.126779220978925,0.07502370103792598,0.08347770128032081,45.119669742366476,0.09745406724615018,0.10315537650781073
2018-07-22,0.08171549843006971,0.07289491965102635,0.09311106349949004,0.07730313448148278,0.07730313448148278,46.30138358826993,0.07711284290490845,0.07961920379010044,43.145852239582005,0.07501240425492409,0.08307934213200867,44.7756143284035,0.0964464727787952,0.10230776201514426
2018-07-23,0.07782602069548926,0.07296660212167808,0.08699596318838909,0.07198043652272723,0.07198043652272723,43.09998071383247,0.07670861361971322,0.07860070148778403,41.95365407989434,0.07493250684611233,0.08236328370560342,44.35026955868453,0.0952087291335488,0.10131342347440928
2018-07-24,0.07263683953960637,0.06477603381197533,0.07821990739493659,0.0695872722607835,0.0695872722607835,41.71067602934996,0.07675090334813117,0.07739891092418395,41.421888266597826,0.07495763991071433,0.08153902490271182,44.15852046122246,0.09408705082333801,0.100273221795274
2018-07-25,0.06915880841484,0.0687880986178512,0.08361143999506017,0.07553379861958323,0.07553379861958323,46.317554727976244,0.07716667506929968,0.07715022928357053,43.268214133596686,0.07505711309571587,0.08115159094896159,44.76183766684598,0.0930325041016314,0.09946209316656283
2018-07-26,0.0755413911505265,0.06837892399996799,0.08052488082475115,0.06805195745804618,0.06805195745804618,41.857878493663634,0.07732207090921055,0.07593712637350061,41.56493560080117,0.07507451378566235,0.0803064533043864,44.15165550526893,0.09191354749619626,0.0984322526515295
2018-07-27,0.06825163056360271,0.06406597740740809,0.07995506089199404,0.06954832569035357,0.06954832569035357,43.03324260586321,0.07747253742128503,0.07508528628241434,42.036500784339374,0.07515377347285307,0.07961238055509398,44.306027450214586,0.0910561877160918,0.0974852386528024
2018-07-28,0.07017916848566662,0.06405244080350819,0.08303747591733755,0.06902152207980151,0.06902152207980151,42.70758587329546,0.07753493490285727,0.07427678438873263,41.913453409199796,0.07547650616466121,0.07892909936313962,44.26223691247943,0.08990014645960255,0.09655200204385156
2018-07-29,0.06971199081331916,0.06219115776727255,0.08147430443634862,0.06845235553299235,0.06845235553299235,42.33671138850973,0.07738934891339308,0.07350019387463393,41.7769280395509,0.07571396636542281,0.07825318040635593,44.21423607664649,0.08881261472583447,0.09563070215824962
2018-07-30,0.06880756511331809,0.06136050252796079,0.07447691566209137,0.06482212520502464,0.06482212520502464,39.96501057111813,0.07636592772463344,0.07234311805201936,40.89890314385211,0.07564839491731302,0.07738666071594745,43.90548560802719,0.08752905761484553,0.0946205848810947
2018-07-31,0.06523871299775665,0.058160018655901376,0.07095646451389385,0.05883426081971599,0.05883426081971599,36.36482200846007,0.07410204850663568,0.07054193708771224,39.48449379934769,0.07503187754013907,0.07618973169038414,43.39729744600487,0.08612027361446106,0.09344726278072164
2018-08-01,0.05925484817241676,0.05320285277774188,0.06752552689695128,0.057853422190730926,0.057853422190730926,35.798839392871464,0.07187213772600534,0.06885013510144808,39.254709017276795,0.07423858600718042,0.0750067439807291,43.313807091009814,0.08459229830430913,0.09228025161383667
2018-08-02,0.058246872782153125,0.052772757953831566,0.06525909401531592,0.053918793667560964,0.053918793667560964,33.554241992100394,0.06897335132163812,0.06685928957692977,38.33005191538368,0.07352385950036096,0.0736462310572989,42.97660482469298,0.08301040704746117,0.09102249889428668
2018-08-03,0.05436289935004508,0.050009752507809695,0.06214891321870353,0.05472881400518672,0.05472881400518672,34.46065682504873,0.06723156600987354,0.06524189283403073,38.63753721325085,0.07269715590961243,0.07242575253780778,43.06936912967513,0.08166456389349958,0.08983254201267682
2018-08-04,0.05548268088427995,0.05117205454266891,0.06201464292182113,0.05222359294411133,0.05222359294411133,32.97028116648267,0.06513284367700715,0.0635061195153748,38.031519909818975,0.07173566529909532,0.0711223874027306,42.85018493218615,0.08026287454614958,0.08859946171534681
2018-08-05,0.052542351307289036,0.04967841336235089,0.0625703727616955,0.05519548957718031,0.05519548957718031,36.462894391270396,0.0635537261838427,0.06239803552361552,39.20049093269854,0.07096296306418852,0.0700948456075338,43.19881461346172,0.07886867273390415,0.08750424951409545
2018-08-06,0.05592371311988337,0.052234062648633436,0.06359314773918241,0.053153869358854036,0.053153869358854036,35.116122232471966,0.06220897138642317,0.061165480034980665,38.68249179045442,0.07005844604778283,0.06900187939794156,43.01554317718767,0.07750731358514408,0.08637800754179245
2018-08-07,0.05358679270143252,0.050647203491459326,0.06081657061229327,0.04990251400112125,0.04990251400112125,33.03422261555033,0.060802917225018724,0.05966375123046608,37.85922764044692,0.06907961168674967,0.06776966227556605,42.72208685033268,0.07621305755517298,0.08518208972078684
2018-08-08,0.049988698978986286,0.04452219787684522,0.05232853289394345,0.04514078331118959,0.04514078331118959,30.222649499332537,0.05863198756013348,0.05772735550789587,36.677900821132454,0.06799631624660732,0.06630973460044501,42.29249077542361,0.07498654236561192,0.08386926000243937
2018-08-09,0.04552023742808714,0.04412071451117785,0.054037578277718205,0.048260608584575725,0.048260608584575725,34.15657704609685,0.05721831978345701,0.056465122584786524,37.987928391024276,0.06730516266399543,0.06514527485748567,42.67644986432885,0.07407453212015858,0.08270176323464057
2018-08-10,0.04852696265365174,0.04381829447405063,0.05063440643204452,0.043498194621478616,0.043498194621478616,31.2729394421706,0.05535759613568022,0.05473619885634547,36.7874291744191,0.06643133600060393,0.06374868903580781,42.240280784749984,0.07301244092391694,0.081416400329291
2018-08-11,0.042977249685824725,0.03959979645870136,0.04698382913193009,0.042290167664985716,0.042290167664985716,30.57149114304648,0.053448213677479095,0.053076728030830835,36.48520929089375,0.06564512773279364,0.062364268302206385,42.12924108128864,0.0721764618999476,0.08013357302882197
2018-08-12,0.04244298832709455,0.03857378341310698,0.04977822608217093,0.04125671700226197,0.04125671700226197,29.955631441417694,0.05150566806814121,0.05150072656035499,36.222151361291935,0.064772291815492,0.06100249079898416,42.033138506602796,0.07143719449860284,0.07885892201155771
2018-08-13,0.041772839501076256,0.03895188537203817,0.04398429700589671,0.03604607584263809,0.03604607584263809,27.015646103336863,0.049450235970827885,0.0494401064646594,34.91075011226605,0.06370222909898694,0.05939239951147796,41.54731961324632,0.0704399459257612,0.07745522213716691
2018-08-14,0.036383783361663286,0.0323937084326274,0.035889953059269966,0.03577754948862128,0.03577754948862128,26.870035200672763,0.04780332801860684,0.04761843220118765,34.843573170983795,0.06254512876909127,0.057868860800325925,41.52217546000169,0.06953746734096568,0.07608874106672278
2018-08-15,0.03592589419973806,0.037697903610766026,0.0435781707992771,0.03742902072948293,0.03742902072948293,29.37824781445403,0.04634444219994627,0.04625984400496035,35.63073519390023,0.06115442873181873,0.05655016144091669,41.742624192761156,0.06860460018213735,0.07482120925238707
2018-08-16,0.03788129765306862,0.03874914396362837,0.04319110765949881,0.03768080689094653,0.03768080689094653,29.771711930005804,0.04518458600161667,0.045115972389758514,35.75301673247849,0.059392836632460776,0.055332783728015394,41.7766456606247,0.06772850732941381,0.07360349114217589
2018-08-17,0.03788370578540032,0.04240802646775243,0.04566433337491292,0.04729480196523028,0.04729480196523028,42.80759027244465,0.04465358514161978,0.04540648299982141,40.23280700565928,0.05800025759398327,0.05481420425944861,43.0673133294086,0.06694050546954425,0.07274091116916127
2018-08-18,0.04715570330020774,0.04433483897286712,0.04416125199592382,0.038674286073492166,0.038674286073492166,36.32907936806677,0.043685777508004134,0.04450885674297751,37.79125458685697,0.05613934035214295,0.053772919215193365,42.21424430198832,0.06600541767292825,0.07162397264143441
2018-08-19,0.03863091484603262,0.038199373255239435,0.04666472996958612,0.04129566357269189,0.04129566357269189,39.32101505521008,0.042692932793397816,0.04408043098693943,38.955301337058,0.054878735525569634,0.05296793498019326,42.56595106799704,0.06509759247561321,0.07062960185229533
2018-08-20,0.04151276120925397,0.03819014375258041,0.04744009949263233,0.03938796489479132,0.03938796489479132,37.931218121636476,0.041709653903107616,0.04345476884131968,38.414749146164134,0.05347147750192132,0.05209180787790926,42.37512849379864,0.06424758926992327,0.06960528588647552
2018-08-21,0.03938603634146903,0.039898524694764965,0.047471180579873616,0.04204111459618386,0.04204111459618386,41.036663393723046,0.04114812537418352,0.0432662816086349,39.618855423911135,0.052296076839078026,0.051443376053281815,42.73809268374243,0.06365424054700068,0.06870154256548235
2018-08-22,0.04253621745022132,0.03994374925779416,0.04601575686798785,0.03920826405228133,0.03920826405228133,38.81501393732533,0.04072437399854722,0.042725212601121096,38.782244761721934,0.05120367109006317,0.05065401398870114,42.447857488343175,0.06306808896808734,0.06773454982734461
2018-08-23,0.0396636595974222,0.04294241467170967,0.04746413553343227,0.04596856875111672,0.04596856875111672,46.25462786401275,0.040560656867585865,0.04315766008778718,41.812201608256906,0.05041638097307426,0.05035172719917956,43.38072598883483,0.0626870104418939,0.06702091110353386
2018-08-24,0.04659151229678374,0.051224047407648056,0.05445613691923434,0.055102906063263575,0.055102906063263575,54.29920603557993,0.04138956482771337,0.04475035955118403,45.573361273583224,0.04973535122119695,0.05065825486783014,44.6139686482395,0.06239623215845602,0.06663015683991845
2018-08-25,0.05470451012224023,0.060024685843111984,0.06592298603879003,0.06300222712888273,0.06300222712888273,59.86538591879886,0.04286899764656315,0.047183941894877186,48.54548246938527,0.0495670268768915,0.051454640174994834,45.654697415544426,0.06232077033127654,0.06651120832480252
2018-08-26,0.06329466216827546,0.06375494316779913,0.06995606791922067,0.06841306732597971,0.06841306732597971,63.15851521282982,0.04480873695540013,0.050014491952357534,50.46028454480243,0.04952918493141237,0.05254873224925192,46.356648328996904,0.06234147920213232,0.066573564357628
2018-08-27,0.06927783895580629,0.06202071961816932,0.07216531160033203,0.06450952773183714,0.06450952773183714,59.391714386249454,0.04684184066177149,0.05194716338962148,49.09821158126519,0.04937878511981355,0.053320396473934835,45.921603270198545,0.062427645642237004,0.06650589102563485
2018-08-28,0.06502782940928169,0.06830262677798678,0.07408695162083724,0.06082805191646165,0.06082805191646165,56.01589933843929,0.04863116226376009,0.05313128185986683,47.839740346372565,0.0491246416659292,0.053804761341194635,45.51206854276875,0.062419304015675615,0.0663197323663177
2018-08-29,0.061876616243815824,0.05718138372395665,0.06696067993815276,0.05616642074526654,0.05616642074526654,52.00555469694525,0.0499695479791732,0.0535359670445868,46.28736590617624,0.04883611818393726,0.053957126464037976,44.995488992073234,0.06224225655062475,0.06598683690333243
2018-08-30,0.05655051556393127,0.05431962259948327,0.05891150717165008,0.05697814926580591,0.05697814926580591,52.638163221933496,0.05134792957737745,0.05399492467408268,46.599160863203146,0.048774247798806916,0.054152031160926234,45.10579232551405,0.06190306266947261,0.06569147009554466
2018-08-31,0.057408498711821215,0.051384640753915,0.06428521994842196,0.054147348541399694,0.054147348541399694,50.16742035965349,0.05183739718996098,0.05401524785639161,45.644347323471976,0.048650712010495874,0.05415172905644065,44.78735583444086,0.06144464900883776,0.06531297430688418
2018-09-01,0.0546797407611143,0.051005615844717925,0.06587076981222463,0.055015788734670334,0.055015788734670334,50.92457524830802,0.053004647380045115,0.054148653306828776,45.99513506904165,0.04868727851273285,0.05420747484213288,44.90866204477953,0.061105569006546526,0.06497536166517222
2018-09-02,0.05546513592014908,0.05036293480956152,0.062022931211752126,0.05153143722752348,0.05153143722752348,47.80233889071979,0.05373577406967595,0.0537996911629214,44.796555677128275,0.04858069928681075,0.054034827254093566,44.50976536250532,0.0606389275982112,0.06453457725738047
2018-09-03,0.05183332834505922,0.050318325546709584,0.06076269672774168,0.05108696803340658,0.05108696803340658,47.405104901736316,0.05457141715100562,0.053437994745652764,44.643210377088735,0.048542811789787255,0.0538446427882428,44.45855192699502,0.0601392385444409,0.06409367203692233
2018-09-04,0.051497221875336494,0.04784143468311733,0.0620390933771176,0.051506156120402304,0.051506156120402304,47.84307026243157,0.05524749154559265,0.053180416262286034,44.827269787762674,0.04841983400789465,0.05369377268064018,44.519760574436646,0.0596913985360412,0.06368096659703641
2018-09-05,0.05196818375563374,0.046470853538252914,0.04840319878261597,0.03965478306589452,0.03965478306589452,38.20589941645768,0.05527938576085074,0.05137699850276716,40.85838489864054,0.047969864464796,0.05278803141517272,43.15283997350982,0.05901415525628901,0.06289322287470389
2018-09-06,0.0397200786977646,0.03631070936111536,0.042975612121292486,0.040097544077097806,0.040097544077097806,38.700157521313635,0.05486002685556367,0.04987307124601125,41.05984018314099,0.04764303213399522,0.051969290296587235,43.21905740835013,0.05836132191037205,0.06214582356986435
2018-09-07,0.04019448076710712,0.036797411801334334,0.045436405401810084,0.03787451483334797,0.03787451483334797,37.10368003340344,0.05362942748199826,0.048273263724322814,40.3468051329991,0.047400823184733834,0.051059949944120185,42.96359992264223,0.057698569715670174,0.061350042955552325
2018-09-08,0.038158576890117264,0.034824759433013185,0.04174894521150265,0.0351492798130018,0.0351492798130018,35.19658388701775,0.051639931245149616,0.046523399202813336,39.478341282939155,0.046963778892348026,0.050033455096951264,42.64940893079842,0.05713447077817134,0.06049100154104248
2018-09-09,0.035363767309741195,0.03300070205750227,0.04157654878093759,0.03430612072685233,0.03430612072685233,34.60694295203593,0.049203720773783384,0.04489442873935187,39.20852441570916,0.04665737642919381,0.049018788363396494,42.55152928558579,0.056544356214898485,0.05963248085861001
2018-09-10,0.03448892723552945,0.031535979985515834,0.04109251264896647,0.03415033444513265,0.03415033444513265,34.49255103487083,0.047035206967590185,0.04346188283345598,39.15742869954987,0.04638604865519872,0.0480595332718956,42.53319324207313,0.05601558819399579,0.058797000648332064
2018-09-11,0.03446174974207182,0.031529211683565886,0.03764872818263081,0.032262450689029734,0.032262450689029734,33.07311300202543,0.044994806879916485,0.04196862521419915,38.528683561464106,0.046086239778090975,0.04704036665364618,42.30857579516026,0.05542926579679111,0.05792701540376478
2018-09-12,0.03270622127227135,0.029066780374139425,0.03606815129278674,0.032249810135469154,0.032249810135469154,33.0633520524237,0.043286477550645235,0.040672783203701816,38.524403719999455,0.045959697587852,0.04608613720086057,42.30705490545724,0.054830963343419095,0.057085139821197714
2018-09-13,0.03255003668961616,0.03182978582016128,0.03948416998785352,0.03442022734548033,0.03442022734548033,36.51049498571413,0.04167519741347913,0.03983910908927228,39.71259851952868,0.045914453516413975,0.045333497855352164,42.666829907977636,0.05422979114275224,0.05634202793674796
2018-09-14,0.034596605152646336,0.03686078771959294,0.04004611604517615,0.03859468474971875,0.03859468474971875,42.60184172739904,0.04056429285693049,0.03967318584399848,41.942770985857656,0.045953308983755166,0.04489873571950485,43.357524247987826,0.05355386885778656,0.0557601478322552
2018-09-15,0.038702126759269664,0.03665281625967635,0.04552218920259605,0.0372797255428349,0.0372797255428349,41.26562984771528,0.03929743120037082,0.03935405780384333,41.44374454418379,0.04593993960548479,0.04440718667584872,43.19089051223605,0.0526663881189724,0.05515423234735617
2018-09-16,0.037510445273988696,0.036774338044686786,0.04509658551463857,0.04041014155028532,0.04041014155028532,45.61641637500731,0.03850305293771095,0.0394948689700356,43.10884859323061,0.04571045092498662,0.04414931279678011,43.71444724728148,0.051855354259484565,0.05467081953433745
2018-09-17,0.040804770303737734,0.03668204301809658,0.04448076557276435,0.03663744876732397,0.03663744876732397,41.63408753387765,0.037470944418705035,0.03911387960967405,41.634463676141685,0.04564255634811434,0.04366467640778294,43.22633227760008,0.050890948350128265,0.05407956147640258
2018-09-18,0.036914604531348205,0.03363907599141778,0.04188901731133676,0.03680929196843141,0.03680929196843141,41.88170027707985,0.03642116840784998,0.038806601257508365,41.728268189216266,0.04549301062797232,0.043222393540728,43.255673559130834,0.0501858730767706,0.05351332313187894
2018-09-19,0.03697377578292682,0.03343571928283072,0.04089110720364287,0.035254162243896416,0.035254162243896416,40.22696519849449,0.036106838349135834,0.0383329427223601,41.11040304651634,0.04535521720627583,0.042708314102222734,43.05096881441705,0.049413347354098185,0.0529146621191582
2018-09-20,0.03565067907611659,0.03360615743193395,0.042868278766685884,0.037136921451258534,0.037136921451258534,43.141000212615374,0.03589536530443303,0.03817347321954656,42.18142727970979,0.04519174410144498,0.042348869415063765,43.38077250547348,0.048743910470261116,0.052397359146440184
2018-09-21,0.0375912897165525,0.03651837317094332,0.045085396323231705,0.03901694756595892,0.03901694756595892,45.95964271400742,0.035976967642476675,0.03828593646573487,43.24646062968997,0.04518536688523424,0.04213390671512151,43.711701620483964,0.04819451898764831,0.051958657127408006
2018-09-22,0.039322736863036084,0.03551081913066699,0.04369959424676642,0.03721413131895294,0.03721413131895294,43.732266530715286,0.0361244570357589,0.038143029112830615,42.471251428443615,0.044893552304162115,0.04181650185085257,43.464035131572935,0.047654966638617804,0.051475230051720965
2018-09-23,0.03742856877471129,0.03485798564258566,0.04516289183408665,0.038310443112896886,0.038310443112896886,45.454614085329936,0.03641048006333352,0.038165350979506116,43.112035643136366,0.04433380353914989,0.04159030451291994,43.66138503027337,0.04703457738017303,0.05104359769307098
2018-09-24,0.038454089129105806,0.03759884028222588,0.045070891815852436,0.03875696212651008,0.03875696212651008,46.17360884994232,0.03673952489771761,0.038244232465773305,43.377473237714774,0.0435256280390708,0.04140750822992576,43.742700922625026,0.04654632745798077,0.05064075718269194
2018-09-25,0.03875028940590343,0.03618272692424362,0.04350606267687729,0.03734702794963047,0.03734702794963047,44.202386860503495,0.037102708987760524,0.038124605196954264,42.726978862211965,0.042490093393192485,0.04114554176022929,43.540955038716795,0.04600963916230205,0.05020489720783747
2018-09-26,0.037762611131006873,0.03496227902263259,0.044295936707302766,0.037745376205080346,0.037745376205080346,44.91426906552382,0.03749524942130418,0.038074041331371065,42.97663180066633,0.04159795500896726,0.04092617624054226,43.615651550261525,0.045488370064390035,0.04979638832250117
2018-09-27,0.03799792006170323,0.03615749961697564,0.04524453148990713,0.039892562127466655,0.039892562127466655,48.694565368405854,0.037886130477160336,0.038316510770850486,44.328294369937275,0.040900105349334095,0.04085949145905352,44.0215087900501,0.04501237350763128,0.04947167270954922
2018-09-28,0.03996570819559677,0.0381664546957556,0.04714172105511588,0.039307680297852435,0.039307680297852435,47.738436096653615,0.037937058730598466,0.03844866670778408,44.03449735301482,0.040338147334420295,0.04075937460994377,43.93393142751405,0.0445871327591784,0.0491384270567067
2018-09-29,0.03931826461727725,0.037121059694577296,0.04656361283242777,0.040567636014918584,0.040567636014918584,50.00422677300003,0.03817190947860445,0.03873119594873535,44.84817768540586,0.03979113022605738,0.04074700437800666,44.17715443036947,0.04428268901243178,0.04885741751435299
2018-09-30,0.04110165861834439,0.03701276686337813,0.04836673030691952,0.040735379577033416,0.040735379577033416,50.311515717633505,0.03819514076622931,0.03899842043250842,44.95826987402032,0.039344064593911834,0.0407462543908471,44.209913438345225,0.04399738830220349,0.048591121188539234
2018-10-01,0.040910384107427464,0.03896572962602672,0.049391991771385764,0.04347223024119201,0.04347223024119201,55.13228214234088,0.038683339442934166,0.03959492840699957,46.75035659241362,0.038959279310795895,0.040922123800546766,44.747752749132204,0.043823278911764005,0.04842328869846228
2018-10-02,0.04388511557487107,0.0425843099685397,0.05187184811874467,0.04297480737675375,0.04297480737675375,54.10998852569548,0.03912373340067148,0.040045578936300126,46.46622506982186,0.03867405831577024,0.041054554999011734,44.66818317699256,0.043627378801290126,0.04824464996660298
2018-10-03,0.0431203615501079,0.040767328545067344,0.04966674858259881,0.043986051661600765,0.043986051661600765,55.89148779113565,0.03974743978765035,0.040570975299673545,47.14110014054029,0.03843736110337671,0.04124368381595297,44.870795771283504,0.043490086446581616,0.04810502379266848
2018-10-04,0.044459627145430884,0.041480461450520936,0.053152388913086095,0.043691902563880065,0.043691902563880065,55.22335173782045,0.04021565272426618,0.04098709893490108,46.96314743629728,0.03817688598482597,0.04140163341259343,44.8222585099664,0.04329835999635994,0.047960331293363946
2018-10-05,0.04411010393843162,0.040159719620015216,0.050741325372154575,0.04327920557195601,0.04327920557195601,54.24851012733491,0.04052009972469454,0.04129271315317507,46.70752676450573,0.03829770006836136,0.04152276710029424,44.75320623068425,0.043133782266578304,0.047806851761514516
2018-10-06,0.04375266829662823,0.03903279734534892,0.04851136096621569,0.040677984631136685,0.040677984631136685,48.47026630536713,0.04076751781842195,0.041210749350236615,45.10840112138178,0.03831704808682932,0.04146826500550988,44.315717779411536,0.0429800401104119,0.04757311841297753
2018-10-07,0.04111610741233453,0.03670727032536458,0.04771029774438333,0.0393216873977439,0.0393216873977439,45.74805673176821,0.04083974955305388,0.04095887442323759,44.291380521580884,0.03836528717230919,0.041329776127589486,44.087256957004186,0.04288305517852113,0.047302579691166594
2018-10-08,0.039752416474790116,0.03655406058122485,0.04513678372080398,0.03759505610868416,0.03759505610868416,42.492909938298496,0.04075675626606632,0.04051036531463047,43.26062995499007,0.038446813048831935,0.041088826448950434,43.79504215439929,0.042705295970589606,0.046984300229445865
2018-10-09,0.03817508979753455,0.035033038543018404,0.04576213519609886,0.03828447873261028,0.03828447873261028,44.1917233716616,0.04082371703627916,0.040213580437027774,43.80025866225064,0.0385794249823572,0.04090790078983172,43.945862979805966,0.04261840070577514,0.04669906018036928
2018-10-10,0.03843172790031157,0.03629225035579733,0.0457157207724852,0.04015972193515259,0.04015972193515259,48.61548622876171,0.040996170302712895,0.04020639930344442,45.26344784379568,0.0387797378986912,0.040859631186304035,44.35875281983375,0.04258289327694458,0.04648465564773923
2018-10-11,0.0403111031757417,0.035867693233482406,0.039638332180570335,0.03297578787374615,0.03297578787374615,36.681028479398655,0.04050211499887572,0.03924231777948465,41.03425141851165,0.03880351580484842,0.04035099613388095,43.121651602803105,0.04244487779146932,0.046041741950231266
2018-10-12,0.03283385228585081,0.030732397954003857,0.0392089987621439,0.03305846392676405,0.03305846392676405,36.872114940858594,0.040055742400940834,0.03841780393245524,41.09969779162843,0.038830470931224915,0.0398805101850347,43.140205159581754,0.042395084259538085,0.0456160607035602
2018-10-13,0.033398387308179366,0.031636581564499146,0.04053346749311968,0.03485615562502925,0.03485615562502925,41.01886529794717,0.03964777951594873,0.037942917491465104,42.53281467024279,0.03884500187387655,0.03955635827793757,43.54728453540905,0.042379727695144885,0.04526327693049362
2018-10-14,0.03498225034462093,0.03213559000826348,0.04040417017019588,0.03356613588868386,0.03356613588868386,39.046820863259114,0.03913569068106661,0.037359346611094274,41.77903559117101,0.038677383578508716,0.03916989231734056,43.321011850571814,0.042315346281131566,0.044879764109450666
2018-10-15,0.033802265502093864,0.03302931351574522,0.04046094495622332,0.03659030291890879,0.03659030291890879,45.614188252509315,0.03864412444376068,0.037256807452136206,44.175625255767564,0.03865440282437785,0.039003467194861086,44.01433530787922,0.042297171214930936,0.044607978496646015
2018-10-16,0.03675394770293418,0.03299424140564095,0.042746855319196544,0.03569623998193426,0.03569623998193426,44.108809348597205,0.038124226772702136,0.03704873178944262,43.62700424543356,0.03849727277209948,0.0387900976972529,43.85310190289458,0.042103861848542666,0.04431579034862269
2018-10-17,0.03580445552644008,0.03370460546029684,0.04320768423936084,0.036735156829981484,0.036735156829981484,46.31466682503368,0.03760630571330077,0.0370069217948478,44.455300107356656,0.038500529707521394,0.03865752086710636,44.09503902415707,0.04207154302781749,0.04406724498735577
2018-10-18,0.03724967894435735,0.0335350902614595,0.04236269308089412,0.035383300872164035,0.035383300872164035,43.89918698160646,0.03701283416389247,0.03679043900515663,43.594045380841415,0.03845299667097914,0.03844628086743266,43.84510460624406,0.041973003649475364,0.04378252550816915
2018-10-19,0.035644830754739634,0.034068247865062205,0.042705413869541485,0.038033717480894826,0.038033717480894826,49.43845245955966,0.03663815644310239,0.03695620946858839,45.72432904435748,0.038545648512212434,0.0384196638747528,44.472450632194025,0.04195043285924376,0.04359403999907819
2018-10-20,0.037948381339451366,0.0343768209039621,0.045059288209948985,0.03831283456897591,0.03831283456897591,49.995544853372394,0.03646921715294805,0.03713709281530672,45.946480508697434,0.038584845616136336,0.03841277166147687,44.5387882311928,0.041888294858790295,0.043420885722681386
