Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.18143321354631145,0.1636604723030235,0.1989263364049737,0.18418592750726165,0.18418592750726165,44.73847502131696,0.17252368662576564,0.1809828427287468,42.782753977669145,0.1932722901977129,0.19948798500818166,44.51075075349533,0.2525196405204955,0.2364765704641908
2018-07-09,0.1805638369436716,0.16236094374899426,0.1967973508176997,0.17814165829840428,0.17814165829840428,42.78488457790532,0.17338297558932902,0.18060401813803448,42.0943558580575,0.1902862157495077,0.1981108026398089,44.22554142273072,0.2488306131606067,0.23456395039318145
2018-07-10,0.17739236109007586,0.15854047487418174,0.17730280765263834,0.1604730203571742,0.1604730203571742,37.63740623869533,0.17383618346638385,0.17791988510058646,40.1432399464045,0.1879189713194705,0.1956825586215744,43.39909007772466,0.2453646870521437,0.2321347395723287
2018-07-11,0.15931220069508908,0.14498051655729946,0.17449884553345898,0.1623819024642379,0.1623819024642379,38.493972764356045,0.17338836664258506,0.17584815408240662,40.451379452916605,0.18544568487188773,0.19353412919206886,43.5150296404076,0.2416811630591204,0.2298477613064897
2018-07-12,0.1627822124797637,0.14425235650448354,0.1674348311199005,0.15679740024723016,0.15679740024723016,36.90509025555912,0.17373168688410492,0.17330805357104975,39.83150084682133,0.18348625565048984,0.19116401764724053,43.25152177524842,0.23753842765223585,0.22745266750126805
2018-07-13,0.15607577141715814,0.1416510674882172,0.17322589390340107,0.16079315906969327,0.16079315906969327,38.84036209727397,0.17407896056467922,0.17163940097086888,40.50557062095065,0.18228050465937012,0.18920460741643105,43.50040351215248,0.23343123875400065,0.2252671098477738
2018-07-14,0.1595726389445868,0.14611209401868688,0.17650643246391545,0.16516817848871634,0.16516817848871634,40.96460449519682,0.1733202147443403,0.1707765713065819,41.25023903970492,0.18053907166146754,0.1876538700662559,43.77489468902651,0.2298661681811301,0.22329665308190305
2018-07-15,0.16398197717349305,0.14901413266596306,0.17888307131109715,0.16533925457870693,0.16533925457870693,41.0503858079953,0.17283493010041232,0.1700515957428652,41.27993674662272,0.17915163618556132,0.18621421745415595,43.78575187719285,0.22631019650814396,0.22139641050802775
2018-07-16,0.16434047011165054,0.15509161871597876,0.18096141631581292,0.1763472462221431,0.1763472462221431,46.41799817636572,0.17201243507532116,0.17089101580676894,43.189374897528836,0.17802494499044094,0.18557763866499385,44.487011852910506,0.22333300082514845,0.2199193887281627
2018-07-17,0.17459311832209318,0.17306740742212146,0.18804485451446226,0.1882112472717452,0.1882112472717452,51.515840065850746,0.1725098495890752,0.1732003800020991,45.17484112464577,0.1774432862844731,0.18574754889768744,45.23558249153989,0.2202700993755008,0.2188797775328703
2018-07-18,0.18632970245773145,0.1738312780062632,0.2030316921252368,0.18551050929226204,0.18551050929226204,50.34752480375461,0.17288174241285192,0.17484173057412086,44.8064869930449,0.17622030189311172,0.18573225601991808,45.094849801756936,0.2173094347583089,0.21778570316432574
2018-07-19,0.18415938371191706,0.16319009764821601,0.1908925201500959,0.17436414728192173,0.17436414728192173,45.7586483358864,0.17274076637020738,0.17477805280182762,43.300728753180636,0.17475116500511073,0.1849988296497248,44.51376646592629,0.21398453111544904,0.21636204559441088
2018-07-20,0.17320473887692908,0.16321185875324268,0.18400331980235465,0.17267351298083866,0.17267351298083866,45.09077258682556,0.1722945668623854,0.17449744749236246,43.07385457858279,0.17300629371324264,0.18420364792915148,44.42549124120057,0.2109416933690025,0.21492963468904785
2018-07-21,0.17130485121512554,0.15573050244048006,0.18721101916877853,0.17637617820795032,0.17637617820795032,46.909093859283225,0.17191166730487767,0.17474794492110748,43.740949243573475,0.1717307705128719,0.1836986498826224,44.66980618750783,0.20851892258794327,0.21366558693556925
2018-07-22,0.1749509867080936,0.15660931629732674,0.1817453047855489,0.16525623235856446,0.16525623235856446,42.39198565215453,0.1705595462228279,0.17348238324610174,42.20605276033898,0.17138750717691412,0.18250881649397346,44.07815650484437,0.20665619538432492,0.21207839498222486
2018-07-23,0.1641306205868754,0.15416928264907864,0.17929998898393898,0.16243473478614673,0.16243473478614673,41.31054035085988,0.1694376231148095,0.17200936345144108,41.821278826232856,0.17093574889417926,0.1812137144483072,43.92806771321632,0.2045078906121029,0.2104507339921895
2018-07-24,0.16142381153813892,0.1443310312688108,0.16627148513428355,0.16146362639296508,0.16146362639296508,40.92553530856455,0.16950838068879456,0.1706032651769776,41.6861180037999,0.17090212070198016,0.1799395152189303,43.87579002199213,0.2026456980212658,0.2088445993168051
2018-07-25,0.15844657140539162,0.14555467494377264,0.17468614631826315,0.1628517327554987,0.1628517327554987,41.756856042444454,0.16954193999531314,0.16956972752078042,41.963164535222795,0.1707934580335462,0.1788370776406444,43.972686439405024,0.20089694816608303,0.2073366364787295
2018-07-26,0.16137072460478805,0.14817158731749408,0.1723712473594058,0.1581081449955401,0.1581081449955401,39.71076708282789,0.16963556462019244,0.16804151651741506,41.27077887826672,0.17092612586411732,0.17749972714741188,43.71050251598167,0.19924405123779196,0.2057225875776413
2018-07-27,0.15711377710220664,0.1417336480919082,0.1688714975100095,0.15954342307406374,0.15954342307406374,40.65349037342008,0.16954629776336175,0.16690843739163488,41.57219670933261,0.1706225287000054,0.1763412559168733,43.813555910864714,0.1979585485988384,0.2042085166103109
2018-07-28,0.15862456877015627,0.14142620273627482,0.17433096853374566,0.16074976109098246,0.16074976109098246,41.477558470213104,0.16923069652066647,0.1660872805515479,41.8314809422581,0.1709144901741731,0.17533535302488035,43.901316423057416,0.19625646729467508,0.20278363938016894
2018-07-29,0.16106656770429553,0.14364025567847666,0.17415060481504532,0.1595956264397594,0.1595956264397594,40.89546363660259,0.16882043736788452,0.1652217266699761,41.648760752260415,0.17103663347077666,0.17431988679358226,43.834719849122955,0.19483819199911492,0.20136763895589324
2018-07-30,0.15803124422094084,0.13992245458122596,0.16401347011747786,0.15375451008776586,0.15375451008776586,38.00341380755218,0.1672066705011433,0.16369276445901473,40.718604311251184,0.17030209647458686,0.17299308829643278,43.49522445846547,0.19312437017897185,0.19980655276349565
2018-07-31,0.1526263698536668,0.13501839427149512,0.1534143268173934,0.14135400938830364,0.14135400938830364,32.7374061221313,0.16385972493804032,0.16071426378291992,38.81683498426836,0.16927612213440696,0.17095185739913413,42.78010362941589,0.19125051045037986,0.1978900759315221
2018-08-01,0.1403251905680383,0.12465285457711925,0.14591397094590225,0.13439146410817346,0.13439146410817346,30.21843664511064,0.1602083645677483,0.1572045571596204,37.792734613593545,0.1674937650522321,0.16859312234810442,42.38233536437052,0.1890990189666776,0.19580815423239592
2018-08-02,0.1336655909172129,0.12038321417547394,0.11593821460452199,0.11067604113323322,0.11067604113323322,23.59331721556828,0.15565921412855627,0.15100075502276875,34.581517088881355,0.1651413849540336,0.16485653646327406,41.06027413213996,0.18648301187171606,0.19301693740947254
2018-08-03,0.10924372791934883,0.09803623324422812,0.1141429018968436,0.10823380415737544,0.10823380415737544,23.03606705276628,0.1510563777840232,0.14529849490738297,34.27163703448497,0.16273904476729986,0.16120345695966767,40.92661212017715,0.1841035552085393,0.19023716254874806
2018-08-04,0.1081170358279966,0.09742245848706532,0.11223728983811383,0.10641046009530698,0.10641046009530698,22.608912616995873,0.14605882649026294,0.1401134235991062,34.036341482238626,0.1604081330411786,0.15766842490390248,40.82573803630408,0.18148295673322135,0.18748874607486474
2018-08-05,0.1058780163449047,0.09588132586953473,0.11583554602618493,0.10945460816719772,0.10945460816719772,25.09351210449965,0.14207299619087962,0.1360255815415184,34.808501688563645,0.15809260977707365,0.1545578560821796,41.07226774763291,0.17891538974927984,0.1849302497500232
2018-08-06,0.10887274393804994,0.09753237996630264,0.1172715187096835,0.10733502572871184,0.10733502572871184,24.5065693785599,0.13813730268677712,0.13220017409981086,34.51778459103832,0.1556125515675954,0.15151122186582686,40.951494901505626,0.17608377646443316,0.1823861440444064
2018-08-07,0.10664246818515698,0.09711445515437996,0.11312107205974532,0.10294302449193234,0.10294302449193234,23.29679119943761,0.13395725969384625,0.12829922081876038,33.91135145639796,0.15290445480041778,0.14837778977718846,40.6993796412321,0.17308837249906553,0.17978145160006304
2018-08-08,0.10214069623700456,0.08991431927580829,0.1051968614493085,0.09742582058973703,0.09742582058973703,21.84534187578514,0.12928398025343465,0.1241827674548906,33.155234236461055,0.15021392687679555,0.1450905659586432,40.3818743170614,0.1702500713131518,0.17708126697677362
2018-08-09,0.09701312302746913,0.09257642779073898,0.1067535390830142,0.10403615039047492,0.10403615039047492,27.633133098683768,0.12542169492450142,0.12149655184630186,34.950917514336375,0.14833269787790554,0.1424418939865033,40.9430731307441,0.16812583459868824,0.17468634512148515
2018-08-10,0.10319244206950856,0.09395016729267973,0.11153525874840342,0.10245747029534152,0.10245747029534152,27.119243545156642,0.1213441268688784,0.11895800763950715,34.72074007688969,0.14633521680560904,0.13986225374836386,40.84970965952395,0.1658904508387486,0.17231818529111978
2018-08-11,0.10161669697722377,0.09516823119712192,0.1106285842086292,0.10667965335455687,0.10667965335455687,30.806562583318943,0.11748197631627658,0.11732089373484712,35.88762861859389,0.14466462524251994,0.13772144081973112,41.214203730843074,0.1640754404465051,0.17016610227680626
2018-08-12,0.1054664364733963,0.1086115723101433,0.1161192720298327,0.12185573782287312,0.12185573782287312,42.08991050388272,0.114786269986499,0.11792553961325054,39.87918379031501,0.14336671120095926,0.13669784707799834,42.50880545564823,0.16282360793016493,0.16858215590126746
2018-08-13,0.12104589003147932,0.12045742512338548,0.12947589910620064,0.11779834129151633,0.11779834129151633,40.21156701808805,0.11221797221533833,0.11790857983701936,39.2048601852284,0.14178771662771925,0.13547852412403175,42.2558657069016,0.16116339414459366,0.16691711279930838
2018-08-14,0.11681517371949475,0.10303793953805304,0.11555875708864098,0.10881558865458596,0.10881558865458596,36.362335842268784,0.10989379930578703,0.1166961810126949,37.74476472626417,0.13990359443024855,0.13375833473890622,41.69741114213829,0.1595276153079052,0.1650121447945634
2018-08-15,0.10833437997865657,0.10657607202457063,0.12066582515430115,0.11469129759830556,0.11469129759830556,40.36317911317107,0.1084866445550822,0.11642886322410965,39.273426449680976,0.13784839614278732,0.13252820331048035,42.205357490033954,0.15793667056661434,0.16336228095206312
2018-08-16,0.11381669881340713,0.1030005550755713,0.12519989155978264,0.11530201408132333,0.11530201408132333,40.77781257060825,0.10881707119423148,0.11627861667173815,39.433157831845186,0.13541808836977326,0.13141683626343795,42.258516378659145,0.1564306873271234,0.16178653449728478
2018-08-17,0.11454680028502065,0.11172285235190677,0.12717764910599255,0.1273509282576064,0.1273509282576064,48.36629055159492,0.1101825800585337,0.11775492488318726,42.515702707555775,0.13347943566861806,0.13115451961790045,43.30449732895249,0.1548498687808651,0.16065749822713138
2018-08-18,0.12660377967723518,0.1127785449342268,0.13396140604895512,0.1243847707561526,0.1243847707561526,46.785089061396256,0.11146645939145124,0.11863890433291595,41.97229730296939,0.1318134564510924,0.13071776162681994,43.109050254852754,0.1532823107281018,0.15946822847398456
2018-08-19,0.1234660296401212,0.1150539753521449,0.13610010352877452,0.12810567571344708,0.12810567571344708,49.02494323725626,0.11279867850189762,0.11990114051698678,42.9180298900169,0.13032786187551268,0.13054923995498946,43.434646680967944,0.1516670777943779,0.15843994805560627
2018-08-20,0.12684673046633496,0.11340347923242892,0.13482923301854774,0.12228531491648913,0.12228531491648913,45.79448495273758,0.11386655630102455,0.12021903043692042,41.81643540126213,0.12852483309913065,0.13001608350089264,43.04288877418256,0.15012780180600152,0.15725455024776636
2018-08-21,0.12129695999862102,0.1121446830031932,0.1350179212165727,0.12715343600666146,0.12715343600666146,48.81686195323781,0.11559587140921952,0.12114361784621926,43.07915016064451,0.12725473988740052,0.12983139656578094,43.47640098453779,0.1493211235321576,0.15626762846936948
2018-08-22,0.1263689480661773,0.11778750492972727,0.13210712827939394,0.12129282201205865,0.12129282201205865,45.54151294490189,0.11730065722509965,0.1211635117349978,41.946685225409134,0.12588334279493096,0.12928052078812144,43.07512766630846,0.14840954584455535,0.155120913503556
2018-08-23,0.12036700183674545,0.11665760139949576,0.13383376403264416,0.13213351130278345,0.13213351130278345,51.93312770646418,0.1193076115759788,0.1226261783440359,44.72414223544162,0.12490567229192487,0.1294645846922932,44.04632543108268,0.14790389649695276,0.1543672281854979
2018-08-24,0.13150026858865516,0.1221720886040776,0.14482346415437578,0.13873063302304411,0.13873063302304411,55.34998946636079,0.12189855177081473,0.12477343896790365,46.33857716768507,0.12410163563417638,0.13006239426201904,44.630779255624276,0.14744754683386155,0.1538545529342699
2018-08-25,0.1375365651867258,0.12442854780222885,0.1531014651361094,0.13968727542332213,0.13968727542332213,55.83773270630694,0.1242562390614408,0.1267619504952928,46.57239966343268,0.1234876066484358,0.1306833543369418,44.7159117693261,0.1472068662562768,0.1533900520322716
2018-08-26,0.13903236760290574,0.12287346575839908,0.14500035934002414,0.1319423086139705,0.1319423086139705,51.00476795330522,0.12497670840366205,0.12745266491111648,44.934401378929785,0.12256756949976602,0.1307645771935243,44.15708657613521,0.14659504909988594,0.1526868473300322
2018-08-27,0.13097002380730366,0.1172211582219816,0.1431183333060475,0.133659359076008,0.133659359076008,51.99179274714346,0.12610963824541147,0.12828022413310206,45.37453436244279,0.12166455609926688,0.13095133731497485,44.31394304573253,0.14628952313672022,0.1520629952561298
2018-08-28,0.13252390957409102,0.11922875965495593,0.14545404346321647,0.13456820080408285,0.13456820080408285,52.534074041748504,0.1279491105418041,0.12911862102256613,45.61230043273185,0.12083030857807765,0.13118468334653022,44.397987423120384,0.1459334710244274,0.1514893954380299
2018-08-29,0.13395475856593586,0.12030453941114673,0.14176491170918484,0.12929125817533013,0.12929125817533013,49.08490538545335,0.12899196486873446,0.12914163930960132,44.451452747192675,0.12001486684766312,0.13106252688387215,44.00593320520804,0.14515848166112522,0.15076158765892494
2018-08-30,0.12832816818290232,0.11362834398437127,0.1303617624476633,0.12265765699470385,0.12265765699470385,45.096946311973475,0.1295173679339759,0.12827710833428166,43.0289236119754,0.1193916551012098,0.13052027721360324,43.51483789527917,0.14433388861780866,0.1498401473092784
2018-08-31,0.12189653006940715,0.11145948718337872,0.13462458956848394,0.12675845150477147,0.12675845150477147,47.90055688299121,0.12947504816591626,0.12807462075701365,44.170224567489264,0.11913722134776306,0.1302775787807754,43.90825274993846,0.14331549319999787,0.1490833703976552
2018-09-01,0.12556889675297206,0.11637861287351264,0.13747988597683186,0.13156430592983695,0.13156430592983695,51.039835650542656,0.12998787210689372,0.12853991211339008,45.4925687671288,0.11983349684098317,0.13036059343555356,44.369896996433276,0.14248744089750867,0.1485089748413333
2018-09-02,0.13071832928800492,0.11666429712411933,0.13745629995207873,0.1255068286405024,0.1255068286405024,47.19909583807317,0.12980224017311195,0.1281355009836717,44.13116895247097,0.12040926432375408,0.1300474473197438,43.906833713638136,0.14157415454552724,0.1477548061134372
2018-09-03,0.12512421561713902,0.11815911764633673,0.1360279580412944,0.1320592944696258,0.1320592944696258,51.434632928680685,0.13050038156976454,0.1286586734484656,45.939503044145496,0.12126422546956472,0.13017724391005878,44.54333202061578,0.14083617925537192,0.14724019917429584
2018-09-04,0.13113178281598453,0.1206153326290919,0.14564758760751412,0.1366915569798479,0.1366915569798479,54.2164478718634,0.13118167592499216,0.12972972458598322,47.1882332552598,0.12217212376331972,0.13059752217262582,44.99195395001002,0.14013236677019694,0.1468943420531664
2018-09-05,0.13584028152812672,0.12100089477200053,0.130375636579871,0.11791972984066405,0.11791972984066405,43.4182659202076,0.13094074076989254,0.12815505861994067,43.02646341757378,0.12252494723371812,0.1297796000866928,43.540794791435616,0.13906874940065705,0.14594435476751058
2018-09-06,0.11713931628901353,0.1033141381787763,0.12184165785890505,0.11649954671125715,0.11649954671125715,42.72844291461515,0.12982402901335496,0.12660099036544953,42.731835341953285,0.1229768313076956,0.12892282244956793,43.43304489608346,0.13794064305405698,0.1449789512246826
2018-09-07,0.11554358552770255,0.10296372859014154,0.12191102851994365,0.11042823238523218,0.11042823238523218,39.829923186610905,0.12780242896779698,0.12444462263475388,41.47717420182344,0.12341024503421212,0.12772962309057853,42.97086446998894,0.1368120859555041,0.14384614077093014
2018-09-08,0.1098407997815067,0.10426214119006688,0.1222252776144484,0.11413970299932867,0.11413970299932867,42.3896083622523,0.12597760236608316,0.12307063335003053,42.542844279941505,0.12374703012117393,0.12685285405243338,43.345550232467076,0.13603986399954002,0.14287215920464813
2018-09-09,0.11339012969012907,0.1019610438277583,0.12068039299311925,0.1096432950311579,0.1096432950311579,40.17138295028844,0.12438481568159655,0.12128032157418085,41.594654806096045,0.1239865576123678,0.1257425599220285,42.99760337475344,0.1351608872089887,0.14178268824814025
2018-09-10,0.10870411485564134,0.13421434933961185,0.11927008745420495,0.13856458858275916,0.13856458858275916,56.028729422275816,0.12473518921779304,0.12358489050865795,49.13029676519998,0.1250493887866412,0.12656978757755952,45.84057815728683,0.13485700701458084,0.14167717678370156
2018-09-11,0.1372399029121181,0.13735910800449327,0.14141389616432964,0.1317517348813707,0.1317517348813707,52.51567349655615,0.12453401308045645,0.12467380309168632,47.634271337181595,0.1253792553552578,0.12690410675845054,45.299496020786684,0.13437298327810882,0.14135175245903495
2018-09-12,0.130891330235513,0.11916515027103175,0.1340175962843964,0.13286184259766967,0.13286184259766967,53.0298304331928,0.12478905482490928,0.1257655416924841,47.901382650731996,0.1258813720654629,0.12728847681259373,45.406246714401256,0.1338345443465914,0.14107339475866232
2018-09-13,0.13199616300136782,0.13349176905731566,0.14669439088258626,0.14573720523809833,0.14573720523809833,58.60039470449016,0.12643759398515175,0.12842843016523267,50.90286679798254,0.12711209261824666,0.12847871735617467,46.63429256494624,0.1335078435242479,0.14122630657766022
2018-09-14,0.14545900929914446,0.12861504962313114,0.14635031240383492,0.13616700749803862,0.13616700749803862,53.543238572545846,0.12710963369895653,0.12946024047627347,48.74586970415178,0.12782794961490446,0.1289747360750046,45.85482738712079,0.13283817287884614,0.14106042791931198
2018-09-15,0.13523009407067044,0.12216037108598628,0.1485562994248617,0.13685382768285365,0.13685382768285365,53.849482690833796,0.12748745668131484,0.1304460521038175,48.90642925730065,0.1285463434016221,0.12948306456583356,45.92077855327326,0.13198221588569795,0.14092250660008385
2018-09-16,0.1363330531800541,0.1204618889398012,0.14433578840727454,0.13328701699779327,0.13328701699779327,51.94421397537491,0.12804318442112134,0.13082484742301426,48.09787234247619,0.12874421302629502,0.12972848085176644,45.627349191854535,0.1311118243474568,0.14067216267869728
2018-09-17,0.1325426461388031,0.11831032942741958,0.1360522377726579,0.12421369466616206,0.12421369466616206,47.375653113558165,0.12748278443515967,0.1299433603887673,46.094682153424046,0.12873851048996196,0.1293726881946307,44.885584636031844,0.1302759834705275,0.14013254077664694
2018-09-18,0.12324431362436175,0.11430740205661415,0.13620485322694278,0.12751445687303856,0.12751445687303856,49.11987420714882,0.1268272772846733,0.12961950658667012,46.92562197084352,0.12871880319528167,0.12925280230291505,45.21498879409299,0.12952333253539747,0.1397188331076762
2018-09-19,0.12697538821069115,0.12614990700754453,0.14073406368615154,0.1346650600609157,0.1346650600609157,52.75455614082354,0.12802337230040556,0.13029224704990286,48.69596868915275,0.12913146136676254,0.12960198022278607,45.92678082636137,0.12882814723294692,0.1395531356307332
2018-09-20,0.13421020039817694,0.12451168638297185,0.14335211243374754,0.13267818738341516,0.13267818738341516,51.655981829601146,0.12917898949127402,0.1306103724277045,48.23401901445962,0.1293156197459877,0.12980044520089118,45.75883382298097,0.1282851798166944,0.13932772749147687
2018-09-21,0.13143968702941947,0.11977892502819458,0.14358311673500598,0.13314235706875716,0.13314235706875716,51.90666450654882,0.13080142696866864,0.13094797037984487,48.352295892258795,0.12971060424787767,0.13001605241817285,45.80590375303007,0.12779697352140454,0.13912492846122376
2018-09-22,0.1322216263300697,0.11768204726690565,0.1370692116634835,0.12638988316383593,0.12638988316383593,48.02516273439299,0.131676439837562,0.13034022541771034,46.746711819791756,0.12951914997657946,0.12978210601466725,45.22545721345826,0.1272124111342524,0.13870738599245694
2018-09-23,0.12534780528936967,0.12930024544294566,0.1392155399160171,0.1355726438765641,0.1355726438765641,53.131731156255725,0.13352853618366245,0.13103788121222418,49.12085312328343,0.12941388367169676,0.13015568910253156,46.16857425041152,0.12675775965293684,0.13860460756242768
2018-09-24,0.13465550608616708,0.1191846794678506,0.14227547977442878,0.13176494296184793,0.13176494296184793,50.90950784075515,0.1330428472107402,0.13113482277884067,48.200110665554455,0.12914980592298095,0.13025951193216487,45.83586839944585,0.12631870628570865,0.13838035626404802
2018-09-25,0.13088008829668574,0.1155901912990844,0.13448654195301718,0.12831511813244287,0.12831511813244287,48.923202324844645,0.1327973745858168,0.13075886215932098,47.368845233223674,0.1290288995735967,0.1301340671708925,45.53362349530114,0.12579823453668162,0.1380503484564544
2018-09-26,0.1271771185574244,0.13025327024770386,0.13847049901646274,0.1399835137997396,0.1399835137997396,55.250428487765674,0.13330606538596465,0.1319888157113768,50.36090382471034,0.12923970473105442,0.13076951534049552,46.741262357497384,0.1254521304151609,0.13811373092672605
2018-09-27,0.13976184452236218,0.12352518295509556,0.14552480153747582,0.13701232464858018,0.13701232464858018,53.44420013234388,0.1326828596295705,0.13265861690300393,49.61868487767475,0.129321175525871,0.1311722772313397,46.47450212922756,0.1250757420519746,0.13807761924547535
2018-09-28,0.13580343295085967,0.12053721584181665,0.14239063507175284,0.13122404061849546,0.13122404061849546,50.030284867136146,0.132329790566746,0.13246734006506947,48.1889805497545,0.12938560160730986,0.13117561680470458,45.95504234433371,0.12470023422748674,0.1378529117495088
2018-09-29,0.1302130665929362,0.11538708765216872,0.14001815846423346,0.13159198000321778,0.13159198000321778,50.246737755468146,0.13195394430391486,0.1323506253901559,48.28685488321102,0.1296834123742603,0.13120247894654413,45.994053049387944,0.12453753373773532,0.13764763529881074
2018-09-30,0.1301281274995748,0.11563092362387795,0.14307254866976207,0.13043470057092876,0.13043470057092876,49.52380861888742,0.13175020741628166,0.13209516874759228,47.992195892177925,0.12980595400979886,0.13115294485779475,45.888135098933276,0.12447158767878125,0.1374111456356015
2018-10-01,0.12914882971729086,0.11490108963990618,0.1395277078906907,0.12729935384812394,0.12729935384812394,47.538430372193204,0.13197061164356466,0.1314557267609965,47.18608917276404,0.12966378894040842,0.13090432608297728,45.59890186411753,0.1247486428906961,0.137079611478635
2018-10-02,0.12622779927867975,0.11243148320790383,0.1388777047967592,0.12562821718965006,0.12562821718965006,46.47445124524146,0.13183588023760834,0.130678725484817,46.753571810632856,0.12966783522538,0.13056393196082713,45.443689488310035,0.12503854977456733,0.13670415592817647
2018-10-03,0.1248119395386046,0.11198510156633087,0.1347258707336003,0.12650372423842526,0.12650372423842526,47.13855842698768,0.13125292767885902,0.13012205865196474,47.01648865927087,0.12948264955100666,0.13030198307551089,45.54242117514156,0.12537343751028598,0.13636971554490596
2018-10-04,0.12564821487691982,0.1124353890472676,0.1390490503295245,0.12675027507399989,0.12675027507399989,47.33571139772327,0.13082950537104365,0.1296724875082361,47.092509448101175,0.12915127348747835,0.1300728406238005,45.57062255431582,0.12566169862539933,0.13605432405405654
2018-10-05,0.12605979474842818,0.11492117681377695,0.13784477565389475,0.13024223996968934,0.13024223996968934,50.15667782844943,0.13062235414968168,0.12974845450309652,48.18065596380622,0.12956202382511256,0.13008376961385784,45.97348883340352,0.12604348552941566,0.13586376392014288
2018-10-06,0.12970093382413972,0.11530394907142574,0.1378288204018559,0.1256489727446857,0.1256489727446857,46.63606202678795,0.13056943197688525,0.12920185693530842,46.870385296601675,0.1298670046928935,0.12979765368681448,45.52289232135396,0.12642191800029484,0.13552885273406232
2018-10-07,0.12515731688146367,0.1105739776019084,0.1363345763630849,0.12535965288661344,0.12535965288661344,46.41618539702101,0.12983993262046015,0.1286895630621491,46.78756900852565,0.13036471870960625,0.12951133105454346,45.49433793523485,0.12688748187190946,0.13519543634562134
2018-10-08,0.12484004438567267,0.1170197285062218,0.13672582689134252,0.12683329729414233,0.12683329729414233,47.760297753192226,0.12948767221562407,0.1284420609597482,47.27787258341074,0.13078783851943332,0.12933855468290464,45.67080728029653,0.1272674343203039,0.13492126785213024
2018-10-09,0.12682674479730874,0.11537202227176566,0.13876948656553906,0.1258797996749303,0.1258797996749303,46.94395644837471,0.1293137208972303,0.12810042612177247,46.988398322842315,0.1313290553408924,0.12911540919851922,45.573745584333075,0.1276578064766304,0.1346248262725499
2018-10-10,0.12481693595586114,0.11102593901400096,0.13586979293412646,0.12558922190443164,0.12558922190443164,46.68341706519155,0.12828555719042262,0.12776559889279368,46.89797315688934,0.13089654311828147,0.12888791324406196,45.543756762954295,0.12797296595246166,0.13432857694900505
2018-10-11,0.12429855766549396,0.10983131014574138,0.11950109175546345,0.10973512263828517,0.10973512263828517,35.24763076781017,0.12633718561825868,0.12536153539219255,42.307707783031134,0.13016265604351196,0.12765224933401184,43.93991450550743,0.12777095569938518,0.13352223418471915
2018-10-12,0.10883152349568337,0.0987844804709148,0.120769881145859,0.11017727885616516,0.11017727885616516,35.718162657142855,0.12483384549237796,0.12333696785405555,42.46998323352585,0.12940650391879516,0.12652483188382818,43.99583434039281,0.1276439379921293,0.13275682581329115
2018-10-13,0.10934178260800866,0.0979787616078756,0.1217847739168534,0.11095215291082823,0.11095215291082823,36.58343872862332,0.12335957212863585,0.1216856591949586,42.76153710541632,0.12824700217455282,0.12552014291782818,44.095190606772995,0.1276795473964,0.13204191850501368
2018-10-14,0.11013621295180026,0.09983794114502696,0.12204213906930655,0.1106521407971316,0.1106521407971316,36.38029495175758,0.1219465321447932,0.12021452340858164,42.67501121703743,0.1273965066178559,0.12456091697455746,44.0644190664387,0.12761222811638046,0.13134061431787
2018-10-15,0.10993885447016648,0.10922925290666986,0.12182015295398307,0.11829270087509194,0.11829270087509194,44.75151902163475,0.12130319978957665,0.11995828040411635,45.57323631791017,0.12677780239093053,0.12415651593588226,45.05715590422361,0.12766207289627654,0.13091281387712314
2018-10-16,0.11732168551887764,0.10630433720026312,0.1293364640775131,0.11817508606322345,0.11817508606322345,44.6546101216381,0.12077083328054615,0.11972052115866398,45.53661565956024,0.1262740713597782,0.1237706172344204,45.044644543179714,0.12750914219303686,0.13049518345699532
2018-10-17,0.11788503156455375,0.1055454884095891,0.13034441978240366,0.1194958941109446,0.1194958941109446,46.06003442437221,0.1202702739857261,0.11969057088563473,46.039778004152936,0.12611681134127095,0.12349482864580905,45.21831758895216,0.12742766091561672,0.1301345510194199
2018-10-18,0.1189773732872672,0.10560240206888964,0.12798789842692312,0.11711026319427492,0.11711026319427492,43.90257435522666,0.11958170170860287,0.11934652986012008,45.25938009759623,0.12577000488531218,0.12308292119732298,44.957422480722606,0.1272444040402972,0.12970752518908726
2018-10-19,0.1162949217726564,0.10386932534548264,0.12398867981804905,0.11419819592715633,0.11419819592715633,41.36833340202465,0.11843569856270765,0.11866008533572492,44.31196036477471,0.1250877760808535,0.12250971311537676,44.63780457911538,0.1271096187238083,0.12919902259033542
2018-10-20,0.11322399881634874,0.10185335425672884,0.1257937044182729,0.11527245313930287,0.11527245313930287,42.67619864616807,0.1176945185908946,0.11820840104286864,44.752810853026936,0.1245075849393831,0.12204279311692035,44.78502634444807,0.12691160234268567,0.12874241375587533
2018-10-21,0.11445124380498907,0.1040517838414756,0.12672882092907295,0.116332873314759,0.116332873314759,43.99740852131553,0.11704974862147642,0.11795833067912068,45.19535531036515,0.12394726881424985,0.12167441119420028,44.93198879926535,0.126828936531064,0.1283355435774781
2018-10-22,0.11542117330491708,0.10222608292744224,0.12600112269477826,0.11422272521947115,0.11422272521947115,41.93664259607339,0.11614899347328562,0.1174602499511674,44.463001594101016,0.12354169688277099,0.12119365726034677,44.691338487285,0.12653042342967544,0.12787282822147786
