Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-30,0.03387571656827078,0.03553662361135842,0.03660968342168028,0.034203482227031144,0.034203482227031144,45.49453711710078,0.03465169572406962,0.03432027728979504,41.35672601512019,0.034716288770880586,0.03689973258996576,41.20596858115472,0.046739595192952434,0.045332900322611065
2018-12-31,0.03405300733077025,0.03244504033130472,0.03433173903869148,0.031286962682766824,0.031286962682766824,41.10254767510415,0.034569633886214084,0.033915835342191274,39.60996914747373,0.034400669945894295,0.03653761840240453,40.57514868091901,0.045969722598039546,0.0448723777770424
2019-01-01,0.03089190144777317,0.031444720167789555,0.033698070860855175,0.031945371849686946,0.031945371849686946,42.44645196389286,0.034509567575837494,0.03365310687652403,40.19917211028657,0.03412560931981127,0.036241344431261466,40.78321397910378,0.045200376827570686,0.0444485415171291
2019-01-02,0.0318467222863324,0.03217414341687887,0.035175457667001295,0.0327635763387556,0.0327635763387556,44.143426530415496,0.03434452828687279,0.03353450280482157,40.9391282056172,0.03401729712743305,0.036016972296261086,41.04401185262804,0.044473864069387865,0.04406542790472341
2019-01-03,0.03402751454139124,0.03242061519967615,0.035806887864391165,0.033018928389554496,0.033018928389554496,44.688754017566644,0.03395159494002166,0.033465759549452634,41.173868140063604,0.03390962100880753,0.03582355010873163,41.1262809554835,0.04375912110339247,0.04370324759275066
2019-01-04,0.03285672922008142,0.032034254026642554,0.034125045558887665,0.03209832088182546,0.03209832088182546,43.064691207136725,0.033736155303323696,0.033283434393769004,40.57310814431838,0.033824649324286124,0.035583212739253814,40.91700160132915,0.043030753534724665,0.043322758192392466
2019-01-05,0.03183310681927772,0.030807307499778305,0.034512535887615006,0.031229424713533755,0.031229424713533755,41.538150723007185,0.03324543862286456,0.033009566436404306,40.003842656095756,0.033743955357139775,0.03530232318920736,40.71817831743744,0.042290162182297864,0.042926255455380695
2019-01-06,0.031378292281493116,0.03206686712853296,0.034444757051236966,0.033532691471795044,0.033532691471795044,46.88551247617695,0.033059714798124924,0.033079316441123066,42.22428106961585,0.03364604369894697,0.035188153400987215,41.484462014748935,0.041582275217362116,0.04261826975100084
2019-01-07,0.033349927787328724,0.03184662460640497,0.035016241343811344,0.032247336938851866,0.032247336938851866,44.45430109370754,0.03278219034001398,0.032968385840820236,41.34196230402999,0.03352479638842217,0.0349984233066559,41.1824408300041,0.04081809815307458,0.04227823916699595
2019-01-08,0.03211555533796559,0.030897652730972582,0.034462820750554686,0.03159606539343154,0.03159606539343154,43.23715269150118,0.032656876180621026,0.032785409781168416,40.89454962064235,0.03335089576664308,0.0347789163445124,41.02857007641219,0.04003767207494414,0.04192800396130532
2019-01-09,0.03147562838639479,0.031753503792071085,0.034949901209148856,0.03286685335188533,0.03286685335188533,46.3103773463975,0.032609794930932134,0.03279626892393067,42.15673012152946,0.033277810406905015,0.03465555744176226,41.46244856806312,0.039288991418150884,0.04163091705607844
2019-01-10,0.032706669391691354,0.03177001851175176,0.032512101079985416,0.03061063662922475,0.03061063662922475,41.986162486578024,0.03259214856640785,0.03250485128463655,40.56738183724735,0.03311017826768119,0.034394594808695333,40.91902552119386,0.03847816732682352,0.04126959638634553
2019-01-11,0.030432017321191617,0.029765492368325992,0.03250107103349936,0.0296339478097116,0.0296339478097116,40.24330755879926,0.032213875436310685,0.032122064154646565,39.89458802879288,0.03293231068211616,0.034087456292631865,40.684351780949385,0.037695442157686165,0.040888099711701785
2019-01-12,0.02943852276238128,0.029034403769352925,0.032788012097882874,0.03047371082902455,0.03047371082902455,42.44424434653708,0.031964807821934366,0.031902283711230287,40.76737242510652,0.03290113335718405,0.03385431142401203,40.98023192760157,0.03695085713608685,0.040546644338499256
2019-01-13,0.03027181831520762,0.029204685794967964,0.03270105057196386,0.02986147770323577,0.02986147770323577,41.257260769144104,0.03165466464166326,0.03163017624349769,40.32622727800614,0.032901177056907524,0.03359670924847808,40.82927367446336,0.03637779352910001,0.040196311006195536
2019-01-14,0.02970822488637965,0.02860862931573688,0.03065553644391301,0.029266578801089363,0.029266578801089363,40.090042731884296,0.03151035150725773,0.03131502991784325,39.892786328954614,0.032885348045962395,0.03331734599380784,40.68123285394073,0.03586760168537178,0.039837959130618286
2019-01-15,0.029081189174892563,0.028588506337974717,0.03182600021740381,0.02924225262169208,0.02924225262169208,40.04041275111694,0.03131727156240095,0.03103865961168976,39.87467665229136,0.03289326255143495,0.03305443674399392,40.67510162125446,0.035397329539031706,0.03949055891721087
2019-01-16,0.02902629277049117,0.02877932767882285,0.03225393404991335,0.029727028220698764,0.029727028220698764,41.58447893777689,0.031100375268254037,0.030863775426224288,40.43152901125204,0.032802969211700096,0.032839765226361985,40.85569924232063,0.03495766176569382,0.03917044315666949
2019-01-17,0.02928136550967545,0.02909407880685453,0.03175662282356402,0.03033736769180392,0.03033736769180392,43.54557642871331,0.030908835218414712,0.030793587728301576,41.140728906536104,0.032721338128261584,0.032678320224132425,41.085265596138115,0.03453039743053365,0.03888083412503456
2019-01-18,0.03015739045379048,0.02996117097966844,0.033023639467744316,0.030994757198509783,0.030994757198509783,45.651175210264476,0.03083000924103502,0.030820410324329337,41.91046501462609,0.0325853591554032,0.03256970325473742,41.33461432584865,0.03435346938902318,0.038622274225804235
2019-01-19,0.030826141638806863,0.03099923907388228,0.034018581631935337,0.032374940131378864,0.032374940131378864,49.85801769342052,0.030911831770881106,0.031027680965269276,43.51308000039594,0.03238052398493349,0.032557137891940084,41.85984716867982,0.03410412362243875,0.0384174435997575
2019-01-20,0.03211932131821476,0.031018113039231618,0.03317518271511788,0.030165045115594518,0.030165045115594518,44.01348177246031,0.03067128560258106,0.030912662851979307,41.613569501230735,0.03221554296226673,0.03240280932572425,41.258538644649775,0.033859584825435815,0.0381468731576538
2019-01-21,0.03000197134581505,0.02925769943293449,0.033420721141242136,0.030527461488890368,0.030527461488890368,45.1433905369344,0.030548437356155245,0.03086130267023412,42.042324737646155,0.03196314307056436,0.032281819142702714,41.398891194719745,0.03366178288268206,0.03789705638162877
2019-01-22,0.03037465854508885,0.030097313332666274,0.0327026491294256,0.031092353247588658,0.031092353247588658,46.93199109948679,0.030512457917166468,0.03089210941388139,42.71980996530001,0.03179512734487898,0.03220507940753406,41.61993388465595,0.033538748739019894,0.03767395136084057
2019-01-23,0.030923912279891125,0.029452684148492038,0.03321706492061563,0.030187186308818382,0.030187186308818382,44.44413353269154,0.03032105312837597,0.030798119666539656,41.90866847064932,0.031596944243426094,0.03207489275600402,41.365746950360176,0.03347605905794242,0.037428483654216894
2019-01-24,0.03001095176025538,0.030100921590747762,0.033365091341573366,0.03051930420717632,0.03051930420717632,45.57824539836861,0.03031452938394394,0.03076094427195788,42.32387807902667,0.031502572262834205,0.03197453220446675,41.49902453933044,0.03339070621472188,0.03720195318054343
2019-01-25,0.03044085289023775,0.029287398172528317,0.03267595321981444,0.030316974487518782,0.030316974487518782,44.9789160076394,0.030363317003787305,0.03070174830069933,42.13429497354825,0.03139560505083384,0.03186759299692172,41.440682901419954,0.03336124289005469,0.03697621617421475
2019-01-26,0.03014420952291838,0.02874380021463585,0.03253000492355698,0.02959927936242687,0.02959927936242687,42.83808887271681,0.030300857613316044,0.030554752442262998,41.453685357664035,0.031353658171829245,0.03172125018179302,41.23164248313881,0.0332930276217209,0.0367343493935004
2019-01-27,0.02944446142354343,0.02806281089133273,0.03153202550018863,0.028450704963938995,0.028450704963938995,39.60577524365455,0.0302000881319377,0.030274212778486468,40.375145923141396,0.03113768928292481,0.03151024726451211,40.89599617569228,0.03310722610858398,0.03646275449417052
2019-01-28,0.028209799283391894,0.026856264900544616,0.027402631865005016,0.025823477589033826,0.025823477589033826,33.4248363762026,0.029954152331076588,0.02968078141989278,38.036053918045354,0.030866449954882837,0.031143358898352225,40.13618712125262,0.032853733723794916,0.03611392574318243
2019-01-29,0.02523641303127661,0.02488143749671267,0.0273447640848898,0.025469364163196912,0.025469364163196912,32.68813077473033,0.029684660298326938,0.029119259119,37.73159859159346,0.030575312686088364,0.03077729472189059,40.03426256646336,0.0326458007284838,0.035764923724166515
2019-01-30,0.025293337271196783,0.026043990494737983,0.027607726787347096,0.027386179700254858,0.027386179700254858,40.317254009774345,0.029517456832580943,0.028888181863167318,40.40000933783766,0.030445286586671293,0.03055851310759151,40.86074771200024,0.03242297826628211,0.03549021080534973
2019-01-31,0.026167479225187223,0.02647767536030192,0.02882950425535996,0.026079557968557186,0.026079557968557186,37.235008581661404,0.02921332756663475,0.0285136986772193,39.21625633821547,0.030249759457300306,0.03026954825991188,40.47415134752111,0.032187684388555106,0.0351816648107008
2019-02-01,0.025958901857540788,0.02477291219595396,0.026444616378180328,0.02399697481381005,0.02399697481381005,32.935172391054934,0.028713485967727624,0.02791146882876473,37.41086922077256,0.02995753940646878,0.029864866102098857,39.86299484300205,0.031987418266950236,0.03481495366326176
2019-02-02,0.02383039878978776,0.02643840085887645,0.026118990223222564,0.025997111156947268,0.025997111156947268,40.05799592089204,0.028257926755268226,0.027656221139189068,40.145500031138354,0.029723478832048542,0.029615333524992307,40.736762360176,0.03181654992042735,0.03452584407289079
2019-02-03,0.025855337400688558,0.024641210775979496,0.026359892832707763,0.023793188436703576,0.023793188436703576,35.59481861095412,0.02780279413534744,0.02714115011219101,38.24298220901135,0.029446641083877814,0.02923971126123174,40.08431731674661,0.031635645204081284,0.03417395372416334
2019-02-04,0.023724951342810958,0.022944913140207336,0.02561688332448797,0.023114968728477892,0.023114968728477892,34.33354072055522,0.02727333036674655,0.026604325927695925,37.675225589582894,0.02917615921770928,0.028844566581699232,39.88446287602139,0.031460057287423834,0.03381136405217365
2019-02-05,0.02290932692807688,0.02368099778883169,0.025007992787308732,0.02373317414980732,0.02373317414980732,36.529975400647736,0.026747674716905027,0.02622150569064411,38.53472020545115,0.028849508640309694,0.02851479932802878,40.160943712745656,0.031247776169627643,0.033480931596358364
2019-02-06,0.023684394632435258,0.022799472583691808,0.02449181858291078,0.022822471912731082,0.022822471912731082,34.69813496271496,0.026221623688613083,0.02576830118692237,37.74240846927212,0.02853534647277233,0.028147552398009583,39.886202901534574,0.03103007143059656,0.033131473901813216
2019-02-07,0.022695390280845086,0.022174688818965786,0.02461458779597291,0.02277207156499781,0.02277207156499781,34.595268142324386,0.025668249928457468,0.0253688039039991,37.69808224849853,0.028241213345157883,0.027800747182976558,39.87085635910111,0.030796054555899788,0.03279182136617992
2019-02-08,0.022649619136278217,0.02588647615156516,0.02530036894706217,0.02703439692633626,0.02703439692633626,48.444369034483785,0.025433780102658714,0.025590882973644053,43.497110892205676,0.02804679813097291,0.02775130523093525,41.79629692238731,0.030662304268938276,0.032603053351758816
2019-02-09,0.026888519597509413,0.026008463030550988,0.02798466663682693,0.02657438450396153,0.02657438450396153,47.28656160917484,0.02521771618419691,0.02572201651101972,43.05022905283361,0.027912256393464136,0.027675374861453075,41.64995754350487,0.030511217330571976,0.032405392078060535
2019-02-10,0.025556811043244605,0.02544238284922769,0.02749902487994833,0.024865433984867083,0.024865433984867083,43.178959644451275,0.024961625399977486,0.025607805507532697,41.41676769873671,0.027753305932635985,0.02749408835328624,41.1063680904935,0.03034280830737538,0.0321581803373001
2019-02-11,0.024727716006850028,0.024363097345390654,0.02624911280060873,0.025215177438357186,0.025215177438357186,44.24101896540886,0.02491817538921487,0.025555455098309296,41.88310094208306,0.02757802148628041,0.027347061842645654,41.26586260241642,0.030239577421731532,0.031930540897990495
2019-02-12,0.02512270939683046,0.02402267207331759,0.025920928953712168,0.024930983570069308,0.024930983570069308,43.53261227333165,0.024879719632562896,0.025472192227877298,41.605018026020154,0.027413671681841525,0.027191185825060082,41.17374524446513,0.030157424369373832,0.03170104721510783
2019-02-13,0.02478377117440501,0.02415256936425129,0.026218260641597026,0.024341182968994183,0.024341182968994183,42.03592231279664,0.02466221986604428,0.02532139099335955,41.02093845213329,0.027249491820771687,0.02700731467305583,40.980726586521314,0.030067419933366344,0.03145974019064509
2019-02-14,0.024167164331300242,0.023266880784402,0.02603538566797322,0.02385072640593664,0.02385072640593664,40.78654784034357,0.024503017611571386,0.02512530238170316,40.531993410651815,0.027069774280246504,0.026803663817112657,40.8189503694521,0.029981518415840038,0.031210264328851368
2019-02-15,0.02396640861494054,0.02491071989883555,0.026744186046511624,0.024647372364761014,0.024647372364761014,43.69872829215884,0.02454947457949645,0.02506157837944421,41.69837422165656,0.026900452418381914,0.026664548239541584,41.2022506312814,0.02985171081504032,0.030995087543143486
2019-02-16,0.02447322264924254,0.02374511375935667,0.026140091181717614,0.02406267006475717,0.02406267006475717,42.071607930785945,0.024411300215768587,0.0249283906041526,41.087188369864705,0.02669129583081369,0.026496685131490973,41.00408351426505,0.02970631697953695,0.030767795166802957
2019-02-17,0.02393845345386016,0.023770787903398045,0.02653093848111464,0.025075775320493786,0.025075775320493786,45.81699702893129,0.02450291356461074,0.02494804189966476,42.59370487592349,0.026493996434879825,0.026405013530781483,41.499724162466734,0.029539677795140818,0.030581171565284625
2019-02-18,0.02496555214412464,0.02522422201445441,0.02781042387349656,0.02566863490221168,0.02566863490221168,47.92791302257122,0.02468531829130601,0.025044120966671017,43.46787739661546,0.02627045292724092,0.026357505232164076,41.79067085049549,0.02932548845608652,0.03042010478944616
2019-02-19,0.025554928053120023,0.025566312636411244,0.028512830022187977,0.026405994902864258,0.026405994902864258,50.49785237829943,0.02487623405938151,0.02522570415816345,44.55301236369045,0.026145151253483243,0.026360633598015697,42.154444982043415,0.029180347107874306,0.03028849462923036
2019-02-20,0.026234832333489718,0.025105843393550074,0.028440415369170857,0.026052464140006927,0.026052464140006927,49.2492381857706,0.02510694778990121,0.025335938822409247,44.13330844301571,0.025995984675187125,0.026340751697499,42.02642202450149,0.02897956387287505,0.030149608383682056
2019-02-21,0.02589618380185266,0.025192719145819845,0.028246830060553355,0.025598424013172853,0.025598424013172853,47.62871780212644,0.025308830107628,0.0253709368478444,43.58837421335151,0.0258128537007066,0.0262928595888328,41.86042750476854,0.0288039905227921,0.030000389223993233
2019-02-22,0.025409068741161715,0.034433329313363764,0.028301820437237432,0.027584576444800262,0.027584576444800262,54.626198530225906,0.02534812864466115,0.025666088794105174,46.57044494240076,0.025726100038572664,0.02637619616018554,42.86406663136059,0.028661522140998687,0.02992118224762625
2019-02-23,0.027380559401603118,0.02674038430446593,0.02992771323157982,0.027630315488696933,0.027630315488696933,54.77529315754058,0.02542355228642796,0.025927985686717413,46.637572345682564,0.02562980041462335,0.026457107084605632,42.88714965388493,0.028566186338728088,0.02984607186208758
2019-02-24,0.02749875324326944,0.02666141896414405,0.027607407075854747,0.025046787837259905,0.025046787837259905,45.689506239937714,0.025436506133027448,0.02581049264012308,43.45126827454936,0.025454127526281387,0.0263661187460672,41.91472800723066,0.028424866288556925,0.029688718287503062
2019-02-25,0.024900951098311933,0.02458583789234429,0.02779108132820942,0.02564226940238589,0.02564226940238589,47.82670319927332,0.025467012701886643,0.02578806287509145,44.3567084103009,0.02532222719428002,0.026319418788410338,42.22171914742307,0.028337942683053945,0.029556047832253324
2019-02-26,0.02542051152730344,0.02434894187137865,0.0274822400266,0.025102286486064457,0.025102286486064457,46.06549202222153,0.025479248624457725,0.025696626023221186,43.701045171674245,0.025210613245017537,0.02624089412374286,42.01699217787094,0.028174151263970486,0.0294100228700832
2019-02-27,0.02498380266379371,0.02389679937793631,0.026613903613379283,0.02458517309169135,0.02458517309169135,44.388315990526564,0.02549667649036466,0.02554843229901721,43.07102716992985,0.025169336428439455,0.026134073411997603,41.8195667779214,0.02801789319166046,0.02925183107407035
2019-02-28,0.02447626440252072,0.023622432984585943,0.02628220294006688,0.02421139479029377,0.02421139479029377,43.17104569619704,0.025522438517818744,0.025370160631187414,42.6121846320294,0.02512740411600935,0.0260100296299522,41.67566456117715,0.02785135840104817,0.02908657086804489
2019-03-01,0.024070407607975363,0.023193744168673303,0.024944370200331217,0.023587945402148168,0.023587945402148168,41.15415490479621,0.0254467651633464,0.025132531933982183,41.843872188359775,0.025000796306072458,0.025853766131384192,41.43389068565001,0.02772304144637119,0.028906288065884345
2019-03-02,0.023410491992005112,0.022721617476625777,0.025099270418374457,0.022682632797633,0.022682632797633,38.36552100566149,0.02534819107283753,0.02480587871580229,40.741621991381116,0.02488756546704166,0.02564917688404541,41.08204290282824,0.02756866246217029,0.02870223379479413
2019-03-03,0.022550689732040358,0.022435177296618102,0.02503692667736634,0.02261198491135949,0.02261198491135949,38.149383978839175,0.02517220604361365,0.024513359541876584,40.655263282473186,0.02484139913695997,0.025453229014839863,41.05438381641236,0.02739946927171369,0.028502553503533982
2019-03-04,0.02244596651203455,0.02230416977242856,0.023939357124131186,0.02155445160343026,0.02155445160343026,34.98807979229114,0.02487833580798641,0.024118838483417074,39.364611410267756,0.024693310485176083,0.02520169498829731,40.63800213468904,0.02720839465861162,0.02827474688385845
2019-03-05,0.021437408032227517,0.03260824461991373,0.023093400515374927,0.029659730646557813,0.029659730646557813,61.313500901175026,0.02511074550396452,0.02485762410516917,51.546886057937954,0.024888861892171217,0.02548931019205605,44.98570754284813,0.027167751488023827,0.02832015618755352
2019-03-06,0.029447358331427406,0.036296161937512485,0.03042310618897507,0.03271696330038958,0.03271696330038958,66.75407248568816,0.025586781158277564,0.025905535997865232,55.06558620554286,0.025208928377901608,0.025955610392593698,46.48863067234225,0.02719254379780476,0.028464313797810437
2019-03-07,0.03275997249675655,0.03297115211541764,0.0336101502004591,0.03041529886532212,0.03041529886532212,59.95306532112876,0.0259308436477168,0.026506837713526143,52.12098081726647,0.02543166586841877,0.02624333222954392,45.53646471737389,0.027140587254363538,0.028528280521335412
2019-03-08,0.03027645336782198,0.02972732810015637,0.03282813589017272,0.030096436549749524,0.030096436549749524,59.05993903289375,0.026110262226641742,0.026985450891689258,51.725022788195744,0.025674131356319376,0.026491919605041055,45.405482011370346,0.02710473891454517,0.028579695473086687
2019-03-09,0.029907532148797364,0.028519533096955426,0.03152515170310312,0.029451282965614736,0.029451282965614736,57.21231277378967,0.026240331332135877,0.02731422850154599,50.91631083719333,0.02589677173633994,0.026682846273465163,45.13840325625987,0.027068992540748224,0.02860827211218597
2019-03-10,0.02932452943714673,0.028779605237136806,0.03196363601486018,0.02912047605896084,0.02912047605896084,56.245628654192544,0.02653130906225737,0.0275550615092013,50.49798077406101,0.025966307707427427,0.02684011271123908,45.0004164305356,0.02700655291919948,0.028625065684211377
2019-03-11,0.02897559688252155,0.0284387636275928,0.03113798108586812,0.0297426144554024,0.0297426144554024,57.68625773403148,0.026824190851758547,0.02784673523536145,51.27594292173462,0.026071915372475454,0.027027370888281874,45.32001939997672,0.02699208588296911,0.028661706627529118
2019-03-12,0.029608716100565,0.030475625314595006,0.03213803863393673,0.030272400769581268,0.030272400769581268,58.92031354604354,0.02719348472915261,0.02817015730659076,51.940555365851644,0.0262521475986326,0.027236727654817317,45.5937306612381,0.02700272676563361,0.028714516271530825
2019-03-13,0.030172744065575567,0.03210364360513278,0.03344022354227545,0.032414269882500193,0.032414269882500193,63.52786287679185,0.02775270592849609,0.028736038983378683,54.53155730084644,0.02649211734677069,0.027570762637248468,46.69056037949706,0.027035069416524872,0.028835819668611783
2019-03-14,0.032221147630336594,0.034580573998920026,0.03513037834658005,0.03558978312118576,0.03558978312118576,69.04331958633975,0.02856544795213124,0.029649871535086293,58.00048098071142,0.026847410665141243,0.02808811879750249,48.262708761421,0.027130541173490702,0.029057261093286338
2019-03-15,0.0353654514476066,0.03400699974311979,0.03779980945195055,0.034843100512859965,0.034843100512859965,66.50942359846631,0.02936938760289637,0.030342302065456118,56.944874965677386,0.0271974745832701,0.028523924069461037,47.92483788289353,0.027223483202020216,0.029246960746387118
2019-03-16,0.0346326785983543,0.03532873243420169,0.03848670959326304,0.03621410650380072,0.03621410650380072,68.76460103363111,0.030335921439051207,0.031125209323902062,58.382002136972226,0.027609587253198904,0.0290200648716765,48.59659588665201,0.027339680766722028,0.029475391754826906
2019-03-17,0.03600291602747601,0.036560536231560255,0.0395515087185324,0.03771184169279911,0.03771184169279911,71.04660548708904,0.03141448263772546,0.032003426973088334,59.89321055433817,0.028045069564133503,0.029580824666587638,49.32265229307824,0.02747276099125703,0.029745439293776814
2019-03-18,0.03753002101851515,0.036113944904397136,0.0397052899463524,0.03674476681244895,0.03674476681244895,67.62848489629211,0.032499505152655365,0.032635605618336415,58.4764715579955,0.028467806122389906,0.030043014482449656,48.86952496772075,0.027579550976601117,0.02997492544193
2019-03-19,0.036561295022112826,0.03512431073596947,0.03880210498046563,0.03513384933966806,0.03513384933966806,62.28069982576254,0.03289051363073468,0.032968704781180636,56.18868881058538,0.028803075256362377,0.03037145544097988,48.12084052507151,0.02764853584562042,0.030144070487757475
2019-03-20,0.03579404896904118,0.034160211932426215,0.0361915007896874,0.03386699435632639,0.03386699435632639,58.390236243233325,0.03297265870615873,0.033088476724533404,54.45734184180624,0.029076353904832864,0.03059697408067965,47.538551198170566,0.027673403416036208,0.030266133565415475
2019-03-21,0.03371797993398816,0.032801980323058456,0.036201251990204034,0.033137063308663395,0.033137063308663395,56.222164794454095,0.03316707045211168,0.03309495493575074,53.476290227807425,0.02930072285169284,0.0307608508050657,47.203957655979,0.027722937052587358,0.030360262409456388
2019-03-22,0.03291466737776099,0.03384809760837716,0.03624137578249388,0.03356532059865126,0.03356532059865126,57.22067708628325,0.033414847884176084,0.03315767035747081,53.978928450486535,0.029551151400314318,0.03094178434013574,47.424684428553256,0.02777356803775004,0.030465346284511963
2019-03-23,0.033354562839943085,0.0332903441764727,0.03686689131727529,0.03388767889210132,0.03388767889210132,57.993382845052004,0.03373173330749656,0.033255004828754875,54.36243970704407,0.0298274598962786,0.031131842053165774,47.59235658284124,0.027820156798491917,0.030577553910990294
2019-03-24,0.033663373220375166,0.03230501216191143,0.03621739742056768,0.03380392108878738,0.03380392108878738,57.70322788130663,0.034066265095341317,0.03332819366342588,54.24107942347171,0.0300347713844115,0.03130423424901233,47.552296156762274,0.0278804357114914,0.030683336441409876
2019-03-25,0.03394698050221664,0.032482233145375475,0.03669904278379192,0.03391754036980455,0.03391754036980455,58.0085808144681,0.03436447408922718,0.03340677322427637,54.38382534330818,0.030244345547115088,0.03147283464390215,47.61311054037404,0.02793707298086854,0.030789375914471995
2019-03-26,0.03359935155613925,0.033561379870055544,0.035988483992045565,0.03340771026267614,0.03340771026267614,56.06274629300757,0.03458842476730538,0.033406898162729674,53.608409385242325,0.030523042961295637,0.031597665328984344,47.36257625129129,0.02798858524378783,0.03087522294228196
2019-03-27,0.033243321577198316,0.032930073484951417,0.03586283737555228,0.03313866563185723,0.03313866563185723,55.019251194700296,0.03464016732083088,0.033371133825280015,53.1948160009647,0.030772922835611338,0.031697084703363236,47.22924588698076,0.028047575014945,0.030949434178005743
2019-03-28,0.032952182334858506,0.03177751258622871,0.036190062087971805,0.03319649493258008,0.03319649493258008,55.21123824480868,0.0344692181645019,0.03334784863958669,53.27488328685856,0.031042729783828524,0.03179382084718368,47.261688973252134,0.02812667151442235,0.031023108301106543
2019-03-29,0.03300910657477868,0.031848151177131766,0.0360848770069889,0.033189357311080296,0.033189357311080296,55.18009266093629,0.03435109365008907,0.033326716462452506,53.2632625162808,0.03132953592447482,0.03188385545775766,47.25804320755893,0.028249436176456463,0.0310941328588106
2019-03-30,0.033001574614280334,0.03318126375908605,0.035283200439923015,0.03189060152960686,0.03189060152960686,49.712776234739465,0.034042271866218075,0.03313523447140642,51.16481437019014,0.03158550948245193,0.031884290688199535,46.59314659352434,0.028356456799229955,0.03112024658572195
2019-03-31,0.031711146997362216,0.03167481601006317,0.034817860362808595,0.03203845226067411,0.03203845226067411,50.31324664339832,0.03363702976392344,0.032988996843308784,51.39009903760086,0.0318671930444028,0.031894236596101126,46.67997130081436,0.028433994675236943,0.031150351689818744
2019-04-01,0.031843970223842624,0.030961768701497562,0.03445754551093093,0.032209609510924365,0.032209609510924365,51.038391341949406,0.03331308995667168,0.03288507853232419,51.65687443868134,0.03218475893484584,0.03191458323576714,46.78179689482824,0.02853616220094306,0.031185081454445162
2019-04-02,0.03202835841065784,0.036448263893563065,0.03519783747146575,0.03771184169279911,0.03771184169279911,67.41712433128394,0.03349723226760962,0.03352864695372085,59.11121604578453,0.032688087494227164,0.03228859991041436,49.90827073431782,0.02876474331559288,0.031399073593407587
2019-04-03,0.03759998134391322,0.03769491706071852,0.039661169760408205,0.036398956334071,0.036398956334071,62.10574278041234,0.033678086694591367,0.03391135487110087,56.946168655677845,0.03318290431858185,0.032553784195811564,49.20699642968256,0.028938107401878282,0.03156300417506868
2019-04-04,0.03630390475662136,0.03626438151056395,0.03942794022673938,0.036731511229663616,0.036731511229663616,62.89901542041851,0.03393483297466282,0.03428737571890923,57.35499853279757,0.033418630338018715,0.03282331497218911,49.39012907075558,0.029153746115094283,0.031732463422760315
2019-04-05,0.03652378006501529,0.036619794931590906,0.04061838596850202,0.03807513206056433,0.03807513206056433,65.98175987743134,0.03425696236479947,0.034792409897796577,58.98117567254374,0.03359723596335786,0.03316214188111655,50.12872063086242,0.02940308217062905,0.031940419771540766
2019-04-06,0.037868524704758016,0.03732618084062145,0.04089989193751559,0.03890091116836748,0.03890091116836748,67.74649447520765,0.03461505038453277,0.03534021006720603,59.951056520087874,0.03388008970679271,0.03353238506093919,50.579374491752084,0.02965587778760505,0.03216863260422362
2019-04-07,0.03841864751192549,0.03857338912440483,0.042666138076999316,0.040241181687135634,0.040241181687135634,70.4153540934648,0.035074854712986214,0.03599367294986331,61.47864286242387,0.03421824787803891,0.03396521064972605,51.30544722304098,0.029946189617178463,0.032433306344646966
2019-04-08,0.04001643705533369,0.0406262104144598,0.0429241452513252,0.04148239949937598,0.04148239949937598,72.6600870959968,0.035615201793669886,0.036725503156465,62.83521321834305,0.03461928509583095,0.034450190575509916,51.96983266491933,0.03025802841608477,0.03272999792349054
2019-04-09,0.04124892651457224,0.04040860469631444,0.04451614862747856,0.04081408506180308,0.04081408506180308,69.61300090335497,0.03614422856503609,0.03727064741051008,61.62770520159878,0.035009072062592364,0.03486076441333528,51.5845576329483,0.030487689885009217,0.03299504996081226
2019-04-10,0.04057119491511553,0.039133918139448914,0.04221550472853297,0.03841686389808527,0.03841686389808527,59.95083395460691,0.03652124272690953,0.0374234762755201,57.52992696693915,0.03529821371068178,0.03509019018654496,50.22668234814504,0.03068506454157795,0.033172814352198265
2019-04-11,0.03821890571332518,0.03686224211883577,0.037585123184838,0.034255484897958245,0.034255484897958245,47.649889203634864,0.036596884867293684,0.037001077425178525,51.39937093823407,0.035430983181627684,0.035036338232442586,47.99690666801829,0.03084156539012946,0.033208311747141214
2019-04-12,0.034062711972181574,0.035186067460825775,0.03686625189429059,0.03628053008347232,0.03628053008347232,52.70908646310743,0.03681768292246455,0.03690500444628436,53.87118731731589,0.03555985852166008,0.035116608674444515,49.11453262904659,0.031025987934214717,0.03330904021718485
2019-04-13,0.03607287635287409,0.0346248445499968,0.038329731250519535,0.03609509759022247,0.03609509759022247,52.214017770226896,0.03711800406965137,0.03679701686547611,53.6131767965193,0.03557670233729464,0.03517973699159147,49.01646199833125,0.031212056501217274,0.03340038636056313
2019-04-14,0.03589196445551965,0.03432216720862242,0.03733942490296757,0.03512205041433165,0.03512205041433165,49.59505323730259,0.03733826108062691,0.03657368800532351,52.25609410639321,0.0355860006673437,0.03517601527692955,48.499812919364345,0.03139173762530623,0.033456834362326035
2019-04-15,0.034924397222270906,0.03395925971311852,0.037378749416526524,0.034239024668785235,0.034239024668785235,47.288817733255996,0.037483219306188406,0.036262399560451734,51.04448234116621,0.03552016460617651,0.035115564269952486,48.032713982152494,0.031564875929687035,0.03348247994614437
