Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-12,0.058893638718930615,0.056948706212103226,0.0649458267580985,0.05787267814724584,0.05787267814724584,36.50968504732637,0.06659090567298519,0.06539610807233506,38.66539882943027,0.06746697134699997,0.07462918688872341,46.32950087564783,0.09965873179956368,0.0996757137997214
2018-07-13,0.0576303206904568,0.058152926351003886,0.06698669165683001,0.06026538121174159,0.06026538121174159,38.971396102926,0.06664885520867372,0.06471201115758926,39.43913767899305,0.06722738240564118,0.07370248974827298,46.52531876930995,0.09719868647252232,0.09838357174765648
2018-07-14,0.05911901657843475,0.05557891286780702,0.06771249788762865,0.059580316156910035,0.059580316156910035,38.51331046323706,0.06622132419311058,0.0640277851574987,39.29248775833626,0.06663404743909969,0.07279138177463665,46.47595972971354,0.09506332194785433,0.09711133385943528
2018-07-15,0.058391196344142735,0.05876323031628436,0.06810566048121275,0.06096208869594864,0.06096208869594864,40.03650583458286,0.06579611290971621,0.06361902562929203,39.759350535191615,0.06626988450342312,0.07202820157601161,46.59214893324185,0.09313167951194272,0.09592611270653408
2018-07-16,0.05985825595760829,0.06199671113974265,0.06986927554386146,0.06539233945304357,0.06539233945304357,44.73919906878492,0.06507078080591679,0.06385546747245889,41.25607535676813,0.06607694698082507,0.07160008143904592,46.96740704028365,0.09153422586239447,0.0949250053867475
2018-07-17,0.06384353752126666,0.07973508287136713,0.07428603603714291,0.08115618882745908,0.08115618882745908,57.458645775413075,0.06578582730481683,0.06616223031979225,46.17334594113042,0.06644774814377713,0.07221660449636291,48.28196443536865,0.09010018494305433,0.09447356877824624
2018-07-18,0.08007675348181746,0.09266674578014364,0.09285875612763207,0.08220216919293086,0.08220216919293086,58.14356252276582,0.06639617947640038,0.06830088883621073,46.48051310298407,0.0667365212429187,0.07286083447678665,48.368300639493505,0.08864955866818278,0.0940712278082359
2018-07-19,0.0816477874144676,0.08042450031362842,0.08975628201861753,0.07876275045163435,0.07876275045163435,55.02257433393077,0.06709043592284415,0.06969580371826721,45.59639582875871,0.0668480230358324,0.07324160324935748,48.09986824681543,0.08704455786485514,0.09356931051785553
2018-07-20,0.07720213400979546,0.07238431066732218,0.07521207436024548,0.0659891671483977,0.0659891671483977,45.338675745029285,0.06682397310315245,0.06920158550895128,42.49441607669581,0.06651172022939826,0.07277370414606972,47.11263947213149,0.08538131427667801,0.0926650435221356
2018-07-21,0.06513870895388373,0.06788275382711445,0.07530194009592184,0.07321053715840653,0.07321053715840653,50.60450470161786,0.06696171267174146,0.06973611239554531,44.692478066629455,0.06621208086283956,0.07280188692105921,47.72926003688279,0.08422282106521517,0.09202719085447236
2018-07-22,0.07166985881850074,0.07465543255293539,0.08073390257192226,0.07581047546578601,0.07581047546578601,52.37434558844539,0.06747564276845956,0.0705460274715774,45.46794919504249,0.0665487717502529,0.07299598940781578,47.95138497453816,0.0833738122219935,0.09149549526795804
2018-07-23,0.0738797638568919,0.07844666338910833,0.08173225472920187,0.07117188649881387,0.07117188649881387,49.017118432897284,0.06797302836027568,0.0706294753418756,44.3222605154091,0.06676050056236929,0.07287830534917049,47.584604199070355,0.08235314903408472,0.09082914743946152
2018-07-24,0.06987525004922253,0.07201473771056899,0.08133136929895811,0.07657274821016033,0.07657274821016033,52.79211894768294,0.06922651533352643,0.07142191172431356,45.96054684453409,0.06741859807421056,0.07311665650149242,48.05493718268861,0.08148738122015671,0.09036172451391064
2018-07-25,0.0745558974354043,0.07078282785472502,0.08107370738494851,0.07120191171141384,0.07120191171141384,48.931777441998946,0.0700107598807071,0.07139257838926026,44.611658822550886,0.06773615044175578,0.07299312457955187,47.62290124387577,0.08060542634433385,0.08973353393022224
2018-07-26,0.06983137649257239,0.0671181785817214,0.07221912411658646,0.06383593047337259,0.06383593047337259,44.184165738030394,0.07043670647543042,0.07038502533380858,42.83022307452874,0.06791508436859972,0.07240233786302418,47.03330511828807,0.0796435369994566,0.08888443217753864
2018-07-27,0.06243597766271019,0.06428987177965766,0.06845529435907863,0.0680933830681576,0.0680933830681576,47.347778616036365,0.07099584946517443,0.07007947303172178,44.161939533361576,0.06812834507931816,0.0721243407794844,47.41585789758843,0.07901085266415743,0.08820275843624746
2018-07-28,0.06694293384516745,0.06334785630732195,0.07138365360522023,0.06506328763332572,0.06506328763332572,45.38614056262593,0.0713874902849184,0.06941064831193562,43.41812735773013,0.06838477469264204,0.0716687889636032,47.16934852488235,0.07809050840936747,0.08744408726238118
2018-07-29,0.06397095113783965,0.060558541147484476,0.0707019377509878,0.062251334559424124,0.062251334559424124,43.59047340273421,0.07147957927516667,0.06845607314493407,42.728014595985606,0.06847801625421943,0.07106121126010778,46.939111568453185,0.07719506261318933,0.08661809537048094
2018-07-30,0.06111075584882592,0.05747876650787461,0.06475577476866418,0.058646593320995616,0.058646593320995616,41.343788798969065,0.07099774026573467,0.0671481425017423,41.846927159654825,0.06824737768575947,0.07026026816726183,46.64239580584583,0.07612474752779129,0.08570099694262896
2018-07-31,0.057649552934467815,0.055295234543204425,0.05757374729797252,0.05057066899482573,0.05057066899482573,36.79197027823405,0.06881306027768944,0.06493781270082008,39.94025630599232,0.06770256509680468,0.06898997144645949,45.98036996019787,0.07493497907446924,0.08454918291155344
2018-08-01,0.04969461600541003,0.046639711574866766,0.0522238575133828,0.04810510883281703,0.04810510883281703,35.51303365226914,0.06637755596625272,0.06269345218508635,39.37429242039399,0.06678783576102408,0.06764256095525675,45.77869154585238,0.07364735600224617,0.08335429523684078
2018-08-02,0.04718276473604587,0.04505732901599786,0.04867739050404217,0.043697223795311865,0.043697223795311865,33.29603046442017,0.0638728754908011,0.06016062173311641,38.369854458962585,0.06587289195943917,0.06609770049332482,45.41661949535035,0.07224884900287891,0.08205406338629885
2018-08-03,0.04274155878780128,0.039998361220833965,0.04466965952330019,0.04020596560532238,0.04020596560532238,31.62083015730572,0.0620312182377243,0.05750000091607721,37.58512757417983,0.06475784951992455,0.06442726598442143,45.1291978091359,0.07095951939561318,0.0806819946065947
2018-08-04,0.039454407681742916,0.03810992252530218,0.04167783260133713,0.03739211297715425,0.03739211297715425,30.30421187466963,0.05947275936763485,0.054818949190887485,36.955665986469185,0.06370281461244898,0.06268306256459774,44.89638116258745,0.06958653689075309,0.07926265422530157
2018-08-05,0.03659060634697709,0.039057136883268055,0.042219133243575256,0.041224494347845635,0.041224494347845635,34.29635993779654,0.057002332144924825,0.05300635521181524,38.40740816625839,0.06275297620324112,0.06129863880867825,45.287214140064705,0.06833031876113756,0.07801550144243416
2018-08-06,0.040583761110527465,0.039249269613078584,0.04473474197405957,0.03925931354520675,0.03925931354520675,33.2499820863532,0.0547228626482386,0.0511734163229341,37.9444245354991,0.06168554721480932,0.05987674685619623,45.12037568325507,0.06705330663989796,0.07674480675727917
2018-08-07,0.038459800162560544,0.03927763744553884,0.04232030240381717,0.03677383870137156,0.03677383870137156,31.92987894561123,0.05188008339761082,0.049253472640059096,37.35590991966418,0.06062416003446396,0.058386236652659136,44.90764687800672,0.06581395675642235,0.07543428321446252
2018-08-08,0.03623919718843825,0.03386898808211978,0.03855387496488742,0.034717172914218934,0.034717172914218934,30.844185224427246,0.049274030626382616,0.04731529934328041,36.866985530690535,0.05964111619115831,0.0568592002824372,44.730232958637544,0.06465220877106305,0.07409929599150372
2018-08-09,0.034121486719774906,0.038005549245313935,0.039463554915792655,0.03888969705050694,0.03888969705050694,35.6037678336368,0.047492156810463634,0.04619188570424395,38.55298995774845,0.05896997507335356,0.0556998774932804,45.176962022085334,0.06387757564750178,0.07294488291147104
2018-08-10,0.03802509134714898,0.036127790869174566,0.0391481121420474,0.03470136372064591,0.03470136372064591,33.15002191582236,0.04510701257135567,0.04465981610643088,37.513843955545134,0.05811927092901228,0.054345134669239466,44.80736628270515,0.06303318803172958,0.07169099703636203
2018-08-11,0.033999301869542406,0.032350404891473256,0.03715899024893582,0.033944973466903464,0.033944973466903464,32.713775166353315,0.04288427584518265,0.043231170421160564,37.326095576897934,0.057321680773000865,0.053028995236830696,44.740162956970416,0.062394326060001226,0.07045342249310108
2018-08-12,0.033220576289383734,0.03103073558580704,0.036975748397283216,0.03258777258144156,0.03258777258144156,31.906559115533167,0.040765449989612464,0.041812050709198016,36.9829136562956,0.05639909381865753,0.0517102066784185,44.618087293886994,0.06181323811215015,0.06921192577468599
2018-08-13,0.031947702239666934,0.030123982120354206,0.030455848858750793,0.02661618672691971,0.02661618672691971,28.581818621964374,0.038477563804321324,0.03978593551156091,35.498982585554444,0.05530028950432452,0.050091237649289536,44.08006791810335,0.0609671684717129,0.06781534416656251
2018-08-14,0.025990815161066442,0.0242329665858579,0.024606572372703254,0.02344791403818398,0.02344791403818398,26.983469426452714,0.0365402241645612,0.037607532648443985,34.734879913212914,0.05404981701573237,0.04837231354534725,43.79521212292345,0.06015985075957854,0.06636067432628781
2018-08-15,0.02298643814273258,0.02354790038483056,0.026417086116158058,0.023020024120662626,0.023020024120662626,26.76687256359209,0.034748432399407315,0.035662531511406484,34.630852229087445,0.052637406504653005,0.046736681969561135,43.756387044317016,0.059357176742739826,0.06493966940151323
2018-08-16,0.02259193673745655,0.02255367001768752,0.02563363944083574,0.02360177793377272,0.02360177793377272,27.613288110089485,0.033313043409297374,0.03405443103438864,34.90474469598331,0.05071892614153013,0.045244107515639315,43.8252226026828,0.058583337142654415,0.06358432869765288
2018-08-17,0.023173892421077483,0.0258415696113833,0.02713825864496092,0.0282428792144522,0.0282428792144522,34.12154227024964,0.03245853723852093,0.03327955745839711,37.0781029406506,0.048920283142247514,0.044147254076853035,44.3773656078334,0.05782840219258389,0.06242559264902335
2018-08-18,0.0277928163241364,0.02649990675911641,0.027278041988501263,0.024923990255164057,0.024923990255164057,31.922481652835213,0.031567957044093056,0.032165481831299365,36.18535885074552,0.04712565780236517,0.042907043507711816,44.06249684421385,0.056986840419099564,0.06119603191479845
2018-08-19,0.02443751095336397,0.02433779194285747,0.02804927254038008,0.02649970115722072,0.02649970115722072,34.08345796003978,0.03051618610190556,0.03141004440808889,36.930355157699324,0.04580934226932594,0.0418485052915511,44.25341565752342,0.05616053124936287,0.0600584472997959
2018-08-20,0.02593077449929454,0.024422669401732586,0.027534159335178904,0.02395668820189296,0.02395668820189296,32.31000926822594,0.029423141434526012,0.030416263580596094,36.225084735804025,0.044167547304108816,0.04069419451157316,44.00697193909487,0.05518981408347497,0.058874783067077774
2018-08-21,0.02339422181652873,0.023796542741055943,0.027480520724197075,0.025708138511575454,0.025708138511575454,34.81294007283472,0.028632734278112002,0.029788513571393345,37.080247687184034,0.042497469405635126,0.039727352188992655,44.224463567202044,0.05452312057794479,0.05778735209804491
2018-08-22,0.025214794115221817,0.025154638592684263,0.026146435795039003,0.02342420024782444,0.02342420024782444,33.102773046228215,0.027826093373369533,0.02893993846158416,36.422148242983695,0.04090587986393548,0.03867553593472374,43.99789190908562,0.053833190213153165,0.056660691381644236
2018-08-23,0.0229747785948009,0.02297794429281028,0.02624325208370909,0.024438807329926468,0.024438807329926468,34.63120138632079,0.026793886964756642,0.0283397876440298,36.935937253978345,0.039168081834594345,0.0377570373150594,44.1271732258895,0.05329333995440323,0.05560423616683383
2018-08-24,0.02400442485854084,0.02484728273461384,0.02771087187947376,0.0270731827178798,0.0270731827178798,38.537709251917356,0.02624901689313049,0.0281709069872098,38.27427392819067,0.03769712420147655,0.03706775637330588,44.46559002160783,0.05271663732161693,0.05466879179145828
2018-08-25,0.02655311789533861,0.025447754024898142,0.03033572364488965,0.027036233323598623,0.027036233323598623,38.50313067392172,0.025755535454323,0.028019617165394976,38.26250527030929,0.03647046762981742,0.0364205613378409,44.461749890395744,0.052192775999209344,0.0537628062679219
2018-08-26,0.0264728232765926,0.025300207390328937,0.029375143179636482,0.027456157368389383,0.027456157368389383,39.16776330782089,0.02538899151053356,0.027944489192460897,38.48463538379265,0.035115893439825144,0.03584221269465048,44.5171133291416,0.05162211925957242,0.052900293189248715
2018-08-27,0.026993355980903348,0.027827656941359958,0.031468874405683835,0.02964769150846545,0.02964769150846545,42.63449474115362,0.02560552756635825,0.028171582834594838,39.655519530012405,0.033935373568996466,0.03544256616650951,44.809027377003424,0.05116007413082002,0.05213791280627221
2018-08-28,0.029158726354256495,0.0339048151852668,0.0342479722814755,0.036449872785012494,0.036449872785012494,51.77414423170072,0.026534238905417437,0.029275354827983862,43.12746812233578,0.033075324843182735,0.0355075536902839,45.71037299190205,0.050776670548701865,0.051623550838362064
2018-08-29,0.035597260943807954,0.038911681104876215,0.03819223558639604,0.0362232130678549,0.0362232130678549,51.481312797226785,0.027477323830216886,0.030201735926633333,43.042198025780785,0.03232787883474472,0.03555372526303041,45.685097327373974,0.05028762826025288,0.05111862173113232
2018-08-30,0.035527483958505475,0.03343618085340837,0.03624039393206895,0.0336634105038488,0.0336634105038488,48.18369571682022,0.028196011870936608,0.030663292536928725,42.07145803440576,0.03176430355171216,0.03543176947211547,45.39687706625629,0.04973343432425919,0.0505463197236804
2018-08-31,0.03308378695385536,0.03271415735670572,0.0375278610108449,0.03315426868447533,0.03315426868447533,47.53482520800636,0.028546825404509688,0.030995422689934937,41.87734248137994,0.0312659422134341,0.035284833937429004,45.339036421718156,0.049026888987229865,0.04997608854206712
2018-09-01,0.03253428568200302,0.03173947932030221,0.03745554717666783,0.03408241540947833,0.03408241540947833,48.87943015408929,0.02920099862981785,0.031407021719207395,42.378158497733956,0.03094544860057298,0.035207258548528964,45.467806974552005,0.04840917028000686,0.049454984504933054
2018-09-02,0.033450401605315414,0.03186346144065641,0.0351950728863772,0.03073638120696208,0.03073638120696208,44.47659823613818,0.029503618633370806,0.031317602984241355,41.0601816213056,0.030629795787294307,0.03491881484907304,45.07858097967458,0.04769382265361021,0.04884125980663892
2018-09-03,0.030160666166468057,0.02971711281016721,0.03482732544616407,0.032020847546799194,0.032020847546799194,46.46012867908959,0.030079630015149825,0.03141136892591573,41.77844267564074,0.030450753606282476,0.03473184921666827,45.261459198122026,0.04707678410936651,0.0482897708800868
2018-09-04,0.03136652786595896,0.031152570340357483,0.03671984167342356,0.033247530671367424,0.033247530671367424,48.34821155736353,0.03061815802656354,0.03165619049197596,42.47029873097842,0.03018485481706653,0.034636086729874664,45.4378597249826,0.04646891551015461,0.04779658267652223
2018-09-05,0.03253584830182892,0.0307103825136612,0.02915356797510945,0.02528214814832064,0.02528214814832064,38.823076398250755,0.030750868590884693,0.030806318179488583,39.33401802604595,0.029718949303837006,0.034032606821387305,44.491328668341225,0.04570224825932394,0.04705840449526972
2018-09-06,0.024893074733375,0.02394533258740627,0.02675281888803649,0.02611691033454336,0.02611691033454336,40.147098682812974,0.030870733091214467,0.03018106380016255,39.815313945796944,0.029363718358276062,0.03352191672546189,44.61425635490457,0.0449939391963708,0.04637179812934426
2018-09-07,0.0256285878652714,0.024384468894276142,0.027902468436240016,0.024548368717944257,0.024548368717944257,38.470859265675905,0.03069038923407622,0.029430037789200118,39.211293233051755,0.029024758218400237,0.03294297814433172,44.42630695125421,0.044332937204780064,0.045656275853560656
2018-09-08,0.02409908355953257,0.02299388000745928,0.02504881008287938,0.02229568118567481,0.02229568118567481,36.1484452725305,0.030351778367081663,0.028478790242063408,38.34793892080913,0.028471624356239168,0.03225605575990224,44.15470817638767,0.04372079971479715,0.044890354716908665
2018-09-09,0.021799988989540303,0.02165838800639688,0.024290989183746014,0.022367557868082446,0.022367557868082446,36.27994782028194,0.0299883069742026,0.027663959258865948,38.39266263286774,0.02806049749448705,0.03161808815397838,44.165780880450114,0.04308988421175045,0.04415190236120944
2018-09-10,0.021944050517335344,0.02123343561575714,0.025386929913361708,0.023198766049548455,0.023198766049548455,37.86549988905561,0.02952766944142281,0.02706860016429028,38.9221265587811,0.027702290580575214,0.031074906082724837,44.29563529669735,0.04251198567678882,0.043464914285417273
2018-09-11,0.02282608930829071,0.021866795508614888,0.02382839126783072,0.021454239921547186,0.021454239921547186,35.8590248846919,0.02845655280831815,0.0263200187985912,38.20994864924966,0.0273311728252454,0.030454217943294018,44.07690265416922,0.041865133321952255,0.042743252830864165
2018-09-12,0.021054138526487968,0.02125050152293444,0.022356067562464242,0.022641093682462414,0.022641093682462414,38.24436126855151,0.027486401423647253,0.025829495449774028,38.994677886517046,0.02719866972376349,0.029950145410337144,44.26725639000402,0.041249479614044786,0.042084165645670656
2018-09-13,0.02226673151138272,0.02382864020885957,0.02619698527135696,0.023817898188548285,0.023817898188548285,40.591470039092385,0.02678315054398293,0.0255612824816106,39.77829137386925,0.027211002528775632,0.029554516557318507,44.45783698267276,0.04063040977225478,0.04148527163068304
2018-09-14,0.02307340394611991,0.023337741084193692,0.02614067877134724,0.02392942040677668,0.02392942040677668,40.819847362751396,0.0261242328098616,0.025343700871632745,39.85394658176768,0.027241315738312767,0.029191607128251293,44.47612992817565,0.03993936112148367,0.040909669951210696
2018-09-15,0.023386709221211915,0.022618825616943842,0.026861781092544088,0.02412176559524861,0.02412176559524861,41.237282684410296,0.025412757823130905,0.025180776168114857,39.988310288915294,0.02725864866036197,0.028864520577734986,44.50817700020411,0.03898878740094683,0.0403592468575726
2018-09-16,0.02368781404150944,0.023304400404608933,0.026866765832569885,0.02514446110196942,0.02514446110196942,43.507322711667946,0.025013334958488568,0.025175934159295463,40.71595293664385,0.02715536805661254,0.028624516740588826,44.68077205301361,0.038037825599430815,0.039860401422962655
2018-09-17,0.02466168679761742,0.024037160730330413,0.02593342591844362,0.022697773930737842,0.022697773930737842,39.587347107308375,0.024347401128769902,0.024845512795487783,39.531022449024064,0.02708116084579833,0.02824214623672747,44.34529901623697,0.03710340932408253,0.03929769232485692
2018-09-18,0.022156206209081902,0.0221600239600816,0.02533111486659397,0.02369454971311216,0.02369454971311216,41.87335901456263,0.023665045346037385,0.024692051051171032,40.26288909812515,0.02698765579766138,0.02794875291262325,44.517838280875104,0.03639849903349444,0.038786113878570214
2018-09-19,0.02320304129090668,0.021828708020411286,0.02546156059853669,0.02296156687000885,0.02296156687000885,40.661116705336035,0.023499289540443686,0.024461319827016083,39.89597434197147,0.026954485086598576,0.02762699897439007,44.41489697716903,0.03556101619535447,0.03826727627173213
2018-09-20,0.02252576579790614,0.022751962296777256,0.02637734861116367,0.0247888155225202,0.0247888155225202,44.920153777245055,0.023404425625299173,0.02450498591974996,41.274550840481865,0.0269238409869634,0.027443890364592008,44.73875798562589,0.03471065519630004,0.03782535952585634
2018-09-21,0.024360702178844968,0.023577680957951184,0.027275444307079368,0.02524023540256886,0.02524023540256886,45.947075873291425,0.023453844674200933,0.02460301918412581,41.61640558220653,0.026984375492121543,0.02730171907671955,44.81950889571565,0.033945127678029284,0.03741273250542068
2018-09-22,0.02479733421865764,0.027802340628726104,0.02741719346358764,0.02800776341701135,0.02800776341701135,51.84453486479222,0.023861850547867824,0.025056985081843883,43.692897405085155,0.027103340695024382,0.02734727032448031,45.3175494210389,0.03313571126481014,0.03710437286317776
2018-09-23,0.02766588351366367,0.028938636196676106,0.03210853590392398,0.02890251475248992,0.02890251475248992,53.59822898545142,0.02432863318246836,0.025569722371263356,44.35408312835871,0.02716431842951138,0.02744760867467448,45.47929391554211,0.03243072131549474,0.036835459482499465
2018-09-24,0.028426699066587083,0.02652330174445217,0.02980228625452322,0.026206618316678733,0.026206618316678733,47.959897758624145,0.02454347977297766,0.02565464183065207,42.78970801480127,0.027136664595947383,0.02736754478061024,45.070920558508604,0.031803566112883166,0.03648697288689878
2018-09-25,0.02569602092083504,0.023973304852481614,0.028116531426925363,0.02612781745258988,0.02612781745258988,47.80241212007042,0.024877306739480718,0.02571773191357711,42.744172272750575,0.02709238659875407,0.02728756237235086,45.058897066927024,0.031104140019290374,0.036147328446429636
2018-09-26,0.025621375773767267,0.02388560191228576,0.02870304576742566,0.025578356062010758,0.025578356062010758,46.65780501996095,0.025087111195162742,0.0256991484667016,42.41892074127011,0.02695674208387224,0.02717729099749021,44.97384615180172,0.030446057826435124,0.03580080476169459
2018-09-27,0.025229098096705014,0.02511496883494103,0.02903456608294425,0.02718752362953593,0.02718752362953593,50.38551746228567,0.025327798726661858,0.025897598488412842,43.71502356351392,0.026647997112023026,0.02717795116729961,45.281368255959826,0.029861660977603663,0.03551840210162381
2018-09-28,0.026566580466146333,0.026273359666819242,0.031065180671200163,0.027661615608894758,0.027661615608894758,51.45636676726046,0.025594384098241718,0.026132800771143758,44.098102244504425,0.026362610530057683,0.02720915532482188,45.372812409311685,0.029345244682401975,0.03526080254448515
2018-09-29,0.02705483906097607,0.025233413011906576,0.030144267503335383,0.02697802117672117,0.02697802117672117,49.79596503275183,0.025798402354061188,0.02624549682522075,43.65540192677392,0.02613976421915343,0.027194243444299254,45.261928568071845,0.028952033885433562,0.03498923594226338
2018-09-30,0.026448482467766158,0.02527703844349885,0.030587417912389475,0.02702839000275619,0.02702839000275619,49.92353084392901,0.025932968704117383,0.026349882582225474,43.69843616727727,0.025935568263096124,0.02718354322226422,45.27194756982972,0.02860075523826588,0.03472822459998445
2018-10-01,0.026474085392605828,0.0255681195291618,0.031005995659344563,0.0274760107742718,0.0274760107742718,51.10646011670883,0.02627427133579838,0.02650003300783165,44.090571299823644,0.025715354775255904,0.02720241209658729,45.362303015721,0.02833040168791522,0.03449044709750207
2018-10-02,0.02692592292533971,0.02628703499641164,0.03163968951107494,0.027784228773001917,0.027784228773001917,51.94395865957173,0.02656639126864765,0.026671259109854357,44.36627439633838,0.0256169496941239,0.027239948656355973,45.42537862013263,0.028123372740709876,0.03427057108686272
2018-10-03,0.027197878875808032,0.025405371805087,0.03010789996342885,0.026650439979661284,0.026650439979661284,48.65897706410982,0.026829882205051395,0.026668483225828613,43.54995723802529,0.02543793610855264,0.027201915838504703,45.23010240231642,0.027944344857418323,0.034020730722692176
2018-10-04,0.026084512249857625,0.02949299563180587,0.03062968289119977,0.03111531164516228,0.03111531164516228,59.47290389157575,0.027281774785240114,0.027261393681739767,47.48211093800175,0.025366862141012463,0.02745439298732132,46.15679796488086,0.02777585847904027,0.03392547108080595
2018-10-05,0.030537077242221218,0.04389662128943665,0.035482713448147574,0.03717678930965173,0.03717678930965173,68.97741268616774,0.028134385778603176,0.02858344643212803,52.157228222407504,0.025763350179723497,0.02808164436295554,47.3855059105765,0.02774114974178101,0.034032071678473025
2018-10-06,0.03670624021409333,0.03479992766767818,0.03953720269448367,0.034492474027271965,0.034492474027271965,62.07044695429412,0.028597579393621793,0.029371316778147225,50.11570399457303,0.026042535636147786,0.028495246276782408,46.9036051497894,0.02770312699721269,0.03404716683745004
2018-10-07,0.0339630010089716,0.0327251767338566,0.03855345371925145,0.03410386198990687,0.03410386198990687,61.121116036714135,0.028969104196294438,0.030002322806381838,49.82396032338529,0.02636105207854654,0.028857092451822688,46.83350320853254,0.02769290514847416,0.034049025694907635
2018-10-08,0.033712080325390345,0.03285000649860703,0.038794546638245685,0.03536694302525953,0.03536694302525953,63.08713926900803,0.029623413104050207,0.0307176055022322,50.786170994147035,0.026796760806532698,0.029277082811399263,47.09478901597107,0.027634192581386698,0.03409223609918147
2018-10-09,0.034832058035219535,0.033865993071919794,0.03990635428681675,0.03654754663987845,0.03654754663987845,64.86637672810907,0.03036767947457081,0.0314949309872517,51.68113151448015,0.027269427098925898,0.029746144993881788,47.34071488401165,0.02766496229670724,0.03417273808412235
2018-10-10,0.03573338917094845,0.033490938681404375,0.03907516643941635,0.03490069436674313,0.03490069436674313,60.50745702626082,0.0310335607820517,0.03194903277118389,50.36104489783997,0.027659491376165725,0.03007869656632445,47.03067604385392,0.02768089097837123,0.03419660550322467
2018-10-11,0.03421446259941568,0.031965235277829566,0.03299188800258026,0.028764582602362383,0.028764582602362383,47.70891242397007,0.031146207851539306,0.03152443941534102,45.85178073226781,0.02790316946552623,0.02999391502026238,45.89216553028242,0.027617171145386574,0.03401850639172098
2018-10-12,0.028091877718507744,0.028561547459609742,0.03240326743390007,0.030503103687843668,0.030503103687843668,50.863931668875246,0.03134917128574994,0.031388261318341375,47.23497827067533,0.028165236465705613,0.030026765902041824,46.26684804493446,0.02768195309473531,0.033903247286675826
2018-10-13,0.0300047046876912,0.029742768180559563,0.03444876603462737,0.03232183498412769,0.03232183498412769,53.97641197868886,0.03173087227199326,0.03151273780711288,48.65287683153124,0.02844870102555825,0.030174834875079617,46.65969728016935,0.0278298517771677,0.033851397702985724
2018-10-14,0.0317092224139303,0.030325325919270344,0.03552448697371589,0.03096169285334987,0.03096169285334987,51.36913346384093,0.0320118224756071,0.03143926514661115,47.66309947697483,0.028683110107110686,0.03022559990593577,46.401761021568966,0.02796221292271249,0.03375665328168618
2018-10-15,0.030349983568451526,0.03045767146433395,0.03491831450353638,0.031444486016768275,0.031444486016768275,52.2463960523533,0.03229528499292827,0.0314399612626321,48.050736846315594,0.02892720078782801,0.03030423771953786,46.508472437506406,0.028092924724095747,0.033680844518901985
2018-10-16,0.030846415866985964,0.031193313781002582,0.03584919715145276,0.03271822906639114,0.03271822906639114,54.56330148162815,0.032647713585313216,0.03161039696979997,49.07893372692946,0.0291796597199754,0.030459979096754207,46.7926119310686,0.02816751388829473,0.03364928335652459
2018-10-17,0.03220331078272589,0.03145749628449206,0.037431325552598815,0.034062990935204485,0.034062990935204485,56.92721657525182,0.03317718151070916,0.03193740949852057,50.15520246146404,0.029558500286790964,0.030692431473428414,47.09425377685139,0.0283198305662954,0.033662847539432134
2018-10-18,0.03342119263472367,0.03217172145274947,0.0366868440986049,0.03267735801168875,0.03267735801168875,53.8350945955865,0.03328875625117534,0.03203606930027633,49.051334050251896,0.02985792723007685,0.030820491250090367,46.81622010941968,0.02842279151386987,0.03363053640737497
2018-10-19,0.03214441203544214,0.03205672436299523,0.03736638351705143,0.03424792173444256,0.03424792173444256,56.69187365949354,0.03307955142437468,0.03233098295816516,50.33168363055739,0.030234139058891312,0.03104161579746793,47.1755968947108,0.028594312072745695,0.03365077854924604
2018-10-20,0.033537788114040484,0.04609196376602753,0.03935768184594892,0.04240742644833966,0.04240742644833966,67.78766670207915,0.03364490516873665,0.033674508756855084,56.23590190206358,0.030821426089751955,0.03177489390397578,48.995976967709396,0.028872633538358432,0.033937881759052387
2018-10-21,0.04135407258393132,0.04354891755810601,0.047858699610509266,0.044604904354991634,0.044604904354991634,70.00514635243931,0.034394979623385565,0.03513189483660663,57.63731946905009,0.03146691505483271,0.03260263651371874,49.472729074145185,0.02922564527347788,0.03428762020482089
2018-10-22,0.04360544714847125,0.04709105396104226,0.04969469871494105,0.048717439342023806,0.048717439342023806,73.64326884539143,0.035348586503154436,0.036943300770662255,60.10770172537693,0.032157237585666465,0.033642301212319065,50.35564975845093,0.029630289140346176,0.034760729028991466
2018-10-23,0.04782782622032795,0.04522216759625002,0.05031119170320213,0.04546301267590944,0.04546301267590944,66.77607128476747,0.03598540550572808,0.03807926235802855,57.37189601027063,0.032709254183113774,0.03440492775835715,49.65753871530612,0.02993678630631334,0.03511162357479206
2018-10-24,0.044509603020039284,0.04202705680912743,0.047642530391644004,0.042515946145308056,0.042515946145308056,61.235805579782216,0.036529352061339865,0.03867082019633248,55.028225643588655,0.033252898444068084,0.034928219267192695,49.03172153604976,0.030194781520008488,0.03535438824923521
2018-10-25,0.04188416130948503,0.03917665474313548,0.04569602451537269,0.041473090852984416,0.041473090852984416,59.368300971087926,0.03743710265067001,0.039044456283886066,54.21835030625736,0.03376440755741457,0.035350469046921185,48.81041842695559,0.030428397078085076,0.03555500144935814
2018-10-26,0.040689418251063,0.03810336740863806,0.04493511448157545,0.040069994285405454,0.040069994285405454,56.8682280333481,0.03812045197906728,0.039181194684088656,53.131208221264714,0.03424746216486105,0.035654954546178244,48.510921757199014,0.030602102124367408,0.03570303400135968
