Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-24,0.0663268365291392,0.07168627466805619,0.06962526276232195,0.06914019383674265,0.06914019383674265,33.359013284948155,0.06118883126135737,0.07000710434170355,31.912315974501205,0.08607121151766273,0.1145226417165062,38.17001671279018,0.2515583624778677,0.2060216991880642
2018-12-25,0.07021650364754911,0.0650007389886902,0.05835360604305915,0.06219306111490345,0.06219306111490345,31.61700646159013,0.061665451249138865,0.06896523191146355,31.34655881352758,0.08401544119238458,0.11114653974220924,37.8802749107637,0.2453108857540117,0.2013060061364852
2018-12-26,0.06142767228336048,0.05970877288027526,0.058747105888134386,0.0624022349309744,0.0624022349309744,31.732011986892253,0.061748303533668385,0.06809016564739832,31.384406272300957,0.0819774529812243,0.1080017458834199,37.89470595431408,0.2382596808695457,0.19675178412974711
2018-12-27,0.06075514172056321,0.059199299448810284,0.05149337527292502,0.05177192332867138,0.05177192332867138,29.069957765302693,0.061444056407740186,0.0659144000049014,30.50138120090164,0.07948910348313032,0.10437401539601678,37.4452550430732,0.2309251086376037,0.19199834607069546
2018-12-28,0.04961858961434685,0.05691574873173904,0.04742323546123765,0.0571053291943123,0.0571053291943123,32.130617484711394,0.06164080864832418,0.06473985723015617,31.50056454950469,0.07640484843379958,0.1013244227378423,37.82142293798758,0.22374432537057312,0.187575624205896
2018-12-29,0.059883972699046085,0.05581340291765177,0.049263362147230004,0.04726170066033647,0.04726170066033647,29.60448488236233,0.06042118792377154,0.06240943635418024,30.65988485977155,0.07306199231040575,0.09783650518445483,37.39941997266178,0.21624497026467887,0.18297516769620556
2018-12-30,0.04725088230189189,0.053418373360626326,0.047769941706737824,0.052594755563198765,0.052594755563198765,32.67693616828269,0.06036737780917467,0.061100812248716024,31.680630063268488,0.07033340879033098,0.09491768262824476,37.781799391044686,0.20917718531361185,0.1787004000852873
2018-12-31,0.05508561790936969,0.05396382940408255,0.055115814158948284,0.05546264790887602,0.05546264790887602,34.32839465406174,0.06046273940988583,0.060349057003404025,32.234956688372364,0.06802720897435248,0.09237219651731776,37.988885544993614,0.20189751535900888,0.17465981804671646
2019-01-01,0.05442991814272164,0.05186321832180797,0.051397439360282716,0.05470316445589364,0.05470316445589364,34.091113269904305,0.06008328597424852,0.05959627133040265,32.163542964631965,0.06581003671655626,0.08994193638432264,37.954873306350216,0.1946136981942383,0.17072681301095174
2019-01-02,0.05585036720940142,0.05224170831990292,0.05382727380308205,0.055112211574401465,0.055112211574401465,34.35295784491708,0.059437965699404564,0.05899839669626916,32.247079809262544,0.06414620407432713,0.08769485736432772,37.98527565171088,0.1874822602938848,0.1669361703409009
2019-01-03,0.05609371247039269,0.26135718005278685,0.05076003465255752,0.2505930393552112,0.2505930393552112,78.36429992041664,0.07215999039364705,0.08454434905079476,57.86812958203848,0.06898665931984607,0.0982044174927718,49.910255309995215,0.18357578719488932,0.16967901850530456
2019-01-04,0.2465788777014743,0.2568598579830199,0.057800032339978075,0.0602648716090415,0.0602648716090415,46.11353648135857,0.07190836261574532,0.08130708539189432,41.91947443995825,0.06801818923094134,0.09575670485511177,41.92925300132585,0.17622377796222852,0.16609166942673853
2019-01-05,0.05965167264802774,0.05958115230783899,0.05948984136247064,0.06277337806938885,0.06277337806938885,46.42489457274686,0.0719742684118204,0.07883592441556025,42.136664867507314,0.06752136632149501,0.09362874828829094,42.05341429771608,0.16902108876843094,0.16270418446420248
2019-01-06,0.06276396736929396,0.0632372547150253,0.06507634673876614,0.06812573592507648,0.06812573592507648,47.12334817805145,0.07210744625193029,0.07740789928349576,42.6098357029582,0.06707520488914571,0.09198339265195453,42.320933862538155,0.16163481971919494,0.15960325172521475
2019-01-07,0.0680072863321663,0.06393790679057464,0.06434734220484575,0.0640905413776342,0.0640905413776342,46.63227782251297,0.0717467567905654,0.07563225156271422,42.34010757489812,0.06666938662820138,0.09018385386006288,42.17170707187056,0.15426848243109606,0.1564716874515236
2019-01-08,0.06495179554790377,0.07533413806595478,0.06334895830039862,0.06694825580273084,0.06694825580273084,47.05095882010061,0.07208641355398163,0.0744743854613831,42.605982751103454,0.06658289185140494,0.08868478301765438,42.31814840810776,0.147255813259725,0.1535364929712353
2019-01-09,0.06719362253082578,0.06232911411986278,0.0605832578282169,0.06320839643351625,0.06320839643351625,46.5390160099105,0.07214399651844891,0.07297225359100086,42.341953685096925,0.06637516283210608,0.08704114517351642,42.176045098456534,0.1401654877241997,0.15057491603557238
2019-01-10,0.06256041992836392,0.060266335223093034,0.053539285394886484,0.0517250697977226,0.0517250697977226,44.9306984282289,0.07214064983766685,0.07013929575189709,41.525468002392415,0.06624865244916474,0.08476268869765875,41.73851736683722,0.13346950104206726,0.14733393747039694
2019-01-11,0.0523180038675767,0.0495673931623285,0.05105759858499046,0.05086872061783487,0.05086872061783487,44.8069765103032,0.0716951777964899,0.06756988573402213,41.46385519936838,0.06590286637150719,0.08257598107960559,41.70571561323426,0.1264233704944425,0.144171143475231
2019-01-12,0.04933053755108411,0.048024176279824984,0.050902402824237636,0.05055460893094983,0.05055460893094983,44.758539668877226,0.07193038553010514,0.06530118216027916,41.44054985156435,0.06572030723281665,0.08051008610227296,41.69349648690348,0.11932558992456085,0.14110174890000865
2019-01-13,0.05049168716458943,0.047226673809383286,0.04753416700617621,0.045775373292785436,0.045775373292785436,43.983441071296056,0.0714432867965042,0.06269774097794667,41.07755100855575,0.0654344597483716,0.07826913688875764,41.50539076012207,0.11226400239122666,0.1379762939620669
2019-01-14,0.045956664206331536,0.051460011295849865,0.047866780970723284,0.053090665969420615,0.053090665969420615,45.53037551682929,0.07127385951511453,0.061416797643476524,41.88274134532655,0.06505960225388317,0.07664471941009074,41.91320553700788,0.10550756821985273,0.1351931586180457
2019-01-15,0.05393691607218306,0.05053186167813152,0.054003969325801794,0.051214945398965706,0.051214945398965706,45.187549375506784,0.07102470101104824,0.06005655067754175,41.731642856466586,0.06498849719493023,0.07500408882872782,41.83716863412412,0.09888883136998934,0.13243977457807588
2019-01-16,0.050901587179141033,0.050024574106273464,0.052861771887525534,0.05371362490151108,0.05371362490151108,45.77034353113455,0.07092480196298462,0.05921082724073766,42.019574417687956,0.06497469850834993,0.07363051051084288,41.97972097472607,0.09229094463386714,0.12985858934277866
2019-01-17,0.05387117077472504,0.05075212906929294,0.05263394667878362,0.0525993180793211,0.0525993180793211,45.53898963489913,0.056782393300421063,0.05832929268588213,41.92410703985325,0.06472749202583343,0.07227365938622858,41.933123878937906,0.08610473723709261,0.1273254984816817
2019-01-18,0.05117070459673586,0.04843377274155725,0.05233060129775454,0.05004588838330752,0.05004588838330752,44.98077411111887,0.056052465927154335,0.057224838778872175,41.699772274156345,0.06425746512453642,0.07083960964410463,41.82496738187727,0.08267376020936128,0.12479174077353827
2019-01-19,0.04976428119351383,0.050533206822505006,0.05245544445337758,0.05316664941099671,0.05316664941099671,45.84996879748416,0.05536627102298347,0.05668374686315545,42.09111298313393,0.06361353031704244,0.06969941866132348,42.01081525387626,0.08040108903750241,0.12244337712230742
2019-01-20,0.05311062917373064,0.04936494893411601,0.04883210221601119,0.046663309122750976,0.046663309122750976,44.28780721335372,0.05383324053710308,0.05534768849776819,41.49137846684289,0.06304271860447863,0.0682132180459317,41.728387669425594,0.07787069419852706,0.11995878472887934
2019-01-21,0.04637883667640868,0.04344345525890078,0.04841475389547683,0.04588926071445491,0.04588926071445491,44.0962127008887,0.0525331490611617,0.05408656479332642,41.41879492181743,0.06251067073081586,0.06677296273422352,41.69446932232518,0.076242914207734,0.11753027574479985
2019-01-22,0.04578484982897457,0.04744677305749805,0.047426848866610236,0.04894246140725547,0.04894246140725547,45.09995458237657,0.05124702089005632,0.05340068434185029,41.83353940643823,0.061933377905606435,0.06562260780990299,41.88390653900946,0.07455072962237021,0.11528149494684756
2019-01-23,0.04921640371469697,0.045963919528755566,0.0493580333679919,0.04738172993063222,0.04738172993063222,44.66077400980218,0.05011654471127888,0.05259815708702121,41.67767781468128,0.06120809577540276,0.06444577697898231,41.81330381501226,0.07363965364653283,0.11305527314303725
2019-01-24,0.04724246690381725,0.04444272938536821,0.049583871203778884,0.048415139832345085,0.048415139832345085,45.04045408292025,0.04988012114232334,0.0520404214530644,41.82597349119384,0.06074883173265081,0.06341154232436055,41.879255888683346,0.07238213646251776,0.11093592450989978
2019-01-25,0.04835645522394603,0.04511446085688724,0.05026391409490067,0.04846953906303467,0.04846953906303467,45.06171310093143,0.04970875103126618,0.05156430380106043,41.8340184406845,0.060284408537052823,0.062447542113952426,41.882781287893074,0.07113093075913864,0.10888784629852716
2019-01-26,0.04855000937966244,0.04518104550337573,0.05084314297612712,0.04878400171269835,0.04878400171269835,45.193016358172294,0.04958227908710537,0.05119359685594549,41.8820273019,0.060184811149853724,0.06156602337838765,41.903491381734995,0.06983695731649209,0.10691722844325408
2019-01-27,0.04892624780191556,0.04498734471359103,0.049420003270131865,0.04819017269123524,0.04819017269123524,44.975529886368335,0.049754764758423206,0.05079314030065079,41.81468097422865,0.059887639266417825,0.060703065269539114,41.874842915953934,0.06814624385010877,0.10499175120548296
2019-01-28,0.04872129779463975,0.04451183617755704,0.008982925756263159,0.02441805984266339,0.02441805984266339,37.280471731509664,0.04770672146365484,0.04727646290625247,39.20676250918354,0.0591261845724954,0.058362097177482614,40.74121613466653,0.06609408844145064,0.1023499908329315
2019-01-29,0.02449880168237836,0.021695665457213745,0.020139314844140284,0.024923797206687248,0.024923797206687248,37.524122878629534,0.04582878230706352,0.04429610747964377,39.29000079833677,0.058203819293945025,0.05620478750194742,40.77589391272719,0.06426861404213803,0.09981142710748088
2019-01-30,0.024489685001130825,0.03191018740046983,0.02399319234427804,0.030701697431478905,0.030701697431478905,40.36015037805287,0.04418507320206122,0.04248351947322178,40.255717318914016,0.057378454278031774,0.054559426852239766,41.17572695290824,0.06270283162619217,0.0975455343312185
2019-01-31,0.030622932310394944,0.0303548642186048,0.032792557107613536,0.031361507455326836,0.031361507455326836,40.68956379819046,0.042668086728918767,0.041000584537502466,40.36765096779231,0.05660039904467955,0.05306278689114861,41.22179755848282,0.06120521788061795,0.09537556623692696
2019-02-01,0.0318294900093446,0.033353863599333955,0.03314179273687453,0.03652469637332613,0.03652469637332613,43.314617313668535,0.041702287299634384,0.04040379944894562,41.257580636394785,0.055980815204643715,0.05199581330935362,41.58576600040232,0.060063509639485466,0.0934460295200876
2019-02-02,0.035570485095102765,0.0388904778406801,0.037526660156514666,0.038258803462598766,0.038258803462598766,44.20327977690585,0.04063744116046312,0.04011779998409937,41.5602583137754,0.04890300734155663,0.05110955460956298,41.70901553888403,0.058944833330701385,0.09163661227230108
2019-02-03,0.03821397201529498,0.03797729295411696,0.039729572741915235,0.038167202177373086,0.038167202177373086,44.164094406208925,0.04003057637865042,0.03985772027653586,41.54857272052664,0.04816641836050102,0.05027456413006685,41.704289997339785,0.05809230379572121,0.08988351685935261
2019-02-04,0.037939069011523836,0.045840670675533185,0.03980979034118678,0.04699093287661378,0.04699093287661378,48.844423092290256,0.04010926724737605,0.040808815289879584,43.13994190169734,0.047640336854075184,0.050062716952424716,42.344017884607,0.057580851587785135,0.08847720263041035
2019-02-05,0.046829937077367316,0.054227477701289516,0.04501453943986796,0.042892740510405175,0.042892740510405175,46.88858355554815,0.03967714432617246,0.04108667198594966,42.58352796916158,0.046799237006919465,0.049600137827133135,42.12573241298785,0.056937220948032635,0.08698263010188559
2019-02-06,0.04284629801379073,0.05512922886067785,0.044441634018043526,0.05024769198102697,0.05024769198102697,50.68560167972404,0.039881855901200663,0.04230814131862663,43.924800945989965,0.04633780869369923,0.04964191551448113,42.66501761886631,0.05650359766095035,0.08577820590120169
2019-02-07,0.05022765404999798,0.048659756996306085,0.028351501234429605,0.03339603868311747,0.03339603868311747,43.118280797996405,0.03880906296197011,0.04111986096722541,41.62275173764828,0.04521940145637879,0.048593794428586704,41.75861659014944,0.0559011466538919,0.08406075779569074
2019-02-08,0.033398961750262544,0.043807653098027234,0.02876740419281495,0.04555005518889693,0.04555005518889693,49.00199125469348,0.038600528399531715,0.04171055353011495,43.81720281837324,0.04463079008155815,0.04839742415505833,42.651969100191984,0.055502976456832144,0.08279811180858274
2019-02-09,0.04556078985523763,0.057439178036079126,0.0473155559811344,0.05766230712401797,0.05766230712401797,54.07426823068448,0.03923469307176882,0.043837454009302015,45.9110099254745,0.044828697992434656,0.048995158540152496,43.529567757509746,0.05553867522079973,0.08197398706482653
2019-02-10,0.0576389899418461,0.05590453644895674,0.0562693938241482,0.053889106290832316,0.053889106290832316,52.33684536570913,0.039641759757454334,0.045177674313506055,45.36676227500034,0.04492937751486791,0.04931089710471248,43.319613048904856,0.05541612194318759,0.08105317130174472
2019-02-11,0.05387730700248782,0.04933047960954495,0.048622163363863616,0.05046213023877752,0.05046213023877752,50.750068409201276,0.041502050500033916,0.04588226843687558,44.86758591854327,0.04492629489179549,0.04938517021013603,43.127535925787036,0.05532330106230611,0.08005018634886056
2019-02-12,0.05043996753058908,0.05745195690762744,0.05174071287067893,0.05980897095958489,0.05980897095958489,54.75839705878832,0.04399384862524088,0.047739162106570164,46.52585232800394,0.0453940814806888,0.050057673484294025,43.81828203283994,0.055414270614530255,0.07938653994265481
2019-02-13,0.059741787535743524,0.055312504781567885,0.056352502147717816,0.05702794190162162,0.05702794190162162,53.37359389762278,0.04587429465882251,0.048977666079243684,46.099542802848866,0.04552532401176217,0.050507368220895806,43.65788425199428,0.05529246313282273,0.07865347115442421
2019-02-14,0.05682953383954292,0.05364973819286915,0.05124694102651425,0.05073359994805751,0.05073359994805751,50.28953295134637,0.047258015551160416,0.049211790595085535,45.13236998175029,0.04550927916339857,0.050521963816196565,43.293225747797486,0.055248888179164436,0.07773806554110071
2019-02-15,0.05079166104179122,0.049428675148810816,0.05242960860496355,0.05288675659502931,0.05288675659502931,51.32046825980701,0.048426734138424916,0.0497017860617447,45.53627619135171,0.04548171688651584,0.050674531092250286,43.457474750035544,0.05522820769743293,0.07692326852647542
2019-02-16,0.052756656492216635,0.04841763100907519,0.05345708042266003,0.05121301510368319,0.05121301510368319,50.449077839057104,0.04935203496993095,0.049903283267336486,45.26859703301767,0.04543550678732791,0.0507092719962137,43.358224724144286,0.05508149940658072,0.07608030939785929
2019-02-17,0.05128255926281113,0.05100905164463236,0.0537224850472769,0.05363957175521751,0.05363957175521751,51.722385207816544,0.05045720422549126,0.05040145506572063,45.74637737790286,0.045555296233058235,0.05089832359356879,43.54825558956889,0.054906380678797384,0.07534454750793661
2019-02-18,0.053307689745311485,0.057491974952739215,0.05610480320942664,0.0617731341502577,0.0617731341502577,55.8012996975039,0.05151307574503726,0.0519176789436589,47.338639558477524,0.04584217905770027,0.051599924274645485,44.1863670343052,0.05472785468737141,0.0748995831355537
2019-02-19,0.06157073405062915,0.05689758928269671,0.058910793151512784,0.05914793256601171,0.05914793256601171,54.21720549969738,0.05267416089186629,0.05288171275997261,46.87976544139175,0.04625833317247563,0.05208689255150783,44.02307687971612,0.05465052588847718,0.07438313557589657
2019-02-20,0.05933399137071056,0.05836800022598425,0.0616047675270486,0.06037717969820711,0.06037717969820711,54.86009611816203,0.05339769572880774,0.05388110835173721,47.127748822096976,0.04674126380526737,0.05262174978677875,44.12138117589001,0.054625967268041684,0.07392392390777562
2019-02-21,0.06077793342368198,0.05735258436703476,0.062002061447765065,0.061795595768090815,0.061795595768090815,55.63037538354562,0.055426235520591546,0.05493637334058436,47.42042310144867,0.04716970161729521,0.05321361081783114,44.23626486016016,0.054551539761450885,0.07352627380483512
2019-02-22,0.06170362721189095,0.05932910588085349,0.06367868154064765,0.06272810387094395,0.06272810387094395,56.15735823990328,0.05665323899788061,0.055975270744632315,47.61740809819126,0.0476812474153056,0.053827449079322284,44.312788517619616,0.05444467159535424,0.07317223544634689
2019-02-23,0.06252991411034342,0.06615722686381104,0.06463117519686283,0.06925881925592382,0.06925881925592382,59.74494584023627,0.057481561293016736,0.057746410546137834,49.000126502630614,0.048376036729424886,0.05482302134878045,44.85163276377844,0.05456243423103791,0.07304392671879202
2019-02-24,0.06914950130000369,0.07293271907315517,0.06671213535093842,0.06491583035161205,0.06491583035161205,56.45349180345702,0.0582691844402153,0.05870233318686774,48.12714456729765,0.04892424643904413,0.05547417031670507,44.56011793102298,0.05460432748804854,0.07277743175593368
2019-02-25,0.06485063545021502,0.0648521005354179,0.0679459326154099,0.06961908254820036,0.06961908254820036,59.0698813041754,0.05963753817660265,0.060157899768378764,49.141114051219674,0.04961874913356087,0.056386745299382174,44.95402709419618,0.05490178014170735,0.07267387932289324
2019-02-26,0.06944281298706309,0.07139370576681889,0.07125707662858438,0.07349651932664282,0.07349651932664282,61.132619068529436,0.06061522020282106,0.0619363823761473,49.974154453398846,0.05046229402140778,0.0574906016882377,45.27989810385355,0.05517496664391287,0.07270085112629486
2019-02-27,0.0735782798575694,0.06886533877376975,0.0727011740857407,0.07258173484411111,0.07258173484411111,60.36364139085987,0.06172620541299888,0.06335576270520914,49.77539470533875,0.052067749854789375,0.05846422318216502,45.21569411293536,0.055596967213642434,0.07269694567441998
2019-02-28,0.07243396104021332,0.06937464406218806,0.07245708855282212,0.071643786818189,0.071643786818189,59.54087012582518,0.06321979018943685,0.06446083258693977,49.56652671210983,0.053625082841839436,0.0593145176102956,45.148960765340384,0.05591445106789228,0.07266241587585502
2019-03-01,0.07171339258007339,0.06784050690420572,0.07254796569794278,0.07148357230973869,0.07148357230973869,59.39271279709586,0.06454813416905895,0.06539719788331297,49.52984178762677,0.05498447867111477,0.060099617913485476,45.13739187184901,0.056181466474573324,0.0726237652671299
2019-03-02,0.07128806433571827,0.0693186524276409,0.07255302446546441,0.07166747680574738,0.07166747680574738,59.51660347599152,0.06600916714777783,0.0662332350729709,49.574109152013285,0.05632801098279545,0.0608459313904056,45.153792472617,0.05646420501373755,0.07259241154708458
2019-03-03,0.07127701912574533,0.07245552910665433,0.07295104106725543,0.0718247081305792,0.0718247081305792,59.62942955412458,0.06730810546030366,0.06697876481398532,49.61315306603671,0.05750467804137056,0.06155423956719099,45.16804009474235,0.056742746623007184,0.07256724094326472
2019-03-04,0.07153737050367913,0.06759367291166757,0.053864853218957,0.05494655714288221,0.05494655714288221,45.15535442541593,0.0668204928169197,0.06537447045783826,45.68906894035924,0.05806093649738,0.06112793747530011,43.92280812448296,0.053481971919468366,0.07198951360554726
2019-03-05,0.05563928097436285,0.062324910543695586,0.057144741275658564,0.06479351982325518,0.06479351982325518,52.38063065110946,0.06722374904957994,0.06529701037322717,48.16088920034566,0.05894848041890941,0.06136442665903915,44.82503772170824,0.05355744938970526,0.07175357938317703
2019-03-06,0.06488464768409999,0.06320766153880818,0.06656290170905041,0.0672527160132032,0.0672527160132032,54.002112949803035,0.06771485878636538,0.06555777112522397,48.76268250055886,0.05962387319012905,0.06174431629479168,45.049514703442405,0.05363210502210217,0.07160601009235823
2019-03-07,0.06730302270579594,0.06601228755756589,0.0662002964799108,0.0666706442448246,0.0666706442448246,53.539783281989145,0.0680630765347035,0.0657061542078374,48.62462187414961,0.06041646998127636,0.06206214390447121,45.00545344934519,0.05360785349409796,0.0714441948186686
2019-03-08,0.06667554958685654,0.06677683399085672,0.06687654529539136,0.06711338379008214,0.06711338379008214,53.86169563481011,0.06837631081464192,0.06589378481880337,48.73869520567494,0.06097865970824488,0.062388030348704174,45.047016591844645,0.053658234200972106,0.07130220101445264
2019-03-09,0.06682124116602353,0.06992026824869096,0.06994288109457275,0.06903718626121108,0.06903718626121108,55.303496714952466,0.06836047988644818,0.0663129050111244,49.24470976443342,0.062166697960847984,0.06281700814951108,45.22987848152685,0.05369304970861344,0.07122793823565783
2019-03-10,0.06910163872345422,0.06592182659844767,0.0670696818125564,0.06583623023860206,0.06583623023860206,52.38516607697794,0.06842622273551888,0.06624934837478809,48.42287669898443,0.06284290379583816,0.06301179667138791,44.97670548469196,0.0537368469386982,0.07105116092427895
2019-03-11,0.06595620837226918,0.06318866137453241,0.06701981681841465,0.06555739031097058,0.06555739031097058,52.12842522062064,0.06813610186143104,0.06615708729961242,48.350242963151885,0.06310607323540325,0.06317602851910292,44.95442019927272,0.053967385613919006,0.0708710372976131
2019-03-12,0.06533311827316032,0.06496240237404531,0.062494929940586565,0.06555493357152006,0.06555493357152006,52.126013602517844,0.06756884573606513,0.06607680013586678,48.349582687772596,0.06349493414475951,0.06332950626442016,44.95422068050377,0.054212155829813764,0.07069673881479037
2019-03-13,0.06552632178729029,0.07092576366788587,0.06859291284737247,0.07205441326920073,0.07205441326920073,57.6761291583473,0.06753117990928581,0.0668738152203113,50.208423711726894,0.06421467691244027,0.06389240349053503,45.60357212849794,0.05457048590211795,0.07074125273132842
2019-03-14,0.07211137078068597,0.07501399370506061,0.07385240503744843,0.08069581880493666,0.08069581880493666,63.67508966673688,0.06817775362262493,0.06871674903159468,52.55433294793465,0.064910905173952,0.0649764948011416,46.457340588263534,0.05515249332732047,0.07106763194685657
2019-03-15,0.08043297223093956,0.07723970321407117,0.08314084421796425,0.08169623820545711,0.08169623820545711,64.30269552364194,0.0689072297580334,0.07044734758810968,52.82025178706042,0.06573318171741319,0.06605518792400067,46.55606951573071,0.05562925286458775,0.07141611084058118
2019-03-16,0.08180748724979534,0.0804281998084178,0.08238799120858473,0.07929495087398508,0.07929495087398508,61.56707287352495,0.06945204933433609,0.07162702802622639,52.09604964399156,0.06668522674827743,0.06690936617883836,46.34751885042619,0.05609725295583807,0.07167443346462721
2019-03-17,0.07921694720915595,0.07631323502681965,0.08039393345371998,0.08013217258243678,0.08013217258243678,62.16830528294625,0.07004543965232593,0.07276104730038778,52.33151524798504,0.06759340728119101,0.06776245046294148,46.43257602832478,0.056537562083853486,0.07195173638652261
2019-03-18,0.08063581838869674,0.0764554840443178,0.07257506623823723,0.07583919587408157,0.07583919587408157,57.24812034169192,0.07153777099026873,0.07317146711021362,51.00316749277547,0.06841427997353762,0.06828353081204729,46.0519783918917,0.056924893380432835,0.0720791940746393
2019-03-19,0.07540109014469226,0.07125599661158133,0.07682172090237574,0.07570547905541879,0.07570547905541879,57.097314277370785,0.072317196649709,0.07350933536957431,50.961532461243756,0.06914981021687766,0.06876236618258738,46.040027922203436,0.057352553224968024,0.07219808866417304
2019-03-20,0.07654190254618387,0.07133737784617837,0.07457183404713144,0.0741733510452549,0.0741733510452549,55.308673780945426,0.07281152772342696,0.07359787079299837,50.47369371196793,0.06956315078004423,0.06911146198017884,45.90127280382638,0.057702664918872326,0.07226285136519213
2019-03-21,0.07399834847812786,0.07047345887229486,0.0712400936233332,0.07024976266142094,0.07024976266142094,50.93102043962373,0.07306717903889813,0.07315145637545473,49.22670251819787,0.06993321178322454,0.06918490073380736,45.54390887984665,0.05809577247785015,0.07219684845687174
2019-03-22,0.07017933563938616,0.09077286446981048,0.07150025881015981,0.09684519558278247,0.09684519558278247,68.84161255118931,0.07519087988123388,0.07631062160309843,56.71671550840559,0.07114881231271038,0.07096943588535412,48.31682888703799,0.05894503805898895,0.07300499098559013
2019-03-23,0.09669625497253598,0.09039639218827583,0.0689703330385397,0.06960890462761972,0.06960890462761972,49.154878702389745,0.07523171690740592,0.07541705933970126,49.058267809221704,0.07140925594136133,0.07088165967517772,45.884212410586926,0.05928947877932835,0.07289364389188617
2019-03-24,0.0696158546099726,0.0646259481376224,0.06792461352371162,0.06552703203061798,0.06552703203061798,46.996807847394,0.07520963132112135,0.07409838903182349,48.0534072858177,0.0715025535466838,0.07053619982714161,45.53490346628002,0.05959190048099479,0.07265211563413969
2019-03-25,0.06549003038309348,0.06521226294142382,0.06865163068467707,0.06566408299567789,0.06566408299567789,47.08038769993598,0.07521725222717188,0.07297381489367075,48.090296993271075,0.0713827290046756,0.07022186970898266,45.54905335734264,0.05987938286705032,0.07242299980992782
2019-03-26,0.06554052277154124,0.062400238628611875,0.06431301485380614,0.06503112162439613,0.06503112162439613,46.715866896590384,0.0751798370880916,0.07191478912443414,47.92786492481378,0.07138657204710172,0.06988698273578353,45.493557774955455,0.06015540924307303,0.07218064314810711
2019-03-27,0.06503437164151107,0.06709983678354459,0.06797827259349459,0.0713556463769235,0.0713556463769235,50.79445846900536,0.07512992516721466,0.07184023675809939,49.682647163495986,0.0714444575080592,0.0699817352287603,46.159925546395854,0.06053160332081011,0.07215359407364208
2019-03-28,0.07129034350603017,0.0670374557132233,0.06935443802964616,0.06946290411170444,0.06946290411170444,49.57764225176986,0.07432757411769808,0.0715232590719134,49.170229487210605,0.07131000366756123,0.06994826225346637,45.98886062303745,0.0608861488444846,0.07206537473062773
2019-03-29,0.06939933343034417,0.0676938861674937,0.0684483766324688,0.06949326239205703,0.06949326239205703,49.598391480678856,0.0734559329881695,0.07125259284793255,49.1789168792001,0.0712070545858261,0.06991890742369804,45.99212437566249,0.06163740222030783,0.07198104317854344
2019-03-30,0.06907779509557617,0.06769825788670758,0.06897557247632992,0.06614893807437253,0.06614893807437253,47.30095675739138,0.07251693207391145,0.07057210554479121,48.24037511326116,0.07102389296103223,0.0696756835947093,45.68295399672628,0.062324487901435924,0.07178982661775095
2019-03-31,0.06608840025035811,0.0620390673643258,0.06748197136556912,0.06546578902574487,0.06546578902574487,46.82623933211015,0.07146933324843345,0.0698912633422517,48.04682791673579,0.07082330018489907,0.06940407749348579,45.61926735038526,0.06290388942800701,0.07158248112293107
2019-04-01,0.06538711707747252,0.06229632622575861,0.06789679030234266,0.06536400981993855,0.06536400981993855,46.751342035277176,0.07072110567313752,0.06928762953927661,48.01716889732636,0.07061318461870544,0.06914342796616016,45.60963631485857,0.06347059780075054,0.07137859681791492
2019-04-02,0.06533031314046878,0.10185063281476336,0.06841314593008603,0.10170936421337838,0.10170936421337838,66.96671334472765,0.07257852604156323,0.07361052749582353,57.661241587842795,0.0716093398214654,0.07124445611114197,49.481694612659986,0.06455700893141808,0.07237304820793011
2019-04-03,0.101625749715542,0.11784154098394285,0.09980586979635753,0.1096848178766401,0.1096848178766401,69.67356312480482,0.07511505938666216,0.07842043287993239,59.37042909479935,0.07343394851259068,0.07372447945085152,50.271482573397066,0.06574744250498545,0.07359638491837962
2019-04-04,0.1100223884652944,0.1181874112309803,0.09718886095525793,0.09761959495385716,0.09761959495385716,61.50466294417031,0.07707004740755045,0.08098032115645569,55.84618870166153,0.07452815101694407,0.07526609980588415,49.091099339849556,0.06673831571792684,0.07438403114905102
2019-04-05,0.09730829986167187,0.0957456950756114,0.0967290551215956,0.09503299927526186,0.09503299927526186,59.89172083462734,0.07694060481415613,0.08285401157229651,55.12133773584682,0.0754541604590127,0.0765413836426182,48.84114598744601,0.06753901682457096,0.07506104649745138
2019-04-06,0.09492814477289817,0.0941476635598876,0.09482045440379264,0.09100306916949924,0.09100306916949924,57.3798221146225,0.07846875942429038,0.08394055258525687,53.99309432649017,0.07626524128983518,0.07747439561209439,48.45039411019576,0.06834085563555586,0.07558373576538738
2019-04-07,0.091149105075011,0.0992508050268718,0.0952049207354364,0.0940269644702831,0.0940269644702831,58.77003329442473,0.08050446888426645,0.08528540750326037,54.71184352612466,0.07716236064584188,0.07854230328036463,48.76310703710496,0.06907051017704346,0.07618843178849871
2019-04-08,0.09392162809901416,0.09130369206820488,0.09467230478351638,0.09338101747619157,0.09338101747619157,58.33453683599269,0.08248424991858885,0.08636482216631787,54.52382043035869,0.07797382168634122,0.0794996396800954,48.698949336169605,0.0700702598235947,0.07675212312252143
2019-04-09,0.09329555754642058,0.09015931049244556,0.08163622222081701,0.08300638225812962,0.08300638225812962,51.73717128843313,0.08376819710671267,0.08591703017855944,51.58181889136678,0.07854616008699215,0.07972588113674277,47.67471330046761,0.07069453194141524,0.07695718079909875
