Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-03,0.17201925481542102,0.15117253937653174,0.1752571996676067,0.16295067566560253,0.16295067566560253,39.94596969348521,0.15952207274866154,0.16471663887995433,39.76097538771656,0.1898597294640189,0.1891428442610384,43.45248029819482,0.2444236121041367,0.2324618256609902
2018-07-04,0.1647169316481408,0.14923984243519814,0.1748986689411576,0.16807711333746825,0.16807711333746825,42.35976455695315,0.15838374885568515,0.1651647021409562,40.64060040279927,0.18667015839194745,0.18778376484661446,43.73777465455723,0.24062967870628724,0.2303508514864485
2018-07-05,0.17068702580964495,0.14700917954514786,0.17131876985976294,0.1617209657686344,0.1617209657686344,40.21261625043188,0.15703095875108852,0.1647055372913133,39.8942400420703,0.18319863422808427,0.18610229393835773,43.46137344370945,0.23687413821188444,0.2281006912989792
2018-07-06,0.16413816908073572,0.14244045336743616,0.16951370921923745,0.16344849939959752,0.16344849939959752,41.082277695921725,0.15769183225501868,0.16453793223908453,40.202660579913406,0.1800619820443735,0.1846407588068248,43.55992918581436,0.2334351161843065,0.2259809473022781
2018-07-07,0.16628747465226018,0.14207156744119956,0.16778659004098356,0.1616639204027779,0.1616639204027779,40.43135199181298,0.15762890592360998,0.16415473066091033,39.98365288623227,0.17703600963235536,0.18315838213559602,43.480328401872576,0.2302165372496487,0.22387219232196665
2018-07-08,0.16417281121583324,0.14131619314826285,0.1729622212642315,0.15990433550955524,0.15990433550955524,39.765736217406136,0.15778382735901406,0.1635880113073963,39.76295502983025,0.17407175795380772,0.1816581210629482,43.400825825062114,0.22711991973893456,0.22177488554123184
2018-07-09,0.16256732743752067,0.14058913582476745,0.16829368673837472,0.15620462008065686,0.15620462008065686,38.343668358434634,0.15747026687783894,0.16260355914383104,39.29174395739473,0.1712627539642293,0.18001595970925197,43.231848327668,0.2243300337882055,0.21962504077203265
2018-07-10,0.15863604238214382,0.1353612110070867,0.15744709834593262,0.14526690629837002,0.14526690629837002,34.44223594162888,0.15699825638192852,0.1602920054311029,37.91899132835524,0.1692369475620671,0.1777740852956467,42.73179213929954,0.22187905317983667,0.21718706914994532
2018-07-11,0.14773571539025235,0.12998455832288025,0.1576036175273106,0.14772220941641973,0.14772220941641973,36.00825191207765,0.15667112767308655,0.15861603262914514,38.41806346128937,0.16715008693586367,0.1758352545937611,42.882571118073095,0.2194159675840396,0.2149095327652396
2018-07-12,0.15064087651291316,0.1285314641072208,0.1489397082068892,0.14012223763329246,0.14012223763329246,33.36502979996277,0.15657029011731444,0.1561501932963648,37.454985396030786,0.16531050130791233,0.17353118898340827,42.53019213433487,0.21641175474456464,0.21245749030189706
2018-07-13,0.14201737398639652,0.12478775666080175,0.15105335341232656,0.14194945363036562,0.14194945363036562,34.60165896419467,0.15634578425735865,0.15425676134089822,37.84210101698733,0.16391642822536906,0.17149365767030875,42.645392534464975,0.21340001426918284,0.21014575139463373
2018-07-14,0.14346248857033525,0.1236397714131775,0.15127890646028785,0.14131078077139514,0.14131078077139514,34.362834914804466,0.15542072937944368,0.1525306305982978,37.75769323992043,0.16190298165247574,0.16954637528973368,42.61503655402753,0.21066138583404595,0.2078888671119046
2018-07-15,0.14366735498996366,0.1267472399245799,0.15138897889272032,0.14397191768377232,0.14397191768377232,36.32485329826049,0.154592227353827,0.15138946887636107,38.3497606910738,0.16039957161870752,0.16789641028289745,42.787552806498496,0.208076642664192,0.20579322942573636
2018-07-16,0.14686428650909236,0.13589591702464676,0.15574320254215146,0.15681918098086334,0.15681918098086334,44.85176054235001,0.15365234404134107,0.15211343049029472,41.142750276051224,0.15927468993270766,0.1671817503279275,43.619475569800855,0.20574008114144607,0.20418752291934705
2018-07-17,0.1587746109225338,0.1438869147794427,0.1645206837075971,0.1640527686100876,0.1640527686100876,48.9738791461663,0.15373106496594713,0.15370534223960045,42.654288235796045,0.15866100137572478,0.16697988053967974,44.084893750732476,0.2033797017082138,0.2028716293354369
2018-07-18,0.16699435339170696,0.14989215316368154,0.17635601522142674,0.16574060572357327,0.16574060572357327,49.90988987312593,0.15356417156495464,0.15531004403746348,43.007192066431344,0.15797012514586906,0.1668999273257374,44.19417587519875,0.20101177503585613,0.20165421872521186
2018-07-19,0.16685220118216884,0.14291342328945733,0.16680548200161438,0.15446061974614755,0.15446061974614755,44.11534649783061,0.1530455754204913,0.15519678746528806,41.25395949849267,0.15685817178247474,0.16609739135286064,43.614997367685795,0.19809593350541246,0.20010688761114415
2018-07-20,0.15731307118833335,0.1342310833077588,0.15186426274836806,0.1424910905577246,0.1424910905577246,38.97125452678309,0.1515486176460718,0.1535026945442796,39.48881022843345,0.15547408653976097,0.16457440420478736,43.00695590590125,0.19517383854826492,0.19821784508480256
2018-07-21,0.14440409763897724,0.12621406455401668,0.15186967093146442,0.14355348698473222,0.14355348698473222,39.64057922406715,0.15025501525906854,0.15217613353633996,39.72534799057465,0.15423720186481918,0.16321821599704187,43.07856386739585,0.19278823467361825,0.19642557104873468
2018-07-22,0.14638825579059714,0.12820696694389236,0.15435807141264002,0.1430680132783969,0.1430680132783969,39.42886064507196,0.1490524208139858,0.15096171750194753,39.652158087612975,0.1538662599626132,0.1619182029184196,43.05343314681673,0.1907178456517656,0.19467614292511706
2018-07-23,0.14541051139137925,0.1283087549691817,0.14975920701020146,0.13815505465607658,0.13815505465607658,37.270496237689095,0.14776316614080148,0.1492541624558314,38.90264296315855,0.15305326548306575,0.1603850965789136,42.7965659625999,0.18849125818484616,0.1928229924900665
2018-07-24,0.14068424906333346,0.12538904582272406,0.14879241474961685,0.1441771633815446,0.1441771633815446,41.47776409573016,0.14768532736102827,0.14857722924592648,40.33122960565072,0.1526013230819873,0.1593394234694059,43.218738466280115,0.1865493633595048,0.19122804727339368
2018-07-25,0.14410426398692633,0.12886080831937255,0.15380484609472078,0.1449769746966458,0.1449769746966458,42.03102010985168,0.14748923916675868,0.1480971953060224,40.522091504622885,0.15208074001130525,0.15841281387116332,43.275265715178186,0.18468865036280716,0.18971161866432
2018-07-26,0.14736002740790166,0.12910622205453134,0.14982919526203714,0.13923421183490806,0.13923421183490806,39.181431937110325,0.14742580875258834,0.14691546417654047,39.58269003344904,0.15165937863109832,0.15717548470753395,42.96304637299695,0.1827353415634899,0.18805662171909335
2018-07-27,0.14146369710302756,0.12370074218521795,0.14815297663057272,0.13974291535517458,0.13974291535517458,39.57027100978331,0.147268198875789,0.14595912433369168,39.71062359013256,0.1512407420982639,0.15605080281383335,43.00008174731892,0.18119979695378344,0.18647256577273535
2018-07-28,0.14228585053340229,0.12451326063270315,0.15131867251246725,0.14369904088214955,0.14369904088214955,42.62668511084888,0.14743878888370002,0.14565777987348608,40.71936921622253,0.15131291134719888,0.15525391494727311,43.29121690192151,0.17929409947141595,0.18507015512058506
2018-07-29,0.14648053527115865,0.12807252511600392,0.1534075037013446,0.14698179585339588,0.14698179585339588,45.095568485292574,0.14765378018153028,0.14583431533747404,41.55781723806726,0.15137588668665386,0.15472022984444234,43.53452155705472,0.17763864687490452,0.18382135645608705
2018-07-30,0.1495421832799496,0.12759292239032974,0.14867629787725314,0.14187270702990926,0.14187270702990926,42.0763347041714,0.14658617489931927,0.1453061008964654,40.633558405977844,0.1509629252855773,0.15389135740479504,43.240973558352174,0.1758570965753443,0.1824459909011304
2018-07-31,0.14420699583583618,0.12303542095726153,0.14181872171102694,0.13184301432888434,0.13184301432888434,36.88247379004627,0.1442854781649476,0.14351102268745458,38.8794918291778,0.15017199422845995,0.1524688836579621,42.66678044505277,0.1738649538001639,0.18078687691515508
2018-08-01,0.13429098330326736,0.11456482047679145,0.13710914861932108,0.1291060129608835,0.1291060129608835,35.597704865830906,0.1416687215390412,0.14159035472391174,38.4119128501514,0.14880960974863386,0.1509616016775054,42.510169782208756,0.17147528715848154,0.17909242235927733
2018-08-02,0.13148019213483772,0.1140232265477456,0.1345214920719058,0.12497522275700786,0.12497522275700786,33.69947226373961,0.13956262175410264,0.13937500379499124,37.70473467263567,0.14754376131834732,0.14928506110198944,42.272090344953845,0.16870174539118302,0.17731808794608814
2018-08-03,0.1272024857284856,0.10850958095732276,0.128866123195166,0.12002462595515336,0.12002462595515336,31.539864429932994,0.13795787428249046,0.13679495341634618,36.86424360824183,0.1459420117389368,0.14739729109251615,41.98558530712903,0.16630608506544198,0.17543961378245096
2018-08-04,0.12214801903430028,0.10591105257236708,0.11985481764290574,0.11229880150920866,0.11229880150920866,28.487371444922253,0.13572539674852446,0.13352879982872784,35.58506072205965,0.14429460626362262,0.1451328724097221,41.53890231379342,0.16374662024585326,0.17336942321611515
2018-08-05,0.1138631732422715,0.09809684454570523,0.11963944470430235,0.11300010665131027,0.11300010665131027,29.15423070170424,0.13357768913230395,0.1307916407384055,35.794040987872435,0.142612993172013,0.1430597907478891,41.596245358159216,0.16133748760819305,0.17139010136153138
2018-08-06,0.1148200129047926,0.09975708632160273,0.11873436935670012,0.11068859314101223,0.11068859314101223,28.22476283470253,0.1316157990240851,0.12811123439208638,35.40285186071437,0.14091381559662086,0.14097132638615512,41.459972054974216,0.15897491261448787,0.16939988797725206
2018-08-07,0.11229740846368284,0.09850297621553143,0.1157751388177209,0.106949475242914,0.106949475242914,26.74687398654293,0.12895667844275435,0.12528966650553006,34.76771781899365,0.1391486535877328,0.1387763682478815,41.23779286845228,0.15661020577077006,0.16735233346137213
2018-08-08,0.10867312439865286,0.09268116036307968,0.10250377562759024,0.09610203428185367,0.09610203428185367,23.003029011240017,0.1254656112702692,0.12139798220903987,32.993317122852176,0.137145234061106,0.13602318541136355,40.59614626965475,0.15420399401266746,0.1650162580784371
2018-08-09,0.09781819054930303,0.08832978605891817,0.10342793868023854,0.10110232524262436,0.10110232524262436,27.98175863539673,0.12274190508510607,0.1186918946135178,34.58358638929725,0.13567308135924785,0.13377022669079974,41.026183723440006,0.15245501446065726,0.16292071929693502
2018-08-10,0.10243992919386498,0.08773819099464249,0.09977423380599901,0.0958450360872219,0.0958450360872219,26.081929965205504,0.11960634228025233,0.11564564681001167,33.71427884524797,0.13394384224827455,0.13132344020024633,40.711154924526454,0.1505469645920689,0.1607215165687477
2018-08-11,0.09715521175691948,0.08307379937962878,0.09812251106267714,0.0916745493658687,0.0916745493658687,24.658939691933107,0.11589030717194655,0.11244950048412594,33.03362704288568,0.13232891930602708,0.12876544724318972,40.460587399381936,0.14881971030696955,0.15845768157848936
2018-08-12,0.09276909935883976,0.08385825596550534,0.09709527440277993,0.09447241872733493,0.09447241872733493,27.502038261669718,0.1121396373772279,0.11005255624988712,33.957927036225364,0.13074635147592606,0.12655299379055393,40.70948223065643,0.1473313898506474,0.15635980410795972
2018-08-13,0.09581551677375168,0.08353886095883299,0.0909916625858744,0.08431011025310764,0.08431011025310764,23.980399768441934,0.10802802332174208,0.1066202301169832,32.28541985376162,0.1288463291253165,0.1238276464655574,40.09061487475182,0.14537465538889596,0.15399751906353834
2018-08-14,0.08554113732638093,0.07292101784963996,0.08224599426217223,0.079125451022275,0.079125451022275,22.411679998147275,0.1042624830855557,0.10295425957102212,31.46833186808005,0.1266847802365999,0.12094363385631338,39.776968619277376,0.14354217592765356,0.1515426971605461
2018-08-15,0.0803952870689212,0.08018470317310776,0.08366484700393179,0.0888825609699547,0.0888825609699547,31.453179660792628,0.10138937937191793,0.1010780330908798,34.68295690692498,0.1244202262362363,0.11887517754106446,40.66512005922267,0.14184745808447186,0.14948826646577262
2018-08-16,0.08998727618268995,0.09439574010736468,0.09575245435278733,0.10898428932398037,0.10898428932398037,45.47784635542066,0.1002471698409874,0.10213220058862653,40.6133128308521,0.12258461026003273,0.1182370557206074,42.44304335258619,0.14062280581787862,0.14816026721522205
2018-08-17,0.11127098589187104,0.10754986529030887,0.1166041814735562,0.11462237099888875,0.11462237099888875,48.635945220469466,0.09986129448696847,0.10379755664332817,42.13596723690363,0.12088066910254325,0.11800385025469005,42.93066425877094,0.13942539712420604,0.14706066406058818
2018-08-18,0.11664469777932568,0.10529853866580136,0.11188188324515297,0.1067630486349088,0.1067630486349088,44.76343077266406,0.09946588356737564,0.10419295557553893,40.63521504803014,0.11929075006550195,0.11727863724696225,42.42133207327049,0.13807446092398826,0.14573943076794296
2018-08-19,0.10841390566361284,0.09777464335287203,0.11394271913329605,0.11016165862753376,0.11016165862753376,46.728640552737964,0.09926313727996304,0.10498878264913822,41.56521754788919,0.1182131023344956,0.11681947733603135,42.720097674777726,0.1368435944371282,0.14457294643547053
2018-08-20,0.1113513198086058,0.0977925009011684,0.1160150076444668,0.10764931014362757,0.10764931014362757,45.447966962203715,0.0990460456372927,0.10534351964840348,41.073701112751436,0.1170162964397921,0.11622785364619885,42.554151194102545,0.13562674915230558,0.14336233540950846
2018-08-21,0.10960637157261616,0.1035671218045512,0.11655678033935846,0.11815036223366245,0.11815036223366245,51.41151622039642,0.09984610899377472,0.10705109865977132,43.937069048800666,0.11618570807163428,0.1163518864582933,43.48700936084165,0.13502598401712365,0.14253571333816925
2018-08-22,0.11984849799765468,0.10731108435880306,0.12117727747418253,0.11321358570085567,0.11321358570085567,48.72833900240772,0.10106836266656058,0.10787276359858257,42.9238171537534,0.11535432577312693,0.11614941544168443,43.15208403944079,0.13420379562809626,0.14157433210415896
2018-08-23,0.11521660562384005,0.11775698478868525,0.12269156874117253,0.13340940950371674,0.13340940950371674,58.27348162839597,0.10337601154235287,0.11127764971926714,47.99373104101279,0.114995400643866,0.1172629634456865,44.916522358014106,0.13379836186292654,0.14130662972381658
2018-08-24,0.13598904520123709,0.1305769187106544,0.14019117672743014,0.14674861556925056,0.14674861556925056,63.13083766314532,0.10701198150535493,0.11600711183259825,50.96641124023303,0.11505445533961947,0.11916526358269065,46.04113188156308,0.13356759767546228,0.14148505548924065
2018-08-25,0.14884575690885124,0.13338769681250418,0.15622675773665246,0.1450419593659978,0.1450419593659978,62.13924558115555,0.11082393936250702,0.11987842483705155,50.58414721682997,0.11524804692398913,0.12083472782677496,45.91918541315017,0.1334537127775436,0.14160167528847858
2018-08-26,0.14806391975639174,0.12716306569205268,0.15052048831312312,0.14124050323304613,0.14124050323304613,59.8941089806995,0.11416451682720068,0.12272670195651747,49.725717371743144,0.11529796651991818,0.12215122946588924,45.645404717801924,0.13326935430909095,0.1415898335817431
2018-08-27,0.14343979199906445,0.12904831257648453,0.14561908378570393,0.1472199749582606,0.1472199749582606,62.19602920831376,0.11865807859185447,0.12599247169008326,51.075216355464995,0.11541533098912188,0.1237685678847519,46.158756584792535,0.13336412116816027,0.14177442838097318
2018-08-28,0.14946334255869326,0.13068763551009194,0.1541452435013761,0.15001755027144925,0.15001755027144925,63.25329148789025,0.12372179996679547,0.12919581550093204,51.70199655332756,0.11551652280305698,0.12546205061937754,46.399550145604,0.13344620474485533,0.1420446946724642
2018-08-29,0.15117125954681998,0.13099555066428806,0.14929028572290245,0.14633547773920744,0.14633547773920744,60.85333440909773,0.12782557973602782,0.13148110379936875,50.81658973644006,0.11566528182670027,0.12680872333678592,46.12352956884696,0.13331410355613868,0.14218537608448856
2018-08-30,0.14788413902079944,0.12690055973209596,0.13947125211877498,0.13349321326283586,0.13349321326283586,53.296627663550225,0.1295762171602318,0.13174938506116438,47.86251952721842,0.115720288457832,0.12723998075136975,45.17070614781189,0.13294614134314586,0.14190038713951633
2018-08-31,0.13627962104132227,0.11863761702752945,0.14313322833186787,0.13440182244065305,0.13440182244065305,53.732165704496495,0.1309890351203578,0.13210304337842954,48.08316724267662,0.11589681544049098,0.12770203505390418,45.25205881128587,0.13235321259456231,0.14165453255922572
2018-09-01,0.13655645948300674,0.1201453043194093,0.14091650951918167,0.1352319207283482,0.1352319207283482,54.15069535224847,0.1330225259841749,0.13252022702508534,48.2897617503501,0.116238705372869,0.12818783412967474,45.32740474113573,0.13189123334560807,0.14144395512214775
2018-09-02,0.13759602217502798,0.11763478813677147,0.14194597307800091,0.13462794556613572,0.13462794556613572,53.77150954838168,0.13477011790836074,0.13280125616389207,48.14571673368799,0.11672548269323507,0.1286033251900916,45.28130705729551,0.13133374721608587,0.14122047939899984
2018-09-03,0.1367198150683373,0.11663961248099765,0.14091396449184215,0.13153455768567068,0.13153455768567068,51.78173816700154,0.13647620701850668,0.13263236303346254,47.39745431782684,0.1173666745657838,0.12879243696399992,45.04278017870347,0.13083064041470316,0.14090290819528414
2018-09-04,0.13343000679045575,0.11890190874231585,0.14185944214845864,0.1325913671954037,0.1325913671954037,52.426122624255314,0.1375077073729168,0.13262689692172136,47.68448580801747,0.11801971658392026,0.12903752923699371,45.14314700181254,0.13031635487796658,0.14063039865430446
2018-09-05,0.13481628947254784,0.1153576956211506,0.12157875553698536,0.11210767012876167,0.11210767012876167,41.037129401100344,0.13742871340348148,0.1298910000159934,42.986546419449404,0.11806701915017855,0.12794528026226906,43.574978169670274,0.12949041737339964,0.13969522722723748
2018-09-06,0.11366457824365213,0.09694503268058892,0.11286712695394872,0.11066712761674664,0.11066712761674664,40.37621658260379,0.13580426469726933,0.12732781702942714,42.68096795822121,0.11819094089597296,0.12683056073675147,43.46701958830142,0.12866979724185282,0.13874348625640173
2018-09-07,0.11243717156045556,0.09664885248670188,0.11399775534951227,0.10760990767442777,0.10760990767442777,38.94983205671465,0.133008642704782,0.12469876244876058,42.02580806848413,0.11857453667572546,0.12559051860369833,43.23589633242872,0.1278598853684157,0.13772271318814028
2018-09-08,0.10847721715189447,0.09443171031179023,0.10569778493863638,0.09832709759853417,0.09832709759853417,34.934831126976235,0.1296718668642489,0.1211825404687304,40.094756628103106,0.1184820290875891,0.12383158821626837,42.537681666898244,0.1270775552234184,0.1364310536606122
2018-09-09,0.09978233988151317,0.09417481672415524,0.10575695682427927,0.106330797666821,0.106330797666821,40.59200491639899,0.1271783164666614,0.11920230809514247,42.4507247427469,0.11883155447357573,0.12270250495501372,43.339752806681844,0.1263876983609251,0.1354441600214715
2018-09-10,0.10792921441134322,0.09456921343367232,0.11111137621812564,0.10569653553201462,0.10569653553201462,40.29453822347031,0.1242123565076438,0.11740153842005875,42.314451151115385,0.11929895401244725,0.12160534563740087,43.29106898980189,0.12581393665923712,0.1344688280709975
2018-09-11,0.10755322778989687,0.09238166376736616,0.1051286531998454,0.09817360439762136,0.09817360439762136,36.861689945700114,0.1205092175166561,0.11483781388373375,40.71262833935969,0.11942232686812347,0.12009362039612476,42.71250668314933,0.12508433917202474,0.13327882073744418
2018-09-12,0.0995383517403522,0.08522690948850624,0.09617874643215003,0.09436950183017118,0.09436950183017118,35.235335531644346,0.11679736209458208,0.11210870560992542,39.92294334540165,0.11975763992069227,0.1184339998434826,42.42104804174723,0.12430198452300435,0.13200310536343526
2018-09-13,0.09553330282834516,0.0883879506447978,0.10206412215469522,0.10036808669343036,0.10036808669343036,39.72810957356652,0.11443128162533882,0.11054328975439276,41.76353224613468,0.12046572777639745,0.11726845705960827,43.0441163253267,0.12357525400649864,0.13096589163654984
2018-09-14,0.10141649301300984,0.08984461637011656,0.10513119822718488,0.0989193108296422,0.0989193108296422,39.027521013454056,0.11189681651026663,0.10899342589775934,41.44662645721118,0.12080028610505368,0.11608464117380399,42.930048215599925,0.12261025617064494,0.12991518406911026
2018-09-15,0.10012517756334033,0.0912757713121548,0.10194991405283613,0.09715472711570013,0.09715472711570013,38.149592147635886,0.10917701696650604,0.10741493272681812,41.05454554297995,0.12040596736477767,0.11486335639586183,42.78963477630911,0.12149528881240518,0.1288410707263755
2018-09-16,0.09904768770616924,0.09282555139644752,0.10273250995972592,0.1021867752904528,0.1021867752904528,42.12725690304109,0.106859790518243,0.10671784506863607,42.65314293084469,0.11999144750782982,0.11404551245357734,43.32704296855867,0.1204360583051865,0.12796715940060754
2018-09-17,0.10339915796915143,0.0942294098003756,0.10436705376850627,0.09677452269274946,0.09677452269274946,39.22058403593115,0.10437693087589148,0.1053920687518512,41.405136827581245,0.11965849664309115,0.11293125504965296,42.88652636126826,0.11947462335429655,0.1269444500003499
2018-09-18,0.0986830493703583,0.0880466163645042,0.10354373742418484,0.09806451248662776,0.09806451248662776,40.2729706854844,0.10191072696812176,0.1044150612498214,41.824369791659606,0.11925525843839432,0.11197211036816747,43.02689172362332,0.11873418038644495,0.1259975668031787
2018-09-19,0.10022850669044152,0.08569707322436658,0.10149021848964272,0.09764284725653397,0.09764284725653397,40.03022496702235,0.1008775253343912,0.10351209938404976,41.723537657446954,0.11892170967549118,0.11104764178032014,42.99177880802157,0.11796900305764164,0.12506790386722313
2018-09-20,0.09905843871361328,0.08490547361917146,0.09825707938325208,0.09635226936610042,0.09635226936610042,39.25432614593641,0.09985503545934506,0.1025574553816565,41.40781284482517,0.11819510657990577,0.11009955323746726,42.882884313938725,0.11719040732577005,0.12412640765407155
2018-09-21,0.0981111555021536,0.08768436324192055,0.10393089970820307,0.09989202253197854,0.09989202253197854,42.527928281157386,0.09930375794917012,0.10220206433503276,42.63802741056645,0.11775105447427656,0.1094410028693712,43.28347190059351,0.11655269012370173,0.12333183765006853
2018-09-22,0.10146636574198646,0.08705858372804894,0.1027226479787854,0.09899370504387772,0.09899370504387772,41.91376016862444,0.09935137276669467,0.1017742830962121,42.40454675973512,0.11660386432561524,0.10876698365482323,43.20529047080561,0.1157996324847406,0.1225338660892098
2018-09-23,0.10033810723855176,0.0874547661923957,0.10599778003627744,0.10016548743015652,0.10016548743015652,43.062941075712736,0.09891099346407577,0.10155977700740468,42.82654031087014,0.11505109338764545,0.10821204841452216,43.341011153165454,0.11505277436363245,0.12180047662497855
2018-09-24,0.10174380146186228,0.0869904699366899,0.10345879713672973,0.09644077789766127,0.09644077789766127,40.34456907994928,0.09824986791876482,0.10087724379277224,41.820098774384704,0.11343105400536754,0.10745261160698276,43.00887187891769,0.11433955046467835,0.12096901109293536
2018-09-25,0.09819387853165368,0.08372942650993861,0.0985965224046551,0.09470648115631307,0.09470648115631307,39.11283016317692,0.09800221625867137,0.10005447544124436,41.352526186254096,0.11187991993614313,0.10663028061016536,42.85341276449228,0.11358894322803065,0.12010794453763625
2018-09-26,0.09606876272687837,0.08322099659915749,0.10011017741481024,0.09230351863167807,0.09230351863167807,37.416973838518295,0.09785464603020758,0.09902101453330217,40.700998197077325,0.11004937139192372,0.10570597338574682,42.636322647517424,0.1127323511905228,0.11919632401612945
2018-09-27,0.09386809123089897,0.08526874717308633,0.09959862691957497,0.09649988160146104,0.09649988160146104,42.11309621568768,0.09757834566649548,0.09868486347572336,42.340340305030175,0.10826544910292407,0.10511203198030902,43.14766011385488,0.11189098595299056,0.11845217836318947
2018-09-28,0.09847161289062516,0.08564732719696952,0.10250218498550306,0.09669748204401543,0.09669748204401543,42.33141957122605,0.09741964361037928,0.09841987928482897,42.417798216820366,0.1066108492464177,0.10456915779087073,43.17191097329825,0.11113806553655896,0.11773890963141327
2018-09-29,0.09783192794770376,0.08403887231113158,0.10210166130795256,0.09591619577040368,0.09591619577040368,41.665710954810905,0.09733117708571526,0.09808605481623893,42.186257470374386,0.10535828199666997,0.10401090217664703,43.09801225653365,0.11053928522725094,0.11702341081629823
2018-09-30,0.09770888864028844,0.08528303321172344,0.1032077938153736,0.09723911897137442,0.09723911897137442,43.283849683675626,0.09697777306292396,0.09797313003692366,42.73320674398277,0.10411952521436067,0.1035740129375972,43.265193758876826,0.1100081703274258,0.11637474550990727
2018-10-01,0.09847579383796452,0.08633790410037373,0.10400534175788284,0.09722353441266103,0.09722353441266103,43.26870051520342,0.09700984532863192,0.09787318395368864,42.72828598886064,0.10285257900383776,0.10316430464566584,43.26367138046053,0.10954564218835336,0.11574683694934182
2018-10-02,0.0988598437149939,0.08624632038839658,0.1044373601487594,0.09667337008525136,0.09667337008525136,42.70339084079464,0.09691047801424788,0.09771320877123034,42.5495550858484,0.10158742648780827,0.1027455346740262,43.209103670897655,0.10915645459052166,0.11512147738002737
2018-10-03,0.09819567036622767,0.08411540466097317,0.09894614553541604,0.09350882252160454,0.09350882252160454,39.52120752356047,0.09661519053318147,0.0971526239379469,41.517332727811336,0.1003199019823394,0.10214961776096672,42.892734704933076,0.1088432882740616,0.114412865745325
2018-10-04,0.09509699110957386,0.08332839699676857,0.10096403408720543,0.09503993190312368,0.09503993190312368,41.77058864774967,0.09652145214296884,0.09687093166663713,42.21814986158811,0.09906818747259677,0.1016909283507833,43.09767238894661,0.10854395202825848,0.1137776875865643
2018-10-05,0.09665469263257948,0.08429091884994327,0.10061791036903628,0.09491907806102566,0.09491907806102566,41.63961494447142,0.09616624182361508,0.09661068451922226,42.17692614460526,0.09849523440367222,0.10125403478370217,43.085264666946834,0.10828112677692538,0.1131593725201532
2018-10-06,0.09626347541725404,0.08287685613270303,0.10157038685083633,0.0944189019408098,0.0944189019408098,41.068597859571625,0.09583947017339592,0.0963184468421006,42.00153162904451,0.09795362688114098,0.1008130584712575,43.033135317590634,0.10807228388855697,0.11254493086181408
2018-10-07,0.0960335233135895,0.08249955164798385,0.10131524786005354,0.09447388896872297,0.09447388896872297,41.163633992221094,0.09543292742615067,0.09607250579231692,42.02891773123817,0.09751575959095082,0.10040407979367463,43.040837840687246,0.10804514813333814,0.1119524376849914
2018-10-08,0.09601590360694508,0.08283552866378854,0.10147876586661504,0.09501758423402526,0.09501758423402526,42.15193523953792,0.09533127073589097,0.09593184958454468,42.307254543988975,0.09740544247880052,0.1000565639511166,43.118151864976674,0.1079437357831948,0.11139719658823842
2018-10-09,0.0966752987301806,0.08376565182219703,0.10148353779287657,0.09484115526745884,0.09484115526745884,41.90719260358797,0.09534089031525853,0.0957864236755999,42.23925120606226,0.0970224543988218,0.09972008597152578,43.098852042534396,0.10792700443619878,0.1108543755613276
2018-10-10,0.0959236241263836,0.08490700426616829,0.10127898122046597,0.09707386383935718,0.09707386383935718,46.14683041692375,0.09568162925866418,0.09595808236410087,43.428347004060825,0.09673503200906654,0.09954936196299877,43.424659548907925,0.10801699301075693,0.11040255550486956
2018-10-11,0.09797855974367688,0.08373988593108364,0.09414367894581914,0.08717119999426018,0.08717119999426018,34.263842048426035,0.09501529485814984,0.09478649804812213,39.68412749242141,0.09636828519562116,0.09875077086824144,42.331699361370454,0.10789530603187232,0.10964087171763646
2018-10-12,0.08848362833600028,0.07566699856195716,0.09141095584005356,0.08438156398456705,0.08438156398456705,31.79284664627411,0.09413558642533207,0.09339917350631476,38.712553754753436,0.09603535393410104,0.0978237252628431,42.028737228077176,0.10789649692739664,0.1088126976936014
2018-10-13,0.0857448091896267,0.07536622642707959,0.08586406875365908,0.08214914946094627,0.08214914946094627,29.94145097985889,0.09315222597465657,0.09189917030026563,37.944354575685495,0.09542805602635156,0.096812462307882,41.78543089382241,0.1079468919013745,0.10793848299744876
2018-10-14,0.08363671581330445,0.07307510298065442,0.08725333555259718,0.08038221336078333,0.08038221336078333,28.532428898138228,0.09194816128818577,0.090363576041668,37.3383669162313,0.09481015277738962,0.09575244624677888,41.59168248162312,0.10780521944122164,0.10703499874706628
2018-10-15,0.08183353295365951,0.07683360668137619,0.08651177821155648,0.08232528437923511,0.08232528437923511,32.286899518572866,0.09088400057151247,0.08929180382001027,38.45527065747517,0.09431583801950744,0.0948861777391954,41.892905973463094,0.10736090269214256,0.1062248441776292
2018-10-16,0.08310603414030197,0.07789868188333868,0.08734909220624508,0.08875082734158507,0.08875082734158507,42.91273949824117,0.0903181046612506,0.08921967362288691,41.988637266709866,0.09386797308787853,0.09449034868128506,42.883230467310014,0.10692971029785417,0.10565192559284088
2018-10-17,0.09054423809611126,0.0773221381811985,0.09012921644620846,0.08327064959175366,0.08327064959175366,37.53093418897419,0.08958680659483267,0.0884264704187358,39.966462012769604,0.093417843984512,0.09376649712712176,42.258736468111046,0.10653817031380156,0.10491811326493636
